-57.5;77.5;302.5;8.31616e-28
-42.5;77.5;302.5;8.31607e-28
2.5;77.5;302.5;8.31597e-28
17.5;77.5;302.5;8.31599e-28
62.5;77.5;302.5;8.31621e-28
77.5;77.5;302.5;8.31633e-28
92.5;77.5;302.5;8.31647e-28
122.5;77.5;302.5;8.3168e-28
197.5;77.5;302.5;8.31776e-28
212.5;77.5;302.5;8.31796e-28
227.5;77.5;302.5;8.31816e-28
257.5;77.5;302.5;8.31854e-28
272.5;77.5;302.5;8.31871e-28
362.5;77.5;302.5;8.31959e-28
377.5;77.5;302.5;8.3197e-28
392.5;77.5;302.5;8.3198e-28
407.5;77.5;302.5;8.31988e-28
437.5;77.5;302.5;8.32002e-28
452.5;77.5;302.5;8.32007e-28
482.5;77.5;302.5;8.32013e-28
497.5;77.5;302.5;8.32014e-28
-447.5;92.5;302.5;8.31995e-28
-342.5;92.5;302.5;8.31937e-28
-282.5;92.5;302.5;8.3188e-28
-252.5;92.5;302.5;8.31846e-28
-237.5;92.5;302.5;8.31828e-28
-222.5;92.5;302.5;8.3181e-28
-162.5;92.5;302.5;8.31735e-28
-57.5;92.5;302.5;8.3163e-28
-42.5;92.5;302.5;8.31622e-28
-27.5;92.5;302.5;8.31617e-28
2.5;92.5;302.5;8.31613e-28
17.5;92.5;302.5;8.31615e-28
92.5;92.5;302.5;8.31661e-28
137.5;92.5;302.5;8.31709e-28
197.5;92.5;302.5;8.31785e-28
302.5;92.5;302.5;8.3191e-28
317.5;92.5;302.5;8.31925e-28
332.5;92.5;302.5;8.31939e-28
347.5;92.5;302.5;8.31952e-28
362.5;92.5;302.5;8.31963e-28
377.5;92.5;302.5;8.31974e-28
392.5;92.5;302.5;8.31984e-28
437.5;92.5;302.5;8.32005e-28
452.5;92.5;302.5;8.3201e-28
-477.5;107.5;302.5;8.32005e-28
-462.5;107.5;302.5;8.32002e-28
-447.5;107.5;302.5;8.31999e-28
-417.5;107.5;302.5;8.31988e-28
-387.5;107.5;302.5;8.31973e-28
-327.5;107.5;302.5;8.3193e-28
-237.5;107.5;302.5;8.31837e-28
-192.5;107.5;302.5;8.31783e-28
-147.5;107.5;302.5;8.31729e-28
-132.5;107.5;302.5;8.31712e-28
-87.5;107.5;302.5;8.31668e-28
-72.5;107.5;302.5;8.31657e-28
-57.5;107.5;302.5;8.31647e-28
-42.5;107.5;302.5;8.31639e-28
2.5;107.5;302.5;8.3163e-28
17.5;107.5;302.5;8.31632e-28
32.5;107.5;302.5;8.31636e-28
92.5;107.5;302.5;8.31676e-28
107.5;107.5;302.5;8.3169e-28
122.5;107.5;302.5;8.31706e-28
137.5;107.5;302.5;8.31722e-28
152.5;107.5;302.5;8.3174e-28
182.5;107.5;302.5;8.31777e-28
212.5;107.5;302.5;8.31814e-28
302.5;107.5;302.5;8.31916e-28
317.5;107.5;302.5;8.31931e-28
362.5;107.5;302.5;8.31968e-28
377.5;107.5;302.5;8.31979e-28
422.5;107.5;302.5;8.32003e-28
452.5;107.5;302.5;8.32014e-28
482.5;107.5;302.5;8.3202e-28
497.5;107.5;302.5;8.32021e-28
-477.5;122.5;302.5;8.32009e-28
-447.5;122.5;302.5;8.32003e-28
-432.5;122.5;302.5;8.31999e-28
-417.5;122.5;302.5;8.31993e-28
-372.5;122.5;302.5;8.31969e-28
-342.5;122.5;302.5;8.31948e-28
-312.5;122.5;302.5;8.31923e-28
-282.5;122.5;302.5;8.31895e-28
-267.5;122.5;302.5;8.31879e-28
-252.5;122.5;302.5;8.31863e-28
-237.5;122.5;302.5;8.31846e-28
-192.5;122.5;302.5;8.31795e-28
-162.5;122.5;302.5;8.3176e-28
-117.5;122.5;302.5;8.31712e-28
-72.5;122.5;302.5;8.31674e-28
-12.5;122.5;302.5;8.31649e-28
32.5;122.5;302.5;8.31655e-28
47.5;122.5;302.5;8.31661e-28
77.5;122.5;302.5;8.3168e-28
92.5;122.5;302.5;8.31692e-28
107.5;122.5;302.5;8.31706e-28
122.5;122.5;302.5;8.31721e-28
167.5;122.5;302.5;8.31771e-28
182.5;122.5;302.5;8.31789e-28
212.5;122.5;302.5;8.31824e-28
287.5;122.5;302.5;8.31908e-28
332.5;122.5;302.5;8.3195e-28
392.5;122.5;302.5;8.31993e-28
407.5;122.5;302.5;8.32001e-28
437.5;122.5;302.5;8.32013e-28
497.5;122.5;302.5;8.32025e-28
-387.5;137.5;302.5;8.31984e-28
-327.5;137.5;302.5;8.31943e-28
-282.5;137.5;302.5;8.31903e-28
-267.5;137.5;302.5;8.31888e-28
-252.5;137.5;302.5;8.31873e-28
-222.5;137.5;302.5;8.3184e-28
-207.5;137.5;302.5;8.31824e-28
-192.5;137.5;302.5;8.31807e-28
-147.5;137.5;302.5;8.31758e-28
-132.5;137.5;302.5;8.31743e-28
-117.5;137.5;302.5;8.31728e-28
-102.5;137.5;302.5;8.31715e-28
-57.5;137.5;302.5;8.31684e-28
-42.5;137.5;302.5;8.31677e-28
-27.5;137.5;302.5;8.31672e-28
17.5;137.5;302.5;8.3167e-28
47.5;137.5;302.5;8.3168e-28
62.5;137.5;302.5;8.31688e-28
77.5;137.5;302.5;8.31698e-28
107.5;137.5;302.5;8.31722e-28
122.5;137.5;302.5;8.31737e-28
152.5;137.5;302.5;8.31768e-28
242.5;137.5;302.5;8.31869e-28
287.5;137.5;302.5;8.31916e-28
302.5;137.5;302.5;8.31931e-28
317.5;137.5;302.5;8.31944e-28
332.5;137.5;302.5;8.31957e-28
392.5;137.5;302.5;8.31998e-28
467.5;137.5;302.5;8.32026e-28
-492.5;152.5;302.5;8.32019e-28
-477.5;152.5;302.5;8.32018e-28
-462.5;152.5;302.5;8.32016e-28
-447.5;152.5;302.5;8.32013e-28
-417.5;152.5;302.5;8.32003e-28
-387.5;152.5;302.5;8.31989e-28
-372.5;152.5;302.5;8.31981e-28
-342.5;152.5;302.5;8.31961e-28
-282.5;152.5;302.5;8.31912e-28
-237.5;152.5;302.5;8.31867e-28
-222.5;152.5;302.5;8.31852e-28
-192.5;152.5;302.5;8.3182e-28
-177.5;152.5;302.5;8.31804e-28
-162.5;152.5;302.5;8.31789e-28
-132.5;152.5;302.5;8.31759e-28
-117.5;152.5;302.5;8.31745e-28
-102.5;152.5;302.5;8.31733e-28
-72.5;152.5;302.5;8.31712e-28
2.5;152.5;302.5;8.31689e-28
32.5;152.5;302.5;8.31695e-28
47.5;152.5;302.5;8.317e-28
62.5;152.5;302.5;8.31708e-28
137.5;152.5;302.5;8.31768e-28
152.5;152.5;302.5;8.31783e-28
182.5;152.5;302.5;8.31815e-28
257.5;152.5;302.5;8.31895e-28
272.5;152.5;302.5;8.3191e-28
287.5;152.5;302.5;8.31925e-28
332.5;152.5;302.5;8.31964e-28
407.5;152.5;302.5;8.32011e-28
467.5;152.5;302.5;8.3203e-28
482.5;152.5;302.5;8.32032e-28
-492.5;167.5;302.5;8.32024e-28
-372.5;167.5;302.5;8.31987e-28
-357.5;167.5;302.5;8.31978e-28
-252.5;167.5;302.5;8.31893e-28
-222.5;167.5;302.5;8.31864e-28
-192.5;167.5;302.5;8.31834e-28
-117.5;167.5;302.5;8.31763e-28
-42.5;167.5;302.5;8.31718e-28
-27.5;167.5;302.5;8.31713e-28
-12.5;167.5;302.5;8.31711e-28
2.5;167.5;302.5;8.31711e-28
17.5;167.5;302.5;8.31712e-28
167.5;167.5;302.5;8.31814e-28
197.5;167.5;302.5;8.31845e-28
242.5;167.5;302.5;8.31891e-28
272.5;167.5;302.5;8.3192e-28
362.5;167.5;302.5;8.31992e-28
407.5;167.5;302.5;8.32017e-28
422.5;167.5;302.5;8.32023e-28
452.5;167.5;302.5;8.32032e-28
482.5;167.5;302.5;8.32037e-28
-477.5;182.5;302.5;8.32029e-28
-462.5;182.5;302.5;8.32027e-28
-402.5;182.5;302.5;8.32009e-28
-372.5;182.5;302.5;8.31994e-28
-357.5;182.5;302.5;8.31986e-28
-342.5;182.5;302.5;8.31976e-28
-312.5;182.5;302.5;8.31955e-28
-282.5;182.5;302.5;8.3193e-28
-252.5;182.5;302.5;8.31904e-28
-237.5;182.5;302.5;8.3189e-28
-162.5;182.5;302.5;8.3182e-28
-117.5;182.5;302.5;8.31781e-28
-102.5;182.5;302.5;8.3177e-28
-42.5;182.5;302.5;8.31739e-28
-12.5;182.5;302.5;8.31732e-28
62.5;182.5;302.5;8.31748e-28
77.5;182.5;302.5;8.31756e-28
92.5;182.5;302.5;8.31766e-28
122.5;182.5;302.5;8.31789e-28
167.5;182.5;302.5;8.31829e-28
182.5;182.5;302.5;8.31844e-28
272.5;182.5;302.5;8.3193e-28
317.5;182.5;302.5;8.31968e-28
332.5;182.5;302.5;8.31979e-28
347.5;182.5;302.5;8.31989e-28
362.5;182.5;302.5;8.31999e-28
377.5;182.5;302.5;8.32008e-28
392.5;182.5;302.5;8.32016e-28
422.5;182.5;302.5;8.32028e-28
-477.5;197.5;302.5;8.32034e-28
-447.5;197.5;302.5;8.32029e-28
-432.5;197.5;302.5;8.32026e-28
-372.5;197.5;302.5;8.32001e-28
-342.5;197.5;302.5;8.31984e-28
-327.5;197.5;302.5;8.31974e-28
-282.5;197.5;302.5;8.3194e-28
-267.5;197.5;302.5;8.31928e-28
-252.5;197.5;302.5;8.31915e-28
-207.5;197.5;302.5;8.31875e-28
-192.5;197.5;302.5;8.31862e-28
-177.5;197.5;302.5;8.31848e-28
-87.5;197.5;302.5;8.3178e-28
-72.5;197.5;302.5;8.31772e-28
-42.5;197.5;302.5;8.3176e-28
-12.5;197.5;302.5;8.31754e-28
62.5;197.5;302.5;8.31769e-28
77.5;197.5;302.5;8.31776e-28
92.5;197.5;302.5;8.31785e-28
107.5;197.5;302.5;8.31796e-28
137.5;197.5;302.5;8.31819e-28
167.5;197.5;302.5;8.31845e-28
197.5;197.5;302.5;8.31872e-28
212.5;197.5;302.5;8.31886e-28
242.5;197.5;302.5;8.31914e-28
317.5;197.5;302.5;8.31976e-28
332.5;197.5;302.5;8.31987e-28
392.5;197.5;302.5;8.32022e-28
407.5;197.5;302.5;8.32029e-28
467.5;197.5;302.5;8.32046e-28
497.5;197.5;302.5;8.32049e-28
-492.5;212.5;302.5;8.32041e-28
-447.5;212.5;302.5;8.32035e-28
-417.5;212.5;302.5;8.32027e-28
-402.5;212.5;302.5;8.32022e-28
-387.5;212.5;302.5;8.32015e-28
-372.5;212.5;302.5;8.32008e-28
-357.5;212.5;302.5;8.32e-28
-342.5;212.5;302.5;8.31992e-28
-192.5;212.5;302.5;8.31876e-28
-177.5;212.5;302.5;8.31864e-28
-147.5;212.5;302.5;8.31839e-28
-42.5;212.5;302.5;8.31781e-28
-27.5;212.5;302.5;8.31777e-28
-12.5;212.5;302.5;8.31775e-28
2.5;212.5;302.5;8.31775e-28
17.5;212.5;302.5;8.31776e-28
47.5;212.5;302.5;8.31783e-28
92.5;212.5;302.5;8.31805e-28
137.5;212.5;302.5;8.31836e-28
152.5;212.5;302.5;8.31848e-28
182.5;212.5;302.5;8.31873e-28
272.5;212.5;302.5;8.3195e-28
287.5;212.5;302.5;8.31962e-28
302.5;212.5;302.5;8.31974e-28
362.5;212.5;302.5;8.32013e-28
467.5;212.5;302.5;8.32051e-28
482.5;212.5;302.5;8.32053e-28
-477.5;227.5;302.5;8.32046e-28
-447.5;227.5;302.5;8.32041e-28
-432.5;227.5;302.5;8.32038e-28
-312.5;227.5;302.5;8.31981e-28
-282.5;227.5;302.5;8.3196e-28
-267.5;227.5;302.5;8.31949e-28
-237.5;227.5;302.5;8.31926e-28
-177.5;227.5;302.5;8.31879e-28
-162.5;227.5;302.5;8.31867e-28
-72.5;227.5;302.5;8.31812e-28
32.5;227.5;302.5;8.318e-28
47.5;227.5;302.5;8.31804e-28
62.5;227.5;302.5;8.31809e-28
77.5;227.5;302.5;8.31816e-28
92.5;227.5;302.5;8.31824e-28
107.5;227.5;302.5;8.31833e-28
122.5;227.5;302.5;8.31842e-28
152.5;227.5;302.5;8.31864e-28
182.5;227.5;302.5;8.31888e-28
242.5;227.5;302.5;8.31937e-28
257.5;227.5;302.5;8.31949e-28
272.5;227.5;302.5;8.31961e-28
287.5;227.5;302.5;8.31972e-28
347.5;227.5;302.5;8.32012e-28
422.5;227.5;302.5;8.32046e-28
452.5;227.5;302.5;8.32054e-28
467.5;227.5;302.5;8.32057e-28
497.5;227.5;302.5;8.3206e-28
-477.5;242.5;302.5;8.32051e-28
-417.5;242.5;302.5;8.3204e-28
-402.5;242.5;302.5;8.32035e-28
-372.5;242.5;302.5;8.32023e-28
-207.5;242.5;302.5;8.31916e-28
-192.5;242.5;302.5;8.31904e-28
-132.5;242.5;302.5;8.31862e-28
-87.5;242.5;302.5;8.31837e-28
-27.5;242.5;302.5;8.31818e-28
-12.5;242.5;302.5;8.31817e-28
17.5;242.5;302.5;8.31818e-28
32.5;242.5;302.5;8.3182e-28
62.5;242.5;302.5;8.31829e-28
107.5;242.5;302.5;8.31851e-28
122.5;242.5;302.5;8.3186e-28
137.5;242.5;302.5;8.31869e-28
167.5;242.5;302.5;8.31891e-28
257.5;242.5;302.5;8.3196e-28
272.5;242.5;302.5;8.31971e-28
407.5;242.5;302.5;8.32047e-28
452.5;242.5;302.5;8.3206e-28
467.5;242.5;302.5;8.32063e-28
482.5;242.5;302.5;8.32064e-28
497.5;242.5;302.5;8.32065e-28
-492.5;257.5;302.5;8.32058e-28
-462.5;257.5;302.5;8.32056e-28
-432.5;257.5;302.5;8.3205e-28
-387.5;257.5;302.5;8.32036e-28
-357.5;257.5;302.5;8.32023e-28
-342.5;257.5;302.5;8.32015e-28
-297.5;257.5;302.5;8.3199e-28
-282.5;257.5;302.5;8.3198e-28
-252.5;257.5;302.5;8.3196e-28
-237.5;257.5;302.5;8.3195e-28
-192.5;257.5;302.5;8.31918e-28
-177.5;257.5;302.5;8.31908e-28
-162.5;257.5;302.5;8.31898e-28
-147.5;257.5;302.5;8.31888e-28
-117.5;257.5;302.5;8.3187e-28
-72.5;257.5;302.5;8.3185e-28
-42.5;257.5;302.5;8.31841e-28
2.5;257.5;302.5;8.31836e-28
32.5;257.5;302.5;8.3184e-28
47.5;257.5;302.5;8.31843e-28
62.5;257.5;302.5;8.31848e-28
77.5;257.5;302.5;8.31854e-28
92.5;257.5;302.5;8.3186e-28
122.5;257.5;302.5;8.31877e-28
137.5;257.5;302.5;8.31886e-28
152.5;257.5;302.5;8.31895e-28
182.5;257.5;302.5;8.31916e-28
257.5;257.5;302.5;8.31971e-28
287.5;257.5;302.5;8.31991e-28
317.5;257.5;302.5;8.3201e-28
332.5;257.5;302.5;8.32019e-28
347.5;257.5;302.5;8.32027e-28
362.5;257.5;302.5;8.32035e-28
407.5;257.5;302.5;8.32054e-28
497.5;257.5;302.5;8.32071e-28
-492.5;272.5;302.5;8.32064e-28
-477.5;272.5;302.5;8.32063e-28
-417.5;272.5;302.5;8.32052e-28
-402.5;272.5;302.5;8.32048e-28
-387.5;272.5;302.5;8.32043e-28
-342.5;272.5;302.5;8.32023e-28
-252.5;272.5;302.5;8.31971e-28
-192.5;272.5;302.5;8.31931e-28
-177.5;272.5;302.5;8.31922e-28
-162.5;272.5;302.5;8.31912e-28
-132.5;272.5;302.5;8.31895e-28
-57.5;272.5;302.5;8.31863e-28
-42.5;272.5;302.5;8.3186e-28
17.5;272.5;302.5;8.31857e-28
32.5;272.5;302.5;8.31859e-28
47.5;272.5;302.5;8.31862e-28
122.5;272.5;302.5;8.31893e-28
137.5;272.5;302.5;8.31901e-28
212.5;272.5;302.5;8.3195e-28
272.5;272.5;302.5;8.31991e-28
347.5;272.5;302.5;8.32035e-28
392.5;272.5;302.5;8.32055e-28
422.5;272.5;302.5;8.32065e-28
452.5;272.5;302.5;8.32072e-28
467.5;272.5;302.5;8.32074e-28
-492.5;287.5;302.5;8.32069e-28
-477.5;287.5;302.5;8.32068e-28
-432.5;287.5;302.5;8.32062e-28
-387.5;287.5;302.5;8.32049e-28
-372.5;287.5;302.5;8.32044e-28
-357.5;287.5;302.5;8.32037e-28
-327.5;287.5;302.5;8.32023e-28
-312.5;287.5;302.5;8.32016e-28
-282.5;287.5;302.5;8.31999e-28
-162.5;287.5;302.5;8.31926e-28
-87.5;287.5;302.5;8.3189e-28
-72.5;287.5;302.5;8.31885e-28
-27.5;287.5;302.5;8.31875e-28
47.5;287.5;302.5;8.3188e-28
62.5;287.5;302.5;8.31884e-28
77.5;287.5;302.5;8.31889e-28
107.5;287.5;302.5;8.31901e-28
122.5;287.5;302.5;8.31908e-28
137.5;287.5;302.5;8.31916e-28
167.5;287.5;302.5;8.31934e-28
182.5;287.5;302.5;8.31943e-28
212.5;287.5;302.5;8.31962e-28
317.5;287.5;302.5;8.32027e-28
332.5;287.5;302.5;8.32035e-28
392.5;287.5;302.5;8.32061e-28
407.5;287.5;302.5;8.32066e-28
422.5;287.5;302.5;8.32071e-28
467.5;287.5;302.5;8.32079e-28
497.5;287.5;302.5;8.32082e-28
-492.5;302.5;302.5;8.32075e-28
-477.5;302.5;302.5;8.32074e-28
-432.5;302.5;302.5;8.32068e-28
-402.5;302.5;302.5;8.3206e-28
-357.5;302.5;302.5;8.32044e-28
-327.5;302.5;302.5;8.32031e-28
-297.5;302.5;302.5;8.32016e-28
-252.5;302.5;302.5;8.31991e-28
-207.5;302.5;302.5;8.31965e-28
-192.5;302.5;302.5;8.31956e-28
-177.5;302.5;302.5;8.31948e-28
-162.5;302.5;302.5;8.3194e-28
-102.5;302.5;302.5;8.31911e-28
-57.5;302.5;302.5;8.31897e-28
-42.5;302.5;302.5;8.31894e-28
2.5;302.5;302.5;8.31891e-28
47.5;302.5;302.5;8.31896e-28
62.5;302.5;302.5;8.319e-28
77.5;302.5;302.5;8.31905e-28
92.5;302.5;302.5;8.3191e-28
107.5;302.5;302.5;8.31916e-28
152.5;302.5;302.5;8.31939e-28
167.5;302.5;302.5;8.31947e-28
227.5;302.5;302.5;8.31983e-28
332.5;302.5;302.5;8.32042e-28
347.5;302.5;302.5;8.32049e-28
362.5;302.5;302.5;8.32056e-28
437.5;302.5;302.5;8.3208e-28
482.5;302.5;302.5;8.32086e-28
-477.5;317.5;302.5;8.32079e-28
-462.5;317.5;302.5;8.32078e-28
-432.5;317.5;302.5;8.32073e-28
-417.5;317.5;302.5;8.3207e-28
-387.5;317.5;302.5;8.32062e-28
-372.5;317.5;302.5;8.32057e-28
-342.5;317.5;302.5;8.32045e-28
-312.5;317.5;302.5;8.32032e-28
-267.5;317.5;302.5;8.32009e-28
-147.5;317.5;302.5;8.31945e-28
-102.5;317.5;302.5;8.31926e-28
-72.5;317.5;302.5;8.31916e-28
-57.5;317.5;302.5;8.31913e-28
-27.5;317.5;302.5;8.31908e-28
-12.5;317.5;302.5;8.31907e-28
17.5;317.5;302.5;8.31908e-28
47.5;317.5;302.5;8.31912e-28
107.5;317.5;302.5;8.31931e-28
137.5;317.5;302.5;8.31944e-28
152.5;317.5;302.5;8.31952e-28
182.5;317.5;302.5;8.31968e-28
197.5;317.5;302.5;8.31976e-28
272.5;317.5;302.5;8.32019e-28
317.5;317.5;302.5;8.32042e-28
332.5;317.5;302.5;8.32049e-28
347.5;317.5;302.5;8.32056e-28
362.5;317.5;302.5;8.32062e-28
407.5;317.5;302.5;8.32078e-28
452.5;317.5;302.5;8.32088e-28
482.5;317.5;302.5;8.32091e-28
497.5;317.5;302.5;8.32092e-28
-432.5;332.5;302.5;8.32079e-28
-387.5;332.5;302.5;8.32067e-28
-357.5;332.5;302.5;8.32057e-28
-327.5;332.5;302.5;8.32046e-28
-312.5;332.5;302.5;8.32039e-28
-297.5;332.5;302.5;8.32032e-28
-192.5;332.5;302.5;8.31979e-28
-162.5;332.5;302.5;8.31964e-28
-132.5;332.5;302.5;8.31951e-28
-102.5;332.5;302.5;8.3194e-28
-87.5;332.5;302.5;8.31935e-28
-42.5;332.5;302.5;8.31925e-28
17.5;332.5;302.5;8.31923e-28
62.5;332.5;302.5;8.3193e-28
77.5;332.5;302.5;8.31934e-28
122.5;332.5;302.5;8.3195e-28
152.5;332.5;302.5;8.31964e-28
167.5;332.5;302.5;8.31971e-28
182.5;332.5;302.5;8.31979e-28
197.5;332.5;302.5;8.31987e-28
227.5;332.5;302.5;8.32003e-28
242.5;332.5;302.5;8.32011e-28
257.5;332.5;302.5;8.32019e-28
287.5;332.5;302.5;8.32035e-28
317.5;332.5;302.5;8.32049e-28
362.5;332.5;302.5;8.32069e-28
407.5;332.5;302.5;8.32083e-28
422.5;332.5;302.5;8.32087e-28
497.5;332.5;302.5;8.32097e-28
-492.5;347.5;302.5;8.3209e-28
-432.5;347.5;302.5;8.32084e-28
-417.5;347.5;302.5;8.32081e-28
-387.5;347.5;302.5;8.32073e-28
-342.5;347.5;302.5;8.32058e-28
-327.5;347.5;302.5;8.32052e-28
-297.5;347.5;302.5;8.32039e-28
-267.5;347.5;302.5;8.32025e-28
-252.5;347.5;302.5;8.32018e-28
-222.5;347.5;302.5;8.32004e-28
-207.5;347.5;302.5;8.31996e-28
-177.5;347.5;302.5;8.31982e-28
-162.5;347.5;302.5;8.31975e-28
-132.5;347.5;302.5;8.31963e-28
-117.5;347.5;302.5;8.31957e-28
-102.5;347.5;302.5;8.31952e-28
-27.5;347.5;302.5;8.31937e-28
-12.5;347.5;302.5;8.31936e-28
17.5;347.5;302.5;8.31937e-28
47.5;347.5;302.5;8.3194e-28
182.5;347.5;302.5;8.31989e-28
257.5;347.5;302.5;8.32027e-28
317.5;347.5;302.5;8.32056e-28
377.5;347.5;302.5;8.3208e-28
392.5;347.5;302.5;8.32084e-28
407.5;347.5;302.5;8.32088e-28
422.5;347.5;302.5;8.32092e-28
437.5;347.5;302.5;8.32095e-28
467.5;347.5;302.5;8.32099e-28
497.5;347.5;302.5;8.32101e-28
-477.5;362.5;302.5;8.32093e-28
-462.5;362.5;302.5;8.32092e-28
-387.5;362.5;302.5;8.32078e-28
-342.5;362.5;302.5;8.32064e-28
-327.5;362.5;302.5;8.32058e-28
-312.5;362.5;302.5;8.32052e-28
-282.5;362.5;302.5;8.3204e-28
-267.5;362.5;302.5;8.32033e-28
-222.5;362.5;302.5;8.32012e-28
-132.5;362.5;302.5;8.31974e-28
-87.5;362.5;302.5;8.3196e-28
-27.5;362.5;302.5;8.31949e-28
-12.5;362.5;302.5;8.31949e-28
47.5;362.5;302.5;8.31953e-28
92.5;362.5;302.5;8.31964e-28
152.5;362.5;302.5;8.31986e-28
227.5;362.5;302.5;8.32021e-28
257.5;362.5;302.5;8.32035e-28
272.5;362.5;302.5;8.32042e-28
302.5;362.5;302.5;8.32056e-28
317.5;362.5;302.5;8.32062e-28
347.5;362.5;302.5;8.32074e-28
407.5;362.5;302.5;8.32093e-28
422.5;362.5;302.5;8.32097e-28
482.5;362.5;302.5;8.32105e-28
497.5;362.5;302.5;8.32106e-28
-462.5;377.5;302.5;8.32096e-28
-417.5;377.5;302.5;8.3209e-28
-372.5;377.5;302.5;8.32079e-28
-297.5;377.5;302.5;8.32052e-28
-282.5;377.5;302.5;8.32046e-28
-252.5;377.5;302.5;8.32033e-28
-222.5;377.5;302.5;8.3202e-28
-207.5;377.5;302.5;8.32014e-28
-192.5;377.5;302.5;8.32007e-28
-162.5;377.5;302.5;8.31995e-28
-87.5;377.5;302.5;8.3197e-28
-72.5;377.5;302.5;8.31967e-28
-27.5;377.5;302.5;8.31961e-28
17.5;377.5;302.5;8.31961e-28
92.5;377.5;302.5;8.31974e-28
152.5;377.5;302.5;8.31995e-28
182.5;377.5;302.5;8.32008e-28
317.5;377.5;302.5;8.32068e-28
332.5;377.5;302.5;8.32074e-28
362.5;377.5;302.5;8.32085e-28
377.5;377.5;302.5;8.32089e-28
407.5;377.5;302.5;8.32098e-28
467.5;377.5;302.5;8.32108e-28
497.5;377.5;302.5;8.32109e-28
-492.5;392.5;302.5;8.32102e-28
-447.5;392.5;302.5;8.32098e-28
-432.5;392.5;302.5;8.32096e-28
-417.5;392.5;302.5;8.32094e-28
-402.5;392.5;302.5;8.32091e-28
-387.5;392.5;302.5;8.32087e-28
-327.5;392.5;302.5;8.32069e-28
-312.5;392.5;302.5;8.32063e-28
-297.5;392.5;302.5;8.32058e-28
-267.5;392.5;302.5;8.32046e-28
-237.5;392.5;302.5;8.32033e-28
-222.5;392.5;302.5;8.32027e-28
-117.5;392.5;302.5;8.31988e-28
-72.5;392.5;302.5;8.31977e-28
-12.5;392.5;302.5;8.3197e-28
2.5;392.5;302.5;8.3197e-28
32.5;392.5;302.5;8.31972e-28
62.5;392.5;302.5;8.31977e-28
272.5;392.5;302.5;8.32055e-28
302.5;392.5;302.5;8.32067e-28
362.5;392.5;302.5;8.32089e-28
452.5;392.5;302.5;8.3211e-28
-477.5;407.5;302.5;8.32104e-28
-432.5;407.5;302.5;8.321e-28
-417.5;407.5;302.5;8.32097e-28
-387.5;407.5;302.5;8.32091e-28
-357.5;407.5;302.5;8.32083e-28
-312.5;407.5;302.5;8.32068e-28
-297.5;407.5;302.5;8.32063e-28
-282.5;407.5;302.5;8.32057e-28
-237.5;407.5;302.5;8.32039e-28
-192.5;407.5;302.5;8.32022e-28
-177.5;407.5;302.5;8.32016e-28
-132.5;407.5;302.5;8.32e-28
-102.5;407.5;302.5;8.31992e-28
-12.5;407.5;302.5;8.31979e-28
47.5;407.5;302.5;8.31983e-28
77.5;407.5;302.5;8.31988e-28
92.5;407.5;302.5;8.31992e-28
107.5;407.5;302.5;8.31996e-28
152.5;407.5;302.5;8.32011e-28
182.5;407.5;302.5;8.32023e-28
257.5;407.5;302.5;8.32054e-28
287.5;407.5;302.5;8.32066e-28
392.5;407.5;302.5;8.32102e-28
437.5;407.5;302.5;8.32111e-28
-492.5;422.5;302.5;8.32108e-28
-477.5;422.5;302.5;8.32107e-28
-462.5;422.5;302.5;8.32106e-28
-447.5;422.5;302.5;8.32105e-28
-432.5;422.5;302.5;8.32103e-28
-402.5;422.5;302.5;8.32097e-28
-372.5;422.5;302.5;8.3209e-28
-312.5;422.5;302.5;8.32072e-28
-267.5;422.5;302.5;8.32056e-28
-237.5;422.5;302.5;8.32044e-28
-162.5;422.5;302.5;8.32017e-28
-87.5;422.5;302.5;8.31996e-28
-27.5;422.5;302.5;8.31988e-28
-12.5;422.5;302.5;8.31987e-28
2.5;422.5;302.5;8.31987e-28
32.5;422.5;302.5;8.31989e-28
47.5;422.5;302.5;8.31991e-28
62.5;422.5;302.5;8.31993e-28
77.5;422.5;302.5;8.31996e-28
92.5;422.5;302.5;8.31999e-28
107.5;422.5;302.5;8.32003e-28
137.5;422.5;302.5;8.32012e-28
152.5;422.5;302.5;8.32017e-28
167.5;422.5;302.5;8.32023e-28
182.5;422.5;302.5;8.32028e-28
197.5;422.5;302.5;8.32034e-28
272.5;422.5;302.5;8.32065e-28
317.5;422.5;302.5;8.32082e-28
377.5;422.5;302.5;8.32101e-28
392.5;422.5;302.5;8.32105e-28
437.5;422.5;302.5;8.32114e-28
482.5;422.5;302.5;8.32118e-28
497.5;422.5;302.5;8.32119e-28
-477.5;437.5;302.5;8.3211e-28
-432.5;437.5;302.5;8.32105e-28
-357.5;437.5;302.5;8.32089e-28
-282.5;437.5;302.5;8.32065e-28
-252.5;437.5;302.5;8.32054e-28
-207.5;437.5;302.5;8.32038e-28
-162.5;437.5;302.5;8.32022e-28
-147.5;437.5;302.5;8.32017e-28
-117.5;437.5;302.5;8.32009e-28
-102.5;437.5;302.5;8.32005e-28
-72.5;437.5;302.5;8.31999e-28
-57.5;437.5;302.5;8.31997e-28
17.5;437.5;302.5;8.31994e-28
32.5;437.5;302.5;8.31995e-28
62.5;437.5;302.5;8.31999e-28
77.5;437.5;302.5;8.32002e-28
92.5;437.5;302.5;8.32005e-28
