362.5;-207.5;392.5;0.0633417
437.5;-207.5;392.5;0.0633625
452.5;-207.5;392.5;0.063365
-477.5;-192.5;392.5;0.063177
-372.5;-192.5;392.5;0.0631702
-342.5;-192.5;392.5;0.0631671
-327.5;-192.5;392.5;0.0631654
-312.5;-192.5;392.5;0.0631638
-297.5;-192.5;392.5;0.0631621
-267.5;-192.5;392.5;0.0631589
-252.5;-192.5;392.5;0.0631575
-237.5;-192.5;392.5;0.0631562
-207.5;-192.5;392.5;0.0631541
-132.5;-192.5;392.5;0.0631536
-42.5;-192.5;392.5;0.0631651
-27.5;-192.5;392.5;0.0631685
-12.5;-192.5;392.5;0.0631723
17.5;-192.5;392.5;0.0631813
32.5;-192.5;392.5;0.0631864
47.5;-192.5;392.5;0.0631918
62.5;-192.5;392.5;0.0631977
167.5;-192.5;392.5;0.063247
242.5;-192.5;392.5;0.0632863
257.5;-192.5;392.5;0.063294
272.5;-192.5;392.5;0.0633016
287.5;-192.5;392.5;0.0633089
317.5;-192.5;392.5;0.0633228
347.5;-192.5;392.5;0.0633353
452.5;-192.5;392.5;0.0633643
497.5;-192.5;392.5;0.063368
-492.5;-177.5;392.5;0.0631768
-417.5;-177.5;392.5;0.0631737
-387.5;-177.5;392.5;0.0631713
-342.5;-177.5;392.5;0.0631667
-267.5;-177.5;392.5;0.0631585
-207.5;-177.5;392.5;0.0631537
-162.5;-177.5;392.5;0.0631525
-132.5;-177.5;392.5;0.0631532
-117.5;-177.5;392.5;0.0631541
-102.5;-177.5;392.5;0.0631554
-87.5;-177.5;392.5;0.0631571
-72.5;-177.5;392.5;0.0631592
-27.5;-177.5;392.5;0.0631681
-12.5;-177.5;392.5;0.0631719
2.5;-177.5;392.5;0.0631762
32.5;-177.5;392.5;0.0631859
47.5;-177.5;392.5;0.0631914
92.5;-177.5;392.5;0.0632101
122.5;-177.5;392.5;0.063224
227.5;-177.5;392.5;0.0632781
362.5;-177.5;392.5;0.0633405
407.5;-177.5;392.5;0.0633546
422.5;-177.5;392.5;0.0633583
437.5;-177.5;392.5;0.0633614
467.5;-177.5;392.5;0.0633657
-432.5;-162.5;392.5;0.0631746
-402.5;-162.5;392.5;0.0631724
-387.5;-162.5;392.5;0.0631711
-372.5;-162.5;392.5;0.0631697
-342.5;-162.5;392.5;0.0631665
-267.5;-162.5;392.5;0.0631584
-252.5;-162.5;392.5;0.0631569
-222.5;-162.5;392.5;0.0631545
-207.5;-162.5;392.5;0.0631536
-177.5;-162.5;392.5;0.0631525
-117.5;-162.5;392.5;0.063154
-72.5;-162.5;392.5;0.063159
-57.5;-162.5;392.5;0.0631616
-42.5;-162.5;392.5;0.0631645
-12.5;-162.5;392.5;0.0631718
2.5;-162.5;392.5;0.063176
17.5;-162.5;392.5;0.0631807
32.5;-162.5;392.5;0.0631858
122.5;-162.5;392.5;0.0632239
152.5;-162.5;392.5;0.0632388
167.5;-162.5;392.5;0.0632465
227.5;-162.5;392.5;0.0632779
242.5;-162.5;392.5;0.0632858
272.5;-162.5;392.5;0.063301
287.5;-162.5;392.5;0.0633083
302.5;-162.5;392.5;0.0633154
317.5;-162.5;392.5;0.0633222
332.5;-162.5;392.5;0.0633287
377.5;-162.5;392.5;0.0633456
392.5;-162.5;392.5;0.0633503
422.5;-162.5;392.5;0.0633581
497.5;-162.5;392.5;0.0633675
-492.5;-147.5;392.5;0.0631768
-462.5;-147.5;392.5;0.0631762
-447.5;-147.5;392.5;0.0631756
-207.5;-147.5;392.5;0.0631538
-192.5;-147.5;392.5;0.0631531
-177.5;-147.5;392.5;0.0631527
-162.5;-147.5;392.5;0.0631525
-147.5;-147.5;392.5;0.0631527
-117.5;-147.5;392.5;0.0631542
-27.5;-147.5;392.5;0.0631681
-12.5;-147.5;392.5;0.063172
2.5;-147.5;392.5;0.0631762
17.5;-147.5;392.5;0.0631809
32.5;-147.5;392.5;0.063186
47.5;-147.5;392.5;0.0631915
62.5;-147.5;392.5;0.0631974
77.5;-147.5;392.5;0.0632036
107.5;-147.5;392.5;0.063217
152.5;-147.5;392.5;0.063239
272.5;-147.5;392.5;0.0633012
362.5;-147.5;392.5;0.0633406
377.5;-147.5;392.5;0.0633458
392.5;-147.5;392.5;0.0633505
407.5;-147.5;392.5;0.0633547
422.5;-147.5;392.5;0.0633583
437.5;-147.5;392.5;0.0633614
497.5;-147.5;392.5;0.0633677
-447.5;-132.5;392.5;0.0631761
-432.5;-132.5;392.5;0.0631753
-417.5;-132.5;392.5;0.0631743
-372.5;-132.5;392.5;0.0631704
-327.5;-132.5;392.5;0.0631656
-297.5;-132.5;392.5;0.0631623
-267.5;-132.5;392.5;0.0631591
-252.5;-132.5;392.5;0.0631577
-222.5;-132.5;392.5;0.0631552
-207.5;-132.5;392.5;0.0631543
-192.5;-132.5;392.5;0.0631536
-162.5;-132.5;392.5;0.0631531
-147.5;-132.5;392.5;0.0631532
-117.5;-132.5;392.5;0.0631547
-72.5;-132.5;392.5;0.0631598
-57.5;-132.5;392.5;0.0631623
-42.5;-132.5;392.5;0.0631653
-27.5;-132.5;392.5;0.0631687
62.5;-132.5;392.5;0.0631979
107.5;-132.5;392.5;0.0632175
122.5;-132.5;392.5;0.0632246
137.5;-132.5;392.5;0.063232
152.5;-132.5;392.5;0.0632395
212.5;-132.5;392.5;0.0632708
257.5;-132.5;392.5;0.0632942
272.5;-132.5;392.5;0.0633017
302.5;-132.5;392.5;0.0633162
362.5;-132.5;392.5;0.0633411
422.5;-132.5;392.5;0.0633589
467.5;-132.5;392.5;0.0633663
-447.5;-117.5;392.5;0.063177
-372.5;-117.5;392.5;0.0631713
-327.5;-117.5;392.5;0.0631665
-312.5;-117.5;392.5;0.0631648
-297.5;-117.5;392.5;0.0631632
-282.5;-117.5;392.5;0.0631615
-237.5;-117.5;392.5;0.0631573
-207.5;-117.5;392.5;0.0631552
-192.5;-117.5;392.5;0.0631545
-177.5;-117.5;392.5;0.0631541
-117.5;-117.5;392.5;0.0631556
-102.5;-117.5;392.5;0.0631569
-42.5;-117.5;392.5;0.0631662
-12.5;-117.5;392.5;0.0631734
32.5;-117.5;392.5;0.0631874
62.5;-117.5;392.5;0.0631988
92.5;-117.5;392.5;0.0632116
107.5;-117.5;392.5;0.0632184
122.5;-117.5;392.5;0.0632255
137.5;-117.5;392.5;0.0632329
182.5;-117.5;392.5;0.0632559
212.5;-117.5;392.5;0.0632717
257.5;-117.5;392.5;0.0632951
302.5;-117.5;392.5;0.063317
332.5;-117.5;392.5;0.0633303
392.5;-117.5;392.5;0.0633519
422.5;-117.5;392.5;0.0633598
452.5;-117.5;392.5;0.0633653
497.5;-117.5;392.5;0.0633691
-492.5;-102.5;392.5;0.0631796
-462.5;-102.5;392.5;0.0631789
-447.5;-102.5;392.5;0.0631783
-417.5;-102.5;392.5;0.0631765
-402.5;-102.5;392.5;0.0631753
-297.5;-102.5;392.5;0.0631645
-282.5;-102.5;392.5;0.0631628
-252.5;-102.5;392.5;0.0631598
-222.5;-102.5;392.5;0.0631574
-192.5;-102.5;392.5;0.0631558
-177.5;-102.5;392.5;0.0631554
-132.5;-102.5;392.5;0.063156
-117.5;-102.5;392.5;0.0631569
-57.5;-102.5;392.5;0.0631645
-12.5;-102.5;392.5;0.0631747
2.5;-102.5;392.5;0.0631789
32.5;-102.5;392.5;0.0631887
47.5;-102.5;392.5;0.0631942
62.5;-102.5;392.5;0.0632001
77.5;-102.5;392.5;0.0632063
107.5;-102.5;392.5;0.0632197
152.5;-102.5;392.5;0.0632417
182.5;-102.5;392.5;0.0632572
377.5;-102.5;392.5;0.0633485
407.5;-102.5;392.5;0.0633574
437.5;-102.5;392.5;0.0633641
497.5;-102.5;392.5;0.0633704
-477.5;-87.5;392.5;0.063181
-432.5;-87.5;392.5;0.0631792
-402.5;-87.5;392.5;0.063177
-267.5;-87.5;392.5;0.063163
-252.5;-87.5;392.5;0.0631615
-222.5;-87.5;392.5;0.0631591
-192.5;-87.5;392.5;0.0631575
-177.5;-87.5;392.5;0.0631571
-27.5;-87.5;392.5;0.0631725
47.5;-87.5;392.5;0.0631959
62.5;-87.5;392.5;0.0632018
77.5;-87.5;392.5;0.063208
92.5;-87.5;392.5;0.0632145
107.5;-87.5;392.5;0.0632214
122.5;-87.5;392.5;0.0632285
152.5;-87.5;392.5;0.0632434
197.5;-87.5;392.5;0.0632667
242.5;-87.5;392.5;0.0632903
257.5;-87.5;392.5;0.063298
272.5;-87.5;392.5;0.0633056
302.5;-87.5;392.5;0.06332
317.5;-87.5;392.5;0.0633268
347.5;-87.5;392.5;0.0633393
392.5;-87.5;392.5;0.0633549
422.5;-87.5;392.5;0.0633627
437.5;-87.5;392.5;0.0633658
452.5;-87.5;392.5;0.0633683
497.5;-87.5;392.5;0.063372
-477.5;-72.5;392.5;0.0631831
-462.5;-72.5;392.5;0.0631827
-402.5;-72.5;392.5;0.0631791
-357.5;-72.5;392.5;0.0631749
-297.5;-72.5;392.5;0.0631683
-237.5;-72.5;392.5;0.0631623
-207.5;-72.5;392.5;0.0631603
-192.5;-72.5;392.5;0.0631596
-162.5;-72.5;392.5;0.063159
-87.5;-72.5;392.5;0.0631636
-57.5;-72.5;392.5;0.0631683
-42.5;-72.5;392.5;0.0631712
-27.5;-72.5;392.5;0.0631746
-12.5;-72.5;392.5;0.0631785
32.5;-72.5;392.5;0.0631925
77.5;-72.5;392.5;0.0632101
152.5;-72.5;392.5;0.0632455
167.5;-72.5;392.5;0.0632532
182.5;-72.5;392.5;0.063261
212.5;-72.5;392.5;0.0632767
242.5;-72.5;392.5;0.0632924
257.5;-72.5;392.5;0.0633001
287.5;-72.5;392.5;0.063315
302.5;-72.5;392.5;0.0633221
317.5;-72.5;392.5;0.0633289
407.5;-72.5;392.5;0.0633612
-432.5;-57.5;392.5;0.0631838
-417.5;-57.5;392.5;0.0631828
-387.5;-57.5;392.5;0.0631804
-342.5;-57.5;392.5;0.0631758
-327.5;-57.5;392.5;0.0631741
-282.5;-57.5;392.5;0.0631692
-252.5;-57.5;392.5;0.0631662
-207.5;-57.5;392.5;0.0631628
-192.5;-57.5;392.5;0.0631621
-177.5;-57.5;392.5;0.0631617
-162.5;-57.5;392.5;0.0631616
-117.5;-57.5;392.5;0.0631632
-102.5;-57.5;392.5;0.0631645
-72.5;-57.5;392.5;0.0631683
-57.5;-57.5;392.5;0.0631708
-27.5;-57.5;392.5;0.0631772
2.5;-57.5;392.5;0.0631853
107.5;-57.5;392.5;0.063226
137.5;-57.5;392.5;0.0632405
152.5;-57.5;392.5;0.063248
167.5;-57.5;392.5;0.0632557
212.5;-57.5;392.5;0.0632793
272.5;-57.5;392.5;0.0633102
317.5;-57.5;392.5;0.0633314
362.5;-57.5;392.5;0.0633496
392.5;-57.5;392.5;0.0633595
452.5;-57.5;392.5;0.0633729
497.5;-57.5;392.5;0.0633766
-492.5;-42.5;392.5;0.0631888
-477.5;-42.5;392.5;0.0631886
-462.5;-42.5;392.5;0.0631882
-342.5;-42.5;392.5;0.0631787
-327.5;-42.5;392.5;0.0631771
-282.5;-42.5;392.5;0.0631721
-252.5;-42.5;392.5;0.0631691
-237.5;-42.5;392.5;0.0631678
-207.5;-42.5;392.5;0.0631658
-177.5;-42.5;392.5;0.0631647
-132.5;-42.5;392.5;0.0631653
-42.5;-42.5;392.5;0.0631767
2.5;-42.5;392.5;0.0631882
32.5;-42.5;392.5;0.063198
47.5;-42.5;392.5;0.0632035
122.5;-42.5;392.5;0.0632361
137.5;-42.5;392.5;0.0632434
152.5;-42.5;392.5;0.0632509
167.5;-42.5;392.5;0.0632586
182.5;-42.5;392.5;0.0632664
197.5;-42.5;392.5;0.0632743
227.5;-42.5;392.5;0.0632901
242.5;-42.5;392.5;0.0632979
272.5;-42.5;392.5;0.0633132
287.5;-42.5;392.5;0.0633205
302.5;-42.5;392.5;0.0633276
332.5;-42.5;392.5;0.0633408
347.5;-42.5;392.5;0.0633469
377.5;-42.5;392.5;0.0633577
392.5;-42.5;392.5;0.0633624
467.5;-42.5;392.5;0.0633777
-492.5;-27.5;392.5;0.0631922
-462.5;-27.5;392.5;0.0631916
-447.5;-27.5;392.5;0.063191
-432.5;-27.5;392.5;0.0631902
-387.5;-27.5;392.5;0.0631867
-372.5;-27.5;392.5;0.0631853
-357.5;-27.5;392.5;0.0631837
-312.5;-27.5;392.5;0.0631788
-252.5;-27.5;392.5;0.0631725
-237.5;-27.5;392.5;0.0631712
-192.5;-27.5;392.5;0.0631685
-177.5;-27.5;392.5;0.0631681
-162.5;-27.5;392.5;0.0631679
-132.5;-27.5;392.5;0.0631687
-102.5;-27.5;392.5;0.0631708
-87.5;-27.5;392.5;0.0631725
-72.5;-27.5;392.5;0.0631746
32.5;-27.5;392.5;0.0632014
62.5;-27.5;392.5;0.0632127
92.5;-27.5;392.5;0.0632255
167.5;-27.5;392.5;0.063262
182.5;-27.5;392.5;0.0632698
212.5;-27.5;392.5;0.0632856
287.5;-27.5;392.5;0.0633239
317.5;-27.5;392.5;0.0633377
347.5;-27.5;392.5;0.0633503
362.5;-27.5;392.5;0.0633559
422.5;-27.5;392.5;0.0633736
452.5;-27.5;392.5;0.0633792
-492.5;-12.5;392.5;0.0631961
-462.5;-12.5;392.5;0.0631954
-447.5;-12.5;392.5;0.0631948
-432.5;-12.5;392.5;0.063194
-417.5;-12.5;392.5;0.063193
-402.5;-12.5;392.5;0.0631918
-342.5;-12.5;392.5;0.063186
-282.5;-12.5;392.5;0.0631793
-267.5;-12.5;392.5;0.0631778
-237.5;-12.5;392.5;0.0631751
-192.5;-12.5;392.5;0.0631723
-177.5;-12.5;392.5;0.0631719
-162.5;-12.5;392.5;0.0631718
-147.5;-12.5;392.5;0.063172
-117.5;-12.5;392.5;0.0631734
-72.5;-12.5;392.5;0.0631785
-57.5;-12.5;392.5;0.063181
-42.5;-12.5;392.5;0.063184
17.5;-12.5;392.5;0.0632001
62.5;-12.5;392.5;0.0632166
92.5;-12.5;392.5;0.0632293
167.5;-12.5;392.5;0.0632658
197.5;-12.5;392.5;0.0632815
212.5;-12.5;392.5;0.0632894
227.5;-12.5;392.5;0.0632973
242.5;-12.5;392.5;0.0633051
377.5;-12.5;392.5;0.0633649
497.5;-12.5;392.5;0.0633868
-462.5;2.5;392.5;0.0631997
-432.5;2.5;392.5;0.0631983
-417.5;2.5;392.5;0.0631973
-402.5;2.5;392.5;0.0631961
-252.5;2.5;392.5;0.0631806
-222.5;2.5;392.5;0.0631782
-207.5;2.5;392.5;0.0631773
-177.5;2.5;392.5;0.0631762
-162.5;2.5;392.5;0.063176
-132.5;2.5;392.5;0.0631768
-12.5;2.5;392.5;0.0631954
2.5;2.5;392.5;0.0631997
17.5;2.5;392.5;0.0632044
77.5;2.5;392.5;0.063227
107.5;2.5;392.5;0.0632404
122.5;2.5;392.5;0.0632475
152.5;2.5;392.5;0.0632624
257.5;2.5;392.5;0.0633171
332.5;2.5;392.5;0.0633522
347.5;2.5;392.5;0.0633583
362.5;2.5;392.5;0.063364
482.5;2.5;392.5;0.0633904
-462.5;17.5;392.5;0.0632044
-417.5;17.5;392.5;0.063202
-402.5;17.5;392.5;0.0632008
-387.5;17.5;392.5;0.0631995
-357.5;17.5;392.5;0.0631965
-267.5;17.5;392.5;0.0631867
-162.5;17.5;392.5;0.0631807
-132.5;17.5;392.5;0.0631814
-117.5;17.5;392.5;0.0631823
-72.5;17.5;392.5;0.0631874
-12.5;17.5;392.5;0.0632001
2.5;17.5;392.5;0.0632044
47.5;17.5;392.5;0.0632196
62.5;17.5;392.5;0.0632255
92.5;17.5;392.5;0.0632383
152.5;17.5;392.5;0.0632671
182.5;17.5;392.5;0.0632826
212.5;17.5;392.5;0.0632983
227.5;17.5;392.5;0.0633062
242.5;17.5;392.5;0.063314
257.5;17.5;392.5;0.0633217
272.5;17.5;392.5;0.0633293
407.5;17.5;392.5;0.0633827
452.5;17.5;392.5;0.0633919
497.5;17.5;392.5;0.0633957
-417.5;32.5;392.5;0.063207
-372.5;32.5;392.5;0.0632032
-357.5;32.5;392.5;0.0632016
-342.5;32.5;392.5;0.0632
-267.5;32.5;392.5;0.0631918
-252.5;32.5;392.5;0.0631904
-177.5;32.5;392.5;0.0631859
-132.5;32.5;392.5;0.0631865
-102.5;32.5;392.5;0.0631887
-87.5;32.5;392.5;0.0631904
-57.5;32.5;392.5;0.063195
-12.5;32.5;392.5;0.0632052
17.5;32.5;392.5;0.0632142
32.5;32.5;392.5;0.0632192
47.5;32.5;392.5;0.0632247
77.5;32.5;392.5;0.0632368
137.5;32.5;392.5;0.0632646
167.5;32.5;392.5;0.0632799
197.5;32.5;392.5;0.0632955
212.5;32.5;392.5;0.0633034
287.5;32.5;392.5;0.0633417
302.5;32.5;392.5;0.0633488
347.5;32.5;392.5;0.0633681
362.5;32.5;392.5;0.0633737
377.5;32.5;392.5;0.0633789
467.5;32.5;392.5;0.0633989
497.5;32.5;392.5;0.0634008
-477.5;47.5;392.5;0.0632154
-432.5;47.5;392.5;0.0632135
-402.5;47.5;392.5;0.0632114
-387.5;47.5;392.5;0.0632101
-372.5;47.5;392.5;0.0632086
-312.5;47.5;392.5;0.0632022
-297.5;47.5;392.5;0.0632005
-282.5;47.5;392.5;0.0631989
-252.5;47.5;392.5;0.0631959
-237.5;47.5;392.5;0.0631946
-177.5;47.5;392.5;0.0631914
-102.5;47.5;392.5;0.0631942
2.5;47.5;392.5;0.063215
92.5;47.5;392.5;0.0632488
167.5;47.5;392.5;0.0632853
287.5;47.5;392.5;0.0633472
317.5;47.5;392.5;0.063361
347.5;47.5;392.5;0.0633735
362.5;47.5;392.5;0.0633792
392.5;47.5;392.5;0.0633891
407.5;47.5;392.5;0.0633933
422.5;47.5;392.5;0.0633969
-492.5;62.5;392.5;0.0632215
-462.5;62.5;392.5;0.0632208
-417.5;62.5;392.5;0.0632184
-402.5;62.5;392.5;0.0632172
-372.5;62.5;392.5;0.0632145
-327.5;62.5;392.5;0.0632097
-267.5;62.5;392.5;0.0632032
-252.5;62.5;392.5;0.0632018
-222.5;62.5;392.5;0.0631993
-162.5;62.5;392.5;0.0631972
-147.5;62.5;392.5;0.0631974
-132.5;62.5;392.5;0.0631979
-117.5;62.5;392.5;0.0631988
-102.5;62.5;392.5;0.0632001
-87.5;62.5;392.5;0.0632018
-57.5;62.5;392.5;0.0632064
-42.5;62.5;392.5;0.0632093
77.5;62.5;392.5;0.0632481
92.5;62.5;392.5;0.0632547
107.5;62.5;392.5;0.0632615
137.5;62.5;392.5;0.063276
242.5;62.5;392.5;0.0633304
302.5;62.5;392.5;0.0633601
377.5;62.5;392.5;0.0633902
392.5;62.5;392.5;0.0633949
437.5;62.5;392.5;0.0634058
497.5;62.5;392.5;0.0634121
-477.5;77.5;392.5;0.0632275
-447.5;77.5;392.5;0.0632264
-432.5;77.5;392.5;0.0632256
-372.5;77.5;392.5;0.0632207
-312.5;77.5;392.5;0.0632143
-252.5;77.5;392.5;0.063208
-207.5;77.5;392.5;0.0632046
-162.5;77.5;392.5;0.0632034
-117.5;77.5;392.5;0.063205
-102.5;77.5;392.5;0.0632063
-87.5;77.5;392.5;0.063208
2.5;77.5;392.5;0.063227
47.5;77.5;392.5;0.0632423
77.5;77.5;392.5;0.0632544
107.5;77.5;392.5;0.0632677
212.5;77.5;392.5;0.063321
257.5;77.5;392.5;0.0633443
302.5;77.5;392.5;0.0633663
317.5;77.5;392.5;0.0633731
332.5;77.5;392.5;0.0633795
422.5;77.5;392.5;0.0634089
452.5;77.5;392.5;0.0634145
467.5;77.5;392.5;0.0634164
497.5;77.5;392.5;0.0634183
-462.5;92.5;392.5;0.0632336
-432.5;92.5;392.5;0.0632322
-402.5;92.5;392.5;0.06323
-372.5;92.5;392.5;0.0632273
-357.5;92.5;392.5;0.0632257
-192.5;92.5;392.5;0.0632105
-177.5;92.5;392.5;0.0632101
-147.5;92.5;392.5;0.0632101
-87.5;92.5;392.5;0.0632145
-72.5;92.5;392.5;0.0632166
-27.5;92.5;392.5;0.0632255
-12.5;92.5;392.5;0.0632293
2.5;92.5;392.5;0.0632336
17.5;92.5;392.5;0.0632383
47.5;92.5;392.5;0.0632488
152.5;92.5;392.5;0.0632962
182.5;92.5;392.5;0.0633117
212.5;92.5;392.5;0.0633275
227.5;92.5;392.5;0.0633354
242.5;92.5;392.5;0.0633432
272.5;92.5;392.5;0.0633584
302.5;92.5;392.5;0.0633728
392.5;92.5;392.5;0.0634076
407.5;92.5;392.5;0.0634118
422.5;92.5;392.5;0.0634155
482.5;92.5;392.5;0.0634241
497.5;92.5;392.5;0.0634248
-492.5;107.5;392.5;0.0632411
-447.5;107.5;392.5;0.0632398
-432.5;107.5;392.5;0.063239
-402.5;107.5;392.5;0.0632369
-372.5;107.5;392.5;0.0632341
-297.5;107.5;392.5;0.063226
-282.5;107.5;392.5;0.0632244
-252.5;107.5;392.5;0.0632214
-222.5;107.5;392.5;0.0632189
-207.5;107.5;392.5;0.063218
-117.5;107.5;392.5;0.0632184
-27.5;107.5;392.5;0.0632323
2.5;107.5;392.5;0.0632404
17.5;107.5;392.5;0.0632451
32.5;107.5;392.5;0.0632502
62.5;107.5;392.5;0.0632615
92.5;107.5;392.5;0.0632743
122.5;107.5;392.5;0.0632882
137.5;107.5;392.5;0.0632956
152.5;107.5;392.5;0.0633031
212.5;107.5;392.5;0.0633343
272.5;107.5;392.5;0.0633652
332.5;107.5;392.5;0.0633928
347.5;107.5;392.5;0.0633989
362.5;107.5;392.5;0.0634046
377.5;107.5;392.5;0.0634097
392.5;107.5;392.5;0.0634145
437.5;107.5;392.5;0.0634253
467.5;107.5;392.5;0.0634297
482.5;107.5;392.5;0.063431
-387.5;122.5;392.5;0.0632427
-357.5;122.5;392.5;0.0632397
-342.5;122.5;392.5;0.0632381
-312.5;122.5;392.5;0.0632348
-297.5;122.5;392.5;0.0632331
-237.5;122.5;392.5;0.0632272
-192.5;122.5;392.5;0.0632244
-162.5;122.5;392.5;0.0632239
-117.5;122.5;392.5;0.0632255
17.5;122.5;392.5;0.0632522
107.5;122.5;392.5;0.0632882
137.5;122.5;392.5;0.0633027
167.5;122.5;392.5;0.0633179
182.5;122.5;392.5;0.0633257
272.5;122.5;392.5;0.0633723
302.5;122.5;392.5;0.0633867
317.5;122.5;392.5;0.0633935
347.5;122.5;392.5;0.063406
377.5;122.5;392.5;0.0634168
392.5;122.5;392.5;0.0634215
452.5;122.5;392.5;0.0634349
467.5;122.5;392.5;0.0634368
-492.5;137.5;392.5;0.0632555
-477.5;137.5;392.5;0.0632553
-447.5;137.5;392.5;0.0632543
-417.5;137.5;392.5;0.0632525
-402.5;137.5;392.5;0.0632513
-342.5;137.5;392.5;0.0632454
-327.5;137.5;392.5;0.0632438
-297.5;137.5;392.5;0.0632404
-252.5;137.5;392.5;0.0632358
-237.5;137.5;392.5;0.0632345
-192.5;137.5;392.5;0.0632318
-177.5;137.5;392.5;0.0632314
-162.5;137.5;392.5;0.0632312
-27.5;137.5;392.5;0.0632468
-12.5;137.5;392.5;0.0632506
77.5;137.5;392.5;0.0632822
92.5;137.5;392.5;0.0632887
107.5;137.5;392.5;0.0632956
137.5;137.5;392.5;0.06331
167.5;137.5;392.5;0.0633252
197.5;137.5;392.5;0.0633409
212.5;137.5;392.5;0.0633487
272.5;137.5;392.5;0.0633796
332.5;137.5;392.5;0.0634073
347.5;137.5;392.5;0.0634133
377.5;137.5;392.5;0.0634242
392.5;137.5;392.5;0.0634289
422.5;137.5;392.5;0.0634367
437.5;137.5;392.5;0.0634397
-477.5;152.5;392.5;0.0632629
-447.5;152.5;392.5;0.0632618
-432.5;152.5;392.5;0.063261
-417.5;152.5;392.5;0.06326
-357.5;152.5;392.5;0.0632546
-342.5;152.5;392.5;0.063253
-297.5;152.5;392.5;0.063248
-117.5;152.5;392.5;0.0632404
-102.5;152.5;392.5;0.0632417
-87.5;152.5;392.5;0.0632434
-42.5;152.5;392.5;0.0632509
-27.5;152.5;392.5;0.0632543
-12.5;152.5;392.5;0.0632582
2.5;152.5;392.5;0.0632624
17.5;152.5;392.5;0.0632671
92.5;152.5;392.5;0.0632962
197.5;152.5;392.5;0.0633484
242.5;152.5;392.5;0.0633719
317.5;152.5;392.5;0.0634083
332.5;152.5;392.5;0.0634148
347.5;152.5;392.5;0.0634208
362.5;152.5;392.5;0.0634265
392.5;152.5;392.5;0.0634364
422.5;152.5;392.5;0.0634442
452.5;152.5;392.5;0.0634497
467.5;152.5;392.5;0.0634516
482.5;152.5;392.5;0.0634529
-492.5;167.5;392.5;0.0632708
-462.5;167.5;392.5;0.0632701
-447.5;167.5;392.5;0.0632695
-432.5;167.5;392.5;0.0632687
-402.5;167.5;392.5;0.0632666
-372.5;167.5;392.5;0.0632638
-252.5;167.5;392.5;0.0632511
-237.5;167.5;392.5;0.0632498
-222.5;167.5;392.5;0.0632486
-147.5;167.5;392.5;0.0632467
-102.5;167.5;392.5;0.0632494
-42.5;167.5;392.5;0.0632586
-12.5;167.5;392.5;0.0632658
17.5;167.5;392.5;0.0632748
47.5;167.5;392.5;0.0632853
62.5;167.5;392.5;0.0632912
77.5;167.5;392.5;0.0632974
92.5;167.5;392.5;0.0633039
107.5;167.5;392.5;0.0633108
122.5;167.5;392.5;0.0633179
152.5;167.5;392.5;0.0633327
167.5;167.5;392.5;0.0633404
227.5;167.5;392.5;0.0633718
242.5;167.5;392.5;0.0633796
257.5;167.5;392.5;0.0633873
272.5;167.5;392.5;0.0633948
317.5;167.5;392.5;0.063416
362.5;167.5;392.5;0.0634341
392.5;167.5;392.5;0.063444
482.5;167.5;392.5;0.0634605
-462.5;182.5;392.5;0.063278
-447.5;182.5;392.5;0.0632773
-417.5;182.5;392.5;0.0632755
-402.5;182.5;392.5;0.0632744
-372.5;182.5;392.5;0.0632716
-357.5;182.5;392.5;0.0632701
-297.5;182.5;392.5;0.0632635
-267.5;182.5;392.5;0.0632603
-252.5;182.5;392.5;0.0632589
-237.5;182.5;392.5;0.0632576
-222.5;182.5;392.5;0.0632565
-207.5;182.5;392.5;0.0632555
-192.5;182.5;392.5;0.0632548
-177.5;182.5;392.5;0.0632544
-147.5;182.5;392.5;0.0632545
-132.5;182.5;392.5;0.063255
-117.5;182.5;392.5;0.0632559
-102.5;182.5;392.5;0.0632572
-87.5;182.5;392.5;0.0632589
-12.5;182.5;392.5;0.0632737
2.5;182.5;392.5;0.0632779
122.5;182.5;392.5;0.0633257
137.5;182.5;392.5;0.063333
167.5;182.5;392.5;0.0633482
182.5;182.5;392.5;0.063356
227.5;182.5;392.5;0.0633796
362.5;182.5;392.5;0.0634419
377.5;182.5;392.5;0.0634471
407.5;182.5;392.5;0.063456
452.5;182.5;392.5;0.0634652
-462.5;197.5;392.5;0.0632858
-432.5;197.5;392.5;0.0632844
-327.5;197.5;392.5;0.0632747
-222.5;197.5;392.5;0.0632643
-207.5;197.5;392.5;0.0632634
-132.5;197.5;392.5;0.0632629
-117.5;197.5;392.5;0.0632638
-57.5;197.5;392.5;0.0632714
-27.5;197.5;392.5;0.0632777
-12.5;197.5;392.5;0.0632815
17.5;197.5;392.5;0.0632905
77.5;197.5;392.5;0.0633131
107.5;197.5;392.5;0.0633264
152.5;197.5;392.5;0.0633484
182.5;197.5;392.5;0.0633638
227.5;197.5;392.5;0.0633875
257.5;197.5;392.5;0.0634029
272.5;197.5;392.5;0.0634105
317.5;197.5;392.5;0.0634316
362.5;197.5;392.5;0.0634498
392.5;197.5;392.5;0.0634597
407.5;197.5;392.5;0.0634638
422.5;197.5;392.5;0.0634675
437.5;197.5;392.5;0.0634705
497.5;197.5;392.5;0.0634768
-492.5;212.5;392.5;0.0632944
-432.5;212.5;392.5;0.0632923
-417.5;212.5;392.5;0.0632913
