-57.5;-447.5;2.5;7.99613e-21
-42.5;-447.5;2.5;7.99613e-21
-27.5;-447.5;2.5;7.99612e-21
2.5;-447.5;2.5;7.99612e-21
32.5;-447.5;2.5;7.99613e-21
92.5;-447.5;2.5;7.9962e-21
152.5;-447.5;2.5;7.99632e-21
167.5;-447.5;2.5;7.99635e-21
182.5;-447.5;2.5;7.99638e-21
197.5;-447.5;2.5;7.99642e-21
212.5;-447.5;2.5;7.99645e-21
242.5;-447.5;2.5;7.99653e-21
287.5;-447.5;2.5;7.99663e-21
362.5;-447.5;2.5;7.99678e-21
392.5;-447.5;2.5;7.99682e-21
422.5;-447.5;2.5;7.99686e-21
437.5;-447.5;2.5;7.99687e-21
467.5;-447.5;2.5;7.99689e-21
-462.5;-432.5;2.5;7.99674e-21
-432.5;-432.5;2.5;7.99672e-21
-402.5;-432.5;2.5;7.9967e-21
-372.5;-432.5;2.5;7.99666e-21
-342.5;-432.5;2.5;7.99661e-21
-312.5;-432.5;2.5;7.99656e-21
-297.5;-432.5;2.5;7.99653e-21
-192.5;-432.5;2.5;7.99631e-21
-132.5;-432.5;2.5;7.99619e-21
-117.5;-432.5;2.5;7.99616e-21
-102.5;-432.5;2.5;7.99614e-21
62.5;-432.5;2.5;7.99612e-21
122.5;-432.5;2.5;7.99622e-21
152.5;-432.5;2.5;7.99628e-21
182.5;-432.5;2.5;7.99635e-21
197.5;-432.5;2.5;7.99639e-21
212.5;-432.5;2.5;7.99643e-21
272.5;-432.5;2.5;7.99658e-21
377.5;-432.5;2.5;7.99679e-21
422.5;-432.5;2.5;7.99684e-21
452.5;-432.5;2.5;7.99687e-21
-432.5;-417.5;2.5;7.99671e-21
-417.5;-417.5;2.5;7.9967e-21
-402.5;-417.5;2.5;7.99668e-21
-372.5;-417.5;2.5;7.99664e-21
-312.5;-417.5;2.5;7.99654e-21
-222.5;-417.5;2.5;7.99634e-21
-147.5;-417.5;2.5;7.99617e-21
-132.5;-417.5;2.5;7.99615e-21
-102.5;-417.5;2.5;7.99609e-21
-87.5;-417.5;2.5;7.99607e-21
77.5;-417.5;2.5;7.99609e-21
107.5;-417.5;2.5;7.99615e-21
137.5;-417.5;2.5;7.99621e-21
167.5;-417.5;2.5;7.99628e-21
287.5;-417.5;2.5;7.99659e-21
332.5;-417.5;2.5;7.99669e-21
347.5;-417.5;2.5;7.99672e-21
362.5;-417.5;2.5;7.99674e-21
437.5;-417.5;2.5;7.99685e-21
452.5;-417.5;2.5;7.99686e-21
-447.5;-402.5;2.5;7.99671e-21
-417.5;-402.5;2.5;7.99668e-21
-402.5;-402.5;2.5;7.99666e-21
-372.5;-402.5;2.5;7.99662e-21
-327.5;-402.5;2.5;7.99654e-21
-267.5;-402.5;2.5;7.99641e-21
-252.5;-402.5;2.5;7.99637e-21
-222.5;-402.5;2.5;7.9963e-21
-177.5;-402.5;2.5;7.99619e-21
-132.5;-402.5;2.5;7.99609e-21
-117.5;-402.5;2.5;7.99606e-21
-102.5;-402.5;2.5;7.99604e-21
-87.5;-402.5;2.5;7.99601e-21
-72.5;-402.5;2.5;7.99599e-21
-42.5;-402.5;2.5;7.99597e-21
-12.5;-402.5;2.5;7.99596e-21
92.5;-402.5;2.5;7.99606e-21
107.5;-402.5;2.5;7.99609e-21
152.5;-402.5;2.5;7.99619e-21
212.5;-402.5;2.5;7.99636e-21
287.5;-402.5;2.5;7.99656e-21
362.5;-402.5;2.5;7.99672e-21
392.5;-402.5;2.5;7.99677e-21
407.5;-402.5;2.5;7.9968e-21
422.5;-402.5;2.5;7.99681e-21
452.5;-402.5;2.5;7.99684e-21
482.5;-402.5;2.5;7.99686e-21
497.5;-402.5;2.5;7.99686e-21
-477.5;-387.5;2.5;7.9967e-21
-462.5;-387.5;2.5;7.9967e-21
-372.5;-387.5;2.5;7.9966e-21
-357.5;-387.5;2.5;7.99657e-21
-342.5;-387.5;2.5;7.99654e-21
-297.5;-387.5;2.5;7.99645e-21
-282.5;-387.5;2.5;7.99641e-21
-267.5;-387.5;2.5;7.99637e-21
-147.5;-387.5;2.5;7.99606e-21
-117.5;-387.5;2.5;7.996e-21
-102.5;-387.5;2.5;7.99597e-21
-72.5;-387.5;2.5;7.99592e-21
-27.5;-387.5;2.5;7.99588e-21
17.5;-387.5;2.5;7.99588e-21
47.5;-387.5;2.5;7.99591e-21
77.5;-387.5;2.5;7.99596e-21
152.5;-387.5;2.5;7.99613e-21
167.5;-387.5;2.5;7.99618e-21
197.5;-387.5;2.5;7.99626e-21
212.5;-387.5;2.5;7.99631e-21
227.5;-387.5;2.5;7.99635e-21
272.5;-387.5;2.5;7.99648e-21
347.5;-387.5;2.5;7.99667e-21
362.5;-387.5;2.5;7.9967e-21
392.5;-387.5;2.5;7.99675e-21
422.5;-387.5;2.5;7.99679e-21
437.5;-387.5;2.5;7.99681e-21
467.5;-387.5;2.5;7.99683e-21
482.5;-387.5;2.5;7.99684e-21
-432.5;-372.5;2.5;7.99665e-21
-417.5;-372.5;2.5;7.99664e-21
-402.5;-372.5;2.5;7.99662e-21
-357.5;-372.5;2.5;7.99655e-21
-267.5;-372.5;2.5;7.99633e-21
-252.5;-372.5;2.5;7.99629e-21
-222.5;-372.5;2.5;7.9962e-21
-192.5;-372.5;2.5;7.99612e-21
-177.5;-372.5;2.5;7.99607e-21
-162.5;-372.5;2.5;7.99603e-21
-147.5;-372.5;2.5;7.99599e-21
-117.5;-372.5;2.5;7.99592e-21
-57.5;-372.5;2.5;7.99581e-21
-42.5;-372.5;2.5;7.9958e-21
2.5;-372.5;2.5;7.99579e-21
62.5;-372.5;2.5;7.99585e-21
167.5;-372.5;2.5;7.99611e-21
182.5;-372.5;2.5;7.99616e-21
197.5;-372.5;2.5;7.99621e-21
227.5;-372.5;2.5;7.9963e-21
242.5;-372.5;2.5;7.99635e-21
272.5;-372.5;2.5;7.99644e-21
332.5;-372.5;2.5;7.99661e-21
347.5;-372.5;2.5;7.99664e-21
362.5;-372.5;2.5;7.99667e-21
407.5;-372.5;2.5;7.99675e-21
452.5;-372.5;2.5;7.9968e-21
467.5;-372.5;2.5;7.99681e-21
-432.5;-357.5;2.5;7.99663e-21
-417.5;-357.5;2.5;7.99661e-21
-402.5;-357.5;2.5;7.99659e-21
-372.5;-357.5;2.5;7.99654e-21
-357.5;-357.5;2.5;7.99651e-21
-327.5;-357.5;2.5;7.99645e-21
-312.5;-357.5;2.5;7.99641e-21
-282.5;-357.5;2.5;7.99633e-21
-237.5;-357.5;2.5;7.99619e-21
-222.5;-357.5;2.5;7.99614e-21
-162.5;-357.5;2.5;7.99596e-21
-132.5;-357.5;2.5;7.99587e-21
-117.5;-357.5;2.5;7.99583e-21
-42.5;-357.5;2.5;7.99569e-21
17.5;-357.5;2.5;7.99569e-21
62.5;-357.5;2.5;7.99574e-21
77.5;-357.5;2.5;7.99577e-21
122.5;-357.5;2.5;7.99589e-21
182.5;-357.5;2.5;7.99609e-21
212.5;-357.5;2.5;7.99619e-21
242.5;-357.5;2.5;7.9963e-21
272.5;-357.5;2.5;7.9964e-21
347.5;-357.5;2.5;7.99661e-21
362.5;-357.5;2.5;7.99664e-21
392.5;-357.5;2.5;7.9967e-21
407.5;-357.5;2.5;7.99673e-21
437.5;-357.5;2.5;7.99677e-21
467.5;-357.5;2.5;7.99679e-21
482.5;-357.5;2.5;7.9968e-21
-477.5;-342.5;2.5;7.99664e-21
-267.5;-342.5;2.5;7.99623e-21
-237.5;-342.5;2.5;7.99613e-21
-192.5;-342.5;2.5;7.99597e-21
-162.5;-342.5;2.5;7.99587e-21
-102.5;-342.5;2.5;7.99569e-21
-12.5;-342.5;2.5;7.99555e-21
17.5;-342.5;2.5;7.99556e-21
92.5;-342.5;2.5;7.9957e-21
152.5;-342.5;2.5;7.9959e-21
167.5;-342.5;2.5;7.99595e-21
197.5;-342.5;2.5;7.99607e-21
227.5;-342.5;2.5;7.99618e-21
257.5;-342.5;2.5;7.99629e-21
272.5;-342.5;2.5;7.99635e-21
287.5;-342.5;2.5;7.9964e-21
317.5;-342.5;2.5;7.99649e-21
362.5;-342.5;2.5;7.99661e-21
407.5;-342.5;2.5;7.9967e-21
437.5;-342.5;2.5;7.99674e-21
-432.5;-327.5;2.5;7.99658e-21
-417.5;-327.5;2.5;7.99656e-21
-372.5;-327.5;2.5;7.99648e-21
-357.5;-327.5;2.5;7.99644e-21
-297.5;-327.5;2.5;7.99628e-21
-252.5;-327.5;2.5;7.99612e-21
-222.5;-327.5;2.5;7.99601e-21
-192.5;-327.5;2.5;7.99589e-21
-162.5;-327.5;2.5;7.99577e-21
-147.5;-327.5;2.5;7.99572e-21
-117.5;-327.5;2.5;7.99561e-21
-102.5;-327.5;2.5;7.99557e-21
-57.5;-327.5;2.5;7.99546e-21
-42.5;-327.5;2.5;7.99544e-21
-12.5;-327.5;2.5;7.99541e-21
32.5;-327.5;2.5;7.99544e-21
47.5;-327.5;2.5;7.99546e-21
62.5;-327.5;2.5;7.9955e-21
92.5;-327.5;2.5;7.99558e-21
167.5;-327.5;2.5;7.99586e-21
197.5;-327.5;2.5;7.99599e-21
227.5;-327.5;2.5;7.99611e-21
257.5;-327.5;2.5;7.99623e-21
317.5;-327.5;2.5;7.99645e-21
332.5;-327.5;2.5;7.99649e-21
362.5;-327.5;2.5;7.99658e-21
392.5;-327.5;2.5;7.99664e-21
407.5;-327.5;2.5;7.99667e-21
467.5;-327.5;2.5;7.99674e-21
497.5;-327.5;2.5;7.99676e-21
-492.5;-312.5;2.5;7.99659e-21
-477.5;-312.5;2.5;7.99658e-21
-432.5;-312.5;2.5;7.99655e-21
-372.5;-312.5;2.5;7.99644e-21
-342.5;-312.5;2.5;7.99636e-21
-327.5;-312.5;2.5;7.99632e-21
-282.5;-312.5;2.5;7.99617e-21
-252.5;-312.5;2.5;7.99605e-21
-237.5;-312.5;2.5;7.99599e-21
-222.5;-312.5;2.5;7.99593e-21
-192.5;-312.5;2.5;7.9958e-21
-177.5;-312.5;2.5;7.99573e-21
-147.5;-312.5;2.5;7.9956e-21
-102.5;-312.5;2.5;7.99543e-21
-57.5;-312.5;2.5;7.99531e-21
47.5;-312.5;2.5;7.99531e-21
62.5;-312.5;2.5;7.99534e-21
92.5;-312.5;2.5;7.99544e-21
107.5;-312.5;2.5;7.99549e-21
122.5;-312.5;2.5;7.99556e-21
152.5;-312.5;2.5;7.99569e-21
182.5;-312.5;2.5;7.99583e-21
227.5;-312.5;2.5;7.99604e-21
272.5;-312.5;2.5;7.99623e-21
347.5;-312.5;2.5;7.9965e-21
392.5;-312.5;2.5;7.99661e-21
407.5;-312.5;2.5;7.99664e-21
452.5;-312.5;2.5;7.99671e-21
-492.5;-297.5;2.5;7.99656e-21
-477.5;-297.5;2.5;7.99656e-21
-462.5;-297.5;2.5;7.99655e-21
-417.5;-297.5;2.5;7.99649e-21
-402.5;-297.5;2.5;7.99647e-21
-387.5;-297.5;2.5;7.99644e-21
-357.5;-297.5;2.5;7.99636e-21
-282.5;-297.5;2.5;7.9961e-21
-267.5;-297.5;2.5;7.99604e-21
-252.5;-297.5;2.5;7.99598e-21
-222.5;-297.5;2.5;7.99584e-21
-192.5;-297.5;2.5;7.99569e-21
-147.5;-297.5;2.5;7.99547e-21
-42.5;-297.5;2.5;7.9951e-21
17.5;-297.5;2.5;7.99508e-21
32.5;-297.5;2.5;7.9951e-21
47.5;-297.5;2.5;7.99513e-21
92.5;-297.5;2.5;7.99528e-21
197.5;-297.5;2.5;7.9958e-21
227.5;-297.5;2.5;7.99595e-21
257.5;-297.5;2.5;7.9961e-21
287.5;-297.5;2.5;7.99623e-21
317.5;-297.5;2.5;7.99635e-21
347.5;-297.5;2.5;7.99645e-21
377.5;-297.5;2.5;7.99654e-21
392.5;-297.5;2.5;7.99658e-21
407.5;-297.5;2.5;7.99661e-21
452.5;-297.5;2.5;7.99668e-21
467.5;-297.5;2.5;7.99669e-21
482.5;-297.5;2.5;7.9967e-21
497.5;-297.5;2.5;7.9967e-21
-447.5;-282.5;2.5;7.9965e-21
-372.5;-282.5;2.5;7.99636e-21
-267.5;-282.5;2.5;7.99597e-21
-252.5;-282.5;2.5;7.9959e-21
-237.5;-282.5;2.5;7.99582e-21
-222.5;-282.5;2.5;7.99574e-21
-207.5;-282.5;2.5;7.99566e-21
-177.5;-282.5;2.5;7.9955e-21
-162.5;-282.5;2.5;7.99541e-21
-147.5;-282.5;2.5;7.99533e-21
-102.5;-282.5;2.5;7.99511e-21
-27.5;-282.5;2.5;7.99487e-21
-12.5;-282.5;2.5;7.99486e-21
17.5;-282.5;2.5;7.99487e-21
32.5;-282.5;2.5;7.9949e-21
47.5;-282.5;2.5;7.99493e-21
107.5;-282.5;2.5;7.99518e-21
212.5;-282.5;2.5;7.99578e-21
347.5;-282.5;2.5;7.99641e-21
362.5;-282.5;2.5;7.99646e-21
377.5;-282.5;2.5;7.9965e-21
392.5;-282.5;2.5;7.99654e-21
482.5;-282.5;2.5;7.99667e-21
-477.5;-267.5;2.5;7.9965e-21
-447.5;-267.5;2.5;7.99647e-21
-432.5;-267.5;2.5;7.99645e-21
-417.5;-267.5;2.5;7.99643e-21
-357.5;-267.5;2.5;7.99627e-21
-327.5;-267.5;2.5;7.99617e-21
-297.5;-267.5;2.5;7.99604e-21
-282.5;-267.5;2.5;7.99597e-21
-252.5;-267.5;2.5;7.99581e-21
-192.5;-267.5;2.5;7.99546e-21
-177.5;-267.5;2.5;7.99537e-21
-162.5;-267.5;2.5;7.99527e-21
-132.5;-267.5;2.5;7.99508e-21
-117.5;-267.5;2.5;7.995e-21
-102.5;-267.5;2.5;7.99491e-21
-72.5;-267.5;2.5;7.99477e-21
-42.5;-267.5;2.5;7.99467e-21
-27.5;-267.5;2.5;7.99464e-21
-12.5;-267.5;2.5;7.99462e-21
32.5;-267.5;2.5;7.99466e-21
47.5;-267.5;2.5;7.99471e-21
62.5;-267.5;2.5;7.99476e-21
107.5;-267.5;2.5;7.99499e-21
137.5;-267.5;2.5;7.99518e-21
182.5;-267.5;2.5;7.99547e-21
212.5;-267.5;2.5;7.99567e-21
227.5;-267.5;2.5;7.99576e-21
242.5;-267.5;2.5;7.99585e-21
302.5;-267.5;2.5;7.99617e-21
332.5;-267.5;2.5;7.9963e-21
362.5;-267.5;2.5;7.99641e-21
377.5;-267.5;2.5;7.99646e-21
422.5;-267.5;2.5;7.99657e-21
437.5;-267.5;2.5;7.99659e-21
452.5;-267.5;2.5;7.99662e-21
-477.5;-252.5;2.5;7.99647e-21
-462.5;-252.5;2.5;7.99645e-21
-372.5;-252.5;2.5;7.99627e-21
-327.5;-252.5;2.5;7.99611e-21
-237.5;-252.5;2.5;7.99563e-21
-207.5;-252.5;2.5;7.99543e-21
-162.5;-252.5;2.5;7.99511e-21
-147.5;-252.5;2.5;7.995e-21
-72.5;-252.5;2.5;7.99453e-21
-57.5;-252.5;2.5;7.99446e-21
-12.5;-252.5;2.5;7.99435e-21
17.5;-252.5;2.5;7.99436e-21
77.5;-252.5;2.5;7.9946e-21
107.5;-252.5;2.5;7.99478e-21
152.5;-252.5;2.5;7.99511e-21
227.5;-252.5;2.5;7.99566e-21
242.5;-252.5;2.5;7.99576e-21
317.5;-252.5;2.5;7.99618e-21
362.5;-252.5;2.5;7.99637e-21
377.5;-252.5;2.5;7.99642e-21
392.5;-252.5;2.5;7.99646e-21
422.5;-252.5;2.5;7.99653e-21
452.5;-252.5;2.5;7.99658e-21
467.5;-252.5;2.5;7.9966e-21
497.5;-252.5;2.5;7.99662e-21
-492.5;-237.5;2.5;7.99644e-21
-432.5;-237.5;2.5;7.99638e-21
-387.5;-237.5;2.5;7.99628e-21
-372.5;-237.5;2.5;7.99623e-21
-327.5;-237.5;2.5;7.99605e-21
-297.5;-237.5;2.5;7.9959e-21
-267.5;-237.5;2.5;7.99572e-21
-252.5;-237.5;2.5;7.99563e-21
-222.5;-237.5;2.5;7.99542e-21
-207.5;-237.5;2.5;7.9953e-21
-147.5;-237.5;2.5;7.99482e-21
-132.5;-237.5;2.5;7.99469e-21
-87.5;-237.5;2.5;7.99435e-21
-72.5;-237.5;2.5;7.99425e-21
-57.5;-237.5;2.5;7.99417e-21
-42.5;-237.5;2.5;7.99411e-21
17.5;-237.5;2.5;7.99405e-21
77.5;-237.5;2.5;7.99433e-21
92.5;-237.5;2.5;7.99444e-21
107.5;-237.5;2.5;7.99455e-21
152.5;-237.5;2.5;7.99493e-21
167.5;-237.5;2.5;7.99506e-21
182.5;-237.5;2.5;7.99519e-21
212.5;-237.5;2.5;7.99543e-21
287.5;-237.5;2.5;7.99595e-21
347.5;-237.5;2.5;7.99626e-21
467.5;-237.5;2.5;7.99657e-21
-477.5;-222.5;2.5;7.9964e-21
-447.5;-222.5;2.5;7.99637e-21
-417.5;-222.5;2.5;7.99631e-21
-402.5;-222.5;2.5;7.99628e-21
-387.5;-222.5;2.5;7.99623e-21
-372.5;-222.5;2.5;7.99618e-21
-312.5;-222.5;2.5;7.99591e-21
-282.5;-222.5;2.5;7.99573e-21
-267.5;-222.5;2.5;7.99563e-21
-222.5;-222.5;2.5;7.99529e-21
-207.5;-222.5;2.5;7.99516e-21
-177.5;-222.5;2.5;7.99489e-21
-132.5;-222.5;2.5;7.99447e-21
-117.5;-222.5;2.5;7.99432e-21
-102.5;-222.5;2.5;7.99419e-21
2.5;-222.5;2.5;7.99367e-21
17.5;-222.5;2.5;7.9937e-21
92.5;-222.5;2.5;7.99416e-21
107.5;-222.5;2.5;7.99429e-21
167.5;-222.5;2.5;7.99488e-21
197.5;-222.5;2.5;7.99516e-21
212.5;-222.5;2.5;7.9953e-21
242.5;-222.5;2.5;7.99555e-21
257.5;-222.5;2.5;7.99566e-21
272.5;-222.5;2.5;7.99577e-21
287.5;-222.5;2.5;7.99587e-21
332.5;-222.5;2.5;7.99613e-21
377.5;-222.5;2.5;7.99633e-21
422.5;-222.5;2.5;7.99646e-21
437.5;-222.5;2.5;7.99649e-21
452.5;-222.5;2.5;7.99652e-21
467.5;-222.5;2.5;7.99654e-21
482.5;-222.5;2.5;7.99655e-21
-477.5;-207.5;2.5;7.99637e-21
-387.5;-207.5;2.5;7.99619e-21
-357.5;-207.5;2.5;7.99607e-21
-342.5;-207.5;2.5;7.99601e-21
-267.5;-207.5;2.5;7.99554e-21
-207.5;-207.5;2.5;7.99502e-21
-192.5;-207.5;2.5;7.99487e-21
-117.5;-207.5;2.5;7.99405e-21
-42.5;-207.5;2.5;7.99337e-21
17.5;-207.5;2.5;7.99329e-21
47.5;-207.5;2.5;7.99344e-21
62.5;-207.5;2.5;7.99355e-21
92.5;-207.5;2.5;7.99384e-21
107.5;-207.5;2.5;7.99401e-21
122.5;-207.5;2.5;7.99417e-21
212.5;-207.5;2.5;7.99516e-21
257.5;-207.5;2.5;7.99557e-21
317.5;-207.5;2.5;7.99599e-21
332.5;-207.5;2.5;7.99607e-21
347.5;-207.5;2.5;7.99615e-21
437.5;-207.5;2.5;7.99646e-21
452.5;-207.5;2.5;7.99649e-21
467.5;-207.5;2.5;7.99651e-21
482.5;-207.5;2.5;7.99652e-21
-447.5;-192.5;2.5;7.9963e-21
-432.5;-192.5;2.5;7.99628e-21
-417.5;-192.5;2.5;7.99624e-21
-372.5;-192.5;2.5;7.99609e-21
-342.5;-192.5;2.5;7.99595e-21
-312.5;-192.5;2.5;7.99578e-21
-282.5;-192.5;2.5;7.99556e-21
-237.5;-192.5;2.5;7.99518e-21
-147.5;-192.5;2.5;7.99414e-21
-87.5;-192.5;2.5;7.99336e-21
-72.5;-192.5;2.5;7.99319e-21
17.5;-192.5;2.5;7.99281e-21
47.5;-192.5;2.5;7.993e-21
62.5;-192.5;2.5;7.99314e-21
77.5;-192.5;2.5;7.99331e-21
122.5;-192.5;2.5;7.99389e-21
167.5;-192.5;2.5;7.99448e-21
227.5;-192.5;2.5;7.99517e-21
272.5;-192.5;2.5;7.99559e-21
422.5;-192.5;2.5;7.99639e-21
-492.5;-177.5;2.5;7.99631e-21
-477.5;-177.5;2.5;7.99631e-21
-447.5;-177.5;2.5;7.99627e-21
-402.5;-177.5;2.5;7.99616e-21
-387.5;-177.5;2.5;7.99611e-21
-342.5;-177.5;2.5;7.99589e-21
-327.5;-177.5;2.5;7.99581e-21
-297.5;-177.5;2.5;7.9956e-21
-282.5;-177.5;2.5;7.99548e-21
-267.5;-177.5;2.5;7.99535e-21
-222.5;-177.5;2.5;7.99489e-21
-162.5;-177.5;2.5;7.9941e-21
-132.5;-177.5;2.5;7.99364e-21
-87.5;-177.5;2.5;7.99294e-21
-27.5;-177.5;2.5;7.99227e-21
-12.5;-177.5;2.5;7.99221e-21
17.5;-177.5;2.5;7.99224e-21
47.5;-177.5;2.5;7.99248e-21
77.5;-177.5;2.5;7.99287e-21
122.5;-177.5;2.5;7.99357e-21
152.5;-177.5;2.5;7.99403e-21
182.5;-177.5;2.5;7.99447e-21
212.5;-177.5;2.5;7.99486e-21
227.5;-177.5;2.5;7.99504e-21
272.5;-177.5;2.5;7.9955e-21
287.5;-177.5;2.5;7.99563e-21
317.5;-177.5;2.5;7.99586e-21
332.5;-177.5;2.5;7.99596e-21
362.5;-177.5;2.5;7.99612e-21
392.5;-177.5;2.5;7.99626e-21
422.5;-177.5;2.5;7.99636e-21
467.5;-177.5;2.5;7.99644e-21
-432.5;-162.5;2.5;7.99621e-21
-402.5;-162.5;2.5;7.99612e-21
-387.5;-162.5;2.5;7.99606e-21
-357.5;-162.5;2.5;7.99592e-21
-342.5;-162.5;2.5;7.99584e-21
-252.5;-162.5;2.5;7.99509e-21
-207.5;-162.5;2.5;7.99454e-21
-147.5;-162.5;2.5;7.99359e-21
-132.5;-162.5;2.5;7.99331e-21
-117.5;-162.5;2.5;7.99303e-21
-102.5;-162.5;2.5;7.99274e-21
-72.5;-162.5;2.5;7.99219e-21
-57.5;-162.5;2.5;7.99195e-21
-42.5;-162.5;2.5;7.99175e-21
32.5;-162.5;2.5;7.9917e-21
47.5;-162.5;2.5;7.99188e-21
62.5;-162.5;2.5;7.99211e-21
77.5;-162.5;2.5;7.99237e-21
107.5;-162.5;2.5;7.99293e-21
122.5;-162.5;2.5;7.99321e-21
152.5;-162.5;2.5;7.99377e-21
197.5;-162.5;2.5;7.99449e-21
272.5;-162.5;2.5;7.99541e-21
317.5;-162.5;2.5;7.99579e-21
332.5;-162.5;2.5;7.9959e-21
347.5;-162.5;2.5;7.99599e-21
497.5;-162.5;2.5;7.99644e-21
-492.5;-147.5;2.5;7.99626e-21
-477.5;-147.5;2.5;7.99625e-21
-462.5;-147.5;2.5;7.99623e-21
-447.5;-147.5;2.5;7.99621e-21
-432.5;-147.5;2.5;7.99618e-21
-372.5;-147.5;2.5;7.99596e-21
-357.5;-147.5;2.5;7.99588e-21
-342.5;-147.5;2.5;7.99579e-21
-327.5;-147.5;2.5;7.99569e-21
-312.5;-147.5;2.5;7.99557e-21
-237.5;-147.5;2.5;7.9948e-21
-222.5;-147.5;2.5;7.99459e-21
-192.5;-147.5;2.5;7.99413e-21
-102.5;-147.5;2.5;7.99227e-21
-57.5;-147.5;2.5;7.99126e-21
-42.5;-147.5;2.5;7.991e-21
2.5;-147.5;2.5;7.9907e-21
62.5;-147.5;2.5;7.99146e-21
92.5;-147.5;2.5;7.99214e-21
227.5;-147.5;2.5;7.99477e-21
287.5;-147.5;2.5;7.99547e-21
437.5;-147.5;2.5;7.99633e-21
452.5;-147.5;2.5;7.99636e-21
482.5;-147.5;2.5;7.9964e-21
-462.5;-132.5;2.5;7.99621e-21
-447.5;-132.5;2.5;7.99618e-21
-372.5;-132.5;2.5;7.99591e-21
-282.5;-132.5;2.5;7.99522e-21
-222.5;-132.5;2.5;7.99445e-21
-207.5;-132.5;2.5;7.9942e-21
-192.5;-132.5;2.5;7.99393e-21
-132.5;-132.5;2.5;7.99257e-21
-102.5;-132.5;2.5;7.99173e-21
-57.5;-132.5;2.5;7.99044e-21
-27.5;-132.5;2.5;7.98983e-21
-12.5;-132.5;2.5;7.98972e-21
2.5;-132.5;2.5;7.9897e-21
137.5;-132.5;2.5;7.99281e-21
212.5;-132.5;2.5;7.99439e-21
227.5;-132.5;2.5;7.99463e-21
257.5;-132.5;2.5;7.99504e-21
287.5;-132.5;2.5;7.99539e-21
332.5;-132.5;2.5;7.99579e-21
347.5;-132.5;2.5;7.99589e-21
407.5;-132.5;2.5;7.99621e-21
497.5;-132.5;2.5;7.99639e-21
-492.5;-117.5;2.5;7.99621e-21
-402.5;-117.5;2.5;7.99602e-21
-342.5;-117.5;2.5;7.99569e-21
-297.5;-117.5;2.5;7.9953e-21
-282.5;-117.5;2.5;7.99514e-21
-267.5;-117.5;2.5;7.99497e-21
-207.5;-117.5;2.5;7.99403e-21
-192.5;-117.5;2.5;7.99373e-21
-162.5;-117.5;2.5;7.99302e-21
-117.5;-117.5;2.5;7.99167e-21
-87.5;-117.5;2.5;7.99059e-21
-72.5;-117.5;2.5;7.99002e-21
-57.5;-117.5;2.5;7.98946e-21
-12.5;-117.5;2.5;7.9885e-21
2.5;-117.5;2.5;7.98848e-21
17.5;-117.5;2.5;7.98858e-21
32.5;-117.5;2.5;7.98888e-21
47.5;-117.5;2.5;7.98931e-21
122.5;-117.5;2.5;7.99196e-21
152.5;-117.5;2.5;7.99286e-21
197.5;-117.5;2.5;7.99393e-21
242.5;-117.5;2.5;7.99473e-21
287.5;-117.5;2.5;7.99531e-21
332.5;-117.5;2.5;7.99574e-21
347.5;-117.5;2.5;7.99585e-21
362.5;-117.5;2.5;7.99595e-21
392.5;-117.5;2.5;7.99611e-21
467.5;-117.5;2.5;7.99634e-21
-462.5;-102.5;2.5;7.99616e-21
-387.5;-102.5;2.5;7.99592e-21
-357.5;-102.5;2.5;7.99575e-21
-327.5;-102.5;2.5;7.99552e-21
-312.5;-102.5;2.5;7.99539e-21
-282.5;-102.5;2.5;7.99507e-21
-267.5;-102.5;2.5;7.99488e-21
-237.5;-102.5;2.5;7.99443e-21
-192.5;-102.5;2.5;7.99353e-21
-132.5;-102.5;2.5;7.99173e-21
-87.5;-102.5;2.5;7.98979e-21
-57.5;-102.5;2.5;7.98828e-21
-42.5;-102.5;2.5;7.98764e-21
-12.5;-102.5;2.5;7.98701e-21
17.5;-102.5;2.5;7.98704e-21
122.5;-102.5;2.5;7.99148e-21
137.5;-102.5;2.5;7.99204e-21
167.5;-102.5;2.5;7.99298e-21
197.5;-102.5;2.5;7.99375e-21
287.5;-102.5;2.5;7.99524e-21
302.5;-102.5;2.5;7.99541e-21
317.5;-102.5;2.5;7.99556e-21
407.5;-102.5;2.5;7.99615e-21
497.5;-102.5;2.5;7.99634e-21
-492.5;-87.5;2.5;7.99616e-21
-447.5;-87.5;2.5;7.99611e-21
-432.5;-87.5;2.5;7.99607e-21
-357.5;-87.5;2.5;7.99571e-21
-327.5;-87.5;2.5;7.99548e-21
-312.5;-87.5;2.5;7.99534e-21
-237.5;-87.5;2.5;7.99432e-21
-207.5;-87.5;2.5;7.9937e-21
-192.5;-87.5;2.5;7.99334e-21
-177.5;-87.5;2.5;7.99292e-21
-132.5;-87.5;2.5;7.99129e-21
-87.5;-87.5;2.5;7.98891e-21
-72.5;-87.5;2.5;7.98796e-21
-57.5;-87.5;2.5;7.98702e-21
17.5;-87.5;2.5;7.98555e-21
62.5;-87.5;2.5;7.98758e-21
137.5;-87.5;2.5;7.99163e-21
182.5;-87.5;2.5;7.99317e-21
227.5;-87.5;2.5;7.99423e-21
302.5;-87.5;2.5;7.99535e-21
317.5;-87.5;2.5;7.99551e-21
377.5;-87.5;2.5;7.99597e-21
452.5;-87.5;2.5;7.99627e-21
-462.5;-72.5;2.5;7.99612e-21
-327.5;-72.5;2.5;7.99544e-21
