-42.5;77.5;197.5;8.48874e-26
-27.5;77.5;197.5;8.4886e-26
77.5;77.5;197.5;8.48921e-26
92.5;77.5;197.5;8.48948e-26
152.5;77.5;197.5;8.4907e-26
212.5;77.5;197.5;8.4919e-26
227.5;77.5;197.5;8.49217e-26
272.5;77.5;197.5;8.49289e-26
302.5;77.5;197.5;8.4933e-26
332.5;77.5;197.5;8.49364e-26
347.5;77.5;197.5;8.49379e-26
392.5;77.5;197.5;8.49414e-26
407.5;77.5;197.5;8.49423e-26
482.5;77.5;197.5;8.49449e-26
-387.5;92.5;197.5;8.4941e-26
-372.5;92.5;197.5;8.494e-26
-312.5;92.5;197.5;8.49345e-26
-252.5;92.5;197.5;8.49266e-26
-222.5;92.5;197.5;8.49219e-26
-117.5;92.5;197.5;8.4902e-26
-102.5;92.5;197.5;8.48992e-26
-87.5;92.5;197.5;8.48966e-26
-42.5;92.5;197.5;8.48905e-26
32.5;92.5;197.5;8.48896e-26
47.5;92.5;197.5;8.48909e-26
92.5;92.5;197.5;8.48973e-26
137.5;92.5;197.5;8.49058e-26
167.5;92.5;197.5;8.49117e-26
227.5;92.5;197.5;8.49227e-26
242.5;92.5;197.5;8.49252e-26
257.5;92.5;197.5;8.49275e-26
272.5;92.5;197.5;8.49297e-26
347.5;92.5;197.5;8.49383e-26
377.5;92.5;197.5;8.49407e-26
392.5;92.5;197.5;8.49418e-26
407.5;92.5;197.5;8.49426e-26
467.5;92.5;197.5;8.49449e-26
482.5;92.5;197.5;8.49451e-26
-447.5;107.5;197.5;8.49441e-26
-432.5;107.5;197.5;8.49436e-26
-402.5;107.5;197.5;8.49423e-26
-312.5;107.5;197.5;8.49351e-26
-222.5;107.5;197.5;8.4923e-26
-132.5;107.5;197.5;8.49071e-26
-117.5;107.5;197.5;8.49045e-26
-87.5;107.5;197.5;8.48995e-26
-27.5;107.5;197.5;8.48927e-26
-12.5;107.5;197.5;8.48921e-26
17.5;107.5;197.5;8.48922e-26
62.5;107.5;197.5;8.48958e-26
77.5;107.5;197.5;8.48978e-26
242.5;107.5;197.5;8.49262e-26
272.5;107.5;197.5;8.49305e-26
317.5;107.5;197.5;8.49359e-26
332.5;107.5;197.5;8.49374e-26
377.5;107.5;197.5;8.49412e-26
392.5;107.5;197.5;8.49422e-26
422.5;107.5;197.5;8.49438e-26
437.5;107.5;197.5;8.49444e-26
497.5;107.5;197.5;8.49456e-26
-492.5;122.5;197.5;8.49452e-26
-462.5;122.5;197.5;8.49448e-26
-432.5;122.5;197.5;8.4944e-26
-402.5;122.5;197.5;8.49427e-26
-372.5;122.5;197.5;8.49409e-26
-357.5;122.5;197.5;8.49398e-26
-342.5;122.5;197.5;8.49386e-26
-312.5;122.5;197.5;8.49358e-26
-297.5;122.5;197.5;8.49342e-26
-267.5;122.5;197.5;8.49306e-26
-237.5;122.5;197.5;8.49265e-26
-222.5;122.5;197.5;8.49243e-26
-87.5;122.5;197.5;8.49024e-26
-57.5;122.5;197.5;8.48987e-26
-27.5;122.5;197.5;8.48963e-26
62.5;122.5;197.5;8.48991e-26
77.5;122.5;197.5;8.49009e-26
107.5;122.5;197.5;8.49052e-26
137.5;122.5;197.5;8.49101e-26
212.5;122.5;197.5;8.49228e-26
227.5;122.5;197.5;8.49251e-26
242.5;122.5;197.5;8.49273e-26
257.5;122.5;197.5;8.49294e-26
272.5;122.5;197.5;8.49314e-26
302.5;122.5;197.5;8.4935e-26
332.5;122.5;197.5;8.4938e-26
-447.5;137.5;197.5;8.49449e-26
-432.5;137.5;197.5;8.49444e-26
-387.5;137.5;197.5;8.49424e-26
-372.5;137.5;197.5;8.49415e-26
-357.5;137.5;197.5;8.49404e-26
-342.5;137.5;197.5;8.49393e-26
-327.5;137.5;197.5;8.4938e-26
-297.5;137.5;197.5;8.49351e-26
-267.5;137.5;197.5;8.49316e-26
-252.5;137.5;197.5;8.49298e-26
-207.5;137.5;197.5;8.49235e-26
-177.5;137.5;197.5;8.49189e-26
-162.5;137.5;197.5;8.49166e-26
-72.5;137.5;197.5;8.49037e-26
-57.5;137.5;197.5;8.49021e-26
17.5;137.5;197.5;8.48995e-26
32.5;137.5;197.5;8.49001e-26
62.5;137.5;197.5;8.49024e-26
107.5;137.5;197.5;8.4908e-26
122.5;137.5;197.5;8.49102e-26
182.5;137.5;197.5;8.49196e-26
212.5;137.5;197.5;8.49242e-26
227.5;137.5;197.5;8.49264e-26
287.5;137.5;197.5;8.49341e-26
302.5;137.5;197.5;8.49358e-26
317.5;137.5;197.5;8.49373e-26
437.5;137.5;197.5;8.49451e-26
452.5;137.5;197.5;8.49456e-26
467.5;137.5;197.5;8.49459e-26
497.5;137.5;197.5;8.49463e-26
-462.5;152.5;197.5;8.49457e-26
-417.5;152.5;197.5;8.49443e-26
-402.5;152.5;197.5;8.49437e-26
-387.5;152.5;197.5;8.49429e-26
-342.5;152.5;197.5;8.49399e-26
-327.5;152.5;197.5;8.49387e-26
-282.5;152.5;197.5;8.49344e-26
-252.5;152.5;197.5;8.49309e-26
-207.5;152.5;197.5;8.49251e-26
-192.5;152.5;197.5;8.4923e-26
-132.5;152.5;197.5;8.49144e-26
-117.5;152.5;197.5;8.49123e-26
-72.5;152.5;197.5;8.49069e-26
-57.5;152.5;197.5;8.49055e-26
-42.5;152.5;197.5;8.49043e-26
32.5;152.5;197.5;8.49037e-26
62.5;152.5;197.5;8.49057e-26
92.5;152.5;197.5;8.49089e-26
122.5;152.5;197.5;8.49128e-26
137.5;152.5;197.5;8.49149e-26
167.5;152.5;197.5;8.49193e-26
182.5;152.5;197.5;8.49215e-26
302.5;152.5;197.5;8.49366e-26
317.5;152.5;197.5;8.49381e-26
332.5;152.5;197.5;8.49394e-26
392.5;152.5;197.5;8.49436e-26
407.5;152.5;197.5;8.49444e-26
422.5;152.5;197.5;8.4945e-26
452.5;152.5;197.5;8.4946e-26
-492.5;167.5;197.5;8.49464e-26
-447.5;167.5;197.5;8.49458e-26
-432.5;167.5;197.5;8.49454e-26
-387.5;167.5;197.5;8.49435e-26
-327.5;167.5;197.5;8.49395e-26
-282.5;167.5;197.5;8.49354e-26
-237.5;167.5;197.5;8.49304e-26
-222.5;167.5;197.5;8.49286e-26
-162.5;167.5;197.5;8.49208e-26
-132.5;167.5;197.5;8.49168e-26
-87.5;167.5;197.5;8.49115e-26
-42.5;167.5;197.5;8.49078e-26
-27.5;167.5;197.5;8.4907e-26
-12.5;167.5;197.5;8.49066e-26
2.5;167.5;197.5;8.49065e-26
107.5;167.5;197.5;8.49136e-26
137.5;167.5;197.5;8.49173e-26
152.5;167.5;197.5;8.49193e-26
197.5;167.5;197.5;8.49254e-26
287.5;167.5;197.5;8.49361e-26
332.5;167.5;197.5;8.49402e-26
347.5;167.5;197.5;8.49413e-26
422.5;167.5;197.5;8.49455e-26
-462.5;182.5;197.5;8.49466e-26
-447.5;182.5;197.5;8.49463e-26
-432.5;182.5;197.5;8.49459e-26
-417.5;182.5;197.5;8.49454e-26
-372.5;182.5;197.5;8.49433e-26
-342.5;182.5;197.5;8.49414e-26
-327.5;182.5;197.5;8.49403e-26
-222.5;182.5;197.5;8.49301e-26
-207.5;182.5;197.5;8.49283e-26
-192.5;182.5;197.5;8.49265e-26
-162.5;182.5;197.5;8.49228e-26
-147.5;182.5;197.5;8.4921e-26
-87.5;182.5;197.5;8.49145e-26
-72.5;182.5;197.5;8.49131e-26
-27.5;182.5;197.5;8.49104e-26
2.5;182.5;197.5;8.49099e-26
17.5;182.5;197.5;8.49101e-26
92.5;182.5;197.5;8.49148e-26
152.5;182.5;197.5;8.49215e-26
167.5;182.5;197.5;8.49234e-26
182.5;182.5;197.5;8.49252e-26
212.5;182.5;197.5;8.49289e-26
257.5;182.5;197.5;8.4934e-26
302.5;182.5;197.5;8.49384e-26
317.5;182.5;197.5;8.49397e-26
377.5;182.5;197.5;8.49439e-26
452.5;182.5;197.5;8.49469e-26
482.5;182.5;197.5;8.49474e-26
-462.5;197.5;197.5;8.49471e-26
-402.5;197.5;197.5;8.49453e-26
-357.5;197.5;197.5;8.49431e-26
-342.5;197.5;197.5;8.49421e-26
-327.5;197.5;197.5;8.49411e-26
-297.5;197.5;197.5;8.49387e-26
-57.5;197.5;197.5;8.49151e-26
17.5;197.5;197.5;8.49134e-26
77.5;197.5;197.5;8.49164e-26
92.5;197.5;197.5;8.49176e-26
122.5;197.5;197.5;8.49205e-26
137.5;197.5;197.5;8.4922e-26
182.5;197.5;197.5;8.49271e-26
242.5;197.5;197.5;8.49337e-26
272.5;197.5;197.5;8.49367e-26
287.5;197.5;197.5;8.49381e-26
302.5;197.5;197.5;8.49394e-26
317.5;197.5;197.5;8.49406e-26
332.5;197.5;197.5;8.49417e-26
347.5;197.5;197.5;8.49428e-26
362.5;197.5;197.5;8.49437e-26
377.5;197.5;197.5;8.49446e-26
392.5;197.5;197.5;8.49453e-26
422.5;197.5;197.5;8.49466e-26
467.5;197.5;197.5;8.49477e-26
-492.5;212.5;197.5;8.49478e-26
-462.5;212.5;197.5;8.49475e-26
-417.5;212.5;197.5;8.49465e-26
-387.5;212.5;197.5;8.49453e-26
-372.5;212.5;197.5;8.49446e-26
-282.5;212.5;197.5;8.49385e-26
-252.5;212.5;197.5;8.49359e-26
-192.5;212.5;197.5;8.493e-26
-147.5;212.5;197.5;8.49254e-26
-117.5;212.5;197.5;8.49225e-26
-102.5;212.5;197.5;8.49212e-26
-72.5;212.5;197.5;8.4919e-26
32.5;212.5;197.5;8.49169e-26
47.5;212.5;197.5;8.49175e-26
77.5;212.5;197.5;8.49192e-26
92.5;212.5;197.5;8.49203e-26
122.5;212.5;197.5;8.49229e-26
137.5;212.5;197.5;8.49243e-26
152.5;212.5;197.5;8.49258e-26
182.5;212.5;197.5;8.49289e-26
197.5;212.5;197.5;8.49305e-26
212.5;212.5;197.5;8.4932e-26
272.5;212.5;197.5;8.49378e-26
317.5;212.5;197.5;8.49415e-26
332.5;212.5;197.5;8.49425e-26
437.5;212.5;197.5;8.49475e-26
482.5;212.5;197.5;8.49484e-26
-477.5;227.5;197.5;8.49482e-26
-462.5;227.5;197.5;8.4948e-26
-372.5;227.5;197.5;8.49452e-26
-357.5;227.5;197.5;8.49445e-26
-312.5;227.5;197.5;8.49417e-26
-267.5;227.5;197.5;8.49383e-26
-192.5;227.5;197.5;8.49316e-26
-147.5;227.5;197.5;8.49275e-26
-132.5;227.5;197.5;8.49261e-26
-117.5;227.5;197.5;8.49249e-26
-102.5;227.5;197.5;8.49237e-26
-87.5;227.5;197.5;8.49226e-26
-42.5;227.5;197.5;8.49202e-26
-27.5;227.5;197.5;8.49198e-26
17.5;227.5;197.5;8.49195e-26
32.5;227.5;197.5;8.49199e-26
47.5;227.5;197.5;8.49204e-26
107.5;227.5;197.5;8.4924e-26
122.5;227.5;197.5;8.49252e-26
167.5;227.5;197.5;8.49293e-26
182.5;227.5;197.5;8.49307e-26
197.5;227.5;197.5;8.49321e-26
242.5;227.5;197.5;8.49363e-26
407.5;227.5;197.5;8.49471e-26
452.5;227.5;197.5;8.49484e-26
467.5;227.5;197.5;8.49487e-26
497.5;227.5;197.5;8.49489e-26
-462.5;242.5;197.5;8.49485e-26
-447.5;242.5;197.5;8.49483e-26
-402.5;242.5;197.5;8.49471e-26
-372.5;242.5;197.5;8.49459e-26
-327.5;242.5;197.5;8.49435e-26
-312.5;242.5;197.5;8.49426e-26
-282.5;242.5;197.5;8.49405e-26
-57.5;242.5;197.5;8.49235e-26
-27.5;242.5;197.5;8.49225e-26
-12.5;242.5;197.5;8.49223e-26
2.5;242.5;197.5;8.49222e-26
62.5;242.5;197.5;8.49237e-26
107.5;242.5;197.5;8.49263e-26
167.5;242.5;197.5;8.49311e-26
197.5;242.5;197.5;8.49337e-26
257.5;242.5;197.5;8.49388e-26
272.5;242.5;197.5;8.494e-26
317.5;242.5;197.5;8.49432e-26
377.5;242.5;197.5;8.49465e-26
422.5;242.5;197.5;8.49482e-26
452.5;242.5;197.5;8.49489e-26
-462.5;257.5;197.5;8.4949e-26
-417.5;257.5;197.5;8.49481e-26
-357.5;257.5;197.5;8.49459e-26
-327.5;257.5;197.5;8.49443e-26
-267.5;257.5;197.5;8.49405e-26
-207.5;257.5;197.5;8.4936e-26
-177.5;257.5;197.5;8.49336e-26
-132.5;257.5;197.5;8.49303e-26
-117.5;257.5;197.5;8.49292e-26
-57.5;257.5;197.5;8.4926e-26
-27.5;257.5;197.5;8.49251e-26
2.5;257.5;197.5;8.49249e-26
17.5;257.5;197.5;8.4925e-26
62.5;257.5;197.5;8.49262e-26
77.5;257.5;197.5;8.49268e-26
92.5;257.5;197.5;8.49276e-26
107.5;257.5;197.5;8.49285e-26
122.5;257.5;197.5;8.49295e-26
167.5;257.5;197.5;8.49329e-26
212.5;257.5;197.5;8.49365e-26
317.5;257.5;197.5;8.4944e-26
332.5;257.5;197.5;8.49449e-26
347.5;257.5;197.5;8.49457e-26
377.5;257.5;197.5;8.49471e-26
407.5;257.5;197.5;8.49483e-26
452.5;257.5;197.5;8.49494e-26
-492.5;272.5;197.5;8.49498e-26
-477.5;272.5;197.5;8.49497e-26
-432.5;272.5;197.5;8.4949e-26
-417.5;272.5;197.5;8.49487e-26
-402.5;272.5;197.5;8.49482e-26
-387.5;272.5;197.5;8.49477e-26
-357.5;272.5;197.5;8.49465e-26
-267.5;272.5;197.5;8.49415e-26
-252.5;272.5;197.5;8.49405e-26
-207.5;272.5;197.5;8.49374e-26
-177.5;272.5;197.5;8.49352e-26
-72.5;272.5;197.5;8.49289e-26
-57.5;272.5;197.5;8.49283e-26
-42.5;272.5;197.5;8.49279e-26
2.5;272.5;197.5;8.49273e-26
32.5;272.5;197.5;8.49276e-26
47.5;272.5;197.5;8.4928e-26
107.5;272.5;197.5;8.49306e-26
122.5;272.5;197.5;8.49315e-26
152.5;272.5;197.5;8.49335e-26
197.5;272.5;197.5;8.49367e-26
227.5;272.5;197.5;8.49389e-26
257.5;272.5;197.5;8.4941e-26
272.5;272.5;197.5;8.4942e-26
287.5;272.5;197.5;8.4943e-26
362.5;272.5;197.5;8.49471e-26
407.5;272.5;197.5;8.49488e-26
452.5;272.5;197.5;8.49499e-26
-492.5;287.5;197.5;8.49502e-26
-477.5;287.5;197.5;8.49502e-26
-417.5;287.5;197.5;8.49492e-26
-402.5;287.5;197.5;8.49488e-26
-387.5;287.5;197.5;8.49483e-26
-342.5;287.5;197.5;8.49466e-26
-297.5;287.5;197.5;8.49443e-26
-282.5;287.5;197.5;8.49434e-26
-222.5;287.5;197.5;8.49397e-26
-117.5;287.5;197.5;8.49331e-26
-42.5;287.5;197.5;8.49301e-26
-27.5;287.5;197.5;8.49298e-26
2.5;287.5;197.5;8.49296e-26
62.5;287.5;197.5;8.49306e-26
92.5;287.5;197.5;8.49318e-26
107.5;287.5;197.5;8.49325e-26
182.5;287.5;197.5;8.49371e-26
197.5;287.5;197.5;8.49381e-26
212.5;287.5;197.5;8.49391e-26
272.5;287.5;197.5;8.4943e-26
287.5;287.5;197.5;8.49439e-26
347.5;287.5;197.5;8.49471e-26
377.5;287.5;197.5;8.49483e-26
422.5;287.5;197.5;8.49498e-26
497.5;287.5;197.5;8.49508e-26
-492.5;302.5;197.5;8.49507e-26
-357.5;302.5;197.5;8.49478e-26
-327.5;302.5;197.5;8.49466e-26
-312.5;302.5;197.5;8.49459e-26
-237.5;302.5;197.5;8.49417e-26
-222.5;302.5;197.5;8.49408e-26
-207.5;302.5;197.5;8.49399e-26
-177.5;302.5;197.5;8.49381e-26
-147.5;302.5;197.5;8.49364e-26
-132.5;302.5;197.5;8.49356e-26
-117.5;302.5;197.5;8.49348e-26
-72.5;302.5;197.5;8.49329e-26
-57.5;302.5;197.5;8.49325e-26
77.5;302.5;197.5;8.49331e-26
182.5;302.5;197.5;8.49385e-26
212.5;302.5;197.5;8.49403e-26
227.5;302.5;197.5;8.49413e-26
272.5;302.5;197.5;8.4944e-26
332.5;302.5;197.5;8.49471e-26
362.5;302.5;197.5;8.49484e-26
437.5;302.5;197.5;8.49506e-26
452.5;302.5;197.5;8.49508e-26
467.5;302.5;197.5;8.4951e-26
482.5;302.5;197.5;8.49512e-26
497.5;302.5;197.5;8.49512e-26
-477.5;317.5;197.5;8.49511e-26
-462.5;317.5;197.5;8.49509e-26
-417.5;317.5;197.5;8.49502e-26
-402.5;317.5;197.5;8.49499e-26
-387.5;317.5;197.5;8.49494e-26
-357.5;317.5;197.5;8.49484e-26
-342.5;317.5;197.5;8.49479e-26
-312.5;317.5;197.5;8.49466e-26
-282.5;317.5;197.5;8.49451e-26
-267.5;317.5;197.5;8.49444e-26
-237.5;317.5;197.5;8.49428e-26
-147.5;317.5;197.5;8.49378e-26
-87.5;317.5;197.5;8.49352e-26
-72.5;317.5;197.5;8.49347e-26
-57.5;317.5;197.5;8.49343e-26
-42.5;317.5;197.5;8.49339e-26
-27.5;317.5;197.5;8.49337e-26
-12.5;317.5;197.5;8.49336e-26
32.5;317.5;197.5;8.49338e-26
47.5;317.5;197.5;8.4934e-26
62.5;317.5;197.5;8.49344e-26
182.5;317.5;197.5;8.49398e-26
197.5;317.5;197.5;8.49406e-26
257.5;317.5;197.5;8.4944e-26
272.5;317.5;197.5;8.49448e-26
302.5;317.5;197.5;8.49464e-26
317.5;317.5;197.5;8.49471e-26
332.5;317.5;197.5;8.49478e-26
347.5;317.5;197.5;8.49484e-26
362.5;317.5;197.5;8.4949e-26
392.5;317.5;197.5;8.495e-26
422.5;317.5;197.5;8.49507e-26
452.5;317.5;197.5;8.49513e-26
467.5;317.5;197.5;8.49515e-26
-477.5;332.5;197.5;8.49515e-26
-462.5;332.5;197.5;8.49514e-26
-447.5;332.5;197.5;8.49512e-26
-432.5;332.5;197.5;8.4951e-26
-327.5;332.5;197.5;8.49479e-26
-297.5;332.5;197.5;8.49466e-26
-282.5;332.5;197.5;8.49459e-26
-222.5;332.5;197.5;8.49429e-26
-177.5;332.5;197.5;8.49406e-26
-162.5;332.5;197.5;8.49399e-26
-147.5;332.5;197.5;8.49392e-26
-87.5;332.5;197.5;8.49368e-26
-27.5;332.5;197.5;8.49354e-26
17.5;332.5;197.5;8.49353e-26
62.5;332.5;197.5;8.49361e-26
92.5;332.5;197.5;8.4937e-26
122.5;332.5;197.5;8.49381e-26
167.5;332.5;197.5;8.49402e-26
182.5;332.5;197.5;8.4941e-26
212.5;332.5;197.5;8.49425e-26
242.5;332.5;197.5;8.49441e-26
317.5;332.5;197.5;8.49478e-26
332.5;332.5;197.5;8.49484e-26
422.5;332.5;197.5;8.49512e-26
437.5;332.5;197.5;8.49515e-26
467.5;332.5;197.5;8.49519e-26
482.5;332.5;197.5;8.4952e-26
-492.5;347.5;197.5;8.49519e-26
-462.5;347.5;197.5;8.49518e-26
-417.5;347.5;197.5;8.49511e-26
-372.5;347.5;197.5;8.495e-26
-312.5;347.5;197.5;8.49479e-26
-282.5;347.5;197.5;8.49467e-26
-267.5;347.5;197.5;8.4946e-26
-162.5;347.5;197.5;8.49411e-26
-72.5;347.5;197.5;8.49378e-26
-27.5;347.5;197.5;8.4937e-26
17.5;347.5;197.5;8.49369e-26
32.5;347.5;197.5;8.4937e-26
77.5;347.5;197.5;8.49379e-26
122.5;347.5;197.5;8.49394e-26
152.5;347.5;197.5;8.49407e-26
167.5;347.5;197.5;8.49414e-26
182.5;347.5;197.5;8.49421e-26
197.5;347.5;197.5;8.49428e-26
212.5;347.5;197.5;8.49435e-26
302.5;347.5;197.5;8.49478e-26
317.5;347.5;197.5;8.49484e-26
332.5;347.5;197.5;8.4949e-26
347.5;347.5;197.5;8.49495e-26
377.5;347.5;197.5;8.49505e-26
392.5;347.5;197.5;8.49509e-26
407.5;347.5;197.5;8.49513e-26
467.5;347.5;197.5;8.49523e-26
-462.5;362.5;197.5;8.49521e-26
-432.5;362.5;197.5;8.49518e-26
-372.5;362.5;197.5;8.49505e-26
-327.5;362.5;197.5;8.49491e-26
-312.5;362.5;197.5;8.49485e-26
-267.5;362.5;197.5;8.49467e-26
-252.5;362.5;197.5;8.49461e-26
-237.5;362.5;197.5;8.49454e-26
-222.5;362.5;197.5;8.49447e-26
-177.5;362.5;197.5;8.49428e-26
-132.5;362.5;197.5;8.49409e-26
-117.5;362.5;197.5;8.49404e-26
-87.5;362.5;197.5;8.49395e-26
-72.5;362.5;197.5;8.49391e-26
-57.5;362.5;197.5;8.49388e-26
107.5;362.5;197.5;8.49401e-26
227.5;362.5;197.5;8.49451e-26
242.5;362.5;197.5;8.49458e-26
272.5;362.5;197.5;8.49471e-26
287.5;362.5;197.5;8.49478e-26
302.5;362.5;197.5;8.49484e-26
317.5;362.5;197.5;8.4949e-26
407.5;362.5;197.5;8.49517e-26
422.5;362.5;197.5;8.4952e-26
437.5;362.5;197.5;8.49523e-26
452.5;362.5;197.5;8.49525e-26
497.5;362.5;197.5;8.49528e-26
-372.5;377.5;197.5;8.49509e-26
-342.5;377.5;197.5;8.49501e-26
-327.5;377.5;197.5;8.49496e-26
-267.5;377.5;197.5;8.49473e-26
-252.5;377.5;197.5;8.49467e-26
-222.5;377.5;197.5;8.49455e-26
-207.5;377.5;197.5;8.49449e-26
-177.5;377.5;197.5;8.49437e-26
-132.5;377.5;197.5;8.4942e-26
-117.5;377.5;197.5;8.49415e-26
-102.5;377.5;197.5;8.4941e-26
-72.5;377.5;197.5;8.49403e-26
-57.5;377.5;197.5;8.494e-26
-42.5;377.5;197.5;8.49398e-26
-27.5;377.5;197.5;8.49396e-26
32.5;377.5;197.5;8.49397e-26
107.5;377.5;197.5;8.49412e-26
137.5;377.5;197.5;8.49422e-26
182.5;377.5;197.5;8.4944e-26
197.5;377.5;197.5;8.49446e-26
272.5;377.5;197.5;8.49478e-26
317.5;377.5;197.5;8.49495e-26
332.5;377.5;197.5;8.495e-26
377.5;377.5;197.5;8.49514e-26
392.5;377.5;197.5;8.49518e-26
407.5;377.5;197.5;8.49521e-26
422.5;377.5;197.5;8.49524e-26
497.5;377.5;197.5;8.49531e-26
-477.5;392.5;197.5;8.49529e-26
-447.5;392.5;197.5;8.49527e-26
-402.5;392.5;197.5;8.4952e-26
-387.5;392.5;197.5;8.49517e-26
-357.5;392.5;197.5;8.49509e-26
-342.5;392.5;197.5;8.49505e-26
-267.5;392.5;197.5;8.49479e-26
-237.5;392.5;197.5;8.49468e-26
-207.5;392.5;197.5;8.49456e-26
-162.5;392.5;197.5;8.49439e-26
-132.5;392.5;197.5;8.49429e-26
-72.5;392.5;197.5;8.49413e-26
-42.5;392.5;197.5;8.49409e-26
17.5;392.5;197.5;8.49407e-26
32.5;392.5;197.5;8.49408e-26
47.5;392.5;197.5;8.4941e-26
62.5;392.5;197.5;8.49412e-26
77.5;392.5;197.5;8.49415e-26
122.5;392.5;197.5;8.49427e-26
167.5;392.5;197.5;8.49442e-26
182.5;392.5;197.5;8.49448e-26
242.5;392.5;197.5;8.49471e-26
257.5;392.5;197.5;8.49477e-26
272.5;392.5;197.5;8.49483e-26
287.5;392.5;197.5;8.49489e-26
302.5;392.5;197.5;8.49494e-26
332.5;392.5;197.5;8.49505e-26
347.5;392.5;197.5;8.49509e-26
377.5;392.5;197.5;8.49518e-26
392.5;392.5;197.5;8.49521e-26
467.5;392.5;197.5;8.49533e-26
-477.5;407.5;197.5;8.49532e-26
-447.5;407.5;197.5;8.4953e-26
-372.5;407.5;197.5;8.49517e-26
-357.5;407.5;197.5;8.49513e-26
-297.5;407.5;197.5;8.49495e-26
-252.5;407.5;197.5;8.49479e-26
-162.5;407.5;197.5;8.49447e-26
-132.5;407.5;197.5;8.49437e-26
-102.5;407.5;197.5;8.49429e-26
-57.5;407.5;197.5;8.4942e-26
-42.5;407.5;197.5;8.49418e-26
-27.5;407.5;197.5;8.49417e-26
-12.5;407.5;197.5;8.49416e-26
2.5;407.5;197.5;8.49416e-26
17.5;407.5;197.5;8.49416e-26
47.5;407.5;197.5;8.49419e-26
107.5;407.5;197.5;8.49431e-26
122.5;407.5;197.5;8.49435e-26
167.5;407.5;197.5;8.49449e-26
302.5;407.5;197.5;8.49499e-26
317.5;407.5;197.5;8.49504e-26
332.5;407.5;197.5;8.49509e-26
347.5;407.5;197.5;8.49513e-26
377.5;407.5;197.5;8.49521e-26
467.5;407.5;197.5;8.49536e-26
-492.5;422.5;197.5;8.49535e-26
-447.5;422.5;197.5;8.49532e-26
-357.5;422.5;197.5;8.49516e-26
-342.5;422.5;197.5;8.49512e-26
-312.5;422.5;197.5;8.49503e-26
-282.5;422.5;197.5;8.49494e-26
-252.5;422.5;197.5;8.49484e-26
-237.5;422.5;197.5;8.49478e-26
-147.5;422.5;197.5;8.49448e-26
-72.5;422.5;197.5;8.4943e-26
-12.5;422.5;197.5;8.49424e-26
62.5;422.5;197.5;8.49429e-26
137.5;422.5;197.5;8.49446e-26
152.5;422.5;197.5;8.49451e-26
212.5;422.5;197.5;8.49471e-26
242.5;422.5;197.5;8.49482e-26
332.5;422.5;197.5;8.49512e-26
362.5;422.5;197.5;8.4952e-26
377.5;422.5;197.5;8.49524e-26
407.5;422.5;197.5;8.4953e-26
452.5;422.5;197.5;8.49537e-26
-492.5;437.5;197.5;8.49537e-26
-462.5;437.5;197.5;8.49535e-26
-447.5;437.5;197.5;8.49534e-26
-417.5;437.5;197.5;8.4953e-26
-402.5;437.5;197.5;8.49528e-26
-387.5;437.5;197.5;8.49525e-26
-357.5;437.5;197.5;8.49519e-26
-312.5;437.5;197.5;8.49506e-26
-297.5;437.5;197.5;8.49502e-26
-282.5;437.5;197.5;8.49497e-26
-252.5;437.5;197.5;8.49487e-26
-237.5;437.5;197.5;8.49482e-26
-222.5;437.5;197.5;8.49477e-26
-162.5;437.5;197.5;8.49458e-26
-147.5;437.5;197.5;8.49454e-26
-117.5;437.5;197.5;8.49446e-26
-102.5;437.5;197.5;8.49442e-26
-72.5;437.5;197.5;8.49437e-26
-27.5;437.5;197.5;8.49431e-26
2.5;437.5;197.5;8.49431e-26
77.5;437.5;197.5;8.49438e-26
92.5;437.5;197.5;8.49441e-26
107.5;437.5;197.5;8.49444e-26
152.5;437.5;197.5;8.49456e-26
167.5;437.5;197.5;8.49461e-26
227.5;437.5;197.5;8.49481e-26
272.5;437.5;197.5;8.49496e-26
317.5;437.5;197.5;8.49511e-26
332.5;437.5;197.5;8.49515e-26
347.5;437.5;197.5;8.49519e-26
377.5;437.5;197.5;8.49527e-26
422.5;437.5;197.5;8.49535e-26
-462.5;452.5;197.5;8.49537e-26
-417.5;452.5;197.5;8.49532e-26
-402.5;452.5;197.5;8.4953e-26
-387.5;452.5;197.5;8.49527e-26
-357.5;452.5;197.5;8.49521e-26
-342.5;452.5;197.5;8.49517e-26
-327.5;452.5;197.5;8.49513e-26
-297.5;452.5;197.5;8.49505e-26
-282.5;452.5;197.5;8.495e-26
-267.5;452.5;197.5;8.49495e-26
-237.5;452.5;197.5;8.49486e-26
-207.5;452.5;197.5;8.49476e-26
-177.5;452.5;197.5;8.49467e-26
-162.5;452.5;197.5;8.49462e-26
-147.5;452.5;197.5;8.49458e-26
-132.5;452.5;197.5;8.49454e-26
-87.5;452.5;197.5;8.49444e-26
-27.5;452.5;197.5;8.49437e-26
2.5;452.5;197.5;8.49436e-26
62.5;452.5;197.5;8.49441e-26
107.5;452.5;197.5;8.49449e-26
137.5;452.5;197.5;8.49456e-26
167.5;452.5;197.5;8.49465e-26
182.5;452.5;197.5;8.4947e-26
257.5;452.5;197.5;8.49494e-26
272.5;452.5;197.5;8.49499e-26
407.5;452.5;197.5;8.49534e-26
452.5;452.5;197.5;8.4954e-26
-462.5;467.5;197.5;8.49538e-26
-447.5;467.5;197.5;8.49537e-26
-357.5;467.5;197.5;8.49522e-26
