Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;623;38.7603;11.1248;2.67645;10.1302;4354.59;6.15526;0;0;0.1;0.01;0;7.52976;0;0;-1-1;-1
280;624;36.2434;27.9994;5.28589;8.19589;2306.1;4.94665;0;0;0.1;0.01;0;6.61176;1;0;-1-1;-1
280;625;51.258;50.727;5.95711;9.31613;3386.85;5.71927;0;0;0.1;0.01;0;7.38917;0;0;-1-1;-1
280;626;36.734;57.664;6.63174;9.30878;3378.84;5.6941;0;0;0.1;0.01;0;7.35302;0;0;-1-1;-1
280;627;42.8473;86.4828;12.5276;9.3191;3390.08;5.71484;0;0;0.1;0.01;0;3.32924;0;0;-1-1;-1
280;628;55.3818;-85.5674;3.43255;9.50488;3596.9;5.82493;0;0;0.1;0.01;0;3.97402;0;0;-1-1;-1
280;629;57.417;-72.5547;5.75522;8.14125;2260.28;4.92717;0;0;0.1;0.01;0;6.4088;1;0;-1-1;-1
280;630;62.495;-53.8364;6.81992;8.32331;2415.33;5.04782;0;0;0.1;0.01;0;5.90059;0;94;-1-1;-1
280;631;54.1804;-32.2683;4.55727;9.58514;3688.79;5.86726;0;0;0.1;0.01;0;7.02867;0;0;-1-1;-1
280;632;54.7265;-15.3211;2.56279;9.77774;3915.65;5.9887;0;0;0.1;0.01;0;7.99799;0;0;-1-1;-1
280;633;53.1783;1.04135;3.16815;9.74984;3882.23;5.9752;0;0;0.1;0.01;0;8.61271;0;0;-1-1;-1
280;634;58.4473;18.1414;4.55581;10.1113;4330.19;6.13853;0;0;0.1;0.01;0;8.11914;0;0;-1-1;-1
280;635;55.0158;34.9472;3.9683;10.241;4499.02;6.20388;0;0;0.1;0.01;0;6.41049;0;0;-1-1;-1
280;636;60.8509;59.9099;-3.24759;9.55858;3658.21;5.83468;0;0;0.1;0.01;0;6.73015;0;0;-1-1;-1
280;637;61.7092;76.0742;3.29844;9.97554;4158.12;6.07646;0;0;0.1;0.01;0;3.6297;0;0;-1-1;-1
280;638;75.2794;-60.8168;2.92831;10.2894;4563.07;6.22997;0;0;0.1;0.01;0;4.34779;0;0;-1-1;-1
280;639;71.1291;-41.4823;5.48864;10.1801;4419.16;6.16685;0;0;0.1;0.01;0;7.1027;0;0;-1-1;-1
280;640;69.0739;-24.08;4.2574;9.80284;3945.89;5.99399;0;0;0.1;0.01;0;7.85109;0;0;-1-1;-1
280;641;68.3689;-7.37036;1.87241;9.63732;3749.36;5.89661;0;0;0.1;0.01;0;8.07801;0;0;-1-1;-1
280;642;73.703;14.2429;-2.00293;9.01331;3067.2;5.53625;0;0;0.1;0.01;0;7.00412;0;78;-1-1;-1
280;643;71.2089;28.2537;5.04632;9.63301;3744.34;5.91727;0;0;0.1;0.01;0;7.35507;0;0;-1-1;-1
280;644;67.818;46.9015;4.87397;10.0936;4307.46;6.12022;0;0;0.1;0.01;0;7.79241;0;0;-1-1;-1
280;645;74.1463;63.6402;6.14898;10.2384;4495.57;6.19973;0;0;0.1;0.01;0;4.6077;0;0;-1-1;-1
280;646;87.0653;-47.5367;3.38573;9.99833;4186.69;6.07428;0;0;0.1;0.01;0;4.61025;0;0;-1-1;-1
280;647;92.101;-36.9759;-8.27679;9.2921;3360.7;5.7098;0;0;0.1;0.01;0;4.76919;0;0;-1-1;-1
280;648;83.3382;-14.6685;3.90138;10.159;4391.79;6.16578;0;0;0.1;0.01;0;7.45139;0;0;-1-1;-1
280;649;83.0516;2.25031;3.58234;9.97904;4162.5;6.07753;0;0;0.1;0.01;0;7.87699;0;0;-1-1;-1
280;650;86.5353;18.8185;4.57164;9.99236;4179.19;6.07874;0;0;0.1;0.01;0;7.84928;0;0;-1-1;-1
280;651;87.0756;33.8631;7.84426;9.19879;3260.48;5.65547;0;0;0.1;0.01;0;5.63937;0;68;-1-1;-1
280;652;86.5268;56.5801;-1.13234;8.18595;2297.71;4.94603;0;0;0.1;0.01;0;2.91189;1;0;-1-1;-1
280;653;104.42;-33.1328;2.88192;9.32144;3392.64;5.7345;0;0;0.1;0.01;0;1.30785;0;0;-1-1;-1
280;654;97.1285;-7.06819;9.32953;10.0349;4232.81;6.10014;0;0;0.1;0.01;0;4.31816;0;0;-1-1;-1
280;655;99.721;8.10206;1.51191;10.1748;4412.27;6.16831;0;0;0.1;0.01;0;4.2663;0;0;-1-1;-1
280;656;106.529;33.983;12.4397;8.23984;2343.39;4.98495;0;0;0.1;0.01;0;1.48895;0;58;-1-1;-1
280;657;-101.329;-42.3909;16.7621;8.21702;2323.97;4.96452;0;0;0.1;0.01;0;0.638722;0;60;-1-1;-1
280;658;-90.2089;-22.6848;16.6917;10.0892;4301.92;6.12592;0;0;0.1;0.01;0;5.1705;0;0;-1-1;-1
280;659;-99.0004;-12.2654;26.4643;8.17028;2284.54;4.94196;0;0;0.1;0.01;0;2.02337;1;0;-1-1;-1
280;660;-88.0674;8.01995;16.4777;10.0901;4303.01;6.1191;0;0;0.1;0.01;0;6.19193;0;0;-1-1;-1
280;661;-89.3253;27.2588;19.1314;9.44362;3527.8;5.79509;0;0;0.1;0.01;0;4.06303;0;0;-1-1;-1
280;662;-88.8369;43.8849;16.5971;9.83665;3986.85;6.00501;0;0;0.1;0.01;0;4.38979;0;0;-1-1;-1
280;663;-64.6226;-66.1969;13.4084;2.55021;69.4729;2.36063;0;0;1.5966e-12;0.01;0;4.47608;100;0;-1-1;-1
280;664;-78.2446;-53.3496;21.1088;9.90428;4069.66;6.0385;0;0;0.1;0.01;0;4.81178;0;0;-1-1;-1
280;665;-75.2587;-30.0071;15.3141;9.67606;3794.76;5.9164;0;0;0.1;0.01;0;7.11791;0;0;-1-1;-1
280;666;-77.6329;-16.8148;24.45;8.15546;2272.13;4.92966;0;0;0.1;0.01;0;6.7662;1;0;-1-1;-1
280;667;-72.2799;-1.42884;20.1741;10.2178;4468.5;6.19355;0;0;0.1;0.01;0;8.17037;0;0;-1-1;-1
280;668;-74.6748;18.4228;17.4525;10.1821;4421.84;6.17253;0;0;0.1;0.01;0;8.02235;0;0;-1-1;-1
280;669;-74.467;35.8791;18.9699;9.83058;3979.48;6.01353;0;0;0.1;0.01;0;7.78173;0;0;-1-1;-1
280;670;-74.2612;52.6218;16.4779;9.68549;3805.87;5.93117;0;0;0.1;0.01;0;6.51321;0;0;-1-1;-1
280;671;-57.1949;-72.1467;25.9217;8.24057;2344.02;4.97539;0;0;0.1;0.01;0;5.74693;0;0;-1-1;-1
280;672;-60.3584;-57.8007;19.3782;10.1008;4316.71;6.13842;0;0;0.1;0.01;0;8.26812;0;0;-1-1;-1
280;673;-67.3993;-41.5175;21.3429;9.06496;3120.22;5.57159;0;0;0.1;0.01;0;7.31493;0;0;-1-1;-1
280;674;-58.9829;-27.84;19.9026;9.91009;4076.81;6.02947;0;0;0.1;0.01;0;7.96274;0;0;-1-1;-1
280;675;-60.9369;-13.6841;17.9302;8.18218;2294.54;4.9466;0;0;0.1;0.01;0;6.05626;1;40;-1-1;-1
280;676;-59.2683;10.4571;19.984;9.83362;3983.17;5.99992;0;0;0.1;0.01;0;7.93822;0;0;-1-1;-1
280;677;-60.0797;27.9138;16.4054;10.174;4411.27;6.16723;0;0;0.1;0.01;0;8.126;0;0;-1-1;-1
280;678;-59.4178;44.9192;17.6304;9.67165;3789.58;5.93059;0;0;0.1;0.01;0;7.97507;0;0;-1-1;-1
280;679;-60.6683;62.0619;17.2874;9.81452;3960;5.99495;0;0;0.1;0.01;0;6.84801;0;0;-1-1;-1
280;680;-57.7053;79.8397;17.4365;10.1599;4392.93;6.1646;0;0;0.1;0.01;0;3.90007;0;0;-1-1;-1
280;681;-45.9896;-83.6516;18.6104;10.1767;4414.85;6.1817;0;0;0.1;0.01;0;5.68845;0;0;-1-1;-1
280;682;-44.6185;-67.1546;18.1836;9.92431;4094.39;6.04518;0;0;0.1;0.01;0;8.14404;0;0;-1-1;-1
280;683;-43.8475;-51.2658;20.5034;9.9527;4129.63;6.08201;0;0;0.1;0.01;0;7.34714;0;0;-1-1;-1
280;684;-43.4456;-33.7769;17.1185;10.1388;4365.64;6.15682;0;0;0.1;0.01;0;7.55043;0;0;-1-1;-1
280;685;-44.9757;-16.7303;18.4964;9.68335;3803.35;5.92627;0;0;0.1;0.01;0;7.95279;0;0;-1-1;-1
280;686;-42.6391;1.29245;18.549;9.87483;4033.46;6.02116;0;0;0.1;0.01;0;7.93763;0;0;-1-1;-1
280;687;-45.525;19.2656;18.6338;9.86003;4015.35;6.00851;0;0;0.1;0.01;0;8.10538;0;0;-1-1;-1
280;688;-44.8384;35.9938;17.3649;9.90682;4072.78;6.05008;0;0;0.1;0.01;0;8.27282;0;0;-1-1;-1
280;689;-45.1706;53.2318;17.7582;9.90058;4065.1;6.04534;0;0;0.1;0.01;0;7.90603;0;0;-1-1;-1
280;690;-45.9513;68.9876;16.839;8.90944;2962.37;5.46771;0;0;0.1;0.01;0;7.20372;0;76;-1-1;-1
280;691;-50.3438;95.8038;15.2304;9.91507;4082.97;6.0513;0;0;0.1;0.01;0;2.25067;0;0;-1-1;-1
280;692;-40.9672;-95.6563;29.976;9.30779;3377.75;5.7245;0;0;0.1;0.01;0;3.24123;0;0;-1-1;-1
280;693;-29.386;-75.0609;16.275;10.2508;4511.93;6.21385;0;0;0.1;0.01;0;7.78922;0;36;-1-1;-1
280;694;-29.0856;-58.4838;18.9515;9.65949;3775.3;5.92097;0;0;0.1;0.01;0;7.35768;0;0;-1-1;-1
280;695;-28.8264;-41.9483;20.8859;9.88427;4045.04;6.03259;0;0;0.1;0.01;0;8.00276;0;0;-1-1;-1
280;696;-28.9335;-25.5783;17.074;10.1563;4388.35;6.16289;0;0;0.1;0.01;0;8.60389;0;0;-1-1;-1
280;697;-29.6714;-9.50208;18.4403;10.0647;4270.64;6.11407;0;0;0.1;0.01;0;8.082;0;0;-1-1;-1
280;698;-30.5991;13.2773;17.5601;10.1613;4394.73;6.16855;0;0;0.1;0.01;0;8.22908;0;0;-1-1;-1
280;699;-29.5148;29.2551;19.2406;9.96365;4143.28;6.07341;0;0;0.1;0.01;0;8.38958;0;0;-1-1;-1
280;700;-29.9461;45.5611;18.884;10.1721;4408.77;6.16902;0;0;0.1;0.01;0;8.12935;0;0;-1-1;-1
280;701;-30.2725;62.1174;19.7717;9.90879;4075.22;6.05567;0;0;0.1;0.01;0;7.82377;0;0;-1-1;-1
280;702;-28.0265;77.0904;17.4224;8.56346;2630.49;5.25728;0;0;0.1;0.01;0;6.87952;0;70;-1-1;-1
280;703;-14.53;-83.4398;16.254;10.2296;4483.93;6.19557;0;0;0.1;0.01;0;6.41815;0;0;-1-1;-1
280;704;-13.9309;-66.5288;19.0297;9.70123;3824.45;5.9274;0;0;0.1;0.01;0;6.66905;0;0;-1-1;-1
280;705;-14.234;-49.9949;19.1753;10.2398;4497.43;6.20822;0;0;0.1;0.01;0;7.37247;0;0;-1-1;-1
280;706;-14.1411;-33.6186;20.2309;9.7967;3938.48;5.98195;0;0;0.1;0.01;0;7.93088;0;0;-1-1;-1
280;707;-13.5847;-17.8717;15.5551;10.2057;4452.59;6.18536;0;0;0.1;0.01;0;8.43143;0;0;-1-1;-1
280;708;-23.0782;2.26236;20.8248;8.33422;2424.85;5.0628;0;0;0.1;0.01;0;7.00558;0;76;-1-1;-1
280;709;-16.0479;9.82239;11.7955;8.26424;2364.27;4.99923;0;0;0.1;0.01;0;7.08663;0;0;-1-1;-1
280;710;-13.9444;36.8104;18.8192;9.92269;4092.39;6.05295;0;0;0.1;0.01;0;8.44544;0;0;-1-1;-1
280;711;-15.6147;52.5028;20.3291;8.43353;2512.56;5.134;0;0;0.1;0.01;0;7.20709;0;0;-1-1;-1
280;712;-14.4791;68.667;18.3674;9.77212;3908.91;5.95927;0;0;0.1;0.01;0;8.32234;0;0;-1-1;-1
280;713;-15.0609;84.8794;22.2198;9.53443;3630.55;5.85597;0;0;0.1;0.01;0;6.25395;0;0;-1-1;-1
280;714;5.81999;-104.534;17.5556;9.01327;3067.16;5.51938;0;0;0.1;0.01;0;1.9679;0;58;-1-1;-1
280;715;1.60167;-74.3439;17.0495;9.81483;3960.38;5.98456;0;0;0.1;0.01;0;7.32514;0;0;-1-1;-1
280;716;0.517398;-58.3957;20.5571;9.57915;3681.88;5.86299;0;0;0.1;0.01;0;7.30497;0;0;-1-1;-1
280;717;0.376149;-41.6399;17.9407;10.2825;4553.96;6.2282;0;0;0.1;0.01;0;7.94604;0;0;-1-1;-1
280;718;1.30337;-24.9434;21.0833;9.87266;4030.8;6.01857;0;0;0.1;0.01;0;8.68883;0;0;-1-1;-1
280;719;1.36463;-9.64495;15.4799;9.78412;3923.33;5.9705;0;0;0.1;0.01;0;8.82217;0;0;-1-1;-1
280;720;1.39977;3.9998;20.6345;8.16254;2278.05;4.93882;0;0;0.1;0.01;0;7.18813;1;0;-1-1;-1
280;721;0.474378;33.3838;12.9742;8.18426;2296.29;4.94117;0;0;0.1;0.01;0;6.92227;1;0;-1-1;-1
280;722;-0.425563;47.2367;17.6131;9.78954;3929.84;5.97737;0;0;0.1;0.01;0;8.34221;0;0;-1-1;-1
280;723;7.04228;59.5834;8.49486;9.31849;3389.42;5.73315;0;0;0.1;0.01;0;8.09969;0;0;-1-1;-1
280;724;0.100646;79.1363;19.6058;9.82071;3967.51;6.00011;0;0;0.1;0.01;0;7.80136;0;0;-1-1;-1
280;725;-1.44599;96.3033;19.675;9.81707;3963.09;6.0036;0;0;0.1;0.01;0;3.84474;0;0;-1-1;-1
280;726;14.0494;-83.5342;13.1812;8.21872;2325.41;4.96199;0;0;0.1;0.01;0;5.83773;0;46;-1-1;-1
280;727;15.5906;-65.0003;19.405;9.60964;3717.15;5.89491;0;0;0.1;0.01;0;6.99969;0;0;-1-1;-1
280;728;15.2462;-49.3861;18.3304;10.1707;4407.02;6.17567;0;0;0.1;0.01;0;8.30078;0;0;-1-1;-1
280;729;14.9493;-32.8699;17.3963;9.48547;3574.91;5.8397;0;0;0.1;0.01;0;8.07708;0;0;-1-1;-1
280;730;16.0937;-15.6569;18.4457;10.029;4225.33;6.09736;0;0;0.1;0.01;0;8.6071;0;0;-1-1;-1
280;731;15.199;1.45275;17.2776;9.75486;3888.23;5.96913;0;0;0.1;0.01;0;7.86591;0;0;-1-1;-1
280;732;13.8153;19.2381;17.7917;9.98435;4169.15;6.07821;0;0;0.1;0.01;0;8.00455;0;0;-1-1;-1
280;733;14.3474;36.9514;18.1443;9.8742;4032.69;6.0294;0;0;0.1;0.01;0;8.28612;0;0;-1-1;-1
280;734;15.5934;54.1968;18.4292;9.87848;4037.93;6.02561;0;0;0.1;0.01;0;7.76013;0;0;-1-1;-1
280;735;14.54;70.234;19.7036;9.74418;3875.47;5.9662;0;0;0.1;0.01;0;7.18874;0;0;-1-1;-1
280;736;14.7232;89.2673;18.7638;9.9958;4183.52;6.0776;0;0;0.1;0.01;0;5.34344;0;0;-1-1;-1
280;737;37.5019;-89.314;14.7801;9.94725;4122.86;6.07017;0;0;0.1;0.01;0;3.25433;0;0;-1-1;-1
280;738;28.5502;-75.0248;17.2107;10.1348;4360.49;6.15254;0;0;0.1;0.01;0;7.94228;0;0;-1-1;-1
280;739;30.8761;-58.2456;17.5363;9.98044;4164.26;6.07319;0;0;0.1;0.01;0;8.20786;0;0;-1-1;-1
280;740;29.5675;-41.5778;17.3948;9.66266;3779.02;5.91978;0;0;0.1;0.01;0;8.17784;0;0;-1-1;-1
280;741;28.5671;-25.0704;17.8316;10.0675;4274.15;6.12108;0;0;0.1;0.01;0;8.62749;0;0;-1-1;-1
280;742;30.3841;-6.56557;16.6683;10.0475;4248.76;6.11912;0;0;0.1;0.01;0;7.8578;0;0;-1-1;-1
280;743;29.3211;10.7729;17.5416;9.88463;4045.48;6.03089;0;0;0.1;0.01;0;7.17583;0;0;-1-1;-1
280;744;28.8342;27.8142;18.0294;9.84754;4000.11;6.0207;0;0;0.1;0.01;0;7.75235;0;0;-1-1;-1
280;745;30.6099;44.6433;16.3568;9.74046;3871.04;5.97206;0;0;0.1;0.01;0;7.45949;0;0;-1-1;-1
280;746;29.8316;61.4526;20.6669;9.95912;4137.63;6.06774;0;0;0.1;0.01;0;8.18228;0;0;-1-1;-1
280;747;29.0819;78.9242;18.7704;10.0358;4233.97;6.10556;0;0;0.1;0.01;0;6.68835;0;0;-1-1;-1
280;748;39.5368;-77.9091;14.7886;2.91273;103.512;2.64642;0;0;4.53781e-11;0.01;0;5.39599;100;46;-1-1;-1
280;749;44.7172;-68.2265;17.9867;9.77916;3917.36;6.0033;0;0;0.1;0.01;0;6.78275;0;0;-1-1;-1
280;750;45.5285;-49.2419;17.5454;9.42277;3504.49;5.7815;0;0;0.1;0.01;0;6.61491;0;0;-1-1;-1
280;751;43.7524;-32.1954;18.9963;10.141;4368.51;6.15011;0;0;0.1;0.01;0;8.31526;0;0;-1-1;-1
280;752;40.0361;-17.241;21.5099;8.18816;2299.58;4.95085;0;0;0.1;0.01;0;7.08696;1;58;-1-1;-1
280;753;44.1809;3.37254;17.0057;10.1734;4410.43;6.16718;0;0;0.1;0.01;0;8.0829;0;0;-1-1;-1
280;754;45.2627;20.3392;16.2404;10.2305;4485.23;6.19576;0;0;0.1;0.01;0;7.71546;0;0;-1-1;-1
280;755;39.5686;30.7339;14.5474;3.37033;160.364;2.74088;0;0;5.72752e-08;0.01;0;3.6229;100;0;-1-1;-1
280;756;57.0036;60.4402;16.4538;8.43127;2510.54;5.13424;0;0;0.1;0.01;0;5.63991;0;66;-1-1;-1
280;757;44.5117;70.8343;19.4115;9.88309;4043.59;6.02738;0;0;0.1;0.01;0;5.90448;0;0;-1-1;-1
280;758;51.7241;85.3031;25.8085;9.52462;3619.36;5.83746;0;0;0.1;0.01;0;2.74607;0;0;-1-1;-1
280;759;59.6017;-78.1664;18.8469;10.2139;4463.39;6.18876;0;0;0.1;0.01;0;3.8482;0;0;-1-1;-1
280;760;59.4529;-61.2833;19.4108;9.54257;3639.86;5.8349;0;0;0.1;0.01;0;6.33637;0;0;-1-1;-1
280;761;66.5465;-48.3973;19.1261;8.22827;2333.53;4.96512;0;0;0.1;0.01;0;6.21754;1;0;-1-1;-1
280;762;58.5877;-22.8127;17.8529;10.2833;4555.01;6.22248;0;0;0.1;0.01;0;7.66271;0;0;-1-1;-1
280;763;60.0668;-5.2871;17.211;9.90832;4074.64;6.04342;0;0;0.1;0.01;0;7.46769;0;0;-1-1;-1
280;764;61.1535;11.3478;19.2613;10.0925;4306.12;6.13563;0;0;0.1;0.01;0;7.81709;0;0;-1-1;-1
280;765;66.2451;20.4612;12.8145;2.73293;85.5015;2.32599;0;0;3.93593e-09;0.01;0;6.24814;100;50;-1-1;-1
280;766;58.8327;44.5254;18.5711;9.83318;3982.63;5.99326;0;0;0.1;0.01;0;7.10585;0;0;-1-1;-1
280;767;67.7678;64.5082;18.6002;4.75601;450.626;3.5195;0;0;2.36878e-05;0.01;0;2.72347;100;84;-1-1;-1
280;768;80.5435;-52.8575;18.1867;9.82309;3970.38;5.99769;0;0;0.1;0.01;0;4.07417;0;0;-1-1;-1
280;769;86.5865;-38.4312;17.1309;8.42166;2501.97;5.13424;0;0;0.1;0.01;0;4.44158;0;0;-1-1;-1
280;770;73.6401;-15.1283;17.7465;9.7442;3875.5;5.9383;0;0;0.1;0.01;0;7.07036;0;0;-1-1;-1
280;771;76.0196;1.26403;19.9518;9.81761;3963.74;6.01621;0;0;0.1;0.01;0;7.37163;0;0;-1-1;-1
280;772;76.5879;19.1519;18.3746;10.2536;4515.62;6.20657;0;0;0.1;0.01;0;8.44283;0;0;-1-1;-1
280;773;74.0571;37.0626;17.7795;9.25108;3316.39;5.7175;0;0;0.1;0.01;0;7.42188;0;0;-1-1;-1
280;774;73.8472;53.4406;19.391;9.84872;4001.55;5.99888;0;0;0.1;0.01;0;6.13968;0;0;-1-1;-1
280;775;90.1825;-22.2419;18.3346;10.2366;4493.26;6.19763;0;0;0.1;0.01;0;5.42195;0;0;-1-1;-1
280;776;96.7241;-6.21104;25.0121;9.5623;3662.48;5.85771;0;0;0.1;0.01;0;2.52644;0;0;-1-1;-1
280;777;91.2137;7.80168;17.4597;9.94841;4124.3;6.05952;0;0;0.1;0.01;0;6.23093;0;0;-1-1;-1
280;778;94.857;24.7077;18.5833;10.0449;4245.49;6.1062;0;0;0.1;0.01;0;5.04522;0;0;-1-1;-1
280;779;-93.8578;3.55285;33.0551;9.76987;3906.21;5.97175;0;0;0.1;0.01;0;4.08587;0;0;-1-1;-1
280;780;-82.3517;-40.9591;33.8999;10.2575;4520.83;6.21068;0;0;0.1;0.01;0;4.11381;0;0;-1-1;-1
280;781;-85.0813;-22.9033;36.5041;10.0413;4240.9;6.10966;0;0;0.1;0.01;0;4.14354;0;0;-1-1;-1
280;782;-79.0329;-5.89688;35.2196;9.9956;4183.26;6.09495;0;0;0.1;0.01;0;6.60881;0;0;-1-1;-1
280;783;-78.3793;10.1276;32.224;9.84607;3998.32;5.99478;0;0;0.1;0.01;0;6.46482;0;0;-1-1;-1
280;784;-79.6436;27.3707;32.4643;10.078;4287.52;6.1336;0;0;0.1;0.01;0;5.99091;0;0;-1-1;-1
280;785;-79.0103;45.8233;31.394;9.77562;3913.1;5.97973;0;0;0.1;0.01;0;4.67377;0;0;-1-1;-1
280;786;-69.3796;-65.9733;33.066;10.1119;4331;6.13467;0;0;0.1;0.01;0;4.2331;0;0;-1-1;-1
280;787;-67.2634;-50.0039;34.8115;10.2094;4457.51;6.18066;0;0;0.1;0.01;0;5.65471;0;0;-1-1;-1
280;788;-72.4663;-29.1576;29.6132;8.18528;2297.15;4.94193;0;0;0.1;0.01;0;6.32765;1;0;-1-1;-1
280;789;-64.135;-15.6032;32.4333;9.60641;3713.41;5.89538;0;0;0.1;0.01;0;7.66872;0;0;-1-1;-1
280;790;-63.4019;1.75761;34.086;9.90457;4070.01;6.03508;0;0;0.1;0.01;0;7.2796;0;0;-1-1;-1
280;791;-64.3788;19.2435;32.2297;9.47226;3560;5.80359;0;0;0.1;0.01;0;7.0955;0;0;-1-1;-1
280;792;-64.842;36.2266;31.7254;9.76407;3899.26;5.98792;0;0;0.1;0.01;0;7.91469;0;0;-1-1;-1
280;793;-70.6705;62.8172;30.5963;8.16681;2281.64;4.94168;0;0;0.1;0.01;0;3.07833;1;56;-1-1;-1
280;794;-59.7553;-78.5182;38.3894;8.37082;2456.93;5.08874;0;0;0.1;0.01;0;2.7948;0;64;-1-1;-1
280;795;-49.4189;-59.8615;33.5902;10.1176;4338.34;6.14531;0;0;0.1;0.01;0;6.89929;0;0;-1-1;-1
280;796;-53.4834;-41.9111;29.0292;10.2156;4465.59;6.18409;0;0;0.1;0.01;0;7.72783;0;0;-1-1;-1
280;797;-47.2131;-25.6208;32.9205;9.55202;3650.68;5.85996;0;0;0.1;0.01;0;8.0559;0;0;-1-1;-1
280;798;-49.0688;-8.25446;33.4819;10.1929;4435.91;6.18362;0;0;0.1;0.01;0;7.95478;0;0;-1-1;-1
280;799;-49.2082;9.85739;32.8953;9.70988;3834.69;5.94261;0;0;0.1;0.01;0;7.5213;0;0;-1-1;-1
280;800;-50.9072;27.9664;30.8607;9.64277;3755.72;5.92735;0;0;0.1;0.01;0;7.13235;0;0;-1-1;-1
280;801;-50.5522;44.9166;31.4369;9.5451;3642.75;5.85227;0;0;0.1;0.01;0;7.91049;0;0;-1-1;-1
280;802;-51.5533;62.9185;30.2968;9.60724;3714.37;5.87701;0;0;0.1;0.01;0;6.62155;0;0;-1-1;-1
280;803;-33.672;-81.9884;29.9565;8.7353;2792.05;5.36214;0;0;0.1;0.01;0;7.27778;0;56;-1-1;-1
280;804;-33.4611;-67.2632;32.094;9.58759;3691.62;5.86827;0;0;0.1;0.01;0;7.90953;0;0;-1-1;-1
280;805;-33.8806;-50.8972;34.1145;10.2166;4466.98;6.18679;0;0;0.1;0.01;0;7.43123;0;0;-1-1;-1
280;806;-38.2841;-24.4464;25.3488;2.96805;109.522;2.48012;0;0;1.8768e-08;0.01;0;6.1196;100;64;-1-1;-1
280;807;-34.2821;-15.8552;32.6853;9.86472;4021.09;6.01394;0;0;0.1;0.01;0;8.20969;0;0;-1-1;-1
280;808;-34.7317;1.55669;31.9507;9.83688;3987.14;5.99932;0;0;0.1;0.01;0;8.18753;0;0;-1-1;-1
280;809;-36.3222;19.5438;32.7992;9.92799;4098.95;6.05252;0;0;0.1;0.01;0;7.96407;0;0;-1-1;-1
280;810;-36.1742;36.8373;33.1274;10.1827;4422.64;6.17565;0;0;0.1;0.01;0;8.51457;0;0;-1-1;-1
280;811;-36.5807;53.7419;34.0277;9.9392;4112.85;6.05455;0;0;0.1;0.01;0;7.49031;0;0;-1-1;-1
280;812;-38.6363;74.3;29.4699;9.58516;3688.81;5.87848;0;0;0.1;0.01;0;4.9909;0;0;-1-1;-1
280;813;-25.2481;-92.9122;36.9567;10.2731;4541.5;6.21102;0;0;0.1;0.01;0;4.70963;0;0;-1-1;-1
280;814;-18.7696;-76.5361;31.3442;9.55298;3651.79;5.8495;0;0;0.1;0.01;0;7.53834;0;0;-1-1;-1
280;815;-19.0055;-59.2275;32.7818;9.78176;3920.49;5.98716;0;0;0.1;0.01;0;7.31994;0;0;-1-1;-1
280;816;-19.3666;-41.5811;34.7325;9.79193;3932.73;5.99737;0;0;0.1;0.01;0;7.95052;0;0;-1-1;-1
280;817;-19.5317;-22.6787;31.0204;9.6617;3777.89;5.9252;0;0;0.1;0.01;0;7.99965;0;0;-1-1;-1
280;818;-20.3237;-5.39837;33.3488;10.0663;4272.67;6.1206;0;0;0.1;0.01;0;8.08604;0;0;-1-1;-1
280;819;-17.5962;11.9052;30.4853;9.89421;4057.26;6.0338;0;0;0.1;0.01;0;7.23405;0;0;-1-1;-1
280;820;-22.2653;27.5688;33.076;10.1232;4345.57;6.1457;0;0;0.1;0.01;0;7.90006;0;0;-1-1;-1
280;821;-20.3782;44.1646;33.0732;10.0083;4199.19;6.08567;0;0;0.1;0.01;0;6.90992;0;0;-1-1;-1
280;822;-19.5118;60.3254;32.6111;9.81639;3962.27;6.00789;0;0;0.1;0.01;0;7.17529;0;0;-1-1;-1
280;823;-16.8679;81.3554;38.7652;8.21571;2322.87;4.9578;0;0;0.1;0.01;0;5.92604;1;60;-1-1;-1
280;824;1.61077;-82.5743;32.5991;9.12453;3182.14;5.59523;0;0;0.1;0.01;0;5.38369;0;64;-1-1;-1
280;825;-3.94893;-67.728;33.1201;9.9715;4153.07;6.06451;0;0;0.1;0.01;0;7.35464;0;0;-1-1;-1
280;826;-4.77866;-50.2371;33.5528;9.9659;4146.08;6.06663;0;0;0.1;0.01;0;7.34567;0;0;-1-1;-1
280;827;-4.82379;-34.4155;33.6041;9.46683;3553.88;5.81932;0;0;0.1;0.01;0;7.32196;0;0;-1-1;-1
280;828;1.27194;-20.159;37.3384;9.32295;3394.29;5.74659;0;0;0.1;0.01;0;8.09849;0;0;-1-1;-1
280;829;-5.01545;1.31906;33.3551;10.0415;4241.17;6.10929;0;0;0.1;0.01;0;7.6846;0;0;-1-1;-1
280;830;-8.92206;26.0425;32.5341;8.21517;2322.41;4.96182;0;0;0.1;0.01;0;7.65265;1;76;-1-1;-1
280;831;-3.91418;38.9258;32.2824;9.9859;4171.1;6.07048;0;0;0.1;0.01;0;7.55664;0;0;-1-1;-1
280;832;-4.37344;54.6941;33.4372;9.65052;3764.79;5.90567;0;0;0.1;0.01;0;6.66116;0;0;-1-1;-1
280;833;-6.82334;71.2229;33.2813;9.82123;3968.13;6.00413;0;0;0.1;0.01;0;6.67351;0;0;-1-1;-1
