Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;2407;94.1851;-3.61451;-27.379;8.18747;2298.99;4.96975;0;0;0.1;0.01;0;6.4077;1;0;-1-1;-1
1400;2409;34.8514;82.3103;-106.889;8.18759;2299.1;4.96397;0;0;0.1;0.01;0;3.243;1;0;-1-1;-1
1400;2410;69.8508;7.78288;-35.2567;8.19691;2306.95;4.96939;0;0;0.1;0.01;0;7.53921;1;0;-1-1;-1
1400;4269;-117.671;69.3258;-3.66236;8.2835;2380.84;5.03946;0;0;0.1;0.01;0;5.39285;0;0;-1-1;-1
1400;2412;35.2354;-41.9787;120.894;8.19437;2304.81;4.96929;0;0;0.1;0.01;0;6.17089;1;0;-1-1;-1
1400;2413;12.6768;-26.0768;47.0401;8.17478;2288.32;4.96524;0;0;0.1;0.01;0;8.39115;1;0;-1-1;-1
1400;2414;-4.29629;-71.4643;92.4016;8.16691;2281.72;4.95933;0;0;0.1;0.01;0;6.10303;1;0;-1-1;-1
1400;2415;5.81459;74.6059;-41.8108;8.19292;2303.59;4.97068;0;0;0.1;0.01;0;7.57356;1;0;-1-1;-1
1400;2416;67.8727;-87.6915;61.3902;10.3026;4580.63;6.26353;0;0;0.1;0.01;0;6.24475;0;0;-1-1;-1
1400;2417;94.6248;-13.9581;60.4045;8.1804;2293.05;4.96376;0;0;0.1;0.01;0;7.12718;1;0;-1-1;-1
1400;2418;-125.609;19.0997;10.6161;10.2902;4564.12;6.25545;0;0;0.1;0.01;0;7.03446;0;0;-1-1;-1
1400;2419;99.3178;-29.1148;-63.8566;10.2941;4569.38;6.25252;0;0;0.1;0.01;0;6.94576;0;0;-1-1;-1
1400;2420;54.3046;-63.8095;103.294;8.18166;2294.1;4.96474;0;0;0.1;0.01;0;6.03537;1;0;-1-1;-1
1400;2421;18.8956;-80.1652;12.3896;8.16344;2278.81;4.95631;0;0;0.1;0.01;0;7.501;1;0;-1-1;-1
1400;2422;-53.7456;46.2716;57.8138;8.17134;2285.43;4.96773;0;0;0.1;0.01;0;7.57445;1;0;-1-1;-1
1400;2423;46.9966;-88.7744;5.69532;8.17756;2290.65;4.95956;0;0;0.1;0.01;0;7.65593;1;0;-1-1;-1
1400;2424;-46.5762;-58.3187;-43.5279;8.15404;2270.95;4.96227;0;0;0.1;0.01;0;7.69596;1;0;-1-1;-1
1400;2425;73.5221;75.9248;59.1865;8.15721;2273.6;4.95409;0;0;0.1;0.01;0;5.81315;1;0;-1-1;-1
1400;2427;0.919463;87.5852;-41.7604;8.16219;2277.77;4.95984;0;0;0.1;0.01;0;7.50527;1;0;-1-1;-1
1400;2429;99.8122;61.5496;65.9911;10.2559;4518.72;6.24965;0;0;0.1;0.01;0;6.287;0;0;-1-1;-1
1400;2430;-47.0211;-42.0295;59.6524;10.2702;4537.6;6.25104;0;0;0.1;0.01;0;9.33761;0;0;-1-1;-1
1400;2431;77.3324;34.4235;-4.78596;8.15093;2268.35;4.95167;0;0;0.1;0.01;0;7.2321;1;0;-1-1;-1
1400;2432;117.562;-74.0141;-18.1837;8.14691;2264.99;4.95271;0;0;0.1;0.01;0;5.62311;1;0;-1-1;-1
1400;2433;16.8013;52.6495;67.3362;10.2578;4521.21;6.24105;0;0;0.1;0.01;0;9.33261;0;0;-1-1;-1
1400;2434;-127.392;7.06194;-14.0259;10.2639;4529.23;6.24622;0;0;0.1;0.01;0;7.15313;0;0;-1-1;-1
1400;2435;33.7528;-15.8705;36.8963;8.15318;2270.23;4.96012;0;0;0.1;0.01;0;8.36278;1;0;-1-1;-1
1400;2436;-39.1548;109.026;28.3057;8.16218;2277.75;4.96217;0;0;0.1;0.01;0;6.57177;1;0;-1-1;-1
1400;2437;73.4005;89.0158;21.9981;8.14931;2267;4.95181;0;0;0.1;0.01;0;7.23479;1;0;-1-1;-1
1400;2438;-20.9695;66.0603;-37.2708;10.247;4506.94;6.23589;0;0;0.1;0.01;0;9.22437;0;0;-1-1;-1
1400;2439;-23.0435;-94.8159;-30.0934;10.2664;4532.55;6.24981;0;0;0.1;0.01;0;8.78051;0;0;-1-1;-1
1400;2440;-46.0571;83.6194;72.5518;8.15054;2268.02;4.95945;0;0;0.1;0.01;0;6.01213;1;0;-1-1;-1
1400;2441;38.8382;-1.03529;10.0056;8.15357;2270.56;4.95094;0;0;0.1;0.01;0;8.64133;1;0;-1-1;-1
1400;2442;77.8764;64.5757;94.3054;10.2836;4555.41;6.24006;0;0;0.1;0.01;0;6.16439;0;0;-1-1;-1
1400;2443;19.4163;-11.7966;9.8822;10.2699;4537.25;6.24368;0;0;0.1;0.01;0;9.83867;0;0;-1-1;-1
1400;2444;-73.9444;77.7706;57.7608;10.2788;4549.05;6.24375;0;0;0.1;0.01;0;7.03378;0;0;-1-1;-1
1400;2445;-117.326;10.0142;-27.2724;10.2489;4509.36;6.24106;0;0;0.1;0.01;0;6.48452;0;0;-1-1;-1
1400;2446;-41.4906;123.738;29.1189;10.2487;4509.1;6.25455;0;0;0.1;0.01;0;5.55881;0;0;-1-1;-1
1400;2447;11.5778;63.4094;45.0732;10.2557;4518.36;6.24085;0;0;0.1;0.01;0;9.22272;0;0;-1-1;-1
1400;2448;-16.9417;-1.06406;-15.7893;10.2611;4525.49;6.2417;0;0;0.1;0.01;0;10.5844;0;0;-1-1;-1
1400;2449;-40.7755;6.64402;-10.0496;8.15286;2269.96;4.94992;0;0;0.1;0.01;0;7.91403;1;0;-1-1;-1
1400;2450;53.0083;109.589;-5.8583;8.1559;2272.5;4.95555;0;0;0.1;0.01;0;6.42384;1;0;-1-1;-1
1400;2451;46.7906;37.411;-138.45;8.14365;2262.28;4.94625;0;0;0.1;0.01;0;2.34869;1;0;-1-1;-1
1400;2452;43.0854;-36.9755;26.9764;10.2589;4522.64;6.24878;0;0;0.1;0.01;0;9.04849;0;0;-1-1;-1
1400;2453;-27.3732;120.258;-22.1237;10.2587;4522.38;6.24473;0;0;0.1;0.01;0;7.25978;0;0;-1-1;-1
1400;2454;-0.60948;-4.90661;-7.95273;10.2676;4534.1;6.23833;0;0;0.1;0.01;0;9.32711;0;0;-1-1;-1
1400;2455;-0.260785;6.7029;-17.0473;10.2617;4526.31;6.24096;0;0;0.1;0.01;0;9.99705;0;0;-1-1;-1
1400;2456;42.3241;127.157;-15.7727;8.1401;2259.32;4.94343;0;0;0.1;0.01;0;3.59536;1;0;-1-1;-1
1400;2457;30.0645;-42.4121;33.5156;10.2694;4536.55;6.23656;0;0;0.1;0.01;0;9.69918;0;0;-1-1;-1
1400;2458;-21.0867;88.0177;63.1761;8.14793;2265.85;4.94538;0;0;0.1;0.01;0;6.60218;1;0;-1-1;-1
1400;2459;89.5324;68.539;80.1709;10.2471;4507.1;6.23978;0;0;0.1;0.01;0;5.57271;0;0;-1-1;-1
1400;2460;30.8923;27.3093;-54.1737;10.2436;4502.4;6.23785;0;0;0.1;0.01;0;8.77885;0;0;-1-1;-1
1400;2461;79.1047;-38.1116;-87.6237;10.2405;4498.37;6.2356;0;0;0.1;0.01;0;7.88052;0;0;-1-1;-1
1400;2462;86.7864;-45.8213;20.9806;10.2274;4481.12;6.22573;0;0;0.1;0.01;0;8.11482;0;0;-1-1;-1
1400;2463;-78.3838;-108.818;43.2459;10.2255;4478.54;6.23191;0;0;0.1;0.01;0;6.00074;0;0;-1-1;-1
1400;2464;-32.6554;-95.7246;-45.4108;10.2366;4493.22;6.23006;0;0;0.1;0.01;0;7.48261;0;0;-1-1;-1
1400;2465;-33.2449;-107.227;-9.8745;10.2484;4508.77;6.23885;0;0;0.1;0.01;0;8.29515;0;0;-1-1;-1
1400;2466;-28.6223;40.8187;112.588;10.2205;4472.03;6.22248;0;0;0.1;0.01;0;8.03788;0;0;-1-1;-1
1400;2467;61.2874;64.6909;28.0665;10.2248;4477.68;6.23491;0;0;0.1;0.01;0;9.11144;0;0;-1-1;-1
1400;2468;72.7019;-8.62737;66.0263;10.2376;4494.55;6.22962;0;0;0.1;0.01;0;8.75728;0;0;-1-1;-1
1400;2469;-65.2334;90.5102;-73.4105;10.2371;4493.9;6.22567;0;0;0.1;0.01;0;5.49866;0;0;-1-1;-1
1400;2470;94.8231;-68.3234;2.05364;10.2479;4508.08;6.23447;0;0;0.1;0.01;0;8.09122;0;0;-1-1;-1
1400;2471;-55.52;127.689;-18.9877;10.2518;4513.21;6.23745;0;0;0.1;0.01;0;4.4273;0;0;-1-1;-1
1400;2472;-120.653;5.1913;-43.781;10.2368;4493.53;6.21225;0;0;0.1;0.01;0;6.34726;0;0;-1-1;-1
1400;2473;-14.2971;84.1557;-64.1007;10.2276;4481.29;6.22671;0;0;0.1;0.01;0;8.24361;0;0;-1-1;-1
1400;2474;39.7005;-43.2449;-129.436;10.2456;4505.11;6.23341;0;0;0.1;0.01;0;3.72153;0;0;-1-1;-1
1400;2475;79.1256;-62.6558;0.848746;10.2156;4465.55;6.22275;0;0;0.1;0.01;0;9.09767;0;0;-1-1;-1
1400;2476;-13.6428;73.6905;9.42033;10.2431;4501.82;6.22942;0;0;0.1;0.01;0;9.02384;0;0;-1-1;-1
1400;2477;3.69483;56.2567;-64.3691;10.235;4491.14;6.2291;0;0;0.1;0.01;0;9.18301;0;0;-1-1;-1
1400;2478;-27.8456;57.5415;26.0469;10.228;4481.93;6.23012;0;0;0.1;0.01;0;9.59445;0;0;-1-1;-1
1400;2479;125.482;-56.5831;30.1299;10.2164;4466.67;6.21465;0;0;0.1;0.01;0;4.04578;0;0;-1-1;-1
1400;2480;37.5247;-8.07554;-29.1011;8.13031;2251.18;4.94241;0;0;0.1;0.01;0;8.43737;1;0;-1-1;-1
1400;2481;109.986;-84.5851;-10.3408;10.2347;4490.7;6.22566;0;0;0.1;0.01;0;6.65018;0;0;-1-1;-1
1400;2482;57.4263;51.1021;-104.475;10.2428;4501.35;6.23154;0;0;0.1;0.01;0;6.39388;0;0;-1-1;-1
1400;2483;37.4227;-65.6094;-16.7466;10.2339;4489.59;6.22678;0;0;0.1;0.01;0;7.93551;0;0;-1-1;-1
1400;2484;-5.11283;120.513;75.186;10.237;4493.77;6.21563;0;0;0.1;0.01;0;4.80519;0;0;-1-1;-1
1400;2485;-46.6502;19.5245;-12.464;10.213;4462.24;6.21987;0;0;0.1;0.01;0;9.66798;0;0;-1-1;-1
1400;2486;82.7638;-21.8298;-63.4229;10.2233;4475.77;6.22241;0;0;0.1;0.01;0;7.95254;0;0;-1-1;-1
1400;2487;-52.1726;-105.583;29.3001;10.2196;4470.79;6.22744;0;0;0.1;0.01;0;8.28696;0;0;-1-1;-1
1400;2488;41.9303;-38.1812;89.7882;10.2023;4448.16;6.21832;0;0;0.1;0.01;0;9.04166;0;0;-1-1;-1
1400;2489;29.3102;-80.1669;-40.2403;10.2123;4461.33;6.21743;0;0;0.1;0.01;0;8.01015;0;0;-1-1;-1
1400;2490;12.2411;100.114;77.7444;10.227;4480.6;6.22967;0;0;0.1;0.01;0;6.09841;0;0;-1-1;-1
1400;2491;10.9791;67.7597;-74.6071;10.2061;4453.17;6.22737;0;0;0.1;0.01;0;8.39426;0;0;-1-1;-1
1400;2492;-32.9732;37.9433;129.957;10.2138;4463.22;6.22641;0;0;0.1;0.01;0;4.26155;0;0;-1-1;-1
1400;2493;29.6417;95.3743;-19.5697;10.2341;4489.89;6.21751;0;0;0.1;0.01;0;8.81622;0;0;-1-1;-1
1400;2494;-91.7978;7.03451;-40.4455;10.2278;4481.56;6.20993;0;0;0.1;0.01;0;9.00895;0;0;-1-1;-1
1400;2495;-33.6708;-2.1341;29.0011;10.227;4480.55;6.23618;0;0;0.1;0.01;0;8.70775;0;0;-1-1;-1
1400;2496;11.4836;99.9763;60.1469;10.2203;4471.79;6.23418;0;0;0.1;0.01;0;6.79267;0;0;-1-1;-1
1400;2497;-19.0892;3.6472;37.393;10.1833;4423.43;6.2212;0;0;0.1;0.01;0;8.6941;0;0;-1-1;-1
1400;2498;-87.7102;39.4016;-20.3739;10.2033;4449.47;6.21896;0;0;0.1;0.01;0;8.98609;0;0;-1-1;-1
1400;2499;17.6942;45.5937;-57.9211;10.2055;4452.34;6.21711;0;0;0.1;0.01;0;8.57546;0;0;-1-1;-1
1400;2500;-71.6664;16.6489;-21.5816;10.2224;4474.52;6.20992;0;0;0.1;0.01;0;9.83336;0;0;-1-1;-1
1400;2501;109.559;13.665;51.8642;10.2312;4486.07;6.22814;0;0;0.1;0.01;0;7.71451;0;0;-1-1;-1
1400;2502;-48.1036;-102.795;2.96708;10.2032;4449.3;6.2174;0;0;0.1;0.01;0;8.89993;0;0;-1-1;-1
1400;2503;-31.5967;95.6191;50.4951;10.2033;4449.47;6.21599;0;0;0.1;0.01;0;7.82377;0;0;-1-1;-1
1400;2504;82.6885;-74.7815;13.0556;10.2299;4484.36;6.22108;0;0;0.1;0.01;0;8.57681;0;0;-1-1;-1
1400;2505;64.739;27.6847;-75.0954;10.2012;4446.76;6.21683;0;0;0.1;0.01;0;7.51137;0;0;-1-1;-1
1400;2507;-77.194;-98.9725;15.9925;10.2196;4470.79;6.20218;0;0;0.1;0.01;0;8.06709;0;0;-1-1;-1
1400;2508;57.1133;13.6231;-27.3359;10.1961;4440.13;6.21073;0;0;0.1;0.01;0;9.50351;0;0;-1-1;-1
1400;2511;106.775;64.24;-14.3305;10.2035;4449.77;6.2181;0;0;0.1;0.01;0;7.94365;0;0;-1-1;-1
1400;2512;-64.1912;-78.5869;-20.6537;3.42883;168.86;2.90405;0;0;7.68735e-09;0.01;0;4.57664;100;0;-1-1;-1
1400;2513;-117.251;43.1432;-24.0949;10.1806;4419.81;6.20629;0;0;0.1;0.01;0;7.19936;0;0;-1-1;-1
1400;2514;-95.2435;43.3457;-44.9908;10.193;4436.02;6.20379;0;0;0.1;0.01;0;7.32076;0;0;-1-1;-1
1400;2515;9.8159;69.763;-55.2805;10.1911;4433.51;6.21688;0;0;0.1;0.01;0;7.9533;0;0;-1-1;-1
1400;2516;26.7435;-122.531;11.1822;10.1495;4379.48;6.19886;0;0;0.1;0.01;0;6.0522;0;0;-1-1;-1
1400;2517;11.8418;-45.7807;102.608;10.1857;4426.57;6.21094;0;0;0.1;0.01;0;8.03421;0;0;-1-1;-1
1400;2518;12.5155;-50.1084;-108.305;10.1851;4425.74;6.2148;0;0;0.1;0.01;0;7.42982;0;0;-1-1;-1
1400;2519;33.874;112.699;-55.5051;10.1764;4414.33;6.19786;0;0;0.1;0.01;0;7.72935;0;0;-1-1;-1
1400;2520;21.9635;126.09;-52.0004;10.2006;4445.91;6.2087;0;0;0.1;0.01;0;6.21659;0;0;-1-1;-1
1400;2521;-66.2195;-14.592;-16.4779;10.1793;4418.23;6.19655;0;0;0.1;0.01;0;8.64626;0;0;-1-1;-1
1400;2522;92.93;-26.192;-87.7687;10.1806;4419.91;6.20975;0;0;0.1;0.01;0;7.4147;0;0;-1-1;-1
1400;2523;12.4767;13.8773;-99.2022;10.1823;4422.13;6.20908;0;0;0.1;0.01;0;8.8949;0;0;-1-1;-1
1400;2524;29.403;-30.9428;-122.523;10.1762;4414.09;6.20416;0;0;0.1;0.01;0;6.25785;0;0;-1-1;-1
1400;2525;48.1629;-27.5984;-68.7664;10.1763;4414.26;6.19736;0;0;0.1;0.01;0;9.03763;0;0;-1-1;-1
1400;2526;-129.736;-57.0097;12.7637;10.194;4437.29;6.21106;0;0;0.1;0.01;0;5.22868;0;0;-1-1;-1
1400;2527;-34.0023;37.994;-91.803;10.1784;4417.01;6.19916;0;0;0.1;0.01;0;8.70485;0;0;-1-1;-1
1400;2528;72.1345;-45.4077;30.3492;10.1897;4431.77;6.20681;0;0;0.1;0.01;0;7.57956;0;0;-1-1;-1
1400;2529;54.2442;108.6;43.2261;10.1661;4401.04;6.19006;0;0;0.1;0.01;0;8.21414;0;0;-1-1;-1
1400;2530;-14.4695;-14.2612;105.578;10.1926;4435.53;6.20737;0;0;0.1;0.01;0;8.37812;0;0;-1-1;-1
1400;2531;-11.1927;7.35242;-4.28263;10.1667;4401.81;6.20412;0;0;0.1;0.01;0;8.62095;0;0;-1-1;-1
1400;2532;60.5274;-2.91611;-27.3013;10.1649;4399.39;6.20143;0;0;0.1;0.01;0;8.46298;0;0;-1-1;-1
1400;2533;133.382;44.1208;23.0955;10.1644;4398.79;6.19529;0;0;0.1;0.01;0;2.06543;0;0;-1-1;-1
1400;2535;-3.59819;-95.6187;-11.4538;10.1807;4420.04;6.20123;0;0;0.1;0.01;0;9.24582;0;0;-1-1;-1
1400;2536;120.96;26.9887;9.53079;2.60601;74.1341;2.40469;0;0;5.23174e-13;0.01;0;6.5115;100;0;-1-1;-1
1400;2537;-12.6267;17.8017;8.65864;10.163;4396.98;6.2105;0;0;0.1;0.01;0;9.23708;0;0;-1-1;-1
1400;2538;26.5262;30.1628;109.959;10.1632;4397.26;6.20345;0;0;0.1;0.01;0;8.05552;0;0;-1-1;-1
1400;4165;-4.38572;98.5103;23.5815;8.43545;2514.28;5.15827;0;0;0.1;0.01;0;7.34803;0;0;-1-1;-1
1400;2540;79.9912;21.1518;-42.2039;10.1543;4385.76;6.19366;0;0;0.1;0.01;0;8.94963;0;0;-1-1;-1
1400;2541;-16.02;-16.3458;-45.6938;10.1726;4409.44;6.19855;0;0;0.1;0.01;0;9.75103;0;0;-1-1;-1
1400;2542;-62.4068;-115.304;-9.84009;1.79615;24.2725;1.76139;0;0;8.01762e-19;0.01;0;2.06393;100;0;-1-1;-1
1400;2543;-11.227;14.131;50.318;10.144;4372.38;6.17972;0;0;0.1;0.01;0;10.0378;0;0;-1-1;-1
1400;2544;102.622;29.6733;56.3118;10.1795;4418.41;6.19915;0;0;0.1;0.01;0;8.05549;0;0;-1-1;-1
1400;2545;-45.5107;19.7698;-123.507;10.1565;4388.54;6.18708;0;0;0.1;0.01;0;5.927;0;0;-1-1;-1
1400;2548;-6.43624;27.9409;43.7806;10.1454;4374.21;6.18753;0;0;0.1;0.01;0;9.56989;0;0;-1-1;-1
1400;2549;-95.3132;-86.6639;41.6775;10.1363;4362.44;6.18347;0;0;0.1;0.01;0;4.54029;0;0;-1-1;-1
1400;2550;42.2497;42.3731;-76.0451;10.1477;4377.1;6.18802;0;0;0.1;0.01;0;8.24548;0;0;-1-1;-1
1400;2551;132.305;55.4228;-11.7028;10.1798;4418.78;6.18877;0;0;0.1;0.01;0;4.63895;0;0;-1-1;-1
1400;2552;3.21558;39.7834;44.7944;10.1564;4388.44;6.18328;0;0;0.1;0.01;0;9.25541;0;0;-1-1;-1
1400;2553;-62.6379;-46.0698;-107.34;10.144;4372.37;6.18743;0;0;0.1;0.01;0;6.46503;0;0;-1-1;-1
1400;2554;-71.1491;-46.3649;42.4707;10.1362;4362.33;6.17325;0;0;0.1;0.01;0;9.22346;0;0;-1-1;-1
1400;2555;-13.3094;-52.1203;122.591;10.1441;4372.48;6.18653;0;0;0.1;0.01;0;6.18211;0;0;-1-1;-1
1400;2556;33.3756;-23.0002;-32.5884;10.143;4371.08;6.18479;0;0;0.1;0.01;0;9.83413;0;0;-1-1;-1
1400;2557;18.6772;-16.4067;-28.8798;10.1689;4404.69;6.18942;0;0;0.1;0.01;0;9.99595;0;0;-1-1;-1
1400;2558;44.6986;57.2731;-51.4196;10.1532;4384.32;6.18785;0;0;0.1;0.01;0;9.02687;0;0;-1-1;-1
1400;2559;14.0437;35.3518;-74.8128;10.1358;4361.77;6.19244;0;0;0.1;0.01;0;8.73781;0;0;-1-1;-1
1400;2560;-112.727;-57.6009;11.2518;10.1645;4398.87;6.20106;0;0;0.1;0.01;0;6.94671;0;0;-1-1;-1
1400;2561;39.9953;46.7016;-105.79;10.1543;4385.65;6.18889;0;0;0.1;0.01;0;7.58172;0;0;-1-1;-1
1400;2562;-53.5198;-23.7755;-10.9505;10.1453;4374.01;6.19192;0;0;0.1;0.01;0;9.01761;0;0;-1-1;-1
1400;2563;-15.6132;102.142;53.1699;10.1402;4367.45;6.18952;0;0;0.1;0.01;0;8.39949;0;0;-1-1;-1
1400;2564;69.7837;-5.57383;-82.5334;2.57609;71.6097;2.39433;0;0;6.53968e-13;0.01;0;6.69777;100;0;-1-1;-1
1400;2565;3.72112;-38.1453;47.6039;10.1225;4344.64;6.18203;0;0;0.1;0.01;0;9.61382;0;0;-1-1;-1
1400;2566;76.5217;-18.4911;33.6778;10.1399;4367.12;6.17809;0;0;0.1;0.01;0;9.50019;0;0;-1-1;-1
1400;2567;3.093;40.589;-63.5368;10.1544;4385.78;6.17797;0;0;0.1;0.01;0;9.09817;0;0;-1-1;-1
1400;4039;17.7771;63.3996;-100.145;8.57346;2639.71;5.26876;0;0;0.1;0.01;0;7.51025;0;0;-1-1;-1
1400;2569;26.2965;-48.1402;-118.881;10.1399;4367.08;6.19024;0;0;0.1;0.01;0;6.38858;0;0;-1-1;-1
1400;2570;18.241;-89.1806;38.7411;10.1295;4353.67;6.18541;0;0;0.1;0.01;0;8.89718;0;0;-1-1;-1
1400;2571;-1.70879;-44.6176;78.4338;10.1406;4367.93;6.17088;0;0;0.1;0.01;0;9.36598;0;0;-1-1;-1
1400;2572;49.8474;-37.0708;119.834;10.1706;4406.87;6.1804;0;0;0.1;0.01;0;4.27152;0;0;-1-1;-1
1400;2573;56.0902;90.8187;75.2057;5.35131;641.901;3.79786;0;0;0.000220555;0.01;0;2.94731;100;0;-1-1;-1
1400;2574;-84.2989;-60.541;-91.5608;10.1392;4366.14;6.18315;0;0;0.1;0.01;0;6.74996;0;0;-1-1;-1
1400;2575;69.2794;112.102;49.1466;10.1301;4354.35;6.18174;0;0;0.1;0.01;0;4.97017;0;0;-1-1;-1
1400;2576;62.9055;-52.4807;-112.221;10.1377;4364.23;6.17773;0;0;0.1;0.01;0;3.2119;0;0;-1-1;-1
1400;2577;83.233;-39.5335;60.274;10.1162;4336.47;6.18616;0;0;0.1;0.01;0;9.15181;0;0;-1-1;-1
1400;2578;61.4929;30.01;80.0439;10.1178;4338.62;6.17503;0;0;0.1;0.01;0;8.40511;0;0;-1-1;-1
1400;2579;29.5248;52.6489;-77.9088;10.1537;4384.88;6.17095;0;0;0.1;0.01;0;8.73039;0;0;-1-1;-1
1400;2580;-10.0702;-33.9224;115.071;10.1205;4342.1;6.17212;0;0;0.1;0.01;0;7.10934;0;0;-1-1;-1
1400;2581;61.7683;-53.4318;-53.0974;10.1091;4327.38;6.17344;0;0;0.1;0.01;0;7.75868;0;0;-1-1;-1
1400;2582;80.7354;28.6792;-57.1684;10.1372;4363.63;6.17803;0;0;0.1;0.01;0;7.85464;0;0;-1-1;-1
1400;2583;-39.8402;-46.8331;4.67505;10.149;4378.78;6.17428;0;0;0.1;0.01;0;9.78051;0;0;-1-1;-1
1400;2584;-50.4055;33.2327;123.636;10.137;4363.32;6.18079;0;0;0.1;0.01;0;4.5538;0;0;-1-1;-1
1400;2585;64.8123;19.9816;66.1209;10.1356;4361.55;6.1808;0;0;0.1;0.01;0;8.88913;0;0;-1-1;-1
1400;2586;-45.6935;15.9749;117.608;10.1133;4332.84;6.19034;0;0;0.1;0.01;0;7.77972;0;0;-1-1;-1
1400;2587;-20.2779;-2.75554;116.461;10.1297;4353.95;6.17925;0;0;0.1;0.01;0;7.37302;0;0;-1-1;-1
1400;2588;65.4306;6.10042;-64.161;10.0962;4310.81;6.1686;0;0;0.1;0.01;0;8.48772;0;0;-1-1;-1
1400;2589;33.0127;85.0553;57.0807;10.1101;4328.72;6.16715;0;0;0.1;0.01;0;8.08097;0;0;-1-1;-1
1400;2590;-44.2435;37.5037;-118.434;10.1272;4350.74;6.16772;0;0;0.1;0.01;0;5.09797;0;0;-1-1;-1
1400;2591;-8.21704;34.6778;-42.6469;10.1333;4358.61;6.1745;0;0;0.1;0.01;0;10.1474;0;0;-1-1;-1
1400;2592;-24.9115;-22.4321;-35.1624;10.095;4309.35;6.17285;0;0;0.1;0.01;0;9.62829;0;0;-1-1;-1
1400;2593;67.7981;-26.1853;-109.16;10.1271;4350.51;6.15684;0;0;0.1;0.01;0;5.40461;0;0;-1-1;-1
1400;3894;94.6201;13.5874;-22.5183;8.77942;2834.56;5.40339;0;0;0.1;0.01;0;7.48159;0;0;-1-1;-1
1400;2595;-15.5793;-57.5243;-68.3882;10.1205;4342.03;6.15812;0;0;0.1;0.01;0;8.53461;0;0;-1-1;-1
1400;2596;-85.8452;6.94541;-23.7198;10.1392;4366.14;6.1762;0;0;0.1;0.01;0;9.74586;0;0;-1-1;-1
1400;2597;-56.8207;-31.8612;97.3028;10.0907;4303.82;6.16703;0;0;0.1;0.01;0;8.41631;0;0;-1-1;-1
1400;2599;51.6714;-59.3633;-100.261;10.1054;4322.68;6.16829;0;0;0.1;0.01;0;5.78816;0;0;-1-1;-1
1400;2600;7.39991;54.1781;81.7003;10.1024;4318.74;6.17754;0;0;0.1;0.01;0;8.57783;0;0;-1-1;-1
1400;2601;47.0318;42.5328;-25.7971;10.1273;4350.84;6.17515;0;0;0.1;0.01;0;9.33832;0;0;-1-1;-1
1400;2602;-60.2385;-97.3488;-9.1864;10.1174;4338.08;6.1671;0;0;0.1;0.01;0;7.69889;0;0;-1-1;-1
1400;2603;86.9317;67.4955;-56.7355;10.1081;4326.17;6.16362;0;0;0.1;0.01;0;7.56266;0;0;-1-1;-1
1400;2604;29.02;-54.9335;-64.9937;10.1317;4356.44;6.17608;0;0;0.1;0.01;0;8.07473;0;0;-1-1;-1
1400;2605;-52.4151;-38.5396;112.028;10.1024;4318.84;6.16683;0;0;0.1;0.01;0;7.23546;0;0;-1-1;-1
1400;2606;1.51085;-30.8082;143.196;10.1344;4360.02;6.16855;0;0;0.1;0.01;0;3.32677;0;0;-1-1;-1
1400;2609;-19.2635;28.9738;19.1313;10.0993;4314.86;6.1701;0;0;0.1;0.01;0;9.31022;0;0;-1-1;-1
1400;2610;-22.1199;-29.3343;-69.997;10.1079;4325.9;6.15897;0;0;0.1;0.01;0;9.33745;0;0;-1-1;-1
1400;2611;13.7485;-50.5084;56.3771;10.0901;4303.06;6.16526;0;0;0.1;0.01;0;8.25235;0;0;-1-1;-1
1400;2612;70.5785;-9.97924;-2.32148;10.0995;4315.11;6.16052;0;0;0.1;0.01;0;8.44404;0;0;-1-1;-1
1400;2613;-91.4296;-18.6055;18.3892;10.1038;4320.56;6.1562;0;0;0.1;0.01;0;8.52887;0;0;-1-1;-1
1400;2614;67.9959;-9.88679;-101.799;10.0916;4305;6.1773;0;0;0.1;0.01;0;7.63502;0;0;-1-1;-1
1400;2615;-21.5586;-28.9247;58.9449;10.1031;4319.75;6.17274;0;0;0.1;0.01;0;10.0848;0;0;-1-1;-1
1400;2616;47.3928;-26.8956;-40.5163;10.0942;4308.33;6.15862;0;0;0.1;0.01;0;9.44064;0;0;-1-1;-1
1400;4392;44.2747;-63.0749;95.0441;8.18166;2294.1;4.96474;0;0;0.1;0.01;0;7.69018;1;0;-1-1;-1
1400;2618;-36.5573;41.2955;83.9476;10.0998;4315.5;6.16485;0;0;0.1;0.01;0;8.06434;0;0;-1-1;-1
1400;2619;51.9152;36.2365;-98.0811;10.1037;4320.48;6.15814;0;0;0.1;0.01;0;7.61552;0;0;-1-1;-1
1400;2620;72.2494;-15.0722;50.1572;10.1;4315.74;6.16014;0;0;0.1;0.01;0;9.02368;0;0;-1-1;-1
1400;2621;35.4625;62.4292;40.2704;10.0617;4266.8;6.15815;0;0;0.1;0.01;0;9.17844;0;0;-1-1;-1
1400;2622;8.5769;113.514;-58.0296;10.0589;4263.28;6.15289;0;0;0.1;0.01;0;8.22862;0;0;-1-1;-1
1400;2623;89.8728;85.4642;-32.0089;10.095;4309.29;6.16404;0;0;0.1;0.01;0;7.6728;0;0;-1-1;-1
