Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;414;-81.1808;-43.2322;-13.8661;8.17561;2289.02;4.95602;0;0;0.1;0.01;0;6.25407;1;0;-1-1;-1
440;415;-68.4636;-23.438;-7.87825;8.18129;2293.79;4.95567;0;0;0.1;0.01;0;6.9559;1;0;-1-1;-1
440;416;-76.6518;4.61541;-11.3748;10.1801;4419.15;6.19829;0;0;0.1;0.01;0;6.69365;0;0;-1-1;-1
440;417;-72.8533;22.5637;-15.7682;10.1615;4395.07;6.19035;0;0;0.1;0.01;0;6.83674;0;0;-1-1;-1
440;418;-81.3967;35.4077;-7.82877;8.21941;2326.01;4.96902;0;0;0.1;0.01;0;6.73907;1;0;-1-1;-1
440;419;-82.258;58.5846;-17.5902;10.2171;4467.55;6.21242;0;0;0.1;0.01;0;4.54664;0;0;-1-1;-1
440;420;-64.6132;-80.0803;-9.09008;10.2131;4462.36;6.20413;0;0;0.1;0.01;0;4.33556;0;0;-1-1;-1
440;421;-68.7792;-66.2282;-14.2832;8.17367;2287.39;4.94667;0;0;0.1;0.01;0;4.38652;1;0;-1-1;-1
440;422;-59.7551;-38.3502;-11.9739;10.1572;4389.44;6.17751;0;0;0.1;0.01;0;7.2093;0;0;-1-1;-1
440;423;-57.9092;-28.2541;-20.8963;2.13926;41.0092;2.03671;0;0;1.9765e-15;0.01;0;5.47922;100;0;-1-1;-1
440;424;-59.7366;-3.29498;-15.2289;10.2213;4473.11;6.21849;0;0;0.1;0.01;0;8.25771;0;0;-1-1;-1
440;425;-56.7498;3.73065;-7.7433;2.00602;33.8136;1.96566;0;0;1.95743e-18;0.01;0;7.28852;100;0;-1-1;-1
440;426;-58.8873;30.0068;-11.1278;10.0297;4226.26;6.11342;0;0;0.1;0.01;0;8.26947;0;0;-1-1;-1
440;427;-61.8566;52.3365;-4.49415;8.15286;2269.96;4.94955;0;0;0.1;0.01;0;6.89222;1;0;-1-1;-1
440;428;-71.4257;74.1491;-14.8594;8.51664;2587.58;5.20976;0;0;0.1;0.01;0;4.44538;0;0;-1-1;-1
440;429;-56.0445;-100.512;-13.9537;9.0862;3142.21;5.59829;0;0;0.1;0.01;0;1.66327;0;62;-1-1;-1
440;430;-53.059;-70.6263;-14.4868;8.60536;2669.29;5.26566;0;0;0.1;0.01;0;6.78342;0;0;-1-1;-1
440;431;-48.2612;-54.1445;-11.9639;10.146;4374.9;6.17219;0;0;0.1;0.01;0;7.93158;0;0;-1-1;-1
440;432;-49.6055;-26.6603;-6.63494;8.48791;2561.48;5.19963;0;0;0.1;0.01;0;6.99242;0;0;-1-1;-1
440;433;-46.1908;-11.7242;-8.35363;9.07759;3133.29;5.58037;0;0;0.1;0.01;0;7.52525;0;0;-1-1;-1
440;434;-43.3945;9.18024;-15.6592;8.19665;2306.74;4.9638;0;0;0.1;0.01;0;7.41578;1;0;-1-1;-1
440;435;-57.8513;13.4783;-7.45722;9.15247;3211.46;5.6336;0;0;0.1;0.01;0;7.71419;0;48;-1-1;-1
440;436;-44.0954;35.6148;-1.14217;8.17394;2287.62;4.94787;0;0;0.1;0.01;0;7.60502;1;0;-1-1;-1
440;437;-44.8203;56.0678;-11.7318;10.0651;4271.13;6.14638;0;0;0.1;0.01;0;7.6867;0;0;-1-1;-1
440;438;-44.543;72.9295;-11.8011;10.182;4421.69;6.19758;0;0;0.1;0.01;0;7.37529;0;0;-1-1;-1
440;439;-46.3067;90.4343;-13.0149;10.0674;4274.07;6.14067;0;0;0.1;0.01;0;4.93349;0;0;-1-1;-1
440;440;-41.2616;-99.5909;-11.0523;8.21871;2325.41;4.97404;0;0;0.1;0.01;0;4.0409;1;0;-1-1;-1
440;441;-36.6795;-79.2233;-8.47429;9.36117;3436.21;5.76105;0;0;0.1;0.01;0;7.41531;0;0;-1-1;-1
440;442;-33.4641;-58.8642;-19.9872;9.91018;4076.93;6.06229;0;0;0.1;0.01;0;6.91942;0;0;-1-1;-1
440;443;-30.642;-38.4158;-9.48973;9.92377;4093.72;6.06406;0;0;0.1;0.01;0;8.32801;0;0;-1-1;-1
440;1703;79.82;39.9666;-39.7203;8.15192;2269.17;4.94473;0;0;0.1;0.01;0;4.76537;1;0;-1-1;-1
440;445;-25.294;-11.1618;-9.22926;10.1562;4388.14;6.19688;0;0;0.1;0.01;0;8.51592;0;0;-1-1;-1
440;446;-28.9121;12.4944;-15.347;8.18874;2300.06;4.96126;0;0;0.1;0.01;0;7.33333;1;0;-1-1;-1
440;447;-38.0764;18.4782;-25.8714;9.93348;4105.75;6.05987;0;0;0.1;0.01;0;8.22635;0;0;-1-1;-1
440;448;-31.3317;46.8379;-10.2776;10.2385;4495.76;6.21494;0;0;0.1;0.01;0;7.76913;0;0;-1-1;-1
440;449;-28.8945;64.7743;-10.6252;10.184;4424.23;6.19535;0;0;0.1;0.01;0;8.29258;0;0;-1-1;-1
440;450;-35.4697;85.2148;-23.8605;8.60456;2668.54;5.27821;0;0;0.1;0.01;0;6.19508;0;68;-1-1;-1
440;451;-39.7012;100.237;-25.5539;9.41874;3500;5.79119;0;0;0.1;0.01;0;1.93775;0;80;-1-1;-1
440;452;-12.5812;-91.454;-12.3101;10.1205;4342.05;6.18102;0;0;0.1;0.01;0;6.62992;0;0;-1-1;-1
440;453;-10.2538;-74.2608;-11.2302;10.0932;4307.02;6.14802;0;0;0.1;0.01;0;7.67014;0;0;-1-1;-1
440;454;-22.1104;-49.1966;-15.7992;8.19664;2306.72;4.96077;0;0;0.1;0.01;0;6.5843;1;0;-1-1;-1
440;455;-14.535;-36.4776;-12.0999;9.89788;4061.77;6.06915;0;0;0.1;0.01;0;8.71073;0;0;-1-1;-1
440;456;-11.1108;-19.3818;-13.8246;10.1463;4375.32;6.1836;0;0;0.1;0.01;0;8.44647;0;0;-1-1;-1
440;457;-9.59537;-4.2378;-9.70751;9.47166;3559.32;5.81253;0;0;0.1;0.01;0;8.49103;0;0;-1-1;-1
440;458;-18.3124;21.0658;-8.60531;10.2466;4506.39;6.21684;0;0;0.1;0.01;0;8.76318;0;0;-1-1;-1
440;459;-16.1695;38.3796;-12.057;10.1466;4375.67;6.17734;0;0;0.1;0.01;0;7.7967;0;0;-1-1;-1
440;460;-12.5544;59.8471;-5.85905;10.1508;4381.18;6.1756;0;0;0.1;0.01;0;7.95945;0;0;-1-1;-1
440;461;-16.3851;75.763;-6.31691;10.2256;4478.75;6.21287;0;0;0.1;0.01;0;7.70274;0;0;-1-1;-1
440;462;-12.1011;92.0825;-7.92763;10.0969;4311.75;6.15134;0;0;0.1;0.01;0;6.75239;0;0;-1-1;-1
440;463;2.76982;-98.4375;-8.86844;10.1799;4418.94;6.19534;0;0;0.1;0.01;0;5.37351;0;0;-1-1;-1
440;464;2.00499;-84.3582;-20.4371;10.1012;4317.31;6.1541;0;0;0.1;0.01;0;7.17127;0;0;-1-1;-1
440;465;0.44963;-60.9233;-13.6286;10.1775;4415.82;6.20351;0;0;0.1;0.01;0;7.64636;0;0;-1-1;-1
440;466;9.18254;-47.923;-17.6797;8.2669;2366.56;5.01279;0;0;0.1;0.01;0;6.77308;0;0;-1-1;-1
440;467;4.54776;-30.9683;-9.90303;10.2693;4536.38;6.23533;0;0;0.1;0.01;0;8.87192;0;0;-1-1;-1
440;468;3.28454;-13.6634;-16.4042;10.1434;4371.58;6.18633;0;0;0.1;0.01;0;8.86841;0;0;-1-1;-1
440;469;-6.51352;11.813;-3.45829;9.30855;3378.58;5.7415;0;0;0.1;0.01;0;8.086;0;60;-1-1;-1
440;470;-2.97287;27.4927;-9.59058;10.2303;4484.94;6.21653;0;0;0.1;0.01;0;7.90466;0;0;-1-1;-1
440;471;-6.17781;51.4121;-15.3394;8.16867;2283.2;4.94838;0;0;0.1;0.01;0;6.82152;1;0;-1-1;-1
440;472;-3.01852;71.5719;-10.8479;8.18108;2293.61;4.959;0;0;0.1;0.01;0;6.71986;1;0;-1-1;-1
440;473;3.93878;84.3287;-7.87783;10.2214;4473.24;6.20499;0;0;0.1;0.01;0;7.43846;0;0;-1-1;-1
440;474;-5.82707;108.255;-9.44866;9.85146;4004.88;6.01719;0;0;0.1;0.01;0;3.18374;0;0;-1-1;-1
440;475;18.6698;-99.6566;-9.21935;8.17494;2288.45;4.95494;0;0;0.1;0.01;0;4.39555;1;0;-1-1;-1
440;476;15.3199;-79.3696;-14.4889;8.1912;2302.14;4.95959;0;0;0.1;0.01;0;4.24882;1;0;-1-1;-1
440;477;22.2219;-48.2273;-20.4374;8.73779;2794.43;5.36165;0;0;0.1;0.01;0;6.97402;0;0;-1-1;-1
440;478;18.7114;-42.7725;-8.39658;8.24029;2343.78;4.98937;0;0;0.1;0.01;0;7.51923;0;0;-1-1;-1
440;479;16.557;-16.9104;-6.6957;10.1532;4384.28;6.18449;0;0;0.1;0.01;0;9.56145;0;0;-1-1;-1
440;480;16.7039;0.807317;-9.6325;8.18413;2296.18;4.9596;0;0;0.1;0.01;0;7.97498;1;0;-1-1;-1
440;481;15.2465;13.3318;-11.4193;8.678;2737.46;5.30117;0;0;0.1;0.01;0;7.50986;0;0;-1-1;-1
440;482;13.0652;37.5047;-6.51045;10.0581;4262.17;6.13583;0;0;0.1;0.01;0;8.85244;0;0;-1-1;-1
440;483;24.9033;63.0073;-13.0392;10.0297;4226.25;6.12234;0;0;0.1;0.01;0;7.33871;0;0;-1-1;-1
440;484;12.1205;72.9478;-19.7698;9.87665;4035.69;6.04594;0;0;0.1;0.01;0;6.78256;0;0;-1-1;-1
440;485;17.2201;90.3316;-17.4617;10.0269;4222.72;6.11006;0;0;0.1;0.01;0;6.37659;0;0;-1-1;-1
440;486;34.8701;-99.6305;-8.10548;10.18;4419.13;6.19195;0;0;0.1;0.01;0;3.00297;0;0;-1-1;-1
440;487;25.6869;-87.3903;-9.84578;8.18164;2294.08;4.95871;0;0;0.1;0.01;0;5.22374;1;0;-1-1;-1
440;488;32.9828;-67.9755;-9.42637;8.18709;2298.68;4.96602;0;0;0.1;0.01;0;5.70557;1;0;-1-1;-1
440;489;30.3969;-36.4978;-16.8199;8.22767;2333.02;4.97518;0;0;0.1;0.01;0;6.93278;0;0;-1-1;-1
440;490;35.3855;-24.0328;-20.0136;8.54875;2616.95;5.23561;0;0;0.1;0.01;0;8.04716;0;0;-1-1;-1
440;1617;38.5429;-26.7046;3.44529;8.20251;2311.69;4.96628;0;0;0.1;0.01;0;7.01665;1;0;-1-1;-1
440;492;30.6742;6.37914;-10.8654;9.92898;4100.18;6.06637;0;0;0.1;0.01;0;8.27536;0;0;-1-1;-1
440;493;30.6097;31.1798;-10.3793;10.2695;4536.72;6.22475;0;0;0.1;0.01;0;7.20594;0;0;-1-1;-1
440;494;32.4625;53.3642;-2.94956;8.21114;2318.99;4.96831;0;0;0.1;0.01;0;6.92604;1;0;-1-1;-1
440;495;37.5643;72.2514;-6.14921;10.1649;4399.39;6.18784;0;0;0.1;0.01;0;7.48367;0;0;-1-1;-1
440;496;33.3616;89.6758;-11.1065;9.24693;3311.93;5.73222;0;0;0.1;0.01;0;5.14393;0;0;-1-1;-1
440;497;46.4891;-86.3632;-8.38861;10.0804;4290.7;6.15851;0;0;0.1;0.01;0;5.07633;0;0;-1-1;-1
440;498;52.3076;-61.5773;-18.0432;8.19791;2307.8;4.9616;0;0;0.1;0.01;0;6.10895;1;0;-1-1;-1
440;499;53.7949;-47.0706;-14.3343;8.18526;2297.13;4.95257;0;0;0.1;0.01;0;6.26259;1;0;-1-1;-1
440;500;45.5522;-33.1656;-11.0186;10.2316;4486.6;6.21576;0;0;0.1;0.01;0;8.32622;0;0;-1-1;-1
440;501;45.2185;-15.8815;-10.1809;10.2514;4512.67;6.22831;0;0;0.1;0.01;0;9.05735;0;0;-1-1;-1
440;502;46.9033;2.3239;-12.4859;9.32304;3394.39;5.73997;0;0;0.1;0.01;0;7.92418;0;0;-1-1;-1
440;503;55.5269;15.3829;-6.47899;9.45649;3542.24;5.83295;0;0;0.1;0.01;0;7.39911;0;56;-1-1;-1
440;504;48.2141;31.8998;-11.8851;8.19993;2309.5;4.96478;0;0;0.1;0.01;0;7.44601;1;0;-1-1;-1
440;505;46.8748;56.7255;-7.44298;10.0446;4245.07;6.13046;0;0;0.1;0.01;0;8.72918;0;0;-1-1;-1
440;506;52.5933;73.3821;-14.3249;10.2661;4532.19;6.22999;0;0;0.1;0.01;0;7.23276;0;0;-1-1;-1
440;507;47.3433;91.4659;-19.5356;10.1553;4387.05;6.18338;0;0;0.1;0.01;0;3.77924;0;0;-1-1;-1
440;508;71.4822;-81.0651;7.0531;9.88822;4049.89;6.03561;0;0;0.1;0.01;0;3.08393;0;0;-1-1;-1
440;509;64.5697;-58.1562;-15.9693;8.32084;2413.18;5.06372;0;0;0.1;0.01;0;5.19996;0;0;-1-1;-1
440;510;67.2273;-45.892;-11.9552;8.18574;2297.54;4.95962;0;0;0.1;0.01;0;5.88791;1;0;-1-1;-1
440;511;61.8779;-22.3231;-9.35766;10.2897;4563.5;6.23797;0;0;0.1;0.01;0;8.19032;0;0;-1-1;-1
440;512;70.1527;-7.41402;-13.5282;4.23541;318.256;3.02334;0;0;0.000176454;0.01;0;5.60114;100;0;-1-1;-1
440;513;66.1448;4.29885;-12.0171;9.70017;3823.2;5.95796;0;0;0.1;0.01;0;8.01189;0;0;-1-1;-1
440;514;54.0542;33.129;-19.0475;2.27774;49.4996;2.1848;0;0;5.18127e-16;0.01;0;5.89887;100;0;-1-1;-1
440;515;53.6424;41.4867;-3.50719;8.20571;2314.39;4.96738;0;0;0.1;0.01;0;6.51822;1;0;-1-1;-1
440;516;56.773;54.3372;-11.5335;2.18461;43.673;2.11655;0;0;4.45067e-17;0.01;0;6.60824;100;0;-1-1;-1
440;517;63.1878;87.7749;-13.763;10.2156;4465.54;6.20274;0;0;0.1;0.01;0;3.30082;0;0;-1-1;-1
440;518;79.478;-53.9276;-11.6018;9.97071;4152.09;6.08418;0;0;0.1;0.01;0;5.32989;0;0;-1-1;-1
440;519;76.8142;-34.0333;-9.68114;10.1549;4386.48;6.19418;0;0;0.1;0.01;0;7.21567;0;0;-1-1;-1
440;520;93.6549;-26.4507;-10.6778;9.93908;4112.7;6.08114;0;0;0.1;0.01;0;7.19776;0;0;-1-1;-1
440;521;81.5045;-1.39977;-10.6852;9.98442;4169.25;6.10488;0;0;0.1;0.01;0;8.13776;0;0;-1-1;-1
440;522;77.8822;29.0996;-10.2237;10.1707;4407;6.18661;0;0;0.1;0.01;0;7.04122;0;0;-1-1;-1
440;523;80.4625;40.7374;-23.177;9.98296;4167.42;6.08021;0;0;0.1;0.01;0;7.04198;0;0;-1-1;-1
440;524;77.0341;54.0357;-13.1374;10.2847;4556.89;6.23819;0;0;0.1;0.01;0;7.22016;0;0;-1-1;-1
440;525;103.513;-26.041;-24.9712;10.0989;4314.27;6.14896;0;0;0.1;0.01;0;2.54379;0;0;-1-1;-1
440;526;93.9321;-10.9985;-11.1812;8.26944;2368.73;5.01185;0;0;0.1;0.01;0;5.8362;0;0;-1-1;-1
440;527;89.3209;14.4394;-12.566;10.2196;4470.91;6.21374;0;0;0.1;0.01;0;7.20587;0;0;-1-1;-1
440;528;94.9407;31.1533;-7.41314;10.1634;4397.5;6.1848;0;0;0.1;0.01;0;5.32401;0;0;-1-1;-1
440;529;103.755;55.4851;-7.88081;9.15879;3218.12;5.64458;0;0;0.1;0.01;0;1.28828;0;0;-1-1;-1
440;530;-105.885;-22.0924;-10.8965;8.19076;2301.77;4.96387;0;0;0.1;0.01;0;3.34277;1;0;-1-1;-1
440;531;-116.515;-3.95922;12.284;8.31432;2407.51;5.06191;0;0;0.1;0.01;0;0.682904;0;0;-1-1;-1
440;532;-95.7499;19.904;7.79734;9.58846;3692.63;5.89337;0;0;0.1;0.01;0;4.99474;0;50;-1-1;-1
440;533;-86.4112;-59.8281;7.10706;10.0763;4285.41;6.14214;0;0;0.1;0.01;0;4.1024;0;0;-1-1;-1
440;534;-94.0682;-45.995;0.865962;8.52255;2592.97;5.20983;0;0;0.1;0.01;0;4.506;0;0;-1-1;-1
440;535;-92.3484;-31.7034;5.97212;8.45635;2533.02;5.15281;0;0;0.1;0.01;0;5.39032;0;0;-1-1;-1
440;536;-96.2577;-9.79332;11.4374;8.1987;2308.46;4.9574;0;0;0.1;0.01;0;3.97904;1;0;-1-1;-1
440;537;-93.012;6.36369;-3.07329;10.2154;4465.36;6.20773;0;0;0.1;0.01;0;5.69636;0;0;-1-1;-1
440;538;-87.0301;34.662;5.86426;9.97055;4151.9;6.08359;0;0;0.1;0.01;0;7.66647;0;0;-1-1;-1
440;539;-85.8624;51.6175;-0.795751;9.86315;4019.16;6.0467;0;0;0.1;0.01;0;5.59197;0;0;-1-1;-1
440;540;-85.563;71.0718;13.2384;8.18309;2295.31;4.96273;0;0;0.1;0.01;0;0.994733;1;0;-1-1;-1
440;541;-67.3641;-66.9728;2.87105;10.1941;4437.41;6.19815;0;0;0.1;0.01;0;4.90795;0;0;-1-1;-1
440;542;-61.1942;-51.5817;-1.43108;9.71078;3835.76;5.95198;0;0;0.1;0.01;0;6.73141;0;84;-1-1;-1
440;543;-66.1423;-32.5972;3.75684;10.2245;4477.23;6.20703;0;0;0.1;0.01;0;6.92041;0;0;-1-1;-1
440;544;-59.4396;-15.8792;-0.240976;9.91341;4080.91;6.06412;0;0;0.1;0.01;0;8.25186;0;0;-1-1;-1
440;545;-62.8712;0.966622;0.261422;9.86783;4024.89;6.02405;0;0;0.1;0.01;0;7.9845;0;0;-1-1;-1
440;546;-82.0091;19.4589;-1.60573;9.92333;4093.18;6.05783;0;0;0.1;0.01;0;7.59929;0;0;-1-1;-1
440;547;-69.8531;29.4254;1.45222;9.88557;4046.63;6.05081;0;0;0.1;0.01;0;7.82076;0;0;-1-1;-1
440;548;-71.2098;62.0366;-8.11525;8.20152;2310.85;4.96191;0;0;0.1;0.01;0;6.07194;1;0;-1-1;-1
440;549;-67.0257;75.0366;1.2867;10.1218;4343.73;6.17479;0;0;0.1;0.01;0;4.81827;0;0;-1-1;-1
440;550;-50.4056;-73.9395;1.0062;10.1751;4412.68;6.18566;0;0;0.1;0.01;0;7.05333;0;0;-1-1;-1
440;551;-47.1106;-57.6747;5.29881;10.1756;4413.36;6.1868;0;0;0.1;0.01;0;8.13905;0;0;-1-1;-1
440;552;-47.0872;-42.0113;-1.53529;10.1759;4413.68;6.18994;0;0;0.1;0.01;0;8.2407;0;0;-1-1;-1
440;553;-50.1633;-26.6238;9.11133;10.1547;4386.22;6.18799;0;0;0.1;0.01;0;8.092;0;0;-1-1;-1
440;554;-49.6178;-6.97289;8.38024;10.0518;4254.26;6.14541;0;0;0.1;0.01;0;8.44605;0;0;-1-1;-1
440;555;-49.9703;9.5219;7.11538;10.0959;4310.48;6.15486;0;0;0.1;0.01;0;7.65103;0;0;-1-1;-1
440;556;-51.5947;24.0953;2.45871;10.1206;4342.16;6.15986;0;0;0.1;0.01;0;8.61275;0;0;-1-1;-1
440;557;-58.4732;52.5415;9.2914;8.63312;2695.21;5.28152;0;0;0.1;0.01;0;7.34974;0;0;-1-1;-1
440;558;-51.5149;69.2331;6.00492;8.13697;2256.72;4.93473;0;0;0.1;0.01;0;6.23025;1;0;-1-1;-1
440;559;-58.0453;89.4403;-0.735652;8.24547;2348.2;4.98428;0;0;0.1;0.01;0;3.76149;1;0;-1-1;-1
440;560;-48.7895;-89.1474;5.35006;8.17165;2285.7;4.95365;0;0;0.1;0.01;0;3.81171;1;0;-1-1;-1
440;561;-36.6474;-75.6056;8.52884;8.16244;2277.97;4.94097;0;0;0.1;0.01;0;6.42953;1;0;-1-1;-1
440;562;-33.1142;-50.7973;12.2146;10.0269;4222.65;6.12812;0;0;0.1;0.01;0;8.02348;0;0;-1-1;-1
440;563;-35.7435;-23.0756;-11.4306;8.92311;2976.03;5.48406;0;0;0.1;0.01;0;7.91267;0;60;-1-1;-1
440;564;-37.0496;-16.419;3.21197;10.2407;4498.58;6.21718;0;0;0.1;0.01;0;8.79755;0;0;-1-1;-1
440;565;-35.7595;-0.000930512;3.97982;10.1944;4437.89;6.20673;0;0;0.1;0.01;0;9.10495;0;0;-1-1;-1
440;566;-36.0023;26.282;6.43782;9.35694;3431.54;5.74622;0;0;0.1;0.01;0;7.9458;0;56;-1-1;-1
440;567;-32.1099;41.9831;5.21659;10.2155;4465.49;6.21612;0;0;0.1;0.01;0;7.94772;0;0;-1-1;-1
440;568;-46.8232;48.7197;2.24342;8.39869;2481.55;5.12247;0;0;0.1;0.01;0;7.23845;0;0;-1-1;-1
440;569;-35.9256;72.5756;4.37132;9.88421;4044.96;6.06204;0;0;0.1;0.01;0;7.35748;0;0;-1-1;-1
440;570;-43.5768;93.9556;2.09758;8.21913;2325.77;4.96862;0;0;0.1;0.01;0;5.03857;1;0;-1-1;-1
440;571;-29.7641;-106.195;-4.8167;8.20109;2310.49;4.96708;0;0;0.1;0.01;0;1.94923;1;0;-1-1;-1
440;572;-21.7642;-81.4273;-0.861162;10.1428;4370.81;6.18093;0;0;0.1;0.01;0;7.53906;0;0;-1-1;-1
440;573;-20.0388;-59.6134;7.09625;10.2827;4554.23;6.23265;0;0;0.1;0.01;0;7.76674;0;0;-1-1;-1
440;574;-27.3559;-38.2019;6.81854;8.15924;2275.3;4.94963;0;0;0.1;0.01;0;6.57488;1;0;-1-1;-1
440;575;-22.7928;-25.4185;-0.67371;10.0747;4283.31;6.14954;0;0;0.1;0.01;0;9.37735;0;0;-1-1;-1
440;576;-22.8162;-8.52172;7.34569;10.1493;4379.17;6.17617;0;0;0.1;0.01;0;8.65458;0;0;-1-1;-1
440;577;-22.1196;4.413;-4.20399;9.42872;3511.13;5.78085;0;0;0.1;0.01;0;7.89348;0;0;-1-1;-1
440;578;-20.4769;30.9039;4.10528;10.1563;4388.26;6.18421;0;0;0.1;0.01;0;7.96497;0;0;-1-1;-1
440;579;-19.7709;50.7721;8.38578;5.72009;783.966;3.98104;0;0;0.000430659;0.01;0;5.5269;100;0;-1-1;-1
440;1710;86.0673;-0.399663;7.46618;8.13328;2253.65;4.93829;0;0;0.1;0.01;0;6.34741;1;0;-1-1;-1
440;581;-30.7384;88.2215;5.68657;8.28163;2379.22;5.02431;0;0;0.1;0.01;0;6.34529;0;0;-1-1;-1
440;582;-21.3552;105.105;-5.32907;8.75925;2815.07;5.37985;0;0;0.1;0.01;0;3.53906;0;0;-1-1;-1
440;583;2.00471;-95.8554;2.12274;2.43114;60.1893;2.30893;0;0;3.08828e-15;0.01;0;4.7278;100;0;-1-1;-1
440;584;-8.63909;-92.1103;4.40855;10.1728;4409.75;6.19015;0;0;0.1;0.01;0;6.56159;0;0;-1-1;-1
440;585;-4.99536;-58.9431;2.27312;9.89838;4062.38;6.06099;0;0;0.1;0.01;0;7.4633;0;0;-1-1;-1
440;586;-6.2777;-41.2184;2.85514;10.1629;4396.83;6.18677;0;0;0.1;0.01;0;8.31003;0;0;-1-1;-1
440;587;-7.67693;-25.9458;11.0939;8.18808;2299.51;4.96549;0;0;0.1;0.01;0;7.45819;1;0;-1-1;-1
440;588;2.34832;-19.6568;-0.741974;8.48941;2562.83;5.19456;0;0;0.1;0.01;0;7.9906;0;0;-1-1;-1
440;589;-8.38127;0.0482795;6.13086;9.99791;4186.16;6.10188;0;0;0.1;0.01;0;8.61721;0;0;-1-1;-1
440;590;-5.45291;24.0506;6.51145;10.1375;4363.98;6.18625;0;0;0.1;0.01;0;8.5925;0;0;-1-1;-1
440;591;-12.4069;45.3625;1.21923;8.15238;2269.56;4.95093;0;0;0.1;0.01;0;5.83231;1;0;-1-1;-1
440;592;1.97822;52.5236;-2.39755;10.0332;4230.65;6.12621;0;0;0.1;0.01;0;8.38919;0;0;-1-1;-1
440;593;-3.4998;72.849;4.80224;9.90223;4067.13;6.04706;0;0;0.1;0.01;0;7.84915;0;0;-1-1;-1
440;594;-5.70831;102.871;4.80798;8.31366;2406.94;5.04452;0;0;0.1;0.01;0;4.33805;0;0;-1-1;-1
440;595;12.3652;-98.7893;6.10669;10.1709;4407.25;6.18635;0;0;0.1;0.01;0;5.28696;0;0;-1-1;-1
440;596;0.220795;-83.0046;-5.25974;8.21618;2323.26;4.97481;0;0;0.1;0.01;0;6.70713;0;0;-1-1;-1
440;597;6.66049;-69.3971;-1.27902;9.19662;3258.17;5.63545;0;0;0.1;0.01;0;6.43093;0;42;-1-1;-1
440;598;12.0308;-40.9668;3.58563;8.63052;2692.78;5.29269;0;0;0.1;0.01;0;7.11377;0;0;-1-1;-1
440;599;4.20913;-30.3543;6.92278;8.21172;2319.48;4.9663;0;0;0.1;0.01;0;7.76861;1;0;-1-1;-1
440;600;16.1418;-6.99254;8.86351;9.40273;3482.17;5.78662;0;0;0.1;0.01;0;8.6718;0;0;-1-1;-1
440;601;8.28437;8.06499;3.84303;10.2159;4465.95;6.21014;0;0;0.1;0.01;0;8.14597;0;0;-1-1;-1
440;602;15.0188;30.4723;8.0567;8.54385;2612.45;5.23274;0;0;0.1;0.01;0;7.06176;0;0;-1-1;-1
440;603;11.8482;45.5243;8.85943;10.039;4237.97;6.12843;0;0;0.1;0.01;0;8.94012;0;0;-1-1;-1
440;604;10.2996;67.6501;-4.83321;10.0585;4262.72;6.1095;0;0;0.1;0.01;0;8.43938;0;0;-1-1;-1
440;605;11.5253;81.3498;6.7296;10.1841;4424.4;6.1958;0;0;0.1;0.01;0;7.38227;0;0;-1-1;-1
440;606;13.7472;103.194;10.6791;8.26188;2362.24;4.99344;0;0;0.1;0.01;0;2.64957;0;0;-1-1;-1
440;607;28.1317;-89.4264;5.883;9.97512;4157.6;6.09865;0;0;0.1;0.01;0;5.68008;0;0;-1-1;-1
440;608;16.6664;-77.4226;6.93718;9.47022;3557.7;5.80802;0;0;0.1;0.01;0;6.358;0;42;-1-1;-1
440;609;25.123;-50.9374;4.16328;10.1661;4400.96;6.1965;0;0;0.1;0.01;0;7.30001;0;0;-1-1;-1
440;610;24.3263;-32.6026;1.55047;9.93698;4110.1;6.07914;0;0;0.1;0.01;0;7.9581;0;0;-1-1;-1
440;611;29.4873;-15.6027;4.02111;10.0422;4242.05;6.13411;0;0;0.1;0.01;0;9.19036;0;0;-1-1;-1
440;612;25.7635;5.33275;5.54208;8.20533;2314.07;4.95908;0;0;0.1;0.01;0;7.00499;1;0;-1-1;-1
440;613;23.6267;20.5676;-3.51776;8.20813;2316.44;4.96977;0;0;0.1;0.01;0;6.29256;1;0;-1-1;-1
440;614;26.0925;40.4694;2.79461;10.1093;4327.71;6.14916;0;0;0.1;0.01;0;8.42917;0;0;-1-1;-1
440;615;17.8335;53.5012;-2.66005;8.59076;2655.73;5.27754;0;0;0.1;0.01;0;8.3459;0;0;-1-1;-1
440;616;24.8034;69.7833;5.91625;10.2515;4512.9;6.2228;0;0;0.1;0.01;0;7.67059;0;0;-1-1;-1
440;617;33.3409;85.2452;3.61806;9.40317;3482.67;5.77569;0;0;0.1;0.01;0;5.0924;0;0;-1-1;-1
440;618;44.8344;-81.9783;8.78456;8.1769;2290.1;4.95726;0;0;0.1;0.01;0;5.92021;1;0;-1-1;-1
440;619;40.1089;-58.1819;1.58535;10.1732;4410.28;6.19113;0;0;0.1;0.01;0;8.22862;0;0;-1-1;-1
440;620;39.5758;-41.382;2.99688;10.2438;4502.73;6.21286;0;0;0.1;0.01;0;7.46221;0;0;-1-1;-1
440;621;50.4124;-22.1269;1.25349;8.20251;2311.69;4.96628;0;0;0.1;0.01;0;6.53185;1;0;-1-1;-1
440;622;39.6534;2.98525;6.83925;8.16522;2280.3;4.95263;0;0;0.1;0.01;0;7.32921;1;0;-1-1;-1
