Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;417;-68.3519;17.3774;-12.9492;8.58719;2652.42;5.16335;0;0;0.1;0.01;0;4.93228;0;0;-1-1;-1
0;418;-69.4928;36.4699;-11.986;9.59908;3704.91;5.77179;0;0;0.1;0.01;0;6.34175;0;0;-1-1;-1
0;419;-71.9171;53.7803;-13.0248;8.9755;3028.76;5.39684;0;0;0.1;0.01;0;4.41792;0;0;-1-1;-1
0;420;-54.2885;-75.1347;-9.72268;8.85847;2911.82;5.32647;0;0;0.1;0.01;0;3.81422;0;0;-1-1;-1
0;421;-56.6149;-58.2401;-12.3457;9.39962;3478.72;5.65186;0;0;0.1;0.01;0;5.38518;0;0;-1-1;-1
0;422;-57.3283;-39.2046;-10.3196;8.57706;2643.04;5.15726;0;0;0.1;0.01;0;5.56588;0;0;-1-1;-1
0;423;-57.313;-23.9527;-11.8616;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49142;1;0;-1-1;-1
0;424;-55.2396;-7.21995;-11.8107;9.00601;3059.75;5.41518;0;0;0.1;0.01;0;5.50171;0;0;-1-1;-1
0;425;-54.3108;8.60178;-12.5463;10.0595;4264.01;6.04863;0;0;0.1;0.01;0;5.98783;0;0;-1-1;-1
0;426;-57.3424;29.7701;-12.8207;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.63829;1;0;-1-1;-1
0;427;-55.1121;44.7211;-11.8278;9.28257;3350.37;5.58147;0;0;0.1;0.01;0;6.85666;0;0;-1-1;-1
0;428;-57.9507;60.0327;-10.6886;9.74725;3879.14;5.86088;0;0;0.1;0.01;0;5.44961;0;0;-1-1;-1
0;429;-42.7876;-83.6444;-13.2542;10.0889;4301.5;6.06631;0;0;0.1;0.01;0;4.25804;0;0;-1-1;-1
0;430;-39.3571;-64.6262;-11.5708;9.79525;3936.73;5.88974;0;0;0.1;0.01;0;5.60975;0;0;-1-1;-1
0;431;-41.0515;-49.3508;-10.6912;8.52157;2592.07;5.1239;0;0;0.1;0.01;0;5.0794;0;0;-1-1;-1
0;432;-41.2228;-32.6056;-12.3619;9.80366;3946.87;5.8948;0;0;0.1;0.01;0;6.13975;0;0;-1-1;-1
0;433;-42.0845;-14.3454;-13.5176;10.014;4206.41;6.02127;0;0;0.1;0.01;0;6.0836;0;0;-1-1;-1
0;434;-40.9221;3.07593;-10.7884;9.48602;3575.53;5.70381;0;0;0.1;0.01;0;5.7682;0;0;-1-1;-1
0;435;-39.4032;20.0894;-11.2056;10.0097;4200.99;6.01869;0;0;0.1;0.01;0;6.27669;0;0;-1-1;-1
0;436;-42.1273;36.907;-13.1724;9.33057;3402.62;5.61034;0;0;0.1;0.01;0;7.20062;0;0;-1-1;-1
0;437;-42.6544;52.2122;-12.6293;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.05304;1;0;-1-1;-1
0;438;-43.0066;70.6848;-12.5517;8.74544;2801.78;5.25851;0;0;0.1;0.01;0;4.72235;0;0;-1-1;-1
0;439;-43.2517;85.1309;-13.3355;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42665;1;0;-1-1;-1
0;440;-27.9032;-93.1811;-13.0841;9.62079;3730.1;5.78484;0;0;0.1;0.01;0;4.31828;0;0;-1-1;-1
0;441;-28.1455;-76.87;-13.0035;10.1441;4372.49;6.0995;0;0;0.1;0.01;0;7.05633;0;0;-1-1;-1
0;442;-24.6969;-56.5746;-12.2855;10.3899;4698.1;6.2473;0;0;0.1;0.01;0;7.30663;0;0;-1-1;-1
0;443;-27.3658;-41.7526;-10.1925;10.4383;4764.07;6.2764;0;0;0.1;0.01;0;7.63192;0;0;-1-1;-1
0;444;-26.6318;-22.2856;-11.8625;10.2193;4470.46;6.14472;0;0;0.1;0.01;0;6.64852;0;0;-1-1;-1
0;445;-24.9532;-7.30988;-10.3182;8.54228;2611.02;5.13635;0;0;0.1;0.01;0;4.69717;0;0;-1-1;-1
0;446;-25.1388;9.14742;-10.2571;9.43114;3513.83;5.67081;0;0;0.1;0.01;0;5.17398;0;0;-1-1;-1
0;447;-27.4315;28.4662;-10.5794;10.2555;4518.13;6.16648;0;0;0.1;0.01;0;6.15055;0;0;-1-1;-1
0;448;-28.305;42.9594;-10.7796;9.06343;3118.65;5.44971;0;0;0.1;0.01;0;5.62685;0;0;-1-1;-1
0;449;-24.446;59.0676;-12.8399;8.80537;2859.77;5.29454;0;0;0.1;0.01;0;4.53573;0;0;-1-1;-1
0;450;-24.775;77.7017;-12.2425;9.85517;4009.41;5.92577;0;0;0.1;0.01;0;6.45281;0;0;-1-1;-1
0;451;-24.86;94.6726;-14.0147;10.1999;4445.05;6.13305;0;0;0.1;0.01;0;3.54452;0;0;-1-1;-1
0;452;-13.5491;-83.309;-11.0852;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45332;1;0;-1-1;-1
0;453;-12.7744;-65.4498;-13.2531;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.52591;1;0;-1-1;-1
0;454;-12.6967;-48.4372;-9.71077;9.49539;3586.14;5.70944;0;0;0.1;0.01;0;6.60732;0;0;-1-1;-1
0;455;-11.4469;-32.3644;-11.7609;10.4018;4714.27;6.25445;0;0;0.1;0.01;0;7.25796;0;0;-1-1;-1
0;456;-10.3953;-14.2725;-10.726;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.05883;1;0;-1-1;-1
0;457;-10.7172;0.962241;-11.6005;10.2021;4447.92;6.13437;0;0;0.1;0.01;0;7.16008;0;0;-1-1;-1
0;458;-10.7328;16.9691;-11.622;9.08701;3143.05;5.46389;0;0;0.1;0.01;0;5.76963;0;0;-1-1;-1
0;459;-11.5922;34.2416;-12.5367;8.56015;2627.44;5.14709;0;0;0.1;0.01;0;4.61964;0;0;-1-1;-1
0;460;-10.3559;50.9694;-10.6077;8.54843;2616.66;5.14005;0;0;0.1;0.01;0;5.22135;0;0;-1-1;-1
0;461;-10.5269;67.4188;-11.6317;9.0735;3129.05;5.45576;0;0;0.1;0.01;0;5.91003;0;0;-1-1;-1
0;462;-11.7027;87.2572;-12.4317;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.79543;1;0;-1-1;-1
0;463;4.39409;-91.5516;-10.5854;8.69412;2752.74;5.22765;0;0;0.1;0.01;0;3.765;0;0;-1-1;-1
0;464;1.54396;-75.9958;-12.1245;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49026;1;0;-1-1;-1
0;465;1.34315;-59.478;-12.8559;8.86284;2916.13;5.3291;0;0;0.1;0.01;0;6.06282;0;0;-1-1;-1
0;466;1.67701;-41.2613;-12.622;9.63019;3741.05;5.79049;0;0;0.1;0.01;0;6.53723;0;0;-1-1;-1
0;467;1.26751;-21.5707;-10.4681;9.21799;3280.93;5.54264;0;0;0.1;0.01;0;6.60934;0;0;-1-1;-1
0;468;1.59702;-7.4453;-12.1279;8.63646;2698.34;5.19298;0;0;0.1;0.01;0;6.12601;0;0;-1-1;-1
0;469;3.27897;8.17481;-12.2801;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.2121;0;0;-1-1;-1
0;470;3.18974;25.1323;-13.5575;9.05314;3108.04;5.44352;0;0;0.1;0.01;0;4.72343;0;0;-1-1;-1
0;471;1.98833;43.7609;-10.4971;9.3009;3370.26;5.5925;0;0;0.1;0.01;0;5.57845;0;0;-1-1;-1
0;472;2.33468;59.5207;-10.7493;9.45512;3540.71;5.68523;0;0;0.1;0.01;0;6.58725;0;0;-1-1;-1
0;473;2.70924;76.752;-10.4028;8.91847;2971.39;5.36255;0;0;0.1;0.01;0;6.03184;0;0;-1-1;-1
0;474;3.09429;94.0417;-11.4627;10.2647;4530.3;6.17202;0;0;0.1;0.01;0;4.45955;0;0;-1-1;-1
0;475;18.8169;-85.177;-10.537;9.35595;3430.46;5.6256;0;0;0.1;0.01;0;5.79917;0;0;-1-1;-1
0;476;16.0701;-68.1891;-10.5175;9.47166;3559.32;5.69517;0;0;0.1;0.01;0;6.35371;0;0;-1-1;-1
0;477;15.965;-51.4722;-9.87148;9.86583;4022.44;5.93218;0;0;0.1;0.01;0;5.7787;0;0;-1-1;-1
0;478;15.5234;-33.3888;-10.5214;9.65096;3765.3;5.80298;0;0;0.1;0.01;0;5.74331;0;0;-1-1;-1
0;479;16.0338;-16.3;-11.4681;8.57311;2639.39;5.15489;0;0;0.1;0.01;0;5.9089;0;0;-1-1;-1
0;480;16.4151;1.12048;-11.459;9.38448;3461.94;5.64275;0;0;0.1;0.01;0;5.57901;0;0;-1-1;-1
0;481;19.4887;20.9017;-10.8745;9.88972;4051.73;5.94655;0;0;0.1;0.01;0;6.04888;0;0;-1-1;-1
0;482;19.621;38.1895;-13.1688;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.08433;1;0;-1-1;-1
0;483;18.1856;54.5327;-11.4721;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.92995;1;0;-1-1;-1
0;484;17.3062;71.4368;-10.3238;10.3965;4707.06;6.25126;0;0;0.1;0.01;0;7.11145;0;0;-1-1;-1
0;485;15.6986;84.9764;-12.5737;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45222;1;0;-1-1;-1
0;486;31.9444;-93.7287;-12.0397;8.83098;2884.8;5.30994;0;0;0.1;0.01;0;1.85548;0;0;-1-1;-1
0;487;33.3613;-76.6498;-12.3236;9.41174;3492.19;5.65914;0;0;0.1;0.01;0;5.65096;0;0;-1-1;-1
0;488;32.8881;-55.3886;-10.3518;9.45135;3536.47;5.68296;0;0;0.1;0.01;0;4.99202;0;0;-1-1;-1
0;489;34.1679;-38.89;-10.1278;9.62386;3733.67;5.78669;0;0;0.1;0.01;0;6.14404;0;0;-1-1;-1
0;490;31.2334;-21.3583;-12.2775;9.89423;4057.28;5.94926;0;0;0.1;0.01;0;7.10905;0;0;-1-1;-1
0;491;33.1388;-6.33895;-10.7777;8.88235;2935.43;5.34083;0;0;0.1;0.01;0;5.56142;0;0;-1-1;-1
0;492;33.5013;11.7976;-12.9131;10.3784;4682.52;6.24038;0;0;0.1;0.01;0;7.01832;0;0;-1-1;-1
0;493;31.4743;29.0526;-10.8358;9.24443;3309.25;5.55854;0;0;0.1;0.01;0;6.82087;0;0;-1-1;-1
0;494;33.5353;46.2633;-13.2488;9.56238;3662.58;5.74972;0;0;0.1;0.01;0;5.98795;0;0;-1-1;-1
0;495;32.7909;63.4878;-10.3657;8.6173;2680.42;5.18146;0;0;0.1;0.01;0;5.98486;0;0;-1-1;-1
0;496;32.2637;79.3796;-10.1272;10.0567;4260.45;6.04695;0;0;0.1;0.01;0;6.38696;0;0;-1-1;-1
0;497;45.9658;-82.9346;-10.7929;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15622;1;0;-1-1;-1
0;498;48.1337;-67.8914;-11.4541;9.53328;3629.24;5.73222;0;0;0.1;0.01;0;6.01198;0;0;-1-1;-1
0;499;47.6996;-47.7334;-11.9663;9.34097;3414.01;5.61659;0;0;0.1;0.01;0;6.11419;0;0;-1-1;-1
0;500;48.6158;-31.7084;-12.5237;9.05733;3112.36;5.44604;0;0;0.1;0.01;0;5.54029;0;0;-1-1;-1
0;501;45.5564;-14.7406;-10.9482;9.15165;3210.6;5.50275;0;0;0.1;0.01;0;6.26736;0;0;-1-1;-1
0;502;46.5949;0.436602;-11.0262;10.1585;4391.14;6.10816;0;0;0.1;0.01;0;7.44598;0;0;-1-1;-1
0;503;47.7354;18.117;-13.4348;10.1742;4411.53;6.1176;0;0;0.1;0.01;0;7.7468;0;0;-1-1;-1
0;504;47.9015;34.6516;-10.5448;9.51622;3609.79;5.72196;0;0;0.1;0.01;0;6.42735;0;0;-1-1;-1
0;505;45.9468;55.1943;-12.5006;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01873;1;0;-1-1;-1
0;506;46.2858;68.4966;-10.0138;9.24156;3306.16;5.55682;0;0;0.1;0.01;0;6.17025;0;0;-1-1;-1
0;507;47.6963;85.6416;-13.0967;8.6403;2701.94;5.19529;0;0;0.1;0.01;0;2.33798;0;0;-1-1;-1
0;508;61.0971;-74.2491;-11.2878;10.3036;4582.01;6.19541;0;0;0.1;0.01;0;3.19821;0;0;-1-1;-1
0;509;60.3089;-56.068;-13.3019;9.61516;3723.56;5.78146;0;0;0.1;0.01;0;6.39412;0;0;-1-1;-1
0;510;61.4422;-42.148;-11.6177;9.39919;3478.24;5.6516;0;0;0.1;0.01;0;6.41196;0;0;-1-1;-1
0;511;62.5778;-25.7834;-11.8642;9.28468;3352.66;5.58274;0;0;0.1;0.01;0;5.84276;0;0;-1-1;-1
0;512;62.7423;-7.65129;-11.5045;9.83406;3983.7;5.91308;0;0;0.1;0.01;0;6.46937;0;0;-1-1;-1
0;513;60.7354;9.37191;-12.8174;10.2245;4477.29;6.14784;0;0;0.1;0.01;0;6.65919;0;0;-1-1;-1
0;514;61.9703;28.7538;-10.2211;9.92591;4096.37;5.96831;0;0;0.1;0.01;0;6.30794;0;0;-1-1;-1
0;515;62.6736;45.9887;-11.1308;9.50542;3597.51;5.71547;0;0;0.1;0.01;0;5.7027;0;0;-1-1;-1
0;516;63.2357;63.5929;-10.8011;10.0981;4313.28;6.07184;0;0;0.1;0.01;0;5.33261;0;0;-1-1;-1
0;517;61.0486;77.9235;-13.7905;8.90529;2958.24;5.35462;0;0;0.1;0.01;0;2.77234;0;0;-1-1;-1
0;518;77.6009;-47.5312;-10.8075;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.89135;1;0;-1-1;-1
0;519;77.3327;-30.032;-11.2408;8.60685;2670.68;5.17517;0;0;0.1;0.01;0;5.6287;0;0;-1-1;-1
0;520;75.2976;-14.442;-10.8493;10.4528;4783.95;6.28512;0;0;0.1;0.01;0;7.80104;0;0;-1-1;-1
0;521;74.9433;1.12231;-10.9971;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.1664;1;0;-1-1;-1
0;522;76.6078;18.0115;-13.3405;8.69993;2758.26;5.23114;0;0;0.1;0.01;0;5.74972;0;0;-1-1;-1
0;523;75.0671;34.8491;-12.7135;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.25323;1;0;-1-1;-1
0;524;75.3431;51.4824;-10.2259;9.24246;3307.13;5.55736;0;0;0.1;0.01;0;5.71986;0;0;-1-1;-1
0;525;89.5828;-22.1757;-11.957;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.78992;1;0;-1-1;-1
0;526;90.0704;-4.25181;-10.1459;9.67018;3787.85;5.81454;0;0;0.1;0.01;0;4.11991;0;0;-1-1;-1
0;527;89.5561;12.0079;-11.0226;8.94815;3001.15;5.38039;0;0;0.1;0.01;0;4.80252;0;0;-1-1;-1
0;528;89.4274;27.0279;-11.1978;8.57982;2645.59;5.15892;0;0;0.1;0.01;0;4.51419;0;0;-1-1;-1
0;529;89.2378;43.5637;-9.8463;10.0381;4236.85;6.03576;0;0;0.1;0.01;0;3.29421;0;0;-1-1;-1
0;530;-93.9385;-16.58;2.39727;9.45997;3546.16;5.68814;0;0;0.1;0.01;0;3.16982;0;0;-1-1;-1
0;531;-95.6869;2.72745;3.43688;9.65336;3768.11;5.80443;0;0;0.1;0.01;0;3.78318;0;0;-1-1;-1
0;532;-95.9071;18.6886;2.16364;10.2032;4449.36;6.13504;0;0;0.1;0.01;0;3.23925;0;0;-1-1;-1
0;533;-79.6791;-55.9188;3.03684;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.63822;1;0;-1-1;-1
0;534;-82.6263;-41.5207;4.67833;9.80047;3943.02;5.89288;0;0;0.1;0.01;0;4.17618;0;0;-1-1;-1
0;535;-80.5987;-23.2265;2.97345;9.80139;3944.13;5.89343;0;0;0.1;0.01;0;6.4539;0;0;-1-1;-1
0;536;-79.8663;-6.13539;3.72319;9.46528;3552.13;5.69134;0;0;0.1;0.01;0;5.92461;0;0;-1-1;-1
0;537;-81.7958;10.3548;2.71422;8.90491;2957.86;5.35439;0;0;0.1;0.01;0;4.70752;0;0;-1-1;-1
0;538;-80.6028;25.4915;1.20081;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.69641;1;0;-1-1;-1
0;539;-82.6787;44.0748;2.76786;10.2457;4505.19;6.16059;0;0;0.1;0.01;0;4.42304;0;0;-1-1;-1
0;540;-78.902;61.1294;3.37426;9.4202;3501.62;5.66423;0;0;0.1;0.01;0;2.5588;0;0;-1-1;-1
0;541;-63.8867;-65.5088;1.68109;8.86781;2921.04;5.33209;0;0;0.1;0.01;0;4.00675;0;0;-1-1;-1
0;542;-64.2801;-47.285;4.39846;10.2617;4526.33;6.17021;0;0;0.1;0.01;0;6.23319;0;0;-1-1;-1
0;543;-68.396;-33.0524;3.55445;8.92266;2975.58;5.36507;0;0;0.1;0.01;0;5.75766;0;0;-1-1;-1
0;544;-67.7955;-14.8233;1.72404;10.4365;4761.6;6.27532;0;0;0.1;0.01;0;6.92602;0;0;-1-1;-1
0;545;-67.1954;0.398646;3.73573;10.3306;4618.12;6.21164;0;0;0.1;0.01;0;6.93325;0;0;-1-1;-1
0;546;-64.7312;17.1288;3.36939;10.4477;4776.95;6.28205;0;0;0.1;0.01;0;6.01965;0;0;-1-1;-1
0;547;-65.1795;36.5239;3.09585;10.4249;4745.74;6.26834;0;0;0.1;0.01;0;6.60341;0;0;-1-1;-1
0;548;-65.5688;52.031;3.22557;9.47993;3568.65;5.70014;0;0;0.1;0.01;0;5.48031;0;0;-1-1;-1
0;549;-64.9431;70.4155;3.16941;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.35038;1;0;-1-1;-1
0;550;-49.9081;-75.3386;3.23854;8.5823;2647.89;5.16041;0;0;0.1;0.01;0;5.00429;0;0;-1-1;-1
0;551;-50.3423;-59.3869;4.21211;8.71413;2771.79;5.23968;0;0;0.1;0.01;0;5.5047;0;0;-1-1;-1
0;552;-50.9539;-42.3294;3.33641;8.72965;2786.63;5.24901;0;0;0.1;0.01;0;5.46316;0;0;-1-1;-1
0;553;-52.1136;-24.4743;3.65355;8.58632;2651.61;5.16283;0;0;0.1;0.01;0;4.18538;0;0;-1-1;-1
0;554;-49.6408;-5.3788;2.1468;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35341;1;0;-1-1;-1
0;555;-52.2991;10.0582;3.75425;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98767;1;0;-1-1;-1
0;556;-52.7547;25.8355;2.70155;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.48528;1;0;-1-1;-1
0;557;-50.2703;42.9839;5.11412;9.8444;3996.28;5.91929;0;0;0.1;0.01;0;5.97269;0;0;-1-1;-1
0;558;-50.7541;63.4582;1.83581;9.04923;3104.01;5.44117;0;0;0.1;0.01;0;5.21338;0;0;-1-1;-1
0;559;-51.4563;78.1189;1.28738;9.76208;3896.87;5.8698;0;0;0.1;0.01;0;4.43766;0;0;-1-1;-1
0;560;-34.978;-84.0134;3.44196;9.36644;3442.01;5.6319;0;0;0.1;0.01;0;5.15606;0;0;-1-1;-1
0;561;-38.4971;-67.3861;3.2455;9.15764;3216.91;5.50636;0;0;0.1;0.01;0;5.35533;0;0;-1-1;-1
0;562;-36.7014;-50.391;4.12315;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.17251;1;0;-1-1;-1
0;563;-35.8352;-32.624;2.67783;9.95707;4135.07;5.98704;0;0;0.1;0.01;0;6.05475;0;0;-1-1;-1
0;564;-38.0815;-14.0877;3.15532;8.97516;3028.41;5.39663;0;0;0.1;0.01;0;4.98307;0;0;-1-1;-1
0;565;-36.6335;3.1815;4.03796;8.90095;2953.91;5.35201;0;0;0.1;0.01;0;5.85545;0;0;-1-1;-1
0;566;-38.1369;19.9773;2.91878;10.1518;4382.46;6.10413;0;0;0.1;0.01;0;6.86695;0;0;-1-1;-1
0;567;-38.199;36.3035;1.02545;8.89588;2948.87;5.34896;0;0;0.1;0.01;0;5.93155;0;0;-1-1;-1
0;568;-35.4169;50.8409;2.85973;9.82839;3976.82;5.90967;0;0;0.1;0.01;0;5.01427;0;0;-1-1;-1
0;569;-35.7466;71.7409;1.34217;10.4423;4769.55;6.2788;0;0;0.1;0.01;0;6.28744;0;0;-1-1;-1
0;570;-35.3285;87.8892;3.29063;9.58234;3685.56;5.76172;0;0;0.1;0.01;0;5.14533;0;0;-1-1;-1
0;571;-20.7778;-93.6577;1.60128;9.51832;3612.18;5.72323;0;0;0.1;0.01;0;4.31223;0;0;-1-1;-1
0;572;-20.5667;-76.6029;4.59715;8.53528;2604.61;5.13214;0;0;0.1;0.01;0;5.26555;0;0;-1-1;-1
0;573;-23.6199;-57.638;1.54149;9.2155;3278.27;5.54115;0;0;0.1;0.01;0;6.00475;0;0;-1-1;-1
0;574;-23.224;-40.3612;2.14355;9.25268;3318.11;5.5635;0;0;0.1;0.01;0;6.41742;0;0;-1-1;-1
0;575;-21.1651;-23.0826;3.57468;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.39734;1;0;-1-1;-1
0;576;-20.5781;-5.19344;3.34093;8.55675;2624.31;5.14505;0;0;0.1;0.01;0;6.16132;0;0;-1-1;-1
0;577;-20.1896;9.98958;4.07031;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.90103;0;0;-1-1;-1
0;578;-23.9382;27.5199;1.8898;8.5874;2652.61;5.16348;0;0;0.1;0.01;0;3.99279;0;0;-1-1;-1
0;579;-19.9308;46.9934;1.83098;9.19996;3261.72;5.5318;0;0;0.1;0.01;0;4.54763;0;0;-1-1;-1
0;580;-22.0292;63.3238;2.1686;9.89483;4058.01;5.94962;0;0;0.1;0.01;0;6.66004;0;0;-1-1;-1
0;581;-22.1864;77.5562;1.90997;9.60554;3712.39;5.77567;0;0;0.1;0.01;0;6.19939;0;0;-1-1;-1
0;582;-23.3674;96.2345;1.3533;9.90756;4073.7;5.95727;0;0;0.1;0.01;0;3.42126;0;0;-1-1;-1
0;583;-7.07418;-98.9529;0.930592;10.0776;4287.06;6.05951;0;0;0.1;0.01;0;2.97419;0;0;-1-1;-1
0;584;-5.64345;-81.055;3.7137;8.73414;2790.93;5.25171;0;0;0.1;0.01;0;5.62706;0;0;-1-1;-1
0;585;-9.08342;-66.6461;2.77148;10.3839;4689.97;6.24369;0;0;0.1;0.01;0;5.75198;0;0;-1-1;-1
0;586;-7.63339;-49.2526;2.31015;8.64791;2709.08;5.19986;0;0;0.1;0.01;0;5.09607;0;0;-1-1;-1
0;587;-7.46367;-29.9745;2.51901;9.4445;3528.79;5.67884;0;0;0.1;0.01;0;6.35247;0;0;-1-1;-1
0;588;-8.78064;-14.1918;3.11551;9.71029;3835.18;5.83866;0;0;0.1;0.01;0;6.88082;0;0;-1-1;-1
0;589;-7.8873;1.80881;3.78142;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.9008;1;0;-1-1;-1
0;590;-6.30088;17.3577;1.34008;8.51996;2590.61;5.12293;0;0;0.1;0.01;0;5.93093;0;0;-1-1;-1
0;591;-6.16638;34.6558;3.70229;9.22465;3288.05;5.54665;0;0;0.1;0.01;0;5.50852;0;0;-1-1;-1
0;592;-5.76359;51.8027;3.53755;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.87035;1;0;-1-1;-1
0;593;-7.56836;71.7845;2.3282;10.3283;4615.04;6.21026;0;0;0.1;0.01;0;6.85475;0;0;-1-1;-1
0;594;-9.21078;88.3769;3.68111;9.77079;3907.31;5.87503;0;0;0.1;0.01;0;4.97494;0;0;-1-1;-1
0;595;8.04033;-92.1734;3.10002;8.71605;2773.63;5.24083;0;0;0.1;0.01;0;4.70661;0;0;-1-1;-1
0;596;8.63473;-76.0883;1.82688;9.61678;3725.44;5.78243;0;0;0.1;0.01;0;7.04035;0;0;-1-1;-1
0;597;5.95324;-58.9248;1.68757;10.096;4310.59;6.07058;0;0;0.1;0.01;0;6.91987;0;0;-1-1;-1
0;598;7.03585;-42.7384;3.59063;9.83689;3987.15;5.91478;0;0;0.1;0.01;0;6.7256;0;0;-1-1;-1
0;599;7.54473;-24.9329;1.84898;9.5353;3631.55;5.73344;0;0;0.1;0.01;0;6.50641;0;0;-1-1;-1
0;600;9.35598;-8.46162;4.44596;10.1237;4346.17;6.08723;0;0;0.1;0.01;0;5.93011;0;0;-1-1;-1
0;601;5.73488;10.4479;2.77424;8.89902;2951.99;5.35085;0;0;0.1;0.01;0;4.95932;0;0;-1-1;-1
0;602;7.62733;25.42;2.11678;9.91149;4078.55;5.95964;0;0;0.1;0.01;0;6.08716;0;0;-1-1;-1
0;603;8.38374;44.0624;2.34871;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04466;1;0;-1-1;-1
0;604;6.90818;60.3907;1.62622;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.65606;1;0;-1-1;-1
0;605;8.80368;76.5039;2.68097;8.62821;2690.61;5.18802;0;0;0.1;0.01;0;5.7974;0;0;-1-1;-1
0;606;5.61035;97.9044;1.5224;9.70502;3828.93;5.83549;0;0;0.1;0.01;0;2.82604;0;0;-1-1;-1
0;607;20.4545;-85.2877;2.17621;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15234;1;0;-1-1;-1
0;608;23.7067;-66.3213;2.73973;10.1485;4378.19;6.10215;0;0;0.1;0.01;0;5.92306;0;0;-1-1;-1
0;609;22.3806;-47.3592;4.38157;8.61569;2678.91;5.18049;0;0;0.1;0.01;0;4.5815;0;0;-1-1;-1
0;610;21.7411;-31.0868;1.47653;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.78885;1;0;-1-1;-1
0;611;21.433;-14.708;1.49279;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46798;1;0;-1-1;-1
0;612;23.2039;4.33957;1.1988;9.49255;3582.92;5.70773;0;0;0.1;0.01;0;5.44793;0;0;-1-1;-1
0;613;23.3884;20.8345;4.6754;9.56391;3664.33;5.75064;0;0;0.1;0.01;0;6.8384;0;0;-1-1;-1
0;614;21.9826;37.2967;4.96401;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.65879;1;0;-1-1;-1
0;615;22.7772;51.4227;3.725;9.88732;4048.78;5.9451;0;0;0.1;0.01;0;6.64268;0;0;-1-1;-1
0;616;21.1338;67.7556;1.65862;9.16445;3224.09;5.51045;0;0;0.1;0.01;0;5.95753;0;0;-1-1;-1
0;617;21.4047;89.4954;1.13447;10.1186;4339.6;6.08417;0;0;0.1;0.01;0;4.04377;0;0;-1-1;-1
0;618;38.0396;-75.9291;1.66132;9.44408;3528.32;5.67859;0;0;0.1;0.01;0;6.03131;0;0;-1-1;-1
0;619;38.557;-59.6041;4.02438;8.64248;2703.98;5.1966;0;0;0.1;0.01;0;5.22646;0;0;-1-1;-1
0;620;34.9016;-40.1464;3.41206;8.9796;3032.91;5.3993;0;0;0.1;0.01;0;5.44751;0;0;-1-1;-1
0;621;35.043;-25.7251;1.19807;9.54414;3641.66;5.73875;0;0;0.1;0.01;0;6.10538;0;0;-1-1;-1
0;622;38.0184;-8.85079;4.48236;9.35846;3433.22;5.62711;0;0;0.1;0.01;0;6.01312;0;0;-1-1;-1
0;623;37.2388;9.08648;1.45541;9.51894;3612.89;5.7236;0;0;0.1;0.01;0;5.7473;0;0;-1-1;-1
0;624;36.6635;27.2509;2.87516;9.98295;4167.4;6.0026;0;0;0.1;0.01;0;6.5135;0;0;-1-1;-1
0;625;35.9303;44.5372;1.21414;10.3932;4702.58;6.24928;0;0;0.1;0.01;0;6.87823;0;0;-1-1;-1
0;626;36.1007;62.7049;3.83126;10.293;4567.88;6.18903;0;0;0.1;0.01;0;7.82403;0;0;-1-1;-1
