Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;1108;57.2119;-14.8249;91.4811;8.31724;2410.05;5.07249;0;0;0.1;0.01;0;2.52899;0;0;-1-1;-1
640;1109;37.9369;3.1391;86.4446;8.40969;2491.32;5.13545;0;0;0.1;0.01;0;6.3657;0;0;-1-1;-1
640;1110;49.9899;28.6829;94.4572;9.38695;3464.67;5.78418;0;0;0.1;0.01;0;3.95102;0;0;-1-1;-1
640;1111;47.9046;50.3832;88.568;8.21622;2323.29;4.97875;0;0;0.1;0.01;0;2.65318;1;0;-1-1;-1
640;1112;72.6181;-9.18732;78.8671;8.20769;2316.07;4.97086;0;0;0.1;0.01;0;4.58659;1;0;-1-1;-1
640;1113;-49.0331;-11.9496;102.936;9.67161;3789.53;5.95847;0;0;0.1;0.01;0;3.01755;0;34;-1-1;-1
640;1114;-48.7611;4.96082;102.534;8.28161;2379.21;5.03584;0;0;0.1;0.01;0;2.56974;0;0;-1-1;-1
640;1115;-33.2722;11.3896;102.43;9.88251;4042.87;6.05849;0;0;0.1;0.01;0;4.76974;0;64;-1-1;-1
640;1116;-36.4668;-28.0464;105.522;8.15007;2267.64;4.95423;0;0;0.1;0.01;0;2.27244;1;0;-1-1;-1
640;1117;-31.1332;-11.0989;103.029;9.85798;4012.84;6.03888;0;0;0.1;0.01;0;4.31337;0;0;-1-1;-1
640;1118;-31.3013;3.10061;89.4079;8.19993;2309.51;4.97312;0;0;0.1;0.01;0;6.4263;1;0;-1-1;-1
640;1119;-22.0017;33.2261;91.7069;10.057;4260.8;6.15882;0;0;0.1;0.01;0;6.17682;0;0;-1-1;-1
640;1120;-2.22241;-33.6554;93.6556;9.87841;4037.84;6.05858;0;0;0.1;0.01;0;6.31501;0;100;-1-1;-1
640;1121;-3.72916;-31.822;109.801;9.27869;3346.17;5.68418;0;0;0.1;0.01;0;3.29691;0;0;-1-1;-1
640;2181;1.50918;2.39515;-52.4804;8.19227;2303.04;4.97445;0;0;0.1;0.01;0;7.57517;1;0;-1-1;-1
640;1123;-15.7825;10.5597;108.76;10.257;4520.13;6.24954;0;0;0.1;0.01;0;3.89896;0;0;-1-1;-1
640;1124;-11.0958;41.7562;100.619;8.18979;2300.95;4.97181;0;0;0.1;0.01;0;2.04359;1;0;-1-1;-1
640;1125;13.7908;-53.4895;94.1102;8.52644;2596.53;5.22044;0;0;0.1;0.01;0;3.85136;0;0;-1-1;-1
640;1126;11.2025;-21.6506;93.1596;9.77356;3910.64;5.99056;0;0;0.1;0.01;0;7.80653;0;0;-1-1;-1
640;1127;-0.578928;-5.56523;90.7806;9.53695;3633.44;5.8434;0;0;0.1;0.01;0;6.6054;0;0;-1-1;-1
640;1128;21.8793;2.39159;108.398;8.93333;2986.27;5.48488;0;0;0.1;0.01;0;4.15378;0;0;-1-1;-1
640;1129;17.2266;31.1661;116.246;8.99152;3045;5.5306;0;0;0.1;0.01;0;2.97285;0;0;-1-1;-1
640;1130;28.1995;-21.2493;111.151;8.27581;2374.22;5.02001;0;0;0.1;0.01;0;2.7591;0;0;-1-1;-1
640;1131;27.7491;-9.82697;101.649;8.82841;2882.28;5.43991;0;0;0.1;0.01;0;5.87203;0;0;-1-1;-1
640;1132;43.0429;1.17203;112.236;8.41135;2492.79;5.13213;0;0;0.1;0.01;0;2.62235;0;0;-1-1;-1
640;1133;32.8112;12.1474;112.89;8.63906;2700.77;5.29759;0;0;0.1;0.01;0;3.24952;0;0;-1-1;-1
640;1134;29.7785;39.7078;115.316;8.34052;2430.35;5.08463;0;0;0.1;0.01;0;1.33781;0;0;-1-1;-1
640;1135;41.6989;-14.088;108.644;9.51223;3605.26;5.85252;0;0;0.1;0.01;0;3.2795;0;0;-1-1;-1
640;1136;48.535;4.24251;98.6285;8.36308;2450.12;5.09433;0;0;0.1;0.01;0;5.0816;0;0;-1-1;-1
640;1137;20.8733;-91.3019;46.8351;10.2997;4576.85;6.24503;0;0;0.1;0.01;0;5.61075;0;0;-1-1;-1
640;1138;-26.7785;-60.183;-93.5356;8.15775;2274.05;4.95562;0;0;0.1;0.01;0;1.5752;1;0;-1-1;-1
640;1139;-37.4802;-93.8671;-20.088;8.15613;2272.69;4.95225;0;0;0.1;0.01;0;6.78304;1;0;-1-1;-1
640;1140;-35.6804;-109.636;-23.1158;10.2453;4504.7;6.24139;0;0;0.1;0.01;0;3.03279;0;0;-1-1;-1
640;1141;-95.4879;17.6231;65.3515;8.15167;2268.97;4.95599;0;0;0.1;0.01;0;2.03315;1;0;-1-1;-1
640;1142;-36.0994;91.9001;-10.9718;8.15232;2269.51;4.95335;0;0;0.1;0.01;0;6.84496;1;0;-1-1;-1
640;1143;-76.5296;-61.0088;59.3573;8.1632;2278.61;4.94924;0;0;0.1;0.01;0;3.197;1;0;-1-1;-1
640;1144;-54.6018;29.5479;-74.9062;5.22545;597.667;3.7803;0;0;0.00011294;0.01;0;3.67986;100;0;-1-1;-1
640;1145;-13.8812;-54.7757;68.8142;1.71913;21.2821;1.7012;0;0;3.02897e-21;0.01;0;7.72953;100;0;-1-1;-1
640;1146;32.2046;-32.053;40.6779;8.17369;2287.4;4.95518;0;0;0.1;0.01;0;7.1144;1;0;-1-1;-1
640;1147;-53.2442;-33.4271;-71.1863;8.16945;2283.85;4.95417;0;0;0.1;0.01;0;6.32614;1;0;-1-1;-1
640;1148;101.828;59.6577;-34.3078;8.1596;2275.6;4.95685;0;0;0.1;0.01;0;2.04025;1;0;-1-1;-1
640;1149;-22.834;67.9124;8.49857;10.2846;4556.71;6.25585;0;0;0.1;0.01;0;8.44174;0;0;-1-1;-1
640;1150;-28.5876;-74.8358;-11.1607;8.14869;2266.48;4.95791;0;0;0.1;0.01;0;6.71512;1;0;-1-1;-1
640;1151;-35.2011;-43.9218;-64.9991;10.2655;4531.38;6.24293;0;0;0.1;0.01;0;8.05515;0;0;-1-1;-1
640;1152;-37.444;-54.0511;-7.4435;10.2798;4550.33;6.25285;0;0;0.1;0.01;0;8.05765;0;0;-1-1;-1
640;1153;47.3645;65.9963;6.51397;8.157;2273.42;4.96229;0;0;0.1;0.01;0;5.96247;1;0;-1-1;-1
640;1154;-35.6484;34.8622;-7.20517;10.2735;4541.91;6.24958;0;0;0.1;0.01;0;8.64361;0;0;-1-1;-1
640;1155;-29.1775;-61.3419;78.4552;10.2593;4523.15;6.2477;0;0;0.1;0.01;0;6.24796;0;0;-1-1;-1
640;1156;51.6276;90.7522;-8.31972;8.16081;2276.61;4.95395;0;0;0.1;0.01;0;3.97465;1;0;-1-1;-1
640;1157;65.5213;-83.2763;-8.14543;10.2778;4547.73;6.25653;0;0;0.1;0.01;0;4.94357;0;0;-1-1;-1
640;1158;20.655;-70.5538;75.66;10.2744;4543.12;6.25405;0;0;0.1;0.01;0;4.39309;0;0;-1-1;-1
640;1159;-80.7178;-9.37239;-2.94303;10.2774;4547.18;6.2447;0;0;0.1;0.01;0;8.03545;0;0;-1-1;-1
640;1160;-47.452;88.4008;-63.27;10.2546;4516.91;6.24732;0;0;0.1;0.01;0;3.17674;0;0;-1-1;-1
640;1161;-17.6856;-22.0939;107.903;10.2808;4551.68;6.24559;0;0;0.1;0.01;0;4.26401;0;0;-1-1;-1
640;1162;-3.58565;59.8697;-69.3721;8.15945;2275.47;4.95458;0;0;0.1;0.01;0;6.52865;1;0;-1-1;-1
640;1163;-33.3482;-100.335;28.6407;8.16198;2277.59;4.95665;0;0;0.1;0.01;0;3.49917;1;0;-1-1;-1
640;1164;18.2234;44.9798;-64.4265;10.2797;4550.18;6.24149;0;0;0.1;0.01;0;7.63722;0;0;-1-1;-1
640;1165;31.2781;56.1006;-67.114;8.16441;2279.62;4.95547;0;0;0.1;0.01;0;5.88049;1;0;-1-1;-1
640;1166;0.533304;67.6872;25.6193;10.2796;4550.01;6.24633;0;0;0.1;0.01;0;8.88725;0;0;-1-1;-1
640;1167;-34.2551;-66.7566;-34.3472;10.2645;4529.99;6.24915;0;0;0.1;0.01;0;6.15093;0;0;-1-1;-1
640;1168;25.759;68.6801;-50.0906;10.257;4520.15;6.24176;0;0;0.1;0.01;0;7.28398;0;0;-1-1;-1
640;1169;-7.16541;-7.81302;37.569;8.15612;2272.69;4.95712;0;0;0.1;0.01;0;7.81749;1;0;-1-1;-1
640;1170;-8.21923;-80.0109;7.37851;10.2626;4527.55;6.2502;0;0;0.1;0.01;0;7.30569;0;0;-1-1;-1
640;1171;10.002;44.9223;-27.9324;10.262;4526.72;6.24416;0;0;0.1;0.01;0;7.27362;0;0;-1-1;-1
640;1172;42.2467;43.7373;5.26092;10.2817;4552.82;6.24314;0;0;0.1;0.01;0;8.19905;0;0;-1-1;-1
640;1173;121.061;-19.5124;-0.0342484;8.15106;2268.46;4.95636;0;0;0.1;0.01;0;1.57872;1;0;-1-1;-1
640;1174;98.945;48.5491;46.059;8.1336;2253.91;4.94278;0;0;0.1;0.01;0;0.918948;1;0;-1-1;-1
640;1175;55.7739;20.5208;-76.9337;10.2793;4549.63;6.23366;0;0;0.1;0.01;0;5.2265;0;0;-1-1;-1
640;1176;-72.8262;11.178;70.4593;10.2578;4521.17;6.23333;0;0;0.1;0.01;0;5.58601;0;0;-1-1;-1
640;1177;-48.0205;22.4063;-65.4564;10.262;4526.73;6.23942;0;0;0.1;0.01;0;8.49259;0;0;-1-1;-1
640;1178;4.54579;-9.02469;77.2727;8.1493;2266.99;4.95298;0;0;0.1;0.01;0;6.9635;1;0;-1-1;-1
640;1179;-24.8492;64.4863;-48.6721;8.14278;2261.55;4.94997;0;0;0.1;0.01;0;6.41634;1;0;-1-1;-1
640;1180;-14.1106;40.0558;-72.5752;6.63112;1221.37;4.40643;0;0;0.00319756;0.01;0;4.46528;100;0;-1-1;-1
640;1181;60.3618;-33.7193;-42.9344;8.15733;2273.7;4.95398;0;0;0.1;0.01;0;6.17334;1;0;-1-1;-1
640;2079;72.789;-20.6689;16.1053;8.27606;2374.43;5.01402;0;0;0.1;0.01;0;6.74119;0;0;-1-1;-1
640;1183;-25.0534;70.1592;69.7804;8.16101;2276.78;4.95813;0;0;0.1;0.01;0;5.09732;1;0;-1-1;-1
640;1184;42.5181;22.9891;-19.3549;8.15649;2273;4.95373;0;0;0.1;0.01;0;7.03321;1;0;-1-1;-1
640;1185;86.9951;-17.2008;-9.24612;8.14976;2267.38;4.94689;0;0;0.1;0.01;0;6.32982;1;0;-1-1;-1
640;1186;-71.5644;22.3681;11.0442;8.15347;2270.47;4.96058;0;0;0.1;0.01;0;6.55613;1;0;-1-1;-1
640;1187;16.4927;53.6642;-99.9806;8.14918;2266.89;4.95264;0;0;0.1;0.01;0;2.41423;1;0;-1-1;-1
640;1188;-72.4648;45.3674;80.6254;8.17338;2287.14;4.95237;0;0;0.1;0.01;0;1.79893;1;0;-1-1;-1
640;1189;-53.8792;32.2895;-60.3093;3.59407;194.468;2.99164;0;0;2.93249e-08;0.01;0;4.59222;100;0;-1-1;-1
640;1190;-3.92743;21.7518;-76.9441;8.15089;2268.32;4.95479;0;0;0.1;0.01;0;6.35509;1;0;-1-1;-1
640;1191;17.5195;-75.3456;-38.2829;8.14505;2263.45;4.94979;0;0;0.1;0.01;0;6.99085;1;0;-1-1;-1
640;1192;-109.011;-33.8793;-9.68433;8.14234;2261.19;4.94983;0;0;0.1;0.01;0;2.65839;1;0;-1-1;-1
640;1193;26.1348;84.577;-7.61006;10.2589;4522.61;6.24538;0;0;0.1;0.01;0;6.09295;0;0;-1-1;-1
640;1194;43.2591;69.4058;81.0635;8.14058;2259.72;4.9474;0;0;0.1;0.01;0;2.80385;1;0;-1-1;-1
640;1195;-0.138163;8.8827;112.528;8.16592;2280.89;4.94912;0;0;0.1;0.01;0;1.56163;1;0;-1-1;-1
640;1196;-74.485;50.8077;6.63945;10.2589;4522.59;6.25516;0;0;0.1;0.01;0;7.43496;0;0;-1-1;-1
640;1197;90.5726;-36.5741;1.89426;10.272;4539.94;6.24868;0;0;0.1;0.01;0;7.65303;0;0;-1-1;-1
640;1198;-23.349;-53.3033;63.8275;10.2499;4510.71;6.23517;0;0;0.1;0.01;0;8.99571;0;0;-1-1;-1
640;1199;-42.8013;-28.6733;-60.7393;10.2471;4507;6.23148;0;0;0.1;0.01;0;8.46814;0;0;-1-1;-1
640;1200;-86.629;3.60176;-53.4295;10.2542;4516.45;6.22962;0;0;0.1;0.01;0;8.11621;0;0;-1-1;-1
640;1201;-48.8859;76.7849;-51.1387;10.2557;4518.46;6.23474;0;0;0.1;0.01;0;5.67225;0;0;-1-1;-1
640;1202;13.9894;30.5757;66.7967;8.13728;2256.97;4.94369;0;0;0.1;0.01;0;6.32832;1;0;-1-1;-1
640;1203;16.665;7.37445;78.6773;10.272;4539.92;6.24394;0;0;0.1;0.01;0;8.45758;0;0;-1-1;-1
640;1204;82.5971;-23.4007;-19.8372;8.15144;2268.77;4.9495;0;0;0.1;0.01;0;5.91561;1;0;-1-1;-1
640;1205;-57.8613;-78.7567;-42.4457;10.2654;4531.18;6.23569;0;0;0.1;0.01;0;6.05129;0;0;-1-1;-1
640;1206;-11.2735;75.7495;67.2794;10.2582;4521.66;6.24017;0;0;0.1;0.01;0;7.11301;0;0;-1-1;-1
640;1207;-46.3588;19.1919;53.6915;10.2446;4503.71;6.24219;0;0;0.1;0.01;0;7.62717;0;0;-1-1;-1
640;1208;12.6385;-104.903;-25.6273;10.2641;4529.53;6.23903;0;0;0.1;0.01;0;5.10044;0;0;-1-1;-1
640;1209;2.6614;45.6561;92.4442;10.2606;4524.94;6.23779;0;0;0.1;0.01;0;5.70481;0;0;-1-1;-1
640;1210;-84.0411;6.37742;7.01938;10.2572;4520.34;6.24605;0;0;0.1;0.01;0;7.8192;0;0;-1-1;-1
640;1211;-55.3759;-45.3321;63.6385;10.2643;4529.75;6.23793;0;0;0.1;0.01;0;8.1321;0;0;-1-1;-1
640;1212;85.8531;-54.8799;54.9353;10.2587;4522.33;6.24884;0;0;0.1;0.01;0;3.00412;0;0;-1-1;-1
640;1596;7.56518;-35.3352;-36.9809;9.14232;3200.79;5.64048;0;0;0.1;0.01;0;7.38908;0;0;-1-1;-1
640;1658;-7.03009;-100.965;-32.9372;9.0213;3075.36;5.55562;0;0;0.1;0.01;0;4.78912;0;0;-1-1;-1
640;1215;87.0537;-8.31687;-55.3547;10.228;4481.95;6.23457;0;0;0.1;0.01;0;5.77961;0;0;-1-1;-1
640;1216;-107.952;47.5058;-0.954614;10.2372;4494.04;6.23175;0;0;0.1;0.01;0;4.34789;0;0;-1-1;-1
640;1557;-2.81502;-18.6258;100.137;9.27027;3337.07;5.70368;0;0;0.1;0.01;0;5.92192;0;0;-1-1;-1
640;1218;2.91697;101.567;-18.3081;10.2478;4507.97;6.22844;0;0;0.1;0.01;0;6.41112;0;0;-1-1;-1
640;1219;-111.202;-5.80926;-26.0766;10.2468;4506.63;6.23334;0;0;0.1;0.01;0;2.46427;0;0;-1-1;-1
640;1220;88.1629;44.2819;0.399231;10.2526;4514.32;6.23855;0;0;0.1;0.01;0;7.68841;0;0;-1-1;-1
640;1221;105.793;-43.9088;-33.4467;10.2305;4485.22;6.22871;0;0;0.1;0.01;0;2.27124;0;0;-1-1;-1
640;1713;-42.0624;6.96057;-60.3568;8.89139;2944.41;5.47903;0;0;0.1;0.01;0;8.40077;0;0;-1-1;-1
640;1223;33.9226;30.9524;89.0202;10.2302;4484.77;6.21572;0;0;0.1;0.01;0;6.83941;0;0;-1-1;-1
640;1224;-54.8758;13.7704;-42.1317;10.2301;4484.61;6.23417;0;0;0.1;0.01;0;8.53352;0;0;-1-1;-1
640;1225;-33.9433;-33.3563;42.2807;10.2258;4478.95;6.23191;0;0;0.1;0.01;0;9.05977;0;0;-1-1;-1
640;1226;-10.7311;-100.097;33.8316;10.2261;4479.45;6.21922;0;0;0.1;0.01;0;4.49265;0;0;-1-1;-1
640;1227;71.7988;27.9749;17.8126;1.97603;32.3201;1.91439;0;0;1.4584e-17;0.01;0;6.58861;100;90;-1-1;-1
640;1228;-64.513;-43.6523;11.8332;10.2263;4479.61;6.22483;0;0;0.1;0.01;0;8.38755;0;0;-1-1;-1
640;1229;3.09641;-12.9455;-55.1776;10.2039;4450.28;6.21733;0;0;0.1;0.01;0;8.8565;0;68;-1-1;-1
640;1230;44.5286;5.87513;-92.9794;10.1859;4426.76;6.20749;0;0;0.1;0.01;0;4.33931;0;60;-1-1;-1
640;1231;76.1022;4.96348;4.3646;10.2033;4449.46;6.21436;0;0;0.1;0.01;0;8.94054;0;0;-1-1;-1
640;1232;-1.08878;-101.143;20.2635;10.2011;4446.59;6.20553;0;0;0.1;0.01;0;6.0345;0;0;-1-1;-1
640;1233;-85.6812;-38.7814;-45.9747;10.181;4420.44;6.20734;0;0;0.1;0.01;0;5.34986;0;72;-1-1;-1
640;1234;65.2986;-72.8944;-42.6577;10.1931;4436.13;6.21118;0;0;0.1;0.01;0;3.7099;0;0;-1-1;-1
640;1584;-78.7816;-18.0866;-17.1923;9.17124;3231.27;5.63161;0;0;0.1;0.01;0;8.02932;0;0;-1-1;-1
640;1236;-78.1104;-52.3246;6.90685;10.1565;4388.51;6.19749;0;0;0.1;0.01;0;6.86088;0;106;-1-1;-1
640;1237;25.9396;-34.838;-87.2459;10.1906;4432.96;6.20897;0;0;0.1;0.01;0;6.58948;0;84;-1-1;-1
640;1238;57.6894;12.9738;-23.0513;10.1844;4424.79;6.19653;0;0;0.1;0.01;0;8.28553;0;0;-1-1;-1
640;1782;59.0102;-78.983;35.4325;8.73428;2791.06;5.37359;0;0;0.1;0.01;0;4.82666;0;0;-1-1;-1
640;1240;-45.4761;94.4165;18.7408;10.1537;4384.91;6.19092;0;0;0.1;0.01;0;5.38101;0;96;-1-1;-1
640;1644;27.2237;-79.6767;19.9672;9.03675;3091.19;5.5565;0;0;0.1;0.01;0;7.59317;0;0;-1-1;-1
640;1735;26.3509;-15.3025;88.146;8.82041;2874.45;5.42176;0;0;0.1;0.01;0;6.95332;0;0;-1-1;-1
640;1243;21.3227;58.3954;-77.9007;10.1612;4394.67;6.19204;0;0;0.1;0.01;0;6.69279;0;0;-1-1;-1
640;1244;-36.9528;33.2904;53.8491;10.1312;4355.9;6.18228;0;0;0.1;0.01;0;8.27998;0;0;-1-1;-1
640;1245;48.337;-58.8587;53.6875;10.1551;4386.74;6.18156;0;0;0.1;0.01;0;8.46873;0;0;-1-1;-1
640;1805;28.4893;75.1427;14.1029;8.70229;2760.51;5.32906;0;0;0.1;0.01;0;7.37185;0;0;-1-1;-1
640;1247;27.9074;-43.9888;95.6455;10.14;4367.18;6.18464;0;0;0.1;0.01;0;5.42704;0;0;-1-1;-1
640;1248;-11.7247;-58.2722;78.6982;10.1416;4369.26;6.17792;0;0;0.1;0.01;0;6.70079;0;0;-1-1;-1
640;1249;-111.794;29.864;0.325901;10.1138;4333.38;6.16343;0;0;0.1;0.01;0;3.26007;0;0;-1-1;-1
640;1829;51.0441;-88.1364;20.2185;8.66975;2729.66;5.31654;0;0;0.1;0.01;0;7.17213;0;0;-1-1;-1
640;1251;-49.2146;-87.3408;46.9971;10.1502;4380.36;6.17046;0;0;0.1;0.01;0;6.12227;0;0;-1-1;-1
640;1252;13.7063;38.0686;49.3284;10.0952;4309.53;6.16407;0;0;0.1;0.01;0;8.06916;0;108;-1-1;-1
640;1253;-44.127;-38.4169;54.0926;10.1221;4344.11;6.18682;0;0;0.1;0.01;0;8.46398;0;0;-1-1;-1
640;1756;61.9141;17.3487;-61.3101;8.77265;2828.01;5.39063;0;0;0.1;0.01;0;7.54659;0;0;-1-1;-1
640;1255;88.3471;-14.01;-71.3967;10.141;4368.48;6.18107;0;0;0.1;0.01;0;4.56975;0;0;-1-1;-1
640;1256;74.4912;-14.7097;51.5134;10.1192;4340.33;6.15959;0;0;0.1;0.01;0;8.8095;0;0;-1-1;-1
640;1257;-10.0315;60.5128;-48.576;10.0568;4260.62;6.14721;0;0;0.1;0.01;0;8.02482;0;0;-1-1;-1
640;1258;33.4994;-15.3497;37.9799;10.0899;4302.75;6.15756;0;0;0.1;0.01;0;8.36935;0;0;-1-1;-1
640;1259;-89.6088;15.7569;-16.1671;10.0823;4293.01;6.15251;0;0;0.1;0.01;0;7.18435;0;0;-1-1;-1
640;1260;7.17995;61.0787;-30.7599;10.1013;4317.37;6.15526;0;0;0.1;0.01;0;7.96276;0;0;-1-1;-1
640;1261;-37.1677;-49.4601;-35.4167;10.0907;4303.78;6.15093;0;0;0.1;0.01;0;7.9966;0;0;-1-1;-1
640;1262;22.5405;-39.9812;30.8799;10.0903;4303.27;6.15006;0;0;0.1;0.01;0;8.64765;0;0;-1-1;-1
640;1263;-13.0025;2.24752;-16.1429;10.0686;4275.57;6.16681;0;0;0.1;0.01;0;8.72503;0;0;-1-1;-1
640;1264;66.0935;33.333;-18.2241;10.0944;4308.49;6.14832;0;0;0.1;0.01;0;7.48763;0;0;-1-1;-1
640;1265;-28.9116;99.9899;21.1751;10.0662;4272.56;6.14338;0;0;0.1;0.01;0;3.91715;0;138;-1-1;-1
640;1266;28.3889;-70.6696;5.22046;10.0798;4289.86;6.13582;0;0;0.1;0.01;0;8.62686;0;0;-1-1;-1
640;1267;64.138;52.2519;47.8032;10.0646;4270.49;6.1363;0;0;0.1;0.01;0;8.13882;0;0;-1-1;-1
640;1268;-29.7085;28.1452;-1.43152;2.10578;39.1134;2.03976;0;0;6.47658e-16;0.01;0;7.36019;100;0;-1-1;-1
640;1269;-24.5747;26.1151;107.615;10.0707;4278.28;6.14018;0;0;0.1;0.01;0;3.42185;0;0;-1-1;-1
640;1270;-81.9802;6.34497;-37.7134;10.0421;4241.98;6.1434;0;0;0.1;0.01;0;8.14385;0;0;-1-1;-1
640;1271;-26.6998;102.458;-16.3346;10.0779;4287.4;6.14313;0;0;0.1;0.01;0;5.97738;0;0;-1-1;-1
640;1272;8.65109;-7.59317;2.54835;10.0736;4281.93;6.14261;0;0;0.1;0.01;0;9.351;0;0;-1-1;-1
640;1273;31.0515;18.7673;-52.0593;10.0643;4270.13;6.13128;0;0;0.1;0.01;0;7.13418;0;0;-1-1;-1
640;1274;27.8634;102.052;-3.9853;10.0446;4245.12;6.12988;0;0;0.1;0.01;0;2.66929;0;0;-1-1;-1
640;1275;-44.6973;69.8292;60.9762;10.0475;4248.82;6.13778;0;0;0.1;0.01;0;5.55236;0;0;-1-1;-1
640;1276;-28.4928;-82.8821;-33.6582;10.0361;4234.35;6.14567;0;0;0.1;0.01;0;8.06882;0;0;-1-1;-1
640;1277;58.9628;49.2531;76.437;10.0522;4254.71;6.14175;0;0;0.1;0.01;0;4.10377;0;0;-1-1;-1
640;1278;95.8724;-57.3423;-25.6674;10.056;4259.51;6.1349;0;0;0.1;0.01;0;4.30587;0;158;-1-1;-1
640;1279;-23.1493;-86.594;-17.8513;10.0315;4228.47;6.12322;0;0;0.1;0.01;0;8.34056;0;0;-1-1;-1
640;1280;2.3981;83.9826;49.4097;10.0255;4220.86;6.1457;0;0;0.1;0.01;0;6.81626;0;0;-1-1;-1
640;1281;-14.8204;72.8475;50.914;10.0411;4240.69;6.12504;0;0;0.1;0.01;0;7.58517;0;0;-1-1;-1
640;1282;-7.40042;62.5423;11.4384;10.0154;4208.14;6.12746;0;0;0.1;0.01;0;7.45454;0;0;-1-1;-1
640;1283;78.3728;-35.6501;17.2114;10.0312;4228.06;6.13671;0;0;0.1;0.01;0;7.98441;0;0;-1-1;-1
640;1284;49.7944;53.6616;19.8484;10.0289;4225.22;6.13137;0;0;0.1;0.01;0;8.57728;0;0;-1-1;-1
640;1285;-35.1415;12.4821;-6.00066;10.0314;4228.42;6.12833;0;0;0.1;0.01;0;8.59459;0;0;-1-1;-1
640;1286;23.8296;-57.8501;-33.8871;10.0422;4242.02;6.12646;0;0;0.1;0.01;0;8.11152;0;0;-1-1;-1
640;1287;33.5673;-6.80096;-17.2146;10.0161;4209.04;6.12668;0;0;0.1;0.01;0;9.11824;0;0;-1-1;-1
640;1288;3.27242;6.25876;-11.295;10.0252;4220.49;6.11699;0;0;0.1;0.01;0;8.8537;0;0;-1-1;-1
640;1289;44.6698;44.0744;-92.0439;9.97929;4162.82;6.1178;0;0;0.1;0.01;0;3.13026;0;0;-1-1;-1
640;1290;-50.5352;-85.2707;29.389;9.98968;4175.83;6.10297;0;0;0.1;0.01;0;7.30628;0;0;-1-1;-1
640;1291;35.3646;-25.1174;97.1366;9.97973;4163.37;6.08964;0;0;0.1;0.01;0;5.7068;0;0;-1-1;-1
640;1292;64.6714;-33.8637;-70.1201;10.0047;4194.65;6.11968;0;0;0.1;0.01;0;6.07721;0;0;-1-1;-1
640;1293;-54.3565;73.2155;-68.2479;9.98991;4176.13;6.10302;0;0;0.1;0.01;0;4.35117;0;0;-1-1;-1
640;1294;30.2764;-28.9396;-103.843;9.99054;4176.91;6.11523;0;0;0.1;0.01;0;4.00848;0;0;-1-1;-1
640;1295;0.0467552;49.7824;-40.5317;9.99069;4177.1;6.10499;0;0;0.1;0.01;0;7.43903;0;0;-1-1;-1
640;1296;94.0462;3.06521;38.9164;10.0196;4213.41;6.10508;0;0;0.1;0.01;0;5.85091;0;0;-1-1;-1
640;1297;30.8875;81.3682;-23.2909;9.96094;4139.9;6.09401;0;0;0.1;0.01;0;7.37869;0;0;-1-1;-1
640;1298;-11.8372;0.39453;22.6163;9.98225;4166.52;6.10914;0;0;0.1;0.01;0;8.87793;0;0;-1-1;-1
640;1299;17.1904;55.4407;-42.5176;9.97104;4152.5;6.09962;0;0;0.1;0.01;0;7.03872;0;0;-1-1;-1
640;1300;60.7335;-53.446;-3.8486;9.96992;4151.1;6.09372;0;0;0.1;0.01;0;7.99388;0;0;-1-1;-1
640;1301;58.2054;-14.5664;-50.6976;9.99704;4185.07;6.09119;0;0;0.1;0.01;0;8.36686;0;0;-1-1;-1
640;1302;-69.7844;36.442;-24.7864;9.95371;4130.89;6.09006;0;0;0.1;0.01;0;8.28363;0;0;-1-1;-1
640;1303;6.26303;-56.2772;10.9028;9.95305;4130.07;6.09204;0;0;0.1;0.01;0;7.53394;0;0;-1-1;-1
640;1304;-23.3653;26.7082;17.0208;9.9372;4110.36;6.10041;0;0;0.1;0.01;0;9.25117;0;0;-1-1;-1
640;1305;9.91342;-42.3791;-90.325;9.96984;4151.01;6.09711;0;0;0.1;0.01;0;5.63641;0;0;-1-1;-1
640;1306;109.659;27.7912;7.73488;9.9381;4111.48;6.0959;0;0;0.1;0.01;0;5.06563;0;0;-1-1;-1
640;1307;-69.1928;-83.9341;11.642;9.93214;4104.1;6.06868;0;0;0.1;0.01;0;4.24789;0;0;-1-1;-1
640;1308;40.0028;57.6022;-47.2759;9.92221;4091.8;6.08021;0;0;0.1;0.01;0;7.97229;0;0;-1-1;-1
640;1309;79.9219;18.0938;61.2544;9.90634;4072.2;6.0868;0;0;0.1;0.01;0;5.48557;0;0;-1-1;-1
640;1310;14.3344;103.232;-32.2783;9.90509;4070.65;6.06915;0;0;0.1;0.01;0;5.9666;0;0;-1-1;-1
640;1311;-43.2211;25.9056;-18.0101;6.78976;1311.15;4.46643;0;0;0.004985;0.01;0;6.14062;100;0;-1-1;-1
640;1312;-92.0286;-47.3712;16.1526;9.93047;4102.02;6.08376;0;0;0.1;0.01;0;7.11095;0;0;-1-1;-1
640;1313;93.5852;46.8138;-15.8993;9.91755;4086.03;6.06967;0;0;0.1;0.01;0;6.60252;0;0;-1-1;-1
640;1314;-58.075;-8.95094;-39.6391;9.9096;4076.22;6.06044;0;0;0.1;0.01;0;8.21809;0;0;-1-1;-1
