Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;415;-70.6164;-17.3003;-15.4407;9.48038;3569.16;5.72556;0;0;0.1;0.01;0;7.03605;0;0;-1-1;-1
40;416;-71.3535;1.65301;-11.2081;8.89262;2945.63;5.3912;0;0;0.1;0.01;0;6.54155;0;0;-1-1;-1
40;417;-69.236;19.9242;-12.0537;8.72951;2786.5;5.297;0;0;0.1;0.01;0;5.99183;0;0;-1-1;-1
40;418;-72.1743;35.5322;-11.4203;9.66125;3777.36;5.82866;0;0;0.1;0.01;0;7.10301;0;0;-1-1;-1
40;419;-72.3486;51.8971;-12.4827;9.08169;3137.53;5.49799;0;0;0.1;0.01;0;5.4532;0;0;-1-1;-1
40;420;-57.3518;-73.5456;-10.7579;8.97794;3031.23;5.43333;0;0;0.1;0.01;0;5.05477;0;0;-1-1;-1
40;421;-57.2996;-57.1235;-11.5637;9.47289;3560.7;5.71622;0;0;0.1;0.01;0;6.85509;0;0;-1-1;-1
40;422;-57.4013;-40.9888;-11.5443;8.71896;2776.41;5.28365;0;0;0.1;0.01;0;6.35194;0;0;-1-1;-1
40;423;-57.3958;-23.6548;-11.4789;8.49305;2566.14;5.10566;0;0;0.1;0.01;0;5.74271;1;0;-1-1;-1
40;424;-58.1905;-7.3977;-13.0514;9.1098;3166.75;5.51642;0;0;0.1;0.01;0;6.82695;0;0;-1-1;-1
40;425;-56.7541;9.44069;-10.462;10.0915;4304.77;6.07884;0;0;0.1;0.01;0;6.36398;0;0;-1-1;-1
40;426;-56.8025;28.8202;-12.2583;8.49289;2565.99;5.10518;0;0;0.1;0.01;0;6.00634;1;0;-1-1;-1
40;427;-57.4165;44.614;-11.4205;9.36543;3440.9;5.66189;0;0;0.1;0.01;0;6.48391;0;0;-1-1;-1
40;428;-59.037;61.2052;-11.8157;9.79895;3941.19;5.90817;0;0;0.1;0.01;0;6.26972;0;0;-1-1;-1
40;429;-44.8476;-83.9286;-10.7727;10.1184;4339.32;6.09543;0;0;0.1;0.01;0;4.70285;0;0;-1-1;-1
40;430;-43.3646;-66.3119;-10.9163;9.84483;3996.8;5.93443;0;0;0.1;0.01;0;6.60054;0;0;-1-1;-1
40;431;-42.7512;-47.6378;-11.0319;8.66809;2728.09;5.25384;0;0;0.1;0.01;0;5.90815;0;0;-1-1;-1
40;432;-44.3652;-31.5633;-11.7148;9.85126;4004.64;5.94017;0;0;0.1;0.01;0;7.22882;0;0;-1-1;-1
40;433;-43.3633;-14.4422;-12.5265;10.0486;4250.18;6.05508;0;0;0.1;0.01;0;6.98141;0;0;-1-1;-1
40;434;-41.8683;2.01035;-11.2135;9.55509;3654.21;5.7698;0;0;0.1;0.01;0;6.80231;0;0;-1-1;-1
40;435;-41.9714;19.4333;-12.1106;10.0452;4245.81;6.0533;0;0;0.1;0.01;0;6.92662;0;0;-1-1;-1
40;436;-42.6671;36.2591;-11.9292;9.41253;3493.08;5.68175;0;0;0.1;0.01;0;6.98792;0;0;-1-1;-1
40;437;-42.9542;52.9718;-12.7262;8.49842;2571;5.10964;0;0;0.1;0.01;0;5.98713;0;0;-1-1;-1
40;438;-45.4955;68.8175;-11.3009;8.87229;2925.47;5.37745;0;0;0.1;0.01;0;6.16333;0;0;-1-1;-1
40;439;-42.9424;83.9371;-11.3067;8.52904;2598.9;5.13876;0;0;0.1;0.01;0;3.86158;0;0;-1-1;-1
40;440;-28.4817;-91.1547;-11.9461;9.68027;3799.71;5.8441;0;0;0.1;0.01;0;4.81673;0;0;-1-1;-1
40;441;-28.0024;-74.2282;-11.0974;10.1695;4405.38;6.12439;0;0;0.1;0.01;0;7.35267;0;0;-1-1;-1
40;442;-32.244;-56.654;-16.1196;8.25111;2353.02;4.96253;0;0;0.1;0.01;0;5.74491;1;0;-1-1;-1
40;443;-31.6141;-38.452;-15.453;8.28682;2383.7;4.98342;0;0;0.1;0.01;0;6.32603;1;0;-1-1;-1
40;444;-28.9754;-22.4922;-11.376;10.2409;4498.86;6.16485;0;0;0.1;0.01;0;7.37645;0;0;-1-1;-1
40;445;-27.7005;-6.3093;-11.4163;8.69004;2748.87;5.28014;0;0;0.1;0.01;0;6.24133;0;0;-1-1;-1
40;446;-27.6128;9.87614;-12.4671;9.50491;3596.93;5.74197;0;0;0.1;0.01;0;6.00016;0;0;-1-1;-1
40;447;-30.3523;29.2301;-18.1069;8.15252;2269.68;4.90408;0;0;0.1;0.01;0;5.61794;1;0;-1-1;-1
40;448;-27.8512;42.818;-9.98812;9.16323;3222.81;5.54096;0;0;0.1;0.01;0;6.28013;0;0;-1-1;-1
40;449;-27.805;59.1217;-12.1351;8.92511;2978.03;5.40555;0;0;0.1;0.01;0;6.31669;0;0;-1-1;-1
40;450;-23.2615;76.6344;-16.42;9.89798;4061.89;5.96537;0;0;0.1;0.01;0;6.53953;0;0;-1-1;-1
40;451;-23.8904;94.3951;-14.8533;10.2222;4474.31;6.15316;0;0;0.1;0.01;0;2.88211;0;0;-1-1;-1
40;452;-13.3489;-83.4462;-9.75584;8.61927;2682.26;5.23087;0;0;0.1;0.01;0;5.39254;0;0;-1-1;-1
40;453;-12.1055;-69.4982;-14.6874;8.54422;2612.8;5.15238;0;0;0.1;0.01;0;5.97158;0;0;-1-1;-1
40;454;-12.6928;-47.9143;-11.3201;9.56361;3663.99;5.77212;0;0;0.1;0.01;0;7.10619;0;0;-1-1;-1
40;455;-19.1776;-34.0529;-11.9792;8.25992;2360.56;4.96758;0;0;0.1;0.01;0;5.7597;1;0;-1-1;-1
40;456;-13.8779;-14.7754;-13.1964;8.64117;2702.75;5.24427;0;0;0.1;0.01;0;6.0693;0;0;-1-1;-1
40;457;-12.839;1.12533;-11.5014;10.2239;4476.5;6.15602;0;0;0.1;0.01;0;7.11498;0;0;-1-1;-1
40;458;-13.3074;18.0848;-11.6163;9.18569;3246.57;5.55262;0;0;0.1;0.01;0;5.91175;0;0;-1-1;-1
40;459;-13.9605;34.5772;-9.54839;8.70217;2760.39;5.27649;0;0;0.1;0.01;0;5.93353;0;0;-1-1;-1
40;460;-13.7367;50.3233;-11.0547;8.69275;2751.44;5.26861;0;0;0.1;0.01;0;6.17337;0;0;-1-1;-1
40;461;-13.1909;66.345;-9.90421;9.1697;3229.63;5.54687;0;0;0.1;0.01;0;6.13378;0;0;-1-1;-1
40;462;-10.3374;85.072;-11.0477;8.54474;2613.28;5.15379;0;0;0.1;0.01;0;5.69133;0;0;-1-1;-1
40;463;1.51133;-90.4252;-9.4922;8.827;2880.9;5.35024;0;0;0.1;0.01;0;4.74698;0;0;-1-1;-1
40;464;1.34489;-76.3134;-13.9311;8.53073;2600.44;5.13995;0;0;0.1;0.01;0;6.3397;0;0;-1-1;-1
40;465;0.548479;-60.6812;-12.7947;8.97494;3028.19;5.44087;0;0;0.1;0.01;0;6.53486;0;0;-1-1;-1
40;466;3.23639;-44.8982;-13.0271;9.69124;3812.65;5.84989;0;0;0.1;0.01;0;6.87401;0;0;-1-1;-1
40;467;0.691212;-22.1276;-11.9804;9.30648;3376.33;5.62747;0;0;0.1;0.01;0;6.71079;0;0;-1-1;-1
40;468;1.22647;-7.10667;-12.9092;8.76898;2824.46;5.32078;0;0;0.1;0.01;0;5.97533;0;0;-1-1;-1
40;469;2.31293;10.1783;-11.6566;10.1407;4368.13;6.10801;0;0;0.1;0.01;0;6.37041;0;0;-1-1;-1
40;470;0.00317541;26.6485;-12.3822;9.15316;3212.19;5.53692;0;0;0.1;0.01;0;6.48036;0;0;-1-1;-1
40;471;0.44779;42.5522;-11.5824;9.38468;3462.16;5.66814;0;0;0.1;0.01;0;6.72869;0;0;-1-1;-1
40;472;0.29572;58.6259;-12.0607;9.52484;3619.6;5.75364;0;0;0.1;0.01;0;6.62807;0;0;-1-1;-1
40;473;2.26686;74.9118;-11.6465;9.03203;3086.35;5.46329;0;0;0.1;0.01;0;6.46514;0;0;-1-1;-1
40;474;-4.8253;98.8581;-7.4281;8.15876;2274.89;4.90926;0;0;0.1;0.01;0;2.66031;1;0;-1-1;-1
40;475;16.7209;-84.7519;-10.3391;9.43526;3518.44;5.70097;0;0;0.1;0.01;0;6.16595;0;0;-1-1;-1
40;476;14.5168;-68.1532;-11.8187;9.5418;3638.97;5.76014;0;0;0.1;0.01;0;7.31135;0;0;-1-1;-1
40;477;17.1624;-51.9082;-9.5578;9.90965;4076.28;5.97143;0;0;0.1;0.01;0;6.87311;0;0;-1-1;-1
40;478;14.8581;-32.6259;-11.234;9.70956;3834.32;5.86207;0;0;0.1;0.01;0;6.61268;0;0;-1-1;-1
40;479;14.8238;-16.6598;-10.7335;8.71528;2772.89;5.28682;0;0;0.1;0.01;0;6.2883;0;0;-1-1;-1
40;480;15.8295;-1.74019;-11.8341;9.46277;3549.31;5.71634;0;0;0.1;0.01;0;6.28908;0;0;-1-1;-1
40;481;16.215;22.6369;-12.0275;9.93152;4103.32;5.98523;0;0;0.1;0.01;0;6.18433;0;0;-1-1;-1
40;482;17.1696;39.8094;-13.5821;8.50383;2575.92;5.11448;0;0;0.1;0.01;0;5.29309;0;0;-1-1;-1
40;483;19.5696;54.6713;-9.95452;8.49313;2566.21;5.10567;0;0;0.1;0.01;0;5.84868;1;0;-1-1;-1
40;484;13.5909;65.9376;-16.044;8.25598;2357.19;4.96559;0;0;0.1;0.01;0;6.10126;1;0;-1-1;-1
40;485;16.2778;87.1576;-14.4309;8.49332;2566.38;5.10572;0;0;0.1;0.01;0;4.96979;1;0;-1-1;-1
40;486;31.7546;-91.0728;-12.2606;8.94655;2999.54;5.4174;0;0;0.1;0.01;0;2.66883;0;0;-1-1;-1
40;487;30.5163;-75.3249;-11.7172;9.48612;3575.64;5.73107;0;0;0.1;0.01;0;7.12742;0;0;-1-1;-1
40;488;31.9071;-57.71;-11.3815;9.5234;3617.96;5.75563;0;0;0.1;0.01;0;6.69246;0;0;-1-1;-1
40;489;29.7761;-40.3822;-10.5197;9.68334;3803.33;5.84113;0;0;0.1;0.01;0;7.12559;0;0;-1-1;-1
40;490;29.5033;-22.9813;-11.4541;9.93678;4109.85;5.98677;0;0;0.1;0.01;0;7.09106;0;0;-1-1;-1
40;491;30.4117;-6.54498;-9.09189;6.53698;1170.09;4.18591;0;0;0.00967895;0.01;0;3.83381;100;0;-1-1;-1
40;492;23.9335;9.60251;-12.3935;8.24271;2345.85;4.95749;0;0;0.1;0.01;0;4.71346;1;0;-1-1;-1
40;493;31.0079;30.241;-11.4526;9.32942;3401.36;5.63433;0;0;0.1;0.01;0;6.55467;0;0;-1-1;-1
40;494;32.2111;47.0411;-12.6675;9.62608;3736.25;5.81055;0;0;0.1;0.01;0;7.04679;0;0;-1-1;-1
40;495;32.3457;62.8387;-8.24469;8.75622;2812.15;5.30974;0;0;0.1;0.01;0;5.72249;0;0;-1-1;-1
40;496;31.0148;79.9619;-12.1434;10.0876;4299.8;6.07697;0;0;0.1;0.01;0;5.34021;0;0;-1-1;-1
40;497;45.158;-82.6905;-10.3175;8.52317;2593.54;5.13428;0;0;0.1;0.01;0;3.6507;0;0;-1-1;-1
40;498;44.9118;-67.1186;-10.5833;9.5982;3703.89;5.79175;0;0;0.1;0.01;0;6.12524;0;0;-1-1;-1
40;499;44.7256;-48.241;-11.1237;9.42482;3506.78;5.68867;0;0;0.1;0.01;0;6.30015;0;0;-1-1;-1
40;500;44.5837;-32.1121;-11.11;9.15681;3216.04;5.53883;0;0;0.1;0.01;0;7.04876;0;0;-1-1;-1
40;501;44.8898;-15.9648;-11.3585;9.24428;3309.08;5.59192;0;0;0.1;0.01;0;6.8275;0;0;-1-1;-1
40;502;44.0345;0.906523;-10.5175;10.1842;4424.54;6.13245;0;0;0.1;0.01;0;6.5314;0;0;-1-1;-1
40;503;47.0423;22.0186;-11.3467;10.1979;4442.44;6.1397;0;0;0.1;0.01;0;7.33367;0;0;-1-1;-1
40;504;45.0996;38.2317;-9.79695;9.58272;3686;5.78655;0;0;0.1;0.01;0;7.41733;0;0;-1-1;-1
40;505;45.8975;54.4826;-10.4401;8.49309;2566.17;5.10528;0;0;0.1;0.01;0;6.59007;1;0;-1-1;-1
40;506;46.3261;69.794;-11.8278;9.3265;3398.16;5.63657;0;0;0.1;0.01;0;7.63947;0;0;-1-1;-1
40;507;46.369;84.5797;-15.286;8.77443;2829.74;5.31886;0;0;0.1;0.01;0;3.73632;0;0;-1-1;-1
40;508;64.7839;-75.561;-2.99757;8.18771;2299.19;4.92566;0;0;0.1;0.01;0;2.30181;1;0;-1-1;-1
40;509;58.6495;-58.0242;-11.2212;9.67718;3796.07;5.83859;0;0;0.1;0.01;0;6.04069;0;0;-1-1;-1
40;510;59.1438;-41.2953;-12.3999;9.47638;3564.65;5.72417;0;0;0.1;0.01;0;6.43385;0;0;-1-1;-1
40;511;59.0281;-25.055;-10.0036;9.36927;3445.13;5.66;0;0;0.1;0.01;0;6.93737;0;0;-1-1;-1
40;512;59.2173;-7.78119;-12.4597;9.87975;4039.49;5.95816;0;0;0.1;0.01;0;6.97155;0;0;-1-1;-1
40;513;59.1123;9.61082;-11.2951;10.2457;4505.25;6.16778;0;0;0.1;0.01;0;6.60649;0;0;-1-1;-1
40;514;61.6767;29.3096;-10.0718;9.96642;4146.74;6.00456;0;0;0.1;0.01;0;6.6406;0;0;-1-1;-1
40;515;59.2314;45.5573;-9.54359;9.57581;3678.03;5.78146;0;0;0.1;0.01;0;6.9197;0;0;-1-1;-1
40;516;60.6292;61.9207;-11.2074;10.1269;4350.23;6.0997;0;0;0.1;0.01;0;6.62709;0;0;-1-1;-1
40;517;60.309;78.3936;-12.0189;9.01935;3073.36;5.45578;0;0;0.1;0.01;0;3.20106;0;0;-1-1;-1
40;518;75.0713;-45.0031;-10.6075;8.49311;2566.19;5.10556;0;0;0.1;0.01;0;4.01881;1;0;-1-1;-1
40;519;76.0419;-29.363;-8.21625;8.74554;2801.87;5.31097;0;0;0.1;0.01;0;6.31551;0;0;-1-1;-1
40;520;83.7852;-16.1376;-10.6132;8.29756;2392.98;4.98969;0;0;0.1;0.01;0;5.08571;1;0;-1-1;-1
40;521;74.7015;3.42235;-11.0204;8.4932;2566.28;5.10564;0;0;0.1;0.01;0;5.64718;1;0;-1-1;-1
40;522;73.6878;18.6303;-12.0872;8.82965;2883.5;5.3488;0;0;0.1;0.01;0;6.83201;0;0;-1-1;-1
40;523;75.2864;36.3352;-13.7636;8.49324;2566.31;5.10542;0;0;0.1;0.01;0;6.0031;1;0;-1-1;-1
40;524;74.1738;51.6342;-8.79506;9.33097;3403.06;5.63967;0;0;0.1;0.01;0;6.04712;0;0;-1-1;-1
40;525;90.4595;-27.1207;-15.8414;8.552;2619.94;5.15961;0;0;0.1;0.01;0;3.96307;0;0;-1-1;-1
40;526;90.8831;-2.86485;-9.7761;9.72693;3854.92;5.86719;0;0;0.1;0.01;0;4.67919;0;0;-1-1;-1
40;527;87.568;12.0257;-12.6432;9.05822;3113.27;5.48452;0;0;0.1;0.01;0;5.44819;0;0;-1-1;-1
40;528;86.7482;27.1876;-9.6717;8.72321;2780.47;5.2887;0;0;0.1;0.01;0;4.84418;0;0;-1-1;-1
40;529;89.5101;43.8682;-9.74713;10.0704;4277.89;6.06812;0;0;0.1;0.01;0;3.29394;0;0;-1-1;-1
40;530;-93.7831;-16.0501;1.15665;9.53121;3626.88;5.75955;0;0;0.1;0.01;0;3.30606;0;0;-1-1;-1
40;531;-96.9814;1.12096;7.73945;9.7108;3835.77;5.86008;0;0;0.1;0.01;0;3.96538;0;0;-1-1;-1
40;532;-94.5332;19.9298;2.22645;10.2259;4479.19;6.15718;0;0;0.1;0.01;0;3.66479;0;0;-1-1;-1
40;533;-76.5107;-57.146;4.30663;8.54319;2611.85;5.15213;0;0;0.1;0.01;0;3.83484;0;0;-1-1;-1
40;534;-78.6717;-40.8643;3.23324;9.84899;4001.88;5.93831;0;0;0.1;0.01;0;5.79701;0;0;-1-1;-1
40;535;-78.1695;-23.3385;5.06426;9.84775;4000.37;5.93596;0;0;0.1;0.01;0;6.61702;0;0;-1-1;-1
40;536;-81.4811;-6.85344;6.05848;9.53681;3633.27;5.75289;0;0;0.1;0.01;0;6.82446;0;0;-1-1;-1
40;537;-84.0256;8.12481;2.89161;9.01955;3073.57;5.45843;0;0;0.1;0.01;0;6.08483;0;0;-1-1;-1
40;538;-80.7008;30.2869;2.29387;8.49316;2566.24;5.10536;0;0;0.1;0.01;0;4.54045;1;0;-1-1;-1
40;539;-76.2032;44.6236;0.423421;8.14458;2263.05;4.90046;0;0;0.1;0.01;0;5.67227;1;0;-1-1;-1
40;540;-78.3951;60.2075;3.65563;9.49412;3584.69;5.73921;0;0;0.1;0.01;0;2.54544;0;0;-1-1;-1
40;541;-62.872;-65.5129;2.60518;8.98219;3035.54;5.43694;0;0;0.1;0.01;0;5.07782;0;0;-1-1;-1
40;542;-62.8614;-48.7103;2.60086;10.2807;4551.51;6.1874;0;0;0.1;0.01;0;6.96903;0;0;-1-1;-1
40;543;-64.9103;-31.8682;5.684;9.03631;3090.74;5.46655;0;0;0.1;0.01;0;6.35174;0;0;-1-1;-1
40;544;-61.7519;-17.089;5.83018;8.28549;2382.56;4.9827;0;0;0.1;0.01;0;5.46174;1;0;-1-1;-1
40;545;-59.0927;-2.20774;0.926899;8.20716;2315.62;4.9369;0;0;0.1;0.01;0;5.90441;1;0;-1-1;-1
40;546;-73.1551;17.7858;2.37705;8.29378;2389.71;4.98756;0;0;0.1;0.01;0;5.1963;1;0;-1-1;-1
40;547;-64.3733;28.5987;0.17901;8.27694;2375.19;4.97749;0;0;0.1;0.01;0;5.23578;1;0;-1-1;-1
40;548;-64.0757;53.3041;1.75931;9.55127;3649.83;5.76423;0;0;0.1;0.01;0;6.73071;0;0;-1-1;-1
40;549;-64.5354;69.0415;1.70291;8.63596;2697.87;5.24258;0;0;0.1;0.01;0;3.36312;0;0;-1-1;-1
40;550;-48.5671;-74.2711;2.99997;8.72765;2784.71;5.28918;0;0;0.1;0.01;0;5.95685;0;0;-1-1;-1
40;551;-49.0402;-58.698;3.20263;8.84326;2896.85;5.35488;0;0;0.1;0.01;0;6.64829;0;0;-1-1;-1
40;552;-47.9899;-41.9375;2.55192;8.85725;2910.62;5.36444;0;0;0.1;0.01;0;6.41607;0;0;-1-1;-1
40;553;-50.6494;-26.7814;3.28108;8.72738;2784.46;5.29551;0;0;0.1;0.01;0;4.54465;0;0;-1-1;-1
40;554;-46.4556;-7.2755;1.42862;8.49294;2566.03;5.10549;0;0;0.1;0.01;0;5.53062;1;0;-1-1;-1
40;555;-47.9228;7.05715;3.94121;8.52386;2594.16;5.13362;0;0;0.1;0.01;0;6.02263;0;0;-1-1;-1
40;556;-49.7405;27.9671;1.11176;8.55425;2622.01;5.16177;0;0;0.1;0.01;0;5.6124;0;0;-1-1;-1
40;557;-50.2959;44.2213;4.91294;9.88998;4052.05;5.96206;0;0;0.1;0.01;0;6.7194;0;0;-1-1;-1
40;558;-50.5177;60.9916;2.60242;9.15445;3213.56;5.53472;0;0;0.1;0.01;0;6.46185;0;0;-1-1;-1
40;559;-50.5624;77.3657;2.05644;9.81321;3958.42;5.9193;0;0;0.1;0.01;0;4.95066;0;0;-1-1;-1
40;560;-34.9193;-83.4284;2.21335;9.44392;3528.14;5.7048;0;0;0.1;0.01;0;6.0469;0;0;-1-1;-1
40;561;-34.5831;-66.9314;3.48212;9.25632;3322.03;5.59004;0;0;0.1;0.01;0;6.4621;0;0;-1-1;-1
40;562;-36.3025;-51.4598;3.78778;8.49305;2566.14;5.10557;0;0;0.1;0.01;0;5.04428;1;0;-1-1;-1
40;563;-34.3055;-32.4978;2.589;9.99429;4181.62;6.02299;0;0;0.1;0.01;0;6.02343;0;0;-1-1;-1
40;564;-33.9561;-15.1086;3.15107;9.08624;3142.25;5.49696;0;0;0.1;0.01;0;6.07583;0;0;-1-1;-1
40;565;-33.7063;1.46092;3.79067;9.0118;3065.66;5.4594;0;0;0.1;0.01;0;6.65415;0;0;-1-1;-1
40;566;-36.4417;18.9323;4.76061;10.1772;4415.38;6.12774;0;0;0.1;0.01;0;5.68163;0;0;-1-1;-1
40;567;-36.5869;36.1002;3.54422;9.01162;3065.47;5.46091;0;0;0.1;0.01;0;5.95881;0;0;-1-1;-1
40;568;-35.1687;52.266;2.24765;9.87385;4032.26;5.95198;0;0;0.1;0.01;0;6.02761;0;0;-1-1;-1
40;569;-37.5596;67.0569;4.24688;8.28977;2386.25;4.98519;0;0;0.1;0.01;0;5.37957;1;0;-1-1;-1
40;570;-36.2924;85.4931;3.06893;9.64572;3759.17;5.81839;0;0;0.1;0.01;0;4.30047;0;0;-1-1;-1
40;571;-19.391;-92.0335;2.0634;9.58531;3688.99;5.78858;0;0;0.1;0.01;0;4.78081;0;0;-1-1;-1
40;572;-21.3994;-76.5099;3.68497;8.67995;2739.3;5.2673;0;0;0.1;0.01;0;5.86766;0;0;-1-1;-1
40;573;-21.5309;-56.6139;5.1072;9.30651;3376.36;5.62267;0;0;0.1;0.01;0;6.17554;0;0;-1-1;-1
40;574;-19.0951;-39.68;3.64562;9.3403;3413.28;5.64627;0;0;0.1;0.01;0;6.58166;0;0;-1-1;-1
40;575;-20.0164;-23.6646;2.12672;8.51692;2587.83;5.12722;0;0;0.1;0.01;0;6.10782;0;0;-1-1;-1
40;576;-19.5467;-5.53338;2.95311;8.69977;2758.11;5.27331;0;0;0.1;0.01;0;5.60393;0;0;-1-1;-1
40;577;-19.5404;10.6934;2.78596;10.1417;4369.33;6.10651;0;0;0.1;0.01;0;5.93636;0;0;-1-1;-1
40;578;-19.0043;28.1945;5.02882;8.72885;2785.86;5.29229;0;0;0.1;0.01;0;5.42551;0;0;-1-1;-1
40;579;-18.354;44.9232;3.49196;9.29247;3361.1;5.61256;0;0;0.1;0.01;0;5.1285;0;0;-1-1;-1
40;580;-24.5044;63.7416;1.32534;7.2534;1598.51;4.64475;0;0;0.00967895;0.01;0;4.74266;100;0;-1-1;-1
40;581;-19.0469;78.0468;0.620437;9.66861;3786;5.83462;0;0;0.1;0.01;0;5.95408;0;0;-1-1;-1
40;582;-23.1783;95.9333;2.70891;9.94937;4125.48;5.99409;0;0;0.1;0.01;0;2.93424;0;0;-1-1;-1
40;583;-4.27542;-100.145;2.46621;10.1083;4326.36;6.08875;0;0;0.1;0.01;0;3.02625;0;0;-1-1;-1
40;584;-4.5993;-83.6675;3.03158;8.86016;2913.49;5.36819;0;0;0.1;0.01;0;6.16284;0;0;-1-1;-1
40;585;-8.81796;-60.1689;-2.35412;8.24663;2349.19;4.95992;0;0;0.1;0.01;0;5.46054;1;0;-1-1;-1
40;586;-4.87319;-46.8689;3.07523;8.78247;2837.52;5.32465;0;0;0.1;0.01;0;6.21365;0;0;-1-1;-1
40;587;-5.67859;-30.4105;5.32945;9.51753;3611.28;5.75236;0;0;0.1;0.01;0;6.82806;0;0;-1-1;-1
40;588;-5.78721;-13.9281;0.494105;9.76722;3903.03;5.88921;0;0;0.1;0.01;0;6.63661;0;0;-1-1;-1
40;589;-4.79244;2.45463;3.36352;8.49308;2566.16;5.10485;0;0;0.1;0.01;0;6.00471;1;0;-1-1;-1
40;590;-5.19161;17.92;2.27636;8.66603;2726.15;5.26416;0;0;0.1;0.01;0;6.25176;0;0;-1-1;-1
40;591;-5.44754;35.1976;3.82777;9.31411;3384.65;5.63397;0;0;0.1;0.01;0;6.92098;0;0;-1-1;-1
40;592;-3.81609;51.0948;2.12425;8.4933;2566.36;5.10555;0;0;0.1;0.01;0;5.86683;1;0;-1-1;-1
40;593;-3.03873;75.6673;2.29041;8.2057;2314.38;4.93568;0;0;0.1;0.01;0;4.75883;1;0;-1-1;-1
40;594;-7.48368;89.9839;5.05079;9.82023;3966.92;5.92369;0;0;0.1;0.01;0;5.3287;0;0;-1-1;-1
40;595;10.2221;-91.4958;3.39344;8.84384;2897.42;5.35658;0;0;0.1;0.01;0;4.93709;0;0;-1-1;-1
40;596;9.68115;-76.0505;1.70176;9.67445;3792.86;5.84152;0;0;0.1;0.01;0;6.87001;0;0;-1-1;-1
40;597;7.25834;-59.0896;2.49558;10.1256;4348.59;6.09959;0;0;0.1;0.01;0;6.94682;0;0;-1-1;-1
40;598;9.87282;-41.0884;2.70022;9.88135;4041.45;5.95765;0;0;0.1;0.01;0;7.08063;0;0;-1-1;-1
40;599;9.60407;-24.0497;2.78649;9.60265;3709.04;5.79425;0;0;0.1;0.01;0;7.01932;0;0;-1-1;-1
40;600;9.74211;-7.02429;2.97939;10.1518;4382.45;6.11307;0;0;0.1;0.01;0;6.87284;0;0;-1-1;-1
40;601;9.45911;9.94424;3.99394;9.01423;3068.14;5.45767;0;0;0.1;0.01;0;5.49383;0;0;-1-1;-1
40;602;8.40839;25.4407;2.82651;9.95342;4130.52;5.99869;0;0;0.1;0.01;0;5.97877;0;0;-1-1;-1
40;603;8.01705;41.3505;2.07437;8.49322;2566.29;5.10519;0;0;0.1;0.01;0;5.42313;1;0;-1-1;-1
40;604;10.527;63.3497;-1.67411;8.49293;2566.02;5.10533;0;0;0.1;0.01;0;5.95673;1;0;-1-1;-1
40;605;11.4477;76.6877;6.07644;8.77065;2826.07;5.31674;0;0;0.1;0.01;0;5.53471;0;0;-1-1;-1
40;606;7.12766;98.4326;3.51208;9.7612;3895.81;5.88412;0;0;0.1;0.01;0;2.71867;0;0;-1-1;-1
40;607;24.6489;-83.2442;2.63366;8.4931;2566.18;5.10571;0;0;0.1;0.01;0;5.59686;1;0;-1-1;-1
40;608;24.3657;-66.4868;1.92267;10.1752;4412.84;6.127;0;0;0.1;0.01;0;6.91299;0;0;-1-1;-1
40;609;24.4272;-47.2844;4.96224;8.75555;2811.51;5.31551;0;0;0.1;0.01;0;5.59406;0;0;-1-1;-1
40;610;24.4363;-31.5776;1.965;8.49294;2566.03;5.10565;0;0;0.1;0.01;0;6.78308;1;0;-1-1;-1
40;611;24.2137;-16.0443;2.51543;8.49288;2565.98;5.10552;0;0;0.1;0.01;0;6.30654;1;0;-1-1;-1
40;612;24.3443;1.65443;2.1479;9.56282;3663.08;5.76733;0;0;0.1;0.01;0;6.46446;0;0;-1-1;-1
40;613;24.238;18.5886;3.60948;9.62819;3738.72;5.81228;0;0;0.1;0.01;0;6.46094;0;0;-1-1;-1
40;614;21.3414;34.0233;6.0668;8.56789;2634.57;5.1715;0;0;0.1;0.01;0;6.00025;0;0;-1-1;-1
40;615;19.6481;50.6246;4.86102;9.92977;4101.15;5.9854;0;0;0.1;0.01;0;7.06078;0;0;-1-1;-1
40;616;23.8556;67.0019;5.37673;9.25536;3321;5.59481;0;0;0.1;0.01;0;5.57511;0;0;-1-1;-1
40;617;21.7427;88.8989;1.06795;10.1465;4375.54;6.11063;0;0;0.1;0.01;0;3.61423;0;0;-1-1;-1
40;618;38.95;-75.5709;2.8118;9.51366;3606.88;5.74681;0;0;0.1;0.01;0;6.63812;0;0;-1-1;-1
40;619;39.1849;-59.3216;3.62849;8.78079;2835.89;5.32188;0;0;0.1;0.01;0;5.93225;0;0;-1-1;-1
40;620;38.0944;-40.1208;3.84995;9.09059;3146.76;5.49567;0;0;0.1;0.01;0;6.34649;0;0;-1-1;-1
40;621;39.2098;-23.9715;2.38533;9.60849;3715.81;5.80107;0;0;0.1;0.01;0;7.25155;0;0;-1-1;-1
40;622;38.5058;-7.40784;3.18477;9.43495;3518.09;5.70178;0;0;0.1;0.01;0;6.88175;0;0;-1-1;-1
40;623;38.9956;9.67535;3.72015;9.58672;3690.61;5.78994;0;0;0.1;0.01;0;5.86734;0;0;-1-1;-1
