Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;2348;22.2284;17.0446;84.482;9.57796;3680.51;5.89956;0;0;0.1;0.01;0;8.04057;0;0;-1-1;-1
1000;2349;34.8674;7.29287;83.2999;9.58687;3690.78;5.887;0;0;0.1;0.01;0;7.75917;0;0;-1-1;-1
1000;2350;-100.475;6.79285;6.62073;3.1913;136.142;2.68725;0;0;1.20115e-08;0.01;0;3.02491;100;0;-1-1;-1
1000;2351;-40.4233;-51.834;-1.05804;9.589;3693.25;5.88709;0;0;0.1;0.01;0;8.42363;0;0;-1-1;-1
1000;2352;36.4161;38.1047;98.0722;9.56307;3663.37;5.88127;0;0;0.1;0.01;0;7.32129;0;0;-1-1;-1
1000;2353;-74.1294;-74.7355;-47.6889;9.52559;3620.46;5.85525;0;0;0.1;0.01;0;5.60387;0;0;-1-1;-1
1000;2354;-53.0855;98.198;-70.459;9.53944;3636.29;5.88263;0;0;0.1;0.01;0;4.23434;0;0;-1-1;-1
1000;2355;-96.4515;1.97992;-60.5659;9.57663;3678.98;5.88224;0;0;0.1;0.01;0;6.80035;0;0;-1-1;-1
1000;2356;10.5248;57.1366;-19.1347;9.53679;3633.25;5.8624;0;0;0.1;0.01;0;8.07935;0;0;-1-1;-1
1000;2357;48.5258;48.2702;2.2426;9.53326;3629.21;5.87339;0;0;0.1;0.01;0;8.35834;0;0;-1-1;-1
1000;2358;11.3922;63.6763;72.8867;9.56081;3660.78;5.86736;0;0;0.1;0.01;0;8.17523;0;0;-1-1;-1
1000;2359;-27.1992;-29.3633;41.7511;9.52638;3621.37;5.8636;0;0;0.1;0.01;0;8.0315;0;0;-1-1;-1
1000;2360;-22.4188;2.70941;72.3364;9.53107;3626.72;5.85664;0;0;0.1;0.01;0;8.06232;0;0;-1-1;-1
1000;2361;-25.9711;-85.3031;72.8446;9.53936;3636.19;5.86983;0;0;0.1;0.01;0;5.94584;0;0;-1-1;-1
1000;2363;8.64996;49.1508;-37.9613;9.54007;3637;5.86026;0;0;0.1;0.01;0;7.58371;0;0;-1-1;-1
1000;2364;105.661;41.3971;13.1313;9.51289;3606.01;5.86392;0;0;0.1;0.01;0;7.04843;0;0;-1-1;-1
1000;2365;-84.5005;8.63011;-51.2137;9.50869;3601.23;5.84554;0;0;0.1;0.01;0;8.45383;0;0;-1-1;-1
1000;2366;-41.5114;77.7956;14.0551;9.52692;3621.98;5.86776;0;0;0.1;0.01;0;8.22741;0;0;-1-1;-1
1000;2367;11.9521;-115.776;17.9169;9.52217;3616.56;5.84973;0;0;0.1;0.01;0;7.63488;0;0;-1-1;-1
1000;2368;68.1539;-84.6353;-43.9775;9.51553;3609.01;5.83907;0;0;0.1;0.01;0;4.80678;0;0;-1-1;-1
1000;2369;-1.22351;68.5469;23.5788;9.50642;3598.65;5.85346;0;0;0.1;0.01;0;8.05583;0;0;-1-1;-1
1000;2370;87.0483;53.9058;70.3775;9.52017;3614.29;5.85243;0;0;0.1;0.01;0;4.66007;0;0;-1-1;-1
1000;2371;-64.7045;7.88652;81.0271;9.5247;3619.45;5.86119;0;0;0.1;0.01;0;6.71191;0;0;-1-1;-1
1000;2372;-49.4194;-22.1845;-65.7138;9.53528;3631.52;5.87064;0;0;0.1;0.01;0;7.83927;0;0;-1-1;-1
1000;2373;-73.1624;-46.4977;16.9521;9.51376;3607;5.84566;0;0;0.1;0.01;0;8.29979;0;0;-1-1;-1
1000;2374;22.664;-33.3666;-96.8264;9.49789;3588.97;5.85351;0;0;0.1;0.01;0;7.06136;0;0;-1-1;-1
1000;2375;-67.22;6.21942;-51.3733;9.49251;3582.88;5.84147;0;0;0.1;0.01;0;7.49394;0;0;-1-1;-1
1000;2376;79.2683;-3.83369;-5.11271;9.50086;3592.34;5.83464;0;0;0.1;0.01;0;8.0218;0;0;-1-1;-1
1000;2377;-126.716;51.6101;-6.10019;9.51854;3612.43;5.85654;0;0;0.1;0.01;0;3.31167;0;0;-1-1;-1
1000;2378;-3.67873;109.764;-18.4772;9.48828;3578.09;5.8304;0;0;0.1;0.01;0;6.71952;0;0;-1-1;-1
1000;2379;13.9791;-9.13535;-32.1981;9.4863;3575.85;5.81906;0;0;0.1;0.01;0;8.49568;0;0;-1-1;-1
1000;2380;23.4438;81.8889;-33.2187;9.53188;3627.64;5.83731;0;0;0.1;0.01;0;7.82168;0;0;-1-1;-1
1000;2381;98.8462;76.5637;-36.0293;9.49368;3584.2;5.81403;0;0;0.1;0.01;0;5.16835;0;0;-1-1;-1
1000;2382;101.647;-32.5763;-28.5096;9.45205;3537.26;5.81511;0;0;0.1;0.01;0;7.75484;0;0;-1-1;-1
1000;2383;-3.20878;-108.365;18.2029;9.48835;3578.17;5.83438;0;0;0.1;0.01;0;7.78954;0;0;-1-1;-1
1000;2384;5.4674;44.433;100.909;9.46004;3546.24;5.80264;0;0;0.1;0.01;0;6.20736;0;0;-1-1;-1
1000;2385;-38.205;24.9581;-60.8392;9.46185;3548.27;5.82703;0;0;0.1;0.01;0;7.96238;0;0;-1-1;-1
1000;2386;84.401;25.1363;-2.72496;9.45806;3544.01;5.82626;0;0;0.1;0.01;0;7.88788;0;0;-1-1;-1
1000;2387;68.6059;-83.8296;-28.8839;9.43395;3516.98;5.81742;0;0;0.1;0.01;0;6.77693;0;0;-1-1;-1
1000;2388;-33.1765;-21.8688;-67.0395;9.43684;3520.21;5.79065;0;0;0.1;0.01;0;8.58897;0;0;-1-1;-1
1000;2389;48.6846;24.9251;-114.297;9.42485;3506.81;5.78519;0;0;0.1;0.01;0;3.94339;0;0;-1-1;-1
1000;2390;3.59375;-10.3909;-58.1849;9.4029;3482.36;5.76704;0;0;0.1;0.01;0;8.16104;0;0;-1-1;-1
1000;2391;-2.91768;-3.22058;-44.3695;9.40707;3486.99;5.7856;0;0;0.1;0.01;0;8.147;0;0;-1-1;-1
1000;2392;-86.5303;-52.7686;-3.2921;9.42973;3512.26;5.80887;0;0;0.1;0.01;0;7.45537;0;0;-1-1;-1
1000;2393;-88.6346;-53.8154;21.2366;9.38565;3463.23;5.78639;0;0;0.1;0.01;0;7.5443;0;0;-1-1;-1
1000;2394;-94.5192;-42.0727;-46.3816;9.38268;3459.94;5.75469;0;0;0.1;0.01;0;5.7876;0;0;-1-1;-1
1000;2395;-72.4888;-63.7547;-3.73684;9.39076;3468.89;5.77987;0;0;0.1;0.01;0;7.11829;0;0;-1-1;-1
1000;2396;16.6882;-41.6723;-85.3379;9.39597;3474.67;5.76635;0;0;0.1;0.01;0;7.83115;0;0;-1-1;-1
1000;2397;44.577;-0.191552;-94.7291;9.3512;3425.24;5.76104;0;0;0.1;0.01;0;6.64799;0;0;-1-1;-1
1000;2398;-57.5049;-92.5912;44.5966;9.35058;3424.55;5.74477;0;0;0.1;0.01;0;6.77342;0;0;-1-1;-1
1000;2400;-53.6581;49.174;79.1559;9.34488;3418.29;5.75741;0;0;0.1;0.01;0;7.00391;0;0;-1-1;-1
1000;2401;10.0234;62.1524;-93.4118;9.34234;3415.51;5.7606;0;0;0.1;0.01;0;6.76632;0;0;-1-1;-1
1000;2402;-41.07;-94.2414;42.0529;9.31738;3388.21;5.72799;0;0;0.1;0.01;0;6.87911;0;0;-1-1;-1
1000;2403;53.5092;-65.5196;53.9622;9.34901;3422.83;5.76747;0;0;0.1;0.01;0;6.38163;0;0;-1-1;-1
1000;2404;-51.3471;-48.2994;43.9582;9.29395;3362.71;5.71967;0;0;0.1;0.01;0;7.51238;0;0;-1-1;-1
1000;2405;95.5114;-16.2941;-77.515;9.31723;3388.04;5.72767;0;0;0.1;0.01;0;4.94562;0;0;-1-1;-1
1000;2406;-53.3496;82.5029;21.7315;9.3157;3386.38;5.74943;0;0;0.1;0.01;0;7.26409;0;0;-1-1;-1
1000;2407;72.8112;2.68178;-18.4005;9.3272;3398.93;5.74055;0;0;0.1;0.01;0;8.37924;0;0;-1-1;-1
1000;2409;24.5545;68.2605;-98.392;9.29164;3360.2;5.70078;0;0;0.1;0.01;0;4.43581;0;0;-1-1;-1
1000;2410;64.4569;8.80901;-29.6666;9.30467;3374.36;5.71346;0;0;0.1;0.01;0;8.14369;0;0;-1-1;-1
1000;2411;-39.4631;97.7839;25.3492;3.99182;266.44;3.0485;0;0;7.76217e-06;0.01;0;4.31101;100;0;-1-1;-1
1000;2412;32.249;-47.4335;107.821;9.29127;3359.8;5.70778;0;0;0.1;0.01;0;5.98006;0;0;-1-1;-1
1000;2413;15.2893;-20.5771;43.7185;9.25064;3315.91;5.69584;0;0;0.1;0.01;0;8.23298;0;0;-1-1;-1
1000;2414;-13.3625;-64.4897;83.9373;9.24071;3305.25;5.68194;0;0;0.1;0.01;0;7.37605;0;0;-1-1;-1
1000;2415;6.6271;63.7192;-32.5216;9.26325;3329.5;5.69644;0;0;0.1;0.01;0;8.29153;0;0;-1-1;-1
1000;2416;58.4568;-80.8346;56.1071;9.23637;3300.6;5.69128;0;0;0.1;0.01;0;5.25742;0;0;-1-1;-1
1000;2417;79.0796;-9.29991;55.568;9.21524;3277.99;5.66634;0;0;0.1;0.01;0;7.20417;0;0;-1-1;-1
1000;2418;-114.405;15.8137;8.63429;9.20654;3268.72;5.66892;0;0;0.1;0.01;0;3.9813;0;0;-1-1;-1
1000;2419;91.4586;-27.8463;-57.5819;9.20425;3266.28;5.65885;0;0;0.1;0.01;0;6.89947;0;0;-1-1;-1
1000;2420;45.2646;-56.9479;88.182;9.2289;3292.59;5.67443;0;0;0.1;0.01;0;6.43757;0;0;-1-1;-1
1000;2421;17.6494;-77.9282;7.65439;9.19754;3259.14;5.64964;0;0;0.1;0.01;0;8.59565;0;0;-1-1;-1
1000;2422;-37.3414;34.9628;59.177;9.20766;3269.92;5.68115;0;0;0.1;0.01;0;7.99795;0;0;-1-1;-1
1000;2423;33.5233;-76.743;5.16649;9.2007;3262.5;5.64499;0;0;0.1;0.01;0;8.18679;0;0;-1-1;-1
1000;2424;-41.1121;-53.0233;-40.572;9.16413;3223.75;5.6562;0;0;0.1;0.01;0;8.53737;0;0;-1-1;-1
1000;2425;65.5986;55.0389;51.9973;9.16536;3225.05;5.63367;0;0;0.1;0.01;0;6.40236;0;0;-1-1;-1
1000;2427;7.78018;78.2739;-34.5901;9.16988;3229.82;5.64504;0;0;0.1;0.01;0;7.99165;0;0;-1-1;-1
1000;2429;93.1557;58.2638;55.5753;9.11463;3171.8;5.6309;0;0;0.1;0.01;0;5.98395;0;0;-1-1;-1
1000;2430;-45.3669;-40.1019;58.161;9.1203;3177.72;5.63005;0;0;0.1;0.01;0;7.78219;0;0;-1-1;-1
1000;2431;68.4631;23.6302;-2.90146;9.11709;3174.37;5.60843;0;0;0.1;0.01;0;8.50896;0;0;-1-1;-1
1000;2432;103.921;-62.3758;-22.0309;9.10702;3163.86;5.60502;0;0;0.1;0.01;0;6.01479;0;0;-1-1;-1
1000;2433;14.6882;38.3169;62.9333;9.10026;3156.82;5.60537;0;0;0.1;0.01;0;8.22812;0;0;-1-1;-1
1000;2434;-116.291;8.39074;-13.4502;9.09926;3155.79;5.6099;0;0;0.1;0.01;0;5.60755;0;0;-1-1;-1
1000;2435;37.8515;-14.0694;43.8251;9.1099;3166.86;5.62181;0;0;0.1;0.01;0;7.4786;0;0;-1-1;-1
1000;2436;-32.0433;91.6614;18.2624;9.12563;3183.3;5.62969;0;0;0.1;0.01;0;7.77432;0;0;-1-1;-1
1000;2437;56.0058;79.0481;19.0028;9.09527;3151.63;5.59427;0;0;0.1;0.01;0;7.36348;0;0;-1-1;-1
1000;2438;-17.0942;57.0677;-35.8251;9.07733;3133.01;5.59112;0;0;0.1;0.01;0;8.09219;0;0;-1-1;-1
1000;2439;-17.0362;-91.0038;-30.5239;9.10056;3157.13;5.61687;0;0;0.1;0.01;0;7.25621;0;0;-1-1;-1
1000;2440;-46.5519;78.1984;65.3063;9.10227;3158.91;5.61653;0;0;0.1;0.01;0;7.2607;0;0;-1-1;-1
1000;2441;28.9843;-1.05529;19.8372;9.09756;3154.02;5.58988;0;0;0.1;0.01;0;8.87692;0;0;-1-1;-1
1000;2442;65.9581;57.8626;83.054;9.11223;3169.29;5.58719;0;0;0.1;0.01;0;5.18533;0;0;-1-1;-1
1000;2443;16.0287;-3.42211;12.0056;9.0883;3144.39;5.59233;0;0;0.1;0.01;0;8.90242;0;0;-1-1;-1
1000;2444;-66.2902;70.1896;48.6664;9.08891;3145.03;5.58522;0;0;0.1;0.01;0;6.11262;0;0;-1-1;-1
1000;2445;-103.79;11.3686;-22.5749;9.05994;3115.05;5.58767;0;0;0.1;0.01;0;7.09161;0;0;-1-1;-1
1000;2446;-33.9882;107.949;24.0213;9.06491;3120.18;5.61864;0;0;0.1;0.01;0;5.60698;0;0;-1-1;-1
1000;2447;13.8488;56.552;43.8334;9.06897;3124.37;5.58413;0;0;0.1;0.01;0;8.08271;0;0;-1-1;-1
1000;2448;-9.48331;1.27516;-14.6113;9.05995;3115.06;5.58173;0;0;0.1;0.01;0;8.77998;0;0;-1-1;-1
1000;2449;-25.0925;-1.41153;-11.8881;9.08292;3138.81;5.57687;0;0;0.1;0.01;0;9.09838;0;0;-1-1;-1
1000;2450;37.1893;96.2674;5.71522;9.07804;3133.75;5.58321;0;0;0.1;0.01;0;6.29581;0;0;-1-1;-1
1000;2451;35.491;32.5308;-116.001;9.05269;3107.58;5.56073;0;0;0.1;0.01;0;4.10251;0;0;-1-1;-1
1000;2452;37.5738;-33.3852;26.7389;9.05872;3113.79;5.59224;0;0;0.1;0.01;0;7.66263;0;0;-1-1;-1
1000;2453;-26.4348;111.904;-20.6318;9.05861;3113.67;5.58382;0;0;0.1;0.01;0;6.14901;0;0;-1-1;-1
1000;2454;0.389455;-3.31183;-4.37076;9.06432;3119.57;5.5675;0;0;0.1;0.01;0;8.09507;0;0;-1-1;-1
1000;2455;3.7441;7.74872;-11.2196;9.0456;3100.28;5.56705;0;0;0.1;0.01;0;8.78842;0;0;-1-1;-1
1000;2456;31.6948;119.6;-5.10684;9.03787;3092.34;5.54746;0;0;0.1;0.01;0;2.19174;0;0;-1-1;-1
1000;2457;26.7332;-42.9616;30.0886;9.04666;3101.37;5.55264;0;0;0.1;0.01;0;8.19394;0;0;-1-1;-1
1000;2458;-17.1061;80.2342;49.3987;9.04538;3100.05;5.54717;0;0;0.1;0.01;0;7.33765;0;0;-1-1;-1
1000;2459;76.4032;65.6178;73.9305;9.01062;3064.45;5.55521;0;0;0.1;0.01;0;4.40792;0;0;-1-1;-1
1000;2460;30.9379;21.0831;-53.2522;8.99781;3051.4;5.5457;0;0;0.1;0.01;0;7.71142;0;0;-1-1;-1
1000;2461;70.6025;-34.931;-75.8785;8.98517;3038.55;5.54037;0;0;0.1;0.01;0;5.66314;0;0;-1-1;-1
1000;2462;78.0495;-38.0296;18.9345;8.97604;3029.3;5.52563;0;0;0.1;0.01;0;6.78043;0;0;-1-1;-1
1000;2463;-73.5845;-96.4347;40.1851;8.96185;3014.96;5.52946;0;0;0.1;0.01;0;5.34779;0;0;-1-1;-1
1000;2464;-29.5161;-88.117;-38.7693;8.97139;3024.6;5.52554;0;0;0.1;0.01;0;7.31221;0;0;-1-1;-1
1000;2465;-29.7639;-95.7101;-11.5529;8.98106;3034.4;5.53462;0;0;0.1;0.01;0;7.34581;0;0;-1-1;-1
1000;2466;-25.1817;37.7269;102.802;8.94075;2993.71;5.50542;0;0;0.1;0.01;0;5.77133;0;0;-1-1;-1
1000;2467;53.3486;55.2024;24.3974;8.95462;3007.67;5.52881;0;0;0.1;0.01;0;7.83179;0;0;-1-1;-1
1000;2468;64.5068;-4.28246;57.2876;8.96685;3020.01;5.51684;0;0;0.1;0.01;0;8.47048;0;0;-1-1;-1
1000;2469;-60.335;84.1933;-72.1364;8.94784;3000.84;5.49916;0;0;0.1;0.01;0;6.09789;0;0;-1-1;-1
1000;2470;83.4928;-61.8369;0.536107;8.95398;3007.02;5.51226;0;0;0.1;0.01;0;7.34255;0;0;-1-1;-1
1000;2471;-50.2453;119.155;-16.8075;8.96618;3019.33;5.5207;0;0;0.1;0.01;0;3.82763;0;0;-1-1;-1
1000;2472;-107.276;4.6566;-35.978;8.93312;2986.06;5.46943;0;0;0.1;0.01;0;6.95191;0;0;-1-1;-1
1000;2473;-10.3214;75.9803;-59.8235;8.92697;2979.89;5.49889;0;0;0.1;0.01;0;7.4452;0;0;-1-1;-1
1000;2474;35.0283;-42.3317;-118.839;8.93455;2987.49;5.49937;0;0;0.1;0.01;0;3.52441;0;0;-1-1;-1
1000;2475;69.2967;-58.0369;1.97268;8.90904;2961.98;5.48682;0;0;0.1;0.01;0;6.74342;0;0;-1-1;-1
1000;2476;-11.7646;70.4538;12.2675;8.93529;2988.24;5.49496;0;0;0.1;0.01;0;7.6894;0;0;-1-1;-1
1000;2477;2.96168;48.3365;-52.023;8.92935;2982.28;5.49509;0;0;0.1;0.01;0;8.30276;0;0;-1-1;-1
1000;2478;-20.2269;52.3925;29.1255;8.9269;2979.82;5.49945;0;0;0.1;0.01;0;8.05692;0;0;-1-1;-1
1000;2479;110.25;-51.8094;26.4745;8.90994;2962.87;5.47297;0;0;0.1;0.01;0;3.45405;0;0;-1-1;-1
1000;2480;33.1954;-4.18887;-20.9257;8.93588;2988.82;5.49031;0;0;0.1;0.01;0;8.47619;0;0;-1-1;-1
1000;2481;104.101;-76.1437;-13.4684;8.92868;2981.61;5.48733;0;0;0.1;0.01;0;5.18506;0;0;-1-1;-1
1000;2482;49.4344;48.7204;-93.5059;8.92122;2974.14;5.49163;0;0;0.1;0.01;0;5.43965;0;0;-1-1;-1
1000;2483;36.592;-58.5902;-20.9735;8.92007;2972.99;5.48549;0;0;0.1;0.01;0;7.8962;0;0;-1-1;-1
1000;2484;-6.10613;107.517;70.4644;8.91921;2972.13;5.46534;0;0;0.1;0.01;0;5.13973;0;0;-1-1;-1
1000;2485;-41.895;17.1453;-11.8888;8.8882;2941.23;5.46882;0;0;0.1;0.01;0;7.94141;0;0;-1-1;-1
1000;2486;66.8773;-21.8788;-54.0553;8.8962;2949.19;5.46858;0;0;0.1;0.01;0;7.97353;0;0;-1-1;-1
1000;2487;-50.3207;-93.9289;30.2171;8.8832;2936.28;5.47741;0;0;0.1;0.01;0;7.19799;0;0;-1-1;-1
1000;2488;37.0591;-33.474;82.1203;8.86782;2921.06;5.46052;0;0;0.1;0.01;0;6.70933;0;0;-1-1;-1
1000;2489;22.9577;-73.2542;-37.612;8.87951;2932.62;5.45912;0;0;0.1;0.01;0;6.89243;0;0;-1-1;-1
1000;2490;10.0568;90.3581;69.5221;8.88716;2940.21;5.47074;0;0;0.1;0.01;0;6.41453;0;0;-1-1;-1
1000;2491;7.88278;58.1727;-63.1829;8.85748;2910.84;5.4661;0;0;0.1;0.01;0;7.79174;0;0;-1-1;-1
1000;2492;-29.7344;30.5048;115.126;8.86563;2918.89;5.46418;0;0;0.1;0.01;0;5.05141;0;0;-1-1;-1
1000;2493;26.1299;84.0173;-19.1989;8.86134;2914.65;5.43581;0;0;0.1;0.01;0;7.64274;0;0;-1-1;-1
1000;2494;-84.7758;5.29275;-36.6462;8.85645;2909.83;5.42414;0;0;0.1;0.01;0;8.27736;0;0;-1-1;-1
1000;2495;-30.3719;-4.1975;24.5759;8.86488;2918.15;5.47137;0;0;0.1;0.01;0;7.21704;0;0;-1-1;-1
1000;2496;9.31524;90.7156;54.393;8.86289;2916.18;5.47279;0;0;0.1;0.01;0;7.35778;0;0;-1-1;-1
1000;2497;-19.9389;3.10347;30.6424;8.81362;2867.82;5.44729;0;0;0.1;0.01;0;8.33813;0;0;-1-1;-1
1000;2498;-74.4801;37.0395;-19.6718;8.82384;2877.81;5.43602;0;0;0.1;0.01;0;7.90336;0;0;-1-1;-1
1000;2499;18.4894;42.8195;-47.6774;8.81996;2874.02;5.42664;0;0;0.1;0.01;0;6.87309;0;0;-1-1;-1
1000;2500;-64.7772;11.7358;-10.2582;8.83043;2884.26;5.4104;0;0;0.1;0.01;0;8.17394;0;0;-1-1;-1
1000;2501;101.454;8.47955;44.0893;8.83945;2893.11;5.4357;0;0;0.1;0.01;0;5.9686;0;0;-1-1;-1
1000;2502;-42.4916;-93.8033;-1.99384;8.80245;2856.93;5.41874;0;0;0.1;0.01;0;6.03363;0;0;-1-1;-1
1000;2503;-28.0575;87.7423;44.0543;8.79548;2850.15;5.41018;0;0;0.1;0.01;0;7.3306;0;0;-1-1;-1
1000;2504;74.5537;-65.3315;19.2354;8.80947;2863.77;5.41004;0;0;0.1;0.01;0;6.21226;0;0;-1-1;-1
1000;2505;55.7458;22.5432;-62.8213;8.80685;2861.21;5.41918;0;0;0.1;0.01;0;5.71579;0;0;-1-1;-1
1000;2507;-70.8467;-91.03;14.6661;8.78318;2838.2;5.37096;0;0;0.1;0.01;0;5.8312;0;0;-1-1;-1
1000;2508;52.1219;12.627;-20.227;8.76224;2817.96;5.38933;0;0;0.1;0.01;0;8.06039;0;0;-1-1;-1
1000;2511;98.2287;57.5973;-15.691;8.75552;2811.47;5.38821;0;0;0.1;0.01;0;5.68133;0;0;-1-1;-1
1000;2512;-56.4948;-65.0875;-25.0015;8.74136;2797.86;5.37167;0;0;0.1;0.01;0;7.23291;0;0;-1-1;-1
1000;2513;-104.071;35.8558;-25.1663;8.72554;2782.7;5.36723;0;0;0.1;0.01;0;6.40482;0;0;-1-1;-1
1000;2514;-85.9821;40.0013;-42.4632;8.73628;2792.98;5.36089;0;0;0.1;0.01;0;7.01055;0;0;-1-1;-1
1000;2515;10.4866;61.4673;-47.679;8.73504;2791.79;5.38022;0;0;0.1;0.01;0;7.81543;0;0;-1-1;-1
1000;2516;19.2223;-103.405;13.0543;8.69524;2753.81;5.35695;0;0;0.1;0.01;0;7.71283;0;0;-1-1;-1
1000;2517;8.35476;-35.462;91.0756;8.71541;2773.01;5.36836;0;0;0.1;0.01;0;7.37308;0;0;-1-1;-1
1000;2518;11.6216;-43.9248;-100.292;8.73367;2790.48;5.37959;0;0;0.1;0.01;0;7.05022;0;0;-1-1;-1
1000;2519;25.9085;102.363;-51.0621;8.7136;2771.28;5.34726;0;0;0.1;0.01;0;6.47056;0;0;-1-1;-1
1000;2520;16.5544;113.355;-51.2027;8.72074;2778.1;5.35356;0;0;0.1;0.01;0;4.18542;0;0;-1-1;-1
1000;2521;-63.4999;-14.8685;-11.7947;8.70429;2762.41;5.3393;0;0;0.1;0.01;0;7.23039;0;0;-1-1;-1
1000;2522;86.6467;-29.7776;-87.3665;8.72422;2781.43;5.36873;0;0;0.1;0.01;0;4.45722;0;0;-1-1;-1
1000;2523;10.5292;15.74;-86.2238;8.70109;2759.37;5.35515;0;0;0.1;0.01;0;6.97026;0;0;-1-1;-1
1000;2524;30.3031;-30.4854;-110.682;8.70478;2762.88;5.35234;0;0;0.1;0.01;0;5.7872;0;0;-1-1;-1
1000;2525;37.5185;-24.9185;-57.3389;8.69992;2758.25;5.34086;0;0;0.1;0.01;0;8.04837;0;0;-1-1;-1
1000;2526;-116.016;-48.3955;13.7231;8.69643;2754.94;5.35024;0;0;0.1;0.01;0;5.05073;0;0;-1-1;-1
1000;2527;-31.0312;36.7776;-85.746;8.70077;2759.06;5.33833;0;0;0.1;0.01;0;6.56738;0;0;-1-1;-1
1000;2528;63.4706;-38.3073;22.0477;8.7095;2767.37;5.34916;0;0;0.1;0.01;0;7.79755;0;0;-1-1;-1
1000;2529;47.7477;100.802;34.5577;8.68072;2740.03;5.32834;0;0;0.1;0.01;0;6.9605;0;0;-1-1;-1
1000;2530;-9.2979;-14.1594;95.2058;8.69445;2753.05;5.34264;0;0;0.1;0.01;0;7.19459;0;0;-1-1;-1
1000;2531;-7.64655;9.61231;-2.94334;8.69017;2748.99;5.34804;0;0;0.1;0.01;0;9.2547;0;0;-1-1;-1
1000;2532;57.7903;-2.0219;-22.1086;8.6606;2721.02;5.32693;0;0;0.1;0.01;0;8.15428;0;0;-1-1;-1
1000;2533;123.576;45.4181;22.686;8.67415;2733.81;5.32651;0;0;0.1;0.01;0;2.973;0;0;-1-1;-1
1000;2535;-0.486383;-85.9894;-6.11169;8.67304;2732.76;5.32151;0;0;0.1;0.01;0;7.60073;0;0;-1-1;-1
1000;2536;118.232;32.9858;15.7805;8.66063;2721.06;5.31879;0;0;0.1;0.01;0;5.47941;0;0;-1-1;-1
1000;2537;-13.5738;18.138;7.58836;8.66239;2722.71;5.33937;0;0;0.1;0.01;0;8.63503;0;0;-1-1;-1
1000;2538;22.0677;32.1787;96.8118;8.65282;2713.7;5.3268;0;0;0.1;0.01;0;6.87295;0;0;-1-1;-1
1000;2539;-36.1358;28.4376;-79.61;3.93916;256.035;2.88852;0;0;3.70116e-05;0.01;0;5.09848;100;0;-1-1;-1
1000;2540;72.4201;20.0037;-36.6966;8.64013;2701.78;5.31552;0;0;0.1;0.01;0;7.22184;0;0;-1-1;-1
1000;2541;-21.4802;-19.1571;-42.9246;8.65786;2718.45;5.31727;0;0;0.1;0.01;0;7.48667;0;0;-1-1;-1
1000;2542;-65.2592;-113.355;-11.4253;8.64875;2709.87;5.33401;0;0;0.1;0.01;0;2.58169;0;0;-1-1;-1
1000;2543;-12.5331;11.7302;41.6589;8.62412;2686.78;5.28851;0;0;0.1;0.01;0;8.45766;0;0;-1-1;-1
1000;2544;90.6714;32.6476;53.16;8.65088;2711.88;5.31157;0;0;0.1;0.01;0;6.92069;0;0;-1-1;-1
1000;2545;-40.2914;21.0499;-102.085;8.64359;2705.03;5.30179;0;0;0.1;0.01;0;5.69609;0;0;-1-1;-1
1000;2548;-5.69077;22.5144;34.5547;8.6113;2674.82;5.2835;0;0;0.1;0.01;0;8.57024;0;0;-1-1;-1
1000;2549;-83.7933;-74.7266;36.2315;8.60043;2664.7;5.27837;0;0;0.1;0.01;0;5.99505;0;0;-1-1;-1
1000;2550;36.6199;37.15;-67.5365;8.61136;2674.88;5.2838;0;0;0.1;0.01;0;6.43526;0;0;-1-1;-1
1000;2551;118.879;50.5236;-7.78559;8.6354;2697.34;5.28205;0;0;0.1;0.01;0;3.88056;0;0;-1-1;-1
1000;2552;-0.460184;33.9765;41.2959;8.61036;2673.95;5.27601;0;0;0.1;0.01;0;8.21857;0;0;-1-1;-1
1000;2553;-59.8844;-40.6488;-89.4803;8.58479;2650.2;5.26912;0;0;0.1;0.01;0;5.92455;0;0;-1-1;-1
1000;2554;-63.1847;-42.5626;36.8934;8.57889;2644.73;5.25686;0;0;0.1;0.01;0;7.09413;0;0;-1-1;-1
1000;2555;-17.8429;-39.9638;109.053;8.59276;2657.58;5.27203;0;0;0.1;0.01;0;6.2031;0;0;-1-1;-1
1000;2556;31.5241;-18.2532;-27.3167;8.59173;2656.62;5.26994;0;0;0.1;0.01;0;8.55507;0;0;-1-1;-1
1000;2557;21.9607;-12.648;-20.5448;8.59702;2661.53;5.27161;0;0;0.1;0.01;0;8.11427;0;0;-1-1;-1
1000;2558;43.5397;58.6684;-47.7373;8.59286;2657.67;5.26998;0;0;0.1;0.01;0;6.88105;0;0;-1-1;-1
1000;2559;16.0483;30.4566;-67.785;8.58806;2653.23;5.27967;0;0;0.1;0.01;0;6.38822;0;0;-1-1;-1
1000;2560;-100.989;-49.3384;12.1754;8.60363;2667.68;5.28556;0;0;0.1;0.01;0;6.79768;0;0;-1-1;-1
1000;2561;35.8394;42.2713;-92.1577;8.58718;2652.41;5.26645;0;0;0.1;0.01;0;7.44069;0;0;-1-1;-1
1000;2562;-50.4416;-18.9047;-9.1775;8.57986;2645.63;5.27211;0;0;0.1;0.01;0;7.75393;0;0;-1-1;-1
