Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;979;71.7152;36.9322;48.9906;9.21129;3273.78;5.67757;0;0;0.1;0.01;0;7.09959;0;38;-1-1;-1
520;980;75.6615;55.1417;47.0245;9.75507;3888.48;5.98249;0;0;0.1;0.01;0;6.06222;0;68;-1-1;-1
520;981;73.4606;72.316;47.697;8.22537;2331.06;4.98285;0;0;0.1;0.01;0;3.2026;0;0;-1-1;-1
520;982;89.4464;-40.8372;50.9312;8.15109;2268.48;4.94142;0;0;0.1;0.01;0;1.91892;1;0;-1-1;-1
520;983;90.0927;-22.4943;51.1355;10.1577;4390.16;6.19446;0;0;0.1;0.01;0;4.60893;0;0;-1-1;-1
520;984;74.0444;3.18947;52.8868;9.07135;3126.83;5.57963;0;0;0.1;0.01;0;7.32531;0;0;-1-1;-1
520;985;83.6201;27.1997;45.4052;9.51241;3605.45;5.86931;0;0;0.1;0.01;0;5.25003;0;0;-1-1;-1
520;986;77.5113;45.1617;61.7632;10.0686;4275.64;6.15383;0;0;0.1;0.01;0;3.79855;0;0;-1-1;-1
520;987;-72.3424;-36.3248;66.1204;8.14597;2264.21;4.95649;0;0;0.1;0.01;0;2.90223;1;0;-1-1;-1
520;988;-74.8134;-18.6669;60.3782;8.17294;2286.78;4.96124;0;0;0.1;0.01;0;3.45661;1;0;-1-1;-1
520;989;-81.3726;-2.04152;67.9259;10.2474;4507.47;6.23164;0;0;0.1;0.01;0;4.13267;0;0;-1-1;-1
520;990;-75.8577;41.7685;65.3563;8.7078;2765.76;5.34503;0;0;0.1;0.01;0;2.84486;0;0;-1-1;-1
520;991;-67.8893;-50.0684;65.9261;8.20027;2309.79;4.96594;0;0;0.1;0.01;0;4.33769;1;0;-1-1;-1
520;992;-55.5456;-54.4374;75.1821;10.0636;4269.19;6.14662;0;0;0.1;0.01;0;4.2696;0;0;-1-1;-1
520;993;-59.0924;-28.3686;72.128;8.19279;2303.48;4.9679;0;0;0.1;0.01;0;4.71741;1;0;-1-1;-1
520;994;-55.5059;-14.1528;70.8133;8.16845;2283.01;4.96264;0;0;0.1;0.01;0;6.31131;1;0;-1-1;-1
520;995;-52.9013;10.3467;65.4923;10.0659;4272.2;6.14739;0;0;0.1;0.01;0;8.4293;0;0;-1-1;-1
520;996;-58.5485;25.1146;63.0885;10.2543;4516.49;6.23297;0;0;0.1;0.01;0;7.86381;0;0;-1-1;-1
520;997;-61.8316;40.5443;60.3461;8.4829;2556.95;5.18389;0;0;0.1;0.01;0;5.69734;0;0;-1-1;-1
520;998;-42.6172;-62.5869;71.9017;8.30915;2403.03;5.05105;0;0;0.1;0.01;0;3.40543;0;0;-1-1;-1
520;999;-36.6886;-32.3136;65.2344;10.2602;4524.3;6.2386;0;0;0.1;0.01;0;8.43391;0;0;-1-1;-1
520;1000;-42.4896;-13.9123;62.0829;8.98711;3040.53;5.51316;0;0;0.1;0.01;0;7.43785;0;0;-1-1;-1
520;1001;-38.9878;8.73633;68.673;8.17811;2291.12;4.96337;0;0;0.1;0.01;0;6.85419;1;0;-1-1;-1
520;1002;-40.2171;23.0492;65.5555;8.17167;2285.71;4.9587;0;0;0.1;0.01;0;7.42837;1;0;-1-1;-1
520;1882;61.8635;46.6148;-42.2255;8.17683;2290.04;4.96585;0;0;0.1;0.01;0;7.08687;1;0;-1-1;-1
520;1004;-44.5863;60.4302;73.4084;8.51318;2584.43;5.21393;0;0;0.1;0.01;0;3.58273;0;0;-1-1;-1
520;1005;-40.4671;86.068;58.7513;8.60705;2670.86;5.2734;0;0;0.1;0.01;0;2.85684;0;0;-1-1;-1
520;1006;-19.9918;-91.216;59.9272;8.1278;2249.09;4.94421;0;0;0.1;0.01;0;3.04965;1;0;-1-1;-1
520;1007;-20.1957;-69.0751;66.2372;10.1017;4317.89;6.1648;0;0;0.1;0.01;0;4.30168;0;0;-1-1;-1
520;1008;-15.1445;-36.5895;79.4275;10.0656;4271.73;6.15814;0;0;0.1;0.01;0;6.7201;0;0;-1-1;-1
520;1009;-20.6671;-30.5196;64.7271;10.2672;4533.59;6.23315;0;0;0.1;0.01;0;8.79408;0;0;-1-1;-1
520;1010;-19.3177;-3.91531;66.6149;10.0576;4261.61;6.14123;0;0;0.1;0.01;0;7.88397;0;0;-1-1;-1
520;1011;-18.3343;12.1901;70.3379;10.1908;4433.17;6.20222;0;0;0.1;0.01;0;6.97167;0;0;-1-1;-1
520;1012;-31.2204;35.5241;66.5995;8.19392;2304.43;4.96484;0;0;0.1;0.01;0;6.251;1;0;-1-1;-1
520;1013;-14.9714;60.3099;75.1401;9.22111;3284.26;5.68667;0;0;0.1;0.01;0;5.63328;0;0;-1-1;-1
520;1014;-22.338;57.0498;68.8309;2.33919;53.6151;2.24055;0;0;4.82543e-15;0.01;0;6.1932;100;0;-1-1;-1
520;1015;-2.6676;-78.8479;64.4909;8.15211;2269.33;4.94574;0;0;0.1;0.01;0;3.30022;1;0;-1-1;-1
520;1016;1.83084;-52.8798;64.0172;9.90497;4070.51;6.04191;0;0;0.1;0.01;0;8.22831;0;0;-1-1;-1
520;1017;0.698697;-37.3002;64.4399;8.20761;2316;4.97184;0;0;0.1;0.01;0;6.90766;1;0;-1-1;-1
520;1018;-6.23238;-13.7956;66.1832;10.2659;4531.93;6.23213;0;0;0.1;0.01;0;8.58498;0;0;-1-1;-1
520;1019;-2.61846;4.89711;67.5182;10.2103;4458.66;6.21483;0;0;0.1;0.01;0;8.44133;0;0;-1-1;-1
520;1020;0.642841;23.3887;67.5043;8.17868;2291.6;4.96396;0;0;0.1;0.01;0;7.00095;1;0;-1-1;-1
520;1021;-14.7276;28.4121;73.2331;8.6949;2753.48;5.33434;0;0;0.1;0.01;0;6.46963;0;0;-1-1;-1
520;1022;-9.59731;58.8973;60.1286;8.73721;2793.87;5.35537;0;0;0.1;0.01;0;7.14909;0;0;-1-1;-1
520;1023;-3.85846;85.8127;77.5607;10.0889;4301.45;6.15923;0;0;0.1;0.01;0;2.43181;0;0;-1-1;-1
520;1024;10.2816;-68.7029;61.6888;10.1531;4384.2;6.18565;0;0;0.1;0.01;0;6.0252;0;0;-1-1;-1
520;1752;-64.3503;-30.2603;6.45884;8.19439;2304.83;4.96256;0;0;0.1;0.01;0;6.23484;1;0;-1-1;-1
520;1026;15.1629;-42.8906;67.3148;10.2545;4516.83;6.23305;0;0;0.1;0.01;0;7.94944;0;0;-1-1;-1
520;1027;20.5433;-27.8084;70.3083;9.16777;3227.59;5.64699;0;0;0.1;0.01;0;7.93604;0;46;-1-1;-1
520;1028;6.89616;1.53817;77.6705;5.48372;690.74;3.8162;0;0;0.000344564;0.01;0;5.12121;100;0;-1-1;-1
520;1029;12.2064;5.13752;59.5008;8.16994;2284.26;4.9585;0;0;0.1;0.01;0;7.70482;1;0;-1-1;-1
520;1030;15.4258;26.6218;74.2731;10.2584;4521.96;6.23864;0;0;0.1;0.01;0;8.55182;0;0;-1-1;-1
520;1031;13.6829;50.8993;62.5715;10.0596;4264.13;6.15533;0;0;0.1;0.01;0;7.87594;0;0;-1-1;-1
520;1032;1.09409;71.0753;74.2655;8.30325;2397.91;5.0479;0;0;0.1;0.01;0;5.82867;0;0;-1-1;-1
520;1033;28.1573;-69.1033;63.9459;10.1921;4434.9;6.21153;0;0;0.1;0.01;0;4.84629;0;0;-1-1;-1
520;1034;30.6896;-51.9709;65.2523;10.2319;4487.06;6.22211;0;0;0.1;0.01;0;7.06402;0;0;-1-1;-1
520;1035;31.7594;-35.6566;61.1397;10.1735;4410.64;6.19035;0;0;0.1;0.01;0;8.05884;0;0;-1-1;-1
520;1036;29.4845;-18.0566;61.4414;10.1217;4343.53;6.16183;0;0;0.1;0.01;0;8.10175;0;0;-1-1;-1
520;1037;24.517;-1.91261;62.1328;10.2218;4473.77;6.22731;0;0;0.1;0.01;0;8.97231;0;0;-1-1;-1
520;1038;25.0423;17.4517;62.8542;10.0651;4271.16;6.14324;0;0;0.1;0.01;0;8.55237;0;0;-1-1;-1
520;1039;27.8562;41.7031;75.4473;10.2531;4514.95;6.2394;0;0;0.1;0.01;0;7.69596;0;0;-1-1;-1
520;1040;29.904;54.4295;61.3495;10.1458;4374.67;6.17478;0;0;0.1;0.01;0;7.15548;0;0;-1-1;-1
520;1041;21.5304;77.908;63.1981;8.20241;2311.6;4.9694;0;0;0.1;0.01;0;4.60859;1;0;-1-1;-1
520;1042;45.0069;-61.7774;65.2148;10.2273;4480.99;6.20841;0;0;0.1;0.01;0;5.62074;0;0;-1-1;-1
520;1043;52.5178;-49.3914;72.1291;8.33526;2425.75;5.06678;0;0;0.1;0.01;0;4.30024;0;0;-1-1;-1
520;1044;51.9833;-22.6924;67.7569;8.17811;2291.12;4.96656;0;0;0.1;0.01;0;6.37011;1;0;-1-1;-1
520;1045;50.5857;-9.31923;65.9158;8.17467;2288.23;4.95703;0;0;0.1;0.01;0;6.38971;1;0;-1-1;-1
520;1046;40.7498;13.4455;75.6981;8.34238;2431.97;5.0683;0;0;0.1;0.01;0;5.94284;0;0;-1-1;-1
520;1047;36.6298;27.863;70.8114;10.1787;4417.34;6.19892;0;0;0.1;0.01;0;7.94133;0;0;-1-1;-1
520;1048;46.0005;51.5191;64.219;8.24566;2348.36;4.99495;0;0;0.1;0.01;0;5.95943;0;0;-1-1;-1
520;1049;51.9437;63.7359;76.2454;8.92657;2979.49;5.48236;0;0;0.1;0.01;0;2.36593;0;0;-1-1;-1
520;1050;60.9789;-63.1882;61.5066;8.56953;2636.09;5.25161;0;0;0.1;0.01;0;3.09924;0;0;-1-1;-1
520;1051;57.6451;-35.9809;67.0076;10.2425;4500.96;6.23408;0;0;0.1;0.01;0;6.02366;0;0;-1-1;-1
520;1052;62.8325;-23.202;77.3418;8.65838;2718.93;5.31601;0;0;0.1;0.01;0;3.54744;0;0;-1-1;-1
520;1053;53.2469;6.56341;69.0795;10.2338;4489.48;6.23874;0;0;0.1;0.01;0;7.99797;0;0;-1-1;-1
520;1054;54.0941;24.0501;72.0231;10.1958;4439.66;6.20735;0;0;0.1;0.01;0;6.82653;0;0;-1-1;-1
520;1055;61.4239;42.1088;58.9383;8.977;3030.28;5.55317;0;0;0.1;0.01;0;6.64795;0;0;-1-1;-1
520;1056;65.3592;57.6369;59.9916;9.73911;3869.43;5.97141;0;0;0.1;0.01;0;4.64089;0;0;-1-1;-1
520;1057;73.2597;-42.5071;63.2184;10.0792;4289.16;6.1508;0;0;0.1;0.01;0;4.4074;0;0;-1-1;-1
520;1058;77.585;-25.3802;62.7825;10.1857;4426.57;6.20191;0;0;0.1;0.01;0;4.86419;0;0;-1-1;-1
520;1059;76.3625;-8.04724;65.6645;10.2511;4512.34;6.2259;0;0;0.1;0.01;0;5.22086;0;0;-1-1;-1
520;1060;66.532;16.2065;77.7144;8.84824;2901.75;5.44594;0;0;0.1;0.01;0;3.165;0;0;-1-1;-1
520;1061;69.7491;28.6854;64.7168;10.2954;4571.13;6.25845;0;0;0.1;0.01;0;5.00147;0;0;-1-1;-1
520;1062;-65.9919;-17.7141;79.5788;8.22613;2331.72;4.98188;0;0;0.1;0.01;0;3.26561;1;0;-1-1;-1
520;1063;-65.2108;-1.98366;76.5281;10.1645;4398.97;6.18838;0;0;0.1;0.01;0;4.23684;0;0;-1-1;-1
520;1064;-69.8113;20.8699;84.9837;8.26534;2365.22;5.0121;0;0;0.1;0.01;0;2.20145;0;0;-1-1;-1
520;1065;-56.465;28.4158;90.3287;10.0977;4312.77;6.15358;0;0;0.1;0.01;0;3.92781;0;0;-1-1;-1
520;1066;-41.2936;-51.3348;85.3491;10.2534;4515.34;6.23179;0;0;0.1;0.01;0;4.54618;0;0;-1-1;-1
520;1067;-55.1036;-39.9786;82.1577;8.16555;2280.58;4.96152;0;0;0.1;0.01;0;3.58157;1;0;-1-1;-1
520;1068;-43.9644;-21.5678;75.6301;9.3532;3427.43;5.7477;0;0;0.1;0.01;0;7.17954;0;52;-1-1;-1
520;1069;-49.8725;13.5656;89.801;8.44758;2525.14;5.1598;0;0;0.1;0.01;0;4.92999;0;0;-1-1;-1
520;1070;-47.8148;22.9379;77.2732;10.2616;4526.14;6.23402;0;0;0.1;0.01;0;8.02515;0;0;-1-1;-1
520;1071;-39.6572;49.8259;83.661;9.22557;3289.03;5.68328;0;0;0.1;0.01;0;3.76777;0;0;-1-1;-1
520;1072;-31.2764;-48.1088;98.8971;8.83735;2891.05;5.42501;0;0;0.1;0.01;0;3.21129;0;0;-1-1;-1
520;1073;-27.8614;-38.4406;88.9194;8.20279;2311.92;4.96872;0;0;0.1;0.01;0;6.12705;1;0;-1-1;-1
520;1074;-41.5002;-30.6031;89.0183;9.43453;3517.62;5.77312;0;0;0.1;0.01;0;4.90231;0;0;-1-1;-1
520;1075;-36.5288;-2.01122;79.9382;8.26412;2364.17;5.00887;0;0;0.1;0.01;0;5.70276;0;0;-1-1;-1
520;1076;-34.9722;12.884;82.4719;10.3283;4615.02;6.26732;0;0;0.1;0.01;0;7.44174;0;0;-1-1;-1
520;1077;-36.536;34.6169;81.4007;8.39549;2478.72;5.12036;0;0;0.1;0.01;0;5.70996;0;0;-1-1;-1
520;1078;-30.0132;57.4074;74.2013;8.26451;2364.51;5.00762;0;0;0.1;0.01;0;5.09991;0;0;-1-1;-1
520;1079;-17.2547;-53.0773;99.2278;8.17548;2288.91;4.95624;0;0;0.1;0.01;0;2.65961;1;0;-1-1;-1
520;1708;-53.0315;62.7024;-2.44435;8.21597;2323.08;4.97496;0;0;0.1;0.01;0;6.38924;0;0;-1-1;-1
520;1081;-14.6704;-24.417;88.4588;8.42759;2507.26;5.15713;0;0;0.1;0.01;0;6.91143;0;0;-1-1;-1
520;1776;33.081;-0.400504;26.7528;8.18894;2300.23;4.95962;0;0;0.1;0.01;0;7.15504;1;0;-1-1;-1
520;1083;-11.2423;20.6945;91.8079;8.17793;2290.97;4.96413;0;0;0.1;0.01;0;7.20106;1;0;-1-1;-1
520;1084;-12.5131;29.3654;91.0379;1.82053;25.2744;1.79561;0;0;5.91596e-21;0.01;0;5.87343;100;0;-1-1;-1
520;1085;-6.85977;57.5999;88.6243;9.28665;3354.8;5.72184;0;0;0.1;0.01;0;3.20838;0;0;-1-1;-1
520;1086;2.66024;-64.2002;76.903;10.0716;4279.44;6.15465;0;0;0.1;0.01;0;4.52583;0;0;-1-1;-1
520;1087;-0.803262;-46.4435;79.6284;10.2386;4495.86;6.23401;0;0;0.1;0.01;0;6.62145;0;0;-1-1;-1
520;1088;7.93716;-32.7789;78.7663;9.48691;3576.54;5.85843;0;0;0.1;0.01;0;7.21792;0;0;-1-1;-1
520;1089;-8.43732;6.05478;89.096;9.06158;3116.74;5.56536;0;0;0.1;0.01;0;5.8205;0;0;-1-1;-1
520;1090;-7.07093;17.6888;78.795;8.1796;2292.37;4.96313;0;0;0.1;0.01;0;6.53942;1;0;-1-1;-1
520;1091;2.04025;26.2126;86.7567;8.86014;2913.47;5.45981;0;0;0.1;0.01;0;7.05905;0;0;-1-1;-1
520;1092;5.61353;56.993;78.0526;10.0674;4274.11;6.14237;0;0;0.1;0.01;0;7.13707;0;0;-1-1;-1
520;1093;8.69486;70.201;86.5709;8.68424;2743.37;5.33144;0;0;0.1;0.01;0;2.63521;0;0;-1-1;-1
520;1094;25.782;-57.2135;83.1852;8.17983;2292.56;4.96618;0;0;0.1;0.01;0;3.61269;1;0;-1-1;-1
520;1095;28.709;-40.2174;76.643;9.26505;3331.44;5.6945;0;0;0.1;0.01;0;7.05097;0;0;-1-1;-1
520;1096;18.997;-6.7712;79.0275;8.19633;2306.47;4.96862;0;0;0.1;0.01;0;5.74899;1;0;-1-1;-1
520;1097;23.6089;0.954731;93.4639;8.16563;2280.65;4.95279;0;0;0.1;0.01;0;5.06535;1;0;-1-1;-1
520;1098;14.9576;16.9425;89.1292;10.2316;4486.6;6.23022;0;0;0.1;0.01;0;7.87321;0;0;-1-1;-1
520;1099;16.7637;33.9997;88.3536;9.49511;3585.82;5.83514;0;0;0.1;0.01;0;6.70053;0;90;-1-1;-1
520;1100;14.7873;68.9269;72.1382;8.55275;2620.63;5.23709;0;0;0.1;0.01;0;5.27682;0;0;-1-1;-1
520;1101;39.6127;-51.7865;80.0098;9.85326;4007.09;6.03712;0;0;0.1;0.01;0;4.95669;0;0;-1-1;-1
520;1102;34.7004;-24.4976;76.3504;9.66547;3782.32;5.91281;0;0;0.1;0.01;0;7.33312;0;0;-1-1;-1
520;1103;34.1352;-6.61198;75.5745;10.2531;4514.93;6.2371;0;0;0.1;0.01;0;6.54938;0;0;-1-1;-1
520;1104;37.8697;15.2157;89.8598;8.19961;2309.23;4.9683;0;0;0.1;0.01;0;5.73407;1;0;-1-1;-1
520;1105;19.3215;17.4371;79.1706;1.70511;20.7657;1.65907;0;0;5.13128e-19;0.01;0;7.55449;100;62;-1-1;-1
520;1106;34.0808;47.8786;92.0613;10.0664;4272.8;6.14606;0;0;0.1;0.01;0;3.17453;0;0;-1-1;-1
520;1107;43.2133;-38.4236;86.7753;8.23208;2336.78;4.98351;0;0;0.1;0.01;0;3.50424;0;0;-1-1;-1
520;1108;48.55;-15.6037;80.4356;10.2638;4529.06;6.24423;0;0;0.1;0.01;0;5.71196;0;0;-1-1;-1
520;1109;41.9559;2.98188;87.437;8.14318;2261.88;4.94966;0;0;0.1;0.01;0;5.70901;1;0;-1-1;-1
520;1110;47.4297;26.6344;91.5531;8.71027;2768.11;5.35785;0;0;0.1;0.01;0;3.61646;0;0;-1-1;-1
520;1111;45.683;39.6241;80.5879;10.2169;4467.36;6.21501;0;0;0.1;0.01;0;5.17794;0;0;-1-1;-1
520;1112;63.1152;-6.27226;76.5018;10.1934;4436.56;6.19609;0;0;0.1;0.01;0;5.52525;0;0;-1-1;-1
520;1113;-49.9408;-12.905;100.002;9.13007;3187.94;5.63999;0;0;0.1;0.01;0;1.42092;0;34;-1-1;-1
520;1114;-41.543;1.00179;95.152;10.2198;4471.1;6.21984;0;0;0.1;0.01;0;5.74181;0;0;-1-1;-1
520;1115;-33.2112;13.7811;104.207;9.46506;3551.88;5.82685;0;0;0.1;0.01;0;3.21385;0;64;-1-1;-1
520;1116;-27.6894;-24.3976;96.2715;10.0884;4300.86;6.1579;0;0;0.1;0.01;0;5.81579;0;0;-1-1;-1
520;1117;-28.6745;-8.82649;102.123;9.43444;3517.52;5.80012;0;0;0.1;0.01;0;3.87183;0;0;-1-1;-1
520;1118;-24.2744;4.75197;92.8436;10.1851;4425.7;6.19923;0;0;0.1;0.01;0;5.85698;0;0;-1-1;-1
520;1119;-21.1856;32.9104;87.082;9.74353;3874.69;5.99663;0;0;0.1;0.01;0;5.98582;0;0;-1-1;-1
520;1120;-2.38282;-32.6917;90.3774;9.45373;3539.14;5.82151;0;0;0.1;0.01;0;6.62458;0;100;-1-1;-1
520;1121;-3.7257;-30.6378;105.564;8.55702;2624.56;5.22625;0;0;0.1;0.01;0;3.47932;0;0;-1-1;-1
520;1122;-4.66297;14.971;89.9817;1.94439;30.792;1.92183;0;0;8.60886e-20;0.01;0;5.62068;100;0;-1-1;-1
520;1123;-15.7265;14.4865;105.379;10.0699;4277.28;6.16259;0;0;0.1;0.01;0;3.8598;0;0;-1-1;-1
520;1124;-7.90546;32.2695;100.126;10.163;4396.96;6.19656;0;0;0.1;0.01;0;4.83443;0;0;-1-1;-1
520;1125;12.9885;-49.2123;91.9158;8.17591;2289.27;4.95379;0;0;0.1;0.01;0;2.66799;1;0;-1-1;-1
520;1126;10.0808;-20.5824;91.8322;9.29053;3359;5.71277;0;0;0.1;0.01;0;7.42653;0;0;-1-1;-1
520;1127;1.42856;-6.84114;89.423;8.91769;2970.61;5.46818;0;0;0.1;0.01;0;5.47734;0;0;-1-1;-1
520;1128;20.797;3.85571;107.157;8.24261;2345.76;4.98859;0;0;0.1;0.01;0;3.24979;0;0;-1-1;-1
520;1129;13.1447;29.4133;113.101;8.29728;2392.74;5.03646;0;0;0.1;0.01;0;2.02673;0;0;-1-1;-1
520;1130;22.3489;-27.1358;101.842;10.2526;4514.3;6.21912;0;0;0.1;0.01;0;4.78372;0;0;-1-1;-1
520;1131;26.5578;-11.1793;100.739;8.20183;2311.11;4.96426;0;0;0.1;0.01;0;5.07364;1;0;-1-1;-1
520;1132;38.9746;2.31974;108.463;8.14698;2265.05;4.94463;0;0;0.1;0.01;0;2.631;1;0;-1-1;-1
520;1133;30.3624;14.2999;107.9;8.17572;2289.11;4.95533;0;0;0.1;0.01;0;2.85605;1;0;-1-1;-1
520;1134;23.9596;36.2472;102.873;10.2697;4536.99;6.24006;0;0;0.1;0.01;0;3.6506;0;0;-1-1;-1
520;1135;39.9015;-15.4523;105.506;8.89363;2946.63;5.47585;0;0;0.1;0.01;0;2.55979;0;0;-1-1;-1
520;1136;49.7156;12.303;100.002;10.2736;4542.06;6.24334;0;0;0.1;0.01;0;2.59198;0;0;-1-1;-1
520;1137;18.5792;-90.5083;45.0726;10.1218;4343.7;6.15538;0;0;0.1;0.01;0;4.56275;0;0;-1-1;-1
520;1138;-21.6759;-58.1957;-85.2853;10.0963;4310.94;6.1591;0;0;0.1;0.01;0;4.00121;0;0;-1-1;-1
520;1139;-38.8304;-90.6086;-23.4346;10.0948;4309.11;6.15374;0;0;0.1;0.01;0;7.20648;0;0;-1-1;-1
520;1140;-35.9898;-107.561;-22.6843;10.0561;4259.68;6.15165;0;0;0.1;0.01;0;3.35324;0;0;-1-1;-1
520;1141;-85.5606;15.3052;62.013;10.0919;4305.31;6.16252;0;0;0.1;0.01;0;4.78333;0;0;-1-1;-1
520;1142;-35.7327;84.15;-8.61448;10.0923;4305.9;6.15439;0;0;0.1;0.01;0;7.23674;0;0;-1-1;-1
520;1143;-79.1314;-61.2211;49.193;10.1066;4324.21;6.14797;0;0;0.1;0.01;0;4.27557;0;0;-1-1;-1
520;1144;-52.6023;24.1864;-80.2861;10.0915;4304.86;6.1528;0;0;0.1;0.01;0;2.24408;0;0;-1-1;-1
520;1145;-14.8361;-51.7592;63.5319;2.21736;45.6664;2.13132;0;0;1.9765e-15;0.01;0;6.42987;100;0;-1-1;-1
520;1146;31.5074;-27.3948;46.1202;10.1222;4344.29;6.15753;0;0;0.1;0.01;0;9.01089;0;0;-1-1;-1
520;1147;-47.822;-25.9447;-75.5044;10.1179;4338.68;6.15832;0;0;0.1;0.01;0;5.88837;0;0;-1-1;-1
520;1148;92.7605;55.6205;-26.6976;10.1057;4323.06;6.16456;0;0;0.1;0.01;0;3.5329;0;0;-1-1;-1
520;1149;-22.4608;66.4946;7.50713;10.1023;4318.68;6.17084;0;0;0.1;0.01;0;9.00197;0;0;-1-1;-1
520;1150;-25.1486;-67.6576;-9.82156;10.0857;4297.35;6.16432;0;0;0.1;0.01;0;7.18277;0;0;-1-1;-1
520;1151;-32.9693;-44.6336;-63.6549;10.0803;4290.5;6.15346;0;0;0.1;0.01;0;8.45348;0;0;-1-1;-1
520;1152;-33.8566;-53.7865;-4.85561;10.099;4314.41;6.16762;0;0;0.1;0.01;0;6.9207;0;0;-1-1;-1
520;1153;53.0268;69.8516;4.22014;10.0982;4313.38;6.17304;0;0;0.1;0.01;0;7.21605;0;0;-1-1;-1
520;1154;-32.4531;32.0574;-7.60774;10.0865;4298.44;6.16132;0;0;0.1;0.01;0;8.32597;0;0;-1-1;-1
520;1155;-28.3876;-57.6502;76.0889;10.075;4283.74;6.16095;0;0;0.1;0.01;0;5.85821;0;0;-1-1;-1
520;1156;48.3296;84.5585;-2.71411;10.1041;4320.95;6.15706;0;0;0.1;0.01;0;5.91003;0;0;-1-1;-1
520;1157;63.4608;-78.9638;-6.99765;10.0943;4308.47;6.17211;0;0;0.1;0.01;0;5.33011;0;0;-1-1;-1
520;1158;18.5165;-71.091;78.112;10.0919;4305.29;6.16929;0;0;0.1;0.01;0;2.82865;0;0;-1-1;-1
520;1159;-77.9804;-8.61504;-2.3454;10.0938;4307.75;6.15537;0;0;0.1;0.01;0;7.84557;0;0;-1-1;-1
520;1160;-46.7278;85.8052;-60.8419;10.0685;4275.44;6.16034;0;0;0.1;0.01;0;3.14497;0;0;-1-1;-1
520;1161;-16.1913;-20.6259;107.72;10.0995;4315.08;6.15705;0;0;0.1;0.01;0;3.53948;0;0;-1-1;-1
520;1162;4.88912;58.1242;-69.4566;10.1026;4319.05;6.15865;0;0;0.1;0.01;0;7.32471;0;0;-1-1;-1
520;1163;-35.0389;-97.8749;18.4203;10.1073;4325.13;6.16316;0;0;0.1;0.01;0;3.07044;0;0;-1-1;-1
520;1164;18.6733;42.492;-61.5596;10.0944;4308.59;6.14979;0;0;0.1;0.01;0;7.60286;0;0;-1-1;-1
520;1165;26.8828;56.7651;-60.6877;10.1093;4327.67;6.16035;0;0;0.1;0.01;0;6.61287;0;0;-1-1;-1
520;1166;0.778122;67.2323;25.4047;10.0977;4312.76;6.15794;0;0;0.1;0.01;0;7.13137;0;0;-1-1;-1
520;1167;-32.3505;-66.5975;-35.471;10.0811;4291.53;6.16296;0;0;0.1;0.01;0;6.57425;0;0;-1-1;-1
520;1168;26.7824;67.4265;-48.3096;10.068;4274.85;6.1512;0;0;0.1;0.01;0;6.71877;0;0;-1-1;-1
520;1169;-6.8317;-14.6158;30.5764;10.0985;4313.77;6.16098;0;0;0.1;0.01;0;8.46618;0;0;-1-1;-1
520;1170;-6.4318;-76.1289;6.94659;10.0766;4285.82;6.16359;0;0;0.1;0.01;0;8.23544;0;0;-1-1;-1
520;1171;9.8409;43.1304;-29.1698;10.0749;4283.66;6.1547;0;0;0.1;0.01;0;8.48618;0;0;-1-1;-1
520;1172;42.453;44.7082;5.97443;10.097;4311.93;6.15215;0;0;0.1;0.01;0;8.4716;0;0;-1-1;-1
520;1173;108.365;-17.0941;-2.60864;10.0892;4301.88;6.161;0;0;0.1;0.01;0;3.60842;0;0;-1-1;-1
520;1174;87.1913;43.4318;46.3738;10.0589;4263.18;6.1359;0;0;0.1;0.01;0;4.27989;0;0;-1-1;-1
520;1175;52.6251;19.1501;-73.6708;10.0928;4306.54;6.13851;0;0;0.1;0.01;0;6.4199;0;0;-1-1;-1
520;1176;-70.0652;10.692;66.2202;10.0665;4272.87;6.13851;0;0;0.1;0.01;0;6.36407;0;0;-1-1;-1
520;1177;-45.3001;21.7069;-64.5707;10.0717;4279.58;6.14683;0;0;0.1;0.01;0;6.70082;0;0;-1-1;-1
520;1178;8.62426;-7.24548;68.3273;10.0809;4291.23;6.15342;0;0;0.1;0.01;0;8.26354;0;0;-1-1;-1
520;1179;-22.5487;63.2968;-55.8856;10.075;4283.75;6.14944;0;0;0.1;0.01;0;6.7956;0;0;-1-1;-1
520;1180;-15.95;39.2392;-71.5826;10.0945;4308.64;6.16868;0;0;0.1;0.01;0;7.01746;0;0;-1-1;-1
520;1181;53.915;-28.8765;-39.7628;10.0954;4309.76;6.1553;0;0;0.1;0.01;0;8.64339;0;0;-1-1;-1
520;1182;-14.8444;-28.1756;-7.88815;1.77403;23.3868;1.7289;0;0;6.4141e-19;0.01;0;8.01262;100;0;-1-1;-1
520;1183;-24.8948;64.7997;61.416;10.1031;4319.74;6.16141;0;0;0.1;0.01;0;7.53913;0;0;-1-1;-1
520;1184;40.8531;19.853;-13.9264;10.0957;4310.16;6.15449;0;0;0.1;0.01;0;8.35155;0;0;-1-1;-1
520;1185;81.1198;-17.4357;-8.39058;10.0875;4299.68;6.14584;0;0;0.1;0.01;0;7.73691;0;0;-1-1;-1
520;1186;-66.431;15.8474;8.64368;10.0964;4311.08;6.17047;0;0;0.1;0.01;0;8.35119;0;0;-1-1;-1
