Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;1893;1.04183;15.3852;89.4027;9.60974;3717.27;5.89811;0;0;0.1;0.01;0;7.14363;0;0;-1-1;-1
840;1894;-64.8828;21.9248;23.0323;9.60275;3709.15;5.88664;0;0;0.1;0.01;0;8.25361;0;0;-1-1;-1
840;1895;-41.0733;29.3859;42.9792;9.60827;3715.57;5.90135;0;0;0.1;0.01;0;8.83313;0;0;-1-1;-1
840;1896;-72.1873;-21.2798;62.9027;9.59706;3702.57;5.90514;0;0;0.1;0.01;0;7.96696;0;0;-1-1;-1
840;1897;6.51505;-112.113;1.15599;9.57294;3674.72;5.90764;0;0;0.1;0.01;0;6.65099;0;0;-1-1;-1
840;1898;-43.3946;-1.57849;-79.7795;9.5996;3705.51;5.90322;0;0;0.1;0.01;0;7.24202;0;0;-1-1;-1
840;1899;14.3195;-63.1095;84.5628;9.58074;3683.71;5.90408;0;0;0.1;0.01;0;7.17356;0;0;-1-1;-1
840;1900;-93.8247;15.7522;35.0316;9.62157;3731.01;5.88605;0;0;0.1;0.01;0;6.71903;0;0;-1-1;-1
840;1901;11.353;-42.4671;106.331;9.59054;3695.02;5.9102;0;0;0.1;0.01;0;4.66459;0;0;-1-1;-1
840;1902;-47.0136;5.11294;31.949;9.574;3675.95;5.89436;0;0;0.1;0.01;0;9.0939;0;0;-1-1;-1
840;1903;84.0035;-55.9568;-25.7046;9.583;3686.32;5.88134;0;0;0.1;0.01;0;7.82026;0;0;-1-1;-1
840;1904;-6.75771;70.0837;37.6026;9.6148;3723.14;5.89392;0;0;0.1;0.01;0;8.80359;0;0;-1-1;-1
840;1905;106.435;-18.6037;29.3388;9.58043;3683.36;5.88275;0;0;0.1;0.01;0;4.87374;0;0;-1-1;-1
840;1906;3.53798;-93.6609;-70.1946;9.58741;3691.42;5.8925;0;0;0.1;0.01;0;5.77707;0;0;-1-1;-1
840;1907;16.8349;-57.7358;-78.996;9.60114;3707.3;5.89143;0;0;0.1;0.01;0;8.05302;0;0;-1-1;-1
840;1908;8.8567;7.37313;100.319;9.60065;3706.72;5.89011;0;0;0.1;0.01;0;5.89692;0;0;-1-1;-1
840;1909;-31.942;11.0522;67.9394;9.58724;3691.21;5.88404;0;0;0.1;0.01;0;8.4063;0;0;-1-1;-1
840;1910;-1.73682;-76.3972;66.4214;9.59083;3695.37;5.85904;0;0;0.1;0.01;0;7.41876;0;0;-1-1;-1
840;1911;82.7147;35.6006;-11.3466;9.56956;3670.83;5.86686;0;0;0.1;0.01;0;7.75951;0;0;-1-1;-1
840;1912;42.0495;-16.9959;70.6831;9.56665;3667.48;5.88644;0;0;0.1;0.01;0;7.95489;0;0;-1-1;-1
840;1913;-11.987;95.1948;-23.6435;9.60712;3714.23;5.86863;0;0;0.1;0.01;0;7.92432;0;0;-1-1;-1
840;1914;40.6246;81.453;-13.445;9.58091;3683.91;5.87334;0;0;0.1;0.01;0;8.04817;0;0;-1-1;-1
840;1915;74.11;36.8057;24.9495;9.55017;3648.56;5.86879;0;0;0.1;0.01;0;8.49333;0;0;-1-1;-1
840;1916;-79.1674;31.1998;55.5328;9.56462;3665.15;5.8792;0;0;0.1;0.01;0;6.8868;0;0;-1-1;-1
840;1917;11.9738;-94.6196;60.8675;9.5731;3674.91;5.86799;0;0;0.1;0.01;0;5.46837;0;0;-1-1;-1
840;1918;-9.59657;-40.3139;23.814;9.57007;3671.42;5.88151;0;0;0.1;0.01;0;8.51477;0;0;-1-1;-1
840;1919;-52.2875;-85.2164;0.842404;9.54127;3638.37;5.85569;0;0;0.1;0.01;0;7.29752;0;0;-1-1;-1
840;1920;46.7099;12.7203;27.6387;9.57683;3679.2;5.86786;0;0;0.1;0.01;0;8.6059;0;0;-1-1;-1
840;1921;13.586;42.5207;33.4215;9.55109;3649.62;5.88262;0;0;0.1;0.01;0;7.43789;0;0;-1-1;-1
840;1922;-78.5292;10.6168;-64.3595;9.55388;3652.81;5.89559;0;0;0.1;0.01;0;7.61582;0;0;-1-1;-1
840;1923;80.8141;63.9942;23.5804;9.57234;3674.04;5.87643;0;0;0.1;0.01;0;6.77527;0;0;-1-1;-1
840;1924;-45.9067;-7.29506;53.2979;9.57829;3680.89;5.88511;0;0;0.1;0.01;0;8.33433;0;0;-1-1;-1
840;1925;-9.8503;50.443;58.2005;9.56634;3667.13;5.87625;0;0;0.1;0.01;0;8.63822;0;0;-1-1;-1
840;1926;-21.6908;2.31106;-48.7859;9.55558;3654.77;5.85547;0;0;0.1;0.01;0;7.31613;0;0;-1-1;-1
840;1927;83.2619;-13.4428;-39.6434;9.52902;3624.38;5.84738;0;0;0.1;0.01;0;7.53431;0;0;-1-1;-1
840;1928;44.631;-103.092;-8.96571;9.5494;3647.68;5.87223;0;0;0.1;0.01;0;5.71317;0;0;-1-1;-1
840;1929;98.7238;35.8613;-8.87496;9.53733;3633.86;5.85892;0;0;0.1;0.01;0;6.89354;0;0;-1-1;-1
840;1930;28.0207;34.8831;24.4909;9.53556;3631.84;5.86377;0;0;0.1;0.01;0;8.2404;0;0;-1-1;-1
840;1931;-36.926;5.28735;-94.105;9.56141;3661.47;5.88792;0;0;0.1;0.01;0;6.88396;0;0;-1-1;-1
840;1932;95.6169;-60.3475;19.2488;9.55399;3652.94;5.86392;0;0;0.1;0.01;0;5.85759;0;0;-1-1;-1
840;1933;-75.3075;1.25769;32.3675;9.57801;3680.57;5.89686;0;0;0.1;0.01;0;7.90283;0;0;-1-1;-1
840;1934;-24.4948;-42.7764;47.7876;9.55329;3652.14;5.86921;0;0;0.1;0.01;0;8.84602;0;0;-1-1;-1
840;1935;-16.179;12.2401;-109.025;9.56594;3666.67;5.87993;0;0;0.1;0.01;0;3.64828;0;0;-1-1;-1
840;1936;-22.386;67.446;38.1464;9.54288;3640.22;5.85707;0;0;0.1;0.01;0;8.20015;0;0;-1-1;-1
840;1937;-7.2879;20.333;-98.3298;9.53583;3632.15;5.86296;0;0;0.1;0.01;0;6.20151;0;0;-1-1;-1
840;1938;18.7105;73.374;31.4523;9.57754;3680.03;5.87074;0;0;0.1;0.01;0;7.79997;0;0;-1-1;-1
840;1939;48.529;-29.9046;65.8026;9.56578;3666.48;5.89614;0;0;0.1;0.01;0;7.76423;0;0;-1-1;-1
840;1940;27.9921;86.767;31.9543;9.5771;3679.52;5.87941;0;0;0.1;0.01;0;7.61767;0;0;-1-1;-1
840;1941;-53.3999;76.5158;-26.3965;9.53619;3632.56;5.85983;0;0;0.1;0.01;0;7.52149;0;0;-1-1;-1
840;1942;-13.3122;-23.3592;-29.4975;9.54014;3637.08;5.85548;0;0;0.1;0.01;0;8.38912;0;0;-1-1;-1
840;1943;45.9651;94.8624;-21.7961;9.54391;3641.39;5.87137;0;0;0.1;0.01;0;6.82185;0;0;-1-1;-1
840;1945;-33.3742;3.64328;10.5766;9.57362;3675.5;5.88478;0;0;0.1;0.01;0;9.39479;0;0;-1-1;-1
840;1946;36.0033;22.8997;-95.5843;9.55563;3654.82;5.88908;0;0;0.1;0.01;0;7.84819;0;0;-1-1;-1
840;1947;-58.6338;105.796;4.65301;9.57819;3680.78;5.89;0;0;0.1;0.01;0;3.95065;0;0;-1-1;-1
840;1948;-32.8338;-45.9477;33.5818;9.54247;3639.75;5.87703;0;0;0.1;0.01;0;8.6552;0;0;-1-1;-1
840;1949;8.79522;-16.7438;-78.611;4.21318;313.271;3.21556;0;0;9.70269e-06;0.01;0;5.7967;100;0;-1-1;-1
840;1950;-8.17323;2.61539;-31.4993;9.56647;3667.28;5.86992;0;0;0.1;0.01;0;8.52906;0;0;-1-1;-1
840;1951;89.5203;-43.2232;60.7967;9.52097;3615.2;5.85658;0;0;0.1;0.01;0;6.63358;0;0;-1-1;-1
840;1952;-16.2848;59.551;-1.5846;9.55607;3655.33;5.87058;0;0;0.1;0.01;0;9.01759;0;0;-1-1;-1
840;1953;-44.2329;-44.0757;86.5193;9.49448;3585.1;5.86278;0;0;0.1;0.01;0;7.09303;0;0;-1-1;-1
840;1954;-35.6281;-4.98571;-50.9436;9.57591;3678.14;5.87577;0;0;0.1;0.01;0;7.63656;0;0;-1-1;-1
840;1955;72.389;103.668;-16.2121;9.52173;3616.07;5.85589;0;0;0.1;0.01;0;2.78114;0;0;-1-1;-1
840;1956;-57.3985;27.2304;42.7938;9.53004;3625.55;5.8574;0;0;0.1;0.01;0;8.36408;0;0;-1-1;-1
840;1957;44.2636;-2.2327;-75.8643;9.52966;3625.11;5.85418;0;0;0.1;0.01;0;8.69563;0;0;-1-1;-1
840;1958;-23.9263;-60.2886;41.8071;9.51234;3605.37;5.84602;0;0;0.1;0.01;0;7.86134;0;0;-1-1;-1
840;1959;-76.8467;-18.8565;-59.9965;9.52419;3618.86;5.85442;0;0;0.1;0.01;0;7.54221;0;0;-1-1;-1
840;1960;75.8568;-68.1015;-33.8767;9.51581;3609.33;5.85694;0;0;0.1;0.01;0;5.86649;0;0;-1-1;-1
840;1961;78.7798;22.7393;25.5;9.52972;3625.17;5.84216;0;0;0.1;0.01;0;7.99444;0;0;-1-1;-1
840;1962;41.1083;25.0606;18.8536;9.52009;3614.2;5.85705;0;0;0.1;0.01;0;8.20953;0;0;-1-1;-1
840;1963;19.9257;-59.1627;-45.8255;9.53411;3630.19;5.86296;0;0;0.1;0.01;0;7.79932;0;0;-1-1;-1
840;1964;56.9271;-77.6554;22.354;9.48859;3578.44;5.8553;0;0;0.1;0.01;0;8.04164;0;0;-1-1;-1
840;1965;88.1571;-79.6718;40.123;9.48693;3576.56;5.83576;0;0;0.1;0.01;0;2.72162;0;0;-1-1;-1
840;1966;39.8171;95.6693;-47.9202;9.52301;3617.52;5.85117;0;0;0.1;0.01;0;5.61785;0;0;-1-1;-1
840;1967;-8.2422;-107.452;5.85128;9.51251;3605.57;5.85176;0;0;0.1;0.01;0;7.05062;0;0;-1-1;-1
840;1969;67.0591;-66.5809;52.9686;9.53443;3630.55;5.85429;0;0;0.1;0.01;0;7.29177;0;0;-1-1;-1
840;1970;54.1584;64.3452;-22.9029;9.4913;3581.5;5.82324;0;0;0.1;0.01;0;6.67641;0;0;-1-1;-1
840;1971;-68.5779;-38.5714;65.8282;9.50097;3592.46;5.83581;0;0;0.1;0.01;0;8.42314;0;0;-1-1;-1
840;1972;54.7129;1.34283;91.065;9.51819;3612.03;5.83302;0;0;0.1;0.01;0;7.31587;0;0;-1-1;-1
840;1973;36.7102;3.68996;106.502;9.50105;3592.56;5.83895;0;0;0.1;0.01;0;7.01456;0;0;-1-1;-1
840;1974;-18.1245;-13.3406;-9.60559;9.51361;3606.82;5.84485;0;0;0.1;0.01;0;9.00865;0;0;-1-1;-1
840;1975;0.572249;101.201;36.4652;9.49941;3590.7;5.85913;0;0;0.1;0.01;0;5.76806;0;0;-1-1;-1
840;1977;-12.5465;-87.8214;73.0033;9.49805;3589.16;5.84915;0;0;0.1;0.01;0;5.46215;0;0;-1-1;-1
840;1978;88.8115;-26.9846;5.28585;9.49143;3581.66;5.85477;0;0;0.1;0.01;0;7.0977;0;0;-1-1;-1
840;1979;-9.35427;-11.7864;-67.9094;9.52308;3617.6;5.84722;0;0;0.1;0.01;0;7.2181;0;0;-1-1;-1
840;1980;-7.32083;9.4435;-45.4518;9.49844;3589.59;5.85374;0;0;0.1;0.01;0;8.65259;0;0;-1-1;-1
840;1981;-74.944;24.7768;-14.0657;9.4862;3575.74;5.82415;0;0;0.1;0.01;0;9.04461;0;0;-1-1;-1
840;1982;-29.3781;75.1936;26.1352;9.49466;3585.31;5.83565;0;0;0.1;0.01;0;8.72489;0;0;-1-1;-1
840;1983;-50.5388;-70.4994;7.84653;9.49378;3584.31;5.84409;0;0;0.1;0.01;0;8.11683;0;0;-1-1;-1
840;1984;-0.314388;113.419;12.8188;9.50835;3600.84;5.82696;0;0;0.1;0.01;0;4.58859;0;0;-1-1;-1
840;1985;-7.32429;-42.3494;8.10672;9.47448;3562.5;5.84099;0;0;0.1;0.01;0;9.14018;0;0;-1-1;-1
840;1986;29.4749;48.9904;15.7535;9.51252;3605.58;5.85246;0;0;0.1;0.01;0;8.13211;0;0;-1-1;-1
840;1989;-3.4306;36.8033;-87.6602;9.46439;3551.13;5.83614;0;0;0.1;0.01;0;8.24982;0;0;-1-1;-1
840;1990;16.906;-24.215;-31.9024;9.50829;3600.78;5.84242;0;0;0.1;0.01;0;8.08646;0;0;-1-1;-1
840;1991;-92.6012;9.13028;-71.6451;9.51538;3608.84;5.83803;0;0;0.1;0.01;0;4.85258;0;0;-1-1;-1
840;1992;-55.9332;21.7232;81.3692;9.47108;3558.67;5.81487;0;0;0.1;0.01;0;7.61449;0;0;-1-1;-1
840;1993;54.5623;-43.1733;-72.4552;9.49008;3580.12;5.83777;0;0;0.1;0.01;0;7.25211;0;0;-1-1;-1
840;1994;-62.6919;-40.2092;-15.0026;9.48981;3579.82;5.83295;0;0;0.1;0.01;0;8.30982;0;0;-1-1;-1
840;1995;28.4325;-83.6199;-40.9432;9.48968;3579.67;5.83061;0;0;0.1;0.01;0;6.71757;0;0;-1-1;-1
840;1996;8.64015;90.5765;6.60595;9.50309;3594.88;5.84659;0;0;0.1;0.01;0;7.30079;0;0;-1-1;-1
840;1997;-7.95314;53.4684;18.5132;9.51401;3607.27;5.83378;0;0;0.1;0.01;0;8.27327;0;0;-1-1;-1
840;1999;5.5539;-68.3854;-3.1382;9.5001;3591.48;5.84157;0;0;0.1;0.01;0;8.05546;0;0;-1-1;-1
840;2000;-15.9216;-61.0049;-74.9602;9.48069;3569.51;5.81519;0;0;0.1;0.01;0;7.53159;0;0;-1-1;-1
840;2001;-1.00926;22.358;9.85805;9.48762;3577.35;5.81507;0;0;0.1;0.01;0;8.3867;0;0;-1-1;-1
840;2002;-63.8057;73.2385;18.1095;9.4859;3575.39;5.83735;0;0;0.1;0.01;0;7.95115;0;0;-1-1;-1
840;2003;45.9051;-84.6263;44.1257;9.47798;3566.45;5.81296;0;0;0.1;0.01;0;6.99428;0;0;-1-1;-1
840;2004;-26.0423;3.40437;81.385;9.49682;3587.76;5.84755;0;0;0.1;0.01;0;8.29762;0;0;-1-1;-1
840;2005;23.3186;69.9728;-67.9668;9.47332;3561.19;5.80518;0;0;0.1;0.01;0;7.20418;0;0;-1-1;-1
840;2006;38.2101;-13.2737;84.5993;9.44783;3532.52;5.82696;0;0;0.1;0.01;0;7.56408;0;0;-1-1;-1
840;2007;-13.0149;46.54;-12.3181;9.46775;3554.92;5.81773;0;0;0.1;0.01;0;8.65714;0;0;-1-1;-1
840;2008;-66.0677;86.2899;-19.954;9.4698;3557.23;5.83105;0;0;0.1;0.01;0;6.19787;0;0;-1-1;-1
840;2009;17.9829;-49.966;75.8213;9.46149;3547.86;5.80443;0;0;0.1;0.01;0;8.02745;0;0;-1-1;-1
840;2010;-2.42628;-87.3883;20.2622;9.48069;3569.51;5.83462;0;0;0.1;0.01;0;7.70152;0;0;-1-1;-1
840;2011;94.055;24.3344;34.6894;9.4671;3554.18;5.84041;0;0;0.1;0.01;0;5.23281;0;0;-1-1;-1
840;2012;1.23836;30.6017;-40.9368;9.49564;3586.42;5.82198;0;0;0.1;0.01;0;8.38959;0;0;-1-1;-1
840;2014;28.8495;32.4586;78.7501;9.46918;3556.53;5.8191;0;0;0.1;0.01;0;7.93803;0;0;-1-1;-1
840;2015;17.4457;6.9671;32.0354;9.49746;3588.49;5.82669;0;0;0.1;0.01;0;8.71563;0;0;-1-1;-1
840;2016;79.4204;36.0378;63.3998;9.47132;3558.94;5.82475;0;0;0.1;0.01;0;5.62796;0;0;-1-1;-1
840;2017;52.8294;17.0819;112.964;9.45011;3535.08;5.81469;0;0;0.1;0.01;0;3.79774;0;0;-1-1;-1
840;2018;69.2384;-41.3476;-23.8619;9.47075;3558.3;5.83924;0;0;0.1;0.01;0;7.54477;0;0;-1-1;-1
840;2019;-45.3837;9.13421;58.713;9.45295;3538.27;5.81703;0;0;0.1;0.01;0;8.80312;0;0;-1-1;-1
840;2021;61.3851;-39.0346;70.0814;9.44234;3526.37;5.82192;0;0;0.1;0.01;0;6.29186;0;0;-1-1;-1
840;2022;8.0981;-82.2379;-59.1593;9.47504;3563.13;5.81343;0;0;0.1;0.01;0;7.70424;0;0;-1-1;-1
840;2023;42.2622;47.2562;-77.3039;9.48852;3578.36;5.80928;0;0;0.1;0.01;0;6.46721;0;0;-1-1;-1
840;2024;-67.6407;-55.9844;-65.692;9.44435;3528.62;5.8071;0;0;0.1;0.01;0;7.47553;0;0;-1-1;-1
840;2025;31.2851;-5.22442;-68.3074;9.4891;3579.01;5.82038;0;0;0.1;0.01;0;8.73144;0;0;-1-1;-1
840;2026;-18.5225;-2.73812;14.0397;9.43435;3517.43;5.81798;0;0;0.1;0.01;0;9.33663;0;0;-1-1;-1
840;2027;58.5013;9.12653;-3.63945;9.46783;3555.01;5.81655;0;0;0.1;0.01;0;8.3125;0;0;-1-1;-1
840;2029;29.4967;-55.552;9.00304;9.44299;3527.1;5.8147;0;0;0.1;0.01;0;8.66306;0;0;-1-1;-1
840;2030;-62.6212;29.8826;57.1704;9.46;3546.19;5.80428;0;0;0.1;0.01;0;8.88447;0;0;-1-1;-1
840;2031;-78.1024;68.7971;15.6113;9.43145;3514.18;5.80782;0;0;0.1;0.01;0;7.80379;0;0;-1-1;-1
840;2032;-49.7787;-14.6457;20.3064;9.44728;3531.91;5.77825;0;0;0.1;0.01;0;8.39557;0;0;-1-1;-1
840;2033;-95.1355;-37.9974;49.6498;9.46979;3557.21;5.81697;0;0;0.1;0.01;0;5.88428;0;0;-1-1;-1
840;2034;-29.3389;-22.61;-89.026;9.41698;3498.04;5.81933;0;0;0.1;0.01;0;7.75926;0;0;-1-1;-1
840;2035;33.5262;-59.0673;-77.3211;9.46884;3556.14;5.82827;0;0;0.1;0.01;0;7.98329;0;0;-1-1;-1
840;2037;24.6229;-8.50578;-91.0859;9.45276;3538.05;5.80389;0;0;0.1;0.01;0;7.42255;0;0;-1-1;-1
840;2038;-20.8738;-97.1624;-40.1792;9.41842;3499.64;5.80455;0;0;0.1;0.01;0;6.90691;0;0;-1-1;-1
840;2039;31.8117;2.08384;-100.253;9.45617;3541.88;5.80348;0;0;0.1;0.01;0;5.5295;0;0;-1-1;-1
840;2040;4.73583;-50.2297;84.5394;9.44231;3526.33;5.81616;0;0;0.1;0.01;0;7.20865;0;0;-1-1;-1
840;2041;-8.31246;-3.11968;-55.4289;9.44962;3534.53;5.82662;0;0;0.1;0.01;0;8.55768;0;0;-1-1;-1
840;2042;-87.0436;-24.1269;-49.2947;9.43982;3523.55;5.80559;0;0;0.1;0.01;0;7.72298;0;0;-1-1;-1
840;2043;-18.3618;30.5727;-27.4449;9.45279;3538.09;5.80491;0;0;0.1;0.01;0;8.2777;0;0;-1-1;-1
840;2044;-83.3604;-5.79082;86.6801;9.41582;3496.74;5.81894;0;0;0.1;0.01;0;2.87321;0;0;-1-1;-1
840;2045;53.7345;-14.4793;87.029;9.41163;3492.07;5.78853;0;0;0.1;0.01;0;6.7771;0;0;-1-1;-1
840;2046;-26.0466;-34.1839;-24.05;9.4429;3526.99;5.80516;0;0;0.1;0.01;0;7.76515;0;0;-1-1;-1
840;2047;-25.8566;-29.1661;67.8976;9.4238;3505.64;5.78783;0;0;0.1;0.01;0;7.76593;0;0;-1-1;-1
840;2048;-20.14;56.8971;-58.1986;9.42505;3507.03;5.79504;0;0;0.1;0.01;0;8.32844;0;0;-1-1;-1
840;2050;-40.3953;-2.95464;99.9971;9.413;3493.59;5.79426;0;0;0.1;0.01;0;6.87263;0;0;-1-1;-1
840;2054;-40.4325;-72.7597;-71.8374;9.41507;3495.9;5.79319;0;0;0.1;0.01;0;6.8673;0;0;-1-1;-1
840;2055;-45.8649;10.6008;5.72496;9.43005;3512.61;5.78604;0;0;0.1;0.01;0;9.25264;0;0;-1-1;-1
840;2056;1.70444;-28.453;-29.2897;9.4051;3484.8;5.77959;0;0;0.1;0.01;0;8.82996;0;0;-1-1;-1
840;2057;82.8747;-34.1965;-6.99955;9.38904;3466.98;5.7964;0;0;0.1;0.01;0;7.52565;0;0;-1-1;-1
840;2058;-22.0534;-69.3028;28.5906;9.41726;3498.34;5.79449;0;0;0.1;0.01;0;8.55164;0;0;-1-1;-1
840;2059;-12.1061;110.82;55.001;9.40377;3483.33;5.77381;0;0;0.1;0.01;0;2.52194;0;0;-1-1;-1
840;2060;108.788;-23.613;-31.7513;9.3981;3477.03;5.7576;0;0;0.1;0.01;0;5.10938;0;0;-1-1;-1
840;2063;-9.95132;-25.7257;67.4514;9.3749;3451.34;5.77693;0;0;0.1;0.01;0;7.95302;0;0;-1-1;-1
840;2064;-23.8025;-86.3832;2.187;9.38118;3458.28;5.77482;0;0;0.1;0.01;0;7.55233;0;0;-1-1;-1
840;2065;26.8397;47.456;85.5652;9.37347;3449.77;5.78273;0;0;0.1;0.01;0;7.18739;0;0;-1-1;-1
840;2066;47.1197;-75.2323;73.7146;9.38958;3467.58;5.76123;0;0;0.1;0.01;0;4.04569;0;0;-1-1;-1
840;2067;24.3375;-34.1895;109.697;9.3829;3460.19;5.76355;0;0;0.1;0.01;0;5.59824;0;0;-1-1;-1
840;2068;-30.406;33.3668;1.57475;9.35795;3432.66;5.76142;0;0;0.1;0.01;0;8.21791;0;0;-1-1;-1
840;2069;-63.2656;-26.8762;-62.9856;9.36988;3445.8;5.7656;0;0;0.1;0.01;0;7.54253;0;0;-1-1;-1
840;2070;69.8768;-13.666;4.32189;9.38676;3464.47;5.76477;0;0;0.1;0.01;0;7.7913;0;0;-1-1;-1
840;2071;-79.9592;-47.2002;-29.5141;9.34219;3415.35;5.76421;0;0;0.1;0.01;0;6.11107;0;0;-1-1;-1
840;2072;-70.6245;37.3782;43.0836;9.39624;3474.97;5.79253;0;0;0.1;0.01;0;7.85998;0;0;-1-1;-1
840;2073;-5.90425;-18.6167;-17.08;9.39086;3469;5.78103;0;0;0.1;0.01;0;8.72452;0;0;-1-1;-1
840;2074;-13.4897;45.5164;42.9333;9.37805;3454.83;5.77727;0;0;0.1;0.01;0;8.12535;0;0;-1-1;-1
840;2075;-15.042;-80.7795;58.9681;9.41481;3495.61;5.78243;0;0;0.1;0.01;0;6.95163;0;0;-1-1;-1
840;2076;11.1463;-81.8779;50.5963;9.39214;3470.43;5.77931;0;0;0.1;0.01;0;7.77898;0;0;-1-1;-1
840;2077;-34.0064;-30.9429;55.476;9.37644;3453.05;5.77133;0;0;0.1;0.01;0;8.20642;0;0;-1-1;-1
840;2078;-42.6206;0.0200841;-28.416;9.36281;3438.01;5.78627;0;0;0.1;0.01;0;8.61023;0;0;-1-1;-1
840;2080;18.3277;-19.5282;-4.33997;9.37495;3451.41;5.77784;0;0;0.1;0.01;0;8.51446;0;0;-1-1;-1
840;2081;53.1085;1.17089;-44.4249;9.37805;3454.82;5.76852;0;0;0.1;0.01;0;8.34894;0;0;-1-1;-1
840;2082;-102.604;2.55401;39.0523;9.38949;3467.49;5.76484;0;0;0.1;0.01;0;6.64968;0;0;-1-1;-1
840;2083;-67.2309;-8.64601;39.9069;9.34453;3417.91;5.76014;0;0;0.1;0.01;0;7.30286;0;0;-1-1;-1
840;2084;-70.9731;24.2651;-28.6156;9.36884;3444.66;5.74141;0;0;0.1;0.01;0;8.21996;0;0;-1-1;-1
840;2087;-80.328;34.6949;-79.486;9.3132;3383.65;5.73648;0;0;0.1;0.01;0;3.86752;0;0;-1-1;-1
840;2088;30.3385;-32.4654;-79.3466;9.35158;3425.65;5.76594;0;0;0.1;0.01;0;8.09021;0;0;-1-1;-1
840;2089;-36.42;-15.9943;61.3704;9.36988;3445.81;5.75576;0;0;0.1;0.01;0;8.04629;0;0;-1-1;-1
840;2090;75.0955;-10.6715;-72.3927;9.34029;3413.27;5.75254;0;0;0.1;0.01;0;7.17106;0;0;-1-1;-1
840;2091;4.89861;76.8667;-2.45073;9.34431;3417.67;5.75207;0;0;0.1;0.01;0;7.63199;0;0;-1-1;-1
840;2093;70.2072;-73.8441;29.3818;9.30948;3379.59;5.73234;0;0;0.1;0.01;0;6.95786;0;0;-1-1;-1
840;2094;-105.734;30.1806;-11.2975;9.35193;3426.04;5.74664;0;0;0.1;0.01;0;6.3141;0;0;-1-1;-1
840;2095;-84.5871;56.9374;37.1104;9.35268;3426.86;5.76179;0;0;0.1;0.01;0;7.25443;0;0;-1-1;-1
840;2096;-83.9065;-34.8372;8.35081;9.31641;3387.15;5.74334;0;0;0.1;0.01;0;7.13087;0;0;-1-1;-1
840;2097;-47.5074;60.6082;-80.329;9.3249;3396.42;5.74822;0;0;0.1;0.01;0;4.00566;0;0;-1-1;-1
840;2098;-14.8861;-99.1147;-19.4949;9.30803;3378.01;5.72588;0;0;0.1;0.01;0;7.16189;0;0;-1-1;-1
840;2099;-44.9494;6.23941;-43.1565;9.3014;3370.81;5.72874;0;0;0.1;0.01;0;8.12725;0;0;-1-1;-1
840;2101;-7.07681;95.4386;-40.3438;9.32424;3395.7;5.75052;0;0;0.1;0.01;0;7.64898;0;0;-1-1;-1
840;2102;83.8465;-11.5819;67.0411;9.29181;3360.39;5.72955;0;0;0.1;0.01;0;6.04967;0;0;-1-1;-1
840;2103;-84.5174;11.7285;-11.2822;9.31044;3380.65;5.74025;0;0;0.1;0.01;0;7.938;0;0;-1-1;-1
840;2104;-62.6678;46.512;20.2084;9.31848;3389.41;5.7353;0;0;0.1;0.01;0;8.25019;0;0;-1-1;-1
840;2105;-16.3564;-36.9978;37.2952;9.30874;3378.79;5.73675;0;0;0.1;0.01;0;8.49092;0;0;-1-1;-1
840;2106;81.4192;25.8751;-66.2155;9.31157;3381.88;5.74564;0;0;0.1;0.01;0;6.99021;0;0;-1-1;-1
840;2107;-58.9891;27.2548;-60.1401;9.33912;3411.98;5.7561;0;0;0.1;0.01;0;8.12312;0;0;-1-1;-1
840;2109;14.5113;82.9252;19.0342;9.30684;3376.72;5.72958;0;0;0.1;0.01;0;7.61431;0;0;-1-1;-1
840;2110;31.9202;-72.2415;67.3918;9.28374;3351.64;5.70487;0;0;0.1;0.01;0;6.06555;0;0;-1-1;-1
840;2112;57.7967;4.18064;68.957;9.28548;3353.53;5.71712;0;0;0.1;0.01;0;7.67757;0;0;-1-1;-1
840;2113;-54.8923;97.3891;-15.8542;9.27598;3343.24;5.72705;0;0;0.1;0.01;0;5.80166;0;0;-1-1;-1
840;2114;16.4886;20.0732;93.099;9.29641;3365.38;5.72504;0;0;0.1;0.01;0;6.76018;0;0;-1-1;-1
840;2115;-54.149;33.683;-43.3412;9.29949;3368.73;5.7082;0;0;0.1;0.01;0;8.42137;0;0;-1-1;-1
840;2116;-29.8171;23.7078;-36.5272;9.29585;3364.77;5.71025;0;0;0.1;0.01;0;8.4164;0;0;-1-1;-1
840;2117;32.6996;-58.3039;24.6272;9.27951;3347.06;5.72908;0;0;0.1;0.01;0;8.74098;0;0;-1-1;-1
840;2119;-11.4559;-85.1439;-5.60359;9.29693;3365.94;5.71015;0;0;0.1;0.01;0;8.2216;0;0;-1-1;-1
840;2120;-11.7016;3.35132;74.3373;9.29186;3360.44;5.70613;0;0;0.1;0.01;0;7.82696;0;0;-1-1;-1
840;2121;40.0063;-44.9616;32.3104;9.26855;3335.22;5.70715;0;0;0.1;0.01;0;7.98665;0;0;-1-1;-1
840;2122;-34.0879;37.0289;-27.5803;9.28028;3347.89;5.70294;0;0;0.1;0.01;0;8.75192;0;0;-1-1;-1
840;2123;37.4526;71.2497;-63.5002;9.24961;3314.81;5.68703;0;0;0.1;0.01;0;7.69167;0;0;-1-1;-1
