Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;1541;-101.254;-31.1521;-22.2137;11.05;5651.58;6.70167;0;0;4.96781e-06;0.01;0;7.8941;101;964;-1-1;-1
1080;1542;-11.479;-17.4508;24.9962;11.0586;5664.87;6.69582;0;0;4.96781e-06;0.01;0;8.46525;101;0;-1-1;-1
1080;1543;34.4274;28.6072;68.1514;4.05329;278.94;2.93241;0;0;7.2285e-05;0.01;0;5.46129;100;0;-1-1;-1
1080;1544;-55.4056;101.554;-1.56733;8.20524;2313.99;4.97605;0;0;0.1;0.01;0;6.03784;1;966;-1-1;-1
1080;1545;37.597;-9.12764;-89.7092;8.21457;2321.9;4.98801;0;0;0.1;0.01;0;6.82411;0;0;-1-1;-1
1080;1546;-14.8804;-67.5228;-11.2828;8.20681;2315.33;4.9803;0;0;0.1;0.01;0;6.93073;1;0;-1-1;-1
1080;1547;26.5079;-28.766;-54.6882;4.7857;459.118;3.56587;0;0;2.96095e-05;0.01;0;6.0207;100;0;-1-1;-1
1080;1548;72.4854;-59.3899;69.6125;11.1521;5809.74;6.7548;0;0;2.03482e-06;0.01;0;6.74876;101;964;-1-1;-1
1080;1549;-28.8073;119.377;9.95567;4.57711;401.665;3.43957;0;0;7.76217e-06;0.01;0;3.70208;100;0;-1-1;-1
1080;1550;76.7893;16.4267;18.7054;8.21248;2320.13;4.98257;0;0;0.1;0.01;0;6.49422;1;0;-1-1;-1
1080;1551;66.503;74.5444;41.7583;8.20431;2313.21;4.9776;0;0;0.1;0.01;0;6.10348;1;0;-1-1;-1
1080;1552;15.9869;-29.2586;8.18767;8.65501;2715.76;5.24638;0;0;5.7829e-05;0.01;0;8.88468;101;998;-1-1;-1
1080;1553;32.2168;-86.3867;-29.9805;8.20282;2311.95;4.97623;0;0;0.1;0.01;0;6.09183;1;958;-1-1;-1
1080;1554;23.4413;-7.74451;-12.2154;8.19905;2308.76;4.9779;0;0;0.1;0.01;0;7.6344;1;0;-1-1;-1
1080;1555;21.1003;68.0091;87.9303;11.0458;5645.2;6.69181;0;0;9.70269e-06;0.01;0;7.62553;101;984;-1-1;-1
1080;1556;75.7968;55.896;3.70177;4.89047;489.937;3.32798;0;0;0.0010506;0.01;0;5.35031;100;0;-1-1;-1
1080;1558;-56.8278;-43.3558;-66.6144;8.20951;2317.61;4.97488;0;0;0.1;0.01;0;6.24675;1;0;-1-1;-1
1080;1559;28.1733;-52.6444;-95.5857;11.0601;5667.19;6.70109;0;0;2.03482e-06;0.01;0;6.84253;101;0;-1-1;-1
1080;1560;-64.9263;-4.02819;-2.37569;8.2246;2330.42;4.98736;0;0;0.1;0.01;0;7.06432;0;0;-1-1;-1
1080;1561;-30.9608;25.5978;35.485;8.19246;2303.2;4.97558;0;0;0.1;0.01;0;7.20655;1;0;-1-1;-1
1080;1562;40.8943;47.9014;-48.4536;4.21922;314.618;3.31109;0;0;1.30229e-06;0.01;0;5.5236;100;0;-1-1;-1
1080;1563;-61.257;-60.3424;18.7604;8.18973;2300.9;4.9755;0;0;0.1;0.01;0;8.10802;1;0;-1-1;-1
1080;1564;-45.7788;49.9699;81.0434;2.26083;48.405;2.17116;0;0;1.01197e-15;0.01;0;6.4304;100;0;-1-1;-1
1080;1565;-37.0197;54.2473;31.5717;8.19746;2307.42;4.97252;0;0;0.1;0.01;0;7.03718;1;0;-1-1;-1
1080;1566;-85.3052;-7.03165;71.3269;8.20274;2311.88;4.97968;0;0;0.1;0.01;0;5.83668;1;0;-1-1;-1
1080;1567;76.1271;-49.2686;48.1863;8.20491;2313.71;4.97597;0;0;0.1;0.01;0;6.01736;1;974;-1-1;-1
1080;1568;-26.8285;-123.67;-0.963829;11.0402;5636.67;6.69148;0;0;7.76217e-06;0.01;0;5.0713;101;0;-1-1;-1
1080;1569;-41.9532;-0.407222;-11.2641;11.0744;5689.15;6.69637;0;0;4.96781e-06;0.01;0;9.38268;101;0;-1-1;-1
1080;1570;-14.5214;-0.259182;-91.5554;8.20546;2314.18;4.9767;0;0;0.1;0.01;0;6.452;1;0;-1-1;-1
1080;1571;-63.2328;60.7117;75.4471;3.91444;251.246;3.16392;0;0;2.7311e-07;0.01;0;3.86104;100;0;-1-1;-1
1080;1572;49.5237;-82.8215;46.0669;8.18591;2297.68;4.9793;0;0;0.1;0.01;0;6.49656;1;0;-1-1;-1
1080;1573;40.6184;33.0784;-41.1613;4.9894;520.275;3.62206;0;0;4.62639e-05;0.01;0;4.56457;100;996;-1-1;-1
1080;1574;24.4807;-9.5401;-67.6993;8.20902;2317.2;4.97707;0;0;0.1;0.01;0;6.75475;1;0;-1-1;-1
1080;1575;-3.32393;15.7874;56.6039;8.21551;2322.69;4.97659;0;0;0.1;0.01;0;7.7532;1;0;-1-1;-1
1080;1576;-76.9227;57.2882;-62.5143;10.9743;5536.34;6.65403;0;0;9.70269e-06;0.01;0;8.04721;101;960;-1-1;-1
1080;1577;25.535;-81.2148;-4.67574;8.19154;2302.43;4.97604;0;0;0.1;0.01;0;6.81012;1;942;-1-1;-1
1080;1578;-120.823;-22.6686;-5.10903;8.20054;2310.02;4.97573;0;0;0.1;0.01;0;4.80845;1;0;-1-1;-1
1080;1579;43.1195;74.924;-53.2386;8.18919;2300.44;4.97507;0;0;0.1;0.01;0;6.29235;1;0;-1-1;-1
1080;1580;22.883;17.391;25.7629;8.20876;2316.97;4.98038;0;0;0.1;0.01;0;7.69874;1;0;-1-1;-1
1080;1581;-56.7116;40.7682;-78.1838;11.2366;5942.77;6.81565;0;0;2.18488e-07;0.01;0;8.19485;101;0;-1-1;-1
1080;1582;71.4626;57.0468;-19.4191;10.9318;5472.17;6.61103;0;0;2.36878e-05;0.01;0;8.18359;101;0;-1-1;-1
1080;1583;-87.4642;-78.2869;-11.0684;8.19802;2307.89;4.96764;0;0;0.1;0.01;0;5.3683;1;0;-1-1;-1
1080;1586;9.47204;47.9319;-93.1924;8.17696;2290.15;4.97068;0;0;0.1;0.01;0;6.19667;1;0;-1-1;-1
1080;1587;-11.1891;-27.6265;92.365;8.20711;2315.58;4.97599;0;0;0.1;0.01;0;7.38969;1;0;-1-1;-1
1080;1588;6.31536;-8.0819;50.3158;10.7472;5199.71;6.52372;0;0;0.000430659;0.01;0;9.09085;101;1000;-1-1;-1
1080;1589;-46.0105;-73.495;-42.3281;11.091;5714.81;6.72222;0;0;1.30229e-06;0.01;0;8.5684;101;962;-1-1;-1
1080;1590;-49.4979;2.90558;101.251;8.20723;2315.68;4.97593;0;0;0.1;0.01;0;6.24522;1;1004;-1-1;-1
1080;1591;61.5739;47.9002;-23.864;4.60538;409.151;3.49173;0;0;1.51603e-05;0.01;0;4.94651;100;0;-1-1;-1
1080;1593;32.8328;115.961;-45.0731;8.19679;2306.85;4.97019;0;0;0.1;0.01;0;3.71935;1;976;-1-1;-1
1080;1594;-4.07285;-28.6567;-86.5778;8.19135;2302.26;4.96759;0;0;0.1;0.01;0;6.22214;1;0;-1-1;-1
1080;1595;23.9797;-109.789;-6.25177;8.1814;2293.88;4.96951;0;0;0.1;0.01;0;5.05408;1;962;-1-1;-1
1080;1597;-33.8434;110.619;-30.0707;8.18309;2295.3;4.96943;0;0;0.1;0.01;0;5.55519;1;0;-1-1;-1
1080;1598;-17.9195;18.9456;-85.4053;8.18594;2297.71;4.96736;0;0;0.1;0.01;0;6.61527;1;0;-1-1;-1
1080;1599;45.0031;25.5561;-0.851218;8.19366;2304.21;4.97075;0;0;0.1;0.01;0;8.04777;1;966;-1-1;-1
1080;1600;-83.1484;-44.6197;-47.807;10.5912;4976.5;6.42386;0;0;0.00319756;0.01;0;8.40799;101;0;-1-1;-1
1080;1601;-38.3354;39.8737;-56.9625;8.18212;2294.49;4.97047;0;0;0.1;0.01;0;7.20049;1;946;-1-1;-1
1080;1602;8.59621;100.983;33.7778;8.17805;2291.07;4.97059;0;0;0.1;0.01;0;6.56062;1;0;-1-1;-1
1080;1603;-32.71;32.1848;87.6832;8.18398;2296.06;4.96991;0;0;0.1;0.01;0;5.83956;1;980;-1-1;-1
1080;1604;-31.4965;-66.0162;-72.0338;11.0234;5610.97;6.6824;0;0;6.20975e-06;0.01;0;6.98184;101;0;-1-1;-1
1080;1605;-4.96404;-63.8298;-48.6683;8.38404;2468.59;5.09004;0;0;0.004985;0.01;0;7.00906;101;0;-1-1;-1
1080;1606;-97.8953;86.5936;-39.4946;8.18857;2299.92;4.97205;0;0;0.1;0.01;0;2.52927;1;0;-1-1;-1
1080;1607;25.6637;41.3222;-21.77;10.9597;5514.2;6.65314;0;0;1.51603e-05;0.01;0;8.98078;101;0;-1-1;-1
1080;1608;49.564;42.3035;53.1867;8.20807;2316.39;4.97385;0;0;0.1;0.01;0;7.64887;1;0;-1-1;-1
1080;1609;0.907245;80.3729;-22.4611;8.1991;2308.8;4.97324;0;0;0.1;0.01;0;6.84195;1;0;-1-1;-1
1080;1610;82.1933;-26.8072;-74.0054;6.08687;944.65;4.1963;0;0;0.0010506;0.01;0;4.60833;100;0;-1-1;-1
1080;1611;-56.4949;66.1315;-58.1049;5.77981;808.777;4.04169;0;0;0.000538252;0.01;0;4.63142;100;990;-1-1;-1
1080;2736;115.046;-28.147;47.237;8.59559;2660.21;5.26948;0;0;0.1;0.01;0;2.74973;0;0;-1-1;-1
1080;1613;-18.8911;13.8976;60.0033;10.9654;5522.89;6.63753;0;0;1.21283e-05;0.01;0;8.56545;101;0;-1-1;-1
1080;1614;48.9695;-98.6721;-18.8049;4.52403;387.851;3.40812;0;0;6.20975e-06;0.01;0;3.35768;100;0;-1-1;-1
1080;1615;-12.5881;-51.239;-48.7804;10.843;5339.95;6.57286;0;0;7.2285e-05;0.01;0;9.10384;101;966;-1-1;-1
1080;1616;0.0865961;-18.9526;-37.0368;8.57112;2637.55;5.19795;0;0;0.000176454;0.01;0;7.20499;101;0;-1-1;-1
1080;1619;-54.2852;40.4401;-20.5773;11.2306;5933.36;6.80005;0;0;4.26734e-07;0.01;0;7.10223;101;0;-1-1;-1
1080;1620;-63.0097;62.0046;-81.6935;4.66214;424.468;3.46736;0;0;1.21283e-05;0.01;0;4.83291;100;0;-1-1;-1
1080;1621;-72.888;79.2932;5.40427;8.17599;2289.33;4.96997;0;0;0.1;0.01;0;7.29693;1;968;-1-1;-1
1080;1622;-16.6637;90.9331;-52.5695;8.19353;2304.1;4.96591;0;0;0.1;0.01;0;6.4818;1;0;-1-1;-1
1080;1623;59.1357;-70.2228;21.2863;8.17275;2286.62;4.96175;0;0;0.1;0.01;0;6.77569;1;962;-1-1;-1
1080;1624;-84.1541;78.9623;6.15474;4.82459;470.403;3.56342;0;0;2.96095e-05;0.01;0;4.04418;100;0;-1-1;-1
1080;1625;24.2652;-21.1755;-75.6373;8.18844;2299.81;4.97325;0;0;0.1;0.01;0;7.22226;1;0;-1-1;-1
1080;1626;-49.7629;-8.40405;31.3002;8.18035;2293;4.96326;0;0;0.1;0.01;0;6.82072;1;956;-1-1;-1
1080;1627;-38.5077;-114.889;1.46389;5.20612;591.058;3.74821;0;0;9.03542e-05;0.01;0;2.91248;100;0;-1-1;-1
1080;1628;14.2457;76.7383;61.3082;11.0211;5607.43;6.68021;0;0;4.96781e-06;0.01;0;8.39526;101;0;-1-1;-1
1080;1629;-5.39063;-33.4559;-2.08879;8.1958;2306.02;4.96729;0;0;0.1;0.01;0;7.54473;1;0;-1-1;-1
1080;1630;-34.2995;75.5608;-48.2052;7.3222;1644.42;4.50772;0;0;0.0544522;0.01;0;6.70698;100;0;-1-1;-1
1080;1631;-31.6201;-80.5034;-61.4826;10.292;4566.52;6.2533;0;0;0.1;0.01;0;6.48387;0;0;-1-1;-1
1080;1632;56.0973;-53.8428;62.275;10.3006;4577.97;6.26469;0;0;0.1;0.01;0;6.86981;0;0;-1-1;-1
1080;1633;29.7336;17.7421;66.2198;8.19454;2304.96;4.96639;0;0;0.1;0.01;0;6.85945;1;0;-1-1;-1
1080;1634;83.2283;-62.8671;53.6911;4.76248;452.469;3.53052;0;0;2.36878e-05;0.01;0;4.36976;100;0;-1-1;-1
1080;1635;71.9107;-28.3179;-5.89799;8.17825;2291.23;4.96915;0;0;0.1;0.01;0;5.82478;1;0;-1-1;-1
1080;1636;43.2845;-8.62574;-5.19719;10.2933;4568.33;6.25828;0;0;0.1;0.01;0;8.12921;0;0;-1-1;-1
1080;1637;46.3139;9.10463;71.2466;10.2929;4567.76;6.25314;0;0;0.1;0.01;0;7.90911;0;0;-1-1;-1
1080;1638;-6.48395;-29.0784;63.5783;8.19307;2303.71;4.96647;0;0;0.1;0.01;0;7.92107;1;986;-1-1;-1
1080;1639;-69.6646;-57.4009;-29.6836;11.2514;5966.33;6.82045;0;0;1.7479e-07;0.01;0;8.88892;101;0;-1-1;-1
1080;1640;40.7585;12.6821;-71.6976;11.0867;5708.16;6.73574;0;0;5.33417e-07;0.01;0;8.26984;101;960;-1-1;-1
1080;1641;-89.3778;-16.3454;-91.013;10.793;5266.45;6.54028;0;0;0.000141169;0.01;0;3.26443;101;0;-1-1;-1
1080;1642;-75.388;-71.9237;-19.2851;10.9133;5444.43;6.62022;0;0;2.36878e-05;0.01;0;7.93412;101;970;-1-1;-1
1080;1643;28.9961;38.3482;47.8856;8.18325;2295.44;4.96578;0;0;0.1;0.01;0;8.04672;1;970;-1-1;-1
1080;1645;-33.3051;38.5883;30.2527;8.16177;2277.42;4.96793;0;0;0.1;0.01;0;7.31129;1;0;-1-1;-1
1080;1646;60.5214;-85.4231;-16.0553;8.17587;2289.24;4.96887;0;0;0.1;0.01;0;5.92593;1;0;-1-1;-1
1080;1647;-66.8613;-28.6777;-88.6322;10.906;5433.64;6.62583;0;0;3.70116e-05;0.01;0;6.87414;101;970;-1-1;-1
1080;1648;-49.887;-55.5334;83.5943;8.16777;2282.43;4.96702;0;0;0.1;0.01;0;6.63863;1;0;-1-1;-1
1080;1649;-114.094;-23.4272;-51.7621;10.7054;5139.28;6.49881;0;0;0.000538252;0.01;0;4.59078;101;996;-1-1;-1
1080;1650;53.4857;-66.7554;-7.90856;8.15695;2273.38;4.95857;0;0;0.1;0.01;0;5.1573;1;0;-1-1;-1
1080;1651;2.49635;-78.6612;-57.786;8.17635;2289.64;4.96158;0;0;0.1;0.01;0;7.20337;1;0;-1-1;-1
1080;1652;-27.9702;-59.3308;-9.14745;10.8149;5298.6;6.56223;0;0;0.000141169;0.01;0;9.14522;101;0;-1-1;-1
1080;1653;-107.242;8.80818;21.6007;10.7767;5242.55;6.5478;0;0;0.000220555;0.01;0;6.04357;101;0;-1-1;-1
1080;1654;-42.6015;48.5894;-87.8271;10.8073;5287.43;6.56337;0;0;0.00011294;0.01;0;6.70153;101;0;-1-1;-1
1080;1655;82.625;23.5881;-60.0574;8.17332;2287.1;4.96477;0;0;0.1;0.01;0;6.46335;1;0;-1-1;-1
1080;1656;44.5929;1.25951;63.5316;2.34368;53.9244;2.26008;0;0;1.5812e-15;0.01;0;6.88798;100;0;-1-1;-1
1080;1657;-7.20058;82.7694;76.5476;8.17878;2291.68;4.96328;0;0;0.1;0.01;0;6.22892;1;0;-1-1;-1
1080;1659;27.2925;-75.5097;-83.724;8.16542;2280.47;4.96207;0;0;0.1;0.01;0;5.0042;1;0;-1-1;-1
1080;1660;5.36356;2.42146;36.7421;10.8165;5300.96;6.55824;0;0;9.03542e-05;0.01;0;9.81078;101;976;-1-1;-1
1080;1661;42.5415;-94.4469;3.01856;8.16;2275.93;4.96753;0;0;0.1;0.01;0;7.16088;1;0;-1-1;-1
1080;1662;35.6105;111.214;37.3981;10.9118;5442.18;6.63236;0;0;1.89503e-05;0.01;0;6.47696;101;956;-1-1;-1
1080;1663;73.2593;-21.574;-38.5893;10.306;4585.15;6.2618;0;0;0.1;0.01;0;7.58311;0;0;-1-1;-1
1080;1664;-70.9551;-66.3842;62.0274;8.16818;2282.78;4.96306;0;0;0.1;0.01;0;5.96282;1;0;-1-1;-1
1080;1665;8.54618;46.086;-11.8237;8.16257;2278.08;4.95256;0;0;0.1;0.01;0;6.17371;1;0;-1-1;-1
1080;1666;26.9663;-28.7346;5.94384;3.96768;261.636;3.1942;0;0;6.66771e-07;0.01;0;5.44812;100;0;-1-1;-1
1080;1667;-108.779;-29.735;46.7595;8.16224;2277.81;4.96036;0;0;0.1;0.01;0;5.76514;1;0;-1-1;-1
1080;1668;44.6374;85.563;62.1147;8.17677;2289.99;4.96144;0;0;0.1;0.01;0;4.99364;1;0;-1-1;-1
1080;2607;-57.8138;-8.4716;99.9839;8.95047;3003.49;5.51123;0;0;0.1;0.01;0;6.18494;0;0;-1-1;-1
1080;2598;-31.8306;-33.8389;-54.9677;8.95126;3004.28;5.50453;0;0;0.1;0.01;0;8.58198;0;0;-1-1;-1
1080;1671;-40.0933;-37.0054;-29.7445;10.3161;4598.75;6.25373;0;0;0.1;0.01;0;8.94002;0;0;-1-1;-1
1080;1672;4.98427;45.7127;116.719;8.16767;2282.35;4.95706;0;0;0.1;0.01;0;4.10914;1;954;-1-1;-1
1080;1673;19.9562;-71.6759;-13.842;8.1759;2289.26;4.9643;0;0;0.1;0.01;0;7.89852;1;946;-1-1;-1
1080;1674;94.7844;-50.625;29.0224;8.1546;2271.42;4.96205;0;0;0.1;0.01;0;5.97192;1;0;-1-1;-1
1080;1675;-94.2892;50.218;54.9994;8.16774;2282.41;4.96471;0;0;0.1;0.01;0;5.09311;1;0;-1-1;-1
1080;1676;-77.6463;-24.9728;-54.3737;8.16583;2280.81;4.95661;0;0;0.1;0.01;0;6.70912;1;942;-1-1;-1
1080;1677;-65.691;-39.9577;56.8716;8.16615;2281.08;4.95994;0;0;0.1;0.01;0;6.35914;1;0;-1-1;-1
1080;1678;4.45193;-56.6211;55.4786;8.16665;2281.5;4.96568;0;0;0.1;0.01;0;5.93177;1;0;-1-1;-1
1080;1679;42.9551;50.0449;-61.2285;10.2869;4559.82;6.25341;0;0;0.1;0.01;0;8.17661;0;958;-1-1;-1
1080;1680;92.8912;26.9639;-33.0691;8.17751;2290.61;4.96147;0;0;0.1;0.01;0;6.19836;1;964;-1-1;-1
1080;1681;-96.4414;-17.6535;-16.0547;1.68262;19.9546;1.66467;0;0;2.42318e-21;0.01;0;6.87823;100;0;-1-1;-1
1080;1682;-65.394;60.517;-23.1776;4.53085;389.608;3.46429;0;0;9.70269e-06;0.01;0;4.38229;100;0;-1-1;-1
1080;1683;20.9259;26.929;39.1663;8.15856;2274.72;4.95831;0;0;0.1;0.01;0;7.37703;1;0;-1-1;-1
1080;1684;-26.9019;45.5737;90.6403;4.50087;381.926;3.42975;0;0;7.76217e-06;0.01;0;3.45774;100;0;-1-1;-1
1080;1685;-76.2223;12.8318;102.313;6.73707;1280.86;4.20466;0;0;0.0288261;0.01;0;2.27728;100;942;-1-1;-1
1080;1686;-28.6095;-10.678;95.5607;10.8944;5416.2;6.61791;0;0;2.96095e-05;0.01;0;8.43778;101;0;-1-1;-1
1080;1687;104.517;26.8877;22.4963;10.8768;5390.05;6.60702;0;0;1.51603e-05;0.01;0;8.21839;101;0;-1-1;-1
1080;1688;-26.2924;-17.7479;31.5008;8.16801;2282.64;4.95908;0;0;0.1;0.01;0;7.53094;1;0;-1-1;-1
1080;1689;-37.1876;-69.6545;2.75544;10.2815;4552.52;6.25059;0;0;0.1;0.01;0;8.61322;0;0;-1-1;-1
1080;1690;17.539;-32.9059;22.2819;8.16233;2277.88;4.95535;0;0;0.1;0.01;0;7.60442;1;970;-1-1;-1
1080;1691;1.96375;34.3206;-0.4458;11.0506;5652.58;6.71426;0;0;1.62786e-06;0.01;0;9.53197;101;0;-1-1;-1
1080;1692;-28.4556;5.00759;-84.175;11.0132;5595.45;6.67873;0;0;2.03482e-06;0.01;0;8.3199;101;0;-1-1;-1
1080;1693;74.1408;48.1031;-68.2415;5.03782;535.572;3.65654;0;0;5.7829e-05;0.01;0;3.35913;100;942;-1-1;-1
1080;2534;-97.75;12.92;-41.4063;9.13473;3192.83;5.63292;0;0;0.1;0.01;0;7.63806;0;0;-1-1;-1
1080;1695;45.5462;49.0838;68.0039;10.297;4573.27;6.24914;0;0;0.1;0.01;0;8.06412;0;0;-1-1;-1
1080;1698;-73.0282;-84.2911;-33.7616;11.0988;5726.79;6.75246;0;0;2.7311e-07;0.01;0;7.43581;101;0;-1-1;-1
1080;1699;55.7838;-11.9091;33.358;10.2624;4527.25;6.24405;0;0;0.1;0.01;0;8.89687;0;0;-1-1;-1
1080;1700;15.9193;19.0405;119.014;5.89304;857.247;4.03631;0;0;0.000672701;0.01;0;3.43477;100;954;-1-1;-1
1080;1701;115.003;-14.0495;3.99843;11.1362;5784.95;6.77663;0;0;1.11866e-07;0.01;0;7.5713;101;0;-1-1;-1
1080;1702;76.9386;74.145;54.4929;10.928;5466.54;6.63643;0;0;9.70269e-06;0.01;0;5.27092;101;0;-1-1;-1
1080;1704;-19.544;-80.7667;47.3298;11.2362;5942.26;6.81803;0;0;2.93249e-08;0.01;0;6.91696;101;0;-1-1;-1
1080;1705;58.2026;-49.951;88.4805;8.16794;2282.58;4.95405;0;0;0.1;0.01;0;4.85057;1;0;-1-1;-1
1080;1706;1.21483;45.0946;31.8448;8.14825;2266.12;4.95493;0;0;0.1;0.01;0;7.72413;1;972;-1-1;-1
1080;1707;17.6385;72.7706;-48.8481;4.35864;346.85;3.36534;0;0;3.97425e-06;0.01;0;4.77169;100;0;-1-1;-1
1080;1709;19.7956;4.97939;-19.9479;10.8203;5306.5;6.56837;0;0;4.62639e-05;0.01;0;8.14132;101;0;-1-1;-1
1080;1711;50.9273;12.8188;-59.7243;8.14648;2264.63;4.95146;0;0;0.1;0.01;0;6.89881;1;0;-1-1;-1
1080;1712;20.3106;26.0369;-51.6097;8.14647;2264.63;4.9534;0;0;0.1;0.01;0;6.01917;1;0;-1-1;-1
1080;1714;-68.7829;-29.4875;106.472;10.2694;4536.54;6.24581;0;0;0.1;0.01;0;3.50051;0;0;-1-1;-1
1080;1715;-11.0091;-38.3429;-84.8944;6.20645;1001.43;4.23359;0;0;0.00131282;0.01;0;6.04271;100;0;-1-1;-1
1080;1716;-33.7667;22.7085;-6.62326;8.15553;2272.19;4.95413;0;0;0.1;0.01;0;7.1869;1;0;-1-1;-1
1080;1717;58.1271;78.9518;-8.60456;10.2681;4534.76;6.24655;0;0;0.1;0.01;0;8.01876;0;0;-1-1;-1
1080;1718;48.8724;-28.0647;51.2589;10.707;5141.52;6.51267;0;0;0.000275675;0.01;0;9.09116;101;982;-1-1;-1
1080;2663;15.561;-22.807;108.099;8.75448;2810.47;5.37081;0;0;0.1;0.01;0;7.4951;0;0;-1-1;-1
1080;1720;-68.7012;72.582;-36.0051;8.17044;2284.68;4.95498;0;0;0.1;0.01;0;7.10815;1;0;-1-1;-1
1080;1721;0.169266;92.4842;-49.2551;11.1174;5755.77;6.74641;0;0;2.18488e-07;0.01;0;8.0002;101;944;-1-1;-1
1080;1722;-46.508;-62.9874;-86.0071;10.277;4546.68;6.25517;0;0;0.1;0.01;0;7.68419;0;0;-1-1;-1
1080;1723;-75.1153;-16.2595;-44.9519;8.15888;2274.99;4.95486;0;0;0.1;0.01;0;6.92213;1;0;-1-1;-1
1080;1724;102.902;-4.37081;-32.38;8.15488;2271.65;4.95754;0;0;0.1;0.01;0;6.1731;1;0;-1-1;-1
1080;1725;-20.1823;-66.3692;-58.2692;10.2771;4546.77;6.24709;0;0;0.1;0.01;0;7.69451;0;976;-1-1;-1
1080;1726;36.9986;21.1304;96.2292;10.7744;5239.19;6.55272;0;0;9.03542e-05;0.01;0;8.55701;101;988;-1-1;-1
1080;1727;60.4252;-99.8342;-41.8262;8.15091;2268.33;4.95416;0;0;0.1;0.01;0;4.04557;1;0;-1-1;-1
1080;1728;-48.7643;-39.4664;-51.2712;8.15398;2270.9;4.95907;0;0;0.1;0.01;0;6.86656;1;0;-1-1;-1
1080;1729;37.6398;109.293;20.8843;8.15447;2271.31;4.94811;0;0;0.1;0.01;0;4.37995;1;976;-1-1;-1
1080;1730;12.9796;-58.1996;-34.9818;6.91497;1385.03;4.53199;0;0;0.004985;0.01;0;5.08467;100;0;-1-1;-1
1080;1731;-25.2582;53.1268;-92.2962;10.2712;4538.94;6.2507;0;0;0.1;0.01;0;5.10868;0;944;-1-1;-1
1080;1732;49.4219;36.2167;-8.88572;10.2659;4531.95;6.24507;0;0;0.1;0.01;0;9.25892;0;0;-1-1;-1
1080;1733;34.6822;79.4225;85.4527;10.2655;4531.39;6.24547;0;0;0.1;0.01;0;5.97565;0;980;-1-1;-1
1080;1734;-20.7753;-71.7017;13.4396;10.2595;4523.4;6.245;0;0;0.1;0.01;0;8.76142;0;0;-1-1;-1
1080;1736;-36.8048;-54.018;79.8845;8.15768;2273.99;4.95469;0;0;0.1;0.01;0;6.02593;1;0;-1-1;-1
1080;1737;7.69244;-58.6715;45.6627;4.52913;389.165;3.41552;0;0;7.76217e-06;0.01;0;5.34284;100;962;-1-1;-1
1080;1738;-34.9971;54.0993;-38.5467;10.8812;5396.51;6.61036;0;0;2.96095e-05;0.01;0;7.94269;101;970;-1-1;-1
1080;1739;-95.2139;-13.3452;46.892;8.14309;2261.81;4.95226;0;0;0.1;0.01;0;5.54817;1;0;-1-1;-1
1080;1740;36.3165;-21.9869;53.9729;8.15794;2274.21;4.94788;0;0;0.1;0.01;0;7.25076;1;0;-1-1;-1
1080;1741;-22.6518;1.48182;-68.0508;10.2627;4527.62;6.25645;0;0;0.1;0.01;0;8.72729;0;0;-1-1;-1
1080;1742;30.0537;85.5551;-70.1423;3.72929;217.254;3.06205;0;0;8.94926e-08;0.01;0;4.97287;100;0;-1-1;-1
1080;1743;-8.27541;-36.4169;-101.993;10.2499;4510.77;6.23291;0;0;0.1;0.01;0;5.97008;0;1002;-1-1;-1
1080;1744;62.917;-20.2174;-6.92806;5.17478;580.448;3.73861;0;0;0.00011294;0.01;0;5.75752;100;0;-1-1;-1
1080;1745;15.9809;8.1759;-59.5333;2.39227;57.3479;2.28384;0;0;7.53974e-15;0.01;0;5.99102;100;0;-1-1;-1
1080;1746;46.0437;-68.5973;-50.2497;10.2567;4519.77;6.2404;0;0;0.1;0.01;0;7.27977;0;0;-1-1;-1
1080;1747;46.362;-40.701;-9.43371;10.2479;4508.07;6.23198;0;0;0.1;0.01;0;8.30719;0;0;-1-1;-1
1080;1748;83.4337;64.9285;-31.0354;10.9434;5489.64;6.63894;0;0;6.20975e-06;0.01;0;7.9331;101;972;-1-1;-1
1080;1750;-55.0375;63.3299;39.5508;8.15708;2273.49;4.95232;0;0;0.1;0.01;0;6.07768;1;0;-1-1;-1
1080;1751;-81.4242;-36.9135;-63.9619;10.8685;5377.72;6.61076;0;0;1.51603e-05;0.01;0;6.55137;101;0;-1-1;-1
1080;1753;40.4151;-98.6413;-35.4109;10.2425;4500.93;6.22836;0;0;0.1;0.01;0;6.0463;0;0;-1-1;-1
1080;1754;-22.6605;-47.4493;-101.171;10.2411;4499.11;6.23358;0;0;0.1;0.01;0;5.8818;0;0;-1-1;-1
1080;1755;-115.058;-44.822;-11.9598;4.58328;403.29;3.4434;0;0;1.21283e-05;0.01;0;4.37853;100;0;-1-1;-1
1080;1757;66.6301;94.5764;0.0643115;10.2382;4495.27;6.23388;0;0;0.1;0.01;0;6.58303;0;0;-1-1;-1
1080;1758;33.6113;74.8054;28.5534;8.15334;2270.36;4.95568;0;0;0.1;0.01;0;7.15703;1;0;-1-1;-1
1080;1759;68.2316;73.1648;-37.1897;10.2559;4518.69;6.23583;0;0;0.1;0.01;0;8.51602;0;0;-1-1;-1
