Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;623;39.04;13.3394;2.71752;10.249;4509.56;6.22039;0;0;0.1;0.01;0;8.24316;0;0;-1-1;-1
360;624;35.8882;28.6287;6.02312;8.45611;2532.8;5.15301;0;0;0.1;0.01;0;6.83606;0;0;-1-1;-1
360;625;52.9403;51.5207;6.01382;9.6548;3769.8;5.91899;0;0;0.1;0.01;0;7.39992;0;0;-1-1;-1
360;626;37.6753;58.0118;7.14926;9.65658;3771.89;5.899;0;0;0.1;0.01;0;7.32956;0;0;-1-1;-1
360;627;44.3864;86.742;13.0539;9.65513;3770.19;5.91329;0;0;0.1;0.01;0;3.50831;0;0;-1-1;-1
360;628;55.8032;-88.1578;3.79559;9.79184;3932.62;5.99117;0;0;0.1;0.01;0;3.35703;0;0;-1-1;-1
360;629;57.3595;-73.3069;7.67531;8.21107;2318.93;4.96296;0;0;0.1;0.01;0;6.06297;1;0;-1-1;-1
360;630;64.5544;-55.9079;6.82026;8.79435;2849.05;5.39629;0;0;0.1;0.01;0;5.60931;0;94;-1-1;-1
360;631;54.383;-32.411;4.60614;9.851;4004.33;6.01965;0;0;0.1;0.01;0;7.29352;0;0;-1-1;-1
360;632;55.5523;-16.1676;2.39646;9.99173;4178.4;6.10619;0;0;0.1;0.01;0;8.11885;0;0;-1-1;-1
360;633;53.2286;2.13859;4.9155;9.97464;4157.01;6.09785;0;0;0.1;0.01;0;8.71853;0;0;-1-1;-1
360;634;59.9952;19.7277;6.88199;10.2355;4491.74;6.20756;0;0;0.1;0.01;0;7.52735;0;0;-1-1;-1
360;635;53.0053;35.7949;8.18394;8.19972;2309.33;4.95827;0;0;0.1;0.01;0;5.51349;1;0;-1-1;-1
360;636;62.6371;61.2333;-4.85087;9.83615;3986.25;5.9964;0;0;0.1;0.01;0;6.85675;0;0;-1-1;-1
360;637;63.7356;77.7071;2.25682;10.14;4367.18;6.16683;0;0;0.1;0.01;0;3.59469;0;0;-1-1;-1
360;638;82.2935;-70.1593;-0.752626;8.22649;2332.02;4.97372;0;0;0.1;0.01;0;1.35478;1;0;-1-1;-1
360;639;65.3532;-41.3321;6.40033;8.1596;2275.6;4.93771;0;0;0.1;0.01;0;6.11787;1;0;-1-1;-1
360;640;70.5031;-25.369;4.62105;10.0171;4210.27;6.11166;0;0;0.1;0.01;0;6.71801;0;0;-1-1;-1
360;641;69.2998;-8.97859;-0.534261;9.89633;4059.86;6.04318;0;0;0.1;0.01;0;7.82894;0;0;-1-1;-1
360;642;74.2347;14.3207;-2.46293;9.4173;3498.38;5.78317;0;0;0.1;0.01;0;6.86658;0;78;-1-1;-1
360;643;73.7918;29.4988;6.64803;9.88197;4042.21;6.05702;0;0;0.1;0.01;0;7.46872;0;0;-1-1;-1
360;644;68.5091;47.3246;4.67845;10.2257;4478.84;6.19457;0;0;0.1;0.01;0;7.66133;0;0;-1-1;-1
360;645;78.1819;64.4742;-1.07096;8.19478;2305.16;4.9562;0;0;0.1;0.01;0;3.45344;1;0;-1-1;-1
360;646;91.2802;-48.675;3.97821;10.1548;4386.32;6.1624;0;0;0.1;0.01;0;4.79189;0;0;-1-1;-1
360;647;92.3891;-40.9802;-11.0654;9.63517;3746.85;5.91222;0;0;0.1;0.01;0;5.74798;0;0;-1-1;-1
360;648;85.804;-15.3523;4.038;10.2698;4537.09;6.22709;0;0;0.1;0.01;0;6.86649;0;0;-1-1;-1
360;649;84.1443;2.40485;4.53806;10.135;4360.7;6.16429;0;0;0.1;0.01;0;7.28501;0;0;-1-1;-1
360;650;88.0637;19.4872;5.24133;10.1488;4378.52;6.16592;0;0;0.1;0.01;0;8.01781;0;0;-1-1;-1
360;651;90.291;35.5913;9.36863;9.55933;3659.07;5.87138;0;0;0.1;0.01;0;6.12114;0;68;-1-1;-1
360;652;89.3551;55.285;-2.66134;8.32066;2413.03;5.04964;0;0;0.1;0.01;0;3.90878;0;0;-1-1;-1
360;653;102.311;-35.1143;1.28613;9.66121;3777.32;5.93397;0;0;0.1;0.01;0;3.13089;0;0;-1-1;-1
360;654;99.2537;-6.1079;9.64849;10.1773;4415.55;6.17968;0;0;0.1;0.01;0;3.94062;0;0;-1-1;-1
360;655;104.163;8.51334;-7.70003;8.16049;2276.34;4.94087;0;0;0.1;0.01;0;2.0257;1;0;-1-1;-1
360;656;106.354;37.2531;12.7485;8.70929;2767.17;5.34234;0;0;0.1;0.01;0;2.02304;0;58;-1-1;-1
360;657;-102.189;-42.5184;16.7124;8.64146;2703.02;5.30506;0;0;0.1;0.01;0;0.78866;0;60;-1-1;-1
360;658;-92.1096;-23.2227;18.592;10.2217;4473.58;6.19959;0;0;0.1;0.01;0;5.35411;0;0;-1-1;-1
360;659;-100.248;-14.3754;30.4616;8.28493;2382.07;5.02665;0;0;0.1;0.01;0;2.61457;0;0;-1-1;-1
360;660;-89.9541;7.61161;17.5144;10.2205;4471.98;6.19271;0;0;0.1;0.01;0;6.01125;0;0;-1-1;-1
360;661;-92.9381;29.7058;20.0267;9.74055;3871.14;5.96941;0;0;0.1;0.01;0;3.87613;0;0;-1-1;-1
360;662;-90.9216;46.2054;16.1749;10.0418;4241.49;6.11854;0;0;0.1;0.01;0;4.43261;0;0;-1-1;-1
360;663;-62.6862;-67.314;13.2721;2.08162;37.7828;2.0142;0;0;2.12225e-16;0.01;0;5.3494;100;0;-1-1;-1
360;664;-81.0827;-54.2994;21.9016;10.0746;4283.29;6.13413;0;0;0.1;0.01;0;4.13716;0;0;-1-1;-1
360;665;-76.2482;-29.7354;14.7814;9.92143;4090.83;6.05515;0;0;0.1;0.01;0;7.47075;0;0;-1-1;-1
360;666;-78.0345;-15.9382;23.0224;8.34862;2437.43;5.0818;0;0;0.1;0.01;0;6.72136;0;0;-1-1;-1
360;667;-77.2385;-1.04778;21.5655;8.18217;2294.53;4.9528;0;0;0.1;0.01;0;6.89973;1;0;-1-1;-1
360;668;-81.2315;21.6381;14.0546;8.16438;2279.6;4.94287;0;0;0.1;0.01;0;6.13428;1;0;-1-1;-1
360;669;-77.3085;37.1997;18.888;10.0273;4223.2;6.12186;0;0;0.1;0.01;0;7.77329;0;0;-1-1;-1
360;670;-75.6301;54.1419;16.0646;9.92888;4100.06;6.0673;0;0;0.1;0.01;0;6.73443;0;0;-1-1;-1
360;671;-59.1016;-73.5338;26.4673;8.67322;2732.93;5.31182;0;0;0.1;0.01;0;5.77926;0;0;-1-1;-1
360;672;-60.8442;-58.7752;19.7828;10.2249;4477.77;6.20718;0;0;0.1;0.01;0;7.41238;0;0;-1-1;-1
360;673;-69.227;-42.2673;23.6949;9.46736;3554.47;5.81555;0;0;0.1;0.01;0;7.20922;0;0;-1-1;-1
360;674;-59.8693;-28.0893;19.9327;10.0909;4304.08;6.13136;0;0;0.1;0.01;0;8.2155;0;0;-1-1;-1
360;675;-58.7989;-14.6408;14.3753;8.29154;2387.78;5.02914;0;0;0.1;0.01;0;6.58908;0;40;-1-1;-1
360;676;-58.6468;9.54571;20.169;10.037;4235.5;6.11325;0;0;0.1;0.01;0;7.72667;0;0;-1-1;-1
360;677;-65.4746;30.3656;20.721;8.15499;2271.74;4.93857;0;0;0.1;0.01;0;5.66901;1;0;-1-1;-1
360;678;-60.8933;45.1265;18.9993;9.91842;4087.1;6.06816;0;0;0.1;0.01;0;7.83516;0;0;-1-1;-1
360;679;-61.5971;63.4102;16.3209;10.0226;4217.21;6.11007;0;0;0.1;0.01;0;7.1694;0;0;-1-1;-1
360;680;-58.4958;82.9653;27.6158;8.149;2266.74;4.93782;0;0;0.1;0.01;0;1.18759;1;0;-1-1;-1
360;681;-54.1476;-88.3609;21.6733;8.15701;2273.43;4.94873;0;0;0.1;0.01;0;2.74831;1;0;-1-1;-1
360;682;-45.5368;-68.1389;19.0131;10.1006;4316.42;6.14332;0;0;0.1;0.01;0;7.91696;0;0;-1-1;-1
360;683;-44.3206;-51.3976;22.925;10.1166;4337.01;6.17076;0;0;0.1;0.01;0;8.57859;0;0;-1-1;-1
360;684;-43.2189;-38.9664;13.2643;8.13489;2254.99;4.93372;0;0;0.1;0.01;0;7.0418;1;0;-1-1;-1
360;685;-44.6056;-16.1438;19.5092;9.93027;4101.77;6.06488;0;0;0.1;0.01;0;8.55217;0;0;-1-1;-1
360;686;-42.6393;1.73171;19.2271;10.0668;4273.24;6.12772;0;0;0.1;0.01;0;8.14824;0;0;-1-1;-1
360;687;-44.7834;19.5369;18.9953;10.0539;4256.9;6.11708;0;0;0.1;0.01;0;8.50641;0;0;-1-1;-1
360;688;-45.789;37.1925;17.1863;10.0833;4294.38;6.14724;0;0;0.1;0.01;0;7.87391;0;0;-1-1;-1
360;689;-46.1197;54.9662;18.0587;10.0766;4285.73;6.14271;0;0;0.1;0.01;0;7.06181;0;0;-1-1;-1
360;690;-46.0021;70.0005;16.5317;9.34807;3421.8;5.74003;0;0;0.1;0.01;0;6.33264;0;76;-1-1;-1
360;691;-53.0808;96.3437;12.0061;10.0899;4302.79;6.14785;0;0;0.1;0.01;0;2.46235;0;0;-1-1;-1
360;692;-43.4327;-98.1735;31.2672;9.63718;3749.2;5.91901;0;0;0.1;0.01;0;3.10285;0;0;-1-1;-1
360;693;-31.8275;-76.813;19.1176;8.2013;2310.66;4.96396;0;0;0.1;0.01;0;6.52097;1;36;-1-1;-1
360;694;-29.7044;-60.2427;20.5227;9.90237;4067.29;6.05748;0;0;0.1;0.01;0;8.254;0;0;-1-1;-1
360;695;-28.4627;-40.5168;20.1482;10.0703;4277.72;6.13546;0;0;0.1;0.01;0;8.33378;0;0;-1-1;-1
360;696;-26.6936;-28.1694;10.3435;8.14589;2264.14;4.93716;0;0;0.1;0.01;0;6.65829;1;0;-1-1;-1
360;697;-29.3016;-11.5581;20.3173;10.2036;4449.88;6.19141;0;0;0.1;0.01;0;8.56538;0;0;-1-1;-1
360;698;-32.7007;14.5384;12.5336;8.14892;2266.67;4.9406;0;0;0.1;0.01;0;7.28824;1;0;-1-1;-1
360;699;-30.3488;30.0586;19.7081;10.1304;4354.76;6.16512;0;0;0.1;0.01;0;8.58378;0;0;-1-1;-1
360;700;-30.5897;46.987;19.3885;10.2836;4555.33;6.23051;0;0;0.1;0.01;0;7.94431;0;0;-1-1;-1
360;701;-30.6332;63.4;19.2636;10.0818;4292.48;6.15041;0;0;0.1;0.01;0;8.05455;0;0;-1-1;-1
360;702;-28.516;78.581;17.2439;9.03626;3090.68;5.58075;0;0;0.1;0.01;0;7.33933;0;70;-1-1;-1
360;703;-17.9839;-92.275;16.8959;8.19001;2301.13;4.95461;0;0;0.1;0.01;0;4.26805;1;0;-1-1;-1
360;704;-12.9919;-65.1307;20.0478;9.93743;4110.66;6.06082;0;0;0.1;0.01;0;8.12671;0;0;-1-1;-1
360;705;-17.7309;-50.5693;23.8396;8.19788;2307.77;4.96201;0;0;0.1;0.01;0;7.02885;1;0;-1-1;-1
360;706;-12.4328;-36.0052;20.3769;10.0079;4198.67;6.09971;0;0;0.1;0.01;0;7.42313;0;0;-1-1;-1
360;707;-15.226;-19.8486;15.2563;10.3038;4582.33;6.23984;0;0;0.1;0.01;0;7.83747;0;0;-1-1;-1
360;708;-26.7695;2.51375;19.2553;8.82223;2876.23;5.40753;0;0;0.1;0.01;0;7.84519;0;76;-1-1;-1
360;709;-18.4381;10.9237;11.8793;8.71739;2774.9;5.34125;0;0;0.1;0.01;0;7.41381;0;0;-1-1;-1
360;710;-14.0097;37.6823;18.3315;10.0982;4313.45;6.14989;0;0;0.1;0.01;0;8.34072;0;0;-1-1;-1
360;711;-15.9418;53.9087;20.3876;8.91999;2972.91;5.46468;0;0;0.1;0.01;0;7.67512;0;0;-1-1;-1
360;712;-14.6015;69.9998;18.6015;9.98733;4172.89;6.08094;0;0;0.1;0.01;0;7.87461;0;0;-1-1;-1
360;713;-15.1128;86.1945;22.6424;9.81096;3955.7;6.01456;0;0;0.1;0.01;0;5.03057;0;0;-1-1;-1
360;714;6.1016;-106.857;16.9093;9.42198;3503.61;5.76921;0;0;0.1;0.01;0;1.98137;0;58;-1-1;-1
360;715;2.97211;-74.5662;17.7327;10.0223;4216.82;6.10076;0;0;0.1;0.01;0;7.88358;0;0;-1-1;-1
360;716;0.726853;-58.1379;21.3922;9.85056;4003.79;6.01892;0;0;0.1;0.01;0;7.44809;0;0;-1-1;-1
360;717;2.14475;-38.8806;27.6741;8.22078;2327.17;4.97171;0;0;0.1;0.01;0;7.4793;1;0;-1-1;-1
360;718;1.3934;-25.6411;21.0874;10.0643;4270.11;6.12552;0;0;0.1;0.01;0;9.03965;0;0;-1-1;-1
360;719;0.683046;-11.0198;12.9804;10.0011;4190.11;6.09202;0;0;0.1;0.01;0;9.25347;0;0;-1-1;-1
360;720;1.34813;3.11005;20.0142;8.28978;2386.26;5.02825;0;0;0.1;0.01;0;7.89617;0;0;-1-1;-1
360;721;1.35713;33.7611;13.4067;8.31927;2411.82;5.05782;0;0;0.1;0.01;0;7.00245;0;0;-1-1;-1
360;722;-0.61928;48.1578;18.3249;10.0047;4194.64;6.09725;0;0;0.1;0.01;0;8.78387;0;0;-1-1;-1
360;723;9.0332;60.8123;8.72453;9.65286;3767.52;5.92967;0;0;0.1;0.01;0;8.70975;0;0;-1-1;-1
360;724;0.162787;80.8282;19.3398;10.029;4225.37;6.11494;0;0;0.1;0.01;0;7.68785;0;0;-1-1;-1
360;725;-1.34033;98.1408;20.3231;10.0207;4214.8;6.11583;0;0;0.1;0.01;0;3.46624;0;0;-1-1;-1
360;726;15.8122;-86.2265;16.9315;8.65044;2711.46;5.29896;0;0;0.1;0.01;0;6.21664;0;46;-1-1;-1
360;727;15.9547;-64.2354;17.1123;9.8716;4029.5;6.04264;0;0;0.1;0.01;0;7.92967;0;0;-1-1;-1
360;728;19.7579;-50.8168;17.835;8.15441;2271.25;4.94495;0;0;0.1;0.01;0;6.76483;1;0;-1-1;-1
360;729;15.2481;-33.2448;18.0284;9.77634;3913.97;6.00717;0;0;0.1;0.01;0;8.30999;0;0;-1-1;-1
360;730;16.2109;-15.6296;19.221;10.1718;4408.39;6.17725;0;0;0.1;0.01;0;8.81995;0;0;-1-1;-1
360;731;15.7712;0.965649;17.2592;9.97535;4157.89;6.09129;0;0;0.1;0.01;0;8.3776;0;0;-1-1;-1
360;732;11.1417;17.4868;18.2235;10.143;4371.09;6.16641;0;0;0.1;0.01;0;8.31911;0;0;-1-1;-1
360;733;13.4188;38.5678;21.9128;10.0601;4264.77;6.13225;0;0;0.1;0.01;0;8.30448;0;0;-1-1;-1
360;734;14.5737;55.0127;20.8904;10.067;4273.58;6.13034;0;0;0.1;0.01;0;7.99462;0;0;-1-1;-1
360;735;15.0058;71.9549;20.4104;9.96758;4148.18;6.08963;0;0;0.1;0.01;0;7.26685;0;0;-1-1;-1
360;736;15.0369;90.7641;19.0286;10.1515;4382.03;6.16487;0;0;0.1;0.01;0;5.16245;0;0;-1-1;-1
360;737;39.4284;-88.7508;15.9742;10.1149;4334.85;6.162;0;0;0.1;0.01;0;4.02322;0;0;-1-1;-1
360;738;28.4826;-75.7386;18.9548;10.2541;4516.35;6.21846;0;0;0.1;0.01;0;8.42618;0;0;-1-1;-1
360;739;32.1877;-58.8092;17.9971;10.1385;4365.2;6.16148;0;0;0.1;0.01;0;8.2526;0;0;-1-1;-1
360;740;29.4845;-41.806;18.1985;9.91036;4077.16;6.05875;0;0;0.1;0.01;0;8.33245;0;0;-1-1;-1
360;741;29.3943;-24.8789;16.7616;10.2018;4447.5;6.19546;0;0;0.1;0.01;0;8.44747;0;0;-1-1;-1
360;742;31.0651;-6.25747;16.5384;10.1882;4429.79;6.19604;0;0;0.1;0.01;0;7.97215;0;0;-1-1;-1
360;743;30.037;10.3817;16.8244;10.0706;4278.09;6.13407;0;0;0.1;0.01;0;7.23638;0;0;-1-1;-1
360;744;25.5688;27.8591;17.76;10.0434;4243.56;6.12829;0;0;0.1;0.01;0;8.3176;0;0;-1-1;-1
360;745;31.3759;44.0427;17.1775;9.97098;4152.43;6.09822;0;0;0.1;0.01;0;8.08504;0;0;-1-1;-1
360;746;29.7123;60.8789;21.7932;10.1251;4348.01;6.1595;0;0;0.1;0.01;0;8.38939;0;0;-1-1;-1
360;747;29.3268;79.7791;18.6634;10.1819;4421.51;6.18629;0;0;0.1;0.01;0;6.71901;0;0;-1-1;-1
360;748;38.455;-77.8702;14.1433;2.35812;54.9268;2.26601;0;0;6.03179e-15;0.01;0;6.55505;100;46;-1-1;-1
360;749;44.8687;-70.5568;19.1981;9.99001;4176.25;6.11768;0;0;0.1;0.01;0;7.13472;0;0;-1-1;-1
360;750;46.7686;-49.9615;17.2354;9.72687;3854.86;5.9607;0;0;0.1;0.01;0;7.24009;0;0;-1-1;-1
360;751;48.0738;-29.26;23.5541;8.13943;2258.76;4.93102;0;0;0.1;0.01;0;6.95583;1;0;-1-1;-1
360;752;40.9427;-17.0986;21.6218;8.41652;2497.39;5.13591;0;0;0.1;0.01;0;7.81423;0;58;-1-1;-1
360;753;47.6256;11.8553;16.4104;8.15903;2275.12;4.93937;0;0;0.1;0.01;0;6.48901;1;0;-1-1;-1
360;754;51.4323;30.3371;21.1037;8.19101;2301.97;4.95419;0;0;0.1;0.01;0;5.75702;1;0;-1-1;-1
360;755;36.1888;30.8929;15.9421;2.59177;72.9255;2.3311;0;0;7.61319e-12;0.01;0;5.59623;100;0;-1-1;-1
360;756;57.3312;61.402;17.9281;8.92584;2978.76;5.47172;0;0;0.1;0.01;0;6.40765;0;66;-1-1;-1
360;757;43.7296;70.3896;19.0322;10.0773;4286.62;6.13459;0;0;0.1;0.01;0;6.05631;0;0;-1-1;-1
360;758;53.21;86.9926;27.341;9.80462;3948.04;5.99924;0;0;0.1;0.01;0;2.86701;0;0;-1-1;-1
360;759;61.8135;-90.7918;22.1479;8.17826;2291.24;4.94958;0;0;0.1;0.01;0;0.951696;1;0;-1-1;-1
360;760;59.1785;-61.811;20.5337;9.8255;3973.31;5.99894;0;0;0.1;0.01;0;6.72744;0;0;-1-1;-1
360;761;68.4193;-48.637;19.1109;8.6491;2710.2;5.28564;0;0;0.1;0.01;0;6.65859;0;0;-1-1;-1
360;762;63.097;-21.1471;24.2036;8.22377;2329.71;4.96913;0;0;0.1;0.01;0;6.55438;1;0;-1-1;-1
360;763;61.3685;-7.41163;15.5217;10.0899;4302.74;6.14357;0;0;0.1;0.01;0;8.66153;0;0;-1-1;-1
360;764;62.4549;9.1153;19.5372;10.2188;4469.81;6.20538;0;0;0.1;0.01;0;8.24039;0;0;-1-1;-1
360;765;66.848;18.1009;15.2232;2.14605;41.4006;1.99003;0;0;5.23174e-13;0.01;0;5.20157;100;50;-1-1;-1
360;766;59.4927;44.0477;19.658;10.0403;4239.66;6.10906;0;0;0.1;0.01;0;7.87186;0;0;-1-1;-1
360;767;67.3787;65.4183;18.9958;3.40894;165.938;2.91875;0;0;3.14874e-09;0.01;0;3.49438;100;84;-1-1;-1
360;768;83.1125;-55.5943;18.3924;10.0276;4223.54;6.11132;0;0;0.1;0.01;0;3.94148;0;0;-1-1;-1
360;769;87.3128;-39.7946;18.947;8.9115;2964.43;5.47106;0;0;0.1;0.01;0;4.87256;0;0;-1-1;-1
360;770;75.6163;-15.2639;18.0602;9.9759;4158.58;6.06966;0;0;0.1;0.01;0;6.57882;0;0;-1-1;-1
360;771;76.8439;0.990144;20.7829;10.0197;4213.55;6.12606;0;0;0.1;0.01;0;7.25549;0;0;-1-1;-1
360;772;82.8225;25.6574;18.8568;8.20685;2315.36;4.96101;0;0;0.1;0.01;0;6.57924;1;0;-1-1;-1
360;773;75.9706;39.8371;18.5501;9.60084;3706.95;5.92353;0;0;0.1;0.01;0;6.82087;0;0;-1-1;-1
360;774;72.8626;55.0162;20.3856;10.0454;4246.05;6.10977;0;0;0.1;0.01;0;5.6325;0;0;-1-1;-1
360;775;98.4229;-22.9745;10.5437;8.19597;2306.16;4.95518;0;0;0.1;0.01;0;4.14536;1;0;-1-1;-1
360;776;100.597;-5.58727;25.0457;9.83271;3982.07;6.01278;0;0;0.1;0.01;0;1.95977;0;0;-1-1;-1
360;777;92.2272;8.12473;18.5666;10.1161;4336.32;6.15294;0;0;0.1;0.01;0;6.23172;0;0;-1-1;-1
360;778;98.373;24.6929;19.6454;10.1817;4421.32;6.18295;0;0;0.1;0.01;0;5.13192;0;0;-1-1;-1
360;779;-95.6082;1.60907;34.4822;9.98904;4175.04;6.09348;0;0;0.1;0.01;0;3.5486;0;0;-1-1;-1
360;780;-82.666;-38.6988;30.1163;8.20696;2315.45;4.9618;0;0;0.1;0.01;0;5.14892;1;0;-1-1;-1
360;781;-86.7536;-22.4687;35.7256;10.1818;4421.44;6.18735;0;0;0.1;0.01;0;5.00462;0;0;-1-1;-1
360;782;-78.6383;-7.11913;35.6422;10.146;4374.92;6.17767;0;0;0.1;0.01;0;6.3062;0;0;-1-1;-1
360;783;-80.6866;10.2447;33.2054;10.046;4246.88;6.10773;0;0;0.1;0.01;0;6.32892;0;0;-1-1;-1
360;784;-81.4615;28.0707;32.8018;10.2093;4457.33;6.20538;0;0;0.1;0.01;0;5.52616;0;0;-1-1;-1
360;785;-80.9692;47.1494;31.8278;9.99644;4184.32;6.10121;0;0;0.1;0.01;0;4.3442;0;0;-1-1;-1
360;786;-71.5372;-66.0828;32.9856;10.2363;4492.76;6.2044;0;0;0.1;0.01;0;4.97526;0;0;-1-1;-1
360;787;-75.8352;-50.3171;35.8933;8.17843;2291.38;4.94584;0;0;0.1;0.01;0;4.83641;1;0;-1-1;-1
360;788;-73.2134;-27.7129;29.5048;8.4875;2561.11;5.19259;0;0;0.1;0.01;0;6.57837;0;0;-1-1;-1
360;789;-63.166;-15.6158;32.7538;9.8709;4028.64;6.04477;0;0;0.1;0.01;0;7.53582;0;0;-1-1;-1
360;790;-65.6899;2.50997;33.5384;10.085;4296.5;6.13574;0;0;0.1;0.01;0;7.59526;0;0;-1-1;-1
360;791;-66.0327;19.7504;32.1721;9.77005;3906.42;5.97743;0;0;0.1;0.01;0;7.09972;0;0;-1-1;-1
360;792;-66.9647;37.8782;32.8808;9.97866;4162.03;6.1055;0;0;0.1;0.01;0;8.09215;0;0;-1-1;-1
360;793;-73.1629;65.2449;27.3906;8.29059;2386.96;5.03309;0;0;0.1;0.01;0;3.14661;0;56;-1-1;-1
360;794;-62.8364;-80.5428;38.8607;8.85108;2904.54;5.42849;0;0;0.1;0.01;0;2.61485;0;64;-1-1;-1
360;795;-51.4796;-61.8792;34.496;10.24;4497.69;6.21305;0;0;0.1;0.01;0;7.90857;0;0;-1-1;-1
360;796;-50.6681;-37.9904;25.8377;8.18262;2294.91;4.9479;0;0;0.1;0.01;0;7.10411;1;0;-1-1;-1
360;797;-48.8355;-25.6484;34.2657;9.82038;3967.11;6.01401;0;0;0.1;0.01;0;8.66831;0;0;-1-1;-1
360;798;-52.5768;-2.14592;37.9259;8.16765;2282.34;4.94831;0;0;0.1;0.01;0;7.07096;1;0;-1-1;-1
360;799;-49.524;11.2186;33.4667;9.94719;4122.78;6.07459;0;0;0.1;0.01;0;6.82026;0;0;-1-1;-1
360;800;-52.6145;29.2191;30.1151;9.8871;4048.51;6.06339;0;0;0.1;0.01;0;7.8749;0;0;-1-1;-1
360;801;-51.6122;46.4691;32.4249;9.82428;3971.84;6.01294;0;0;0.1;0.01;0;7.90459;0;0;-1-1;-1
360;802;-52.773;64.3744;30.6741;9.86847;4025.67;6.02663;0;0;0.1;0.01;0;6.59598;0;0;-1-1;-1
360;803;-34.3616;-85.1035;31.5068;9.20434;3266.38;5.66244;0;0;0.1;0.01;0;6.97765;0;56;-1-1;-1
360;804;-34.0632;-69.8557;33.0523;9.8545;4008.6;6.02088;0;0;0.1;0.01;0;7.42847;0;0;-1-1;-1
360;805;-38.268;-57.2074;38.3529;8.18201;2294.4;4.94956;0;0;0.1;0.01;0;7.48102;1;0;-1-1;-1
360;806;-39.3385;-24.6279;28.8047;2.30954;51.6018;2.11967;0;0;2.49469e-12;0.01;0;6.5167;100;64;-1-1;-1
360;807;-34.2677;-16.2208;35.066;10.0548;4258.01;6.12022;0;0;0.1;0.01;0;8.4637;0;0;-1-1;-1
360;808;-35.62;1.31484;33.4818;10.032;4229.08;6.10879;0;0;0.1;0.01;0;7.70666;0;0;-1-1;-1
360;809;-37.539;21.2924;33.9943;10.1061;4323.58;6.15054;0;0;0.1;0.01;0;8.28424;0;0;-1-1;-1
360;810;-36.4829;38.4069;33.7547;10.2873;4560.29;6.23359;0;0;0.1;0.01;0;7.54108;0;0;-1-1;-1
360;811;-37.4132;55.7965;34.6714;10.115;4334.97;6.15173;0;0;0.1;0.01;0;7.38233;0;0;-1-1;-1
360;812;-39.0576;74.7616;30.0973;9.84994;4003.03;6.02935;0;0;0.1;0.01;0;5.65268;0;0;-1-1;-1
360;813;-31.7304;-102.712;41.0214;8.21743;2324.32;4.96243;0;0;0.1;0.01;0;1.72246;1;0;-1-1;-1
360;814;-18.8849;-77.5923;31.2355;9.83084;3979.79;6.00969;0;0;0.1;0.01;0;7.43636;0;0;-1-1;-1
360;815;-20.7301;-59.936;35.1416;9.99378;4180.98;6.10425;0;0;0.1;0.01;0;7.56429;0;0;-1-1;-1
360;816;-20.3606;-40.9422;37.1495;10.0047;4194.73;6.11356;0;0;0.1;0.01;0;8.05646;0;0;-1-1;-1
360;817;-20.0143;-23.591;31.4099;9.90898;4075.45;6.06383;0;0;0.1;0.01;0;8.41611;0;0;-1-1;-1
360;818;-20.3631;-5.3942;33.7431;10.2002;4445.47;6.19492;0;0;0.1;0.01;0;6.47172;0;0;-1-1;-1
360;819;-16.4333;10.1699;30.3172;10.0756;4284.46;6.13469;0;0;0.1;0.01;0;7.55488;0;0;-1-1;-1
360;820;-22.1291;26.3869;33.8196;10.2456;4505.02;6.21334;0;0;0.1;0.01;0;8.27778;0;0;-1-1;-1
360;821;-20.1465;44.311;33.2452;10.1616;4395.18;6.1712;0;0;0.1;0.01;0;7.19799;0;0;-1-1;-1
360;822;-20.9999;61.1662;33.365;10.0226;4217.24;6.12094;0;0;0.1;0.01;0;7.90199;0;0;-1-1;-1
360;823;-16.4828;83.3474;40.3732;8.61895;2681.96;5.28429;0;0;0.1;0.01;0;5.889;0;60;-1-1;-1
360;824;1.56905;-84.0004;32.6089;9.51672;3610.36;5.83098;0;0;0.1;0.01;0;6.51872;0;64;-1-1;-1
360;825;-3.56419;-68.6873;33.4423;10.1326;4357.59;6.15512;0;0;0.1;0.01;0;7.17277;0;0;-1-1;-1
360;826;-6.66379;-50.5523;34.6869;10.1277;4351.34;6.15701;0;0;0.1;0.01;0;7.31938;0;0;-1-1;-1
360;827;-6.8718;-31.4278;35.889;9.75934;3893.58;5.9895;0;0;0.1;0.01;0;8.05703;0;0;-1-1;-1
360;828;3.48799;-18.6441;36.4282;9.6583;3773.9;5.9419;0;0;0.1;0.01;0;8.79799;0;0;-1-1;-1
360;829;-4.96535;-0.865568;34.6508;10.1832;4423.22;6.18762;0;0;0.1;0.01;0;7.99678;0;0;-1-1;-1
360;830;-7.43872;24.9588;35.1412;8.63462;2696.61;5.2978;0;0;0.1;0.01;0;7.54525;0;76;-1-1;-1
360;831;-3.30704;38.8985;32.2432;10.1471;4376.41;6.16057;0;0;0.1;0.01;0;7.07661;0;0;-1-1;-1
360;832;-6.02384;55.0768;33.5503;9.90431;4069.7;6.04914;0;0;0.1;0.01;0;6.90527;0;0;-1-1;-1
360;833;-7.47476;72.6815;33.0892;10.0235;4218.38;6.11556;0;0;0.1;0.01;0;7.51366;0;0;-1-1;-1
