Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;1306;126.206;22.0678;7.11326;8.91255;2965.48;5.48465;0;0;0.1;0.01;0;2.91257;0;0;-1-1;-1
1040;1307;-84.5796;-85.1151;11.4939;9.00882;3062.62;5.55864;0;0;0.1;0.01;0;4.6211;0;0;-1-1;-1
1040;1308;49.3248;65.4896;-60.1168;8.84112;2894.75;5.44269;0;0;0.1;0.01;0;6.46881;0;0;-1-1;-1
1040;1309;98.7364;21.4442;60.8425;8.88315;2936.23;5.47705;0;0;0.1;0.01;0;4.31302;0;0;-1-1;-1
1040;1310;17.1006;112.782;-34.4068;8.73352;2790.34;5.37554;0;0;0.1;0.01;0;6.10601;0;0;-1-1;-1
1040;1311;-47.1355;31.114;-20.6127;1.69841;20.5217;1.67914;0;0;2.08149e-22;0.01;0;6.69941;100;0;-1-1;-1
1040;1312;-105.495;-53.4316;26.8199;8.84016;2893.81;5.43943;0;0;0.1;0.01;0;5.59701;0;0;-1-1;-1
1040;1313;110.191;48.2116;-18.9377;8.99069;3044.17;5.52711;0;0;0.1;0.01;0;5.97528;0;0;-1-1;-1
1040;1314;-69.9165;-15.0173;-54.7574;8.87457;2927.73;5.46517;0;0;0.1;0.01;0;7.50557;0;0;-1-1;-1
1040;1315;-116.233;32.0439;-36.8938;8.97035;3023.55;5.55015;0;0;0.1;0.01;0;4.39429;0;0;-1-1;-1
1040;1316;2.59513;-23.3047;99.0938;8.923;2975.92;5.51053;0;0;0.1;0.01;0;7.55116;0;0;-1-1;-1
1040;1317;18.2951;-96.7141;38.4221;8.80948;2863.77;5.40401;0;0;0.1;0.01;0;7.4713;0;0;-1-1;-1
1040;1318;17.4665;41.7261;81.6358;8.7221;2779.41;5.37128;0;0;0.1;0.01;0;7.41268;0;0;-1-1;-1
1040;1319;-32.87;-27.2508;-20.2474;8.74346;2799.88;5.38278;0;0;0.1;0.01;0;8.14398;0;0;-1-1;-1
1040;1320;72.2707;-51.83;25.5496;8.95504;3008.09;5.51278;0;0;0.1;0.01;0;6.7603;0;0;-1-1;-1
1040;1321;-43.4135;32.6997;-93.4005;8.89745;2950.43;5.50118;0;0;0.1;0.01;0;5.15341;0;0;-1-1;-1
1040;1322;50.3489;113.135;43.7688;8.92619;2979.11;5.50532;0;0;0.1;0.01;0;4.59988;0;0;-1-1;-1
1040;1323;19.8443;24.8875;-82.0563;8.93965;2992.61;5.51714;0;0;0.1;0.01;0;6.65148;0;0;-1-1;-1
1040;1324;-40.7221;97.3959;47.9557;9.03781;3092.28;5.56691;0;0;0.1;0.01;0;5.20822;0;0;-1-1;-1
1040;1325;-72.5996;-27.0484;-12.4176;8.94484;2997.83;5.51322;0;0;0.1;0.01;0;8.19144;0;0;-1-1;-1
1040;1326;-6.80878;10.1498;30.809;8.85135;2904.81;5.45647;0;0;0.1;0.01;0;9.01851;0;0;-1-1;-1
1040;1327;61.8226;17.9562;74.5706;8.76598;2821.57;5.39999;0;0;0.1;0.01;0;7.59833;0;0;-1-1;-1
1040;1328;-40.3229;41.0081;108.429;8.73154;2788.43;5.37291;0;0;0.1;0.01;0;3.16663;0;0;-1-1;-1
1040;1329;-55.374;-104.863;-17.9532;8.71565;2773.24;5.3716;0;0;0.1;0.01;0;5.89929;0;0;-1-1;-1
1040;1330;33.3646;32.9998;-81.7704;8.86675;2920;5.44924;0;0;0.1;0.01;0;7.29477;0;0;-1-1;-1
1040;1331;30.2445;115.086;-60.4599;8.96874;3021.92;5.51726;0;0;0.1;0.01;0;4.14392;0;0;-1-1;-1
1040;1332;-96.4126;1.46102;-29.0287;8.72438;2781.58;5.37094;0;0;0.1;0.01;0;7.91354;0;0;-1-1;-1
1040;1333;-9.90927;-12.9975;125.766;8.76716;2822.71;5.37312;0;0;0.1;0.01;0;3.00955;0;0;-1-1;-1
1040;1334;86.1512;24.0383;-45.6453;8.90992;2962.85;5.48572;0;0;0.1;0.01;0;6.80804;0;0;-1-1;-1
1040;1335;69.2029;-7.52624;-80.0902;8.82952;2883.36;5.42557;0;0;0.1;0.01;0;7.00727;0;0;-1-1;-1
1040;1336;-26.1269;-42.5856;122.205;8.82992;2883.76;5.44878;0;0;0.1;0.01;0;3.89691;0;0;-1-1;-1
1040;1337;-19.6581;23.3193;48.5316;8.87231;2925.49;5.4578;0;0;0.1;0.01;0;8.22623;0;0;-1-1;-1
1040;1338;66.2242;-5.47057;-34.5824;8.89775;2950.73;5.49603;0;0;0.1;0.01;0;7.59344;0;0;-1-1;-1
1040;1339;15.5281;-56.8675;37.7271;8.667;2727.06;5.32127;0;0;0.1;0.01;0;7.4025;0;0;-1-1;-1
1040;1340;-31.1437;13.4478;-112.39;8.89226;2945.27;5.46933;0;0;0.1;0.01;0;5.07762;0;0;-1-1;-1
1040;1341;39.7793;-52.4554;-53.9958;8.70173;2759.98;5.34407;0;0;0.1;0.01;0;7.06902;0;0;-1-1;-1
1040;1342;76.1803;44.8414;-33.0809;8.69112;2749.89;5.33722;0;0;0.1;0.01;0;7.2039;0;0;-1-1;-1
1040;1343;58.916;23.2477;-29.3167;8.79899;2853.56;5.42449;0;0;0.1;0.01;0;7.48654;0;0;-1-1;-1
1040;1344;39.0275;-7.54726;-34.1276;8.83119;2885.01;5.42443;0;0;0.1;0.01;0;8.30383;0;0;-1-1;-1
1040;1345;60.7065;36.1565;-90.7302;8.64763;2708.82;5.31654;0;0;0.1;0.01;0;5.02454;0;0;-1-1;-1
1040;1346;-26.877;-25.1262;96.5754;8.43371;2512.73;5.15421;0;0;0.1;0.01;0;7.28945;0;0;-1-1;-1
1040;1347;59.6131;1.66074;42.8792;8.62942;2691.75;5.30034;0;0;0.1;0.01;0;8.19632;0;0;-1-1;-1
1040;1348;-73.9348;-35.5023;43.1131;8.84071;2894.34;5.45314;0;0;0.1;0.01;0;6.64664;0;0;-1-1;-1
1040;1349;-54.2292;-43.9537;1.67954;8.75927;2815.09;5.37134;0;0;0.1;0.01;0;7.81743;0;0;-1-1;-1
1040;1350;61.9027;35.6322;-0.253713;8.47914;2553.55;5.18356;0;0;0.1;0.01;0;7.77415;0;0;-1-1;-1
1040;1351;-60.3395;-16.5774;111.144;8.69413;2752.75;5.32594;0;0;0.1;0.01;0;4.47897;0;0;-1-1;-1
1040;1352;91.3326;91.9348;-36.6874;8.64404;2705.45;5.29762;0;0;0.1;0.01;0;3.74825;0;0;-1-1;-1
1040;1353;28.4971;83.3732;63.5055;8.73611;2792.82;5.35751;0;0;0.1;0.01;0;5.71596;0;0;-1-1;-1
1040;1354;55.487;-9.60104;-10.6561;8.65515;2715.89;5.32832;0;0;0.1;0.01;0;8.35062;0;0;-1-1;-1
1040;1355;55.1406;-42.3958;-34.4116;8.35429;2442.4;5.09569;0;0;0.1;0.01;0;7.97576;0;974;-1-1;-1
1040;1356;82.1926;-22.0064;29.936;8.80659;2860.96;5.41784;0;0;0.1;0.01;0;7.64351;0;0;-1-1;-1
1040;1357;38.7709;-44.3592;-85.0724;8.72098;2778.34;5.34345;0;0;0.1;0.01;0;6.5685;0;0;-1-1;-1
1040;1358;-28.0157;-37.2914;-67.9932;8.69824;2756.66;5.36323;0;0;0.1;0.01;0;8.09369;0;0;-1-1;-1
1040;1359;-85.8008;-56.2043;-95.9987;8.76908;2824.56;5.39816;0;0;0.1;0.01;0;1.53737;0;0;-1-1;-1
1040;1360;47.7978;-15.3678;-93.8831;8.66119;2721.58;5.32776;0;0;0.1;0.01;0;6.82591;0;0;-1-1;-1
1040;1361;-17.4431;-33.9733;63.8723;8.65488;2715.64;5.3187;0;0;0.1;0.01;0;8.35992;0;0;-1-1;-1
1040;1362;-17.0736;58.9844;107.939;8.51268;2583.97;5.23789;0;0;0.1;0.01;0;2.77595;0;0;-1-1;-1
1040;1363;17.8453;-37.6142;127.217;8.7082;2766.14;5.3544;0;0;0.1;0.01;0;3.45189;0;0;-1-1;-1
1040;1364;-84.9667;-28.5695;4.69798;8.62132;2684.17;5.30267;0;0;0.1;0.01;0;8.14068;0;0;-1-1;-1
1040;1365;-23.1514;-11.5746;-61.5531;8.66081;2721.22;5.32632;0;0;0.1;0.01;0;7.38703;0;0;-1-1;-1
1040;1366;34.6565;-36.9492;96.8651;8.58155;2647.2;5.25924;0;0;0.1;0.01;0;6.91663;0;0;-1-1;-1
1040;1367;112.01;73.2619;11;8.52808;2598.02;5.22241;0;0;0.1;0.01;0;0.71563;0;0;-1-1;-1
1040;1368;-11.7712;32.6784;26.598;8.49444;2567.4;5.20434;0;0;0.1;0.01;0;8.15486;0;0;-1-1;-1
1040;1369;-67.6536;53.8603;91.7879;8.48742;2561.03;5.1967;0;0;0.1;0.01;0;3.80101;0;0;-1-1;-1
1040;1370;-15.9271;23.2527;-49.9736;8.74844;2804.66;5.37338;0;0;0.1;0.01;0;7.30419;0;0;-1-1;-1
1040;1371;-18.3019;122.702;14.6822;8.52846;2598.36;5.24197;0;0;0.1;0.01;0;4.01243;0;0;-1-1;-1
1040;1372;-15.6091;58.1132;73.0105;8.45782;2534.34;5.17146;0;0;0.1;0.01;0;6.58398;0;0;-1-1;-1
1040;1373;42.7276;-127.094;29.4724;8.58256;2648.13;5.27521;0;0;0.1;0.01;0;1.93318;0;0;-1-1;-1
1040;1374;-11.1311;3.70853;9.09441;8.42327;2503.4;5.14662;0;0;0.1;0.01;0;8.66031;0;0;-1-1;-1
1040;1375;-104.554;-45.6161;-31.0246;8.60253;2666.66;5.20238;0;0;0.000538252;0.01;0;5.1713;101;960;-1-1;-1
1040;1376;-79.9257;71.9584;39.3044;8.52555;2595.71;5.2228;0;0;0.1;0.01;0;5.66693;0;0;-1-1;-1
1040;1377;24.3964;-68.3356;-1.26156;8.53355;2603.02;5.23713;0;0;0.1;0.01;0;7.65234;0;0;-1-1;-1
1040;1378;111.458;-50.4252;42.4566;8.5389;2607.92;5.23044;0;0;0.1;0.01;0;4.2066;0;0;-1-1;-1
1040;1379;-116.019;-9.40523;38.7471;8.57814;2644.04;5.25655;0;0;0.1;0.01;0;4.93338;0;0;-1-1;-1
1040;1380;-68.6969;-10.9752;25.6835;8.55631;2623.9;5.26207;0;0;0.1;0.01;0;7.71643;0;0;-1-1;-1
1040;1381;73.1327;90.8908;-55.5912;8.38516;2469.58;5.11983;0;0;0.1;0.01;0;3.43707;0;0;-1-1;-1
1040;1382;84.2582;24.4145;64.6165;8.49355;2566.59;5.20179;0;0;0.1;0.01;0;5.71588;0;0;-1-1;-1
1040;1383;-103.467;45.2764;-61.1154;8.51497;2586.06;5.2212;0;0;0.1;0.01;0;5.37296;0;0;-1-1;-1
1040;1384;-81.188;35.6644;-56.7389;8.47533;2550.1;5.18224;0;0;0.1;0.01;0;7.4948;0;0;-1-1;-1
1040;1385;-13.1568;-86.6355;-97.5503;8.49316;2566.24;5.20437;0;0;0.1;0.01;0;2.0434;0;0;-1-1;-1
1040;1386;-33.9422;-31.9021;-110.277;8.39597;2479.14;5.13804;0;0;0.1;0.01;0;2.9529;0;0;-1-1;-1
1040;1387;-106.295;-25.3176;58.6238;8.61083;2674.38;5.28663;0;0;0.1;0.01;0;3.76267;0;0;-1-1;-1
1040;1388;29.4306;47.4531;29.2405;8.6194;2682.37;5.2926;0;0;0.1;0.01;0;7.2983;0;0;-1-1;-1
1040;1389;-0.871355;-21.7185;85.6169;8.61113;2674.66;5.26919;0;0;0.1;0.01;0;7.41789;0;0;-1-1;-1
1040;1390;-112.691;46.4662;-36.0349;8.48884;2562.32;5.20136;0;0;0.1;0.01;0;5.45995;0;0;-1-1;-1
1040;2346;-50.5029;25.9545;58.8775;9.72101;3847.9;5.97023;0;0;0.1;0.01;0;7.90634;0;0;-1-1;-1
1040;1392;-107.115;21.1992;-34.3866;8.53474;2604.11;5.23422;0;0;0.1;0.01;0;5.67076;0;0;-1-1;-1
1040;1393;43.8082;60.6479;-31.2601;8.29735;2392.8;5.03939;0;0;0.1;0.01;0;7.20599;0;0;-1-1;-1
1040;1394;7.22087;-14.4307;-85.742;4.33785;341.911;3.04368;0;0;0.000220555;0.01;0;5.13772;100;974;-1-1;-1
1040;1395;-61.3789;85.3532;51.9062;8.44554;2523.31;5.16218;0;0;0.1;0.01;0;5.46024;0;0;-1-1;-1
1040;1396;-54.5661;-23.0853;99.6962;8.60042;2664.7;5.27095;0;0;0.1;0.01;0;6.08454;0;0;-1-1;-1
1040;1397;76.1077;22.7505;76.7237;8.39152;2475.2;5.11727;0;0;0.1;0.01;0;6.47789;0;0;-1-1;-1
1040;1398;-78.158;51.7841;0.691773;8.52644;2596.52;5.22432;0;0;0.1;0.01;0;7.071;0;0;-1-1;-1
1040;1399;29.9217;5.5265;46.5747;8.42888;2508.41;5.16497;0;0;0.1;0.01;0;8.31502;0;0;-1-1;-1
1040;1400;-0.927416;-62.2557;-11.6338;8.48542;2559.23;5.19665;0;0;0.1;0.01;0;7.8797;0;0;-1-1;-1
1040;1401;65.378;-81.8709;5.02549;8.24141;2344.73;4.98744;0;0;0.1;0.01;0;6.62563;1;1000;-1-1;-1
1040;1402;29.3914;-88.2979;42.8126;8.50902;2580.64;5.21082;0;0;0.1;0.01;0;7.34878;0;0;-1-1;-1
1040;1403;88.8713;81.6861;28.869;8.3924;2475.98;5.12704;0;0;0.1;0.01;0;4.19106;0;0;-1-1;-1
1040;1404;-56.575;53.4456;-32.8819;8.53033;2600.07;5.15878;0;0;0.00131282;0.01;0;7.04335;101;0;-1-1;-1
1040;1405;-47.5849;-81.0951;-3.84245;8.48583;2559.6;5.19113;0;0;0.1;0.01;0;7.22741;0;0;-1-1;-1
1040;1406;-29.0712;98.6217;-19.9037;8.3669;2453.48;5.10792;0;0;0.1;0.01;0;5.86444;0;0;-1-1;-1
1040;1407;-9.08428;-18.8232;63.5362;8.27004;2369.25;5.01973;0;0;0.1;0.01;0;7.90896;0;968;-1-1;-1
1040;1408;29.4079;70.0936;4.84872;6.02696;917.031;3.87428;0;0;0.00967895;0.01;0;5.42166;100;990;-1-1;-1
1040;1409;107.848;-3.71923;49.7965;8.46556;2541.3;5.17156;0;0;0.1;0.01;0;4.76893;0;0;-1-1;-1
1040;1410;75.6741;37.4677;-4.7085;8.46091;2537.12;5.1687;0;0;0.1;0.01;0;7.99128;0;0;-1-1;-1
1040;1411;96.0516;47.4938;-78.8629;8.35623;2444.1;5.11482;0;0;0.1;0.01;0;1.49623;0;0;-1-1;-1
1040;1412;-66.1019;-101.563;-56.7336;8.4501;2527.4;5.17127;0;0;0.1;0.01;0;2.26247;0;0;-1-1;-1
1040;1413;88.1214;3.92796;49.1428;8.30643;2400.67;5.05116;0;0;0.1;0.01;0;6.6347;0;0;-1-1;-1
1040;1414;71.9081;-25.3154;19.7472;8.46016;2536.44;5.17794;0;0;0.1;0.01;0;8.07659;0;0;-1-1;-1
1040;1415;-7.0561;-0.105865;98.4737;8.30913;2403.01;5.05737;0;0;0.1;0.01;0;6.12979;0;0;-1-1;-1
1040;1416;-104.623;-58.472;41.2939;8.29891;2394.16;5.03914;0;0;0.1;0.01;0;3.81136;0;962;-1-1;-1
1040;1417;-55.055;-1.41677;-68.3685;2.16377;42.4345;2.10539;0;0;4.45067e-17;0.01;0;6.91644;100;0;-1-1;-1
1040;1418;-24.5538;-58.9252;-46.7345;8.31724;2410.05;5.06271;0;0;0.1;0.01;0;7.43089;0;0;-1-1;-1
1040;2608;67.886;56.2328;-34.9992;8.67429;2733.95;5.33922;0;0;0.1;0.01;0;6.98496;0;0;-1-1;-1
1040;2972;-109.031;-22.3551;5.92327;8.16324;2278.65;4.96193;0;0;0.1;0.01;0;5.40781;1;0;-1-1;-1
1040;1421;-0.644211;-57.792;20.7028;8.34096;2430.73;5.08314;0;0;0.1;0.01;0;7.90685;0;0;-1-1;-1
1040;1422;27.0745;-42.345;54.9224;8.73766;2794.31;5.28418;0;0;2.96095e-05;0.01;0;7.53895;101;0;-1-1;-1
1040;1423;52.0289;25.6013;35.7366;8.49236;2565.51;5.20462;0;0;0.1;0.01;0;8.45985;0;0;-1-1;-1
1040;1424;75.2395;-11.4996;-26.0066;8.33692;2427.2;5.07661;0;0;0.1;0.01;0;6.84699;0;0;-1-1;-1
1040;1425;99.1331;12.8111;14.6441;8.48847;2561.99;5.19278;0;0;0.1;0.01;0;7.12675;0;0;-1-1;-1
1040;1426;107.475;-77.3908;1.4642;8.43991;2518.27;5.16878;0;0;0.1;0.01;0;3.33267;0;0;-1-1;-1
1040;1427;-5.92046;-66.9024;11.4387;8.38216;2466.93;5.11506;0;0;0.1;0.01;0;7.38842;0;0;-1-1;-1
1040;1428;-10.5799;-117.79;55.1114;8.56247;2629.58;5.18487;0;0;0.000430659;0.01;0;1.01394;101;0;-1-1;-1
1040;1429;33.1155;-31.5925;-7.87935;8.42989;2509.31;5.15249;0;0;0.1;0.01;0;7.72918;0;0;-1-1;-1
1040;1430;111.291;-32.9215;26.8816;8.37788;2463.15;5.12162;0;0;0.1;0.01;0;4.10184;0;0;-1-1;-1
1040;1431;-76.2399;78.8941;-17.3683;8.36976;2456;5.10502;0;0;0.1;0.01;0;5.89148;0;0;-1-1;-1
1040;1432;8.05102;78.3475;-89.8792;8.23308;2337.63;4.98961;0;0;0.1;0.01;0;4.83853;1;0;-1-1;-1
1040;1433;-39.2109;-33.995;-78.1225;8.48309;2557.12;5.19661;0;0;0.1;0.01;0;7.15067;0;0;-1-1;-1
1040;1434;-100.01;-39.4021;3.09029;8.28577;2382.8;5.03981;0;0;0.1;0.01;0;6.60942;0;0;-1-1;-1
1040;1435;14.6364;26.2816;0.862662;8.24199;2345.22;4.98815;0;0;0.1;0.01;0;7.34209;1;0;-1-1;-1
1040;1436;-66.086;39.1766;-56.6877;8.33651;2426.84;5.08204;0;0;0.1;0.01;0;6.82153;0;0;-1-1;-1
1040;1437;40.8274;34.6105;59.2106;8.40103;2483.63;5.12689;0;0;0.1;0.01;0;7.56817;0;0;-1-1;-1
1040;1438;64.3131;85.3804;-44.4843;8.35699;2444.77;5.09464;0;0;0.1;0.01;0;6.3474;0;0;-1-1;-1
1040;1439;59.2568;72.7996;53.6572;8.22089;2327.26;4.98554;0;0;0.1;0.01;0;5.96639;1;0;-1-1;-1
1040;1440;-26.508;-19.7006;4.76945;8.26324;2363.42;5.02139;0;0;0.1;0.01;0;7.89753;0;956;-1-1;-1
1040;1441;-39.9482;67.0203;-30.0855;8.21887;2325.55;4.98453;0;0;0.1;0.01;0;6.65672;1;0;-1-1;-1
1040;1442;65.7172;43.8574;85.3724;7.3732;1679.02;4.5307;0;0;0.0544522;0.01;0;5.71644;100;0;-1-1;-1
1040;1443;-19.1344;-85.7779;19.9068;8.43314;2512.21;5.11447;0;0;0.004985;0.01;0;7.5007;101;972;-1-1;-1
1040;1444;-35.8325;-20.4857;84.5075;8.34027;2430.13;5.08408;0;0;0.1;0.01;0;7.17005;0;0;-1-1;-1
1040;1445;-56.4658;-36.4359;-28.3834;8.30358;2398.19;5.05135;0;0;0.1;0.01;0;7.70232;0;0;-1-1;-1
1040;1446;-81.584;-39.364;-22.4022;8.22194;2328.15;4.98778;0;0;0.1;0.01;0;7.53892;1;0;-1-1;-1
1040;1447;111.785;10.55;-30.7946;8.32707;2418.61;5.07792;0;0;0.1;0.01;0;2.83738;0;0;-1-1;-1
1040;1448;74.8681;-66.3332;-60.6392;8.27316;2371.94;5.03446;0;0;0.1;0.01;0;4.42896;0;0;-1-1;-1
1040;1449;88.7053;15.7924;-90.0333;8.26407;2364.13;5.01854;0;0;0.1;0.01;0;3.39889;0;0;-1-1;-1
1040;1450;-72.8195;-41.2511;-33.9745;8.29139;2387.65;5.04982;0;0;0.1;0.01;0;7.11419;0;0;-1-1;-1
1040;1451;-96.7662;-28.3121;13.2662;8.54942;2617.57;5.18655;0;0;0.000538252;0.01;0;7.61352;101;982;-1-1;-1
1040;1452;44.0561;87.2355;75.9282;8.53958;2608.54;5.17747;0;0;0.000538252;0.01;0;4.78485;101;948;-1-1;-1
1040;2547;91.4538;16.5946;75.0437;8.88762;2940.66;5.46788;0;0;0.1;0.01;0;4.46012;0;0;-1-1;-1
1040;1454;-55.6102;8.686;-43.7763;8.28093;2378.62;5.03073;0;0;0.1;0.01;0;7.76672;0;0;-1-1;-1
1040;1455;8.28573;-1.31908;125.02;8.2129;2320.48;4.98333;0;0;0.1;0.01;0;2.06278;1;998;-1-1;-1
1040;1456;55.5966;34.0406;17.8012;2.62908;76.1203;2.47832;0;0;1.71434e-13;0.01;0;6.59942;100;0;-1-1;-1
1040;1457;-78.6407;-82.3232;-68.7716;8.5684;2635.05;5.19575;0;0;0.000344564;0.01;0;1.55207;101;0;-1-1;-1
1040;1458;52.8761;-10.3399;-33.4105;8.22926;2334.38;4.9909;0;0;0.1;0.01;0;8.2294;0;0;-1-1;-1
1040;1459;47.415;-15.1156;106.624;10.9941;5566.38;6.64889;0;0;2.96095e-05;0.01;0;6.88794;101;954;-1-1;-1
1040;1460;-69.2047;-83.0726;41.8522;8.35683;2444.63;5.06101;0;0;0.0150215;0.01;0;7.54814;101;0;-1-1;-1
1040;1461;-32.9284;68.8337;2.38685;10.9856;5553.39;6.66077;0;0;1.89503e-05;0.01;0;8.29189;101;0;-1-1;-1
1040;1462;32.5118;-80.0093;-67.0889;8.63524;2697.19;5.23017;0;0;0.00011294;0.01;0;2.85815;101;0;-1-1;-1
1040;1463;-87.9663;-3.03168;17.477;8.22123;2327.55;4.98341;0;0;0.1;0.01;0;6.74186;1;0;-1-1;-1
1040;1464;80.3074;-3.054;-48.3333;8.30983;2403.62;5.05045;0;0;0.1;0.01;0;6.82101;0;970;-1-1;-1
1040;1465;31.2811;58.0209;-37.4394;8.2878;2384.55;5.03443;0;0;0.1;0.01;0;7.23958;0;0;-1-1;-1
1040;1466;-38.609;72.0773;-91.2002;8.22476;2330.55;4.98822;0;0;0.1;0.01;0;2.52849;0;0;-1-1;-1
1040;1467;92.3024;74.8875;13.623;8.22804;2333.34;4.98843;0;0;0.1;0.01;0;3.00661;0;0;-1-1;-1
1040;1468;-79.7348;-58.9383;49.2715;8.27155;2370.55;5.02888;0;0;0.1;0.01;0;6.31819;0;0;-1-1;-1
1040;1469;-6.45847;41.0564;95.319;8.21543;2322.62;4.98126;0;0;0.1;0.01;0;7.42757;1;958;-1-1;-1
1040;1470;-93.5535;19.5051;24.5109;8.21209;2319.8;4.98365;0;0;0.1;0.01;0;7.29592;1;960;-1-1;-1
1040;1471;-101.676;15.932;-64.7168;8.24047;2343.93;4.99405;0;0;0.1;0.01;0;6.628;0;0;-1-1;-1
1040;1472;-28.3313;-61.3254;110.882;8.23414;2338.53;4.99177;0;0;0.1;0.01;0;4.30903;0;960;-1-1;-1
1040;1473;71.2105;3.85353;21.6748;8.20568;2314.37;4.9795;0;0;0.1;0.01;0;5.89619;1;980;-1-1;-1
1040;1474;87.0247;3.92042;84.3406;8.25088;2352.82;5.00783;0;0;0.1;0.01;0;3.83005;0;0;-1-1;-1
1040;1475;-109.179;-14.7301;-65.889;8.20915;2317.3;4.97908;0;0;0.1;0.01;0;4.79405;1;0;-1-1;-1
1040;1476;54.4932;62.5859;48.3124;5.27705;615.55;3.5096;0;0;0.0025601;0.01;0;5.35157;100;0;-1-1;-1
1040;1477;68.7291;-79.9349;-13.9794;8.20023;2309.76;4.97874;0;0;0.1;0.01;0;5.83642;1;0;-1-1;-1
1040;1478;-6.64404;37.0637;-122.497;8.45759;2534.13;5.12464;0;0;0.0025601;0.01;0;2.17591;101;0;-1-1;-1
1040;1479;-17.8523;-101.818;22.7714;10.9174;5450.63;6.62334;0;0;5.7829e-05;0.01;0;8.22844;101;0;-1-1;-1
1040;1480;66.2412;63.4294;66.5734;8.20615;2314.76;4.97856;0;0;0.1;0.01;0;6.55384;1;0;-1-1;-1
1040;1481;75.2794;-105.144;28.2793;8.19763;2307.56;4.97634;0;0;0.1;0.01;0;3.01908;1;0;-1-1;-1
1040;1482;27.9518;-37.8772;-36.4612;8.19787;2307.77;4.9808;0;0;0.1;0.01;0;7.55346;1;0;-1-1;-1
1040;1483;-73.3595;17.227;-70.72;8.20355;2312.57;4.97803;0;0;0.1;0.01;0;6.39781;1;950;-1-1;-1
1040;1484;-13.4273;-41.196;-71.8572;8.36441;2451.29;5.07107;0;0;0.0120623;0.01;0;7.91388;101;0;-1-1;-1
1040;1485;-130.257;6.06919;-1.21106;8.20514;2313.91;4.98086;0;0;0.1;0.01;0;3.47759;1;0;-1-1;-1
1040;1486;99.2658;-64.1735;4.47049;8.39131;2475.01;5.08645;0;0;0.00622157;0.01;0;5.99348;101;998;-1-1;-1
1040;1487;-128.513;-8.92866;54.4844;5.91266;865.837;3.82277;0;0;0.0077619;0.01;0;0.774144;100;0;-1-1;-1
1040;1488;-2.68233;20.5886;-34.3323;6.23896;1017.25;4.25941;0;0;0.00131282;0.01;0;5.55006;100;0;-1-1;-1
1040;1489;-38.2288;-69.5907;32.9683;8.64576;2707.06;5.25159;0;0;5.7829e-05;0.01;0;7.5565;101;0;-1-1;-1
1040;1490;-12.6967;101.849;11.3359;8.45712;2533.71;5.11879;0;0;0.0025601;0.01;0;6.75127;101;0;-1-1;-1
1040;1491;56.7838;-62.0011;-58.1558;8.37613;2461.61;5.08121;0;0;0.00622157;0.01;0;6.87877;101;0;-1-1;-1
1040;1492;-61.7665;0.0656166;52.6225;8.20866;2316.89;4.97626;0;0;0.1;0.01;0;7.21488;1;0;-1-1;-1
1040;1493;26.843;-104.268;-28.491;8.19843;2308.24;4.97373;0;0;0.1;0.01;0;5.4451;1;0;-1-1;-1
1040;1494;61.8525;-65.0676;-88.3736;8.1866;2298.26;4.9737;0;0;0.1;0.01;0;3.79424;1;0;-1-1;-1
1040;1495;-47.6713;-14.736;-43.4017;7.73892;1941.46;4.71439;0;0;0.082;0.01;0;7.37492;100;0;-1-1;-1
1040;1496;-36.6694;103.129;-54.4853;8.19544;2305.72;4.97627;0;0;0.1;0.01;0;2.88469;1;948;-1-1;-1
1040;1497;123.153;9.48018;14.7834;8.19552;2305.78;4.97279;0;0;0.1;0.01;0;3.70532;1;0;-1-1;-1
1040;1498;-62.3256;98.3429;25.4184;8.20402;2312.96;4.97885;0;0;0.1;0.01;0;5.112;1;0;-1-1;-1
1040;1499;-27.691;104.993;10.8442;8.19943;2309.09;4.97006;0;0;0.1;0.01;0;6.03415;1;0;-1-1;-1
1040;1500;-7.60008;51.4147;85.6548;8.19033;2301.4;4.96947;0;0;0.1;0.01;0;7.22743;1;0;-1-1;-1
1040;1501;23.6002;6.43965;-89.7586;8.19987;2309.45;4.97846;0;0;0.1;0.01;0;7.03538;1;0;-1-1;-1
1040;1502;-15.1781;84.9082;-21.6209;4.94091;505.254;3.36849;0;0;0.0010506;0.01;0;4.80167;100;962;-1-1;-1
1040;1503;7.08587;-52.7967;-22.4525;8.20136;2310.71;4.97394;0;0;0.1;0.01;0;8.35751;1;0;-1-1;-1
1040;1504;-85.8131;-3.7113;-75.5561;11.0062;5584.75;6.67565;0;0;9.70269e-06;0.01;0;7.07695;101;0;-1-1;-1
1040;1505;105.709;11.5445;-8.48302;2.36251;55.2347;2.24836;0;0;3.08828e-15;0.01;0;4.74911;100;0;-1-1;-1
1040;1506;-37.0463;-50.065;68.4908;8.18769;2299.18;4.97453;0;0;0.1;0.01;0;5.81503;1;0;-1-1;-1
1040;1507;-73.2564;27.4846;79.4844;8.19202;2302.83;4.97193;0;0;0.1;0.01;0;6.03665;1;940;-1-1;-1
1040;1508;62.7921;13.8582;110.693;8.55825;2625.69;5.19565;0;0;0.000344564;0.01;0;4.67701;101;0;-1-1;-1
