Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;415;-71.12;-18.0565;-14.7308;9.6974;3819.92;5.88674;0;0;0.1;0.01;0;7.16383;0;0;-1-1;-1
120;416;-71.9465;3.26701;-11.7986;9.23948;3303.93;5.64812;0;0;0.1;0.01;0;6.6669;0;0;-1-1;-1
120;417;-69.989;18.9595;-11.3648;9.12707;3184.81;5.58685;0;0;0.1;0.01;0;6.29529;0;0;-1-1;-1
120;418;-72.4439;35.6814;-11.3067;9.84181;3993.13;5.96146;0;0;0.1;0.01;0;7.52658;0;0;-1-1;-1
120;419;-72.7387;52.5068;-12.1377;9.38387;3461.26;5.72235;0;0;0.1;0.01;0;5.59121;0;0;-1-1;-1
120;420;-58.6431;-73.7591;-9.966;9.31664;3387.4;5.6763;0;0;0.1;0.01;0;5.09218;0;0;-1-1;-1
120;421;-58.1792;-57.3891;-12.7537;9.68507;3805.36;5.86911;0;0;0.1;0.01;0;7.55835;0;0;-1-1;-1
120;422;-57.0171;-39.7611;-12.9062;9.115;3172.19;5.56562;0;0;0.1;0.01;0;7.29093;0;0;-1-1;-1
120;423;-56.8313;-23.7811;-11.1144;8.62809;2690.5;5.23063;0;0;0.1;0.01;0;6.30199;0;0;-1-1;-1
120;424;-58.4186;-7.24709;-13.1952;9.40625;3486.09;5.73937;0;0;0.1;0.01;0;6.86956;0;0;-1-1;-1
120;425;-57.4247;7.64486;-9.35589;7.08105;1487.24;4.60723;0;0;0.00622157;0.01;0;4.28187;100;0;-1-1;-1
120;426;-57.3231;27.7974;-12.7991;8.75339;2809.42;5.32561;0;0;0.1;0.01;0;6.58778;0;0;-1-1;-1
120;427;-58.0086;44.3087;-11.4209;9.60591;3712.82;5.84367;0;0;0.1;0.01;0;7.14687;0;0;-1-1;-1
120;428;-58.6733;61.4065;-11.4915;9.95034;4126.7;6.01992;0;0;0.1;0.01;0;6.5065;0;0;-1-1;-1
120;429;-44.6348;-83.3816;-10.1682;10.205;4451.75;6.16241;0;0;0.1;0.01;0;4.97225;0;62;-1-1;-1
120;430;-44.1785;-65.7041;-10.9064;9.98957;4175.7;6.04033;0;0;0.1;0.01;0;6.92944;0;0;-1-1;-1
120;431;-44.5077;-48.6228;-14.3496;9.07674;3132.41;5.54404;0;0;0.1;0.01;0;6.49996;0;0;-1-1;-1
120;432;-42.4993;-31.5395;-12.5584;9.99104;4177.55;6.04579;0;0;0.1;0.01;0;7.98161;0;0;-1-1;-1
120;433;-43.0179;-14.9535;-10.6496;10.1501;4380.3;6.1329;0;0;0.1;0.01;0;7.61059;0;0;-1-1;-1
120;434;-43.4163;1.60654;-10.4235;9.75558;3889.09;5.92047;0;0;0.1;0.01;0;7.28657;0;0;-1-1;-1
120;435;-43.7068;18.51;-11.4825;10.1494;4379.31;6.13303;0;0;0.1;0.01;0;7.29599;0;48;-1-1;-1
120;436;-43.8111;35.9018;-10.6154;9.64945;3763.54;5.8511;0;0;0.1;0.01;0;7.51164;0;0;-1-1;-1
120;437;-43.2637;52.0306;-11.3191;8.85224;2905.68;5.41111;0;0;0.1;0.01;0;7.02394;0;0;-1-1;-1
120;438;-43.9102;67.4067;-10.2942;9.23016;3293.95;5.63954;0;0;0.1;0.01;0;6.99331;0;0;-1-1;-1
120;439;-42.2285;83.6643;-10.6999;8.89632;2949.3;5.43448;0;0;0.1;0.01;0;4.17053;0;0;-1-1;-1
120;440;-28.5472;-91.0136;-11.1201;9.85313;4006.92;5.97719;0;0;0.1;0.01;0;4.90652;0;0;-1-1;-1
120;441;-28.7889;-73.8719;-11.7864;10.2445;4503.66;6.18244;0;0;0.1;0.01;0;7.97096;0;0;-1-1;-1
120;442;-32.1078;-56.7066;-15.1753;8.42126;2501.61;5.11473;0;0;0.1;0.01;0;6.60082;0;0;-1-1;-1
120;443;-31.4553;-41.8592;-16.1547;8.44981;2527.14;5.1276;0;0;0.1;0.01;0;6.67935;0;0;-1-1;-1
120;444;-27.5538;-22.1405;-14.6303;7.09187;1494.07;4.3516;0;0;0.0441547;0.01;0;5.76638;100;0;-1-1;-1
120;445;-28.2539;-7.3379;-10.8052;9.10254;3159.2;5.58544;0;0;0.1;0.01;0;6.4952;0;0;-1-1;-1
120;446;-28.909;10.7586;-10.6979;9.71845;3844.85;5.90289;0;0;0.1;0.01;0;6.99959;0;0;-1-1;-1
120;447;-32.8369;28.2087;-17.6374;8.35497;2443;5.07054;0;0;0.1;0.01;0;6.4812;0;0;-1-1;-1
120;448;-29.2474;42.8016;-9.99609;9.4476;3532.27;5.74818;0;0;0.1;0.01;0;7.29729;0;0;-1-1;-1
120;449;-28.628;59.8733;-10.9797;9.2648;3331.17;5.65377;0;0;0.1;0.01;0;7.04837;0;0;-1-1;-1
120;450;-23.5428;76.6274;-17.5738;10.0232;4217.98;6.05872;0;0;0.1;0.01;0;7.05831;0;68;-1-1;-1
120;451;-23.6461;93.7769;-15.6752;10.2885;4561.95;6.20213;0;0;0.1;0.01;0;3.05977;0;80;-1-1;-1
120;452;-13.7104;-83.305;-9.56963;9.02592;3080.09;5.54022;0;0;0.1;0.01;0;5.97861;0;0;-1-1;-1
120;453;-12.2718;-69.2164;-14.3933;8.92997;2982.9;5.44988;0;0;0.1;0.01;0;6.44043;0;0;-1-1;-1
120;454;-13.0017;-47.8436;-12.1312;9.76195;3896.71;5.91834;0;0;0.1;0.01;0;7.6107;0;0;-1-1;-1
120;455;-22.0867;-34.1431;-9.75288;8.41739;2498.16;5.11537;0;0;0.1;0.01;0;6.3677;0;0;-1-1;-1
120;456;-14.207;-15.4419;-12.5255;9.05847;3113.53;5.54937;0;0;0.1;0.01;0;6.75325;0;0;-1-1;-1
120;457;-13.6222;1.21818;-10.1021;10.2887;4562.16;6.20657;0;0;0.1;0.01;0;7.94678;0;0;-1-1;-1
120;458;-14.1746;18.7743;-10.5367;9.46755;3554.69;5.75642;0;0;0.1;0.01;0;7.35277;0;0;-1-1;-1
120;459;-14.5769;34.8569;-10.0522;9.09977;3156.32;5.56281;0;0;0.1;0.01;0;7.19444;0;0;-1-1;-1
120;460;-14.5615;51.0355;-10.9723;9.09627;3152.67;5.55595;0;0;0.1;0.01;0;7.02591;0;0;-1-1;-1
120;461;-13.0193;67.2527;-9.4836;9.44456;3528.86;5.75121;0;0;0.1;0.01;0;7.66576;0;0;-1-1;-1
120;462;-10.1819;84.6596;-11.4755;8.92954;2982.47;5.45341;0;0;0.1;0.01;0;6.38473;0;0;-1-1;-1
120;463;1.0451;-90.5295;-10.2154;9.20113;3262.97;5.62167;0;0;0.1;0.01;0;4.96607;0;0;-1-1;-1
120;464;1.69282;-76.0271;-14.9684;8.91613;2969.05;5.44381;0;0;0.1;0.01;0;6.73161;0;0;-1-1;-1
120;465;0.76352;-59.9581;-12.5545;9.29473;3363.55;5.68387;0;0;0.1;0.01;0;7.00859;0;0;-1-1;-1
120;466;2.62446;-43.2385;-13.1175;9.86866;4025.91;5.98446;0;0;0.1;0.01;0;7.42676;0;0;-1-1;-1
120;467;0.59473;-22.7549;-11.0027;9.56077;3660.73;5.81778;0;0;0.1;0.01;0;7.3017;0;0;-1-1;-1
120;468;1.26539;-6.69108;-12.6537;9.14364;3202.18;5.59908;0;0;0.1;0.01;0;6.61024;0;0;-1-1;-1
120;469;1.26985;10.0692;-10.5159;10.2221;4474.12;6.17107;0;0;0.1;0.01;0;6.97887;0;60;-1-1;-1
120;470;-0.041114;26.6505;-10.8661;9.4409;3524.76;5.74923;0;0;0.1;0.01;0;6.97732;0;0;-1-1;-1
120;471;0.241655;42.7712;-11.8247;9.62505;3735.05;5.84271;0;0;0.1;0.01;0;7.25691;0;0;-1-1;-1
120;472;-0.178439;58.9226;-12.0843;9.72768;3855.82;5.90845;0;0;0.1;0.01;0;7.25248;0;0;-1-1;-1
120;473;2.02355;75.0123;-10.1083;9.35401;3428.33;5.69363;0;0;0.1;0.01;0;6.96662;0;0;-1-1;-1
120;474;-4.67259;97.8969;-5.8565;8.27038;2369.55;5.0004;0;0;0.1;0.01;0;2.66611;0;0;-1-1;-1
120;475;16.3784;-84.7539;-9.82701;9.6645;3781.17;5.87217;0;0;0.1;0.01;0;6.10958;0;0;-1-1;-1
120;476;15.0721;-67.9937;-12.5521;9.74575;3877.34;5.91104;0;0;0.1;0.01;0;7.64688;0;0;-1-1;-1
120;477;15.9104;-51.8942;-9.28273;10.0385;4237.38;6.06572;0;0;0.1;0.01;0;7.29281;0;0;-1-1;-1
120;478;14.6957;-31.9038;-11.3856;9.87973;4039.47;5.99371;0;0;0.1;0.01;0;6.91954;0;0;-1-1;-1
120;479;14.9064;-15.3863;-10.5765;9.11332;3170.44;5.57575;0;0;0.1;0.01;0;6.82729;0;0;-1-1;-1
120;480;15.6722;0.553859;-12.8242;9.68726;3807.96;5.88272;0;0;0.1;0.01;0;6.56802;0;0;-1-1;-1
120;481;16.275;19.5489;-11.4571;10.0538;4256.81;6.07631;0;0;0.1;0.01;0;6.78342;0;0;-1-1;-1
120;482;16.3998;40.8701;-14.0989;8.85711;2910.48;5.40663;0;0;0.1;0.01;0;5.84131;0;0;-1-1;-1
120;483;19.1252;55.5471;-10.5778;8.82527;2879.2;5.38588;0;0;0.1;0.01;0;6.31877;0;0;-1-1;-1
120;484;12.8438;66.7216;-17.0598;8.40203;2484.51;5.0982;0;0;0.1;0.01;0;6.51254;0;0;-1-1;-1
120;485;17.9329;88.6116;-14.1314;8.74372;2800.13;5.31713;0;0;0.1;0.01;0;4.74291;0;0;-1-1;-1
120;486;31.2439;-91.173;-13.334;9.2742;3341.32;5.65749;0;0;0.1;0.01;0;2.75804;0;0;-1-1;-1
120;487;30.2708;-74.7089;-11.3103;9.70093;3824.1;5.89315;0;0;0.1;0.01;0;6.88642;0;0;-1-1;-1
120;488;30.6624;-57.8151;-11.337;9.7319;3860.83;5.91644;0;0;0.1;0.01;0;7.75747;0;0;-1-1;-1
120;489;29.2041;-40.6736;-10.5747;9.85595;4010.37;5.96828;0;0;0.1;0.01;0;7.59493;0;0;-1-1;-1
120;490;29.2718;-23.3566;-10.6145;10.0609;4265.84;6.07675;0;0;0.1;0.01;0;7.11329;0;0;-1-1;-1
120;491;33.5516;1.58262;-3.19619;3.6732;207.598;2.85233;0;0;1.30229e-06;0.01;0;5.6835;100;0;-1-1;-1
120;492;27.1513;8.52721;-7.68504;8.41003;2491.62;5.10395;0;0;0.1;0.01;0;5.83623;0;0;-1-1;-1
120;493;29.9024;30.3483;-10.4996;9.57436;3676.36;5.81157;0;0;0.1;0.01;0;6.90495;0;0;-1-1;-1
120;494;31.8596;46.8691;-12.447;9.81132;3956.14;5.94995;0;0;0.1;0.01;0;7.64808;0;0;-1-1;-1
120;495;32.1216;62.8259;-7.08274;9.14467;3203.27;5.59105;0;0;0.1;0.01;0;6.47601;0;0;-1-1;-1
120;496;31.4089;79.5126;-11.6303;10.1788;4417.49;6.14704;0;0;0.1;0.01;0;5.69371;0;0;-1-1;-1
120;497;44.0766;-82.9391;-8.66211;8.89692;2949.9;5.44759;0;0;0.1;0.01;0;3.99317;0;0;-1-1;-1
120;498;44.9347;-66.5727;-11.9919;9.78739;3927.26;5.93131;0;0;0.1;0.01;0;6.46455;0;0;-1-1;-1
120;499;44.4134;-49.165;-10.6342;9.66586;3782.77;5.8594;0;0;0.1;0.01;0;6.48213;0;0;-1-1;-1
120;500;44.1301;-32.2453;-10.4564;9.44196;3525.95;5.74899;0;0;0.1;0.01;0;7.61785;0;0;-1-1;-1
120;501;44.1693;-15.1283;-11.0391;9.51023;3602.98;5.79128;0;0;0.1;0.01;0;6.70122;0;0;-1-1;-1
120;502;42.3548;2.28074;-12.0503;10.2599;4523.96;6.18962;0;0;0.1;0.01;0;7.14542;0;0;-1-1;-1
120;503;46.5134;20.8405;-10.6876;10.2682;4534.93;6.19259;0;0;0.1;0.01;0;7.36358;0;56;-1-1;-1
120;504;45.2299;37.6707;-9.66123;9.77579;3913.31;5.933;0;0;0.1;0.01;0;7.77017;0;0;-1-1;-1
120;505;45.498;54.3739;-7.50845;8.78917;2844.02;5.35822;0;0;0.1;0.01;0;7.49393;0;0;-1-1;-1
120;506;45.8057;69.8977;-11.4982;9.57126;3672.79;5.8183;0;0;0.1;0.01;0;7.80397;0;0;-1-1;-1
120;507;45.8905;84.6787;-17.672;9.15279;3211.8;5.59353;0;0;0.1;0.01;0;3.77574;0;0;-1-1;-1
120;508;66.2107;-73.4498;1.97011;8.37091;2457.01;5.07861;0;0;0.1;0.01;0;3.40825;0;0;-1-1;-1
120;509;59.6628;-57.2194;-10.8006;9.85823;4013.15;5.97225;0;0;0.1;0.01;0;5.87026;0;0;-1-1;-1
120;510;58.7805;-40.2502;-10.3825;9.6993;3822.17;5.88967;0;0;0.1;0.01;0;6.78514;0;0;-1-1;-1
120;511;58.3412;-24.0227;-10.2642;9.61256;3720.54;5.83779;0;0;0.1;0.01;0;7.28831;0;0;-1-1;-1
120;512;58.3466;-6.77712;-13.0107;10.0135;4205.76;6.06102;0;0;0.1;0.01;0;7.37712;0;0;-1-1;-1
120;513;62.2726;5.28301;-4.61643;8.18128;2293.78;4.92937;0;0;0.1;0.01;0;5.82987;1;0;-1-1;-1
120;514;61.4876;29.348;-10.1922;10.0851;4296.66;6.09131;0;0;0.1;0.01;0;6.70992;0;0;-1-1;-1
120;515;59.2305;45.7267;-8.8357;9.7799;3918.25;5.93297;0;0;0.1;0.01;0;7.25863;0;0;-1-1;-1
120;516;60.6769;62.5272;-10.7058;10.2115;4460.25;6.16453;0;0;0.1;0.01;0;6.81171;0;0;-1-1;-1
120;517;59.6183;79.4264;-11.5766;9.34361;3416.9;5.68789;0;0;0.1;0.01;0;3.59468;0;0;-1-1;-1
120;518;74.0355;-45.1102;-10.0927;8.66408;2724.3;5.25921;0;0;0.1;0.01;0;4.83079;0;0;-1-1;-1
120;519;74.7715;-29.2121;-8.03285;9.13363;3191.68;5.59989;0;0;0.1;0.01;0;6.95929;0;0;-1-1;-1
120;520;82.2137;-16.6718;-11.6519;8.45223;2529.31;5.13198;0;0;0.1;0.01;0;6.07735;0;0;-1-1;-1
120;521;75.117;3.97724;-10.9906;8.6859;2744.94;5.2867;0;0;0.1;0.01;0;5.68866;0;0;-1-1;-1
120;522;74.8594;20.0928;-12.0645;9.19547;3256.95;5.61254;0;0;0.1;0.01;0;6.3054;0;0;-1-1;-1
120;523;76.0926;36.16;-15.3734;8.66705;2727.11;5.25473;0;0;0.1;0.01;0;6.78655;0;0;-1-1;-1
120;524;74.3413;52.0614;-9.26037;9.58433;3687.85;5.82608;0;0;0.1;0.01;0;6.37625;0;0;-1-1;-1
120;525;90.9664;-27.1262;-16.7546;8.93994;2992.9;5.4557;0;0;0.1;0.01;0;4.21729;0;0;-1-1;-1
120;526;90.5168;-4.12168;-8.93729;9.89272;4055.42;5.99032;0;0;0.1;0.01;0;5.40722;0;0;-1-1;-1
120;527;88.6314;12.1633;-11.8961;9.3709;3446.94;5.71548;0;0;0.1;0.01;0;5.39006;0;0;-1-1;-1
120;528;87.5632;28.4585;-7.77351;9.12395;3181.54;5.57597;0;0;0.1;0.01;0;5.39217;0;0;-1-1;-1
120;529;90.0207;44.9359;-10.3113;10.1654;4400.08;6.14212;0;0;0.1;0.01;0;3.70095;0;0;-1-1;-1
120;530;-93.176;-17.1237;2.43777;9.73695;3866.85;5.91772;0;0;0.1;0.01;0;3.80615;0;0;-1-1;-1
120;531;-96.5713;-0.624004;8.21825;9.87811;4037.47;5.98714;0;0;0.1;0.01;0;3.78469;0;0;-1-1;-1
120;532;-87.8038;20.3003;3.30723;8.16665;2281.5;4.92398;0;0;0.1;0.01;0;5.22042;1;50;-1-1;-1
120;533;-77.9938;-57.692;2.36126;8.91882;2971.74;5.44615;0;0;0.1;0.01;0;3.3339;0;0;-1-1;-1
120;534;-79.0162;-40.324;4.53284;9.99138;4177.97;6.04476;0;0;0.1;0.01;0;5.94444;0;0;-1-1;-1
120;535;-76.3826;-22.9464;3.89317;9.984;4168.71;6.03705;0;0;0.1;0.01;0;7.37261;0;0;-1-1;-1
120;536;-80.7084;-7.35458;7.75531;9.7442;3875.49;5.90058;0;0;0.1;0.01;0;7.30428;0;0;-1-1;-1
120;537;-83.7878;6.13711;0.251914;9.34657;3420.16;5.69519;0;0;0.1;0.01;0;6.80223;0;0;-1-1;-1
120;538;-78.689;31.7796;3.439;8.64683;2708.07;5.24492;0;0;0.1;0.01;0;6.57733;0;0;-1-1;-1
120;539;-77.3296;45.6875;0.92414;8.2772;2375.41;5.01586;0;0;0.1;0.01;0;6.34775;0;0;-1-1;-1
120;540;-78.2935;60.6316;4.12923;9.70646;3830.64;5.9032;0;0;0.1;0.01;0;2.87808;0;0;-1-1;-1
120;541;-62.6049;-63.4261;2.63199;9.30855;3378.59;5.67464;0;0;0.1;0.01;0;6.56652;0;0;-1-1;-1
120;542;-58.7327;-48.2232;-1.7596;8.20289;2312.01;4.94149;0;0;0.1;0.01;0;6.82212;1;84;-1-1;-1
120;543;-63.2133;-33.3884;5.97447;9.3577;3432.39;5.69703;0;0;0.1;0.01;0;6.92537;0;0;-1-1;-1
120;544;-61.2899;-17.1083;5.54886;8.44708;2524.69;5.12913;0;0;0.1;0.01;0;5.83077;0;0;-1-1;-1
120;545;-57.9364;-2.50575;0.938151;8.34713;2436.12;5.0547;0;0;0.1;0.01;0;6.08961;0;0;-1-1;-1
120;546;-74.1931;17.6977;3.40478;8.44559;2523.36;5.1213;0;0;0.1;0.01;0;6.51059;0;0;-1-1;-1
120;547;-64.4421;27.6593;-0.174054;8.41885;2499.46;5.10676;0;0;0.1;0.01;0;6.36521;0;0;-1-1;-1
120;548;-63.7207;52.8549;2.1117;9.75679;3890.54;5.91347;0;0;0.1;0.01;0;7.60978;0;0;-1-1;-1
120;549;-63.6121;68.5623;3.79254;9.03893;3093.42;5.54161;0;0;0.1;0.01;0;4.39046;0;0;-1-1;-1
120;550;-48.8044;-73.4564;3.472;9.13131;3189.24;5.57516;0;0;0.1;0.01;0;6.18021;0;0;-1-1;-1
120;551;-48.2001;-57.0131;4.07449;9.20846;3270.77;5.6163;0;0;0.1;0.01;0;7.35092;0;0;-1-1;-1
120;552;-46.258;-41.3221;-0.512188;9.21931;3282.34;5.62556;0;0;0.1;0.01;0;7.06039;0;0;-1-1;-1
120;553;-48.6356;-25.1838;2.23875;9.12293;3180.47;5.58455;0;0;0.1;0.01;0;6.37004;0;0;-1-1;-1
120;554;-46.0416;-8.43317;4.87014;8.81995;2874;5.39291;0;0;0.1;0.01;0;6.66096;0;0;-1-1;-1
120;555;-47.901;7.5913;4.25845;8.90307;2956.03;5.44002;0;0;0.1;0.01;0;6.36882;0;0;-1-1;-1
120;556;-49.3458;26.6816;1.34369;8.9521;3005.14;5.46513;0;0;0.1;0.01;0;6.27125;0;0;-1-1;-1
120;557;-49.6479;42.8624;4.11844;10.0234;4218.29;6.06193;0;0;0.1;0.01;0;6.9831;0;0;-1-1;-1
120;558;-49.2971;59.4882;2.68034;9.45326;3538.62;5.74882;0;0;0.1;0.01;0;7.61986;0;0;-1-1;-1
120;559;-49.5506;76.2578;2.73559;9.96241;4141.73;6.03261;0;0;0.1;0.01;0;6.04189;0;0;-1-1;-1
120;560;-34.2618;-82.4164;3.03632;9.66909;3786.56;5.87248;0;0;0.1;0.01;0;6.34773;0;0;-1-1;-1
120;561;-34.4251;-65.5148;2.68977;9.53586;3632.19;5.78587;0;0;0.1;0.01;0;6.84751;0;0;-1-1;-1
120;562;-34.624;-49.7232;6.37464;8.80754;2861.89;5.37963;0;0;0.1;0.01;0;5.96594;0;0;-1-1;-1
120;563;-33.0164;-33.7827;2.05769;10.1038;4320.59;6.10658;0;0;0.1;0.01;0;8.08922;0;60;-1-1;-1
120;564;-32.7053;-14.7995;3.32869;9.40124;3480.52;5.72412;0;0;0.1;0.01;0;7.27474;0;0;-1-1;-1
120;565;-33.478;1.41418;3.62182;9.32835;3400.19;5.69648;0;0;0.1;0.01;0;7.34948;0;0;-1-1;-1
120;566;-35.2369;18.1976;4.28064;10.2524;4513.97;6.18421;0;0;0.1;0.01;0;6.40854;0;56;-1-1;-1
120;567;-34.3243;35.2719;3.99781;9.33876;3411.59;5.70441;0;0;0.1;0.01;0;7.24198;0;0;-1-1;-1
120;568;-34.3308;52.2811;3.33582;10.0072;4197.89;6.05159;0;0;0.1;0.01;0;6.75372;0;0;-1-1;-1
120;569;-36.4331;67.8516;6.34529;8.44531;2523.11;5.13254;0;0;0.1;0.01;0;5.84055;0;0;-1-1;-1
120;570;-36.5652;86.0824;4.0974;9.82895;3977.5;5.9515;0;0;0.1;0.01;0;4.58623;0;0;-1-1;-1
120;571;-19.4759;-91.0385;3.54568;9.77953;3917.8;5.9361;0;0;0.1;0.01;0;5.08063;0;0;-1-1;-1
120;572;-20.2336;-74.155;2.11318;9.08439;3140.34;5.56165;0;0;0.1;0.01;0;7.03792;0;0;-1-1;-1
120;573;-20.6609;-58.2083;6.5591;9.56652;3667.33;5.81034;0;0;0.1;0.01;0;7.39293;0;0;-1-1;-1
120;574;-18.2006;-38.836;5.40577;9.59302;3697.89;5.834;0;0;0.1;0.01;0;7.79844;0;0;-1-1;-1
120;575;-19.6884;-22.9664;0.0508627;8.88211;2935.2;5.43253;0;0;0.1;0.01;0;7.17061;0;0;-1-1;-1
120;576;-19.5371;-5.79695;3.45927;9.10033;3156.89;5.55962;0;0;0.1;0.01;0;6.60725;0;0;-1-1;-1
120;577;-19.5573;10.7681;3.68298;10.2253;4478.35;6.16805;0;0;0.1;0.01;0;6.63983;0;0;-1-1;-1
120;578;-18.6021;27.6134;4.76849;9.12721;3184.95;5.57941;0;0;0.1;0.01;0;7.00168;0;0;-1-1;-1
120;579;-19.4775;43.8373;3.39876;9.55765;3657.15;5.80166;0;0;0.1;0.01;0;7.09799;0;0;-1-1;-1
120;580;-23.0742;66.9427;-2.91497;4.00788;269.671;3.12989;0;0;1.30229e-06;0.01;0;4.72101;100;0;-1-1;-1
120;581;-18.779;78.0852;0.177116;9.85153;4004.97;5.97041;0;0;0.1;0.01;0;6.68951;0;0;-1-1;-1
120;582;-22.053;94.834;2.90169;10.0717;4279.54;6.08271;0;0;0.1;0.01;0;3.20944;0;0;-1-1;-1
120;583;-5.38499;-101.156;0.893741;10.1987;4443.52;6.15724;0;0;0.1;0.01;0;3.14459;0;0;-1-1;-1
120;584;-4.80213;-84.0585;3.26871;9.21605;3278.86;5.62732;0;0;0.1;0.01;0;6.43574;0;0;-1-1;-1
120;585;-8.77946;-59.0493;-2.31036;8.40755;2489.41;5.105;0;0;0.1;0.01;0;6.07932;0;0;-1-1;-1
120;586;-4.41846;-45.5022;2.34527;9.15975;3219.14;5.5989;0;0;0.1;0.01;0;6.57812;0;0;-1-1;-1
120;587;-5.37355;-28.7114;5.92342;9.7287;3857.03;5.91494;0;0;0.1;0.01;0;6.33773;0;0;-1-1;-1
120;588;-5.40309;-12.8399;0.786322;9.9317;4103.54;6.00812;0;0;0.1;0.01;0;7.14081;0;0;-1-1;-1
120;589;-4.72961;2.80111;4.11879;8.71586;2773.44;5.30156;0;0;0.1;0.01;0;7.16041;0;0;-1-1;-1
120;590;-4.85034;18.5229;3.49971;9.07483;3130.43;5.56644;0;0;0.1;0.01;0;7.45635;0;0;-1-1;-1
120;591;-5.04522;35.1502;3.13817;9.57163;3673.21;5.82828;0;0;0.1;0.01;0;7.61187;0;0;-1-1;-1
120;592;-5.43473;50.8851;1.71792;8.79239;2847.14;5.36364;0;0;0.1;0.01;0;6.29445;0;0;-1-1;-1
120;593;-4.32344;71.7696;3.7048;8.38621;2470.51;5.08914;0;0;0.1;0.01;0;5.6202;0;0;-1-1;-1
120;594;-6.26195;87.4094;6.04144;9.96473;4144.63;6.03463;0;0;0.1;0.01;0;6.2282;0;0;-1-1;-1
120;595;8.78708;-92.1254;4.24444;9.20498;3267.06;5.617;0;0;0.1;0.01;0;4.87068;0;0;-1-1;-1
120;596;8.60165;-75.3598;1.4518;9.84287;3994.42;5.97366;0;0;0.1;0.01;0;6.642;0;0;-1-1;-1
120;597;6.41922;-58.6944;3.94993;10.2124;4461.41;6.16633;0;0;0.1;0.01;0;7.25717;0;42;-1-1;-1
120;598;10.9107;-40.685;2.95724;10.0122;4204.11;6.05733;0;0;0.1;0.01;0;7.03182;0;0;-1-1;-1
120;599;10.0041;-23.5605;3.36142;9.79758;3939.53;5.93638;0;0;0.1;0.01;0;6.03162;0;0;-1-1;-1
120;600;9.81457;-6.1386;2.60508;10.2343;4490.23;6.17441;0;0;0.1;0.01;0;6.7749;0;0;-1-1;-1
120;601;9.87931;10.0051;4.15049;9.3411;3414.15;5.6964;0;0;0.1;0.01;0;6.43222;0;0;-1-1;-1
120;602;9.27679;26.2852;3.45858;10.0762;4285.34;6.09026;0;0;0.1;0.01;0;7.41954;0;0;-1-1;-1
120;603;8.43373;42.5522;2.0767;8.8216;2875.61;5.38376;0;0;0.1;0.01;0;6.11206;0;0;-1-1;-1
120;604;10.6018;64.2578;-2.2317;8.76373;2819.39;5.31641;0;0;0.1;0.01;0;6.5874;0;0;-1-1;-1
120;605;9.43012;77.5393;5.7533;9.16958;3229.52;5.60249;0;0;0.1;0.01;0;6.57493;0;0;-1-1;-1
120;606;7.82786;96.8675;4.87913;9.92433;4094.42;6.0008;0;0;0.1;0.01;0;3.49327;0;0;-1-1;-1
120;607;25.3886;-81.0351;3.00739;8.66563;2725.77;5.26917;0;0;0.1;0.01;0;4.2051;0;0;-1-1;-1
120;608;23.4603;-64.8621;2.47254;10.2537;4515.74;6.18565;0;0;0.1;0.01;0;7.13115;0;42;-1-1;-1
120;609;25.4466;-48.2214;3.69511;9.14577;3204.42;5.60362;0;0;0.1;0.01;0;7.11362;0;0;-1-1;-1
120;610;24.6636;-31.8612;3.17861;8.61418;2677.51;5.22663;0;0;0.1;0.01;0;7.08767;0;0;-1-1;-1
120;611;24.098;-15.4265;3.40795;8.83214;2885.93;5.3954;0;0;0.1;0.01;0;6.75588;0;0;-1-1;-1
120;612;24.1736;1.4519;4.49124;9.76666;3902.36;5.91141;0;0;0.1;0.01;0;7.57247;0;0;-1-1;-1
120;613;24.4905;18.7448;3.94553;9.81517;3960.79;5.95317;0;0;0.1;0.01;0;7.50568;0;0;-1-1;-1
120;614;22.4536;34.6276;4.83462;8.96776;3020.93;5.46575;0;0;0.1;0.01;0;6.59298;0;0;-1-1;-1
120;615;20.5776;51.8323;4.29293;10.0544;4257.49;6.07937;0;0;0.1;0.01;0;7.70926;0;0;-1-1;-1
120;616;23.8062;68.5203;5.33377;9.51695;3610.62;5.78758;0;0;0.1;0.01;0;5.88962;0;0;-1-1;-1
120;617;22.7092;87.77;2.38072;10.2288;4483;6.17306;0;0;0.1;0.01;0;4.13385;0;0;-1-1;-1
120;618;39.0931;-73.3634;3.38248;9.71495;3840.7;5.90034;0;0;0.1;0.01;0;7.11989;0;0;-1-1;-1
120;619;38.8422;-56.8125;3.36295;9.17067;3230.66;5.60224;0;0;0.1;0.01;0;7.3831;0;0;-1-1;-1
120;620;39.1535;-40.2477;3.23053;9.40553;3485.29;5.71865;0;0;0.1;0.01;0;7.49;0;0;-1-1;-1
120;621;38.9325;-23.713;3.03975;9.79447;3935.78;5.94195;0;0;0.1;0.01;0;7.66606;0;0;-1-1;-1
120;622;38.1942;-7.21195;2.81237;9.65618;3771.42;5.86974;0;0;0.1;0.01;0;6.85684;0;0;-1-1;-1
120;623;38.8653;10.1965;3.04986;9.78293;3921.89;5.93904;0;0;0.1;0.01;0;7.38582;0;0;-1-1;-1
