Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;414;-72.7875;-33.0121;-10.1161;9.89382;4056.77;6.01801;0;0;0.1;0.01;0;6.98742;0;0;-1-1;-1
200;415;-71.4754;-17.8749;-14.6139;9.90898;4075.45;6.02307;0;0;0.1;0.01;0;6.96871;0;0;-1-1;-1
200;416;-72.6952;3.27378;-11.8424;9.57011;3671.47;5.85876;0;0;0.1;0.01;0;6.68334;0;0;-1-1;-1
200;417;-68.8965;18.9407;-12.0118;9.49787;3588.95;5.82143;0;0;0.1;0.01;0;6.36277;0;0;-1-1;-1
200;418;-72.984;36.4201;-9.6934;10.0189;4212.63;6.07529;0;0;0.1;0.01;0;7.40199;0;0;-1-1;-1
200;419;-73.643;53.4759;-11.7401;9.6746;3793.04;5.90855;0;0;0.1;0.01;0;5.66276;0;0;-1-1;-1
200;420;-59.6539;-74.5541;-9.75637;9.63582;3747.61;5.87835;0;0;0.1;0.01;0;5.04113;0;0;-1-1;-1
200;421;-60.2447;-58.2061;-13.2396;9.89468;4057.83;6.00311;0;0;0.1;0.01;0;7.47825;0;0;-1-1;-1
200;422;-58.0948;-38.6215;-13.0435;9.48661;3576.2;5.79946;0;0;0.1;0.01;0;7.44104;0;0;-1-1;-1
200;423;-55.7;-25.725;-15.1709;5.24802;605.445;3.59744;0;0;0.0008407;0.01;0;4.19298;100;0;-1-1;-1
200;424;-58.7815;-6.54998;-13.4394;9.69099;3812.35;5.92267;0;0;0.1;0.01;0;6.77202;0;0;-1-1;-1
200;425;-56.431;4.3854;-9.49071;4.02768;273.687;3.18826;0;0;8.33464e-07;0.01;0;4.34194;100;0;-1-1;-1
200;426;-56.9733;28.5254;-11.9145;9.17615;3236.46;5.61215;0;0;0.1;0.01;0;7.24996;0;0;-1-1;-1
200;427;-58.5085;44.778;-11.3005;9.83852;3989.13;5.99471;0;0;0.1;0.01;0;7.34497;0;0;-1-1;-1
200;428;-58.6848;62.4386;-11.3937;10.0996;4315.23;6.11631;0;0;0.1;0.01;0;6.78451;0;0;-1-1;-1
200;429;-46.354;-85.5134;-10.0927;10.292;4566.51;6.21951;0;0;0.1;0.01;0;4.7625;0;62;-1-1;-1
200;430;-45.1328;-65.3761;-11.786;10.1319;4356.71;6.13174;0;0;0.1;0.01;0;6.7028;0;0;-1-1;-1
200;431;-46.1186;-49.3976;-14.6714;9.45886;3544.91;5.78439;0;0;0.1;0.01;0;6.68253;0;0;-1-1;-1
200;432;-43.3022;-31.5302;-12.9977;10.1292;4353.32;6.13586;0;0;0.1;0.01;0;8.3057;0;0;-1-1;-1
200;433;-43.0998;-10.1756;-7.83477;8.13319;2253.57;4.91785;0;0;0.1;0.01;0;6.2143;1;0;-1-1;-1
200;434;-44.3515;2.53933;-9.11875;9.95182;4128.53;6.0475;0;0;0.1;0.01;0;8.54473;0;0;-1-1;-1
200;435;-54.244;14.5369;-8.73182;8.13361;2253.92;4.91766;0;0;0.1;0.01;0;6.43432;1;48;-1-1;-1
200;436;-43.0717;35.2375;-11.1218;9.87788;4037.19;5.99641;0;0;0.1;0.01;0;7.9753;0;0;-1-1;-1
200;437;-43.7362;52.4353;-10.6899;9.268;3334.62;5.68908;0;0;0.1;0.01;0;7.53276;0;0;-1-1;-1
200;438;-43.0482;68.4435;-10.6874;9.56791;3668.93;5.85431;0;0;0.1;0.01;0;6.70182;0;0;-1-1;-1
200;439;-40.5915;85.1306;-11.5797;9.29851;3367.67;5.69869;0;0;0.1;0.01;0;3.8732;0;0;-1-1;-1
200;440;-28.8907;-90.2583;-10.8514;10.0238;4218.79;6.08857;0;0;0.1;0.01;0;5.9551;0;0;-1-1;-1
200;441;-34.944;-75.4632;-7.1634;8.18987;2301.02;4.94269;0;0;0.1;0.01;0;6.77981;1;0;-1-1;-1
200;442;-32.7083;-56.619;-17.7232;8.88913;2942.16;5.45246;0;0;0.1;0.01;0;6.39518;0;0;-1-1;-1
200;443;-31.9222;-41.5892;-15.9764;8.91407;2967;5.45995;0;0;0.1;0.01;0;7.16293;0;0;-1-1;-1
200;444;-25.0177;-17.5352;-15.3779;3.52817;183.966;2.66382;0;0;6.20975e-06;0.01;0;4.989;100;0;-1-1;-1
200;445;-27.8495;-7.68683;-9.69923;9.48332;3572.48;5.82707;0;0;0.1;0.01;0;7.25295;0;0;-1-1;-1
200;446;-28.999;8.93755;-10.6396;9.92606;4096.55;6.03714;0;0;0.1;0.01;0;7.85217;0;0;-1-1;-1
200;447;-33.0401;21.766;-20.6434;8.86459;2917.86;5.42479;0;0;0.1;0.01;0;7.36092;0;0;-1-1;-1
200;448;-29.4394;44.0746;-10.156;9.72262;3849.81;5.92344;0;0;0.1;0.01;0;7.54728;0;0;-1-1;-1
200;449;-28.5777;61.542;-10.3645;9.58819;3692.31;5.8599;0;0;0.1;0.01;0;7.84373;0;0;-1-1;-1
200;450;-24.5436;78.0649;-17.499;10.1496;4379.58;6.14076;0;0;0.1;0.01;0;7.01123;0;68;-1-1;-1
200;451;-32.8678;99.5236;-22.4939;8.21805;2324.85;4.95488;0;0;0.1;0.01;0;1.29713;1;80;-1-1;-1
200;452;-13.2313;-85.3111;-10.269;9.4151;3495.94;5.78998;0;0;0.1;0.01;0;6.60693;0;0;-1-1;-1
200;453;-11.2035;-70.1618;-13.0912;9.33682;3409.46;5.71347;0;0;0.1;0.01;0;7.13321;0;0;-1-1;-1
200;454;-14.0273;-47.626;-12.0354;9.95638;4134.22;6.04357;0;0;0.1;0.01;0;7.20304;0;0;-1-1;-1
200;455;-23.9059;-29.7981;-11.9553;8.87929;2932.4;5.45939;0;0;0.1;0.01;0;6.5783;0;0;-1-1;-1
200;456;-13.4456;-18.0029;-12.7804;9.44914;3533.99;5.79631;0;0;0.1;0.01;0;7.94681;0;0;-1-1;-1
200;457;-12.1861;-4.21861;-7.76817;8.21867;2325.38;4.95727;0;0;0.1;0.01;0;6.88861;1;0;-1-1;-1
200;458;-16.9796;20.1385;-9.72827;9.73934;3869.7;5.92934;0;0;0.1;0.01;0;8.54322;0;0;-1-1;-1
200;459;-15.3669;35.8443;-9.85363;9.47269;3560.48;5.79853;0;0;0.1;0.01;0;7.56796;0;0;-1-1;-1
200;460;-15.2357;52.4773;-11.0604;9.47338;3561.26;5.79348;0;0;0.1;0.01;0;7.73119;0;0;-1-1;-1
200;461;-13.9497;69.0932;-8.15542;9.71303;3838.42;5.92373;0;0;0.1;0.01;0;7.62042;0;0;-1-1;-1
200;462;-11.6481;85.1626;-9.10766;9.33632;3408.92;5.71685;0;0;0.1;0.01;0;5.95419;0;0;-1-1;-1
200;463;1.28108;-92.4252;-9.79646;9.55119;3649.74;5.84351;0;0;0.1;0.01;0;5.19609;0;0;-1-1;-1
200;464;2.40539;-77.1594;-15.5879;9.33139;3403.51;5.71372;0;0;0.1;0.01;0;7.12953;0;0;-1-1;-1
200;465;0.477224;-58.7029;-14.3513;9.60203;3708.33;5.88259;0;0;0.1;0.01;0;7.45486;0;0;-1-1;-1
200;466;1.14326;-41.4234;-12.2854;10.0413;4240.92;6.09635;0;0;0.1;0.01;0;7.30162;0;0;-1-1;-1
200;467;0.648547;-24.518;-10.2936;9.80697;3950.87;5.9763;0;0;0.1;0.01;0;7.83598;0;0;-1-1;-1
200;468;1.17277;-8.1404;-13.5274;9.4972;3588.19;5.82543;0;0;0.1;0.01;0;7.8132;0;0;-1-1;-1
200;469;-5.25394;11.5213;-7.82334;8.17693;2290.13;4.93667;0;0;0.1;0.01;0;6.43802;1;60;-1-1;-1
200;470;-1.05013;26.1697;-10.1086;9.71692;3843.04;5.92656;0;0;0.1;0.01;0;7.33857;0;0;-1-1;-1
200;471;-0.565504;42.9973;-11.8584;9.85825;4013.17;5.99133;0;0;0.1;0.01;0;7.86496;0;0;-1-1;-1
200;472;-1.72211;61.3802;-14.7941;9.92701;4097.73;6.03843;0;0;0.1;0.01;0;8.15366;0;0;-1-1;-1
200;473;1.67964;76.644;-8.75311;9.66035;3776.3;5.88742;0;0;0.1;0.01;0;7.47505;0;0;-1-1;-1
200;474;-4.79811;99.227;-5.00187;8.73988;2796.44;5.34478;0;0;0.1;0.01;0;2.68772;0;0;-1-1;-1
200;475;16.4918;-85.0566;-9.70962;9.8864;4047.65;6.01522;0;0;0.1;0.01;0;6.62395;0;0;-1-1;-1
200;476;15.7111;-67.828;-11.6358;9.94492;4119.96;6.03947;0;0;0.1;0.01;0;7.47638;0;0;-1-1;-1
200;477;15.7637;-50.4497;-11.5833;10.1662;4401.1;6.14806;0;0;0.1;0.01;0;6.92959;0;0;-1-1;-1
200;478;15.2174;-32.2687;-11.1921;10.0467;4247.79;6.10262;0;0;0.1;0.01;0;7.3742;0;0;-1-1;-1
200;479;14.7421;-15.4898;-9.52785;9.48521;3574.61;5.81116;0;0;0.1;0.01;0;7.52213;0;0;-1-1;-1
200;480;18.2664;-0.648884;-13.4719;9.90545;4071.1;6.02241;0;0;0.1;0.01;0;7.76515;0;0;-1-1;-1
200;481;16.3534;18.2586;-10.6033;10.1762;4414.14;6.15557;0;0;0.1;0.01;0;7.59316;0;0;-1-1;-1
200;482;15.0707;37.9645;-12.3352;9.26741;3333.99;5.67882;0;0;0.1;0.01;0;6.80096;0;0;-1-1;-1
200;483;19.8441;57.6996;-9.99737;9.22852;3292.19;5.6565;0;0;0.1;0.01;0;6.39228;0;0;-1-1;-1
200;484;12.5381;67.5175;-17.2354;8.85348;2906.9;5.43009;0;0;0.1;0.01;0;6.99718;0;0;-1-1;-1
200;485;18.5985;89.1877;-15.7296;9.16708;3226.87;5.6042;0;0;0.1;0.01;0;4.83968;0;0;-1-1;-1
200;486;31.6439;-91.7901;-11.2791;9.58954;3693.87;5.85874;0;0;0.1;0.01;0;3.10391;0;0;-1-1;-1
200;487;30.9082;-74.8752;-11.1588;9.9109;4077.82;6.02892;0;0;0.1;0.01;0;7.44535;0;0;-1-1;-1
200;488;30.9278;-58.0322;-10.2614;9.93496;4107.59;6.04865;0;0;0.1;0.01;0;7.88198;0;0;-1-1;-1
200;489;29.9614;-40.2584;-9.93186;10.0269;4222.63;6.07822;0;0;0.1;0.01;0;8.07742;0;0;-1-1;-1
200;490;29.3883;-23.1616;-10.3754;10.1844;4424.83;6.15583;0;0;0.1;0.01;0;7.4882;0;0;-1-1;-1
200;491;33.2191;1.95589;-1.83513;2.74757;86.8828;2.4159;0;0;1.73104e-10;0.01;0;5.68114;100;0;-1-1;-1
200;492;29.4313;8.68318;-8.70971;8.8896;2942.62;5.44727;0;0;0.1;0.01;0;6.81126;0;0;-1-1;-1
200;493;29.294;30.3742;-10.9091;9.81373;3959.05;5.96451;0;0;0.1;0.01;0;7.35744;0;0;-1-1;-1
200;494;31.0898;47.0404;-10.0916;9.99337;4180.47;6.06795;0;0;0.1;0.01;0;7.99642;0;0;-1-1;-1
200;495;32.9102;64.4272;-6.19333;9.50882;3601.37;5.82118;0;0;0.1;0.01;0;6.76458;0;0;-1-1;-1
200;496;32.7737;88.1506;-8.82694;8.1501;2267.66;4.92325;0;0;0.1;0.01;0;3.96933;1;0;-1-1;-1
200;497;45.636;-83.175;-9.90094;9.30764;3377.6;5.71982;0;0;0.1;0.01;0;4.25581;0;0;-1-1;-1
200;498;45.8286;-66.5443;-11.275;9.97377;4155.91;6.05155;0;0;0.1;0.01;0;6.78508;0;0;-1-1;-1
200;499;44.8702;-49.0991;-10.9493;9.89633;4059.86;6.00512;0;0;0.1;0.01;0;6.79247;0;0;-1-1;-1
200;500;44.5984;-32.0314;-10.1547;9.71693;3843.04;5.92529;0;0;0.1;0.01;0;8.07755;0;0;-1-1;-1
200;501;43.9605;-14.4721;-10.7739;9.7676;3903.49;5.95714;0;0;0.1;0.01;0;7.09431;0;0;-1-1;-1
200;502;45.6352;1.10521;-8.72859;8.19989;2309.47;4.9473;0;0;0.1;0.01;0;6.12239;1;0;-1-1;-1
200;503;48.6814;14.1517;-6.40078;8.20677;2315.29;4.94944;0;0;0.1;0.01;0;6.43693;1;56;-1-1;-1
200;504;45.0032;37.428;-10.3808;9.9656;4145.72;6.05627;0;0;0.1;0.01;0;7.6007;0;0;-1-1;-1
200;505;45.528;54.0728;-6.77578;9.21406;3276.73;5.64622;0;0;0.1;0.01;0;7.98481;0;0;-1-1;-1
200;506;48.1724;69.3654;-11.9002;9.81041;3955.03;5.97231;0;0;0.1;0.01;0;7.35734;0;0;-1-1;-1
200;507;45.4864;84.9921;-18.0847;9.50881;3601.36;5.8197;0;0;0.1;0.01;0;4.11341;0;0;-1-1;-1
200;508;68.6023;-74.9924;3.89924;8.84714;2900.66;5.41199;0;0;0.1;0.01;0;3.3572;0;0;-1-1;-1
200;509;60.7013;-57.7415;-10.1356;10.0338;4231.39;6.08539;0;0;0.1;0.01;0;6.22154;0;0;-1-1;-1
200;510;58.9758;-40.3109;-9.48529;9.91476;4082.59;6.02814;0;0;0.1;0.01;0;7.71737;0;0;-1-1;-1
200;511;58.567;-22.8855;-9.24595;9.84819;4000.9;5.98842;0;0;0.1;0.01;0;7.64731;0;0;-1-1;-1
200;512;58.3395;-6.61562;-14.5693;10.1462;4375.15;6.14782;0;0;0.1;0.01;0;6.11138;0;0;-1-1;-1
200;513;61.9051;5.06744;-5.07754;8.46829;2543.76;5.17357;0;0;0.1;0.01;0;6.49332;0;0;-1-1;-1
200;514;60.2426;32.2593;-14.2339;5.36977;648.569;3.7749;0;0;0.000220555;0.01;0;3.62435;100;0;-1-1;-1
200;515;59.697;45.4245;-9.35589;9.97677;4159.67;6.05962;0;0;0.1;0.01;0;7.23949;0;0;-1-1;-1
200;516;56.1944;58.6017;-10.1848;4.69329;433.032;3.47908;0;0;1.89503e-05;0.01;0;4.4457;100;0;-1-1;-1
200;517;60.4798;80.6571;-12.2389;9.65169;3766.16;5.88307;0;0;0.1;0.01;0;3.1498;0;0;-1-1;-1
200;518;74.2826;-47.7241;-9.712;9.0763;3131.95;5.54973;0;0;0.1;0.01;0;5.40964;0;0;-1-1;-1
200;519;72.8392;-31.2998;-9.37046;9.49757;3588.61;5.83154;0;0;0.1;0.01;0;7.34754;0;0;-1-1;-1
200;520;83.3063;-20.6839;-11.4451;8.92177;2974.69;5.47506;0;0;0.1;0.01;0;6.20078;0;0;-1-1;-1
200;521;75.3572;3.38593;-11.6697;9.10031;3156.87;5.58236;0;0;0.1;0.01;0;5.89968;0;0;-1-1;-1
200;522;75.4666;20.9873;-12.1227;9.54104;3638.11;5.83152;0;0;0.1;0.01;0;6.33878;0;0;-1-1;-1
200;523;77.6828;36.3706;-16.7587;9.08379;3139.71;5.54292;0;0;0.1;0.01;0;6.68189;0;0;-1-1;-1
200;524;74.9122;52.7313;-9.79734;9.82891;3977.45;5.98235;0;0;0.1;0.01;0;6.09396;0;0;-1-1;-1
200;525;95.1133;-27.3582;-18.4747;9.34493;3418.35;5.71679;0;0;0.1;0.01;0;3.71092;0;0;-1-1;-1
200;526;90.1462;-4.91405;-8.60878;10.0558;4259.32;6.09576;0;0;0.1;0.01;0;5.4266;0;0;-1-1;-1
200;527;89.3619;12.163;-11.1539;9.66941;3786.94;5.90611;0;0;0.1;0.01;0;5.85968;0;0;-1-1;-1
200;528;89.2014;28.9362;-7.95369;9.49716;3588.14;5.8112;0;0;0.1;0.01;0;5.26626;0;0;-1-1;-1
200;529;98.7349;50.0832;-10.3064;8.14065;2259.78;4.92183;0;0;0.1;0.01;0;0.975852;1;0;-1-1;-1
200;530;-94.3598;-17.3693;1.56462;9.93815;4111.55;6.04846;0;0;0.1;0.01;0;4.28992;0;0;-1-1;-1
200;531;-98.5208;-1.66965;8.55863;10.0433;4243.44;6.09458;0;0;0.1;0.01;0;3.79902;0;0;-1-1;-1
200;532;-89.9812;20.2816;4.17495;8.29478;2390.58;5.02823;0;0;0.1;0.01;0;5.15747;0;50;-1-1;-1
200;533;-79.127;-57.3345;3.27558;9.31885;3389.81;5.70678;0;0;0.1;0.01;0;3.72016;0;0;-1-1;-1
200;534;-79.9062;-40.1922;4.37815;10.1314;4356.11;6.1356;0;0;0.1;0.01;0;5.9836;0;0;-1-1;-1
200;535;-76.7471;-22.8218;3.11741;10.1204;4341.95;6.12559;0;0;0.1;0.01;0;7.68446;0;0;-1-1;-1
200;536;-82.1855;-7.55968;8.30013;9.94644;4121.84;6.02922;0;0;0.1;0.01;0;7.88299;0;0;-1-1;-1
200;537;-86.358;5.90836;-0.359307;9.65517;3770.23;5.89157;0;0;0.1;0.01;0;6.73853;0;0;-1-1;-1
200;538;-79.9082;31.7573;4.65618;9.06204;3117.22;5.53972;0;0;0.1;0.01;0;7.48737;0;0;-1-1;-1
200;539;-79.3894;46.6171;1.84541;8.76065;2816.42;5.38245;0;0;0.1;0.01;0;6.76882;0;0;-1-1;-1
200;540;-78.7208;62.3886;3.47369;9.91458;4082.36;6.03828;0;0;0.1;0.01;0;2.43372;0;0;-1-1;-1
200;541;-63.6577;-62.8522;2.21141;9.61968;3728.82;5.87325;0;0;0.1;0.01;0;6.93238;0;0;-1-1;-1
200;542;-59.5817;-48.218;-2.19458;8.49305;2566.13;5.18218;0;0;0.1;0.01;0;7.1217;0;84;-1-1;-1
200;543;-62.9867;-33.7602;4.26715;9.66373;3780.27;5.8905;0;0;0.1;0.01;0;7.41273;0;0;-1-1;-1
200;544;-61.0144;-17.1702;5.89262;8.90559;2958.53;5.46142;0;0;0.1;0.01;0;5.92014;0;0;-1-1;-1
200;545;-58.301;-0.178681;0.590681;8.81048;2864.75;5.38609;0;0;0.1;0.01;0;7.02749;0;0;-1-1;-1
200;546;-75.9914;17.5629;1.67428;8.90413;2957.08;5.44889;0;0;0.1;0.01;0;7.14582;0;0;-1-1;-1
200;547;-64.827;27.2251;0.77437;8.86811;2921.34;5.43821;0;0;0.1;0.01;0;7.14999;0;0;-1-1;-1
200;548;-64.0812;54.0978;2.30465;9.95735;4135.42;6.04139;0;0;0.1;0.01;0;7.94101;0;0;-1-1;-1
200;549;-63.4222;70.0126;3.72776;9.42176;3503.36;5.78522;0;0;0.1;0.01;0;4.64524;0;0;-1-1;-1
200;550;-47.6453;-73.7291;2.50416;9.50696;3599.26;5.81055;0;0;0.1;0.01;0;6.85622;0;0;-1-1;-1
200;551;-48.5419;-56.8262;4.15552;9.55225;3650.95;5.83396;0;0;0.1;0.01;0;7.54973;0;0;-1-1;-1
200;552;-46.9318;-40.7487;-0.69804;9.55958;3659.36;5.84172;0;0;0.1;0.01;0;7.66802;0;0;-1-1;-1
200;553;-47.9008;-24.5454;2.82944;9.49214;3582.45;5.81878;0;0;0.1;0.01;0;7.36993;0;0;-1-1;-1
200;554;-46.8742;-8.22581;5.44171;9.23964;3304.1;5.67819;0;0;0.1;0.01;0;7.4719;0;0;-1-1;-1
200;555;-47.5785;8.25303;6.54688;9.31844;3389.36;5.71157;0;0;0.1;0.01;0;7.37138;0;0;-1-1;-1
200;556;-48.8466;26.1003;2.24555;9.36404;3439.36;5.72938;0;0;0.1;0.01;0;7.41296;0;0;-1-1;-1
200;557;-49.6304;43.5307;3.21055;10.1554;4387.11;6.14747;0;0;0.1;0.01;0;7.13453;0;0;-1-1;-1
200;558;-49.1453;60.7659;3.16917;9.73751;3867.52;5.92855;0;0;0.1;0.01;0;7.8066;0;0;-1-1;-1
200;559;-48.3424;77.6982;2.41288;10.1094;4327.75;6.12817;0;0;0.1;0.01;0;6.32128;0;0;-1-1;-1
200;560;-35.3703;-84.9846;4.34039;9.88742;4048.9;6.01358;0;0;0.1;0.01;0;5.94137;0;0;-1-1;-1
200;561;-34.3552;-63.9162;2.9628;9.8024;3945.35;5.95307;0;0;0.1;0.01;0;7.48813;0;0;-1-1;-1
200;562;-34.6952;-47.8009;7.30414;9.21567;3278.46;5.65726;0;0;0.1;0.01;0;7.5089;0;0;-1-1;-1
200;563;-32.943;-32.7357;0.214256;10.2135;4462.81;6.17841;0;0;0.1;0.01;0;8.29785;0;60;-1-1;-1
200;564;-33.5389;-16.1099;3.15814;9.69946;3822.36;5.91297;0;0;0.1;0.01;0;7.59442;0;0;-1-1;-1
200;565;-33.0958;1.12034;4.41341;9.63135;3742.39;5.89151;0;0;0.1;0.01;0;8.13026;0;0;-1-1;-1
200;566;-35.8778;23.185;8.21696;8.19531;2305.6;4.94396;0;0;0.1;0.01;0;6.9866;1;56;-1-1;-1
200;567;-34.2228;36.9492;4.17567;9.64905;3763.07;5.90238;0;0;0.1;0.01;0;7.90644;0;0;-1-1;-1
200;568;-34.1884;53.3311;3.70533;10.1402;4367.43;6.13792;0;0;0.1;0.01;0;7.79681;0;0;-1-1;-1
200;569;-35.586;68.7724;7.42724;8.89124;2944.26;5.46458;0;0;0.1;0.01;0;6.35145;0;0;-1-1;-1
200;570;-36.6154;89.8335;3.95684;10.0093;4200.47;6.06673;0;0;0.1;0.01;0;4.51822;0;0;-1-1;-1
200;571;-20.6281;-92.8304;3.98748;9.96993;4151.12;6.05965;0;0;0.1;0.01;0;4.48629;0;0;-1-1;-1
200;572;-21.5713;-75.7353;0.281044;9.46246;3548.95;5.80108;0;0;0.1;0.01;0;7.86856;0;0;-1-1;-1
200;573;-19.8946;-57.7554;6.12888;9.81713;3963.17;5.96948;0;0;0.1;0.01;0;8.10801;0;0;-1-1;-1
200;574;-19.6726;-39.4471;6.34005;9.83532;3985.23;5.9898;0;0;0.1;0.01;0;7.65006;0;0;-1-1;-1
200;575;-19.0683;-23.1139;1.19949;9.29138;3359.92;5.70317;0;0;0.1;0.01;0;7.29236;0;0;-1-1;-1
200;576;-19.1998;-6.44295;5.1521;9.47501;3563.09;5.79603;0;0;0.1;0.01;0;7.46756;0;0;-1-1;-1
200;577;-16.6217;7.10613;-1.09531;8.1816;2294.05;4.93528;0;0;0.1;0.01;0;7.38412;1;0;-1-1;-1
200;578;-19.6449;28.9991;5.11327;9.49703;3588;5.8137;0;0;0.1;0.01;0;7.34323;0;0;-1-1;-1
200;579;-19.0919;45.6279;4.21779;9.81189;3956.83;5.96277;0;0;0.1;0.01;0;7.88099;0;0;-1-1;-1
200;580;-23.4214;69.0044;-2.10741;2.97661;110.473;2.63436;0;0;1.73104e-10;0.01;0;5.71566;100;0;-1-1;-1
200;581;-18.565;77.8419;5.43382;10.0295;4225.93;6.08487;0;0;0.1;0.01;0;7.23936;0;0;-1-1;-1
200;582;-20.0955;95.3457;1.25982;10.193;4436.04;6.16047;0;0;0.1;0.01;0;3.07381;0;0;-1-1;-1
200;583;-2.89945;-99.9633;2.56683;6.18149;989.392;4.16366;0;0;0.00131282;0.01;0;2.8541;100;0;-1-1;-1
200;584;-5.98264;-86.627;3.88754;9.55369;3652.6;5.84196;0;0;0.1;0.01;0;6.88053;0;0;-1-1;-1
200;585;-8.1349;-59.3138;-2.80797;8.87613;2929.27;5.44714;0;0;0.1;0.01;0;6.4171;0;0;-1-1;-1
200;586;-5.78214;-45.7314;2.71204;9.51563;3609.12;5.82436;0;0;0.1;0.01;0;6.15386;0;0;-1-1;-1
200;587;-5.28765;-29.768;5.51733;9.93381;4106.16;6.04829;0;0;0.1;0.01;0;7.26933;0;0;-1-1;-1
200;588;-3.63713;-13.3388;1.63772;10.0922;4305.72;6.11025;0;0;0.1;0.01;0;8.44667;0;0;-1-1;-1
200;589;-4.20023;2.56558;4.26284;9.13051;3188.41;5.58927;0;0;0.1;0.01;0;7.68183;0;0;-1-1;-1
200;590;-6.90521;19.2781;4.54777;9.45544;3541.06;5.80855;0;0;0.1;0.01;0;7.66114;0;0;-1-1;-1
200;591;-5.30744;36.3072;3.49956;9.81856;3964.9;5.98765;0;0;0.1;0.01;0;7.76965;0;0;-1-1;-1
200;592;-4.48268;53.0991;-0.805341;9.20778;3270.04;5.64574;0;0;0.1;0.01;0;7.57653;0;0;-1-1;-1
200;593;-4.23534;68.5847;5.40121;8.86301;2916.3;5.42594;0;0;0.1;0.01;0;7.03582;0;0;-1-1;-1
200;594;-4.97096;87.1645;5.88867;10.1082;4326.22;6.12843;0;0;0.1;0.01;0;5.87222;0;0;-1-1;-1
200;595;9.05293;-94.1973;3.86891;9.54667;3644.55;5.83375;0;0;0.1;0.01;0;4.9915;0;0;-1-1;-1
200;596;5.61715;-77.228;0.0419338;10.0107;4202.2;6.08437;0;0;0.1;0.01;0;7.38324;0;0;-1-1;-1
200;597;6.72067;-62.3762;-1.30256;8.17107;2285.21;4.93542;0;0;0.1;0.01;0;5.2587;1;42;-1-1;-1
200;598;10.0381;-40.88;2.44345;10.1427;4370.66;6.14281;0;0;0.1;0.01;0;6.78853;0;0;-1-1;-1
200;599;9.99528;-23.6773;3.97472;9.98775;4173.41;6.05803;0;0;0.1;0.01;0;8.01773;0;0;-1-1;-1
200;600;12.2525;-9.1725;6.99482;8.18725;2298.81;4.93843;0;0;0.1;0.01;0;6.04416;1;0;-1-1;-1
200;601;10.0126;10.6036;3.48028;9.65089;3765.22;5.89348;0;0;0.1;0.01;0;6.75189;0;0;-1-1;-1
200;602;9.01574;26.853;2.9841;10.1973;4441.6;6.16855;0;0;0.1;0.01;0;7.84161;0;0;-1-1;-1
200;603;8.54465;43.5105;2.36698;9.23183;3295.74;5.65973;0;0;0.1;0.01;0;6.90493;0;0;-1-1;-1
200;604;9.47108;65.0893;-2.24726;9.19934;3261.06;5.60262;0;0;0.1;0.01;0;7.37996;0;0;-1-1;-1
200;605;9.60798;79.3033;5.62197;9.53744;3634;5.83426;0;0;0.1;0.01;0;6.88756;0;0;-1-1;-1
200;606;8.31123;97.9015;5.3551;10.0842;4295.48;6.10252;0;0;0.1;0.01;0;3.69413;0;0;-1-1;-1
200;607;25.553;-82.1937;2.93212;9.07973;3135.51;5.56678;0;0;0.1;0.01;0;5.16945;0;0;-1-1;-1
200;608;16.9633;-70.1297;6.21625;8.19867;2308.44;4.94514;0;0;0.1;0.01;0;5.82172;1;42;-1-1;-1
200;609;24.6454;-49.4096;3.26712;9.5107;3603.51;5.83494;0;0;0.1;0.01;0;6.46144;0;0;-1-1;-1
200;610;24.3453;-32.0224;3.30262;9.01669;3070.64;5.52553;0;0;0.1;0.01;0;7.129;0;0;-1-1;-1
200;611;24.5759;-15.8213;3.99926;9.2418;3306.43;5.67113;0;0;0.1;0.01;0;6.64111;0;0;-1-1;-1
200;612;23.4024;1.12193;3.50531;9.96494;4144.89;6.0372;0;0;0.1;0.01;0;8.12097;0;0;-1-1;-1
200;613;24.9963;19.2394;3.39872;9.99802;4186.3;6.07167;0;0;0.1;0.01;0;7.17637;0;0;-1-1;-1
200;614;22.3618;35.9441;2.64889;9.37205;3448.2;5.72432;0;0;0.1;0.01;0;7.26826;0;0;-1-1;-1
200;615;21.9241;52.7446;4.32999;10.178;4416.43;6.15981;0;0;0.1;0.01;0;8.20022;0;0;-1-1;-1
200;616;23.5888;69.6611;5.50995;9.77108;3907.65;5.95076;0;0;0.1;0.01;0;6.85297;0;0;-1-1;-1
200;617;31.0818;83.1557;4.10386;8.18163;2294.08;4.93837;0;0;0.1;0.01;0;4.42953;1;0;-1-1;-1
200;618;40.1197;-74.9853;3.63543;9.91468;4082.49;6.03031;0;0;0.1;0.01;0;7.31239;0;0;-1-1;-1
200;619;41.3942;-56.7913;3.47411;9.53195;3627.72;5.8309;0;0;0.1;0.01;0;7.15365;0;0;-1-1;-1
200;620;38.0778;-39.9939;3.88168;9.70359;3827.24;5.90654;0;0;0.1;0.01;0;8.02927;0;0;-1-1;-1
200;621;39.1176;-23.4855;3.40535;9.97865;4162.02;6.06129;0;0;0.1;0.01;0;8.1499;0;0;-1-1;-1
200;622;38.3826;-6.71596;3.08916;9.87329;4031.57;6.0107;0;0;0.1;0.01;0;8.12568;0;0;-1-1;-1
