Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;2534;-101.58;14.144;-41.296;9.80039;3942.93;6.01676;0;0;0.1;0.01;0;7.72193;0;0;-1-1;-1
1240;1695;37.5175;51.9699;76.7455;8.49283;2565.94;5.19731;0;0;0.1;0.01;0;7.54889;0;0;-1-1;-1
1240;1698;-77.5443;-87.8744;-37.2092;12.2318;7665.86;7.39393;0;0;4.82543e-15;0.01;0;7.3108;101;0;-1-1;-1
1240;1699;57.6838;-11.7598;25.4781;8.5161;2587.08;5.22183;0;0;0.1;0.01;0;8.01367;0;0;-1-1;-1
1240;1700;14.9752;18.3644;120.791;2.90341;102.522;2.59467;0;0;1.18956e-11;0.01;0;4.2999;100;954;-1-1;-1
1240;1701;117.458;-16.8729;5.79162;12.23;7662.47;7.39358;0;0;1.9765e-15;0.01;0;9.71761;101;0;-1-1;-1
1240;1702;83.7931;76.4582;59.113;12.1111;7441.19;7.30787;0;0;1.71434e-13;0.01;0;6.11306;101;0;-1-1;-1
1240;1704;-19.4975;-84.4577;49.4957;12.3375;7866.38;7.43358;0;0;5.18127e-16;0.01;0;9.17812;101;0;-1-1;-1
1240;1705;61.7384;-56.6304;91.3748;8.78946;2844.29;5.41749;0;0;0.1;0.01;0;5.05637;0;0;-1-1;-1
1240;1706;7.19643;49.1208;34.1346;8.75785;2813.72;5.38819;0;0;0.1;0.01;0;8.09573;0;972;-1-1;-1
1240;1707;18.6469;73.4573;-55.3179;2.54365;68.9382;2.40181;0;0;7.02193e-14;0.01;0;6.60516;100;0;-1-1;-1
1240;1709;19.6614;4.20159;-19.0323;12.0046;7246.58;7.23954;0;0;8.1746e-13;0.01;0;10.6181;101;0;-1-1;-1
1240;1711;50.3583;13.364;-62.209;8.685;2744.08;5.33111;0;0;0.1;0.01;0;7.93285;0;0;-1-1;-1
1240;1712;14.1584;28.3602;-54.2934;8.63554;2697.47;5.30233;0;0;0.1;0.01;0;7.55012;0;0;-1-1;-1
1240;1714;-72.1279;-27.1618;108.566;8.62417;2686.84;5.2837;0;0;0.1;0.01;0;4.50775;0;0;-1-1;-1
1240;1715;-9.44959;-37.752;-84.7732;2.93197;105.576;2.66371;0;0;2.32336e-11;0.01;0;5.75906;100;0;-1-1;-1
1240;1716;-32.1814;22.9282;-6.03311;8.77119;2826.6;5.4165;0;0;0.1;0.01;0;8.69695;0;0;-1-1;-1
1240;1717;49.9813;77.0575;-12.0402;8.62326;2685.99;5.29656;0;0;0.1;0.01;0;7.92068;0;0;-1-1;-1
1240;1718;51.9104;-29.297;53.8638;11.941;7131.92;7.21294;0;0;4.87244e-12;0.01;0;8.92092;101;982;-1-1;-1
1240;2663;17.579;-21.7254;113.368;9.5639;3664.33;5.86664;0;0;0.1;0.01;0;6.54328;0;0;-1-1;-1
1240;1720;-70.6919;77.8631;-42.9297;8.82024;2874.28;5.42395;0;0;0.1;0.01;0;7.74146;0;0;-1-1;-1
1240;1721;-2.67708;95.6943;-52.3514;12.2419;7684.87;7.37734;0;0;3.86034e-15;0.01;0;8.78566;101;944;-1-1;-1
1240;1722;-51.8526;-70.0925;-96.4403;8.466;2541.69;5.17828;0;0;0.1;0.01;0;4.77291;0;0;-1-1;-1
1240;1723;-73.7398;-15.6058;-47.5311;8.77607;2831.32;5.40115;0;0;0.1;0.01;0;7.98674;0;0;-1-1;-1
1240;1724;109.368;0.36257;-35.712;8.6764;2735.94;5.3318;0;0;0.1;0.01;0;5.94064;0;0;-1-1;-1
1240;1725;-26.9818;-67.0812;-64.4422;8.57686;2642.86;5.25523;0;0;0.1;0.01;0;8.57007;0;976;-1-1;-1
1240;1726;40.9868;21.3879;100.389;12.0199;7274.22;7.2576;0;0;1.5966e-12;0.01;0;8.48661;101;988;-1-1;-1
1240;1727;59.4998;-99.6297;-45.3994;8.73822;2794.85;5.36116;0;0;0.1;0.01;0;6.2059;0;0;-1-1;-1
1240;1728;-57.7559;-33.4391;-51.2283;8.66852;2728.5;5.32949;0;0;0.1;0.01;0;8.18693;0;0;-1-1;-1
1240;1729;45.944;115.328;22.3905;8.74092;2797.43;5.37205;0;0;0.1;0.01;0;6.24528;0;976;-1-1;-1
1240;1730;8.70479;-59.8785;-38.6991;3.09271;123.91;2.71915;0;0;8.86292e-11;0.01;0;5.90728;100;0;-1-1;-1
1240;1731;-28.9074;60.5218;-100.499;8.5445;2613.06;5.21733;0;0;0.1;0.01;0;4.3578;0;944;-1-1;-1
1240;1732;53.1667;28.0407;-19.4656;8.57631;2642.35;5.2622;0;0;0.1;0.01;0;8.17659;0;0;-1-1;-1
1240;1733;36.2343;94.1328;92.6244;8.52309;2593.46;5.22471;0;0;0.1;0.01;0;3.04611;0;980;-1-1;-1
1240;1734;-20.3358;-78.0996;8.10811;8.57775;2643.68;5.25691;0;0;0.1;0.01;0;7.87551;0;0;-1-1;-1
1240;1736;-40.6045;-50.5818;85.3485;8.66238;2722.7;5.30593;0;0;0.1;0.01;0;7.50102;0;0;-1-1;-1
1240;1737;6.10526;-56.511;45.9082;2.59518;73.2132;2.41507;0;0;1.37147e-13;0.01;0;6.2718;100;962;-1-1;-1
1240;1738;-37.6882;57.5787;-38.5345;12.1433;7500.66;7.32469;0;0;5.23174e-13;0.01;0;10.2395;101;970;-1-1;-1
1240;1739;-105.29;-15.2138;49.8919;8.73961;2796.18;5.3694;0;0;0.1;0.01;0;7.84402;0;0;-1-1;-1
1240;1740;36.8717;-22.848;52.0627;8.78588;2840.82;5.41879;0;0;0.1;0.01;0;8.024;0;0;-1-1;-1
1240;1741;-33.4948;-5.28783;-72.7785;8.5381;2607.19;5.23838;0;0;0.1;0.01;0;7.82388;0;0;-1-1;-1
1240;1742;30.6854;86.457;-70.9696;2.30771;51.4791;2.21202;0;0;1.5812e-15;0.01;0;5.83127;100;0;-1-1;-1
1240;1743;-21.3527;-35.5961;-103.855;8.49876;2571.32;5.21512;0;0;0.1;0.01;0;7.57475;0;1002;-1-1;-1
1240;1744;63.1062;-25.2446;-8.50034;2.73828;86.0047;2.53416;0;0;1.99575e-12;0.01;0;6.62757;100;0;-1-1;-1
1240;1745;16.3549;7.09239;-58.316;1.70411;20.7291;1.69044;0;0;1.33216e-22;0.01;0;7.24826;100;0;-1-1;-1
1240;1746;52.779;-74.7964;-52.0678;8.56717;2633.91;5.25755;0;0;0.1;0.01;0;6.74863;0;0;-1-1;-1
1240;1747;55.3694;-43.5787;-15.5885;8.53067;2600.39;5.23481;0;0;0.1;0.01;0;7.79443;0;0;-1-1;-1
1240;1748;85.0071;66.6999;-34.9839;12.1314;7478.66;7.30885;0;0;1.09718e-13;0.01;0;8.20206;101;972;-1-1;-1
1240;1750;-60.1119;67.4495;43.7157;8.68941;2748.27;5.3392;0;0;0.1;0.01;0;7.2553;0;0;-1-1;-1
1240;1751;-84.7479;-38.1594;-66.4134;12.0663;7358.83;7.29172;0;0;2.67865e-13;0.01;0;8.15199;101;0;-1-1;-1
1240;1753;33.5197;-101.8;-32.953;8.39419;2477.57;5.12851;0;0;0.1;0.01;0;7.44263;0;0;-1-1;-1
1240;1754;-16.2265;-44.2622;-114.66;8.53797;2607.07;5.24739;0;0;0.1;0.01;0;4.79778;0;0;-1-1;-1
1240;1755;-124.601;-44.93;-8.32851;2.66053;78.8848;2.48166;0;0;2.14292e-13;0.01;0;6.3461;100;0;-1-1;-1
1240;1757;63.2771;106.515;6.57168;8.42392;2503.99;5.15235;0;0;0.1;0.01;0;4.84347;0;0;-1-1;-1
1240;1758;35.2357;82.4287;29.9793;8.64924;2710.33;5.30787;0;0;0.1;0.01;0;7.39812;0;0;-1-1;-1
1240;1759;61.239;78.5742;-39.8782;8.53977;2608.72;5.238;0;0;0.1;0.01;0;7.60394;0;0;-1-1;-1
1240;1760;-97.8755;82.4763;-25.0467;12.2869;7769.99;7.43973;0;0;6.03179e-15;0.01;0;7.85347;101;0;-1-1;-1
1240;1762;7.82283;108.823;-35.8848;8.36791;2454.36;5.09965;0;0;0.1;0.01;0;7.11397;0;0;-1-1;-1
1240;1763;69.5391;25.6167;33.3061;8.54977;2617.89;5.2316;0;0;0.1;0.01;0;7.77287;0;0;-1-1;-1
1240;1764;9.8457;118.763;-16.425;8.5329;2602.43;5.2342;0;0;0.1;0.01;0;7.16611;0;0;-1-1;-1
1240;1765;71.2695;52.7004;50.7899;8.63146;2693.65;5.30336;0;0;0.1;0.01;0;7.12544;0;0;-1-1;-1
1240;1766;70.8848;-21.7338;-32.2753;8.51627;2587.24;5.21965;0;0;0.1;0.01;0;7.84096;0;0;-1-1;-1
1240;1767;58.1747;83.0436;46.0764;2.55768;70.0851;2.37595;0;0;8.77741e-14;0.01;0;6.59741;100;946;-1-1;-1
1240;1768;13.0098;14.2577;22.0838;8.35292;2441.2;5.09498;0;0;0.1;0.01;0;8.01709;0;0;-1-1;-1
1240;1770;73.1623;-38.5049;-98.1886;8.34144;2431.15;5.08623;0;0;0.1;0.01;0;3.48011;0;0;-1-1;-1
1240;1771;-20.8583;43.2604;26.0229;8.45705;2533.65;5.17125;0;0;0.1;0.01;0;8.11823;0;0;-1-1;-1
1240;1772;-5.32087;-59.2314;81.6417;8.65474;2715.51;5.31912;0;0;0.1;0.01;0;7.53701;0;0;-1-1;-1
1240;1773;72.7239;-46.5566;-5.30335;8.3592;2446.71;5.09766;0;0;0.1;0.01;0;8.15299;0;0;-1-1;-1
1240;1774;117.526;-74.1206;-3.54153;8.43418;2513.15;5.14563;0;0;0.1;0.01;0;4.61886;0;0;-1-1;-1
1240;1775;61.3312;-81.1806;4.42008;8.65834;2718.9;5.32757;0;0;0.1;0.01;0;8.83594;0;0;-1-1;-1
1240;1777;94.7378;-12.2752;46.1908;8.46716;2542.74;5.17712;0;0;0.1;0.01;0;5.98001;0;0;-1-1;-1
1240;1778;-70.9253;-78.9975;-81.9691;8.66833;2728.32;5.32881;0;0;0.1;0.01;0;4.39044;0;984;-1-1;-1
1240;1779;-22.3496;29.7198;-117.754;8.34938;2438.1;5.09115;0;0;0.1;0.01;0;5.41921;0;0;-1-1;-1
1240;1780;10.2175;-4.4168;-93.9744;8.52177;2592.25;5.22691;0;0;0.1;0.01;0;7.79676;0;0;-1-1;-1
1240;1783;-14.5427;-29.9799;-116.033;8.58057;2646.29;5.26623;0;0;0.1;0.01;0;5.86317;0;0;-1-1;-1
1240;1784;-60.2977;-92.9049;-37.4712;8.63431;2696.32;5.29172;0;0;0.1;0.01;0;7.55775;0;0;-1-1;-1
1240;1785;13.4951;-17.5243;-120.014;8.60129;2665.51;5.28105;0;0;0.1;0.01;0;4.58888;0;0;-1-1;-1
1240;1786;-14.6756;66.2161;61.9062;8.50158;2573.88;5.19456;0;0;0.1;0.01;0;7.92673;0;0;-1-1;-1
1240;1787;45.4554;62.5502;40.2092;8.42163;2501.94;5.14889;0;0;0.1;0.01;0;7.46108;0;0;-1-1;-1
1240;1788;24.4241;9.57904;-35.7905;1.94;30.5839;1.90475;0;0;5.13128e-19;0.01;0;6.53049;100;0;-1-1;-1
1240;1789;8.25866;93.0432;-65.9236;2.24808;47.5909;2.17727;0;0;8.69272e-17;0.01;0;5.37448;100;0;-1-1;-1
1240;1790;-84.7087;-99.0022;-9.86742;8.27745;2375.62;5.0241;0;0;0.1;0.01;0;5.56507;0;0;-1-1;-1
1240;1791;119.676;17.8303;-7.42554;8.49425;2567.23;5.19658;0;0;0.1;0.01;0;6.03754;0;0;-1-1;-1
1240;1792;-19.3485;-57.1831;37.8512;8.53457;2603.95;5.23994;0;0;0.1;0.01;0;7.70043;0;0;-1-1;-1
1240;1793;-29.6705;44.7439;63.6722;8.58238;2647.96;5.28295;0;0;0.1;0.01;0;7.64159;0;0;-1-1;-1
1240;1794;5.626;-82.2013;-71.4105;8.4887;2562.2;5.19055;0;0;0.1;0.01;0;7.8698;0;0;-1-1;-1
1240;1795;-61.7074;45.4052;-32.9617;3.06426;120.521;2.74178;0;0;7.09033e-11;0.01;0;6.45707;100;990;-1-1;-1
1240;1796;-53.907;-24.6689;30.5907;8.26188;2362.24;5.00635;0;0;0.1;0.01;0;7.23535;0;0;-1-1;-1
1240;1797;28.7028;-35.2041;-68.7455;12.0775;7379.44;7.31629;0;0;8.1746e-13;0.01;0;9.50169;101;998;-1-1;-1
1240;1798;49.7687;-91.511;-73.3506;8.50541;2577.36;5.20672;0;0;0.1;0.01;0;4.28583;0;0;-1-1;-1
1240;1799;-58.7157;-93.819;18.0788;8.47158;2546.72;5.1868;0;0;0.1;0.01;0;7.73448;0;952;-1-1;-1
1240;1800;26.4456;-82.1479;43.8351;2.67556;80.2297;2.48027;0;0;4.18539e-13;0.01;0;5.68515;100;966;-1-1;-1
1240;1801;-59.5273;-56.3169;37.1656;8.48976;2563.15;5.18139;0;0;0.1;0.01;0;7.57382;0;960;-1-1;-1
1240;1802;89.7171;62.2413;44.7196;12.0067;7250.43;7.24637;0;0;1.09718e-13;0.01;0;8.47041;101;0;-1-1;-1
1240;1803;94.8855;-61.7809;-63.2599;12.1045;7428.9;7.32173;0;0;4.49403e-14;0.01;0;3.81368;101;0;-1-1;-1
1240;1804;0.710283;-120.261;-66.4301;8.50393;2576.01;5.21609;0;0;0.1;0.01;0;2.48493;0;0;-1-1;-1
1240;1806;4.99737;27.9685;53.174;8.3082;2402.2;5.05336;0;0;0.1;0.01;0;8.3682;0;0;-1-1;-1
1240;1807;14.5044;-24.4728;94.8605;12.1861;7580.15;7.37656;0;0;2.30094e-14;0.01;0;8.79418;101;958;-1-1;-1
1240;1810;-66.7013;64.1017;24.3486;8.34985;2438.51;5.0946;0;0;0.1;0.01;0;7.51851;0;0;-1-1;-1
1240;1811;91.8266;-49.5271;-50.6612;8.54252;2611.24;5.24158;0;0;0.1;0.01;0;6.76838;0;0;-1-1;-1
1240;1812;21.1326;133.546;21.6664;8.41545;2496.44;5.15387;0;0;0.1;0.01;0;2.00971;0;0;-1-1;-1
1240;1813;14.8365;-126.513;43.3785;8.43394;2512.93;5.16437;0;0;0.1;0.01;0;4.10897;0;972;-1-1;-1
1240;1814;101.925;39.338;-38.0035;8.50823;2579.92;5.2043;0;0;0.1;0.01;0;5.47399;0;0;-1-1;-1
1240;1815;-28.2005;103.525;-7.55988;8.55597;2623.6;5.24006;0;0;0.1;0.01;0;6.43473;0;0;-1-1;-1
1240;1816;1.29306;-42.9674;-95.3323;8.45682;2533.43;5.18146;0;0;0.1;0.01;0;6.95858;0;0;-1-1;-1
1240;1817;66.9575;-5.10428;18.9985;8.3532;2441.44;5.0886;0;0;0.1;0.01;0;8.18412;0;942;-1-1;-1
1240;1818;-44.0604;43.1736;17.3157;8.37572;2461.25;5.11495;0;0;0.1;0.01;0;8.02046;0;0;-1-1;-1
1240;1819;-9.27738;84.6965;62.3234;8.48319;2557.21;5.1922;0;0;0.1;0.01;0;7.02565;0;0;-1-1;-1
1240;1820;28.0153;21.7044;129.528;8.24049;2343.95;4.99833;0;0;0.1;0.01;0;4.55502;0;0;-1-1;-1
1240;1821;21.0041;-78.2846;-95.4134;8.49211;2565.28;5.20824;0;0;0.1;0.01;0;3.62957;0;982;-1-1;-1
1240;1822;-68.0675;-29.2098;83.4054;11.9092;7075.07;7.20113;0;0;9.51648e-12;0.01;0;8.41352;101;0;-1-1;-1
1240;1823;62.9918;14.7679;-41.0168;8.4004;2483.07;5.12558;0;0;0.1;0.01;0;7.5822;0;0;-1-1;-1
1240;1824;-35.6408;-71.258;102.274;8.263;2363.21;5.00643;0;0;0.1;0.01;0;5.24135;0;0;-1-1;-1
1240;1825;-48.1172;-13.6416;-42.6149;8.45182;2528.95;5.18295;0;0;0.1;0.01;0;8.75714;0;0;-1-1;-1
1240;1826;95.9064;1.18207;-31.8616;8.44407;2521.99;5.16586;0;0;0.1;0.01;0;7.699;0;0;-1-1;-1
1240;1827;-19.1836;-58.6214;-34.3634;8.39178;2475.43;5.12586;0;0;0.1;0.01;0;7.68884;0;0;-1-1;-1
1240;1828;-14.136;42.4505;-15.0288;8.32055;2412.93;5.05992;0;0;0.1;0.01;0;8.22313;0;0;-1-1;-1
1240;1830;-43.7428;-8.39298;80.2025;8.34775;2436.67;5.09269;0;0;0.1;0.01;0;7.88675;0;0;-1-1;-1
1240;1831;-119.253;62.8683;27.6748;8.40839;2490.16;5.13921;0;0;0.1;0.01;0;4.27417;0;0;-1-1;-1
1240;1832;5.87496;17.524;-77.0864;12.1795;7567.96;7.35447;0;0;7.53974e-15;0.01;0;10.188;101;0;-1-1;-1
1240;1833;-65.277;-23.0234;-59.6947;8.56039;2627.66;5.25787;0;0;0.1;0.01;0;7.28416;0;0;-1-1;-1
1240;1834;-73.2129;4.24052;-23.471;2.79489;91.4496;2.55691;0;0;4.87244e-12;0.01;0;7.06456;100;0;-1-1;-1
1240;1835;113.42;9.56492;30.9921;8.47923;2553.63;5.19849;0;0;0.1;0.01;0;4.77487;0;0;-1-1;-1
1240;1837;-30.4723;105.325;68.6109;8.59028;2655.28;5.27807;0;0;0.1;0.01;0;3.9842;0;0;-1-1;-1
1240;1838;-40.4176;57.33;20.4782;8.44066;2518.94;5.14881;0;0;0.1;0.01;0;8.2964;0;0;-1-1;-1
1240;1839;37.8844;27.062;-97.4456;8.27428;2372.9;5.02553;0;0;0.1;0.01;0;5.95013;0;0;-1-1;-1
1240;1840;-14.9074;77.4924;-85.2095;8.50405;2576.12;5.19988;0;0;0.1;0.01;0;7.33138;0;0;-1-1;-1
1240;1841;-36.0621;60.9746;-9.90486;12.1242;7465.35;7.32373;0;0;6.03179e-15;0.01;0;8.46902;101;0;-1-1;-1
1240;1842;-97.6791;12.1499;65.9203;8.50349;2575.61;5.22405;0;0;0.1;0.01;0;6.69929;0;0;-1-1;-1
1240;1843;-82.5626;-84.3623;67.2212;8.36787;2454.33;5.10012;0;0;0.1;0.01;0;3.89118;0;970;-1-1;-1
1240;1844;77.4322;-73.4658;-50.0642;8.36691;2453.48;5.10886;0;0;0.1;0.01;0;5.79384;0;0;-1-1;-1
1240;1845;-82.3803;-74.3072;81.4549;12.1903;7588.1;7.38426;0;0;3.86034e-15;0.01;0;4.60239;101;0;-1-1;-1
1240;1846;-5.64713;113.076;27.7407;8.39499;2478.27;5.1273;0;0;0.1;0.01;0;6.88226;0;0;-1-1;-1
1240;1847;103.315;47.1948;47.3204;12.0469;7323.41;7.27454;0;0;2.87618e-14;0.01;0;9.3484;101;954;-1-1;-1
1240;1848;-43.741;47.4655;-78.5875;8.32427;2416.16;5.06245;0;0;0.1;0.01;0;6.91534;0;0;-1-1;-1
1240;1849;61.0997;-91.6456;-62.735;8.41222;2493.56;5.14008;0;0;0.1;0.01;0;4.97829;0;0;-1-1;-1
1240;1850;-121.065;19.9482;-7.75527;8.31896;2411.54;5.07617;0;0;0.1;0.01;0;5.42583;0;0;-1-1;-1
1240;1851;29.9391;60.9651;58.2806;3.95193;258.534;2.87253;0;0;3.70116e-05;0.01;0;6.37128;100;0;-1-1;-1
1240;1852;-81.5037;-88.4384;1.89217;8.39931;2482.1;5.12658;0;0;0.1;0.01;0;6.883;0;0;-1-1;-1
1240;1853;7.48854;-38.4929;17.8639;8.40455;2486.75;5.14284;0;0;0.1;0.01;0;8.75412;0;0;-1-1;-1
1240;1854;-11.8344;22.0232;75.9604;8.22954;2334.61;4.99494;0;0;0.1;0.01;0;7.59514;1;0;-1-1;-1
1240;1855;12.3737;-72.1794;-78.4568;8.2709;2370;5.00693;0;0;0.1;0.01;0;8.14201;0;964;-1-1;-1
1240;1856;112.549;-31.0861;-49.4657;8.53398;2603.42;5.23948;0;0;0.1;0.01;0;5.20563;0;0;-1-1;-1
1240;1857;-44.8428;-92.5264;68.84;8.37745;2462.78;5.11751;0;0;0.1;0.01;0;5.31354;0;0;-1-1;-1
1240;1858;-63.105;20.5408;35.592;8.42767;2507.33;5.15835;0;0;0.1;0.01;0;7.90106;0;0;-1-1;-1
1240;1859;-15.8132;13.1129;22.715;8.48315;2557.17;5.19549;0;0;0.1;0.01;0;8.53331;0;0;-1-1;-1
1240;1860;-8.34879;-108.518;51.5291;8.25766;2358.63;5.01171;0;0;0.1;0.01;0;6.52997;0;976;-1-1;-1
1240;1861;22.8787;37.9449;-99.6768;12.01;7256.27;7.26008;0;0;2.67865e-13;0.01;0;9.28943;101;0;-1-1;-1
1240;1862;36.4135;38.4934;-51.6597;8.31682;2409.68;5.07719;0;0;0.1;0.01;0;7.64124;0;0;-1-1;-1
1240;1863;105.217;-1.50388;-82.7309;8.37059;2456.72;5.11367;0;0;0.1;0.01;0;4.09595;0;0;-1-1;-1
1240;1864;-48.8759;108.308;-30.941;8.33815;2428.27;5.07924;0;0;0.1;0.01;0;6.46471;0;976;-1-1;-1
1240;1865;-34.0538;24.3919;113.215;8.38218;2466.94;5.11323;0;0;0.1;0.01;0;6.69711;0;0;-1-1;-1
1240;1866;109.562;-9.78122;-69.9331;8.33412;2424.76;5.08572;0;0;0.1;0.01;0;4.83912;0;0;-1-1;-1
1240;1867;112.096;-20.5796;-38.8574;8.34128;2431.01;5.0909;0;0;0.1;0.01;0;6.43517;0;0;-1-1;-1
1240;1868;11.6641;-121.616;-17.6812;8.36007;2447.47;5.09801;0;0;0.1;0.01;0;5.99618;0;0;-1-1;-1
1240;1869;11.5774;15.1108;7.78258;8.34756;2436.51;5.09624;0;0;0.1;0.01;0;8.57298;0;0;-1-1;-1
1240;1870;-55.213;54.9364;14.6575;12.1603;7532.15;7.35797;0;0;1.9765e-15;0.01;0;8.77823;101;0;-1-1;-1
1240;1871;-9.44347;82.7325;-31.0978;8.24865;2350.91;4.99954;0;0;0.1;0.01;0;7.40461;0;0;-1-1;-1
1240;3985;-44.2227;-119.737;-39.8698;8.13882;2258.25;4.94691;0;0;0.1;0.01;0;5.04016;1;0;-1-1;-1
1240;1873;-63.4684;0.566583;-24.2181;8.28139;2379.03;5.02517;0;0;0.1;0.01;0;8.2447;0;0;-1-1;-1
1240;1874;-78.0771;-55.043;-3.54772;8.34599;2435.13;5.089;0;0;0.1;0.01;0;7.49948;0;0;-1-1;-1
1240;1875;-106.417;-68.2257;20.9837;8.24164;2344.93;4.99017;0;0;0.1;0.01;0;5.6687;1;0;-1-1;-1
1240;1876;-26.8225;-43.4591;-88.0144;12.2516;7703.09;7.39383;0;0;1.5812e-15;0.01;0;9.6518;101;0;-1-1;-1
1240;1877;55.0069;91.8657;8.37891;11.9154;7086.28;7.22617;0;0;2.14292e-13;0.01;0;8.61165;101;960;-1-1;-1
1240;1878;-2.50104;34.3145;-86.1379;2.54966;69.4281;2.38255;0;0;7.02193e-14;0.01;0;6.63282;100;0;-1-1;-1
1240;1879;-81.319;72.4109;54.9807;2.70842;83.2218;2.51645;0;0;6.53968e-13;0.01;0;5.49389;100;0;-1-1;-1
1240;1880;86.0197;2.57667;-107.359;8.47452;2549.37;5.19619;0;0;0.1;0.01;0;1.77246;0;0;-1-1;-1
1240;1881;-20.0216;34.0137;-75.1018;2.44293;61.0693;2.31918;0;0;3.59523e-14;0.01;0;6.1883;100;968;-1-1;-1
1240;1883;-37.39;84.8023;-22.0577;8.37711;2462.47;5.11934;0;0;0.1;0.01;0;6.84429;0;0;-1-1;-1
1240;1884;-58.6385;-1.54665;91.4498;8.35355;2441.76;5.09725;0;0;0.1;0.01;0;6.30345;0;0;-1-1;-1
1240;1885;28.7463;58.0684;24.2464;8.27999;2377.81;5.02461;0;0;0.1;0.01;0;8.39092;0;0;-1-1;-1
1240;1886;22.3787;-71.2029;35.1873;8.3862;2470.5;5.12159;0;0;0.1;0.01;0;7.84846;0;0;-1-1;-1
1240;1887;-115.156;-6.66425;-8.2893;8.31981;2412.29;5.06855;0;0;0.1;0.01;0;7.43931;0;0;-1-1;-1
1240;1889;15.3039;9.66397;-114.928;8.35149;2439.95;5.10186;0;0;0.1;0.01;0;4.53452;0;0;-1-1;-1
1240;1890;64.5944;-80.8657;-9.95415;8.23647;2340.52;4.9976;0;0;0.1;0.01;0;7.07765;0;0;-1-1;-1
1240;1891;11.7509;19.2814;85.8218;8.46861;2544.05;5.19315;0;0;0.1;0.01;0;7.55921;0;0;-1-1;-1
1240;3227;38.9037;-68.7395;-49.2053;8.56946;2636.02;5.25243;0;0;0.1;0.01;0;7.69131;0;0;-1-1;-1
1240;1893;-6.43453;17.9079;103.992;8.40244;2484.87;5.13951;0;0;0.1;0.01;0;7.8132;0;0;-1-1;-1
1240;1894;-86.6426;19.8812;28.6144;8.36158;2448.81;5.10316;0;0;0.1;0.01;0;7.16755;0;0;-1-1;-1
1240;1895;-48.2239;22.1794;39.4066;8.44281;2520.87;5.17274;0;0;0.1;0.01;0;8.0921;0;0;-1-1;-1
1240;1896;-88.5495;-20.8844;72.1815;8.3896;2473.51;5.11817;0;0;0.1;0.01;0;5.27297;0;0;-1-1;-1
1240;1897;15.6716;-127.583;-0.732591;12.0542;7336.71;7.31456;0;0;4.49403e-14;0.01;0;5.10331;101;948;-1-1;-1
1240;1898;-46.8727;2.31638;-91.5384;12.0759;7376.36;7.30677;0;0;3.08828e-15;0.01;0;9.23511;101;0;-1-1;-1
1240;1899;16.1322;-68.6588;105.405;8.27535;2373.82;5.03387;0;0;0.1;0.01;0;5.06243;0;0;-1-1;-1
1240;1900;-113.995;17.1866;38.2828;8.43314;2512.21;5.14639;0;0;0.1;0.01;0;5.20062;0;984;-1-1;-1
1240;1901;21.1788;-42.7802;119.83;8.33565;2426.09;5.08798;0;0;0.1;0.01;0;4.81323;0;0;-1-1;-1
1240;1902;-52.8563;9.4733;37.6819;8.26514;2365.05;5.02068;0;0;0.1;0.01;0;7.84396;0;0;-1-1;-1
1240;1903;97.1522;-59.3901;-24.7491;8.23327;2337.79;4.9871;0;0;0.1;0.01;0;6.2852;1;0;-1-1;-1
1240;1904;-4.53092;80.0104;38.979;8.35088;2439.42;5.08984;0;0;0.1;0.01;0;6.8805;0;0;-1-1;-1
1240;1905;129.774;-11.6393;31.2558;8.37925;2464.36;5.11259;0;0;0.1;0.01;0;3.73766;0;0;-1-1;-1
1240;1906;12.4706;-107.641;-73.5581;8.376;2461.49;5.12078;0;0;0.1;0.01;0;2.98765;0;0;-1-1;-1
1240;1907;11.5838;-62.315;-102.35;8.32531;2417.07;5.07328;0;0;0.1;0.01;0;4.30234;0;0;-1-1;-1
1240;1908;5.10169;4.01088;119.331;8.44869;2526.14;5.16378;0;0;0.1;0.01;0;6.9146;0;0;-1-1;-1
1240;1909;-32.7499;5.82913;71.2065;8.33926;2429.25;5.09441;0;0;0.1;0.01;0;8.20309;0;0;-1-1;-1
1240;1910;-9.24646;-81.8091;64.6516;8.29058;2386.95;5.02788;0;0;0.1;0.01;0;7.36536;0;0;-1-1;-1
1240;1911;93.9984;43.6377;-14.872;8.26321;2363.39;5.0132;0;0;0.1;0.01;0;7.11668;0;958;-1-1;-1
1240;1912;55.7056;-29.6716;85.0731;8.2262;2331.77;4.98793;0;0;0.1;0.01;0;7.06798;1;0;-1-1;-1
1240;1913;-10.8325;103.069;-34.285;2.60419;73.9787;2.37339;0;0;2.67865e-13;0.01;0;6.3354;100;0;-1-1;-1
1240;1914;41.7155;88.2101;-18.4291;8.31633;2409.26;5.05834;0;0;0.1;0.01;0;6.99026;0;0;-1-1;-1
1240;1915;83.3747;42.3515;18.839;8.24206;2345.29;4.9984;0;0;0.1;0.01;0;7.42113;0;0;-1-1;-1
1240;1916;-89.2335;37.6747;65.5191;8.22643;2331.97;4.98591;0;0;0.1;0.01;0;7.06096;1;0;-1-1;-1
1240;1917;11.9961;-107.594;69.2079;11.9516;7151;7.21835;0;0;6.53968e-13;0.01;0;5.96776;101;998;-1-1;-1
