Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;414;-73.6962;-33.3159;-10.337;9.98792;4173.63;6.07476;0;0;0.1;0.01;0;7.0367;0;0;-1-1;-1
240;415;-72.0507;-17.8659;-14.1081;10.0003;4189.16;6.07826;0;0;0.1;0.01;0;6.94695;0;0;-1-1;-1
240;416;-73.8559;3.63195;-11.6031;9.71093;3835.94;5.94278;0;0;0.1;0.01;0;6.68261;0;0;-1-1;-1
240;417;-70.3797;20.2266;-13.2177;9.65341;3768.17;5.91388;0;0;0.1;0.01;0;6.80263;0;0;-1-1;-1
240;418;-73.4953;36.8556;-9.2793;10.0957;4310.17;6.12168;0;0;0.1;0.01;0;7.56221;0;0;-1-1;-1
240;419;-74.2071;54.0564;-11.8638;9.79911;3941.39;5.98328;0;0;0.1;0.01;0;5.70003;0;0;-1-1;-1
240;420;-59.8451;-75.2258;-9.20687;9.77045;3906.9;5.95899;0;0;0.1;0.01;0;4.85404;0;0;-1-1;-1
240;421;-61.1944;-58.9443;-13.4868;9.98607;4171.31;6.05855;0;0;0.1;0.01;0;7.35178;0;0;-1-1;-1
240;422;-58.6877;-38.3308;-13.1985;9.64317;3756.19;5.89287;0;0;0.1;0.01;0;7.34403;0;0;-1-1;-1
240;423;-55.7694;-27.0899;-17.3748;4.06033;280.398;3.04978;0;0;9.70269e-06;0.01;0;4.9674;100;0;-1-1;-1
240;424;-60.0403;-5.65082;-13.5115;9.81277;3957.88;5.99581;0;0;0.1;0.01;0;6.79251;0;0;-1-1;-1
240;425;-57.4615;5.1968;-9.92047;3.43817;170.243;2.91633;0;0;9.60919e-09;0.01;0;4.6843;100;0;-1-1;-1
240;426;-57.2398;28.5168;-13.0962;9.36978;3445.7;5.73336;0;0;0.1;0.01;0;7.52035;0;0;-1-1;-1
240;427;-58.9413;45.0217;-11.1726;9.93841;4111.88;6.05523;0;0;0.1;0.01;0;7.51852;0;0;-1-1;-1
240;428;-58.9531;63.0244;-11.8075;10.1645;4398.95;6.15572;0;0;0.1;0.01;0;6.93983;0;0;-1-1;-1
240;429;-50.81;-95.0091;-12.1246;8.19775;2307.66;4.95124;0;0;0.1;0.01;0;0.681931;1;62;-1-1;-1
240;430;-45.5569;-65.394;-11.8229;10.1936;4436.79;6.16907;0;0;0.1;0.01;0;6.81189;0;0;-1-1;-1
240;431;-46.7;-49.7217;-14.5092;9.6195;3728.61;5.88028;0;0;0.1;0.01;0;6.73924;0;0;-1-1;-1
240;432;-44.1938;-31.1648;-13.8599;10.1895;4431.4;6.17251;0;0;0.1;0.01;0;8.00782;0;0;-1-1;-1
240;433;-40.6138;-10.7408;-8.52643;8.16935;2283.77;4.93711;0;0;0.1;0.01;0;5.97531;1;0;-1-1;-1
240;434;-45.779;3.41802;-8.78614;10.0367;4235.13;6.09888;0;0;0.1;0.01;0;8.35965;0;0;-1-1;-1
240;435;-56.3805;14.8587;-6.52237;8.17012;2284.41;4.93807;0;0;0.1;0.01;0;6.73956;1;48;-1-1;-1
240;436;-43.5861;36.0011;-10.9007;9.97564;4158.25;6.05544;0;0;0.1;0.01;0;7.96657;0;0;-1-1;-1
240;437;-44.0356;53.1492;-10.7847;9.4513;3536.42;5.80221;0;0;0.1;0.01;0;7.68348;0;0;-1-1;-1
240;438;-43.0013;69.453;-11.0948;9.71067;3835.63;5.93962;0;0;0.1;0.01;0;6.82875;0;0;-1-1;-1
240;439;-40.4309;86.5164;-13.0018;9.47455;3562.58;5.80669;0;0;0.1;0.01;0;4.16786;0;0;-1-1;-1
240;440;-29.2531;-89.9456;-10.7008;10.0982;4313.36;6.13355;0;0;0.1;0.01;0;5.94302;0;0;-1-1;-1
240;441;-34.3386;-74.8066;-7.41983;8.24996;2352.04;4.9885;0;0;0.1;0.01;0;6.93616;0;0;-1-1;-1
240;442;-32.8679;-57.0488;-17.9375;9.11695;3174.22;5.5991;0;0;0.1;0.01;0;6.62193;0;0;-1-1;-1
240;443;-31.9273;-41.2462;-15.946;9.14007;3198.43;5.6051;0;0;0.1;0.01;0;7.11441;0;0;-1-1;-1
240;444;-23.2817;-14.9482;-17.2324;2.95746;108.354;2.40938;0;0;7.15941e-08;0.01;0;5.95099;100;0;-1-1;-1
240;445;-26.0032;-7.3741;-9.20538;9.64192;3754.74;5.92101;0;0;0.1;0.01;0;7.99102;0;0;-1-1;-1
240;446;-29.6586;9.1064;-11.0668;10.0155;4208.25;6.09106;0;0;0.1;0.01;0;7.99086;0;0;-1-1;-1
240;447;-33.9293;21.1216;-21.5528;9.1078;3164.67;5.57855;0;0;0.1;0.01;0;7.54379;0;0;-1-1;-1
240;448;-29.5981;44.7728;-10.1521;9.8408;3991.9;5.99446;0;0;0.1;0.01;0;7.72473;0;0;-1-1;-1
240;449;-28.8977;62.3069;-10.6351;9.72573;3853.5;5.94247;0;0;0.1;0.01;0;7.81241;0;0;-1-1;-1
240;450;-25.1554;78.8234;-18.0948;10.2056;4452.44;6.17489;0;0;0.1;0.01;0;7.52142;0;68;-1-1;-1
240;451;-34.3191;98.3246;-22.6203;8.31943;2411.96;5.04393;0;0;0.1;0.01;0;1.97398;0;80;-1-1;-1
240;452;-13.0839;-86.2022;-10.2302;9.57952;3682.31;5.88825;0;0;0.1;0.01;0;6.76864;0;0;-1-1;-1
240;453;-10.4167;-70.829;-12.1855;9.51217;3605.18;5.8204;0;0;0.1;0.01;0;7.55507;0;0;-1-1;-1
240;454;-14.8059;-48.8153;-12.1552;10.0406;4240.04;6.09462;0;0;0.1;0.01;0;7.94383;0;0;-1-1;-1
240;455;-19.5162;-33.6425;-9.70173;9.10591;3162.71;5.6072;0;0;0.1;0.01;0;6.99196;0;0;-1-1;-1
240;456;-12.9299;-18.2193;-12.8268;9.6129;3720.93;5.89355;0;0;0.1;0.01;0;8.22537;0;0;-1-1;-1
240;457;-11.0659;-4.24979;-7.74798;8.37321;2459.03;5.08986;0;0;0.1;0.01;0;7.34125;0;0;-1-1;-1
240;458;-16.9949;20.103;-9.55523;9.85584;4010.23;5.99941;0;0;0.1;0.01;0;8.63274;0;0;-1-1;-1
240;459;-15.7333;36.1967;-9.63389;9.62979;3740.58;5.89237;0;0;0.1;0.01;0;7.76569;0;0;-1-1;-1
240;460;-15.2991;53.3251;-11.0221;9.63182;3742.94;5.88811;0;0;0.1;0.01;0;7.14828;0;0;-1-1;-1
240;461;-14.2764;70.0694;-8.48764;9.8293;3977.92;5.99384;0;0;0.1;0.01;0;7.41413;0;0;-1-1;-1
240;462;-11.8634;86.0744;-9.53869;9.51229;3605.32;5.82377;0;0;0.1;0.01;0;6.81158;0;0;-1-1;-1
240;463;1.46163;-93.7839;-10.2416;9.69825;3820.93;5.9313;0;0;0.1;0.01;0;5.26192;0;0;-1-1;-1
240;464;2.12117;-78.974;-16.6234;9.51062;3603.43;5.82287;0;0;0.1;0.01;0;7.50742;0;0;-1-1;-1
240;465;0.134188;-58.5727;-15.2003;9.73366;3862.93;5.96184;0;0;0.1;0.01;0;7.5454;0;0;-1-1;-1
240;466;0.569876;-41.7027;-12.3237;10.1156;4335.8;6.14114;0;0;0.1;0.01;0;7.34359;0;0;-1-1;-1
240;467;0.967753;-24.9688;-10.2944;9.91277;4080.13;6.03999;0;0;0.1;0.01;0;8.0469;0;0;-1-1;-1
240;468;1.83012;-8.89113;-13.7478;9.64681;3760.44;5.91512;0;0;0.1;0.01;0;8.08325;0;0;-1-1;-1
240;469;-5.21152;11.4423;-7.39245;8.21452;2321.85;4.95904;0;0;0.1;0.01;0;7.00761;0;60;-1-1;-1
240;470;-1.15104;26.5736;-9.75274;9.83483;3984.64;5.99776;0;0;0.1;0.01;0;7.68386;0;0;-1-1;-1
240;471;-0.991548;43.2775;-11.7988;9.95855;4136.92;6.05165;0;0;0.1;0.01;0;8.08945;0;0;-1-1;-1
240;472;-2.11364;63.3007;-16.3868;10.0136;4205.86;6.09098;0;0;0.1;0.01;0;8.51453;0;0;-1-1;-1
240;473;1.99207;77.617;-8.89724;9.79044;3930.93;5.9654;0;0;0.1;0.01;0;7.56807;0;0;-1-1;-1
240;474;-4.85512;100.087;-5.19022;8.98376;3037.13;5.5027;0;0;0.1;0.01;0;2.68952;0;0;-1-1;-1
240;475;16.6262;-85.5188;-9.60561;9.98167;4165.8;6.07267;0;0;0.1;0.01;0;6.7017;0;0;-1-1;-1
240;476;15.0908;-68.4907;-13.5021;10.031;4227.83;6.0916;0;0;0.1;0.01;0;7.32903;0;0;-1-1;-1
240;477;15.7598;-50.4914;-12.8023;10.2218;4473.8;6.18195;0;0;0.1;0.01;0;7.26334;0;0;-1-1;-1
240;478;15.2908;-32.6167;-11.1118;10.1191;4340.26;6.14625;0;0;0.1;0.01;0;7.45916;0;0;-1-1;-1
240;479;14.9611;-15.8335;-8.52122;9.64141;3754.14;5.90428;0;0;0.1;0.01;0;7.88642;0;0;-1-1;-1
240;480;18.3976;-0.989992;-13.1834;9.9994;4188.03;6.07874;0;0;0.1;0.01;0;7.92728;0;0;-1-1;-1
240;481;16.1036;17.1951;-10.2743;10.23;4484.48;6.18826;0;0;0.1;0.01;0;7.72979;0;0;-1-1;-1
240;482;14.5122;37.7157;-11.3649;9.44847;3533.24;5.79062;0;0;0.1;0.01;0;7.23552;0;0;-1-1;-1
240;483;22.7391;59.9397;-10.0333;9.40947;3489.67;5.76906;0;0;0.1;0.01;0;7.20658;0;0;-1-1;-1
240;484;13.3075;68.3695;-17.527;9.07833;3134.05;5.57627;0;0;0.1;0.01;0;7.45549;0;0;-1-1;-1
240;485;18.1843;88.7129;-15.6167;9.36188;3436.98;5.72622;0;0;0.1;0.01;0;5.18164;0;0;-1-1;-1
240;486;31.9468;-92.3211;-10.0816;9.72476;3852.35;5.94003;0;0;0.1;0.01;0;3.2167;0;0;-1-1;-1
240;487;30.934;-75.216;-11.0665;10.0017;4190.94;6.08368;0;0;0.1;0.01;0;7.53239;0;0;-1-1;-1
240;488;30.6707;-58.6388;-10.0554;10.0225;4217.18;6.10141;0;0;0.1;0.01;0;7.75056;0;0;-1-1;-1
240;489;29.9652;-40.9678;-9.53874;10.1014;4317.55;6.12336;0;0;0.1;0.01;0;7.94826;0;0;-1-1;-1
240;490;30.175;-24.4441;-9.51375;10.2384;4495.57;6.18852;0;0;0.1;0.01;0;7.85617;0;0;-1-1;-1
240;491;32.6944;2.5356;-2.58451;2.44523;61.2415;2.23849;0;0;1.99575e-12;0.01;0;4.65611;100;0;-1-1;-1
240;492;30.5781;8.78834;-10.5233;9.12312;3180.68;5.59669;0;0;0.1;0.01;0;7.43458;0;0;-1-1;-1
240;493;28.9032;28.8974;-10.1423;9.91731;4085.73;6.02716;0;0;0.1;0.01;0;7.64213;0;0;-1-1;-1
240;494;30.1369;45.8152;-11.1413;10.0724;4280.41;6.11579;0;0;0.1;0.01;0;7.72113;0;0;-1-1;-1
240;495;34.8574;68.27;-5.5782;9.66209;3778.35;5.91246;0;0;0.1;0.01;0;7.20594;0;0;-1-1;-1
240;496;32.2507;87.5016;-9.30883;8.18607;2297.82;4.94364;0;0;0.1;0.01;0;4.38685;1;0;-1-1;-1
240;497;46.0533;-83.4286;-10.6779;9.48626;3575.8;5.82918;0;0;0.1;0.01;0;4.37501;0;0;-1-1;-1
240;498;46.1645;-66.7474;-10.9581;10.0548;4258.04;6.10078;0;0;0.1;0.01;0;6.85469;0;0;-1-1;-1
240;499;44.9265;-49.4935;-11.2854;9.99431;4181.65;6.06399;0;0;0.1;0.01;0;6.8585;0;0;-1-1;-1
240;500;45.066;-32.4488;-10.1342;9.83483;3984.63;5.99636;0;0;0.1;0.01;0;7.94085;0;0;-1-1;-1
240;501;44.3738;-14.9172;-10.7746;9.87821;4037.61;6.02376;0;0;0.1;0.01;0;7.33887;0;0;-1-1;-1
240;502;45.2285;0.986974;-9.84353;8.23329;2337.81;4.96777;0;0;0.1;0.01;0;6.17883;0;0;-1-1;-1
240;503;50.1182;12.7098;-6.48221;8.35401;2442.16;5.08648;0;0;0.1;0.01;0;6.26122;0;56;-1-1;-1
240;504;44.4225;36.5021;-10.3894;10.048;4249.44;6.10615;0;0;0.1;0.01;0;7.86353;0;0;-1-1;-1
240;505;44.789;53.5904;-7.4764;9.40462;3484.28;5.76533;0;0;0.1;0.01;0;8.05256;0;0;-1-1;-1
240;506;50.2037;68.5777;-11.9522;9.91389;4081.51;6.03487;0;0;0.1;0.01;0;7.40451;0;0;-1-1;-1
240;507;45.2247;84.9098;-17.9967;9.65908;3774.82;5.90973;0;0;0.1;0.01;0;4.25195;0;0;-1-1;-1
240;508;69.4565;-76.352;4.50328;9.0787;3134.44;5.5595;0;0;0.1;0.01;0;3.34264;0;0;-1-1;-1
240;509;61.0323;-58.0057;-9.61059;10.1092;4327.48;6.13102;0;0;0.1;0.01;0;6.44837;0;0;-1-1;-1
240;510;59.4694;-40.6867;-9.18423;10.0071;4197.77;6.08373;0;0;0.1;0.01;0;7.58694;0;0;-1-1;-1
240;511;59.4752;-23.0731;-9.05636;9.94942;4125.55;6.04938;0;0;0.1;0.01;0;7.8906;0;0;-1-1;-1
240;512;58.9351;-6.96979;-13.5939;10.2041;4450.52;6.18299;0;0;0.1;0.01;0;7.1708;0;0;-1-1;-1
240;513;62.1068;5.82701;-6.00288;8.71379;2771.47;5.35058;0;0;0.1;0.01;0;6.72773;0;0;-1-1;-1
240;514;60.7043;34.1817;-16.9816;4.26132;324.131;3.27477;0;0;2.54352e-06;0.01;0;4.72527;100;0;-1-1;-1
240;515;59.1561;45.0305;-9.83143;10.061;4265.92;6.11035;0;0;0.1;0.01;0;7.33248;0;0;-1-1;-1
240;516;55.166;56.9989;-11.7695;3.8952;247.559;3.1291;0;0;2.18488e-07;0.01;0;5.33349;100;0;-1-1;-1
240;517;60.5748;81.948;-12.0752;9.7824;3921.25;5.96156;0;0;0.1;0.01;0;3.18894;0;0;-1-1;-1
240;518;74.8625;-48.6201;-9.92459;9.27464;3341.79;5.67664;0;0;0.1;0.01;0;5.72507;0;0;-1-1;-1
240;519;73.6157;-32.0501;-9.19247;9.65085;3765.18;5.9226;0;0;0.1;0.01;0;7.67528;0;0;-1-1;-1
240;520;84.8758;-22.2036;-10.3637;9.15077;3209.68;5.62283;0;0;0.1;0.01;0;7.47015;0;0;-1-1;-1
240;521;75.4595;3.09911;-11.9806;9.29724;3366.29;5.7084;0;0;0.1;0.01;0;7.03246;0;0;-1-1;-1
240;522;75.8831;22.7042;-12.0328;9.68725;3807.94;5.91909;0;0;0.1;0.01;0;6.35027;0;0;-1-1;-1
240;523;78.5759;37.6143;-18.4145;9.28384;3351.75;5.6699;0;0;0.1;0.01;0;6.5331;0;0;-1-1;-1
240;524;74.7803;53.1421;-9.96871;9.93375;4106.09;6.04524;0;0;0.1;0.01;0;5.8339;0;0;-1-1;-1
240;525;97.1644;-26.8383;-19.2023;9.51953;3613.56;5.82288;0;0;0.1;0.01;0;3.64492;0;0;-1-1;-1
240;526;89.9707;-5.78732;-9.07027;10.1266;4349.91;6.13872;0;0;0.1;0.01;0;5.89541;0;0;-1-1;-1
240;527;88.9417;12.2036;-10.8219;9.79652;3938.25;5.98221;0;0;0.1;0.01;0;5.49097;0;0;-1-1;-1
240;528;90.2282;29.5199;-8.14894;9.65352;3768.3;5.90436;0;0;0.1;0.01;0;5.12194;0;0;-1-1;-1
240;529;101.533;51.5788;-10.3188;8.17622;2289.53;4.94061;0;0;0.1;0.01;0;0.699053;1;0;-1-1;-1
240;530;-96.4174;-17.3856;1.63483;10.0252;4220.53;6.10085;0;0;0.1;0.01;0;3.96268;0;0;-1-1;-1
240;531;-99.7555;-1.78154;8.98998;10.1152;4335.26;6.13817;0;0;0.1;0.01;0;3.91689;0;0;-1-1;-1
240;532;-91.5939;20.2921;5.11799;8.51645;2587.41;5.20965;0;0;0.1;0.01;0;4.99744;0;50;-1-1;-1
240;533;-80.3851;-57.7024;3.64182;9.49277;3583.17;5.81312;0;0;0.1;0.01;0;3.14442;0;0;-1-1;-1
240;534;-81.2996;-40.3376;3.93759;10.1922;4434.94;6.1725;0;0;0.1;0.01;0;5.5808;0;0;-1-1;-1
240;535;-77.2779;-22.6157;2.74645;10.1804;4419.66;6.16225;0;0;0.1;0.01;0;7.44278;0;0;-1-1;-1
240;536;-83.4317;-7.36708;8.80959;10.0337;4231.26;6.08198;0;0;0.1;0.01;0;8.012;0;0;-1-1;-1
240;537;-88.1902;6.26632;-1.40235;9.78547;3924.94;5.96985;0;0;0.1;0.01;0;6.88594;0;0;-1-1;-1
240;538;-81.0376;32.1579;5.30426;9.26363;3329.91;5.66907;0;0;0.1;0.01;0;7.13787;0;0;-1-1;-1
240;539;-80.5021;47.2344;1.98484;9.00552;3059.25;5.54296;0;0;0.1;0.01;0;6.18028;0;0;-1-1;-1
240;540;-79.2829;63.293;3.29844;10.0048;4194.83;6.09241;0;0;0.1;0.01;0;3.06826;0;0;-1-1;-1
240;541;-64.4466;-63.2463;2.44778;9.7521;3884.93;5.95299;0;0;0.1;0.01;0;6.17181;0;0;-1-1;-1
240;542;-59.5409;-48.4809;-2.51833;8.73578;2792.5;5.35372;0;0;0.1;0.01;0;7.16941;0;84;-1-1;-1
240;543;-63.0037;-33.7459;3.90786;9.79377;3934.94;5.96831;0;0;0.1;0.01;0;6.86661;0;0;-1-1;-1
240;544;-61.3515;-17.6712;6.35994;9.1298;3187.66;5.60605;0;0;0.1;0.01;0;5.89041;0;0;-1-1;-1
240;545;-59.4164;1.35959;0.186101;9.04322;3097.83;5.53577;0;0;0.1;0.01;0;7.22247;0;0;-1-1;-1
240;546;-77.4703;18.2708;0.404568;9.13027;3188.15;5.59363;0;0;0.1;0.01;0;7.44157;0;0;-1-1;-1
240;547;-64.7617;27.0382;-0.00502747;9.09198;3148.21;5.58395;0;0;0.1;0.01;0;6.87918;0;0;-1-1;-1
240;548;-64.4117;54.8976;2.25421;10.0439;4244.22;6.09349;0;0;0.1;0.01;0;6.67848;0;0;-1-1;-1
240;549;-63.6603;70.4825;3.34297;9.58407;3687.55;5.88197;0;0;0.1;0.01;0;3.92625;0;0;-1-1;-1
240;550;-47.4992;-73.9457;2.5388;9.66423;3780.86;5.904;0;0;0.1;0.01;0;6.92924;0;0;-1-1;-1
240;551;-48.9313;-57.2239;4.22942;9.69731;3819.82;5.92098;0;0;0.1;0.01;0;7.64727;0;0;-1-1;-1
240;552;-46.5764;-40.3956;-0.634915;9.703;3826.55;5.92785;0;0;0.1;0.01;0;7.63635;0;0;-1-1;-1
240;553;-47.4686;-24.448;2.16395;9.64711;3760.8;5.91115;0;0;0.1;0.01;0;7.42354;0;0;-1-1;-1
240;554;-47.7693;-7.88546;5.09836;9.42617;3508.28;5.79426;0;0;0.1;0.01;0;7.27428;0;0;-1-1;-1
240;555;-48.0634;9.02588;6.70446;9.4988;3590.01;5.82148;0;0;0.1;0.01;0;7.59982;0;0;-1-1;-1
240;556;-49.3159;26.359;2.088;9.54068;3637.7;5.83603;0;0;0.1;0.01;0;7.66508;0;0;-1-1;-1
240;557;-49.9352;44.0618;3.30303;10.2129;4462.03;6.18234;0;0;0.1;0.01;0;7.17359;0;0;-1-1;-1
240;558;-49.3261;61.4048;2.92835;9.8581;4012.99;6.0007;0;0;0.1;0.01;0;7.92644;0;0;-1-1;-1
240;559;-48.3976;78.5987;2.04237;10.1732;4410.25;6.1668;0;0;0.1;0.01;0;6.32326;0;0;-1-1;-1
240;560;-36.157;-85.6729;4.17163;9.9813;4165.33;6.07046;0;0;0.1;0.01;0;5.71065;0;0;-1-1;-1
240;561;-34.1778;-63.9694;3.26168;9.91556;4083.57;6.02071;0;0;0.1;0.01;0;7.75666;0;0;-1-1;-1
240;562;-35.5505;-48.0586;7.71327;9.39933;3478.39;5.77206;0;0;0.1;0.01;0;7.33897;0;0;-1-1;-1
240;563;-32.2083;-27.5216;-6.09654;8.14181;2260.74;4.92397;0;0;0.1;0.01;0;6.06408;1;60;-1-1;-1
240;564;-33.6125;-16.0243;3.98485;9.82559;3973.42;5.98837;0;0;0.1;0.01;0;7.77794;0;0;-1-1;-1
240;565;-33.6449;1.22996;3.85603;9.76069;3895.21;5.96935;0;0;0.1;0.01;0;8.18379;0;0;-1-1;-1
240;566;-36.3689;23.4404;7.88598;8.23657;2340.6;4.97077;0;0;0.1;0.01;0;7.12235;0;56;-1-1;-1
240;567;-34.3211;37.311;4.13437;9.78058;3919.06;5.98074;0;0;0.1;0.01;0;7.98826;0;0;-1-1;-1
240;568;-34.3489;53.6875;3.8102;10.1984;4443.15;6.17342;0;0;0.1;0.01;0;7.86946;0;0;-1-1;-1
240;569;-35.5266;69.147;6.62698;9.11045;3167.44;5.60813;0;0;0.1;0.01;0;6.54032;0;0;-1-1;-1
240;570;-37.5755;91.8184;3.13023;10.0876;4299.85;6.114;0;0;0.1;0.01;0;4.44599;0;0;-1-1;-1
240;571;-21.1508;-93.8625;4.19641;10.0524;4255.02;6.10947;0;0;0.1;0.01;0;4.47726;0;0;-1-1;-1
240;572;-21.9641;-77.0557;0.22001;9.62137;3730.78;5.8958;0;0;0.1;0.01;0;8.01037;0;0;-1-1;-1
240;573;-19.2132;-57.5838;5.66337;9.92443;4094.54;6.03386;0;0;0.1;0.01;0;7.67125;0;0;-1-1;-1
240;574;-20.5553;-39.4118;5.78737;9.93866;4112.18;6.05203;0;0;0.1;0.01;0;7.95425;0;0;-1-1;-1
240;575;-19.5327;-22.6683;1.39007;9.47114;3558.73;5.8132;0;0;0.1;0.01;0;7.72735;0;0;-1-1;-1
240;576;-19.0867;-6.04371;5.73954;9.63252;3743.77;5.89017;0;0;0.1;0.01;0;8.09193;0;0;-1-1;-1
240;577;-17.4276;6.59318;-1.81025;8.29853;2393.82;5.03158;0;0;0.1;0.01;0;7.97505;0;0;-1-1;-1
240;578;-19.9071;29.0413;5.10189;9.65164;3766.1;5.9062;0;0;0.1;0.01;0;7.30856;0;0;-1-1;-1
240;579;-19.0244;46.1584;4.45298;9.9203;4089.43;6.02796;0;0;0.1;0.01;0;7.87916;0;0;-1-1;-1
240;580;-22.9983;70.9981;-1.49478;2.6448;77.4935;2.43529;0;0;1.99575e-12;0.01;0;5.79392;100;0;-1-1;-1
240;581;-18.3501;78.846;5.32638;10.1061;4323.48;6.13099;0;0;0.1;0.01;0;7.56572;0;0;-1-1;-1
240;582;-20.5582;96.0262;0.801572;10.2459;4505.47;6.19254;0;0;0.1;0.01;0;3.21513;0;0;-1-1;-1
240;583;-1.62398;-99.7913;0.470696;4.68391;430.44;3.46982;0;0;1.51603e-05;0.01;0;2.93325;100;0;-1-1;-1
240;584;-5.71663;-88.3914;3.99591;9.69698;3819.43;5.92781;0;0;0.1;0.01;0;6.68381;0;0;-1-1;-1
240;585;-6.57736;-59.6959;-2.34147;9.10483;3161.58;5.5955;0;0;0.1;0.01;0;6.81834;0;0;-1-1;-1
240;586;-6.78877;-45.6905;2.52827;9.6661;3783.06;5.91415;0;0;0.1;0.01;0;7.33192;0;0;-1-1;-1
240;587;-5.42929;-30.0835;5.47666;10.0221;4216.62;6.1014;0;0;0.1;0.01;0;8.20182;0;0;-1-1;-1
240;588;-3.55488;-13.7217;1.80579;10.1614;4394.87;6.15181;0;0;0.1;0.01;0;8.7116;0;0;-1-1;-1
240;589;-4.73451;2.27619;4.57832;9.32457;3396.05;5.71221;0;0;0.1;0.01;0;8.10691;0;0;-1-1;-1
240;590;-6.56411;19.5172;4.75355;9.615;3723.37;5.90352;0;0;0.1;0.01;0;8.15911;0;0;-1-1;-1
240;591;-5.43067;36.7477;3.73367;9.92391;4093.9;6.05097;0;0;0.1;0.01;0;7.8158;0;0;-1-1;-1
240;592;-3.60584;54.6512;-1.67325;9.39529;3473.92;5.76293;0;0;0.1;0.01;0;7.48883;0;0;-1-1;-1
240;593;-4.09167;69.5601;5.30042;9.09474;3151.08;5.57385;0;0;0.1;0.01;0;7.15827;0;0;-1-1;-1
240;594;-4.54037;87.4582;5.52713;10.1709;4407.23;6.16651;0;0;0.1;0.01;0;5.9357;0;0;-1-1;-1
240;595;9.55345;-94.7831;4.02262;9.69139;3812.83;5.92055;0;0;0.1;0.01;0;4.74207;0;0;-1-1;-1
240;596;5.20269;-77.541;-0.638003;10.0843;4295.59;6.12924;0;0;0.1;0.01;0;7.40142;0;0;-1-1;-1
240;597;8.33332;-61.8559;-2.36902;8.20356;2312.58;4.95277;0;0;0.1;0.01;0;5.24084;1;42;-1-1;-1
240;598;9.68399;-41.1974;2.15555;10.1999;4445.09;6.17779;0;0;0.1;0.01;0;8.05966;0;0;-1-1;-1
240;599;9.96071;-23.9852;4.24305;10.0698;4277.1;6.1075;0;0;0.1;0.01;0;8.31905;0;0;-1-1;-1
240;600;12.5219;-9.19769;6.80435;8.279;2376.96;5.01597;0;0;0.1;0.01;0;7.10623;0;0;-1-1;-1
240;601;8.77861;11.0695;3.4792;9.7821;3920.89;5.97201;0;0;0.1;0.01;0;7.74692;0;0;-1-1;-1
240;602;9.27968;27.5189;2.99366;10.2498;4510.61;6.20037;0;0;0.1;0.01;0;7.92472;0;0;-1-1;-1
240;603;8.47351;44.0786;2.52083;9.41534;3496.2;5.77391;0;0;0.1;0.01;0;7.38529;0;0;-1-1;-1
240;604;9.24852;64.6386;-3.51955;9.39682;3475.61;5.72486;0;0;0.1;0.01;0;7.95902;0;0;-1-1;-1
240;605;10.0956;79.3292;5.64959;9.69038;3811.63;5.92526;0;0;0.1;0.01;0;7.08911;0;0;-1-1;-1
240;606;8.53201;98.4113;5.24178;10.1533;4384.44;6.14426;0;0;0.1;0.01;0;3.62781;0;0;-1-1;-1
240;607;25.9356;-82.4569;3.09998;9.27866;3346.14;5.69469;0;0;0.1;0.01;0;5.82455;0;0;-1-1;-1
240;608;16.2312;-70.3975;6.44665;8.33355;2424.26;5.05871;0;0;0.1;0.01;0;5.6977;0;42;-1-1;-1
240;609;24.4824;-49.8204;3.21798;9.66407;3780.67;5.92585;0;0;0.1;0.01;0;5.94523;0;0;-1-1;-1
240;610;24.374;-32.4268;3.77235;9.21767;3280.6;5.65689;0;0;0.1;0.01;0;7.95038;0;0;-1-1;-1
240;611;24.9562;-15.9527;4.2071;9.42418;3506.06;5.78448;0;0;0.1;0.01;0;7.52919;0;0;-1-1;-1
240;612;23.1966;1.72138;3.06566;10.0503;4252.32;6.0888;0;0;0.1;0.01;0;8.2861;0;0;-1-1;-1
240;613;24.7587;19.1185;3.56917;10.0771;4286.38;6.11948;0;0;0.1;0.01;0;7.84216;0;0;-1-1;-1
240;614;23.3038;36.0505;3.17966;9.54412;3641.63;5.82884;0;0;0.1;0.01;0;7.8992;0;0;-1-1;-1
240;615;22.0479;52.1628;4.09753;10.2319;4487.03;6.19261;0;0;0.1;0.01;0;8.13142;0;0;-1-1;-1
240;616;23.0681;68.2757;5.70808;9.8806;4040.54;6.01693;0;0;0.1;0.01;0;7.89475;0;0;-1-1;-1
240;617;31.5466;81.0191;3.09194;8.27335;2372.1;5.01346;0;0;0.1;0.01;0;5.53655;0;0;-1-1;-1
240;618;40.8195;-75.5441;3.65614;10.0021;4191.43;6.0833;0;0;0.1;0.01;0;6.82608;0;0;-1-1;-1
240;619;41.315;-57.6612;3.61459;9.68272;3802.61;5.92105;0;0;0.1;0.01;0;7.02561;0;0;-1-1;-1
240;620;38.5222;-40.276;4.0916;9.82958;3978.27;5.982;0;0;0.1;0.01;0;8.13259;0;0;-1-1;-1
240;621;39.6307;-23.5208;4.0552;10.0591;4263.48;6.10988;0;0;0.1;0.01;0;8.25254;0;0;-1-1;-1
240;622;37.8547;-6.19135;1.59391;9.96751;4148.1;6.06772;0;0;0.1;0.01;0;7.827;0;0;-1-1;-1
