Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;1035;31.6454;-36.6386;61.7203;10.234;4489.79;6.22024;0;0;0.1;0.01;0;7.8168;0;0;-1-1;-1
560;1036;30.402;-19.6255;62.1311;10.1872;4428.49;6.19526;0;0;0.1;0.01;0;7.75278;0;0;-1-1;-1
560;1037;26.5289;-2.36061;64.7502;10.2728;4541.08;6.25071;0;0;0.1;0.01;0;8.3338;0;0;-1-1;-1
560;1038;25.8914;16.3251;64.2325;10.1396;4366.73;6.1806;0;0;0.1;0.01;0;8.5777;0;0;-1-1;-1
560;1039;33.6096;46.4598;73.3378;8.17124;2285.35;4.96547;0;0;0.1;0.01;0;6.65807;1;0;-1-1;-1
560;1040;29.7633;56.284;62.2371;10.2086;4456.49;6.20641;0;0;0.1;0.01;0;6.7934;0;0;-1-1;-1
560;1041;21.3522;78.4691;63.5492;8.34452;2433.85;5.08504;0;0;0.1;0.01;0;4.70583;0;0;-1-1;-1
560;1042;44.8889;-65.5947;74.4704;8.15572;2272.35;4.94515;0;0;0.1;0.01;0;2.05077;1;0;-1-1;-1
560;1043;53.2798;-48.9473;72.1249;8.56386;2630.85;5.22719;0;0;0.1;0.01;0;4.04219;0;0;-1-1;-1
560;1044;52.8421;-23.6173;71.3542;8.21134;2319.16;4.97948;0;0;0.1;0.01;0;5.71085;1;0;-1-1;-1
560;1045;51.8261;-9.91643;66.4294;8.20707;2315.55;4.97097;0;0;0.1;0.01;0;6.27327;1;0;-1-1;-1
560;1046;41.0674;13.6378;75.8326;8.56762;2634.33;5.23385;0;0;0.1;0.01;0;6.90524;0;0;-1-1;-1
560;1047;36.6916;28.7971;72.5157;10.2362;4492.63;6.22677;0;0;0.1;0.01;0;8.30709;0;0;-1-1;-1
560;1048;45.9184;52.4045;66.2471;8.44101;2519.25;5.16138;0;0;0.1;0.01;0;6.56644;0;0;-1-1;-1
560;1049;53.7492;63.7754;74.4517;9.15557;3214.73;5.62512;0;0;0.1;0.01;0;3.0503;0;0;-1-1;-1
560;1050;59.5763;-63.635;62.8034;8.81559;2869.74;5.41761;0;0;0.1;0.01;0;3.18365;0;0;-1-1;-1
560;1051;62.8991;-37.9869;74.6636;8.16577;2280.76;4.96159;0;0;0.1;0.01;0;3.20367;1;0;-1-1;-1
560;1052;64.9201;-23.6519;79.1888;8.9046;2957.55;5.47905;0;0;0.1;0.01;0;3.44941;0;0;-1-1;-1
560;1053;54.3176;6.50951;70.0929;10.2824;4553.78;6.26013;0;0;0.1;0.01;0;7.08199;0;0;-1-1;-1
560;1054;54.0183;24.6004;74.8001;10.2522;4513.78;6.23443;0;0;0.1;0.01;0;5.63449;0;0;-1-1;-1
560;1055;62.5518;41.616;59.6346;9.19534;3256.81;5.69065;0;0;0.1;0.01;0;6.30563;0;0;-1-1;-1
560;1056;65.7786;57.9712;61.0074;9.86451;4020.83;6.03997;0;0;0.1;0.01;0;4.91234;0;0;-1-1;-1
560;1057;74.0337;-43.1164;63.9541;10.1528;4383.81;6.18748;0;0;0.1;0.01;0;4.29733;0;0;-1-1;-1
560;1058;78.887;-25.8552;64.2831;10.2431;4501.71;6.2295;0;0;0.1;0.01;0;4.6892;0;0;-1-1;-1
560;1059;78.6492;-8.09914;66.239;10.2999;4577.04;6.24943;0;0;0.1;0.01;0;5.08861;0;0;-1-1;-1
560;1060;66.7619;16.1221;79.7474;9.08667;3142.7;5.59845;0;0;0.1;0.01;0;3.19301;0;0;-1-1;-1
560;1061;71.4215;29.9398;74.0798;8.20101;2310.42;4.97734;0;0;0.1;0.01;0;1.42384;1;0;-1-1;-1
560;1062;-66.4945;-17.5654;80.6851;8.39626;2479.4;5.11924;0;0;0.1;0.01;0;3.11159;0;0;-1-1;-1
560;1063;-63.8315;-2.29409;75.128;10.2252;4478.16;6.21825;0;0;0.1;0.01;0;5.56685;0;0;-1-1;-1
560;1064;-71.4918;22.3174;85.6986;8.47428;2549.16;5.18375;0;0;0.1;0.01;0;2.3333;0;0;-1-1;-1
560;1065;-59.7514;31.4124;92.7905;10.1689;4404.62;6.18951;0;0;0.1;0.01;0;3.26275;0;0;-1-1;-1
560;1066;-42.1374;-54.2388;93.8838;8.17282;2286.68;4.96102;0;0;0.1;0.01;0;2.1113;1;0;-1-1;-1
560;1067;-57.1547;-39.6015;84.5843;8.19991;2309.49;4.97485;0;0;0.1;0.01;0;3.16145;1;0;-1-1;-1
560;1068;-44.4779;-23.4955;76.3071;9.53045;3626.01;5.85171;0;0;0.1;0.01;0;7.64384;0;52;-1-1;-1
560;1069;-53.0004;16.7806;91.2758;8.69396;2752.59;5.3337;0;0;0.1;0.01;0;5.0519;0;0;-1-1;-1
560;1070;-47.6463;27.0542;84.0602;8.18048;2293.11;4.96238;0;0;0.1;0.01;0;5.50074;1;0;-1-1;-1
560;1071;-39.7215;50.5797;85.1874;9.41796;3499.12;5.79831;0;0;0.1;0.01;0;3.86874;0;0;-1-1;-1
560;1072;-30.4627;-48.053;100.802;9.06975;3125.18;5.57274;0;0;0.1;0.01;0;3.79223;0;0;-1-1;-1
560;1073;-28.9789;-39.0586;89.7427;8.33745;2427.66;5.07664;0;0;0.1;0.01;0;6.20922;0;0;-1-1;-1
560;1074;-42.7221;-32.34;89.7527;9.60355;3710.08;5.87205;0;0;0.1;0.01;0;4.85583;0;0;-1-1;-1
560;1075;-38.1226;-2.8962;80.0288;8.46708;2542.67;5.17869;0;0;0.1;0.01;0;6.68164;0;0;-1-1;-1
560;1076;-39.2509;14.7986;84.3157;8.22378;2329.72;4.98337;0;0;0.1;0.01;0;5.89905;1;0;-1-1;-1
560;1077;-36.5856;34.8789;81.8067;8.63876;2700.49;5.29049;0;0;0.1;0.01;0;6.00887;0;0;-1-1;-1
560;1078;-29.2589;57.8904;75.6471;8.47298;2547.99;5.17435;0;0;0.1;0.01;0;5.33441;0;0;-1-1;-1
560;1079;-16.9052;-54.0308;100.608;8.21105;2318.91;4.97191;0;0;0.1;0.01;0;2.68015;1;0;-1-1;-1
560;1708;-51.9015;63.0433;-2.36148;8.41177;2493.16;5.14064;0;0;0.1;0.01;0;6.86285;0;0;-1-1;-1
560;1081;-15.443;-24.1646;89.4685;8.67091;2730.75;5.33109;0;0;0.1;0.01;0;6.74016;0;0;-1-1;-1
560;1776;34.9921;-1.43897;30.0563;8.27632;2374.65;5.02368;0;0;0.1;0.01;0;7.61305;0;0;-1-1;-1
560;1083;-11.8328;21.3939;93.7208;8.21115;2319;4.97845;0;0;0.1;0.01;0;6.98885;1;0;-1-1;-1
560;2100;0.958072;-63.03;21.1979;8.13298;2253.4;4.94153;0;0;0.1;0.01;0;6.55454;1;0;-1-1;-1
560;1085;-6.36402;58.6649;90.4752;9.46946;3556.84;5.82984;0;0;0.1;0.01;0;3.44422;0;0;-1-1;-1
560;1086;1.50054;-67.3938;77.2121;10.1438;4372.13;6.19008;0;0;0.1;0.01;0;4.94074;0;0;-1-1;-1
560;1087;0.407697;-54.1439;86.025;8.16223;2277.8;4.96113;0;0;0.1;0.01;0;3.26433;1;0;-1-1;-1
560;1088;7.382;-32.9106;79.624;9.64156;3754.31;5.94577;0;0;0.1;0.01;0;7.61861;0;0;-1-1;-1
560;1089;-7.97645;7.00846;90.8847;9.27262;3339.61;5.69562;0;0;0.1;0.01;0;6.73489;0;0;-1-1;-1
560;1090;-7.59555;18.4243;80.7936;8.21194;2319.67;4.97723;0;0;0.1;0.01;0;6.94992;1;0;-1-1;-1
560;1091;1.11953;26.4733;89.073;9.09663;3153.04;5.61046;0;0;0.1;0.01;0;7.56517;0;0;-1-1;-1
560;1092;5.74025;57.7045;79.2994;10.1422;4370.08;6.18004;0;0;0.1;0.01;0;7.37703;0;0;-1-1;-1
560;1093;9.71183;70.6368;88.1518;8.92839;2981.31;5.49309;0;0;0.1;0.01;0;2.63123;0;0;-1-1;-1
560;1094;25.0059;-56.016;84.8996;8.21349;2320.98;4.97961;0;0;0.1;0.01;0;5.00905;1;0;-1-1;-1
560;1095;31.0375;-40.9192;77.4287;9.45344;3538.82;5.8066;0;0;0.1;0.01;0;7.5592;0;0;-1-1;-1
560;1096;16.8236;-6.63907;83.8295;8.24499;2347.79;4.9967;0;0;0.1;0.01;0;6.19061;0;0;-1-1;-1
560;1097;22.4617;2.57808;92.124;8.20174;2311.04;4.96891;0;0;0.1;0.01;0;5.51942;1;0;-1-1;-1
560;1098;15.5886;17.5627;90.4498;10.2821;4553.42;6.25339;0;0;0.1;0.01;0;7.69749;0;0;-1-1;-1
560;1099;16.2021;33.5761;87.7955;9.64949;3763.58;5.92366;0;0;0.1;0.01;0;7.07218;0;90;-1-1;-1
560;1100;14.1037;69.7334;72.7424;8.79817;2852.77;5.40534;0;0;0.1;0.01;0;5.87006;0;0;-1-1;-1
560;1101;40.0557;-52.8762;81.1285;9.95714;4135.16;6.09235;0;0;0.1;0.01;0;4.45217;0;0;-1-1;-1
560;1102;35.4722;-25.4479;76.9417;9.8022;3945.11;5.98987;0;0;0.1;0.01;0;7.62414;0;0;-1-1;-1
560;1103;40.8775;-1.69258;73.2762;8.17238;2286.31;4.96304;0;0;0.1;0.01;0;6.69984;1;0;-1-1;-1
560;1104;38.614;16.8286;90.5876;8.35698;2444.76;5.11118;0;0;0.1;0.01;0;5.64716;0;0;-1-1;-1
560;2020;-25.0267;-61.2698;50.5681;8.17004;2284.34;4.96238;0;0;0.1;0.01;0;6.39613;1;0;-1-1;-1
560;1106;33.4515;48.4704;91.8437;10.14;4367.17;6.18282;0;0;0.1;0.01;0;3.07601;0;0;-1-1;-1
560;1107;42.9175;-38.4297;87.1032;8.42515;2505.08;5.14468;0;0;0.1;0.01;0;3.94837;0;0;-1-1;-1
560;1108;54.5952;-15.5728;87.4136;8.17895;2291.83;4.96788;0;0;0.1;0.01;0;3.31012;1;0;-1-1;-1
560;1109;38.8281;3.79421;86.3509;8.18123;2293.74;4.96513;0;0;0.1;0.01;0;5.73101;1;0;-1-1;-1
560;1110;49.2333;27.4715;90.5331;8.95754;3010.62;5.52088;0;0;0.1;0.01;0;4.09787;0;0;-1-1;-1
560;1111;45.9347;41.3549;81.3247;10.2702;4537.57;6.24057;0;0;0.1;0.01;0;5.46034;0;0;-1-1;-1
560;1112;63.9818;-7.06212;76.4205;10.2503;4511.3;6.22445;0;0;0.1;0.01;0;5.81211;0;0;-1-1;-1
560;1113;-48.7579;-12.2837;100.014;9.33657;3409.18;5.76585;0;0;0.1;0.01;0;2.00681;0;34;-1-1;-1
560;1114;-47.3;5.7343;96.8528;8.14938;2267.06;4.95203;0;0;0.1;0.01;0;3.39494;1;0;-1-1;-1
560;1115;-33.4902;12.8835;104.343;9.62565;3735.76;5.91856;0;0;0.1;0.01;0;3.18601;0;64;-1-1;-1
560;1116;-28.8506;-26.0435;98.2444;10.1594;4392.25;6.19296;0;0;0.1;0.01;0;5.51704;0;0;-1-1;-1
560;1117;-29.1606;-9.72099;103.563;9.59713;3702.66;5.89431;0;0;0.1;0.01;0;4.06138;0;0;-1-1;-1
560;1118;-24.5899;3.9487;92.3231;10.2435;4502.24;6.22763;0;0;0.1;0.01;0;6.574;0;0;-1-1;-1
560;1119;-21.7441;32.4937;88.4171;9.86509;4021.53;6.06163;0;0;0.1;0.01;0;5.80171;0;0;-1-1;-1
560;1120;-2.74697;-33.607;91.3984;9.61775;3726.57;5.91583;0;0;0.1;0.01;0;6.35738;0;100;-1-1;-1
560;1121;-4.09868;-31.6975;107.167;8.81332;2867.52;5.39554;0;0;0.1;0.01;0;3.29622;0;0;-1-1;-1
560;1122;-4.81728;16.1208;92.5968;1.7957;24.2543;1.7828;0;0;9.92533e-22;0.01;0;6.17077;100;0;-1-1;-1
560;1123;-15.8565;12.964;105.666;10.1423;4370.14;6.19733;0;0;0.1;0.01;0;3.91246;0;0;-1-1;-1
560;1124;-7.44382;33.2067;101.79;10.2239;4476.46;6.22566;0;0;0.1;0.01;0;4.20597;0;0;-1-1;-1
560;1125;13.7307;-50.3844;90.6103;8.21083;2318.73;4.97026;0;0;0.1;0.01;0;3.98289;1;0;-1-1;-1
560;1126;10.2373;-21.7406;92.4526;9.4753;3563.42;5.82196;0;0;0.1;0.01;0;7.65178;0;0;-1-1;-1
560;1127;0.0455522;-7.24264;90.3761;9.14946;3208.3;5.6127;0;0;0.1;0.01;0;5.90706;0;0;-1-1;-1
560;1128;21.0872;2.90743;106.563;8.44151;2519.7;5.15147;0;0;0.1;0.01;0;3.88214;0;0;-1-1;-1
560;1129;15.7151;30.5626;113.544;8.51004;2581.57;5.20672;0;0;0.1;0.01;0;2.55437;0;0;-1-1;-1
560;1130;25.9136;-21.0543;109.266;8.17351;2287.26;4.95229;0;0;0.1;0.01;0;2.41538;1;0;-1-1;-1
560;1131;26.7837;-9.6127;100.756;8.34556;2434.75;5.08889;0;0;0.1;0.01;0;5.47392;0;0;-1-1;-1
560;1132;41.2571;2.90151;111.676;8.18405;2296.12;4.96054;0;0;0.1;0.01;0;2.05894;1;0;-1-1;-1
560;1133;31.026;12.696;109.264;8.21112;2318.97;4.97133;0;0;0.1;0.01;0;3.22663;1;0;-1-1;-1
560;1134;28.156;38.4601;113.154;8.18457;2296.55;4.96564;0;0;0.1;0.01;0;1.35589;1;0;-1-1;-1
560;1135;39.7185;-15.7358;105.709;9.12481;3182.44;5.62161;0;0;0.1;0.01;0;2.83452;0;0;-1-1;-1
560;1136;46.5942;7.18861;98.5462;8.18769;2299.18;4.96807;0;0;0.1;0.01;0;4.0917;1;0;-1-1;-1
560;1137;18.9035;-91.0571;46.0758;10.1911;4433.56;6.19107;0;0;0.1;0.01;0;4.80289;0;0;-1-1;-1
560;1138;-20.4514;-57.3967;-86.2588;10.1676;4402.99;6.1944;0;0;0.1;0.01;0;4.32801;0;0;-1-1;-1
560;1139;-39.0537;-90.6628;-23.4018;10.1666;4401.71;6.18978;0;0;0.1;0.01;0;7.16117;0;0;-1-1;-1
560;1140;-35.9551;-108.013;-22.2593;10.1291;4353.1;6.18733;0;0;0.1;0.01;0;3.57935;0;0;-1-1;-1
560;1141;-85.7957;15.4005;60.4953;10.1627;4396.6;6.19719;0;0;0.1;0.01;0;5.2157;0;0;-1-1;-1
560;1142;-36.3946;85.5797;-8.5528;10.1633;4397.35;6.18993;0;0;0.1;0.01;0;7.48547;0;0;-1-1;-1
560;1143;-79.9292;-61.8538;50.0906;10.1769;4415.06;6.18432;0;0;0.1;0.01;0;3.89538;0;0;-1-1;-1
560;1144;-52.306;24.8041;-79.9919;10.1635;4397.67;6.18889;0;0;0.1;0.01;0;2.47416;0;0;-1-1;-1
560;1145;-14.3185;-51.8827;64.7954;2.02828;34.9521;1.97705;0;0;2.27875e-17;0.01;0;7.03659;100;0;-1-1;-1
560;1146;31.8523;-28.6999;46.3749;10.1927;4435.59;6.19349;0;0;0.1;0.01;0;9.0559;0;0;-1-1;-1
560;1147;-48.3416;-26.6317;-75.8613;10.1873;4428.57;6.19364;0;0;0.1;0.01;0;6.0664;0;0;-1-1;-1
560;1148;93.2149;55.5485;-28.3495;10.1757;4413.53;6.19914;0;0;0.1;0.01;0;3.72465;0;0;-1-1;-1
560;1149;-22.6037;66.8476;7.82843;10.1732;4410.25;6.20493;0;0;0.1;0.01;0;8.47937;0;0;-1-1;-1
560;1150;-25.3102;-67.5436;-10.58;10.1571;4389.28;6.19883;0;0;0.1;0.01;0;8.0873;0;0;-1-1;-1
560;1151;-34.2755;-43.9085;-63.798;10.1519;4382.64;6.18904;0;0;0.1;0.01;0;8.58212;0;0;-1-1;-1
560;1152;-35.3609;-54.8946;-4.99435;10.1691;4404.93;6.20168;0;0;0.1;0.01;0;7.24846;0;0;-1-1;-1
560;1153;53.4207;70.0404;5.33335;10.1693;4405.11;6.20686;0;0;0.1;0.01;0;6.56365;0;0;-1-1;-1
560;1154;-34.0992;32.4561;-6.33514;10.1591;4391.95;6.19662;0;0;0.1;0.01;0;9.23269;0;0;-1-1;-1
560;1155;-28.8597;-58.6317;76.5667;10.1462;4375.2;6.19553;0;0;0.1;0.01;0;6.40391;0;0;-1-1;-1
560;1156;47.7908;85.3684;-1.26193;10.1747;4412.24;6.19256;0;0;0.1;0.01;0;6.3611;0;0;-1-1;-1
560;1157;64.484;-79.7838;-7.31034;10.1656;4400.4;6.20598;0;0;0.1;0.01;0;5.34634;0;0;-1-1;-1
560;1158;18.9698;-69.926;78.0398;10.1626;4396.48;6.20321;0;0;0.1;0.01;0;3.42928;0;0;-1-1;-1
560;1159;-79.0577;-8.52494;-2.92264;10.165;4399.58;6.19092;0;0;0.1;0.01;0;7.94025;0;0;-1-1;-1
560;1160;-46.461;86.5671;-61.4616;10.1403;4367.61;6.19501;0;0;0.1;0.01;0;3.19733;0;0;-1-1;-1
560;1161;-16.1389;-20.3214;108.196;10.1698;4405.86;6.19229;0;0;0.1;0.01;0;3.92189;0;0;-1-1;-1
560;1162;4.30584;60.1807;-69.4289;10.1731;4410.11;6.19386;0;0;0.1;0.01;0;7.75517;0;0;-1-1;-1
560;1163;-35.4601;-99.1006;19.4306;10.1769;4415.1;6.19774;0;0;0.1;0.01;0;2.86838;0;0;-1-1;-1
560;1164;18.2454;42.8368;-62.4358;10.1665;4401.46;6.18629;0;0;0.1;0.01;0;7.65324;0;0;-1-1;-1
560;1165;28.64;56.3586;-60.5992;10.1792;4418.04;6.19538;0;0;0.1;0.01;0;6.68479;0;0;-1-1;-1
560;1166;1.61796;67.5886;25.2094;10.1683;4403.81;6.19315;0;0;0.1;0.01;0;7.78398;0;0;-1-1;-1
560;1167;-33.3624;-66.5975;-35.5734;10.152;4382.7;6.19733;0;0;0.1;0.01;0;6.51822;0;0;-1-1;-1
560;1168;26.6373;67.6708;-48.8501;10.1411;4368.64;6.18724;0;0;0.1;0.01;0;6.11486;0;0;-1-1;-1
560;1169;-6.91999;-13.8759;31.6553;10.169;4404.79;6.19587;0;0;0.1;0.01;0;8.58579;0;0;-1-1;-1
560;1170;-7.13917;-78.1054;6.17649;10.1486;4378.33;6.1982;0;0;0.1;0.01;0;8.07583;0;0;-1-1;-1
560;1171;9.94534;43.3949;-29.5631;10.1473;4376.66;6.19033;0;0;0.1;0.01;0;8.00566;0;0;-1-1;-1
560;1172;41.1618;44.231;5.8105;10.1688;4404.49;6.18838;0;0;0.1;0.01;0;8.52399;0;0;-1-1;-1
560;1173;109.671;-16.5441;-2.48877;10.1608;4394.15;6.19608;0;0;0.1;0.01;0;3.78489;0;0;-1-1;-1
560;1174;88.1854;44.6754;46.3319;10.1333;4358.57;6.17376;0;0;0.1;0.01;0;3.9497;0;0;-1-1;-1
560;1175;53.9524;19.69;-74.4364;10.1652;4399.89;6.17622;0;0;0.1;0.01;0;5.58761;0;0;-1-1;-1
560;1176;-71.1558;11.0513;66.9137;10.1405;4367.83;6.1761;0;0;0.1;0.01;0;6.36816;0;0;-1-1;-1
560;1177;-46.7864;21.7744;-64.4029;10.1455;4374.27;6.18367;0;0;0.1;0.01;0;7.43272;0;0;-1-1;-1
560;1178;10.1471;-6.67099;69.7401;10.1544;4385.82;6.18977;0;0;0.1;0.01;0;7.81254;0;0;-1-1;-1
560;1179;-22.6831;64.3854;-56.5753;10.1477;4377.16;6.18572;0;0;0.1;0.01;0;7.76059;0;0;-1-1;-1
560;1180;-16.4937;40.3871;-72.3417;10.1655;4400.2;6.20288;0;0;0.1;0.01;0;8.08181;0;0;-1-1;-1
560;1181;55.3467;-29.3978;-40.8023;10.1676;4402.99;6.19137;0;0;0.1;0.01;0;7.80363;0;0;-1-1;-1
560;2079;72.2367;-19.1483;15.413;8.1818;2294.22;4.95519;0;0;0.1;0.01;0;5.88082;1;0;-1-1;-1
560;1183;-25.0623;65.2945;62.6094;10.1745;4411.94;6.19675;0;0;0.1;0.01;0;7.70114;0;0;-1-1;-1
560;1184;41.8239;19.5434;-14.4314;10.1675;4402.78;6.19047;0;0;0.1;0.01;0;8.44842;0;0;-1-1;-1
560;1185;82.824;-18.6403;-9.35615;10.1589;4391.7;6.18232;0;0;0.1;0.01;0;7.08121;0;0;-1-1;-1
560;1186;-69.2683;16.1687;8.27859;10.1664;4401.39;6.20418;0;0;0.1;0.01;0;8.34772;0;0;-1-1;-1
560;1187;17.2863;49.5461;-92.8703;10.1565;4388.53;6.18891;0;0;0.1;0.01;0;4.48109;0;0;-1-1;-1
560;1188;-67.5081;35.8129;77.1926;10.1931;4436.15;6.18894;0;0;0.1;0.01;0;4.41079;0;0;-1-1;-1
560;1189;-52.6988;30.5876;-56.0735;5.28821;619.461;3.75672;0;0;0.000220555;0.01;0;3.14619;100;0;-1-1;-1
560;1190;-4.46442;26.9307;-68.6082;10.1593;4392.13;6.19466;0;0;0.1;0.01;0;8.21764;0;0;-1-1;-1
560;1191;15.9916;-69.1679;-42.2712;10.1486;4378.34;6.18485;0;0;0.1;0.01;0;7.62983;0;0;-1-1;-1
560;1192;-96.4753;-31.7864;-8.87997;10.148;4377.49;6.18579;0;0;0.1;0.01;0;6.88601;0;0;-1-1;-1
560;1193;23.7001;81.8831;-7.51794;10.1433;4371.44;6.19176;0;0;0.1;0.01;0;7.43007;0;0;-1-1;-1
560;1194;38.596;59.258;78.8897;10.1435;4371.65;6.18075;0;0;0.1;0.01;0;5.44551;0;0;-1-1;-1
560;1195;1.46594;15.2515;101.032;10.1776;4415.92;6.1824;0;0;0.1;0.01;0;5.64303;0;0;-1-1;-1
560;1196;-73.1509;46.3839;6.66087;10.1445;4372.96;6.20467;0;0;0.1;0.01;0;7.2334;0;0;-1-1;-1
560;1197;89.7304;-35.7884;3.10575;10.1577;4390.05;6.19548;0;0;0.1;0.01;0;7.14653;0;0;-1-1;-1
560;1198;-24.7314;-50.0732;62.1886;10.1304;4354.81;6.17794;0;0;0.1;0.01;0;8.83005;0;0;-1-1;-1
560;1199;-40.741;-28.1141;-58.9517;10.1273;4350.84;6.17338;0;0;0.1;0.01;0;8.13431;0;0;-1-1;-1
560;1200;-85.3602;4.714;-52.895;10.1341;4359.61;6.17051;0;0;0.1;0.01;0;7.34969;0;0;-1-1;-1
560;1201;-48.5755;73.1695;-50.5721;10.1386;4365.34;6.17787;0;0;0.1;0.01;0;6.00347;0;0;-1-1;-1
560;1202;7.6648;33.495;63.4934;10.1372;4363.58;6.17479;0;0;0.1;0.01;0;8.36019;0;0;-1-1;-1
560;1203;18.1496;7.07277;76.4807;10.1579;4390.31;6.18941;0;0;0.1;0.01;0;7.73919;0;0;-1-1;-1
560;1204;77.2741;-24.5949;-24.2355;10.1591;4391.97;6.18504;0;0;0.1;0.01;0;7.75392;0;0;-1-1;-1
560;1205;-58.0014;-75.725;-41.2089;10.149;4378.78;6.1786;0;0;0.1;0.01;0;5.63804;0;0;-1-1;-1
560;1206;-11.1823;74.5264;67.0425;10.1394;4366.4;6.18395;0;0;0.1;0.01;0;6.48782;0;0;-1-1;-1
560;1207;-44.7515;17.1212;53.8701;10.1251;4347.96;6.18706;0;0;0.1;0.01;0;7.32859;0;0;-1-1;-1
560;1208;10.7595;-101.257;-23.9465;10.1475;4376.83;6.18279;0;0;0.1;0.01;0;5.63612;0;0;-1-1;-1
560;1209;2.4954;43.3845;90.7227;10.142;4369.82;6.18082;0;0;0.1;0.01;0;5.41231;0;0;-1-1;-1
560;1210;-82.6886;5.64727;8.2063;10.1404;4367.68;6.19207;0;0;0.1;0.01;0;7.09681;0;0;-1-1;-1
560;1211;-54.089;-43.7982;61.8138;10.1484;4378.1;6.18168;0;0;0.1;0.01;0;7.56777;0;0;-1-1;-1
560;1212;82.1892;-55.4766;53.6662;10.1426;4370.61;6.1958;0;0;0.1;0.01;0;2.77396;0;0;-1-1;-1
560;1596;7.58312;-33.7652;-38.1244;8.67637;2735.91;5.33463;0;0;0.1;0.01;0;7.59023;0;0;-1-1;-1
560;1658;-4.24023;-97.83;-30.5928;8.53214;2601.73;5.22812;0;0;0.1;0.01;0;4.28805;0;0;-1-1;-1
560;1215;85;-6.95461;-53.5922;10.105;4322.15;6.17711;0;0;0.1;0.01;0;5.99974;0;0;-1-1;-1
560;1216;-102.779;44.1447;-0.269964;10.1138;4333.45;6.17279;0;0;0.1;0.01;0;4.3055;0;0;-1-1;-1
560;1557;-3.82948;-19.529;98.0015;8.80715;2861.5;5.41384;0;0;0.1;0.01;0;6.49243;0;0;-1-1;-1
560;1218;3.48007;101.306;-17.4911;10.1253;4348.17;6.16812;0;0;0.1;0.01;0;5.2832;0;0;-1-1;-1
560;1219;-110.827;-5.67232;-25.1599;10.1233;4345.69;6.17407;0;0;0.1;0.01;0;3.40662;0;0;-1-1;-1
560;1220;84.977;42.3405;0.554352;10.1315;4356.18;6.18099;0;0;0.1;0.01;0;7.70804;0;0;-1-1;-1
560;1221;102.767;-43.2528;-33.4425;10.1036;4320.4;6.16793;0;0;0.1;0.01;0;2.85871;0;0;-1-1;-1
560;1713;-41.9347;7.91861;-58.0735;8.40555;2487.64;5.13561;0;0;0.1;0.01;0;7.94708;0;0;-1-1;-1
560;1223;33.2604;31.6022;88.9881;10.1016;4317.78;6.15103;0;0;0.1;0.01;0;6.69215;0;0;-1-1;-1
560;1224;-54.6651;11.0681;-39.0854;10.1026;4319.01;6.17437;0;0;0.1;0.01;0;7.66889;0;0;-1-1;-1
560;1225;-33.5652;-31.6173;39.3306;10.0969;4311.73;6.17123;0;0;0.1;0.01;0;8.50061;0;0;-1-1;-1
560;1226;-12.3055;-98.1628;31.3941;10.0945;4308.66;6.15417;0;0;0.1;0.01;0;3.78367;0;0;-1-1;-1
560;1227;69.6589;27.9939;19.5806;2.41073;58.6859;2.24768;0;0;1.09718e-13;0.01;0;6.36239;100;90;-1-1;-1
560;1228;-61.8892;-44.0668;11.7029;10.0916;4304.89;6.15971;0;0;0.1;0.01;0;7.62991;0;0;-1-1;-1
560;1229;3.56103;-12.0702;-55.7702;10.0662;4272.52;6.15043;0;0;0.1;0.01;0;8.84466;0;68;-1-1;-1
560;1230;44.738;7.50389;-89.997;10.0438;4244.12;6.13766;0;0;0.1;0.01;0;4.48402;0;60;-1-1;-1
560;1231;75.2194;4.52973;4.4524;10.064;4269.72;6.14615;0;0;0.1;0.01;0;8.35074;0;0;-1-1;-1
560;1232;-1.09179;-98.768;18.4018;10.0595;4263.98;6.13441;0;0;0.1;0.01;0;6.62327;0;0;-1-1;-1
560;1233;-86.3085;-39.1743;-44.8743;10.037;4235.46;6.1369;0;0;0.1;0.01;0;4.413;0;72;-1-1;-1
560;1234;63.2526;-71.5713;-42.3399;10.0508;4252.96;6.1414;0;0;0.1;0.01;0;3.67627;0;0;-1-1;-1
560;1584;-76.6477;-18.5262;-16.1181;8.69576;2754.3;5.32965;0;0;0.1;0.01;0;7.52826;0;0;-1-1;-1
560;1236;-76.5008;-51.6618;8.24146;10.007;4197.53;6.12399;0;0;0.1;0.01;0;6.198;0;106;-1-1;-1
560;1237;24.942;-33.6002;-85.736;10.0457;4246.45;6.13772;0;0;0.1;0.01;0;7.18942;0;84;-1-1;-1
560;1238;55.5046;13.1183;-23.6066;10.037;4235.51;6.12172;0;0;0.1;0.01;0;7.9256;0;0;-1-1;-1
560;1782;57.8468;-76.2324;33.8939;8.27284;2371.66;5.02612;0;0;0.1;0.01;0;4.47891;0;0;-1-1;-1
560;1240;-44.5186;90.8408;19.2914;10.0002;4189.04;6.11386;0;0;0.1;0.01;0;5.58356;0;96;-1-1;-1
560;1644;27.9578;-78.7918;18.1085;8.56262;2629.71;5.24118;0;0;0.1;0.01;0;7.01245;0;0;-1-1;-1
560;1735;24.9496;-16.8026;88.7115;8.34374;2433.16;5.08234;0;0;0.1;0.01;0;6.53322;0;0;-1-1;-1
