Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;3140;28.7939;-97.1131;-8.52087;8.45776;2534.28;5.17974;0;0;0.1;0.01;0;7.61007;0;0;-1-1;-1
1200;3141;-87.7358;45.9198;49.1834;8.4547;2531.53;5.174;0;0;0.1;0.01;0;6.22595;0;0;-1-1;-1
1200;3142;77.5217;49.5091;-89.655;8.46409;2539.98;5.16702;0;0;0.1;0.01;0;4.35858;0;0;-1-1;-1
1200;3143;-48.6722;31.0764;-7.82392;8.45569;2532.42;5.17481;0;0;0.1;0.01;0;7.94165;0;0;-1-1;-1
1200;3144;-21.1336;-11.4889;55.3111;5.7264;786.562;3.76356;0;0;0.004985;0.01;0;6.31733;100;0;-1-1;-1
1200;3145;-57.4876;-70.8073;-82.0058;8.4318;2511.02;5.16188;0;0;0.1;0.01;0;6.42371;0;0;-1-1;-1
1200;3146;84.8951;-57.4237;16.1755;8.44848;2525.95;5.16771;0;0;0.1;0.01;0;7.61702;0;0;-1-1;-1
1200;3147;-86.3016;-7.3328;-35.3048;8.44491;2522.74;5.16613;0;0;0.1;0.01;0;7.49837;0;0;-1-1;-1
1200;3148;16.0819;0.84721;-33.4533;8.4434;2521.4;5.15777;0;0;0.1;0.01;0;7.20192;0;0;-1-1;-1
1200;3149;29.967;-36.4207;15.6314;8.45091;2528.13;5.17861;0;0;0.1;0.01;0;7.8645;0;0;-1-1;-1
1200;3150;101.596;11.0355;-29.8578;8.44093;2519.18;5.1649;0;0;0.1;0.01;0;6.81626;0;0;-1-1;-1
1200;3151;16.4728;-47.7316;-19.7937;8.42458;2504.57;5.15505;0;0;0.1;0.01;0;8.30275;0;0;-1-1;-1
1200;3152;-91.9963;-43.7807;-78.8869;8.42252;2502.73;5.15242;0;0;0.1;0.01;0;4.0487;0;0;-1-1;-1
1200;3153;3.12255;-90.4065;32.7258;8.43527;2514.12;5.16225;0;0;0.1;0.01;0;7.45789;0;0;-1-1;-1
1200;3154;45.1466;113.903;63.7639;8.44459;2522.46;5.17136;0;0;0.1;0.01;0;4.07927;0;0;-1-1;-1
1200;3155;-63.1946;69.7774;-7.98886;8.44334;2521.34;5.15868;0;0;0.1;0.01;0;6.45584;0;0;-1-1;-1
1200;3156;43.9643;20.8556;-48.3601;8.42256;2502.77;5.15146;0;0;0.1;0.01;0;7.58553;0;0;-1-1;-1
1200;3157;-43.6513;-39.3979;-49.0844;8.42949;2508.95;5.1551;0;0;0.1;0.01;0;7.28084;0;0;-1-1;-1
1200;3158;-27.8297;-49.3801;90.8109;8.43366;2512.68;5.15047;0;0;0.1;0.01;0;6.97093;0;0;-1-1;-1
1200;3159;-67.0243;-67.0896;55.9661;8.42676;2506.52;5.14234;0;0;0.1;0.01;0;7.22426;0;0;-1-1;-1
1200;3160;30.9719;-7.73841;28.222;8.42766;2507.32;5.16462;0;0;0.1;0.01;0;8.0379;0;0;-1-1;-1
1200;3161;40.167;75.6334;40.8139;8.42379;2503.87;5.14592;0;0;0.1;0.01;0;7.97121;0;0;-1-1;-1
1200;3162;0.1382;-51.7382;62.9852;8.40977;2491.38;5.14188;0;0;0.1;0.01;0;7.47269;0;0;-1-1;-1
1200;3163;50.1572;-71.8111;9.67164;8.41411;2495.25;5.15119;0;0;0.1;0.01;0;7.41589;0;0;-1-1;-1
1200;3164;46.7636;125.819;26.2775;8.42163;2501.94;5.14143;0;0;0.1;0.01;0;2.73143;0;0;-1-1;-1
1200;3165;11.8398;95.5919;-42.5111;8.41347;2494.67;5.14634;0;0;0.1;0.01;0;7.47005;0;0;-1-1;-1
1200;3166;-3.35418;3.66066;51.8577;8.42702;2506.75;5.16314;0;0;0.1;0.01;0;8.50592;0;0;-1-1;-1
1200;3167;-25.8197;-41.2541;7.22063;8.43928;2517.71;5.15281;0;0;0.1;0.01;0;8.31937;0;0;-1-1;-1
1200;3168;-79.2913;30.4131;100.937;8.42624;2506.05;5.15228;0;0;0.1;0.01;0;3.24287;0;0;-1-1;-1
1200;3169;-42.7832;0.341664;92.271;8.42711;2506.83;5.15358;0;0;0.1;0.01;0;6.56427;0;0;-1-1;-1
1200;3170;-43.859;0.20871;-63.5381;8.40375;2486.04;5.13342;0;0;0.1;0.01;0;8.11745;0;0;-1-1;-1
1200;3171;-4.5664;-71.8126;52.3594;8.40025;2482.94;5.13751;0;0;0.1;0.01;0;7.58031;0;0;-1-1;-1
1200;3172;50.1129;92.6184;-71.1917;8.41035;2491.9;5.14371;0;0;0.1;0.01;0;4.6341;0;0;-1-1;-1
1200;3173;-51.6482;61.6279;-46.7614;8.40241;2484.85;5.14157;0;0;0.1;0.01;0;6.99832;0;0;-1-1;-1
1200;3174;41.9347;12.1342;115.002;8.39352;2476.97;5.13358;0;0;0.1;0.01;0;6.40117;0;0;-1-1;-1
1200;3175;-5.54663;45.8551;7.3941;8.4152;2496.22;5.12726;0;0;0.1;0.01;0;8.70784;0;0;-1-1;-1
1200;3176;24.5346;31.7306;-45.2996;8.3929;2476.42;5.12501;0;0;0.1;0.01;0;7.35746;0;0;-1-1;-1
1200;3177;49.819;59.4561;76.3873;8.39409;2477.47;5.13676;0;0;0.1;0.01;0;7.4765;0;0;-1-1;-1
1200;3178;31.8095;-16.7395;113.374;8.39133;2475.03;5.13219;0;0;0.1;0.01;0;6.92404;0;0;-1-1;-1
1200;3179;66.2332;-90.0698;37.6619;8.38608;2470.39;5.1252;0;0;0.1;0.01;0;4.18922;0;0;-1-1;-1
1200;3180;37.3359;11.8055;-57.6215;8.39606;2479.22;5.13104;0;0;0.1;0.01;0;7.58188;0;0;-1-1;-1
1200;3181;-53.8585;-80.9844;-31.3997;8.38631;2470.59;5.14353;0;0;0.1;0.01;0;7.19955;0;0;-1-1;-1
1200;3182;-70.6313;57.8485;-6.30409;8.40675;2488.7;5.14268;0;0;0.1;0.01;0;8.11753;0;0;-1-1;-1
1200;3183;-14.4677;106.494;-53.1682;8.4075;2489.37;5.12236;0;0;0.1;0.01;0;6.43049;0;0;-1-1;-1
1200;3184;63.4772;80.4402;-6.21627;8.3894;2473.33;5.1293;0;0;0.1;0.01;0;7.57348;0;0;-1-1;-1
1200;3185;-53.9504;-44.8777;-40.559;8.39782;2480.78;5.12556;0;0;0.1;0.01;0;7.96849;0;0;-1-1;-1
1200;3186;47.9221;-19.4683;-10.1518;8.37397;2459.71;5.1193;0;0;0.1;0.01;0;8.26299;0;0;-1-1;-1
1200;3189;-70.6967;-41.7045;108.298;8.37565;2461.18;5.1076;0;0;0.1;0.01;0;3.42111;0;0;-1-1;-1
1200;3190;21.5363;-128.866;29.043;8.35839;2446;5.10348;0;0;0.1;0.01;0;3.77305;0;0;-1-1;-1
1200;3191;-29.8735;-51.1141;-60.7253;8.37749;2462.81;5.11827;0;0;0.1;0.01;0;7.4592;0;0;-1-1;-1
1200;3192;24.0819;29.537;-8.58168;8.36499;2451.8;5.11006;0;0;0.1;0.01;0;8.69185;0;0;-1-1;-1
1200;3193;-29.0835;66.6014;67.6107;8.37229;2458.22;5.11226;0;0;0.1;0.01;0;8.15965;0;0;-1-1;-1
1200;3194;46.4825;5.19066;45.7846;8.3723;2458.23;5.10961;0;0;0.1;0.01;0;7.5443;0;0;-1-1;-1
1200;3195;-27.3674;103.443;52.1918;8.35768;2445.38;5.09619;0;0;0.1;0.01;0;5.1812;0;0;-1-1;-1
1200;3196;-13.1893;-15.6459;-119.099;8.36188;2449.07;5.10297;0;0;0.1;0.01;0;4.7812;0;0;-1-1;-1
1200;3197;-73.9726;56.5494;-22.2884;8.36415;2451.06;5.10469;0;0;0.1;0.01;0;7.61243;0;0;-1-1;-1
1200;3198;69.1201;-25.7639;-18.2936;8.37337;2459.17;5.10954;0;0;0.1;0.01;0;8.32463;0;0;-1-1;-1
1200;3199;38.2929;51.5007;54.1509;8.35816;2445.8;5.10194;0;0;0.1;0.01;0;8.17035;0;0;-1-1;-1
1200;3200;5.459;-40.3299;-24.7753;8.36241;2449.53;5.10827;0;0;0.1;0.01;0;8.37738;0;0;-1-1;-1
1200;3201;-87.988;27.9483;40.247;8.38024;2465.23;5.11712;0;0;0.1;0.01;0;6.7997;0;0;-1-1;-1
1200;3202;10.5763;-13.8835;-104.324;8.35486;2442.91;5.10166;0;0;0.1;0.01;0;7.41368;0;0;-1-1;-1
1200;3203;-43.4684;-58.9713;-102.127;8.36378;2450.73;5.08758;0;0;0.1;0.01;0;4.03355;0;0;-1-1;-1
1200;3204;-22.0004;54.602;62.0715;8.35809;2445.74;5.09283;0;0;0.1;0.01;0;8.46331;0;0;-1-1;-1
1200;3205;-33.3627;26.5432;-124.995;8.34967;2438.36;5.08785;0;0;0.1;0.01;0;3.44262;0;0;-1-1;-1
1200;3206;42.4858;8.75522;72.1667;8.37091;2457.01;5.10917;0;0;0.1;0.01;0;7.60272;0;0;-1-1;-1
1200;3207;25.8724;95.6957;-45.7892;8.34345;2432.91;5.09658;0;0;0.1;0.01;0;6.34298;0;0;-1-1;-1
1200;3208;78.6018;-19.3878;-42.0694;8.37939;2464.48;5.10265;0;0;0.1;0.01;0;6.59657;0;0;-1-1;-1
1200;3209;48.0449;-108.3;-31.199;8.35547;2443.43;5.10288;0;0;0.1;0.01;0;4.96863;0;0;-1-1;-1
1200;3210;-3.88389;-32.4413;-123.675;8.35212;2440.5;5.10382;0;0;0.1;0.01;0;2.97427;0;0;-1-1;-1
1200;3211;-80.5062;-36.8687;28.9269;8.35092;2439.45;5.09409;0;0;0.1;0.01;0;7.21335;0;0;-1-1;-1
1200;3212;-14.1806;-67.767;-57.7068;8.34747;2436.43;5.08599;0;0;0.1;0.01;0;8.10067;0;0;-1-1;-1
1200;3213;99.0703;12.7857;-6.06526;8.34064;2430.45;5.09145;0;0;0.1;0.01;0;6.63203;0;0;-1-1;-1
1200;3214;49.8887;39.8499;-9.85597;8.34914;2437.89;5.09241;0;0;0.1;0.01;0;7.78102;0;0;-1-1;-1
1200;3215;-17.8229;-75.1525;20.128;8.34155;2431.25;5.08961;0;0;0.1;0.01;0;7.05668;0;0;-1-1;-1
1200;3216;-60.8989;-35.0851;-63.3629;8.33006;2421.21;5.07686;0;0;0.1;0.01;0;6.84485;0;0;-1-1;-1
1200;3217;-12.6188;-69.8814;41.2639;8.33391;2424.57;5.07749;0;0;0.1;0.01;0;7.32534;0;0;-1-1;-1
1200;3218;80.4828;100.845;0.51746;8.33885;2428.88;5.0802;0;0;0.1;0.01;0;3.53012;0;0;-1-1;-1
1200;3219;79.6262;17.1809;40.1921;8.35009;2438.72;5.08405;0;0;0.1;0.01;0;6.8294;0;0;-1-1;-1
1200;3220;75.1235;28.0829;-69.5385;8.3415;2431.2;5.08419;0;0;0.1;0.01;0;6.4106;0;0;-1-1;-1
1200;3221;80.8278;-39.9751;-52.0322;8.31471;2407.85;5.07237;0;0;0.1;0.01;0;6.39987;0;0;-1-1;-1
1200;3222;39.0506;-7.14642;-9.91049;8.35027;2438.88;5.08752;0;0;0.1;0.01;0;8.30235;0;0;-1-1;-1
1200;3223;100.856;32.6829;7.42312;8.34094;2430.71;5.08316;0;0;0.1;0.01;0;6.72692;0;0;-1-1;-1
1200;3224;-98.9243;-47.0077;-20.8711;8.34829;2437.15;5.08361;0;0;0.1;0.01;0;5.95629;0;0;-1-1;-1
1200;3225;-43.1733;-36.4122;-26.6931;3.47917;176.407;2.67421;0;0;3.1794e-06;0.01;0;5.78223;100;0;-1-1;-1
1200;3226;8.28688;-26.8887;-85.4342;8.35092;2439.45;5.08071;0;0;0.1;0.01;0;8.45819;0;0;-1-1;-1
1200;3228;-44.9987;-98.6769;-15.7958;8.31974;2412.22;5.06877;0;0;0.1;0.01;0;7.13896;0;0;-1-1;-1
1200;3229;-28.2826;-65.1049;4.94112;8.33662;2426.94;5.07567;0;0;0.1;0.01;0;7.71179;0;0;-1-1;-1
1200;3230;-3.0819;-61.6657;-37.383;8.31424;2407.45;5.07595;0;0;0.1;0.01;0;7.81236;0;0;-1-1;-1
1200;3231;-116.069;68.7123;12.5837;8.31762;2410.38;5.06341;0;0;0.1;0.01;0;4.39431;0;0;-1-1;-1
1200;3232;6.8596;35.859;8.3055;8.31904;2411.61;5.06892;0;0;0.1;0.01;0;7.65213;0;0;-1-1;-1
1200;3233;74.1749;34.601;40.8155;8.32161;2413.85;5.06763;0;0;0.1;0.01;0;6.86263;0;0;-1-1;-1
1200;3234;77.0124;-90.4823;58.0214;8.3203;2412.71;5.0744;0;0;0.1;0.01;0;2.32505;0;0;-1-1;-1
1200;3235;-11.54;-67.1255;28.2239;8.31946;2411.98;5.06551;0;0;0.1;0.01;0;7.72724;0;0;-1-1;-1
1200;3236;81.4525;77.9002;-56.9216;8.30893;2402.84;5.07201;0;0;0.1;0.01;0;5.3002;0;0;-1-1;-1
1200;3237;-18.1222;92.7924;-14.6463;8.32216;2414.33;5.07508;0;0;0.1;0.01;0;9.09187;0;0;-1-1;-1
1200;3238;-38.0386;-77.0321;-61.5288;8.33308;2423.85;5.06866;0;0;0.1;0.01;0;6.7682;0;0;-1-1;-1
1200;3239;8.53408;1.25875;-103.642;8.30306;2397.75;5.0579;0;0;0.1;0.01;0;6.45982;0;0;-1-1;-1
1200;3240;-21.3076;2.9215;-68.4827;8.32031;2412.72;5.06938;0;0;0.1;0.01;0;7.48435;0;0;-1-1;-1
1200;3241;-22.7531;-49.4272;-101.719;8.30567;2400.01;5.05799;0;0;0.1;0.01;0;5.87112;0;0;-1-1;-1
1200;3242;76.0119;77.9946;-42.4969;8.31286;2406.25;5.05893;0;0;0.1;0.01;0;7.63884;0;0;-1-1;-1
1200;3243;101.172;-21.2241;-47.8988;8.30744;2401.54;5.05787;0;0;0.1;0.01;0;6.28967;0;0;-1-1;-1
1200;3244;3.48547;105.273;-7.74064;8.30922;2403.09;5.06053;0;0;0.1;0.01;0;6.90097;0;0;-1-1;-1
1200;3245;25.0079;-8.23249;-39.3596;8.3046;2399.08;5.0552;0;0;0.1;0.01;0;8.12126;0;0;-1-1;-1
1200;3246;21.9758;11.2452;-74.3939;8.30814;2402.15;5.05817;0;0;0.1;0.01;0;7.40026;0;0;-1-1;-1
1200;3247;-60.4492;90.7508;-0.345433;8.31445;2407.63;5.06139;0;0;0.1;0.01;0;6.28775;0;0;-1-1;-1
1200;3248;29.2704;-16.3539;99.5342;8.31631;2409.24;5.05891;0;0;0.1;0.01;0;6.48862;0;0;-1-1;-1
1200;3249;67.8052;37.0721;-77.4138;8.30547;2399.84;5.05565;0;0;0.1;0.01;0;5.94778;0;0;-1-1;-1
1200;3250;-11.8691;-42.7027;-93.5206;8.28955;2386.06;5.05261;0;0;0.1;0.01;0;7.59804;0;0;-1-1;-1
1200;3251;97.9269;26.8898;-19.6893;8.31181;2405.33;5.04358;0;0;0.1;0.01;0;6.36122;0;0;-1-1;-1
1200;3252;47.8757;-112.663;22.4503;8.2975;2392.93;5.05092;0;0;0.1;0.01;0;6.38029;0;0;-1-1;-1
1200;3253;45.945;-1.45102;22.651;8.31702;2409.86;5.063;0;0;0.1;0.01;0;7.93075;0;0;-1-1;-1
1200;3254;-6.6182;36.1471;-25.772;8.31999;2412.44;5.06136;0;0;0.1;0.01;0;7.66644;0;0;-1-1;-1
1200;3255;-25.6312;51.6883;-89.4018;8.31319;2406.53;5.06244;0;0;0.1;0.01;0;6.09695;0;0;-1-1;-1
1200;3256;47.5851;-33.3568;-6.27826;8.30251;2397.27;5.05451;0;0;0.1;0.01;0;7.55955;0;0;-1-1;-1
1200;3257;59.3787;-15.9876;39.0036;8.29756;2392.99;5.04603;0;0;0.1;0.01;0;7.80257;0;0;-1-1;-1
1200;3258;105.347;29.2106;-47.2697;8.28216;2379.68;5.04283;0;0;0.1;0.01;0;5.0486;0;0;-1-1;-1
1200;3259;18.442;-4.83431;-112.215;8.29626;2391.86;5.04351;0;0;0.1;0.01;0;6.42791;0;0;-1-1;-1
1200;3260;36.8891;79.1742;87.7736;8.3009;2395.87;5.05315;0;0;0.1;0.01;0;6.49654;0;0;-1-1;-1
1200;3261;57.9899;-21.8423;-25.4489;8.29255;2388.65;5.05042;0;0;0.1;0.01;0;8.12289;0;0;-1-1;-1
1200;3262;-21.3177;78.6056;-73.0503;8.28716;2384;5.04155;0;0;0.1;0.01;0;6.4929;0;0;-1-1;-1
1200;3263;4.18611;-105.703;-60.473;8.29409;2389.98;5.04439;0;0;0.1;0.01;0;6.15753;0;0;-1-1;-1
1200;3264;-84.6703;5.26783;68.0023;8.28692;2383.79;5.04089;0;0;0.1;0.01;0;6.26646;0;0;-1-1;-1
1200;3265;50.8243;-45.9039;-2.49759;8.29743;2392.87;5.04363;0;0;0.1;0.01;0;7.47727;0;0;-1-1;-1
1200;3266;-56.9676;82.5129;10.7822;8.2916;2387.83;5.04866;0;0;0.1;0.01;0;7.10122;0;0;-1-1;-1
1200;3267;-16.1214;63.5339;49.1854;8.28511;2382.23;5.03781;0;0;0.1;0.01;0;7.82566;0;0;-1-1;-1
1200;3268;89.4045;-9.83455;-15.4296;8.28386;2381.15;5.03386;0;0;0.1;0.01;0;6.97283;0;0;-1-1;-1
1200;3269;23.8042;20.6732;-98.4321;8.27739;2375.57;5.03373;0;0;0.1;0.01;0;6.85774;0;0;-1-1;-1
1200;3270;53.3393;-78.8775;-64.7343;8.28632;2383.27;5.03608;0;0;0.1;0.01;0;7.20958;0;0;-1-1;-1
1200;3271;37.1416;90.0107;7.04851;8.27591;2374.3;5.03351;0;0;0.1;0.01;0;7.25362;0;0;-1-1;-1
1200;3272;7.81392;-71.9371;-91.6907;8.27715;2375.37;5.03408;0;0;0.1;0.01;0;6.20648;0;0;-1-1;-1
1200;3273;-109.46;-0.651757;4.0791;8.27526;2373.74;5.03194;0;0;0.1;0.01;0;4.59289;0;0;-1-1;-1
1200;3274;-51.4817;43.2823;-63.9579;8.28088;2378.58;5.03184;0;0;0.1;0.01;0;5.94618;0;0;-1-1;-1
1200;3275;104.35;-1.83928;9.86131;8.30398;2398.55;5.04127;0;0;0.1;0.01;0;7.14639;0;0;-1-1;-1
1200;3276;-23.9934;9.14895;14.3626;8.27809;2376.18;5.03254;0;0;0.1;0.01;0;7.94683;0;0;-1-1;-1
1200;3277;-47.6397;70.5101;50.692;8.28342;2380.77;5.03245;0;0;0.1;0.01;0;7.26306;0;0;-1-1;-1
1200;3278;65.965;38.5853;51.3193;8.28597;2382.97;5.03471;0;0;0.1;0.01;0;7.15413;0;0;-1-1;-1
1200;3279;-6.46322;-36.4637;-105.096;8.28017;2377.97;5.03228;0;0;0.1;0.01;0;6.74677;0;0;-1-1;-1
1200;3280;-59.8758;-46.6543;-54.6397;8.26606;2365.83;5.02909;0;0;0.1;0.01;0;7.80482;0;0;-1-1;-1
1200;3281;107.117;24.2572;-6.03962;8.29022;2386.64;5.03165;0;0;0.1;0.01;0;6.64583;0;0;-1-1;-1
1200;3282;-1.75302;-76.2239;-81.4886;8.28018;2377.97;5.02894;0;0;0.1;0.01;0;6.6734;0;0;-1-1;-1
1200;3283;1.46927;83.6199;51.9088;8.27193;2370.88;5.02817;0;0;0.1;0.01;0;6.7778;0;0;-1-1;-1
1200;3284;-25.8063;-72.6912;-6.23565;8.27905;2377.01;5.03054;0;0;0.1;0.01;0;8.1133;0;0;-1-1;-1
1200;3285;115.065;2.0358;19.6709;8.01959;2160.46;4.88385;0;0;0.1;0.01;0;6.00068;100;0;-1-1;-1
1200;3286;-53.7158;-68.7213;34.1492;8.27418;2372.81;5.0302;0;0;0.1;0.01;0;7.50284;0;0;-1-1;-1
1200;3287;33.2469;25.8436;52.436;8.27642;2374.74;5.02245;0;0;0.1;0.01;0;8.12916;0;0;-1-1;-1
1200;3289;80.117;-60.6831;-40.3404;8.27458;2373.16;5.02407;0;0;0.1;0.01;0;6.91778;0;0;-1-1;-1
1200;3290;-54.2587;-58.3855;24.6948;8.27191;2370.86;5.0245;0;0;0.1;0.01;0;7.11255;0;0;-1-1;-1
1200;3291;10.5928;6.77048;-5.05846;8.2773;2375.5;5.02907;0;0;0.1;0.01;0;8.31397;0;0;-1-1;-1
1200;3292;-77.6726;-40.73;1.71216;8.258;2358.92;5.02202;0;0;0.1;0.01;0;7.49558;0;0;-1-1;-1
1200;3293;50.7686;-98.005;22.0057;8.27178;2370.75;5.02079;0;0;0.1;0.01;0;7.01906;0;0;-1-1;-1
1200;3294;50.6543;-66.9585;-70.7379;8.26931;2368.63;5.01578;0;0;0.1;0.01;0;6.76098;0;0;-1-1;-1
1200;3295;78.0312;-7.04522;-98.1157;8.26397;2364.04;5.0167;0;0;0.1;0.01;0;5.6467;0;0;-1-1;-1
1200;3296;1.89585;18.4605;75.806;8.25915;2359.9;5.01367;0;0;0.1;0.01;0;7.59821;0;0;-1-1;-1
1200;3297;-4.5839;-52.1339;-85.2718;8.24954;2351.68;5.0094;0;0;0.1;0.01;0;6.35539;0;0;-1-1;-1
1200;3298;-15.3621;14.7572;-94.8021;8.25326;2354.86;5.00632;0;0;0.1;0.01;0;7.30243;0;0;-1-1;-1
1200;3299;-42.6893;-17.0366;-31.84;8.25308;2354.71;5.01154;0;0;0.1;0.01;0;7.74767;0;0;-1-1;-1
1200;3300;-97.375;-93.7862;-9.55627;8.26176;2362.14;5.01527;0;0;0.1;0.01;0;3.54956;0;0;-1-1;-1
1200;3301;46.4773;50.1412;66.0936;8.28952;2386.03;5.02135;0;0;0.1;0.01;0;8.06822;0;0;-1-1;-1
1200;3302;48.0118;-82.119;18.6243;8.26223;2362.55;5.01908;0;0;0.1;0.01;0;7.12106;0;0;-1-1;-1
1200;3303;57.2512;9.86369;-72.8283;8.26364;2363.76;5.01836;0;0;0.1;0.01;0;6.55018;0;0;-1-1;-1
1200;3304;-56.6742;-81.3236;27.7371;8.26154;2361.96;5.01769;0;0;0.1;0.01;0;7.45283;0;0;-1-1;-1
1200;3305;-97.0081;-1.32323;45.0782;8.24473;2347.56;4.99873;0;0;0.1;0.01;0;7.30773;0;0;-1-1;-1
1200;3306;-44.6222;-64.0679;-84.2883;8.27338;2372.12;5.01961;0;0;0.1;0.01;0;5.02893;0;0;-1-1;-1
1200;3307;-41.1458;9.98683;45.1841;8.24344;2346.47;5.00009;0;0;0.1;0.01;0;8.18415;0;0;-1-1;-1
1200;3308;7.18487;51.5038;48.6941;8.28201;2379.55;5.01766;0;0;0.1;0.01;0;6.85827;0;0;-1-1;-1
1200;3309;7.95376;-73.8247;46.0365;8.24977;2351.87;4.9981;0;0;0.1;0.01;0;7.42018;0;0;-1-1;-1
1200;3310;82.5141;-8.92256;37.1067;8.26066;2361.2;5.0094;0;0;0.1;0.01;0;7.2635;0;0;-1-1;-1
1200;3311;22.3857;63.6982;66.3174;8.23515;2339.39;5.00542;0;0;0.1;0.01;0;6.9488;0;0;-1-1;-1
1200;3312;-48.773;34.5612;49.1421;8.23759;2341.47;4.99963;0;0;0.1;0.01;0;7.37708;0;0;-1-1;-1
1200;3313;6.04655;5.11439;103.854;8.2399;2343.44;4.99792;0;0;0.1;0.01;0;7.18562;0;0;-1-1;-1
1200;3314;-17.9246;45.6109;13.2015;8.26019;2360.8;5.00789;0;0;0.1;0.01;0;8.58475;0;0;-1-1;-1
1200;3315;-5.0597;93.0913;41.3006;8.23299;2337.55;4.99523;0;0;0.1;0.01;0;6.26956;0;0;-1-1;-1
1200;3316;23.0231;-113.845;44.0494;8.2381;2341.91;4.99686;0;0;0.1;0.01;0;5.86705;0;0;-1-1;-1
1200;3317;81.3198;1.81296;-38.787;8.2431;2346.17;4.9989;0;0;0.1;0.01;0;7.92022;0;0;-1-1;-1
1200;3318;-98.9045;78.6999;49.3676;8.22747;2332.86;4.99233;0;0;0.1;0.01;0;3.33595;0;0;-1-1;-1
1200;3319;-111.285;73.3187;-24.9075;8.2568;2357.89;5.00459;0;0;0.1;0.01;0;4.4167;0;0;-1-1;-1
1200;3320;-55.4246;-83.4396;67.6685;8.22983;2334.86;4.99;0;0;0.1;0.01;0;6.67039;0;0;-1-1;-1
1200;3321;86.0012;66.1703;-16.8233;8.25547;2356.75;5.00398;0;0;0.1;0.01;0;6.61586;0;0;-1-1;-1
1200;3322;-27.7718;64.9445;54.6205;8.23171;2336.46;4.99019;0;0;0.1;0.01;0;7.63671;0;0;-1-1;-1
1200;3323;-15.8971;27.5812;101.128;8.23186;2336.59;4.99165;0;0;0.1;0.01;0;7.22772;0;0;-1-1;-1
1200;3324;-85.0246;-7.01055;42.0062;8.21912;2325.76;4.98975;0;0;0.1;0.01;0;6.85376;0;0;-1-1;-1
1200;3325;51.6339;-55.8377;62.7323;8.26789;2367.4;5.01031;0;0;0.1;0.01;0;6.95194;0;0;-1-1;-1
1200;3326;-40.3629;-13.8953;-64.3415;8.23232;2336.98;4.98967;0;0;0.1;0.01;0;7.62832;0;0;-1-1;-1
1200;3327;103.205;57.7026;34.1902;8.23374;2338.19;4.99285;0;0;0.1;0.01;0;7.72465;0;0;-1-1;-1
1200;3328;36.8293;47.3802;-59.1762;8.26108;2361.56;5.00497;0;0;0.1;0.01;0;7.60394;0;0;-1-1;-1
1200;3329;-31.1529;48.1568;17.7829;8.23906;2342.72;4.99283;0;0;0.1;0.01;0;8.3019;0;0;-1-1;-1
1200;3330;-101.365;22.4455;44.6471;8.2385;2342.25;4.98936;0;0;0.1;0.01;0;6.62174;0;0;-1-1;-1
1200;3331;67.3643;94.5333;-0.635629;8.23172;2336.47;4.99112;0;0;0.1;0.01;0;6.57417;0;0;-1-1;-1
1200;3332;88.163;-42.9454;-39.9919;8.22199;2328.2;4.97883;0;0;0.1;0.01;0;6.45219;0;0;-1-1;-1
1200;3333;110.724;-61.9129;-6.01423;8.24119;2344.55;4.9887;0;0;0.1;0.01;0;5.82412;0;0;-1-1;-1
1200;3334;38.3138;64.6184;49.3354;8.22943;2334.52;4.99216;0;0;0.1;0.01;0;6.82044;0;0;-1-1;-1
1200;3335;61.9336;114.091;-24.8508;8.22017;2326.65;4.98153;0;0;0.1;0.01;0;4.21548;0;0;-1-1;-1
1200;3336;32.296;123.925;23.1113;8.22913;2334.26;4.99383;0;0;0.1;0.01;0;4.98103;0;0;-1-1;-1
1200;3337;13.9582;-25.1393;34.1566;8.23136;2336.16;4.98715;0;0;0.1;0.01;0;8.17934;0;0;-1-1;-1
1200;3338;-53.8621;29.0657;30.2959;8.22972;2334.77;4.98906;0;0;0.1;0.01;0;7.12778;0;0;-1-1;-1
1200;3339;2.13;-98.9076;57.9516;8.22752;2332.9;4.98367;0;0;0.1;0.01;0;7.21338;0;0;-1-1;-1
1200;3340;29.9178;84.1382;17.5342;8.23401;2338.42;4.98572;0;0;0.1;0.01;0;6.90362;0;0;-1-1;-1
1200;3341;-20.9724;76.4189;-36.3592;8.21621;2323.29;4.97991;0;0;0.1;0.01;0;7.16998;1;0;-1-1;-1
1200;3342;-103.849;59.5929;29.305;8.22486;2330.63;4.98737;0;0;0.1;0.01;0;6.19443;1;0;-1-1;-1
1200;3343;8.39625;-72.6938;31.5251;8.21813;2324.92;4.98201;0;0;0.1;0.01;0;7.72859;1;0;-1-1;-1
1200;3344;-31.5377;53.6842;72.2354;8.22359;2329.55;4.98534;0;0;0.1;0.01;0;7.89101;1;0;-1-1;-1
1200;3345;64.2642;-103.227;-57.0507;8.21503;2322.29;4.9806;0;0;0.1;0.01;0;2.81932;1;0;-1-1;-1
1200;3346;2.6389;-25.1834;26.4481;8.21995;2326.47;4.98248;0;0;0.1;0.01;0;8.38978;1;0;-1-1;-1
1200;3347;2.82031;13.7654;93.3724;8.21592;2323.04;4.98005;0;0;0.1;0.01;0;7.44159;1;0;-1-1;-1
