Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;1228;-75.1209;-53.8396;8.3037;8.40593;2487.97;5.13793;0;0;0.1;0.01;0;5.74912;0;0;-1-1;-1
800;1229;9.36538;-16.8537;-65.2948;8.29055;2386.93;5.04146;0;0;0.1;0.01;0;6.74654;0;68;-1-1;-1
800;1230;44.1715;10.4284;-98.2815;8.24681;2349.34;5.0039;0;0;0.1;0.01;0;4.88619;0;60;-1-1;-1
800;1231;81.1081;4.70479;5.19899;8.38854;2472.56;5.12834;0;0;0.1;0.01;0;7.83364;0;0;-1-1;-1
800;1232;-3.09085;-113.971;27.1863;8.35588;2443.8;5.09114;0;0;0.1;0.01;0;3.49101;0;0;-1-1;-1
800;1233;-97.7293;-33.5043;-52.2945;8.26715;2366.77;5.01965;0;0;0.1;0.01;0;3.57219;0;72;-1-1;-1
800;1234;71.9457;-75.81;-52.993;8.3953;2478.55;5.13979;0;0;0.1;0.01;0;2.40582;0;0;-1-1;-1
800;1584;-83.6696;-19.8317;-19.6035;6.86014;1352.35;4.5118;0;0;0.00622157;0.01;0;5.81161;100;0;-1-1;-1
800;1236;-89.9149;-59.9285;6.93747;8.27233;2371.22;5.03513;0;0;0.1;0.01;0;5.93869;0;106;-1-1;-1
800;1237;35.0279;-36.9231;-94.3979;8.38656;2470.81;5.13522;0;0;0.1;0.01;0;6.12558;0;84;-1-1;-1
800;1238;59.789;19.2007;-18.4192;8.23;2335;4.98368;0;0;0.1;0.01;0;7.33155;1;0;-1-1;-1
800;1782;59.2948;-85.8273;35.0995;9.57096;3672.45;5.88637;0;0;0.1;0.01;0;6.28849;0;0;-1-1;-1
800;1240;-53.3722;104.959;19.4071;8.21326;2320.79;4.98067;0;0;0.1;0.01;0;2.54268;1;96;-1-1;-1
800;1644;27.4567;-85.1431;22.1715;9.742;3872.87;5.97388;0;0;0.1;0.01;0;7.62162;0;0;-1-1;-1
800;1735;27.8734;-16.8598;92.8384;9.61548;3723.93;5.90468;0;0;0.1;0.01;0;7.32429;0;0;-1-1;-1
800;1243;17.8836;58.6977;-79.2187;8.22069;2327.09;4.98304;0;0;0.1;0.01;0;7.18414;1;0;-1-1;-1
800;1244;-43.3366;38.8654;65.2004;8.20396;2312.91;4.97813;0;0;0.1;0.01;0;7.17232;1;0;-1-1;-1
800;1245;55.5758;-65.5156;64.6455;8.21821;2324.99;4.97808;0;0;0.1;0.01;0;5.88663;1;0;-1-1;-1
800;1805;30.2434;80.8128;16.6679;9.54555;3643.27;5.84819;0;0;0.1;0.01;0;7.9233;0;0;-1-1;-1
800;1247;30.3463;-46.6357;113.005;8.21124;2319.08;4.97995;0;0;0.1;0.01;0;1.36779;1;0;-1-1;-1
800;1248;-16.3484;-69.4096;91.9298;8.21369;2321.15;4.97821;0;0;0.1;0.01;0;4.96871;1;0;-1-1;-1
800;1249;-127.685;35.3145;-6.07168;8.19674;2306.81;4.9703;0;0;0.1;0.01;0;1.55323;1;0;-1-1;-1
800;1829;53.3617;-91.8595;20.9475;9.54183;3639.01;5.85754;0;0;0.1;0.01;0;8.42726;0;0;-1-1;-1
800;1251;-53.2907;-99.7385;53.5462;8.23873;2342.45;4.98966;0;0;0.1;0.01;0;2.66357;0;0;-1-1;-1
800;1252;16.8851;42.6973;47.8591;8.18747;2298.99;4.971;0;0;0.1;0.01;0;7.83206;1;108;-1-1;-1
800;1253;-49.7985;-39.8872;62.5984;8.19952;2309.16;4.9796;0;0;0.1;0.01;0;6.50749;1;0;-1-1;-1
800;1756;64.8337;18.6565;-64.4733;9.58881;3693.03;5.88714;0;0;0.1;0.01;0;7.38489;0;0;-1-1;-1
800;1255;96.2943;-21.1274;-82.1542;8.21638;2323.44;4.97922;0;0;0.1;0.01;0;2.13288;1;0;-1-1;-1
800;1256;80.8225;-20.3981;52.1893;8.20477;2313.6;4.97098;0;0;0.1;0.01;0;7.0431;1;0;-1-1;-1
800;1257;-11.289;63.5813;-44.0329;8.16444;2279.65;4.96362;0;0;0.1;0.01;0;7.60203;1;0;-1-1;-1
800;1258;41.9375;-20.67;34.7855;8.18677;2298.41;4.9685;0;0;0.1;0.01;0;7.62017;1;0;-1-1;-1
800;1259;-92.9664;22.823;-17.9011;8.18326;2295.45;4.96654;0;0;0.1;0.01;0;6.47202;1;0;-1-1;-1
800;1260;17.3563;65.147;-32.6184;8.19569;2305.93;4.96875;0;0;0.1;0.01;0;7.81239;1;0;-1-1;-1
800;1261;-48.8536;-53.7126;-38.6665;8.19291;2303.58;4.96771;0;0;0.1;0.01;0;7.43882;1;0;-1-1;-1
800;1262;24.1493;-33.6067;36.5888;8.18829;2299.68;4.96643;0;0;0.1;0.01;0;7.86754;1;0;-1-1;-1
800;1263;-18.2039;3.35842;-22.6754;8.17453;2288.11;4.97334;0;0;0.1;0.01;0;7.65535;1;0;-1-1;-1
800;1264;68.1613;41.4099;-14.2465;8.19406;2304.55;4.96702;0;0;0.1;0.01;0;7.88734;1;0;-1-1;-1
800;1265;-22.6967;114.504;22.946;8.17746;2290.57;4.96355;0;0;0.1;0.01;0;2.59394;1;138;-1-1;-1
800;1266;27.8573;-81.283;7.50132;8.18605;2297.8;4.96024;0;0;0.1;0.01;0;6.89809;1;0;-1-1;-1
800;1267;71.4979;57.6237;54.0449;8.17749;2290.6;4.96027;0;0;0.1;0.01;0;7.10877;1;0;-1-1;-1
800;2426;67.1538;33.8417;-25.1482;8.19406;2304.55;4.96702;0;0;0.1;0.01;0;6.44699;1;0;-1-1;-1
800;1269;-28.2725;24.6046;112.552;10.3106;4591.3;6.25774;0;0;0.1;0.01;0;3.98566;0;0;-1-1;-1
800;1270;-87.6488;5.586;-40.0282;10.2895;4563.2;6.25942;0;0;0.1;0.01;0;8.77779;0;0;-1-1;-1
800;1271;-30.7605;118.963;-21.7844;8.18418;2296.23;4.964;0;0;0.1;0.01;0;1.03278;1;0;-1-1;-1
800;1272;6.75229;-9.751;2.00185;8.18488;2296.81;4.96508;0;0;0.1;0.01;0;8.50653;1;0;-1-1;-1
800;1273;34.8376;24.0919;-58.6095;8.17965;2292.42;4.95987;0;0;0.1;0.01;0;6.12395;1;0;-1-1;-1
800;1274;33.3664;104.906;3.98175;8.16838;2282.95;4.95839;0;0;0.1;0.01;0;3.51843;1;0;-1-1;-1
800;1275;-54.0004;80.0051;69.9936;8.16971;2284.06;4.96192;0;0;0.1;0.01;0;3.95648;1;0;-1-1;-1
800;1276;-33.6675;-92.0413;-33.4889;8.15989;2275.84;4.96535;0;0;0.1;0.01;0;7.29498;1;0;-1-1;-1
800;1277;61.7242;48.6373;90.0253;8.17314;2286.95;4.96408;0;0;0.1;0.01;0;2.24658;1;0;-1-1;-1
800;1278;110.548;-62.4426;-27.7621;8.17692;2290.12;4.96143;0;0;0.1;0.01;0;1.91633;1;158;-1-1;-1
800;1279;-28.5279;-91.3758;-21.2844;8.16195;2277.56;4.95618;0;0;0.1;0.01;0;7.26936;1;0;-1-1;-1
800;1280;4.50843;89.1357;52.1602;10.2835;4555.21;6.26317;0;0;0.1;0.01;0;6.69941;0;0;-1-1;-1
800;1281;-18.4123;78.5973;59.2718;8.17077;2284.95;4.95822;0;0;0.1;0.01;0;6.26903;1;0;-1-1;-1
800;1282;-13.2406;70.1176;5.10825;8.15515;2271.87;4.95991;0;0;0.1;0.01;0;7.09417;1;0;-1-1;-1
800;1283;86.2959;-33.8012;19.4139;8.16413;2279.39;4.96364;0;0;0.1;0.01;0;6.06389;1;0;-1-1;-1
800;1284;58.9481;60.7116;22.2763;8.16191;2277.53;4.96085;0;0;0.1;0.01;0;7.19761;1;0;-1-1;-1
800;1285;-33.5171;8.04958;-4.45454;8.16383;2279.14;4.96098;0;0;0.1;0.01;0;7.42254;1;0;-1-1;-1
800;1286;31.1417;-61.5208;-31.9374;8.17212;2286.09;4.96094;0;0;0.1;0.01;0;6.78192;1;0;-1-1;-1
800;1287;42.2303;-10.1325;-15.751;8.15625;2272.8;4.96021;0;0;0.1;0.01;0;6.91903;1;0;-1-1;-1
800;1288;8.15845;12.4522;-22.1972;8.16324;2278.64;4.95482;0;0;0.1;0.01;0;7.16281;1;0;-1-1;-1
800;1289;51.4688;45.8843;-98.8723;8.13399;2254.24;4.95532;0;0;0.1;0.01;0;2.05921;1;0;-1-1;-1
800;1290;-58.5662;-90.9603;28.816;8.14346;2262.12;4.94952;0;0;0.1;0.01;0;6.37171;1;0;-1-1;-1
800;1291;37.3278;-25.4813;103.221;10.2552;4517.67;6.22984;0;0;0.1;0.01;0;4.83362;0;0;-1-1;-1
800;1292;77.2453;-40.9495;-74.3065;8.15547;2272.14;4.9578;0;0;0.1;0.01;0;3.44519;1;0;-1-1;-1
800;1293;-64.843;79.8065;-75.7049;8.14597;2264.22;4.94963;0;0;0.1;0.01;0;2.66221;1;0;-1-1;-1
800;1294;33.628;-27.6729;-108.437;10.2654;4531.28;6.24761;0;0;0.1;0.01;0;4.23805;0;0;-1-1;-1
800;1295;-2.32003;54.6214;-40.4399;8.14649;2264.65;4.95107;0;0;0.1;0.01;0;7.28536;1;0;-1-1;-1
800;1296;98.4372;3.64206;41.7204;10.2896;4563.33;6.24219;0;0;0.1;0.01;0;5.37791;0;0;-1-1;-1
800;1297;30.0983;83.8534;-23.3238;10.2454;4504.82;6.23447;0;0;0.1;0.01;0;8.63181;0;0;-1-1;-1
800;1298;-11.6265;-1.37107;25.9455;10.2614;4525.93;6.24434;0;0;0.1;0.01;0;9.17561;0;0;-1-1;-1
800;1299;17.6542;58.1669;-45.8202;10.2564;4519.31;6.23971;0;0;0.1;0.01;0;8.10713;0;0;-1-1;-1
800;1300;60.7786;-56.7086;-9.74142;8.13766;2257.29;4.94677;0;0;0.1;0.01;0;7.19761;1;0;-1-1;-1
800;1301;53.4534;-12.1605;-55.3185;8.15578;2272.4;4.94701;0;0;0.1;0.01;0;7.15003;1;0;-1-1;-1
800;1302;-73.0513;41.2372;-27.7066;10.2467;4506.46;6.23485;0;0;0.1;0.01;0;7.67668;0;0;-1-1;-1
800;1303;5.49798;-59.2935;10.7545;10.2461;4505.67;6.23625;0;0;0.1;0.01;0;9.17927;0;0;-1-1;-1
800;1304;-25.8708;28.2718;16.6374;10.232;4487.19;6.24112;0;0;0.1;0.01;0;8.97219;0;0;-1-1;-1
800;1305;8.12878;-41.8127;-96.7794;10.2636;4528.83;6.24141;0;0;0.1;0.01;0;5.35965;0;0;-1-1;-1
800;1306;113.53;29.8795;10.4974;10.237;4493.77;6.23961;0;0;0.1;0.01;0;5.27297;0;0;-1-1;-1
800;1307;-73.1531;-88.5734;11.8099;10.2357;4491.99;6.22331;0;0;0.1;0.01;0;4.30484;0;0;-1-1;-1
800;1308;42.4529;61.1629;-49.6821;10.2274;4481.1;6.2305;0;0;0.1;0.01;0;8.06347;0;0;-1-1;-1
800;1309;84.6793;20.4389;64.5165;10.2135;4462.91;6.23406;0;0;0.1;0.01;0;5.53031;0;0;-1-1;-1
800;1310;16.0144;106.335;-33.3247;10.217;4467.39;6.22376;0;0;0.1;0.01;0;6.27457;0;0;-1-1;-1
800;1311;-47.9578;26.4152;-16.9123;3.02637;116.105;2.67474;0;0;8.86292e-11;0.01;0;4.7845;100;0;-1-1;-1
800;1312;-96.0024;-48.2174;15.8915;10.2361;4492.53;6.23375;0;0;0.1;0.01;0;7.11904;0;0;-1-1;-1
800;1313;95.1584;51.4098;-17.3441;10.2252;4478.16;6.22412;0;0;0.1;0.01;0;7.57242;0;0;-1-1;-1
800;1314;-62.172;-9.13648;-42.5727;10.2208;4472.4;6.21841;0;0;0.1;0.01;0;8.78043;0;0;-1-1;-1
800;1315;-100.125;34.2234;-26.248;10.2251;4478.02;6.21982;0;0;0.1;0.01;0;7.43146;0;0;-1-1;-1
800;1316;-1.85122;-20.2268;88.8073;10.231;4485.79;6.23439;0;0;0.1;0.01;0;7.74035;0;0;-1-1;-1
800;1317;17.0218;-82.0297;34.8345;10.2277;4481.5;6.2134;0;0;0.1;0.01;0;8.0534;0;0;-1-1;-1
800;1318;13.0728;43.2832;75.2068;10.2347;4490.7;6.22546;0;0;0.1;0.01;0;8.24232;0;0;-1-1;-1
800;1319;-26.2867;-19.8972;-21.4209;10.2357;4491.96;6.22644;0;0;0.1;0.01;0;9.31958;0;0;-1-1;-1
800;1320;66.8659;-45.1015;22.6525;10.2465;4506.24;6.22697;0;0;0.1;0.01;0;8.01283;0;0;-1-1;-1
800;1321;-40.4952;31.0687;-80.2101;10.2203;4471.83;6.21964;0;0;0.1;0.01;0;7.19476;0;0;-1-1;-1
800;1322;45.3504;97.2864;35.5356;10.2164;4466.67;6.22718;0;0;0.1;0.01;0;6.6672;0;0;-1-1;-1
800;1323;12.9518;16.8871;-79.5718;10.2391;4496.51;6.23423;0;0;0.1;0.01;0;7.7748;0;0;-1-1;-1
800;1324;-28.0889;84.8746;39.7679;10.2441;4503.15;6.22306;0;0;0.1;0.01;0;7.8478;0;0;-1-1;-1
800;1325;-64.8574;-23.0298;-14.7786;10.2212;4472.96;6.21421;0;0;0.1;0.01;0;8.19282;0;0;-1-1;-1
800;1326;-8.25043;14.3526;32.3325;10.2327;4488.1;6.21846;0;0;0.1;0.01;0;9.40819;0;0;-1-1;-1
800;1327;51.2225;20.687;66.9202;10.2034;4449.64;6.22763;0;0;0.1;0.01;0;8.97405;0;0;-1-1;-1
800;1328;-39.7687;30.2444;101.278;10.1895;4431.51;6.21214;0;0;0.1;0.01;0;4.7053;0;0;-1-1;-1
800;1329;-53.8235;-93.3345;-17.0497;10.2148;4464.51;6.22117;0;0;0.1;0.01;0;6.6013;0;0;-1-1;-1
800;1330;33.6042;35.4129;-67.7322;10.2214;4473.23;6.22131;0;0;0.1;0.01;0;7.29954;0;0;-1-1;-1
800;1331;24.9738;99.2372;-48.4471;10.2344;4490.35;6.21106;0;0;0.1;0.01;0;5.61263;0;0;-1-1;-1
800;1332;-84.3928;-1.90842;-24.7714;10.2001;4445.25;6.22232;0;0;0.1;0.01;0;7.95267;0;0;-1-1;-1
800;1333;-15.5183;-8.05608;104.334;10.2302;4484.78;6.21898;0;0;0.1;0.01;0;5.88433;0;0;-1-1;-1
800;1334;70.4441;24.7666;-36.7218;10.1994;4444.38;6.21976;0;0;0.1;0.01;0;7.39312;0;0;-1-1;-1
800;1335;58.142;-7.2011;-69.7595;10.2006;4445.98;6.20275;0;0;0.1;0.01;0;8.46937;0;0;-1-1;-1
800;1336;-18.2016;-38.8386;106.187;10.1998;4444.87;6.20696;0;0;0.1;0.01;0;6.24175;0;0;-1-1;-1
800;1337;-15.3554;19.9171;47.6379;10.1955;4439.29;6.20569;0;0;0.1;0.01;0;9.12885;0;0;-1-1;-1
800;1338;60.5393;-1.04381;-28.3022;10.2035;4449.71;6.20596;0;0;0.1;0.01;0;8.98156;0;0;-1-1;-1
800;1339;14.2246;-52.3556;39.1205;10.1924;4435.26;6.21657;0;0;0.1;0.01;0;8.79602;0;0;-1-1;-1
800;1340;-32.9936;15.5523;-104.481;10.2229;4475.13;6.22155;0;0;0.1;0.01;0;5.1419;0;0;-1-1;-1
800;1341;31.6144;-50.0911;-52.1363;10.1787;4417.4;6.20668;0;0;0.1;0.01;0;8.68988;0;0;-1-1;-1
800;1342;69.4806;48.3067;-30.6395;10.1831;4423.13;6.20732;0;0;0.1;0.01;0;7.41334;0;0;-1-1;-1
800;1343;54.0001;29.4549;-31.1278;10.2052;4451.95;6.20942;0;0;0.1;0.01;0;7.72451;0;0;-1-1;-1
800;1344;37.0487;-16.083;-30.326;10.2039;4450.25;6.20361;0;0;0.1;0.01;0;8.62088;0;0;-1-1;-1
800;1345;41.0163;29.9629;-80.8916;10.1906;4432.89;6.20874;0;0;0.1;0.01;0;7.33876;0;0;-1-1;-1
800;1346;-31.129;-30.5241;85.9287;10.1785;4417.07;6.20733;0;0;0.1;0.01;0;8.39924;0;0;-1-1;-1
800;1347;56.6315;6.38361;38.5327;10.2098;4458;6.21444;0;0;0.1;0.01;0;8.49463;0;0;-1-1;-1
800;1348;-66.0968;-35.7975;36.8751;10.181;4420.38;6.2018;0;0;0.1;0.01;0;8.10683;0;0;-1-1;-1
800;1349;-38.8346;-34.8589;2.70279;10.1905;4432.79;6.20541;0;0;0.1;0.01;0;8.56619;0;0;-1-1;-1
800;1350;53.7397;31.5662;1.73462;10.1587;4391.37;6.19424;0;0;0.1;0.01;0;8.44435;0;0;-1-1;-1
800;1351;-55.7;-11.3061;90.6676;10.1654;4400.07;6.20375;0;0;0.1;0.01;0;6.11119;0;0;-1-1;-1
800;1352;78.4336;76.1114;-32.7469;10.1776;4415.97;6.19163;0;0;0.1;0.01;0;6.03128;0;0;-1-1;-1
800;1353;31.7373;74.9542;53.6776;10.1637;4397.93;6.19078;0;0;0.1;0.01;0;6.58613;0;0;-1-1;-1
800;1354;55.0013;-6.21107;-6.69787;10.156;4387.92;6.18589;0;0;0.1;0.01;0;8.79409;0;0;-1-1;-1
800;1355;57.801;-28.342;-27.793;10.128;4351.74;6.18576;0;0;0.1;0.01;0;7.385;0;0;-1-1;-1
800;1356;66.9575;-18.2599;28.925;10.1748;4412.37;6.19487;0;0;0.1;0.01;0;8.57597;0;0;-1-1;-1
800;1357;41.4129;-45.0248;-82.2339;10.1847;4425.14;6.19761;0;0;0.1;0.01;0;8.07952;0;0;-1-1;-1
800;1358;-29.0112;-32.2726;-57.8397;10.1549;4386.49;6.1908;0;0;0.1;0.01;0;8.84865;0;0;-1-1;-1
800;1359;-75.3682;-53.5751;-78.9259;10.1671;4402.31;6.18596;0;0;0.1;0.01;0;3.76922;0;0;-1-1;-1
800;1360;50.5779;-14.0731;-84.3728;10.1489;4378.69;6.1981;0;0;0.1;0.01;0;8.19275;0;0;-1-1;-1
800;1361;-18.9604;-28.6235;51.665;10.1565;4388.53;6.2018;0;0;0.1;0.01;0;8.80375;0;0;-1-1;-1
800;1362;-14.0278;48.6189;90.1356;10.1428;4370.77;6.19099;0;0;0.1;0.01;0;5.84379;0;0;-1-1;-1
800;1363;11.0993;-26.2794;116.332;10.154;4385.27;6.1915;0;0;0.1;0.01;0;3.51358;0;0;-1-1;-1
800;1364;-78.5487;-19.4685;9.86547;10.1465;4375.63;6.18476;0;0;0.1;0.01;0;7.25798;0;0;-1-1;-1
800;1365;-20.7254;-13.6429;-54.7382;10.1353;4361.14;6.18619;0;0;0.1;0.01;0;8.73938;0;0;-1-1;-1
800;1366;24.543;-32.2413;91.8035;10.1361;4362.15;6.17393;0;0;0.1;0.01;0;8.12767;0;0;-1-1;-1
800;1367;102.687;59.5474;11.9163;10.1493;4379.22;6.16883;0;0;0.1;0.01;0;3.31553;0;0;-1-1;-1
800;1368;-9.7908;26.6213;21.5015;10.1081;4326.16;6.17374;0;0;0.1;0.01;0;8.7081;0;0;-1-1;-1
800;1369;-57.2494;47.8871;88.3427;10.1387;4365.55;6.17628;0;0;0.1;0.01;0;4.65804;0;0;-1-1;-1
800;1370;-14.1356;24.0029;-42.103;10.155;4386.55;6.18279;0;0;0.1;0.01;0;8.18425;0;0;-1-1;-1
800;1371;-17.7644;107.177;8.86276;10.1159;4336.08;6.176;0;0;0.1;0.01;0;7.49402;0;0;-1-1;-1
800;1372;-18.8316;49.5795;73.6119;10.1151;4335.1;6.17609;0;0;0.1;0.01;0;8.19364;0;0;-1-1;-1
800;1373;33.6437;-109.882;31.4559;10.1186;4339.65;6.17163;0;0;0.1;0.01;0;3.91376;0;0;-1-1;-1
800;1374;-8.75324;9.57688;14.4095;10.1314;4356.15;6.18054;0;0;0.1;0.01;0;8.44555;0;0;-1-1;-1
800;1375;-94.8142;-43.3834;-32.3027;10.1387;4365.54;6.18156;0;0;0.1;0.01;0;6.01803;0;0;-1-1;-1
800;1376;-69.0406;61.8385;30.8019;10.1318;4356.55;6.18222;0;0;0.1;0.01;0;8.36375;0;0;-1-1;-1
800;1377;18.378;-61.9759;-1.49191;10.1188;4339.87;6.17949;0;0;0.1;0.01;0;8.88573;0;0;-1-1;-1
800;1378;96.2478;-36.5673;30.8555;10.1355;4361.39;6.17602;0;0;0.1;0.01;0;5.8987;0;0;-1-1;-1
800;1379;-102.307;-11.1373;29.5113;10.1078;4325.75;6.17189;0;0;0.1;0.01;0;6.91342;0;0;-1-1;-1
800;1380;-59.8105;-3.52363;26.1089;10.1398;4366.95;6.18428;0;0;0.1;0.01;0;8.50073;0;0;-1-1;-1
800;1381;58.678;81.731;-54.6147;10.1085;4326.59;6.16641;0;0;0.1;0.01;0;4.59426;0;0;-1-1;-1
800;1382;73.484;23.0988;51.415;10.1088;4326.98;6.16535;0;0;0.1;0.01;0;8.14142;0;0;-1-1;-1
800;1383;-90.6219;46.9533;-52.8062;10.1354;4361.21;6.18475;0;0;0.1;0.01;0;6.18737;0;0;-1-1;-1
800;1384;-74.8664;39.991;-52.3917;10.1034;4320.12;6.16382;0;0;0.1;0.01;0;6.68666;0;0;-1-1;-1
800;1385;-13.2288;-73.9074;-83.337;10.0973;4312.25;6.15826;0;0;0.1;0.01;0;5.6194;0;0;-1-1;-1
800;1386;-30.8185;-33.0051;-100.576;10.0944;4308.53;6.17371;0;0;0.1;0.01;0;5.20149;0;0;-1-1;-1
800;1387;-85.8456;-24.0003;52.8579;10.1272;4350.73;6.17916;0;0;0.1;0.01;0;6.99814;0;0;-1-1;-1
800;1388;25.6928;51.3359;38.4929;10.1343;4359.8;6.18061;0;0;0.1;0.01;0;7.02581;0;0;-1-1;-1
800;1389;6.50716;-24.2042;72.9776;10.1169;4337.37;6.15796;0;0;0.1;0.01;0;8.65299;0;0;-1-1;-1
800;1390;-104.016;51.2376;-28.9622;10.0914;4304.73;6.16671;0;0;0.1;0.01;0;5.41403;0;0;-1-1;-1
800;2346;-47.4448;23.8666;54.7239;8.5007;2573.07;5.21319;0;0;0.1;0.01;0;8.28975;0;0;-1-1;-1
800;1392;-109.188;17.9763;-26.1352;10.0941;4308.21;6.15971;0;0;0.1;0.01;0;3.94001;0;0;-1-1;-1
800;1393;40.0043;55.4229;-27.2749;10.1064;4323.89;6.16351;0;0;0.1;0.01;0;7.04354;0;0;-1-1;-1
800;1394;-0.846745;-7.06169;-80.3894;10.0849;4296.44;6.15451;0;0;0.1;0.01;0;8.32726;0;0;-1-1;-1
800;1395;-48.1187;82.5021;46.3777;10.0983;4313.57;6.16473;0;0;0.1;0.01;0;6.74898;0;0;-1-1;-1
800;1396;-41.0998;-18.8492;94.7559;10.1099;4328.4;6.163;0;0;0.1;0.01;0;7.9222;0;0;-1-1;-1
800;1397;68.3586;14.3284;65.4201;10.0962;4310.81;6.16921;0;0;0.1;0.01;0;7.44212;0;0;-1-1;-1
800;1398;-64.1813;43.5127;1.3934;10.1052;4322.43;6.15298;0;0;0.1;0.01;0;8.5754;0;0;-1-1;-1
800;1399;20.7927;-9.82081;45.1386;10.0923;4305.91;6.1576;0;0;0.1;0.01;0;8.99016;0;0;-1-1;-1
800;1400;1.40551;-51.9498;-3.21532;10.1016;4317.74;6.1497;0;0;0.1;0.01;0;8.15225;0;0;-1-1;-1
800;1401;59.6418;-67.1795;9.55871;10.0793;4289.2;6.14023;0;0;0.1;0.01;0;7.66951;0;0;-1-1;-1
800;1402;31.6935;-74.4481;34.866;10.1079;4325.9;6.17212;0;0;0.1;0.01;0;8.47164;0;0;-1-1;-1
800;1403;87.7368;70.4013;36.0556;10.1134;4332.96;6.16188;0;0;0.1;0.01;0;5.08547;0;0;-1-1;-1
800;1404;-48.4758;44.6213;-31.8659;10.074;4282.46;6.14015;0;0;0.1;0.01;0;8.89251;0;0;-1-1;-1
800;1405;-45.3115;-72.9304;-6.89066;10.087;4299.03;6.15762;0;0;0.1;0.01;0;8.21648;0;0;-1-1;-1
800;1406;-27.0364;90.6158;-19.7146;10.0705;4278;6.1574;0;0;0.1;0.01;0;8.07042;0;0;-1-1;-1
800;1407;-8.60494;-17.6435;50.3162;10.0696;4276.81;6.15062;0;0;0.1;0.01;0;8.77742;0;0;-1-1;-1
800;1408;26.1148;64.6726;13.3012;10.0747;4283.37;6.15095;0;0;0.1;0.01;0;8.94855;0;0;-1-1;-1
800;1409;92.0513;-8.21548;54.351;10.0925;4306.08;6.15622;0;0;0.1;0.01;0;4.80932;0;0;-1-1;-1
800;1410;69.9177;33.8823;0.0870647;10.0965;4311.29;6.15363;0;0;0.1;0.01;0;9.0331;0;0;-1-1;-1
800;1411;80.4908;43.3525;-69.3148;10.0619;4267.11;6.16605;0;0;0.1;0.01;0;4.43131;0;0;-1-1;-1
800;1412;-57.9143;-87.5464;-58.8493;10.079;4288.89;6.15698;0;0;0.1;0.01;0;3.89572;0;0;-1-1;-1
800;1413;81.2531;0.220034;42.8581;10.0573;4261.26;6.1352;0;0;0.1;0.01;0;8.20068;0;0;-1-1;-1
800;1414;62.8663;-27.6973;15.9079;10.0858;4297.52;6.14764;0;0;0.1;0.01;0;8.91205;0;0;-1-1;-1
800;1415;-11.4374;-3.88214;87.6952;10.0695;4276.75;6.15824;0;0;0.1;0.01;0;7.29642;0;0;-1-1;-1
800;1416;-95.3769;-54.6239;46.9245;10.0988;4314.22;6.16781;0;0;0.1;0.01;0;4.70699;0;0;-1-1;-1
800;1417;-52.9869;-4.7447;-66.3139;4.59212;405.629;3.4554;0;0;1.89503e-05;0.01;0;4.56161;100;0;-1-1;-1
800;1418;-27.0564;-57.8853;-37.768;10.0629;4268.36;6.13965;0;0;0.1;0.01;0;8.43463;0;0;-1-1;-1
800;1419;52.7875;31.1733;-60.9089;1.95516;31.3067;1.89565;0;0;3.56054e-17;0.01;0;5.82205;100;0;-1-1;-1
800;1420;88.5076;19.413;-27.3958;2.69983;82.4327;2.48639;0;0;6.09055e-12;0.01;0;5.42263;100;0;-1-1;-1
800;1421;4.36522;-44.7006;17.8198;10.0677;4274.42;6.13999;0;0;0.1;0.01;0;8.80725;0;0;-1-1;-1
800;1422;26.8143;-44.1378;48.0547;10.0716;4279.42;6.14145;0;0;0.1;0.01;0;8.40307;0;0;-1-1;-1
800;1423;47.8349;27.5066;32.3216;10.0812;4291.65;6.14746;0;0;0.1;0.01;0;8.68507;0;0;-1-1;-1
800;1424;68.3792;-9.82946;-16.0236;10.0719;4279.77;6.1445;0;0;0.1;0.01;0;8.14277;0;0;-1-1;-1
800;1425;88.5697;15.5796;14.0542;10.0877;4299.91;6.141;0;0;0.1;0.01;0;8.68406;0;0;-1-1;-1
800;1426;93.2788;-69.4009;3.31934;10.0766;4285.75;6.13544;0;0;0.1;0.01;0;5.13121;0;0;-1-1;-1
800;1427;-9.22819;-54.6482;18.2585;10.0593;4263.8;6.1405;0;0;0.1;0.01;0;9.08388;0;0;-1-1;-1
800;1428;-20.791;-102.902;49.9523;10.0424;4242.25;6.1344;0;0;0.1;0.01;0;5.04559;0;0;-1-1;-1
800;1429;31.7318;-23.1645;-3.62698;10.0764;4285.53;6.13397;0;0;0.1;0.01;0;9.61391;0;0;-1-1;-1
800;1430;99.5811;-28.5086;15.5904;10.0501;4252.02;6.13033;0;0;0.1;0.01;0;6.28287;0;0;-1-1;-1
800;1431;-63.8376;68.3251;-16.4526;10.071;4278.61;6.14085;0;0;0.1;0.01;0;7.66704;0;0;-1-1;-1
800;1432;15.174;74.4775;-81.728;10.0481;4249.59;6.14409;0;0;0.1;0.01;0;6.1345;0;0;-1-1;-1
800;1433;-35.9701;-25.0595;-73.4279;10.0744;4283.01;6.14919;0;0;0.1;0.01;0;8.41984;0;0;-1-1;-1
800;1434;-93.4766;-41.9285;-0.899903;10.0504;4252.39;6.14297;0;0;0.1;0.01;0;6.60428;0;0;-1-1;-1
