Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;2278;26.7128;54.2301;-106.69;8.20257;2311.74;4.97292;0;0;0.1;0.01;0;6.56427;1;0;-1-1;-1
1320;2279;57.481;16.2785;-11.7888;8.19119;2302.13;4.97367;0;0;0.1;0.01;0;7.71912;1;0;-1-1;-1
1320;2280;3.0913;42.5017;-135.859;8.18967;2300.84;4.96489;0;0;0.1;0.01;0;2.81238;1;0;-1-1;-1
1320;2281;132.186;-50.8398;-11.125;8.1751;2288.59;4.96743;0;0;0.1;0.01;0;3.81989;1;0;-1-1;-1
1320;2282;-37.6482;80.8926;83.2133;8.18113;2293.66;4.97247;0;0;0.1;0.01;0;6.67783;1;0;-1-1;-1
1320;2283;-37.2703;97.7477;-4.33017;8.18158;2294.04;4.96997;0;0;0.1;0.01;0;7.25575;1;0;-1-1;-1
1320;2284;-72.1209;-14.9305;-2.50188;8.1964;2306.53;4.97449;0;0;0.1;0.01;0;7.7781;1;0;-1-1;-1
1320;2285;-7.31226;-26.2546;47.0436;8.19775;2307.66;4.97215;0;0;0.1;0.01;0;8.33518;1;0;-1-1;-1
1320;2286;91.916;-103.973;22.6829;8.17954;2292.32;4.96837;0;0;0.1;0.01;0;2.81723;1;0;-1-1;-1
1320;2287;-23.1832;-80.216;-57.3754;8.19173;2302.58;4.96554;0;0;0.1;0.01;0;7.43193;1;0;-1-1;-1
1320;2288;33.8413;35.6817;79.9297;8.18325;2295.44;4.96585;0;0;0.1;0.01;0;7.37968;1;0;-1-1;-1
1320;2289;44.4936;79.497;107.622;8.19198;2302.8;4.97301;0;0;0.1;0.01;0;3.3933;1;0;-1-1;-1
1320;2290;28.3344;88.2563;-58.754;8.19644;2306.56;4.97661;0;0;0.1;0.01;0;7.60353;1;0;-1-1;-1
1320;2291;72.0841;28.5892;-85.8198;8.19334;2303.94;4.97044;0;0;0.1;0.01;0;6.37768;1;0;-1-1;-1
1320;2292;2.47186;-134.725;-57.085;8.2142;2321.58;4.97478;0;0;0.1;0.01;0;3.37906;1;0;-1-1;-1
1320;2293;17.773;-117.136;-64.3858;8.19314;2303.77;4.96633;0;0;0.1;0.01;0;4.4911;1;0;-1-1;-1
1320;2294;86.1962;-104.405;-1.34169;8.19021;2301.3;4.96762;0;0;0.1;0.01;0;3.45208;1;0;-1-1;-1
1320;2295;-53.9605;-121.092;32.0664;8.19474;2305.12;4.9722;0;0;0.1;0.01;0;3.89084;1;0;-1-1;-1
1320;2296;-9.61849;74.3345;95.2968;8.18575;2297.55;4.96604;0;0;0.1;0.01;0;5.80772;1;0;-1-1;-1
1320;2297;-23.5158;-5.44122;-104.931;8.20087;2310.3;4.97795;0;0;0.1;0.01;0;7.32807;1;0;-1-1;-1
1320;2298;-50.8867;89.5129;-61.4317;6.05095;928.025;4.1322;0;0;0.0010506;0.01;0;5.69177;100;0;-1-1;-1
1320;2299;-64.2498;-53.6063;96.673;8.18646;2298.15;4.96308;0;0;0.1;0.01;0;6.95671;1;0;-1-1;-1
1320;2300;32.1919;-114.57;62.9476;8.1848;2296.75;4.96996;0;0;0.1;0.01;0;4.88864;1;0;-1-1;-1
1320;2301;-46.6846;-69.6779;-61.5681;8.1891;2300.36;4.96988;0;0;0.1;0.01;0;7.50895;1;0;-1-1;-1
1320;2302;14.7331;50.1837;-77.0093;8.18255;2294.85;4.96899;0;0;0.1;0.01;0;6.79973;1;0;-1-1;-1
1320;2303;-62.8706;24.8667;-86.2758;8.18604;2297.79;4.97297;0;0;0.1;0.01;0;6.4136;1;0;-1-1;-1
1320;2304;-118.918;-3.95851;-17.5716;2.08031;37.7112;2.02187;0;0;1.16672e-17;0.01;0;6.01096;100;0;-1-1;-1
1320;2305;-14.421;-55.5799;-10.3892;8.18701;2298.61;4.96729;0;0;0.1;0.01;0;8.00171;1;0;-1-1;-1
1320;2306;2.10897;-84.9497;77.2272;2.00726;33.8764;1.96507;0;0;3.8231e-18;0.01;0;4.38824;100;0;-1-1;-1
1320;2307;31.6422;1.53331;-51.2478;8.19879;2308.55;4.97161;0;0;0.1;0.01;0;8.33361;1;0;-1-1;-1
1320;2308;-33.5178;85.4676;19.3515;8.19954;2309.17;4.97078;0;0;0.1;0.01;0;7.76785;1;0;-1-1;-1
1320;2309;-84.8559;9.05873;11.911;8.18505;2296.96;4.9688;0;0;0.1;0.01;0;7.72552;1;0;-1-1;-1
1320;2310;5.07287;-81.8486;10.5206;4.12282;293.544;3.28477;0;0;8.33464e-07;0.01;0;5.65594;100;0;-1-1;-1
1320;2311;13.045;-113.663;52.4173;8.18171;2294.14;4.96599;0;0;0.1;0.01;0;6.19992;1;0;-1-1;-1
1320;2312;-51.8705;-53.1837;-83.8404;8.18466;2296.63;4.96909;0;0;0.1;0.01;0;6.52079;1;0;-1-1;-1
1320;2313;-97.5969;16.6282;87.1547;8.19758;2307.52;4.96698;0;0;0.1;0.01;0;3.47139;1;0;-1-1;-1
1320;2314;5.06097;-137.678;-30.6513;8.17484;2288.37;4.97014;0;0;0.1;0.01;0;3.1724;1;0;-1-1;-1
1320;2315;92.3875;-84.1476;70.9438;8.18846;2299.83;4.96449;0;0;0.1;0.01;0;2.61724;1;0;-1-1;-1
1320;2316;-36.6196;-73.9132;81.0152;8.17774;2290.81;4.96619;0;0;0.1;0.01;0;6.83127;1;0;-1-1;-1
1320;2317;-2.98213;52.2603;-90.1382;8.16463;2279.81;4.96626;0;0;0.1;0.01;0;6.66534;1;0;-1-1;-1
1320;2318;-7.01271;-92.3183;14.4724;8.18163;2294.08;4.96905;0;0;0.1;0.01;0;7.17256;1;0;-1-1;-1
1320;2319;26.9886;103.636;-11.7093;8.18525;2297.12;4.97295;0;0;0.1;0.01;0;6.82455;1;0;-1-1;-1
1320;2320;36.1654;11.6783;-8.44488;8.18761;2299.12;4.97072;0;0;0.1;0.01;0;8.60662;1;0;-1-1;-1
1320;4212;-129.87;54.8846;-8.38026;8.16671;2281.55;4.96193;0;0;0.1;0.01;0;5.70917;1;0;-1-1;-1
1320;2322;-2.4116;142.863;-24.368;8.19097;2301.94;4.97146;0;0;0.1;0.01;0;2.00351;1;0;-1-1;-1
1320;2323;-68.2227;46.5614;59.1296;8.16461;2279.79;4.96655;0;0;0.1;0.01;0;6.68717;1;0;-1-1;-1
1320;2324;68.6658;57.4563;9.09339;4.40624;358.338;3.39291;0;0;4.96781e-06;0.01;0;6.9146;100;0;-1-1;-1
1320;2325;-43.9428;-137.512;-37.0232;8.1867;2298.34;4.96869;0;0;0.1;0.01;0;2.62287;1;0;-1-1;-1
1320;2326;-75.7686;43.1537;-80.2916;8.17639;2289.67;4.96313;0;0;0.1;0.01;0;7.58317;1;0;-1-1;-1
1320;2327;-107.207;-13.9461;-6.34609;8.16309;2278.52;4.96624;0;0;0.1;0.01;0;6.88325;1;0;-1-1;-1
1320;2328;111.523;-37.0784;-11.0731;8.16481;2279.96;4.95842;0;0;0.1;0.01;0;7.05359;1;0;-1-1;-1
1320;2329;-67.9519;-111.946;-47.8118;8.16732;2282.06;4.95971;0;0;0.1;0.01;0;4.36356;1;0;-1-1;-1
1320;2330;142.172;-32.5299;-15.0954;8.17545;2288.88;4.96614;0;0;0.1;0.01;0;1.93679;1;0;-1-1;-1
1320;2331;73.0368;92.1108;13.0253;8.1798;2292.54;4.96582;0;0;0.1;0.01;0;6.59028;1;0;-1-1;-1
1320;2333;-12.8502;-57.298;-114.021;8.17165;2285.69;4.96206;0;0;0.1;0.01;0;5.184;1;0;-1-1;-1
1320;2334;124.959;-43.2715;-35.9463;8.17227;2286.21;4.96082;0;0;0.1;0.01;0;5.15346;1;0;-1-1;-1
1320;2335;-86.4585;48.6301;13.463;8.17944;2292.23;4.96214;0;0;0.1;0.01;0;7.68936;1;0;-1-1;-1
1320;2336;-27.101;100.132;93.5785;8.16512;2280.22;4.96274;0;0;0.1;0.01;0;2.92756;1;0;-1-1;-1
1320;2337;91.3571;59.0298;3.01607;8.16357;2278.92;4.96271;0;0;0.1;0.01;0;6.50232;1;0;-1-1;-1
1320;2338;4.77191;-104.814;32.6813;8.19131;2302.23;4.97096;0;0;0.1;0.01;0;7.56214;1;0;-1-1;-1
1320;2339;-68.5913;-74.0056;87.747;8.16534;2280.4;4.96471;0;0;0.1;0.01;0;4.64863;1;0;-1-1;-1
1320;2341;99.3134;-9.54046;-60.0865;10.2927;4567.46;6.26179;0;0;0.1;0.01;0;7.56471;0;0;-1-1;-1
1320;2342;-45.2162;34.66;-20.7795;8.18254;2294.85;4.96859;0;0;0.1;0.01;0;7.28502;1;0;-1-1;-1
1320;2343;98.0174;49.2369;36.047;8.17;2284.31;4.9682;0;0;0.1;0.01;0;6.946;1;0;-1-1;-1
1320;2344;-19.2035;-32.9653;133.407;8.17674;2289.97;4.97084;0;0;0.1;0.01;0;2.46244;1;0;-1-1;-1
1320;2345;-19.6205;-66.5517;88.1664;8.1713;2285.4;4.9645;0;0;0.1;0.01;0;7.11692;1;0;-1-1;-1
1320;2347;21.4557;-88.9152;92.1327;8.16535;2280.41;4.95564;0;0;0.1;0.01;0;4.57845;1;0;-1-1;-1
1320;2348;21.3068;13.2653;99.8541;8.16831;2282.89;4.96807;0;0;0.1;0.01;0;6.41605;1;0;-1-1;-1
1320;2349;37.5755;9.60812;98.8326;2.46945;63.08;2.34605;0;0;2.87618e-14;0.01;0;6.82523;100;0;-1-1;-1
1320;4056;-25.6049;-127.208;35.6363;8.21268;2320.29;4.97938;0;0;0.1;0.01;0;4.19358;1;0;-1-1;-1
1320;2351;-44.8392;-57.4938;3.54437;8.17935;2292.16;4.96492;0;0;0.1;0.01;0;7.70849;1;0;-1-1;-1
1320;2352;46.2633;38.8173;102.626;8.17034;2284.6;4.96376;0;0;0.1;0.01;0;4.92516;1;0;-1-1;-1
1320;2353;-93.3191;-84.7028;-56.0553;8.14868;2266.47;4.95346;0;0;0.1;0.01;0;2.80953;1;0;-1-1;-1
1320;2354;-51.6641;107.56;-80.3165;8.15007;2267.63;4.9612;0;0;0.1;0.01;0;1.95242;1;0;-1-1;-1
1320;2355;-110.245;-2.00277;-69.3829;8.17722;2290.37;4.96366;0;0;0.1;0.01;0;6.57355;1;0;-1-1;-1
1320;2356;7.95376;60.6331;-23.1145;10.2793;4549.67;6.25;0;0;0.1;0.01;0;8.87604;0;0;-1-1;-1
1320;2357;59.3659;50.1313;1.88124;10.2748;4543.68;6.25454;0;0;0.1;0.01;0;9.2359;0;0;-1-1;-1
1320;2358;10.1805;75.674;80.8801;8.1709;2285.06;4.95966;0;0;0.1;0.01;0;6.64295;1;0;-1-1;-1
1320;2359;-30.4794;-24.0629;48.1317;8.15187;2269.14;4.95781;0;0;0.1;0.01;0;8.0467;1;0;-1-1;-1
1320;2360;-19.9588;-0.671405;77.0769;10.2806;4551.35;6.24914;0;0;0.1;0.01;0;10.3577;0;0;-1-1;-1
1320;2361;-30.9297;-104.292;77.9021;8.15514;2271.86;4.96084;0;0;0.1;0.01;0;4.36547;1;0;-1-1;-1
1320;2363;7.63247;53.3244;-47.407;8.16754;2282.24;4.96001;0;0;0.1;0.01;0;7.48959;1;0;-1-1;-1
1320;2364;120.416;50.3791;17.3332;8.14837;2266.22;4.96029;0;0;0.1;0.01;0;5.8998;1;0;-1-1;-1
1320;2365;-94.0117;11.2671;-55.6849;10.2734;4541.81;6.24627;0;0;0.1;0.01;0;8.28137;0;0;-1-1;-1
1320;2366;-45.2955;93.4286;19.6306;8.15816;2274.39;4.96066;0;0;0.1;0.01;0;7.5927;1;0;-1-1;-1
1320;2367;11.1175;-125.358;21.9355;10.283;4554.59;6.24956;0;0;0.1;0.01;0;7.70854;0;0;-1-1;-1
1320;2368;78.0208;-98.6579;-58.5582;8.15788;2274.16;4.95428;0;0;0.1;0.01;0;2.72668;1;0;-1-1;-1
1320;2369;-0.793778;76.0248;28.619;8.14589;2264.14;4.95742;0;0;0.1;0.01;0;7.04307;1;0;-1-1;-1
1320;2370;96.6904;58.6907;78.9022;8.15782;2274.1;4.95719;0;0;0.1;0.01;0;3.45547;1;0;-1-1;-1
1320;2371;-75.356;2.73205;86.3234;8.16036;2276.23;4.96231;0;0;0.1;0.01;0;6.73896;1;0;-1-1;-1
1320;2372;-54.9752;-27.5247;-75.0033;8.16397;2279.26;4.96528;0;0;0.1;0.01;0;7.56279;1;0;-1-1;-1
1320;2373;-84.6507;-50.7305;18.517;8.15669;2273.17;4.95572;0;0;0.1;0.01;0;7.25558;1;0;-1-1;-1
1320;2374;23.429;-37.6762;-106.716;10.2719;4539.78;6.2526;0;0;0.1;0.01;0;8.02743;0;0;-1-1;-1
1320;2375;-73.7245;6.68318;-63.2044;10.2667;4532.99;6.24621;0;0;0.1;0.01;0;8.83771;0;0;-1-1;-1
1320;2376;83.4784;2.51579;3.09661;8.152;2269.24;4.95266;0;0;0.1;0.01;0;7.94318;1;0;-1-1;-1
1320;2377;-138.7;65.6474;-11.9468;8.16671;2281.55;4.96193;0;0;0.1;0.01;0;1.40954;1;0;-1-1;-1
1320;2378;-12.1051;122.719;-17.9479;8.14524;2263.6;4.95209;0;0;0.1;0.01;0;6.24838;1;0;-1-1;-1
1320;2379;10.7081;-12.8167;-41.3505;10.2745;4543.27;6.23996;0;0;0.1;0.01;0;8.95947;0;0;-1-1;-1
1320;2380;16.9591;96.6698;-37.6498;8.17392;2287.6;4.95736;0;0;0.1;0.01;0;7.75963;1;0;-1-1;-1
1320;2381;107.942;81.5128;-43.2706;8.15344;2270.44;4.94692;0;0;0.1;0.01;0;5.13017;1;0;-1-1;-1
1320;2382;109.989;-36.6034;-34.3853;10.2475;4507.61;6.23633;0;0;0.1;0.01;0;7.45903;0;0;-1-1;-1
1320;2383;-2.47806;-115.373;23.0631;10.2751;4544.12;6.24856;0;0;0.1;0.01;0;7.93886;0;0;-1-1;-1
1320;2384;7.77369;53.0259;110.254;10.2616;4526.2;6.2342;0;0;0.1;0.01;0;6.20893;0;0;-1-1;-1
1320;2385;-41.9811;33.5032;-62.3547;10.2651;4530.89;6.24745;0;0;0.1;0.01;0;9.88364;0;0;-1-1;-1
1320;2386;94.6626;24.2282;0.634108;10.2636;4528.83;6.24738;0;0;0.1;0.01;0;8.93549;0;0;-1-1;-1
1320;2387;72.5405;-96.4586;-36.9696;10.2436;4502.42;6.24161;0;0;0.1;0.01;0;5.76223;0;0;-1-1;-1
1320;2388;-35.3199;-24.1553;-75.9815;10.2564;4519.34;6.23163;0;0;0.1;0.01;0;8.72958;0;0;-1-1;-1
1320;2389;53.3025;28.1195;-130.027;8.14268;2261.47;4.9459;0;0;0.1;0.01;0;2.40947;1;0;-1-1;-1
1320;2390;4.96461;-12.8039;-66.7249;10.2483;4508.65;6.22594;0;0;0.1;0.01;0;9.18905;0;0;-1-1;-1
1320;2391;-1.98416;-9.67584;-52.4548;10.2505;4511.47;6.23498;0;0;0.1;0.01;0;9.29691;0;0;-1-1;-1
1320;2392;-102.469;-57.6603;-2.07356;8.14661;2264.74;4.95512;0;0;0.1;0.01;0;6.55494;1;0;-1-1;-1
1320;2393;-95.7871;-59.587;23.095;10.2379;4494.91;6.2369;0;0;0.1;0.01;0;7.93658;0;0;-1-1;-1
1320;2394;-105.024;-41.953;-50.4699;10.2397;4497.28;6.22195;0;0;0.1;0.01;0;6.68626;0;0;-1-1;-1
1320;2395;-85.7303;-74.0921;-1.77735;10.2456;4505.03;6.23603;0;0;0.1;0.01;0;8.19665;0;0;-1-1;-1
1320;2396;15.3544;-45.4943;-91.8833;10.2608;4525.13;6.23363;0;0;0.1;0.01;0;8.42126;0;0;-1-1;-1
1320;2397;54.3041;0.864401;-102.158;10.2258;4478.94;6.22886;0;0;0.1;0.01;0;6.90655;0;0;-1-1;-1
1320;2398;-60.4274;-100.89;45.6207;10.2281;4482.05;6.22209;0;0;0.1;0.01;0;7.84631;0;0;-1-1;-1
1320;2400;-61.1176;62.9508;88.0283;10.2227;4474.93;6.22922;0;0;0.1;0.01;0;5.81995;0;0;-1-1;-1
1320;2401;12.6111;75.0455;-101.919;10.2298;4484.2;6.23305;0;0;0.1;0.01;0;6.96135;0;0;-1-1;-1
1320;2402;-43.4439;-100.25;48.0214;10.22;4471.32;6.21856;0;0;0.1;0.01;0;7.5562;0;0;-1-1;-1
1320;2403;51.3015;-71.2816;56.0982;10.2407;4498.57;6.23906;0;0;0.1;0.01;0;8.1086;0;0;-1-1;-1
1320;2404;-56.1503;-48.5711;49.2046;10.2;4445.21;6.21259;0;0;0.1;0.01;0;9.09596;0;0;-1-1;-1
1320;2405;105.275;-16.3601;-88.8624;10.217;4467.41;6.21751;0;0;0.1;0.01;0;5.57954;0;0;-1-1;-1
1320;2406;-57.2713;102.909;22.5202;10.2097;4457.91;6.22698;0;0;0.1;0.01;0;7.43248;0;0;-1-1;-1
1320;2407;87.4548;-0.777997;-24.0477;10.2224;4474.53;6.22458;0;0;0.1;0.01;0;8.61544;0;0;-1-1;-1
1320;2409;29.0455;72.4224;-104.971;10.2205;4471.97;6.21353;0;0;0.1;0.01;0;4.65806;0;0;-1-1;-1
1320;2410;71.4115;7.78356;-31.2231;10.2349;4491.01;6.22254;0;0;0.1;0.01;0;8.9766;0;0;-1-1;-1
1320;4269;-114.368;66.1466;-3.1556;8.15229;2269.49;4.95272;0;0;0.1;0.01;0;5.60267;1;0;-1-1;-1
1320;2412;34.3414;-47.8683;116.702;10.2309;4485.76;6.22145;0;0;0.1;0.01;0;6.40188;0;0;-1-1;-1
1320;2413;17.5898;-23.1533;48.0447;10.2006;4445.9;6.21521;0;0;0.1;0.01;0;9.31458;0;0;-1-1;-1
1320;2414;-10.4027;-75.1043;91.9774;10.1896;4431.62;6.20553;0;0;0.1;0.01;0;8.27617;0;0;-1-1;-1
1320;2415;8.43609;65.3852;-38.1312;10.2265;4479.89;6.22125;0;0;0.1;0.01;0;8.55172;0;0;-1-1;-1
1320;2416;65.1598;-85.3164;59.1404;10.2005;4445.81;6.21754;0;0;0.1;0.01;0;5.88468;0;0;-1-1;-1
1320;2417;87.1194;-11.6265;57.402;10.202;4447.74;6.2093;0;0;0.1;0.01;0;8.5521;0;0;-1-1;-1
1320;2418;-123.827;18.4265;10.0818;10.185;4425.59;6.20701;0;0;0.1;0.01;0;5.93054;0;0;-1-1;-1
1320;2419;96.63;-28.1318;-62.3014;10.1887;4430.49;6.20297;0;0;0.1;0.01;0;6.56992;0;0;-1-1;-1
1320;2420;47.8158;-61.1378;96.4254;10.2092;4457.23;6.21313;0;0;0.1;0.01;0;8.45571;0;0;-1-1;-1
1320;2421;21.0298;-82.8516;6.88891;10.1837;4423.91;6.19901;0;0;0.1;0.01;0;8.38546;0;0;-1-1;-1
1320;2422;-47.1859;42.1607;65.4243;10.1935;4436.71;6.21675;0;0;0.1;0.01;0;7.53536;0;0;-1-1;-1
1320;2423;41.7024;-81.5622;5.7243;10.2012;4446.77;6.20266;0;0;0.1;0.01;0;8.00898;0;0;-1-1;-1
1320;2424;-41.345;-54.137;-41.5699;10.1687;4404.45;6.20666;0;0;0.1;0.01;0;9.22925;0;0;-1-1;-1
1320;2425;67.4095;69.4862;54.0936;10.1732;4410.28;6.19526;0;0;0.1;0.01;0;6.99662;0;0;-1-1;-1
1320;2427;6.2232;84.1199;-37.0432;10.1793;4418.13;6.20366;0;0;0.1;0.01;0;8.31394;0;0;-1-1;-1
1320;2429;98.6907;60.7745;62.3468;10.143;4371.04;6.19878;0;0;0.1;0.01;0;6.91623;0;0;-1-1;-1
1320;2430;-48.2722;-40.212;59.4516;10.1573;4389.58;6.19986;0;0;0.1;0.01;0;8.76561;0;0;-1-1;-1
1320;2431;78.2797;26.8622;-1.55272;10.1608;4394.09;6.18948;0;0;0.1;0.01;0;9.26005;0;0;-1-1;-1
1320;2432;112.958;-71.1598;-23.9712;10.1549;4386.5;6.1898;0;0;0.1;0.01;0;5.45857;0;0;-1-1;-1
1320;2433;16.0682;51.0879;66.899;10.1431;4371.24;6.18724;0;0;0.1;0.01;0;9.16055;0;0;-1-1;-1
1320;2434;-123.005;5.99466;-14.32;10.1498;4379.83;6.19349;0;0;0.1;0.01;0;8.53797;0;0;-1-1;-1
1320;2435;35.277;-11.1591;41.0874;10.1628;4396.78;6.20176;0;0;0.1;0.01;0;8.07236;0;0;-1-1;-1
1320;2436;-34.3919;101.325;26.007;10.1771;4415.34;6.20737;0;0;0.1;0.01;0;7.69074;0;0;-1-1;-1
1320;2437;64.0036;90.352;25.7264;10.1566;4388.69;6.18769;0;0;0.1;0.01;0;6.39201;0;0;-1-1;-1
1320;2438;-21.0951;63.1214;-37.6767;10.1298;4354.09;6.18054;0;0;0.1;0.01;0;9.45766;0;0;-1-1;-1
1320;2439;-21.3756;-93.485;-29.0067;10.1528;4383.78;6.19808;0;0;0.1;0.01;0;9.34775;0;0;-1-1;-1
1320;2440;-49.469;84.6671;72.4963;10.1606;4393.84;6.20141;0;0;0.1;0.01;0;5.4809;0;0;-1-1;-1
1320;2441;34.2846;-1.70476;11.5821;10.163;4396.99;6.18709;0;0;0.1;0.01;0;9.77606;0;0;-1-1;-1
1320;2442;75.9347;62.7573;93.3315;10.1718;4408.4;6.18513;0;0;0.1;0.01;0;5.5698;0;0;-1-1;-1
1320;2443;19.8976;-10.2679;10.9747;10.1552;4386.86;6.18951;0;0;0.1;0.01;0;9.74287;0;0;-1-1;-1
1320;2444;-72.5391;76.0798;57.3205;10.1651;4399.68;6.18928;0;0;0.1;0.01;0;6.96629;0;0;-1-1;-1
1320;2445;-114.317;10.9305;-27.7035;10.1309;4355.49;6.18643;0;0;0.1;0.01;0;6.73871;0;0;-1-1;-1
1320;2446;-40.5562;118.999;26.1387;10.1319;4356.77;6.20403;0;0;0.1;0.01;0;5.62289;0;0;-1-1;-1
1320;2447;10.5305;61.2156;43.6605;10.1391;4366.02;6.18607;0;0;0.1;0.01;0;9.45993;0;0;-1-1;-1
1320;2448;-17.2878;-1.95499;-14.3916;10.144;4372.34;6.18676;0;0;0.1;0.01;0;9.38919;0;0;-1-1;-1
1320;2449;-34.9901;-0.0729615;-10.5841;10.1618;4395.46;6.18622;0;0;0.1;0.01;0;8.90333;0;0;-1-1;-1
1320;2450;46.6835;106.214;-1.25281;10.1664;4401.39;6.19362;0;0;0.1;0.01;0;7.30197;0;0;-1-1;-1
1320;2451;38.4435;35.543;-129.861;10.1463;4375.35;6.17877;0;0;0.1;0.01;0;4.08199;0;0;-1-1;-1
1320;2452;42.3869;-36.938;26.2996;10.1423;4370.18;6.19584;0;0;0.1;0.01;0;8.94538;0;0;-1-1;-1
1320;2453;-26.8885;116.592;-21.802;10.1418;4369.55;6.19061;0;0;0.1;0.01;0;7.42117;0;0;-1-1;-1
1320;2454;0.203567;-5.55631;-6.55369;10.1514;4381.97;6.18221;0;0;0.1;0.01;0;10.1685;0;0;-1-1;-1
1320;2455;0.772128;7.04251;-17.6025;10.144;4372.35;6.18531;0;0;0.1;0.01;0;9.55535;0;0;-1-1;-1
1320;2456;46.3639;122.358;-8.15144;10.1407;4368.06;6.17332;0;0;0.1;0.01;0;3.27322;0;0;-1-1;-1
1320;2457;29.1431;-42.5323;31.9184;10.1517;4382.32;6.17917;0;0;0.1;0.01;0;9.45171;0;0;-1-1;-1
1320;2458;-22.8649;80.7037;57.9807;10.1525;4383.35;6.17663;0;0;0.1;0.01;0;8.83889;0;0;-1-1;-1
1320;2459;85.3492;68.6681;79.0051;10.1261;4349.26;6.18342;0;0;0.1;0.01;0;5.01596;0;0;-1-1;-1
1320;2460;30.5852;26.2777;-53.3993;10.1211;4342.86;6.18064;0;0;0.1;0.01;0;9.07021;0;0;-1-1;-1
1320;2461;76.5174;-37.9938;-85.4609;10.1168;4337.26;6.17766;0;0;0.1;0.01;0;7.85214;0;0;-1-1;-1
1320;2462;83.8407;-44.7438;21.2729;10.1022;4318.54;6.16558;0;0;0.1;0.01;0;8.245;0;0;-1-1;-1
1320;2463;-76.8611;-106.725;42.3585;10.0994;4314.92;6.17303;0;0;0.1;0.01;0;6.09175;0;0;-1-1;-1
1320;2464;-31.5046;-93.7124;-44.5291;10.1116;4330.54;6.17044;0;0;0.1;0.01;0;7.67728;0;0;-1-1;-1
1320;2465;-31.924;-104.707;-8.79996;10.1255;4348.46;6.1813;0;0;0.1;0.01;0;8.30665;0;0;-1-1;-1
1320;2466;-28.2121;38.9245;110.169;10.0917;4305.08;6.16054;0;0;0.1;0.01;0;7.82568;0;0;-1-1;-1
1320;2467;61.9461;62.2106;27.2391;10.0989;4314.27;6.17671;0;0;0.1;0.01;0;8.55198;0;0;-1-1;-1
1320;2468;71.3797;-7.83051;64.1222;10.1121;4331.29;6.16944;0;0;0.1;0.01;0;8.52184;0;0;-1-1;-1
1320;2469;-63.0722;89.7447;-71.7388;10.111;4329.79;6.16419;0;0;0.1;0.01;0;5.78343;0;0;-1-1;-1
1320;2470;92.0698;-66.9217;2.54189;10.1227;4344.89;6.17491;0;0;0.1;0.01;0;8.06919;0;0;-1-1;-1
1320;2471;-55.07;126.277;-18.4095;10.1279;4351.54;6.17885;0;0;0.1;0.01;0;4.04227;0;0;-1-1;-1
1320;2472;-117.794;5.05111;-43.0231;10.1084;4326.48;6.14671;0;0;0.1;0.01;0;6.39568;0;0;-1-1;-1
1320;2473;-14.7419;82.9243;-62.8729;10.0982;4313.43;6.16503;0;0;0.1;0.01;0;8.53212;0;0;-1-1;-1
1320;2474;40.3231;-42.5882;-127.487;10.119;4340.15;6.17305;0;0;0.1;0.01;0;4.32668;0;0;-1-1;-1
1320;2475;76.7577;-61.3828;1.42746;10.0853;4296.86;6.1603;0;0;0.1;0.01;0;10.1018;0;0;-1-1;-1
1320;2476;-13.2282;72.7291;8.33095;10.1161;4336.36;6.16807;0;0;0.1;0.01;0;9.34225;0;0;-1-1;-1
1320;2477;4.17411;54.7657;-61.6982;10.1075;4325.39;6.16799;0;0;0.1;0.01;0;8.66196;0;0;-1-1;-1
1320;2478;-26.8368;57.7506;26.1419;10.0997;4315.36;6.16941;0;0;0.1;0.01;0;9.32437;0;0;-1-1;-1
1320;2479;122.241;-56.4722;29.7695;10.0852;4296.79;6.14988;0;0;0.1;0.01;0;3.32311;0;0;-1-1;-1
1320;2480;32.2525;-7.37267;-26.4446;10.1216;4343.46;6.1687;0;0;0.1;0.01;0;9.5026;0;0;-1-1;-1
1320;2481;107.197;-82.5252;-12.1597;10.1074;4325.16;6.16369;0;0;0.1;0.01;0;6.48754;0;0;-1-1;-1
1320;2482;56.1791;50.1327;-103.124;10.1153;4335.32;6.17054;0;0;0.1;0.01;0;5.87233;0;0;-1-1;-1
1320;2483;36.9309;-63.3983;-17.1121;10.1051;4322.32;6.16463;0;0;0.1;0.01;0;8.62688;0;0;-1-1;-1
1320;2484;-5.7576;117.79;73.3508;10.1078;4325.76;6.15041;0;0;0.1;0.01;0;5.15859;0;0;-1-1;-1
1320;2485;-46.465;18.6037;-13.1439;10.0808;4291.16;6.15594;0;0;0.1;0.01;0;9.54102;0;0;-1-1;-1
1320;2486;80.5832;-21.2596;-62.3328;10.0925;4306.06;6.15886;0;0;0.1;0.01;0;8.10318;0;0;-1-1;-1
1320;2487;-50.2814;-101.647;31.11;10.0871;4299.21;6.16502;0;0;0.1;0.01;0;8.00729;0;0;-1-1;-1
1320;2488;41.449;-36.4633;88.1148;10.0679;4274.7;6.15378;0;0;0.1;0.01;0;9.30235;0;0;-1-1;-1
1320;2489;27.4968;-77.4457;-39.9412;10.0791;4288.99;6.15248;0;0;0.1;0.01;0;8.81006;0;0;-1-1;-1
1320;2490;12.4091;97.5507;75.8677;10.0965;4311.19;6.16764;0;0;0.1;0.01;0;7.19769;0;0;-1-1;-1
