Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;1813;17.9309;-104.061;35.1594;9.32997;3401.96;5.74178;0;0;0.1;0.01;0;4.87901;0;0;-1-1;-1
760;1814;84.3356;24.2456;-42.4986;9.33901;3411.86;5.75677;0;0;0.1;0.01;0;5.37427;0;0;-1-1;-1
760;1815;-19.0401;82.0026;-8.16205;9.36909;3444.93;5.74804;0;0;0.1;0.01;0;7.79207;0;0;-1-1;-1
760;1816;4.6072;-46.5371;-79.7915;9.31705;3387.85;5.73663;0;0;0.1;0.01;0;6.40905;0;0;-1-1;-1
760;1817;60.3956;-10.2792;17.2452;9.34827;3422.02;5.7419;0;0;0.1;0.01;0;8.96153;0;0;-1-1;-1
760;1818;-39.0992;36.0472;12.7316;9.34158;3414.68;5.75306;0;0;0.1;0.01;0;8.25415;0;0;-1-1;-1
760;1819;-2.98554;72.1155;53.5505;9.3361;3408.67;5.75202;0;0;0.1;0.01;0;7.49808;0;0;-1-1;-1
760;1820;27.5109;18.587;102.341;9.29953;3368.77;5.74688;0;0;0.1;0.01;0;6.92066;0;0;-1-1;-1
760;1821;6.39941;-70.1289;-81.7433;9.33913;3411.99;5.74335;0;0;0.1;0.01;0;5.92314;0;0;-1-1;-1
760;1822;-59.5224;-26.6352;68.6342;9.32591;3397.53;5.73605;0;0;0.1;0.01;0;6.9885;0;0;-1-1;-1
760;1823;46.5062;13.0013;-33.1191;9.34399;3417.33;5.72137;0;0;0.1;0.01;0;8.06677;0;0;-1-1;-1
760;1824;-26.9527;-56.9065;90.6361;9.31761;3388.46;5.71913;0;0;0.1;0.01;0;6.87899;0;0;-1-1;-1
760;1825;-41.1719;-14.265;-23.4634;9.33118;3403.29;5.74853;0;0;0.1;0.01;0;8.93199;0;0;-1-1;-1
760;1826;75.3155;-1.49246;-28.8669;9.33358;3405.91;5.73951;0;0;0.1;0.01;0;8.35648;0;0;-1-1;-1
760;1827;-14.7318;-52.5688;-27.6212;9.33222;3404.42;5.74704;0;0;0.1;0.01;0;8.07116;0;0;-1-1;-1
760;1828;-11.5118;30.9133;-10.7469;9.32303;3394.38;5.73413;0;0;0.1;0.01;0;8.40838;0;0;-1-1;-1
760;1830;-40.5247;-3.04707;66.5149;9.288;3356.25;5.73675;0;0;0.1;0.01;0;7.58345;0;0;-1-1;-1
760;1831;-96.6028;51.7188;24.027;9.32511;3396.64;5.74588;0;0;0.1;0.01;0;4.99847;0;0;-1-1;-1
760;1832;5.74984;16.5476;-64.1017;9.30064;3369.98;5.72333;0;0;0.1;0.01;0;8.06285;0;0;-1-1;-1
760;1833;-50.7857;-33.3262;-51.3651;9.3384;3411.19;5.73595;0;0;0.1;0.01;0;7.49456;0;0;-1-1;-1
760;1834;-65.2717;11.6313;-21.4883;9.3311;3403.2;5.74827;0;0;0.1;0.01;0;8.2134;0;0;-1-1;-1
760;1835;98.5163;7.57523;23.7715;9.32293;3394.26;5.73513;0;0;0.1;0.01;0;7.24804;0;0;-1-1;-1
760;1837;-29.6262;91.8659;50.8876;9.34779;3421.49;5.73873;0;0;0.1;0.01;0;5.08043;0;0;-1-1;-1
760;1838;-28.9597;44.0247;20.7728;9.32992;3401.9;5.73069;0;0;0.1;0.01;0;7.73301;0;0;-1-1;-1
760;1839;28.4791;19.0412;-77.1153;9.28588;3353.96;5.7225;0;0;0.1;0.01;0;6.57541;0;0;-1-1;-1
760;1840;-15.3053;75.0569;-71.0755;9.316;3386.7;5.69775;0;0;0.1;0.01;0;6.28228;0;0;-1-1;-1
760;1841;-26.4658;51.8838;-10.1704;9.33296;3405.23;5.74164;0;0;0.1;0.01;0;8.98407;0;0;-1-1;-1
760;1842;-78.9785;6.56062;58.0684;9.32184;3393.08;5.73497;0;0;0.1;0.01;0;7.36966;0;0;-1-1;-1
760;1843;-66.3078;-79.013;58.8518;9.31247;3382.85;5.73736;0;0;0.1;0.01;0;3.55821;0;0;-1-1;-1
760;1844;53.2596;-66.1438;-47.1496;9.29973;3368.99;5.72082;0;0;0.1;0.01;0;6.83039;0;0;-1-1;-1
760;1845;-67.8406;-64.2354;64.8222;9.29111;3359.63;5.73402;0;0;0.1;0.01;0;5.14161;0;0;-1-1;-1
760;1846;-3.44039;87.9084;23.487;9.2948;3363.64;5.71806;0;0;0.1;0.01;0;7.57422;0;0;-1-1;-1
760;1847;89.8518;42.3053;35.7607;9.31809;3388.98;5.73083;0;0;0.1;0.01;0;4.83722;0;0;-1-1;-1
760;1848;-42.7549;48.1048;-60.5886;9.31065;3380.87;5.71746;0;0;0.1;0.01;0;8.02914;0;0;-1-1;-1
760;1849;56.7549;-80.9226;-51.7309;9.2933;3362;5.7215;0;0;0.1;0.01;0;4.25397;0;0;-1-1;-1
760;1850;-95.3183;8.42049;-2.93221;9.26642;3332.92;5.72528;0;0;0.1;0.01;0;6.65365;0;0;-1-1;-1
760;1851;22.0496;52.607;55.2661;9.28349;3351.37;5.73323;0;0;0.1;0.01;0;6.43326;0;0;-1-1;-1
760;1852;-63.8534;-74.8012;6.23108;9.29291;3361.59;5.73292;0;0;0.1;0.01;0;5.84563;0;0;-1-1;-1
760;1853;-0.0276153;-29.0456;15.1547;9.29419;3362.98;5.71601;0;0;0.1;0.01;0;8.79839;0;0;-1-1;-1
760;1854;-7.49309;22.2251;61.0433;9.28199;3349.74;5.7424;0;0;0.1;0.01;0;8.22975;0;0;-1-1;-1
760;1855;21.0273;-56.6821;-60.9684;9.3125;3382.88;5.70604;0;0;0.1;0.01;0;8.20428;0;0;-1-1;-1
760;1856;90.4064;-25.2363;-40.0043;9.29742;3366.48;5.70982;0;0;0.1;0.01;0;6.92357;0;0;-1-1;-1
760;1857;-39.0474;-79.8182;51.7005;9.2813;3349;5.70367;0;0;0.1;0.01;0;7.20648;0;0;-1-1;-1
760;1858;-49.0291;22.4939;29.531;9.29196;3360.55;5.71894;0;0;0.1;0.01;0;9.45551;0;0;-1-1;-1
760;1859;-21.1766;13.4653;22.1791;9.29213;3360.74;5.71203;0;0;0.1;0.01;0;8.69877;0;0;-1-1;-1
760;1860;-10.058;-88.6942;46.2529;9.2507;3315.99;5.70598;0;0;0.1;0.01;0;7.21927;0;0;-1-1;-1
760;1861;20.4885;28.5112;-86.3573;9.28008;3347.67;5.70616;0;0;0.1;0.01;0;7.18482;0;0;-1-1;-1
760;1862;32.1359;33.9305;-47.8539;9.26191;3328.05;5.72717;0;0;0.1;0.01;0;6.75025;0;0;-1-1;-1
760;1863;93.7705;-0.238592;-68.3582;9.26188;3328.02;5.69061;0;0;0.1;0.01;0;3.98278;0;0;-1-1;-1
760;1864;-42.1201;85.3105;-19.4796;9.26842;3335.08;5.69962;0;0;0.1;0.01;0;7.20331;0;0;-1-1;-1
760;1865;-24.2781;17.3871;94.5114;9.29175;3360.33;5.73018;0;0;0.1;0.01;0;7.69869;0;0;-1-1;-1
760;1866;104.385;-17.4582;-53.3094;9.24196;3306.59;5.69452;0;0;0.1;0.01;0;2.71237;0;0;-1-1;-1
760;1867;93.7057;-16.5104;-27.4796;9.26567;3332.11;5.70094;0;0;0.1;0.01;0;7.63924;0;0;-1-1;-1
760;1868;7.45332;-104.35;-14.6572;9.26536;3331.77;5.70712;0;0;0.1;0.01;0;6.28124;0;0;-1-1;-1
760;1869;15.0351;8.75926;10.9882;9.26482;3331.19;5.71403;0;0;0.1;0.01;0;8.54021;0;0;-1-1;-1
760;1870;-48.8046;48.049;10.8233;9.26923;3335.95;5.72005;0;0;0.1;0.01;0;7.95368;0;0;-1-1;-1
760;1871;-8.27642;61.2055;-32.475;9.24211;3306.76;5.68925;0;0;0.1;0.01;0;7.46577;0;0;-1-1;-1
760;1872;-25.5243;-0.145502;-101.857;9.23849;3302.87;5.68904;0;0;0.1;0.01;0;6.42657;0;0;-1-1;-1
760;1873;-58.8284;-1.01485;-16.0771;9.26777;3334.37;5.6956;0;0;0.1;0.01;0;8.41535;0;0;-1-1;-1
760;1874;-60.5064;-43.8983;0.12927;9.23575;3299.94;5.68121;0;0;0.1;0.01;0;7.66122;0;0;-1-1;-1
760;1875;-95.6328;-59.0924;28.618;9.26135;3327.45;5.69246;0;0;0.1;0.01;0;3.68744;0;0;-1-1;-1
760;1876;-23.8103;-37.1401;-71.7842;9.26089;3326.95;5.68199;0;0;0.1;0.01;0;7.40643;0;0;-1-1;-1
760;1877;47.2142;81.5923;12.0421;9.25178;3317.15;5.71469;0;0;0.1;0.01;0;6.73823;0;0;-1-1;-1
760;1878;7.90181;31.5723;-75.8549;9.287;3355.17;5.69894;0;0;0.1;0.01;0;7.74494;0;0;-1-1;-1
760;1879;-74.4684;65.3648;45.8245;9.27012;3336.92;5.69175;0;0;0.1;0.01;0;5.97847;0;0;-1-1;-1
760;1880;68.1172;-6.98103;-86.5221;9.27515;3342.35;5.7005;0;0;0.1;0.01;0;5.51897;0;0;-1-1;-1
760;1881;-15.8142;39.9959;-61.2459;9.25561;3321.27;5.70405;0;0;0.1;0.01;0;7.6631;0;0;-1-1;-1
760;1883;-39.3399;72.2105;-13.1303;9.25349;3318.98;5.68886;0;0;0.1;0.01;0;7.57569;0;0;-1-1;-1
760;1884;-53.6564;-3.98856;74.4824;9.24615;3311.09;5.7064;0;0;0.1;0.01;0;7.37355;0;0;-1-1;-1
760;1885;20.4072;53.1508;24.5356;9.25117;3316.49;5.6858;0;0;0.1;0.01;0;7.20357;0;0;-1-1;-1
760;1886;29.9007;-56.327;39.1872;9.23434;3298.43;5.6849;0;0;0.1;0.01;0;8.26821;0;0;-1-1;-1
760;1887;-95.7779;-1.96843;-14.9549;9.24962;3314.82;5.68271;0;0;0.1;0.01;0;7.27411;0;0;-1-1;-1
760;1889;6.59509;11.8768;-93.7402;9.25012;3315.36;5.70691;0;0;0.1;0.01;0;5.83027;0;0;-1-1;-1
760;1890;45.8646;-73.2586;-0.125936;9.2125;3275.07;5.68341;0;0;0.1;0.01;0;8.0128;0;0;-1-1;-1
760;1891;7.42757;16.2923;72.0515;9.24995;3315.18;5.67872;0;0;0.1;0.01;0;7.67115;0;0;-1-1;-1
760;1892;-0.194359;71.0747;-53.1206;5.16214;576.208;3.61435;0;0;0.000538252;0.01;0;4.69799;100;0;-1-1;-1
760;1893;1.35353;15.3655;86.8498;9.25015;3315.4;5.68814;0;0;0.1;0.01;0;6.88479;0;0;-1-1;-1
760;1894;-62.9176;21.9753;22.1847;9.24122;3305.8;5.67518;0;0;0.1;0.01;0;8.16287;0;0;-1-1;-1
760;1895;-40.0577;27.6905;41.0678;9.25185;3317.22;5.69268;0;0;0.1;0.01;0;8.9179;0;0;-1-1;-1
760;1896;-70.8127;-19.1933;61.1979;9.2367;3300.95;5.69454;0;0;0.1;0.01;0;7.04143;0;0;-1-1;-1
760;1897;6.08179;-108.961;0.792841;9.21375;3276.41;5.69748;0;0;0.1;0.01;0;6.23996;0;0;-1-1;-1
760;1898;-42.2309;-0.52528;-76.6491;9.23987;3304.35;5.69298;0;0;0.1;0.01;0;7.83891;0;0;-1-1;-1
760;1899;14.2224;-61.3676;82.2457;9.22173;3284.93;5.69464;0;0;0.1;0.01;0;6.89316;0;0;-1-1;-1
760;1900;-92.2643;13.9997;33.6194;9.25501;3320.62;5.67109;0;0;0.1;0.01;0;6.77459;0;0;-1-1;-1
760;1901;12.129;-40.2228;99.9149;9.23175;3295.64;5.70011;0;0;0.1;0.01;0;5.32024;0;0;-1-1;-1
760;1902;-45.7536;3.78784;31.6874;9.21462;3277.34;5.68322;0;0;0.1;0.01;0;8.78361;0;0;-1-1;-1
760;1903;82.5322;-54.4759;-25.387;9.2221;3285.32;5.66931;0;0;0.1;0.01;0;7.82501;0;0;-1-1;-1
760;1904;-7.14197;68.4798;37.6872;9.25119;3316.51;5.68117;0;0;0.1;0.01;0;8.46239;0;0;-1-1;-1
760;1905;100.818;-19.5017;28.6018;9.21887;3281.88;5.67088;0;0;0.1;0.01;0;4.83164;0;0;-1-1;-1
760;1906;3.56896;-91.1875;-67.7522;9.22699;3290.55;5.68022;0;0;0.1;0.01;0;5.8972;0;0;-1-1;-1
760;1907;16.5586;-56.9735;-76.4026;9.23588;3300.07;5.67689;0;0;0.1;0.01;0;7.60988;0;0;-1-1;-1
760;1908;8.83131;7.3834;97.8543;9.23491;3299.03;5.67564;0;0;0.1;0.01;0;6.55868;0;0;-1-1;-1
760;1909;-30.956;10.7147;65.412;9.22363;3286.96;5.67039;0;0;0.1;0.01;0;8.30132;0;0;-1-1;-1
760;1910;-2.64486;-73.1999;65.0092;9.21904;3282.06;5.64025;0;0;0.1;0.01;0;7.29259;0;0;-1-1;-1
760;1911;81.2579;34.898;-9.76449;9.20176;3263.63;5.65023;0;0;0.1;0.01;0;7.41058;0;0;-1-1;-1
760;1912;39.7232;-15.5613;68.0559;9.20257;3264.5;5.67198;0;0;0.1;0.01;0;7.96951;0;0;-1-1;-1
760;1913;-11.0932;93.3581;-23.6069;9.23549;3299.65;5.65034;0;0;0.1;0.01;0;7.36849;0;0;-1-1;-1
760;1914;40.1972;79.4917;-12.3319;9.21275;3275.34;5.65689;0;0;0.1;0.01;0;7.61622;0;0;-1-1;-1
760;1915;71.5726;36.7646;24.6816;9.18691;3247.85;5.65397;0;0;0.1;0.01;0;8.29604;0;0;-1-1;-1
760;1916;-78.1923;30.9718;54.0451;9.19913;3260.83;5.66409;0;0;0.1;0.01;0;6.79277;0;0;-1-1;-1
760;1917;12.8557;-93.685;58.7416;9.20199;3263.88;5.65001;0;0;0.1;0.01;0;5.30013;0;0;-1-1;-1
760;1918;-9.25898;-37.7113;23.0695;9.19918;3260.89;5.66352;0;0;0.1;0.01;0;8.53009;0;0;-1-1;-1
760;1919;-51.2387;-83.3819;2.39737;9.17714;3237.51;5.63929;0;0;0.1;0.01;0;7.01785;0;0;-1-1;-1
760;1920;44.5013;11.6027;27.6471;9.20569;3267.81;5.64916;0;0;0.1;0.01;0;8.58413;0;0;-1-1;-1
760;1921;12.3798;41.9773;32.966;9.18312;3243.84;5.66534;0;0;0.1;0.01;0;7.74453;0;0;-1-1;-1
760;1922;-76.3245;10.6437;-62.5811;9.184;3244.77;5.67856;0;0;0.1;0.01;0;7.51897;0;0;-1-1;-1
760;1923;78.1197;62.6983;22.1956;9.20172;3263.59;5.65704;0;0;0.1;0.01;0;7.19965;0;0;-1-1;-1
760;1924;-43.3438;-8.03199;48.0641;9.20576;3267.89;5.66596;0;0;0.1;0.01;0;8.12171;0;0;-1-1;-1
760;1925;-10.1219;49.3715;57.2609;9.19503;3256.47;5.65737;0;0;0.1;0.01;0;8.53417;0;0;-1-1;-1
760;1926;-21.2038;1.18751;-48.9016;9.18288;3243.58;5.63573;0;0;0.1;0.01;0;7.75531;0;0;-1-1;-1
760;1927;81.6087;-12.7491;-37.352;9.16028;3219.7;5.62904;0;0;0.1;0.01;0;7.5379;0;0;-1-1;-1
760;1928;41.0866;-100.202;-7.90984;9.17954;3240.05;5.65382;0;0;0.1;0.01;0;5.71849;0;0;-1-1;-1
760;1929;96.6359;36.2224;-9.84579;9.16656;3226.33;5.63993;0;0;0.1;0.01;0;6.3544;0;0;-1-1;-1
760;1930;29.9265;32.6906;24.127;9.16309;3222.66;5.64393;0;0;0.1;0.01;0;7.79805;0;0;-1-1;-1
760;1931;-36.7827;5.21059;-90.9419;9.18913;3250.21;5.66873;0;0;0.1;0.01;0;7.49489;0;0;-1-1;-1
760;1932;92.3157;-61.9033;19.3999;9.17981;3240.33;5.64262;0;0;0.1;0.01;0;5.33571;0;0;-1-1;-1
760;1933;-73.5882;1.08558;31.4;9.20466;3266.72;5.67727;0;0;0.1;0.01;0;7.92674;0;0;-1-1;-1
760;1934;-23.2233;-42.6946;45.8368;9.17801;3238.43;5.64808;0;0;0.1;0.01;0;8.45001;0;0;-1-1;-1
760;1935;-16.6624;12.3625;-106.218;9.19331;3254.65;5.6604;0;0;0.1;0.01;0;4.00645;0;0;-1-1;-1
760;1936;-22.168;69.2524;38.4103;9.16798;3227.82;5.63586;0;0;0.1;0.01;0;7.71512;0;0;-1-1;-1
760;1937;-7.72271;20.0486;-95.9329;9.16284;3222.4;5.64317;0;0;0.1;0.01;0;6.07078;0;0;-1-1;-1
760;1938;19.3285;70.6339;34.3256;9.20215;3264.04;5.64888;0;0;0.1;0.01;0;5.61624;0;0;-1-1;-1
760;1939;47.1022;-28.8223;65.5315;9.19486;3256.3;5.67764;0;0;0.1;0.01;0;7.62105;0;0;-1-1;-1
760;1940;26.3599;84.8551;32.0008;9.2012;3263.04;5.65776;0;0;0.1;0.01;0;6.23911;0;0;-1-1;-1
760;1941;-52.5601;75.1344;-25.4232;9.1649;3224.57;5.63994;0;0;0.1;0.01;0;7.34236;0;0;-1-1;-1
760;1942;-13.9768;-23.8712;-29.1604;9.17106;3231.08;5.63615;0;0;0.1;0.01;0;8.20374;0;0;-1-1;-1
760;1943;43.5241;92.1133;-21.3629;9.169;3228.9;5.65036;0;0;0.1;0.01;0;6.73024;0;0;-1-1;-1
760;1945;-32.3536;3.88493;8.42876;9.19536;3256.83;5.66218;0;0;0.1;0.01;0;8.96053;0;0;-1-1;-1
760;1946;34.0595;21.568;-93.0868;9.18021;3240.76;5.668;0;0;0.1;0.01;0;6.7973;0;0;-1-1;-1
760;1947;-57.7927;103.167;6.11673;9.19982;3261.57;5.66781;0;0;0.1;0.01;0;4.04482;0;0;-1-1;-1
760;1948;-31.7038;-44.2981;32.8563;9.16893;3228.83;5.65607;0;0;0.1;0.01;0;8.9263;0;0;-1-1;-1
760;1949;7.71921;-16.6052;-75.534;8.42854;2508.11;5.24566;0;0;0.0669448;0.01;0;7.26197;100;0;-1-1;-1
760;1950;-7.11374;1.2009;-30.8779;9.18698;3247.94;5.64534;0;0;0.1;0.01;0;7.91712;0;0;-1-1;-1
760;1951;86.8461;-40.2596;57.4624;9.14286;3201.36;5.63173;0;0;0.1;0.01;0;6.78192;0;0;-1-1;-1
760;1952;-16.5338;58.3855;-1.60656;9.17224;3232.33;5.6444;0;0;0.1;0.01;0;8.45134;0;0;-1-1;-1
760;1953;-45.0978;-42.1256;81.8085;9.12237;3179.89;5.64166;0;0;0.1;0.01;0;7.22663;0;0;-1-1;-1
760;1954;-34.8271;-5.23916;-49.7749;9.19226;3253.53;5.65076;0;0;0.1;0.01;0;6.61809;0;0;-1-1;-1
760;1955;70.797;101.402;-16.5127;9.14689;3205.59;5.63298;0;0;0.1;0.01;0;2.63767;0;0;-1-1;-1
760;1956;-56.6143;26.3665;42.5995;9.1524;3211.39;5.63324;0;0;0.1;0.01;0;8.23897;0;0;-1-1;-1
760;1957;43.7904;-1.91253;-74.8992;9.14383;3202.38;5.62609;0;0;0.1;0.01;0;8.21924;0;0;-1-1;-1
760;1958;-23.6937;-58.7703;38.4642;9.13061;3188.51;5.61952;0;0;0.1;0.01;0;8.03244;0;0;-1-1;-1
760;1959;-76.3329;-18.9035;-58.4801;9.14235;3200.83;5.62801;0;0;0.1;0.01;0;7.12607;0;0;-1-1;-1
760;1960;74.1631;-66.1557;-32.4094;9.13881;3197.11;5.63324;0;0;0.1;0.01;0;6.03237;0;0;-1-1;-1
760;1961;75.5007;22.4164;24.6147;9.14704;3205.75;5.61548;0;0;0.1;0.01;0;8.06008;0;0;-1-1;-1
760;1962;39.351;22.1098;19.2936;9.13944;3197.77;5.63014;0;0;0.1;0.01;0;8.13338;0;0;-1-1;-1
760;1963;18.0771;-55.5686;-45.6901;9.15163;3210.59;5.63605;0;0;0.1;0.01;0;7.4976;0;0;-1-1;-1
760;1964;56.1743;-75.3136;22.325;9.10768;3164.55;5.6289;0;0;0.1;0.01;0;7.90762;0;0;-1-1;-1
760;1965;86.42;-76.6634;40.5801;9.10871;3165.62;5.60995;0;0;0.1;0.01;0;2.63345;0;0;-1-1;-1
760;1966;40.0414;92.9358;-46.224;9.14099;3199.4;5.62394;0;0;0.1;0.01;0;4.32033;0;0;-1-1;-1
760;1967;-8.91659;-103.024;7.35099;9.12842;3186.22;5.62391;0;0;0.1;0.01;0;7.31264;0;0;-1-1;-1
760;1969;65.5222;-64.3341;52.2532;9.14699;3205.7;5.6236;0;0;0.1;0.01;0;6.99178;0;0;-1-1;-1
760;1970;53.36;62.8746;-22.3177;9.11148;3168.51;5.59456;0;0;0.1;0.01;0;7.8309;0;0;-1-1;-1
760;1971;-66.9683;-38.3117;63.807;9.11535;3172.55;5.6063;0;0;0.1;0.01;0;7.37183;0;0;-1-1;-1
760;1972;53.8836;0.872746;88.4183;9.12805;3185.83;5.60168;0;0;0.1;0.01;0;7.00646;0;0;-1-1;-1
760;1973;35.8215;3.95683;102.977;9.11504;3172.23;5.60854;0;0;0.1;0.01;0;6.78113;0;0;-1-1;-1
760;1974;-18.2844;-11.3217;-10.2137;9.12616;3183.85;5.615;0;0;0.1;0.01;0;8.80523;0;0;-1-1;-1
760;1975;1.1653;97.8278;35.2525;9.11274;3169.82;5.6296;0;0;0.1;0.01;0;6.46436;0;0;-1-1;-1
760;1977;-13.0832;-85.886;69.0489;9.10599;3162.79;5.61647;0;0;0.1;0.01;0;5.20586;0;0;-1-1;-1
760;1978;85.7248;-25.6683;4.37372;9.10564;3162.42;5.62457;0;0;0.1;0.01;0;6.9066;0;0;-1-1;-1
760;1979;-9.56833;-10.448;-67.7958;9.13034;3188.23;5.61395;0;0;0.1;0.01;0;7.00754;0;0;-1-1;-1
760;1980;-7.63878;8.85932;-44.1081;9.10974;3166.7;5.6221;0;0;0.1;0.01;0;7.99799;0;0;-1-1;-1
760;1981;-73.0207;24.6901;-14.2898;9.10133;3157.93;5.59366;0;0;0.1;0.01;0;7.92923;0;0;-1-1;-1
760;1982;-28.6557;72.161;25.4815;9.11114;3168.16;5.60607;0;0;0.1;0.01;0;8.82839;0;0;-1-1;-1
760;1983;-49.14;-68.4887;7.77075;9.10693;3163.77;5.61287;0;0;0.1;0.01;0;8.26156;0;0;-1-1;-1
760;1984;1.29547;110.315;12.3785;9.11824;3175.57;5.59451;0;0;0.1;0.01;0;4.52934;0;0;-1-1;-1
760;1985;-7.43743;-40.695;7.74248;9.09128;3147.48;5.61108;0;0;0.1;0.01;0;8.85545;0;0;-1-1;-1
760;1986;28.34;46.8561;14.5733;9.12083;3178.27;5.62005;0;0;0.1;0.01;0;7.91682;0;0;-1-1;-1
760;1989;-3.77649;36.5353;-84.5156;9.07583;3131.46;5.60348;0;0;0.1;0.01;0;7.73296;0;0;-1-1;-1
760;1990;16.296;-24.4292;-30.3352;9.11583;3173.05;5.60898;0;0;0.1;0.01;0;7.90508;0;0;-1-1;-1
760;1991;-90.2645;9.13797;-68.7559;9.12177;3179.26;5.6035;0;0;0.1;0.01;0;4.69647;0;0;-1-1;-1
760;1992;-53.0063;20.9788;78.9258;9.08362;3139.53;5.58221;0;0;0.1;0.01;0;7.45103;0;0;-1-1;-1
760;1993;52.3182;-42.1177;-70.63;9.09983;3156.37;5.60454;0;0;0.1;0.01;0;7.44296;0;0;-1-1;-1
760;1994;-60.9271;-38.4273;-14.5663;9.09934;3155.87;5.59927;0;0;0.1;0.01;0;8.06718;0;0;-1-1;-1
760;1995;28.5359;-82.4151;-39.4278;9.0986;3155.09;5.59686;0;0;0.1;0.01;0;6.32902;0;0;-1-1;-1
760;1996;11.416;88.6745;7.33533;9.11273;3169.81;5.61328;0;0;0.1;0.01;0;7.09789;0;0;-1-1;-1
760;1997;-7.52597;51.175;18.9822;9.11864;3175.98;5.59841;0;0;0.1;0.01;0;7.92244;0;0;-1-1;-1
760;1999;3.37935;-65.7558;-5.30211;9.10495;3161.71;5.60599;0;0;0.1;0.01;0;7.14173;0;0;-1-1;-1
760;2000;-15.7744;-58.877;-73.031;9.08492;3140.88;5.57882;0;0;0.1;0.01;0;7.22956;0;0;-1-1;-1
760;2001;-1.4455;22.4769;8.7027;9.09082;3147.01;5.57869;0;0;0.1;0.01;0;7.6663;0;0;-1-1;-1
760;2002;-62.4366;70.3844;17.0921;9.09429;3150.61;5.60257;0;0;0.1;0.01;0;7.59902;0;0;-1-1;-1
760;2003;45.656;-81.3741;42.587;9.08338;3139.29;5.57713;0;0;0.1;0.01;0;6.77441;0;0;-1-1;-1
760;2004;-25.4341;4.46239;78.1985;9.10723;3164.08;5.61422;0;0;0.1;0.01;0;7.79764;0;0;-1-1;-1
760;2005;22.8507;68.4808;-65.7154;9.08132;3137.15;5.5706;0;0;0.1;0.01;0;7.70742;0;0;-1-1;-1
760;2006;36.7765;-10.9533;81.7601;9.05841;3113.47;5.59306;0;0;0.1;0.01;0;7.29036;0;0;-1-1;-1
760;2007;-12.9528;45.2223;-12.1099;9.07582;3131.46;5.58272;0;0;0.1;0.01;0;8.63032;0;0;-1-1;-1
760;2008;-63.2087;84.7077;-19.3026;9.07679;3132.46;5.5949;0;0;0.1;0.01;0;6.84509;0;0;-1-1;-1
760;2009;16.7557;-49.0653;73.2427;9.06504;3120.31;5.56705;0;0;0.1;0.01;0;7.86949;0;0;-1-1;-1
760;2010;-0.869901;-84.5717;17.8256;9.08618;3142.19;5.59753;0;0;0.1;0.01;0;6.89814;0;0;-1-1;-1
760;2011;92.4239;22.3097;34.9122;9.07453;3130.12;5.60431;0;0;0.1;0.01;0;5.67687;0;0;-1-1;-1
760;2012;1.73313;27.3217;-39.296;9.09999;3156.54;5.58509;0;0;0.1;0.01;0;7.1635;0;0;-1-1;-1
760;2014;26.7337;31.2665;77.0732;9.06991;3125.35;5.57958;0;0;0.1;0.01;0;7.38569;0;0;-1-1;-1
760;2015;16.384;6.79791;28.5634;9.09088;3147.07;5.5847;0;0;0.1;0.01;0;8.80662;0;0;-1-1;-1
760;2016;77.13;34.896;61.6272;9.07393;3129.5;5.58675;0;0;0.1;0.01;0;5.90399;0;0;-1-1;-1
760;2017;53.2798;16.8411;109.349;9.05477;3109.72;5.57702;0;0;0.1;0.01;0;3.16049;0;0;-1-1;-1
760;2018;66.3122;-39.4608;-23.2126;9.07185;3127.34;5.60033;0;0;0.1;0.01;0;7.19603;0;0;-1-1;-1
760;2019;-44.0274;7.88749;55.6579;9.05522;3110.18;5.57779;0;0;0.1;0.01;0;8.24541;0;0;-1-1;-1
760;2021;59.8627;-37.5902;67.9571;9.04127;3095.83;5.58108;0;0;0.1;0.01;0;6.90704;0;0;-1-1;-1
760;2022;7.58727;-79.8308;-57.2368;9.06892;3124.32;5.57071;0;0;0.1;0.01;0;7.19804;0;0;-1-1;-1
760;2023;40.3162;46.4405;-76.0044;9.08038;3136.18;5.56561;0;0;0.1;0.01;0;6.21736;0;0;-1-1;-1
760;2024;-66.3004;-54.5627;-64.2884;9.04813;3102.88;5.56723;0;0;0.1;0.01;0;7.3579;0;0;-1-1;-1
760;2025;33.5489;-5.36938;-65.1208;9.08215;3138.01;5.57744;0;0;0.1;0.01;0;8.13388;0;0;-1-1;-1
760;2026;-20.3685;-3.34389;13.3041;9.0389;3093.39;5.57834;0;0;0.1;0.01;0;8.55433;0;0;-1-1;-1
760;2027;55.7336;8.34325;-1.92244;9.06473;3119.99;5.57493;0;0;0.1;0.01;0;7.91554;0;0;-1-1;-1
760;2029;27.8314;-55.0678;10.1279;9.04398;3098.61;5.57342;0;0;0.1;0.01;0;8.10282;0;0;-1-1;-1
760;2030;-60.5697;29.1982;56.6766;9.05188;3106.74;5.55967;0;0;0.1;0.01;0;7.94164;0;0;-1-1;-1
760;2031;-75.9537;66.1046;15.1951;9.0278;3082.01;5.56467;0;0;0.1;0.01;0;7.74618;0;0;-1-1;-1
760;2032;-48.6946;-15.0833;20.6649;9.04107;3095.62;5.53446;0;0;0.1;0.01;0;8.22229;0;0;-1-1;-1
