Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;3685;52.9478;-69.0297;85.1459;8.79002;2844.85;5.39387;0;0;0.1;0.01;0;7.80644;0;0;-1-1;-1
1360;3686;85.1186;30.0529;28.038;8.78619;2841.13;5.38938;0;0;0.1;0.01;0;7.8564;0;0;-1-1;-1
1360;3687;93.9208;40.1163;45.1732;8.78198;2837.04;5.40605;0;0;0.1;0.01;0;7.06261;0;0;-1-1;-1
1360;3688;-92.9063;83.7216;22.5436;8.78607;2841.01;5.39467;0;0;0.1;0.01;0;7.04302;0;0;-1-1;-1
1360;3689;-22.0186;-89.6165;68.6616;8.78647;2841.39;5.39958;0;0;0.1;0.01;0;7.32821;0;0;-1-1;-1
1360;3690;21.239;-21.693;-2.29758;8.78855;2843.41;5.39685;0;0;0.1;0.01;0;8.46223;0;0;-1-1;-1
1360;3691;-47.8133;67.8907;-80.0043;8.79781;2852.41;5.39066;0;0;0.1;0.01;0;6.69756;0;0;-1-1;-1
1360;3692;39.7266;-64.3161;5.8277;8.77142;2826.82;5.41148;0;0;0.1;0.01;0;8.32442;0;0;-1-1;-1
1360;3693;50.5506;-69.2252;-87.4767;8.7764;2831.63;5.38395;0;0;0.1;0.01;0;7.21957;0;0;-1-1;-1
1360;3694;37.8444;39.5943;121.219;8.78297;2838.01;5.37622;0;0;0.1;0.01;0;5.9684;0;0;-1-1;-1
1360;3695;-61.1397;26.0621;-12.8264;8.75938;2815.2;5.38037;0;0;0.1;0.01;0;8.75298;0;0;-1-1;-1
1360;3696;-8.77802;-7.78105;78.1749;8.79157;2846.34;5.40732;0;0;0.1;0.01;0;8.89662;0;0;-1-1;-1
1360;3697;-55.5782;-75.9851;60.1667;8.78878;2843.64;5.41192;0;0;0.1;0.01;0;7.26637;0;0;-1-1;-1
1360;3698;-97.8047;26.6473;-21.7778;8.78107;2836.16;5.40101;0;0;0.1;0.01;0;8.0504;0;0;-1-1;-1
1360;3699;-6.1646;33.4096;-97.7964;8.76937;2824.84;5.37899;0;0;0.1;0.01;0;8.55596;0;0;-1-1;-1
1360;3701;-83.3233;-25.1367;31.1214;8.76461;2820.24;5.39148;0;0;0.1;0.01;0;7.40267;0;0;-1-1;-1
1360;3702;81.7305;-47.61;-26.3271;8.76633;2821.9;5.37858;0;0;0.1;0.01;0;7.93528;0;0;-1-1;-1
1360;3703;96.8099;-76.8161;49.8485;8.7725;2827.87;5.40282;0;0;0.1;0.01;0;5.82243;0;0;-1-1;-1
1360;3704;-98.6679;2.14429;86.3851;8.75726;2813.16;5.38195;0;0;0.1;0.01;0;5.88603;0;0;-1-1;-1
1360;3705;30.556;-4.95748;87.7874;8.74664;2802.93;5.3908;0;0;0.1;0.01;0;7.88527;0;0;-1-1;-1
1360;3706;84.7572;49.5316;87.3678;8.78907;2843.92;5.38632;0;0;0.1;0.01;0;6.32393;0;0;-1-1;-1
1360;3707;-2.89552;81.3106;1.99124;8.74167;2798.15;5.36455;0;0;0.1;0.01;0;8.12977;0;0;-1-1;-1
1360;3708;12.4977;21.4846;108.825;8.76742;2822.96;5.38164;0;0;0.1;0.01;0;6.92775;0;0;-1-1;-1
1360;3709;-7.52902;-0.351763;88.8297;8.73231;2789.18;5.35932;0;0;0.1;0.01;0;8.35171;0;0;-1-1;-1
1360;3710;8.15902;64.6994;27.8038;8.76179;2817.52;5.38321;0;0;0.1;0.01;0;8.28726;0;0;-1-1;-1
1360;3711;58.1108;-110.288;-19.1752;8.74712;2803.39;5.37612;0;0;0.1;0.01;0;6.31222;0;0;-1-1;-1
1360;3712;-55.6042;-16.5966;-115.772;8.75246;2808.53;5.37405;0;0;0.1;0.01;0;5.91266;0;0;-1-1;-1
1360;3713;-29.2937;51.1336;-0.458154;8.75301;2809.06;5.38035;0;0;0.1;0.01;0;8.77083;0;0;-1-1;-1
1360;3714;-94.3207;69.201;25.2244;8.74081;2797.33;5.36837;0;0;0.1;0.01;0;7.33518;0;0;-1-1;-1
1360;3715;-2.85078;68.6501;40.9705;8.75724;2813.13;5.37486;0;0;0.1;0.01;0;8.64142;0;0;-1-1;-1
1360;3716;-58.5541;34.9924;108.896;8.75893;2814.77;5.39905;0;0;0.1;0.01;0;6.57347;0;0;-1-1;-1
1360;3717;-69.8893;-42.2676;-78.5109;8.75602;2811.96;5.36863;0;0;0.1;0.01;0;7.33873;0;0;-1-1;-1
1360;3718;30.6014;-22.3153;139.088;8.75732;2813.21;5.37987;0;0;0.1;0.01;0;4.20478;0;0;-1-1;-1
1360;3719;-52.0844;49.5072;-54.4417;8.75973;2815.54;5.36648;0;0;0.1;0.01;0;8.52893;0;0;-1-1;-1
1360;3720;126.695;-30.7956;-44.2039;8.75531;2811.28;5.37107;0;0;0.1;0.01;0;4.76926;0;0;-1-1;-1
1360;3721;-5.76404;-9.18194;-21.6751;8.76667;2822.23;5.38943;0;0;0.1;0.01;0;9.29094;0;0;-1-1;-1
1360;3722;19.7496;-49.5335;8.89916;8.7448;2801.16;5.3908;0;0;0.1;0.01;0;7.89627;0;0;-1-1;-1
1360;3723;-17.451;-42.6745;-16.6513;8.76405;2819.7;5.39438;0;0;0.1;0.01;0;8.21569;0;0;-1-1;-1
1360;3724;-48.3635;35.8329;-34.1357;8.74845;2804.67;5.38067;0;0;0.1;0.01;0;9.12112;0;0;-1-1;-1
1360;3725;30.0874;32.6587;93.1386;8.74922;2805.41;5.37922;0;0;0.1;0.01;0;6.63136;0;0;-1-1;-1
1360;3726;-83.0028;114.657;-12.6252;8.72002;2777.42;5.36085;0;0;0.1;0.01;0;3.22963;0;0;-1-1;-1
1360;3727;-50.8614;-24.9788;66.6294;8.71125;2769.04;5.34511;0;0;0.1;0.01;0;8.53394;0;0;-1-1;-1
1360;3728;-23.7758;-4.05603;64.8708;8.75341;2809.45;5.38487;0;0;0.1;0.01;0;9.15819;0;0;-1-1;-1
1360;3729;67.6676;-27.7468;82.564;8.72933;2786.32;5.36719;0;0;0.1;0.01;0;7.22641;0;0;-1-1;-1
1360;3730;64.0492;2.28619;-11.0813;8.73021;2787.16;5.38187;0;0;0.1;0.01;0;8.41533;0;0;-1-1;-1
1360;3731;-21.5418;-34.4491;-27.5459;8.74525;2801.59;5.37989;0;0;0.1;0.01;0;8.81534;0;0;-1-1;-1
1360;3732;-11.6613;114.864;53.3757;8.73836;2794.98;5.37434;0;0;0.1;0.01;0;7.42596;0;0;-1-1;-1
1360;3733;-54.3395;20.5936;-62.7922;8.73456;2791.33;5.36707;0;0;0.1;0.01;0;8.0591;0;0;-1-1;-1
1360;3734;84.0415;-10.0406;-73.179;8.73233;2789.2;5.3651;0;0;0.1;0.01;0;8.08319;0;0;-1-1;-1
1360;3735;122.958;50.2437;-47.4954;8.70968;2767.55;5.34938;0;0;0.1;0.01;0;2.81927;0;0;-1-1;-1
1360;3736;-15.2006;-71.599;-76.2865;8.74254;2798.99;5.3682;0;0;0.1;0.01;0;6.9566;0;0;-1-1;-1
1360;3737;-30.5186;10.0209;-38.7318;8.72392;2781.15;5.35155;0;0;0.1;0.01;0;8.69934;0;0;-1-1;-1
1360;3738;101.684;-47.0521;-28.2225;8.74669;2802.98;5.36521;0;0;0.1;0.01;0;6.67371;0;0;-1-1;-1
1360;3739;-13.1909;-35.8213;83.4554;8.73708;2793.75;5.35518;0;0;0.1;0.01;0;7.86366;0;0;-1-1;-1
1360;3740;5.09821;-3.55738;80.4101;8.71093;2768.74;5.35406;0;0;0.1;0.01;0;9.0007;0;0;-1-1;-1
1360;3741;-37.6475;86.7981;-35.4903;8.7243;2781.51;5.34701;0;0;0.1;0.01;0;8.26819;0;0;-1-1;-1
1360;3742;-9.81262;-74.2853;109.251;8.72753;2784.6;5.36506;0;0;0.1;0.01;0;5.02605;0;0;-1-1;-1
1360;3743;-76.0102;-68.5248;-69.8904;3.68205;209.101;2.77328;0;0;9.70269e-06;0.01;0;5.20103;100;0;-1-1;-1
1360;3744;52.3264;-9.61433;95.9442;8.72543;2782.59;5.36076;0;0;0.1;0.01;0;7.35149;0;0;-1-1;-1
1360;3745;-39.0333;-2.01172;-36.0843;8.71553;2773.13;5.37955;0;0;0.1;0.01;0;9.4909;0;0;-1-1;-1
1360;3747;-71.2385;-60.1955;-49.9648;8.69461;2753.2;5.36634;0;0;0.1;0.01;0;6.2238;0;0;-1-1;-1
1360;3748;15.6286;-17.4252;-97.2542;8.72005;2777.45;5.34446;0;0;0.1;0.01;0;8.80755;0;0;-1-1;-1
1360;3749;12.6045;-18.5689;-12.8073;8.70408;2762.21;5.33385;0;0;0.1;0.01;0;9.17918;0;0;-1-1;-1
1360;3750;-59.628;-19.3167;46.0852;8.70278;2760.97;5.36145;0;0;0.1;0.01;0;8.29969;0;0;-1-1;-1
1360;3751;30.0267;-67.3587;94.3912;8.7075;2765.47;5.35484;0;0;0.1;0.01;0;7.71543;0;0;-1-1;-1
1360;3752;-21.3848;68.6463;-64.7765;8.71478;2772.41;5.3461;0;0;0.1;0.01;0;8.3529;0;0;-1-1;-1
1360;3753;-117.046;0.401092;52.5453;8.7182;2775.67;5.35787;0;0;0.1;0.01;0;7.06545;0;0;-1-1;-1
1360;3755;6.30696;76.5064;51.2979;8.69991;2758.24;5.35745;0;0;0.1;0.01;0;8.42194;0;0;-1-1;-1
1360;3756;52.6394;-41.1716;-78.3575;8.69758;2756.03;5.3462;0;0;0.1;0.01;0;7.44669;0;0;-1-1;-1
1360;3757;-43.5463;9.14574;-57.8749;8.69668;2755.18;5.35539;0;0;0.1;0.01;0;8.1132;0;0;-1-1;-1
1360;3758;-36.0828;42.8096;-35.7372;8.67292;2732.65;5.33951;0;0;0.1;0.01;0;8.39013;0;0;-1-1;-1
1360;3759;-16.4652;108.402;-69.7327;8.67751;2736.99;5.33989;0;0;0.1;0.01;0;4.50873;0;0;-1-1;-1
1360;3760;34.265;64.8283;2.04571;8.69153;2750.28;5.33805;0;0;0.1;0.01;0;8.76798;0;0;-1-1;-1
1360;3761;-35.0899;-37.2702;17.2145;8.68592;2744.96;5.32519;0;0;0.1;0.01;0;8.9601;0;0;-1-1;-1
1360;3762;-56.8071;-52.482;109.864;8.71465;2772.28;5.3471;0;0;0.1;0.01;0;6.50234;0;0;-1-1;-1
1360;3763;-16.694;12.2769;-35.787;8.69088;2749.67;5.34058;0;0;0.1;0.01;0;8.7677;0;0;-1-1;-1
1360;3764;59.2051;16.1894;128.147;8.70968;2767.55;5.34495;0;0;0.1;0.01;0;5.55158;0;0;-1-1;-1
1360;3765;85.7293;-35.3352;-5.12588;8.67344;2733.14;5.34509;0;0;0.1;0.01;0;8.6653;0;0;-1-1;-1
1360;3766;-10.8377;-22.017;82.7156;8.69555;2754.1;5.33741;0;0;0.1;0.01;0;8.199;0;0;-1-1;-1
1360;3767;-24.5672;54.0344;52.1247;8.70451;2762.63;5.34765;0;0;0.1;0.01;0;8.22178;0;0;-1-1;-1
1360;3768;-107.752;75.6356;22.4993;8.69276;2751.45;5.34297;0;0;0.1;0.01;0;7.42474;0;0;-1-1;-1
1360;3769;-38.9286;-60.2682;-89.028;8.71172;2769.5;5.34574;0;0;0.1;0.01;0;7.37781;0;0;-1-1;-1
1360;3770;118.347;-47.0854;63.6022;8.68857;2747.48;5.3527;0;0;0.1;0.01;0;4.47261;0;0;-1-1;-1
1360;3771;-48.7274;-40.3978;85.0231;8.68134;2740.62;5.33396;0;0;0.1;0.01;0;7.6774;0;0;-1-1;-1
1360;3772;-54.2497;3.04521;120.605;8.69255;2751.26;5.35211;0;0;0.1;0.01;0;5.84709;0;0;-1-1;-1
1360;3773;60.6712;74.2174;-19.6129;8.69362;2752.27;5.3359;0;0;0.1;0.01;0;7.9882;0;0;-1-1;-1
1360;3774;21.4179;-65.2707;83.3848;8.69023;2749.05;5.3495;0;0;0.1;0.01;0;7.64549;0;0;-1-1;-1
1360;3775;35.3494;-28.4514;118.938;8.68485;2743.94;5.32979;0;0;0.1;0.01;0;6.71533;0;0;-1-1;-1
1360;3776;-88.9937;21.5951;-44.5129;8.68283;2742.03;5.34627;0;0;0.1;0.01;0;8.3315;0;0;-1-1;-1
1360;3777;-3.37542;-116.486;-19.7816;8.67037;2730.24;5.33354;0;0;0.1;0.01;0;6.33025;0;0;-1-1;-1
1360;3778;37.5084;61.5478;-100.189;8.69889;2757.28;5.33996;0;0;0.1;0.01;0;6.61729;0;0;-1-1;-1
1360;3779;80.9045;108.209;39.8486;8.66572;2725.85;5.33231;0;0;0.1;0.01;0;4.11515;0;0;-1-1;-1
1360;3780;121.589;18.3449;41.6316;8.69056;2749.37;5.33372;0;0;0.1;0.01;0;5.70541;0;0;-1-1;-1
1360;3781;44.8377;-108.545;70.0048;8.66853;2728.51;5.32102;0;0;0.1;0.01;0;4.33404;0;0;-1-1;-1
1360;3782;-128.287;14.1447;-62.1973;8.67679;2736.31;5.33403;0;0;0.1;0.01;0;5.06116;0;0;-1-1;-1
1360;3783;39.1532;3.28355;-112.032;8.68927;2748.14;5.33073;0;0;0.1;0.01;0;7.04476;0;0;-1-1;-1
1360;3784;-4.39598;-95.0278;-50.0016;8.69293;2751.61;5.34093;0;0;0.1;0.01;0;7.91122;0;0;-1-1;-1
1360;3786;63.9937;-50.5849;87.4011;3.1255;127.894;2.51607;0;0;1.7479e-07;0.01;0;5.94678;100;0;-1-1;-1
1360;3787;-8.41791;67.0077;-3.57939;8.65445;2715.23;5.31582;0;0;0.1;0.01;0;8.56463;0;0;-1-1;-1
1360;3788;-15.5448;-0.500793;-61.8781;8.67631;2735.86;5.33083;0;0;0.1;0.01;0;8.4619;0;0;-1-1;-1
1360;3789;-36.0734;-34.17;83.5377;8.6764;2735.94;5.32059;0;0;0.1;0.01;0;7.37888;0;0;-1-1;-1
1360;3790;-55.0975;-109.488;-53.7767;8.66322;2723.49;5.34566;0;0;0.1;0.01;0;6.3572;0;0;-1-1;-1
1360;3791;11.123;-88.2347;18.445;8.65315;2714.01;5.31131;0;0;0.1;0.01;0;8.19031;0;0;-1-1;-1
1360;3792;-31.4273;15.5191;-52.3488;8.66216;2722.49;5.31368;0;0;0.1;0.01;0;8.53451;0;0;-1-1;-1
1360;3793;-108.732;62.8683;47.3227;8.664;2724.23;5.32915;0;0;0.1;0.01;0;5.7137;0;0;-1-1;-1
1360;3794;-1.56138;-82.5704;21.3106;8.64817;2709.33;5.32521;0;0;0.1;0.01;0;7.84;0;0;-1-1;-1
1360;3795;-34.9987;-82.569;54.3028;8.67298;2732.71;5.32508;0;0;0.1;0.01;0;5.68133;0;0;-1-1;-1
1360;3796;-129.654;50.9506;-21.0055;8.65355;2714.39;5.30321;0;0;0.1;0.01;0;5.36497;0;0;-1-1;-1
1360;3797;72.2968;55.7497;-102.998;8.64959;2710.66;5.30919;0;0;0.1;0.01;0;3.54395;0;0;-1-1;-1
1360;3798;116.285;-43.7244;-23.4795;8.64764;2708.82;5.29784;0;0;0.1;0.01;0;7.04148;0;0;-1-1;-1
1360;3799;-18.5511;-20.9898;43.4293;8.65551;2716.23;5.31016;0;0;0.1;0.01;0;8.57728;0;0;-1-1;-1
1360;3800;-78.3601;67.8697;70.1867;8.65915;2719.66;5.3024;0;0;0.1;0.01;0;5.90521;0;0;-1-1;-1
1360;3801;-30.4438;-103.619;51.2956;8.64396;2705.37;5.31449;0;0;0.1;0.01;0;7.00513;0;0;-1-1;-1
1360;3802;-35.8136;-1.41308;85.7359;8.67398;2733.66;5.32827;0;0;0.1;0.01;0;8.84496;0;0;-1-1;-1
1360;3803;1.39074;58.6243;66.8551;8.64606;2707.35;5.32324;0;0;0.1;0.01;0;8.76689;0;0;-1-1;-1
1360;3804;-39.5464;41.166;1.87826;8.62857;2690.94;5.30972;0;0;0.1;0.01;0;8.63167;0;0;-1-1;-1
1360;3805;55.9205;33.003;93.9178;8.64714;2708.36;5.31257;0;0;0.1;0.01;0;6.79245;0;0;-1-1;-1
1360;3806;-72.7782;50.7983;20.1861;8.64626;2707.53;5.32778;0;0;0.1;0.01;0;8.23564;0;0;-1-1;-1
1360;3807;5.45148;24.3875;-40.9956;8.65358;2714.42;5.32097;0;0;0.1;0.01;0;8.42714;0;0;-1-1;-1
1360;3808;-89.4154;-61.9721;-37.1307;8.66024;2720.69;5.31951;0;0;0.1;0.01;0;7.50041;0;0;-1-1;-1
1360;3810;-27.8845;-48.7054;-46.3275;8.62042;2683.33;5.29235;0;0;0.1;0.01;0;8.07561;0;0;-1-1;-1
1360;3811;-69.7966;77.7852;-83.152;8.63571;2697.63;5.28227;0;0;0.1;0.01;0;6.40862;0;0;-1-1;-1
1360;3812;22.3625;-66.2527;22.5531;8.6219;2684.71;5.30854;0;0;0.1;0.01;0;7.75844;0;0;-1-1;-1
1360;3813;91.0387;-83.9143;-32.2166;8.66278;2723.08;5.31699;0;0;0.1;0.01;0;4.95767;0;0;-1-1;-1
1360;3814;71.5757;1.80345;7.59396;8.64062;2702.23;5.29698;0;0;0.1;0.01;0;7.86162;0;0;-1-1;-1
1360;3815;79.9457;82.2618;-3.81685;8.6402;2701.84;5.30357;0;0;0.1;0.01;0;7.96898;0;0;-1-1;-1
1360;3816;-18.3692;57.6875;-10.4065;8.67064;2730.5;5.31941;0;0;0.1;0.01;0;8.38484;0;0;-1-1;-1
1360;3817;37.315;-83.1779;21.9761;8.61481;2678.09;5.29475;0;0;0.1;0.01;0;7.98404;0;0;-1-1;-1
1360;3818;-15.0756;104.367;-10.8748;8.65277;2713.66;5.30741;0;0;0.1;0.01;0;7.48088;0;0;-1-1;-1
1360;3819;-42.6264;31.1368;108.329;8.65013;2711.17;5.30954;0;0;0.1;0.01;0;7.14634;0;0;-1-1;-1
1360;3820;107.126;26.1117;-83.9792;8.63994;2701.59;5.30126;0;0;0.1;0.01;0;4.03766;0;0;-1-1;-1
1360;3821;-134.256;-21.8278;-42.4545;8.6337;2695.75;5.30431;0;0;0.1;0.01;0;4.86295;0;0;-1-1;-1
1360;3822;15.3739;84.7104;22.0838;8.63869;2700.42;5.29268;0;0;0.1;0.01;0;8.13953;0;0;-1-1;-1
1360;3823;42.7437;-78.4211;77.8659;8.63767;2699.47;5.30309;0;0;0.1;0.01;0;7.28205;0;0;-1-1;-1
1360;3824;34.493;-10.0907;-117.305;8.64536;2706.69;5.30104;0;0;0.1;0.01;0;5.75972;0;0;-1-1;-1
1360;3825;-53.006;-96.1438;-50.6103;8.61535;2678.59;5.2893;0;0;0.1;0.01;0;5.9679;0;0;-1-1;-1
1360;3826;-52.0387;-82.2851;-85.7248;8.64148;2703.04;5.29304;0;0;0.1;0.01;0;6.58406;0;0;-1-1;-1
1360;3827;21.7304;49.6876;99.8708;8.63696;2698.81;5.28864;0;0;0.1;0.01;0;6.99622;0;0;-1-1;-1
1360;3828;-86.5965;-51.0387;-27.8775;8.61311;2676.51;5.30331;0;0;0.1;0.01;0;7.62006;0;0;-1-1;-1
1360;3829;-10.3122;-104.663;-23.9259;8.62145;2684.29;5.29431;0;0;0.1;0.01;0;7.63414;0;0;-1-1;-1
1360;3830;69.795;6.69348;65.6776;8.61425;2677.57;5.2902;0;0;0.1;0.01;0;7.26657;0;0;-1-1;-1
1360;3831;-75.0417;2.90216;-35.948;8.61343;2676.8;5.29325;0;0;0.1;0.01;0;8.74386;0;0;-1-1;-1
1360;3832;72.7182;-87.2117;10.2393;8.62874;2691.11;5.28723;0;0;0.1;0.01;0;8.6893;0;0;-1-1;-1
1360;3833;-128.809;20.0077;52.4377;8.63431;2696.32;5.29665;0;0;0.1;0.01;0;3.47455;0;0;-1-1;-1
1360;3834;-37.1001;-118.854;13.7771;8.60693;2670.75;5.28878;0;0;0.1;0.01;0;5.77741;0;0;-1-1;-1
1360;3835;-95.4852;59.1751;-74.3492;8.58926;2654.33;5.28541;0;0;0.1;0.01;0;5.83896;0;0;-1-1;-1
1360;3836;37.3353;54.594;-8.21884;8.62901;2691.36;5.29397;0;0;0.1;0.01;0;7.30744;0;0;-1-1;-1
1360;3837;20.5035;112.363;23.3876;8.62089;2683.77;5.29393;0;0;0.1;0.01;0;7.76828;0;0;-1-1;-1
1360;3838;-56.3731;38.0121;-47.511;8.61665;2679.81;5.29076;0;0;0.1;0.01;0;8.91691;0;0;-1-1;-1
1360;3839;121.555;4.04084;46.1237;8.61861;2681.64;5.26642;0;0;0.1;0.01;0;5.35014;0;0;-1-1;-1
1360;3840;42.3893;-48.8884;36.7478;8.60749;2671.27;5.29139;0;0;0.1;0.01;0;8.39212;0;0;-1-1;-1
1360;3841;-53.7689;-27.1643;80.5448;8.6089;2672.59;5.28232;0;0;0.1;0.01;0;8.31374;0;0;-1-1;-1
1360;3843;56.8365;-104.396;-5.54749;8.59664;2661.18;5.28976;0;0;0.1;0.01;0;7.71538;0;0;-1-1;-1
1360;3844;-91.8305;48.1502;36.9019;8.60226;2666.41;5.26564;0;0;0.1;0.01;0;7.60229;0;0;-1-1;-1
1360;3845;-74.7633;35.8898;54.1225;8.60795;2671.7;5.29595;0;0;0.1;0.01;0;8.36866;0;0;-1-1;-1
1360;3846;-22.7064;21.2264;80.6223;8.58661;2651.88;5.27868;0;0;0.1;0.01;0;7.79168;0;0;-1-1;-1
1360;3847;-10.3564;-89.7405;30.6976;8.60026;2664.55;5.26986;0;0;0.1;0.01;0;7.82774;0;0;-1-1;-1
1360;3848;-65.464;-40.2268;20.5762;8.58639;2651.68;5.28633;0;0;0.1;0.01;0;8.2976;0;0;-1-1;-1
1360;3849;-64.5812;-27.3168;70.1453;8.60557;2669.49;5.26404;0;0;0.1;0.01;0;8.13432;0;0;-1-1;-1
1360;3850;13.2286;90.922;-14.094;8.60501;2668.97;5.27891;0;0;0.1;0.01;0;8.00036;0;0;-1-1;-1
1360;3851;41.4577;-73.6578;105.303;8.60475;2668.72;5.27299;0;0;0.1;0.01;0;6.40644;0;0;-1-1;-1
1360;3852;-23.9266;-108.892;-21.593;8.57871;2644.57;5.25949;0;0;0.1;0.01;0;7.29968;0;0;-1-1;-1
1360;3853;-10.0519;-7.35224;2.52369;8.57693;2642.92;5.26705;0;0;0.1;0.01;0;8.8432;0;0;-1-1;-1
1360;3854;91.4253;-44.0822;-64.5978;8.57563;2641.72;5.25446;0;0;0.1;0.01;0;6.75658;0;0;-1-1;-1
1360;3855;-80.0712;13.5048;-49.4645;8.59264;2657.47;5.2743;0;0;0.1;0.01;0;8.14218;0;0;-1-1;-1
1360;3856;-15.357;106.719;25.951;8.58498;2650.37;5.25579;0;0;0.1;0.01;0;7.15839;0;0;-1-1;-1
1360;3857;103.467;-6.27503;91.3025;8.5841;2649.55;5.27115;0;0;0.1;0.01;0;4.58337;0;0;-1-1;-1
1360;3858;86.8223;29.2999;12.7738;8.56916;2635.74;5.26203;0;0;0.1;0.01;0;7.97711;0;0;-1-1;-1
1360;3859;65.014;-92.8534;21.4527;8.58858;2653.7;5.26744;0;0;0.1;0.01;0;7.6411;0;0;-1-1;-1
1360;3860;-91.3544;18.4952;-30.8705;8.57929;2645.1;5.26958;0;0;0.1;0.01;0;8.14864;0;0;-1-1;-1
1360;3861;-49.3929;-64.779;111.45;8.59429;2659;5.25527;0;0;0.1;0.01;0;4.4687;0;0;-1-1;-1
1360;3862;-39.1632;-71.8153;-100.292;8.55463;2622.36;5.25245;0;0;0.1;0.01;0;6.04888;0;0;-1-1;-1
1360;3863;-33.7453;-26.5613;-91.0637;8.58528;2650.65;5.26525;0;0;0.1;0.01;0;6.95927;0;0;-1-1;-1
1360;3864;93.7977;28.9834;-78.6235;8.59194;2656.82;5.24983;0;0;0.1;0.01;0;6.78396;0;0;-1-1;-1
1360;3865;-54.675;108.956;-20.7416;8.56435;2631.31;5.25204;0;0;0.1;0.01;0;7.30748;0;0;-1-1;-1
1360;3867;-42.0236;-91.4595;28.6492;8.57234;2638.68;5.24939;0;0;0.1;0.01;0;7.23522;0;0;-1-1;-1
1360;3868;-42.5124;3.94806;-124.493;8.54679;2615.16;5.23844;0;0;0.1;0.01;0;5.6989;0;0;-1-1;-1
1360;3869;73.0717;-33.6873;71.5031;8.56099;2628.21;5.23946;0;0;0.1;0.01;0;7.97212;0;0;-1-1;-1
1360;3870;-40.7553;-75.3165;16.42;8.56462;2631.56;5.25277;0;0;0.1;0.01;0;7.99741;0;0;-1-1;-1
1360;3871;107.743;-14.395;34.3441;8.57058;2637.06;5.24302;0;0;0.1;0.01;0;7.21301;0;0;-1-1;-1
1360;3872;-25.8495;-108.317;-36.4005;8.57448;2640.65;5.25169;0;0;0.1;0.01;0;6.66115;0;0;-1-1;-1
1360;3873;49.7731;0.837758;56.0763;8.56867;2635.29;5.24167;0;0;0.1;0.01;0;8.4411;0;0;-1-1;-1
1360;3874;-71.655;-28.1906;-72.451;8.57583;2641.9;5.27022;0;0;0.1;0.01;0;7.51787;0;0;-1-1;-1
1360;3875;52.2055;0.964802;-70.2705;8.5804;2646.13;5.24794;0;0;0.1;0.01;0;7.31027;0;0;-1-1;-1
1360;3876;-93.615;-50.6479;2.76955;8.55051;2618.58;5.24773;0;0;0.1;0.01;0;6.45066;0;0;-1-1;-1
1360;3877;123.49;60.6901;-36.2437;8.54439;2612.96;5.24318;0;0;0.1;0.01;0;4.77876;0;0;-1-1;-1
1360;3878;-3.16188;110;-45.546;8.55102;2619.04;5.24797;0;0;0.1;0.01;0;6.46593;0;0;-1-1;-1
1360;3879;19.7994;-49.3439;24.0911;8.54236;2611.1;5.23491;0;0;0.1;0.01;0;8.01073;0;0;-1-1;-1
1360;3880;36.5371;-90.0178;89.9576;8.53993;2608.86;5.23208;0;0;0.1;0.01;0;6.06748;0;0;-1-1;-1
1360;3881;91.8716;-13.5686;86.902;8.5506;2618.66;5.25118;0;0;0.1;0.01;0;8.11856;0;0;-1-1;-1
1360;3882;-3.66249;16.4702;-64.0696;8.5379;2607;5.24273;0;0;0.1;0.01;0;8.23065;0;0;-1-1;-1
1360;3883;-47.1814;-4.12566;-112.836;8.55426;2622.02;5.23144;0;0;0.1;0.01;0;7.24386;0;0;-1-1;-1
1360;3884;-15.8247;45.9012;119.979;8.53604;2605.3;5.24798;0;0;0.1;0.01;0;5.86501;0;0;-1-1;-1
1360;3885;-19.0646;-17.1096;-20.7775;8.55186;2619.81;5.24131;0;0;0.1;0.01;0;8.28429;0;0;-1-1;-1
1360;3887;-59.5386;83.018;53.0717;8.55546;2623.13;5.22749;0;0;0.1;0.01;0;7.02361;0;0;-1-1;-1
1360;3888;-2.39902;45.8105;-49.8903;8.54516;2613.66;5.24041;0;0;0.1;0.01;0;8.37855;0;0;-1-1;-1
1360;3889;30.8678;125.918;-25.8321;8.53259;2602.14;5.23722;0;0;0.1;0.01;0;5.25158;0;0;-1-1;-1
1360;3890;-106.995;-39.6833;26.6331;8.54422;2612.8;5.23583;0;0;0.1;0.01;0;7.10951;0;0;-1-1;-1
1360;3891;47.7961;61.8303;103.554;8.54502;2613.53;5.23731;0;0;0.1;0.01;0;5.79887;0;0;-1-1;-1
1360;3892;-33.9307;29.4206;-34.1542;8.5393;2608.29;5.22702;0;0;0.1;0.01;0;8.35249;0;0;-1-1;-1
1360;3895;46.7473;-10.0006;5.88938;8.52152;2592.03;5.2297;0;0;0.1;0.01;0;8.19676;0;0;-1-1;-1
1360;3896;56.0178;93.5676;-50.684;8.52735;2597.35;5.23104;0;0;0.1;0.01;0;7.21173;0;0;-1-1;-1
1360;3897;-21.8563;-115.372;-3.9338;8.53672;2605.92;5.23175;0;0;0.1;0.01;0;6.01653;0;0;-1-1;-1
1360;3898;-17.8181;-98.8672;-13.568;8.5469;2615.26;5.23344;0;0;0.1;0.01;0;8.20196;0;0;-1-1;-1
