Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;414;-81.6076;-44.9254;-13.4362;8.20775;2316.12;4.97134;0;0;0.1;0.01;0;6.25002;1;0;-1-1;-1
480;415;-69.6495;-24.1231;-6.38247;8.23907;2342.73;4.99215;0;0;0.1;0.01;0;6.95221;0;0;-1-1;-1
480;416;-76.2832;4.61711;-11.1376;10.238;4495;6.22659;0;0;0.1;0.01;0;6.85273;0;0;-1-1;-1
480;417;-72.9534;22.0931;-17.1011;10.2232;4475.52;6.22046;0;0;0.1;0.01;0;6.96157;0;0;-1-1;-1
480;418;-81.4125;33.6326;-9.23574;8.38469;2469.16;5.10325;0;0;0.1;0.01;0;6.56409;0;0;-1-1;-1
480;419;-92.153;57.7179;-16.2606;8.14821;2266.08;4.94751;0;0;0.1;0.01;0;3.37242;1;0;-1-1;-1
480;420;-74.1639;-84.2798;-7.72395;8.14587;2264.13;4.94232;0;0;0.1;0.01;0;1.86131;1;0;-1-1;-1
480;421;-68.2028;-68.1908;-14.7672;8.20874;2316.96;4.96426;0;0;0.1;0.01;0;5.55374;1;0;-1-1;-1
480;422;-58.3882;-39.2796;-14.1573;10.2197;4471.03;6.20917;0;0;0.1;0.01;0;7.16123;0;0;-1-1;-1
480;423;-59.125;-27.3251;-21.4851;1.95173;31.1421;1.88876;0;0;2.27875e-17;0.01;0;5.8431;100;0;-1-1;-1
480;424;-59.4627;-2.20558;-15.0369;10.2722;4540.27;6.2432;0;0;0.1;0.01;0;8.84362;0;0;-1-1;-1
480;425;-57.2354;4.13578;-6.68919;1.8411;26.1411;1.81746;0;0;2.25676e-20;0.01;0;7.73883;100;0;-1-1;-1
480;426;-59.0696;30.3104;-11.5017;10.111;4329.81;6.15609;0;0;0.1;0.01;0;8.01151;0;0;-1-1;-1
480;427;-63.3653;52.3551;-4.5422;8.18861;2299.95;4.96465;0;0;0.1;0.01;0;7.33714;1;0;-1-1;-1
480;428;-72.5102;74.5478;-15.1959;8.76726;2822.8;5.38247;0;0;0.1;0.01;0;4.58184;0;0;-1-1;-1
480;429;-56.8462;-101.366;-14.6115;9.2939;3362.66;5.72616;0;0;0.1;0.01;0;1.29347;0;62;-1-1;-1
480;430;-53.2448;-69.5451;-15.455;8.84821;2901.72;5.42722;0;0;0.1;0.01;0;7.41063;0;0;-1-1;-1
480;431;-48.7977;-54.8508;-11.499;10.21;4458.23;6.20466;0;0;0.1;0.01;0;7.87942;0;0;-1-1;-1
480;432;-50.1398;-27.1961;-6.39936;8.73306;2789.89;5.3757;0;0;0.1;0.01;0;6.70158;0;0;-1-1;-1
480;433;-47.0518;-11.6655;-8.55603;9.28338;3351.25;5.70645;0;0;0.1;0.01;0;7.54788;0;0;-1-1;-1
480;434;-44.455;8.16441;-15.8138;8.29842;2393.73;5.04542;0;0;0.1;0.01;0;7.51992;0;0;-1-1;-1
480;435;-59.5063;13.8013;-7.14341;9.35933;3434.17;5.75858;0;0;0.1;0.01;0;7.85021;0;48;-1-1;-1
480;436;-42.911;36.2954;-0.566863;8.20802;2316.35;4.96497;0;0;0.1;0.01;0;7.52108;1;0;-1-1;-1
480;437;-45.1648;56.0854;-12.5074;10.1403;4367.59;6.18412;0;0;0.1;0.01;0;7.60963;0;0;-1-1;-1
480;438;-46.4403;72.8422;-10.9913;10.2398;4497.39;6.22603;0;0;0.1;0.01;0;7.30756;0;0;-1-1;-1
480;439;-48.4185;90.9766;-13.2992;10.1409;4368.32;6.17817;0;0;0.1;0.01;0;4.84269;0;0;-1-1;-1
480;440;-41.804;-100.168;-10.7304;8.39846;2481.35;5.12319;0;0;0.1;0.01;0;4.50745;0;0;-1-1;-1
480;441;-36.4263;-81.1729;-6.41081;9.53583;3632.15;5.86325;0;0;0.1;0.01;0;7.82852;0;0;-1-1;-1
480;442;-34.3207;-59.1648;-20.0766;10.0084;4199.36;6.11409;0;0;0.1;0.01;0;6.94624;0;0;-1-1;-1
480;443;-30.4368;-38.4237;-9.36124;10.0204;4214.49;6.11544;0;0;0.1;0.01;0;8.11364;0;0;-1-1;-1
480;1703;82.3019;43.2072;-40.6397;8.18858;2299.93;4.96071;0;0;0.1;0.01;0;4.33747;1;0;-1-1;-1
480;445;-24.4903;-11.3994;-9.68944;10.2183;4469.11;6.22635;0;0;0.1;0.01;0;8.98513;0;0;-1-1;-1
480;446;-29.9792;9.1631;-15.6562;8.26492;2364.86;5.01856;0;0;0.1;0.01;0;6.93618;0;0;-1-1;-1
480;447;-38.8121;17.0281;-26.4698;10.033;4230.42;6.11308;0;0;0.1;0.01;0;8.42892;0;0;-1-1;-1
480;448;-31.346;46.8643;-12.993;10.288;4561.26;6.2399;0;0;0.1;0.01;0;8.45155;0;0;-1-1;-1
480;449;-29.7052;66.464;-10.822;10.2407;4498.57;6.22365;0;0;0.1;0.01;0;8.3445;0;0;-1-1;-1
480;450;-36.1502;86.9459;-24.1147;8.85055;2904.02;5.44524;0;0;0.1;0.01;0;6.29529;0;68;-1-1;-1
480;451;-40.0879;101.854;-24.7446;9.58484;3688.45;5.88784;0;0;0.1;0.01;0;1.85771;0;80;-1-1;-1
480;452;-12.2149;-92.1137;-12.7874;10.1867;4427.76;6.21277;0;0;0.1;0.01;0;6.85492;0;0;-1-1;-1
480;453;-10.1515;-74.6632;-11.4077;10.1642;4398.56;6.18451;0;0;0.1;0.01;0;8.08617;0;0;-1-1;-1
480;454;-22.1593;-50.3298;-15.701;8.33285;2423.64;5.07622;0;0;0.1;0.01;0;6.76814;0;0;-1-1;-1
480;455;-14.1135;-36.8113;-12.0076;9.99634;4184.19;6.12024;0;0;0.1;0.01;0;8.76042;0;0;-1-1;-1
480;456;-11.0289;-19.2617;-13.8002;10.2107;4459.18;6.21507;0;0;0.1;0.01;0;8.75286;0;0;-1-1;-1
480;457;-9.11224;-4.37339;-9.9689;9.6314;3742.45;5.90489;0;0;0.1;0.01;0;8.45311;0;0;-1-1;-1
480;458;-24.2242;20.1708;-16.599;8.17103;2285.17;4.95168;0;0;0.1;0.01;0;7.04121;1;0;-1-1;-1
480;459;-15.8483;37.5238;-13.1524;10.2097;4457.89;6.20896;0;0;0.1;0.01;0;8.18532;0;0;-1-1;-1
480;460;-13.5449;59.9383;-6.06642;10.2139;4463.43;6.20752;0;0;0.1;0.01;0;8.30061;0;0;-1-1;-1
480;461;-20.2143;84.9946;-5.97881;8.15329;2270.32;4.94839;0;0;0.1;0.01;0;6.08823;1;0;-1-1;-1
480;462;-10.283;94.5735;-7.74215;10.1683;4403.83;6.1877;0;0;0.1;0.01;0;7.29603;0;0;-1-1;-1
480;463;3.12113;-99.2441;-8.08905;10.2385;4495.7;6.22431;0;0;0.1;0.01;0;5.5841;0;0;-1-1;-1
480;464;2.32848;-84.9361;-20.6844;10.1727;4409.57;6.19045;0;0;0.1;0.01;0;7.18646;0;0;-1-1;-1
480;465;0.964838;-62.503;-12.5265;10.2332;4488.78;6.23044;0;0;0.1;0.01;0;7.77715;0;0;-1-1;-1
480;466;9.35194;-50.4662;-16.1892;8.47709;2551.7;5.18293;0;0;0.1;0.01;0;7.04838;0;0;-1-1;-1
480;467;9.81393;-33.2884;-5.25723;8.18302;2295.25;4.96249;0;0;0.1;0.01;0;7.20453;1;0;-1-1;-1
480;468;3.79265;-13.6732;-17.0633;10.2049;4451.57;6.21633;0;0;0.1;0.01;0;8.79808;0;0;-1-1;-1
480;469;-6.2516;11.8203;-4.39032;9.48771;3577.44;5.84694;0;0;0.1;0.01;0;7.32246;0;60;-1-1;-1
480;470;2.84786;23.2715;-11.9103;8.15559;2272.24;4.95084;0;0;0.1;0.01;0;6.50277;1;0;-1-1;-1
480;471;-8.34711;50.9342;-15.8164;8.20345;2312.48;4.96465;0;0;0.1;0.01;0;6.89114;1;0;-1-1;-1
480;472;-5.33707;72.2632;-11.4183;8.21424;2321.61;4.97363;0;0;0.1;0.01;0;6.4279;1;0;-1-1;-1
480;473;9.11851;90.6172;-6.88767;8.15193;2269.19;4.9428;0;0;0.1;0.01;0;5.86737;1;0;-1-1;-1
480;474;-5.74586;110.391;-10.8886;9.95933;4137.89;6.07587;0;0;0.1;0.01;0;3.20938;0;0;-1-1;-1
480;475;18.9053;-100.223;-9.23125;8.22127;2327.58;4.98035;0;0;0.1;0.01;0;4.73985;0;0;-1-1;-1
480;476;15.5707;-79.661;-14.1883;8.26138;2361.82;5.00993;0;0;0.1;0.01;0;4.77941;0;0;-1-1;-1
480;477;21.4115;-46.1862;-21.6014;8.98027;3033.59;5.51961;0;0;0.1;0.01;0;7.67442;0;0;-1-1;-1
480;478;18.7409;-44.3477;-7.69934;8.44116;2519.39;5.14888;0;0;0.1;0.01;0;7.83838;0;0;-1-1;-1
480;479;16.7232;-18.183;-6.78425;10.2155;4465.52;6.21526;0;0;0.1;0.01;0;9.42576;0;0;-1-1;-1
480;480;16.716;4.11197;-5.03981;8.21676;2323.76;4.97401;0;0;0.1;0.01;0;7.68445;1;0;-1-1;-1
480;481;13.7892;14.8073;-12.9744;8.92579;2978.71;5.46175;0;0;0.1;0.01;0;8.27655;0;0;-1-1;-1
480;482;12.3886;39.415;-7.11657;10.1333;4358.56;6.1744;0;0;0.1;0.01;0;8.76081;0;0;-1-1;-1
480;483;24.5194;63.7997;-14.3504;10.1075;4325.34;6.16247;0;0;0.1;0.01;0;7.84487;0;0;-1-1;-1
480;484;13.4389;73.3439;-22.1678;9.97719;4160.19;6.09938;0;0;0.1;0.01;0;6.33781;0;0;-1-1;-1
480;485;18.1433;91.7562;-18.7115;10.1088;4327.02;6.15325;0;0;0.1;0.01;0;5.44287;0;0;-1-1;-1
480;486;35.1565;-100.633;-7.05824;10.2369;4493.6;6.2205;0;0;0.1;0.01;0;2.91657;0;0;-1-1;-1
480;487;26.381;-88.0849;-9.88158;8.21546;2322.65;4.97392;0;0;0.1;0.01;0;5.12826;1;0;-1-1;-1
480;488;34.2419;-66.3299;-11.1888;8.21873;2325.43;4.97912;0;0;0.1;0.01;0;6.21571;1;0;-1-1;-1
480;489;32.0763;-37.7017;-19.9338;8.4186;2499.24;5.13239;0;0;0.1;0.01;0;7.27353;0;0;-1-1;-1
480;490;36.4933;-23.4047;-20.6425;8.792;2846.77;5.40655;0;0;0.1;0.01;0;8.03094;0;0;-1-1;-1
480;1617;38.6266;-27.4248;2.34234;8.23364;2338.11;4.97976;0;0;0.1;0.01;0;6.90465;1;0;-1-1;-1
480;492;31.6057;6.09444;-9.14035;10.0274;4223.34;6.11842;0;0;0.1;0.01;0;8.90889;0;0;-1-1;-1
480;493;22.4487;29.5029;-6.56835;8.18435;2296.36;4.9557;0;0;0.1;0.01;0;7.32625;1;0;-1-1;-1
480;494;32.7829;55.6373;-3.5336;8.39207;2475.69;5.11667;0;0;0.1;0.01;0;7.3634;0;0;-1-1;-1
480;495;36.9127;72.3425;-5.67238;10.226;4479.28;6.21812;0;0;0.1;0.01;0;7.95191;0;0;-1-1;-1
480;496;34.4134;87.4066;-9.37852;6.35068;1072.87;4.27105;0;0;0.00399297;0.01;0;4.32182;100;0;-1-1;-1
480;497;47.2342;-87.188;-7.68173;10.1531;4384.16;6.19432;0;0;0.1;0.01;0;4.7832;0;0;-1-1;-1
480;498;54.8208;-59.2732;-19.2423;8.22817;2333.45;4.97522;0;0;0.1;0.01;0;5.80744;1;0;-1-1;-1
480;499;53.5555;-46.0661;-14.5851;8.21711;2324.05;4.96814;0;0;0.1;0.01;0;5.79062;1;0;-1-1;-1
480;500;52.4754;-33.3885;-10.218;8.15796;2274.23;4.9494;0;0;0.1;0.01;0;7.21983;1;0;-1-1;-1
480;501;44.9817;-22.818;-9.22684;8.17098;2285.13;4.95795;0;0;0.1;0.01;0;7.44194;1;0;-1-1;-1
480;502;48.0925;2.94564;-12.4982;9.50134;3592.88;5.84517;0;0;0.1;0.01;0;8.1469;0;0;-1-1;-1
480;503;56.2312;16.9084;-7.54177;9.61653;3725.15;5.92473;0;0;0.1;0.01;0;7.25525;0;56;-1-1;-1
480;504;48.9885;32.1504;-11.7706;8.37287;2458.73;5.10862;0;0;0.1;0.01;0;8.0116;0;0;-1-1;-1
480;505;47.6901;56.3106;-6.9194;10.1229;4345.08;6.17069;0;0;0.1;0.01;0;8.29226;0;0;-1-1;-1
480;506;57.8669;80.4817;-16.4032;8.18209;2294.47;4.9585;0;0;0.1;0.01;0;5.02001;1;0;-1-1;-1
480;507;46.8157;92.4587;-18.6386;10.2163;4466.58;6.21381;0;0;0.1;0.01;0;3.66305;0;0;-1-1;-1
480;508;72.4077;-81.0546;7.30094;9.98903;4175.02;6.0902;0;0;0.1;0.01;0;2.98845;0;0;-1-1;-1
480;509;67.018;-62.4243;-12.9666;8.55129;2619.29;5.2408;0;0;0.1;0.01;0;4.90464;0;0;-1-1;-1
480;510;67.2757;-47.5794;-13.1185;8.21836;2325.11;4.9744;0;0;0.1;0.01;0;5.58787;1;0;-1-1;-1
480;511;66.1925;-20.2513;-16.374;8.19795;2307.83;4.96424;0;0;0.1;0.01;0;6.91266;1;0;-1-1;-1
480;512;71.8289;-6.73635;-13.1377;3.38311;162.195;2.64651;0;0;2.03482e-06;0.01;0;5.22524;100;0;-1-1;-1
480;513;65.4814;3.61684;-13.3808;9.82806;3976.41;6.02798;0;0;0.1;0.01;0;7.88225;0;0;-1-1;-1
480;514;53.8387;33.5927;-19.1831;2.07824;37.5987;2.02203;0;0;5.97359e-18;0.01;0;7.24826;100;0;-1-1;-1
480;515;53.7839;41.8919;-3.56904;8.26051;2361.08;5.00226;0;0;0.1;0.01;0;6.96593;0;0;-1-1;-1
480;516;57.5893;54.7913;-11.3444;2.00095;33.558;1.96016;0;0;5.13128e-19;0.01;0;7.04039;100;0;-1-1;-1
480;517;64.6797;94.1006;-14.4817;10.2688;4535.69;6.22981;0;0;0.1;0.01;0;2.66136;0;0;-1-1;-1
480;518;80.866;-54.5151;-11.6804;10.0581;4262.26;6.1308;0;0;0.1;0.01;0;5.66764;0;0;-1-1;-1
480;519;78.2911;-34.3408;-10.7808;10.2165;4466.8;6.22367;0;0;0.1;0.01;0;7.09545;0;0;-1-1;-1
480;520;94.4614;-26.3112;-10.3955;10.0352;4233.21;6.13121;0;0;0.1;0.01;0;7.17767;0;0;-1-1;-1
480;521;82.0598;-0.386681;-11.7243;10.0704;4277.85;6.14928;0;0;0.1;0.01;0;7.97622;0;0;-1-1;-1
480;522;78.746;30.4784;-9.89184;10.2301;4484.62;6.21648;0;0;0.1;0.01;0;7.48777;0;0;-1-1;-1
480;523;80.837;42.4659;-23.1271;10.0702;4277.63;6.12738;0;0;0.1;0.01;0;6.60634;0;0;-1-1;-1
480;524;80.1515;53.8469;-9.44271;8.19517;2305.49;4.96497;0;0;0.1;0.01;0;6.2475;1;0;-1-1;-1
480;525;104.406;-25.2376;-25.3851;10.1696;4405.61;6.18536;0;0;0.1;0.01;0;2.57314;0;0;-1-1;-1
480;526;94.279;-10.5676;-8.9545;8.48218;2556.29;5.18435;0;0;0.1;0.01;0;6.40219;0;0;-1-1;-1
480;527;82.9761;17.0235;-17.5014;8.1501;2267.66;4.9489;0;0;0.1;0.01;0;6.33094;1;0;-1-1;-1
480;528;96.1739;30.5686;-6.34991;10.2251;4478.09;6.21559;0;0;0.1;0.01;0;5.0488;0;0;-1-1;-1
480;529;105.1;56.1747;-7.73822;9.36557;3441.05;5.76949;0;0;0.1;0.01;0;1.37041;0;0;-1-1;-1
480;530;-106.343;-21.6281;-12.6029;8.26152;2361.93;5.01336;0;0;0.1;0.01;0;3.46475;0;0;-1-1;-1
480;531;-117.57;-4.35923;12.9273;8.54123;2610.05;5.24306;0;0;0.1;0.01;0;0.698079;0;0;-1-1;-1
480;532;-95.9039;19.6934;7.43903;9.73402;3863.36;5.97496;0;0;0.1;0.01;0;5.13636;0;50;-1-1;-1
480;533;-87.52;-60.4191;6.75307;10.1485;4378.2;6.17918;0;0;0.1;0.01;0;4.05149;0;0;-1-1;-1
480;534;-95.9167;-46.4448;0.112889;8.77082;2826.24;5.37884;0;0;0.1;0.01;0;4.57918;0;0;-1-1;-1
480;535;-94.0739;-31.9155;6.1248;8.70383;2761.98;5.32315;0;0;0.1;0.01;0;5.83408;0;0;-1-1;-1
480;536;-98.4486;-10.0916;12.2582;8.36757;2454.07;5.1061;0;0;0.1;0.01;0;3.97711;0;0;-1-1;-1
480;537;-93.1412;5.7124;-3.40147;10.2682;4534.91;6.23415;0;0;0.1;0.01;0;5.78348;0;0;-1-1;-1
480;538;-87.3381;35.0866;5.19651;10.0589;4263.25;6.13075;0;0;0.1;0.01;0;7.64059;0;0;-1-1;-1
480;539;-86.3075;53.0802;-0.440849;9.96886;4149.78;6.10223;0;0;0.1;0.01;0;4.94018;0;0;-1-1;-1
480;540;-84.5743;69.896;14.4474;8.21714;2324.08;4.97731;0;0;0.1;0.01;0;2.12806;1;0;-1-1;-1
480;541;-67.9417;-67.9784;2.07908;10.2489;4509.45;6.22574;0;0;0.1;0.01;0;5.6054;0;0;-1-1;-1
480;542;-61.8123;-52.2059;-2.17035;9.8375;3987.89;6.02198;0;0;0.1;0.01;0;7.00452;0;84;-1-1;-1
480;543;-68.7326;-38.273;-2.53279;8.15544;2272.12;4.94468;0;0;0.1;0.01;0;5.36689;1;0;-1-1;-1
480;544;-59.9913;-15.9123;0.152464;10.0107;4202.3;6.11547;0;0;0.1;0.01;0;8.22137;0;0;-1-1;-1
480;545;-63.291;0.81407;1.18913;9.9711;4152.58;6.08034;0;0;0.1;0.01;0;8.12886;0;0;-1-1;-1
480;546;-82.0615;19.1195;-2.20884;10.0215;4215.93;6.11033;0;0;0.1;0.01;0;7.69615;0;0;-1-1;-1
480;547;-70.0193;29.5056;1.45727;9.98527;4170.31;6.10374;0;0;0.1;0.01;0;8.15349;0;0;-1-1;-1
480;548;-72.9831;62.2774;-8.16145;8.23255;2337.18;4.97712;0;0;0.1;0.01;0;6.1373;1;0;-1-1;-1
480;549;-67.6047;75.6677;0.612923;10.1879;4429.42;6.20709;0;0;0.1;0.01;0;4.95942;0;0;-1-1;-1
480;550;-51.3274;-74.5949;1.17621;10.2364;4492.99;6.21656;0;0;0.1;0.01;0;7.22853;0;0;-1-1;-1
480;551;-47.1397;-58.5067;5.66777;10.2342;4490.09;6.21652;0;0;0.1;0.01;0;7.728;0;0;-1-1;-1
480;552;-47.0086;-42.293;-1.37158;10.2339;4489.68;6.21914;0;0;0.1;0.01;0;8.06596;0;0;-1-1;-1
480;553;-50.3173;-25.7894;9.88831;10.2166;4466.86;6.21826;0;0;0.1;0.01;0;8.15342;0;0;-1-1;-1
480;554;-50.0437;-7.52448;8.62408;10.1285;4352.37;6.1836;0;0;0.1;0.01;0;8.61056;0;0;-1-1;-1
480;555;-50.2746;9.47648;8.47555;10.1683;4403.86;6.19134;0;0;0.1;0.01;0;8.2523;0;0;-1-1;-1
480;556;-51.5218;24.3539;2.17443;10.1904;4432.63;6.19541;0;0;0.1;0.01;0;8.4359;0;0;-1-1;-1
480;557;-58.9977;53.7269;9.41954;8.88185;2934.93;5.44492;0;0;0.1;0.01;0;7.08095;0;0;-1-1;-1
480;558;-52.9425;72.0514;4.4974;8.17595;2289.3;4.95367;0;0;0.1;0.01;0;6.21671;1;0;-1-1;-1
480;559;-59.036;90.2861;-0.832098;8.38104;2465.94;5.10569;0;0;0.1;0.01;0;3.8448;0;0;-1-1;-1
480;560;-49.6834;-89.9063;4.06147;8.20594;2314.59;4.9701;0;0;0.1;0.01;0;4.0896;1;0;-1-1;-1
480;561;-37.9223;-77.9622;8.34853;8.19961;2309.24;4.95937;0;0;0.1;0.01;0;6.39571;1;0;-1-1;-1
480;562;-33.9863;-50.3513;12.4253;10.1052;4322.42;6.16797;0;0;0.1;0.01;0;7.98705;0;0;-1-1;-1
480;563;-36.2563;-23.6867;-12.6538;9.14538;3204.01;5.62388;0;0;0.1;0.01;0;7.93875;0;60;-1-1;-1
480;564;-35.7151;-15.1762;-1.39221;8.16515;2280.25;4.95132;0;0;0.1;0.01;0;7.33938;1;0;-1-1;-1
480;565;-36.2393;-0.683809;4.9072;10.2486;4508.97;6.23318;0;0;0.1;0.01;0;9.13774;0;0;-1-1;-1
480;566;-35.5265;26.5528;6.15532;9.53564;3631.94;5.85134;0;0;0.1;0.01;0;8.01796;0;56;-1-1;-1
480;567;-31.1688;44.8908;0.161275;8.14715;2265.2;4.9516;0;0;0.1;0.01;0;6.3078;1;0;-1-1;-1
480;568;-46.9848;48.8213;1.07489;8.63482;2696.79;5.30116;0;0;0.1;0.01;0;7.36975;0;0;-1-1;-1
480;569;-36.9826;73.071;4.56078;9.98173;4165.88;6.11307;0;0;0.1;0.01;0;7.79231;0;0;-1-1;-1
480;570;-44.3839;97.0354;1.93479;8.34877;2437.56;5.07837;0;0;0.1;0.01;0;4.70876;0;0;-1-1;-1
480;571;-30.5116;-107.778;-5.37149;8.28614;2383.12;5.03228;0;0;0.1;0.01;0;2.32943;0;0;-1-1;-1
480;572;-21.2701;-82.8773;-0.994972;10.2064;4453.57;6.21227;0;0;0.1;0.01;0;7.94;0;0;-1-1;-1
480;573;-18.1108;-67.4512;3.80729;8.19363;2304.19;4.9609;0;0;0.1;0.01;0;6.5998;1;0;-1-1;-1
480;574;-25.2717;-37.9498;7.35843;8.19573;2305.96;4.96536;0;0;0.1;0.01;0;6.68751;1;0;-1-1;-1
480;575;-22.5972;-25.3422;-1.03021;10.1488;4378.59;6.18663;0;0;0.1;0.01;0;9.49149;0;0;-1-1;-1
480;576;-23.6774;-9.91387;7.638;10.2123;4461.22;6.20793;0;0;0.1;0.01;0;8.8085;0;0;-1-1;-1
480;577;-22.5917;3.20458;-4.12757;9.59627;3701.66;5.87849;0;0;0.1;0.01;0;7.4977;0;0;-1-1;-1
480;578;-20.5691;32.6272;4.25741;10.2177;4468.35;6.21478;0;0;0.1;0.01;0;8.80439;0;0;-1-1;-1
480;579;-19.8578;53.7112;6.64956;4.41712;360.999;3.37224;0;0;4.96781e-06;0.01;0;5.21901;100;0;-1-1;-1
480;1710;87.4669;-0.142743;8.58653;8.1723;2286.23;4.95532;0;0;0.1;0.01;0;5.53265;1;0;-1-1;-1
480;581;-31.913;89.1698;5.40271;8.501;2573.34;5.1962;0;0;0.1;0.01;0;6.86036;0;0;-1-1;-1
480;582;-20.7336;106.473;-4.80576;8.9955;3049.05;5.53451;0;0;0.1;0.01;0;3.82583;0;0;-1-1;-1
480;583;3.04975;-95.1879;2.70355;2.21631;45.6016;2.14147;0;0;3.56054e-17;0.01;0;5.65527;100;0;-1-1;-1
480;584;-8.56824;-93.6735;4.58279;10.2315;4486.5;6.21944;0;0;0.1;0.01;0;6.57968;0;0;-1-1;-1
480;585;-4.91974;-60.0591;2.45807;9.99661;4184.53;6.11279;0;0;0.1;0.01;0;7.53005;0;0;-1-1;-1
480;586;-8.7174;-41.5319;4.70908;10.2237;4476.28;6.21697;0;0;0.1;0.01;0;8.21261;0;0;-1-1;-1
480;587;-8.57976;-26.4634;10.8764;8.21998;2326.49;4.97882;0;0;0.1;0.01;0;7.50312;1;0;-1-1;-1
480;588;2.70208;-20.5495;-2.10182;8.73266;2789.51;5.36601;0;0;0.1;0.01;0;8.38254;0;0;-1-1;-1
480;589;-8.8633;-0.46895;5.95274;10.082;4292.73;6.14604;0;0;0.1;0.01;0;8.59601;0;0;-1-1;-1
480;590;-6.52497;24.5404;5.53118;10.2013;4446.84;6.21696;0;0;0.1;0.01;0;8.69949;0;0;-1-1;-1
480;591;-13.3614;46.2825;0.122427;8.1881;2299.52;4.96553;0;0;0.1;0.01;0;5.98782;1;0;-1-1;-1
480;592;1.17462;52.7467;-2.95689;10.1122;4331.35;6.16673;0;0;0.1;0.01;0;8.3657;0;0;-1-1;-1
480;593;-4.45667;73.1045;5.00653;10.0023;4191.63;6.10072;0;0;0.1;0.01;0;7.83043;0;0;-1-1;-1
480;594;-6.34754;104.339;4.01499;8.53178;2601.41;5.2105;0;0;0.1;0.01;0;4.66303;0;0;-1-1;-1
480;595;13.215;-100.103;6.55618;10.2299;4484.44;6.21612;0;0;0.1;0.01;0;5.12711;0;0;-1-1;-1
480;596;-0.183352;-84.497;-5.4235;8.4065;2488.48;5.14093;0;0;0.1;0.01;0;7.08045;0;0;-1-1;-1
480;597;7.03263;-72.3041;-2.64225;9.39341;3471.83;5.75425;0;0;0.1;0.01;0;6.78134;0;42;-1-1;-1
480;598;12.9531;-41.9925;5.28671;8.88007;2933.17;5.45895;0;0;0.1;0.01;0;8.01092;0;0;-1-1;-1
480;599;3.74284;-30.6979;7.41712;8.33704;2427.3;5.06845;0;0;0.1;0.01;0;7.77062;0;0;-1-1;-1
480;600;15.442;-6.11471;9.06122;9.57275;3674.5;5.88549;0;0;0.1;0.01;0;8.8744;0;0;-1-1;-1
480;601;7.1171;9.20468;4.69836;10.269;4536.05;6.23646;0;0;0.1;0.01;0;8.99187;0;0;-1-1;-1
480;602;16.9852;32.5284;8.11466;8.78905;2843.9;5.40527;0;0;0.1;0.01;0;7.98743;0;0;-1-1;-1
480;603;11.9562;46.4774;8.64806;10.1165;4336.84;6.16818;0;0;0.1;0.01;0;8.7588;0;0;-1-1;-1
480;604;7.92265;68.3404;-6.92618;10.1384;4365.1;6.1528;0;0;0.1;0.01;0;8.43813;0;0;-1-1;-1
480;605;10.7711;81.0258;5.53002;10.2433;4502.01;6.22512;0;0;0.1;0.01;0;7.49943;0;0;-1-1;-1
480;606;13.2512;102.642;10.5655;8.46644;2542.09;5.16303;0;0;0.1;0.01;0;2.76847;0;0;-1-1;-1
480;607;28.9659;-89.8987;6.92485;10.0623;4267.56;6.14399;0;0;0.1;0.01;0;5.6343;0;0;-1-1;-1
480;608;16.4419;-77.8788;7.94649;9.63522;3746.92;5.90337;0;0;0.1;0.01;0;6.38898;0;42;-1-1;-1
480;609;25.2165;-51.6047;4.61116;10.227;4480.59;6.2258;0;0;0.1;0.01;0;7.67322;0;0;-1-1;-1
480;610;24.7286;-33.3195;0.973576;10.0282;4224.38;6.12719;0;0;0.1;0.01;0;8.20282;0;0;-1-1;-1
480;611;28.8968;-16.6063;5.09898;10.1189;4340;6.17307;0;0;0.1;0.01;0;9.01336;0;0;-1-1;-1
480;612;25.8027;6.60807;5.1606;8.32854;2419.89;5.06687;0;0;0.1;0.01;0;7.96877;0;0;-1-1;-1
480;613;23.6316;16.9457;-2.89912;8.2675;2367.07;5.01158;0;0;0.1;0.01;0;7.45613;0;0;-1-1;-1
480;614;27.047;41.8333;1.42368;10.1781;4416.62;6.18502;0;0;0.1;0.01;0;8.96453;0;0;-1-1;-1
480;615;17.2522;54.608;-3.34697;8.82963;2883.47;5.44399;0;0;0.1;0.01;0;8.75393;0;0;-1-1;-1
480;616;20.3184;67.7722;-0.0517982;8.17072;2284.91;4.95451;0;0;0.1;0.01;0;7.13975;1;0;-1-1;-1
480;617;32.9267;85.3271;4.89012;9.57339;3675.25;5.87502;0;0;0.1;0.01;0;5.87299;0;0;-1-1;-1
480;618;44.7247;-83.0897;8.56742;8.21115;2319;4.97295;0;0;0.1;0.01;0;5.98567;1;0;-1-1;-1
480;619;40.4018;-59.5976;1.90982;10.2327;4488.06;6.22072;0;0;0.1;0.01;0;8.27227;0;0;-1-1;-1
480;620;38.0044;-45.7992;6.72284;8.1676;2282.29;4.94825;0;0;0.1;0.01;0;6.74623;1;0;-1-1;-1
480;621;50.2526;-21.5238;2.46072;8.23364;2338.11;4.97976;0;0;0.1;0.01;0;6.74583;1;0;-1-1;-1
480;622;39.6042;3.03557;6.89442;8.20079;2310.24;4.96865;0;0;0.1;0.01;0;7.06881;1;0;-1-1;-1
