Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;1196;-79.9818;57.4056;4.04414;9.0156;3069.53;5.57914;0;0;0.1;0.01;0;6.78246;0;0;-1-1;-1
880;1197;98.3635;-39.5253;3.20828;9.00776;3061.54;5.55097;0;0;0.1;0.01;0;6.57234;0;0;-1-1;-1
880;1198;-34.0867;-60.9008;65.0441;8.99807;3051.66;5.54852;0;0;0.1;0.01;0;7.03275;0;0;-1-1;-1
880;1199;-42.6974;-37.8649;-63.5181;8.89442;2947.42;5.46924;0;0;0.1;0.01;0;7.71252;0;0;-1-1;-1
880;1200;-105.459;0.585066;-64.1786;8.97739;3030.68;5.53017;0;0;0.1;0.01;0;4.74062;0;0;-1-1;-1
880;1201;-60.7471;96.4378;-55.7497;9.06146;3116.62;5.57819;0;0;0.1;0.01;0;3.31049;0;0;-1-1;-1
880;1202;18.9785;27.9979;70.0196;9.17331;3233.45;5.63741;0;0;0.1;0.01;0;7.88338;0;0;-1-1;-1
880;1203;12.7174;5.68767;86.2128;8.9935;3047.02;5.53056;0;0;0.1;0.01;0;7.95109;0;0;-1-1;-1
880;1204;89.3746;-24.5477;-17.4801;9.21664;3279.49;5.6716;0;0;0.1;0.01;0;8.04252;0;0;-1-1;-1
880;1205;-57.9866;-81.2221;-46.2549;9.03934;3093.85;5.56818;0;0;0.1;0.01;0;6.67822;0;0;-1-1;-1
880;1206;-5.0449;88.674;62.0729;9.0183;3072.29;5.55018;0;0;0.1;0.01;0;7.01931;0;0;-1-1;-1
880;1207;-60.014;14.9854;52.6696;8.9847;3038.09;5.53822;0;0;0.1;0.01;0;8.75639;0;0;-1-1;-1
880;1208;20.1819;-113.128;-26.9863;9.07284;3128.37;5.56577;0;0;0.1;0.01;0;4.0779;0;0;-1-1;-1
880;1209;7.37446;51.912;87.7682;8.85345;2906.87;5.42262;0;0;0.1;0.01;0;5.91759;0;0;-1-1;-1
880;1210;-91.9963;17.4974;9.29257;8.97789;3031.18;5.53412;0;0;0.1;0.01;0;7.94498;0;0;-1-1;-1
880;1211;-61.7776;-52.0802;68.3649;9.09106;3147.26;5.60137;0;0;0.1;0.01;0;7.72652;0;0;-1-1;-1
880;1212;93.7008;-57.3836;53.3004;9.06855;3123.94;5.58639;0;0;0.1;0.01;0;4.51313;0;0;-1-1;-1
880;1596;9.99475;-34.8467;-43.2829;10.0083;4199.17;6.13065;0;0;0.1;0.01;0;7.81712;0;0;-1-1;-1
880;1658;-10.8823;-109.972;-32.908;9.97825;4161.51;6.10515;0;0;0.1;0.01;0;6.66138;0;0;-1-1;-1
880;1215;104.777;-1.20758;-56.4352;9.00589;3059.62;5.54294;0;0;0.1;0.01;0;2.67951;0;0;-1-1;-1
880;1216;-108.403;52.0367;-0.307222;8.88061;2933.71;5.4567;0;0;0.1;0.01;0;6.71239;0;0;-1-1;-1
880;1557;-2.85889;-22.053;107.864;10.0855;4297.12;6.15604;0;0;0.1;0.01;0;6.74561;0;0;-1-1;-1
880;1218;11.3712;108.908;-17.1106;8.88024;2933.34;5.45867;0;0;0.1;0.01;0;5.89495;0;0;-1-1;-1
880;1219;-118.086;8.47485;-28.8039;9.08304;3138.94;5.5917;0;0;0.1;0.01;0;2.71241;0;0;-1-1;-1
880;1220;99.4414;50.7843;0.691119;9.03056;3084.84;5.57162;0;0;0.1;0.01;0;4.76536;0;0;-1-1;-1
880;1221;120.722;-35.6833;-33.5617;9.02954;3083.8;5.56624;0;0;0.1;0.01;0;2.64836;0;0;-1-1;-1
880;1713;-48.8844;6.53518;-69.6234;9.91483;4082.67;6.07885;0;0;0.1;0.01;0;8.22723;0;0;-1-1;-1
880;1223;41.7767;28.5384;106.357;8.95718;3010.25;5.51616;0;0;0.1;0.01;0;4.51175;0;0;-1-1;-1
880;1224;-61.7539;19.9743;-47.8791;8.906;2958.94;5.46285;0;0;0.1;0.01;0;7.12258;0;0;-1-1;-1
880;1225;-39.291;-37.6846;44.0147;8.93483;2987.77;5.51801;0;0;0.1;0.01;0;8.07381;0;0;-1-1;-1
880;1226;-15.3298;-112.184;36.0925;9.03459;3088.97;5.55836;0;0;0.1;0.01;0;4.18371;0;0;-1-1;-1
880;2399;-112.987;-9.19841;-8.29431;8.68322;2742.4;5.33693;0;0;0.1;0.01;0;6.9134;0;0;-1-1;-1
880;1228;-76.2342;-56.5548;9.18997;8.87378;2926.95;5.46514;0;0;0.1;0.01;0;5.70323;0;0;-1-1;-1
880;1229;9.58812;-16.9989;-68.4996;8.74374;2800.14;5.38222;0;0;0.1;0.01;0;7.48234;0;68;-1-1;-1
880;1230;45.4211;10.0092;-101.115;8.67839;2737.83;5.35305;0;0;0.1;0.01;0;4.78395;0;60;-1-1;-1
880;1231;82.5916;4.39456;5.46964;8.86577;2919.03;5.46224;0;0;0.1;0.01;0;7.96332;0;0;-1-1;-1
880;1232;-1.81629;-114.844;28.9821;8.84606;2899.6;5.43147;0;0;0.1;0.01;0;4.11442;0;0;-1-1;-1
880;1233;-100.29;-34.6608;-54.0387;8.73269;2789.54;5.35208;0;0;0.1;0.01;0;3.47486;0;72;-1-1;-1
880;1234;72.8057;-75.1853;-54.7585;8.88264;2935.73;5.48113;0;0;0.1;0.01;0;3.52144;0;0;-1-1;-1
880;1584;-85.3479;-22.6646;-18.0916;3.9441;257;3.1255;0;0;8.33464e-07;0.01;0;4.54253;100;0;-1-1;-1
880;1236;-91.4384;-59.9784;7.47373;8.74621;2802.52;5.38159;0;0;0.1;0.01;0;6.05814;0;106;-1-1;-1
880;1237;37.8138;-38.0068;-96.5252;8.87616;2929.3;5.48271;0;0;0.1;0.01;0;5.85698;0;84;-1-1;-1
880;1238;63.2709;16.9284;-15.5268;8.59088;2655.84;5.26747;0;0;0.1;0.01;0;8.11372;0;0;-1-1;-1
880;1782;60.4236;-88.2405;36.1228;9.8466;3998.97;6.03781;0;0;0.1;0.01;0;6.42436;0;0;-1-1;-1
880;1240;-53.0268;106.575;19.929;8.56167;2628.84;5.24658;0;0;0.1;0.01;0;3.07197;0;96;-1-1;-1
880;1644;26.5742;-89.1545;23.4268;9.96623;4146.49;6.09461;0;0;0.1;0.01;0;7.56201;0;0;-1-1;-1
880;1735;28.9403;-16.6256;96.1844;9.87459;4033.16;6.04724;0;0;0.1;0.01;0;7.50856;0;0;-1-1;-1
880;1243;19.7917;61.0521;-81.7437;8.57858;2644.45;5.26252;0;0;0.1;0.01;0;7.26865;0;0;-1-1;-1
880;1244;-45.5201;41.1759;66.1603;8.49252;2565.66;5.20423;0;0;0.1;0.01;0;6.1648;0;0;-1-1;-1
880;1245;58.1945;-68.1712;66.7887;8.64389;2705.3;5.30351;0;0;0.1;0.01;0;5.78005;0;0;-1-1;-1
880;1805;29.1763;82.6232;17.5057;9.82642;3974.43;6.00653;0;0;0.1;0.01;0;8.28719;0;0;-1-1;-1
880;1247;30.8604;-47.3518;116.999;8.5643;2631.26;5.2498;0;0;0.1;0.01;0;1.40886;0;0;-1-1;-1
880;1248;-16.576;-71.1711;93.8445;8.56381;2630.81;5.24407;0;0;0.1;0.01;0;5.54347;0;0;-1-1;-1
880;1249;-127.488;35.939;-7.68011;8.44251;2520.6;5.16322;0;0;0.1;0.01;0;1.97366;0;0;-1-1;-1
880;1829;54.9988;-94.7476;21.5176;9.82917;3977.77;6.01842;0;0;0.1;0.01;0;7.06003;0;0;-1-1;-1
880;1251;-52.1795;-98.5244;55.0121;8.68527;2744.34;5.3289;0;0;0.1;0.01;0;3.71686;0;0;-1-1;-1
880;1252;18.3547;43.7895;49.4824;8.40954;2491.18;5.1408;0;0;0.1;0.01;0;7.5184;0;108;-1-1;-1
880;1253;-54.3903;-39.1433;65.7348;8.42342;2503.54;5.15845;0;0;0.1;0.01;0;7.83447;0;0;-1-1;-1
880;1756;68.0599;19.8299;-66.2228;9.85703;4011.69;6.03525;0;0;0.1;0.01;0;6.77328;0;0;-1-1;-1
880;1255;98.6254;-21.3788;-85.3647;8.65347;2714.31;5.31081;0;0;0.1;0.01;0;2.61314;0;0;-1-1;-1
880;1256;83.81;-20.2151;54.312;8.50005;2572.48;5.21502;0;0;0.1;0.01;0;6.67434;0;0;-1-1;-1
880;1257;-11.977;64.488;-46.7849;8.25133;2353.21;5.00657;0;0;0.1;0.01;0;8.26433;0;0;-1-1;-1
880;1258;42.3982;-20.2614;35.2433;8.40347;2485.79;5.12144;0;0;0.1;0.01;0;7.8903;0;0;-1-1;-1
880;1259;-94.4323;23.2429;-16.6212;8.368;2454.44;5.10104;0;0;0.1;0.01;0;7.3007;0;0;-1-1;-1
880;1260;19.4182;66.6197;-34.1165;8.53259;2602.14;5.21956;0;0;0.1;0.01;0;7.60024;0;0;-1-1;-1
880;1261;-52.0757;-55.9374;-37.9851;8.4629;2538.91;5.18003;0;0;0.1;0.01;0;7.84916;0;0;-1-1;-1
880;1262;22.6842;-34.1321;38.3594;8.33235;2423.21;5.07502;0;0;0.1;0.01;0;7.89216;0;0;-1-1;-1
880;1263;-20.2841;3.38851;-25.9807;8.34807;2436.95;5.10204;0;0;0.1;0.01;0;7.76575;0;0;-1-1;-1
880;1264;69.6844;41.856;-13.9436;8.46269;2538.72;5.17602;0;0;0.1;0.01;0;7.93;0;0;-1-1;-1
880;1265;-21.5899;116.923;23.4926;8.3653;2452.07;5.11087;0;0;0.1;0.01;0;3.06063;0;138;-1-1;-1
880;1266;27.8647;-83.9444;8.15372;8.46869;2544.12;5.17292;0;0;0.1;0.01;0;6.77787;0;0;-1-1;-1
880;1267;74.0173;58.4195;54.5461;8.44694;2524.56;5.1632;0;0;0.1;0.01;0;7.0784;0;0;-1-1;-1
880;2426;66.4532;33.7436;-26.2683;8.46187;2537.98;5.17165;0;0;0.1;0.01;0;6.8307;0;0;-1-1;-1
880;1269;-22.948;21.1838;122.218;8.23921;2342.85;4.98869;0;0;0.1;0.01;0;2.56687;1;0;-1-1;-1
880;1270;-90.7762;1.51107;-44.539;8.22792;2333.24;4.98871;0;0;0.1;0.01;0;7.43185;1;0;-1-1;-1
880;1271;-34.6842;120.276;-22.7735;8.34928;2438.01;5.08986;0;0;0.1;0.01;0;2.38803;0;0;-1-1;-1
880;1272;7.05988;-10.7617;3.22882;8.37699;2462.37;5.10577;0;0;0.1;0.01;0;8.33365;0;0;-1-1;-1
880;1273;39.4209;24.0688;-60.3261;8.30207;2396.89;5.04479;0;0;0.1;0.01;0;7.08774;0;0;-1-1;-1
880;1274;31.1522;105.613;5.54112;8.32963;2420.84;5.0739;0;0;0.1;0.01;0;4.56948;0;0;-1-1;-1
880;1275;-55.1319;81.575;70.8833;8.38022;2465.22;5.11999;0;0;0.1;0.01;0;4.04208;0;0;-1-1;-1
880;1276;-36.2567;-96.6298;-36.4799;8.27858;2376.6;5.04096;0;0;0.1;0.01;0;7.33188;0;0;-1-1;-1
880;1277;63.1559;50.1356;92.8863;8.37977;2464.82;5.11762;0;0;0.1;0.01;0;2.31252;0;0;-1-1;-1
880;1278;113.263;-63.7568;-29.7484;8.40261;2485.03;5.12923;0;0;0.1;0.01;0;2.06383;0;158;-1-1;-1
880;1279;-28.3245;-93.7418;-25.376;8.27363;2372.34;5.02495;0;0;0.1;0.01;0;7.11587;0;0;-1-1;-1
880;1280;5.38707;99.4386;58.6446;8.22548;2331.16;4.99271;0;0;0.1;0.01;0;5.1966;1;0;-1-1;-1
880;1281;-17.9971;80.7341;59.6461;8.32218;2414.35;5.06541;0;0;0.1;0.01;0;6.7066;0;0;-1-1;-1
880;1282;-18.477;74.7464;2.69762;8.2423;2345.49;5.00299;0;0;0.1;0.01;0;7.28142;0;0;-1-1;-1
880;1283;89.1594;-33.4276;21.5864;8.29123;2387.51;5.04723;0;0;0.1;0.01;0;6.50787;0;0;-1-1;-1
880;1284;58.8681;61.4017;20.776;8.26703;2366.67;5.02096;0;0;0.1;0.01;0;7.39851;0;0;-1-1;-1
880;1285;-31.1945;8.30456;-2.33499;8.23079;2335.68;4.98667;0;0;0.1;0.01;0;7.83992;1;0;-1-1;-1
880;1286;30.0784;-58.894;-33.9913;8.23547;2339.67;4.98683;0;0;0.1;0.01;0;7.18223;1;0;-1-1;-1
880;1287;43.9888;-11.5414;-18.6512;8.23802;2341.84;4.99521;0;0;0.1;0.01;0;7.61032;0;0;-1-1;-1
880;1288;6.75648;11.681;-22.8225;8.32763;2419.09;5.07432;0;0;0.1;0.01;0;7.60385;0;0;-1-1;-1
880;1289;54.9505;45.7891;-104.53;8.22032;2326.78;4.9921;0;0;0.1;0.01;0;2.07024;0;0;-1-1;-1
880;1290;-61.26;-91.3609;27.7831;8.21518;2322.42;4.97866;0;0;0.1;0.01;0;6.63619;1;0;-1-1;-1
880;1291;42.0175;-29.1598;115.969;8.20358;2312.59;4.97221;0;0;0.1;0.01;0;2.11267;1;0;-1-1;-1
880;1292;79.8275;-40.8383;-76.8616;8.28513;2382.24;5.03945;0;0;0.1;0.01;0;3.7046;0;0;-1-1;-1
880;1293;-70.1125;81.305;-78.0437;8.25013;2352.18;5.00914;0;0;0.1;0.01;0;2.79561;0;0;-1-1;-1
880;1294;41.0206;-28.3987;-118.06;8.21375;2321.2;4.9832;0;0;0.1;0.01;0;1.43631;1;0;-1-1;-1
880;1295;-2.45883;55.3673;-40.3189;8.23712;2341.07;4.99585;0;0;0.1;0.01;0;8.13749;0;0;-1-1;-1
880;1296;111.219;5.90412;47.524;8.22889;2334.06;4.98058;0;0;0.1;0.01;0;2.60837;1;0;-1-1;-1
880;1297;34.9748;87.4636;-27.419;8.20251;2311.69;4.97543;0;0;0.1;0.01;0;7.01254;1;0;-1-1;-1
880;1298;-6.23126;-3.43479;24.6464;8.21419;2321.57;4.98191;0;0;0.1;0.01;0;8.08046;1;0;-1-1;-1
880;1299;17.3397;64.5657;-55.0213;8.20795;2316.29;4.97884;0;0;0.1;0.01;0;6.93401;1;0;-1-1;-1
880;1300;63.4239;-60.181;-10.8292;8.23065;2335.56;4.99327;0;0;0.1;0.01;0;6.80459;0;0;-1-1;-1
880;1301;56.0966;-11.0457;-54.7968;8.2277;2333.05;4.97911;0;0;0.1;0.01;0;7.6317;1;0;-1-1;-1
880;1302;-74.5804;44.4365;-31.6921;8.20378;2312.76;4.97725;0;0;0.1;0.01;0;7.23113;1;0;-1-1;-1
880;1303;5.93234;-67.5652;11.7346;8.20353;2312.55;4.97668;0;0;0.1;0.01;0;7.37097;1;0;-1-1;-1
880;1304;-30.1017;32.2016;15.7514;8.18984;2300.99;4.98081;0;0;0.1;0.01;0;7.2247;1;0;-1-1;-1
880;1305;3.84084;-39.96;-108.392;8.21518;2322.41;4.98158;0;0;0.1;0.01;0;3.97409;1;0;-1-1;-1
880;1306;117.21;24.0871;6.27873;8.19562;2305.86;4.97848;0;0;0.1;0.01;0;3.89872;1;0;-1-1;-1
880;1307;-85.4763;-89.5854;11.8449;8.19847;2308.27;4.97047;0;0;0.1;0.01;0;1.67174;1;0;-1-1;-1
880;1308;46.103;63.1544;-57.8842;8.18935;2300.58;4.9737;0;0;0.1;0.01;0;6.92862;1;0;-1-1;-1
880;1309;95.126;21.7099;60.3838;8.18116;2293.68;4.97505;0;0;0.1;0.01;0;4.17563;1;0;-1-1;-1
880;1310;22.708;115.195;-35.4531;8.18305;2295.27;4.97099;0;0;0.1;0.01;0;2.81699;1;0;-1-1;-1
880;1311;-49.0741;28.2125;-17.8845;2.42727;59.9026;2.28967;0;0;1.17808e-14;0.01;0;5.52294;100;0;-1-1;-1
880;1312;-103.757;-52.148;20.5302;8.19562;2305.87;4.97625;0;0;0.1;0.01;0;4.72662;1;0;-1-1;-1
880;1313;103.652;46.6948;-19.0746;8.19029;2301.37;4.96986;0;0;0.1;0.01;0;5.14381;1;0;-1-1;-1
880;1314;-69.9936;-13.0813;-50.5763;8.18757;2299.08;4.96713;0;0;0.1;0.01;0;7.04451;1;0;-1-1;-1
880;1315;-110.931;36.36;-31.017;8.18954;2300.73;4.9679;0;0;0.1;0.01;0;4.26408;1;0;-1-1;-1
880;1316;3.34724;-25.6487;92.152;8.19235;2303.11;4.97579;0;0;0.1;0.01;0;6.6296;1;0;-1-1;-1
880;1317;17.5478;-92.3505;36.9079;8.19119;2302.13;4.96462;0;0;0.1;0.01;0;6.75766;1;0;-1-1;-1
880;1318;17.2456;39.4856;78.4881;8.19377;2304.3;4.97161;0;0;0.1;0.01;0;6.78237;1;0;-1-1;-1
880;1319;-29.595;-22.7249;-18.6518;8.19512;2305.45;4.97235;0;0;0.1;0.01;0;8.13808;1;0;-1-1;-1
880;1320;70.0503;-51.821;24.2215;8.20465;2313.49;4.97269;0;0;0.1;0.01;0;6.261;1;0;-1-1;-1
880;1321;-41.4032;32.3721;-91.5963;8.18659;2298.26;4.96795;0;0;0.1;0.01;0;5.41825;1;0;-1-1;-1
880;1322;49.0227;107.918;40.0125;8.18474;2296.69;4.97185;0;0;0.1;0.01;0;3.57531;1;0;-1-1;-1
880;1323;18.7229;20.4764;-76.9752;8.19753;2307.48;4.97607;0;0;0.1;0.01;0;6.7483;1;0;-1-1;-1
880;1324;-36.9402;91.0479;43.3145;8.20272;2311.86;4.96948;0;0;0.1;0.01;0;5.87553;1;0;-1-1;-1
880;1325;-68.9754;-27.7358;-13.4743;8.18911;2300.38;4.96556;0;0;0.1;0.01;0;7.40471;1;0;-1-1;-1
880;1326;-9.88341;10.4572;29.8803;8.19441;2304.85;4.96761;0;0;0.1;0.01;0;7.71927;1;0;-1-1;-1
880;1327;57.4181;16.998;71.8319;8.1744;2288;4.97286;0;0;0.1;0.01;0;6.46113;1;0;-1-1;-1
880;1328;-38.7982;38.4074;109.47;8.16514;2280.24;4.96348;0;0;0.1;0.01;0;2.16668;1;0;-1-1;-1
880;1329;-55.3294;-102.599;-18.4806;8.18225;2294.6;4.96977;0;0;0.1;0.01;0;4.54854;1;0;-1-1;-1
880;1330;33.2745;34.9256;-77.2457;8.18873;2300.05;4.96945;0;0;0.1;0.01;0;6.66571;1;0;-1-1;-1
880;1331;28.9677;107.754;-56.9844;8.1956;2305.85;4.963;0;0;0.1;0.01;0;4.02037;1;0;-1-1;-1
880;1332;-91.8279;-0.699888;-24.5939;8.1728;2286.66;4.97028;0;0;0.1;0.01;0;6.80053;1;0;-1-1;-1
880;1333;-13.5697;-12.4617;114.345;8.19393;2304.44;4.9687;0;0;0.1;0.01;0;3.80365;1;0;-1-1;-1
880;1334;77.9106;22.6648;-41.0496;8.17483;2288.36;4.96827;0;0;0.1;0.01;0;6.38107;1;0;-1-1;-1
880;1335;63.7671;-9.35861;-76.7763;8.17488;2288.4;4.95859;0;0;0.1;0.01;0;7.04715;1;0;-1-1;-1
880;1336;-20.7634;-40.9816;118.83;8.17474;2288.29;4.96098;0;0;0.1;0.01;0;3.48091;1;0;-1-1;-1
880;1337;-16.9765;23.6113;51.6342;8.17018;2284.46;4.95911;0;0;0.1;0.01;0;7.91478;1;0;-1-1;-1
880;1338;62.3125;-3.8223;-32.8797;8.1761;2289.43;4.9593;0;0;0.1;0.01;0;7.57061;1;0;-1-1;-1
880;1339;18.4484;-54.6468;35.6087;8.1676;2282.3;4.96754;0;0;0.1;0.01;0;7.04848;1;0;-1-1;-1
880;1340;-31.2108;12.2586;-112.472;8.19185;2302.69;4.97083;0;0;0.1;0.01;0;3.52423;1;0;-1-1;-1
880;1341;39.6324;-50.8115;-52.8742;8.15989;2275.84;4.96143;0;0;0.1;0.01;0;6.73431;1;0;-1-1;-1
880;1342;69.9255;46.1659;-26.3514;8.16314;2278.56;4.96223;0;0;0.1;0.01;0;6.10252;1;0;-1-1;-1
880;1343;57.5577;23.1845;-25.432;8.1784;2291.36;4.96295;0;0;0.1;0.01;0;7.72973;1;0;-1-1;-1
880;1344;39.2871;-12.5456;-35.5062;8.17832;2291.3;4.95971;0;0;0.1;0.01;0;6.9558;1;0;-1-1;-1
880;1345;52.0588;34.9112;-89.2278;8.16761;2282.3;4.9634;0;0;0.1;0.01;0;4.37714;1;0;-1-1;-1
880;1346;-33.1744;-31.48;86.9624;10.2838;4555.58;6.2555;0;0;0.1;0.01;0;7.66659;0;0;-1-1;-1
880;1347;58.1366;6.28818;39.0275;10.311;4591.89;6.26144;0;0;0.1;0.01;0;8.53299;0;0;-1-1;-1
880;1348;-71.0288;-37.4656;42.2145;8.1652;2280.29;4.95949;0;0;0.1;0.01;0;6.6639;1;0;-1-1;-1
880;1349;-47.8367;-39.181;2.57093;8.16938;2283.79;4.96095;0;0;0.1;0.01;0;7.27161;1;0;-1-1;-1
880;1350;53.1357;33.0512;4.8337;10.27;4537.3;6.24627;0;0;0.1;0.01;0;8.62924;0;0;-1-1;-1
880;1351;-60.2218;-15.342;98.9872;8.15269;2269.82;4.96045;0;0;0.1;0.01;0;3.64472;1;0;-1-1;-1
880;1352;80.3009;78.1762;-33.8115;10.2869;4559.72;6.24458;0;0;0.1;0.01;0;6.10546;0;0;-1-1;-1
880;1353;29.7778;78.8297;60.3334;8.15249;2269.66;4.95221;0;0;0.1;0.01;0;6.31507;1;0;-1-1;-1
880;1354;54.561;-8.82364;-10.6239;8.14743;2265.43;4.95025;0;0;0.1;0.01;0;7.31224;1;0;-1-1;-1
880;1355;58.427;-30.5579;-30.3503;10.2442;4503.28;6.23977;0;0;0.1;0.01;0;7.80543;0;0;-1-1;-1
880;1356;75.8685;-20.2514;29.2971;8.16081;2276.61;4.9549;0;0;0.1;0.01;0;6.55938;1;0;-1-1;-1
880;1357;37.474;-42.2036;-81.5563;8.16762;2282.31;4.95758;0;0;0.1;0.01;0;6.42705;1;0;-1-1;-1
880;1358;-30.8168;-32.0603;-65.8531;8.14572;2264;4.9519;0;0;0.1;0.01;0;6.6418;1;0;-1-1;-1
880;1359;-82.2233;-57.5435;-88.3491;8.15727;2273.65;4.95026;0;0;0.1;0.01;0;0.997272;1;0;-1-1;-1
880;1360;45.7779;-13.208;-88.353;8.14273;2261.51;4.95774;0;0;0.1;0.01;0;6.54124;1;0;-1-1;-1
880;1361;-16.2221;-34.3474;58.3514;8.147;2265.07;4.95969;0;0;0.1;0.01;0;7.47958;1;0;-1-1;-1
880;1362;-15.4084;49.4908;92.3772;10.2585;4522.09;6.24458;0;0;0.1;0.01;0;5.88682;0;0;-1-1;-1
880;1363;16.3594;-34.0421;123.668;8.14729;2265.32;4.95365;0;0;0.1;0.01;0;2.37826;1;0;-1-1;-1
880;1364;-80.737;-20.9751;9.99935;10.2628;4527.82;6.24017;0;0;0.1;0.01;0;7.23087;0;0;-1-1;-1
880;1365;-22.0309;-9.14367;-59.5739;8.13419;2254.41;4.95076;0;0;0.1;0.01;0;6.7757;1;0;-1-1;-1
880;1366;27.4307;-33.0372;93.4239;10.2552;4517.69;6.23199;0;0;0.1;0.01;0;7.99827;0;0;-1-1;-1
880;1367;104.718;60.5484;13.5659;10.268;4534.62;6.22868;0;0;0.1;0.01;0;3.88398;0;0;-1-1;-1
880;1368;-9.00683;26.4589;21.8843;10.2307;4485.47;6.23182;0;0;0.1;0.01;0;8.79895;0;0;-1-1;-1
880;1369;-60.5469;50.4021;91.2033;10.2591;4522.96;6.23465;0;0;0.1;0.01;0;4.38643;0;0;-1-1;-1
880;1370;-15.5721;20.9538;-48.9437;8.15222;2269.43;4.95021;0;0;0.1;0.01;0;7.54213;1;0;-1-1;-1
880;1371;-18.4689;110.009;9.04863;10.2391;4496.47;6.23421;0;0;0.1;0.01;0;7.01397;0;0;-1-1;-1
880;1372;-19.2923;50.522;75.4528;10.2376;4494.51;6.23401;0;0;0.1;0.01;0;8.14613;0;0;-1-1;-1
880;1373;35.5933;-113.112;33.7826;10.2416;4499.73;6.23081;0;0;0.1;0.01;0;3.84473;0;0;-1-1;-1
880;1374;-8.36643;8.2905;15.3643;10.253;4514.79;6.23809;0;0;0.1;0.01;0;9.22489;0;0;-1-1;-1
880;1375;-96.727;-43.6539;-33.1356;10.2598;4523.81;6.2391;0;0;0.1;0.01;0;6.18621;0;0;-1-1;-1
880;1376;-71.0453;63.394;30.6144;10.2533;4515.18;6.23942;0;0;0.1;0.01;0;8.47999;0;0;-1-1;-1
880;1377;19.6978;-63.7292;-2.50355;10.2426;4501.1;6.23742;0;0;0.1;0.01;0;8.6442;0;0;-1-1;-1
880;1378;99.8682;-38.7965;31.7357;10.2572;4520.41;6.23486;0;0;0.1;0.01;0;5.90297;0;0;-1-1;-1
880;1379;-105.124;-11.3225;30.8529;10.2327;4488.07;6.23117;0;0;0.1;0.01;0;6.33238;0;0;-1-1;-1
880;1380;-60.6404;-4.04144;27.2269;10.2595;4523.47;6.24101;0;0;0.1;0.01;0;8.22019;0;0;-1-1;-1
880;1381;60.8547;83.0226;-55.162;10.233;4488.48;6.22671;0;0;0.1;0.01;0;4.75671;0;0;-1-1;-1
880;1382;74.5411;22.8251;53.111;10.2346;4490.61;6.22629;0;0;0.1;0.01;0;7.27246;0;0;-1-1;-1
880;1383;-92.7032;48.4368;-54.8005;10.2566;4519.53;6.24165;0;0;0.1;0.01;0;6.35287;0;0;-1-1;-1
880;1384;-77.3361;40.5957;-53.4768;10.2305;4485.21;6.22528;0;0;0.1;0.01;0;6.7297;0;0;-1-1;-1
880;1385;-14.0293;-76.2841;-85.9083;10.2254;4478.45;6.22102;0;0;0.1;0.01;0;5.46486;0;0;-1-1;-1
880;1386;-31.5372;-33.5928;-103.593;10.2228;4475.11;6.23334;0;0;0.1;0.01;0;4.49583;0;0;-1-1;-1
880;1387;-88.0103;-24.384;54.5598;10.2507;4511.75;6.23776;0;0;0.1;0.01;0;6.67508;0;0;-1-1;-1
880;1388;31.296;48.5248;35.9687;8.13817;2257.71;4.9498;0;0;0.1;0.01;0;7.30926;1;0;-1-1;-1
880;1389;5.6007;-24.8967;76.1435;10.2435;4502.34;6.22137;0;0;0.1;0.01;0;8.60449;0;0;-1-1;-1
880;1390;-105.783;51.918;-29.6447;10.2205;4472.01;6.22794;0;0;0.1;0.01;0;5.59294;0;0;-1-1;-1
880;2346;-48.8773;24.8852;55.9214;8.98711;3040.53;5.5382;0;0;0.1;0.01;0;8.43768;0;0;-1-1;-1
880;1392;-107.146;21.252;-27.1326;10.2243;4476.97;6.22288;0;0;0.1;0.01;0;5.62172;0;0;-1-1;-1
880;1393;40.7669;56.6911;-29.0314;10.2356;4491.85;6.2263;0;0;0.1;0.01;0;8.05417;0;0;-1-1;-1
880;1394;0.3269;-7.94732;-81.7343;10.217;4467.41;6.21889;0;0;0.1;0.01;0;8.72119;0;0;-1-1;-1
880;1395;-49.9856;83.639;47.7795;10.2284;4482.37;6.22723;0;0;0.1;0.01;0;6.84668;0;0;-1-1;-1
880;1396;-41.7949;-18.755;96.1744;10.2386;4495.79;6.22599;0;0;0.1;0.01;0;7.64343;0;0;-1-1;-1
880;1397;71.2815;14.0421;67.7155;10.2264;4479.78;6.23072;0;0;0.1;0.01;0;7.50811;0;0;-1-1;-1
880;1398;-65.6163;46.3531;3.28216;10.2357;4492.06;6.2184;0;0;0.1;0.01;0;8.56;0;0;-1-1;-1
880;1399;21.2997;-8.90176;47.047;10.2243;4477;6.22191;0;0;0.1;0.01;0;9.14654;0;0;-1-1;-1
880;1400;1.55701;-54.494;-5.30039;10.2342;4489.98;6.21626;0;0;0.1;0.01;0;8.5735;0;0;-1-1;-1
880;1401;61.3559;-68.9601;9.99925;10.2136;4462.92;6.20802;0;0;0.1;0.01;0;6.78609;0;0;-1-1;-1
880;1402;31.9531;-77.1337;35.6499;10.2366;4493.2;6.23321;0;0;0.1;0.01;0;7.75018;0;0;-1-1;-1
880;1403;89.6903;73.2635;36.7775;10.2418;4499.99;6.22521;0;0;0.1;0.01;0;4.77606;0;0;-1-1;-1
