Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;1879;-83.922;77.9116;55.2968;1.7284;21.6281;1.71394;0;0;1.06572e-22;0.01;0;6.02262;100;0;-1-1;-1
1440.02;1880;94.6869;2.75966;-111.07;9.56396;3664.4;5.89309;0;0;0.1;0.01;0;1.95516;0;0;-1-1;-1
1440.02;4486;-40.6437;15.1354;0.595925;8.16556;2280.59;4.95761;0;0;0.1;0.01;0;8.37047;1;0;-1-1;-1
1440.02;1883;-31.9708;88.2584;-20.4163;9.48686;3576.48;5.84988;0;0;0.1;0.01;0;7.02908;0;0;-1-1;-1
1440.02;1884;-66.2409;-4.88494;101.49;9.47048;3557.99;5.82498;0;0;0.1;0.01;0;7.06251;0;0;-1-1;-1
1440.02;1885;36.6407;63.4505;28.4225;3.58728;193.369;2.8764;0;0;5.33417e-07;0.01;0;4.88427;100;0;-1-1;-1
1440.02;1886;23.1197;-73.492;37.8206;9.51978;3613.84;5.84296;0;0;0.1;0.01;0;8.74579;0;0;-1-1;-1
1440.02;1887;-122.953;-4.96561;-10.8894;9.41819;3499.38;5.80413;0;0;0.1;0.01;0;7.46199;0;0;-1-1;-1
1440.02;1889;15.7161;9.23481;-131.629;9.48837;3578.19;5.84145;0;0;0.1;0.01;0;4.00883;0;0;-1-1;-1
1440.02;1890;69.0723;-82.5739;-10.6814;9.36278;3437.98;5.77821;0;0;0.1;0.01;0;7.67975;0;0;-1-1;-1
1440.02;1891;16.8746;19.5004;89.3698;9.55838;3657.98;5.88947;0;0;0.1;0.01;0;9.11602;0;0;-1-1;-1
1440.02;3227;40.5823;-73.041;-49.7199;9.64164;3754.41;5.91585;0;0;0.1;0.01;0;8.09974;0;0;-1-1;-1
1440.02;1893;-7.27113;19.1742;109.497;9.50728;3599.63;5.85665;0;0;0.1;0.01;0;7.98078;0;0;-1-1;-1
1440.02;1894;-91.3336;19.2145;32.8734;9.45974;3545.9;5.82699;0;0;0.1;0.01;0;8.86059;0;0;-1-1;-1
1440.02;1895;-52.7911;21.5385;43.7128;9.54207;3639.29;5.87494;0;0;0.1;0.01;0;8.65259;0;0;-1-1;-1
1440.02;1896;-95.7255;-23.535;80.208;9.52461;3619.35;5.83035;0;0;0.1;0.01;0;6.14247;0;0;-1-1;-1
1440.02;1897;14.626;-134.691;-2.29681;12.2423;7685.6;7.36232;0;0;7.3236e-24;0.01;0;6.78441;102;948;-1-1;-1
1440.02;1898;-50.3721;0.914549;-99.2229;12.1837;7575.8;7.30912;0;0;5.03274e-25;0.01;0;8.52135;102;0;-1-1;-1
1440.02;1899;18.6629;-76.1082;111.731;9.4013;3480.58;5.79062;0;0;0.1;0.01;0;6.04417;0;0;-1-1;-1
1440.02;1900;-120.582;17.5676;42.7174;9.53169;3627.42;5.84695;0;0;0.1;0.01;0;6.80118;0;984;-1-1;-1
1440.02;1901;20.9328;-47.508;123.298;9.45491;3540.47;5.81678;0;0;0.1;0.01;0;6.88637;0;0;-1-1;-1
1440.02;1902;-58.3531;8.62421;38.6909;9.3942;3472.71;5.76279;0;0;0.1;0.01;0;8.94032;0;0;-1-1;-1
1440.02;1903;107.28;-63.1087;-24.5206;9.36056;3435.53;5.76256;0;0;0.1;0.01;0;7.61746;0;0;-1-1;-1
1440.02;1904;-2.2541;85.015;40.5076;9.4876;3577.32;5.83683;0;0;0.1;0.01;0;8.62872;0;0;-1-1;-1
1440.02;1905;136.66;-16.6079;36.1245;9.52066;3614.85;5.84123;0;0;0.1;0.01;0;4.37826;0;0;-1-1;-1
1440.02;1906;16.8446;-114.25;-80.6425;9.49912;3590.37;5.84832;0;0;0.1;0.01;0;3.73595;0;0;-1-1;-1
1440.02;1907;13.1103;-67.7252;-106.863;9.4285;3510.88;5.81536;0;0;0.1;0.01;0;6.48007;0;0;-1-1;-1
1440.02;1908;6.18489;2.42344;127.378;9.56002;3659.87;5.86495;0;0;0.1;0.01;0;6.75372;0;0;-1-1;-1
1440.02;1909;-33.4233;4.60181;74.6482;9.45991;3546.09;5.84841;0;0;0.1;0.01;0;8.8595;0;0;-1-1;-1
1440.02;1910;-10.4131;-84.7518;68.7289;9.39878;3477.78;5.78287;0;0;0.1;0.01;0;8.26133;0;0;-1-1;-1
1440.02;1911;100.852;52.0694;-11.4606;9.34578;3419.28;5.76386;0;0;0.1;0.01;0;7.53469;0;958;-1-1;-1
1440.02;1912;58.6301;-34.661;91.4098;9.32388;3395.3;5.74343;0;0;0.1;0.01;0;7.09465;0;0;-1-1;-1
1440.02;4517;36.9374;-61.1052;-31.6657;8.15988;2275.83;4.95929;0;0;0.1;0.01;0;7.64863;1;0;-1-1;-1
1440.02;1914;46.7433;93.7544;-22.3244;9.4522;3537.43;5.80576;0;0;0.1;0.01;0;8.48134;0;0;-1-1;-1
1440.02;1915;91.3907;43.2807;22.4001;9.35748;3432.14;5.75643;0;0;0.1;0.01;0;8.30936;0;0;-1-1;-1
1440.02;1916;-96.7248;36.3082;69.1253;9.34893;3422.75;5.75265;0;0;0.1;0.01;0;7.32954;0;0;-1-1;-1
1440.02;1917;12.1038;-113.574;74.6231;12.4172;8019.69;7.436;0;0;1.06572e-22;0.01;0;5.90007;102;998;-1-1;-1
1440.02;1918;5.82371;-50.527;30.5484;9.43808;3521.59;5.80362;0;0;0.1;0.01;0;8.52454;0;0;-1-1;-1
1440.02;1919;-67.0779;-108.792;4.1879;9.29656;3365.55;5.73702;0;0;0.1;0.01;0;5.75972;0;0;-1-1;-1
1440.02;1920;61.4311;18.4215;29.8625;9.49605;3586.89;5.85288;0;0;0.1;0.01;0;8.59842;0;0;-1-1;-1
1440.02;1921;19.2307;45.2424;47.7533;9.32633;3397.99;5.7338;0;0;0.1;0.01;0;9.78617;0;0;-1-1;-1
1440.02;1922;-103.969;8.51647;-78.91;9.45758;3543.47;5.82927;0;0;0.1;0.01;0;6.81662;0;0;-1-1;-1
1440.02;1923;102.765;72.8259;32.9572;9.47362;3561.53;5.85505;0;0;0.1;0.01;0;6.75909;0;0;-1-1;-1
1440.02;1924;-48.5189;0.256085;78.633;9.47784;3566.29;5.82571;0;0;0.1;0.01;0;8.55189;0;0;-1-1;-1
1440.02;1925;-8.57627;55.3734;76.5407;9.34169;3414.8;5.72818;0;0;0.1;0.01;0;8.81241;0;0;-1-1;-1
1440.02;1926;-31.4885;4.19718;-64.256;9.48261;3571.68;5.81665;0;0;0.1;0.01;0;9.09025;0;0;-1-1;-1
1440.02;1927;112.788;-10.4839;-42.7343;9.417;3498.06;5.79863;0;0;0.1;0.01;0;7.5003;0;0;-1-1;-1
1440.02;1928;55.442;-132.465;-3.32423;9.34472;3418.13;5.74181;0;0;0.1;0.01;0;4.0871;0;0;-1-1;-1
1440.02;1929;124.264;33.392;2.40577;9.42282;3504.54;5.78733;0;0;0.1;0.01;0;7.17614;0;958;-1-1;-1
1440.02;1930;45.4476;43.1028;21.4522;9.28096;3348.63;5.70713;0;0;0.1;0.01;0;8.47291;0;0;-1-1;-1
1440.02;1931;-32.7661;-2.22288;-119.14;9.46975;3557.16;5.81804;0;0;0.1;0.01;0;7.64286;0;0;-1-1;-1
1440.02;1932;118.947;-67.4999;19.7459;9.43411;3517.16;5.8083;0;0;0.1;0.01;0;4.20375;0;0;-1-1;-1
1440.02;1933;-86.5159;1.24337;37.1044;9.49259;3582.96;5.86507;0;0;0.1;0.01;0;9.26091;0;0;-1-1;-1
1440.02;1934;-27.9927;-55.8268;64.2423;9.4893;3579.24;5.83554;0;0;0.1;0.01;0;8.85918;0;0;-1-1;-1
1440.02;1935;-14.283;10.4752;-132.181;9.50061;3592.06;5.85078;0;0;0.1;0.01;0;5.19356;0;0;-1-1;-1
1440.02;1936;-17.2714;88.3764;46.6463;9.44455;3528.84;5.81655;0;0;0.1;0.01;0;8.77775;0;0;-1-1;-1
1440.02;1937;-17.4258;20.2314;-118.015;9.38801;3465.85;5.78422;0;0;0.1;0.01;0;7.57867;0;0;-1-1;-1
1440.02;1938;34.1168;93.9246;43.6727;9.43008;3512.65;5.77861;0;0;0.1;0.01;0;7.7833;0;0;-1-1;-1
1440.02;1939;54.2118;-43.6907;80.2626;9.32678;3398.47;5.71651;0;0;0.1;0.01;0;7.9797;0;0;-1-1;-1
1440.02;1940;28.1461;116.268;37.2674;9.39895;3477.97;5.76302;0;0;0.1;0.01;0;8.08503;0;0;-1-1;-1
1440.02;1941;-64.1406;87.5022;-34.5268;9.40376;3483.32;5.80015;0;0;0.1;0.01;0;7.64448;0;0;-1-1;-1
1440.02;1942;-8.99213;-24.4769;-28.8178;9.07657;3132.24;5.5959;0;0;0.1;0.01;0;9.33464;100;0;-1-1;-1
1440.02;1943;56.4128;108.774;-24.2967;12.3306;7853.02;7.41032;0;0;2.23499e-23;0.01;0;8.6854;102;976;-1-1;-1
1440.02;1945;-43.4108;18.2536;19.4783;9.43191;3514.7;5.80013;0;0;0.1;0.01;0;9.34982;0;0;-1-1;-1
1440.02;1946;37.9601;33.7624;-114.665;9.4174;3498.5;5.79086;0;0;0.1;0.01;0;7.18174;0;0;-1-1;-1
1440.02;1947;-66.0071;129.353;1.48479;9.44722;3531.83;5.80226;0;0;0.1;0.01;0;4.11987;0;0;-1-1;-1
1440.02;1948;-26.0025;-59.4528;48.6983;9.34569;3419.18;5.74315;0;0;0.1;0.01;0;8.70353;0;0;-1-1;-1
1440.02;3623;-11.5191;52.1365;21.0912;9.31874;3389.7;5.72783;0;0;0.1;0.01;0;9.2127;0;0;-1-1;-1
1440.02;1950;-0.31163;11.2204;-41.4443;9.47789;3566.35;5.81461;0;0;0.1;0.01;0;9.43786;0;0;-1-1;-1
1440.02;1951;117.174;-53.2846;78.467;9.34547;3418.95;5.76662;0;0;0.1;0.01;0;3.02807;0;0;-1-1;-1
1440.02;1952;-18.6322;82.4086;-5.36326;9.44514;3529.5;5.81173;0;0;0.1;0.01;0;8.09567;0;0;-1-1;-1
1440.02;1953;-67.2866;-58.3986;108.49;2.13204;40.595;1.96708;0;0;1.02182e-12;0.01;0;6.27057;100;0;-1-1;-1
1440.02;1954;-39.8031;-9.22669;-59.9512;9.53755;3634.11;5.87263;0;0;0.1;0.01;0;9.18951;0;0;-1-1;-1
1440.02;1955;83.9406;128.236;-30.8167;9.36491;3440.33;5.76776;0;0;0.1;0.01;0;1.97331;0;0;-1-1;-1
1440.02;1956;-65.5115;23.9945;52.8904;9.42289;3504.62;5.79785;0;0;0.1;0.01;0;8.81408;0;0;-1-1;-1
1440.02;1957;57.8714;-9.76543;-91.9392;9.34492;3418.35;5.74624;0;0;0.1;0.01;0;7.6663;0;0;-1-1;-1
1440.02;1958;-27.5293;-69.5773;48.0796;2.62892;76.1061;2.46003;0;0;2.14292e-13;0.01;0;7.34158;100;0;-1-1;-1
1440.02;1959;-92.75;-17.3016;-87.4451;9.41932;3500.64;5.79137;0;0;0.1;0.01;0;6.6746;0;0;-1-1;-1
1440.02;1960;83.7176;-89.6721;-45.3491;9.35637;3430.92;5.7694;0;0;0.1;0.01;0;5.09842;0;998;-1-1;-1
1440.02;1961;102.279;38.084;31.6923;9.25054;3315.81;5.70954;0;0;0.1;0.01;0;7.78563;0;0;-1-1;-1
1440.02;1962;43.4677;21.5678;38.8085;9.41213;3492.63;5.80655;0;0;0.1;0.01;0;8.62933;0;0;-1-1;-1
1440.02;1963;31.2799;-69.3492;-62.017;9.3123;3382.67;5.74026;0;0;0.1;0.01;0;8.16714;0;0;-1-1;-1
1440.02;1964;59.8188;-93.1649;38.0696;9.06363;3118.85;5.57574;0;0;0.1;0.01;0;7.19042;0;0;-1-1;-1
1440.02;4511;71.8986;-6.67469;62.3268;8.16438;2279.6;4.95936;0;0;0.1;0.01;0;7.06666;1;0;-1-1;-1
1440.02;1966;49.2868;106.082;-62.003;9.30227;3371.75;5.71596;0;0;0.1;0.01;0;6.94053;0;0;-1-1;-1
1440.02;1967;-11.4623;-142.84;3.49623;9.26695;3333.48;5.70126;0;0;0.1;0.01;0;2.81272;0;0;-1-1;-1
1440.02;1969;81.9869;-73.625;58.698;12.5469;8273.71;7.52204;0;0;9.92533e-22;0.01;0;9.58139;102;0;-1-1;-1
1440.02;1970;61.695;69.8256;-33.5294;9.15679;3216.02;5.63011;0;0;0.1;0.01;0;7.7292;0;0;-1-1;-1
1440.02;1971;-82.9872;-47.1033;84.6353;9.25821;3324.07;5.70269;0;0;0.1;0.01;0;6.91599;0;0;-1-1;-1
1440.02;1972;63.9555;5.19235;90.5168;2.04575;35.8628;2.00202;0;0;1.95743e-18;0.01;0;7.31357;100;0;-1-1;-1
1440.02;1973;49.4606;-7.32977;127.058;9.34753;3421.2;5.75252;0;0;0.1;0.01;0;5.91338;0;0;-1-1;-1
1440.02;1974;-23.8299;-21.3257;-5.58235;9.27623;3343.51;5.70778;0;0;0.1;0.01;0;9.424;0;0;-1-1;-1
1440.02;1975;4.54522;135.349;35.4284;9.26271;3328.92;5.71564;0;0;0.1;0.01;0;4.00286;0;0;-1-1;-1
1440.02;1977;-13.6761;-102.606;94.1431;9.33063;3402.69;5.75374;0;0;0.1;0.01;0;4.6234;0;0;-1-1;-1
1440.02;1978;109.298;-20.7422;-5.48795;9.28563;3353.68;5.70708;0;0;0.1;0.01;0;8.46202;0;0;-1-1;-1
1440.02;1979;-9.21691;-23.0637;-72.3091;9.44859;3533.38;5.80092;0;0;0.1;0.01;0;8.85472;0;0;-1-1;-1
1440.02;1980;-9.77524;20.2361;-48.4181;9.30723;3377.15;5.71012;0;0;0.1;0.01;0;9.42504;0;0;-1-1;-1
1440.02;1981;-85.0925;24.1952;-21.5137;9.26077;3326.83;5.67812;0;0;0.1;0.01;0;8.95275;0;0;-1-1;-1
1440.02;1982;-28.7136;87.4981;34.2178;9.371;3447.04;5.75256;0;0;0.1;0.01;0;9.05781;0;0;-1-1;-1
1440.02;1983;-67.2843;-86.3589;18.0951;9.39463;3473.18;5.79561;0;0;0.1;0.01;0;7.76882;0;0;-1-1;-1
1440.02;1984;-4.09733;135.006;22.0453;9.31848;3389.41;5.7433;0;0;0.1;0.01;0;5.2389;0;0;-1-1;-1
1440.02;1985;-3.06861;-49.3103;17.5069;9.31185;3382.18;5.74511;0;0;0.1;0.01;0;8.6903;0;0;-1-1;-1
1440.02;1986;39.6454;59.1433;14.0387;9.33559;3408.11;5.75385;0;0;0.1;0.01;0;7.83248;0;0;-1-1;-1
1440.02;1989;3.17645;44.3404;-106.196;9.24341;3308.15;5.68855;0;0;0.1;0.01;0;8.23231;0;0;-1-1;-1
1440.02;1990;21.566;-24.1288;-43.4678;9.37987;3456.84;5.76089;0;0;0.1;0.01;0;8.62397;0;0;-1-1;-1
1440.02;1991;-118.038;5.18171;-85.8479;9.35296;3427.17;5.74872;0;0;0.1;0.01;0;5.09953;0;0;-1-1;-1
1440.02;1992;-69.9892;25.0001;103.037;9.36544;3440.91;5.7666;0;0;0.1;0.01;0;6.13007;0;0;-1-1;-1
1440.02;1993;58.9606;-47.4152;-93.7806;9.33738;3410.08;5.74655;0;0;0.1;0.01;0;6.99012;0;0;-1-1;-1
1440.02;1994;-77.9922;-44.4386;-21.8541;9.35487;3429.27;5.76374;0;0;0.1;0.01;0;8.95545;0;0;-1-1;-1
1440.02;1995;34.1945;-110.861;-55.7574;9.41054;3490.86;5.78935;0;0;0.1;0.01;0;6.18606;0;0;-1-1;-1
1440.02;1996;21.8845;109.682;0.353155;9.31997;3391.03;5.74633;0;0;0.1;0.01;0;7.98503;0;0;-1-1;-1
1440.02;1997;-16.5308;67.1389;22.1112;9.34911;3422.94;5.73282;0;0;0.1;0.01;0;9.0805;0;0;-1-1;-1
1440.02;1999;12.2556;-76.5656;0.569689;9.33418;3406.57;5.74636;0;0;0.1;0.01;0;8.66207;0;0;-1-1;-1
1440.02;2000;-16.2363;-72.3985;-92.0068;9.18503;3245.86;5.64599;0;0;0.1;0.01;0;7.56107;0;0;-1-1;-1
1440.02;2001;0.353014;26.6242;7.30403;9.4277;3509.99;5.79273;0;0;0.1;0.01;0;8.23198;0;0;-1-1;-1
1440.02;2002;-82.9419;86.9902;33.9764;9.32002;3391.09;5.74729;0;0;0.1;0.01;0;7.42936;0;0;-1-1;-1
1440.02;4377;-56.1077;-102.745;44.0627;8.30533;2399.71;5.05917;0;0;0.1;0.01;0;6.23143;0;0;-1-1;-1
1440.02;2004;-37.3507;7.40656;100.865;9.15108;3210;5.61368;0;0;0.1;0.01;0;7.30523;0;0;-1-1;-1
1440.02;2005;32.3798;98.1667;-86.4657;9.34828;3422.02;5.75758;0;0;0.1;0.01;0;4.98163;0;0;-1-1;-1
1440.02;2006;47.5176;-23.9167;95.9913;9.29555;3364.45;5.71573;0;0;0.1;0.01;0;7.79752;0;0;-1-1;-1
1440.02;2007;-6.08298;65.336;-18.5494;9.15072;3209.62;5.6146;0;0;0.1;0.01;0;8.19745;0;0;-1-1;-1
1440.02;2008;-65.8344;104.141;-31.7013;9.33926;3412.13;5.75652;0;0;0.1;0.01;0;7.97702;0;0;-1-1;-1
1440.02;2009;21.7038;-53.6543;92.1087;9.17166;3231.71;5.6279;0;0;0.1;0.01;0;8.0017;0;0;-1-1;-1
1440.02;2010;-12.058;-102.295;26.2695;9.35346;3427.72;5.78238;0;0;0.1;0.01;0;8.5365;0;0;-1-1;-1
1440.02;2011;120.078;28.9597;54.258;9.23915;3303.57;5.69851;0;0;0.1;0.01;0;6.1595;0;0;-1-1;-1
1440.02;2012;8.92212;39.8974;-45.8505;9.31938;3390.39;5.73311;0;0;0.1;0.01;0;7.85258;0;0;-1-1;-1
1440.02;2014;38.7026;46.691;96.3711;9.22572;3289.19;5.69737;0;0;0.1;0.01;0;6.99577;0;0;-1-1;-1
1440.02;2015;18.532;22.3133;53.3875;9.35056;3424.53;5.72908;0;0;0.1;0.01;0;8.3894;0;0;-1-1;-1
1440.02;2016;97.3129;40.7884;84.5489;9.29064;3359.12;5.72232;0;0;0.1;0.01;0;5.12307;0;0;-1-1;-1
1440.02;2017;52.4469;21.5636;142.953;9.18525;3246.09;5.65582;0;0;0.1;0.01;0;3.74328;0;0;-1-1;-1
1440.02;2018;94.1495;-59.3103;-32.686;9.23503;3299.16;5.66308;0;0;0.1;0.01;0;7.07763;0;0;-1-1;-1
1440.02;2019;-58.907;10.3159;78.8283;9.34106;3414.11;5.76339;0;0;0.1;0.01;0;8.66774;0;0;-1-1;-1
1440.02;2021;68.779;-44.0522;81.8273;9.14481;3203.41;5.63072;0;0;0.1;0.01;0;6.96159;0;0;-1-1;-1
1440.02;2022;21.5516;-98.5543;-80.0992;9.31249;3382.88;5.7296;0;0;0.1;0.01;0;6.98788;0;0;-1-1;-1
1440.02;2023;52.8817;63.7625;-96.7932;9.3472;3420.84;5.74769;0;0;0.1;0.01;0;7.08935;0;0;-1-1;-1
1440.02;2024;-73.2088;-65.576;-76.948;9.21761;3280.53;5.6784;0;0;0.1;0.01;0;7.83981;0;0;-1-1;-1
1440.02;2025;33.7003;-3.53503;-72.6897;9.47783;3566.28;5.8298;0;0;0.1;0.01;0;8.39972;0;0;-1-1;-1
1440.02;2026;-22.8619;0.302513;24.3825;9.24121;3305.79;5.68522;0;0;0.1;0.01;0;8.95422;0;0;-1-1;-1
1440.02;2027;76.1681;-6.49725;-24.1454;9.20296;3264.91;5.66004;0;0;0.1;0.01;0;8.10937;0;0;-1-1;-1
1440.02;2029;51.7645;-61.0699;-0.345009;9.2287;3292.39;5.68431;0;0;0.1;0.01;0;8.59604;0;0;-1-1;-1
1440.02;2030;-82.2288;39.0454;68.6742;9.35056;3424.53;5.76535;0;0;0.1;0.01;0;7.61759;0;0;-1-1;-1
1440.02;2031;-99.5871;90.0621;6.44133;9.25388;3319.41;5.69362;0;0;0.1;0.01;0;7.31173;0;0;-1-1;-1
1440.02;2032;-67.2175;-14.3954;23.1006;9.28781;3356.05;5.71335;0;0;0.1;0.01;0;8.9555;0;0;-1-1;-1
1440.02;2033;-125.522;-40.8845;64.2157;9.28247;3350.26;5.69649;0;0;0.1;0.01;0;4.07451;0;0;-1-1;-1
1440.02;2034;-34.4573;-21.9204;-108.751;9.07122;3126.69;5.57443;0;0;0.1;0.01;0;7.35315;0;0;-1-1;-1
1440.02;2035;36.48;-68.9653;-89.0437;9.40582;3485.61;5.78331;0;0;0.1;0.01;0;7.85163;0;0;-1-1;-1
1440.02;2037;22.2768;-23.641;-112.692;9.28982;3358.23;5.69877;0;0;0.1;0.01;0;7.32429;0;0;-1-1;-1
1440.02;2038;-19.2876;-113.309;-50.5168;9.06375;3118.98;5.57928;0;0;0.1;0.01;0;6.13263;0;0;-1-1;-1
1440.02;2039;49.4724;-3.08881;-125.856;9.1795;3240.01;5.64847;0;0;0.1;0.01;0;4.52578;0;0;-1-1;-1
1440.02;2040;8.37013;-56.6918;87.2234;9.30716;3377.07;5.71568;0;0;0.1;0.01;0;8.31011;0;0;-1-1;-1
1440.02;2041;-24.3262;-6.30039;-54.7015;9.12791;3185.69;5.61207;0;0;0.1;0.01;0;9.20335;0;0;-1-1;-1
1440.02;2042;-110.705;-24.3831;-62.9116;9.30896;3379.03;5.74692;0;0;0.1;0.01;0;6.82441;0;0;-1-1;-1
1440.02;2043;-18.3947;29.0973;-32.3364;9.29175;3360.32;5.70049;0;0;0.1;0.01;0;9.34662;0;0;-1-1;-1
1440.02;2044;-83.7562;-16.655;98.2835;9.26252;3328.71;5.70643;0;0;0.1;0.01;0;5.76279;0;0;-1-1;-1
1440.02;2045;62.1539;-19.0786;92.8527;9.17122;3231.25;5.65216;0;0;0.1;0.01;0;7.44283;0;0;-1-1;-1
1440.02;2046;-26.6752;-33.6003;-46.9177;9.1933;3254.64;5.64687;0;0;0.1;0.01;0;8.92986;0;0;-1-1;-1
1440.02;2047;-25.0905;-40.875;91.2029;9.15678;3216;5.63158;0;0;0.1;0.01;0;7.96893;0;0;-1-1;-1
1440.02;2048;-13.6413;71.7826;-79.7016;9.17987;3240.4;5.65789;0;0;0.1;0.01;0;8.12456;0;0;-1-1;-1
1440.02;2050;-49.6195;-12.2864;120.54;9.28642;3354.55;5.70512;0;0;0.1;0.01;0;6.69018;0;0;-1-1;-1
1440.02;2054;-45.9365;-96.7961;-95.7634;9.13047;3188.37;5.59815;0;0;0.1;0.01;0;3.78269;0;0;-1-1;-1
1440.02;2055;-56.7762;19.1624;14.077;9.35018;3424.11;5.74892;0;0;0.1;0.01;0;9.27388;0;0;-1-1;-1
1440.02;2056;11.849;-36.5078;-46.5285;9.33524;3407.73;5.72143;0;0;0.1;0.01;0;8.51149;0;0;-1-1;-1
1440.02;2057;101.833;-42.3216;-5.78026;9.17048;3230.46;5.6545;0;0;0.1;0.01;0;7.42346;0;0;-1-1;-1
1440.02;2058;-25.3987;-81.5866;34.4903;8.97163;3024.84;5.51674;0;0;0.1;0.01;0;8.62545;0;0;-1-1;-1
1440.02;2059;-17.2698;113.321;68.7994;9.22298;3286.26;5.66571;0;0;0.1;0.01;0;7.8902;0;0;-1-1;-1
1440.02;2060;143.533;-24.6925;-40.2641;9.22421;3287.58;5.66647;0;0;0.1;0.01;0;1.94476;0;0;-1-1;-1
1440.02;2063;-0.060777;-31.1857;90.726;9.18101;3241.61;5.64563;0;0;0.1;0.01;0;7.89302;0;0;-1-1;-1
1440.02;2064;-23.7403;-115.323;9.99212;9.28055;3348.18;5.71661;0;0;0.1;0.01;0;6.87869;0;0;-1-1;-1
1440.02;2065;34.3358;60.5284;104.485;8.59078;2655.75;5.30074;0;0;0.082;0.01;0;7.84368;100;0;-1-1;-1
1440.02;2066;58.4144;-78.0168;101.526;9.24856;3313.68;5.70031;0;0;0.1;0.01;0;4.46264;0;0;-1-1;-1
1440.02;2067;27.8684;-35.4822;131.19;9.20586;3267.99;5.63855;0;0;0.1;0.01;0;5.71742;0;0;-1-1;-1
1440.02;2068;-38.5264;38.9259;-15.5835;9.14263;3201.12;5.63076;0;0;0.1;0.01;0;8.54294;0;0;-1-1;-1
1440.02;2069;-80.4676;-30.0724;-86.4214;9.07507;3130.68;5.56867;0;0;0.1;0.01;0;7.16063;0;0;-1-1;-1
1440.02;2070;78.5766;-23.6337;6.52151;9.24774;3312.81;5.70795;0;0;0.1;0.01;0;8.29173;0;0;-1-1;-1
1440.02;2071;-103.36;-56.1817;-46.1063;9.09593;3152.32;5.62244;0;0;0.1;0.01;0;5.88225;0;0;-1-1;-1
1440.02;2072;-75.919;49.9072;50.9415;9.11811;3175.44;5.5993;0;0;0.1;0.01;0;8.35147;0;0;-1-1;-1
1440.02;2073;-14.2875;-12.1582;-10.9708;9.23106;3294.9;5.67661;0;0;0.1;0.01;0;9.6601;0;0;-1-1;-1
1440.02;2074;-27.1904;47.5271;39.847;9.20194;3263.83;5.66414;0;0;0.1;0.01;0;7.79126;0;0;-1-1;-1
1440.02;2075;-11.5133;-100.517;62.4985;9.24547;3310.36;5.69619;0;0;0.1;0.01;0;8.36825;0;0;-1-1;-1
1440.02;2076;18.2231;-102.66;59.6849;9.29561;3364.52;5.7237;0;0;0.1;0.01;0;7.70908;0;0;-1-1;-1
1440.02;2077;-34.0137;-41.7835;65.7463;9.29603;3364.97;5.73003;0;0;0.1;0.01;0;8.1491;0;0;-1-1;-1
1440.02;2078;-54.4938;1.57483;-38.2133;9.19821;3259.86;5.65959;0;0;0.1;0.01;0;8.52007;0;0;-1-1;-1
1440.02;2080;32.1121;-29.9835;0.392884;9.21526;3278.02;5.69049;0;0;0.1;0.01;0;9.03363;0;0;-1-1;-1
1440.02;2081;54.469;9.64694;-55.3198;9.33715;3409.83;5.73657;0;0;0.1;0.01;0;8.93561;0;0;-1-1;-1
1440.02;2082;-131.871;5.76467;61.2336;9.20038;3262.17;5.6553;0;0;0.1;0.01;0;3.56437;0;0;-1-1;-1
1440.02;2083;-72.223;-3.33939;58.7554;9.19047;3251.64;5.65726;0;0;0.1;0.01;0;8.66182;0;0;-1-1;-1
1440.02;2084;-79.4877;19.478;-35.7438;9.26479;3331.16;5.68883;0;0;0.1;0.01;0;9.30587;0;0;-1-1;-1
1440.02;2087;-95.9259;51.5907;-99.5925;8.89084;2943.86;5.47265;0;0;0.1;0.01;0;2.61893;0;0;-1-1;-1
1440.02;2088;30.1353;-36.2868;-89.9834;9.25324;3318.72;5.70965;0;0;0.1;0.01;0;7.42198;0;0;-1-1;-1
1440.02;4166;41.1442;-117.332;-3.51352;8.69107;2749.85;5.34374;0;0;0.1;0.01;0;7.34098;0;0;-1-1;-1
1440.02;2090;100.238;-14.5199;-80.2138;9.20045;3262.24;5.65789;0;0;0.1;0.01;0;6.76772;0;0;-1-1;-1
1440.02;2091;4.46736;96.68;-1.3098;5.85542;840.938;3.96383;0;0;0.0025601;0.01;0;5.73301;100;0;-1-1;-1
1440.02;2093;78.475;-84.4813;25.3274;8.99579;3049.34;5.53097;0;0;0.1;0.01;0;7.13618;0;0;-1-1;-1
1440.02;2094;-127.815;44.5845;-8.4484;8.96823;3021.41;5.5261;0;0;0.1;0.01;0;6.65453;0;0;-1-1;-1
1440.02;2095;-99.2876;73.2047;52.7213;9.29085;3359.35;5.7061;0;0;0.1;0.01;0;6.32627;0;0;-1-1;-1
1440.02;2096;-102.412;-47.2268;14.7068;9.05662;3111.62;5.58326;0;0;0.1;0.01;0;7.63572;0;0;-1-1;-1
1440.02;2097;-59.8023;69.206;-92.4076;9.21864;3281.63;5.67304;0;0;0.1;0.01;0;5.93555;0;0;-1-1;-1
1440.02;2098;-21.8232;-123.752;-30.2574;9.08126;3137.09;5.59804;0;0;0.1;0.01;0;7.60816;0;0;-1-1;-1
