Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;1274;31.6194;106.578;6.26875;8.55803;2625.49;5.24691;0;0;0.1;0.01;0;4.80076;0;0;-1-1;-1
920;1275;-55.743;82.7214;71.8557;8.62503;2687.64;5.29704;0;0;0.1;0.01;0;4.08584;0;0;-1-1;-1
920;1276;-36.7014;-98.7153;-37.5753;8.49398;2566.98;5.21349;0;0;0.1;0.01;0;7.07313;0;0;-1-1;-1
920;1277;64.1303;50.2364;94.2677;8.6196;2682.56;5.29052;0;0;0.1;0.01;0;2.43955;0;0;-1-1;-1
920;1278;113.832;-65.0767;-31.2694;8.64562;2706.93;5.30092;0;0;0.1;0.01;0;2.03974;0;158;-1-1;-1
920;1279;-28.9279;-94.9238;-26.0035;8.48501;2558.86;5.18949;0;0;0.1;0.01;0;6.65199;0;0;-1-1;-1
920;1280;5.59621;100.56;59.4457;8.37593;2461.43;5.10956;0;0;0.1;0.01;0;5.39033;0;0;-1-1;-1
920;1281;-18.1798;81.9829;60.7286;8.54721;2615.54;5.23623;0;0;0.1;0.01;0;6.89143;0;0;-1-1;-1
920;1282;-19.103;75.932;3.12605;8.43951;2517.91;5.17874;0;0;0.1;0.01;0;8.06053;0;0;-1-1;-1
920;1283;89.8203;-33.2211;21.7025;8.50807;2579.78;5.21917;0;0;0.1;0.01;0;6.67652;0;0;-1-1;-1
920;1284;59.2191;62.6386;19.9436;8.48153;2555.71;5.18568;0;0;0.1;0.01;0;7.78032;0;0;-1-1;-1
920;1285;-31.4549;9.50089;-2.25488;8.41918;2499.76;5.14089;0;0;0.1;0.01;0;8.29693;0;0;-1-1;-1
920;1286;28.814;-58.7107;-33.0736;8.41266;2493.96;5.13785;0;0;0.1;0.01;0;7.57911;0;0;-1-1;-1
920;1287;43.9519;-12.0939;-18.775;8.42723;2506.93;5.15162;0;0;0.1;0.01;0;7.93498;0;0;-1-1;-1
920;1288;6.06519;12.1364;-23.5261;8.55949;2626.83;5.25015;0;0;0.1;0.01;0;7.4927;0;0;-1-1;-1
920;1289;55.6574;44.6322;-104.433;8.41652;2497.39;5.15846;0;0;0.1;0.01;0;2.49262;0;0;-1-1;-1
920;1290;-62.473;-90.2068;26.9977;8.4096;2491.23;5.13869;0;0;0.1;0.01;0;6.6924;0;0;-1-1;-1
920;1291;42.7951;-29.6606;118.816;8.23187;2336.6;4.98444;0;0;0.1;0.01;0;2.21088;1;0;-1-1;-1
920;1292;81.2631;-40.2197;-78.6436;8.49774;2570.39;5.20111;0;0;0.1;0.01;0;3.95598;0;0;-1-1;-1
920;1293;-70.7608;82.0126;-79.0029;8.46083;2537.04;5.17673;0;0;0.1;0.01;0;2.83509;0;0;-1-1;-1
920;1294;41.8169;-28.2211;-116.939;8.26684;2366.5;5.01566;0;0;0.1;0.01;0;1.91691;0;0;-1-1;-1
920;1295;-2.48842;56.3656;-41.5627;8.44327;2521.28;5.1604;0;0;0.1;0.01;0;8.58501;0;0;-1-1;-1
920;1296;112.745;6.23552;48.4941;8.35193;2440.34;5.0801;0;0;0.1;0.01;0;3.34065;0;0;-1-1;-1
920;1297;35.3047;88.7538;-27.4926;8.35897;2446.51;5.10778;0;0;0.1;0.01;0;7.05898;0;0;-1-1;-1
920;1298;-7.22263;-3.04908;24.3478;8.35496;2442.99;5.09451;0;0;0.1;0.01;0;8.34427;0;0;-1-1;-1
920;1299;17.4288;65.5952;-55.6113;8.27474;2373.29;5.02399;0;0;0.1;0.01;0;7.45442;0;0;-1-1;-1
920;1300;64.2252;-61.3574;-11.0072;8.4326;2511.74;5.1576;0;0;0.1;0.01;0;6.83896;0;0;-1-1;-1
920;1301;56.5048;-11.4581;-55.94;8.41225;2493.59;5.14533;0;0;0.1;0.01;0;7.64806;0;0;-1-1;-1
920;1302;-75.4436;44.9045;-31.5437;8.34604;2435.18;5.09025;0;0;0.1;0.01;0;7.44224;0;0;-1-1;-1
920;1303;5.96663;-68.0159;11.5384;8.31078;2404.44;5.05746;0;0;0.1;0.01;0;7.1331;0;0;-1-1;-1
920;1304;-30.8063;31.5182;16.2686;8.21926;2325.87;4.99009;0;0;0.1;0.01;0;7.30123;1;0;-1-1;-1
920;1305;4.14121;-40.3653;-110.526;8.28022;2378.01;5.02928;0;0;0.1;0.01;0;3.88323;0;0;-1-1;-1
920;1306;118.959;24.408;6.06967;8.2327;2337.3;4.99437;0;0;0.1;0.01;0;4.64359;0;0;-1-1;-1
920;1307;-86.6203;-89.1562;11.4005;8.29896;2394.2;5.05224;0;0;0.1;0.01;0;1.77687;0;0;-1-1;-1
920;1308;46.7179;63.5993;-58.7984;8.22136;2327.66;4.98559;0;0;0.1;0.01;0;6.19197;1;0;-1-1;-1
920;1309;95.6631;22.133;61.3709;8.2153;2322.52;4.9867;0;0;0.1;0.01;0;4.4211;1;0;-1-1;-1
920;1310;21.8026;114.635;-35.2457;8.21553;2322.71;4.9835;0;0;0.1;0.01;0;2.70596;1;0;-1-1;-1
920;1311;-49.6869;29.0891;-18.4621;2.20367;44.8259;2.11884;0;0;1.35824e-16;0.01;0;5.71401;100;0;-1-1;-1
920;1312;-105.239;-52.9336;22.3333;8.22665;2332.16;4.98786;0;0;0.1;0.01;0;4.64482;1;0;-1-1;-1
920;1313;105.978;46.7885;-19.2162;8.27653;2374.84;5.03181;0;0;0.1;0.01;0;4.7592;0;0;-1-1;-1
920;1314;-71.0252;-13.6532;-52.0212;8.22122;2327.54;4.9806;0;0;0.1;0.01;0;7.078;1;0;-1-1;-1
920;1315;-112.378;36.1882;-32.6632;8.26701;2366.65;5.02832;0;0;0.1;0.01;0;3.74594;0;0;-1-1;-1
920;1316;3.53105;-25.5792;96.0337;8.24153;2344.84;5.00393;0;0;0.1;0.01;0;6.93756;0;0;-1-1;-1
920;1317;16.6271;-93.7387;37.7745;8.22368;2329.63;4.97888;0;0;0.1;0.01;0;6.7278;1;0;-1-1;-1
920;1318;16.929;40.3663;80.703;8.22346;2329.44;4.98324;0;0;0.1;0.01;0;6.975;1;0;-1-1;-1
920;1319;-30.6927;-24.4694;-17.8302;8.22601;2331.61;4.98474;0;0;0.1;0.01;0;8.01808;1;0;-1-1;-1
920;1320;70.7789;-52.1733;23.0376;8.26036;2360.94;5.00802;0;0;0.1;0.01;0;6.35211;0;0;-1-1;-1
920;1321;-41.3618;32.5751;-93.5246;8.22473;2330.53;4.98609;0;0;0.1;0.01;0;5.89154;0;0;-1-1;-1
920;1322;49.4602;110.062;41.3028;8.24178;2345.05;5.0063;0;0;0.1;0.01;0;3.59356;0;0;-1-1;-1
920;1323;19.1341;21.6487;-78.0595;8.25243;2354.15;5.01101;0;0;0.1;0.01;0;6.83258;0;0;-1-1;-1
920;1324;-37.4818;93.4044;44.4317;8.32022;2412.64;5.06594;0;0;0.1;0.01;0;5.60327;0;0;-1-1;-1
920;1325;-69.6968;-26.752;-12.8881;8.25265;2354.34;5.00866;0;0;0.1;0.01;0;7.04583;0;0;-1-1;-1
920;1326;-9.17904;10.1884;29.1275;8.22586;2331.48;4.98147;0;0;0.1;0.01;0;8.05452;1;0;-1-1;-1
920;1327;56.9009;16.6901;71.0329;8.20774;2316.11;4.9846;0;0;0.1;0.01;0;6.66146;1;0;-1-1;-1
920;1328;-38.7215;39.1758;110.13;8.19954;2309.17;4.97724;0;0;0.1;0.01;0;2.38954;1;0;-1-1;-1
920;1329;-55.1121;-103.482;-18.6303;8.21531;2322.52;4.98237;0;0;0.1;0.01;0;4.86767;1;0;-1-1;-1
920;1330;32.6164;34.0498;-78.3871;8.22257;2328.69;4.98252;0;0;0.1;0.01;0;6.81161;1;0;-1-1;-1
920;1331;29.026;108.917;-57.6568;8.26512;2365.03;5.01292;0;0;0.1;0.01;0;4.06396;0;0;-1-1;-1
920;1332;-93.6053;-1.04296;-25.9096;8.20657;2315.12;4.98252;0;0;0.1;0.01;0;7.16671;1;0;-1-1;-1
920;1333;-10.5333;-11.9573;116.638;8.22538;2331.08;4.98224;0;0;0.1;0.01;0;3.54581;1;0;-1-1;-1
920;1334;79.4396;23.9594;-41.9393;8.21588;2323.01;4.98651;0;0;0.1;0.01;0;6.50161;0;0;-1-1;-1
920;1335;65.4353;-9.14887;-77.3102;8.20915;2317.31;4.97415;0;0;0.1;0.01;0;6.78385;1;0;-1-1;-1
920;1336;-21.389;-40.5663;120.337;8.20976;2317.82;4.97569;0;0;0.1;0.01;0;3.57139;1;0;-1-1;-1
920;1337;-18.1233;21.5191;49.1742;8.20477;2313.59;4.97391;0;0;0.1;0.01;0;8.05872;1;0;-1-1;-1
920;1338;62.2355;-4.85133;-32.0825;8.22147;2327.76;4.98366;0;0;0.1;0.01;0;7.76328;0;0;-1-1;-1
920;1339;17.0914;-54.9933;36.8073;8.20066;2310.12;4.97894;0;0;0.1;0.01;0;6.75085;1;0;-1-1;-1
920;1340;-31.85;13.6766;-110.659;8.22503;2330.78;4.98453;0;0;0.1;0.01;0;4.2874;1;0;-1-1;-1
920;1341;40.4746;-50.6741;-53.4992;8.19555;2305.81;4.97517;0;0;0.1;0.01;0;6.91246;1;0;-1-1;-1
920;1342;74.3175;44.7874;-28.2305;8.19832;2308.15;4.976;0;0;0.1;0.01;0;6.89063;1;0;-1-1;-1
920;1343;58.3817;22.0859;-27.3176;8.21228;2319.95;4.97717;0;0;0.1;0.01;0;7.7215;1;0;-1-1;-1
920;1344;37.8514;-10.8275;-36.1734;8.213;2320.57;4.97522;0;0;0.1;0.01;0;6.78913;1;0;-1-1;-1
920;1345;55.911;37.0459;-90.2942;8.20072;2310.17;4.9762;0;0;0.1;0.01;0;4.04263;1;0;-1-1;-1
920;1346;-33.3071;-26.0006;92.4793;8.19199;2302.8;4.97657;0;0;0.1;0.01;0;5.83199;1;0;-1-1;-1
920;1347;56.9397;-0.442263;41.7214;8.21173;2319.49;4.97912;0;0;0.1;0.01;0;7.65635;1;0;-1-1;-1
920;1348;-72.1367;-35.7755;42.1917;8.20189;2311.17;4.97534;0;0;0.1;0.01;0;6.93222;1;0;-1-1;-1
920;1349;-49.6619;-41.2892;2.96131;8.20368;2312.68;4.97515;0;0;0.1;0.01;0;7.35551;1;0;-1-1;-1
920;1350;57.3325;33.9291;-0.477827;8.18313;2295.34;4.9699;0;0;0.1;0.01;0;7.81052;1;0;-1-1;-1
920;1351;-60.2543;-15.171;103.829;8.19018;2301.28;4.9739;0;0;0.1;0.01;0;3.91514;1;0;-1-1;-1
920;1352;89.1536;86.5533;-36.9743;8.19677;2306.84;4.96868;0;0;0.1;0.01;0;3.10405;1;0;-1-1;-1
920;1353;29.3438;80.0996;61.3716;8.18984;2300.99;4.96841;0;0;0.1;0.01;0;6.24807;1;0;-1-1;-1
920;1354;53.5055;-8.43135;-8.69661;8.18543;2297.28;4.96558;0;0;0.1;0.01;0;7.94069;1;0;-1-1;-1
920;1355;57.4695;-31.5364;-31.2829;10.2904;4564.44;6.26016;0;0;0.1;0.01;0;7.47914;0;0;-1-1;-1
920;1356;77.2676;-21.4014;29.8017;8.19718;2307.18;4.97066;0;0;0.1;0.01;0;7.76448;1;0;-1-1;-1
920;1357;37.5632;-42.5112;-82.7665;8.2035;2312.52;4.97223;0;0;0.1;0.01;0;6.48214;1;0;-1-1;-1
920;1358;-27.7188;-35.8944;-64.8794;8.18225;2294.6;4.96731;0;0;0.1;0.01;0;6.68209;1;0;-1-1;-1
920;1359;-83.3791;-57.9111;-90.7229;8.19524;2305.55;4.96716;0;0;0.1;0.01;0;0.945752;1;0;-1-1;-1
920;1360;45.6182;-14.5879;-91.2198;8.18163;2294.08;4.97222;0;0;0.1;0.01;0;6.2831;1;0;-1-1;-1
920;1361;-18.3518;-35.4179;61.6723;8.1834;2295.57;4.97268;0;0;0.1;0.01;0;8.02287;1;0;-1-1;-1
920;1362;-15.9173;52.5608;102.656;8.17569;2289.08;4.96852;0;0;0.1;0.01;0;3.00321;1;0;-1-1;-1
920;1363;17.0335;-35.3327;122.915;8.18557;2297.39;4.96884;0;0;0.1;0.01;0;3.60688;1;0;-1-1;-1
920;1364;-80.5172;-28.2603;5.9863;8.18058;2293.2;4.96557;0;0;0.1;0.01;0;6.90233;1;0;-1-1;-1
920;1365;-22.5315;-9.91452;-60.2752;8.17409;2287.74;4.96549;0;0;0.1;0.01;0;6.95668;1;0;-1-1;-1
920;1366;34.5326;-33.851;95.5703;8.17426;2287.88;4.95984;0;0;0.1;0.01;0;6.62048;1;0;-1-1;-1
920;1367;110.866;68.8505;11.6475;8.1838;2295.9;4.95846;0;0;0.1;0.01;0;0.705892;1;0;-1-1;-1
920;1368;-10.9712;31.1124;26.6395;8.15611;2272.68;4.95993;0;0;0.1;0.01;0;8.35511;1;0;-1-1;-1
920;1369;-68.8942;53.0559;91.8023;8.17731;2290.44;4.96255;0;0;0.1;0.01;0;3.03719;1;0;-1-1;-1
920;1370;-16.3506;22.4332;-48.282;8.19177;2302.62;4.96742;0;0;0.1;0.01;0;7.45915;1;0;-1-1;-1
920;1371;-18.6993;120.762;11.6206;8.16448;2279.68;4.96214;0;0;0.1;0.01;0;3.86017;1;0;-1-1;-1
920;1372;-17.1433;53.8569;69.8441;8.16088;2276.67;4.96195;0;0;0.1;0.01;0;6.83854;1;0;-1-1;-1
920;1373;40.3714;-123.285;32.5643;8.16429;2279.52;4.95852;0;0;0.1;0.01;0;1.43063;1;0;-1-1;-1
920;1374;-9.24202;3.35852;10.6294;8.17235;2286.28;4.96571;0;0;0.1;0.01;0;8.77559;1;0;-1-1;-1
920;1375;-97.6614;-44.0442;-33.3649;10.3071;4586.69;6.26056;0;0;0.1;0.01;0;6.34757;0;0;-1-1;-1
920;1376;-75.0442;67.3972;34.695;8.17274;2286.61;4.96521;0;0;0.1;0.01;0;5.95528;1;0;-1-1;-1
920;1377;23.1623;-66.6199;-0.696615;8.16568;2280.69;4.96401;0;0;0.1;0.01;0;7.61659;1;0;-1-1;-1
920;1378;107.159;-45.0326;38.1982;8.17609;2289.42;4.96216;0;0;0.1;0.01;0;4.30275;1;0;-1-1;-1
920;1379;-113.923;-11.1483;37.3425;8.159;2275.1;4.95932;0;0;0.1;0.01;0;4.12123;1;0;-1-1;-1
920;1380;-68.2987;-11.2067;24.8174;8.17653;2289.79;4.96569;0;0;0.1;0.01;0;6.97106;1;0;-1-1;-1
920;1381;62.49;83.501;-55.9819;10.2821;4553.45;6.24944;0;0;0.1;0.01;0;4.62098;0;0;-1-1;-1
920;1382;81.2682;21.7887;60.7447;8.16048;2276.33;4.95697;0;0;0.1;0.01;0;6.27825;1;0;-1-1;-1
920;1383;-101.441;46.964;-56.264;8.17466;2288.22;4.9665;0;0;0.1;0.01;0;4.09064;1;0;-1-1;-1
920;1384;-80.641;35.8231;-54.9732;8.15747;2273.82;4.95661;0;0;0.1;0.01;0;6.5601;1;0;-1-1;-1
920;1385;-12.9968;-84.9194;-93.1024;8.15369;2270.66;4.95299;0;0;0.1;0.01;0;2.11627;1;0;-1-1;-1
920;1386;-35.0237;-32.928;-109.804;8.15087;2268.3;4.96286;0;0;0.1;0.01;0;2.42802;1;0;-1-1;-1
920;1387;-100.026;-23.0674;58.019;8.17094;2285.1;4.96317;0;0;0.1;0.01;0;3.60109;1;0;-1-1;-1
920;1388;28.4772;46.8854;29.6322;8.17697;2290.16;4.9652;0;0;0.1;0.01;0;7.6985;1;0;-1-1;-1
920;1389;-0.238041;-23.5652;84.027;8.168;2282.63;4.9531;0;0;0.1;0.01;0;7.39252;1;0;-1-1;-1
920;1390;-108.785;48.9511;-36.918;8.14957;2267.22;4.95744;0;0;0.1;0.01;0;3.94885;1;0;-1-1;-1
920;2346;-49.5403;25.3174;56.8803;9.20804;3270.32;5.67428;0;0;0.1;0.01;0;8.11226;0;0;-1-1;-1
920;1392;-108.173;22.2859;-33.5331;8.15344;2270.44;4.95432;0;0;0.1;0.01;0;4.6482;1;0;-1-1;-1
920;1393;40.6132;56.878;-30.2956;10.2861;4558.72;6.24976;0;0;0.1;0.01;0;7.59533;0;0;-1-1;-1
920;1394;0.949529;-8.01618;-83.0018;10.269;4535.95;6.24311;0;0;0.1;0.01;0;8.76172;0;0;-1-1;-1
920;1395;-59.2417;82.4095;48.6789;8.1553;2272;4.95778;0;0;0.1;0.01;0;5.21645;1;0;-1-1;-1
920;1396;-51.9857;-20.7648;93.4634;8.16451;2279.71;4.95661;0;0;0.1;0.01;0;5.51989;1;0;-1-1;-1
920;1397;72.4197;14.2994;70.0854;10.2775;4547.25;6.25361;0;0;0.1;0.01;0;7.62926;0;0;-1-1;-1
920;1398;-74.923;49.0893;1.43446;8.1613;2277.02;4.95125;0;0;0.1;0.01;0;6.86338;1;0;-1-1;-1
920;1399;23.9312;-3.10747;48.8048;8.15288;2269.98;4.95457;0;0;0.1;0.01;0;7.3411;1;0;-1-1;-1
920;1400;-2.60584;-61.0452;-7.09395;8.16178;2277.42;4.95089;0;0;0.1;0.01;0;7.87218;1;0;-1-1;-1
920;1401;62.0673;-70.138;9.96304;10.2664;4532.51;6.23367;0;0;0.1;0.01;0;7.02047;0;0;-1-1;-1
920;1402;31.5887;-82.7838;40.8481;8.16079;2276.59;4.96085;0;0;0.1;0.01;0;6.31671;1;0;-1-1;-1
920;1403;90.2309;74.0973;37.1799;10.2918;4566.3;6.24887;0;0;0.1;0.01;0;4.57506;0;0;-1-1;-1
920;1404;-50.2604;47.7199;-32.4615;10.2631;4528.21;6.23396;0;0;0.1;0.01;0;7.79867;0;0;-1-1;-1
920;1405;-46.8741;-80.4317;-7.18227;8.14859;2266.4;4.95336;0;0;0.1;0.01;0;7.86104;1;0;-1-1;-1
920;1406;-28.5485;93.993;-21.1286;10.2591;4522.96;6.24603;0;0;0.1;0.01;0;8.20394;0;0;-1-1;-1
920;1407;-9.76624;-16.5297;54.06;10.2594;4523.24;6.24156;0;0;0.1;0.01;0;7.61267;0;0;-1-1;-1
920;1408;27.961;66.229;13.19;10.2634;4528.6;6.24186;0;0;0.1;0.01;0;8.52736;0;0;-1-1;-1
920;1409;102.933;-4.07564;50.3402;8.15571;2272.34;4.95457;0;0;0.1;0.01;0;4.28114;1;0;-1-1;-1
920;1410;78.6906;37.3616;-2.81625;8.15805;2274.3;4.95321;0;0;0.1;0.01;0;7.5287;1;0;-1-1;-1
920;1411;83.8301;44.2433;-72.2966;10.252;4513.48;6.25215;0;0;0.1;0.01;0;4.89684;0;0;-1-1;-1
920;1412;-61.9813;-97.9943;-55.5982;8.1458;2264.07;4.95426;0;0;0.1;0.01;0;2.34245;1;0;-1-1;-1
920;1413;83.7062;2.70999;45.2357;10.2526;4514.29;6.23159;0;0;0.1;0.01;0;7.86751;0;0;-1-1;-1
920;1414;69.6016;-26.9313;20.1744;8.15092;2268.34;4.94948;0;0;0.1;0.01;0;7.58384;1;0;-1-1;-1
920;1415;-11.2497;-1.62235;90.3804;10.2588;4522.53;6.24709;0;0;0.1;0.01;0;8.19154;0;0;-1-1;-1
920;1416;-98.7229;-55.7085;46.945;10.2846;4556.72;6.25467;0;0;0.1;0.01;0;4.93351;0;0;-1-1;-1
920;1417;-52.5407;-4.40682;-67.0082;2.92081;104.375;2.65001;0;0;2.9042e-11;0.01;0;5.82065;100;0;-1-1;-1
920;1418;-28.3652;-58.8922;-40.5785;10.2577;4521.1;6.23517;0;0;0.1;0.01;0;8.44078;0;0;-1-1;-1
920;2608;68.5397;52.0228;-37.1151;8.19832;2308.15;4.976;0;0;0.1;0.01;0;6.3657;1;0;-1-1;-1
920;1420;94.3249;21.0633;-28.102;2.01794;34.4201;1.97294;0;0;9.33374e-18;0.01;0;5.75017;100;0;-1-1;-1
920;1421;4.57291;-47.9823;17.6352;10.2615;4526.09;6.2355;0;0;0.1;0.01;0;8.73508;0;0;-1-1;-1
920;1422;27.2172;-46.8602;48.3701;10.2642;4529.69;6.23648;0;0;0.1;0.01;0;8.7797;0;0;-1-1;-1
920;1423;55.4744;24.5264;39.9162;8.1498;2267.41;4.94987;0;0;0.1;0.01;0;7.16898;1;0;-1-1;-1
920;1424;70.8018;-10.7541;-18.6313;10.2653;4531.04;6.23902;0;0;0.1;0.01;0;8.24686;0;0;-1-1;-1
920;1425;96.3417;13.7885;16.8049;8.156;2272.59;4.94742;0;0;0.1;0.01;0;6.58859;1;0;-1-1;-1
920;1426;101.949;-77.5532;2.02014;8.14818;2266.05;4.94429;0;0;0.1;0.01;0;3.07236;1;0;-1-1;-1
920;1427;-9.46675;-57.7873;18.1161;10.2555;4518.12;6.23611;0;0;0.1;0.01;0;9.40622;0;0;-1-1;-1
920;1428;-17.4202;-106.284;52.2623;10.2405;4498.31;6.23127;0;0;0.1;0.01;0;4.32856;0;0;-1-1;-1
920;1429;33.4507;-29.8659;-3.95046;8.14753;2265.52;4.94319;0;0;0.1;0.01;0;7.72466;1;0;-1-1;-1
920;1430;104.011;-29.2808;17.4283;10.2496;4510.4;6.22941;0;0;0.1;0.01;0;6.16497;0;0;-1-1;-1
920;1431;-67.5089;71.7325;-17.3217;10.267;4533.34;6.23735;0;0;0.1;0.01;0;8.01137;0;0;-1-1;-1
920;1432;17.1925;77.7758;-86.146;10.2462;4505.86;6.23861;0;0;0.1;0.01;0;5.66669;0;0;-1-1;-1
920;1433;-38.3553;-35.2547;-74.3877;8.14767;2265.63;4.95179;0;0;0.1;0.01;0;7.12753;1;0;-1-1;-1
920;1434;-96.4906;-41.49;-2.78752;10.2485;4508.87;6.23799;0;0;0.1;0.01;0;6.72287;0;0;-1-1;-1
920;1435;9.83131;20.9513;-0.897905;10.2628;4527.79;6.23355;0;0;0.1;0.01;0;8.10591;0;0;-1-1;-1
920;1436;-60.6846;44.7657;-58.2011;10.2445;4503.61;6.22791;0;0;0.1;0.01;0;8.51189;0;0;-1-1;-1
920;1437;38.6774;33.5841;59.1711;8.14654;2264.69;4.94816;0;0;0.1;0.01;0;7.56406;1;0;-1-1;-1
920;1438;64.1128;83.0583;-38.4264;10.2476;4507.69;6.23455;0;0;0.1;0.01;0;7.3352;0;0;-1-1;-1
920;1439;49.2209;70.0194;48.6904;10.2312;4486.1;6.23266;0;0;0.1;0.01;0;6.6878;0;0;-1-1;-1
920;1440;-18.2146;-17.5599;6.46067;10.2329;4488.33;6.2271;0;0;0.1;0.01;0;9.47848;0;0;-1-1;-1
920;1441;-31.9547;64.1965;-25.0604;10.2268;4480.36;6.22965;0;0;0.1;0.01;0;7.66221;0;0;-1-1;-1
920;1442;55.1849;41.3356;75.9404;10.2335;4489.14;6.24078;0;0;0.1;0.01;0;6.38114;0;0;-1-1;-1
920;1443;-24.5478;-82.5347;18.3891;10.2304;4485.09;6.2367;0;0;0.1;0.01;0;8.09563;0;0;-1-1;-1
920;1444;-32.5931;-15.9341;75.2098;10.2499;4510.74;6.23637;0;0;0.1;0.01;0;7.92564;0;0;-1-1;-1
920;1445;-56.4648;-28.4298;-22.3014;10.2696;4536.8;6.24692;0;0;0.1;0.01;0;8.09213;0;0;-1-1;-1
920;1446;-81.4531;-33.2432;-20.1782;10.228;4481.83;6.23364;0;0;0.1;0.01;0;6.68999;0;0;-1-1;-1
920;1447;104.054;17.7746;-31.392;10.2393;4496.73;6.23784;0;0;0.1;0.01;0;4.98329;0;0;-1-1;-1
920;1448;69.4635;-60.6671;-51.661;10.2218;4473.78;6.23365;0;0;0.1;0.01;0;6.67783;0;0;-1-1;-1
920;1449;76.7309;21.005;-82.3756;10.2314;4486.3;6.22111;0;0;0.1;0.01;0;4.37741;0;0;-1-1;-1
920;1450;-68.6926;-34.5009;-31.315;10.2421;4500.5;6.23955;0;0;0.1;0.01;0;7.46354;0;0;-1-1;-1
920;1451;-95.9248;-24.8691;5.34599;10.2095;4457.58;6.22316;0;0;0.1;0.01;0;7.79429;0;0;-1-1;-1
920;1452;42.4851;75.654;70.8669;10.2167;4467.04;6.22293;0;0;0.1;0.01;0;7.22469;0;0;-1-1;-1
920;2547;87.5579;18.0207;72.735;8.2153;2322.52;4.9867;0;0;0.1;0.01;0;4.19618;1;0;-1-1;-1
920;1454;-57.498;4.06107;-33.5289;10.231;4485.84;6.21652;0;0;0.1;0.01;0;8.77256;0;0;-1-1;-1
920;1455;10.5112;-10.2395;116.838;10.2121;4460.98;6.22511;0;0;0.1;0.01;0;4.5409;0;0;-1-1;-1
920;1456;53.6999;35.089;17.2446;3.78287;226.753;3.12203;0;0;1.11866e-07;0.01;0;6.75557;100;0;-1-1;-1
920;1457;-67.9903;-74.5921;-62.2964;10.2169;4467.32;6.22379;0;0;0.1;0.01;0;5.33286;0;0;-1-1;-1
920;1458;46.9864;-1.86902;-29.5616;10.2165;4466.8;6.21953;0;0;0.1;0.01;0;8.97014;0;0;-1-1;-1
920;1459;45.566;-11.7073;102.704;10.247;4506.92;6.22363;0;0;0.1;0.01;0;6.87397;0;0;-1-1;-1
920;1460;-72.9585;-70.2038;45.792;10.2174;4467.92;6.21371;0;0;0.1;0.01;0;7.25168;0;0;-1-1;-1
920;1461;-32.019;66.3909;2.87406;10.2198;4471.11;6.22403;0;0;0.1;0.01;0;8.58678;0;0;-1-1;-1
920;1462;29.1211;-74.8965;-55.2899;10.2433;4502.03;6.2342;0;0;0.1;0.01;0;5.83552;0;0;-1-1;-1
920;1463;-80.2173;-4.28741;17.5493;10.2229;4475.19;6.22435;0;0;0.1;0.01;0;7.69763;0;0;-1-1;-1
920;1464;69.1324;-5.92539;-46.7225;10.2392;4496.56;6.2251;0;0;0.1;0.01;0;6.66152;0;0;-1-1;-1
920;1465;21.6129;53.3761;-30.8455;10.2281;4482.05;6.20296;0;0;0.1;0.01;0;7.46216;0;0;-1-1;-1
920;1466;-31.7082;66.4121;-82.2844;10.2158;4465.84;6.2215;0;0;0.1;0.01;0;6.55002;0;0;-1-1;-1
920;1467;79.6119;78.7723;14.2285;10.2234;4475.81;6.2252;0;0;0.1;0.01;0;4.67194;0;0;-1-1;-1
920;1468;-69.5109;-53.4215;42.7298;10.2273;4480.91;6.23037;0;0;0.1;0.01;0;8.32617;0;0;-1-1;-1
920;1469;-3.08827;39.9685;85.8196;10.2147;4464.48;6.22022;0;0;0.1;0.01;0;6.22338;0;0;-1-1;-1
920;1470;-85.8501;12.6353;22.1466;10.2111;4459.72;6.22495;0;0;0.1;0.01;0;8.38679;0;0;-1-1;-1
920;1471;-94.2498;18.0447;-55.8035;10.2328;4488.18;6.22035;0;0;0.1;0.01;0;8.19038;0;0;-1-1;-1
920;1472;-27.4556;-69.8877;107.239;10.2272;4480.82;6.22139;0;0;0.1;0.01;0;3.80829;0;0;-1-1;-1
920;1473;58.4922;4.5007;21.6184;10.1997;4444.73;6.21911;0;0;0.1;0.01;0;8.54399;0;0;-1-1;-1
920;1474;81.9282;4.30343;80.2354;10.2279;4481.74;6.22475;0;0;0.1;0.01;0;5.94044;0;0;-1-1;-1
920;1475;-98.1646;-13.2565;-62.3902;10.2038;4450.12;6.21715;0;0;0.1;0.01;0;5.82574;0;0;-1-1;-1
920;1476;51.282;55.0069;40.1856;10.1767;4414.82;6.21539;0;0;0.1;0.01;0;7.0062;0;0;-1-1;-1
920;1477;63.2316;-75.9604;-5.98231;10.1927;4435.69;6.21479;0;0;0.1;0.01;0;7.78202;0;0;-1-1;-1
920;1478;-2.67345;35.8552;-107.614;10.2173;4467.86;6.21962;0;0;0.1;0.01;0;5.25859;0;0;-1-1;-1
920;1479;-17.4687;-97.3191;22.5258;10.1942;4437.66;6.21157;0;0;0.1;0.01;0;7.77243;0;0;-1-1;-1
920;1480;61.9701;66.765;58.8243;10.2016;4447.25;6.21732;0;0;0.1;0.01;0;6.28903;0;0;-1-1;-1
