Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;623;38.6083;12.4966;2.03194;10.1939;4437.19;6.19075;0;0;0.1;0.01;0;8.4034;0;0;-1-1;-1
320;624;36.2114;28.1302;5.81992;8.25112;2353.03;4.98476;0;0;0.1;0.01;0;6.9406;0;0;-1-1;-1
320;625;52.1889;51.4748;5.9216;9.49761;3588.66;5.82784;0;0;0.1;0.01;0;7.39782;0;0;-1-1;-1
320;626;37.3789;57.924;6.73383;9.49538;3586.13;5.80527;0;0;0.1;0.01;0;7.30695;0;0;-1-1;-1
320;627;43.4866;86.6691;12.5554;9.49911;3590.35;5.82258;0;0;0.1;0.01;0;3.43227;0;0;-1-1;-1
320;628;55.9338;-87.4362;3.47078;9.65857;3774.22;5.91526;0;0;0.1;0.01;0;3.60409;0;0;-1-1;-1
320;629;57.0617;-73.2221;7.88863;8.17762;2290.71;4.94557;0;0;0.1;0.01;0;5.96785;1;0;-1-1;-1
320;630;62.4256;-53.7989;7.43021;8.54717;2615.51;5.22499;0;0;0.1;0.01;0;5.87992;0;94;-1-1;-1
320;631;54.9053;-32.6683;4.28908;9.7278;3855.95;5.95012;0;0;0.1;0.01;0;7.03947;0;0;-1-1;-1
320;632;55.1261;-15.6492;2.71032;9.89286;4055.59;6.05287;0;0;0.1;0.01;0;7.91532;0;0;-1-1;-1
320;633;53.3549;1.65155;3.13661;9.87083;4028.56;6.0422;0;0;0.1;0.01;0;8.8318;0;0;-1-1;-1
320;634;59.5115;18.5643;5.07759;10.1778;4416.26;6.17605;0;0;0.1;0.01;0;7.96237;0;0;-1-1;-1
320;635;52.3071;36.0631;8.16861;8.16385;2279.15;4.94088;0;0;0.1;0.01;0;5.75488;1;0;-1-1;-1
320;636;61.4374;60.6482;-4.25206;9.70773;3832.14;5.92257;0;0;0.1;0.01;0;6.60876;0;0;-1-1;-1
320;637;63.0592;76.7586;2.83891;10.0639;4269.65;6.12575;0;0;0.1;0.01;0;3.48318;0;0;-1-1;-1
320;638;82.361;-68.2248;-0.711054;8.19615;2306.32;4.95884;0;0;0.1;0.01;0;1.29145;1;0;-1-1;-1
320;639;72.1499;-41.2027;6.34341;10.2351;4491.2;6.19834;0;0;0.1;0.01;0;7.32647;0;0;-1-1;-1
320;640;69.6511;-24.1702;4.52874;9.91837;4087.04;6.05835;0;0;0.1;0.01;0;6.90331;0;0;-1-1;-1
320;641;68.5923;-8.0306;-0.0516758;9.77662;3914.31;5.97649;0;0;0.1;0.01;0;8.56209;0;0;-1-1;-1
320;642;74.0866;13.8838;-2.33826;9.22729;3290.88;5.66916;0;0;0.1;0.01;0;7.08266;0;78;-1-1;-1
320;643;72.5883;28.7552;6.01484;9.76675;3902.46;5.99356;0;0;0.1;0.01;0;7.64867;0;0;-1-1;-1
320;644;67.5404;46.5439;4.65876;10.1645;4398.91;6.16061;0;0;0.1;0.01;0;7.8434;0;0;-1-1;-1
320;645;75.0224;63.3336;5.1739;10.2862;4558.84;6.22682;0;0;0.1;0.01;0;4.88165;0;0;-1-1;-1
320;646;88.292;-48.0056;3.63086;10.0824;4293.17;6.12219;0;0;0.1;0.01;0;4.8576;0;0;-1-1;-1
320;647;91.673;-39.18;-9.98056;9.4756;3563.76;5.81973;0;0;0.1;0.01;0;5.69648;0;0;-1-1;-1
320;648;84.3917;-15.0108;4.3865;10.2184;4469.27;6.19917;0;0;0.1;0.01;0;7.13443;0;0;-1-1;-1
320;649;83.8899;2.08885;3.80569;10.0625;4267.88;6.12469;0;0;0.1;0.01;0;7.18338;0;0;-1-1;-1
320;650;86.9279;19.1245;5.43282;10.0763;4285.36;6.12614;0;0;0.1;0.01;0;8.08511;0;0;-1-1;-1
320;651;88.4965;34.8531;8.66022;9.39107;3469.23;5.77243;0;0;0.1;0.01;0;5.87833;0;68;-1-1;-1
320;652;87.9506;57.1697;-1.95775;8.21763;2324.49;4.96281;0;0;0.1;0.01;0;3.24721;1;0;-1-1;-1
320;653;102.707;-34.7121;1.89827;9.50382;3595.7;5.84328;0;0;0.1;0.01;0;3.16941;0;0;-1-1;-1
320;654;98.3277;-7.04951;9.59979;10.1111;4330.01;6.14332;0;0;0.1;0.01;0;4.14902;0;0;-1-1;-1
320;655;100.001;8.03731;1.18835;10.2344;4490.33;6.20181;0;0;0.1;0.01;0;3.12101;0;0;-1-1;-1
320;656;107.142;35.3683;12.5835;8.45569;2532.42;5.16318;0;0;0.1;0.01;0;1.68945;0;58;-1-1;-1
320;657;-102.025;-42.5376;16.6982;8.40662;2488.59;5.13158;0;0;0.1;0.01;0;0.628105;0;60;-1-1;-1
320;658;-91.2536;-22.3927;17.9672;10.1603;4393.52;6.16602;0;0;0.1;0.01;0;5.25137;0;0;-1-1;-1
320;659;-99.8717;-12.7963;28.1358;8.20271;2311.85;4.95862;0;0;0.1;0.01;0;2.35665;1;0;-1-1;-1
320;660;-88.9191;7.35887;16.9994;10.16;4393.05;6.15904;0;0;0.1;0.01;0;6.10933;0;0;-1-1;-1
320;661;-90.6082;27.9551;19.6446;9.60238;3708.73;5.88975;0;0;0.1;0.01;0;4.04196;0;0;-1-1;-1
320;662;-89.753;44.6545;16.6321;9.94729;4122.9;6.06707;0;0;0.1;0.01;0;4.38523;0;0;-1-1;-1
320;663;-63.1741;-66.4236;13.443;2.29407;50.5715;2.18049;0;0;1.84076e-14;0.01;0;4.8808;100;0;-1-1;-1
320;664;-79.1809;-54.0957;21.7546;9.9953;4182.89;6.09031;0;0;0.1;0.01;0;4.56044;0;0;-1-1;-1
320;665;-75.8104;-28.8778;15.1211;9.80811;3952.25;5.99202;0;0;0.1;0.01;0;7.47517;0;0;-1-1;-1
320;666;-77.7421;-16.5069;24.3166;8.19199;2302.81;4.94902;0;0;0.1;0.01;0;6.90514;1;0;-1-1;-1
320;667;-72.8393;-2.06077;20.5128;10.2686;4535.51;6.22214;0;0;0.1;0.01;0;8.03432;0;0;-1-1;-1
320;668;-75.9039;19.0559;17.2132;10.2385;4495.77;6.20434;0;0;0.1;0.01;0;8.0397;0;0;-1-1;-1
320;669;-75.3203;36.485;19.2166;9.93621;4109.14;6.0726;0;0;0.1;0.01;0;7.83505;0;0;-1-1;-1
320;670;-75.0778;53.5381;16.3571;9.81652;3962.42;6.00548;0;0;0.1;0.01;0;6.55964;0;0;-1-1;-1
320;671;-57.9907;-72.3173;26.3422;8.43549;2514.31;5.14036;0;0;0.1;0.01;0;5.74242;0;0;-1-1;-1
320;672;-60.6829;-57.9705;20.0536;10.1672;4402.41;6.1758;0;0;0.1;0.01;0;8.28938;0;0;-1-1;-1
320;673;-68.7516;-41.7149;21.5046;9.27913;3346.65;5.70354;0;0;0.1;0.01;0;7.78796;0;0;-1-1;-1
320;674;-59.1135;-28.3937;19.8902;10.0073;4198.01;6.08491;0;0;0.1;0.01;0;8.10996;0;0;-1-1;-1
320;675;-59.8113;-14.2965;15.5439;8.21251;2320.15;4.96243;0;0;0.1;0.01;0;6.04232;1;40;-1-1;-1
320;676;-60.3018;10.583;20.1356;9.94321;4117.83;6.06176;0;0;0.1;0.01;0;7.83319;0;0;-1-1;-1
320;677;-60.8659;28.1781;16.5266;10.2298;4484.26;6.19901;0;0;0.1;0.01;0;8.08245;0;0;-1-1;-1
320;678;-60.2939;45.1109;18.7976;9.80449;3947.87;6.00578;0;0;0.1;0.01;0;7.89476;0;0;-1-1;-1
320;679;-61.0209;62.428;16.399;9.9265;4097.1;6.05775;0;0;0.1;0.01;0;7.2413;0;0;-1-1;-1
320;680;-58.1114;80.6014;17.9331;10.2191;4470.13;6.19786;0;0;0.1;0.01;0;3.9798;0;0;-1-1;-1
320;681;-46.2089;-84.6731;19.3912;10.2327;4488.11;6.21278;0;0;0.1;0.01;0;5.41207;0;0;-1-1;-1
320;682;-44.6058;-68.0013;18.5189;10.019;4212.71;6.09861;0;0;0.1;0.01;0;7.78336;0;0;-1-1;-1
320;683;-44.0055;-51.3996;20.891;10.0406;4240.02;6.13048;0;0;0.1;0.01;0;7.39543;0;0;-1-1;-1
320;684;-43.4908;-34.4736;17.7493;10.2;4445.17;6.19122;0;0;0.1;0.01;0;7.4976;0;0;-1-1;-1
320;685;-45.0334;-16.961;19.6988;9.8164;3962.28;6.00199;0;0;0.1;0.01;0;8.35195;0;0;-1-1;-1
320;686;-42.9793;1.28772;18.8642;9.97809;4161.32;6.07924;0;0;0.1;0.01;0;8.09947;0;0;-1-1;-1
320;687;-46.2245;19.4617;18.7423;9.96424;4144.01;6.06758;0;0;0.1;0.01;0;8.02055;0;0;-1-1;-1
320;688;-45.1126;36.5008;17.1911;10.0015;4190.73;6.10304;0;0;0.1;0.01;0;8.08903;0;0;-1-1;-1
320;689;-45.7752;53.6786;17.5771;9.99492;4182.4;6.09835;0;0;0.1;0.01;0;7.90794;0;0;-1-1;-1
320;690;-46.0227;69.7844;16.562;9.14129;3199.71;5.61419;0;0;0.1;0.01;0;7.3932;0;76;-1-1;-1
320;691;-51.3949;96.5282;13.7097;10.0089;4200;6.10392;0;0;0.1;0.01;0;2.45566;0;0;-1-1;-1
320;692;-41.8078;-97.4364;30.6644;9.48368;3572.88;5.83;0;0;0.1;0.01;0;3.18193;0;0;-1-1;-1
320;693;-30.8369;-78.0499;20.2533;8.16854;2283.09;4.94798;0;0;0.1;0.01;0;6.40201;1;36;-1-1;-1
320;694;-29.3707;-59.3151;19.4867;9.78995;3930.33;5.99536;0;0;0.1;0.01;0;8.08939;0;0;-1-1;-1
320;695;-28.8053;-42.0617;21.5063;9.98425;4169.03;6.08868;0;0;0.1;0.01;0;7.96333;0;0;-1-1;-1
320;696;-28.722;-26.7314;16.1229;10.2155;4465.5;6.19629;0;0;0.1;0.01;0;8.31291;0;0;-1-1;-1
320;697;-30.0328;-10.8579;19.4646;10.1393;4366.31;6.15619;0;0;0.1;0.01;0;8.24728;0;0;-1-1;-1
320;698;-30.9047;14.4515;18.3157;10.22;4471.37;6.20141;0;0;0.1;0.01;0;7.84813;0;0;-1-1;-1
320;699;-29.5456;30.3684;19.5835;10.0534;4256.19;6.12351;0;0;0.1;0.01;0;8.45824;0;0;-1-1;-1
320;700;-30.2506;46.4589;19.2643;10.232;4487.12;6.20255;0;0;0.1;0.01;0;8.15116;0;0;-1-1;-1
320;701;-30.7016;62.7898;19.6723;10.0015;4190.62;6.10726;0;0;0.1;0.01;0;8.01436;0;0;-1-1;-1
320;702;-28.4489;77.6144;17.1313;8.80458;2859;5.42844;0;0;0.1;0.01;0;7.0667;0;70;-1-1;-1
320;703;-15.3427;-83.9978;16.4143;10.2786;4548.77;6.22333;0;0;0.1;0.01;0;7.18521;0;0;-1-1;-1
320;704;-13.3373;-65.7354;19.7123;9.82828;3976.69;6.00004;0;0;0.1;0.01;0;7.44484;0;0;-1-1;-1
320;705;-17.6685;-50.6422;24.2012;8.16258;2278.09;4.94456;0;0;0.1;0.01;0;7.07716;1;0;-1-1;-1
320;706;-13.0207;-35.6233;20.3926;9.91034;4077.12;6.04613;0;0;0.1;0.01;0;7.53951;0;0;-1-1;-1
320;707;-14.3541;-18.9233;15.0835;10.2582;4521.67;6.21494;0;0;0.1;0.01;0;7.70795;0;0;-1-1;-1
320;708;-25.0546;1.9364;18.741;8.57002;2636.54;5.23832;0;0;0.1;0.01;0;7.58171;0;76;-1-1;-1
320;709;-16.5654;10.9485;12.2227;8.47314;2548.13;5.16942;0;0;0.1;0.01;0;7.35136;0;0;-1-1;-1
320;710;-13.781;37.7267;18.3634;10.017;4210.25;6.10583;0;0;0.1;0.01;0;8.29586;0;0;-1-1;-1
320;711;-15.7222;53.347;20.1633;8.67567;2735.26;5.30466;0;0;0.1;0.01;0;7.41794;0;0;-1-1;-1
320;712;-14.6461;69.4739;18.3499;9.88784;4049.43;6.02542;0;0;0.1;0.01;0;7.786;0;0;-1-1;-1
320;713;-15.1699;85.2606;22.8945;9.68267;3802.55;5.94237;0;0;0.1;0.01;0;5.67109;0;0;-1-1;-1
320;714;6.26951;-105.968;17.2831;9.23008;3293.86;5.65373;0;0;0.1;0.01;0;2.01473;0;58;-1-1;-1
320;715;1.89067;-74.7832;17.2378;9.92641;4096.99;6.0478;0;0;0.1;0.01;0;7.15993;0;0;-1-1;-1
320;716;0.701708;-57.7136;20.4108;9.72499;3852.62;5.94792;0;0;0.1;0.01;0;6.35513;0;0;-1-1;-1
320;717;3.866;-38.8931;25.9432;8.19068;2301.7;4.95712;0;0;0.1;0.01;0;7.29634;1;0;-1-1;-1
320;718;1.19664;-25.2786;21.1082;9.97582;4158.47;6.07688;0;0;0.1;0.01;0;8.80465;0;0;-1-1;-1
320;719;1.69152;-9.92189;14.603;9.90102;4065.63;6.03676;0;0;0.1;0.01;0;8.99136;0;0;-1-1;-1
320;720;1.38086;3.6594;20.7346;8.19829;2308.12;4.95773;0;0;0.1;0.01;0;7.83224;1;0;-1-1;-1
320;721;1.5011;33.7318;13.0777;8.2161;2323.19;4.959;0;0;0.1;0.01;0;6.90207;1;0;-1-1;-1
320;722;-0.288285;48.0106;18.2525;9.90539;4071.02;6.04274;0;0;0.1;0.01;0;8.45641;0;0;-1-1;-1
320;723;7.90406;60.6165;8.51153;9.49757;3588.61;5.84008;0;0;0.1;0.01;0;8.51339;0;0;-1-1;-1
320;724;0.249917;80.2289;19.8067;9.93296;4105.11;6.06284;0;0;0.1;0.01;0;7.88337;0;0;-1-1;-1
320;725;-1.5261;97.242;19.6364;9.92655;4097.16;6.06484;0;0;0.1;0.01;0;3.82766;0;0;-1-1;-1
320;726;14.9415;-85.4238;14.6597;8.41016;2491.74;5.12468;0;0;0.1;0.01;0;5.46895;0;46;-1-1;-1
320;727;15.7865;-64.9862;19.456;9.75036;3882.85;5.97549;0;0;0.1;0.01;0;6.21198;0;0;-1-1;-1
320;728;14.708;-48.8409;19.8765;10.2283;4482.23;6.20775;0;0;0.1;0.01;0;7.95685;0;0;-1-1;-1
320;729;15.7329;-31.9491;18.3109;9.64138;3754.11;5.93113;0;0;0.1;0.01;0;8.5686;0;0;-1-1;-1
320;730;16.3289;-15.006;19.1725;10.1054;4322.63;6.14071;0;0;0.1;0.01;0;8.88751;0;0;-1-1;-1
320;731;15.3902;1.24547;17.2756;9.87347;4031.8;6.03576;0;0;0.1;0.01;0;8.31254;0;0;-1-1;-1
320;732;12.1994;18.0406;18.0944;10.0696;4276.82;6.12626;0;0;0.1;0.01;0;8.5404;0;0;-1-1;-1
320;733;14.7589;38.6489;20.691;9.97398;4156.18;6.08542;0;0;0.1;0.01;0;7.53808;0;0;-1-1;-1
320;734;14.8839;54.9974;20.0098;9.97986;4163.54;6.0827;0;0;0.1;0.01;0;7.84006;0;0;-1-1;-1
320;735;14.8606;71.4319;20.1172;9.86437;4020.65;6.03354;0;0;0.1;0.01;0;8.05705;0;0;-1-1;-1
320;736;14.9361;89.7565;18.9834;10.0794;4289.33;6.12506;0;0;0.1;0.01;0;5.38535;0;0;-1-1;-1
320;737;37.9983;-89.1477;15.5269;10.0373;4235.78;6.12027;0;0;0.1;0.01;0;3.69038;0;0;-1-1;-1
320;738;28.5431;-75.2339;18.6608;10.1988;4443.67;6.18846;0;0;0.1;0.01;0;8.28274;0;0;-1-1;-1
320;739;30.9354;-58.105;17.7325;10.0652;4271.23;6.12118;0;0;0.1;0.01;0;8.15508;0;0;-1-1;-1
320;740;29.5282;-41.6169;17.4109;9.79586;3937.46;5.99559;0;0;0.1;0.01;0;8.24518;0;0;-1-1;-1
320;741;29.3892;-24.5157;16.6038;10.1394;4366.43;6.16153;0;0;0.1;0.01;0;8.6125;0;0;-1-1;-1
320;742;30.9615;-6.36861;16.6514;10.123;4345.27;6.1611;0;0;0.1;0.01;0;8.06174;0;0;-1-1;-1
320;743;28.732;10.5847;16.916;9.9846;4169.47;6.08715;0;0;0.1;0.01;0;7.48751;0;0;-1-1;-1
320;744;26.4858;27.5013;17.1824;9.95287;4129.85;6.07945;0;0;0.1;0.01;0;8.29962;0;0;-1-1;-1
320;745;33.2873;43.3542;16.842;9.8648;4021.18;6.04117;0;0;0.1;0.01;0;7.75539;0;0;-1-1;-1
320;746;29.7247;61.2041;20.8003;10.0483;4249.72;6.11773;0;0;0.1;0.01;0;8.1659;0;0;-1-1;-1
320;747;29.3841;79.1174;18.7253;10.1143;4334.07;6.14959;0;0;0.1;0.01;0;6.67752;0;0;-1-1;-1
320;748;38.8143;-77.8419;14.3094;2.60602;74.1346;2.44848;0;0;5.23174e-13;0.01;0;5.89731;100;46;-1-1;-1
320;749;44.6196;-68.9863;18.0523;9.89257;4055.24;6.0659;0;0;0.1;0.01;0;6.93606;0;0;-1-1;-1
320;750;46.4049;-49.5847;17.1128;9.58536;3689.04;5.87881;0;0;0.1;0.01;0;6.82964;0;0;-1-1;-1
320;751;43.923;-33.0608;19.577;10.2045;4451.03;6.18597;0;0;0.1;0.01;0;8.3431;0;0;-1-1;-1
320;752;40.8635;-17.5953;21.521;8.22601;2331.62;4.97174;0;0;0.1;0.01;0;7.52228;0;58;-1-1;-1
320;753;44.2441;3.50789;16.4154;10.2317;4486.77;6.20012;0;0;0.1;0.01;0;8.31191;0;0;-1-1;-1
320;754;48.444;27.7272;18.3981;8.15541;2272.09;4.9368;0;0;0.1;0.01;0;5.57881;1;0;-1-1;-1
320;755;37.5956;30.5612;15.5295;2.93226;105.607;2.52444;0;0;6.60339e-10;0.01;0;4.83202;100;0;-1-1;-1
320;756;57.9214;61.4242;17.0331;8.67724;2736.74;5.30857;0;0;0.1;0.01;0;5.13867;0;66;-1-1;-1
320;757;44.3771;70.5936;19.8588;9.98785;4173.54;6.086;0;0;0.1;0.01;0;5.96326;0;0;-1-1;-1
320;758;52.1605;86.4321;26.2555;9.67461;3793.06;5.92537;0;0;0.1;0.01;0;2.91144;0;0;-1-1;-1
320;759;60.1912;-80.6834;20.2757;10.2641;4529.56;6.21728;0;0;0.1;0.01;0;2.82713;0;0;-1-1;-1
320;760;59.1564;-62.2104;19.6319;9.6945;3816.5;5.92412;0;0;0.1;0.01;0;5.71148;0;0;-1-1;-1
320;761;67.4362;-49.12;19.6235;8.41281;2494.08;5.11664;0;0;0.1;0.01;0;6.29939;0;0;-1-1;-1
320;762;62.8448;-19.8279;24.131;8.19238;2303.13;4.9535;0;0;0.1;0.01;0;6.1731;1;0;-1-1;-1
320;763;60.3641;-5.96729;16.0182;10.0059;4196.25;6.09804;0;0;0.1;0.01;0;8.78426;0;0;-1-1;-1
320;764;60.7219;9.99247;18.9919;10.1601;4393.19;6.17355;0;0;0.1;0.01;0;7.87405;0;0;-1-1;-1
320;765;64.8291;19.7891;14.9916;2.40377;58.1793;2.14999;0;0;4.53781e-11;0.01;0;5.58243;100;50;-1-1;-1
320;766;59.2654;44.9948;19.0343;9.94488;4119.91;6.05644;0;0;0.1;0.01;0;6.68087;0;0;-1-1;-1
320;767;68.2878;65.4193;15.7066;3.94435;257.048;3.16682;0;0;2.7311e-07;0.01;0;3.25118;100;84;-1-1;-1
320;768;81.6907;-54.2125;18.0823;9.93314;4105.34;6.05966;0;0;0.1;0.01;0;3.82681;0;0;-1-1;-1
320;769;85.6486;-38.7345;17.5302;8.66574;2725.87;5.30885;0;0;0.1;0.01;0;4.95304;0;0;-1-1;-1
320;770;74.4457;-14.2073;17.4592;9.86918;4026.54;6.00989;0;0;0.1;0.01;0;6.77007;0;0;-1-1;-1
320;771;76.117;1.61331;20.6406;9.92624;4096.78;6.07627;0;0;0.1;0.01;0;7.14932;0;0;-1-1;-1
320;772;81.539;25.3748;19.2265;8.1724;2286.32;4.94343;0;0;0.1;0.01;0;6.38021;1;0;-1-1;-1
320;773;74.8067;38.7272;18.2116;9.4381;3521.62;5.82983;0;0;0.1;0.01;0;6.81086;0;0;-1-1;-1
320;774;73.0242;55.0023;19.9929;9.9545;4131.87;6.05922;0;0;0.1;0.01;0;5.55585;0;0;-1-1;-1
320;775;98.0867;-25.082;12.4575;8.16009;2276.01;4.93698;0;0;0.1;0.01;0;3.65271;1;0;-1-1;-1
320;776;98.6857;-5.82094;25.0204;9.70722;3831.54;5.94198;0;0;0.1;0.01;0;2.02293;0;0;-1-1;-1
320;777;92.0356;7.82322;17.7831;10.0384;4237.27;6.11039;0;0;0.1;0.01;0;5.86469;0;0;-1-1;-1
320;778;97.0888;24.7264;19.1848;10.1181;4338.92;6.14783;0;0;0.1;0.01;0;5.014;0;0;-1-1;-1
320;779;-94.6078;2.27991;33.4994;9.88788;4049.47;6.03815;0;0;0.1;0.01;0;4.24988;0;0;-1-1;-1
320;780;-80.8351;-39.43;29.8042;8.17365;2287.37;4.94511;0;0;0.1;0.01;0;5.28005;1;0;-1-1;-1
320;781;-85.9684;-22.7926;36.2846;10.1165;4336.94;6.1519;0;0;0.1;0.01;0;4.25723;0;0;-1-1;-1
320;782;-79.1748;-6.41795;36.0875;10.0761;4285.19;6.14;0;0;0.1;0.01;0;6.63491;0;0;-1-1;-1
320;783;-79.1519;10.0785;32.2287;9.95381;4131.01;6.05631;0;0;0.1;0.01;0;6.43284;0;0;-1-1;-1
320;784;-80.4303;27.6687;32.7661;10.1483;4377.95;6.17272;0;0;0.1;0.01;0;5.98949;0;0;-1-1;-1
320;785;-79.7948;46.6642;31.7488;9.89464;4057.79;6.04612;0;0;0.1;0.01;0;4.58541;0;0;-1-1;-1
320;786;-70.4677;-65.6155;33.2662;10.1786;4417.23;6.17256;0;0;0.1;0.01;0;4.11935;0;0;-1-1;-1
320;787;-74.576;-49.8921;36.2739;8.14157;2260.54;4.92704;0;0;0.1;0.01;0;4.85033;1;0;-1-1;-1
320;788;-72.7719;-28.209;29.5467;8.27085;2369.95;5.01224;0;0;0.1;0.01;0;6.52209;0;0;-1-1;-1
320;789;-63.888;-15.3369;31.9221;9.74867;3880.84;5.97701;0;0;0.1;0.01;0;7.75274;0;0;-1-1;-1
320;790;-64.1731;2.05719;34.5068;10.0015;4190.64;6.08986;0;0;0.1;0.01;0;8.04853;0;0;-1-1;-1
320;791;-65.1451;19.7553;32.4279;9.63178;3742.9;5.89806;0;0;0.1;0.01;0;7.0931;0;0;-1-1;-1
320;792;-65.7143;37.0279;32.2129;9.87946;4039.13;6.05217;0;0;0.1;0.01;0;7.9902;0;0;-1-1;-1
320;793;-72.0551;64.4252;28.1309;8.20088;2310.31;4.95822;0;0;0.1;0.01;0;3.12328;1;56;-1-1;-1
320;794;-61.209;-79.3248;38.6754;8.60519;2669.13;5.26297;0;0;0.1;0.01;0;2.65233;0;64;-1-1;-1
320;795;-49.5072;-60.2602;33.9252;10.1833;4423.32;6.18221;0;0;0.1;0.01;0;7.53286;0;0;-1-1;-1
320;796;-54.5041;-42.6851;29.0822;10.2675;4533.98;6.21368;0;0;0.1;0.01;0;8.02555;0;0;-1-1;-1
320;797;-48.2659;-25.4571;33.7042;9.69577;3817.99;5.94371;0;0;0.1;0.01;0;8.32698;0;0;-1-1;-1
320;798;-49.1088;-7.60551;33.7218;10.2478;4507.95;6.21431;0;0;0.1;0.01;0;8.08392;0;0;-1-1;-1
320;799;-49.6113;9.73572;33.045;9.8376;3988.01;6.01461;0;0;0.1;0.01;0;7.04507;0;0;-1-1;-1
320;800;-51.5827;28.9391;30.7303;9.77389;3911.03;6.00158;0;0;0.1;0.01;0;7.22338;0;0;-1-1;-1
320;801;-50.9836;45.774;31.947;9.69503;3817.12;5.93985;0;0;0.1;0.01;0;7.97554;0;0;-1-1;-1
320;802;-51.9738;63.2325;30.1543;9.74756;3879.51;5.95842;0;0;0.1;0.01;0;6.72443;0;0;-1-1;-1
320;803;-34.6009;-83.9519;31.9589;8.98021;3033.53;5.5225;0;0;0.1;0.01;0;7.22994;0;56;-1-1;-1
320;804;-33.8723;-68.3669;32.6359;9.7308;3859.53;5.95125;0;0;0.1;0.01;0;7.871;0;0;-1-1;-1
320;805;-33.7143;-51.5341;34.5233;10.2671;4533.54;6.21555;0;0;0.1;0.01;0;7.71745;0;0;-1-1;-1
320;806;-39.4021;-23.2726;27.641;2.59748;73.4082;2.29083;0;0;2.1638e-10;0.01;0;5.42515;100;64;-1-1;-1
320;807;-34.4367;-15.6;34.1847;9.96675;4147.15;6.07173;0;0;0.1;0.01;0;8.14875;0;0;-1-1;-1
320;808;-34.8419;2.29353;32.0559;9.94152;4115.73;6.05878;0;0;0.1;0.01;0;8.22507;0;0;-1-1;-1
320;809;-37.0276;20.1796;33.194;10.0238;4218.8;6.106;0;0;0.1;0.01;0;8.03927;0;0;-1-1;-1
320;810;-36.2391;37.4401;33.5748;10.2387;4496.01;6.20717;0;0;0.1;0.01;0;8.40298;0;0;-1-1;-1
320;811;-36.8347;54.7365;34.4875;10.0338;4231.42;6.10756;0;0;0.1;0.01;0;7.2513;0;0;-1-1;-1
320;812;-38.804;74.8219;29.6796;9.72727;3855.33;5.96067;0;0;0.1;0.01;0;5.07059;0;0;-1-1;-1
320;813;-30.1464;-101.611;40.231;8.18538;2297.23;4.94591;0;0;0.1;0.01;0;1.61728;1;0;-1-1;-1
320;814;-18.6955;-76.8267;31.4193;9.70218;3825.58;5.93672;0;0;0.1;0.01;0;7.53076;0;0;-1-1;-1
320;815;-19.3525;-60.5243;34.4284;9.89581;4059.22;6.05107;0;0;0.1;0.01;0;8.13961;0;0;-1-1;-1
320;816;-20.0813;-40.7816;36.3113;9.90652;4072.41;6.06091;0;0;0.1;0.01;0;8.0015;0;0;-1-1;-1
320;817;-19.8591;-23.5143;30.594;9.7948;3936.18;6.00096;0;0;0.1;0.01;0;7.53202;0;0;-1-1;-1
320;818;-20.947;-4.89943;32.8388;10.138;4364.65;6.16102;0;0;0.1;0.01;0;8.17025;0;0;-1-1;-1
320;819;-17.3913;11.1137;29.3226;9.99154;4178.17;6.0887;0;0;0.1;0.01;0;8.22007;0;0;-1-1;-1
320;820;-22.005;26.6823;33.5409;10.1888;4430.6;6.18252;0;0;0.1;0.01;0;8.10952;0;0;-1-1;-1
320;821;-20.3012;44.02;33.1854;10.0906;4303.69;6.13222;0;0;0.1;0.01;0;6.77948;0;0;-1-1;-1
320;822;-19.9751;60.6064;32.8599;9.92752;4098.37;6.06976;0;0;0.1;0.01;0;7.10604;0;0;-1-1;-1
320;823;-16.7476;82.4341;39.5919;8.38772;2471.84;5.10977;0;0;0.1;0.01;0;6.17;0;60;-1-1;-1
320;824;1.23718;-83.5934;32.7145;9.33397;3406.34;5.72286;0;0;0.1;0.01;0;5.49358;0;64;-1-1;-1
320;825;-3.53037;-68.1204;33.1681;10.058;4262.04;6.11377;0;0;0.1;0.01;0;7.31029;0;0;-1-1;-1
320;826;-6.05258;-50.2252;33.7706;10.0527;4255.35;6.11578;0;0;0.1;0.01;0;7.06688;0;0;-1-1;-1
320;827;-6.02933;-33.2515;35.1146;9.62343;3733.17;5.91198;0;0;0.1;0.01;0;7.46001;0;0;-1-1;-1
320;828;2.18896;-18.8624;36.6377;9.50246;3594.16;5.85298;0;0;0.1;0.01;0;8.37457;0;0;-1-1;-1
320;829;-5.20088;0.20434;34.3006;10.1174;4338.11;6.15192;0;0;0.1;0.01;0;8.14237;0;0;-1-1;-1
320;830;-7.53252;25.3468;34.7674;8.39395;2477.35;5.11818;0;0;0.1;0.01;0;7.37484;0;76;-1-1;-1
320;831;-3.37258;38.9351;32.0416;10.0725;4280.55;6.11947;0;0;0.1;0.01;0;7.63934;0;0;-1-1;-1
320;832;-4.64953;55.0153;33.4026;9.78707;3926.87;5.9839;0;0;0.1;0.01;0;6.79865;0;0;-1-1;-1
320;833;-7.36254;72.1579;33.0236;9.92988;4101.29;6.06486;0;0;0.1;0.01;0;6.90028;0;0;-1-1;-1
