Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;416;-72.1763;2.87387;-11.7023;9.06053;3115.66;5.52321;0;0;0.1;0.01;0;6.67727;0;0;-1-1;-1
80;417;-69.9714;19.4701;-11.5177;8.92301;2975.93;5.44623;0;0;0.1;0.01;0;6.38564;0;0;-1-1;-1
80;418;-72.3377;35.5445;-11.5312;9.74789;3879.9;5.89583;0;0;0.1;0.01;0;7.31726;0;0;-1-1;-1
80;419;-72.4969;52.0398;-12.2674;9.22755;3291.15;5.61278;0;0;0.1;0.01;0;5.56813;0;0;-1-1;-1
80;420;-58.2153;-73.6727;-10.2475;9.14224;3200.71;5.55719;0;0;0.1;0.01;0;5.09198;0;0;-1-1;-1
80;421;-57.6919;-57.4288;-12.3736;9.57458;3676.61;5.79306;0;0;0.1;0.01;0;7.38146;0;0;-1-1;-1
80;422;-57.2333;-40.0995;-13.0276;8.91147;2964.4;5.42769;0;0;0.1;0.01;0;6.98473;0;0;-1-1;-1
80;423;-57.1607;-23.7194;-11.0588;8.48329;2557.3;5.09893;0;0;0.1;0.01;0;5.99276;1;0;-1-1;-1
80;424;-58.7124;-7.51901;-13.4076;9.25292;3318.37;5.6308;0;0;0.1;0.01;0;6.83786;0;0;-1-1;-1
80;425;-57.2242;9.47607;-10.1707;10.1362;4362.34;6.11455;0;0;0.1;0.01;0;6.78112;0;0;-1-1;-1
80;426;-56.9711;28.0353;-12.8041;8.56674;2633.51;5.17525;0;0;0.1;0.01;0;6.31122;0;0;-1-1;-1
80;427;-57.6924;44.3023;-11.5899;9.48123;3570.12;5.75474;0;0;0.1;0.01;0;6.78303;0;0;-1-1;-1
80;428;-58.8061;61.1276;-11.6369;9.87148;4029.36;5.96457;0;0;0.1;0.01;0;6.47357;0;0;-1-1;-1
80;429;-44.5404;-83.4976;-10.5342;10.1597;4392.72;6.12943;0;0;0.1;0.01;0;4.89692;0;62;-1-1;-1
80;430;-43.7999;-65.9279;-10.8568;9.91422;4081.92;5.98784;0;0;0.1;0.01;0;6.83793;0;0;-1-1;-1
80;431;-44.2232;-48.2727;-13.5495;8.8669;2920.14;5.40209;0;0;0.1;0.01;0;6.28207;0;0;-1-1;-1
80;432;-43.5278;-31.4401;-12.1742;9.91818;4086.81;5.9937;0;0;0.1;0.01;0;7.80841;0;0;-1-1;-1
80;433;-43.3424;-14.5891;-11.2568;10.0971;4312.04;6.0946;0;0;0.1;0.01;0;7.31661;0;0;-1-1;-1
80;434;-42.3802;1.96426;-10.8407;9.65136;3765.78;5.84646;0;0;0.1;0.01;0;7.16395;0;0;-1-1;-1
80;435;-42.5837;19.4594;-11.9805;10.0951;4309.39;6.09385;0;0;0.1;0.01;0;7.37384;0;48;-1-1;-1
80;436;-43.3972;36.3654;-10.7783;9.52671;3621.74;5.76722;0;0;0.1;0.01;0;7.20044;0;0;-1-1;-1
80;437;-42.8211;52.298;-12.0353;8.64917;2710.27;5.25426;0;0;0.1;0.01;0;6.53636;0;0;-1-1;-1
80;438;-44.5191;67.4672;-9.79774;9.04589;3100.58;5.5119;0;0;0.1;0.01;0;6.82368;0;0;-1-1;-1
80;439;-42.6282;83.3853;-10.6645;8.69351;2752.16;5.28503;0;0;0.1;0.01;0;4.19068;0;0;-1-1;-1
80;440;-28.3139;-90.861;-11.3372;9.7631;3898.09;5.91206;0;0;0.1;0.01;0;4.83666;0;0;-1-1;-1
80;441;-28.4289;-73.8421;-11.5418;10.2052;4451.99;6.15374;0;0;0.1;0.01;0;7.66893;0;0;-1-1;-1
80;442;-32.1185;-56.5541;-15.4063;8.26533;2365.2;4.97326;0;0;0.1;0.01;0;6.06745;1;0;-1-1;-1
80;443;-31.8334;-40.3572;-15.9277;8.29712;2392.61;4.99133;0;0;0.1;0.01;0;6.41388;1;0;-1-1;-1
80;444;-27.5955;-23.4292;-17.4565;8.14883;2266.6;4.9091;0;0;0.1;0.01;0;6.279;1;0;-1-1;-1
80;445;-28.2233;-7.04284;-11.3127;8.89131;2944.32;5.43836;0;0;0.1;0.01;0;6.48125;0;0;-1-1;-1
80;446;-28.4678;10.8643;-11.064;9.60762;3714.81;5.82409;0;0;0.1;0.01;0;6.71849;0;0;-1-1;-1
80;447;-31.542;29.3955;-17.7773;8.17838;2291.35;4.92211;0;0;0.1;0.01;0;6.16063;1;0;-1-1;-1
80;448;-28.5079;42.6207;-9.60912;9.30032;3369.63;5.64631;0;0;0.1;0.01;0;6.74302;0;0;-1-1;-1
80;449;-28.462;59.5205;-11.4328;9.08951;3145.65;5.53238;0;0;0.1;0.01;0;6.81368;0;0;-1-1;-1
80;450;-23.2022;76.3389;-17.5835;9.95765;4135.8;6.01234;0;0;0.1;0.01;0;6.83985;0;68;-1-1;-1
80;451;-23.2476;93.6505;-15.1702;10.2538;4515.9;6.17766;0;0;0.1;0.01;0;3.03179;0;0;-1-1;-1
80;452;-13.4508;-83.0661;-9.21454;8.81473;2868.9;5.39033;0;0;0.1;0.01;0;5.58912;0;0;-1-1;-1
80;453;-12.2841;-69.3402;-14.747;8.71997;2777.37;5.2998;0;0;0.1;0.01;0;6.13817;0;0;-1-1;-1
80;454;-12.5859;-48.0749;-11.9509;9.6588;3774.49;5.8461;0;0;0.1;0.01;0;7.19506;0;0;-1-1;-1
80;455;-20.9786;-34.0854;-10.0579;8.27311;2371.89;4.97735;0;0;0.1;0.01;0;6.28645;1;0;-1-1;-1
80;456;-14.3455;-15.1743;-12.6525;8.84377;2897.35;5.40134;0;0;0.1;0.01;0;6.39315;0;0;-1-1;-1
80;457;-13.5141;1.47254;-10.6452;10.2547;4517.13;6.18159;0;0;0.1;0.01;0;7.56479;0;0;-1-1;-1
80;458;-14.2699;18.8338;-11.2912;9.32163;3392.85;5.65603;0;0;0.1;0.01;0;6.95774;0;0;-1-1;-1
80;459;-14.5136;34.8719;-9.7057;8.89543;2948.42;5.42311;0;0;0.1;0.01;0;6.76558;0;0;-1-1;-1
80;460;-14.2998;50.7358;-11.0876;8.88906;2942.09;5.41546;0;0;0.1;0.01;0;6.59615;0;0;-1-1;-1
80;461;-13.2251;66.8461;-9.36703;9.30189;3371.34;5.65098;0;0;0.1;0.01;0;7.18211;0;0;-1-1;-1
80;462;-10.1069;84.0485;-11.0717;8.72027;2777.65;5.30306;0;0;0.1;0.01;0;6.36324;0;0;-1-1;-1
80;463;1.19312;-90.0559;-9.77557;9.00887;3062.67;5.48945;0;0;0.1;0.01;0;4.90086;0;0;-1-1;-1
80;464;1.52255;-76.0085;-15.0857;8.70386;2762;5.29005;0;0;0.1;0.01;0;6.45173;0;0;-1-1;-1
80;465;0.492861;-60.4322;-12.5198;9.12934;3187.18;5.56585;0;0;0.1;0.01;0;6.72121;0;0;-1-1;-1
80;466;3.16822;-44.1585;-13.3655;9.77653;3914.2;5.9186;0;0;0.1;0.01;0;7.18438;0;0;-1-1;-1
80;467;0.376555;-22.5903;-11.2798;9.42897;3511.41;5.72468;0;0;0.1;0.01;0;6.97941;0;0;-1-1;-1
80;468;1.06196;-6.77538;-12.6313;8.95073;3003.75;5.46395;0;0;0.1;0.01;0;6.34728;0;0;-1-1;-1
80;469;1.88495;10.2522;-10.9573;10.1795;4418.46;6.13995;0;0;0.1;0.01;0;6.51979;0;60;-1-1;-1
80;470;-0.464096;26.7317;-11.0725;9.29206;3360.66;5.64514;0;0;0.1;0.01;0;6.9058;0;0;-1-1;-1
80;471;0.262065;42.6693;-11.8444;9.5004;3591.82;5.75663;0;0;0.1;0.01;0;7.03979;0;0;-1-1;-1
80;472;-0.0500839;58.6527;-12.0063;9.62215;3731.68;5.83256;0;0;0.1;0.01;0;6.89613;0;0;-1-1;-1
80;473;2.13185;74.4623;-10.9566;9.18787;3248.87;5.58038;0;0;0.1;0.01;0;6.90059;0;0;-1-1;-1
80;474;-4.90495;98.1322;-6.80765;8.18241;2294.73;4.92707;0;0;0.1;0.01;0;2.59552;1;0;-1-1;-1
80;475;16.3954;-84.6873;-10.0833;9.54564;3643.37;5.78826;0;0;0.1;0.01;0;6.09479;0;0;-1-1;-1
80;476;14.7661;-68.0918;-12.2916;9.63977;3752.22;5.83663;0;0;0.1;0.01;0;7.49622;0;0;-1-1;-1
80;477;16.6035;-52.2059;-9.17442;9.97131;4152.84;6.01882;0;0;0.1;0.01;0;7.1661;0;0;-1-1;-1
80;478;14.6647;-32.348;-11.3159;9.79122;3931.87;5.92949;0;0;0.1;0.01;0;6.73264;0;0;-1-1;-1
80;479;14.6538;-16.2171;-10.4943;8.90892;2961.86;5.43524;0;0;0.1;0.01;0;6.58597;0;0;-1-1;-1
80;480;15.7565;-0.957514;-12.2475;9.57081;3672.27;5.80111;0;0;0.1;0.01;0;6.05635;0;0;-1-1;-1
80;481;15.7421;22.452;-11.6844;9.98993;4176.15;6.03114;0;0;0.1;0.01;0;5.93114;0;0;-1-1;-1
80;482;16.4497;41.0741;-14.3205;8.65585;2716.55;5.25485;0;0;0.1;0.01;0;5.29245;0;0;-1-1;-1
80;483;19.5417;55.345;-10.3352;8.63268;2694.79;5.23699;0;0;0.1;0.01;0;6.04373;0;0;-1-1;-1
80;484;13.2242;66.5095;-16.7695;8.26953;2368.82;4.97623;0;0;0.1;0.01;0;6.39005;1;0;-1-1;-1
80;485;17.2069;87.889;-14.3702;8.5593;2626.66;5.16804;0;0;0.1;0.01;0;4.85035;0;0;-1-1;-1
80;486;31.3152;-90.7261;-12.8456;9.10474;3161.49;5.53988;0;0;0.1;0.01;0;2.76941;0;0;-1-1;-1
80;487;30.194;-74.7287;-11.4316;9.58933;3693.63;5.81375;0;0;0.1;0.01;0;7.28308;0;0;-1-1;-1
80;488;31.1908;-57.9924;-11.9614;9.62365;3733.43;5.83813;0;0;0.1;0.01;0;7.32884;0;0;-1-1;-1
80;489;29.2715;-40.7447;-10.4256;9.76601;3901.58;5.90534;0;0;0.1;0.01;0;7.42717;0;0;-1-1;-1
80;490;29.2193;-23.3684;-10.9861;9.99616;4183.97;6.03193;0;0;0.1;0.01;0;6.8324;0;0;-1-1;-1
80;491;31.6853;-2.58998;-6.49936;4.56251;397.832;3.24867;0;0;0.00011294;0.01;0;2.93183;100;0;-1-1;-1
80;492;24.329;10.1585;-9.53115;8.25805;2358.96;4.96875;0;0;0.1;0.01;0;4.79328;1;0;-1-1;-1
80;493;30.8776;29.9331;-11.2284;9.44714;3531.74;5.72382;0;0;0.1;0.01;0;6.74464;0;0;-1-1;-1
80;494;32.067;46.8315;-12.7941;9.71493;3840.68;5.8814;0;0;0.1;0.01;0;7.39686;0;0;-1-1;-1
80;495;32.3913;62.6419;-7.45796;8.94505;2998.04;5.45411;0;0;0.1;0.01;0;6.0738;0;0;-1-1;-1
80;496;31.1189;79.507;-11.9634;10.1311;4355.65;6.11242;0;0;0.1;0.01;0;5.47866;0;0;-1-1;-1
80;497;44.3633;-82.7473;-9.15378;8.68939;2748.26;5.29047;0;0;0.1;0.01;0;3.91612;0;0;-1-1;-1
80;498;45.0691;-66.8253;-11.1879;9.68889;3809.87;5.86226;0;0;0.1;0.01;0;6.07862;0;0;-1-1;-1
80;499;44.3362;-48.8248;-10.5877;9.54123;3638.32;5.7749;0;0;0.1;0.01;0;6.7269;0;0;-1-1;-1
80;500;44.2278;-32.2469;-10.5548;9.29432;3363.11;5.6459;0;0;0.1;0.01;0;7.36967;0;0;-1-1;-1
80;501;44.5193;-15.5414;-11.0774;9.37241;3448.6;5.69381;0;0;0.1;0.01;0;6.66064;0;0;-1-1;-1
80;502;43.3317;1.92748;-11.3478;10.2203;4471.84;6.16133;0;0;0.1;0.01;0;6.80386;0;0;-1-1;-1
80;503;46.6915;21.7422;-10.8581;10.2314;4486.32;6.16627;0;0;0.1;0.01;0;7.25379;0;56;-1-1;-1
80;504;45.2545;38.0873;-9.15409;9.67534;3793.91;5.86115;0;0;0.1;0.01;0;7.50908;0;0;-1-1;-1
80;505;45.7682;54.3633;-8.53968;8.59337;2658.15;5.20191;0;0;0.1;0.01;0;7.08304;0;0;-1-1;-1
80;506;45.6913;69.871;-11.9073;9.44413;3528.38;5.72894;0;0;0.1;0.01;0;7.72955;0;0;-1-1;-1
80;507;45.9431;84.5857;-16.8766;8.95811;3011.19;5.45948;0;0;0.1;0.01;0;3.68233;0;0;-1-1;-1
80;508;65.4629;-74.5726;-1.06434;8.20919;2317.34;4.94182;0;0;0.1;0.01;0;2.77065;1;0;-1-1;-1
80;509;59.2085;-57.4268;-10.7135;9.76427;3899.49;5.90635;0;0;0.1;0.01;0;6.08605;0;0;-1-1;-1
80;510;58.6696;-40.8294;-11.2225;9.58376;3687.19;5.80848;0;0;0.1;0.01;0;6.84315;0;0;-1-1;-1
80;511;58.6712;-24.5482;-9.72849;9.48643;3576;5.75025;0;0;0.1;0.01;0;7.11274;0;0;-1-1;-1
80;512;58.7555;-7.19785;-12.1254;9.94374;4118.49;6.01051;0;0;0.1;0.01;0;6.87906;0;0;-1-1;-1
80;513;61.0316;6.27383;-5.04996;8.15251;2269.67;4.91061;0;0;0.1;0.01;0;5.88229;1;0;-1-1;-1
80;514;61.6411;29.4295;-9.95846;10.0232;4218.01;6.04818;0;0;0.1;0.01;0;6.75678;0;0;-1-1;-1
80;515;59.2953;45.7348;-9.22813;9.67413;3792.49;5.85861;0;0;0.1;0.01;0;7.04356;0;0;-1-1;-1
80;516;60.4431;62.3829;-10.9865;10.1672;4402.46;6.13251;0;0;0.1;0.01;0;6.71778;0;0;-1-1;-1
80;517;59.7913;78.997;-11.9066;9.17632;3236.64;5.57374;0;0;0.1;0.01;0;3.3999;0;0;-1-1;-1
80;518;74.4765;-44.1889;-10.6013;8.50633;2578.19;5.11879;0;0;0.1;0.01;0;4.39603;0;0;-1-1;-1
80;519;75.4795;-28.869;-7.94274;8.93419;2987.13;5.46034;0;0;0.1;0.01;0;6.74819;0;0;-1-1;-1
80;520;82.713;-16.2677;-11.433;8.30687;2401.04;4.99672;0;0;0.1;0.01;0;5.7372;1;0;-1-1;-1
80;521;74.5059;3.51245;-11.0341;8.52017;2590.8;5.13424;0;0;0.1;0.01;0;5.47733;0;0;-1-1;-1
80;522;74.1796;19.1226;-11.6791;9.00708;3060.84;5.48349;0;0;0.1;0.01;0;6.6103;0;0;-1-1;-1
80;523;75.4599;36.7856;-14.9804;8.507;2578.8;5.11812;0;0;0.1;0.01;0;6.60164;0;0;-1-1;-1
80;524;74.1499;52.0691;-8.94892;9.45311;3538.45;5.73465;0;0;0.1;0.01;0;6.28781;0;0;-1-1;-1
80;525;90.2039;-27.3779;-15.9677;8.73014;2787.09;5.30692;0;0;0.1;0.01;0;4.21167;0;0;-1-1;-1
80;526;91.0256;-3.779;-9.59814;9.80641;3950.2;5.92949;0;0;0.1;0.01;0;5.03798;0;0;-1-1;-1
80;527;88.0493;12.036;-12.3991;9.20943;3271.8;5.60279;0;0;0.1;0.01;0;5.33737;0;0;-1-1;-1
80;528;86.4462;28.2128;-8.27591;8.91832;2971.24;5.43593;0;0;0.1;0.01;0;5.09435;0;0;-1-1;-1
80;529;89.5366;44.7925;-10.594;10.1157;4335.89;6.10574;0;0;0.1;0.01;0;3.5711;0;0;-1-1;-1
80;530;-93.0919;-16.6507;2.25863;9.63005;3740.89;5.84061;0;0;0.1;0.01;0;3.73036;0;0;-1-1;-1
80;531;-96.7094;-0.0311246;8.33424;9.79096;3931.55;5.9247;0;0;0.1;0.01;0;3.80132;0;0;-1-1;-1
80;532;-92.8601;20.9197;2.89423;10.258;4521.47;6.18333;0;0;0.1;0.01;0;3.92467;0;50;-1-1;-1
80;533;-76.7404;-57.9335;3.0215;8.71408;2771.74;5.2982;0;0;0.1;0.01;0;3.69054;0;0;-1-1;-1
80;534;-78.9348;-40.6875;3.8843;9.91724;4085.65;5.9922;0;0;0.1;0.01;0;5.8208;0;0;-1-1;-1
80;535;-76.9383;-23.0644;4.35876;9.91279;4080.16;5.98681;0;0;0.1;0.01;0;7.10043;0;0;-1-1;-1
80;536;-80.6422;-6.89896;7.05511;9.63647;3748.38;5.82712;0;0;0.1;0.01;0;6.99158;0;0;-1-1;-1
80;537;-83.942;7.32751;1.75344;9.17808;3238.5;5.5792;0;0;0.1;0.01;0;6.40043;0;0;-1-1;-1
80;538;-80.3228;31.2713;2.02492;8.49451;2567.46;5.10727;0;0;0.1;0.01;0;5.31516;0;0;-1-1;-1
80;539;-76.7018;44.9033;0.692488;8.17012;2284.41;4.91886;0;0;0.1;0.01;0;6.02337;1;0;-1-1;-1
80;540;-78.2452;59.8903;4.00919;9.59611;3701.48;5.82342;0;0;0.1;0.01;0;2.78461;0;0;-1-1;-1
80;541;-62.5575;-65.0286;2.85576;9.14004;3198.4;5.55809;0;0;0.1;0.01;0;5.22182;0;0;-1-1;-1
80;542;-57.8602;-47.9176;-1.85745;8.17754;2290.64;4.92387;0;0;0.1;0.01;0;6.09672;1;0;-1-1;-1
80;543;-64.0077;-33.1269;6.73314;9.19186;3253.11;5.58384;0;0;0.1;0.01;0;6.5446;0;0;-1-1;-1
80;544;-62.1324;-17.3408;5.81128;8.29611;2391.73;4.99094;0;0;0.1;0.01;0;5.54245;1;0;-1-1;-1
80;545;-58.2878;-2.89065;0.841327;8.22546;2331.15;4.95072;0;0;0.1;0.01;0;5.82766;1;0;-1-1;-1
80;546;-74.1103;18.3086;2.972;8.30304;2397.73;4.99493;0;0;0.1;0.01;0;5.64685;1;0;-1-1;-1
80;547;-64.184;28.2189;-0.149561;8.28813;2384.84;4.98554;0;0;0.1;0.01;0;5.46106;1;0;-1-1;-1
80;548;-63.7811;52.8378;1.83114;9.65006;3764.25;5.83972;0;0;0.1;0.01;0;7.1121;0;0;-1-1;-1
80;549;-64.3347;68.6684;2.11958;8.83093;2884.75;5.39652;0;0;0.1;0.01;0;3.68327;0;0;-1-1;-1
80;550;-48.6893;-73.9505;3.23884;8.92427;2977.19;5.4355;0;0;0.1;0.01;0;6.0824;0;0;-1-1;-1
80;551;-48.5272;-57.7285;3.54315;9.0205;3074.54;5.48813;0;0;0.1;0.01;0;6.9918;0;0;-1-1;-1
80;552;-45.8904;-41.3287;0.485871;9.033;3087.34;5.49775;0;0;0.1;0.01;0;6.68428;0;0;-1-1;-1
80;553;-50.193;-26.0002;2.77683;8.91983;2972.75;5.44424;0;0;0.1;0.01;0;4.80485;0;0;-1-1;-1
80;554;-45.5908;-7.53033;3.87819;8.62036;2683.27;5.23261;0;0;0.1;0.01;0;5.98899;0;0;-1-1;-1
80;555;-48.1479;7.25438;4.08667;8.69286;2751.54;5.28516;0;0;0.1;0.01;0;6.27309;0;0;-1-1;-1
80;556;-49.4576;27.333;0.987333;8.7375;2794.15;5.31339;0;0;0.1;0.01;0;5.88903;0;0;-1-1;-1
80;557;-49.7214;43.4153;4.39328;9.95387;4131.08;6.0126;0;0;0.1;0.01;0;6.62172;0;0;-1-1;-1
80;558;-50.0753;60.0013;3.02374;9.29905;3368.25;5.64359;0;0;0.1;0.01;0;6.58974;0;0;-1-1;-1
80;559;-50.3551;76.826;2.41277;9.88472;4045.59;5.97695;0;0;0.1;0.01;0;5.3097;0;0;-1-1;-1
80;560;-34.4548;-82.8856;2.79279;9.55227;3650.97;5.79007;0;0;0.1;0.01;0;6.21085;0;0;-1-1;-1
80;561;-34.5706;-66.346;3.15293;9.39152;3469.74;5.68902;0;0;0.1;0.01;0;6.99343;0;0;-1-1;-1
80;562;-35.0431;-50.8138;5.8315;8.61562;2678.85;5.22616;0;0;0.1;0.01;0;5.33894;0;0;-1-1;-1
80;563;-32.8668;-33.6657;2.07992;10.0466;4247.57;6.0653;0;0;0.1;0.01;0;6.81233;0;60;-1-1;-1
80;564;-32.5557;-14.0099;2.92716;9.23886;3303.27;5.61283;0;0;0.1;0.01;0;6.7627;0;0;-1-1;-1
80;565;-33.2726;1.76388;3.27892;9.16476;3224.42;5.58098;0;0;0.1;0.01;0;7.23827;0;0;-1-1;-1
80;566;-35.9161;18.3418;4.32612;10.213;4462.2;6.15614;0;0;0.1;0.01;0;6.2023;0;56;-1-1;-1
80;567;-35.2818;35.2692;4.20078;9.1701;3230.06;5.58621;0;0;0.1;0.01;0;6.08388;0;0;-1-1;-1
80;568;-34.0984;51.88;3.03416;9.93759;4110.86;6.00223;0;0;0.1;0.01;0;5.85924;0;0;-1-1;-1
80;569;-36.4267;67.2144;4.90302;8.29987;2394.98;4.99303;0;0;0.1;0.01;0;5.5778;1;0;-1-1;-1
80;570;-36.3215;85.373;3.4565;9.7336;3862.87;5.88553;0;0;0.1;0.01;0;4.32639;0;0;-1-1;-1
80;571;-19.073;-91.3261;3.12693;9.67854;3797.68;5.86383;0;0;0.1;0.01;0;4.94228;0;0;-1-1;-1
80;572;-20.8648;-74.99;2.96549;8.8767;2929.84;5.41864;0;0;0.1;0.01;0;6.41244;0;0;-1-1;-1
80;573;-21.0369;-57.9529;5.92651;9.43191;3514.69;5.71788;0;0;0.1;0.01;0;6.91879;0;0;-1-1;-1
80;574;-18.2151;-39.1253;4.52745;9.46227;3548.75;5.7421;0;0;0.1;0.01;0;7.23687;0;0;-1-1;-1
80;575;-18.9731;-22.8668;0.56288;8.67813;2737.58;5.27835;0;0;0.1;0.01;0;6.91631;0;0;-1-1;-1
80;576;-19.4178;-6.03552;2.88049;8.89458;2947.57;5.4197;0;0;0.1;0.01;0;6.37442;0;0;-1-1;-1
80;577;-19.439;10.898;3.35974;10.1816;4421.16;6.1374;0;0;0.1;0.01;0;6.46152;0;0;-1-1;-1
80;578;-18.3947;27.7068;4.99291;8.92287;2975.79;5.43948;0;0;0.1;0.01;0;6.14147;0;0;-1-1;-1
80;579;-18.669;43.9587;3.60231;9.42049;3501.94;5.70822;0;0;0.1;0.01;0;6.18341;0;0;-1-1;-1
80;580;-23.814;66.0528;-1.59258;5.01925;529.669;3.5866;0;0;0.00011294;0.01;0;4.3215;100;0;-1-1;-1
80;581;-19.1538;77.979;0.512955;9.75656;3890.26;5.90363;0;0;0.1;0.01;0;6.38319;0;0;-1-1;-1
80;582;-22.7454;95.0085;3.0401;10.0079;4198.73;6.03857;0;0;0.1;0.01;0;3.10397;0;0;-1-1;-1
80;583;-4.60344;-100.995;0.845643;10.1515;4382.09;6.1234;0;0;0.1;0.01;0;3.08402;0;0;-1-1;-1
80;584;-4.32395;-83.9633;3.66641;9.03259;3086.92;5.50071;0;0;0.1;0.01;0;6.18377;0;0;-1-1;-1
80;585;-8.734;-59.5036;-2.09559;8.2612;2361.66;4.97088;0;0;0.1;0.01;0;5.67787;1;0;-1-1;-1
80;586;-4.34953;-45.9175;2.50492;8.96559;3018.74;5.46525;0;0;0.1;0.01;0;6.45032;0;0;-1-1;-1
80;587;-5.54959;-29.1672;5.6879;9.61913;3728.17;5.83581;0;0;0.1;0.01;0;6.96404;0;0;-1-1;-1
80;588;-5.29546;-13.1016;0.654871;9.84625;3998.54;5.94926;0;0;0.1;0.01;0;7.39127;0;0;-1-1;-1
80;589;-4.52011;2.79528;3.91266;8.54153;2610.33;5.15275;0;0;0.1;0.01;0;6.60287;0;0;-1-1;-1
80;590;-5.20392;18.3635;2.53843;8.86508;2918.35;5.42035;0;0;0.1;0.01;0;6.89014;0;0;-1-1;-1
80;591;-4.95599;34.9157;3.44454;9.43841;3521.97;5.73361;0;0;0.1;0.01;0;7.39613;0;0;-1-1;-1
80;592;-4.50705;50.727;1.83248;8.60031;2664.59;5.20975;0;0;0.1;0.01;0;5.9189;0;0;-1-1;-1
80;593;-3.90022;73.7134;2.67153;8.22484;2330.61;4.94956;0;0;0.1;0.01;0;5.12489;1;0;-1-1;-1
80;594;-7.00203;88.6269;5.53923;9.88936;4051.29;5.98014;0;0;0.1;0.01;0;5.54219;0;0;-1-1;-1
80;595;9.43398;-91.6928;4.07626;9.01891;3072.92;5.48946;0;0;0.1;0.01;0;4.91295;0;0;-1-1;-1
80;596;9.64162;-75.6877;1.83315;9.75498;3888.37;5.90904;0;0;0.1;0.01;0;6.89214;0;0;-1-1;-1
80;597;6.69314;-59.1065;3.25295;10.1671;4402.24;6.13349;0;0;0.1;0.01;0;7.06818;0;42;-1-1;-1
80;598;11.0381;-41.2498;2.89769;9.94385;4118.63;6.00813;0;0;0.1;0.01;0;6.86934;0;0;-1-1;-1
80;599;9.8527;-23.8445;3.16554;9.69632;3818.65;5.86614;0;0;0.1;0.01;0;7.19744;0;0;-1-1;-1
80;600;9.82184;-6.61697;2.96746;10.1912;4433.72;6.14398;0;0;0.1;0.01;0;7.2449;0;0;-1-1;-1
80;601;9.71402;10.0014;4.51274;9.17258;3232.68;5.57979;0;0;0.1;0.01;0;5.90423;0;0;-1-1;-1
80;602;8.83672;25.5303;3.73034;10.0123;4204.23;6.04503;0;0;0.1;0.01;0;6.40411;0;0;-1-1;-1
80;603;8.51327;41.4285;1.39351;8.62632;2688.85;5.23158;0;0;0.1;0.01;0;5.55908;0;0;-1-1;-1
80;604;10.6567;63.8423;-2.23642;8.56974;2636.28;5.1709;0;0;0.1;0.01;0;6.28226;0;0;-1-1;-1
80;605;10.6396;76.3877;6.31306;8.96528;3018.43;5.46342;0;0;0.1;0.01;0;5.84327;0;0;-1-1;-1
80;606;7.2691;97.809;4.37051;9.83949;3990.31;5.94275;0;0;0.1;0.01;0;2.96957;0;0;-1-1;-1
80;607;24.8975;-81.547;2.81239;8.50659;2578.43;5.12031;0;0;0.1;0.01;0;5.70688;0;0;-1-1;-1
80;608;23.948;-65.1123;2.31;10.2127;4461.83;6.15661;0;0;0.1;0.01;0;7.09749;0;42;-1-1;-1
80;609;25.671;-48.0368;4.20887;8.94537;2998.36;5.46434;0;0;0.1;0.01;0;6.001;0;0;-1-1;-1
80;610;24.6885;-31.8412;2.66903;8.48309;2557.12;5.09892;0;0;0.1;0.01;0;6.93436;1;0;-1-1;-1
80;611;24.037;-15.6928;3.19989;8.63516;2697.11;5.24183;0;0;0.1;0.01;0;6.48124;0;0;-1-1;-1
80;612;24.3229;1.54475;3.29796;9.66083;3776.87;5.83964;0;0;0.1;0.01;0;7.06747;0;0;-1-1;-1
80;613;24.3726;18.5268;3.68905;9.71798;3844.29;5.884;0;0;0.1;0.01;0;7.06271;0;0;-1-1;-1
80;614;21.8713;34.1378;5.80548;8.75403;2810.04;5.31772;0;0;0.1;0.01;0;6.31822;0;0;-1-1;-1
80;615;19.6625;51.3442;4.68253;9.98938;4175.45;6.03297;0;0;0.1;0.01;0;7.32456;0;0;-1-1;-1
80;616;24.0497;67.5998;5.38665;9.38126;3458.38;5.69276;0;0;0.1;0.01;0;5.70671;0;0;-1-1;-1
80;617;21.8716;88.3001;1.63776;10.1858;4426.65;6.14217;0;0;0.1;0.01;0;3.79841;0;0;-1-1;-1
80;618;38.9916;-74.1044;3.36511;9.61005;3717.62;5.82501;0;0;0.1;0.01;0;6.86168;0;0;-1-1;-1
80;619;38.8512;-57.4082;2.93851;8.97073;3023.94;5.46556;0;0;0.1;0.01;0;6.85847;0;0;-1-1;-1
80;620;39.0452;-40.1569;3.22208;9.24318;3307.91;5.60883;0;0;0.1;0.01;0;7.0985;0;0;-1-1;-1
80;621;38.9901;-23.819;2.80159;9.69758;3820.13;5.87277;0;0;0.1;0.01;0;7.49164;0;0;-1-1;-1
80;622;38.0664;-7.46506;2.92016;9.54115;3638.23;5.78746;0;0;0.1;0.01;0;7.30919;0;0;-1-1;-1
80;623;39.1035;9.89571;3.66188;9.681;3800.57;5.86612;0;0;0.1;0.01;0;6.211;0;0;-1-1;-1
80;624;38.8677;28.171;3.9104;10.074;4282.41;6.07502;0;0;0.1;0.01;0;6.39024;0;0;-1-1;-1
