Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;414;-71.551;-32.8132;-9.46181;9.78879;3928.94;5.95204;0;0;0.1;0.01;0;7.31092;0;0;-1-1;-1
160;415;-71.3632;-17.9682;-14.7052;9.80729;3951.26;5.95916;0;0;0.1;0.01;0;7.37913;0;0;-1-1;-1
160;416;-71.6793;3.06766;-11.4496;9.41201;3492.49;5.76059;0;0;0.1;0.01;0;6.90889;0;0;-1-1;-1
160;417;-68.7991;18.7083;-11.5307;9.32156;3392.77;5.71256;0;0;0.1;0.01;0;5.93477;0;0;-1-1;-1
160;418;-72.8842;35.8403;-10.615;9.93368;4106.01;6.02179;0;0;0.1;0.01;0;7.55181;0;0;-1-1;-1
160;419;-73.1351;52.9635;-11.8597;9.53529;3631.53;5.82157;0;0;0.1;0.01;0;5.63284;0;0;-1-1;-1
160;420;-59.2316;-74.1409;-9.956;9.48372;3572.93;5.78412;0;0;0.1;0.01;0;5.07265;0;0;-1-1;-1
160;421;-59.478;-57.6226;-12.7824;9.79357;3934.7;5.93979;0;0;0.1;0.01;0;7.67689;0;0;-1-1;-1
160;422;-57.5322;-39.5589;-13.0813;9.30962;3379.75;5.69039;0;0;0.1;0.01;0;7.52311;0;0;-1-1;-1
160;423;-57.2573;-23.9593;-10.7318;8.10184;2227.61;4.97976;0;0;0.0669448;0.01;0;6.08406;100;0;-1-1;-1
160;424;-58.6431;-7.52581;-13.3559;9.55462;3653.67;5.83722;0;0;0.1;0.01;0;7.20845;0;0;-1-1;-1
160;425;-58.0248;4.53096;-9.50826;4.99196;521.077;3.62029;0;0;7.2285e-05;0.01;0;3.2387;100;0;-1-1;-1
160;426;-57.3365;28.44;-12.7974;8.96624;3019.39;5.47478;0;0;0.1;0.01;0;6.87882;0;0;-1-1;-1
160;427;-58.2878;44.5016;-11.2948;9.72695;3854.95;5.92419;0;0;0.1;0.01;0;7.37065;0;0;-1-1;-1
160;428;-58.6022;61.8485;-11.3716;10.0277;4223.68;6.07095;0;0;0.1;0.01;0;6.60699;0;0;-1-1;-1
160;429;-45.6086;-84.521;-10.1554;10.2499;4510.71;6.19267;0;0;0.1;0.01;0;4.3262;0;62;-1-1;-1
160;430;-45.2641;-64.8945;-11.7152;10.0634;4268.92;6.08873;0;0;0.1;0.01;0;7.01038;0;0;-1-1;-1
160;431;-45.3351;-49.0745;-14.5391;9.27702;3344.37;5.67233;0;0;0.1;0.01;0;7.27144;0;0;-1-1;-1
160;432;-43.0728;-31.443;-12.8856;10.0626;4267.95;6.09356;0;0;0.1;0.01;0;8.05182;0;0;-1-1;-1
160;433;-43.5977;-14.899;-10.7347;10.2024;4448.31;6.16796;0;0;0.1;0.01;0;7.5859;0;0;-1-1;-1
160;434;-44.1484;1.59095;-9.62201;9.85742;4012.16;5.98798;0;0;0.1;0.01;0;7.6521;0;0;-1-1;-1
160;435;-45.3876;18.2305;-11.813;10.2027;4448.66;6.16875;0;0;0.1;0.01;0;6.98314;0;48;-1-1;-1
160;436;-43.32;35.4553;-10.8712;9.76843;3904.48;5.92819;0;0;0.1;0.01;0;7.7469;0;0;-1-1;-1
160;437;-43.497;52.0847;-10.9146;9.06541;3120.7;5.55811;0;0;0.1;0.01;0;7.28287;0;0;-1-1;-1
160;438;-43.4967;67.7284;-10.5843;9.40685;3486.76;5.75435;0;0;0.1;0.01;0;7.12617;0;0;-1-1;-1
160;439;-41.4197;84.3548;-10.6585;9.10349;3160.19;5.57414;0;0;0.1;0.01;0;4.17888;0;0;-1-1;-1
160;440;-28.6269;-90.7054;-11.2325;9.94151;4115.71;6.03642;0;0;0.1;0.01;0;5.52652;0;0;-1-1;-1
160;441;-35.5789;-73.7876;-7.5644;8.15893;2275.03;4.92458;0;0;0.1;0.01;0;6.08953;1;0;-1-1;-1
160;442;-32.289;-56.3486;-17.1964;8.64917;2710.27;5.28847;0;0;0.1;0.01;0;6.18774;0;0;-1-1;-1
160;443;-31.9571;-41.8406;-16.3855;8.67582;2735.4;5.29801;0;0;0.1;0.01;0;6.94735;0;0;-1-1;-1
160;444;-25.8809;-19.7356;-15.4648;4.57356;400.731;3.14537;0;0;0.000538252;0.01;0;4.27938;100;0;-1-1;-1
160;445;-28.308;-7.33937;-10.1517;9.30275;3372.27;5.7155;0;0;0.1;0.01;0;6.40023;0;0;-1-1;-1
160;446;-28.6724;10.0446;-10.1394;9.82636;3974.35;5.97439;0;0;0.1;0.01;0;7.27219;0;0;-1-1;-1
160;447;-33.2015;25.0553;-18.5166;8.60525;2669.19;5.25253;0;0;0.1;0.01;0;6.39286;0;0;-1-1;-1
160;448;-29.3393;43.2457;-9.94706;9.59067;3695.17;5.84125;0;0;0.1;0.01;0;7.33895;0;0;-1-1;-1
160;449;-28.5731;60.5811;-10.5838;9.43364;3516.62;5.76366;0;0;0.1;0.01;0;7.45494;0;0;-1-1;-1
160;450;-24.2105;77.5535;-16.8132;10.0883;4300.69;6.10193;0;0;0.1;0.01;0;6.94513;0;68;-1-1;-1
160;451;-31.2318;99.016;-21.192;8.19024;2301.32;4.93737;0;0;0.1;0.01;0;1.31576;1;80;-1-1;-1
160;452;-13.1047;-84.4786;-10.2829;9.22945;3293.19;5.67413;0;0;0.1;0.01;0;6.80151;0;0;-1-1;-1
160;453;-11.6489;-69.2841;-13.5236;9.14077;3199.17;5.58955;0;0;0.1;0.01;0;6.91384;0;0;-1-1;-1
160;454;-13.1288;-48.0259;-12.3183;9.86281;4018.75;5.98471;0;0;0.1;0.01;0;7.4606;0;0;-1-1;-1
160;455;-23.2109;-31.03;-12.2145;8.64143;2703;5.29313;0;0;0.1;0.01;0;6.75901;0;0;-1-1;-1
160;456;-14.0058;-18.1997;-12.3729;9.26338;3329.64;5.68173;0;0;0.1;0.01;0;7.82625;0;0;-1-1;-1
160;457;-13.1201;-4.92679;-7.72407;8.19049;2301.54;4.94037;0;0;0.1;0.01;0;6.66059;1;0;-1-1;-1
160;458;-15.5643;19.7383;-9.83405;9.60905;3716.47;5.84824;0;0;0.1;0.01;0;8.31482;0;0;-1-1;-1
160;459;-14.7942;35.2044;-9.70059;9.2951;3363.96;5.68873;0;0;0.1;0.01;0;7.49603;0;0;-1-1;-1
160;460;-14.9412;51.6707;-11.0685;9.29396;3362.73;5.6828;0;0;0.1;0.01;0;7.44291;0;0;-1-1;-1
160;461;-13.5321;67.9055;-8.47493;9.58387;3687.32;5.84278;0;0;0.1;0.01;0;7.86195;0;0;-1-1;-1
160;462;-10.5671;84.7866;-9.23503;9.14004;3198.4;5.593;0;0;0.1;0.01;0;6.62497;0;0;-1-1;-1
160;463;1.20378;-91.3004;-10.1561;9.38464;3462.12;5.74039;0;0;0.1;0.01;0;5.24537;0;0;-1-1;-1
160;464;1.94143;-76.3091;-15.1515;9.13101;3188.93;5.58691;0;0;0.1;0.01;0;7.02772;0;0;-1-1;-1
160;465;0.919434;-59.5349;-12.6193;9.4548;3540.35;5.79;0;0;0.1;0.01;0;7.26311;0;0;-1-1;-1
160;466;2.15775;-42.3967;-12.8284;9.9584;4136.73;6.04411;0;0;0.1;0.01;0;7.61496;0;0;-1-1;-1
160;467;1.02907;-23.0531;-10.6911;9.68884;3809.81;5.90221;0;0;0.1;0.01;0;7.66161;0;0;-1-1;-1
160;468;0.421814;-6.80029;-13.491;9.32858;3400.44;5.7202;0;0;0.1;0.01;0;7.56297;0;0;-1-1;-1
160;469;-4.76463;11.2788;-7.90223;8.14349;2262.14;4.91791;0;0;0.1;0.01;0;6.614;1;60;-1-1;-1
160;470;-0.268075;26.1389;-10.5512;9.5848;3688.39;5.84369;0;0;0.1;0.01;0;7.09205;0;0;-1-1;-1
160;471;-0.272901;42.661;-11.4192;9.7463;3878;5.92159;0;0;0.1;0.01;0;7.59242;0;0;-1-1;-1
160;472;-0.551428;59.6506;-12.4732;9.83101;3980;5.97754;0;0;0.1;0.01;0;7.49476;0;0;-1-1;-1
160;473;1.90835;75.6123;-9.3314;9.514;3607.26;5.79677;0;0;0.1;0.01;0;7.30236;0;0;-1-1;-1
160;474;-4.47132;98.4032;-5.07278;8.4906;2563.92;5.17302;0;0;0.1;0.01;0;2.70817;0;0;-1-1;-1
160;475;16.3392;-84.7509;-9.76379;9.77996;3918.31;5.94836;0;0;0.1;0.01;0;6.34682;0;0;-1-1;-1
160;476;15.4969;-67.6546;-11.0361;9.84917;4002.09;5.9792;0;0;0.1;0.01;0;7.60814;0;0;-1-1;-1
160;477;15.7272;-51.1463;-10.025;10.1046;4321.6;6.10922;0;0;0.1;0.01;0;7.00194;0;0;-1-1;-1
160;478;15.0252;-31.7779;-11.3675;9.96634;4146.64;6.05177;0;0;0.1;0.01;0;7.18299;0;0;-1-1;-1
160;479;14.8671;-14.6852;-10.0463;9.3083;3378.31;5.70176;0;0;0.1;0.01;0;7.01411;0;0;-1-1;-1
160;480;16.7127;0.364604;-12.7599;9.80067;3943.26;5.95702;0;0;0.1;0.01;0;7.38855;0;0;-1-1;-1
160;481;16.8956;18.8653;-11.1233;10.117;4337.55;6.11816;0;0;0.1;0.01;0;7.50458;0;0;-1-1;-1
160;482;15.8935;38.8735;-12.7423;9.06753;3122.88;5.55014;0;0;0.1;0.01;0;6.22154;0;0;-1-1;-1
160;483;19.048;56.5137;-10.1873;9.03072;3085;5.52796;0;0;0.1;0.01;0;6.10361;0;0;-1-1;-1
160;484;12.5586;66.9813;-17.262;8.6196;2682.56;5.26805;0;0;0.1;0.01;0;6.53871;0;0;-1-1;-1
160;485;18.1152;88.9405;-15.4744;8.95639;3009.45;5.46627;0;0;0.1;0.01;0;4.93765;0;0;-1-1;-1
160;486;31.4112;-91.4564;-12.7773;9.43838;3521.93;5.76451;0;0;0.1;0.01;0;2.89297;0;0;-1-1;-1
160;487;30.6301;-74.6822;-11.3097;9.80991;3954.43;5.96537;0;0;0.1;0.01;0;7.49835;0;0;-1-1;-1
160;488;30.8179;-57.4183;-11.5391;9.83739;3987.76;5.98702;0;0;0.1;0.01;0;7.91598;0;0;-1-1;-1
160;489;29.6416;-40.4296;-10.6963;9.94439;4119.29;6.02641;0;0;0.1;0.01;0;7.76206;0;0;-1-1;-1
160;490;29.3204;-23.2214;-10.5597;10.1248;4347.56;6.11845;0;0;0.1;0.01;0;7.31934;0;0;-1-1;-1
160;491;33.6143;1.40619;-2.58863;3.13673;129.277;2.61237;0;0;1.50144e-08;0.01;0;5.42609;100;0;-1-1;-1
160;492;28.4892;8.21067;-8.38409;8.64334;2704.79;5.28026;0;0;0.1;0.01;0;6.33111;0;0;-1-1;-1
160;493;29.7856;30.8395;-10.7097;9.69859;3821.33;5.8925;0;0;0.1;0.01;0;7.15294;0;0;-1-1;-1
160;494;31.3292;47.4591;-10.9384;9.9057;4071.41;6.0126;0;0;0.1;0.01;0;7.97439;0;0;-1-1;-1
160;495;32.1407;63.8812;-6.89018;9.33544;3407.95;5.71413;0;0;0.1;0.01;0;6.80315;0;0;-1-1;-1
160;496;32.0257;80.3715;-11.2306;10.2261;4479.32;6.17896;0;0;0.1;0.01;0;5.7512;0;0;-1-1;-1
160;497;44.851;-82.9049;-9.1844;9.10885;3165.77;5.5923;0;0;0.1;0.01;0;4.10167;0;0;-1-1;-1
160;498;45.2306;-66.2808;-11.6786;9.88396;4044.65;5.99495;0;0;0.1;0.01;0;6.66225;0;0;-1-1;-1
160;499;44.8579;-49.1134;-10.9472;9.78615;3925.77;5.93683;0;0;0.1;0.01;0;6.65055;0;0;-1-1;-1
160;500;44.1861;-32.1598;-10.4986;9.58512;3688.76;5.84279;0;0;0.1;0.01;0;7.8126;0;0;-1-1;-1
160;501;43.8481;-14.9323;-10.798;9.64412;3757.3;5.87963;0;0;0.1;0.01;0;6.91377;0;0;-1-1;-1
160;502;46.789;2.19131;-8.78763;8.17088;2285.05;4.93049;0;0;0.1;0.01;0;6.15508;1;0;-1-1;-1
160;503;47.1052;15.2843;-7.1461;8.17645;2289.72;4.93096;0;0;0.1;0.01;0;5.6992;1;56;-1-1;-1
160;504;45.1684;38.9094;-9.55678;9.87418;4032.66;5.9985;0;0;0.1;0.01;0;7.66099;0;0;-1-1;-1
160;505;45.6554;54.8717;-7.01832;9.00504;3058.76;5.50942;0;0;0.1;0.01;0;7.84846;0;0;-1-1;-1
160;506;46.8219;69.9396;-11.7365;9.69538;3817.53;5.90004;0;0;0.1;0.01;0;7.74347;0;0;-1-1;-1
160;507;46.4989;85.003;-18.1777;9.33915;3412.01;5.71435;0;0;0.1;0.01;0;3.8974;0;0;-1-1;-1
160;508;67.2657;-73.8583;3.31065;8.60325;2667.32;5.24878;0;0;0.1;0.01;0;2.65262;0;0;-1-1;-1
160;509;60.2213;-57.4003;-10.8938;9.94956;4125.73;6.03241;0;0;0.1;0.01;0;6.25616;0;0;-1-1;-1
160;510;59.0849;-40.022;-9.89491;9.81146;3956.3;5.96341;0;0;0.1;0.01;0;7.32898;0;0;-1-1;-1
160;511;58.2202;-23.661;-10.2057;9.73513;3864.69;5.91781;0;0;0.1;0.01;0;7.59135;0;0;-1-1;-1
160;512;58.1084;-7.01066;-13.608;10.0821;4292.83;6.10712;0;0;0.1;0.01;0;7.28697;0;0;-1-1;-1
160;513;63.2221;4.27787;-4.5063;8.25577;2357.01;4.99214;0;0;0.1;0.01;0;6.34726;0;0;-1-1;-1
160;514;61.4432;29.9086;-10.7066;7.93643;2093.94;5.00043;0;0;0.0186895;0.01;0;4.81293;100;0;-1-1;-1
160;515;59.582;45.8061;-8.36562;9.88244;4042.79;6.00047;0;0;0.1;0.01;0;7.15054;0;0;-1-1;-1
160;516;57.7607;60.4008;-9.59674;6.28302;1038.95;4.22032;0;0;0.00164035;0.01;0;4.13219;100;0;-1-1;-1
160;517;60.2482;79.4536;-11.8209;9.50457;3596.54;5.79179;0;0;0.1;0.01;0;3.15039;0;0;-1-1;-1
160;518;73.6916;-46.8958;-10.0848;8.86665;2919.89;5.40842;0;0;0.1;0.01;0;5.03226;0;0;-1-1;-1
160;519;73.2885;-30.5082;-9.07797;9.32427;3395.73;5.72416;0;0;0.1;0.01;0;6.92369;0;0;-1-1;-1
160;520;82.4358;-18.336;-11.7241;8.68026;2739.6;5.30883;0;0;0.1;0.01;0;6.1921;0;0;-1-1;-1
160;521;75.8307;4.27093;-11.159;8.8909;2943.92;5.44017;0;0;0.1;0.01;0;6.03072;0;0;-1-1;-1
160;522;74.9081;20.7056;-12.1428;9.37621;3452.79;5.72934;0;0;0.1;0.01;0;6.52687;0;0;-1-1;-1
160;523;76.9869;36.2782;-15.8385;8.87201;2925.19;5.40217;0;0;0.1;0.01;0;6.67455;0;0;-1-1;-1
160;524;74.5671;52.482;-9.86884;9.71165;3836.79;5.90925;0;0;0.1;0.01;0;6.01336;0;0;-1-1;-1
160;525;92.6643;-27.2444;-17.8966;9.14982;3208.68;5.594;0;0;0.1;0.01;0;3.8477;0;0;-1-1;-1
160;526;90.0318;-4.472;-8.38958;9.97727;4160.29;6.04622;0;0;0.1;0.01;0;5.65757;0;0;-1-1;-1
160;527;89.328;12.4688;-11.5806;9.52667;3621.7;5.81721;0;0;0.1;0.01;0;5.40034;0;0;-1-1;-1
160;528;88.464;28.7825;-7.71119;9.31977;3390.82;5.70182;0;0;0.1;0.01;0;5.43712;0;0;-1-1;-1
160;529;90.6599;45.448;-10.222;10.2146;4464.25;6.17544;0;0;0.1;0.01;0;3.81023;0;0;-1-1;-1
160;530;-93.6015;-17.4672;2.11744;9.84137;3992.59;5.98741;0;0;0.1;0.01;0;3.92138;0;0;-1-1;-1
160;531;-97.4046;-1.23262;8.33063;9.96365;4143.28;6.04418;0;0;0.1;0.01;0;3.81209;0;0;-1-1;-1
160;532;-88.7856;20.2722;3.90447;8.19692;2306.97;4.94279;0;0;0.1;0.01;0;5.25578;1;50;-1-1;-1
160;533;-78.3875;-57.2112;2.87214;9.12549;3183.15;5.58403;0;0;0.1;0.01;0;3.5357;0;0;-1-1;-1
160;534;-79.2586;-40.1233;4.46196;10.064;4269.71;6.09295;0;0;0.1;0.01;0;6.05484;0;0;-1-1;-1
160;535;-76.1826;-22.8989;3.51814;10.0544;4257.53;6.08374;0;0;0.1;0.01;0;7.54098;0;0;-1-1;-1
160;536;-81.3203;-7.60551;8.07558;9.84925;4002.19;5.9686;0;0;0.1;0.01;0;7.44192;0;0;-1-1;-1
160;537;-84.9121;5.93403;0.114475;9.50807;3600.53;5.80003;0;0;0.1;0.01;0;6.58885;0;0;-1-1;-1
160;538;-79.0214;31.7354;4.55472;8.84974;2903.22;5.39595;0;0;0.1;0.01;0;7.22525;0;0;-1-1;-1
160;539;-78.4226;46.0514;1.60922;8.50702;2578.82;5.20354;0;0;0.1;0.01;0;6.5435;0;0;-1-1;-1
160;540;-78.4001;61.5661;3.8067;9.81439;3959.85;5.97522;0;0;0.1;0.01;0;2.96294;0;0;-1-1;-1
160;541;-63.0299;-63.3498;2.85074;9.47096;3558.53;5.78044;0;0;0.1;0.01;0;6.56199;0;0;-1-1;-1
160;542;-59.4395;-48.0871;-1.75821;8.28135;2378.99;5.00812;0;0;0.1;0.01;0;6.97011;0;84;-1-1;-1
160;543;-62.585;-33.5098;4.997;9.51749;3611.24;5.80002;0;0;0.1;0.01;0;7.46001;0;0;-1-1;-1
160;544;-60.6942;-16.9222;5.38112;8.66999;2729.89;5.29991;0;0;0.1;0.01;0;6.12878;0;0;-1-1;-1
160;545;-57.9837;-1.49047;0.801346;8.56913;2635.72;5.22222;0;0;0.1;0.01;0;6.53815;0;0;-1-1;-1
160;546;-75.0596;17.5443;2.32246;8.66762;2727.64;5.28865;0;0;0.1;0.01;0;6.81534;0;0;-1-1;-1
160;547;-64.4979;27.4699;0.187581;8.63524;2697.19;5.27647;0;0;0.1;0.01;0;6.6124;0;0;-1-1;-1
160;548;-63.9263;53.3973;2.1788;9.86094;4016.46;5.98127;0;0;0.1;0.01;0;7.77297;0;0;-1-1;-1
160;549;-63.3417;69.4173;3.98341;9.23899;3303.41;5.67186;0;0;0.1;0.01;0;4.52413;0;0;-1-1;-1
160;550;-48.643;-73.3092;3.04354;9.32844;3400.29;5.70099;0;0;0.1;0.01;0;6.62994;0;0;-1-1;-1
160;551;-48.3812;-56.7303;3.76174;9.38843;3466.31;5.73239;0;0;0.1;0.01;0;7.51881;0;0;-1-1;-1
160;552;-46.7227;-40.7904;-0.642307;9.39751;3476.38;5.74099;0;0;0.1;0.01;0;7.31075;0;0;-1-1;-1
160;553;-48.0138;-24.5994;2.43862;9.31655;3387.3;5.71006;0;0;0.1;0.01;0;7.18007;0;0;-1-1;-1
160;554;-46.3406;-8.29899;4.94159;9.03423;3088.6;5.54371;0;0;0.1;0.01;0;7.10396;0;0;-1-1;-1
160;555;-47.5276;8.33217;5.36068;9.1175;3174.79;5.58397;0;0;0.1;0.01;0;6.67845;0;0;-1-1;-1
160;556;-48.9376;26.6432;2.26337;9.16594;3225.67;5.6054;0;0;0.1;0.01;0;6.67793;0;0;-1-1;-1
160;557;-49.4879;43.3545;3.58195;10.0917;4305.14;6.10727;0;0;0.1;0.01;0;7.06622;0;0;-1-1;-1
160;558;-49.2555;60.0638;3.18622;9.60175;3707.99;5.84454;0;0;0.1;0.01;0;7.71623;0;0;-1-1;-1
160;559;-48.5875;76.8417;2.733;10.0386;4237.45;6.08339;0;0;0.1;0.01;0;6.30591;0;0;-1-1;-1
160;560;-34.2946;-82.8816;3.48623;9.78265;3921.55;5.94754;0;0;0.1;0.01;0;6.01848;0;0;-1-1;-1
160;561;-34.547;-64.4226;3.38874;9.67503;3793.54;5.87467;0;0;0.1;0.01;0;7.1103;0;0;-1-1;-1
160;562;-34.5264;-48.3676;6.6422;9.01507;3068.99;5.52564;0;0;0.1;0.01;0;7.06272;0;0;-1-1;-1
160;563;-32.8991;-32.8703;0.666024;10.1604;4393.61;6.14459;0;0;0.1;0.01;0;8.26696;0;60;-1-1;-1
160;564;-33.5219;-16.0085;3.01324;9.5572;3656.62;5.82488;0;0;0.1;0.01;0;7.43063;0;0;-1-1;-1
160;565;-33.2029;1.73647;3.94224;9.48635;3575.91;5.80059;0;0;0.1;0.01;0;7.58406;0;0;-1-1;-1
160;566;-35.1863;20.6467;9.53694;8.16472;2279.88;4.9259;0;0;0.1;0.01;0;6.66419;1;56;-1-1;-1
160;567;-34.4336;35.2697;4.22559;9.50092;3592.4;5.81036;0;0;0.1;0.01;0;7.66203;0;0;-1-1;-1
160;568;-34.1522;52.4727;3.46442;10.0759;4284.93;6.09722;0;0;0.1;0.01;0;7.48015;0;0;-1-1;-1
160;569;-36.4908;67.7637;7.17287;8.66167;2722.04;5.30377;0;0;0.1;0.01;0;6.42597;0;0;-1-1;-1
160;570;-35.7918;87.5387;4.74301;9.9224;4092.04;6.01244;0;0;0.1;0.01;0;4.74506;0;0;-1-1;-1
160;571;-20.0985;-91.628;3.62949;9.87829;4037.7;6.00182;0;0;0.1;0.01;0;5.07703;0;0;-1-1;-1
160;572;-19.9791;-74.3526;1.33187;9.28257;3350.37;5.68982;0;0;0.1;0.01;0;7.56113;0;0;-1-1;-1
160;573;-20.492;-57.9703;6.56902;9.69703;3819.48;5.89488;0;0;0.1;0.01;0;7.5578;0;0;-1-1;-1
160;574;-18.7472;-38.8082;6.09769;9.71938;3845.95;5.91713;0;0;0.1;0.01;0;7.06612;0;0;-1-1;-1
160;575;-19.1088;-23.3017;1.08764;9.09251;3148.76;5.57582;0;0;0.1;0.01;0;7.25276;0;0;-1-1;-1
160;576;-20.358;-7.23142;4.3504;9.29671;3365.71;5.68589;0;0;0.1;0.01;0;6.35232;0;0;-1-1;-1
160;577;-16.3074;6.53316;-1.33552;8.14725;2265.28;4.91465;0;0;0.1;0.01;0;6.92763;1;0;-1-1;-1
160;578;-18.7925;28.7121;5.00324;9.32142;3392.62;5.70489;0;0;0.1;0.01;0;7.51923;0;0;-1-1;-1
160;579;-19.4139;44.7483;3.95027;9.69024;3811.46;5.88724;0;0;0.1;0.01;0;7.77075;0;0;-1-1;-1
160;580;-23.4223;67.6663;-2.34653;3.40686;165.635;2.85602;0;0;1.50144e-08;0.01;0;5.09341;100;0;-1-1;-1
160;581;-19.0781;77.7431;3.21983;9.94403;4118.85;6.03129;0;0;0.1;0.01;0;6.94147;0;0;-1-1;-1
160;582;-20.2964;95.6226;1.89964;10.1345;4360.05;6.12375;0;0;0.1;0.01;0;3.59789;0;0;-1-1;-1
160;583;-5.56722;-101.733;1.48194;9.94811;4123.92;6.01804;0;0;0.1;0.01;0;3.06284;100;0;-1-1;-1
160;584;-5.81292;-84.9905;3.3629;9.39246;3470.77;5.74181;0;0;0.1;0.01;0;7.08425;0;0;-1-1;-1
160;585;-9.09294;-59.1089;-2.48567;8.63518;2697.13;5.2809;0;0;0.1;0.01;0;6.39233;0;0;-1-1;-1
160;586;-5.00208;-45.578;2.53335;9.34592;3419.43;5.71932;0;0;0.1;0.01;0;6.77297;0;0;-1-1;-1
160;587;-4.72109;-29.2679;6.28516;9.83533;3985.25;5.98617;0;0;0.1;0.01;0;7.7354;0;0;-1-1;-1
160;588;-4.52905;-13.3176;1.58972;10.0151;4207.75;6.06226;0;0;0.1;0.01;0;7.41588;0;0;-1-1;-1
160;589;-4.34119;2.73049;4.65696;8.92263;2975.55;5.45079;0;0;0.1;0.01;0;6.69447;0;0;-1-1;-1
160;590;-5.87199;18.7084;3.9008;9.27453;3341.67;5.69641;0;0;0.1;0.01;0;7.27613;0;0;-1-1;-1
160;591;-4.9377;35.5502;3.50083;9.70039;3823.46;5.91346;0;0;0.1;0.01;0;7.92715;0;0;-1-1;-1
160;592;-5.49824;51.4584;0.52415;9.00313;3056.82;5.51165;0;0;0.1;0.01;0;7.11187;0;0;-1-1;-1
160;593;-4.1972;69.7852;4.9413;8.61881;2681.83;5.26161;0;0;0.1;0.01;0;5.92604;0;0;-1-1;-1
160;594;-5.62632;86.8235;6.37799;10.0389;4237.89;6.08442;0;0;0.1;0.01;0;6.22055;0;0;-1-1;-1
160;595;8.7905;-92.4172;4.27413;9.38362;3460.99;5.73255;0;0;0.1;0.01;0;4.99757;0;0;-1-1;-1
160;596;6.37646;-76.1583;0.688853;9.92955;4100.88;6.03248;0;0;0.1;0.01;0;7.22366;0;0;-1-1;-1
160;597;6.46271;-58.6768;4.05468;10.2572;4520.33;6.19641;0;0;0.1;0.01;0;7.26957;0;42;-1-1;-1
160;598;10.2504;-40.5944;2.599;10.0796;4289.61;6.10259;0;0;0.1;0.01;0;7.6523;0;0;-1-1;-1
160;599;10.4214;-23.1492;3.3165;9.89635;4059.88;6.00089;0;0;0.1;0.01;0;7.46409;0;0;-1-1;-1
160;600;13.1986;-8.56472;7.00448;8.15354;2270.53;4.9192;0;0;0.1;0.01;0;6.44546;1;0;-1-1;-1
160;601;10.4283;10.1206;3.62942;9.50304;3594.81;5.80164;0;0;0.1;0.01;0;6.98606;0;0;-1-1;-1
160;602;9.24033;26.3231;3.11825;10.139;4365.87;6.13179;0;0;0.1;0.01;0;7.57342;0;0;-1-1;-1
160;603;8.53549;43.0365;2.63244;9.03072;3085.01;5.52885;0;0;0.1;0.01;0;6.72349;0;0;-1-1;-1
160;604;10.2159;64.964;-1.78158;8.98379;3037.16;5.46469;0;0;0.1;0.01;0;6.90473;0;0;-1-1;-1
160;605;9.21799;78.9672;5.47023;9.36309;3438.32;5.72682;0;0;0.1;0.01;0;6.81218;0;0;-1-1;-1
160;606;7.90187;96.9605;5.46799;10.0073;4197.95;6.05458;0;0;0.1;0.01;0;3.80889;0;0;-1-1;-1
160;607;25.6789;-81.589;2.85261;8.86926;2922.47;5.42308;0;0;0.1;0.01;0;5.08616;0;0;-1-1;-1
160;608;17.6227;-69.585;6.32286;8.16706;2281.85;4.92656;0;0;0.1;0.01;0;6.2584;1;42;-1-1;-1
160;609;25.3525;-48.8414;3.30452;9.33705;3409.71;5.72771;0;0;0.1;0.01;0;6.93463;0;0;-1-1;-1
160;610;24.7963;-32.2108;3.18536;8.80818;2862.51;5.37981;0;0;0.1;0.01;0;7.37418;0;0;-1-1;-1
160;611;25.0224;-16.0657;3.99663;9.04141;3095.97;5.54072;0;0;0.1;0.01;0;7.03609;0;0;-1-1;-1
160;612;24.0868;1.20762;3.93966;9.86973;4027.21;5.97792;0;0;0.1;0.01;0;7.8523;0;0;-1-1;-1
160;613;25.001;18.9856;3.45663;9.91009;4076.81;6.01619;0;0;0.1;0.01;0;7.03384;0;0;-1-1;-1
160;614;22.1082;35.3124;3.14229;9.17833;3238.77;5.60297;0;0;0.1;0.01;0;6.95643;0;0;-1-1;-1
160;615;21.4325;52.288;4.15685;10.1183;4339.23;6.122;0;0;0.1;0.01;0;8.0084;0;0;-1-1;-1
160;616;23.6274;69.501;5.39529;9.64903;3763.04;5.87423;0;0;0.1;0.01;0;6.67157;0;0;-1-1;-1
160;617;28.4261;83.9552;5.87245;8.14868;2266.47;4.91807;0;0;0.1;0.01;0;4.14504;1;0;-1-1;-1
160;618;39.7248;-73.9081;3.60684;9.81821;3964.48;5.96926;0;0;0.1;0.01;0;7.13467;0;0;-1-1;-1
160;619;39.659;-56.8004;3.20511;9.3605;3435.46;5.72476;0;0;0.1;0.01;0;7.76095;0;0;-1-1;-1
160;620;39.2687;-40.4028;3.35576;9.56142;3661.47;5.81869;0;0;0.1;0.01;0;7.63174;0;0;-1-1;-1
160;621;39.1487;-23.881;3.42758;9.88975;4051.77;6.00525;0;0;0.1;0.01;0;7.84669;0;0;-1-1;-1
160;622;38.5968;-7.07683;2.90476;9.76875;3904.86;5.94466;0;0;0.1;0.01;0;7.90532;0;0;-1-1;-1
