Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;1178;4.58202;-8.21119;80.5989;8.2814;2379.03;5.03793;0;0;0.1;0.01;0;7.241;0;0;-1-1;-1
720;1179;-25.6678;66.1119;-48.8461;8.24528;2348.04;5.00894;0;0;0.1;0.01;0;6.89338;0;0;-1-1;-1
720;1180;-12.2473;34.9574;-74.9745;3.99987;268.057;3.17707;0;0;4.26734e-07;0.01;0;4.72573;100;0;-1-1;-1
720;1181;60.7027;-35.4007;-36.842;8.2567;2357.8;5.01341;0;0;0.1;0.01;0;6.38003;0;0;-1-1;-1
720;2079;74.06;-19.9136;15.0645;8.73557;2792.3;5.36622;0;0;0.1;0.01;0;6.00903;0;0;-1-1;-1
720;1183;-25.2188;73.6537;77.1734;8.22702;2332.47;4.98404;0;0;0.1;0.01;0;4.05143;1;0;-1-1;-1
720;1184;44.0526;21.0442;-20.8655;8.23064;2335.55;4.9871;0;0;0.1;0.01;0;8.1585;0;0;-1-1;-1
720;1185;88.0352;-14.9388;-6.61246;8.30743;2401.53;5.05993;0;0;0.1;0.01;0;7.08973;0;0;-1-1;-1
720;1186;-72.171;21.5682;11.4479;8.26094;2361.44;5.02113;0;0;0.1;0.01;0;7.19129;0;0;-1-1;-1
720;1187;12.4199;57.0901;-101.533;8.23112;2335.96;4.99094;0;0;0.1;0.01;0;2.89051;0;0;-1-1;-1
720;1188;-72.9762;44.8782;81.0091;8.27;2369.22;5.00895;0;0;0.1;0.01;0;2.60708;0;0;-1-1;-1
720;1189;-57.5743;34.7125;-62.1662;2.78443;90.4266;2.54955;0;0;3.89795e-12;0.01;0;5.91899;100;0;-1-1;-1
720;1190;-4.17617;20.2138;-80.4798;8.30445;2398.95;5.05793;0;0;0.1;0.01;0;7.0721;0;0;-1-1;-1
720;1191;17.5028;-73.9385;-40.595;8.26249;2362.77;5.02133;0;0;0.1;0.01;0;6.63528;0;0;-1-1;-1
720;1192;-112.028;-35.8734;-13.9189;8.24576;2348.44;5.00808;0;0;0.1;0.01;0;4.13517;0;0;-1-1;-1
720;1193;31.4865;95.353;-12.7205;8.21049;2318.44;4.98205;0;0;0.1;0.01;0;5.60122;1;0;-1-1;-1
720;1194;45.4354;76.948;80.3185;8.23868;2342.4;4.99917;0;0;0.1;0.01;0;2.76525;0;0;-1-1;-1
720;1195;-0.955061;6.84977;114.505;8.32998;2421.15;5.07161;0;0;0.1;0.01;0;1.7619;0;0;-1-1;-1
720;1196;-75.6006;54.4187;3.8569;8.20901;2317.19;4.98748;0;0;0.1;0.01;0;6.46568;1;0;-1-1;-1
720;1197;96.401;-40.398;4.24817;8.21813;2324.91;4.98371;0;0;0.1;0.01;0;6.05822;1;0;-1-1;-1
720;1198;-25.6722;-58.9971;61.5825;8.20451;2313.38;4.97612;0;0;0.1;0.01;0;6.98573;1;0;-1-1;-1
720;1199;-41.7287;-36.0215;-62.906;8.2008;2310.24;4.97349;0;0;0.1;0.01;0;6.70963;1;0;-1-1;-1
720;1200;-95.5664;0.059126;-59.7028;8.20906;2317.23;4.97495;0;0;0.1;0.01;0;5.53984;1;0;-1-1;-1
720;1201;-55.4319;90.1034;-52.0093;8.2085;2316.75;4.97573;0;0;0.1;0.01;0;2.79524;1;0;-1-1;-1
720;1202;16.0059;29.2297;66.5428;8.24361;2346.61;5.0034;0;0;0.1;0.01;0;7.65101;0;0;-1-1;-1
720;1203;13.3151;6.66688;81.2487;8.21561;2322.78;4.98049;0;0;0.1;0.01;0;7.13935;1;0;-1-1;-1
720;1204;85.3137;-24.5335;-15.4681;8.28423;2381.47;5.03843;0;0;0.1;0.01;0;7.77616;0;0;-1-1;-1
720;1205;-55.6294;-76.8359;-44.8573;8.21374;2321.19;4.97662;0;0;0.1;0.01;0;6.33986;1;0;-1-1;-1
720;1206;-7.95471;82.0144;60.9215;8.21177;2319.52;4.98058;0;0;0.1;0.01;0;6.76543;1;0;-1-1;-1
720;1207;-57.1108;13.5965;51.349;8.20132;2310.68;4.97993;0;0;0.1;0.01;0;7.29631;1;0;-1-1;-1
720;1208;17.9006;-106.888;-24.1986;8.21297;2320.54;4.97761;0;0;0.1;0.01;0;4.24617;1;0;-1-1;-1
720;1209;8.57705;48.9157;85.4312;8.20984;2317.89;4.97802;0;0;0.1;0.01;0;5.75796;1;0;-1-1;-1
720;1210;-86.9269;15.4802;7.2051;8.20732;2315.75;4.982;0;0;0.1;0.01;0;7.7546;1;0;-1-1;-1
720;1211;-59.0665;-50.3762;63.7903;8.2146;2321.92;4.97815;0;0;0.1;0.01;0;6.80987;1;0;-1-1;-1
720;1212;88.6379;-52.7936;51.6877;8.20977;2317.83;4.98334;0;0;0.1;0.01;0;4.0914;1;0;-1-1;-1
720;1596;8.47085;-34.7204;-39.4256;9.51903;3612.99;5.86594;0;0;0.1;0.01;0;7.82707;0;0;-1-1;-1
720;1658;-9.73307;-103.693;-32.4628;9.43558;3518.8;5.80637;0;0;0.1;0.01;0;6.06886;0;0;-1-1;-1
720;1215;97.6817;-3.03231;-54.5854;8.19116;2302.1;4.97554;0;0;0.1;0.01;0;3.42288;1;0;-1-1;-1
720;1216;-104.995;45.6857;0.970436;8.19542;2305.7;4.97427;0;0;0.1;0.01;0;5.39322;1;0;-1-1;-1
720;1557;-2.6858;-18.8531;103.415;9.63029;3741.17;5.91318;0;0;0.1;0.01;0;6.67949;0;0;-1-1;-1
720;1218;10.0525;105.948;-17.5469;8.20203;2311.28;4.97224;0;0;0.1;0.01;0;4.87337;1;0;-1-1;-1
720;1219;-117.84;0.456795;-32.4357;8.20666;2315.2;4.97617;0;0;0.1;0.01;0;1.12872;1;0;-1-1;-1
720;1220;97.3635;49.011;-1.39904;8.20667;2315.21;4.97935;0;0;0.1;0.01;0;5.90587;1;0;-1-1;-1
720;1221;117.826;-39.293;-29.3411;8.19235;2303.11;4.97188;0;0;0.1;0.01;0;1.6212;1;0;-1-1;-1
720;1713;-43.3033;8.88585;-63.4241;9.32959;3401.54;5.75118;0;0;0.1;0.01;0;8.49214;0;0;-1-1;-1
720;1223;37.3128;29.4183;100.489;8.19531;2305.61;4.96686;0;0;0.1;0.01;0;4.30235;1;0;-1-1;-1
720;1224;-56.8032;18.8767;-44.9839;8.19247;2303.2;4.97607;0;0;0.1;0.01;0;6.24282;1;0;-1-1;-1
720;1225;-37.3441;-35.7544;43.6242;8.18994;2301.08;4.97454;0;0;0.1;0.01;0;7.81352;1;0;-1-1;-1
720;1226;-15.9644;-104.734;33.7991;8.19154;2302.43;4.96774;0;0;0.1;0.01;0;4.54638;1;0;-1-1;-1
720;2399;-105.736;-6.78235;-10.7961;8.19137;2302.28;4.97437;0;0;0.1;0.01;0;6.17744;1;0;-1-1;-1
720;1228;-71.6384;-48.6166;10.1134;8.19248;2303.21;4.97156;0;0;0.1;0.01;0;6.5732;1;0;-1-1;-1
720;1229;10.3362;-15.5023;-60.9956;8.17544;2288.88;4.96717;0;0;0.1;0.01;0;7.0938;1;68;-1-1;-1
720;1230;47.2058;10.4391;-97.6905;8.16399;2279.27;4.96186;0;0;0.1;0.01;0;3.8916;1;60;-1-1;-1
720;1231;80.531;4.85297;5.85917;8.17731;2290.44;4.96504;0;0;0.1;0.01;0;7.66153;1;0;-1-1;-1
720;1232;-5.22007;-111.342;26.901;8.17573;2289.12;4.96023;0;0;0.1;0.01;0;2.77458;1;0;-1-1;-1
720;1233;-95.329;-36.8759;-50.4582;8.16099;2276.76;4.96147;0;0;0.1;0.01;0;2.5609;1;72;-1-1;-1
720;1234;71.7107;-77.2534;-49.5172;8.17059;2284.81;4.96301;0;0;0.1;0.01;0;1.46271;1;0;-1-1;-1
720;1584;-81.7455;-19.4324;-19.4382;9.5498;3648.14;5.85626;0;0;0.1;0.01;0;7.23299;0;0;-1-1;-1
720;1236;-89.4805;-59.3401;6.44617;8.1464;2264.57;4.95564;0;0;0.1;0.01;0;5.94064;1;106;-1-1;-1
720;1237;32.7659;-34.5633;-91.1891;8.16959;2283.96;4.96209;0;0;0.1;0.01;0;5.90779;1;84;-1-1;-1
720;1238;59.5715;15.5943;-24.1236;10.2914;4565.7;6.24799;0;0;0.1;0.01;0;8.90115;0;0;-1-1;-1
720;1782;58.8957;-82.9164;35.9535;9.20031;3262.09;5.66918;0;0;0.1;0.01;0;5.75154;0;0;-1-1;-1
720;1240;-45.7468;97.2464;19.6762;10.2659;4531.88;6.24389;0;0;0.1;0.01;0;5.76444;0;96;-1-1;-1
720;1644;26.4337;-81.3996;21.6731;9.43742;3520.86;5.80003;0;0;0.1;0.01;0;7.68643;0;0;-1-1;-1
720;1735;26.8583;-16.038;90.1241;9.26651;3333.01;5.70092;0;0;0.1;0.01;0;7.37539;0;0;-1-1;-1
720;1243;20.6815;59.607;-80.7497;10.2736;4542.16;6.24534;0;0;0.1;0.01;0;5.75735;0;0;-1-1;-1
720;1244;-36.7801;34.4299;55.6735;10.249;4509.53;6.23785;0;0;0.1;0.01;0;8.36019;0;0;-1-1;-1
720;1245;51.5595;-63.0066;60.1505;8.14801;2265.91;4.94829;0;0;0.1;0.01;0;6.6829;1;0;-1-1;-1
720;1805;29.2605;78.0067;15.7575;9.16966;3229.6;5.62507;0;0;0.1;0.01;0;7.50771;0;0;-1-1;-1
720;1247;27.9259;-44.9043;98.6883;10.2588;4522.49;6.2408;0;0;0.1;0.01;0;5.303;0;0;-1-1;-1
720;1248;-15.1403;-60.3047;82.4603;10.2609;4525.24;6.23568;0;0;0.1;0.01;0;5.94883;0;0;-1-1;-1
720;1249;-114.47;32.0163;-0.383415;10.2381;4495.13;6.22449;0;0;0.1;0.01;0;3.59415;0;0;-1-1;-1
720;1829;51.9046;-89.1638;20.7556;9.15374;3212.8;5.62688;0;0;0.1;0.01;0;8.04469;0;0;-1-1;-1
720;1251;-53.9855;-95.3439;50.3536;8.14864;2266.44;4.94278;0;0;0.1;0.01;0;3.05833;1;0;-1-1;-1
720;1252;14.4778;37.1931;52.2577;10.2224;4474.51;6.22517;0;0;0.1;0.01;0;8.4785;0;108;-1-1;-1
720;1253;-44.6159;-39.599;55.8949;10.2448;4504.03;6.24323;0;0;0.1;0.01;0;8.1024;0;0;-1-1;-1
720;1756;63.9759;17.7806;-62.5841;9.22849;3292.16;5.67635;0;0;0.1;0.01;0;7.31542;0;0;-1-1;-1
720;1255;93.4432;-17.8353;-77.7065;8.1423;2261.15;4.9497;0;0;0.1;0.01;0;2.02429;1;0;-1-1;-1
720;1256;76.3301;-15.1636;52.0771;10.2466;4506.33;6.22326;0;0;0.1;0.01;0;8.42446;0;0;-1-1;-1
720;1257;-10.611;62.112;-48.9975;10.1912;4433.65;6.21254;0;0;0.1;0.01;0;7.94705;0;0;-1-1;-1
720;1258;36.6877;-16.8906;37.5894;10.2211;4472.78;6.22149;0;0;0.1;0.01;0;8.93577;0;0;-1-1;-1
720;1259;-92.5604;17.0127;-17.5105;10.2158;4465.89;6.21796;0;0;0.1;0.01;0;7.37189;0;0;-1-1;-1
720;1260;7.98345;61.4953;-30.5822;10.2327;4488.07;6.22042;0;0;0.1;0.01;0;8.66012;0;0;-1-1;-1
720;1261;-39.3893;-49.6029;-36.3373;10.2242;4476.92;6.21722;0;0;0.1;0.01;0;9.1813;0;0;-1-1;-1
720;1262;23.9142;-40.6103;32.1057;10.2239;4476.47;6.21648;0;0;0.1;0.01;0;8.54308;0;0;-1-1;-1
720;1263;-12.9724;2.84729;-16.2564;10.2037;4449.95;6.22926;0;0;0.1;0.01;0;8.73457;0;0;-1-1;-1
720;1264;67.4161;34.8589;-19.0229;10.2283;4482.24;6.21558;0;0;0.1;0.01;0;7.54524;0;0;-1-1;-1
720;1265;-28.6309;101.537;21.8533;10.2047;4451.38;6.21182;0;0;0.1;0.01;0;4.3534;0;138;-1-1;-1
720;1266;29.1564;-72.3904;5.51869;10.2166;4466.95;6.20588;0;0;0.1;0.01;0;8.85831;0;0;-1-1;-1
720;1267;66.9574;53.543;49.9344;10.2036;4449.86;6.2062;0;0;0.1;0.01;0;8.54129;0;0;-1-1;-1
720;1268;-31.5585;26.8379;-3.72484;1.77144;23.2846;1.74901;0;0;8.60886e-20;0.01;0;7.84442;100;0;-1-1;-1
720;1269;-26.9665;25.1502;109.575;10.2099;4458.07;6.20998;0;0;0.1;0.01;0;3.74826;0;0;-1-1;-1
720;1270;-85.1011;6.47449;-37.9751;10.1851;4425.73;6.21236;0;0;0.1;0.01;0;8.49529;0;0;-1-1;-1
720;1271;-27.6858;106.583;-17.5458;10.2162;4466.45;6.21244;0;0;0.1;0.01;0;5.72956;0;0;-1-1;-1
720;1272;10.1915;-7.71709;4.07075;10.2146;4464.29;6.21287;0;0;0.1;0.01;0;9.62632;0;0;-1-1;-1
720;1273;31.3248;18.7419;-53.769;10.2069;4454.22;6.2038;0;0;0.1;0.01;0;7.80698;0;0;-1-1;-1
720;1274;29.1044;107.592;-2.34877;10.1891;4430.91;6.20227;0;0;0.1;0.01;0;3.12394;0;0;-1-1;-1
720;1275;-46.7528;73.3638;62.0413;10.1912;4433.64;6.20856;0;0;0.1;0.01;0;6.1947;0;0;-1-1;-1
720;1276;-30.0518;-84.5044;-33.1067;10.1796;4418.57;6.21426;0;0;0.1;0.01;0;8.79113;0;0;-1-1;-1
720;1277;60.0778;50.3714;79.303;10.1958;4439.75;6.212;0;0;0.1;0.01;0;3.7235;0;0;-1-1;-1
720;1278;98.2189;-59.3505;-25.7964;10.2008;4446.25;6.20728;0;0;0.1;0.01;0;4.19106;0;158;-1-1;-1
720;1279;-24.1415;-86.9473;-17.0398;10.1797;4418.69;6.19785;0;0;0.1;0.01;0;8.31026;0;0;-1-1;-1
720;1280;3.47244;86.6694;51.5179;10.1749;4412.49;6.21594;0;0;0.1;0.01;0;7.11561;0;0;-1-1;-1
720;1281;-17.9718;74.8383;51.1137;10.1901;4432.25;6.20024;0;0;0.1;0.01;0;7.82694;0;0;-1-1;-1
720;1282;-7.61431;64.2104;10.7925;10.1676;4402.93;6.20192;0;0;0.1;0.01;0;7.37514;0;0;-1-1;-1
720;1283;79.2105;-35.1606;16.8274;10.1811;4420.54;6.2094;0;0;0.1;0.01;0;6.14424;0;0;-1-1;-1
720;1284;51.913;55.2137;20.2116;10.1792;4418.03;6.20522;0;0;0.1;0.01;0;8.80607;0;0;-1-1;-1
720;1285;-36.5988;11.9797;-6.80036;10.1814;4420.86;6.20281;0;0;0.1;0.01;0;9.06528;0;0;-1-1;-1
720;1286;25.0148;-60.7017;-32.9581;10.1924;4435.24;6.20199;0;0;0.1;0.01;0;7.55549;0;0;-1-1;-1
720;1287;35.2074;-5.70274;-17.1357;10.169;4404.84;6.20175;0;0;0.1;0.01;0;9.09459;0;0;-1-1;-1
720;1288;3.23491;7.42713;-13.1467;10.1775;4415.81;6.19425;0;0;0.1;0.01;0;9.03308;0;0;-1-1;-1
720;1289;46.166;41.3479;-91.2558;10.1367;4362.93;6.19465;0;0;0.1;0.01;0;4.16885;0;0;-1-1;-1
720;1290;-51.1147;-88.1273;30.4673;10.1486;4378.34;6.18376;0;0;0.1;0.01;0;6.88828;0;0;-1-1;-1
720;1291;36.2066;-25.1594;99.6077;10.1388;4365.65;6.17237;0;0;0.1;0.01;0;5.65214;0;0;-1-1;-1
720;1292;66.7426;-34.7;-70.8052;10.1636;4397.76;6.198;0;0;0.1;0.01;0;6.08226;0;0;-1-1;-1
720;1293;-56.0657;75.597;-68.5977;10.1502;4380.33;6.18435;0;0;0.1;0.01;0;5.23332;0;0;-1-1;-1
720;1294;32.3838;-27.0874;-105.702;10.1499;4379.95;6.19412;0;0;0.1;0.01;0;4.31212;0;0;-1-1;-1
720;1295;0.0989265;50.5082;-42.0476;10.1513;4381.83;6.18619;0;0;0.1;0.01;0;7.74213;0;0;-1-1;-1
720;1296;95.6137;3.27667;40.0159;10.1768;4414.93;6.18658;0;0;0.1;0.01;0;5.588;0;0;-1-1;-1
720;1297;29.1138;82.3313;-22.9025;10.1253;4348.26;6.17724;0;0;0.1;0.01;0;8.36129;0;0;-1-1;-1
720;1298;-11.7186;-0.720927;24.7535;10.144;4372.38;6.18962;0;0;0.1;0.01;0;9.09065;0;0;-1-1;-1
720;1299;17.2534;56.7791;-44.1444;10.1365;4362.62;6.18296;0;0;0.1;0.01;0;7.79279;0;0;-1-1;-1
720;1300;62.0954;-54.3698;-3.56068;10.1359;4361.86;6.17823;0;0;0.1;0.01;0;8.32264;0;0;-1-1;-1
720;1301;59.5326;-14.0155;-52.5078;10.1618;4395.42;6.1773;0;0;0.1;0.01;0;8.36475;0;0;-1-1;-1
720;1302;-71.3131;38.6509;-26.2759;10.1235;4345.92;6.17615;0;0;0.1;0.01;0;7.93753;0;0;-1-1;-1
720;1303;5.21256;-57.284;10.9115;10.1229;4345.11;6.17786;0;0;0.1;0.01;0;8.60552;0;0;-1-1;-1
720;1304;-24.9749;27.7947;16.322;10.1077;4325.66;6.18439;0;0;0.1;0.01;0;8.91928;0;0;-1-1;-1
720;1305;8.54395;-43.3931;-93.5967;10.1409;4368.35;6.18332;0;0;0.1;0.01;0;5.76412;0;0;-1-1;-1
720;1306;112.208;28.3265;9.78582;10.1114;4330.28;6.1817;0;0;0.1;0.01;0;4.6389;0;0;-1-1;-1
720;1307;-70.6812;-85.9209;11.9181;10.1081;4326.08;6.16039;0;0;0.1;0.01;0;4.40366;0;0;-1-1;-1
720;1308;40.4632;59.3846;-48.1795;10.0989;4314.32;6.16964;0;0;0.1;0.01;0;7.85231;0;0;-1-1;-1
720;1309;81.775;19.0693;62.9979;10.0838;4294.97;6.17456;0;0;0.1;0.01;0;5.59845;0;0;-1-1;-1
720;1310;15.6996;104.511;-32.6832;10.0853;4296.95;6.16087;0;0;0.1;0.01;0;6.02835;0;0;-1-1;-1
720;1311;-45.715;25.4706;-17.7497;4.01286;270.677;3.15787;0;0;6.66771e-07;0.01;0;4.16907;100;0;-1-1;-1
720;1312;-92.6705;-47.38;16.3199;10.1078;4325.76;6.17322;0;0;0.1;0.01;0;6.71874;0;0;-1-1;-1
720;1313;93.477;49.4692;-17.0913;10.0957;4310.14;6.16136;0;0;0.1;0.01;0;7.43423;0;0;-1-1;-1
720;1314;-60.4609;-8.95726;-40.7568;10.0896;4302.36;6.15396;0;0;0.1;0.01;0;8.8294;0;0;-1-1;-1
720;1315;-97.475;32.5647;-24.4907;10.0951;4309.42;6.15583;0;0;0.1;0.01;0;7.4005;0;0;-1-1;-1
720;1316;-2.66269;-19.8918;85.8832;10.1019;4318.11;6.17399;0;0;0.1;0.01;0;8.42425;0;0;-1-1;-1
720;1317;15.9836;-79.6112;34.4976;10.0963;4310.97;6.14709;0;0;0.1;0.01;0;8.10093;0;0;-1-1;-1
720;1318;12.0797;42.6676;72.4666;10.1058;4323.18;6.16254;0;0;0.1;0.01;0;7.74219;0;0;-1-1;-1
720;1319;-26.2805;-20.5629;-21.6909;10.1067;4324.27;6.16366;0;0;0.1;0.01;0;9.32374;0;0;-1-1;-1
720;1320;65.0491;-43.6679;21.6476;10.118;4338.77;6.16371;0;0;0.1;0.01;0;7.61231;0;0;-1-1;-1
720;1321;-38.824;30.594;-77.9726;10.0882;4300.56;6.15492;0;0;0.1;0.01;0;7.30541;0;0;-1-1;-1
720;1322;44.9022;95.2506;34.1952;10.0843;4295.6;6.16469;0;0;0.1;0.01;0;6.15789;0;0;-1-1;-1
720;1323;11.087;16.8232;-77.5551;10.1108;4329.53;6.17343;0;0;0.1;0.01;0;8.08221;0;0;-1-1;-1
720;1324;-26.8888;83.5764;36.9549;10.1149;4334.86;6.15858;0;0;0.1;0.01;0;6.78786;0;0;-1-1;-1
720;1325;-64.0124;-21.2943;-14.2276;10.088;4300.39;6.14772;0;0;0.1;0.01;0;7.87575;0;0;-1-1;-1
720;1326;-7.91894;14.1369;31.2048;10.1015;4317.69;6.15298;0;0;0.1;0.01;0;9.52327;0;0;-1-1;-1
720;1327;49.8533;19.7657;65.3719;10.0681;4275.01;6.16488;0;0;0.1;0.01;0;9.25688;0;0;-1-1;-1
720;1328;-39.6551;27.3039;98.1183;10.0518;4254.2;6.14528;0;0;0.1;0.01;0;4.85014;0;0;-1-1;-1
720;1329;-52.7958;-91.7678;-17.6875;10.0804;4290.66;6.15624;0;0;0.1;0.01;0;6.53594;0;0;-1-1;-1
720;1330;32.4141;33.8652;-64.557;10.0876;4299.86;6.15603;0;0;0.1;0.01;0;7.81746;0;0;-1-1;-1
720;1331;24.1385;97.3853;-47.5019;10.1025;4318.88;6.14312;0;0;0.1;0.01;0;6.66931;0;0;-1-1;-1
720;1332;-82.8623;-3.41898;-25.4932;10.0621;4267.36;6.15725;0;0;0.1;0.01;0;8.31348;0;0;-1-1;-1
720;1333;-15.276;-9.29476;100.599;10.0945;4308.68;6.15175;0;0;0.1;0.01;0;5.42964;0;0;-1-1;-1
720;1334;69.1804;25.0546;-34.5581;10.0616;4266.65;6.1539;0;0;0.1;0.01;0;5.87246;0;0;-1-1;-1
720;1335;57.354;-6.70865;-68.2445;10.0602;4264.87;6.13168;0;0;0.1;0.01;0;8.73588;0;0;-1-1;-1
720;1336;-17.0023;-38.1517;104.568;10.0599;4264.5;6.13714;0;0;0.1;0.01;0;6.11014;0;0;-1-1;-1
720;1337;-14.27;19.4334;46.6302;10.0564;4260.07;6.13612;0;0;0.1;0.01;0;9.17145;0;0;-1-1;-1
720;1338;58.6109;-2.18637;-27.5336;10.0643;4270.1;6.1358;0;0;0.1;0.01;0;8.96602;0;0;-1-1;-1
720;1339;13.002;-51.6014;39.3183;10.052;4254.44;6.1491;0;0;0.1;0.01;0;8.42589;0;0;-1-1;-1
720;1340;-33.2663;15.6295;-102.602;10.0841;4295.34;6.15413;0;0;0.1;0.01;0;4.96001;0;0;-1-1;-1
720;1341;30.6164;-48.7232;-50.7481;10.0341;4231.75;6.13608;0;0;0.1;0.01;0;8.09163;0;0;-1-1;-1
720;1342;67.9963;47.9527;-29.8762;10.0388;4237.79;6.1368;0;0;0.1;0.01;0;8.22954;0;0;-1-1;-1
720;1343;53.7235;29.1026;-29.4524;10.0638;4269.5;6.13897;0;0;0.1;0.01;0;8.46996;0;0;-1-1;-1
720;1344;36.5177;-16.0604;-30.3094;10.0622;4267.44;6.1317;0;0;0.1;0.01;0;8.46943;0;0;-1-1;-1
720;1345;39.0314;30.3447;-79.8465;10.0477;4249.04;6.13845;0;0;0.1;0.01;0;7.47618;0;0;-1-1;-1
720;1346;-29.9262;-28.5921;83.5602;10.0346;4232.42;6.13705;0;0;0.1;0.01;0;8.65121;0;0;-1-1;-1
720;1347;54.9048;6.20093;37.7798;10.0696;4276.89;6.14529;0;0;0.1;0.01;0;8.76075;0;0;-1-1;-1
720;1348;-62.9673;-35.9334;34.5598;10.0342;4231.95;6.12894;0;0;0.1;0.01;0;8.32139;0;0;-1-1;-1
720;1349;-37.1772;-35.1503;3.20981;10.0432;4243.27;6.13232;0;0;0.1;0.01;0;7.91694;0;0;-1-1;-1
720;1350;52.8645;29.3837;1.20579;10.0065;4197;6.1186;0;0;0.1;0.01;0;8.62332;0;0;-1-1;-1
720;1351;-54.7877;-10.8712;88.2907;10.0139;4206.32;6.13018;0;0;0.1;0.01;0;6.27276;0;0;-1-1;-1
720;1352;76.389;74.4978;-30.6404;10.0271;4222.9;6.11475;0;0;0.1;0.01;0;5.89381;0;0;-1-1;-1
720;1353;30.2257;74.0437;53.659;10.011;4202.61;6.1136;0;0;0.1;0.01;0;6.42881;0;0;-1-1;-1
720;1354;54.8788;-6.23298;-4.73073;10.0011;4190.21;6.10726;0;0;0.1;0.01;0;9.14176;0;0;-1-1;-1
720;1355;56.1584;-25.5276;-25.0094;9.97029;4151.57;6.1075;0;0;0.1;0.01;0;7.02003;0;0;-1-1;-1
720;1356;64.099;-18.0842;28.4702;10.0219;4216.35;6.11769;0;0;0.1;0.01;0;8.39591;0;0;-1-1;-1
720;1357;40.8521;-44.6277;-81.1138;10.0318;4228.91;6.12034;0;0;0.1;0.01;0;6.42904;0;0;-1-1;-1
720;1358;-28.04;-31.1607;-56.6654;10.0006;4189.56;6.11324;0;0;0.1;0.01;0;8.8349;0;0;-1-1;-1
720;1359;-72.299;-51.8533;-77.9663;10.011;4202.61;6.10599;0;0;0.1;0.01;0;3.3553;0;0;-1-1;-1
720;1360;49.5526;-13.5935;-82.5743;9.99247;4179.33;6.12193;0;0;0.1;0.01;0;8.18026;0;0;-1-1;-1
720;1361;-18.5721;-27.9117;50.1351;10.002;4191.34;6.12674;0;0;0.1;0.01;0;8.82906;0;0;-1-1;-1
720;1362;-13.5222;47.9279;88.0524;9.98425;4169.03;6.11262;0;0;0.1;0.01;0;6.03345;0;0;-1-1;-1
720;1363;10.9293;-22.9157;113.609;9.99587;4183.61;6.11263;0;0;0.1;0.01;0;3.8247;0;0;-1-1;-1
720;1364;-75.9707;-19.0127;8.927;9.98654;4171.89;6.10387;0;0;0.1;0.01;0;7.53265;0;0;-1-1;-1
720;1365;-20.4571;-14.5331;-53.556;9.97524;4157.75;6.10615;0;0;0.1;0.01;0;8.72208;0;0;-1-1;-1
720;1366;23.5352;-31.4646;89.2839;9.97259;4154.44;6.08978;0;0;0.1;0.01;0;8.17599;0;0;-1-1;-1
720;1367;98.7927;58.4864;11.8071;9.98497;4169.93;6.08207;0;0;0.1;0.01;0;4.06046;0;0;-1-1;-1
720;1368;-9.44715;26.141;21.09;9.94113;4115.25;6.08935;0;0;0.1;0.01;0;9.26564;0;0;-1-1;-1
720;1369;-53.9298;45.1348;84.7744;9.97237;4154.17;6.09104;0;0;0.1;0.01;0;4.99225;0;0;-1-1;-1
720;1370;-12.3425;23.5101;-39.768;9.98996;4176.19;6.09847;0;0;0.1;0.01;0;7.97997;0;0;-1-1;-1
720;1371;-17.5952;104.183;8.01866;9.94702;4122.57;6.09098;0;0;0.1;0.01;0;6.9602;0;0;-1-1;-1
720;1372;-19.0577;48.9702;71.6381;9.94738;4123.01;6.09155;0;0;0.1;0.01;0;8.02951;0;0;-1-1;-1
720;1373;32.1493;-106.913;28.7369;9.9499;4126.15;6.08545;0;0;0.1;0.01;0;3.7475;0;0;-1-1;-1
720;1374;-8.79695;10.347;13.4259;9.96372;4143.36;6.09602;0;0;0.1;0.01;0;8.38841;0;0;-1-1;-1
720;1375;-92.5674;-42.6482;-31.0044;9.97109;4152.56;6.09692;0;0;0.1;0.01;0;5.99378;0;0;-1-1;-1
720;1376;-66.8104;60.7846;30.114;9.96402;4143.74;6.09805;0;0;0.1;0.01;0;7.8255;0;0;-1-1;-1
720;1377;17.2837;-61.979;-0.883227;9.94843;4124.32;6.0943;0;0;0.1;0.01;0;8.23797;0;0;-1-1;-1
720;1378;92.8616;-34.3692;30.974;9.96702;4147.48;6.08976;0;0;0.1;0.01;0;5.7512;0;0;-1-1;-1
720;1379;-100.717;-9.69591;28.3992;9.93685;4109.94;6.08543;0;0;0.1;0.01;0;6.22654;0;0;-1-1;-1
720;1380;-58.4434;-2.88764;25.4972;9.97404;4156.25;6.1006;0;0;0.1;0.01;0;8.54117;0;0;-1-1;-1
720;1381;56.2851;79.3085;-52.621;9.938;4111.36;6.07892;0;0;0.1;0.01;0;4.8415;0;0;-1-1;-1
720;1382;71.1951;23.5657;49.729;9.93629;4109.23;6.07691;0;0;0.1;0.01;0;8.04188;0;0;-1-1;-1
720;1383;-87.5239;44.6327;-51.0186;9.96752;4148.11;6.1006;0;0;0.1;0.01;0;6.39786;0;0;-1-1;-1
720;1384;-72.5796;37.9251;-50.1187;9.92932;4100.6;6.07458;0;0;0.1;0.01;0;7.37402;0;0;-1-1;-1
