Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;1312;-105.38;-52.2683;24.1416;8.36499;2451.8;5.10237;0;0;0.1;0.01;0;4.98755;0;0;-1-1;-1
960;1313;107.779;47.459;-18.2269;8.49684;2569.57;5.20137;0;0;0.1;0.01;0;4.99354;0;0;-1-1;-1
960;1314;-71.447;-13.5847;-53.196;8.39712;2480.16;5.13039;0;0;0.1;0.01;0;7.38866;0;0;-1-1;-1
960;1315;-112.61;33.793;-35.088;8.48175;2555.91;5.21253;0;0;0.1;0.01;0;3.91872;0;0;-1-1;-1
960;1316;3.75411;-23.993;97.8219;8.43984;2518.21;5.17549;0;0;0.1;0.01;0;7.32187;0;0;-1-1;-1
960;1317;17.7333;-94.9903;37.6183;8.33741;2427.63;5.06884;0;0;0.1;0.01;0;6.5762;0;0;-1-1;-1
960;1318;16.418;40.9006;82.1891;8.28091;2378.61;5.02369;0;0;0.1;0.01;0;6.87074;0;0;-1-1;-1
960;1319;-32.3202;-26.1293;-18.7508;8.29737;2392.82;5.03924;0;0;0.1;0.01;0;7.9229;0;0;-1-1;-1
960;1320;71.91;-51.2949;23.2664;8.46533;2541.09;5.17906;0;0;0.1;0.01;0;6.53944;0;0;-1-1;-1
960;1321;-41.8239;32.9715;-93.4538;8.41522;2496.23;5.15793;0;0;0.1;0.01;0;5.67645;0;0;-1-1;-1
960;1322;49.8186;111.171;42.2748;8.44336;2521.36;5.17479;0;0;0.1;0.01;0;3.31708;0;0;-1-1;-1
960;1323;19.6548;23.4732;-78.8835;8.4549;2531.71;5.18373;0;0;0.1;0.01;0;7.13368;0;0;-1-1;-1
960;1324;-39.3255;94.7749;46.2984;8.5492;2617.37;5.24316;0;0;0.1;0.01;0;5.45065;0;0;-1-1;-1
960;1325;-70.6156;-26.426;-12.7154;8.45906;2535.45;5.1809;0;0;0.1;0.01;0;7.9267;0;0;-1-1;-1
960;1326;-8.35096;9.86524;28.8686;8.38012;2465.12;5.11662;0;0;0.1;0.01;0;8.66739;0;0;-1-1;-1
960;1327;56.808;16.8922;73.5167;8.30476;2399.22;5.06077;0;0;0.1;0.01;0;7.1986;0;0;-1-1;-1
960;1328;-37.9152;40.0585;108.427;8.28119;2378.85;5.03833;0;0;0.1;0.01;0;3.1481;0;0;-1-1;-1
960;1329;-55.5972;-103.795;-18.545;8.27473;2373.29;5.0234;0;0;0.1;0.01;0;5.61994;0;0;-1-1;-1
960;1330;31.9497;33.531;-78.7867;8.38266;2467.37;5.11331;0;0;0.1;0.01;0;7.1292;0;0;-1-1;-1
960;1331;29.5354;110.357;-59.0192;8.47742;2551.99;5.18529;0;0;0.1;0.01;0;4.17583;0;0;-1-1;-1
960;1332;-94.3918;0.416393;-26.7655;8.27401;2372.67;5.02933;0;0;0.1;0.01;0;7.71088;0;0;-1-1;-1
960;1333;-10.8638;-13.5204;121.656;8.30629;2400.54;5.04154;0;0;0.1;0.01;0;3.12973;0;0;-1-1;-1
960;1334;81.2667;23.381;-43.2322;8.41332;2494.55;5.14839;0;0;0.1;0.01;0;6.33926;0;0;-1-1;-1
960;1335;66.7189;-8.61511;-78.1885;8.34384;2433.24;5.08313;0;0;0.1;0.01;0;6.66077;0;0;-1-1;-1
960;1336;-22.3937;-40.8526;121.256;8.35777;2445.46;5.1056;0;0;0.1;0.01;0;3.9658;0;0;-1-1;-1
960;1337;-18.578;21.5969;48.2752;8.39108;2474.81;5.12697;0;0;0.1;0.01;0;7.93186;0;0;-1-1;-1
960;1338;63.5127;-5.07326;-32.819;8.41616;2497.07;5.15683;0;0;0.1;0.01;0;7.71026;0;0;-1-1;-1
960;1339;16.5115;-54.8967;35.8002;8.24178;2345.05;4.99889;0;0;0.1;0.01;0;6.40626;0;0;-1-1;-1
960;1340;-31.9616;14.1369;-110.931;8.41103;2492.5;5.13808;0;0;0.1;0.01;0;4.87056;0;0;-1-1;-1
960;1341;41.3532;-51.3223;-53.8321;8.25151;2353.36;5.00882;0;0;0.1;0.01;0;6.80391;0;0;-1-1;-1
960;1342;75.105;44.3691;-30.0625;8.24685;2349.38;5.00325;0;0;0.1;0.01;0;7.14842;0;0;-1-1;-1
960;1343;58.8328;22.242;-28.7501;8.33335;2424.08;5.08095;0;0;0.1;0.01;0;7.64969;0;0;-1-1;-1
960;1344;36.9084;-9.34877;-34.6933;8.36002;2447.43;5.09499;0;0;0.1;0.01;0;8.05163;0;0;-1-1;-1
960;1345;56.4752;36.9588;-91.178;8.23051;2335.44;4.98839;0;0;0.1;0.01;0;4.82439;1;0;-1-1;-1
960;1346;-30.9633;-24.3625;94.1343;8.22081;2327.2;4.98669;0;0;0.1;0.01;0;7.26642;1;0;-1-1;-1
960;1347;58.6637;0.000365809;42.3512;8.24004;2343.57;4.99035;0;0;0.1;0.01;0;6.95739;1;0;-1-1;-1
960;1348;-73.0691;-35.4432;42.4176;8.35499;2443.02;5.10637;0;0;0.1;0.01;0;6.72254;0;0;-1-1;-1
960;1349;-50.0288;-41.5608;2.79513;8.28828;2384.96;5.03573;0;0;0.1;0.01;0;7.80394;0;0;-1-1;-1
960;1350;59.9921;35.4441;-1.50256;8.21521;2322.44;4.98192;0;0;0.1;0.01;0;7.55948;1;0;-1-1;-1
960;1351;-60.0075;-15.7311;106.47;8.24166;2344.95;5.00089;0;0;0.1;0.01;0;4.12454;0;0;-1-1;-1
960;1352;89.1643;88.6227;-36.6242;8.22825;2333.52;4.98236;0;0;0.1;0.01;0;3.74268;1;0;-1-1;-1
960;1353;29.4601;80.9853;62.011;8.26902;2368.37;5.0233;0;0;0.1;0.01;0;5.97154;0;0;-1-1;-1
960;1354;54.4214;-9.15937;-10.1603;8.22465;2330.45;4.98394;0;0;0.1;0.01;0;8.29488;0;0;-1-1;-1
960;1355;54.0029;-40.5943;-34.8926;8.19677;2306.83;4.97805;0;0;0.1;0.01;0;7.39156;1;0;-1-1;-1
960;1356;79.0392;-20.872;30.3834;8.32998;2421.15;5.07874;0;0;0.1;0.01;0;7.85464;0;0;-1-1;-1
960;1357;37.6541;-42.8405;-83.5158;8.26613;2365.89;5.01219;0;0;0.1;0.01;0;6.45905;0;0;-1-1;-1
960;1358;-28.0196;-36.9623;-66.0946;8.25147;2353.33;5.01704;0;0;0.1;0.01;0;6.7504;0;0;-1-1;-1
960;1359;-84.3941;-58.1196;-92.6057;8.30328;2397.94;5.05513;0;0;0.1;0.01;0;0.950419;0;0;-1-1;-1
960;1360;46.4585;-15.0883;-92.0434;8.22171;2327.96;4.98988;0;0;0.1;0.01;0;6.34636;0;0;-1-1;-1
960;1361;-18.8219;-35.4452;62.6195;8.22206;2328.25;4.98945;0;0;0.1;0.01;0;7.80134;0;0;-1-1;-1
960;1362;-16.1481;54.955;104.783;8.20915;2317.3;4.98121;0;0;0.1;0.01;0;2.40356;1;0;-1-1;-1
960;1363;18.5331;-36.6992;124.419;8.24424;2347.15;5.00466;0;0;0.1;0.01;0;3.57777;0;0;-1-1;-1
960;1364;-81.9656;-28.5358;5.42142;8.21491;2322.19;4.97963;0;0;0.1;0.01;0;7.14607;1;0;-1-1;-1
960;1365;-23.1316;-9.91366;-60.4527;8.22103;2327.38;4.98855;0;0;0.1;0.01;0;7.11493;0;0;-1-1;-1
960;1366;34.3312;-35.2327;95.8281;8.2086;2316.84;4.97449;0;0;0.1;0.01;0;6.3524;1;0;-1-1;-1
960;1367;111.602;70.7386;11.2348;8.21717;2324.1;4.97415;0;0;0.1;0.01;0;0.685745;1;0;-1-1;-1
960;1368;-11.1682;31.6157;26.4022;8.19245;2303.19;4.97356;0;0;0.1;0.01;0;8.34318;1;0;-1-1;-1
960;1369;-68.0686;52.4217;89.2005;8.21149;2319.28;4.97697;0;0;0.1;0.01;0;4.22946;1;0;-1-1;-1
960;1370;-16.474;22.8144;-49.101;8.27202;2370.96;5.02468;0;0;0.1;0.01;0;7.57259;0;0;-1-1;-1
960;1371;-17.6893;121.751;13.1745;8.20264;2311.8;4.97684;0;0;0.1;0.01;0;4.18538;1;0;-1-1;-1
960;1372;-17.6269;53.8167;69.5504;8.19633;2306.47;4.97519;0;0;0.1;0.01;0;6.81004;1;0;-1-1;-1
960;1373;41.1539;-125.359;32.0525;8.19959;2309.22;4.97276;0;0;0.1;0.01;0;1.49039;1;0;-1-1;-1
960;1374;-11.4026;4.11944;9.58442;8.20615;2314.76;4.97829;0;0;0.1;0.01;0;8.73877;1;0;-1-1;-1
960;1375;-105.52;-48.3597;-32.5959;8.21;2318.02;4.97943;0;0;0.1;0.01;0;3.81518;1;0;-1-1;-1
960;1376;-77.6145;69.9984;36.3555;8.20701;2315.49;4.97817;0;0;0.1;0.01;0;5.80011;1;0;-1-1;-1
960;1377;23.216;-67.5044;-0.27138;8.20087;2310.3;4.97872;0;0;0.1;0.01;0;7.35284;1;0;-1-1;-1
960;1378;108.06;-48.0781;39.7212;8.21101;2318.88;4.97583;0;0;0.1;0.01;0;4.46823;1;0;-1-1;-1
960;1379;-114.623;-10.7715;37.9152;8.19574;2305.97;4.97397;0;0;0.1;0.01;0;4.27222;1;0;-1-1;-1
960;1380;-68.5799;-11.5253;24.564;8.20986;2317.91;4.97938;0;0;0.1;0.01;0;7.38389;1;0;-1-1;-1
960;1381;71.2492;88.0636;-55.3871;8.1912;2302.14;4.9704;0;0;0.1;0.01;0;3.37981;1;0;-1-1;-1
960;1382;83.1656;23.2999;62.2229;8.19766;2307.59;4.97242;0;0;0.1;0.01;0;5.95319;1;0;-1-1;-1
960;1383;-100.411;46.2554;-57.5753;8.208;2316.33;4.97976;0;0;0.1;0.01;0;4.954;1;0;-1-1;-1
960;1384;-81.2183;36.8502;-54.7775;8.19519;2305.5;4.97178;0;0;0.1;0.01;0;6.30039;1;0;-1-1;-1
960;1385;-12.2903;-85.3378;-95.2046;8.19142;2302.32;4.96852;0;0;0.1;0.01;0;2.02676;1;0;-1-1;-1
960;1386;-37.4787;-33.586;-111.36;8.18823;2299.63;4.97576;0;0;0.1;0.01;0;1.83631;1;0;-1-1;-1
960;1387;-101.546;-23.19;58.4479;8.20575;2314.43;4.97709;0;0;0.1;0.01;0;3.78509;1;0;-1-1;-1
960;1388;28.3898;46.5184;29.1423;8.21127;2319.1;4.97937;0;0;0.1;0.01;0;7.85233;1;0;-1-1;-1
960;1389;-0.67758;-23.4213;85.5264;8.20464;2313.49;4.96897;0;0;0.1;0.01;0;7.329;1;0;-1-1;-1
960;1390;-111.453;47.8886;-36.8208;8.1873;2298.85;4.97147;0;0;0.1;0.01;0;4.0354;1;0;-1-1;-1
960;2346;-50.0623;25.9537;57.8007;9.40388;3483.45;5.79058;0;0;0.1;0.01;0;7.47484;0;0;-1-1;-1
960;1392;-106.877;20.6899;-33.5145;8.19127;2302.2;4.96986;0;0;0.1;0.01;0;5.57448;1;0;-1-1;-1
960;1393;43.0659;61.569;-31.3262;8.19499;2305.34;4.97234;0;0;0.1;0.01;0;7.47347;1;0;-1-1;-1
960;1394;6.60892;-11.2441;-85.3362;8.18342;2295.59;4.96757;0;0;0.1;0.01;0;6.79659;1;0;-1-1;-1
960;1395;-59.8898;82.9089;49.6474;8.19144;2302.34;4.97128;0;0;0.1;0.01;0;5.23754;1;0;-1-1;-1
960;1396;-53.7645;-21.6699;95.1792;8.20151;2310.84;4.97266;0;0;0.1;0.01;0;4.8336;1;0;-1-1;-1
960;1397;77.7842;19.4263;74.6624;8.19011;2301.21;4.97445;0;0;0.1;0.01;0;5.77336;1;0;-1-1;-1
960;1398;-76.6944;49.388;0.521165;8.19764;2307.57;4.96733;0;0;0.1;0.01;0;6.90672;1;0;-1-1;-1
960;1399;25.633;1.42406;47.8453;8.18939;2300.61;4.96918;0;0;0.1;0.01;0;6.95181;1;0;-1-1;-1
960;1400;-3.66821;-60.7586;-9.54469;8.20024;2309.77;4.96772;0;0;0.1;0.01;0;7.84111;1;0;-1-1;-1
960;1401;63.7085;-70.6574;9.47918;10.3115;4592.56;6.25505;0;0;0.1;0.01;0;6.96314;0;0;-1-1;-1
960;1402;28.837;-86.9269;41.5446;8.19629;2306.43;4.97371;0;0;0.1;0.01;0;7.3505;1;0;-1-1;-1
960;1403;88.2367;81.1782;32.4206;8.19884;2308.58;4.97058;0;0;0.1;0.01;0;3.18877;1;0;-1-1;-1
960;1404;-55.3517;52.412;-34.3778;8.18025;2292.92;4.96176;0;0;0.1;0.01;0;7.31888;1;0;-1-1;-1
960;1405;-47.5452;-80.7062;-6.23734;8.18574;2297.54;4.96753;0;0;0.1;0.01;0;7.66937;1;0;-1-1;-1
960;1406;-31.2152;99.0816;-22.5643;8.17591;2289.27;4.96796;0;0;0.1;0.01;0;7.23648;1;0;-1-1;-1
960;1407;-10.6684;-18.0211;60.8572;8.17625;2289.56;4.96689;0;0;0.1;0.01;0;7.17377;1;0;-1-1;-1
960;1408;27.1439;70.0038;7.15974;8.17896;2291.83;4.96628;0;0;0.1;0.01;0;7.62786;1;0;-1-1;-1
960;1409;104.877;-4.02064;49.3092;8.19248;2303.22;4.97018;0;0;0.1;0.01;0;5.13507;1;0;-1-1;-1
960;1410;74.9485;36.5934;-3.40149;8.19544;2305.71;4.96916;0;0;0.1;0.01;0;7.89649;1;0;-1-1;-1
960;1411;93.8132;47.5621;-77.9901;8.17205;2286.03;4.97317;0;0;0.1;0.01;0;1.39414;1;0;-1-1;-1
960;1412;-63.3949;-99.5058;-55.765;8.18266;2294.95;4.96877;0;0;0.1;0.01;0;2.21379;1;0;-1-1;-1
960;1413;89.7672;1.81217;49.3631;8.173;2286.83;4.96029;0;0;0.1;0.01;0;6.57894;1;0;-1-1;-1
960;1414;70.1829;-25.3833;20.3597;8.18806;2299.49;4.96463;0;0;0.1;0.01;0;7.88101;1;0;-1-1;-1
960;1415;-6.43993;-1.39023;96.203;8.17581;2289.18;4.96997;0;0;0.1;0.01;0;5.78288;1;0;-1-1;-1
960;1416;-98.1011;-54.6147;39.7084;8.19487;2305.23;4.97614;0;0;0.1;0.01;0;4.9548;1;0;-1-1;-1
960;1417;-53.841;-2.96501;-67.0552;2.61811;75.1711;2.45411;0;0;3.34832e-13;0.01;0;6.20062;100;0;-1-1;-1
960;1418;-25.6206;-58.8453;-45.9292;8.17643;2289.71;4.96255;0;0;0.1;0.01;0;7.40371;1;0;-1-1;-1
960;2608;69.4107;54.5703;-35.6626;8.2463;2348.91;5.00357;0;0;0.1;0.01;0;6.26686;0;0;-1-1;-1
960;1420;92.1213;23.3432;-28.2189;1.85303;26.6523;1.82658;0;0;1.07611e-19;0.01;0;6.56338;100;0;-1-1;-1
960;1421;0.778942;-54.831;15.7331;8.18004;2292.74;4.96319;0;0;0.1;0.01;0;7.91485;1;0;-1-1;-1
960;1422;27.1974;-46.3312;55.4051;8.17975;2292.5;4.96277;0;0;0.1;0.01;0;6.9073;1;0;-1-1;-1
960;1423;53.9906;25.3999;37.6005;8.18804;2299.47;4.96577;0;0;0.1;0.01;0;8.03298;1;0;-1-1;-1
960;1424;75.4976;-13.1078;-23.5944;8.18107;2293.61;4.96469;0;0;0.1;0.01;0;6.54916;1;0;-1-1;-1
960;1425;96.9608;13.2484;16.9804;8.19436;2304.8;4.96452;0;0;0.1;0.01;0;6.87311;1;0;-1-1;-1
960;1426;105.443;-78.7786;1.80953;8.18706;2298.64;4.9609;0;0;0.1;0.01;0;2.73114;1;0;-1-1;-1
960;1427;-6.00219;-64.7485;12.8698;8.17573;2289.12;4.96299;0;0;0.1;0.01;0;7.52817;1;0;-1-1;-1
960;1428;-12.7462;-115.869;52.625;8.16393;2279.22;4.95933;0;0;0.1;0.01;0;1.55188;1;0;-1-1;-1
960;1429;32.817;-29.9679;-6.3319;8.18516;2297.05;4.96006;0;0;0.1;0.01;0;8.06151;1;0;-1-1;-1
960;1430;110.87;-33.1851;25.62;8.17183;2285.85;4.95878;0;0;0.1;0.01;0;3.03155;1;0;-1-1;-1
960;1431;-73.3024;75.8632;-17.828;8.18399;2296.07;4.96423;0;0;0.1;0.01;0;6.44962;1;0;-1-1;-1
960;1432;10.6243;76.1221;-89.4668;8.16699;2281.78;4.96594;0;0;0.1;0.01;0;5.1748;1;0;-1-1;-1
960;1433;-38.4652;-35.2183;-76.0434;8.1873;2298.85;4.96824;0;0;0.1;0.01;0;6.85785;1;0;-1-1;-1
960;1434;-99.4043;-39.846;1.51877;8.16923;2283.66;4.96441;0;0;0.1;0.01;0;5.89029;1;0;-1-1;-1
960;1435;15.4923;21.5301;-0.410252;8.17941;2292.21;4.96274;0;0;0.1;0.01;0;8.30201;1;0;-1-1;-1
960;1436;-63.9302;38.3443;-55.8428;8.1679;2282.55;4.95786;0;0;0.1;0.01;0;6.4528;1;0;-1-1;-1
960;1437;39.8815;34.2126;59.5209;8.18386;2295.95;4.96348;0;0;0.1;0.01;0;7.2925;1;0;-1-1;-1
960;1438;62.6259;83.3463;-43.8335;8.17025;2284.52;4.96184;0;0;0.1;0.01;0;6.04471;1;0;-1-1;-1
960;1439;50.3914;70.0007;50.0433;10.2802;4550.83;6.25464;0;0;0.1;0.01;0;6.48149;0;0;-1-1;-1
960;1440;-21.6239;-22.1797;4.18551;8.15808;2274.33;4.95716;0;0;0.1;0.01;0;7.05188;1;956;-1-1;-1
960;1441;-32.6778;65.4766;-25.3794;10.2766;4546.09;6.25206;0;0;0.1;0.01;0;7.6177;0;0;-1-1;-1
960;1442;56.19;41.7591;76.8646;10.2823;4553.58;6.26178;0;0;0.1;0.01;0;6.91296;0;0;-1-1;-1
960;1443;-18.3064;-82.5762;21.4892;8.15741;2273.76;4.96362;0;0;0.1;0.01;0;7.34821;1;0;-1-1;-1
960;1444;-33.7161;-18.0292;81.758;8.17226;2286.21;4.96391;0;0;0.1;0.01;0;6.51878;1;0;-1-1;-1
960;1445;-55.8518;-34.3026;-29.3904;8.18374;2295.86;4.97023;0;0;0.1;0.01;0;7.74223;1;0;-1-1;-1
960;1446;-82.0268;-33.8518;-22.0665;10.2779;4547.84;6.25574;0;0;0.1;0.01;0;7.93777;0;0;-1-1;-1
960;1447;111.912;13.3837;-33.6922;8.16337;2278.75;4.9638;0;0;0.1;0.01;0;2.10392;1;0;-1-1;-1
960;1448;72.4321;-64.2809;-57.9741;8.14985;2267.45;4.96091;0;0;0.1;0.01;0;4.92826;1;0;-1-1;-1
960;1449;85.491;19.4183;-87.3546;8.15764;2273.95;4.95327;0;0;0.1;0.01;0;2.52011;1;0;-1-1;-1
960;1450;-70.0839;-39.3453;-32.6042;8.16561;2280.63;4.9655;0;0;0.1;0.01;0;6.97753;1;0;-1-1;-1
960;1451;-97.2147;-24.6931;5.13937;10.2609;4525.27;6.24648;0;0;0.1;0.01;0;7.72885;0;0;-1-1;-1
960;1452;42.7334;76.2462;71.3458;10.2683;4535.08;6.24652;0;0;0.1;0.01;0;7.17084;0;948;-1-1;-1
960;2547;91.6041;16.8319;73.2171;8.39663;2479.73;5.13296;0;0;0.1;0.01;0;4.00998;0;0;-1-1;-1
960;1454;-54.979;6.1607;-42.0518;8.15843;2274.61;4.95042;0;0;0.1;0.01;0;7.54055;1;0;-1-1;-1
960;1455;10.3884;-10.449;116.479;10.2641;4529.49;6.2485;0;0;0.1;0.01;0;4.97238;0;0;-1-1;-1
960;1456;54.2418;34.8167;16.8095;3.28885;149.012;2.87963;0;0;1.28972e-09;0.01;0;7.02221;100;0;-1-1;-1
960;1457;-68.6191;-75.2999;-62.9366;10.2687;4535.57;6.24739;0;0;0.1;0.01;0;5.19835;0;0;-1-1;-1
960;1458;50.4323;-8.53097;-32.4951;8.14712;2265.17;4.95273;0;0;0.1;0.01;0;7.5415;1;0;-1-1;-1
960;1459;46.6724;-12.744;102.675;10.297;4573.19;6.24755;0;0;0.1;0.01;0;6.86628;0;954;-1-1;-1
960;1460;-70.921;-79.5068;42.409;8.14808;2265.98;4.94897;0;0;0.1;0.01;0;6.22465;1;0;-1-1;-1
960;1461;-32.3519;67.2885;2.73698;10.2721;4540.08;6.24791;0;0;0.1;0.01;0;8.50576;0;0;-1-1;-1
960;1462;32.5399;-79.1995;-62.4682;8.1667;2281.55;4.96273;0;0;0.1;0.01;0;3.45125;1;0;-1-1;-1
960;1463;-87.547;-1.71025;15.1997;8.1518;2269.07;4.95671;0;0;0.1;0.01;0;6.85604;1;0;-1-1;-1
960;1464;76.4535;-4.7553;-45.8808;8.16415;2279.4;4.95607;0;0;0.1;0.01;0;6.49946;1;0;-1-1;-1
960;1465;29.2399;55.7535;-35.9199;8.15694;2273.37;4.94133;0;0;0.1;0.01;0;7.30453;1;0;-1-1;-1
960;1466;-36.3545;68.4735;-88.9457;8.14697;2265.04;4.95443;0;0;0.1;0.01;0;2.10806;1;0;-1-1;-1
960;1467;87.0031;78.7085;10.6847;8.15241;2269.59;4.95718;0;0;0.1;0.01;0;2.84099;1;0;-1-1;-1
960;1468;-76.0689;-56.2901;48.2467;8.15533;2272.03;4.95963;0;0;0.1;0.01;0;6.09553;1;0;-1-1;-1
960;1469;-3.50042;40.7783;86.626;10.2676;4534.11;6.24461;0;0;0.1;0.01;0;7.3371;0;958;-1-1;-1
960;1470;-86.8348;12.5318;21.9402;10.2642;4529.61;6.24876;0;0;0.1;0.01;0;8.02378;0;0;-1-1;-1
960;1471;-97.8383;18.693;-62.8904;8.16007;2275.99;4.95379;0;0;0.1;0.01;0;6.63578;1;0;-1-1;-1
960;1472;-28.4518;-64.3431;111.74;8.15504;2271.78;4.95405;0;0;0.1;0.01;0;3.75307;1;0;-1-1;-1
960;1473;59.0539;3.48599;21.7191;10.2536;4515.61;6.24363;0;0;0.1;0.01;0;7.95178;0;0;-1-1;-1
960;1474;87.0253;2.41618;83.3173;8.1567;2273.17;4.95686;0;0;0.1;0.01;0;3.53366;1;0;-1-1;-1
960;1475;-105.269;-14.2771;-63.8164;8.13816;2257.7;4.9519;0;0;0.1;0.01;0;4.22813;1;0;-1-1;-1
960;1476;52.9729;56.1285;40.2074;10.2326;4487.93;6.24032;0;0;0.1;0.01;0;8.3868;0;0;-1-1;-1
960;1477;63.5971;-76.9136;-6.04925;10.2477;4507.87;6.23999;0;0;0.1;0.01;0;7.54846;0;0;-1-1;-1
960;1478;-3.24594;36.9437;-117.513;8.1486;2266.41;4.95325;0;0;0.1;0.01;0;2.36816;1;0;-1-1;-1
960;1479;-17.7158;-97.5685;21.8995;10.2492;4509.8;6.23714;0;0;0.1;0.01;0;8.39498;0;0;-1-1;-1
960;1480;62.8314;67.3511;59.9743;10.2556;4518.23;6.24218;0;0;0.1;0.01;0;6.14612;0;0;-1-1;-1
960;1481;72.1796;-93.8657;24.3431;10.2429;4501.48;6.23627;0;0;0.1;0.01;0;5.83978;0;0;-1-1;-1
960;1482;33.2344;-33.7176;-31.9295;10.241;4499.04;6.24303;0;0;0.1;0.01;0;9.1857;0;0;-1-1;-1
960;1483;-65.6665;11.4093;-64.7763;10.2505;4511.48;6.24089;0;0;0.1;0.01;0;7.98496;0;950;-1-1;-1
960;1484;-3.70435;-39.0539;-71.8912;10.2681;4534.81;6.24503;0;0;0.1;0.01;0;7.40636;0;0;-1-1;-1
960;1485;-117.058;3.3769;1.18613;10.2504;4511.38;6.24335;0;0;0.1;0.01;0;5.9998;0;0;-1-1;-1
960;1486;95.4153;-56.578;3.23748;10.2616;4526.2;6.23832;0;0;0.1;0.01;0;7.79075;0;0;-1-1;-1
960;1487;-116.403;-5.67883;52.5786;10.2465;4506.29;6.22798;0;0;0.1;0.01;0;3.80944;0;0;-1-1;-1
960;1488;-2.63816;20.496;-32.7202;10.236;4492.36;6.23548;0;0;0.1;0.01;0;8.87766;0;0;-1-1;-1
960;1489;-40.1669;-64.3155;36.0595;10.2335;4489.07;6.23692;0;0;0.1;0.01;0;7.97317;0;0;-1-1;-1
960;1490;-5.70267;102.198;10.2722;10.2766;4546.06;6.23731;0;0;0.1;0.01;0;6.36956;0;0;-1-1;-1
960;1491;53.7447;-58.0153;-58.551;10.2422;4500.6;6.23054;0;0;0.1;0.01;0;8.21752;0;0;-1-1;-1
960;1492;-57.8593;0.956098;47.9763;10.253;4514.84;6.23494;0;0;0.1;0.01;0;8.81799;0;0;-1-1;-1
960;1493;22.4001;-100.623;-32.9251;10.2392;4496.61;6.23134;0;0;0.1;0.01;0;6.89862;0;0;-1-1;-1
960;1494;62.3036;-56.0715;-87.1565;10.2253;4478.34;6.23153;0;0;0.1;0.01;0;4.62693;0;0;-1-1;-1
960;1495;-48.1635;-10.7038;-41.4022;10.24;4497.63;6.23104;0;0;0.1;0.01;0;8.71767;0;0;-1-1;-1
960;1496;-38.069;102.506;-49.0922;10.2326;4487.9;6.23555;0;0;0.1;0.01;0;4.01934;0;948;-1-1;-1
960;1497;121.597;4.06786;7.08738;10.2385;4495.65;6.22945;0;0;0.1;0.01;0;4.74242;0;0;-1-1;-1
960;1498;-62.496;95.3085;15.8032;10.2463;4505.98;6.2383;0;0;0.1;0.01;0;7.07447;0;0;-1-1;-1
960;1499;-21.0677;95.6955;6.35958;10.2406;4498.51;6.22344;0;0;0.1;0.01;0;7.99311;0;0;-1-1;-1
960;1500;-3.2198;53.7317;75.317;10.2262;4479.52;6.22211;0;0;0.1;0.01;0;8.02419;0;0;-1-1;-1
960;1501;31.1718;4.21802;-84.8178;10.2384;4495.53;6.23608;0;0;0.1;0.01;0;8.22594;0;0;-1-1;-1
960;1502;-15.8628;79.4462;-22.6483;10.2428;4501.37;6.22507;0;0;0.1;0.01;0;8.67502;0;0;-1-1;-1
960;1503;-1.09109;-50.6071;-21.709;10.2456;4505.12;6.23113;0;0;0.1;0.01;0;8.84092;0;0;-1-1;-1
960;1504;-86.1013;-5.04864;-72.0517;10.2904;4564.4;6.26257;0;0;0.0669448;0.01;0;6.39613;101;0;-1-1;-1
960;1505;104.756;10.5904;-7.53693;2.91994;104.282;2.62211;0;0;2.32336e-11;0.01;0;4.24118;100;0;-1-1;-1
960;1506;-31.0602;-45.8149;65.5413;10.2256;4478.76;6.23172;0;0;0.1;0.01;0;8.6818;0;0;-1-1;-1
960;1507;-73.7167;30.1488;74.0511;10.2312;4486.15;6.22853;0;0;0.1;0.01;0;8.06827;0;940;-1-1;-1
960;1508;61.5005;17.843;98.8688;10.2419;4500.18;6.23987;0;0;0.1;0.01;0;5.61935;0;0;-1-1;-1
960;1509;-36.0887;19.385;36.0961;10.2207;4472.28;6.22389;0;0;0.1;0.01;0;8.42532;0;0;-1-1;-1
960;1510;-13.1985;38.3711;70.8356;10.224;4476.68;6.22675;0;0;0.1;0.01;0;8.01479;0;0;-1-1;-1
960;1511;-1.64837;-57.4272;-71.2606;10.2326;4487.9;6.23317;0;0;0.1;0.01;0;7.496;0;942;-1-1;-1
960;1512;-48.7068;-37.251;29.5677;10.2137;4463.06;6.22689;0;0;0.1;0.01;0;8.83238;0;0;-1-1;-1
960;1513;1.78843;-49.0401;-39.4326;10.2305;4485.2;6.22573;0;0;0.1;0.01;0;7.76656;0;0;-1-1;-1
960;1514;4.01529;111.508;-2.36839;10.2346;4490.57;6.23761;0;0;0.1;0.01;0;6.89811;0;0;-1-1;-1
960;1515;-40.7871;-24.0193;37.3214;10.2464;4506.1;6.23546;0;0;0.1;0.01;0;8.88547;0;0;-1-1;-1
960;1516;4.45917;-63.7373;26.7735;10.2551;4517.62;6.22445;0;0;0.1;0.01;0;8.62184;0;0;-1-1;-1
960;1517;-87.993;66.2382;-53.8408;10.2384;4495.56;6.22613;0;0;0.1;0.01;0;4.60783;0;0;-1-1;-1
960;1518;30.5634;-41.6887;-15.3398;10.2128;4461.91;6.23347;0;0;0.1;0.01;0;9.79529;0;0;-1-1;-1
