Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;2633;84.7066;45.6979;53.1613;9.09407;3150.39;5.60145;0;0;0.1;0.01;0;7.70943;0;0;-1-1;-1
1120;2634;13.2405;18.4352;-12.5234;9.06987;3125.3;5.5842;0;0;0.1;0.01;0;8.69302;0;0;-1-1;-1
1120;2635;30.0597;-114.955;36.6695;4.35206;345.281;3.20878;0;0;5.7829e-05;0.01;0;3.60711;100;0;-1-1;-1
1120;2636;-30.4487;-18.2086;112.393;9.07711;3132.79;5.58589;0;0;0.1;0.01;0;5.64972;0;0;-1-1;-1
1120;2637;-16.7761;12.1039;-57.7378;9.08472;3140.68;5.59128;0;0;0.1;0.01;0;7.41147;0;0;-1-1;-1
1120;2638;70.1855;2.99474;-46.3352;9.09338;3149.67;5.57796;0;0;0.1;0.01;0;7.35156;0;0;-1-1;-1
1120;2639;21.7671;-34.2522;102.042;9.05575;3110.72;5.56493;0;0;0.1;0.01;0;7.26496;0;0;-1-1;-1
1120;2640;95.4269;72.6333;-21.4469;9.07394;3129.51;5.58448;0;0;0.1;0.01;0;6.26638;0;0;-1-1;-1
1120;2641;-104.301;-16.2582;35.6119;9.0636;3118.82;5.57695;0;0;0.1;0.01;0;6.66187;0;0;-1-1;-1
1120;2642;22.9546;-37.0242;86.3076;9.06953;3124.95;5.58674;0;0;0.1;0.01;0;7.45719;0;0;-1-1;-1
1120;2643;6.51097;2.50852;20.252;9.03968;3094.2;5.58159;0;0;0.1;0.01;0;8.71298;0;0;-1-1;-1
1120;2644;-61.545;1.09707;29.2261;9.04983;3104.63;5.55355;0;0;0.1;0.01;0;8.34017;0;0;-1-1;-1
1120;2645;-66.6016;-22.1358;18.0112;9.04724;3101.97;5.58131;0;0;0.1;0.01;0;7.88631;0;0;-1-1;-1
1120;2646;66.312;8.09206;54.8623;9.01518;3069.11;5.53912;0;0;0.1;0.01;0;6.55634;0;0;-1-1;-1
1120;2647;-20.3616;115.45;4.20033;9.04014;3094.67;5.54253;0;0;0.1;0.01;0;6.79723;0;0;-1-1;-1
1120;2648;-117.325;24.0415;-24.4835;9.01325;3067.14;5.5405;0;0;0.1;0.01;0;5.1547;0;0;-1-1;-1
1120;2649;13.7794;-62.9768;6.00576;9.01549;3069.42;5.57005;0;0;0.1;0.01;0;7.72063;0;0;-1-1;-1
1120;2650;103.828;-43.3165;36.119;9.02442;3078.55;5.56073;0;0;0.1;0.01;0;7.32759;0;0;-1-1;-1
1120;2651;-103.288;48.3344;-46.6302;9.00255;3056.22;5.54713;0;0;0.1;0.01;0;7.37191;0;0;-1-1;-1
1120;2652;29.8567;53.0655;-51.7654;9.03084;3085.13;5.56069;0;0;0.1;0.01;0;8.0507;0;0;-1-1;-1
1120;2653;-77.1749;64.4368;31.8417;8.98316;3036.52;5.54829;0;0;0.1;0.01;0;6.78521;0;0;-1-1;-1
1120;2654;101.765;69.0784;-2.05132;9.01165;3065.5;5.53012;0;0;0.1;0.01;0;4.37197;0;0;-1-1;-1
1120;2655;49.7263;-105.338;37.7617;9.01985;3073.87;5.54529;0;0;0.1;0.01;0;5.88881;0;0;-1-1;-1
1120;2656;-90.8257;50.2245;-55.5307;8.9999;3053.52;5.53645;0;0;0.1;0.01;0;8.17522;0;0;-1-1;-1
1120;2657;-68.8775;44.5721;4.8145;9.02215;3076.23;5.5152;0;0;0.1;0.01;0;8.03961;0;0;-1-1;-1
1120;2658;-18.136;50.6548;98.2765;9.02863;3082.87;5.55663;0;0;0.1;0.01;0;6.87958;0;0;-1-1;-1
1120;2659;33.5415;-78.6156;36.4282;9.00622;3059.96;5.55543;0;0;0.1;0.01;0;8.14493;0;0;-1-1;-1
1120;2660;115.251;59.9522;11.8486;9.01544;3069.37;5.55199;0;0;0.1;0.01;0;3.26185;0;0;-1-1;-1
1120;2661;-10.4217;-76.8812;-88.5733;8.98776;3041.19;5.52672;0;0;0.1;0.01;0;5.772;0;0;-1-1;-1
1120;2662;-43.4822;-30.3748;-10.2287;8.99321;3046.72;5.53593;0;0;0.1;0.01;0;9.03214;0;0;-1-1;-1
1120;2664;-31.5625;116.562;-6.54803;8.98453;3037.9;5.54468;0;0;0.1;0.01;0;7.66335;0;0;-1-1;-1
1120;2665;-4.97241;23.1459;23.2856;8.97546;3028.72;5.52489;0;0;0.1;0.01;0;8.78656;0;0;-1-1;-1
1120;2666;-0.291927;-59.5115;36.2048;8.97614;3029.41;5.52079;0;0;0.1;0.01;0;8.1664;0;0;-1-1;-1
1120;2667;33.124;-103.859;38.7556;9.00068;3054.32;5.5362;0;0;0.1;0.01;0;7.49599;0;0;-1-1;-1
1120;2668;-31.5412;64.8735;92.286;8.97457;3027.82;5.54709;0;0;0.1;0.01;0;4.37063;0;0;-1-1;-1
1120;2669;-111.878;59.044;-25.6598;8.95742;3010.49;5.52816;0;0;0.1;0.01;0;6.20922;0;0;-1-1;-1
1120;2670;44.1682;37.8413;30.6791;8.98014;3033.46;5.52489;0;0;0.1;0.01;0;8.83381;0;0;-1-1;-1
1120;2672;78.5794;31.5321;54.6169;8.9956;3049.15;5.5444;0;0;0.1;0.01;0;7.04686;0;0;-1-1;-1
1120;2673;90.8022;20.2898;14.6805;8.981;3034.33;5.51754;0;0;0.1;0.01;0;7.45844;0;0;-1-1;-1
1120;2674;5.15696;-53.5058;-11.6868;8.95424;3007.29;5.5251;0;0;0.1;0.01;0;8.04667;0;0;-1-1;-1
1120;2675;-50.841;-67.4896;-7.52036;8.96148;3014.58;5.51861;0;0;0.1;0.01;0;7.71867;0;0;-1-1;-1
1120;2676;-43.9687;-20.7844;-81.5793;8.97106;3024.27;5.52595;0;0;0.1;0.01;0;7.45331;0;0;-1-1;-1
1120;2677;-77.7627;21.0042;-57.471;8.95656;3009.63;5.54903;0;0;0.1;0.01;0;7.68883;0;0;-1-1;-1
1120;2678;-55.8895;50.9783;99.274;8.97222;3025.44;5.51457;0;0;0.1;0.01;0;4.71068;0;0;-1-1;-1
1120;2679;1.76088;44.7783;18.1092;8.96126;3014.37;5.51647;0;0;0.1;0.01;0;8.06354;0;0;-1-1;-1
1120;2681;51.4977;34.5075;8.98856;8.97084;3024.04;5.54037;0;0;0.1;0.01;0;8.40969;0;0;-1-1;-1
1120;2682;-96.5846;-65.0737;-28.8756;8.94389;2996.87;5.50121;0;0;0.1;0.01;0;5.37224;0;0;-1-1;-1
1120;2683;-75.7331;48.0988;-49.0126;8.93926;2992.22;5.51552;0;0;0.1;0.01;0;7.40633;0;0;-1-1;-1
1120;2684;63.2307;-29.5263;13.4454;8.94903;3002.04;5.52975;0;0;0.1;0.01;0;8.0266;0;0;-1-1;-1
1120;2686;-57.7131;-18.9449;-81.372;8.94629;2999.28;5.51613;0;0;0.1;0.01;0;8.18693;0;0;-1-1;-1
1120;2687;-21.1041;47.7174;83.4597;8.93492;2987.86;5.51681;0;0;0.1;0.01;0;7.12223;0;0;-1-1;-1
1120;2688;-117.046;-25.5351;37.5055;8.94794;3000.94;5.49466;0;0;0.1;0.01;0;5.7325;0;0;-1-1;-1
1120;2689;-88.6868;-35.092;36.3755;8.95421;3007.26;5.53187;0;0;0.1;0.01;0;7.21271;0;0;-1-1;-1
1120;2690;-20.42;-8.70331;65.1145;8.93785;2990.8;5.50674;0;0;0.1;0.01;0;7.58456;0;0;-1-1;-1
1120;2691;-48.5691;87.1149;54.5624;8.93593;2988.87;5.49101;0;0;0.1;0.01;0;6.28659;0;0;-1-1;-1
1120;2692;97.0408;-7.16946;58.0352;8.93822;2991.17;5.50896;0;0;0.1;0.01;0;5.99588;0;0;-1-1;-1
1120;2693;71.4109;44.2369;8.43807;8.94554;2998.53;5.51059;0;0;0.1;0.01;0;8.0055;0;0;-1-1;-1
1120;2694;-56.4455;-93.1473;-60.9325;8.92931;2982.24;5.50095;0;0;0.1;0.01;0;5.65729;0;0;-1-1;-1
1120;2695;92.6045;-77.726;0.222746;8.92236;2975.28;5.49025;0;0;0.1;0.01;0;7.19021;0;0;-1-1;-1
1120;2696;75.1709;48.1786;-48.0506;8.9207;2973.62;5.49912;0;0;0.1;0.01;0;6.60515;0;0;-1-1;-1
1120;2697;81.4887;100.455;-28.1228;8.93759;2990.54;5.51129;0;0;0.1;0.01;0;5.22222;0;0;-1-1;-1
1120;2698;92.906;38.906;19.4238;8.91597;2968.89;5.48632;0;0;0.1;0.01;0;7.28949;0;0;-1-1;-1
1120;2699;12.2504;-50.1946;0.790266;8.91665;2969.57;5.48045;0;0;0.1;0.01;0;8.19672;0;0;-1-1;-1
1120;2700;26.3047;-9.16259;51.1812;8.90288;2955.84;5.5101;0;0;0.1;0.01;0;7.26599;0;0;-1-1;-1
1120;2701;37.3213;-22.8607;-0.271234;8.90943;2962.37;5.46494;0;0;0.1;0.01;0;8.85085;0;0;-1-1;-1
1120;2702;41.6547;33.49;45.1033;8.92282;2975.74;5.48001;0;0;0.1;0.01;0;8.46149;0;0;-1-1;-1
1120;2703;-33.4548;-33.7744;92.8652;8.91633;2969.25;5.49563;0;0;0.1;0.01;0;7.11654;0;0;-1-1;-1
1120;2704;-3.46731;10.871;17.849;8.88546;2938.52;5.47208;0;0;0.1;0.01;0;8.40112;0;0;-1-1;-1
1120;2705;69.5085;-4.7491;32.459;8.89655;2949.53;5.47803;0;0;0.1;0.01;0;8.70994;0;0;-1-1;-1
1120;2706;43.2032;34.9992;74.436;8.88736;2940.4;5.46012;0;0;0.1;0.01;0;8.39284;0;0;-1-1;-1
1120;2707;-50.0021;-29.706;-38.5931;8.89385;2946.85;5.48309;0;0;0.1;0.01;0;8.36129;0;0;-1-1;-1
1120;2708;89.4324;13.3566;61.2551;8.87696;2930.09;5.4676;0;0;0.1;0.01;0;8.00976;0;0;-1-1;-1
1120;2709;-28.3307;-36.7244;-106.797;2.56311;70.5329;2.24552;0;0;3.38093e-10;0.01;0;4.14762;100;0;-1-1;-1
1120;2710;86.6148;-83.5334;-12.1108;8.89243;2945.44;5.46368;0;0;0.1;0.01;0;5.90848;0;0;-1-1;-1
1120;2711;-7.82083;85.602;-93.019;8.88186;2934.94;5.44593;0;0;0.1;0.01;0;4.21064;0;0;-1-1;-1
1120;2712;78.8537;93.534;-41.4243;8.88544;2938.5;5.47011;0;0;0.1;0.01;0;5.96472;0;0;-1-1;-1
1120;2713;81.3884;75.435;38.8957;8.86224;2915.54;5.47095;0;0;0.1;0.01;0;5.85627;0;0;-1-1;-1
1120;2714;-51.8261;-13.7363;69.8191;8.87742;2930.55;5.47601;0;0;0.1;0.01;0;7.19904;0;0;-1-1;-1
1120;2715;60.4833;90.3241;-59.2234;8.86666;2919.9;5.47488;0;0;0.1;0.01;0;4.6339;0;0;-1-1;-1
1120;2716;-14.6348;-57.0711;17.8156;8.8645;2917.77;5.48006;0;0;0.1;0.01;0;7.92407;0;0;-1-1;-1
1120;2717;0.169061;-17.1166;-94.3688;8.84356;2897.14;5.44843;0;0;0.1;0.01;0;7.41312;0;0;-1-1;-1
1120;2718;74.9339;18.1532;62.5305;8.85591;2909.3;5.45113;0;0;0.1;0.01;0;7.54018;0;0;-1-1;-1
1120;2719;96.4772;73.363;39.3939;8.87258;2925.76;5.47207;0;0;0.1;0.01;0;4.76981;0;0;-1-1;-1
1120;2720;104.863;-27.9092;15.4801;8.86936;2922.57;5.46472;0;0;0.1;0.01;0;7.1533;0;0;-1-1;-1
1120;2721;54.5352;-89.9163;8.02018;8.87627;2929.41;5.46296;0;0;0.1;0.01;0;6.62051;0;0;-1-1;-1
1120;2723;-70.6609;101.469;53.6475;8.88688;2939.93;5.45487;0;0;0.1;0.01;0;2.58727;0;0;-1-1;-1
1120;2724;-74.7911;67.1193;15.1907;8.86166;2914.97;5.45143;0;0;0.1;0.01;0;7.65704;0;0;-1-1;-1
1120;2725;70.4775;88.6089;-29.145;8.84695;2900.48;5.45598;0;0;0.1;0.01;0;7.13826;0;0;-1-1;-1
1120;2726;-67.2774;53.708;-77.5052;8.85959;2912.92;5.44489;0;0;0.1;0.01;0;5.68703;0;0;-1-1;-1
1120;2727;-110.412;61.2535;-40.8168;8.83848;2892.15;5.44772;0;0;0.1;0.01;0;4.74939;0;0;-1-1;-1
1120;2728;-61.088;50.8063;-44.9522;8.84862;2902.12;5.445;0;0;0.1;0.01;0;7.48329;0;0;-1-1;-1
1120;2729;-31.75;-95.5685;17.8921;8.83793;2891.61;5.43997;0;0;0.1;0.01;0;6.15021;0;0;-1-1;-1
1120;2730;-29.5381;82.5862;-20.108;8.82578;2879.71;5.42406;0;0;0.1;0.01;0;6.24661;0;0;-1-1;-1
1120;2731;83.5611;45.8593;-75.6357;8.83605;2889.77;5.44845;0;0;0.1;0.01;0;5.39666;0;0;-1-1;-1
1120;2732;-68.6095;71.9435;-23.7724;8.83603;2889.75;5.4342;0;0;0.1;0.01;0;6.86951;0;0;-1-1;-1
1120;2733;-10.219;-95.834;-79.9748;8.8513;2904.75;5.43791;0;0;0.1;0.01;0;5.48023;0;0;-1-1;-1
1120;2734;112.84;28.6001;-19.887;8.82312;2877.1;5.4243;0;0;0.1;0.01;0;4.1474;0;0;-1-1;-1
1120;2735;98.3232;78.4491;-53.2307;8.84276;2896.36;5.42117;0;0;0.1;0.01;0;4.41886;0;0;-1-1;-1
1120;2737;66.4375;-35.4589;-29.0357;8.81351;2867.71;5.42927;0;0;0.1;0.01;0;7.69698;0;0;-1-1;-1
1120;2738;-112.402;-37.2402;12.4507;8.81792;2872.02;5.41621;0;0;0.1;0.01;0;6.74076;0;0;-1-1;-1
1120;2739;-59.3434;54.9039;-59.8907;8.81615;2870.29;5.4196;0;0;0.1;0.01;0;7.10167;0;0;-1-1;-1
1120;2740;-37.8984;-18.2353;70.4683;8.82334;2877.32;5.4185;0;0;0.1;0.01;0;7.74117;0;0;-1-1;-1
1120;2741;42.1473;-28.1403;-20.2858;8.8214;2875.42;5.42809;0;0;0.1;0.01;0;9.36456;0;0;-1-1;-1
1120;2742;-95.0036;-49.6458;35.3991;8.81742;2871.53;5.42472;0;0;0.1;0.01;0;6.37411;0;0;-1-1;-1
1120;2744;-17.7285;-107.393;55.6702;8.80722;2861.58;5.41568;0;0;0.1;0.01;0;4.80014;0;0;-1-1;-1
1120;2745;-91.1653;-36.9602;-33.9243;8.84454;2898.11;5.42355;0;0;0.1;0.01;0;6.82331;0;0;-1-1;-1
1120;2746;109.268;26.52;-34.5697;8.80349;2857.94;5.42793;0;0;0.1;0.01;0;5.02513;0;0;-1-1;-1
1120;2747;64.0557;46.975;33.0457;8.78747;2842.37;5.41449;0;0;0.1;0.01;0;8.47968;0;0;-1-1;-1
1120;2748;5.3245;-51.0135;13.802;8.81967;2873.72;5.4271;0;0;0.1;0.01;0;7.97879;0;0;-1-1;-1
1120;2749;70.9429;-12.7069;-14.5191;8.80172;2856.22;5.42346;0;0;0.1;0.01;0;7.20947;0;0;-1-1;-1
1120;2750;29.1224;69.3525;15.3423;8.77071;2826.14;5.40465;0;0;0.1;0.01;0;7.68088;0;0;-1-1;-1
1120;2751;47.1306;86.1242;44.446;8.79752;2852.13;5.39901;0;0;0.1;0.01;0;7.99442;0;0;-1-1;-1
1120;2752;26.6925;-49.5608;42.8051;8.78871;2843.57;5.41851;0;0;0.1;0.01;0;7.94001;0;0;-1-1;-1
1120;2753;-42.7385;-89.7752;-66.8213;8.81423;2868.42;5.41669;0;0;0.1;0.01;0;6.5938;0;0;-1-1;-1
1120;2754;34.8865;-51.4773;84.1982;8.82158;2875.6;5.43558;0;0;0.1;0.01;0;7.11672;0;0;-1-1;-1
1120;2755;73.3477;-6.38276;-59.414;8.76851;2824.01;5.39221;0;0;0.1;0.01;0;7.55806;0;0;-1-1;-1
1120;2756;3.66772;-4.69771;-80.7311;3.96111;260.338;2.94907;0;0;2.96095e-05;0.01;0;5.31007;100;0;-1-1;-1
1120;2757;53.2309;40.6221;-71.7756;8.78563;2840.58;5.39658;0;0;0.1;0.01;0;6.40449;0;0;-1-1;-1
1120;2758;-48.7023;45.9845;-36.3098;8.81248;2866.71;5.3895;0;0;0.1;0.01;0;7.12541;0;0;-1-1;-1
1120;2759;-48.2102;-116.083;46.4097;9.14434;3202.92;5.52358;0;0;2.93249e-08;0.01;0;3.66466;101;0;-1-1;-1
1120;2760;-33.0163;-64.2324;-37.7961;8.78752;2842.42;5.39897;0;0;0.1;0.01;0;7.7218;0;0;-1-1;-1
1120;2761;-0.0195165;-9.41748;106.962;8.77827;2833.45;5.39144;0;0;0.1;0.01;0;7.65629;0;0;-1-1;-1
1120;2763;41.6042;-76.4701;-76.3943;8.77408;2829.4;5.37502;0;0;0.1;0.01;0;6.54607;0;0;-1-1;-1
1120;2764;82.8046;3.72521;31.4059;8.92731;2980.24;5.42455;0;0;4.62639e-05;0.01;0;7.41282;101;972;-1-1;-1
1120;2765;50.0146;-51.934;46.6018;8.7807;2835.81;5.4095;0;0;0.1;0.01;0;7.35451;0;0;-1-1;-1
1120;2767;21.3835;54.9323;-29.6286;8.75708;2812.98;5.39838;0;0;0.1;0.01;0;7.36438;0;0;-1-1;-1
1120;2768;-58.8325;-29.229;-15.4114;8.75574;2811.69;5.37942;0;0;0.1;0.01;0;8.33173;0;0;-1-1;-1
1120;2769;-87.6098;51.0471;-27.3841;8.76679;2822.34;5.37408;0;0;0.1;0.01;0;7.20855;0;0;-1-1;-1
1120;2770;-73.2828;-28.8602;-26.2666;8.76321;2818.89;5.38332;0;0;0.1;0.01;0;7.83438;0;0;-1-1;-1
1120;2771;-26.3304;82.0907;-92.0484;9.0707;3126.16;5.47667;0;0;8.94926e-08;0.01;0;4.96674;101;0;-1-1;-1
1120;2772;-84.9366;93.8921;-19.2667;8.75139;2807.5;5.35901;0;0;0.1;0.01;0;4.14118;0;948;-1-1;-1
1120;2773;-96.3658;-37.7848;-8.55852;8.76448;2820.11;5.39214;0;0;0.1;0.01;0;6.94817;0;0;-1-1;-1
1120;2774;74.0645;-59.3977;-51.8743;8.74164;2798.13;5.36845;0;0;0.1;0.01;0;6.14023;0;0;-1-1;-1
1120;2775;-55.1805;-90.9487;-76.1552;8.73883;2795.43;5.378;0;0;0.1;0.01;0;6.00059;0;0;-1-1;-1
1120;2776;15.5583;34.9009;-3.35733;2.96101;108.745;2.42441;0;0;4.58202e-08;0.01;0;5.97575;100;0;-1-1;-1
1120;2777;-61.6047;9.10993;-31.3166;8.73871;2795.31;5.36191;0;0;0.1;0.01;0;7.61722;0;0;-1-1;-1
1120;2778;13.9935;66.3552;-7.95142;8.73396;2790.76;5.3729;0;0;0.1;0.01;0;6.42911;0;0;-1-1;-1
1120;2779;-59.9277;-9.53054;-32.6922;8.74675;2803.03;5.37403;0;0;0.1;0.01;0;7.39003;0;0;-1-1;-1
1120;2780;-26.0086;-61.4448;26.8121;8.7383;2794.92;5.38186;0;0;0.1;0.01;0;8.25559;0;0;-1-1;-1
1120;2781;16.0183;-9.65485;37.499;8.7473;2803.57;5.38693;0;0;0.1;0.01;0;8.45582;0;0;-1-1;-1
1120;2782;-68.0379;-59.9725;38.0749;8.7251;2782.28;5.36426;0;0;0.1;0.01;0;8.65858;0;0;-1-1;-1
1120;2783;36.3894;52.7544;-26.0581;8.74693;2803.21;5.38273;0;0;0.1;0.01;0;7.95547;0;0;-1-1;-1
1120;2784;-91.3864;-21.3473;-31.0651;8.71973;2777.14;5.35892;0;0;0.1;0.01;0;7.30809;0;0;-1-1;-1
1120;2785;-98.0729;-56.652;55.7573;8.75956;2815.37;5.36264;0;0;0.1;0.01;0;5.39197;0;0;-1-1;-1
1120;2786;-14.0789;-17.571;10.0145;8.73441;2791.19;5.362;0;0;0.1;0.01;0;7.64056;0;0;-1-1;-1
1120;2787;-57.966;54.4755;-15.3028;8.70657;2764.59;5.37391;0;0;0.1;0.01;0;7.75447;0;0;-1-1;-1
1120;2788;78.0885;21.522;-86.1834;8.71474;2772.37;5.35428;0;0;0.1;0.01;0;5.03322;0;0;-1-1;-1
1120;2789;89.618;-55.4877;-41.9363;8.71728;2774.8;5.3537;0;0;0.1;0.01;0;5.46014;0;0;-1-1;-1
1120;2790;-111.116;-49.2893;-1.33939;9.14306;3201.57;5.5129;0;0;5.72752e-08;0.01;0;6.52792;101;0;-1-1;-1
1120;2791;7.395;-28.5478;-2.72394;8.71703;2774.56;5.35456;0;0;0.1;0.01;0;9.10334;0;0;-1-1;-1
1120;2792;-13.0358;-122.223;25.0063;9.01936;3073.38;5.44795;0;0;1.7479e-07;0.01;0;4.08297;101;958;-1-1;-1
1120;2793;-7.20476;-10.2949;53.56;8.71625;2773.82;5.34491;0;0;0.1;0.01;0;8.2548;0;0;-1-1;-1
1120;2794;39.496;-13.9757;118.36;3.01882;115.24;2.47727;0;0;1.11866e-07;0.01;0;5.95582;100;0;-1-1;-1
1120;2795;129.093;-25.7837;4.68743;8.96118;3014.29;5.4174;0;0;8.33464e-07;0.01;0;4.53633;101;0;-1-1;-1
1120;2796;86.8921;2.4277;-61.9345;8.88647;2939.52;5.3761;0;0;3.97425e-06;0.01;0;7.82836;101;960;-1-1;-1
1120;2797;-48.1889;-39.3567;-107.551;8.70885;2766.75;5.34577;0;0;0.1;0.01;0;4.46404;0;0;-1-1;-1
1120;2798;-63.422;-85.376;-21.6778;9.11822;3175.55;5.49978;0;0;4.58202e-08;0.01;0;7.81362;101;0;-1-1;-1
1120;2799;25.4732;-55.5504;28.6674;8.70652;2764.53;5.35101;0;0;0.1;0.01;0;8.5316;0;0;-1-1;-1
1120;2800;32.0318;-77.4243;-53.6299;8.98395;3037.33;5.42287;0;0;8.33464e-07;0.01;0;6.44371;101;0;-1-1;-1
1120;2801;79.8607;10.629;73.9356;8.69112;2749.89;5.34537;0;0;0.1;0.01;0;7.1179;0;0;-1-1;-1
1120;2802;-33.2602;-46.8024;111.824;3.33472;155.334;2.62045;0;0;1.04183e-06;0.01;0;6.37611;100;0;-1-1;-1
1120;2803;-2.88157;37.8044;-110.818;8.68182;2741.08;5.34025;0;0;0.1;0.01;0;6.49775;0;0;-1-1;-1
1120;2804;-9.0229;7.73972;110.156;8.69486;2753.44;5.32967;0;0;0.1;0.01;0;6.96526;0;976;-1-1;-1
1120;2805;2.84055;28.811;100.996;8.67358;2733.27;5.34671;0;0;0.1;0.01;0;7.23281;0;976;-1-1;-1
1120;2806;35.4809;74.2916;-42.4569;9.11691;3174.18;5.52191;0;0;1.8768e-08;0.01;0;6.82946;101;964;-1-1;-1
1120;2807;-51.2647;108.507;-33.3448;8.70698;2764.98;5.34628;0;0;0.1;0.01;0;4.29008;0;968;-1-1;-1
1120;2808;-27.6741;-71.8089;111.357;9.03771;3092.18;5.45587;0;0;8.94926e-08;0.01;0;3.85273;101;976;-1-1;-1
1120;2809;47.0236;0.547691;-28.8348;8.66752;2727.56;5.32583;0;0;0.1;0.01;0;8.06554;0;0;-1-1;-1
1120;2810;-110.237;24.2227;22.5972;8.678;2737.46;5.32433;0;0;0.1;0.01;0;4.66143;0;0;-1-1;-1
1120;2811;60.2921;53.0001;65.8775;8.66741;2727.44;5.31798;0;0;0.1;0.01;0;6.12499;0;0;-1-1;-1
1120;2812;-75.1472;-72.1586;45.8268;9.13889;3197.19;5.51396;0;0;6.14988e-09;0.01;0;8.45948;101;0;-1-1;-1
1120;2813;-92.8878;23.9186;-59.797;8.90363;2956.58;5.37314;0;0;2.03482e-06;0.01;0;7.32018;101;996;-1-1;-1
1120;2814;44.8254;44.1935;17.6584;8.67135;2731.17;5.31341;0;0;0.1;0.01;0;7.60483;0;0;-1-1;-1
1120;2815;-27.6947;69.5779;-82.7416;8.6662;2726.31;5.31118;0;0;0.1;0.01;0;5.99434;0;0;-1-1;-1
1120;2816;81.6981;80.9086;17.7067;8.65095;2711.94;5.31239;0;0;0.1;0.01;0;5.70988;0;0;-1-1;-1
1120;2817;21.3583;80.4617;-88.6281;8.65431;2715.1;5.32366;0;0;0.1;0.01;0;4.87266;0;0;-1-1;-1
1120;2818;-15.7033;45.5553;-26.5823;8.63671;2698.57;5.30618;0;0;0.1;0.01;0;8.16257;0;0;-1-1;-1
1120;2819;-76.4728;-10.6852;13.8764;8.65053;2711.54;5.32356;0;0;0.1;0.01;0;8.00442;0;0;-1-1;-1
1120;2820;2.10899;18.0394;-2.87959;8.66195;2722.3;5.30091;0;0;0.1;0.01;0;7.99536;0;0;-1-1;-1
1120;2821;-96.7998;-13.1033;-72.4797;8.63252;2694.65;5.30093;0;0;0.1;0.01;0;6.02235;0;0;-1-1;-1
1120;2822;-71.568;29.1225;-81.2721;8.64717;2708.39;5.29089;0;0;0.1;0.01;0;7.4302;0;0;-1-1;-1
1120;2823;-55.5106;-31.0628;-1.6549;8.63708;2698.92;5.31666;0;0;0.1;0.01;0;8.45051;0;0;-1-1;-1
1120;2824;-66.2062;-61.9215;27.6915;3.10556;125.46;2.52656;0;0;1.7479e-07;0.01;0;6.05461;100;990;-1-1;-1
1120;2825;-99.0835;-24.2977;-0.619899;8.99566;3049.21;5.43826;0;0;2.18488e-07;0.01;0;7.64742;101;0;-1-1;-1
1120;2826;77.7073;10.6085;102.806;8.96095;3014.06;5.41494;0;0;6.66771e-07;0.01;0;2.89676;101;0;-1-1;-1
1120;2827;-120.944;-8.49638;-55.9299;8.61723;2680.35;5.28906;0;0;0.1;0.01;0;5.57037;0;976;-1-1;-1
1120;2828;58.2422;52.0424;-33.246;8.61253;2675.97;5.28968;0;0;0.1;0.01;0;7.74327;0;0;-1-1;-1
1120;2829;-94.2942;2.81114;29.5415;9.06355;3118.78;5.47982;0;0;7.15941e-08;0.01;0;7.00819;101;0;-1-1;-1
1120;2830;44.8287;75.024;45.2338;3.61093;197.218;2.73473;0;0;6.20975e-06;0.01;0;5.90072;100;0;-1-1;-1
1120;2832;-37.092;84.4224;-63.5213;5.51227;701.585;3.70676;0;0;0.00319756;0.01;0;5.30481;100;992;-1-1;-1
1120;2833;-37.4585;109.169;9.41625;3.47879;176.35;2.67573;0;0;3.1794e-06;0.01;0;4.36027;100;980;-1-1;-1
1120;2834;8.7931;-66.4356;-19.5738;8.59533;2659.97;5.27555;0;0;0.1;0.01;0;7.76547;0;988;-1-1;-1
1120;2835;-6.72755;-31.7464;-64.4214;8.58892;2654.02;5.26283;0;0;0.1;0.01;0;7.97934;0;0;-1-1;-1
1120;2836;66.2819;-70.2223;11.0044;3.66697;206.544;2.7724;0;0;9.70269e-06;0.01;0;4.95679;100;988;-1-1;-1
1120;2837;50.0895;-45.1324;22.7519;8.57195;2638.32;5.26239;0;0;0.1;0.01;0;7.08619;0;980;-1-1;-1
1120;2838;-54.6929;-12.7382;-56.8133;8.90956;2962.49;5.38492;0;0;8.33464e-07;0.01;0;7.69143;101;0;-1-1;-1
1120;2839;-42.9654;-58.7994;38.322;8.92923;2982.16;5.40421;0;0;6.66771e-07;0.01;0;7.85195;101;0;-1-1;-1
1120;2840;80.676;-49.0328;2.81814;8.58891;2654.02;5.26651;0;0;0.1;0.01;0;6.62683;0;0;-1-1;-1
1120;2841;-53.8499;1.85286;42.4608;8.57911;2644.93;5.26877;0;0;0.1;0.01;0;7.83132;0;0;-1-1;-1
1120;2843;29.8972;-70.0804;60.4606;8.57023;2636.73;5.23786;0;0;0.1;0.01;0;6.20286;0;0;-1-1;-1
1120;2844;50.1728;10.9409;-84.1994;9.05907;3114.15;5.47672;0;0;2.93249e-08;0.01;0;6.65067;101;0;-1-1;-1
1120;2845;6.63017;-94.2261;-35.9319;8.87186;2925.05;5.35351;0;0;6.20975e-06;0.01;0;7.75276;101;986;-1-1;-1
1120;2846;-17.3172;74.885;68.0758;9.02148;3075.54;5.44703;0;0;1.39832e-07;0.01;0;7.58249;101;982;-1-1;-1
