Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;414;-76.2385;-35.467;-12.5383;10.2589;4522.67;6.22562;0;0;0.1;0.01;0;7.85379;0;0;-1-1;-1
400;415;-69.6521;-23.7802;-7.74131;8.14367;2262.29;4.93834;0;0;0.1;0.01;0;6.93107;1;0;-1-1;-1
400;416;-76.7136;4.6477;-11.4012;10.1124;4331.57;6.16411;0;0;0.1;0.01;0;6.62223;0;0;-1-1;-1
400;417;-72.7163;22.0971;-14.5161;10.0892;4301.84;6.15383;0;0;0.1;0.01;0;7.00171;0;0;-1-1;-1
400;418;-82.3477;37.9949;-7.07828;8.18671;2298.35;4.95351;0;0;0.1;0.01;0;6.54942;1;0;-1-1;-1
400;419;-78.805;57.9224;-15.4976;10.1564;4388.45;6.18156;0;0;0.1;0.01;0;5.02721;0;0;-1-1;-1
400;420;-63.9382;-78.2071;-9.33768;10.1498;4379.89;6.17132;0;0;0.1;0.01;0;4.84902;0;0;-1-1;-1
400;421;-64.5677;-61.3251;-13.66;10.2537;4515.75;6.21111;0;0;0.1;0.01;0;6.28719;0;0;-1-1;-1
400;422;-58.3617;-37.5739;-12.4286;10.0838;4294.96;6.13934;0;0;0.1;0.01;0;7.62789;0;0;-1-1;-1
400;423;-56.0497;-29.6608;-20.9439;2.36202;55.2001;2.19628;0;0;1.71434e-13;0.01;0;7.00944;100;0;-1-1;-1
400;424;-60.3161;-5.49131;-15.2106;10.162;4395.67;6.18867;0;0;0.1;0.01;0;7.61963;0;0;-1-1;-1
400;425;-56.8331;3.27068;-8.99533;2.19454;44.2709;2.12595;0;0;1.6978e-16;0.01;0;6.12817;100;0;-1-1;-1
400;426;-58.8197;29.6598;-11.5838;9.93443;4106.93;6.06199;0;0;0.1;0.01;0;8.2676;0;0;-1-1;-1
400;427;-59.31;48.2352;-9.22902;10.2266;4480.11;6.21562;0;0;0.1;0.01;0;8.04557;0;0;-1-1;-1
400;428;-70.4109;71.7899;-12.0959;8.29061;2386.97;5.03291;0;0;0.1;0.01;0;4.22996;0;0;-1-1;-1
400;429;-54.8528;-99.9465;-13.1818;8.85618;2909.57;5.45012;0;0;0.1;0.01;0;1.44435;0;62;-1-1;-1
400;430;-51.0938;-70.6863;-14.2801;8.37257;2458.47;5.09636;0;0;0.1;0.01;0;7.3628;0;0;-1-1;-1
400;431;-49.4255;-52.8447;-13.6518;10.0708;4278.43;6.13305;0;0;0.1;0.01;0;7.15866;0;0;-1-1;-1
400;432;-48.6574;-27.4348;-6.05684;8.27506;2373.57;5.01854;0;0;0.1;0.01;0;7.62713;0;0;-1-1;-1
400;433;-46.4614;-13.5441;-7.42949;8.84982;2903.3;5.43539;0;0;0.1;0.01;0;7.54084;0;0;-1-1;-1
400;434;-43.9187;8.36933;-14.8236;8.15985;2275.81;4.94644;0;0;0.1;0.01;0;7.12579;1;0;-1-1;-1
400;435;-57.1946;13.4245;-8.19183;8.91987;2972.79;5.48739;0;0;0.1;0.01;0;7.01739;0;48;-1-1;-1
400;436;-45.3003;38.8149;-8.94056;10.2555;4518.12;6.21399;0;0;0.1;0.01;0;7.85484;0;0;-1-1;-1
400;437;-43.9445;56.0824;-11.043;9.97692;4159.85;6.10064;0;0;0.1;0.01;0;7.36889;0;0;-1-1;-1
400;438;-44.3242;72.7738;-11.2271;10.1144;4334.14;6.1632;0;0;0.1;0.01;0;7.51593;0;0;-1-1;-1
400;439;-45.0603;90.0617;-13.3335;9.98157;4165.67;6.09556;0;0;0.1;0.01;0;5.29;0;0;-1-1;-1
400;440;-40.3432;-98.5387;-10.6853;8.18597;2297.73;4.95928;0;0;0.1;0.01;0;4.24955;1;0;-1-1;-1
400;441;-36.6981;-77.156;-9.73693;9.16138;3220.85;5.64002;0;0;0.1;0.01;0;7.90378;0;0;-1-1;-1
400;442;-33.2333;-59.0135;-20.0008;9.79503;3936.46;5.99971;0;0;0.1;0.01;0;7.0379;0;0;-1-1;-1
400;443;-31.028;-38.2954;-12.261;9.81035;3954.96;6.00204;0;0;0.1;0.01;0;7.23337;0;0;-1-1;-1
400;444;-23.3886;-13.0197;-18.9991;1.81756;25.1509;1.73738;0;0;1.26496e-15;0.01;0;6.28785;100;0;-1-1;-1
400;445;-25.8569;-9.54036;-9.40256;10.0832;4294.25;6.16096;0;0;0.1;0.01;0;8.61892;0;0;-1-1;-1
400;446;-27.6398;13.8367;-15.2167;8.15128;2268.65;4.94457;0;0;0.1;0.01;0;7.48323;1;0;-1-1;-1
400;447;-37.0863;18.5704;-24.7441;9.81587;3961.64;5.99537;0;0;0.1;0.01;0;7.83798;0;0;-1-1;-1
400;448;-29.9885;47.1457;-9.93006;10.1808;4420.11;6.18498;0;0;0.1;0.01;0;8.29383;0;0;-1-1;-1
400;449;-28.7793;64.3226;-10.027;10.1177;4338.48;6.16128;0;0;0.1;0.01;0;8.85584;0;0;-1-1;-1
400;450;-34.9154;85.5953;-24.4775;8.36967;2455.92;5.10042;0;0;0.1;0.01;0;7.13179;0;68;-1-1;-1
400;451;-39.2261;100.394;-25.5198;9.22811;3291.75;5.67654;0;0;0.1;0.01;0;2.3062;0;80;-1-1;-1
400;452;-12.8185;-91.0615;-12.2717;10.043;4243.09;6.14248;0;0;0.1;0.01;0;6.27572;0;0;-1-1;-1
400;453;-9.69773;-74.144;-11.7331;10.01;4201.32;6.10403;0;0;0.1;0.01;0;7.35878;0;0;-1-1;-1
400;454;-22.5175;-50.0881;-15.205;8.1608;2276.6;4.9429;0;0;0.1;0.01;0;6.29374;1;0;-1-1;-1
400;455;-14.2995;-35.4419;-10.5196;9.78262;3921.51;6.00725;0;0;0.1;0.01;0;8.13854;0;0;-1-1;-1
400;456;-11.5162;-19.0838;-14.1483;10.0705;4278.07;6.14539;0;0;0.1;0.01;0;8.04393;0;0;-1-1;-1
400;457;-9.52323;-3.62777;-9.85303;9.28759;3355.81;5.70294;0;0;0.1;0.01;0;8.51153;0;0;-1-1;-1
400;458;-17.4523;20.8729;-7.63957;10.19;4432.11;6.1873;0;0;0.1;0.01;0;8.70665;0;0;-1-1;-1
400;459;-17.1673;37.612;-10.716;10.0726;4280.63;6.1392;0;0;0.1;0.01;0;7.95373;0;0;-1-1;-1
400;460;-13.1653;57.8096;-6.56803;10.0767;4285.98;6.1371;0;0;0.1;0.01;0;8.18172;0;0;-1-1;-1
400;461;-14.6395;74.3841;-7.41348;10.1675;4402.8;6.18294;0;0;0.1;0.01;0;8.33973;0;0;-1-1;-1
400;462;-13.2516;90.7847;-8.28204;10.0131;4205.33;6.10743;0;0;0.1;0.01;0;6.92391;0;0;-1-1;-1
400;463;2.24793;-99.7027;-10.1416;10.1111;4330.02;6.16028;0;0;0.1;0.01;0;4.70478;0;0;-1-1;-1
400;464;1.6279;-84.3376;-20.2386;10.0172;4210.42;6.11008;0;0;0.1;0.01;0;7.27978;0;0;-1-1;-1
400;465;0.189089;-60.4516;-13.8727;10.1127;4332;6.17105;0;0;0.1;0.01;0;7.91197;0;0;-1-1;-1
400;466;9.08367;-48.1186;-17.8967;8.19737;2307.34;4.96322;0;0;0.1;0.01;0;6.84073;1;0;-1-1;-1
400;467;2.90692;-29.6587;-10.2295;10.2174;4468;6.20904;0;0;0.1;0.01;0;8.1897;0;0;-1-1;-1
400;468;3.12261;-12.7079;-15.9809;10.0717;4279.49;6.15012;0;0;0.1;0.01;0;8.8789;0;0;-1-1;-1
400;469;-5.48649;12.0002;-4.18251;9.10475;3161.5;5.61684;0;0;0.1;0.01;0;7.91931;0;60;-1-1;-1
400;470;-3.12785;28.1906;-9.89107;10.1728;4409.76;6.18698;0;0;0.1;0.01;0;8.20398;0;0;-1-1;-1
400;471;-2.87718;45.0567;-14.1635;10.2469;4506.77;6.21345;0;0;0.1;0.01;0;8.2602;0;0;-1-1;-1
400;472;-1.29514;70.543;-13.4432;8.14502;2263.42;4.94377;0;0;0.1;0.01;0;6.58394;1;0;-1-1;-1
400;473;2.58607;82.0585;-8.90957;10.1595;4392.46;6.17268;0;0;0.1;0.01;0;7.82297;0;0;-1-1;-1
400;474;-6.14296;106.54;-8.06675;9.72492;3852.54;5.94662;0;0;0.1;0.01;0;3.16621;0;0;-1-1;-1
400;475;18.5466;-98.4559;-10.0333;8.13652;2256.34;4.93767;0;0;0.1;0.01;0;4.10841;1;0;-1-1;-1
400;476;12.9123;-77.3407;-14.4618;8.15589;2272.5;4.94218;0;0;0.1;0.01;0;4.90246;1;0;-1-1;-1
400;477;22.2795;-49.1105;-18.8706;8.49002;2563.39;5.18874;0;0;0.1;0.01;0;7.5317;0;0;-1-1;-1
400;478;17.4761;-41.8272;-8.23354;8.19718;2307.18;4.96567;0;0;0.1;0.01;0;6.94488;1;0;-1-1;-1
400;479;15.9762;-16.7758;-6.84827;10.0801;4290.28;6.14726;0;0;0.1;0.01;0;9.2418;0;0;-1-1;-1
400;480;16.5255;-2.33229;-15.2494;10.2695;4536.71;6.22854;0;0;0.1;0.01;0;9.24799;0;0;-1-1;-1
400;481;15.8005;13.3022;-10.2361;8.43236;2511.52;5.13124;0;0;0.1;0.01;0;7.08084;0;0;-1-1;-1
400;482;12.1119;37.1082;-7.90704;9.97002;4151.22;6.08934;0;0;0.1;0.01;0;7.63213;0;0;-1-1;-1
400;483;24.5674;61.9761;-12.2435;9.93909;4112.71;6.07419;0;0;0.1;0.01;0;7.62883;0;0;-1-1;-1
400;484;13.3465;72.2434;-19.4834;9.75932;3893.56;5.98168;0;0;0.1;0.01;0;7.95788;0;0;-1-1;-1
400;485;16.6558;89.3395;-16.6397;9.93088;4102.53;6.05803;0;0;0.1;0.01;0;6.22501;0;0;-1-1;-1
400;486;33.7666;-96.5867;-8.42569;10.1138;4333.41;6.15771;0;0;0.1;0.01;0;2.8031;0;0;-1-1;-1
400;487;30.6579;-78.9813;-10.6596;10.2649;4530.6;6.22968;0;0;0.1;0.01;0;6.02463;0;0;-1-1;-1
400;488;29.251;-62.0916;-10.7964;10.2757;4544.91;6.2402;0;0;0.1;0.01;0;8.03957;0;0;-1-1;-1
400;489;29.2531;-36.6748;-15.8064;8.18957;2300.76;4.95461;0;0;0.1;0.01;0;6.90147;1;0;-1-1;-1
400;490;35.0024;-25.1886;-20.0321;8.32878;2420.1;5.05703;0;0;0.1;0.01;0;7.83131;0;0;-1-1;-1
400;491;32.1073;6.45348;-0.896787;1.68088;19.893;1.65256;0;0;3.52619e-20;0.01;0;7.78749;100;0;-1-1;-1
400;492;30.3113;6.85407;-11.1178;9.81307;3958.25;6.00332;0;0;0.1;0.01;0;8.81916;0;0;-1-1;-1
400;493;30.2522;30.7662;-10.9344;10.218;4468.74;6.19755;0;0;0.1;0.01;0;7.27366;0;0;-1-1;-1
400;494;32.485;51.6811;-4.10269;8.1761;2289.43;4.95207;0;0;0.1;0.01;0;6.40174;1;0;-1-1;-1
400;495;37.3238;71.0022;-5.84965;10.0931;4306.85;6.15121;0;0;0.1;0.01;0;7.58719;0;0;-1-1;-1
400;496;32.8631;88.6274;-11.3765;9.03347;3087.82;5.59935;0;0;0.1;0.01;0;5.07904;0;0;-1-1;-1
400;497;47.089;-85.9807;-10.1615;9.99523;4182.8;6.11501;0;0;0.1;0.01;0;4.76339;0;0;-1-1;-1
400;498;45.4082;-68.3424;-12.0099;10.2914;4565.79;6.23446;0;0;0.1;0.01;0;7.53955;0;0;-1-1;-1
400;499;48.0129;-51.0293;-12.572;10.2718;4539.77;6.2207;0;0;0.1;0.01;0;7.04177;0;0;-1-1;-1
400;500;45.4923;-33.4507;-11.3277;10.1739;4411.09;6.18604;0;0;0.1;0.01;0;7.33149;0;0;-1-1;-1
400;501;44.4925;-16.3073;-9.86938;10.197;4441.25;6.20074;0;0;0.1;0.01;0;7.91618;0;0;-1-1;-1
400;502;45.645;1.87503;-12.622;9.12004;3177.46;5.6158;0;0;0.1;0.01;0;7.80732;0;0;-1-1;-1
400;503;53.9779;13.3154;-6.40811;9.27191;3338.85;5.72302;0;0;0.1;0.01;0;6.91699;0;56;-1-1;-1
400;504;47.9653;31.8612;-13.4145;8.16415;2279.4;4.94829;0;0;0.1;0.01;0;6.97453;1;0;-1-1;-1
400;505;46.9411;56.6488;-8.0458;9.95273;4129.67;6.08176;0;0;0.1;0.01;0;8.56931;0;0;-1-1;-1
400;506;52.1108;72.1239;-14.6065;10.2145;4464.17;6.20337;0;0;0.1;0.01;0;7.1159;0;0;-1-1;-1
400;507;46.8038;91.0558;-19.4529;10.084;4295.24;6.14671;0;0;0.1;0.01;0;3.47381;0;0;-1-1;-1
400;508;71.2527;-80.491;6.32749;9.77023;3906.64;5.97015;0;0;0.1;0.01;0;2.88382;0;0;-1-1;-1
400;509;63.6591;-54.6829;-15.9986;8.19485;2305.21;4.95837;0;0;0.1;0.01;0;4.91236;1;0;-1-1;-1
400;510;62.2449;-40.8899;-8.7958;10.272;4539.91;6.23092;0;0;0.1;0.01;0;7.54402;0;0;-1-1;-1
400;511;61.8712;-22.6066;-9.91477;10.2403;4498.14;6.21243;0;0;0.1;0.01;0;8.19923;0;0;-1-1;-1
400;512;67.8026;-10.0311;-15.3031;6.23687;1016.22;3.97109;0;0;0.0150215;0.01;0;5.58513;100;0;-1-1;-1
400;513;65.424;3.96427;-10.616;9.55098;3649.49;5.87361;0;0;0.1;0.01;0;7.34707;0;0;-1-1;-1
400;514;55.5932;34.2251;-18.7174;2.51329;66.4996;2.36071;0;0;4.49403e-14;0.01;0;4.63575;100;0;-1-1;-1
400;515;54.5566;42.9065;-4.57156;8.1728;2286.66;4.95232;0;0;0.1;0.01;0;6.32731;1;0;-1-1;-1
400;516;57.0221;53.8237;-12.717;2.39835;57.7864;2.28543;0;0;3.86034e-15;0.01;0;5.6837;100;0;-1-1;-1
400;517;62.5761;86.1188;-13.5578;10.1533;4384.35;6.17018;0;0;0.1;0.01;0;3.27005;0;0;-1-1;-1
400;518;77.8654;-50.6638;-9.99758;9.86868;4025.93;6.02825;0;0;0.1;0.01;0;5.08331;0;0;-1-1;-1
400;519;77.4496;-33.5321;-9.72395;10.0827;4293.61;6.15839;0;0;0.1;0.01;0;6.60344;0;0;-1-1;-1
400;520;93.0822;-26.2565;-10.4736;9.82585;3973.74;6.02025;0;0;0.1;0.01;0;7.29972;0;0;-1-1;-1
400;521;80.4935;-1.12394;-11.472;9.88399;4044.69;6.05128;0;0;0.1;0.01;0;7.86915;0;0;-1-1;-1
400;522;76.6803;28.5337;-9.74486;10.1012;4317.3;6.15064;0;0;0.1;0.01;0;6.979;0;0;-1-1;-1
400;523;79.5643;39.8642;-22.2315;9.88091;4040.92;6.02368;0;0;0.1;0.01;0;6.99068;0;0;-1-1;-1
400;524;76.6856;53.6767;-13.1991;10.234;4489.79;6.21224;0;0;0.1;0.01;0;6.93173;0;0;-1-1;-1
400;525;102.987;-26.9179;-23.7337;10.0159;4208.74;6.10509;0;0;0.1;0.01;0;2.70117;0;0;-1-1;-1
400;526;93.433;-10.8924;-10.9895;8.20011;2309.66;4.96103;0;0;0.1;0.01;0;5.46886;1;0;-1-1;-1
400;527;88.7785;14.1074;-12.125;10.1586;4391.28;6.18276;0;0;0.1;0.01;0;6.80445;0;0;-1-1;-1
400;528;93.7074;30.5601;-7.75321;10.0909;4304.05;6.14754;0;0;0.1;0.01;0;5.24854;0;0;-1-1;-1
400;529;103.56;54.6886;-8.5571;8.92612;2979.04;5.49792;0;0;0.1;0.01;0;1.26229;0;0;-1-1;-1
400;530;-105.962;-22.1915;-7.46941;8.15403;2270.94;4.94842;0;0;0.1;0.01;0;2.55127;1;0;-1-1;-1
400;531;-114.476;-3.41013;11.4041;8.19683;2306.88;4.961;0;0;0.1;0.01;0;0.690154;1;0;-1-1;-1
400;532;-95.5727;20.3984;6.9744;9.41927;3500.59;5.79539;0;0;0.1;0.01;0;5.18874;0;50;-1-1;-1
400;533;-85.6436;-59.9232;6.6446;9.99193;4178.66;6.09762;0;0;0.1;0.01;0;3.76427;0;0;-1-1;-1
400;534;-91.8098;-45.3871;0.98212;8.29954;2394.7;5.03837;0;0;0.1;0.01;0;4.13658;0;0;-1-1;-1
400;535;-90.8792;-31.0894;5.268;8.24909;2351.29;4.98967;0;0;0.1;0.01;0;4.92063;0;0;-1-1;-1
400;536;-93.4464;-10.5372;11.9564;8.16175;2277.4;4.93805;0;0;0.1;0.01;0;4.33482;1;0;-1-1;-1
400;537;-92.5284;6.76957;-2.64073;10.1537;4384.89;6.17587;0;0;0.1;0.01;0;6.15917;0;0;-1-1;-1
400;538;-85.8955;34.0953;5.82653;9.86725;4024.18;6.02691;0;0;0.1;0.01;0;7.84591;0;0;-1-1;-1
400;539;-85.1563;51.5381;0.332628;9.73897;3869.26;5.97932;0;0;0.1;0.01;0;5.97267;0;0;-1-1;-1
400;540;-83.5599;68.1829;4.99064;10.2668;4533.15;6.23559;0;0;0.1;0.01;0;2.67254;0;0;-1-1;-1
400;541;-66.2807;-65.4797;3.44498;10.1301;4354.35;6.165;0;0;0.1;0.01;0;5.10561;0;0;-1-1;-1
400;542;-60.9524;-50.0168;-1.18531;9.56304;3663.34;5.86798;0;0;0.1;0.01;0;6.88204;0;84;-1-1;-1
400;543;-64.7265;-32.4384;2.84865;10.1627;4396.54;6.17489;0;0;0.1;0.01;0;7.46879;0;0;-1-1;-1
400;544;-59.8669;-16.1426;-0.511487;9.79939;3941.72;6.00212;0;0;0.1;0.01;0;8.45138;0;0;-1-1;-1
400;545;-62.6765;0.995443;-0.36573;9.74708;3878.93;5.95663;0;0;0.1;0.01;0;7.93313;0;0;-1-1;-1
400;546;-81.4473;19.3578;-1.33507;9.80805;3952.18;5.99457;0;0;0.1;0.01;0;7.48043;0;0;-1-1;-1
400;547;-68.7289;29.2372;1.80925;9.76912;3905.3;5.98712;0;0;0.1;0.01;0;7.48123;0;0;-1-1;-1
400;548;-69.3919;60.1046;-0.744502;10.2935;4568.51;6.23366;0;0;0.1;0.01;0;7.65771;0;0;-1-1;-1
400;549;-67.1468;76.2149;3.47736;10.0444;4244.88;6.13574;0;0;0.1;0.01;0;4.26922;0;0;-1-1;-1
400;550;-49.9788;-74.0946;0.876285;10.1028;4319.29;6.14826;0;0;0.1;0.01;0;6.51475;0;0;-1-1;-1
400;551;-48.0322;-57.7872;5.20929;10.107;4324.66;6.15103;0;0;0.1;0.01;0;7.62343;0;0;-1-1;-1
400;552;-46.592;-42.2792;-1.21008;10.1079;4325.89;6.15476;0;0;0.1;0.01;0;8.20384;0;0;-1-1;-1
400;553;-49.4446;-26.0442;8.39915;10.0822;4292.93;6.15133;0;0;0.1;0.01;0;8.75378;0;0;-1-1;-1
400;554;-49.635;-7.05511;7.47729;9.96193;4141.13;6.09901;0;0;0.1;0.01;0;8.07934;0;0;-1-1;-1
400;555;-49.8325;9.71633;6.34058;10.0108;4202.33;6.11062;0;0;0.1;0.01;0;7.37003;0;0;-1-1;-1
400;556;-51.0698;24.9989;1.73538;10.0383;4237.12;6.11679;0;0;0.1;0.01;0;8.3294;0;0;-1-1;-1
400;557;-58.7774;52.3678;6.93909;8.39172;2475.38;5.1095;0;0;0.1;0.01;0;7.34029;0;0;-1-1;-1
400;558;-52.0726;64.9614;1.84879;10.1991;4444.06;6.19156;0;0;0.1;0.01;0;7.95004;0;0;-1-1;-1
400;559;-57.296;88.5699;-0.335123;8.21869;2325.39;4.97215;0;0;0.1;0.01;0;3.71658;1;0;-1-1;-1
400;560;-38.3839;-86.5495;3.86618;10.2522;4513.78;6.22216;0;0;0.1;0.01;0;6.09915;0;0;-1-1;-1
400;561;-34.492;-68.8304;5.55039;10.2349;4490.97;6.20086;0;0;0.1;0.01;0;8.06011;0;0;-1-1;-1
400;562;-34.315;-49.9791;10.2488;9.93547;4108.22;6.0801;0;0;0.1;0.01;0;7.25001;0;0;-1-1;-1
400;563;-35.6185;-22.6422;-10.8942;8.68349;2742.66;5.3261;0;0;0.1;0.01;0;8.01999;0;60;-1-1;-1
400;564;-35.9158;-16.6009;4.72807;10.1814;4420.86;6.18664;0;0;0.1;0.01;0;8.78065;0;0;-1-1;-1
400;565;-35.2709;-0.00747228;3.85776;10.1314;4356.06;6.17486;0;0;0.1;0.01;0;8.46938;0;0;-1-1;-1
400;566;-36.6137;25.898;6.54609;9.15222;3211.2;5.62187;0;0;0.1;0.01;0;7.54701;0;56;-1-1;-1
400;567;-34.4424;40.789;4.79025;10.1531;4384.13;6.18497;0;0;0.1;0.01;0;7.94504;0;0;-1-1;-1
400;568;-46.5246;49.5812;2.50946;8.2316;2336.37;4.97435;0;0;0.1;0.01;0;7.16495;1;0;-1-1;-1
400;569;-35.5414;71.7087;4.42689;9.77053;3907;6.00054;0;0;0.1;0.01;0;7.57257;0;0;-1-1;-1
400;570;-43.2052;93.1043;1.98193;8.18546;2297.3;4.9516;0;0;0.1;0.01;0;4.93458;1;0;-1-1;-1
400;571;-27.8416;-104.417;-3.21101;8.16601;2280.97;4.95075;0;0;0.1;0.01;0;1.86086;1;0;-1-1;-1
400;572;-22.0843;-80.1367;-1.08987;10.0682;4275.13;6.14304;0;0;0.1;0.01;0;7.7662;0;0;-1-1;-1
400;573;-20.7264;-58.6474;6.9191;10.2311;4485.93;6.20578;0;0;0.1;0.01;0;7.60825;0;0;-1-1;-1
400;574;-21.6675;-40.8093;4.02165;10.2337;4489.4;6.21595;0;0;0.1;0.01;0;7.80827;0;0;-1-1;-1
400;575;-22.6251;-23.8068;-1.78095;9.98774;4173.41;6.10465;0;0;0.1;0.01;0;9.1954;0;0;-1-1;-1
400;576;-21.3916;-7.64909;6.88529;10.0754;4284.26;6.13786;0;0;0.1;0.01;0;8.32371;0;0;-1-1;-1
400;577;-20.913;5.28986;-3.68356;9.2357;3299.88;5.66517;0;0;0.1;0.01;0;7.97753;0;0;-1-1;-1
400;578;-21.0302;30.553;4.95763;10.0843;4295.61;6.14725;0;0;0.1;0.01;0;8.37905;0;0;-1-1;-1
400;579;-19.7512;47.7727;4.35548;8.69801;2756.43;5.40253;0;0;0.0357137;0.01;0;7.16414;100;0;-1-1;-1
400;580;-22.8765;69.4813;-3.02844;1.80864;24.7824;1.78195;0;0;3.52619e-20;0.01;0;6.23387;100;0;-1-1;-1
400;581;-29.9317;87.2498;5.29593;8.19606;2306.24;4.95988;0;0;0.1;0.01;0;6.23989;1;0;-1-1;-1
400;582;-21.7327;104.527;-5.70547;8.51671;2587.64;5.20951;0;0;0.1;0.01;0;3.33699;0;0;-1-1;-1
400;583;0.524451;-96.1014;0.516792;2.68746;81.3041;2.48954;0;0;2.67865e-13;0.01;0;4.40453;100;0;-1-1;-1
400;584;-9.0028;-91.1658;4.43036;10.1042;4321.14;6.15488;0;0;0.1;0.01;0;6.39372;0;0;-1-1;-1
400;585;-5.83848;-58.8166;1.23733;9.7833;3922.34;5.99838;0;0;0.1;0.01;0;7.33379;0;0;-1-1;-1
400;586;-5.00873;-42.2792;1.06272;10.0916;4304.98;6.15033;0;0;0.1;0.01;0;8.33792;0;0;-1-1;-1
400;587;-9.29662;-28.0364;5.68775;10.2766;4546.09;6.24072;0;0;0.1;0.01;0;9.11823;0;0;-1-1;-1
400;588;2.76688;-19.154;-0.00335082;8.27517;2373.66;5.01896;0;0;0.1;0.01;0;7.54124;0;0;-1-1;-1
400;589;-7.50351;1.20252;6.00366;9.89961;4063.9;6.04877;0;0;0.1;0.01;0;8.81863;0;0;-1-1;-1
400;590;-5.71705;23.0981;6.35201;10.0628;4268.22;6.149;0;0;0.1;0.01;0;7.35487;0;0;-1-1;-1
400;591;-5.87714;40.0624;2.48506;10.2249;4477.79;6.21671;0;0;0.1;0.01;0;6.63662;0;0;-1-1;-1
400;592;1.80318;54.11;-2.50583;9.94079;4114.83;6.07732;0;0;0.1;0.01;0;7.67459;0;0;-1-1;-1
400;593;-3.23703;72.2593;5.07574;9.78495;3924.32;5.9825;0;0;0.1;0.01;0;7.61256;0;0;-1-1;-1
400;594;-4.73566;101.38;5.97898;8.21738;2324.28;4.9702;0;0;0.1;0.01;0;3.93163;1;0;-1-1;-1
400;595;11.2868;-95.8832;4.32524;10.1019;4318.12;6.15053;0;0;0.1;0.01;0;5.6528;0;0;-1-1;-1
400;596;1.29138;-84.6986;-5.78528;8.17623;2289.54;4.95559;0;0;0.1;0.01;0;6.52661;1;0;-1-1;-1
400;597;7.04168;-67.0529;-0.185395;8.97504;3028.29;5.49756;0;0;0.1;0.01;0;5.79169;0;42;-1-1;-1
400;598;11.7589;-41.3344;4.22783;8.38792;2472.02;5.11542;0;0;0.1;0.01;0;6.52207;0;0;-1-1;-1
400;599;4.8982;-30.387;6.15026;8.17754;2290.64;4.94944;0;0;0.1;0.01;0;6.60255;1;0;-1-1;-1
400;600;15.5227;-7.42969;6.9966;9.20727;3269.5;5.66896;0;0;0.1;0.01;0;8.38169;0;0;-1-1;-1
400;601;8.52127;8.06646;4.23122;10.1536;4384.78;6.17835;0;0;0.1;0.01;0;8.05908;0;0;-1-1;-1
400;602;13.8516;30.2818;8.11388;8.32417;2416.08;5.05346;0;0;0.1;0.01;0;6.48871;0;0;-1-1;-1
400;603;10.6108;44.9338;7.71768;9.94848;4124.38;6.08056;0;0;0.1;0.01;0;7.9739;0;0;-1-1;-1
400;604;10.4035;67.4859;-4.78326;9.96425;4144.02;6.05735;0;0;0.1;0.01;0;8.60186;0;0;-1-1;-1
400;605;11.2958;80.8814;6.07748;10.1144;4334.15;6.16021;0;0;0.1;0.01;0;7.36301;0;0;-1-1;-1
400;606;15.0732;104.796;11.4064;8.21478;2322.08;4.96311;0;0;0.1;0.01;0;2.15637;1;0;-1-1;-1
400;607;27.6953;-87.2578;4.64062;9.87326;4031.53;6.04394;0;0;0.1;0.01;0;6.26589;0;0;-1-1;-1
400;608;16.1946;-76.9711;5.85554;9.27933;3346.87;5.69445;0;0;0.1;0.01;0;6.60886;0;42;-1-1;-1
400;609;24.0572;-51.3391;3.96304;10.0945;4308.67;6.16091;0;0;0.1;0.01;0;7.71615;0;0;-1-1;-1
400;610;24.7347;-33.2237;2.12141;9.83068;3979.6;6.02137;0;0;0.1;0.01;0;7.01943;0;0;-1-1;-1
400;611;28.1986;-15.28;3.32072;9.95259;4129.5;6.08711;0;0;0.1;0.01;0;8.81938;0;0;-1-1;-1
400;612;25.8651;6.06817;5.34877;8.16963;2284;4.9408;0;0;0.1;0.01;0;7.29639;1;0;-1-1;-1
400;613;25.5953;19.6298;-3.76857;8.17643;2289.7;4.9543;0;0;0.1;0.01;0;6.16757;1;0;-1-1;-1
400;614;25.1384;39.3906;2.46596;10.0287;4224.92;6.10602;0;0;0.1;0.01;0;8.11104;0;0;-1-1;-1
400;615;17.1092;52.2348;-3.56294;8.36549;2452.24;5.09947;0;0;0.1;0.01;0;7.95956;0;0;-1-1;-1
400;616;24.5967;69.1382;6.18855;10.1973;4441.71;6.19475;0;0;0.1;0.01;0;8.10081;0;0;-1-1;-1
400;617;33.0563;83.9226;3.42416;9.20726;3269.49;5.6578;0;0;0.1;0.01;0;5.77806;0;0;-1-1;-1
400;618;42.2937;-76.0197;3.82236;10.2594;4523.31;6.22669;0;0;0.1;0.01;0;7.90646;0;0;-1-1;-1
400;619;39.7811;-57.6958;1.50368;10.1035;4320.15;6.15533;0;0;0.1;0.01;0;7.83215;0;0;-1-1;-1
400;620;39.4836;-41.2937;2.9483;10.1847;4425.2;6.18184;0;0;0.1;0.01;0;7.95737;0;0;-1-1;-1
400;621;41.2292;-23.9418;4.32443;10.2948;4570.22;6.24092;0;0;0.1;0.01;0;7.86303;0;0;-1-1;-1
400;622;38.2062;-2.05676;1.05512;10.2422;4500.61;6.22052;0;0;0.1;0.01;0;8.63456;0;0;-1-1;-1
