Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;1732;38.8287;30.5193;-7.85354;9.073;3128.54;5.58596;0;0;0.1;0.01;0;8.44156;0;0;-1-1;-1
680;1733;30.5019;71.2354;79.3254;9.07005;3125.48;5.58644;0;0;0.1;0.01;0;4.22902;0;0;-1-1;-1
680;1734;-19.1212;-61.3451;10.3138;9.07015;3125.59;5.58902;0;0;0.1;0.01;0;7.29313;0;0;-1-1;-1
680;1736;-31.6113;-44.4567;79.1181;9.08023;3136.02;5.57971;0;0;0.1;0.01;0;7.46969;0;0;-1-1;-1
680;1737;2.7431;-58.727;48.7471;9.03625;3090.68;5.56497;0;0;0.1;0.01;0;7.24656;0;0;-1-1;-1
680;1738;-33.4397;42.6464;-34.1224;9.05316;3108.06;5.57166;0;0;0.1;0.01;0;8.34783;0;0;-1-1;-1
680;1739;-78.7237;-12.527;37.3007;9.05807;3113.12;5.57951;0;0;0.1;0.01;0;7.86675;0;0;-1-1;-1
680;1740;25.9079;-25.0172;49.2634;9.07012;3125.56;5.55831;0;0;0.1;0.01;0;8.3614;0;0;-1-1;-1
680;1741;-15.2248;1.99185;-61.4514;9.06126;3116.4;5.60667;0;0;0.1;0.01;0;8.13576;0;0;-1-1;-1
680;1742;27.7355;79.3498;-70.901;9.04189;3096.46;5.58578;0;0;0.1;0.01;0;4.79478;0;0;-1-1;-1
680;1743;-1.91924;-33.7828;-86.7444;9.03791;3092.38;5.55529;0;0;0.1;0.01;0;6.79711;0;0;-1-1;-1
680;1744;60.1658;-22.2652;-6.30049;9.05772;3112.76;5.57043;0;0;0.1;0.01;0;8.94357;0;0;-1-1;-1
680;1745;15.3611;10.3117;-52.2436;9.01812;3072.11;5.55513;0;0;0.1;0.01;0;7.29612;0;0;-1-1;-1
680;1746;38.5364;-60.0064;-40.8611;9.04362;3098.25;5.56776;0;0;0.1;0.01;0;7.6877;0;0;-1-1;-1
680;1747;37.8301;-35.4046;-6.10607;9.02406;3078.18;5.54941;0;0;0.1;0.01;0;8.4721;0;0;-1-1;-1
680;1748;74.2375;59.8563;-22.0473;9.05536;3110.32;5.55817;0;0;0.1;0.01;0;6.45772;0;0;-1-1;-1
680;1750;-44.0729;56.2686;35.7515;9.05964;3114.74;5.56299;0;0;0.1;0.01;0;7.39087;0;0;-1-1;-1
680;1751;-73.0176;-33.7384;-55.2398;9.02396;3078.08;5.55816;0;0;0.1;0.01;0;7.78349;0;0;-1-1;-1
680;1753;36.7283;-92.7934;-31.3502;9.00809;3061.87;5.53578;0;0;0.1;0.01;0;6.19991;0;0;-1-1;-1
680;1754;-20.5857;-41.6793;-86.5115;9.01688;3070.84;5.54973;0;0;0.1;0.01;0;6.70213;0;0;-1-1;-1
680;1755;-98.8542;-45.4038;-15.1993;9.01866;3072.66;5.53629;0;0;0.1;0.01;0;5.50269;0;0;-1-1;-1
680;1757;61.9507;84.1203;2.70701;9.0049;3058.62;5.54521;0;0;0.1;0.01;0;5.1887;0;0;-1-1;-1
680;1758;29.8349;68.5458;27.9169;9.03786;3092.33;5.56157;0;0;0.1;0.01;0;6.05653;0;0;-1-1;-1
680;1759;63.4962;62.6148;-33.8578;9.02642;3080.6;5.54573;0;0;0.1;0.01;0;7.97248;0;0;-1-1;-1
680;1760;-82.2528;69.0021;-22.8761;9.02042;3074.46;5.5726;0;0;0.1;0.01;0;4.73827;0;0;-1-1;-1
680;1762;4.74612;90.5287;-30.1464;8.9806;3033.92;5.52331;0;0;0.1;0.01;0;7.47931;0;0;-1-1;-1
680;1763;62.3048;28.6313;34.5442;9.00201;3055.67;5.54529;0;0;0.1;0.01;0;8.2421;0;0;-1-1;-1
680;1764;4.44123;86.1217;-5.35996;8.98564;3039.03;5.53915;0;0;0.1;0.01;0;6.07037;0;0;-1-1;-1
680;1765;65.6709;43.2123;36.036;9.01183;3065.68;5.55602;0;0;0.1;0.01;0;7.81575;0;0;-1-1;-1
680;1766;48.8752;-12.7731;-18.5775;9.00832;3062.1;5.56682;0;0;0.1;0.01;0;8.04606;0;0;-1-1;-1
680;1767;55.2142;74.0297;37.819;8.99933;3052.95;5.54005;0;0;0.1;0.01;0;6.64603;0;0;-1-1;-1
680;1768;4.16567;15.9016;18.8419;8.98609;3039.5;5.53837;0;0;0.1;0.01;0;8.69311;0;0;-1-1;-1
680;1770;53.9026;-36.2245;-83.5529;8.98471;3038.09;5.53736;0;0;0.1;0.01;0;4.45172;0;0;-1-1;-1
680;1771;-13.7968;38.4742;13.9145;8.99406;3047.58;5.54078;0;0;0.1;0.01;0;8.17721;0;0;-1-1;-1
680;1772;-9.07273;-47.1302;70.8593;8.99651;3050.08;5.52592;0;0;0.1;0.01;0;7.05964;0;0;-1-1;-1
680;1773;49.959;-43.8382;-3.98358;8.97463;3027.88;5.51246;0;0;0.1;0.01;0;8.43269;0;0;-1-1;-1
680;1774;97.7137;-54.02;-1.86811;8.99486;3048.4;5.5088;0;0;0.1;0.01;0;5.24632;0;0;-1-1;-1
680;1775;40.0138;-60.6354;12.1329;8.9981;3051.7;5.53165;0;0;0.1;0.01;0;7.84257;0;0;-1-1;-1
680;1777;75.7645;-13.6601;34.9074;8.98594;3039.34;5.52889;0;0;0.1;0.01;0;7.82701;0;0;-1-1;-1
680;1778;-52.9704;-60.5605;-66.492;8.99341;3046.93;5.51553;0;0;0.1;0.01;0;7.05263;0;0;-1-1;-1
680;1779;-21.5599;27.3257;-97.0666;8.96533;3018.47;5.53333;0;0;0.1;0.01;0;6.01372;0;0;-1-1;-1
680;1780;13.7463;2.2595;-79.2663;8.97727;3030.55;5.53511;0;0;0.1;0.01;0;7.07279;0;0;-1-1;-1
680;1783;-4.72055;-21.6006;-97.2064;8.97049;3023.69;5.52151;0;0;0.1;0.01;0;5.09226;0;0;-1-1;-1
680;1784;-49.8871;-75.7225;-30.8154;8.95987;3012.97;5.52555;0;0;0.1;0.01;0;8.11317;0;0;-1-1;-1
680;1785;9.92921;-9.99721;-86.1778;8.96708;3020.24;5.49567;0;0;0.1;0.01;0;6.79661;0;0;-1-1;-1
680;1786;-14.585;57.8476;45.6061;8.97411;3027.35;5.52489;0;0;0.1;0.01;0;8.27588;0;0;-1-1;-1
680;1787;34.5112;53.5315;47.2584;8.9444;2997.38;5.52433;0;0;0.1;0.01;0;6.51319;0;0;-1-1;-1
680;1788;21.1515;11.5852;-27.7224;8.95948;3012.57;5.51101;0;0;0.1;0.01;0;7.85298;0;0;-1-1;-1
680;1789;4.772;91.0571;-64.1152;8.95666;3009.73;5.51041;0;0;0.1;0.01;0;3.50285;0;0;-1-1;-1
680;1790;-69.5665;-84.8963;-16.5859;8.94627;2999.27;5.51194;0;0;0.1;0.01;0;4.7444;0;0;-1-1;-1
680;1791;100.353;20.4704;-8.03838;8.98311;3036.46;5.50617;0;0;0.1;0.01;0;5.95448;0;0;-1-1;-1
680;1792;-16.4135;-47.6039;30.7335;8.97073;3023.93;5.5186;0;0;0.1;0.01;0;7.87325;0;0;-1-1;-1
680;1793;-23.1532;40.6557;56.9756;8.97828;3031.58;5.49462;0;0;0.1;0.01;0;8.33194;0;0;-1-1;-1
680;1794;-1.81767;-73.6252;-66.6873;8.96282;3015.94;5.50867;0;0;0.1;0.01;0;7.57581;0;0;-1-1;-1
680;1795;-56.1127;33.3796;-26.733;8.97192;3025.14;5.51897;0;0;0.1;0.01;0;8.27989;0;0;-1-1;-1
680;1796;-53.1947;-23.6029;29.8094;8.94975;3002.76;5.5102;0;0;0.1;0.01;0;6.98804;0;0;-1-1;-1
680;1797;27.114;-35.4076;-59.9632;8.95649;3009.55;5.53217;0;0;0.1;0.01;0;8.12709;0;0;-1-1;-1
680;1798;44.0435;-69.0272;-56.6473;8.95526;3008.32;5.50553;0;0;0.1;0.01;0;6.37274;0;0;-1-1;-1
680;1799;-45.6413;-77.2622;17.8127;8.94874;3001.75;5.50053;0;0;0.1;0.01;0;6.63419;0;0;-1-1;-1
680;1800;17.7454;-65.1918;45.4791;8.93733;2990.28;5.50766;0;0;0.1;0.01;0;7.50122;0;0;-1-1;-1
680;1801;-42.6673;-50.6244;24.3376;8.95299;3006.03;5.50487;0;0;0.1;0.01;0;7.94639;0;0;-1-1;-1
680;1802;77.9486;51.3953;36.4652;8.95105;3004.08;5.4986;0;0;0.1;0.01;0;7.42229;0;0;-1-1;-1
680;1803;75.1138;-50.254;-55.8596;8.9343;2987.24;5.50554;0;0;0.1;0.01;0;4.61345;0;0;-1-1;-1
680;1804;6.56969;-98.6008;-54.2262;8.94888;3001.89;5.51552;0;0;0.1;0.01;0;6.09128;0;0;-1-1;-1
680;1806;6.93884;16.0486;32.046;8.92375;2976.68;5.48465;0;0;0.1;0.01;0;8.6058;0;0;-1-1;-1
680;1807;15.2456;-18.6063;80.2015;8.93734;2990.29;5.52312;0;0;0.1;0.01;0;8.10372;0;0;-1-1;-1
680;1810;-52.213;57.2223;23.4833;8.91265;2965.57;5.48587;0;0;0.1;0.01;0;7.73514;0;0;-1-1;-1
680;1811;69.7261;-42.2983;-44.1773;8.90596;2958.9;5.48629;0;0;0.1;0.01;0;7.7759;0;0;-1-1;-1
680;1812;23.912;100.603;18.6168;8.92787;2980.8;5.51177;0;0;0.1;0.01;0;5.73364;0;0;-1-1;-1
680;1813;17.298;-101.298;33.9381;8.90062;2953.59;5.47812;0;0;0.1;0.01;0;4.81133;0;0;-1-1;-1
680;1814;82.4493;23.9891;-41.5747;8.9107;2963.63;5.49272;0;0;0.1;0.01;0;5.1926;0;0;-1-1;-1
680;1815;-17.9947;79.0914;-7.61549;8.93229;2985.23;5.4814;0;0;0.1;0.01;0;7.1932;0;0;-1-1;-1
680;1816;4.92198;-46.5829;-76.8493;8.88783;2940.87;5.47142;0;0;0.1;0.01;0;6.99379;0;0;-1-1;-1
680;1817;58.3359;-10.169;16.715;8.91131;2964.24;5.47438;0;0;0.1;0.01;0;8.81179;0;0;-1-1;-1
680;1818;-37.3436;35.6669;13.2835;8.90657;2959.51;5.48551;0;0;0.1;0.01;0;8.11101;0;0;-1-1;-1
680;1819;-1.18376;69.7405;53.4219;8.89757;2950.55;5.48234;0;0;0.1;0.01;0;6.79089;0;0;-1-1;-1
680;1820;26.8566;17.4632;100.473;8.8693;2922.51;5.47818;0;0;0.1;0.01;0;5.82129;0;0;-1-1;-1
680;1821;4.64847;-69.2815;-79.4087;8.90293;2955.88;5.4743;0;0;0.1;0.01;0;5.60083;0;0;-1-1;-1
680;1822;-57.1296;-26.4529;65.5933;8.89283;2945.84;5.46801;0;0;0.1;0.01;0;7.17466;0;0;-1-1;-1
680;1823;47.3944;10.9225;-32.6981;8.90021;2953.18;5.45134;0;0;0.1;0.01;0;8.04485;0;0;-1-1;-1
680;1824;-25.3476;-54.0764;89.4042;8.88142;2934.51;5.45068;0;0;0.1;0.01;0;6.40943;0;0;-1-1;-1
680;1825;-40.181;-13.7345;-22.6262;8.8949;2947.9;5.47844;0;0;0.1;0.01;0;8.28974;0;0;-1-1;-1
680;1826;72.4846;-0.29464;-26.8683;8.89798;2950.96;5.47028;0;0;0.1;0.01;0;8.32687;0;0;-1-1;-1
680;1827;-13.3612;-49.5467;-26.5596;8.89909;2952.06;5.47903;0;0;0.1;0.01;0;7.67295;0;0;-1-1;-1
680;1828;-10.5193;30.0413;-10.5809;8.88918;2942.22;5.46603;0;0;0.1;0.01;0;8.19812;0;0;-1-1;-1
680;1830;-38.895;-2.44012;65.0178;8.85666;2910.04;5.46778;0;0;0.1;0.01;0;7.16184;0;0;-1-1;-1
680;1831;-93.2797;48.8318;23.2432;8.88182;2934.91;5.47199;0;0;0.1;0.01;0;5.06953;0;0;-1-1;-1
680;1832;6.41531;15.8328;-61.8331;8.86572;2918.98;5.4543;0;0;0.1;0.01;0;7.84768;0;0;-1-1;-1
680;1833;-50.0602;-33.3427;-48.4591;8.89427;2947.27;5.4613;0;0;0.1;0.01;0;7.97854;0;0;-1-1;-1
680;1834;-62.6598;11.2949;-21.5786;8.89147;2944.49;5.47585;0;0;0.1;0.01;0;7.78278;0;0;-1-1;-1
680;1835;95.5603;6.78693;23.5894;8.88645;2939.5;5.46449;0;0;0.1;0.01;0;7.32847;0;0;-1-1;-1
680;1837;-29.6113;91.8009;49.6467;8.90339;2956.34;5.46495;0;0;0.1;0.01;0;4.0898;0;0;-1-1;-1
680;1838;-27.5233;43.034;20.9652;8.88773;2940.77;5.45774;0;0;0.1;0.01;0;7.71193;0;0;-1-1;-1
680;1839;27.1066;17.8575;-76.1244;8.84947;2902.95;5.45012;0;0;0.1;0.01;0;7.34064;0;0;-1-1;-1
680;1840;-15.2777;72.4768;-68.9938;8.87681;2929.94;5.42935;0;0;0.1;0.01;0;6.19108;0;0;-1-1;-1
680;1841;-25.7104;50.5565;-9.43175;8.8903;2943.33;5.46684;0;0;0.1;0.01;0;8.72138;0;0;-1-1;-1
680;1842;-77.2387;6.38724;56.0918;8.87738;2930.51;5.46008;0;0;0.1;0.01;0;7.09984;0;0;-1-1;-1
680;1843;-62.5573;-77.2911;57.319;8.86806;2921.29;5.46313;0;0;0.1;0.01;0;4.57401;0;0;-1-1;-1
680;1844;52.1966;-64.6086;-45.173;8.85317;2906.6;5.44444;0;0;0.1;0.01;0;7.47223;0;0;-1-1;-1
680;1845;-64.9988;-63.2281;63.2041;8.85559;2908.98;5.46037;0;0;0.1;0.01;0;4.44131;0;0;-1-1;-1
680;1846;-3.82503;84.9831;22.0541;8.84988;2903.36;5.44226;0;0;0.1;0.01;0;7.40881;0;0;-1-1;-1
680;1847;88.8478;40.6526;33.2864;8.87111;2924.3;5.45512;0;0;0.1;0.01;0;5.14995;0;0;-1-1;-1
680;1848;-41.5276;46.2692;-59.0702;8.86068;2914.01;5.44132;0;0;0.1;0.01;0;7.73706;0;0;-1-1;-1
680;1849;53.9709;-79.0138;-51.0839;8.85361;2907.04;5.44789;0;0;0.1;0.01;0;3.47661;0;0;-1-1;-1
680;1850;-96.4558;8.74587;-3.47259;8.82837;2882.24;5.44941;0;0;0.1;0.01;0;6.34041;0;0;-1-1;-1
680;1851;20.3427;50.5361;51.9575;8.84237;2895.97;5.45589;0;0;0.1;0.01;0;6.65515;0;0;-1-1;-1
680;1852;-61.098;-71.4822;5.5276;8.84408;2897.65;5.45292;0;0;0.1;0.01;0;6.02426;0;0;-1-1;-1
680;1853;-0.0969315;-28.2952;15.7775;8.84683;2900.36;5.43801;0;0;0.1;0.01;0;8.64654;0;0;-1-1;-1
680;1854;-7.06582;21.0316;59.7724;8.84011;2893.76;5.46416;0;0;0.1;0.01;0;7.93669;0;0;-1-1;-1
680;1855;20.2301;-56.5331;-58.2453;8.86214;2915.44;5.42892;0;0;0.1;0.01;0;7.07033;0;0;-1-1;-1
680;1856;87.0534;-23.5759;-39.2717;8.8475;2901.02;5.43106;0;0;0.1;0.01;0;6.17322;0;0;-1-1;-1
680;1857;-37.8684;-77.5629;51.2929;8.8354;2889.13;5.42679;0;0;0.1;0.01;0;7.35071;0;0;-1-1;-1
680;1858;-47.3659;22.8613;28.5443;8.83963;2893.28;5.43755;0;0;0.1;0.01;0;8.54489;0;0;-1-1;-1
680;1859;-20.8331;13.2696;22.044;8.8414;2895.02;5.43198;0;0;0.1;0.01;0;8.22688;0;0;-1-1;-1
680;1860;-10.2658;-86.3523;44.9887;8.80859;2862.91;5.42975;0;0;0.1;0.01;0;6.65795;0;0;-1-1;-1
680;1861;19.9133;27.3821;-85.0056;8.83143;2885.23;5.42682;0;0;0.1;0.01;0;7.03606;0;0;-1-1;-1
680;1862;34.0688;31.2341;-45.723;8.82027;2874.32;5.44807;0;0;0.1;0.01;0;6.50497;0;0;-1-1;-1
680;1863;90.2497;1.28662;-67.8349;8.81613;2870.27;5.41203;0;0;0.1;0.01;0;3.76591;0;0;-1-1;-1
680;1864;-42.0721;82.0212;-19.4328;8.8159;2870.05;5.41853;0;0;0.1;0.01;0;7.18101;0;0;-1-1;-1
680;1865;-23.1356;17.0073;91.2837;8.83643;2890.14;5.44561;0;0;0.1;0.01;0;7.73338;0;0;-1-1;-1
680;1866;102.949;-15.9447;-50.4728;8.79993;2854.48;5.41529;0;0;0.1;0.01;0;2.0251;0;0;-1-1;-1
680;1867;91.5962;-15.6014;-26.5655;8.81763;2871.74;5.42179;0;0;0.1;0.01;0;6.77928;0;0;-1-1;-1
680;1868;5.47345;-101.264;-13.361;8.81521;2869.37;5.42513;0;0;0.1;0.01;0;6.06873;0;0;-1-1;-1
680;1869;14.9209;9.545;11.3642;8.81926;2873.32;5.43364;0;0;0.1;0.01;0;8.46267;0;0;-1-1;-1
680;1870;-46.0914;47.589;12.1743;8.8206;2874.64;5.43878;0;0;0.1;0.01;0;8.04565;0;0;-1-1;-1
680;1871;-8.48097;59.661;-30.9991;8.7949;2849.59;5.40948;0;0;0.1;0.01;0;7.43412;0;0;-1-1;-1
680;1872;-22.9139;0.0480047;-99.2113;8.79361;2848.33;5.40914;0;0;0.1;0.01;0;5.38635;0;0;-1-1;-1
680;1873;-57.0021;-0.847467;-15.2253;8.81555;2869.7;5.41419;0;0;0.1;0.01;0;7.87496;0;0;-1-1;-1
680;1874;-57.8984;-41.9736;-0.5464;8.78716;2842.06;5.40043;0;0;0.1;0.01;0;7.80298;0;0;-1-1;-1
680;1875;-93.7664;-57.7615;29.7825;8.80849;2862.81;5.40998;0;0;0.1;0.01;0;3.29796;0;0;-1-1;-1
680;1876;-22.1251;-35.7906;-70.8223;8.81301;2867.22;5.40266;0;0;0.1;0.01;0;7.37844;0;0;-1-1;-1
680;1877;44.4655;79.4323;12.4313;8.80613;2860.51;5.43214;0;0;0.1;0.01;0;6.68986;0;0;-1-1;-1
680;1878;10.0776;32.9685;-74.1895;8.83189;2885.69;5.41607;0;0;0.1;0.01;0;6.41883;0;0;-1-1;-1
680;1879;-72.6133;63.4947;44.4242;8.81161;2865.86;5.40792;0;0;0.1;0.01;0;5.57799;0;0;-1-1;-1
680;1880;65.4017;-7.2303;-82.9658;8.81261;2866.84;5.41442;0;0;0.1;0.01;0;5.99468;0;0;-1-1;-1
680;1881;-15.3344;39.5333;-58.2762;8.80535;2859.76;5.42098;0;0;0.1;0.01;0;7.57588;0;0;-1-1;-1
680;1883;-38.782;69.7029;-12.2894;8.79506;2849.74;5.40348;0;0;0.1;0.01;0;7.14837;0;0;-1-1;-1
680;1884;-52.0593;-4.32991;72.0733;8.79203;2846.79;5.42138;0;0;0.1;0.01;0;7.3077;0;0;-1-1;-1
680;1885;19.1832;50.1376;22.6125;8.79723;2851.85;5.40199;0;0;0.1;0.01;0;7.28511;0;0;-1-1;-1
680;1886;27.9568;-55.3222;38.4634;8.78878;2843.64;5.40399;0;0;0.1;0.01;0;7.68554;0;0;-1-1;-1
680;1887;-93.2501;-1.58555;-13.5708;8.79608;2850.73;5.39885;0;0;0.1;0.01;0;6.74424;0;0;-1-1;-1
680;1889;5.50194;12.0701;-90.846;8.79332;2848.05;5.41741;0;0;0.1;0.01;0;5.49546;0;0;-1-1;-1
680;1890;44.6968;-71.0762;0.302189;8.76173;2817.46;5.39781;0;0;0.1;0.01;0;8.29147;0;0;-1-1;-1
680;1891;5.77784;17.1922;69.2702;8.7902;2845.02;5.39275;0;0;0.1;0.01;0;7.56425;0;0;-1-1;-1
680;1892;-2.66438;71.573;-58.4663;8.78659;2841.51;5.40551;0;0;0.1;0.01;0;6.40262;0;0;-1-1;-1
680;1893;1.00464;16.395;83.9594;8.79193;2846.7;5.40151;0;0;0.1;0.01;0;6.9448;0;0;-1-1;-1
680;1894;-60.3358;21.88;22.2676;8.78225;2837.3;5.38896;0;0;0.1;0.01;0;8.16886;0;0;-1-1;-1
680;1895;-38.9436;26.6762;40.4843;8.79908;2853.65;5.40749;0;0;0.1;0.01;0;8.27229;0;0;-1-1;-1
680;1896;-67.9699;-17.472;60.4893;8.77739;2832.6;5.40418;0;0;0.1;0.01;0;6.55829;0;0;-1-1;-1
680;1897;6.77553;-105.572;1.15183;8.75827;2814.13;5.40623;0;0;0.1;0.01;0;6.09417;0;0;-1-1;-1
680;1898;-38.5041;0.358473;-72.8156;8.78249;2837.54;5.40435;0;0;0.1;0.01;0;7.55481;0;0;-1-1;-1
680;1899;13.3999;-58.502;79.3985;8.76951;2824.98;5.40736;0;0;0.1;0.01;0;6.80696;0;0;-1-1;-1
680;1900;-90.0595;12.2445;33.4293;8.78681;2841.72;5.3797;0;0;0.1;0.01;0;6.48024;0;0;-1-1;-1
680;1901;11.9589;-38.7855;96.7124;8.77594;2831.19;5.40907;0;0;0.1;0.01;0;5.48499;0;0;-1-1;-1
680;1902;-43.7875;2.40053;31.612;8.76009;2815.88;5.3939;0;0;0.1;0.01;0;8.34866;0;0;-1-1;-1
680;1903;81.353;-53.7054;-24.2496;8.76639;2821.96;5.3827;0;0;0.1;0.01;0;7.70664;0;0;-1-1;-1
680;1904;-7.15809;67.1549;38.5506;8.78413;2839.13;5.38999;0;0;0.1;0.01;0;8.12801;0;0;-1-1;-1
680;1905;97.7127;-18.4971;27.9871;8.76059;2816.36;5.38364;0;0;0.1;0.01;0;4.76121;0;0;-1-1;-1
680;1906;3.50182;-87.4809;-63.4287;8.77193;2827.31;5.39068;0;0;0.1;0.01;0;6.20841;0;0;-1-1;-1
680;1907;17.2725;-55.0831;-73.4498;8.77042;2825.85;5.38361;0;0;0.1;0.01;0;6.83487;0;0;-1-1;-1
680;1908;8.7998;7.51744;94.7095;8.76913;2824.6;5.3831;0;0;0.1;0.01;0;5.95375;0;0;-1-1;-1
680;1909;-30.8645;11.4719;64.0232;8.763;2818.69;5.38046;0;0;0.1;0.01;0;7.73161;0;0;-1-1;-1
680;1910;-3.00893;-73.8928;63.8233;8.74893;2805.14;5.34896;0;0;0.1;0.01;0;7.00514;0;0;-1-1;-1
680;1911;79.3964;34.0052;-8.3099;8.73943;2796.01;5.35975;0;0;0.1;0.01;0;6.46491;0;0;-1-1;-1
680;1912;38.4122;-13.1122;66.3051;8.74476;2801.13;5.37983;0;0;0.1;0.01;0;7.93039;0;0;-1-1;-1
680;1913;-8.38523;91.8572;-23.7174;8.76213;2817.85;5.35765;0;0;0.1;0.01;0;6.78504;0;0;-1-1;-1
680;1914;39.2612;77.0835;-11.9538;8.74743;2803.69;5.36519;0;0;0.1;0.01;0;7.07172;0;0;-1-1;-1
680;1915;69.6968;36.1784;23.1717;8.73449;2791.26;5.3656;0;0;0.1;0.01;0;8.17915;0;0;-1-1;-1
680;1916;-78.4096;28.9155;51.8844;8.7387;2795.31;5.37238;0;0;0.1;0.01;0;5.54025;0;0;-1-1;-1
680;1917;12.0702;-92.2301;57.8175;8.73737;2794.02;5.35864;0;0;0.1;0.01;0;4.64105;0;0;-1-1;-1
680;1918;-9.66403;-36.5735;22.8736;8.73175;2788.64;5.36719;0;0;0.1;0.01;0;8.04433;0;0;-1-1;-1
680;1919;-49.9745;-81.0224;2.89704;8.72243;2779.72;5.35015;0;0;0.1;0.01;0;6.73072;0;0;-1-1;-1
680;1920;42.4913;11.158;27.1884;8.73889;2795.49;5.35577;0;0;0.1;0.01;0;8.56928;0;0;-1-1;-1
680;1921;11.8876;41.2901;31.6936;8.72292;2780.19;5.36958;0;0;0.1;0.01;0;7.66952;0;0;-1-1;-1
680;1922;-77.659;12.6355;-62.7451;8.72099;2778.34;5.38029;0;0;0.1;0.01;0;6.08265;0;0;-1-1;-1
680;1923;76.2276;60.437;21.0608;8.7327;2789.55;5.35862;0;0;0.1;0.01;0;6.87001;0;0;-1-1;-1
680;1924;-42.2882;-8.36296;45.1647;8.73642;2793.12;5.36757;0;0;0.1;0.01;0;7.97325;0;0;-1-1;-1
680;1925;-10.6457;47.5199;54.623;8.72998;2786.95;5.36165;0;0;0.1;0.01;0;8.15177;0;0;-1-1;-1
680;1926;-21.691;0.11075;-48.1082;8.71645;2774.01;5.34323;0;0;0.1;0.01;0;7.9253;0;0;-1-1;-1
680;1927;79.8239;-11.5084;-34.8182;8.70207;2760.3;5.33949;0;0;0.1;0.01;0;7.68517;0;0;-1-1;-1
680;1928;38.6808;-97.2393;-6.73924;8.71721;2774.74;5.35881;0;0;0.1;0.01;0;5.74286;0;0;-1-1;-1
680;1929;95.8498;34.5211;-8.72057;8.70711;2765.1;5.34781;0;0;0.1;0.01;0;5.56211;0;0;-1-1;-1
680;1930;30.1591;31.521;23.0713;8.7025;2760.71;5.34982;0;0;0.1;0.01;0;7.78967;0;0;-1-1;-1
680;1931;-37.7252;4.41242;-87.0174;8.71936;2776.78;5.36828;0;0;0.1;0.01;0;5.85232;0;0;-1-1;-1
680;1932;90.0504;-60.0522;18.7971;8.71184;2769.6;5.34536;0;0;0.1;0.01;0;5.48434;0;0;-1-1;-1
680;1933;-71.5907;0.423164;30.2232;8.73401;2790.81;5.37504;0;0;0.1;0.01;0;7.85444;0;0;-1-1;-1
680;1934;-21.2818;-42.3074;44.0822;8.70727;2765.25;5.34967;0;0;0.1;0.01;0;8.07615;0;0;-1-1;-1
680;1935;-17.3625;13.6103;-102.533;8.72675;2783.85;5.36303;0;0;0.1;0.01;0;4.07399;0;0;-1-1;-1
680;1936;-22.1116;66.8539;37.5469;8.70144;2759.7;5.34086;0;0;0.1;0.01;0;7.62911;0;0;-1-1;-1
680;1937;-8.86595;20.097;-92.156;8.70184;2760.08;5.34963;0;0;0.1;0.01;0;5.97292;0;0;-1-1;-1
680;1938;17.7583;69.7241;34.6623;8.7279;2784.95;5.3491;0;0;0.1;0.01;0;6.61818;0;0;-1-1;-1
680;1939;45.5336;-27.5799;64.4082;8.72667;2783.78;5.37627;0;0;0.1;0.01;0;7.41868;0;0;-1-1;-1
680;1940;23.9778;82.4478;30.9466;8.72633;2783.46;5.35625;0;0;0.1;0.01;0;6.71842;0;0;-1-1;-1
680;1941;-51.8876;72.2797;-25.6668;8.70177;2760.01;5.34507;0;0;0.1;0.01;0;6.86463;0;0;-1-1;-1
680;1942;-13.2598;-23.7119;-28.3094;8.7144;2772.05;5.3444;0;0;0.1;0.01;0;7.83625;0;0;-1-1;-1
680;1943;43.3726;89.0308;-19.965;8.70026;2758.58;5.35135;0;0;0.1;0.01;0;5.61778;0;0;-1-1;-1
680;1945;-31.868;3.03342;8.14766;8.71696;2774.49;5.35777;0;0;0.1;0.01;0;8.28131;0;0;-1-1;-1
680;1946;33.1385;20.1793;-90.4813;8.70825;2766.19;5.36456;0;0;0.1;0.01;0;6.44614;0;0;-1-1;-1
680;1947;-56.5608;101.74;6.78407;8.72366;2780.89;5.36395;0;0;0.1;0.01;0;4.04192;0;0;-1-1;-1
680;1948;-31.0772;-43.4048;32.0718;8.70476;2762.86;5.35641;0;0;0.1;0.01;0;8.28313;0;0;-1-1;-1
680;1949;8.82724;-14.2034;-71.1726;8.68822;2747.14;5.34999;0;0;0.1;0.01;0;7.5137;0;0;-1-1;-1
680;1950;-6.65435;1.37313;-30.9269;8.70641;2764.43;5.34009;0;0;0.1;0.01;0;7.97711;0;0;-1-1;-1
680;1951;85.4947;-37.9847;53.0511;8.6752;2734.81;5.32991;0;0;0.1;0.01;0;5.71947;0;0;-1-1;-1
680;1952;-16.5197;56.8851;-0.703496;8.69161;2750.36;5.33829;0;0;0.1;0.01;0;7.97035;0;0;-1-1;-1
680;1953;-46.5433;-41.3109;77.5348;8.66809;2728.09;5.3446;0;0;0.1;0.01;0;6.61423;0;0;-1-1;-1
680;1954;-34.5488;-4.71977;-48.2822;8.71027;2768.11;5.34689;0;0;0.1;0.01;0;7.92081;0;0;-1-1;-1
680;1955;69.6212;98.8464;-16.918;8.68755;2746.51;5.33593;0;0;0.1;0.01;0;2.73562;0;0;-1-1;-1
