Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;1620;-60.9431;53.2498;-80.3159;8.86274;2916.03;5.43463;0;0;0.1;0.01;0;3.73988;0;0;-1-1;-1
600;1621;-67.7575;64.4555;3.38549;8.85804;2911.4;5.45702;0;0;0.1;0.01;0;7.55002;0;0;-1-1;-1
600;1622;-9.49654;76.4565;-46.53;8.85887;2912.21;5.43095;0;0;0.1;0.01;0;7.24546;0;0;-1-1;-1
600;1623;57.1922;-55.5127;25.7151;8.83491;2888.65;5.4246;0;0;0.1;0.01;0;6.31191;0;0;-1-1;-1
600;1624;-82.3488;68.2201;3.03213;8.83317;2886.95;5.43757;0;0;0.1;0.01;0;4.73659;0;0;-1-1;-1
600;1625;29.7452;-19.3954;-59.548;8.8501;2903.58;5.45149;0;0;0.1;0.01;0;7.47668;0;0;-1-1;-1
600;1626;-35.5481;-9.86431;29.9014;8.83869;2892.36;5.42407;0;0;0.1;0.01;0;8.00816;0;0;-1-1;-1
600;1627;-35.4082;-99.2232;2.88163;8.82909;2882.94;5.42916;0;0;0.1;0.01;0;5.44495;0;0;-1-1;-1
600;1628;11.0065;73.3085;56.0854;8.84051;2894.15;5.4201;0;0;0.1;0.01;0;6.92442;0;0;-1-1;-1
600;1629;-10.7815;-29.5662;-0.973186;8.84909;2902.58;5.42491;0;0;0.1;0.01;0;8.19406;0;0;-1-1;-1
600;1630;-37.3881;66.7148;-42.37;8.83734;2891.04;5.43818;0;0;0.1;0.01;0;6.42608;0;0;-1-1;-1
600;1631;-33.8502;-72.1335;-50.0922;8.80196;2856.45;5.40986;0;0;0.1;0.01;0;6.51404;0;0;-1-1;-1
600;1632;45.1053;-44.5552;60.9156;8.80984;2864.13;5.42938;0;0;0.1;0.01;0;6.8709;0;0;-1-1;-1
600;1633;23.4533;11.5391;50.9035;8.84184;2895.46;5.41842;0;0;0.1;0.01;0;8.18359;0;0;-1-1;-1
600;1634;71.5764;-47.5499;49.1968;8.8143;2868.48;5.41938;0;0;0.1;0.01;0;6.96348;0;0;-1-1;-1
600;1635;62.9585;-37.3126;-7.20667;8.82725;2881.14;5.4352;0;0;0.1;0.01;0;7.87466;0;0;-1-1;-1
600;1636;37.6781;-7.94006;-4.1078;8.80376;2858.21;5.4175;0;0;0.1;0.01;0;8.00691;0;0;-1-1;-1
600;1637;39.2871;6.64253;62.6643;8.79703;2851.65;5.40242;0;0;0.1;0.01;0;7.69719;0;0;-1-1;-1
600;1638;-0.0699321;-29.1437;54.1313;8.82505;2878.99;5.41147;0;0;0.1;0.01;0;8.22188;0;0;-1-1;-1
600;1639;-58.8615;-40.7781;-25.1365;8.81506;2869.23;5.41473;0;0;0.1;0.01;0;7.13675;0;0;-1-1;-1
600;1640;33.402;9.14699;-65.028;8.79438;2849.08;5.41418;0;0;0.1;0.01;0;8.09495;0;0;-1-1;-1
600;1641;-78.6767;-11.7336;-74.208;8.79662;2851.26;5.39175;0;0;0.1;0.01;0;3.72068;0;0;-1-1;-1
600;1642;-63.2099;-59.7113;-17.2178;8.79615;2850.8;5.39638;0;0;0.1;0.01;0;7.40979;0;0;-1-1;-1
600;1643;22.3365;31.3106;36.1776;8.80365;2858.1;5.40394;0;0;0.1;0.01;0;8.23948;0;0;-1-1;-1
600;1645;-16.8686;35.9613;28.3989;8.76824;2823.75;5.40912;0;0;0.1;0.01;0;7.76874;0;0;-1-1;-1
600;1646;48.9097;-71.9431;-15.4373;8.79614;2850.79;5.41457;0;0;0.1;0.01;0;7.33164;0;0;-1-1;-1
600;1647;-69.2649;-20.5724;-81.8953;8.77672;2831.95;5.39649;0;0;0.1;0.01;0;2.08874;0;0;-1-1;-1
600;1648;-39.9771;-50.4756;68.1476;8.78508;2840.05;5.41068;0;0;0.1;0.01;0;6.80514;0;0;-1-1;-1
600;1649;-98.1628;-19.6027;-48.804;8.7817;2836.77;5.38768;0;0;0.1;0.01;0;4.47697;0;0;-1-1;-1
600;1650;45.82;-57.7679;-10.6401;8.77319;2828.54;5.39094;0;0;0.1;0.01;0;7.99116;0;0;-1-1;-1
600;1651;1.41265;-70.8333;-41.5731;8.79278;2847.52;5.3935;0;0;0.1;0.01;0;7.45392;0;0;-1-1;-1
600;1652;-22.4704;-54.3048;-2.83979;8.78683;2841.74;5.39922;0;0;0.1;0.01;0;8.03219;0;0;-1-1;-1
600;1653;-91.7323;12.8203;20.2423;8.79106;2845.85;5.40793;0;0;0.1;0.01;0;5.57354;0;0;-1-1;-1
600;1654;-35.5446;44.8729;-72.1274;8.7685;2824;5.38759;0;0;0.1;0.01;0;6.82676;0;0;-1-1;-1
600;1655;69.8072;13.4886;-49.8187;8.78691;2841.82;5.40054;0;0;0.1;0.01;0;7.5591;0;0;-1-1;-1
600;1656;35.4351;2.78523;48.7737;8.77145;2826.85;5.38257;0;0;0.1;0.01;0;8.18791;0;0;-1-1;-1
600;1657;1.30028;65.9212;66.4876;8.77449;2829.79;5.3856;0;0;0.1;0.01;0;7.39449;0;0;-1-1;-1
600;1659;17.8501;-68.0866;-80.2812;8.75127;2807.39;5.37965;0;0;0.1;0.01;0;3.37064;0;0;-1-1;-1
600;1660;1.53757;2.77753;31.9304;8.74799;2804.23;5.36104;0;0;0.1;0.01;0;8.3126;0;0;-1-1;-1
600;1661;36.4187;-80.7711;-3.8346;8.75577;2811.72;5.40154;0;0;0.1;0.01;0;6.65544;0;0;-1-1;-1
600;1662;27.2419;93.9881;31.7553;8.76193;2817.65;5.39347;0;0;0.1;0.01;0;6.30838;0;0;-1-1;-1
600;1663;65.6242;-16.0031;-28.0841;8.75576;2811.7;5.38073;0;0;0.1;0.01;0;7.62209;0;0;-1-1;-1
600;1664;-53.0828;-53.2578;49.4139;8.74035;2796.88;5.37021;0;0;0.1;0.01;0;7.4613;0;0;-1-1;-1
600;1665;2.21601;37.4741;-15.933;8.73454;2791.31;5.35089;0;0;0.1;0.01;0;7.52383;0;0;-1-1;-1
600;1666;29.9831;-26.683;16.0397;8.75895;2814.78;5.38393;0;0;0.1;0.01;0;8.03964;0;0;-1-1;-1
600;1667;-90.3845;-20.422;32.8559;8.74133;2797.83;5.37251;0;0;0.1;0.01;0;6.85087;0;0;-1-1;-1
600;1668;32.237;86.148;57.0081;8.76176;2817.5;5.37205;0;0;0.1;0.01;0;3.91342;0;0;-1-1;-1
600;1669;-72.8212;-65.5575;37.9996;3.71352;214.51;2.81859;0;0;9.70269e-06;0.01;0;4.25803;100;0;-1-1;-1
600;1670;5.79769;18.7864;-49.9294;3.97202;262.495;2.90575;0;0;2.96095e-05;0.01;0;4.5915;100;0;-1-1;-1
600;1671;-33.499;-34.5722;-25.3296;8.76385;2819.51;5.36228;0;0;0.1;0.01;0;7.59989;0;0;-1-1;-1
600;1672;8.00518;34.1587;103.433;8.74885;2805.06;5.36556;0;0;0.1;0.01;0;5.11262;0;0;-1-1;-1
600;1673;25.7336;-59.0724;-15.2217;8.75179;2807.88;5.37701;0;0;0.1;0.01;0;7.69522;0;0;-1-1;-1
600;1674;81.9377;-46.0168;28.5022;8.72409;2781.31;5.36995;0;0;0.1;0.01;0;6.34185;0;0;-1-1;-1
600;1675;-81.5571;40.3657;44.1318;8.72121;2778.56;5.36523;0;0;0.1;0.01;0;5.3127;0;0;-1-1;-1
600;1676;-62.2781;-25.2883;-45.8817;8.72377;2781;5.34819;0;0;0.1;0.01;0;6.84866;0;0;-1-1;-1
600;1677;-58.5233;-39.4274;47.8425;8.72445;2781.65;5.35832;0;0;0.1;0.01;0;8.50426;0;0;-1-1;-1
600;1678;4.20821;-43.1568;52.6727;8.73071;2787.65;5.37053;0;0;0.1;0.01;0;7.77398;0;0;-1-1;-1
600;1679;40.1623;46.1947;-58.016;8.7175;2775.01;5.3547;0;0;0.1;0.01;0;6.77431;0;0;-1-1;-1
600;1680;70.6272;19.049;-18.7315;8.73234;2789.21;5.35316;0;0;0.1;0.01;0;6.98799;0;0;-1-1;-1
600;1681;-83.5419;-31.0058;-10.9208;8.73428;2791.06;5.35735;0;0;0.1;0.01;0;7.16491;0;0;-1-1;-1
600;1682;-58.7217;46.6024;-18.0464;8.72122;2778.56;5.38486;0;0;0.1;0.01;0;6.51289;0;0;-1-1;-1
600;1683;18.1581;20.6998;25.0236;8.70035;2758.66;5.34714;0;0;0.1;0.01;0;8.55914;0;0;-1-1;-1
600;1684;-26.9607;44.2398;80.4497;8.71735;2774.87;5.35794;0;0;0.1;0.01;0;6.36961;0;0;-1-1;-1
600;1685;-62.3291;12.2888;80.8645;8.71426;2771.91;5.33718;0;0;0.1;0.01;0;5.48611;0;0;-1-1;-1
600;1686;-25.5588;-10.7761;83.4678;8.70661;2764.62;5.3476;0;0;0.1;0.01;0;6.64823;0;0;-1-1;-1
600;1687;98.2737;22.5965;18.7006;8.70498;2763.07;5.34625;0;0;0.1;0.01;0;6.92775;0;0;-1-1;-1
600;1688;-20.5149;-6.03894;33.0559;8.71699;2774.52;5.34928;0;0;0.1;0.01;0;8.11731;0;0;-1-1;-1
600;1689;-30.4702;-67.2627;3.06943;8.69895;2757.33;5.33832;0;0;0.1;0.01;0;8.03169;0;0;-1-1;-1
600;1690;17.7297;-18.8465;19.8046;8.69275;2751.44;5.32869;0;0;0.1;0.01;0;7.97008;0;0;-1-1;-1
600;1691;0.226884;35.9864;-1.17513;8.69227;2750.99;5.34318;0;0;0.1;0.01;0;7.42965;0;0;-1-1;-1
600;1692;-25.3654;10.5109;-74.5364;8.68736;2746.32;5.32027;0;0;0.1;0.01;0;6.62231;0;0;-1-1;-1
600;1693;63.8471;42.9203;-56.3328;8.70198;2760.22;5.32837;0;0;0.1;0.01;0;6.4641;0;0;-1-1;-1
600;1694;-29.434;40.3939;47.8111;3.28841;148.952;2.60046;0;0;8.33464e-07;0.01;0;5.8389;100;0;-1-1;-1
600;1695;38.0578;44.6636;58.1524;8.69446;2753.06;5.3254;0;0;0.1;0.01;0;7.39001;0;0;-1-1;-1
600;1698;-61.2474;-68.0314;-29.5511;8.65738;2717.99;5.31934;0;0;0.1;0.01;0;6.82624;0;0;-1-1;-1
600;1699;48.0068;-8.47895;29.351;8.65988;2720.34;5.31614;0;0;0.1;0.01;0;7.40206;0;0;-1-1;-1
600;1700;17.2507;16.2909;111.151;8.68793;2746.87;5.33335;0;0;0.1;0.01;0;3.80506;0;0;-1-1;-1
600;1701;101.037;-7.45223;6.59516;8.66849;2728.47;5.33351;0;0;0.1;0.01;0;5.85755;0;0;-1-1;-1
600;1702;63.9452;66.4698;46.7791;8.66394;2724.18;5.31722;0;0;0.1;0.01;0;6.50776;0;0;-1-1;-1
600;1704;-13.2111;-70.9537;37.5146;8.64602;2707.31;5.30416;0;0;0.1;0.01;0;7.04677;0;0;-1-1;-1
600;1705;45.6152;-37.8533;73.9755;8.66985;2729.75;5.30602;0;0;0.1;0.01;0;6.63257;0;0;-1-1;-1
600;1706;-2.53244;40.1199;27.2867;8.65466;2715.43;5.31432;0;0;0.1;0.01;0;8.24851;0;0;-1-1;-1
600;1707;15.5107;71.523;-38.1508;8.68697;2745.96;5.32435;0;0;0.1;0.01;0;7.23174;0;0;-1-1;-1
600;1709;17.4172;-1.17351;-16.6605;8.66694;2727.01;5.30955;0;0;0.1;0.01;0;8.33196;0;0;-1-1;-1
600;1711;41.7659;7.60377;-54.3628;8.62969;2691.99;5.29307;0;0;0.1;0.01;0;7.5501;0;0;-1-1;-1
600;1712;12.5212;14.7493;-36.042;8.62233;2685.11;5.29167;0;0;0.1;0.01;0;6.56036;0;0;-1-1;-1
600;1714;-56.4031;-25.4514;86.6878;8.62722;2689.69;5.2946;0;0;0.1;0.01;0;4.73417;0;0;-1-1;-1
600;1715;-13.8889;-27.8023;-80.0304;8.61463;2677.93;5.27587;0;0;0.1;0.01;0;6.46742;0;0;-1-1;-1
600;1716;-21.4536;24.2036;-5.14732;8.62185;2684.67;5.28663;0;0;0.1;0.01;0;7.95688;0;0;-1-1;-1
600;1717;54.3239;74.6625;-9.30153;8.62104;2683.9;5.2921;0;0;0.1;0.01;0;6.81006;0;0;-1-1;-1
600;1718;42.3584;-18.0681;52.1647;8.62637;2688.89;5.30025;0;0;0.1;0.01;0;7.73839;0;0;-1-1;-1
600;1719;36.1225;-28.9833;-55.937;4.622;413.597;3.26084;0;0;0.000344564;0.01;0;5.51305;100;0;-1-1;-1
600;1720;-57.3144;57.1417;-29.2333;8.63435;2696.36;5.28417;0;0;0.1;0.01;0;7.20106;0;0;-1-1;-1
600;1721;4.10925;82.2174;-42.7807;8.61073;2674.29;5.2762;0;0;0.1;0.01;0;7.01502;0;0;-1-1;-1
600;1722;-35.6609;-53.6784;-78.2821;8.61008;2673.68;5.29491;0;0;0.1;0.01;0;6.01482;0;0;-1-1;-1
600;1723;-68.4047;-14.1946;-27.4129;8.62279;2685.54;5.28592;0;0;0.1;0.01;0;7.34;0;0;-1-1;-1
600;1724;85.9431;-0.828172;-27.6239;8.62354;2686.24;5.29038;0;0;0.1;0.01;0;6.36622;0;0;-1-1;-1
600;1725;-14.2849;-54.769;-49.2141;8.61624;2679.43;5.28217;0;0;0.1;0.01;0;6.58887;0;0;-1-1;-1
600;1726;28.9276;16.5698;82.6704;8.59539;2660.02;5.27507;0;0;0.1;0.01;0;5.79517;0;0;-1-1;-1
600;1727;47.9252;-79.2151;-28.2287;8.5974;2661.89;5.27101;0;0;0.1;0.01;0;5.61309;0;0;-1-1;-1
600;1728;-33.275;-34.2364;-39.4738;8.60891;2672.6;5.28277;0;0;0.1;0.01;0;7.788;0;0;-1-1;-1
600;1729;33.0775;83.6378;21.824;8.60855;2672.26;5.26467;0;0;0.1;0.01;0;7.31855;0;0;-1-1;-1
600;1730;10.5432;-49.196;-30.085;8.60974;2673.37;5.28167;0;0;0.1;0.01;0;7.96585;0;0;-1-1;-1
600;1731;-21.0865;48.0869;-86.574;8.59006;2655.08;5.27345;0;0;0.1;0.01;0;4.08994;0;0;-1-1;-1
600;1732;36.8555;29.9164;-7.59049;8.59067;2655.65;5.26807;0;0;0.1;0.01;0;7.37732;0;0;-1-1;-1
600;1733;28.7254;69.9191;73.3714;8.58276;2648.31;5.2668;0;0;0.1;0.01;0;4.24611;0;0;-1-1;-1
600;1734;-19.0596;-59.2899;10.9861;8.59332;2658.1;5.27248;0;0;0.1;0.01;0;7.33084;0;0;-1-1;-1
600;1736;-29.3786;-44.9281;77.5042;8.58168;2647.32;5.25616;0;0;0.1;0.01;0;7.17305;0;0;-1-1;-1
600;1737;4.76214;-58.5416;50.5497;8.55886;2626.25;5.24995;0;0;0.1;0.01;0;7.3796;0;0;-1-1;-1
600;1738;-31.7826;43.723;-33.4526;8.57006;2636.57;5.25507;0;0;0.1;0.01;0;7.77251;0;0;-1-1;-1
600;1739;-77.5591;-10.9913;35.2132;8.57409;2640.29;5.26107;0;0;0.1;0.01;0;7.10404;0;0;-1-1;-1
600;1740;21.9228;-20.4915;47.9156;8.58353;2649.02;5.24487;0;0;0.1;0.01;0;7.50377;0;0;-1-1;-1
600;1741;-15.393;0.0247513;-59.4028;8.57068;2637.15;5.27701;0;0;0.1;0.01;0;7.75744;0;0;-1-1;-1
600;1742;25.6941;78.6109;-66.9927;8.56309;2630.15;5.26615;0;0;0.1;0.01;0;3.75673;0;0;-1-1;-1
600;1743;-1.59826;-33.2263;-84.8531;8.56388;2630.88;5.24296;0;0;0.1;0.01;0;6.62591;0;0;-1-1;-1
600;1744;59.0177;-22.5341;-4.81159;8.57683;2642.83;5.25256;0;0;0.1;0.01;0;7.53611;0;0;-1-1;-1
600;1745;12.0769;9.16143;-49.8543;8.54391;2612.52;5.24121;0;0;0.1;0.01;0;7.1627;0;0;-1-1;-1
600;1746;38.0257;-58.2934;-38.7229;8.56332;2630.36;5.24944;0;0;0.1;0.01;0;6.72186;0;0;-1-1;-1
600;1747;37.4319;-33.2888;-7.61477;8.54432;2612.89;5.2349;0;0;0.1;0.01;0;8.23603;0;0;-1-1;-1
600;1748;71.3606;58.6505;-21.4816;8.57403;2640.24;5.24443;0;0;0.1;0.01;0;6.37218;0;0;-1-1;-1
600;1750;-42.7773;54.9444;33.098;8.55993;2627.24;5.23816;0;0;0.1;0.01;0;7.46591;0;0;-1-1;-1
600;1751;-72.0608;-32.5324;-55.3281;8.53988;2608.82;5.23676;0;0;0.1;0.01;0;6.86909;0;0;-1-1;-1
600;1753;35.6977;-90.2445;-29.6466;8.53304;2602.55;5.22168;0;0;0.1;0.01;0;5.45051;0;0;-1-1;-1
600;1754;-20.6751;-40.3293;-85.0348;8.54306;2611.73;5.23261;0;0;0.1;0.01;0;6.67192;0;0;-1-1;-1
600;1755;-97.0928;-46.3818;-15.8827;8.5375;2606.64;5.21808;0;0;0.1;0.01;0;5.1788;0;0;-1-1;-1
600;1757;62.6028;83.7712;5.49483;8.52792;2597.88;5.22454;0;0;0.1;0.01;0;4.24843;0;0;-1-1;-1
600;1758;29.41;68.004;23.789;8.53782;2606.93;5.23066;0;0;0.1;0.01;0;6.44618;0;0;-1-1;-1
600;1759;62.4711;61.3168;-33.7996;8.54106;2609.9;5.22323;0;0;0.1;0.01;0;7.90633;0;0;-1-1;-1
600;1760;-80.5558;65.3888;-22.9823;8.52095;2591.51;5.23644;0;0;0.1;0.01;0;4.94526;0;0;-1-1;-1
600;1762;4.65936;90.0601;-29.0566;8.50618;2578.05;5.20702;0;0;0.1;0.01;0;6.70684;0;0;-1-1;-1
600;1763;61.1445;27.957;32.9675;8.50834;2580.02;5.21412;0;0;0.1;0.01;0;8.03532;0;0;-1-1;-1
600;1764;4.8297;83.4232;-5.44316;8.50129;2573.61;5.21175;0;0;0.1;0.01;0;5.54199;0;0;-1-1;-1
600;1765;63.9377;42.5014;34.6296;8.51602;2587.01;5.22365;0;0;0.1;0.01;0;7.49277;0;0;-1-1;-1
600;1766;46.9695;-11.8389;-17.6842;8.51811;2588.92;5.23255;0;0;0.1;0.01;0;7.70122;0;0;-1-1;-1
600;1767;54.9279;71.0672;35.9483;8.5194;2590.1;5.21641;0;0;0.1;0.01;0;6.2711;0;0;-1-1;-1
600;1768;3.93587;15.6194;18.5172;8.51048;2581.97;5.2151;0;0;0.1;0.01;0;8.52506;0;0;-1-1;-1
600;1770;53.0054;-37.9343;-82.2297;8.49823;2570.83;5.20741;0;0;0.1;0.01;0;4.65776;0;0;-1-1;-1
600;1771;-14.1778;38.4192;13.5682;8.49858;2571.16;5.20944;0;0;0.1;0.01;0;7.86689;0;0;-1-1;-1
600;1772;-9.54726;-45.5046;66.8612;8.50816;2579.86;5.20189;0;0;0.1;0.01;0;7.65578;0;0;-1-1;-1
600;1773;47.5252;-43.1935;-5.37158;8.49737;2570.05;5.19295;0;0;0.1;0.01;0;8.20174;0;0;-1-1;-1
600;1774;96.2962;-51.4928;1.01768;8.51203;2583.38;5.19127;0;0;0.1;0.01;0;5.07342;0;0;-1-1;-1
600;1775;37.267;-60.3492;11.8427;8.5088;2580.44;5.20532;0;0;0.1;0.01;0;7.64463;0;0;-1-1;-1
600;1777;73.5973;-12.9451;34.4907;8.49611;2568.91;5.2008;0;0;0.1;0.01;0;7.64232;0;0;-1-1;-1
600;1778;-48.1126;-57.3971;-63.0733;8.50344;2575.57;5.1925;0;0;0.1;0.01;0;6.43213;0;0;-1-1;-1
600;1779;-21.5616;27.1934;-94.9963;8.49031;2563.66;5.20395;0;0;0.1;0.01;0;5.97823;0;0;-1-1;-1
600;1780;12.084;3.47113;-77.015;8.49909;2571.62;5.20822;0;0;0.1;0.01;0;7.24037;0;0;-1-1;-1
600;1783;-5.0192;-20.6138;-93.0888;8.47499;2549.8;5.1895;0;0;0.1;0.01;0;5.14891;0;0;-1-1;-1
600;1784;-47.6075;-71.5116;-27.8476;8.46762;2543.15;5.19036;0;0;0.1;0.01;0;6.50244;0;0;-1-1;-1
600;1785;10.3092;-9.28228;-83.1367;8.4726;2547.64;5.17088;0;0;0.1;0.01;0;6.2107;0;0;-1-1;-1
600;1786;-13.0873;56.8268;45.4238;8.47879;2553.24;5.19037;0;0;0.1;0.01;0;7.60149;0;0;-1-1;-1
600;1787;33.4423;53.7917;47.3554;8.4624;2538.46;5.19085;0;0;0.1;0.01;0;6.45511;0;0;-1-1;-1
600;1788;21.9779;7.9346;-25.5705;8.47175;2546.88;5.18522;0;0;0.1;0.01;0;7.03281;0;0;-1-1;-1
600;1789;4.60573;87.5408;-61.5467;8.4894;2562.83;5.19039;0;0;0.1;0.01;0;3.93256;0;0;-1-1;-1
600;1790;-67.5948;-83.2757;-14.8818;8.46294;2538.94;5.18306;0;0;0.1;0.01;0;4.43707;0;0;-1-1;-1
600;1791;98.3332;19.1772;-8.64707;8.47973;2554.09;5.17812;0;0;0.1;0.01;0;5.46526;0;0;-1-1;-1
600;1792;-12.9538;-45.7385;31.5926;8.48278;2556.83;5.18848;0;0;0.1;0.01;0;7.39363;0;0;-1-1;-1
600;1793;-22.928;40.1047;56.6491;8.47437;2549.24;5.16679;0;0;0.1;0.01;0;7.21475;0;0;-1-1;-1
600;1794;-2.1108;-70.8302;-63.8506;8.46802;2543.52;5.17744;0;0;0.1;0.01;0;7.2594;0;0;-1-1;-1
600;1795;-53.3461;33.5553;-25.5245;8.48067;2554.93;5.18588;0;0;0.1;0.01;0;7.86467;0;0;-1-1;-1
600;1796;-55.2328;-24.0779;26.9684;8.46192;2538.03;5.17669;0;0;0.1;0.01;0;6.65365;0;0;-1-1;-1
600;1797;26.2107;-34.0568;-60.0376;8.4733;2548.27;5.19549;0;0;0.1;0.01;0;7.61766;0;0;-1-1;-1
600;1798;42.7324;-67.3636;-55.3014;8.47031;2545.58;5.18027;0;0;0.1;0.01;0;6.41692;0;0;-1-1;-1
600;1799;-46.5788;-73.3787;18.4782;8.45713;2533.71;5.16739;0;0;0.1;0.01;0;6.79289;0;0;-1-1;-1
600;1800;16.0749;-66.0289;45.7842;8.46094;2537.14;5.17757;0;0;0.1;0.01;0;6.97752;0;0;-1-1;-1
600;1801;-40.217;-49.3694;23.5335;8.45926;2535.63;5.17407;0;0;0.1;0.01;0;7.03036;0;0;-1-1;-1
600;1802;76.3794;49.3047;36.0752;8.46716;2542.74;5.1729;0;0;0.1;0.01;0;6.78723;0;0;-1-1;-1
600;1803;72.8285;-47.5148;-52.9328;8.45357;2530.52;5.1746;0;0;0.1;0.01;0;4.8557;0;0;-1-1;-1
600;1804;7.06372;-97.1858;-51.6764;8.45912;2535.5;5.17981;0;0;0.1;0.01;0;5.21788;0;0;-1-1;-1
600;1806;7.54624;15.6267;31.2974;8.44982;2527.15;5.15998;0;0;0.1;0.01;0;8.14597;0;0;-1-1;-1
600;1807;14.6417;-19.1894;79.2272;8.44707;2524.68;5.17861;0;0;0.1;0.01;0;6.8982;0;0;-1-1;-1
600;1810;-51.6802;55.8014;22.436;8.421;2501.38;5.1507;0;0;0.1;0.01;0;7.32932;0;0;-1-1;-1
600;1811;66.7069;-40.8529;-41.1102;8.42268;2502.88;5.1506;0;0;0.1;0.01;0;7.34032;0;0;-1-1;-1
600;1812;23.7244;96.0667;17.5683;8.44644;2524.12;5.16914;0;0;0.1;0.01;0;6.12934;0;0;-1-1;-1
600;1813;16.5275;-99.193;33.3361;8.41839;2499.06;5.14919;0;0;0.1;0.01;0;4.72288;0;0;-1-1;-1
600;1814;78.4669;20.8079;-40.0827;8.43058;2509.93;5.15893;0;0;0.1;0.01;0;5.93753;0;0;-1-1;-1
600;1815;-18.5612;76.9216;-5.89697;8.43638;2515.11;5.14901;0;0;0.1;0.01;0;6.68392;0;0;-1-1;-1
600;1816;4.9899;-45.9911;-75.0349;8.41217;2493.52;5.14138;0;0;0.1;0.01;0;7.0189;0;0;-1-1;-1
600;1817;55.884;-9.29192;14.3107;8.42242;2502.64;5.14222;0;0;0.1;0.01;0;7.90666;0;0;-1-1;-1
600;1818;-35.4297;37.5364;14.2901;8.41937;2499.93;5.14854;0;0;0.1;0.01;0;7.67794;0;0;-1-1;-1
600;1819;-0.0364801;64.821;51.9559;8.40889;2490.6;5.14362;0;0;0.1;0.01;0;6.51254;0;0;-1-1;-1
600;1820;28.119;20.8541;100.416;8.39497;2478.26;5.13731;0;0;0.1;0.01;0;4.38044;0;0;-1-1;-1
600;1821;3.65839;-67.2075;-76.3213;8.41655;2497.41;5.139;0;0;0.1;0.01;0;5.85905;0;0;-1-1;-1
600;1822;-56.2987;-27.9985;59.3392;8.41038;2491.93;5.13491;0;0;0.1;0.01;0;7.33354;0;0;-1-1;-1
600;1823;46.6309;8.85219;-33.1891;8.40349;2485.81;5.12311;0;0;0.1;0.01;0;7.43793;0;0;-1-1;-1
600;1824;-20.723;-51.2749;88.3121;8.39829;2481.19;5.12219;0;0;0.1;0.01;0;5.89619;0;0;-1-1;-1
600;1825;-38.493;-13.5164;-21.6386;8.40742;2489.3;5.13824;0;0;0.1;0.01;0;7.54495;0;0;-1-1;-1
600;1826;70.9939;-1.3518;-27.5248;8.41393;2495.08;5.13484;0;0;0.1;0.01;0;8.07112;0;0;-1-1;-1
600;1827;-12.6738;-48.3068;-24.4552;8.42074;2501.15;5.1435;0;0;0.1;0.01;0;7.18348;0;0;-1-1;-1
600;1828;-8.51292;29.4518;-9.60235;8.40817;2489.96;5.13377;0;0;0.1;0.01;0;7.66567;0;0;-1-1;-1
600;1830;-36.7698;-1.83857;64.9238;8.38574;2470.09;5.1307;0;0;0.1;0.01;0;7.3185;0;0;-1-1;-1
600;1831;-90.2909;46.7413;22.4145;8.38986;2473.73;5.12722;0;0;0.1;0.01;0;4.74819;0;0;-1-1;-1
600;1832;6.85745;16.2578;-60.533;8.39102;2474.76;5.12342;0;0;0.1;0.01;0;7.81616;0;0;-1-1;-1
600;1833;-49.052;-31.7449;-46.943;8.39563;2478.84;5.11836;0;0;0.1;0.01;0;7.75451;0;0;-1-1;-1
600;1834;-61.2566;9.61101;-21.3865;8.40328;2485.63;5.13305;0;0;0.1;0.01;0;7.2935;0;0;-1-1;-1
600;1835;93.9122;5.57537;22.6982;8.40396;2486.22;5.12855;0;0;0.1;0.01;0;6.46895;0;0;-1-1;-1
600;1837;-28.9191;89.8716;49.3051;8.41422;2495.34;5.12755;0;0;0.1;0.01;0;3.34292;0;0;-1-1;-1
600;1838;-25.7416;43.1743;21.547;8.40198;2484.47;5.12244;0;0;0.1;0.01;0;7.50052;0;0;-1-1;-1
600;1839;25.8967;16.6378;-75.2764;8.37293;2458.79;5.11283;0;0;0.1;0.01;0;7.50506;0;0;-1-1;-1
600;1840;-17.1636;74.2122;-67.6212;8.39845;2481.34;5.11223;0;0;0.1;0.01;0;4.97917;0;0;-1-1;-1
600;1841;-26.495;49.9597;-9.39153;8.3999;2482.62;5.12363;0;0;0.1;0.01;0;7.67119;0;0;-1-1;-1
600;1842;-75.8724;4.86343;53.9496;8.38716;2471.34;5.11858;0;0;0.1;0.01;0;7.05842;0;0;-1-1;-1
600;1843;-61.391;-73.8396;54.6812;8.38016;2465.16;5.12186;0;0;0.1;0.01;0;4.57336;0;0;-1-1;-1
600;1844;50.6871;-63.4884;-42.5811;8.36552;2452.26;5.10479;0;0;0.1;0.01;0;6.94825;0;0;-1-1;-1
600;1845;-62.3295;-60.3312;60.9049;8.38582;2470.16;5.11828;0;0;0.1;0.01;0;5.39467;0;0;-1-1;-1
600;1846;-0.653674;82.1522;20.2628;8.36464;2451.49;5.1038;0;0;0.1;0.01;0;7.03562;0;0;-1-1;-1
600;1847;87.2915;39.8327;32.1443;8.38364;2468.24;5.11585;0;0;0.1;0.01;0;5.64737;0;0;-1-1;-1
600;1848;-38.7379;43.1987;-57.0958;8.36854;2454.92;5.1057;0;0;0.1;0.01;0;7.27749;0;0;-1-1;-1
