Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;3604;17.1936;29.6738;94.146;8.37314;2458.97;5.11938;0;0;0.1;0.01;0;7.53348;0;0;-1-1;-1
1280;3605;44.5278;-12.2745;-64.2919;8.39563;2478.84;5.12205;0;0;0.1;0.01;0;8.43932;0;0;-1-1;-1
1280;3606;95.2874;-11.3458;21.7333;8.37863;2463.81;5.11281;0;0;0.1;0.01;0;7.44603;0;0;-1-1;-1
1280;3607;57.9289;-8.9339;-78.0627;8.39598;2479.15;5.12971;0;0;0.1;0.01;0;7.35541;0;0;-1-1;-1
1280;3608;23.7663;-64.764;-49.9597;8.39296;2476.48;5.12671;0;0;0.1;0.01;0;7.02608;0;0;-1-1;-1
1280;3609;-11.6817;-96.3052;74.5772;8.38854;2472.57;5.13564;0;0;0.1;0.01;0;6.1116;0;0;-1-1;-1
1280;3610;7.66726;127.64;9.85704;8.39827;2481.18;5.11977;0;0;0.1;0.01;0;5.19825;0;0;-1-1;-1
1280;3611;74.337;79.1507;-18.4848;8.37881;2463.97;5.11117;0;0;0.1;0.01;0;7.12866;0;0;-1-1;-1
1280;3612;-24.0601;-76.3621;-95.5875;8.38431;2468.82;5.11105;0;0;0.1;0.01;0;6.02485;0;0;-1-1;-1
1280;3613;-41.6051;-10.4827;-2.35079;8.36559;2452.33;5.10405;0;0;0.1;0.01;0;8.06726;0;0;-1-1;-1
1280;3614;-78.2975;97.3698;24.114;8.37674;2462.14;5.12029;0;0;0.1;0.01;0;5.98195;0;0;-1-1;-1
1280;3615;4.16801;-9.16712;33.3041;8.36699;2453.56;5.10967;0;0;0.1;0.01;0;7.70328;0;0;-1-1;-1
1280;3616;44.5556;21.4194;47.2003;8.39163;2475.3;5.11105;0;0;0.1;0.01;0;8.15163;0;0;-1-1;-1
1280;3617;-55.3414;-90.2394;6.71038;6.71147;1266.31;4.23175;0;0;0.023227;0.01;0;6.52791;100;0;-1-1;-1
1280;3618;-45.6143;-80.1567;77.9176;8.37068;2456.81;5.11714;0;0;0.1;0.01;0;6.55065;0;0;-1-1;-1
1280;3619;59.4926;-40.7779;64.1245;8.38636;2470.64;5.11669;0;0;0.1;0.01;0;7.19414;0;0;-1-1;-1
1280;3620;-97.1169;-25.69;-71.7752;8.36616;2452.83;5.11746;0;0;0.1;0.01;0;5.74865;0;0;-1-1;-1
1280;3621;-12.2577;-46.7441;6.11098;8.36374;2450.7;5.10223;0;0;0.1;0.01;0;8.08532;0;0;-1-1;-1
1280;3624;-77.4109;-56.1539;-17.489;8.36505;2451.85;5.10342;0;0;0.1;0.01;0;7.52074;0;0;-1-1;-1
1280;3625;-74.0896;44.2625;-91.0919;8.34977;2438.44;5.09161;0;0;0.1;0.01;0;5.86326;0;0;-1-1;-1
1280;3626;-62.8927;-62.0424;-17.522;8.35457;2442.65;5.10022;0;0;0.1;0.01;0;7.84943;0;0;-1-1;-1
1280;3627;24.0955;-25.6393;-17.492;8.36693;2453.51;5.09465;0;0;0.1;0.01;0;8.34627;0;0;-1-1;-1
1280;3628;-13.594;85.0593;17.8579;8.36319;2450.22;5.10882;0;0;0.1;0.01;0;6.60194;0;0;-1-1;-1
1280;3629;-80.1039;-68.8594;-76.3012;8.35029;2438.89;5.09737;0;0;0.1;0.01;0;5.96955;0;0;-1-1;-1
1280;3630;106.201;-74.7039;27.0323;8.3739;2459.64;5.10924;0;0;0.1;0.01;0;3.83772;0;0;-1-1;-1
1280;3631;-50.7479;-12.4783;18.1714;8.36798;2454.43;5.10175;0;0;0.1;0.01;0;7.85148;0;0;-1-1;-1
1280;3632;-22.8241;-102.418;65.8082;8.37759;2462.89;5.10001;0;0;0.1;0.01;0;6.99671;0;0;-1-1;-1
1280;3633;23.7713;-9.31524;-103.054;8.36698;2453.55;5.1078;0;0;0.1;0.01;0;7.44321;0;0;-1-1;-1
1280;3634;15.42;-86.1415;53.7328;8.35295;2441.23;5.10292;0;0;0.1;0.01;0;7.01092;0;0;-1-1;-1
1280;3635;-35.9217;-28.7844;61.0752;8.35482;2442.87;5.10474;0;0;0.1;0.01;0;6.4796;0;0;-1-1;-1
1280;3636;8.96521;35.3445;-111.469;8.35996;2447.38;5.1008;0;0;0.1;0.01;0;7.72751;0;0;-1-1;-1
1280;3637;-90.0057;96.3829;-32.8547;8.35909;2446.62;5.09608;0;0;0.1;0.01;0;4.54379;0;0;-1-1;-1
1280;3638;46.0704;-23.502;77.9235;8.36364;2450.61;5.10603;0;0;0.1;0.01;0;7.3252;0;0;-1-1;-1
1280;3639;-5.87666;6.49352;-51.2117;8.35901;2446.54;5.09457;0;0;0.1;0.01;0;7.75185;0;0;-1-1;-1
1280;3640;2.12728;-56.8255;95.7906;8.3568;2444.61;5.09521;0;0;0.1;0.01;0;6.82168;0;0;-1-1;-1
1280;3641;-22.3256;35.7116;-40.0579;8.35006;2438.69;5.09803;0;0;0.1;0.01;0;8.28827;0;0;-1-1;-1
1280;3642;-25.163;38.2548;-24.8918;8.35292;2441.2;5.0946;0;0;0.1;0.01;0;8.40116;0;0;-1-1;-1
1280;3643;4.64275;66.6692;4.19769;8.35126;2439.75;5.09351;0;0;0.1;0.01;0;7.40425;0;0;-1-1;-1
1280;3644;-22.6713;34.9849;-9.42715;8.36044;2447.8;5.10713;0;0;0.1;0.01;0;8.18731;0;0;-1-1;-1
1280;3645;44.7266;-89.4119;28.2356;8.35456;2442.64;5.10059;0;0;0.1;0.01;0;7.02172;0;0;-1-1;-1
1280;3646;-103.926;22.0709;-81.2503;8.35191;2440.32;5.08768;0;0;0.1;0.01;0;4.72936;0;0;-1-1;-1
1280;3647;-29.0599;-98.836;4.40641;8.33718;2427.43;5.07995;0;0;0.1;0.01;0;6.90637;0;0;-1-1;-1
1280;3648;-26.0397;-13.0178;-10.9243;8.35005;2438.69;5.09304;0;0;0.1;0.01;0;8.58602;0;0;-1-1;-1
1280;3649;-78.0085;29.0735;-30.3121;8.34249;2432.07;5.07618;0;0;0.1;0.01;0;7.45645;0;0;-1-1;-1
1280;3650;23.195;88.0912;-71.1927;8.35157;2440.02;5.09517;0;0;0.1;0.01;0;7.13375;0;0;-1-1;-1
1280;3651;33.5449;-32.4618;-97.0181;8.32621;2417.86;5.08829;0;0;0.1;0.01;0;6.89145;0;0;-1-1;-1
1280;3652;95.9472;-32.378;1.94626;8.34712;2436.12;5.08908;0;0;0.1;0.01;0;7.13634;0;0;-1-1;-1
1280;3653;4.53346;122.166;-43.3067;8.34241;2431.99;5.08744;0;0;0.1;0.01;0;6.20862;0;0;-1-1;-1
1280;3654;38.3886;-10.579;97.9291;8.33428;2424.89;5.08599;0;0;0.1;0.01;0;7.09955;0;0;-1-1;-1
1280;3655;85.0769;-34.0599;9.44755;8.35911;2446.64;5.0918;0;0;0.1;0.01;0;7.43044;0;0;-1-1;-1
1280;3656;-101.959;-37.6394;58.5292;8.35587;2443.79;5.09584;0;0;0.1;0.01;0;6.3507;0;0;-1-1;-1
1280;3657;65.8511;-13.4299;102.588;8.33642;2426.76;5.09889;0;0;0.1;0.01;0;5.34764;0;0;-1-1;-1
1280;3658;-43.3672;-1.68939;107.738;8.34189;2431.54;5.08761;0;0;0.1;0.01;0;6.70465;0;0;-1-1;-1
1280;3659;32.5743;55.1344;131.963;8.34288;2432.41;5.08623;0;0;0.1;0.01;0;3.00176;0;0;-1-1;-1
1280;3660;76.1177;-10.1785;9.92575;8.32653;2418.14;5.07757;0;0;0.1;0.01;0;8.22941;0;0;-1-1;-1
1280;3661;-84.3679;98.0268;11.397;8.32184;2414.05;5.07467;0;0;0.1;0.01;0;5.91741;0;0;-1-1;-1
1280;3662;-93.3135;62.2475;38.2397;8.32617;2417.82;5.07868;0;0;0.1;0.01;0;7.1392;0;0;-1-1;-1
1280;3663;-12.464;32.8551;4.83015;8.33548;2425.94;5.08226;0;0;0.1;0.01;0;8.27311;0;0;-1-1;-1
1280;3664;42.733;57.3329;27.8437;8.32879;2420.11;5.07718;0;0;0.1;0.01;0;7.87763;0;0;-1-1;-1
1280;3665;65.6198;-42.1884;92.7061;8.34103;2430.79;5.0808;0;0;0.1;0.01;0;6.02734;0;0;-1-1;-1
1280;3666;46.1023;116.533;-59.4191;8.34441;2433.74;5.08081;0;0;0.1;0.01;0;3.96572;0;0;-1-1;-1
1280;3667;91.1105;51.677;-56.4724;8.35894;2446.48;5.09557;0;0;0.1;0.01;0;5.47619;0;0;-1-1;-1
1280;3668;84.3545;39.8468;69.8413;8.33949;2429.44;5.07172;0;0;0.1;0.01;0;6.91006;0;0;-1-1;-1
1280;3669;-81.4267;1.67202;93.0636;8.32473;2416.57;5.08279;0;0;0.1;0.01;0;5.89815;0;0;-1-1;-1
1280;3670;-2.78339;-24.9508;-58.5311;8.32451;2416.38;5.07101;0;0;0.1;0.01;0;8.0476;0;0;-1-1;-1
1280;3671;-59.2442;52.5928;68.6716;8.31497;2408.08;5.07284;0;0;0.1;0.01;0;5.71553;0;0;-1-1;-1
1280;3672;-24.3576;-6.70686;14.404;8.3167;2409.58;5.06873;0;0;0.1;0.01;0;9.08373;0;0;-1-1;-1
1280;3673;10.9382;-65.9901;-43.532;8.32993;2421.1;5.06758;0;0;0.1;0.01;0;7.05317;0;0;-1-1;-1
1280;3674;49.8494;-82.1771;81.3272;8.32305;2415.11;5.06626;0;0;0.1;0.01;0;5.54695;0;0;-1-1;-1
1280;3675;-10.5114;-29.6945;-79.1302;8.33181;2422.74;5.07379;0;0;0.1;0.01;0;8.0556;0;0;-1-1;-1
1280;3676;-53.8861;77.3725;35.6077;8.33057;2421.65;5.08003;0;0;0.1;0.01;0;7.47957;0;0;-1-1;-1
1280;3677;28.0162;35.276;17.9741;8.3428;2432.34;5.07516;0;0;0.1;0.01;0;8.41919;0;0;-1-1;-1
1280;3678;-9.19034;-120.999;-1.51174;8.33462;2425.19;5.07181;0;0;0.1;0.01;0;5.53898;0;0;-1-1;-1
1280;3679;-71.8963;-38.0678;70.6624;8.3304;2421.51;5.06917;0;0;0.1;0.01;0;7.58623;0;0;-1-1;-1
1280;3680;-4.49466;115.799;42.3744;8.33285;2423.65;5.07795;0;0;0.1;0.01;0;6.94977;0;0;-1-1;-1
1280;3681;-37.4228;-63.2216;92.5553;8.31179;2405.32;5.05625;0;0;0.1;0.01;0;7.09164;0;0;-1-1;-1
1280;3682;-3.91838;31.0573;68.7554;8.33318;2423.94;5.07467;0;0;0.1;0.01;0;7.41811;0;0;-1-1;-1
1280;3683;39.1357;-124.592;1.24783;8.32854;2419.89;5.07227;0;0;0.1;0.01;0;4.11085;0;0;-1-1;-1
1280;3684;-59.7178;40.8724;18.782;8.34369;2433.12;5.07086;0;0;0.1;0.01;0;8.28111;0;0;-1-1;-1
1280;3685;50.1203;-68.1513;82.3759;8.31731;2410.11;5.05986;0;0;0.1;0.01;0;7.20935;0;0;-1-1;-1
1280;3686;83.6521;28.387;27.7158;8.32759;2419.06;5.06183;0;0;0.1;0.01;0;7.70225;0;0;-1-1;-1
1280;3687;91.5155;40.3077;42.0962;8.31882;2411.43;5.0683;0;0;0.1;0.01;0;7.43512;0;0;-1-1;-1
1280;3688;-90.1469;79.73;22.3871;8.31306;2406.42;5.06068;0;0;0.1;0.01;0;6.89809;0;0;-1-1;-1
1280;3689;-21.8621;-88.4468;67.2756;8.31475;2407.89;5.06081;0;0;0.1;0.01;0;7.56399;0;0;-1-1;-1
1280;3690;22.9971;-21.9679;-2.65132;8.30642;2400.66;5.05913;0;0;0.1;0.01;0;8.60982;0;0;-1-1;-1
1280;3691;-46.9088;64.4977;-79.2313;8.30638;2400.62;5.05534;0;0;0.1;0.01;0;6.93235;0;0;-1-1;-1
1280;3692;39.8867;-63.8816;5.37017;8.30197;2396.8;5.05908;0;0;0.1;0.01;0;7.55029;0;0;-1-1;-1
1280;3693;49.3444;-68.1754;-86.233;8.30684;2401.02;5.04991;0;0;0.1;0.01;0;6.74242;0;0;-1-1;-1
1280;3694;35.5084;37.9953;118.343;8.30446;2398.96;5.05001;0;0;0.1;0.01;0;4.90789;0;0;-1-1;-1
1280;3695;-61.7018;25.3102;-12.3123;8.30069;2395.7;5.04904;0;0;0.1;0.01;0;7.96188;0;0;-1-1;-1
1280;3696;-6.22033;-10.1526;77.45;8.30571;2400.04;5.05659;0;0;0.1;0.01;0;8.31993;0;0;-1-1;-1
1280;3697;-54.7781;-75.6396;58.2332;8.31809;2410.79;5.06441;0;0;0.1;0.01;0;7.44611;0;0;-1-1;-1
1280;3698;-96.2006;26.8314;-20.941;8.30926;2403.12;5.05503;0;0;0.1;0.01;0;7.23545;0;0;-1-1;-1
1280;3699;-8.82424;34.4204;-97.3124;8.30437;2398.88;5.0526;0;0;0.1;0.01;0;7.30079;0;0;-1-1;-1
1280;3701;-79.9313;-26.4054;29.9836;8.29168;2387.9;5.04567;0;0;0.1;0.01;0;6.97838;0;0;-1-1;-1
1280;3702;78.2708;-46.2587;-28.2089;8.3036;2398.21;5.04986;0;0;0.1;0.01;0;7.56063;0;0;-1-1;-1
1280;3703;92.4171;-75.7355;49.5691;8.30638;2400.63;5.05407;0;0;0.1;0.01;0;5.94644;0;0;-1-1;-1
1280;3704;-95.2814;1.46574;82.701;8.29234;2388.47;5.04378;0;0;0.1;0.01;0;5.4813;0;0;-1-1;-1
1280;3705;31.775;-5.055;85.6029;8.2839;2381.19;5.04106;0;0;0.1;0.01;0;6.22263;0;0;-1-1;-1
1280;3706;82.5312;45.3482;85.4213;8.31234;2405.8;5.04937;0;0;0.1;0.01;0;5.7721;0;0;-1-1;-1
1280;3707;-2.47809;79.0672;2.3582;8.28669;2383.59;5.03932;0;0;0.1;0.01;0;7.40232;0;0;-1-1;-1
1280;3708;13.9834;19.1036;103.262;8.2886;2385.24;5.04154;0;0;0.1;0.01;0;6.64151;0;0;-1-1;-1
1280;3709;-7.33042;-0.312624;85.2871;8.27999;2377.81;5.03338;0;0;0.1;0.01;0;8.28121;0;0;-1-1;-1
1280;3710;7.93464;62.3411;26.0997;8.29901;2394.24;5.0505;0;0;0.1;0.01;0;7.78343;0;0;-1-1;-1
1280;3711;56.4368;-106.451;-19.7708;8.28667;2383.58;5.03552;0;0;0.1;0.01;0;5.84754;0;0;-1-1;-1
1280;3712;-52.6382;-17.5638;-111.922;8.28684;2383.72;5.04058;0;0;0.1;0.01;0;4.22341;0;0;-1-1;-1
1280;3713;-28.8585;49.6174;0.132753;8.28135;2378.98;5.03559;0;0;0.1;0.01;0;8.39937;0;0;-1-1;-1
1280;3714;-93.5326;66.0301;24.2801;8.29018;2386.61;5.04349;0;0;0.1;0.01;0;7.65848;0;0;-1-1;-1
1280;3715;-4.30475;67.2317;38.5484;8.2947;2390.51;5.03929;0;0;0.1;0.01;0;7.60405;0;0;-1-1;-1
1280;3716;-56.1341;33.9368;106.618;8.30173;2396.6;5.04762;0;0;0.1;0.01;0;6.70614;0;0;-1-1;-1
1280;3717;-69.4576;-40.4474;-76.609;8.28412;2381.38;5.03319;0;0;0.1;0.01;0;6.78864;0;0;-1-1;-1
1280;3718;29.3655;-20.8628;136.951;8.28228;2379.79;5.03881;0;0;0.1;0.01;0;4.00462;0;0;-1-1;-1
1280;3719;-52.5267;47.6663;-53.0415;8.2779;2376.01;5.0267;0;0;0.1;0.01;0;7.97389;0;0;-1-1;-1
1280;3720;123.551;-30.5796;-41.494;8.28921;2385.76;5.03198;0;0;0.1;0.01;0;4.81693;0;0;-1-1;-1
1280;3721;-4.32399;-9.08714;-21.1477;8.28856;2385.21;5.04064;0;0;0.1;0.01;0;8.5728;0;0;-1-1;-1
1280;3722;19.5589;-46.9357;7.41671;8.28183;2379.4;5.03409;0;0;0.1;0.01;0;7.5795;0;0;-1-1;-1
1280;3723;-16.6043;-40.7361;-16.4889;8.27975;2377.61;5.03779;0;0;0.1;0.01;0;8.33533;0;0;-1-1;-1
1280;3724;-48.145;34.119;-34.2082;8.26927;2368.59;5.02773;0;0;0.1;0.01;0;8.36318;0;0;-1-1;-1
1280;3725;30.3856;31.5463;89.9036;8.28586;2382.88;5.0338;0;0;0.1;0.01;0;6.57826;0;0;-1-1;-1
1280;3726;-82.7641;111.816;-16.1395;8.26301;2363.22;5.02319;0;0;0.1;0.01;0;2.65025;0;0;-1-1;-1
1280;3727;-48.5145;-24.2052;62.6262;8.26802;2367.51;5.02487;0;0;0.1;0.01;0;7.7683;0;0;-1-1;-1
1280;3728;-24.2445;-3.6598;62.2471;8.28478;2381.94;5.0289;0;0;0.1;0.01;0;9.33401;0;0;-1-1;-1
1280;3729;67.4042;-27.2627;81.5775;8.28767;2384.44;5.03767;0;0;0.1;0.01;0;7.26247;0;0;-1-1;-1
1280;3730;63.1232;5.70687;-10.3967;8.28813;2384.83;5.03611;0;0;0.1;0.01;0;7.57204;0;0;-1-1;-1
1280;3731;-21.1908;-32.7239;-26.6897;8.28697;2383.84;5.0351;0;0;0.1;0.01;0;8.68989;0;0;-1-1;-1
1280;3732;-11.9229;111.659;53.2426;8.28436;2381.58;5.03017;0;0;0.1;0.01;0;6.49417;0;0;-1-1;-1
1280;3733;-51.6247;19.4879;-59.9665;8.27512;2373.62;5.0238;0;0;0.1;0.01;0;7.32887;0;0;-1-1;-1
1280;3734;83.3277;-10.0457;-71.5473;8.27348;2372.21;5.02779;0;0;0.1;0.01;0;6.88297;0;0;-1-1;-1
1280;3735;121.262;46.703;-45.8634;8.25644;2357.58;5.01586;0;0;0.1;0.01;0;1.71392;0;0;-1-1;-1
1280;3736;-16.1963;-71.8545;-74.1429;8.2835;2380.84;5.0258;0;0;0.1;0.01;0;7.13624;0;0;-1-1;-1
1280;3737;-30.555;8.86371;-37.6689;8.27055;2369.69;5.02278;0;0;0.1;0.01;0;8.25914;0;0;-1-1;-1
1280;3738;99.2269;-45.3442;-27.5946;8.27091;2370;5.02262;0;0;0.1;0.01;0;5.8785;0;0;-1-1;-1
1280;3739;-15.3057;-36.2412;80.571;8.27835;2376.4;5.02086;0;0;0.1;0.01;0;7.7684;0;0;-1-1;-1
1280;3740;6.11629;-3.40798;77.1796;8.25834;2359.21;5.02038;0;0;0.1;0.01;0;8.19419;0;0;-1-1;-1
1280;3741;-38.0103;85.0103;-34.8886;8.26021;2360.81;5.01418;0;0;0.1;0.01;0;7.56201;0;0;-1-1;-1
1280;3742;-9.89451;-72.2057;105.262;8.27608;2374.45;5.02524;0;0;0.1;0.01;0;5.09624;0;0;-1-1;-1
1280;3743;-67.7376;-69.808;-69.9701;7.57644;1821.73;4.63535;0;0;0.0669448;0.01;0;7.2679;100;0;-1-1;-1
1280;3744;54.0297;-9.60611;95.5756;8.2681;2367.58;5.02143;0;0;0.1;0.01;0;6.82927;0;0;-1-1;-1
1280;3745;-40.8879;-2.10952;-37.2601;8.2599;2360.55;5.02725;0;0;0.1;0.01;0;9.37563;0;0;-1-1;-1
1280;3747;-70.3391;-57.1031;-52.1728;8.24272;2345.85;5.01074;0;0;0.1;0.01;0;6.63373;0;0;-1-1;-1
1280;3748;15.769;-17.6071;-95.1627;8.27773;2375.87;5.02016;0;0;0.1;0.01;0;8.97568;0;0;-1-1;-1
1280;3749;14.0515;-18.79;-11.8911;8.26115;2361.62;5.01594;0;0;0.1;0.01;0;8.33962;0;0;-1-1;-1
1280;3750;-58.9801;-17.6589;44.2382;8.26649;2366.21;5.01935;0;0;0.1;0.01;0;7.77058;0;0;-1-1;-1
1280;3751;29.7298;-65.8092;91.9583;8.26306;2363.26;5.01746;0;0;0.1;0.01;0;6.65734;0;0;-1-1;-1
1280;3752;-22.8953;68.0494;-63.9057;8.27345;2372.19;5.01841;0;0;0.1;0.01;0;7.95121;0;0;-1-1;-1
1280;3753;-113.175;-0.150794;50.933;8.26862;2368.03;5.01608;0;0;0.1;0.01;0;7.61825;0;0;-1-1;-1
1280;3755;7.19171;73.9152;50.5033;8.25633;2357.49;5.0111;0;0;0.1;0.01;0;7.5579;0;0;-1-1;-1
1280;3756;51.2016;-41.0524;-76.9217;8.24666;2349.21;5.0015;0;0;0.1;0.01;0;6.89221;0;0;-1-1;-1
1280;3757;-42.9953;8.75533;-55.0514;8.24;2343.53;5.00406;0;0;0.1;0.01;0;7.70145;0;0;-1-1;-1
1280;3758;-36.5253;41.2744;-34.8237;8.24139;2344.72;5.00146;0;0;0.1;0.01;0;8.11745;0;0;-1-1;-1
1280;3759;-15.5345;105.656;-65.939;8.24471;2347.55;5.00489;0;0;0.1;0.01;0;4.75644;0;0;-1-1;-1
1280;3760;33.2471;65.8408;1.65234;8.24258;2345.73;5.00377;0;0;0.1;0.01;0;8.37627;0;0;-1-1;-1
1280;3761;-34.782;-31.5509;14.0497;8.23803;2341.85;4.99654;0;0;0.1;0.01;0;8.36634;0;0;-1-1;-1
1280;3762;-56.7941;-51.226;106.095;8.25831;2359.19;5.01569;0;0;0.1;0.01;0;5.55961;0;0;-1-1;-1
1280;3763;-16.9694;12.3744;-34.2516;8.24305;2346.13;5.00256;0;0;0.1;0.01;0;8.90996;0;0;-1-1;-1
1280;3764;55.8185;15.7123;124.826;8.25988;2360.53;5.01065;0;0;0.1;0.01;0;5.58094;0;0;-1-1;-1
1280;3765;84.539;-36.0181;-5.83513;8.25058;2352.57;5.01244;0;0;0.1;0.01;0;8.38157;0;0;-1-1;-1
1280;3766;-12.7238;-22.5094;81.2634;8.25102;2352.94;5.00798;0;0;0.1;0.01;0;8.21808;0;0;-1-1;-1
1280;3767;-23.8905;52.5875;51.9922;8.25245;2354.17;5.00964;0;0;0.1;0.01;0;7.74502;0;0;-1-1;-1
1280;3768;-103.634;74.4242;19.2223;8.25462;2356.03;5.00573;0;0;0.1;0.01;0;6.98301;0;0;-1-1;-1
1280;3769;-35.7467;-60.1826;-88.2421;8.26711;2366.73;5.01059;0;0;0.1;0.01;0;6.91649;0;0;-1-1;-1
1280;3770;116.132;-47.2467;61.601;8.26587;2365.67;5.01261;0;0;0.1;0.01;0;4.17077;0;0;-1-1;-1
1280;3771;-46.7409;-38.7072;83.3937;8.2389;2342.59;4.99795;0;0;0.1;0.01;0;7.26864;0;0;-1-1;-1
1280;3772;-53.0517;3.00808;116.967;8.25833;2359.21;5.00279;0;0;0.1;0.01;0;5.78647;0;0;-1-1;-1
1280;3773;61.474;72.8497;-19.1161;8.25627;2357.43;5.00256;0;0;0.1;0.01;0;7.20008;0;0;-1-1;-1
1280;3774;20.5601;-61.5797;82.2135;8.25864;2359.47;5.00433;0;0;0.1;0.01;0;7.42776;0;0;-1-1;-1
1280;3775;33.2761;-27.4363;115.909;8.24457;2347.43;4.99841;0;0;0.1;0.01;0;6.66233;0;0;-1-1;-1
1280;3776;-87.5865;21.6644;-43.1279;8.23949;2343.09;5.00138;0;0;0.1;0.01;0;7.63622;0;0;-1-1;-1
1280;3777;-1.85139;-114.415;-19.0473;8.22753;2332.91;4.9896;0;0;0.1;0.01;0;5.97725;0;0;-1-1;-1
1280;3778;34.2321;59.8061;-96.1446;8.25893;2359.72;5.00357;0;0;0.1;0.01;0;6.99291;0;0;-1-1;-1
1280;3779;78.0689;104.842;41.9179;8.22361;2329.57;4.99048;0;0;0.1;0.01;0;4.20215;0;0;-1-1;-1
1280;3780;121.505;18.213;41.3245;8.25703;2358.09;5.00093;0;0;0.1;0.01;0;4.75382;0;0;-1-1;-1
1280;3781;42.4465;-107.172;67.4087;8.24368;2346.67;4.99998;0;0;0.1;0.01;0;5.11088;0;0;-1-1;-1
1280;3782;-123.923;15.1263;-61.9603;8.24809;2350.44;5.00218;0;0;0.1;0.01;0;5.1311;0;0;-1-1;-1
1280;3783;38.6643;2.54558;-107.767;8.25559;2356.86;4.99956;0;0;0.1;0.01;0;6.44329;0;0;-1-1;-1
1280;3784;-3.35542;-91.782;-48.1486;8.25525;2356.57;4.99875;0;0;0.1;0.01;0;7.65579;0;0;-1-1;-1
1280;3786;69.3511;-49.466;83.9002;4.99318;521.46;3.3801;0;0;0.00131282;0.01;0;5.0407;100;0;-1-1;-1
1280;3787;-7.45605;65.6627;-2.29038;8.21843;2325.18;4.98105;0;0;0.1;0.01;0;7.7626;0;0;-1-1;-1
1280;3788;-13.3046;-1.59863;-59.4146;8.23709;2341.05;4.99572;0;0;0.1;0.01;0;7.58605;0;0;-1-1;-1
1280;3789;-34.9214;-32.6008;80.925;8.24146;2344.78;4.99185;0;0;0.1;0.01;0;7.04677;0;0;-1-1;-1
1280;3790;-53.5725;-107.813;-54.0718;8.22893;2334.1;4.98654;0;0;0.1;0.01;0;5.14078;0;0;-1-1;-1
1280;3791;11.6074;-85.9117;18.8692;8.21464;2321.96;4.98657;0;0;0.1;0.01;0;7.87065;0;0;-1-1;-1
1280;3792;-30.2443;14.558;-52.2401;8.23994;2343.48;4.98722;0;0;0.1;0.01;0;7.84191;0;0;-1-1;-1
1280;3793;-106.115;60.5421;47.436;8.22764;2333;4.98378;0;0;0.1;0.01;0;5.31752;0;0;-1-1;-1
1280;3794;-1.35073;-82.4367;19.9548;8.22355;2329.52;4.98539;0;0;0.1;0.01;0;7.60742;0;0;-1-1;-1
1280;3795;-34.0938;-81.1905;54.4884;8.24666;2349.22;4.99654;0;0;0.1;0.01;0;6.20565;0;0;-1-1;-1
1280;3796;-127.365;49.3476;-20.9679;8.22951;2334.59;4.98917;0;0;0.1;0.01;0;5.09191;1;0;-1-1;-1
1280;3797;70.7973;55.2457;-101.594;8.2082;2316.5;4.97946;0;0;0.1;0.01;0;3.52487;1;0;-1-1;-1
1280;3798;117.782;-44.9997;-24.7983;8.2204;2326.84;4.98639;0;0;0.1;0.01;0;5.75142;1;0;-1-1;-1
1280;3799;-15.4539;-18.7461;43.1148;8.21061;2318.54;4.98044;0;0;0.1;0.01;0;7.65304;1;0;-1-1;-1
1280;3800;-78.0814;64.6687;67.3418;8.23486;2339.15;4.99199;0;0;0.1;0.01;0;5.6543;1;0;-1-1;-1
1280;3801;-28.9057;-102.078;52.9541;8.22987;2334.89;4.98598;0;0;0.1;0.01;0;6.26954;1;0;-1-1;-1
1280;3802;-33.6165;-1.30144;83.9108;8.2445;2347.37;4.99634;0;0;0.1;0.01;0;8.41664;1;0;-1-1;-1
1280;3803;0.864817;57.7825;65.6594;8.22187;2328.09;4.98602;0;0;0.1;0.01;0;8.43917;1;0;-1-1;-1
1280;3804;-38.3341;40.57;5.35105;8.21824;2325.01;4.98337;0;0;0.1;0.01;0;8.0266;1;0;-1-1;-1
1280;3805;51.731;33.372;92.259;8.21691;2323.88;4.98241;0;0;0.1;0.01;0;6.6504;1;0;-1-1;-1
1280;3806;-70.6287;50.4304;19.0274;8.22104;2327.39;4.98309;0;0;0.1;0.01;0;7.67151;1;0;-1-1;-1
1280;3807;5.49875;24.4346;-39.8305;8.23657;2340.61;4.99388;0;0;0.1;0.01;0;7.31965;1;0;-1-1;-1
1280;3808;-87.052;-63.1475;-34.5531;8.23394;2338.37;4.98809;0;0;0.1;0.01;0;6.62092;1;0;-1-1;-1
1280;3810;-26.741;-48.2686;-44.359;8.21261;2320.24;4.9854;0;0;0.1;0.01;0;7.60522;1;0;-1-1;-1
1280;3811;-67.4366;77.2506;-81.852;8.22058;2327;4.98013;0;0;0.1;0.01;0;5.14006;1;0;-1-1;-1
1280;3812;21.8126;-65.1382;21.5581;8.20353;2312.55;4.97916;0;0;0.1;0.01;0;7.62065;1;0;-1-1;-1
1280;3813;89.1485;-81.4879;-29.526;8.25184;2353.65;4.99382;0;0;0.1;0.01;0;4.95715;1;0;-1-1;-1
1280;3814;69.5729;1.5949;8.62583;8.23724;2341.17;4.99278;0;0;0.1;0.01;0;7.87735;1;0;-1-1;-1
