Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;2663;15.7739;-22.0526;110.681;9.2047;3266.76;5.65449;0;0;0.1;0.01;0;7.17964;0;0;-1-1;-1
1160;1720;-70.8265;74.6404;-41.1497;8.3339;2424.57;5.07512;0;0;0.1;0.01;0;8.16731;0;0;-1-1;-1
1160;1721;-2.21299;94.6756;-51.0878;11.7088;6723.92;7.08064;0;0;2.9042e-11;0.01;0;7.40586;101;944;-1-1;-1
1160;1722;-50.0928;-69.8658;-93.7075;8.22055;2326.97;4.98784;0;0;0.1;0.01;0;4.26951;1;0;-1-1;-1
1160;1723;-73.0692;-15.5071;-47.3772;8.30586;2400.17;5.05778;0;0;0.1;0.01;0;7.29971;0;0;-1-1;-1
1160;1724;107.869;-1.47339;-34.3671;8.24037;2343.85;4.99898;0;0;0.1;0.01;0;5.75007;0;0;-1-1;-1
1160;1725;-26.641;-66.2011;-62.2047;8.21966;2326.21;4.98229;0;0;0.1;0.01;0;7.48218;1;976;-1-1;-1
1160;1726;39.4834;19.0543;98.9346;11.4333;6260.45;6.92845;0;0;1.20115e-08;0.01;0;8.31429;101;988;-1-1;-1
1160;1727;59.4679;-98.9953;-43.2492;8.26867;2368.07;5.02473;0;0;0.1;0.01;0;6.16105;0;0;-1-1;-1
1160;1728;-56.34;-34.8022;-49.3149;8.23478;2339.08;4.99541;0;0;0.1;0.01;0;7.46451;0;0;-1-1;-1
1160;1729;40.9286;110.842;22.2245;8.28471;2381.88;5.03624;0;0;0.1;0.01;0;5.46425;0;976;-1-1;-1
1160;1730;6.2266;-59.5016;-37.3708;4.1041;289.563;3.21131;0;0;6.66771e-07;0.01;0;5.62035;100;0;-1-1;-1
1160;1731;-29.5259;58.5507;-100.236;8.21594;2323.06;4.98374;0;0;0.1;0.01;0;2.99157;1;944;-1-1;-1
1160;1732;52.6207;30.7203;-15.8955;8.21348;2320.97;4.98049;0;0;0.1;0.01;0;7.82822;1;0;-1-1;-1
1160;1733;36.1402;91.0974;91.2937;8.21247;2320.12;4.98128;0;0;0.1;0.01;0;2.81677;1;980;-1-1;-1
1160;1734;-21.1864;-76.7544;7.62002;8.20938;2317.5;4.98031;0;0;0.1;0.01;0;7.69306;1;0;-1-1;-1
1160;1736;-38.4214;-53.8081;81.9444;8.23462;2338.94;4.99149;0;0;0.1;0.01;0;6.46315;0;0;-1-1;-1
1160;1737;5.19672;-54.3486;44.5746;3.28741;148.816;2.83103;0;0;1.03178e-09;0.01;0;5.93107;100;962;-1-1;-1
1160;1738;-36.509;55.6676;-38.0371;11.549;6452.4;6.99114;0;0;3.93593e-09;0.01;0;9.02707;101;970;-1-1;-1
1160;1739;-99.7872;-14.7359;48.0814;8.27017;2369.37;5.03051;0;0;0.1;0.01;0;6.1724;0;0;-1-1;-1
1160;1740;37.098;-22.4103;54.2595;8.31381;2407.07;5.06644;0;0;0.1;0.01;0;7.00228;0;0;-1-1;-1
1160;1741;-32.173;-4.44415;-70.7393;8.2115;2319.3;4.98714;0;0;0.1;0.01;0;7.23269;1;0;-1-1;-1
1160;1742;27.5462;86.2794;-68.4665;2.85469;97.4463;2.59551;0;0;1.18956e-11;0.01;0;4.59534;100;0;-1-1;-1
1160;1743;-20.6609;-34.078;-102.296;8.20393;2312.89;4.97451;0;0;0.1;0.01;0;7.05137;1;1002;-1-1;-1
1160;1744;63.3381;-24.7166;-8.47604;3.52325;183.198;2.97821;0;0;1.50144e-08;0.01;0;5.89818;100;0;-1-1;-1
1160;1745;15.6059;7.35925;-58.5668;2.00366;33.6946;1.96486;0;0;1.0022e-18;0.01;0;6.05268;100;0;-1-1;-1
1160;1746;52.7015;-72.1132;-51.1356;8.2088;2317.01;4.97896;0;0;0.1;0.01;0;6.43027;1;0;-1-1;-1
1160;1747;54.8135;-42.354;-15.9189;8.20446;2313.34;4.97517;0;0;0.1;0.01;0;7.39555;1;0;-1-1;-1
1160;1748;84.2645;65.6268;-32.6844;11.5701;6487.86;6.9949;0;0;8.25423e-10;0.01;0;7.54813;101;972;-1-1;-1
1160;1750;-55.9393;66.4021;40.2571;8.24901;2351.22;5.00297;0;0;0.1;0.01;0;7.47794;0;0;-1-1;-1
1160;1751;-82.9658;-37.2899;-65.0175;11.5007;6371.79;6.97261;0;0;2.01519e-09;0.01;0;6.61856;101;0;-1-1;-1
1160;1753;33.966;-100.448;-32.0059;8.19876;2308.51;4.97272;0;0;0.1;0.01;0;6.38139;1;0;-1-1;-1
1160;1754;-16.0069;-44.1619;-112.003;8.19862;2308.4;4.97408;0;0;0.1;0.01;0;4.32671;1;0;-1-1;-1
1160;1755;-119.344;-44.6897;-10.297;3.35059;157.562;2.88833;0;0;1.61216e-09;0.01;0;5.37569;100;0;-1-1;-1
1160;1757;63.7449;105.557;6.97273;8.19503;2305.37;4.97474;0;0;0.1;0.01;0;3.42726;1;0;-1-1;-1
1160;1758;34.5145;76.9285;28.7744;8.22829;2333.55;4.98819;0;0;0.1;0.01;0;7.28955;0;0;-1-1;-1
1160;1759;64.0405;76.7241;-36.511;8.20729;2315.73;4.97591;0;0;0.1;0.01;0;6.77718;1;0;-1-1;-1
1160;1760;-93.7774;80.7555;-25.3162;11.7342;6767.8;7.12714;0;0;4.53781e-11;0.01;0;7.19178;101;0;-1-1;-1
1160;1762;7.79356;109.538;-33.989;8.18981;2300.97;4.96993;0;0;0.1;0.01;0;6.28689;1;0;-1-1;-1
1160;1763;68.3404;23.847;31.9373;8.20433;2313.23;4.97838;0;0;0.1;0.01;0;7.96418;1;0;-1-1;-1
1160;1764;7.85077;113.634;-14.8092;8.19912;2308.82;4.97691;0;0;0.1;0.01;0;6.49619;1;0;-1-1;-1
1160;1765;71.7231;52.1287;49.5125;8.21743;2324.33;4.98388;0;0;0.1;0.01;0;6.81903;1;0;-1-1;-1
1160;1766;70.2209;-23.4601;-30.9983;8.20371;2312.7;4.98302;0;0;0.1;0.01;0;7.44878;1;0;-1-1;-1
1160;1767;58.6141;83.0808;45.6488;3.24227;142.77;2.79062;0;0;6.60339e-10;0.01;0;6.72164;100;946;-1-1;-1
1160;1768;12.744;11.2357;21.5173;8.1874;2298.94;4.97411;0;0;0.1;0.01;0;7.77974;1;0;-1-1;-1
1160;1770;70.9244;-38.7847;-98.1303;8.19472;2305.1;4.97664;0;0;0.1;0.01;0;2.43103;1;0;-1-1;-1
1160;1771;-21.5574;43.4086;26.2731;8.2126;2320.23;4.98125;0;0;0.1;0.01;0;7.73458;1;0;-1-1;-1
1160;1772;-6.83675;-56.9981;78.316;8.21255;2320.19;4.97886;0;0;0.1;0.01;0;7.14321;0;0;-1-1;-1
1160;1773;73.6786;-44.6718;-3.87158;8.19134;2302.25;4.96934;0;0;0.1;0.01;0;7.37112;1;0;-1-1;-1
1160;1774;117.829;-72.803;-4.40486;8.20596;2314.6;4.97068;0;0;0.1;0.01;0;3.59645;1;0;-1-1;-1
1160;1775;60.7262;-77.1005;5.9734;8.2212;2327.53;4.98304;0;0;0.1;0.01;0;7.03184;0;0;-1-1;-1
1160;1777;91.2035;-9.69577;45.7476;8.20613;2314.75;4.9775;0;0;0.1;0.01;0;6.21636;1;0;-1-1;-1
1160;1778;-67.144;-80.5958;-77.4838;8.22911;2334.25;4.98883;0;0;0.1;0.01;0;3.55713;0;984;-1-1;-1
1160;1779;-20.623;31.2615;-117.883;8.18244;2294.76;4.97502;0;0;0.1;0.01;0;4.32256;1;0;-1-1;-1
1160;1780;9.75797;-6.3026;-90.9156;8.19581;2306.03;4.97674;0;0;0.1;0.01;0;7.10177;1;0;-1-1;-1
1160;1783;-14.7015;-29.0969;-114.256;8.2079;2316.25;4.97726;0;0;0.1;0.01;0;4.49018;1;0;-1-1;-1
1160;1784;-59.36;-90.8459;-36.5166;8.20634;2314.92;4.97925;0;0;0.1;0.01;0;7.27639;1;0;-1-1;-1
1160;1785;12.6207;-17.1806;-117.586;8.20641;2314.98;4.97108;0;0;0.1;0.01;0;4.08891;1;0;-1-1;-1
1160;1786;-15.735;65.4554;61.433;8.20205;2311.3;4.97624;0;0;0.1;0.01;0;7.51262;1;0;-1-1;-1
1160;1787;47.1526;60.3808;39.6596;8.19131;2302.23;4.9766;0;0;0.1;0.01;0;6.87196;1;0;-1-1;-1
1160;1788;22.5278;11.1738;-35.9779;2.33001;52.9858;2.23036;0;0;3.86034e-15;0.01;0;5.59327;100;0;-1-1;-1
1160;1789;9.06677;92.2529;-64.5891;2.71818;84.1251;2.52583;0;0;6.53968e-13;0.01;0;5.82641;100;0;-1-1;-1
1160;1790;-82.5054;-94.7392;-11.9942;8.18937;2300.6;4.97422;0;0;0.1;0.01;0;5.67649;1;0;-1-1;-1
1160;1791;117.768;15.9212;-9.07238;8.21655;2323.58;4.97491;0;0;0.1;0.01;0;4.80964;1;0;-1-1;-1
1160;1792;-14.869;-56.5252;34.4065;8.20134;2310.7;4.97563;0;0;0.1;0.01;0;7.95195;1;0;-1-1;-1
1160;1793;-29.2357;43.3467;62.0299;8.21643;2323.48;4.9724;0;0;0.1;0.01;0;7.53124;1;0;-1-1;-1
1160;1794;4.73958;-78.7103;-69.5276;8.20403;2312.97;4.9744;0;0;0.1;0.01;0;6.53315;1;0;-1-1;-1
1160;1795;-61.046;43.0934;-35.2186;4.05255;278.789;3.23038;0;0;5.33417e-07;0.01;0;5.87523;100;990;-1-1;-1
1160;1796;-53.1122;-24.4766;29.6323;8.19468;2305.07;4.97613;0;0;0.1;0.01;0;8.01501;1;0;-1-1;-1
1160;1797;28.5817;-34.9528;-67.0024;11.4821;6340.89;6.97793;0;0;6.14988e-09;0.01;0;9.10924;101;998;-1-1;-1
1160;1798;46.8673;-90.3025;-69.5705;8.20179;2311.08;4.9736;0;0;0.1;0.01;0;3.31142;1;0;-1-1;-1
1160;1799;-55.9901;-91.0252;19.4022;8.199;2308.72;4.97333;0;0;0.1;0.01;0;7.13245;1;952;-1-1;-1
1160;1800;25.6336;-78.6307;43.1947;3.39886;164.47;2.90072;0;0;3.14874e-09;0.01;0;5.50959;100;966;-1-1;-1
1160;1801;-55.1684;-52.8368;35.4222;8.20497;2313.77;4.9755;0;0;0.1;0.01;0;7.58458;1;960;-1-1;-1
1160;1802;87.223;60.982;44.1794;11.4674;6316.65;6.94385;0;0;8.25423e-10;0.01;0;7.55316;101;0;-1-1;-1
1160;1803;94.5079;-62.7869;-65.3062;11.551;6455.79;7.0106;0;0;3.38093e-10;0.01;0;2.95852;101;0;-1-1;-1
1160;1804;2.77617;-117.851;-65.9161;8.20111;2310.51;4.97736;0;0;0.1;0.01;0;3.19719;1;0;-1-1;-1
1160;1806;5.60194;23.0753;50.2259;8.18733;2298.88;4.96897;0;0;0.1;0.01;0;8.10528;1;0;-1-1;-1
1160;1807;16.1633;-21.9892;92.5867;11.6279;6585.53;7.06358;0;0;1.73104e-10;0.01;0;9.06907;101;958;-1-1;-1
1160;1810;-63.5987;64.0645;20.7739;8.19252;2303.25;4.97237;0;0;0.1;0.01;0;7.39197;1;0;-1-1;-1
1160;1811;87.9815;-50.9897;-54.8805;8.18946;2300.67;4.97227;0;0;0.1;0.01;0;4.66714;1;0;-1-1;-1
1160;1812;22.4007;131.902;21.278;8.19125;2302.18;4.978;0;0;0.1;0.01;0;2.10055;1;0;-1-1;-1
1160;1813;15.3711;-125.418;41.6456;8.18611;2297.85;4.96866;0;0;0.1;0.01;0;2.77522;1;972;-1-1;-1
1160;1814;101.782;39.3318;-39.7104;8.18999;2301.12;4.97331;0;0;0.1;0.01;0;4.93266;1;0;-1-1;-1
1160;1815;-28.5247;101.595;-8.81125;8.20608;2314.71;4.97277;0;0;0.1;0.01;0;6.98171;1;0;-1-1;-1
1160;1816;0.808751;-42.2494;-93.6639;8.1842;2296.24;4.96865;0;0;0.1;0.01;0;6.74179;1;0;-1-1;-1
1160;1817;65.4086;-5.98169;17.1257;8.19926;2308.94;4.97189;0;0;0.1;0.01;0;7.91493;1;942;-1-1;-1
1160;1818;-43.445;39.0624;18.3874;8.19419;2304.66;4.97428;0;0;0.1;0.01;0;7.93596;1;0;-1-1;-1
1160;1819;-8.03137;84.6371;64.4307;8.19492;2305.27;4.97464;0;0;0.1;0.01;0;6.39848;1;0;-1-1;-1
1160;1820;30.2449;22.4909;123.459;8.17167;2285.71;4.97305;0;0;0.1;0.01;0;4.31668;1;0;-1-1;-1
1160;1821;21.058;-77.9266;-95.7766;8.19217;2302.95;4.97015;0;0;0.1;0.01;0;2.86022;1;982;-1-1;-1
1160;1822;-67.6577;-28.406;82.0126;11.3033;6049.36;6.85711;0;0;7.15941e-08;0.01;0;7.26832;101;0;-1-1;-1
1160;1823;56.326;13.876;-38.5675;8.20118;2310.57;4.96712;0;0;0.1;0.01;0;7.14597;1;0;-1-1;-1
1160;1824;-32.4386;-67.9749;98.1449;8.18554;2297.36;4.96549;0;0;0.1;0.01;0;5.72422;1;0;-1-1;-1
1160;1825;-48.5168;-13.1517;-43.1678;8.18857;2299.92;4.97201;0;0;0.1;0.01;0;8.14172;1;0;-1-1;-1
1160;1826;88.9891;1.84398;-30.9844;8.19262;2303.33;4.97069;0;0;0.1;0.01;0;7.1619;1;0;-1-1;-1
1160;1827;-21.2815;-59.9395;-35.5058;8.19139;2302.3;4.97263;0;0;0.1;0.01;0;7.2263;1;0;-1-1;-1
1160;1828;-12.5194;42.0303;-14.2576;8.18499;2296.9;4.96881;0;0;0.1;0.01;0;7.65323;1;0;-1-1;-1
1160;1830;-46.5092;-2.06897;77.8921;8.1716;2285.65;4.9698;0;0;0.1;0.01;0;5.96623;1;0;-1-1;-1
1160;1831;-117.463;60.2228;29.9519;8.19293;2303.59;4.97446;0;0;0.1;0.01;0;3.30393;1;0;-1-1;-1
1160;1832;6.02746;19.1588;-75.5744;11.632;6592.56;7.04906;0;0;5.67227e-11;0.01;0;9.10495;101;0;-1-1;-1
1160;1833;-65.7034;-22.4724;-58.3471;8.19556;2305.81;4.97024;0;0;0.1;0.01;0;7.40142;1;0;-1-1;-1
1160;1834;-70.5053;3.40937;-25.1897;3.63511;201.207;3.01826;0;0;3.66562e-08;0.01;0;6.76836;100;0;-1-1;-1
1160;1835;110.715;7.58474;31.6129;8.18698;2298.58;4.9691;0;0;0.1;0.01;0;5.13394;1;0;-1-1;-1
1160;1837;-29.8387;102.855;66.3878;8.20568;2314.37;4.9737;0;0;0.1;0.01;0;4.59222;1;0;-1-1;-1
1160;1838;-40.2084;56.9438;19.2515;8.1959;2306.1;4.97019;0;0;0.1;0.01;0;7.41236;1;0;-1-1;-1
1160;1839;38.4948;24.9323;-93.2708;8.1703;2284.56;4.96644;0;0;0.1;0.01;0;5.89002;1;0;-1-1;-1
1160;1840;-14.9543;77.692;-83.7804;8.19332;2303.93;4.96068;0;0;0.1;0.01;0;6.59836;1;0;-1-1;-1
1160;1841;-31.4706;58.3222;-8.98098;11.5971;6533.43;7.02941;0;0;4.53781e-11;0.01;0;9.02455;101;0;-1-1;-1
1160;1842;-95.2779;11.9602;64.9828;8.19464;2305.04;4.97212;0;0;0.1;0.01;0;5.96204;1;0;-1-1;-1
1160;1843;-83.2157;-84.5343;65.0493;8.19075;2301.76;4.97285;0;0;0.1;0.01;0;3.10718;1;970;-1-1;-1
1160;1844;76.3678;-73.6408;-49.3271;8.18589;2297.67;4.9685;0;0;0.1;0.01;0;5.42757;1;0;-1-1;-1
1160;1845;-80.0704;-71.6554;78.9085;11.6483;6620.24;7.07952;0;0;2.9042e-11;0.01;0;4.5454;101;0;-1-1;-1
1160;1846;-7.18455;106.041;28.0759;8.18315;2295.36;4.9672;0;0;0.1;0.01;0;5.36369;1;0;-1-1;-1
1160;1847;100.252;46.4714;46.1649;11.5151;6395.75;6.97693;0;0;2.1638e-10;0.01;0;9.09259;101;954;-1-1;-1
1160;1848;-44.0016;48.3674;-75.4056;8.19337;2303.97;4.96863;0;0;0.1;0.01;0;6.85146;1;0;-1-1;-1
1160;1849;60.9416;-89.2967;-61.557;8.18101;2293.55;4.96718;0;0;0.1;0.01;0;4.85153;1;0;-1-1;-1
1160;1850;-118.397;18.3837;-7.1323;8.1688;2283.31;4.96922;0;0;0.1;0.01;0;5.0235;1;0;-1-1;-1
1160;1851;27.1105;59.8377;53.3195;8.17634;2289.63;4.97104;0;0;0.1;0.01;0;7.33455;1;0;-1-1;-1
1160;1852;-81.6569;-86.7329;-1.25994;8.18408;2296.14;4.97237;0;0;0.1;0.01;0;5.8054;1;0;-1-1;-1
1160;1853;7.72086;-37.2037;18.5619;8.18665;2298.31;4.96848;0;0;0.1;0.01;0;8.07464;1;0;-1-1;-1
1160;1854;-9.40549;27.5757;68.8325;10.2983;4574.98;6.27176;0;0;0.1;0.01;0;7.94311;0;0;-1-1;-1
1160;1855;15.042;-71.3528;-76.847;8.19577;2306;4.96667;0;0;0.1;0.01;0;6.5945;1;964;-1-1;-1
1160;1856;111.876;-29.1641;-47.624;8.19849;2308.29;4.9695;0;0;0.1;0.01;0;5.23827;1;0;-1-1;-1
1160;1857;-42.651;-92.2193;65.9319;8.18314;2295.34;4.96513;0;0;0.1;0.01;0;4.93723;1;0;-1-1;-1
1160;1858;-64.8591;19.2538;32.8932;8.1918;2302.64;4.9717;0;0;0.1;0.01;0;7.31473;1;0;-1-1;-1
1160;1859;-14.845;16.2258;23.33;8.1892;2300.45;4.96844;0;0;0.1;0.01;0;8.37335;1;0;-1-1;-1
1160;1860;-9.69279;-103.816;51.9589;8.16754;2282.25;4.96571;0;0;0.1;0.01;0;5.90927;1;976;-1-1;-1
1160;1861;22.9715;36.92;-96.3049;11.4445;6278.78;6.94047;0;0;2.01519e-09;0.01;0;8.52688;101;0;-1-1;-1
1160;1862;38.5248;38.6824;-47.9534;8.16701;2281.8;4.97056;0;0;0.1;0.01;0;6.70034;1;0;-1-1;-1
1160;1863;105.492;-1.83976;-81.6154;8.17163;2285.68;4.96011;0;0;0.1;0.01;0;2.67337;1;0;-1-1;-1
1160;1864;-46.5382;104.673;-31.7889;8.18179;2294.21;4.96595;0;0;0.1;0.01;0;6.12488;1;976;-1-1;-1
1160;1865;-33.358;23.891;109.562;8.18586;2297.63;4.9734;0;0;0.1;0.01;0;6.51336;1;0;-1-1;-1
1160;1866;110.295;-11.1111;-65.7939;8.16164;2277.3;4.96142;0;0;0.1;0.01;0;3.26535;1;0;-1-1;-1
1160;1867;109.786;-19.4994;-36.9977;8.17865;2291.57;4.96546;0;0;0.1;0.01;0;6.77972;1;0;-1-1;-1
1160;1868;11.444;-118.599;-15.871;8.17158;2285.63;4.96459;0;0;0.1;0.01;0;6.04906;1;0;-1-1;-1
1160;1869;13.3113;12.652;8.11487;8.17332;2287.09;4.96753;0;0;0.1;0.01;0;8.11956;1;0;-1-1;-1
1160;1870;-54.6644;51.5348;13.7714;11.6333;6594.67;7.06434;0;0;1.48695e-11;0.01;0;10.0368;101;0;-1-1;-1
1160;1871;-4.96079;79.1458;-33.8099;8.17109;2285.23;4.96394;0;0;0.1;0.01;0;6.60459;1;0;-1-1;-1
1160;1872;-29.2677;-5.12804;-107.598;1.97321;32.1815;1.93935;0;0;2.44678e-18;0.01;0;7.34813;100;0;-1-1;-1
1160;1873;-61.678;-2.08268;-24.2316;8.18216;2294.52;4.96552;0;0;0.1;0.01;0;8.05172;1;0;-1-1;-1
1160;1874;-77.7955;-53.341;-4.48882;8.16836;2282.93;4.96002;0;0;0.1;0.01;0;7.45947;1;0;-1-1;-1
1160;1875;-104.44;-70.2709;26.6798;8.1792;2292.04;4.96585;0;0;0.1;0.01;0;3.9546;1;0;-1-1;-1
1160;1876;-25.9264;-42.0776;-86.4307;11.7078;6722.31;7.0883;0;0;1.18956e-11;0.01;0;9.56265;101;0;-1-1;-1
1160;1877;54.2724;90.9377;8.93754;11.373;6161.88;6.91942;0;0;1.61216e-09;0.01;0;7.47921;101;960;-1-1;-1
1160;1878;-2.08475;35.958;-84.0035;3.21356;139.011;2.78839;0;0;5.28271e-10;0.01;0;6.47903;100;0;-1-1;-1
1160;1879;-79.9738;68.6798;54.5993;3.43659;170.01;2.93444;0;0;4.91991e-09;0.01;0;5.88677;100;0;-1-1;-1
1160;1880;82.6942;-0.467948;-107.602;8.19202;2302.83;4.96816;0;0;0.1;0.01;0;1.18149;1;0;-1-1;-1
1160;1881;-18.8518;35.3991;-71.8867;3.06811;120.977;2.72708;0;0;2.70475e-10;0.01;0;5.49096;100;968;-1-1;-1
1160;1883;-39.366;81.4269;-23.2125;8.18489;2296.82;4.96629;0;0;0.1;0.01;0;6.46272;1;0;-1-1;-1
1160;1884;-56.6396;-0.568245;89.1186;8.17745;2290.57;4.96969;0;0;0.1;0.01;0;7.07907;1;0;-1-1;-1
1160;1885;23.049;55.9529;27.6344;8.1786;2291.53;4.96425;0;0;0.1;0.01;0;7.46589;1;0;-1-1;-1
1160;1886;23.7515;-69.5524;37.3139;8.16592;2280.89;4.96076;0;0;0.1;0.01;0;7.17825;1;0;-1-1;-1
1160;1887;-111.065;-6.16355;-8.22603;8.17517;2288.65;4.9618;0;0;0.1;0.01;0;5.57211;1;0;-1-1;-1
1160;1889;15.1991;10.0497;-111.255;8.17458;2288.15;4.96963;0;0;0.1;0.01;0;4.71075;1;0;-1-1;-1
1160;1890;58.316;-82.4091;-7.7111;8.1578;2274.09;4.96297;0;0;0.1;0.01;0;5.19341;1;0;-1-1;-1
1160;1891;11.5018;17.8751;83.3259;8.18615;2297.88;4.96372;0;0;0.1;0.01;0;6.73915;1;0;-1-1;-1
1160;3227;40.1433;-67.8236;-48.8552;8.2088;2317.01;4.97896;0;0;0.1;0.01;0;6.67891;1;0;-1-1;-1
1160;1893;-5.88215;16.9361;102.936;8.18175;2294.18;4.96573;0;0;0.1;0.01;0;7.39299;1;0;-1-1;-1
1160;1894;-83.8835;20.4965;27.7065;8.18086;2293.43;4.96272;0;0;0.1;0.01;0;7.03565;1;0;-1-1;-1
1160;1895;-45.9642;23.9071;42.2384;8.1791;2291.95;4.96528;0;0;0.1;0.01;0;8.03786;1;0;-1-1;-1
1160;1896;-87.0085;-21.003;70.3998;8.17182;2285.83;4.9661;0;0;0.1;0.01;0;5.17179;1;0;-1-1;-1
1160;1897;15.6294;-123.68;0.277815;11.4981;6367.43;7.00069;0;0;3.38093e-10;0.01;0;5.95086;101;948;-1-1;-1
1160;1898;-47.1446;0.113351;-89.0257;11.5586;6468.48;7.01724;0;0;2.32336e-11;0.01;0;8.95627;101;0;-1-1;-1
1160;1899;17.1506;-68.2255;102.473;8.16546;2280.5;4.96714;0;0;0.1;0.01;0;5.33112;1;0;-1-1;-1
1160;1900;-111.66;13.5736;35.1528;8.19423;2304.7;4.96504;0;0;0.1;0.01;0;5.68957;1;984;-1-1;-1
1160;1901;18.7881;-43.1528;119.379;8.16886;2283.35;4.96872;0;0;0.1;0.01;0;4.36343;1;0;-1-1;-1
1160;1902;-51.8107;13.4517;36.6568;8.16055;2276.39;4.96372;0;0;0.1;0.01;0;7.50022;1;0;-1-1;-1
1160;1903;94.7596;-57.3661;-25.0089;8.16824;2282.84;4.96101;0;0;0.1;0.01;0;6.62179;1;0;-1-1;-1
1160;1904;-4.38581;78.4435;36.2036;8.18304;2295.27;4.9639;0;0;0.1;0.01;0;7.15532;1;0;-1-1;-1
1160;1905;127.865;-13.6657;33.461;8.16743;2282.15;4.95889;0;0;0.1;0.01;0;2.58875;1;0;-1-1;-1
1160;1906;9.66109;-106.828;-71.4791;8.16953;2283.91;4.96284;0;0;0.1;0.01;0;4.04724;1;0;-1-1;-1
1160;1907;11.1246;-61.2127;-100.142;8.17907;2291.92;4.96435;0;0;0.1;0.01;0;4.05069;1;0;-1-1;-1
1160;1908;3.39287;3.64239;116.355;8.18165;2294.09;4.96348;0;0;0.1;0.01;0;6.41563;1;0;-1-1;-1
1160;1909;-31.7061;7.91443;69.6234;8.17162;2285.67;4.96087;0;0;0.1;0.01;0;5.99623;1;0;-1-1;-1
1160;1910;-4.78109;-78.4748;66.0867;8.18264;2294.92;4.95643;0;0;0.1;0.01;0;6.39022;1;0;-1-1;-1
1160;1911;91.0969;40.6738;-15.5949;8.16831;2282.89;4.95757;0;0;0.1;0.01;0;7.19599;1;958;-1-1;-1
1160;1912;50.126;-22.5267;78.2627;10.2871;4560.02;6.25714;0;0;0.1;0.01;0;7.46555;0;0;-1-1;-1
1160;1913;-11.0641;102.072;-32.33;3.34843;157.257;2.80357;0;0;2.01519e-09;0.01;0;5.26834;100;0;-1-1;-1
1160;1914;41.2955;88.8399;-19.4821;8.17339;2287.15;4.95937;0;0;0.1;0.01;0;6.85315;1;0;-1-1;-1
1160;1915;79.3036;44.3999;21.5827;8.15534;2272.03;4.95723;0;0;0.1;0.01;0;7.50391;1;0;-1-1;-1
1160;1916;-90.2526;37.3405;60.2994;8.16154;2277.22;4.96153;0;0;0.1;0.01;0;5.99146;1;0;-1-1;-1
1160;1917;13.3299;-103.106;66.2737;11.3795;6172.49;6.89494;0;0;4.91991e-09;0.01;0;6.16137;101;998;-1-1;-1
1160;1918;-0.0640582;-45.1828;26.3686;8.16928;2283.71;4.96273;0;0;0.1;0.01;0;6.87775;1;0;-1-1;-1
1160;1919;-57.811;-93.4405;5.37998;10.2715;4539.34;6.2427;0;0;0.1;0.01;0;7.71428;0;0;-1-1;-1
1160;1920;60.2296;16.3087;24.539;8.17473;2288.28;4.95796;0;0;0.1;0.01;0;8.25046;1;0;-1-1;-1
1160;1921;16.1595;44.2168;37.0581;10.2811;4552.01;6.25693;0;0;0.1;0.01;0;9.18103;0;0;-1-1;-1
1160;1922;-94.2163;12.9483;-73.9403;8.16109;2276.84;4.9671;0;0;0.1;0.01;0;6.81929;1;0;-1-1;-1
1160;1923;97.4047;69.2793;29.3574;8.1678;2282.46;4.96047;0;0;0.1;0.01;0;5.46472;1;0;-1-1;-1
1160;1924;-49.2348;-0.784842;64.5915;8.17608;2289.41;4.96492;0;0;0.1;0.01;0;6.57226;1;0;-1-1;-1
1160;1925;-6.49356;53.6276;68.4467;8.16886;2283.35;4.96289;0;0;0.1;0.01;0;6.76905;1;0;-1-1;-1
1160;1926;-30.3994;-2.30015;-56.3794;8.16609;2281.03;4.95423;0;0;0.1;0.01;0;7.29082;1;0;-1-1;-1
1160;1927;99.3408;-12.1465;-35.9098;8.14925;2266.95;4.94976;0;0;0.1;0.01;0;7.31575;1;0;-1-1;-1
1160;1928;54.8878;-122.07;-8.49347;8.1585;2274.68;4.9606;0;0;0.1;0.01;0;2.43157;1;0;-1-1;-1
1160;1929;115.807;37.2625;-0.234052;8.15744;2273.79;4.95588;0;0;0.1;0.01;0;5.1307;1;958;-1-1;-1
1160;1930;34.422;34.5759;17.8466;10.2804;4551.07;6.25075;0;0;0.1;0.01;0;9.52714;0;0;-1-1;-1
1160;1931;-32.6866;2.90427;-109.206;8.1626;2278.11;4.96396;0;0;0.1;0.01;0;6.02009;1;0;-1-1;-1
1160;1932;109.191;-65.4931;20.2641;8.16502;2280.13;4.95775;0;0;0.1;0.01;0;3.20654;1;0;-1-1;-1
1160;1933;-78.4213;-0.795494;32.2258;8.17319;2286.99;4.96699;0;0;0.1;0.01;0;7.39381;1;0;-1-1;-1
1160;1934;-26.0822;-48.9315;58.6812;8.16492;2280.05;4.95953;0;0;0.1;0.01;0;6.74176;1;0;-1-1;-1
1160;1935;-13.3957;5.15817;-118.529;8.17023;2284.5;4.96274;0;0;0.1;0.01;0;4.71612;1;0;-1-1;-1
1160;1936;-21.1612;77.5407;41.6732;8.16226;2277.82;4.95576;0;0;0.1;0.01;0;6.17023;1;0;-1-1;-1
