-102.5;-432.5;452.5;4.03171e-26
-87.5;-432.5;452.5;4.0317e-26
-72.5;-432.5;452.5;4.03169e-26
32.5;-432.5;452.5;4.03168e-26
47.5;-432.5;452.5;4.03168e-26
92.5;-432.5;452.5;4.03172e-26
152.5;-432.5;452.5;4.03178e-26
167.5;-432.5;452.5;4.0318e-26
287.5;-432.5;452.5;4.03197e-26
317.5;-432.5;452.5;4.03201e-26
332.5;-432.5;452.5;4.03203e-26
347.5;-432.5;452.5;4.03205e-26
362.5;-432.5;452.5;4.03207e-26
422.5;-432.5;452.5;4.03212e-26
437.5;-432.5;452.5;4.03213e-26
452.5;-432.5;452.5;4.03214e-26
467.5;-432.5;452.5;4.03215e-26
497.5;-432.5;452.5;4.03215e-26
-447.5;-417.5;452.5;4.03208e-26
-432.5;-417.5;452.5;4.03207e-26
-357.5;-417.5;452.5;4.03201e-26
-282.5;-417.5;452.5;4.03192e-26
-252.5;-417.5;452.5;4.03187e-26
-237.5;-417.5;452.5;4.03185e-26
-207.5;-417.5;452.5;4.03181e-26
-162.5;-417.5;452.5;4.03175e-26
-87.5;-417.5;452.5;4.03168e-26
-57.5;-417.5;452.5;4.03166e-26
-27.5;-417.5;452.5;4.03165e-26
2.5;-417.5;452.5;4.03165e-26
17.5;-417.5;452.5;4.03166e-26
32.5;-417.5;452.5;4.03166e-26
47.5;-417.5;452.5;4.03167e-26
62.5;-417.5;452.5;4.03168e-26
92.5;-417.5;452.5;4.0317e-26
122.5;-417.5;452.5;4.03173e-26
137.5;-417.5;452.5;4.03175e-26
152.5;-417.5;452.5;4.03176e-26
167.5;-417.5;452.5;4.03178e-26
197.5;-417.5;452.5;4.03183e-26
212.5;-417.5;452.5;4.03185e-26
227.5;-417.5;452.5;4.03187e-26
242.5;-417.5;452.5;4.03189e-26
332.5;-417.5;452.5;4.03202e-26
362.5;-417.5;452.5;4.03206e-26
377.5;-417.5;452.5;4.03207e-26
437.5;-417.5;452.5;4.03212e-26
497.5;-417.5;452.5;4.03214e-26
-492.5;-402.5;452.5;4.03208e-26
-462.5;-402.5;452.5;4.03207e-26
-432.5;-402.5;452.5;4.03206e-26
-417.5;-402.5;452.5;4.03205e-26
-402.5;-402.5;452.5;4.03204e-26
-282.5;-402.5;452.5;4.0319e-26
-267.5;-402.5;452.5;4.03188e-26
-207.5;-402.5;452.5;4.0318e-26
-192.5;-402.5;452.5;4.03177e-26
-177.5;-402.5;452.5;4.03175e-26
-117.5;-402.5;452.5;4.03169e-26
-57.5;-402.5;452.5;4.03164e-26
32.5;-402.5;452.5;4.03164e-26
47.5;-402.5;452.5;4.03165e-26
62.5;-402.5;452.5;4.03165e-26
92.5;-402.5;452.5;4.03168e-26
122.5;-402.5;452.5;4.03171e-26
152.5;-402.5;452.5;4.03175e-26
197.5;-402.5;452.5;4.03181e-26
212.5;-402.5;452.5;4.03183e-26
257.5;-402.5;452.5;4.0319e-26
272.5;-402.5;452.5;4.03192e-26
302.5;-402.5;452.5;4.03197e-26
392.5;-402.5;452.5;4.03208e-26
407.5;-402.5;452.5;4.03209e-26
422.5;-402.5;452.5;4.0321e-26
452.5;-402.5;452.5;4.03212e-26
-432.5;-387.5;452.5;4.03205e-26
-417.5;-387.5;452.5;4.03204e-26
-342.5;-387.5;452.5;4.03196e-26
-327.5;-387.5;452.5;4.03195e-26
-312.5;-387.5;452.5;4.03193e-26
-282.5;-387.5;452.5;4.03188e-26
-147.5;-387.5;452.5;4.0317e-26
-102.5;-387.5;452.5;4.03165e-26
-72.5;-387.5;452.5;4.03163e-26
17.5;-387.5;452.5;4.03161e-26
32.5;-387.5;452.5;4.03161e-26
77.5;-387.5;452.5;4.03164e-26
137.5;-387.5;452.5;4.0317e-26
167.5;-387.5;452.5;4.03174e-26
182.5;-387.5;452.5;4.03177e-26
212.5;-387.5;452.5;4.03181e-26
272.5;-387.5;452.5;4.03191e-26
287.5;-387.5;452.5;4.03193e-26
302.5;-387.5;452.5;4.03195e-26
317.5;-387.5;452.5;4.03197e-26
452.5;-387.5;452.5;4.03211e-26
482.5;-387.5;452.5;4.03212e-26
-492.5;-372.5;452.5;4.03205e-26
-477.5;-372.5;452.5;4.03205e-26
-447.5;-372.5;452.5;4.03204e-26
-402.5;-372.5;452.5;4.03201e-26
-372.5;-372.5;452.5;4.03198e-26
-357.5;-372.5;452.5;4.03197e-26
-342.5;-372.5;452.5;4.03195e-26
-297.5;-372.5;452.5;4.03189e-26
-282.5;-372.5;452.5;4.03187e-26
-237.5;-372.5;452.5;4.0318e-26
-207.5;-372.5;452.5;4.03175e-26
-192.5;-372.5;452.5;4.03173e-26
-177.5;-372.5;452.5;4.03171e-26
-162.5;-372.5;452.5;4.03169e-26
-87.5;-372.5;452.5;4.03161e-26
-57.5;-372.5;452.5;4.03159e-26
-42.5;-372.5;452.5;4.03158e-26
17.5;-372.5;452.5;4.03158e-26
107.5;-372.5;452.5;4.03164e-26
122.5;-372.5;452.5;4.03166e-26
137.5;-372.5;452.5;4.03168e-26
182.5;-372.5;452.5;4.03174e-26
242.5;-372.5;452.5;4.03184e-26
272.5;-372.5;452.5;4.03189e-26
302.5;-372.5;452.5;4.03193e-26
377.5;-372.5;452.5;4.03204e-26
407.5;-372.5;452.5;4.03206e-26
422.5;-372.5;452.5;4.03208e-26
437.5;-372.5;452.5;4.03209e-26
452.5;-372.5;452.5;4.0321e-26
467.5;-372.5;452.5;4.0321e-26
-492.5;-357.5;452.5;4.03204e-26
-402.5;-357.5;452.5;4.03199e-26
-387.5;-357.5;452.5;4.03198e-26
-372.5;-357.5;452.5;4.03197e-26
-357.5;-357.5;452.5;4.03195e-26
-342.5;-357.5;452.5;4.03193e-26
-297.5;-357.5;452.5;4.03187e-26
-207.5;-357.5;452.5;4.03173e-26
-192.5;-357.5;452.5;4.03171e-26
-177.5;-357.5;452.5;4.03168e-26
-117.5;-357.5;452.5;4.03161e-26
-57.5;-357.5;452.5;4.03156e-26
-42.5;-357.5;452.5;4.03155e-26
-27.5;-357.5;452.5;4.03155e-26
32.5;-357.5;452.5;4.03155e-26
77.5;-357.5;452.5;4.03158e-26
92.5;-357.5;452.5;4.0316e-26
107.5;-357.5;452.5;4.03161e-26
122.5;-357.5;452.5;4.03163e-26
152.5;-357.5;452.5;4.03167e-26
182.5;-357.5;452.5;4.03172e-26
227.5;-357.5;452.5;4.03179e-26
242.5;-357.5;452.5;4.03182e-26
332.5;-357.5;452.5;4.03196e-26
392.5;-357.5;452.5;4.03204e-26
422.5;-357.5;452.5;4.03206e-26
437.5;-357.5;452.5;4.03207e-26
482.5;-357.5;452.5;4.03209e-26
497.5;-357.5;452.5;4.03209e-26
-492.5;-342.5;452.5;4.03202e-26
-477.5;-342.5;452.5;4.03202e-26
-462.5;-342.5;452.5;4.03202e-26
-447.5;-342.5;452.5;4.03201e-26
-402.5;-342.5;452.5;4.03198e-26
-387.5;-342.5;452.5;4.03196e-26
-357.5;-342.5;452.5;4.03193e-26
-327.5;-342.5;452.5;4.03189e-26
-312.5;-342.5;452.5;4.03187e-26
-252.5;-342.5;452.5;4.03178e-26
-237.5;-342.5;452.5;4.03175e-26
-222.5;-342.5;452.5;4.03173e-26
-147.5;-342.5;452.5;4.03161e-26
2.5;-342.5;452.5;4.03151e-26
62.5;-342.5;452.5;4.03154e-26
77.5;-342.5;452.5;4.03155e-26
92.5;-342.5;452.5;4.03157e-26
107.5;-342.5;452.5;4.03158e-26
122.5;-342.5;452.5;4.0316e-26
137.5;-342.5;452.5;4.03162e-26
152.5;-342.5;452.5;4.03164e-26
197.5;-342.5;452.5;4.03171e-26
347.5;-342.5;452.5;4.03196e-26
377.5;-342.5;452.5;4.032e-26
392.5;-342.5;452.5;4.03202e-26
422.5;-342.5;452.5;4.03205e-26
467.5;-342.5;452.5;4.03207e-26
482.5;-342.5;452.5;4.03208e-26
-492.5;-327.5;452.5;4.03201e-26
-432.5;-327.5;452.5;4.03198e-26
-417.5;-327.5;452.5;4.03197e-26
-402.5;-327.5;452.5;4.03196e-26
-387.5;-327.5;452.5;4.03194e-26
-357.5;-327.5;452.5;4.03191e-26
-297.5;-327.5;452.5;4.03182e-26
-282.5;-327.5;452.5;4.0318e-26
-267.5;-327.5;452.5;4.03177e-26
-222.5;-327.5;452.5;4.0317e-26
-192.5;-327.5;452.5;4.03165e-26
-177.5;-327.5;452.5;4.03163e-26
-162.5;-327.5;452.5;4.0316e-26
-147.5;-327.5;452.5;4.03158e-26
-117.5;-327.5;452.5;4.03154e-26
-87.5;-327.5;452.5;4.03151e-26
-57.5;-327.5;452.5;4.03149e-26
2.5;-327.5;452.5;4.03148e-26
47.5;-327.5;452.5;4.03149e-26
137.5;-327.5;452.5;4.03159e-26
152.5;-327.5;452.5;4.03161e-26
167.5;-327.5;452.5;4.03164e-26
242.5;-327.5;452.5;4.03177e-26
257.5;-327.5;452.5;4.03179e-26
272.5;-327.5;452.5;4.03182e-26
287.5;-327.5;452.5;4.03185e-26
362.5;-327.5;452.5;4.03196e-26
392.5;-327.5;452.5;4.032e-26
407.5;-327.5;452.5;4.03202e-26
497.5;-327.5;452.5;4.03206e-26
-492.5;-312.5;452.5;4.03199e-26
-477.5;-312.5;452.5;4.03199e-26
-462.5;-312.5;452.5;4.03198e-26
-402.5;-312.5;452.5;4.03194e-26
-372.5;-312.5;452.5;4.03191e-26
-357.5;-312.5;452.5;4.03189e-26
-342.5;-312.5;452.5;4.03187e-26
-297.5;-312.5;452.5;4.0318e-26
-267.5;-312.5;452.5;4.03175e-26
-192.5;-312.5;452.5;4.03162e-26
-177.5;-312.5;452.5;4.03159e-26
-162.5;-312.5;452.5;4.03157e-26
-117.5;-312.5;452.5;4.03151e-26
-102.5;-312.5;452.5;4.03149e-26
-72.5;-312.5;452.5;4.03146e-26
-57.5;-312.5;452.5;4.03145e-26
62.5;-312.5;452.5;4.03147e-26
122.5;-312.5;452.5;4.03153e-26
197.5;-312.5;452.5;4.03166e-26
212.5;-312.5;452.5;4.03168e-26
227.5;-312.5;452.5;4.03171e-26
257.5;-312.5;452.5;4.03177e-26
317.5;-312.5;452.5;4.03187e-26
332.5;-312.5;452.5;4.0319e-26
347.5;-312.5;452.5;4.03192e-26
377.5;-312.5;452.5;4.03196e-26
392.5;-312.5;452.5;4.03198e-26
452.5;-312.5;452.5;4.03203e-26
-492.5;-297.5;452.5;4.03197e-26
-462.5;-297.5;452.5;4.03196e-26
-402.5;-297.5;452.5;4.03192e-26
-387.5;-297.5;452.5;4.0319e-26
-357.5;-297.5;452.5;4.03187e-26
-327.5;-297.5;452.5;4.03182e-26
-252.5;-297.5;452.5;4.03169e-26
-207.5;-297.5;452.5;4.03161e-26
-192.5;-297.5;452.5;4.03159e-26
-162.5;-297.5;452.5;4.03154e-26
-132.5;-297.5;452.5;4.03149e-26
-117.5;-297.5;452.5;4.03147e-26
-87.5;-297.5;452.5;4.03144e-26
-72.5;-297.5;452.5;4.03142e-26
-27.5;-297.5;452.5;4.0314e-26
2.5;-297.5;452.5;4.0314e-26
17.5;-297.5;452.5;4.0314e-26
32.5;-297.5;452.5;4.03141e-26
47.5;-297.5;452.5;4.03141e-26
107.5;-297.5;452.5;4.03148e-26
137.5;-297.5;452.5;4.03152e-26
152.5;-297.5;452.5;4.03154e-26
212.5;-297.5;452.5;4.03165e-26
227.5;-297.5;452.5;4.03168e-26
257.5;-297.5;452.5;4.03174e-26
287.5;-297.5;452.5;4.0318e-26
317.5;-297.5;452.5;4.03185e-26
347.5;-297.5;452.5;4.0319e-26
362.5;-297.5;452.5;4.03192e-26
407.5;-297.5;452.5;4.03198e-26
437.5;-297.5;452.5;4.032e-26
-477.5;-282.5;452.5;4.03195e-26
-432.5;-282.5;452.5;4.03193e-26
-402.5;-282.5;452.5;4.0319e-26
-357.5;-282.5;452.5;4.03184e-26
-282.5;-282.5;452.5;4.03172e-26
-222.5;-282.5;452.5;4.03161e-26
-207.5;-282.5;452.5;4.03158e-26
-42.5;-282.5;452.5;4.03136e-26
-27.5;-282.5;452.5;4.03136e-26
-12.5;-282.5;452.5;4.03135e-26
2.5;-282.5;452.5;4.03135e-26
47.5;-282.5;452.5;4.03137e-26
107.5;-282.5;452.5;4.03144e-26
122.5;-282.5;452.5;4.03146e-26
167.5;-282.5;452.5;4.03153e-26
212.5;-282.5;452.5;4.03162e-26
242.5;-282.5;452.5;4.03168e-26
257.5;-282.5;452.5;4.03171e-26
317.5;-282.5;452.5;4.03183e-26
377.5;-282.5;452.5;4.03192e-26
392.5;-282.5;452.5;4.03194e-26
422.5;-282.5;452.5;4.03197e-26
482.5;-282.5;452.5;4.03201e-26
-492.5;-267.5;452.5;4.03193e-26
-477.5;-267.5;452.5;4.03193e-26
-447.5;-267.5;452.5;4.03192e-26
-432.5;-267.5;452.5;4.03191e-26
-387.5;-267.5;452.5;4.03186e-26
-372.5;-267.5;452.5;4.03184e-26
-357.5;-267.5;452.5;4.03182e-26
-297.5;-267.5;452.5;4.03172e-26
-267.5;-267.5;452.5;4.03166e-26
-252.5;-267.5;452.5;4.03164e-26
-237.5;-267.5;452.5;4.03161e-26
-222.5;-267.5;452.5;4.03158e-26
-207.5;-267.5;452.5;4.03155e-26
-192.5;-267.5;452.5;4.03152e-26
-102.5;-267.5;452.5;4.03137e-26
-87.5;-267.5;452.5;4.03136e-26
-72.5;-267.5;452.5;4.03134e-26
2.5;-267.5;452.5;4.03131e-26
62.5;-267.5;452.5;4.03134e-26
107.5;-267.5;452.5;4.0314e-26
137.5;-267.5;452.5;4.03144e-26
152.5;-267.5;452.5;4.03147e-26
167.5;-267.5;452.5;4.0315e-26
182.5;-267.5;452.5;4.03153e-26
197.5;-267.5;452.5;4.03156e-26
242.5;-267.5;452.5;4.03165e-26
332.5;-267.5;452.5;4.03183e-26
347.5;-267.5;452.5;4.03185e-26
422.5;-267.5;452.5;4.03195e-26
482.5;-267.5;452.5;4.03199e-26
-492.5;-252.5;452.5;4.03191e-26
-477.5;-252.5;452.5;4.03191e-26
-462.5;-252.5;452.5;4.0319e-26
-402.5;-252.5;452.5;4.03186e-26
-387.5;-252.5;452.5;4.03184e-26
-327.5;-252.5;452.5;4.03175e-26
-297.5;-252.5;452.5;4.03169e-26
-207.5;-252.5;452.5;4.03151e-26
-132.5;-252.5;452.5;4.03137e-26
-117.5;-252.5;452.5;4.03135e-26
-87.5;-252.5;452.5;4.03131e-26
-57.5;-252.5;452.5;4.03129e-26
-42.5;-252.5;452.5;4.03128e-26
-12.5;-252.5;452.5;4.03127e-26
17.5;-252.5;452.5;4.03127e-26
92.5;-252.5;452.5;4.03133e-26
107.5;-252.5;452.5;4.03135e-26
122.5;-252.5;452.5;4.03138e-26
167.5;-252.5;452.5;4.03146e-26
182.5;-252.5;452.5;4.03149e-26
227.5;-252.5;452.5;4.03159e-26
317.5;-252.5;452.5;4.03177e-26
377.5;-252.5;452.5;4.03188e-26
422.5;-252.5;452.5;4.03193e-26
452.5;-252.5;452.5;4.03196e-26
467.5;-252.5;452.5;4.03196e-26
-432.5;-237.5;452.5;4.03187e-26
-372.5;-237.5;452.5;4.0318e-26
-357.5;-237.5;452.5;4.03177e-26
-327.5;-237.5;452.5;4.03172e-26
-312.5;-237.5;452.5;4.0317e-26
-282.5;-237.5;452.5;4.03164e-26
-267.5;-237.5;452.5;4.03161e-26
-207.5;-237.5;452.5;4.03148e-26
-192.5;-237.5;452.5;4.03145e-26
-162.5;-237.5;452.5;4.03139e-26
-117.5;-237.5;452.5;4.03131e-26
-102.5;-237.5;452.5;4.03129e-26
-87.5;-237.5;452.5;4.03127e-26
-72.5;-237.5;452.5;4.03125e-26
-27.5;-237.5;452.5;4.03122e-26
-12.5;-237.5;452.5;4.03122e-26
47.5;-237.5;452.5;4.03124e-26
62.5;-237.5;452.5;4.03125e-26
77.5;-237.5;452.5;4.03127e-26
92.5;-237.5;452.5;4.03129e-26
122.5;-237.5;452.5;4.03134e-26
137.5;-237.5;452.5;4.03136e-26
152.5;-237.5;452.5;4.03139e-26
167.5;-237.5;452.5;4.03142e-26
182.5;-237.5;452.5;4.03145e-26
197.5;-237.5;452.5;4.03149e-26
212.5;-237.5;452.5;4.03152e-26
227.5;-237.5;452.5;4.03155e-26
242.5;-237.5;452.5;4.03159e-26
287.5;-237.5;452.5;4.03169e-26
317.5;-237.5;452.5;4.03175e-26
332.5;-237.5;452.5;4.03178e-26
347.5;-237.5;452.5;4.03181e-26
392.5;-237.5;452.5;4.03188e-26
407.5;-237.5;452.5;4.03189e-26
422.5;-237.5;452.5;4.03191e-26
467.5;-237.5;452.5;4.03194e-26
482.5;-237.5;452.5;4.03195e-26
-432.5;-222.5;452.5;4.03184e-26
-267.5;-222.5;452.5;4.03158e-26
-252.5;-222.5;452.5;4.03154e-26
-222.5;-222.5;452.5;4.03148e-26
-207.5;-222.5;452.5;4.03144e-26
-177.5;-222.5;452.5;4.03138e-26
-147.5;-222.5;452.5;4.03132e-26
-117.5;-222.5;452.5;4.03127e-26
-87.5;-222.5;452.5;4.03123e-26
-42.5;-222.5;452.5;4.03119e-26
17.5;-222.5;452.5;4.03118e-26
47.5;-222.5;452.5;4.0312e-26
122.5;-222.5;452.5;4.0313e-26
137.5;-222.5;452.5;4.03132e-26
167.5;-222.5;452.5;4.03138e-26
182.5;-222.5;452.5;4.03142e-26
227.5;-222.5;452.5;4.03152e-26
242.5;-222.5;452.5;4.03156e-26
272.5;-222.5;452.5;4.03162e-26
302.5;-222.5;452.5;4.03169e-26
332.5;-222.5;452.5;4.03175e-26
347.5;-222.5;452.5;4.03178e-26
422.5;-222.5;452.5;4.03189e-26
467.5;-222.5;452.5;4.03193e-26
-462.5;-207.5;452.5;4.03185e-26
-447.5;-207.5;452.5;4.03184e-26
-432.5;-207.5;452.5;4.03182e-26
-417.5;-207.5;452.5;4.03181e-26
-372.5;-207.5;452.5;4.03175e-26
-357.5;-207.5;452.5;4.03173e-26
-342.5;-207.5;452.5;4.0317e-26
-327.5;-207.5;452.5;4.03167e-26
-312.5;-207.5;452.5;4.03164e-26
-282.5;-207.5;452.5;4.03158e-26
-267.5;-207.5;452.5;4.03155e-26
-237.5;-207.5;452.5;4.03148e-26
-222.5;-207.5;452.5;4.03144e-26
-162.5;-207.5;452.5;4.03131e-26
-147.5;-207.5;452.5;4.03128e-26
-87.5;-207.5;452.5;4.03118e-26
-42.5;-207.5;452.5;4.03114e-26
-12.5;-207.5;452.5;4.03113e-26
2.5;-207.5;452.5;4.03113e-26
77.5;-207.5;452.5;4.03118e-26
92.5;-207.5;452.5;4.0312e-26
152.5;-207.5;452.5;4.03131e-26
182.5;-207.5;452.5;4.03138e-26
347.5;-207.5;452.5;4.03176e-26
422.5;-207.5;452.5;4.03187e-26
467.5;-207.5;452.5;4.03191e-26
482.5;-207.5;452.5;4.03191e-26
497.5;-207.5;452.5;4.03192e-26
-492.5;-192.5;452.5;4.03184e-26
-462.5;-192.5;452.5;4.03183e-26
-387.5;-192.5;452.5;4.03175e-26
-357.5;-192.5;452.5;4.0317e-26
-297.5;-192.5;452.5;4.03159e-26
-282.5;-192.5;452.5;4.03155e-26
-252.5;-192.5;452.5;4.03148e-26
-237.5;-192.5;452.5;4.03145e-26
-222.5;-192.5;452.5;4.03141e-26
-207.5;-192.5;452.5;4.03137e-26
-162.5;-192.5;452.5;4.03127e-26
-132.5;-192.5;452.5;4.03121e-26
-87.5;-192.5;452.5;4.03114e-26
-12.5;-192.5;452.5;4.03108e-26
2.5;-192.5;452.5;4.03108e-26
32.5;-192.5;452.5;4.0311e-26
47.5;-192.5;452.5;4.03111e-26
77.5;-192.5;452.5;4.03114e-26
107.5;-192.5;452.5;4.03119e-26
122.5;-192.5;452.5;4.03121e-26
227.5;-192.5;452.5;4.03146e-26
287.5;-192.5;452.5;4.0316e-26
302.5;-192.5;452.5;4.03164e-26
332.5;-192.5;452.5;4.0317e-26
362.5;-192.5;452.5;4.03176e-26
407.5;-192.5;452.5;4.03183e-26
422.5;-192.5;452.5;4.03185e-26
467.5;-192.5;452.5;4.03189e-26
-462.5;-177.5;452.5;4.03181e-26
-432.5;-177.5;452.5;4.03179e-26
-372.5;-177.5;452.5;4.03171e-26
-297.5;-177.5;452.5;4.03156e-26
-267.5;-177.5;452.5;4.03149e-26
-252.5;-177.5;452.5;4.03145e-26
-177.5;-177.5;452.5;4.03127e-26
-147.5;-177.5;452.5;4.0312e-26
-132.5;-177.5;452.5;4.03117e-26
-117.5;-177.5;452.5;4.03115e-26
-102.5;-177.5;452.5;4.03112e-26
-87.5;-177.5;452.5;4.0311e-26
-57.5;-177.5;452.5;4.03106e-26
32.5;-177.5;452.5;4.03105e-26
47.5;-177.5;452.5;4.03106e-26
77.5;-177.5;452.5;4.0311e-26
92.5;-177.5;452.5;4.03112e-26
212.5;-177.5;452.5;4.03139e-26
227.5;-177.5;452.5;4.03142e-26
242.5;-177.5;452.5;4.03146e-26
362.5;-177.5;452.5;4.03174e-26
392.5;-177.5;452.5;4.03179e-26
407.5;-177.5;452.5;4.03181e-26
452.5;-177.5;452.5;4.03186e-26
482.5;-177.5;452.5;4.03188e-26
-492.5;-162.5;452.5;4.0318e-26
-462.5;-162.5;452.5;4.03179e-26
-447.5;-162.5;452.5;4.03178e-26
-432.5;-162.5;452.5;4.03177e-26
-417.5;-162.5;452.5;4.03175e-26
-402.5;-162.5;452.5;4.03173e-26
-387.5;-162.5;452.5;4.03171e-26
-297.5;-162.5;452.5;4.03153e-26
-282.5;-162.5;452.5;4.0315e-26
-207.5;-162.5;452.5;4.03131e-26
-162.5;-162.5;452.5;4.0312e-26
17.5;-162.5;452.5;4.031e-26
47.5;-162.5;452.5;4.03102e-26
92.5;-162.5;452.5;4.03108e-26
122.5;-162.5;452.5;4.03114e-26
152.5;-162.5;452.5;4.0312e-26
257.5;-162.5;452.5;4.03147e-26
302.5;-162.5;452.5;4.03159e-26
362.5;-162.5;452.5;4.03172e-26
377.5;-162.5;452.5;4.03175e-26
437.5;-162.5;452.5;4.03183e-26
467.5;-162.5;452.5;4.03185e-26
482.5;-162.5;452.5;4.03186e-26
-357.5;-147.5;452.5;4.03164e-26
-342.5;-147.5;452.5;4.03161e-26
-237.5;-147.5;452.5;4.03136e-26
-132.5;-147.5;452.5;4.0311e-26
-57.5;-147.5;452.5;4.03098e-26
-42.5;-147.5;452.5;4.03097e-26
17.5;-147.5;452.5;4.03096e-26
47.5;-147.5;452.5;4.03098e-26
62.5;-147.5;452.5;4.031e-26
152.5;-147.5;452.5;4.03117e-26
182.5;-147.5;452.5;4.03124e-26
272.5;-147.5;452.5;4.03149e-26
332.5;-147.5;452.5;4.03164e-26
362.5;-147.5;452.5;4.0317e-26
392.5;-147.5;452.5;4.03175e-26
407.5;-147.5;452.5;4.03178e-26
422.5;-147.5;452.5;4.0318e-26
452.5;-147.5;452.5;4.03183e-26
482.5;-147.5;452.5;4.03184e-26
497.5;-147.5;452.5;4.03185e-26
-477.5;-132.5;452.5;4.03177e-26
-447.5;-132.5;452.5;4.03175e-26
-432.5;-132.5;452.5;4.03174e-26
-387.5;-132.5;452.5;4.03168e-26
-372.5;-132.5;452.5;4.03165e-26
-342.5;-132.5;452.5;4.03159e-26
-252.5;-132.5;452.5;4.03137e-26
-132.5;-132.5;452.5;4.03107e-26
-102.5;-132.5;452.5;4.03101e-26
-72.5;-132.5;452.5;4.03096e-26
-42.5;-132.5;452.5;4.03093e-26
-12.5;-132.5;452.5;4.03092e-26
17.5;-132.5;452.5;4.03092e-26
47.5;-132.5;452.5;4.03094e-26
62.5;-132.5;452.5;4.03096e-26
77.5;-132.5;452.5;4.03098e-26
92.5;-132.5;452.5;4.03101e-26
107.5;-132.5;452.5;4.03103e-26
152.5;-132.5;452.5;4.03114e-26
167.5;-132.5;452.5;4.03117e-26
197.5;-132.5;452.5;4.03125e-26
227.5;-132.5;452.5;4.03134e-26
257.5;-132.5;452.5;4.03142e-26
272.5;-132.5;452.5;4.03147e-26
287.5;-132.5;452.5;4.03151e-26
377.5;-132.5;452.5;4.03171e-26
407.5;-132.5;452.5;4.03176e-26
437.5;-132.5;452.5;4.0318e-26
497.5;-132.5;452.5;4.03183e-26
-477.5;-117.5;452.5;4.03175e-26
-372.5;-117.5;452.5;4.03163e-26
-297.5;-117.5;452.5;4.03147e-26
-267.5;-117.5;452.5;4.03139e-26
-252.5;-117.5;452.5;4.03135e-26
-192.5;-117.5;452.5;4.03119e-26
-177.5;-117.5;452.5;4.03115e-26
-132.5;-117.5;452.5;4.03104e-26
-87.5;-117.5;452.5;4.03095e-26
-42.5;-117.5;452.5;4.0309e-26
-27.5;-117.5;452.5;4.03089e-26
-12.5;-117.5;452.5;4.03088e-26
77.5;-117.5;452.5;4.03095e-26
107.5;-117.5;452.5;4.031e-26
152.5;-117.5;452.5;4.03111e-26
182.5;-117.5;452.5;4.03119e-26
197.5;-117.5;452.5;4.03123e-26
242.5;-117.5;452.5;4.03136e-26
287.5;-117.5;452.5;4.03149e-26
302.5;-117.5;452.5;4.03153e-26
377.5;-117.5;452.5;4.0317e-26
437.5;-117.5;452.5;4.03178e-26
452.5;-117.5;452.5;4.0318e-26
482.5;-117.5;452.5;4.03182e-26
-462.5;-102.5;452.5;4.03173e-26
-447.5;-102.5;452.5;4.03172e-26
-432.5;-102.5;452.5;4.03171e-26
-387.5;-102.5;452.5;4.03165e-26
-342.5;-102.5;452.5;4.03156e-26
-327.5;-102.5;452.5;4.03153e-26
-267.5;-102.5;452.5;4.03137e-26
-237.5;-102.5;452.5;4.03129e-26
-207.5;-102.5;452.5;4.0312e-26
-177.5;-102.5;452.5;4.03112e-26
-162.5;-102.5;452.5;4.03108e-26
-117.5;-102.5;452.5;4.03098e-26
-42.5;-102.5;452.5;4.03087e-26
-12.5;-102.5;452.5;4.03085e-26
17.5;-102.5;452.5;4.03086e-26
62.5;-102.5;452.5;4.0309e-26
77.5;-102.5;452.5;4.03092e-26
92.5;-102.5;452.5;4.03094e-26
152.5;-102.5;452.5;4.03108e-26
167.5;-102.5;452.5;4.03112e-26
227.5;-102.5;452.5;4.03129e-26
257.5;-102.5;452.5;4.03138e-26
302.5;-102.5;452.5;4.03151e-26
347.5;-102.5;452.5;4.03162e-26
377.5;-102.5;452.5;4.03168e-26
422.5;-102.5;452.5;4.03175e-26
437.5;-102.5;452.5;4.03177e-26
497.5;-102.5;452.5;4.03181e-26
-492.5;-87.5;452.5;4.03173e-26
-477.5;-87.5;452.5;4.03173e-26
-462.5;-87.5;452.5;4.03172e-26
-447.5;-87.5;452.5;4.03171e-26
-417.5;-87.5;452.5;4.03168e-26
-402.5;-87.5;452.5;4.03166e-26
-357.5;-87.5;452.5;4.03158e-26
-327.5;-87.5;452.5;4.03151e-26
-312.5;-87.5;452.5;4.03147e-26
-297.5;-87.5;452.5;4.03144e-26
-282.5;-87.5;452.5;4.0314e-26
-267.5;-87.5;452.5;4.03135e-26
-207.5;-87.5;452.5;4.03118e-26
-132.5;-87.5;452.5;4.03098e-26
-42.5;-87.5;452.5;4.03084e-26
-12.5;-87.5;452.5;4.03082e-26
2.5;-87.5;452.5;4.03082e-26
17.5;-87.5;452.5;4.03083e-26
47.5;-87.5;452.5;4.03085e-26
62.5;-87.5;452.5;4.03087e-26
77.5;-87.5;452.5;4.03089e-26
107.5;-87.5;452.5;4.03095e-26
197.5;-87.5;452.5;4.03118e-26
242.5;-87.5;452.5;4.03132e-26
257.5;-87.5;452.5;4.03136e-26
272.5;-87.5;452.5;4.03141e-26
287.5;-87.5;452.5;4.03145e-26
362.5;-87.5;452.5;4.03164e-26
407.5;-87.5;452.5;4.03172e-26
467.5;-87.5;452.5;4.03178e-26
-387.5;-72.5;452.5;4.03162e-26
-342.5;-72.5;452.5;4.03153e-26
