Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;1300;-4.14488;-124.841;12.3801;8.22235;2328.5;4.97926;0;0;0.1;0.01;0;3.51773;1;0;-1-1;-1
880;1301;-78.6306;6.69793;-22.4515;8.20669;2315.22;4.97393;0;0;0.1;0.01;0;6.64705;1;0;-1-1;-1
880;1302;-69.7871;-91.4499;37.2158;8.21153;2319.32;4.98065;0;0;0.1;0.01;0;4.17424;1;0;-1-1;-1
880;1303;-65.7727;77.1151;-73.0779;8.24894;2351.17;5.00906;0;0;0.1;0.01;0;3.59429;0;0;-1-1;-1
880;1304;71.8375;-29.1005;-100.483;8.20814;2316.45;4.97818;0;0;0.1;0.01;0;1.81955;1;0;-1-1;-1
880;1305;-30.5868;5.95103;1.4758;8.20587;2314.53;4.97665;0;0;0.1;0.01;0;7.43979;1;0;-1-1;-1
880;1306;20.5671;71.2967;-62.5927;8.20005;2309.6;4.97555;0;0;0.1;0.01;0;6.27624;1;0;-1-1;-1
880;1307;31.9956;-41.2742;-117.511;8.26915;2368.49;5.03166;0;0;0.1;0.01;0;3.22577;0;0;-1-1;-1
880;1308;10.9088;-25.5644;-108.187;8.20606;2314.69;4.97981;0;0;0.1;0.01;0;4.71313;1;0;-1-1;-1
880;1309;-17.6885;40.4737;100.943;8.22185;2328.07;4.97929;0;0;0.1;0.01;0;5.33958;1;0;-1-1;-1
880;1310;-72.7664;-93.3122;23.5439;8.20901;2317.19;4.97956;0;0;0.1;0.01;0;4.48534;1;0;-1-1;-1
880;1311;105.669;-43.591;23.9878;8.21269;2320.3;4.96965;0;0;0.1;0.01;0;5.64096;1;0;-1-1;-1
880;1312;34.4109;42.5767;-50.3848;8.19911;2308.81;4.98098;0;0;0.1;0.01;0;6.89851;1;0;-1-1;-1
880;1313;-8.97122;-4.09105;126.425;8.18704;2298.63;4.97459;0;0;0.1;0.01;0;3.43021;1;0;-1-1;-1
880;1314;-40.6403;36.7647;-87.911;8.18962;2300.81;4.97582;0;0;0.1;0.01;0;6.86751;1;0;-1-1;-1
880;1315;-57.5977;-16.2979;-4.57443;8.20175;2311.04;4.97485;0;0;0.1;0.01;0;7.33054;1;0;-1-1;-1
880;1316;10.5608;21.8995;-30.5832;8.19364;2304.19;4.97228;0;0;0.1;0.01;0;6.87331;1;0;-1-1;-1
880;1317;101.155;54.7386;-10.0686;8.21111;2318.97;4.96732;0;0;0.1;0.01;0;5.55208;1;0;-1-1;-1
880;1318;65.8119;3.04097;48.3945;8.20068;2310.14;4.97204;0;0;0.1;0.01;0;6.83997;1;0;-1-1;-1
880;1319;3.72263;-20.4292;83.8489;8.17648;2289.75;4.97089;0;0;0.1;0.01;0;6.75188;1;0;-1-1;-1
880;1320;7.02071;76.8788;56.047;1.79096;24.063;1.76167;0;0;1.07611e-19;0.01;0;7.90641;100;0;-1-1;-1
880;1321;60.5473;-7.01246;-46.6395;8.18908;2300.35;4.97701;0;0;0.1;0.01;0;7.68525;1;0;-1-1;-1
880;1322;118.898;10.3906;46.5919;8.18519;2297.07;4.97027;0;0;0.1;0.01;0;1.48324;1;0;-1-1;-1
880;1323;-52.5337;15.8203;115.4;8.18979;2300.95;4.96966;0;0;0.1;0.01;0;2.73239;1;0;-1-1;-1
880;1324;29.2501;-44.5893;-93.2344;8.18686;2298.48;4.97054;0;0;0.1;0.01;0;6.92074;1;0;-1-1;-1
880;1325;-31.438;63.1172;-65.1506;8.20289;2312.01;4.97252;0;0;0.1;0.01;0;7.64597;1;0;-1-1;-1
880;1326;-105.873;25.4477;-29.8181;8.1729;2286.74;4.97074;0;0;0.1;0.01;0;4.36057;1;0;-1-1;-1
880;1327;-6.90178;24.1669;30.9986;8.20022;2309.75;4.97459;0;0;0.1;0.01;0;8.47808;1;0;-1-1;-1
880;1328;50.7089;52.4926;-105.039;8.17571;2289.1;4.97024;0;0;0.1;0.01;0;3.34907;1;0;-1-1;-1
880;1329;87.9887;59.6286;-40.113;8.19279;2303.48;4.96765;0;0;0.1;0.01;0;4.65089;1;0;-1-1;-1
880;1330;25.3562;106.367;-44.3445;8.17671;2289.94;4.96726;0;0;0.1;0.01;0;4.73535;1;0;-1-1;-1
880;1331;-79.4097;46.8445;-27.1045;8.16355;2278.9;4.9714;0;0;0.1;0.01;0;7.32991;1;0;-1-1;-1
880;1332;-14.2396;-5.19177;13.6263;8.20513;2313.9;4.97064;0;0;0.1;0.01;0;7.54178;1;0;-1-1;-1
880;1333;42.2995;38.84;-90.7769;8.18695;2298.55;4.96611;0;0;0.1;0.01;0;6.33144;1;0;-1-1;-1
880;1334;-104.251;-14.6887;-37.847;10.2892;4562.81;6.26403;0;0;0.1;0.01;0;7.5775;0;0;-1-1;-1
880;2099;16.1303;-39.8848;79.0555;9.5183;3612.16;5.85083;0;0;0.1;0.01;0;7.64937;0;0;-1-1;-1
880;1336;-58.9604;-92.1262;-16.6599;8.18456;2296.54;4.96624;0;0;0.1;0.01;0;6.65661;1;0;-1-1;-1
880;1337;21.4838;-95.7091;11.3814;10.2947;4570.17;6.25887;0;0;0.1;0.01;0;8.14943;0;0;-1-1;-1
880;1338;-20.639;-19.3885;-34.2342;8.18184;2294.26;4.96932;0;0;0.1;0.01;0;8.35157;1;0;-1-1;-1
880;1339;25.3261;43.2032;86.997;8.19037;2301.44;4.96788;0;0;0.1;0.01;0;6.94616;1;0;-1-1;-1
880;1340;-46.1909;31.1005;-25.8628;10.2985;4575.17;6.26044;0;0;0.1;0.01;0;9.13832;0;0;-1-1;-1
880;1341;79.9421;92.7687;-44.3055;8.18239;2294.71;4.96864;0;0;0.1;0.01;0;1.90086;1;0;-1-1;-1
880;1342;73.2996;-5.38334;-69.3704;8.19265;2303.36;4.97005;0;0;0.1;0.01;0;6.47085;1;0;-1-1;-1
880;1343;-35.2317;-43.3995;84.4087;8.16896;2283.43;4.95993;0;0;0.1;0.01;0;6.61757;1;0;-1-1;-1
880;1344;-23.3153;-42.5011;61.2823;8.18403;2296.1;4.96633;0;0;0.1;0.01;0;7.6003;1;0;-1-1;-1
880;1345;-21.0785;-39.1308;-60.0156;8.14761;2265.58;4.96424;0;0;0.1;0.01;0;7.55127;1;0;-1-1;-1
880;2389;26.4039;61.0624;-84.1473;8.97566;3028.92;5.52796;0;0;0.1;0.01;0;7.5097;0;0;-1-1;-1
880;1347;-22.8053;12.9819;55.823;8.19379;2304.33;4.96498;0;0;0.1;0.01;0;7.47718;1;0;-1-1;-1
880;1348;-70.7736;7.7378;8.41782;8.18051;2293.14;4.96003;0;0;0.1;0.01;0;6.92392;1;0;-1-1;-1
880;1349;46.5014;103.208;-2.78502;8.16996;2284.27;4.96476;0;0;0.1;0.01;0;4.84927;1;0;-1-1;-1
880;1350;-0.819767;-24.6977;119.562;8.1903;2301.38;4.9615;0;0;0.1;0.01;0;5.33131;1;0;-1-1;-1
880;1351;-37.837;28.6734;-97.5366;8.17155;2285.61;4.96673;0;0;0.1;0.01;0;6.35084;1;0;-1-1;-1
880;1352;31.4121;-39.3483;-45.8183;8.17593;2289.29;4.96649;0;0;0.1;0.01;0;7.82669;1;0;-1-1;-1
880;1353;-82.5013;-26.3909;-41.6266;8.18706;2298.65;4.96478;0;0;0.1;0.01;0;6.93181;1;0;-1-1;-1
880;1354;74.6986;34.0957;-43.9493;8.16508;2280.19;4.95967;0;0;0.1;0.01;0;6.58718;1;0;-1-1;-1
880;1355;50.2552;33.9593;-28.6893;8.16488;2280.02;4.9573;0;0;0.1;0.01;0;7.26655;1;0;-1-1;-1
880;1356;49.2149;-99.6867;20.2856;8.15978;2275.75;4.97153;0;0;0.1;0.01;0;6.69587;1;0;-1-1;-1
880;1357;-58.8914;-4.59457;88.7569;8.17412;2287.77;4.96387;0;0;0.1;0.01;0;6.42999;1;0;-1-1;-1
880;1358;55.2823;-15.519;-88.18;10.2785;4548.55;6.2445;0;0;0.1;0.01;0;6.91789;0;0;-1-1;-1
880;1359;49.3876;37.3322;52.1546;8.1788;2291.7;4.96313;0;0;0.1;0.01;0;7.55597;1;0;-1-1;-1
880;1360;7.69452;40.8942;15.6861;8.16934;2283.76;4.96096;0;0;0.1;0.01;0;7.43778;1;0;-1-1;-1
880;1361;97.416;15.286;57.4158;8.1784;2291.36;4.9693;0;0;0.1;0.01;0;4.86233;1;0;-1-1;-1
880;1362;65.3735;74.5421;28.6539;8.16541;2280.46;4.95253;0;0;0.1;0.01;0;5.68647;1;0;-1-1;-1
880;1363;-3.65654;19.6195;52.3111;8.15609;2272.66;4.95986;0;0;0.1;0.01;0;7.5305;1;0;-1-1;-1
880;1364;12.8455;-7.99271;113.703;8.14272;2261.5;4.95647;0;0;0.1;0.01;0;6.12296;1;0;-1-1;-1
880;1365;-30.1521;-25.9083;-44.3111;10.2796;4550.1;6.26238;0;0;0.1;0.01;0;9.50345;0;0;-1-1;-1
880;1366;72.8801;-7.52404;-28.4721;2.12404;40.1398;2.06765;0;0;2.84843e-17;0.01;0;6.63471;100;0;-1-1;-1
880;1367;26.2585;75.624;52.7473;8.15705;2273.46;4.96278;0;0;0.1;0.01;0;7.21528;1;0;-1-1;-1
880;1368;-72.9007;-49.2624;-91.0956;8.16101;2276.77;4.95904;0;0;0.1;0.01;0;1.22974;1;0;-1-1;-1
880;1369;28.7433;-3.81704;-30.9275;10.2766;4546.13;6.24473;0;0;0.1;0.01;0;8.87442;0;0;-1-1;-1
880;1370;12.6333;-34.8781;62.5302;8.1745;2288.09;4.96055;0;0;0.1;0.01;0;7.80295;1;0;-1-1;-1
880;1371;-19.6557;-45.596;119.521;8.16044;2276.3;4.95841;0;0;0.1;0.01;0;2.24906;1;0;-1-1;-1
880;2368;107.128;57.4791;-22.6138;9.00795;3061.73;5.54589;0;0;0.1;0.01;0;4.7911;0;0;-1-1;-1
880;1373;114.34;24.1937;4.35324;8.17066;2284.86;4.95869;0;0;0.1;0.01;0;5.45002;1;0;-1-1;-1
880;1374;79.0279;-72.4953;5.87888;10.2763;4545.67;6.24981;0;0;0.1;0.01;0;6.7668;0;0;-1-1;-1
880;1375;-3.92965;21.311;-63.6957;8.16621;2281.13;4.95878;0;0;0.1;0.01;0;7.16683;1;0;-1-1;-1
880;1376;11.2537;108.429;-26.5328;10.2857;4558.21;6.25539;0;0;0.1;0.01;0;6.70141;0;0;-1-1;-1
880;1377;-72.3775;71.2752;38.7796;8.15674;2273.2;4.96111;0;0;0.1;0.01;0;6.4228;1;0;-1-1;-1
880;1378;-52.7711;-29.0562;-1.86925;8.15159;2268.9;4.95153;0;0;0.1;0.01;0;6.20374;1;0;-1-1;-1
880;1379;-24.0814;71.3409;79.6907;8.16377;2279.09;4.95554;0;0;0.1;0.01;0;6.35702;1;0;-1-1;-1
880;1380;6.05972;-69.2364;-61.448;10.2773;4546.96;6.24288;0;0;0.1;0.01;0;8.96333;0;0;-1-1;-1
880;1381;-110.06;-1.00778;-28.8005;10.2576;4520.96;6.24369;0;0;0.1;0.01;0;6.00824;0;0;-1-1;-1
880;1382;68.9735;-42.642;-67.8348;8.13358;2253.89;4.9535;0;0;0.1;0.01;0;6.70074;1;0;-1-1;-1
880;1383;-45.0515;43.4764;75.1424;10.281;4551.87;6.25185;0;0;0.1;0.01;0;7.41543;0;0;-1-1;-1
880;1384;-67.7829;-38.4145;47.988;8.15944;2275.47;4.95196;0;0;0.1;0.01;0;6.28984;1;0;-1-1;-1
880;1385;73.99;20.2422;-53.3354;8.15174;2269.02;4.95452;0;0;0.1;0.01;0;6.75095;1;0;-1-1;-1
880;1386;52.8723;-53.1137;-99.919;10.2524;4514.06;6.24345;0;0;0.1;0.01;0;4.25236;0;0;-1-1;-1
880;1387;41.4944;-22.6916;25.4618;8.15723;2273.61;4.96006;0;0;0.1;0.01;0;6.47797;1;0;-1-1;-1
880;1388;46.513;97.3233;42.6947;8.15664;2273.12;4.952;0;0;0.1;0.01;0;4.27171;1;0;-1-1;-1
880;1389;12.0546;-55.7604;49.3954;10.2519;4513.44;6.24493;0;0;0.1;0.01;0;8.78581;0;0;-1-1;-1
880;1390;-88.7177;-46.6216;31.9049;10.2552;4517.68;6.23074;0;0;0.1;0.01;0;7.70076;0;0;-1-1;-1
880;1391;-28.5607;129.36;7.48172;10.2624;4527.23;6.24026;0;0;0.1;0.01;0;2.90896;0;0;-1-1;-1
880;1392;34.2717;-24.0854;46.9368;10.2618;4526.47;6.23975;0;0;0.1;0.01;0;8.65701;0;0;-1-1;-1
880;1393;107.072;58.0032;3.16793;10.2597;4523.74;6.23943;0;0;0.1;0.01;0;6.27913;0;0;-1-1;-1
880;1394;27.9972;-106.749;36.4576;10.2387;4495.92;6.22413;0;0;0.1;0.01;0;6.11814;0;0;-1-1;-1
880;1395;3.66971;27.2692;8.93114;10.2716;4539.39;6.23946;0;0;0.1;0.01;0;9.48561;0;0;-1-1;-1
880;1396;48.9122;-44.0207;-38.7379;10.2616;4526.17;6.23469;0;0;0.1;0.01;0;8.79627;0;0;-1-1;-1
880;1397;34.8535;-22.4887;-22.8549;6.1708;984.266;4.19061;0;0;0.00131282;0.01;0;5.26319;100;0;-1-1;-1
880;1398;-78.7781;-21.5061;27.6729;10.2437;4502.62;6.23812;0;0;0.1;0.01;0;9.06401;0;0;-1-1;-1
880;1399;67.4593;-39.5464;19.3073;8.14433;2262.85;4.95296;0;0;0.1;0.01;0;7.29114;1;0;-1-1;-1
880;1400;31.3014;-30.9289;92.0483;10.2513;4512.64;6.23489;0;0;0.1;0.01;0;6.98311;0;0;-1-1;-1
880;1401;10.4675;62.8871;-80.9136;10.2633;4528.5;6.23044;0;0;0.1;0.01;0;7.11717;0;0;-1-1;-1
880;1402;103.155;-49.2451;37.7597;10.2524;4514.03;6.23344;0;0;0.1;0.01;0;5.03361;0;0;-1-1;-1
880;1403;68.1487;33.8842;-8.4566;8.14661;2264.74;4.95024;0;0;0.1;0.01;0;7.16495;1;0;-1-1;-1
880;1404;33.0061;54.0974;12.2171;8.13997;2259.21;4.9509;0;0;0.1;0.01;0;7.58369;1;0;-1-1;-1
880;1405;46.1871;24.0799;6.38357;10.2577;4520.99;6.2449;0;0;0.1;0.01;0;7.60948;0;0;-1-1;-1
880;1406;-18.8584;-31.8871;-72.2094;10.2763;4545.68;6.24772;0;0;0.1;0.01;0;9.04681;0;0;-1-1;-1
880;1407;-89.0288;-47.088;-25.156;10.2329;4488.32;6.22791;0;0;0.1;0.01;0;7.2401;0;0;-1-1;-1
880;1408;-28.6639;50.7486;79.4268;10.2407;4498.54;6.22588;0;0;0.1;0.01;0;7.67246;0;0;-1-1;-1
880;1409;11.7615;13.0735;18.566;10.2382;4495.36;6.23941;0;0;0.1;0.01;0;9.07964;0;0;-1-1;-1
880;1410;35.2228;-37.5931;-80.1663;10.2662;4532.28;6.22891;0;0;0.1;0.01;0;8.04746;0;0;-1-1;-1
880;1411;-14.3775;12.0198;113.041;10.234;4489.79;6.2291;0;0;0.1;0.01;0;6.24725;0;0;-1-1;-1
880;1412;-70.2808;34.1889;-43.1563;10.2507;4511.83;6.2324;0;0;0.1;0.01;0;8.38862;0;0;-1-1;-1
880;1413;-82.4207;41.3058;-53.1615;10.2509;4512.04;6.22839;0;0;0.1;0.01;0;7.07191;0;0;-1-1;-1
880;1414;18.8009;-48.7142;-23.6345;10.2423;4500.74;6.23025;0;0;0.1;0.01;0;8.71146;0;0;-1-1;-1
880;1415;51.6314;-25.0856;-35.5466;10.2385;4495.72;6.23401;0;0;0.1;0.01;0;7.4904;0;0;-1-1;-1
880;1416;-16.4616;-76.5546;-85.8927;10.2392;4496.64;6.22668;0;0;0.1;0.01;0;5.11698;0;0;-1-1;-1
880;1417;21.0661;62.6372;33.8377;10.2363;4492.84;6.22372;0;0;0.1;0.01;0;8.99531;0;0;-1-1;-1
880;1418;-0.0459884;-12.776;-88.7715;10.2384;4495.58;6.2319;0;0;0.1;0.01;0;8.64242;0;0;-1-1;-1
880;1419;-25.5862;-105.11;45.4032;10.208;4455.7;6.22126;0;0;0.1;0.01;0;5.51076;0;0;-1-1;-1
880;1420;49.4671;77.8772;62.6615;10.2304;4485.09;6.22591;0;0;0.1;0.01;0;5.89424;0;0;-1-1;-1
880;1421;69.3972;-24.7717;45.9079;10.2228;4475.03;6.22278;0;0;0.1;0.01;0;8.95703;0;0;-1-1;-1
880;1422;-50.204;-3.85763;-60.1776;10.2148;4464.57;6.21945;0;0;0.1;0.01;0;7.75512;0;0;-1-1;-1
880;1423;70.0998;42.4327;76.3751;10.2342;4490.05;6.22769;0;0;0.1;0.01;0;5.15931;0;0;-1-1;-1
880;1424;21.313;31.2095;-11.0147;10.2259;4479.1;6.21994;0;0;0.1;0.01;0;8.91361;0;0;-1-1;-1
880;2466;-104.576;16.8126;-11.4598;8.49425;2567.22;5.19695;0;0;0.1;0.01;0;7.02943;0;0;-1-1;-1
880;1426;13.2038;-23.493;20.4996;10.2312;4486.16;6.22498;0;0;0.1;0.01;0;9.75632;0;0;-1-1;-1
880;1427;-30.4116;-12.9684;99.6103;10.208;4455.62;6.22464;0;0;0.1;0.01;0;7.43;0;0;-1-1;-1
880;1428;-28.9506;67.7819;1.83894;10.2124;4461.4;6.22512;0;0;0.1;0.01;0;8.57159;0;0;-1-1;-1
880;1429;-96.8962;31.4226;-53.5214;10.2247;4477.57;6.23319;0;0;0.1;0.01;0;6.32471;0;0;-1-1;-1
880;1430;79.4007;67.1115;46.2969;10.2143;4463.89;6.2125;0;0;0.1;0.01;0;5.82691;0;0;-1-1;-1
880;1431;-52.7212;81.8089;53.7933;10.2407;4498.57;6.21639;0;0;0.1;0.01;0;6.34702;0;0;-1-1;-1
880;1432;20.3863;36.4621;-47.6134;10.2133;4462.56;6.21743;0;0;0.1;0.01;0;9.02988;0;0;-1-1;-1
880;1433;76.2766;32.0987;-20.9725;10.225;4477.98;6.22671;0;0;0.1;0.01;0;8.54538;0;0;-1-1;-1
880;1434;-6.42494;-50.4396;29.6262;10.2083;4456.09;6.22119;0;0;0.1;0.01;0;8.2765;0;0;-1-1;-1
880;1435;-55.6747;49.7817;0.240268;10.1997;4444.84;6.22067;0;0;0.1;0.01;0;8.46426;0;0;-1-1;-1
880;1436;87.5509;48.4951;-73.2694;10.1806;4419.83;6.20453;0;0;0.1;0.01;0;3.61967;0;0;-1-1;-1
880;1437;67.413;16.5868;55.8222;10.2245;4477.24;6.23181;0;0;0.1;0.01;0;7.83033;0;0;-1-1;-1
880;1438;-94.0344;-11.8345;57.0946;10.1977;4442.11;6.21779;0;0;0.1;0.01;0;5.68685;0;0;-1-1;-1
880;1439;52.7973;27.4495;-65.6111;10.2028;4448.83;6.21446;0;0;0.1;0.01;0;7.70344;0;0;-1-1;-1
880;1440;-93.6864;46.973;-26.6272;10.2261;4479.39;6.2224;0;0;0.1;0.01;0;7.09267;0;0;-1-1;-1
880;1441;20.5386;39.6384;-101.846;10.2073;4454.71;6.22436;0;0;0.1;0.01;0;5.9206;0;0;-1-1;-1
880;1442;18.7074;-47.2036;7.54506;10.2177;4468.41;6.21498;0;0;0.1;0.01;0;8.32197;0;0;-1-1;-1
880;1443;86.07;22.8349;19.5436;10.1895;4431.46;6.2134;0;0;0.1;0.01;0;7.51901;0;0;-1-1;-1
880;1444;-38.5611;-86.975;-71.7011;10.2307;4485.44;6.22162;0;0;0.1;0.01;0;4.42148;0;0;-1-1;-1
880;1445;18.3956;-83.3749;-39.3467;10.215;4464.76;6.21698;0;0;0.1;0.01;0;8.22425;0;0;-1-1;-1
880;1446;-33.9961;88.7669;-23.3441;10.1921;4434.81;6.21046;0;0;0.1;0.01;0;7.17173;0;0;-1-1;-1
880;1447;54.8111;88.3642;-46.505;10.1953;4439.08;6.2061;0;0;0.1;0.01;0;6.29231;0;0;-1-1;-1
880;1448;62.2488;-73.276;8.25448;10.2109;4459.42;6.21668;0;0;0.1;0.01;0;8.74399;0;0;-1-1;-1
880;1449;42.8421;-54.6113;54.7347;10.1975;4441.88;6.21412;0;0;0.1;0.01;0;8.2658;0;0;-1-1;-1
880;1450;-37.9225;-88.2643;26.3323;10.2045;4451.06;6.21725;0;0;0.1;0.01;0;6.32025;0;0;-1-1;-1
880;1451;95.3614;0.12548;50.5291;10.1836;4423.75;6.20981;0;0;0.1;0.01;0;7.33019;0;0;-1-1;-1
880;1452;-11.5299;65.2275;-89.9941;10.1987;4443.47;6.21044;0;0;0.1;0.01;0;6.9119;0;0;-1-1;-1
880;1453;-61.5029;-39.3572;-19.1676;10.2115;4460.21;6.21388;0;0;0.1;0.01;0;8.32286;0;0;-1-1;-1
880;1454;80.8931;-10.5179;45.3094;10.2066;4453.8;6.21519;0;0;0.1;0.01;0;8.64151;0;0;-1-1;-1
880;1455;-42.6761;-16.0926;73.6611;10.2171;4467.53;6.22525;0;0;0.1;0.01;0;9.47221;0;0;-1-1;-1
880;1456;-112.982;-2.35636;33.5564;10.2094;4457.51;6.21151;0;0;0.1;0.01;0;6.61197;0;0;-1-1;-1
880;1457;34.1945;37.5458;54.9857;10.1968;4441.05;6.21126;0;0;0.1;0.01;0;8.51882;0;0;-1-1;-1
880;1458;72.8871;12.9109;-78.6112;10.1909;4433.32;6.21565;0;0;0.1;0.01;0;7.5985;0;0;-1-1;-1
880;1459;-52.0235;43.558;90.5379;10.2057;4452.62;6.22355;0;0;0.1;0.01;0;5.02438;0;0;-1-1;-1
880;1460;59.5799;32.9204;13.5532;10.1924;4435.31;6.20361;0;0;0.1;0.01;0;8.10845;0;0;-1-1;-1
880;1461;-44.9485;62.3627;2.15941;10.1899;4432.04;6.21768;0;0;0.1;0.01;0;8.70647;0;0;-1-1;-1
880;1462;-55.5876;47.3177;-25.1937;10.1804;4419.54;6.20808;0;0;0.1;0.01;0;8.15717;0;0;-1-1;-1
880;1463;-20.935;-58.6749;30.2969;10.1678;4403.17;6.20695;0;0;0.1;0.01;0;8.16231;0;0;-1-1;-1
880;1464;20.3027;-15.6672;122.381;10.1682;4403.77;6.19068;0;0;0.1;0.01;0;5.76462;0;0;-1-1;-1
880;1465;58.2904;16.3148;17.382;10.1672;4402.42;6.20045;0;0;0.1;0.01;0;8.59031;0;0;-1-1;-1
880;1466;-84.3103;23.4582;-44.8376;10.1729;4409.79;6.21005;0;0;0.1;0.01;0;7.29525;0;0;-1-1;-1
880;1467;-28.7988;61.5551;-91.6678;10.1824;4422.25;6.19963;0;0;0.1;0.01;0;5.92039;0;0;-1-1;-1
880;1468;-58.7628;-39.1716;33.7703;10.1606;4393.87;6.19981;0;0;0.1;0.01;0;8.86349;0;0;-1-1;-1
880;1469;-101.931;-48.4145;3.96666;10.1609;4394.31;6.19053;0;0;0.1;0.01;0;6.01807;0;0;-1-1;-1
880;1470;-65.2965;11.0045;-63.5154;10.1718;4408.36;6.20713;0;0;0.1;0.01;0;7.72079;0;0;-1-1;-1
880;1471;-94.3001;-34.1628;7.9595;10.1885;4430.2;6.20136;0;0;0.1;0.01;0;7.62574;0;0;-1-1;-1
880;1472;41.7638;61.2673;-31.9825;10.2136;4462.95;6.20271;0;0;0.1;0.01;0;7.59065;0;0;-1-1;-1
880;1473;-15.9803;-97.0022;32.3883;10.1856;4426.36;6.20099;0;0;0.1;0.01;0;7.15364;0;0;-1-1;-1
880;1474;-54.9879;-32.691;-31.6982;10.1652;4399.79;6.20499;0;0;0.1;0.01;0;8.6806;0;0;-1-1;-1
880;1475;-86.2729;-7.13738;-63.5695;10.1647;4399.17;6.1915;0;0;0.1;0.01;0;7.58498;0;0;-1-1;-1
880;1476;-22.0343;-70.3311;-20.8724;10.1721;4408.78;6.19334;0;0;0.1;0.01;0;8.65115;0;0;-1-1;-1
880;1477;48.0746;78.4027;32.4306;10.1778;4416.25;6.20504;0;0;0.1;0.01;0;7.19904;0;0;-1-1;-1
880;1478;-63.5143;-50.0434;-20.5588;1.88364;27.9952;1.83656;0;0;1.56594e-18;0.01;0;8.13169;100;0;-1-1;-1
880;1479;45.3041;2.38029;-69.6471;10.1989;4443.77;6.19929;0;0;0.1;0.01;0;8.86938;0;0;-1-1;-1
880;1480;65.8369;95.2432;-34.5051;10.1669;4402.06;6.18838;0;0;0.1;0.01;0;5.28354;0;0;-1-1;-1
880;1481;74.7975;-61.2291;-44.3744;10.1452;4373.96;6.18334;0;0;0.1;0.01;0;6.91317;0;0;-1-1;-1
880;2456;-118.052;17.4833;-6.74042;8.55991;2627.22;5.26894;0;0;0.1;0.01;0;5.19796;0;0;-1-1;-1
880;1483;-33.4571;-59.1718;40.5329;10.1781;4416.54;6.19638;0;0;0.1;0.01;0;7.76289;0;0;-1-1;-1
880;1484;-10.9066;35.0937;66.3317;10.1519;4382.55;6.18986;0;0;0.1;0.01;0;8.71498;0;0;-1-1;-1
880;1485;52.595;64.024;51.3326;10.1752;4412.83;6.19048;0;0;0.1;0.01;0;8.03336;0;0;-1-1;-1
880;1486;64.3638;-99.5198;25.1403;10.1567;4388.83;6.18951;0;0;0.1;0.01;0;4.38102;0;0;-1-1;-1
880;1487;-50.0024;-18.5042;-23.3697;10.148;4377.57;6.18299;0;0;0.1;0.01;0;8.36316;0;0;-1-1;-1
880;1488;-12.4639;48.5772;-27.167;10.194;4437.35;6.2024;0;0;0.1;0.01;0;8.91401;0;0;-1-1;-1
880;1489;-62.6579;-63.8776;-66.4993;1.72547;21.5184;1.69428;0;0;4.40773e-20;0.01;0;6.37527;100;0;-1-1;-1
880;1490;36.8687;-77.5069;-62.5563;10.1675;4402.81;6.1904;0;0;0.1;0.01;0;5.61192;0;0;-1-1;-1
880;1491;-39.9105;-25.3618;-101.008;10.1901;4432.3;6.19285;0;0;0.1;0.01;0;6.32727;0;0;-1-1;-1
880;1492;79.8201;77.686;3.80333;10.1698;4405.86;6.19503;0;0;0.1;0.01;0;6.45004;0;0;-1-1;-1
880;1493;-61.0291;57.7437;-51.58;10.1501;4380.25;6.19046;0;0;0.1;0.01;0;7.40284;0;0;-1-1;-1
880;1494;-25.3566;-15.63;17.8494;10.1454;4374.14;6.18882;0;0;0.1;0.01;0;9.19289;0;0;-1-1;-1
880;1495;-47.6462;58.1471;-62.936;10.1542;4385.57;6.18603;0;0;0.1;0.01;0;7.05474;0;0;-1-1;-1
880;1496;3.96055;71.1912;96.96;10.1186;4339.58;6.17743;0;0;0.1;0.01;0;4.12297;0;0;-1-1;-1
880;1497;-24.1733;-74.0641;84.1397;10.1366;4362.74;6.18826;0;0;0.1;0.01;0;6.00742;0;0;-1-1;-1
880;1498;102.632;6.12279;-12.4325;10.1547;4386.21;6.18153;0;0;0.1;0.01;0;8.64372;0;0;-1-1;-1
880;1499;-55.1575;-95.0392;25.0591;10.1375;4363.99;6.1786;0;0;0.1;0.01;0;5.9387;0;0;-1-1;-1
880;1500;35.4027;-31.1123;-34.0311;10.1713;4407.73;6.19024;0;0;0.1;0.01;0;8.34082;0;0;-1-1;-1
880;1501;-64.8;75.0478;-19.2735;10.1641;4398.47;6.19432;0;0;0.1;0.01;0;7.14066;0;0;-1-1;-1
880;1502;-72.7446;-51.4716;37.6113;10.1386;4365.34;6.19628;0;0;0.1;0.01;0;7.48005;0;0;-1-1;-1
880;1503;80.8144;-56.5157;-1.65907;10.1408;4368.24;6.19343;0;0;0.1;0.01;0;8.08056;0;0;-1-1;-1
880;1504;-109.349;6.79758;-55.6337;10.1578;4390.23;6.17735;0;0;0.1;0.01;0;5.64102;0;0;-1-1;-1
880;1505;4.94125;-16.733;2.66974;10.1572;4389.39;6.18438;0;0;0.1;0.01;0;9.94855;0;0;-1-1;-1
880;1506;-73.2985;-6.32822;30.8109;10.1344;4359.94;6.18238;0;0;0.1;0.01;0;8.02594;0;0;-1-1;-1
