Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;1731;-16.9395;55.0013;2.06679;10.2291;4483.37;6.22947;0;0;0.1;0.01;0;8.85323;0;0;-1-1;-1
1040;1732;-25.9343;-0.870304;18.7174;10.2248;4477.74;6.23616;0;0;0.1;0.01;0;9.17148;0;0;-1-1;-1
1040;1733;17.7547;38.884;32.9693;10.1983;4443;6.21743;0;0;0.1;0.01;0;8.49938;0;0;-1-1;-1
1040;1734;-11.1579;-56.0362;42.2172;10.2109;4459.46;6.22572;0;0;0.1;0.01;0;9.03878;0;0;-1-1;-1
1040;1735;65.706;71.7952;63.7813;10.2362;4492.7;6.23553;0;0;0.1;0.01;0;6.48375;0;0;-1-1;-1
1040;1737;86.1072;57.5161;32.0142;10.2194;4470.6;6.22057;0;0;0.1;0.01;0;7.67997;0;0;-1-1;-1
1040;1738;96.3001;50.6337;4.9842;10.2105;4458.88;6.21917;0;0;0.1;0.01;0;8.14808;0;0;-1-1;-1
1040;1739;26.4568;9.32037;-68.538;10.2397;4497.35;6.22828;0;0;0.1;0.01;0;8.39732;0;0;-1-1;-1
1040;1740;-0.109357;33.7434;-26.6096;10.2015;4447.09;6.21036;0;0;0.1;0.01;0;9.6887;0;0;-1-1;-1
1040;1741;108.651;-56.4646;24.3946;10.2235;4475.95;6.22234;0;0;0.1;0.01;0;4.91223;0;0;-1-1;-1
1040;1742;21.3672;-87.8402;49.7104;10.214;4463.52;6.21544;0;0;0.1;0.01;0;8.57672;0;0;-1-1;-1
1040;1743;3.89277;93.6855;-60.1431;10.2168;4467.24;6.22077;0;0;0.1;0.01;0;6.71964;0;0;-1-1;-1
1040;1744;38.9074;-116.123;14.9247;10.2266;4480.08;6.22337;0;0;0.1;0.01;0;6.11581;0;0;-1-1;-1
1040;1745;103.424;3.749;-30.992;10.227;4480.57;6.21288;0;0;0.1;0.01;0;8.04895;0;0;-1-1;-1
1040;1746;8.42469;107.769;14.1879;10.2041;4450.5;6.22277;0;0;0.1;0.01;0;7.86913;0;0;-1-1;-1
1040;2813;-113.697;-56.4829;0.344077;8.37842;2463.62;5.12457;0;0;0.1;0.01;0;5.57113;0;0;-1-1;-1
1040;1748;39.1413;-64.5312;24.0788;10.2405;4498.27;6.22433;0;0;0.1;0.01;0;7.9434;0;0;-1-1;-1
1040;1749;-99.3283;-32.3405;35.3566;10.2044;4450.91;6.21267;0;0;0.1;0.01;0;6.93435;0;0;-1-1;-1
1040;1750;9.08261;11.1407;42.3314;10.2186;4469.58;6.2163;0;0;0.1;0.01;0;8.38578;0;0;-1-1;-1
1040;1751;-28.5225;55.2401;53.0976;10.2106;4459.06;6.2317;0;0;0.1;0.01;0;8.81398;0;0;-1-1;-1
1040;1752;54.6393;-21.8096;45.05;10.205;4451.71;6.21387;0;0;0.1;0.01;0;8.10181;0;0;-1-1;-1
1040;1753;-23.965;37.3471;81.4817;10.2353;4491.54;6.21858;0;0;0.1;0.01;0;7.69236;0;0;-1-1;-1
1040;1754;-81.1091;-9.28396;-21.7262;10.218;4468.71;6.21657;0;0;0.1;0.01;0;7.26329;0;0;-1-1;-1
1040;1755;-14.949;77.6645;58.1414;10.2099;4458.14;6.21013;0;0;0.1;0.01;0;8.74205;0;0;-1-1;-1
1040;1756;63.8477;-13.6368;-31.3934;10.193;4435.97;6.21225;0;0;0.1;0.01;0;9.08167;0;0;-1-1;-1
1040;1757;-39.3037;-60.0693;-59.724;10.1969;4441.07;6.22144;0;0;0.1;0.01;0;7.44822;0;0;-1-1;-1
1040;1758;23.7948;-41.5832;-56.4957;10.2115;4460.29;6.2124;0;0;0.1;0.01;0;8.64611;0;0;-1-1;-1
1040;1759;16.4407;88.4349;76.257;10.2234;4475.88;6.21297;0;0;0.1;0.01;0;5.59483;0;0;-1-1;-1
1040;1760;-28.7837;58.9679;-8.38096;10.2077;4455.23;6.21441;0;0;0.1;0.01;0;9.16376;0;0;-1-1;-1
1040;1761;41.9035;98.9248;-47.3094;10.1907;4433.09;6.2155;0;0;0.1;0.01;0;7.71686;0;0;-1-1;-1
1040;3005;-40.0245;-96.7632;-6.05459;8.18466;2296.63;4.9638;0;0;0.1;0.01;0;6.9907;1;0;-1-1;-1
1040;1763;-52.1058;-55.275;23.7941;10.2094;4457.48;6.2074;0;0;0.1;0.01;0;7.6536;0;0;-1-1;-1
1040;1764;-42.3225;100.683;17.7162;10.1935;4436.67;6.21686;0;0;0.1;0.01;0;7.80987;0;0;-1-1;-1
1040;1765;14.9421;-6.92591;44.8801;10.2069;4454.17;6.20437;0;0;0.1;0.01;0;8.65109;0;0;-1-1;-1
1040;1766;87.8407;50.536;-57.6523;10.2238;4476.33;6.21792;0;0;0.1;0.01;0;5.48629;0;0;-1-1;-1
1040;1767;-21.133;-56.1411;100.409;4.18576;307.193;3.28655;0;0;1.62786e-06;0.01;0;4.52069;100;0;-1-1;-1
1040;1768;50.4493;59.1009;-62.2536;10.1979;4442.49;6.21996;0;0;0.1;0.01;0;8.11652;0;0;-1-1;-1
1040;1769;8.86462;26.3422;-57.3055;10.192;4434.74;6.21744;0;0;0.1;0.01;0;9.70002;0;0;-1-1;-1
1040;1770;-20.7744;47.335;38.2111;10.2095;4457.63;6.22106;0;0;0.1;0.01;0;8.09902;0;0;-1-1;-1
1040;1771;34.9669;22.813;32.5105;10.2128;4461.94;6.2172;0;0;0.1;0.01;0;8.73749;0;0;-1-1;-1
1040;1772;73.8699;-57.8309;-74.4621;10.2073;4454.77;6.21783;0;0;0.1;0.01;0;6.03813;0;0;-1-1;-1
1040;1773;53.7976;88.8572;-5.00065;10.225;4478.01;6.22342;0;0;0.1;0.01;0;7.0048;0;0;-1-1;-1
1040;1774;24.5641;-18.5071;96.1899;10.202;4447.75;6.20896;0;0;0.1;0.01;0;8.62132;0;0;-1-1;-1
1040;1775;-1.6128;26.7902;-9.59541;10.2065;4453.73;6.20531;0;0;0.1;0.01;0;8.75662;0;0;-1-1;-1
1040;1777;-8.72424;-64.0758;-33.5372;10.1901;4432.24;6.22353;0;0;0.1;0.01;0;8.66759;0;0;-1-1;-1
1040;1778;-3.18341;-85.8321;30.0609;10.1815;4421.06;6.20706;0;0;0.1;0.01;0;8.39486;0;0;-1-1;-1
1040;1779;24.3539;48.2968;-79.1209;10.2013;4446.87;6.20545;0;0;0.1;0.01;0;8.07195;0;0;-1-1;-1
1040;1780;40.2013;15.4176;89.495;10.161;4394.34;6.21137;0;0;0.1;0.01;0;7.62969;0;0;-1-1;-1
1040;1781;13.5398;59.57;74.5355;10.1934;4436.49;6.21322;0;0;0.1;0.01;0;8.0824;0;0;-1-1;-1
1040;1782;-34.2594;-75.3777;4.18593;10.2115;4460.17;6.21734;0;0;0.1;0.01;0;7.14801;0;0;-1-1;-1
1040;1783;2.42447;-45.3453;74.023;10.1889;4430.71;6.2142;0;0;0.1;0.01;0;8.96516;0;0;-1-1;-1
1040;1784;71.0795;42.2549;-73.6898;10.2015;4447.16;6.20925;0;0;0.1;0.01;0;7.70997;0;0;-1-1;-1
1040;1785;-57.696;-83.3972;33.5848;10.1931;4436.22;6.20916;0;0;0.1;0.01;0;8.83948;0;0;-1-1;-1
1040;1786;68.3228;40.9711;50.2318;10.175;4412.64;6.21595;0;0;0.1;0.01;0;8.03255;0;0;-1-1;-1
1040;1787;34.6104;68.2097;30.5313;10.1836;4423.79;6.2083;0;0;0.1;0.01;0;8.55645;0;0;-1-1;-1
1040;1788;87.9589;-44.2294;-46.6482;10.175;4412.52;6.20421;0;0;0.1;0.01;0;7.44565;0;0;-1-1;-1
1040;1789;-13.8233;-54.4149;3.36782;10.1907;4432.98;6.20762;0;0;0.1;0.01;0;9.16818;0;0;-1-1;-1
1040;1790;53.6862;-40.1839;-72.268;10.1885;4430.13;6.2058;0;0;0.1;0.01;0;8.50254;0;0;-1-1;-1
1040;1791;-24.6191;29.3872;-109.897;10.1914;4433.99;6.22129;0;0;0.1;0.01;0;6.27187;0;0;-1-1;-1
1040;1792;-29.2599;11.883;85.8777;10.1733;4410.42;6.2019;0;0;0.1;0.01;0;7.4063;0;0;-1-1;-1
1040;1793;19.8378;19.9392;31.7301;10.2008;4446.25;6.2039;0;0;0.1;0.01;0;9.0535;0;0;-1-1;-1
1040;1794;-47.2393;-64.2904;-87.4807;10.1841;4424.43;6.20982;0;0;0.1;0.01;0;5.83674;0;0;-1-1;-1
1040;1795;6.50338;-77.3047;47.6358;10.1942;4437.57;6.20758;0;0;0.1;0.01;0;8.72527;0;0;-1-1;-1
1040;1796;-31.4417;-20.328;-69.6946;10.1972;4441.52;6.20106;0;0;0.1;0.01;0;8.53384;0;0;-1-1;-1
1040;1797;63.0778;78.1828;5.46599;10.1996;4444.7;6.20527;0;0;0.1;0.01;0;8.72357;0;0;-1-1;-1
1040;1798;14.532;87.8666;-39.2308;10.2063;4453.39;6.21779;0;0;0.1;0.01;0;7.64666;0;0;-1-1;-1
1040;1799;40.5575;-6.19262;-17.0451;10.1912;4433.67;6.20491;0;0;0.1;0.01;0;9.61151;0;0;-1-1;-1
1040;1800;49.5237;-6.58913;41.57;10.1934;4436.62;6.20363;0;0;0.1;0.01;0;8.02086;0;0;-1-1;-1
1040;1801;2.25553;-113.374;-50.0498;10.1868;4427.98;6.20221;0;0;0.1;0.01;0;4.80193;0;0;-1-1;-1
1040;1802;-18.389;26.3612;-93.4277;10.1909;4433.33;6.20797;0;0;0.1;0.01;0;6.40804;0;0;-1-1;-1
1040;1803;61.6221;-60.5283;-56.1994;10.184;4424.35;6.19942;0;0;0.1;0.01;0;8.19975;0;0;-1-1;-1
1040;1804;-83.1131;71.0955;-12.5928;10.1612;4394.71;6.19976;0;0;0.1;0.01;0;6.44674;0;0;-1-1;-1
1040;1805;-41.5361;-23.246;10.552;10.1857;4426.56;6.20246;0;0;0.1;0.01;0;9.31724;0;0;-1-1;-1
1040;1806;45.7181;51.0359;69.8339;10.1661;4401.05;6.1993;0;0;0.1;0.01;0;6.98695;0;0;-1-1;-1
1040;1807;-34.1063;64.9894;21.8681;10.1813;4420.82;6.20603;0;0;0.1;0.01;0;8.03656;0;0;-1-1;-1
1040;1808;-60.8899;-60.7745;72.0462;10.1934;4436.61;6.20553;0;0;0.1;0.01;0;6.80405;0;0;-1-1;-1
1040;1809;-14.463;89.0974;-66.6928;10.1635;4397.64;6.20419;0;0;0.1;0.01;0;6.13958;0;0;-1-1;-1
1040;1810;11.3689;-92.0395;-84.8995;10.1859;4426.77;6.20812;0;0;0.1;0.01;0;4.67038;0;0;-1-1;-1
1040;1811;-38.3429;-43.8579;-52.3928;10.2053;4452.13;6.21282;0;0;0.1;0.01;0;8.3622;0;0;-1-1;-1
1040;1812;-50.1582;16.908;73.4328;10.1811;4420.57;6.20412;0;0;0.1;0.01;0;7.66581;0;0;-1-1;-1
1040;1813;-29.4293;28.3436;20.5753;10.1946;4438.17;6.19867;0;0;0.1;0.01;0;9.26164;0;0;-1-1;-1
1040;1814;46.0754;-44.7263;69.6423;10.1917;4434.31;6.19987;0;0;0.1;0.01;0;7.06095;0;0;-1-1;-1
1040;1815;88.9765;-49.4037;-75.4218;10.1926;4435.46;6.20528;0;0;0.1;0.01;0;3.83026;0;0;-1-1;-1
1040;1816;29.6698;6.19274;-21.1764;10.159;4391.78;6.20055;0;0;0.1;0.01;0;8.99088;0;0;-1-1;-1
1040;1817;-70.4386;-1.29617;47.047;10.1774;4415.76;6.20094;0;0;0.1;0.01;0;8.28425;0;0;-1-1;-1
1040;1818;47.4066;-106.167;-22.357;10.1611;4394.54;6.2007;0;0;0.1;0.01;0;6.78986;0;0;-1-1;-1
1040;1819;97.6206;-37.1174;33.8923;10.1934;4436.59;6.21245;0;0;0.1;0.01;0;7.69439;0;0;-1-1;-1
1040;1820;-68.033;-71.7433;59.6858;10.2011;4446.65;6.21172;0;0;0.1;0.01;0;6.66715;0;0;-1-1;-1
1040;1821;48.4825;-40.2852;-8.66516;10.1928;4435.83;6.19899;0;0;0.1;0.01;0;8.47237;0;0;-1-1;-1
1040;1822;-60.4297;45.4809;-42.9615;10.1819;4421.54;6.19057;0;0;0.1;0.01;0;9.35095;0;0;-1-1;-1
1040;1823;120.072;21.8878;-15.4134;10.1777;4416.14;6.20724;0;0;0.1;0.01;0;7.85029;0;0;-1-1;-1
1040;1824;63.5759;97.3518;36.6661;10.1731;4410.06;6.21022;0;0;0.1;0.01;0;5.55837;0;0;-1-1;-1
1040;1825;5.76837;-63.6539;-22.651;10.1809;4420.25;6.20339;0;0;0.1;0.01;0;9.41839;0;0;-1-1;-1
1040;1826;46.0155;-122.976;-25.5367;10.1808;4420.18;6.19647;0;0;0.1;0.01;0;3.48144;0;0;-1-1;-1
1040;1827;28.2893;87.2767;-65.6476;10.1782;4416.76;6.19586;0;0;0.1;0.01;0;6.25103;0;0;-1-1;-1
1040;1828;105.707;11.0128;21.8433;10.1827;4422.6;6.20368;0;0;0.1;0.01;0;7.54831;0;0;-1-1;-1
1040;1829;-62.8134;17.4573;-27.7469;10.1619;4395.61;6.20115;0;0;0.1;0.01;0;8.94714;0;0;-1-1;-1
1040;1830;72.5103;87.72;-9.7686;10.1869;4428.01;6.19532;0;0;0.1;0.01;0;7.14173;0;0;-1-1;-1
1040;1831;-45.4863;-5.00395;47.1658;10.1848;4425.34;6.20379;0;0;0.1;0.01;0;9.00762;0;0;-1-1;-1
1040;1832;62.5797;-84.087;-31.0575;3.23445;141.739;2.78425;0;0;1.28972e-09;0.01;0;5.66267;100;0;-1-1;-1
1040;1834;-14.4089;96.9469;-10.5134;10.1784;4417.03;6.19995;0;0;0.1;0.01;0;7.90359;0;0;-1-1;-1
1040;2609;45.8535;37.678;-70.8601;8.86997;2923.18;5.47213;0;0;0.1;0.01;0;7.12606;0;0;-1-1;-1
1040;1836;5.04901;14.4701;0.282342;10.1709;4407.25;6.2016;0;0;0.1;0.01;0;9.55747;0;0;-1-1;-1
1040;1837;-46.6348;32.1633;35.9017;10.1707;4407;6.19157;0;0;0.1;0.01;0;8.98035;0;0;-1-1;-1
1040;1838;13.6429;-2.19496;-99.5908;10.1664;4401.44;6.19575;0;0;0.1;0.01;0;7.61633;0;0;-1-1;-1
1040;1839;31.6891;-102.864;50.5414;10.205;4451.68;6.198;0;0;0.1;0.01;0;7.60189;0;0;-1-1;-1
1040;1840;76.816;-53.4405;-33.6687;10.1778;4416.24;6.21196;0;0;0.1;0.01;0;7.22342;0;0;-1-1;-1
1040;1841;-94.1772;-56.0272;17.4158;10.1702;4406.32;6.18744;0;0;0.1;0.01;0;7.27057;0;0;-1-1;-1
1040;1842;-18.6497;51.1809;-92.9519;10.1603;4393.47;6.19682;0;0;0.1;0.01;0;8.27972;0;0;-1-1;-1
1040;1844;-11.5707;-23.9609;-103.965;10.1483;4377.91;6.18606;0;0;0.1;0.01;0;7.92243;0;0;-1-1;-1
1040;1845;15.2342;-37.4344;-26.1221;10.1839;4424.14;6.20738;0;0;0.1;0.01;0;9.2076;0;0;-1-1;-1
1040;1846;-10.9433;-88.5469;-60.102;10.1575;4389.88;6.19719;0;0;0.1;0.01;0;7.21604;0;0;-1-1;-1
1040;1847;11.1075;17.4865;-71.8792;10.153;4384.07;6.18623;0;0;0.1;0.01;0;8.76002;0;0;-1-1;-1
1040;1848;-101.287;7.87095;12.5227;10.1418;4369.47;6.19273;0;0;0.1;0.01;0;7.73223;0;0;-1-1;-1
1040;1849;25.5111;1.52975;-45.4086;10.1824;4422.18;6.20033;0;0;0.1;0.01;0;9.39125;0;0;-1-1;-1
1040;1850;-47.2548;54.9902;14.9511;10.1739;4411.19;6.19517;0;0;0.1;0.01;0;7.27546;0;0;-1-1;-1
1040;1851;85.7226;81.356;-52.6237;10.1402;4367.48;6.18973;0;0;0.1;0.01;0;3.04621;0;0;-1-1;-1
1040;1852;-1.78607;50.1974;48.3924;10.1645;4398.88;6.1973;0;0;0.1;0.01;0;7.84529;0;0;-1-1;-1
1040;1853;-71.7744;-95.5399;-6.1053;10.1633;4397.33;6.20494;0;0;0.1;0.01;0;5.33286;0;0;-1-1;-1
1040;1854;70.9528;25.9649;43.9796;10.1717;4408.34;6.1926;0;0;0.1;0.01;0;8.18155;0;0;-1-1;-1
1040;1855;-29.6471;-100.866;58.8004;10.1553;4386.98;6.19796;0;0;0.1;0.01;0;6.03573;0;0;-1-1;-1
1040;1856;-3.37418;66.2805;57.0398;10.1516;4382.26;6.19652;0;0;0.1;0.01;0;8.46762;0;0;-1-1;-1
1040;1857;-52.2039;-76.3065;-21.8464;10.1481;4377.68;6.17693;0;0;0.1;0.01;0;8.15511;0;0;-1-1;-1
1040;1858;-36.1005;-5.08496;-63.0684;10.1795;4418.46;6.19991;0;0;0.1;0.01;0;7.65026;0;0;-1-1;-1
1040;1859;104.561;-6.714;-69.3055;10.1603;4393.5;6.19643;0;0;0.1;0.01;0;5.53181;0;0;-1-1;-1
1040;1860;-41.6673;69.7207;-14.3577;10.1611;4394.47;6.20599;0;0;0.1;0.01;0;8.68924;0;0;-1-1;-1
1040;1861;84.8065;21.2635;37.1512;10.1542;4385.6;6.19548;0;0;0.1;0.01;0;8.24702;0;0;-1-1;-1
1040;1862;21.8739;-55.0395;-46.2368;10.1782;4416.8;6.19267;0;0;0.1;0.01;0;9.15438;0;0;-1-1;-1
1040;1863;-26.9694;38.333;6.61071;1.99111;33.0656;1.93122;0;0;1.16672e-17;0.01;0;7.89446;100;0;-1-1;-1
1040;1864;-16.7651;42.6192;53.0846;10.1548;4386.33;6.19207;0;0;0.1;0.01;0;8.48857;0;0;-1-1;-1
1040;1865;-14.5288;35.7353;27.071;10.1626;4396.47;6.18524;0;0;0.1;0.01;0;8.83955;0;0;-1-1;-1
1040;1866;115.827;43.0178;43.4281;10.1582;4390.72;6.19771;0;0;0.1;0.01;0;3.80037;0;0;-1-1;-1
1040;1867;-76.0465;-56.4809;-25.3934;10.1403;4367.62;6.18774;0;0;0.1;0.01;0;8.05188;0;0;-1-1;-1
1040;1868;3.64476;-120.424;-6.61955;10.1638;4398.01;6.18617;0;0;0.1;0.01;0;6.26388;0;0;-1-1;-1
1040;1869;-62.4037;-25.4191;85.0388;10.1529;4383.85;6.1847;0;0;0.1;0.01;0;8.23173;0;0;-1-1;-1
1040;1870;-61.394;30.636;23.9302;10.1376;4364.03;6.19706;0;0;0.1;0.01;0;8.68374;0;0;-1-1;-1
1040;1871;-5.6371;-77.2477;-74.0066;10.1416;4369.26;6.18452;0;0;0.1;0.01;0;7.3917;0;0;-1-1;-1
1040;1872;59.6275;-0.292663;-79.4174;10.123;4345.25;6.18691;0;0;0.1;0.01;0;7.57162;0;0;-1-1;-1
1040;1873;27.2556;-10.9168;80.6493;10.1901;4432.31;6.19291;0;0;0.1;0.01;0;8.33246;0;0;-1-1;-1
1040;1874;13.0573;-71.7313;10.457;10.1715;4407.96;6.18652;0;0;0.1;0.01;0;7.8992;0;0;-1-1;-1
1040;1875;38.5262;29.4757;-59.4812;10.1631;4397.09;6.19963;0;0;0.1;0.01;0;8.14563;0;0;-1-1;-1
1040;1876;81.5246;72.8185;24.5555;10.1572;4389.48;6.1922;0;0;0.1;0.01;0;6.31468;0;0;-1-1;-1
1040;1877;80.4364;-16.8987;-36.3731;10.1512;4381.62;6.18098;0;0;0.1;0.01;0;7.95795;0;0;-1-1;-1
1040;1878;-41.2425;-21.4488;47.317;10.1498;4379.85;6.17865;0;0;0.1;0.01;0;9.05241;0;0;-1-1;-1
1040;1879;-58.0011;78.1479;35.2295;10.149;4378.87;6.17715;0;0;0.1;0.01;0;8.07846;0;0;-1-1;-1
1040;2969;-82.2554;88.757;-14.3606;8.19643;2306.55;4.9778;0;0;0.1;0.01;0;5.6483;1;0;-1-1;-1
1040;1881;4.33523;101.582;-43.3782;10.1469;4376.17;6.18339;0;0;0.1;0.01;0;7.16606;0;0;-1-1;-1
1040;1882;3.01554;19.6854;86.7111;10.1421;4369.88;6.18555;0;0;0.1;0.01;0;7.33831;0;0;-1-1;-1
1040;1883;-44.1884;50.9496;-38.4804;10.1324;4357.32;6.18813;0;0;0.1;0.01;0;8.35696;0;0;-1-1;-1
1040;1884;-55.3615;45.1201;30.1712;10.1437;4372.04;6.18809;0;0;0.1;0.01;0;8.51128;0;0;-1-1;-1
1040;1885;27.4398;19.0077;16.895;10.1576;4389.94;6.18672;0;0;0.1;0.01;0;9.42677;0;0;-1-1;-1
1040;1886;-72.0438;-6.64399;83.187;10.1765;4414.49;6.19343;0;0;0.1;0.01;0;6.81702;0;0;-1-1;-1
1040;1887;5.80402;33.0019;-42.4313;10.1335;4358.76;6.183;0;0;0.1;0.01;0;9.25545;0;0;-1-1;-1
1040;1888;-31.1176;77.4065;99.6808;10.1396;4366.73;6.18705;0;0;0.1;0.01;0;3.80026;0;0;-1-1;-1
1040;1889;53.3694;-74.2017;-65.3918;10.1411;4368.61;6.18406;0;0;0.1;0.01;0;5.31429;0;0;-1-1;-1
1040;1890;37.6746;-13.4072;121.74;10.1551;4386.72;6.18735;0;0;0.1;0.01;0;5.60749;0;0;-1-1;-1
1040;1891;-16.522;-33.1495;-30.9745;10.1411;4368.62;6.18135;0;0;0.1;0.01;0;8.4754;0;0;-1-1;-1
1040;1892;-41.6655;4.68391;-108.159;10.1269;4350.34;6.18567;0;0;0.1;0.01;0;6.92887;0;0;-1-1;-1
1040;1893;-62.5952;-106.134;-31.6939;10.122;4343.96;6.17914;0;0;0.1;0.01;0;4.14741;0;0;-1-1;-1
1040;1894;18.1585;-102.283;60.914;10.1556;4387.43;6.18649;0;0;0.1;0.01;0;5.53822;0;0;-1-1;-1
1040;1895;-39.2645;51.4653;-69.2107;10.1377;4364.17;6.19431;0;0;0.1;0.01;0;7.46597;0;0;-1-1;-1
1040;1896;54.7813;-6.42162;72.9314;10.1482;4377.82;6.18456;0;0;0.1;0.01;0;8.53111;0;0;-1-1;-1
1040;1897;-21.6921;-54.5269;-31.3238;10.1345;4360.14;6.18577;0;0;0.1;0.01;0;7.90831;0;0;-1-1;-1
1040;1898;90.5229;33.1526;-51.7736;10.1615;4395;6.18791;0;0;0.1;0.01;0;7.10546;0;0;-1-1;-1
1040;1899;59.8364;14.5065;-29.4074;10.1404;4367.74;6.19375;0;0;0.1;0.01;0;8.84125;0;0;-1-1;-1
1040;1900;21.5458;46.8359;15.1772;10.1359;4361.94;6.17724;0;0;0.1;0.01;0;8.88637;0;0;-1-1;-1
1040;1901;-85.2824;85.6228;51.5859;10.1178;4338.57;6.18635;0;0;0.1;0.01;0;3.62134;0;0;-1-1;-1
1040;1902;16.744;-54.1217;96.7419;10.1439;4372.21;6.18039;0;0;0.1;0.01;0;7.41036;0;0;-1-1;-1
1040;1903;-0.396832;-28.4081;12.3824;10.147;4376.3;6.17915;0;0;0.1;0.01;0;8.91936;0;0;-1-1;-1
1040;1904;-109.101;51.3335;18.0174;10.1695;4405.4;6.18664;0;0;0.1;0.01;0;5.06936;0;0;-1-1;-1
1040;1905;97.3662;-4.09752;19.8997;10.1438;4372.07;6.19393;0;0;0.1;0.01;0;7.78074;0;0;-1-1;-1
1040;1906;20.2047;-2.14969;69.0369;10.1207;4342.28;6.17157;0;0;0.1;0.01;0;8.51662;0;0;-1-1;-1
1040;1907;44.8684;-54.1377;0.178207;10.1297;4353.9;6.1871;0;0;0.1;0.01;0;8.44636;0;0;-1-1;-1
1040;1908;14.0912;21.0476;73.2588;10.1117;4330.68;6.17681;0;0;0.1;0.01;0;8.76568;0;0;-1-1;-1
1040;1909;88.4229;-24.9658;-50.33;10.1387;4365.56;6.1699;0;0;0.1;0.01;0;7.70943;0;0;-1-1;-1
1040;1910;-0.523695;-58.1781;-76.1995;10.1487;4378.41;6.1682;0;0;0.1;0.01;0;8.01527;0;0;-1-1;-1
1040;1911;85.5881;36.5464;72.8709;10.0927;4306.39;6.17063;0;0;0.1;0.01;0;5.7422;0;0;-1-1;-1
1040;1912;-16.9598;26.5591;108.745;10.1261;4349.24;6.18246;0;0;0.1;0.01;0;7.35659;0;0;-1-1;-1
1040;1913;-91.4548;1.5818;-12.4102;10.1387;4365.47;6.18082;0;0;0.1;0.01;0;8.30468;0;0;-1-1;-1
1040;1914;-39.425;0.886851;-47.7355;10.1307;4355.16;6.17996;0;0;0.1;0.01;0;8.74157;0;0;-1-1;-1
1040;1915;-79.7332;-34.4915;0.865566;10.1408;4368.21;6.18475;0;0;0.1;0.01;0;8.11191;0;0;-1-1;-1
1040;1916;-6.69741;2.73777;-47.6452;10.1298;4354.02;6.17502;0;0;0.1;0.01;0;8.31026;0;0;-1-1;-1
1040;1917;-22.4045;28.8425;6.47347;10.1284;4352.28;6.17832;0;0;0.1;0.01;0;9.89568;0;0;-1-1;-1
1040;1918;31.2485;-127.596;4.18944;10.1163;4336.63;6.17484;0;0;0.1;0.01;0;4.5953;0;0;-1-1;-1
1040;1919;-12.0475;88.9901;21.118;10.1222;4344.28;6.1888;0;0;0.1;0.01;0;9.03937;0;0;-1-1;-1
1040;1920;4.34363;114.055;43.8676;10.16;4393.05;6.16779;0;0;0.1;0.01;0;4.42748;0;0;-1-1;-1
1040;1921;-14.4688;14.6266;-105.237;10.1333;4358.5;6.17953;0;0;0.1;0.01;0;7.51357;0;0;-1-1;-1
1040;1922;21.5611;23.9619;119.14;10.1236;4346.02;6.17853;0;0;0.1;0.01;0;4.70255;0;0;-1-1;-1
1040;1923;-3.07766;24.2756;70.3869;10.14;4367.13;6.18869;0;0;0.1;0.01;0;7.12114;0;0;-1-1;-1
1040;1924;-31.4387;-18.1743;-85.6245;10.1098;4328.33;6.16287;0;0;0.1;0.01;0;8.33001;0;0;-1-1;-1
1040;1925;-94.7086;14.1175;-56.8119;10.1433;4371.5;6.17101;0;0;0.1;0.01;0;7.04171;0;0;-1-1;-1
1040;1926;-68.3967;-84.3634;7.50366;10.0986;4313.94;6.16465;0;0;0.1;0.01;0;8.06977;0;0;-1-1;-1
1040;1927;-10.8491;131.018;26.6294;10.1421;4369.95;6.1788;0;0;0.1;0.01;0;2.70844;0;0;-1-1;-1
1040;1928;38.2877;-49.0796;31.0156;10.1154;4335.42;6.1696;0;0;0.1;0.01;0;8.58048;0;0;-1-1;-1
1040;1929;26.5864;15.5458;47.3372;10.1182;4339.11;6.17357;0;0;0.1;0.01;0;8.64394;0;0;-1-1;-1
1040;1930;-88.3401;23.1066;61.7352;10.1376;4364.14;6.19096;0;0;0.1;0.01;0;7.07106;0;0;-1-1;-1
1040;1931;-15.6126;-110.496;63.8509;10.1307;4355.21;6.17799;0;0;0.1;0.01;0;3.23967;0;0;-1-1;-1
1040;1932;-21.2576;-49.6078;18.0431;10.1118;4330.82;6.17512;0;0;0.1;0.01;0;8.3148;0;0;-1-1;-1
1040;1933;-2.20995;-18.7472;71.049;10.1384;4365.1;6.18746;0;0;0.1;0.01;0;8.86268;0;0;-1-1;-1
1040;1934;70.4472;59.5353;23.426;10.1033;4319.98;6.15868;0;0;0.1;0.01;0;7.7603;0;0;-1-1;-1
1040;1935;-23.4894;77.1291;27.2975;10.1026;4319.03;6.16273;0;0;0.1;0.01;0;7.62665;0;0;-1-1;-1
1040;1936;111.112;-26.8512;39.3899;10.1137;4333.34;6.16455;0;0;0.1;0.01;0;5.85571;0;0;-1-1;-1
1040;1937;-60.3804;-88.2825;60.2506;10.1182;4339.04;6.18359;0;0;0.1;0.01;0;4.63933;0;0;-1-1;-1
1040;1938;15.9849;83.8858;-76.4553;10.1136;4333.22;6.17856;0;0;0.1;0.01;0;5.55682;0;0;-1-1;-1
1040;1939;29.5663;-56.6161;-62.4717;10.1294;4353.47;6.18297;0;0;0.1;0.01;0;8.6301;0;0;-1-1;-1
