Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;1800;39.8041;-7.51109;38.5391;8.98238;3035.73;5.51845;0;0;0.1;0.01;0;7.5383;0;0;-1-1;-1
680;1801;2.90334;-101.482;-45.9251;8.96741;3020.57;5.51108;0;0;0.1;0.01;0;5.09462;0;0;-1-1;-1
680;1802;-15.1392;22.9361;-81.9725;8.97198;3025.2;5.51883;0;0;0.1;0.01;0;7.93436;0;0;-1-1;-1
680;1803;57.387;-51.3826;-50.3687;8.96614;3019.29;5.50701;0;0;0.1;0.01;0;6.86915;0;0;-1-1;-1
680;1804;-74.3923;63.2129;-13.3389;8.94246;2995.44;5.51149;0;0;0.1;0.01;0;6.99204;0;0;-1-1;-1
680;1805;-32.1348;-19.4326;8.07999;8.96496;3018.1;5.51084;0;0;0.1;0.01;0;8.56616;0;0;-1-1;-1
680;1806;35.2236;47.4503;58.6179;8.95272;3005.76;5.50987;0;0;0.1;0.01;0;7.98825;0;0;-1-1;-1
680;1807;-28.2696;63.1065;16.8529;8.96369;3016.82;5.51902;0;0;0.1;0.01;0;7.70196;0;0;-1-1;-1
680;1808;-56.6181;-55.4325;63.3754;8.97363;3026.86;5.51476;0;0;0.1;0.01;0;5.87379;0;0;-1-1;-1
680;1809;-13.1339;79.8918;-61.1764;8.94322;2996.2;5.51695;0;0;0.1;0.01;0;5.72745;0;0;-1-1;-1
680;1810;8.10492;-80.481;-76.6508;8.96331;3016.43;5.51918;0;0;0.1;0.01;0;4.86248;0;0;-1-1;-1
680;1811;-34.2148;-41.2164;-46.6463;8.99658;3050.15;5.52851;0;0;0.1;0.01;0;7.79579;0;0;-1-1;-1
680;1812;-43.5905;12.0417;66.0477;8.94676;2999.75;5.50655;0;0;0.1;0.01;0;7.2338;0;0;-1-1;-1
680;1813;-24.6448;28.258;18.7572;8.96421;3017.34;5.49732;0;0;0.1;0.01;0;9.01009;0;0;-1-1;-1
680;1814;40.1986;-41.3286;62.634;8.96706;3020.22;5.50288;0;0;0.1;0.01;0;6.50121;0;0;-1-1;-1
680;1815;74.3992;-44.1185;-67.464;8.9685;3021.68;5.51064;0;0;0.1;0.01;0;4.00526;0;0;-1-1;-1
680;1816;24.1773;5.07495;-17.5856;8.93354;2986.48;5.50841;0;0;0.1;0.01;0;7.81796;0;0;-1-1;-1
680;1817;-61.7359;-1.49707;42.0272;8.94799;3000.99;5.50422;0;0;0.1;0.01;0;7.49897;0;0;-1-1;-1
680;1818;43.3402;-93.8337;-24.4696;8.93833;2991.28;5.50952;0;0;0.1;0.01;0;5.65814;0;0;-1-1;-1
680;1819;86.2729;-31.5389;32.2143;8.96564;3018.79;5.5221;0;0;0.1;0.01;0;7.24819;0;0;-1-1;-1
680;1820;-57.3236;-69.691;55.7939;8.97156;3024.77;5.5189;0;0;0.1;0.01;0;4.6632;0;0;-1-1;-1
680;1821;43.8091;-38.7406;-6.87498;8.95228;3005.31;5.49271;0;0;0.1;0.01;0;8.18906;0;0;-1-1;-1
680;1822;-52.0932;35.4572;-35.6993;8.94151;2994.48;5.48085;0;0;0.1;0.01;0;7.34692;0;0;-1-1;-1
680;1823;106.164;18.9077;-9.91489;8.94157;2994.54;5.51063;0;0;0.1;0.01;0;7.11106;0;0;-1-1;-1
680;1824;62.1848;81.1981;31.8945;8.94061;2993.57;5.51827;0;0;0.1;0.01;0;5.95673;0;0;-1-1;-1
680;1825;4.6811;-58.4535;-20.0579;8.93832;2991.27;5.50089;0;0;0.1;0.01;0;7.48433;0;0;-1-1;-1
680;1826;36.7244;-106.756;-19.4354;8.93916;2992.12;5.48956;0;0;0.1;0.01;0;4.57684;0;0;-1-1;-1
680;1827;27.6235;76.6131;-66.4086;8.93154;2984.47;5.48486;0;0;0.1;0.01;0;5.45749;0;0;-1-1;-1
680;1828;91.476;11.3539;17.2927;8.93314;2986.08;5.49643;0;0;0.1;0.01;0;6.83348;0;0;-1-1;-1
680;1829;-55.2261;10.1503;-24.8365;8.91585;2968.78;5.495;0;0;0.1;0.01;0;7.09888;0;0;-1-1;-1
680;1830;64.6967;79.2354;-6.14728;8.93393;2986.87;5.48069;0;0;0.1;0.01;0;6.97662;0;0;-1-1;-1
680;1831;-42.5408;-3.4035;40.7314;8.93548;2988.42;5.49511;0;0;0.1;0.01;0;8.26968;0;0;-1-1;-1
680;1832;49.231;-79.6474;-39.1906;8.90593;2958.87;5.4887;0;0;0.1;0.01;0;4.6386;0;0;-1-1;-1
680;1834;-7.42151;86.0247;-16.8949;8.90605;2958.99;5.47916;0;0;0.1;0.01;0;7.29725;0;0;-1-1;-1
680;1835;-9.02143;-26.8409;-98.1782;2.58462;72.3231;2.22015;0;0;5.28271e-10;0.01;0;4.32206;100;0;-1-1;-1
680;1836;5.0313;8.96823;2.89297;8.90531;2958.26;5.48359;0;0;0.1;0.01;0;8.60176;0;0;-1-1;-1
680;1837;-39.2463;25.9116;38.2919;8.91028;2963.21;5.46974;0;0;0.1;0.01;0;8.11564;0;0;-1-1;-1
680;1838;9.22815;-3.09261;-88.8934;8.90161;2954.57;5.47517;0;0;0.1;0.01;0;6.56651;0;0;-1-1;-1
680;1839;29.4415;-87.7497;43.9774;8.93544;2988.38;5.47077;0;0;0.1;0.01;0;7.36645;0;0;-1-1;-1
680;1840;71.7764;-47.1154;-29.4431;8.91111;2964.04;5.50025;0;0;0.1;0.01;0;7.68723;0;0;-1-1;-1
680;1841;-84.0087;-49.6106;15.5758;8.89682;2949.81;5.45643;0;0;0.1;0.01;0;6.83665;0;0;-1-1;-1
680;1842;-19.1764;47.0692;-82.9422;8.89946;2952.43;5.47687;0;0;0.1;0.01;0;6.1807;0;0;-1-1;-1
680;1844;-14.1697;-22.2747;-90.8491;8.8642;2917.48;5.45237;0;0;0.1;0.01;0;7.52216;0;0;-1-1;-1
680;1845;8.86317;-32.5877;-23.0805;8.90757;2960.51;5.48445;0;0;0.1;0.01;0;8.33675;0;0;-1-1;-1
680;1846;-5.65072;-76.1562;-55.6896;8.8861;2939.15;5.46996;0;0;0.1;0.01;0;7.49792;0;0;-1-1;-1
680;1847;9.30386;16.496;-68.9187;8.8711;2924.3;5.45207;0;0;0.1;0.01;0;7.05503;0;0;-1-1;-1
680;1848;-90.6911;7.52841;9.76959;8.86201;2915.31;5.4645;0;0;0.1;0.01;0;7.69301;0;0;-1-1;-1
680;1849;21.5784;4.50218;-39.202;8.90551;2958.45;5.47084;0;0;0.1;0.01;0;8.15073;0;0;-1-1;-1
680;1850;-42.4978;47.8852;13.7196;8.89483;2947.82;5.46248;0;0;0.1;0.01;0;8.07466;0;0;-1-1;-1
680;1851;79.9164;70.3589;-48.8216;8.87682;2929.95;5.4649;0;0;0.1;0.01;0;3.94609;0;0;-1-1;-1
680;1852;-6.30857;44.3667;39.0324;8.89109;2944.11;5.47095;0;0;0.1;0.01;0;6.80495;0;0;-1-1;-1
680;1853;-63.5657;-84.9919;-6.66453;8.8834;2936.48;5.48;0;0;0.1;0.01;0;5.498;0;0;-1-1;-1
680;1854;61.9988;23.9028;38.5343;8.88982;2942.84;5.45749;0;0;0.1;0.01;0;7.15118;0;0;-1-1;-1
680;1855;-26.8964;-86.1598;53.8521;8.88213;2935.21;5.47261;0;0;0.1;0.01;0;6.25778;0;0;-1-1;-1
680;1856;-2.1445;62.0831;43.5968;8.87102;2924.21;5.46454;0;0;0.1;0.01;0;6.17717;0;0;-1-1;-1
680;1857;-42.0526;-73.7717;-20.7059;8.85865;2912;5.43157;0;0;0.1;0.01;0;8.33955;0;0;-1-1;-1
680;1858;-34.6017;-1.82902;-58.8612;8.8854;2938.46;5.46329;0;0;0.1;0.01;0;8.54399;0;0;-1-1;-1
680;1859;96.3629;-2.91167;-65.7531;8.86846;2921.68;5.46219;0;0;0.1;0.01;0;3.85436;0;0;-1-1;-1
680;1860;-35.0667;61.9388;-11.4775;8.87463;2927.79;5.4765;0;0;0.1;0.01;0;8.04653;0;0;-1-1;-1
680;1861;75.8456;18.5432;36.6781;8.86299;2916.28;5.46009;0;0;0.1;0.01;0;7.22572;0;0;-1-1;-1
680;1862;18.421;-48.8524;-42.7858;8.87745;2930.58;5.44548;0;0;0.1;0.01;0;7.96317;0;0;-1-1;-1
680;1863;-32.2387;36.9568;10.8344;8.85001;2903.49;5.4357;0;0;0.1;0.01;0;8.3959;0;0;-1-1;-1
680;1864;-15.6656;41.5377;49.8541;8.84947;2902.95;5.44419;0;0;0.1;0.01;0;7.99794;0;0;-1-1;-1
680;1865;-13.3676;37.2211;25.917;8.85543;2908.83;5.43297;0;0;0.1;0.01;0;7.93367;0;0;-1-1;-1
680;1866;101.02;37.2557;39.7142;8.85338;2906.8;5.45236;0;0;0.1;0.01;0;3.77112;0;0;-1-1;-1
680;1867;-68.7601;-50.5254;-20.8467;8.83273;2886.51;5.43758;0;0;0.1;0.01;0;7.40254;0;0;-1-1;-1
680;1868;2.04157;-102.01;-6.13399;8.85216;2905.6;5.43196;0;0;0.1;0.01;0;6.96929;0;0;-1-1;-1
680;1869;-53.3236;-23.1553;73.8825;8.84155;2895.16;5.42759;0;0;0.1;0.01;0;6.72859;0;0;-1-1;-1
680;1870;-50.9488;27.1548;21.2111;8.82219;2876.2;5.44866;0;0;0.1;0.01;0;7.62018;0;0;-1-1;-1
680;1871;-6.88968;-67.5807;-68.3584;8.8319;2885.7;5.42958;0;0;0.1;0.01;0;7.30248;0;0;-1-1;-1
680;1872;58.412;-2.51682;-72.899;8.81025;2864.53;5.43399;0;0;0.1;0.01;0;7.3337;0;0;-1-1;-1
680;1873;23.3226;-6.90449;74.6817;8.86604;2919.3;5.42909;0;0;0.1;0.01;0;7.43679;0;0;-1-1;-1
680;1874;5.41627;-75.8876;5.41834;8.84165;2895.27;5.4218;0;0;0.1;0.01;0;7.69639;0;0;-1-1;-1
680;1875;36.0588;28.9358;-54.239;8.84383;2897.41;5.44705;0;0;0.1;0.01;0;6.87427;0;0;-1-1;-1
680;1876;77.5481;64.9433;18.6943;8.83231;2886.1;5.43504;0;0;0.1;0.01;0;7.21944;0;0;-1-1;-1
680;1877;70.6907;-9.33235;-30.1323;8.84531;2898.86;5.42514;0;0;0.1;0.01;0;7.23494;0;0;-1-1;-1
680;1878;-38.3779;-17.064;38.0608;8.82918;2883.03;5.41511;0;0;0.1;0.01;0;7.77215;0;0;-1-1;-1
680;1879;-50.0033;63.7804;30.7989;8.83027;2884.1;5.41702;0;0;0.1;0.01;0;8.14363;0;0;-1-1;-1
680;1880;45.2141;-16.4178;65.0976;4.13257;295.63;3.06375;0;0;5.7829e-05;0.01;0;5.31883;100;0;-1-1;-1
680;1881;2.17867;96.0884;-39.9766;8.83485;2888.59;5.42437;0;0;0.1;0.01;0;7.85594;0;0;-1-1;-1
680;1882;1.1944;15.5441;75.6444;8.81745;2871.56;5.42272;0;0;0.1;0.01;0;7.38008;0;0;-1-1;-1
680;1883;-38.6404;42.6022;-34.1895;8.80477;2859.19;5.42917;0;0;0.1;0.01;0;7.85913;0;0;-1-1;-1
680;1884;-47.316;40.5662;25.5441;8.81453;2868.71;5.42632;0;0;0.1;0.01;0;7.58421;0;0;-1-1;-1
680;1885;26.1198;7.36729;19.566;8.82861;2882.48;5.42246;0;0;0.1;0.01;0;7.45298;0;0;-1-1;-1
680;1886;-64.2997;-3.28501;71.2406;8.82671;2880.61;5.42123;0;0;0.1;0.01;0;6.53316;0;0;-1-1;-1
680;1887;3.042;28.4533;-38.9744;8.80282;2857.29;5.41435;0;0;0.1;0.01;0;7.95366;0;0;-1-1;-1
680;1888;-23.9076;70.1224;83.8805;8.80178;2856.27;5.41787;0;0;0.1;0.01;0;4.9286;0;0;-1-1;-1
680;1889;48.5521;-69.0435;-58.2115;8.81188;2866.12;5.41736;0;0;0.1;0.01;0;4.38714;0;0;-1-1;-1
680;1890;33.7844;-14.4827;109.338;8.81991;2873.97;5.41929;0;0;0.1;0.01;0;3.59578;0;0;-1-1;-1
680;1891;-12.8058;-31.6564;-26.9396;8.80166;2856.16;5.40917;0;0;0.1;0.01;0;7.6896;0;0;-1-1;-1
680;1892;-36.8753;2.80172;-94.5808;8.78803;2842.91;5.41549;0;0;0.1;0.01;0;5.58862;0;0;-1-1;-1
680;1893;-54.9523;-94.1766;-28.5556;8.79957;2854.12;5.41034;0;0;0.1;0.01;0;3.69836;0;0;-1-1;-1
680;1894;16.4845;-92.0814;56.1172;8.81258;2866.81;5.4111;0;0;0.1;0.01;0;5.37082;0;0;-1-1;-1
680;1895;-35.7268;42.5461;-61.3107;8.79604;2850.69;5.42515;0;0;0.1;0.01;0;7.77614;0;0;-1-1;-1
680;1896;48.2235;-5.50142;63.8697;8.81182;2866.06;5.41062;0;0;0.1;0.01;0;8.02135;0;0;-1-1;-1
680;1897;-20.6225;-51.6663;-26.5086;8.78463;2839.61;5.41078;0;0;0.1;0.01;0;7.88199;0;0;-1-1;-1
680;1898;84.8316;29.3416;-48.7959;8.80889;2863.2;5.40977;0;0;0.1;0.01;0;6.14081;0;0;-1-1;-1
680;1899;52.4161;13.2296;-26.6669;8.80723;2861.59;5.4279;0;0;0.1;0.01;0;7.63093;0;0;-1-1;-1
680;1900;15.2884;39.973;15.1497;8.79315;2847.88;5.40201;0;0;0.1;0.01;0;7.5626;0;0;-1-1;-1
680;1901;-68.8462;72.3027;43.6126;8.78512;2840.08;5.41689;0;0;0.1;0.01;0;4.38207;0;0;-1-1;-1
680;1902;11.6414;-48.0049;86.5116;8.79441;2849.1;5.39904;0;0;0.1;0.01;0;6.56167;0;0;-1-1;-1
680;1903;2.44589;-24.9531;14.4258;8.78807;2842.94;5.39374;0;0;0.1;0.01;0;8.56216;0;0;-1-1;-1
680;1904;-97.1916;43.7041;18.1633;8.80405;2858.49;5.39747;0;0;0.1;0.01;0;5.42561;0;0;-1-1;-1
680;1905;86.1927;-2.84124;14.8841;8.79434;2849.04;5.41846;0;0;0.1;0.01;0;8.02332;0;0;-1-1;-1
680;1906;14.2781;3.57128;59.6947;8.75457;2810.56;5.38021;0;0;0.1;0.01;0;8.20095;0;0;-1-1;-1
680;1907;41.0218;-47.7386;4.31609;8.77502;2830.3;5.40581;0;0;0.1;0.01;0;7.56159;0;0;-1-1;-1
680;1908;13.5709;16.8845;65.4568;8.74158;2798.07;5.38006;0;0;0.1;0.01;0;7.4015;0;0;-1-1;-1
680;1909;80.2923;-19.1279;-42.7807;8.75658;2812.49;5.36726;0;0;0.1;0.01;0;6.54636;0;0;-1-1;-1
680;1910;-0.97353;-54.0977;-67.1312;8.76699;2822.54;5.36631;0;0;0.1;0.01;0;8.2787;0;0;-1-1;-1
680;1911;77.5946;30.9279;64.6276;8.73449;2791.27;5.38032;0;0;0.1;0.01;0;4.8762;0;0;-1-1;-1
680;1912;-13.0064;23.7772;94.2428;8.76656;2822.13;5.39318;0;0;0.1;0.01;0;6.61836;0;0;-1-1;-1
680;1913;-84.329;3.28004;-11.5025;8.7678;2823.32;5.38728;0;0;0.1;0.01;0;7.44159;0;0;-1-1;-1
680;1914;-37.6786;1.04948;-43.873;8.76587;2821.46;5.38908;0;0;0.1;0.01;0;8.72388;0;0;-1-1;-1
680;1915;-64.958;-34.5825;0.67625;8.77314;2828.49;5.39318;0;0;0.1;0.01;0;7.95662;0;0;-1-1;-1
680;1916;-4.30828;6.08052;-39.292;8.75351;2809.54;5.37531;0;0;0.1;0.01;0;8.05359;0;0;-1-1;-1
680;1917;-22.6052;26.6919;4.94281;8.75164;2807.74;5.38055;0;0;0.1;0.01;0;8.56243;0;0;-1-1;-1
680;1918;26.7675;-111.098;5.73417;8.7544;2810.4;5.38207;0;0;0.1;0.01;0;4.65409;0;0;-1-1;-1
680;1919;-12.538;81.7165;22.9236;8.75038;2806.52;5.3999;0;0;0.1;0.01;0;7.85428;0;0;-1-1;-1
680;1920;4.01498;100.587;38.0483;8.76027;2816.06;5.35171;0;0;0.1;0.01;0;4.93707;0;0;-1-1;-1
680;1921;-16.8236;11.8291;-92.5269;8.75207;2808.16;5.3797;0;0;0.1;0.01;0;6.88964;0;0;-1-1;-1
680;1922;22.9924;19.9094;106.031;8.74798;2804.22;5.37995;0;0;0.1;0.01;0;4.91354;0;0;-1-1;-1
680;1923;-1.28155;21.4597;61.3648;8.75692;2812.82;5.38689;0;0;0.1;0.01;0;8.0765;0;0;-1-1;-1
680;1924;-26.0335;-18.5232;-72.0433;8.72309;2780.35;5.35476;0;0;0.1;0.01;0;7.78894;0;0;-1-1;-1
680;1925;-90.3115;12.4898;-52.461;8.74573;2802.06;5.3569;0;0;0.1;0.01;0;6.33532;0;0;-1-1;-1
680;1926;-62.0329;-76.4586;5.74643;8.72121;2778.55;5.36055;0;0;0.1;0.01;0;7.20081;0;0;-1-1;-1
680;1927;-7.21719;118.074;27.6821;8.74347;2799.88;5.36894;0;0;0.1;0.01;0;2.20354;0;0;-1-1;-1
680;1928;35.4699;-47.8325;33.8207;8.74283;2799.27;5.36629;0;0;0.1;0.01;0;7.88836;0;0;-1-1;-1
680;1929;23.7035;13.5068;40.2695;8.73538;2792.12;5.36853;0;0;0.1;0.01;0;8.65214;0;0;-1-1;-1
680;1930;-78.4822;24.3385;54.6666;8.74759;2803.84;5.3875;0;0;0.1;0.01;0;6.21046;0;0;-1-1;-1
680;1931;-16.8615;-97.0781;57.5159;8.74628;2802.59;5.37331;0;0;0.1;0.01;0;3.95109;0;0;-1-1;-1
680;1932;-20.9932;-42.2033;17.0949;8.71795;2775.44;5.36444;0;0;0.1;0.01;0;7.80954;0;0;-1-1;-1
680;1933;-4.4471;-17.1348;61.9858;8.73085;2787.77;5.37162;0;0;0.1;0.01;0;7.84622;0;0;-1-1;-1
680;1934;63.0459;52.0192;18.3038;8.71883;2776.28;5.34505;0;0;0.1;0.01;0;7.03933;0;0;-1-1;-1
680;1935;-21.1337;69.7334;27.3598;8.70894;2766.85;5.34837;0;0;0.1;0.01;0;7.71625;0;0;-1-1;-1
680;1936;98.3462;-25.329;38.6731;8.71472;2772.35;5.35089;0;0;0.1;0.01;0;5.68334;0;0;-1-1;-1
680;1937;-47.7463;-81.0167;50.9551;8.72768;2784.74;5.37463;0;0;0.1;0.01;0;5.57984;0;0;-1-1;-1
680;1938;13.274;71.7096;-68.3927;8.72697;2784.06;5.3693;0;0;0.1;0.01;0;5.70644;0;0;-1-1;-1
680;1939;24.7777;-50.9897;-57.7149;8.73512;2791.87;5.37313;0;0;0.1;0.01;0;7.78156;0;0;-1-1;-1
680;1940;22.4538;31.3209;94.3054;8.70299;2761.18;5.35513;0;0;0.1;0.01;0;6.42808;0;0;-1-1;-1
680;1941;64.9435;45.9407;-42.9415;8.72954;2786.52;5.36032;0;0;0.1;0.01;0;8.16632;0;0;-1-1;-1
680;1942;56.2521;-68.8601;61.178;8.70839;2766.32;5.33549;0;0;0.1;0.01;0;3.81481;0;0;-1-1;-1
680;1943;48.6561;99.1388;-9.43257;8.70815;2766.09;5.36364;0;0;0.1;0.01;0;4.67537;0;0;-1-1;-1
680;1944;-72.8241;-11.7925;81.2311;8.72183;2779.14;5.35909;0;0;0.1;0.01;0;4.15031;0;0;-1-1;-1
680;1945;20.8176;-58.0924;-78.8754;8.72604;2783.17;5.33582;0;0;0.1;0.01;0;7.3856;0;0;-1-1;-1
680;1946;0.895532;7.51936;64.1955;8.72019;2777.58;5.36534;0;0;0.1;0.01;0;8.16555;0;0;-1-1;-1
680;1947;-52.0133;-40.4586;0.564268;8.69171;2750.46;5.33949;0;0;0.1;0.01;0;7.79879;0;0;-1-1;-1
680;1948;46.8826;-43.9524;-74.7942;8.7183;2775.77;5.37357;0;0;0.1;0.01;0;7.44148;0;0;-1-1;-1
680;1949;2.59143;-42.0985;-0.450726;8.68834;2747.25;5.35284;0;0;0.1;0.01;0;8.42106;0;0;-1-1;-1
680;1950;39.146;-12.0423;-55.2819;8.70593;2763.97;5.351;0;0;0.1;0.01;0;7.37202;0;0;-1-1;-1
680;1951;-58.168;68.3192;20.1938;8.71641;2773.96;5.347;0;0;0.1;0.01;0;7.93665;0;0;-1-1;-1
680;1952;-52.0609;88.8901;-33.8642;8.71031;2768.15;5.35282;0;0;0.1;0.01;0;4.98112;0;0;-1-1;-1
680;1953;18.3331;56.5645;15.743;8.72162;2778.95;5.35204;0;0;0.1;0.01;0;7.54046;0;0;-1-1;-1
680;1954;10.2112;-25.3741;-43.1625;8.72135;2778.68;5.34154;0;0;0.1;0.01;0;7.55943;0;0;-1-1;-1
680;1955;53.0489;81.4834;18.2954;8.69557;2754.12;5.33507;0;0;0.1;0.01;0;6.52031;0;0;-1-1;-1
680;1956;91.9102;-19.2869;-26.297;8.73143;2788.33;5.35698;0;0;0.1;0.01;0;6.47674;0;0;-1-1;-1
680;1957;16.4114;-22.0509;40.8198;8.72554;2782.7;5.33895;0;0;0.1;0.01;0;8.2876;0;0;-1-1;-1
680;1959;31.8949;-68.4647;-80.2323;8.68458;2743.69;5.33956;0;0;0.1;0.01;0;4.36106;0;0;-1-1;-1
680;1960;-41.661;-8.47639;13.7591;8.69047;2749.27;5.34376;0;0;0.1;0.01;0;8.04508;0;0;-1-1;-1
680;1961;-47.473;-58.7052;92.4089;8.69255;2751.25;5.35507;0;0;0.1;0.01;0;2.04178;0;0;-1-1;-1
680;1962;-24.3209;39.5492;-36.613;8.68829;2747.21;5.3446;0;0;0.1;0.01;0;7.96724;0;0;-1-1;-1
680;1963;4.0098;-1.48262;-6.84532;8.69105;2749.83;5.33072;0;0;0.1;0.01;0;8.25978;0;0;-1-1;-1
680;1964;64.9108;-10.6957;30.5008;8.70177;2760.01;5.35969;0;0;0.1;0.01;0;7.85114;0;0;-1-1;-1
680;1965;8.87817;62.7542;28.0281;8.67016;2730.04;5.34498;0;0;0.1;0.01;0;7.4735;0;0;-1-1;-1
680;1966;31.137;35.9769;68.0877;8.71106;2768.86;5.34621;0;0;0.1;0.01;0;7.53295;0;0;-1-1;-1
680;1967;-18.1217;42.4732;-13.1558;8.68808;2747.01;5.32586;0;0;0.1;0.01;0;8.61757;0;0;-1-1;-1
680;1968;-31.3745;-67.6927;-73.8996;8.69289;2751.58;5.33797;0;0;0.1;0.01;0;5.26684;0;0;-1-1;-1
680;1969;-12.5838;-12.7383;-65.6711;8.6858;2744.85;5.34689;0;0;0.1;0.01;0;8.55723;0;0;-1-1;-1
680;1970;-31.2453;16.3529;27.7817;8.69043;2749.23;5.3378;0;0;0.1;0.01;0;7.96214;0;0;-1-1;-1
680;1971;-52.5918;74.4043;-30.4867;8.6749;2734.53;5.32782;0;0;0.1;0.01;0;7.67289;0;0;-1-1;-1
680;1972;71.2649;-76.7929;41.7512;8.68343;2742.6;5.34723;0;0;0.1;0.01;0;3.79118;0;0;-1-1;-1
680;1973;-7.8597;70.317;-14.5733;8.69768;2756.12;5.34738;0;0;0.1;0.01;0;8.2993;0;0;-1-1;-1
680;1974;-79.119;4.16711;59.2833;8.69183;2750.56;5.3289;0;0;0.1;0.01;0;7.33853;0;0;-1-1;-1
680;1975;-13.901;3.68688;-103.59;8.65151;2712.47;5.32502;0;0;0.1;0.01;0;4.80633;0;0;-1-1;-1
680;1976;-22.9999;-66.0002;38.5057;8.66253;2722.84;5.32258;0;0;0.1;0.01;0;7.18328;0;0;-1-1;-1
680;1977;38.3362;6.20323;95.3696;8.66656;2726.64;5.33849;0;0;0.1;0.01;0;5.30116;0;0;-1-1;-1
680;1978;-119.394;-17.8864;-20.4987;8.68973;2748.57;5.32393;0;0;0.1;0.01;0;2.85711;0;0;-1-1;-1
680;1979;-71.9669;39.7049;16.2044;8.6759;2735.47;5.33856;0;0;0.1;0.01;0;7.50651;0;0;-1-1;-1
680;1980;-21.092;-41.2266;38.0909;8.67447;2734.12;5.32439;0;0;0.1;0.01;0;8.4573;0;0;-1-1;-1
680;1981;18.2149;-65.9951;38.3058;8.66872;2728.68;5.32695;0;0;0.1;0.01;0;8.11878;0;0;-1-1;-1
680;1982;37.1542;-68.1935;-21.3821;8.66053;2720.96;5.3095;0;0;0.1;0.01;0;7.12244;0;0;-1-1;-1
680;1983;10.4803;13.6615;-96.5282;8.66276;2723.06;5.33029;0;0;0.1;0.01;0;5.27869;0;0;-1-1;-1
680;1984;-78.1649;-80.2269;-6.28501;8.65216;2713.08;5.31773;0;0;0.1;0.01;0;3.9154;0;0;-1-1;-1
680;1985;-65.6956;42.6991;28.7793;8.65561;2716.32;5.32408;0;0;0.1;0.01;0;7.37412;0;0;-1-1;-1
680;1986;-76.7974;30.4149;-71.2068;8.66876;2728.72;5.31672;0;0;0.1;0.01;0;4.87621;0;0;-1-1;-1
680;1987;64.9777;20.9291;-60.7902;8.66235;2722.67;5.32614;0;0;0.1;0.01;0;8.05884;0;0;-1-1;-1
680;1988;-10.9597;-87.9225;6.9817;8.64576;2707.07;5.30662;0;0;0.1;0.01;0;7.82756;0;0;-1-1;-1
680;1989;29.7616;-1.46511;-92.2772;8.63357;2695.63;5.31318;0;0;0.1;0.01;0;5.99269;0;0;-1-1;-1
680;1990;34.6991;-49.4189;-70.1937;8.64657;2707.83;5.29643;0;0;0.1;0.01;0;7.86459;0;0;-1-1;-1
680;1991;112.569;31.51;-12.9353;8.64428;2705.67;5.30742;0;0;0.1;0.01;0;5.23887;0;0;-1-1;-1
680;1992;-13.4255;-28.84;65.6696;8.62347;2686.18;5.29762;0;0;0.1;0.01;0;8.05665;0;0;-1-1;-1
680;1993;6.59944;50.047;20.9507;8.61851;2681.54;5.3035;0;0;0.1;0.01;0;7.19872;0;0;-1-1;-1
680;1994;45.1798;-73.1031;18.7124;8.629;2691.35;5.29364;0;0;0.1;0.01;0;6.34542;0;0;-1-1;-1
680;1995;10.4996;-103.98;32.2694;8.64658;2707.84;5.30083;0;0;0.1;0.01;0;5.20168;0;0;-1-1;-1
680;1996;9.3882;28.5076;-96.3142;8.6536;2714.43;5.31602;0;0;0.1;0.01;0;4.87657;0;0;-1-1;-1
680;1997;44.1477;-67.1275;51.4441;8.62482;2687.44;5.31348;0;0;0.1;0.01;0;6.5721;0;0;-1-1;-1
680;1998;28.1153;-73.7988;-42.8601;8.63787;2699.65;5.30175;0;0;0.1;0.01;0;6.6567;0;0;-1-1;-1
680;1999;82.1373;-42.3957;56.207;8.63291;2695.01;5.29987;0;0;0.1;0.01;0;4.61298;0;0;-1-1;-1
680;2000;-7.21141;87.7989;-31.8663;8.62955;2691.87;5.30815;0;0;0.1;0.01;0;7.39109;0;0;-1-1;-1
680;2001;-87.3091;-6.96676;79.6841;8.63135;2693.54;5.29682;0;0;0.1;0.01;0;3.32127;0;0;-1-1;-1
680;2002;43.6289;12.1354;-38.9241;8.64768;2708.87;5.29654;0;0;0.1;0.01;0;7.57369;0;0;-1-1;-1
680;2003;62.7803;58.5298;-34.6273;8.63356;2695.61;5.3067;0;0;0.1;0.01;0;7.34094;0;0;-1-1;-1
680;2004;-20.192;65.3943;-12.3254;8.63074;2692.98;5.29291;0;0;0.1;0.01;0;7.32766;0;0;-1-1;-1
680;2005;-39.2025;-29.9105;93.2495;8.63207;2694.23;5.30204;0;0;0.1;0.01;0;6.34003;0;0;-1-1;-1
680;2006;66.5148;-11.6014;2.60165;8.64729;2708.5;5.30061;0;0;0.1;0.01;0;8.37193;0;0;-1-1;-1
680;2007;8.89043;20.0884;-83.2682;8.63793;2699.71;5.29252;0;0;0.1;0.01;0;7.67245;0;0;-1-1;-1
680;2008;49.44;-14.2638;76.6847;8.61753;2680.63;5.27846;0;0;0.1;0.01;0;7.43188;0;0;-1-1;-1
680;2009;74.0721;-24.1469;5.21998;8.6206;2683.5;5.28843;0;0;0.1;0.01;0;7.92582;0;0;-1-1;-1
