Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;2183;-1.97391;8.99124;-97.9541;8.83689;2890.59;5.45315;0;0;0.1;0.01;0;8.14808;0;0;-1-1;-1
1400;2184;-13.4404;-120.481;-70.9976;8.72095;2778.31;5.35623;0;0;0.1;0.01;0;5.77928;0;0;-1-1;-1
1400;2185;79.6792;-60.2352;-5.63317;8.33122;2422.22;5.06296;0;0;0.1;0.01;0;7.27604;0;0;-1-1;-1
1400;2186;-109.189;-70.4005;-63.2664;8.58986;2654.89;5.26573;0;0;0.1;0.01;0;3.40967;0;0;-1-1;-1
1400;2187;49.1796;-85.7468;35.2437;8.52136;2591.88;5.22649;0;0;0.1;0.01;0;7.5592;0;0;-1-1;-1
1400;2188;52.0643;115.764;-33.4467;8.60601;2669.9;5.27391;0;0;0.1;0.01;0;7.34494;0;0;-1-1;-1
1400;2190;-83.0582;-32.881;27.6487;8.79939;2853.95;5.40381;0;0;0.1;0.01;0;8.0493;0;0;-1-1;-1
1400;2191;-59.6882;84.8306;-97.5693;8.66163;2722;5.32023;0;0;0.1;0.01;0;5.68705;0;0;-1-1;-1
1400;2192;-65.9955;73.4057;37.0235;8.65569;2716.4;5.33205;0;0;0.1;0.01;0;8.23509;0;0;-1-1;-1
1400;2193;47.9071;17.5181;-61.742;8.72272;2780;5.35302;0;0;0.1;0.01;0;9.07658;0;0;-1-1;-1
1400;2194;-99.5573;20.4428;-1.89392;8.64966;2710.73;5.31733;0;0;0.1;0.01;0;8.60994;0;0;-1-1;-1
1400;2195;84.8424;31.589;7.73107;8.82495;2878.89;5.43185;0;0;0.1;0.01;0;8.73821;0;0;-1-1;-1
1400;2196;11.3714;70.6867;-3.33857;8.76277;2818.47;5.38936;0;0;0.1;0.01;0;8.31316;0;0;-1-1;-1
1400;2197;-124.539;39.1446;15.0735;8.77185;2827.24;5.38755;0;0;0.1;0.01;0;5.68479;0;0;-1-1;-1
1400;2198;44.6855;-6.5782;-46.7205;8.7057;2763.75;5.34144;0;0;0.1;0.01;0;8.29493;0;0;-1-1;-1
1400;2199;87.6459;81.6446;14.778;8.35965;2447.1;5.0878;0;0;0.1;0.01;0;7.19561;0;0;-1-1;-1
1400;2200;68.9002;-33.4119;-125.335;8.74329;2799.71;5.37552;0;0;0.1;0.01;0;4.74935;0;0;-1-1;-1
1400;2201;28.8904;-21.0182;-4.82208;8.68275;2741.96;5.33584;0;0;0.1;0.01;0;8.80784;0;0;-1-1;-1
1400;2202;23.1618;117.762;-17.7222;8.75501;2810.98;5.38031;0;0;0.1;0.01;0;6.74231;0;0;-1-1;-1
1400;2203;66.859;-78.9434;38.2017;8.54058;2609.46;5.2282;0;0;0.1;0.01;0;7.42508;0;0;-1-1;-1
1400;2204;-79.5071;49.2438;-12.5486;8.61742;2680.53;5.29804;0;0;0.1;0.01;0;8.20382;0;0;-1-1;-1
1400;2205;-10.6027;-2.58999;-0.94654;8.67837;2737.81;5.31533;0;0;0.1;0.01;0;9.68068;0;0;-1-1;-1
1400;2206;-66.4738;72.4595;-15.5605;8.64944;2710.52;5.31012;0;0;0.1;0.01;0;8.07823;0;0;-1-1;-1
1400;4780;-37.2448;-100.807;-36.9866;8.16473;2279.89;4.96294;0;0;0.1;0.01;0;6.65863;1;0;-1-1;-1
1400;2208;107.546;14.593;-24.0779;8.66684;2726.91;5.33109;0;0;0.1;0.01;0;8.17983;0;0;-1-1;-1
1400;2209;22.3518;-120.137;-59.4359;8.66347;2723.73;5.33013;0;0;0.1;0.01;0;6.0657;0;0;-1-1;-1
1400;2210;97.6589;-82.5305;18.7907;5.42879;670.191;3.69764;0;0;0.00204939;0.01;0;3.74392;100;0;-1-1;-1
1400;2211;118.98;-55.4007;-7.74444;8.54789;2616.16;5.2321;0;0;0.1;0.01;0;6.71662;0;0;-1-1;-1
1400;2212;-33.2204;28.6135;120.222;8.71814;2775.62;5.36988;0;0;0.1;0.01;0;6.25097;0;0;-1-1;-1
1400;2213;1.00162;-97.4322;-18.0859;8.49779;2570.43;5.20349;0;0;0.1;0.01;0;8.31568;0;0;-1-1;-1
1400;2214;-35.3459;21.0312;132.426;8.48556;2559.35;5.17304;0;0;0.1;0.01;0;5.18671;0;0;-1-1;-1
1400;2215;-88.6053;20.4025;63.8894;8.43681;2515.5;5.16613;0;0;0.1;0.01;0;7.86546;0;0;-1-1;-1
1400;2216;-4.58942;-82.9337;105.648;8.58213;2647.73;5.25679;0;0;0.1;0.01;0;3.87614;0;0;-1-1;-1
1400;2218;-97.9764;-23.3865;-21.1183;8.60616;2670.04;5.27799;0;0;0.1;0.01;0;7.44109;0;0;-1-1;-1
1400;2219;-120.482;-37.0025;-13.7266;8.68507;2744.16;5.34139;0;0;0.1;0.01;0;7.66678;0;0;-1-1;-1
1400;2220;-66.7252;-0.734755;-115.605;1.83877;26.0418;1.81015;0;0;1.80541e-20;0.01;0;7.37856;100;0;-1-1;-1
1400;2221;8.31425;-54.2996;33.3649;8.5466;2614.98;5.23875;0;0;0.1;0.01;0;7.42042;0;0;-1-1;-1
1400;2222;23.8588;-99.0145;-78.4185;8.58462;2650.04;5.24009;0;0;0.1;0.01;0;7.19877;0;0;-1-1;-1
1400;2223;-22.6632;-14.3825;-28.7789;8.53862;2607.66;5.229;0;0;0.1;0.01;0;9.36524;0;0;-1-1;-1
1400;2224;67.0033;61.1591;23.8405;8.59805;2662.49;5.28607;0;0;0.1;0.01;0;7.57309;0;0;-1-1;-1
1400;2225;24.4853;-104.666;-5.81413;8.69779;2756.23;5.34988;0;0;0.1;0.01;0;7.43349;0;0;-1-1;-1
1400;2226;1.89029;35.3586;66.9751;8.65447;2715.25;5.30006;0;0;0.1;0.01;0;8.06273;0;0;-1-1;-1
1400;2227;108.443;-30.9175;77.0426;8.649;2710.11;5.31987;0;0;0.1;0.01;0;6.48633;0;0;-1-1;-1
1400;2228;-32.3296;-68.0692;86.566;8.55342;2621.25;5.25288;0;0;0.1;0.01;0;8.22739;0;0;-1-1;-1
1400;2229;-74.4743;-60.2727;100.067;8.51599;2586.99;5.21115;0;0;0.1;0.01;0;5.2517;0;0;-1-1;-1
1400;2230;46.8641;-63.3018;21.1631;8.51559;2586.63;5.21408;0;0;0.1;0.01;0;8.13375;0;0;-1-1;-1
1400;2231;15.154;-47.1395;-88.2877;8.46082;2537.03;5.17787;0;0;0.1;0.01;0;7.43232;0;0;-1-1;-1
1400;2232;64.9019;-63.9984;0.719628;8.43368;2512.7;5.17212;0;0;0.1;0.01;0;8.12724;0;0;-1-1;-1
1400;2233;46.5963;-18.6239;-59.039;8.64638;2707.64;5.30224;0;0;0.1;0.01;0;9.22182;0;0;-1-1;-1
1400;2234;69.3175;-38.7781;77.9376;8.40582;2487.87;5.13056;0;0;0.1;0.01;0;7.20203;0;0;-1-1;-1
1400;2235;-110.875;-74.1506;58.6424;8.34895;2437.72;5.07704;0;0;0.1;0.01;0;4.50172;0;0;-1-1;-1
1400;2236;1.6325;-103.613;4.88254;8.69822;2756.64;5.34229;0;0;0.1;0.01;0;8.13749;0;0;-1-1;-1
1400;2237;29.8144;-27.9094;75.1046;8.62861;2690.99;5.30262;0;0;0.1;0.01;0;8.55992;0;0;-1-1;-1
1400;2238;64.4637;-46.0979;-55.4679;8.40677;2488.72;5.14758;0;0;0.1;0.01;0;7.63532;0;0;-1-1;-1
1400;2239;-79.7324;-10.4663;126.458;8.46824;2543.71;5.19789;0;0;0.1;0.01;0;2.54864;0;0;-1-1;-1
1400;2240;-39.3957;-73.8356;-36.9795;8.58917;2654.25;5.25895;0;0;0.1;0.01;0;9.50921;0;0;-1-1;-1
1400;2241;-63.3129;24.5648;-104.772;8.56323;2630.27;5.24027;0;0;0.1;0.01;0;6.88344;0;0;-1-1;-1
1400;2242;-71.042;13.9843;77.0841;8.56934;2635.91;5.27297;0;0;0.1;0.01;0;7.74894;0;0;-1-1;-1
1400;2243;7.80924;85.4545;-44.2836;8.44543;2523.22;5.17279;0;0;0.1;0.01;0;8.30277;0;0;-1-1;-1
1400;2244;-25.1197;-147.986;8.94768;8.72423;2781.45;5.37313;0;0;0.1;0.01;0;2.75498;0;0;-1-1;-1
1400;2245;-118.999;-25.791;-3.5219;8.50532;2577.27;5.20581;0;0;0.1;0.01;0;7.30454;0;0;-1-1;-1
1400;2246;83.6896;28.4246;-96.8499;8.53134;2601;5.23403;0;0;0.1;0.01;0;5.94914;0;0;-1-1;-1
1400;2247;14.3444;-146.077;-11.1997;8.5563;2623.9;5.22879;0;0;0.1;0.01;0;3.47613;0;0;-1-1;-1
1400;2248;17.2458;-117.27;53.3198;8.63958;2701.26;5.31732;0;0;0.1;0.01;0;7.43722;0;0;-1-1;-1
1400;2249;51.313;122.409;12.89;8.62152;2684.36;5.28735;0;0;0.1;0.01;0;5.98541;0;0;-1-1;-1
1400;2250;-34.4905;113.889;16.0454;8.50599;2577.88;5.21431;0;0;0.1;0.01;0;7.21314;0;0;-1-1;-1
1400;2251;-29.5475;-14.0484;-114.977;8.41267;2493.97;5.14828;0;0;0.1;0.01;0;7.55142;0;0;-1-1;-1
1400;2252;-11.1522;-78.6592;-93.8895;8.49578;2568.61;5.18821;0;0;0.1;0.01;0;6.51903;0;0;-1-1;-1
1400;2253;-6.0501;-64.1716;-56.3528;8.66553;2725.67;5.32182;0;0;0.1;0.01;0;8.38001;0;0;-1-1;-1
1400;2254;44.9833;57.6501;0.948586;8.37203;2457.99;5.11056;0;0;0.1;0.01;0;8.66347;0;0;-1-1;-1
1400;2255;-86.7694;53.7075;13.3925;8.50115;2573.49;5.2021;0;0;0.1;0.01;0;8.06953;0;0;-1-1;-1
1400;2257;-96.827;43.1043;8.62167;8.43567;2514.47;5.15842;0;0;0.1;0.01;0;7.53279;0;0;-1-1;-1
1400;2258;-25.0018;-4.78156;68.6378;8.4156;2496.57;5.15192;0;0;0.1;0.01;0;8.92021;0;0;-1-1;-1
1400;2259;56.6759;64.9198;0.0802477;8.34513;2434.38;5.07632;0;0;0.1;0.01;0;7.46343;0;0;-1-1;-1
1400;2260;2.63261;-114.226;34.8591;8.33964;2429.58;5.0767;0;0;0.1;0.01;0;6.75211;0;0;-1-1;-1
1400;2261;-44.4287;103.58;-97.7999;8.24952;2351.66;4.99806;0;0;0.1;0.01;0;4.05624;1;0;-1-1;-1
1400;2262;-32.6405;-63.5066;72.9004;8.5029;2575.08;5.22917;0;0;0.1;0.01;0;7.96973;0;0;-1-1;-1
1400;2263;-89.3363;-62.8686;74.6442;8.50914;2580.75;5.22162;0;0;0.1;0.01;0;6.7084;0;0;-1-1;-1
1400;2264;73.2137;-41.1249;-88.926;8.46913;2544.52;5.18376;0;0;0.1;0.01;0;5.53077;0;0;-1-1;-1
1400;2265;6.12664;69.6908;-132.034;8.38905;2473.01;5.12707;0;0;0.1;0.01;0;3.42201;0;0;-1-1;-1
1400;2266;-59.6972;-57.2987;-25.6064;8.36308;2450.12;5.10185;0;0;0.1;0.01;0;8.02872;0;0;-1-1;-1
1400;2267;53.3858;26.672;-22.036;8.29713;2392.61;5.03992;0;0;0.1;0.01;0;7.73686;0;0;-1-1;-1
1400;2268;-34.7683;-134.478;-49.1418;8.51095;2582.4;5.20541;0;0;0.1;0.01;0;2.99649;0;0;-1-1;-1
1400;2269;49.1875;78.8925;-38.8475;8.60021;2664.5;5.26846;0;0;0.1;0.01;0;8.04931;0;0;-1-1;-1
1400;2270;-117.932;28.8989;76.6186;8.48826;2561.8;5.19987;0;0;0.1;0.01;0;4.1982;0;0;-1-1;-1
1400;2271;-10.6868;-33.6747;121.383;8.45177;2528.9;5.17058;0;0;0.1;0.01;0;6.1931;0;0;-1-1;-1
1400;2272;118.165;-22.8762;70.5884;8.33905;2429.06;5.07698;0;0;0.1;0.01;0;4.01102;0;0;-1-1;-1
1400;2273;-42.2181;-99.2607;-10.5671;8.52163;2592.13;5.22897;0;0;0.1;0.01;0;7.85694;0;0;-1-1;-1
1400;2274;38.0676;-16.5869;80.3729;8.43094;2510.25;5.1543;0;0;0.1;0.01;0;8.53698;0;0;-1-1;-1
1400;4757;71.7126;-98.035;-16.5178;8.17196;2285.95;4.96694;0;0;0.1;0.01;0;5.97889;1;0;-1-1;-1
1400;2276;-98.8165;78.5544;64.0049;8.46662;2542.25;5.18818;0;0;0.1;0.01;0;4.29131;0;0;-1-1;-1
1400;2277;-7.07694;-47.3355;-114.485;8.39264;2476.2;5.12702;0;0;0.1;0.01;0;6.68535;0;0;-1-1;-1
1400;2278;-42.3471;118.713;-65.4326;8.63898;2700.69;5.30408;0;0;0.1;0.01;0;5.68791;0;0;-1-1;-1
1400;2279;10.8813;63.4309;108.385;8.48592;2559.68;5.21352;0;0;0.1;0.01;0;7.06451;0;0;-1-1;-1
1400;2280;114.408;105.049;-21.9209;8.43218;2511.35;5.14465;0;0;0.1;0.01;0;2.06574;0;0;-1-1;-1
1400;2281;74.7139;20.7602;93.9195;8.5605;2627.76;5.25897;0;0;0.1;0.01;0;7.20942;0;0;-1-1;-1
1400;2282;-2.93439;24.5508;-63.5571;8.4089;2490.62;5.14626;0;0;0.1;0.01;0;8.19442;0;0;-1-1;-1
1400;2283;8.07251;-60.2527;103.677;8.37009;2456.29;5.10286;0;0;0.1;0.01;0;7.2761;0;0;-1-1;-1
1400;2286;-11.944;56.8004;-75.6766;8.39871;2481.56;5.12119;0;0;0.1;0.01;0;8.07731;0;0;-1-1;-1
1400;2287;-1.15093;91.3812;-65.2595;8.34595;2435.1;5.09067;0;0;0.1;0.01;0;7.55467;0;0;-1-1;-1
1400;2288;-32.3952;-84.9773;-60.3364;8.62829;2690.68;5.30255;0;0;0.1;0.01;0;7.43593;0;0;-1-1;-1
1400;2289;115.278;36.2622;17.3939;8.40381;2486.09;5.1381;0;0;0.1;0.01;0;7.23168;0;0;-1-1;-1
1400;2290;95.6045;-65.1638;90.1153;8.39249;2476.06;5.12579;0;0;0.1;0.01;0;3.28874;0;0;-1-1;-1
1400;2291;-90.0556;-8.17253;7.4185;8.56718;2633.92;5.27011;0;0;0.1;0.01;0;8.26436;0;0;-1-1;-1
1400;2292;80.6424;-82.8934;-31.7503;1.7945;24.2057;1.7743;0;0;4.73277e-21;0.01;0;5.30095;100;0;-1-1;-1
1400;2294;23.514;68.692;-124.165;8.28989;2386.35;5.02857;0;0;0.1;0.01;0;4.18414;0;0;-1-1;-1
1400;2295;-97.7365;8.14023;95.095;8.36841;2454.81;5.1048;0;0;0.1;0.01;0;6.28311;0;0;-1-1;-1
1400;2296;-19.6591;-2.51231;55.2537;8.48506;2558.9;5.19561;0;0;0.1;0.01;0;8.49947;0;0;-1-1;-1
1400;2297;64.9304;36.8654;-111.307;8.23931;2342.94;4.99383;0;0;0.1;0.01;0;4.81008;1;0;-1-1;-1
1400;2298;71.7809;125.807;-10.245;8.44097;2519.22;5.15998;0;0;0.1;0.01;0;4.12167;0;0;-1-1;-1
1400;2299;-10.5283;80.6692;-83.7752;8.31519;2408.27;5.06003;0;0;0.1;0.01;0;8.08017;0;0;-1-1;-1
1400;2300;-105.292;-92.9291;-43.0841;8.33403;2424.67;5.0831;0;0;0.1;0.01;0;3.41929;0;0;-1-1;-1
1400;2301;-37.3749;102.694;47.3334;8.46712;2542.7;5.19191;0;0;0.1;0.01;0;6.7721;0;0;-1-1;-1
1400;2302;49.4549;43.5934;123.31;8.38875;2472.75;5.11302;0;0;0.1;0.01;0;4.8873;0;0;-1-1;-1
1400;2303;-69.7735;30.4756;110.554;8.34592;2435.07;5.08756;0;0;0.1;0.01;0;5.77476;0;0;-1-1;-1
1400;2304;-82.5952;-13.0713;-105.902;8.39661;2479.71;5.12822;0;0;0.1;0.01;0;7.15802;0;0;-1-1;-1
1400;2305;-38.9016;88.3804;84.876;8.4536;2530.54;5.17226;0;0;0.1;0.01;0;6.31124;0;0;-1-1;-1
1400;2306;-21.1709;-57.1446;-11.8437;8.39738;2480.39;5.13825;0;0;0.1;0.01;0;9.05822;0;0;-1-1;-1
1400;2307;-51.5097;-9.23846;-92.8384;8.30982;2403.61;5.05896;0;0;0.1;0.01;0;7.16037;0;0;-1-1;-1
1400;2308;-29.1612;92.6852;-92.0645;8.56381;2630.81;5.25452;0;0;0.1;0.01;0;7.00809;0;0;-1-1;-1
1400;2309;-17.0644;30.9381;-96.2969;8.23411;2338.51;4.98827;0;0;0.1;0.01;0;7.12006;1;0;-1-1;-1
1400;2310;44.5512;84.3207;-62.4448;8.49153;2564.76;5.19982;0;0;0.1;0.01;0;7.90267;0;0;-1-1;-1
1400;3040;82.0082;-82.1248;34.0688;9.77399;3911.15;5.98274;0;0;0.1;0.01;0;7.76079;0;0;-1-1;-1
1400;4802;-36.0725;-30.3612;52.9071;8.18524;2297.11;4.97301;0;0;0.1;0.01;0;7.86303;1;0;-1-1;-1
1400;2313;-15.8004;-122.942;-22.6801;8.29341;2389.4;5.03667;0;0;0.1;0.01;0;6.64363;0;0;-1-1;-1
1400;3311;16.8971;17.6169;51.5808;9.5639;3664.32;5.88121;0;0;0.1;0.01;0;9.16636;0;0;-1-1;-1
1400;2315;100.79;12.1794;-10.4264;8.28161;2379.21;5.02856;0;0;0.1;0.01;0;7.8242;0;0;-1-1;-1
1400;2316;-8.5291;-32.8387;-60.8497;8.42751;2507.19;5.14676;0;0;0.1;0.01;0;8.49614;0;0;-1-1;-1
1400;2317;29.9742;105.654;-54.7692;8.44767;2525.22;5.16975;0;0;0.1;0.01;0;7.42453;0;0;-1-1;-1
1400;2318;-37.2703;-63.7288;-76.8002;8.28032;2378.1;5.02752;0;0;0.1;0.01;0;7.35239;0;0;-1-1;-1
1400;2319;106.642;14.6515;-39.8778;8.41547;2496.45;5.15073;0;0;0.1;0.01;0;7.36821;0;0;-1-1;-1
1400;2320;56.1832;-54.0308;-62.8063;8.41664;2497.5;5.15931;0;0;0.1;0.01;0;7.38232;0;0;-1-1;-1
1400;2321;-18.5679;2.32095;77.1852;8.37178;2457.77;5.11174;0;0;0.1;0.01;0;8.74023;0;0;-1-1;-1
1400;2322;-49.9278;-47.8402;123.722;8.3447;2434;5.08548;0;0;0.1;0.01;0;4.29149;0;0;-1-1;-1
1400;2323;-13.3151;82.3357;-2.68524;8.25424;2355.7;4.99971;0;0;0.1;0.01;0;8.5239;0;0;-1-1;-1
1400;2324;-75.889;40.4528;88.4111;8.4183;2498.98;5.14766;0;0;0.1;0.01;0;8.193;0;0;-1-1;-1
1400;2325;-58.1775;-123.811;-14.9355;8.27812;2376.21;5.03617;0;0;0.1;0.01;0;6.5444;0;0;-1-1;-1
1400;2326;-48.7587;-58.5129;-98.4874;8.32062;2412.99;5.06024;0;0;0.1;0.01;0;7.03907;0;0;-1-1;-1
1400;2327;107.043;12.6253;16.9742;8.36751;2454.02;5.10717;0;0;0.1;0.01;0;7.42892;0;0;-1-1;-1
1400;2328;-50.6521;99.0418;-4.45644;8.32544;2417.19;5.0682;0;0;0.1;0.01;0;6.48942;0;0;-1-1;-1
1400;2329;122.949;43.8408;8.26923;8.39339;2476.86;5.13302;0;0;0.1;0.01;0;7.08434;0;0;-1-1;-1
1400;2330;-68.7641;-26.3624;-99.6166;8.41969;2500.22;5.14006;0;0;0.1;0.01;0;6.97196;0;0;-1-1;-1
1400;2331;-50.9651;23.9734;-96.0042;8.34775;2436.67;5.09921;0;0;0.1;0.01;0;7.82294;0;0;-1-1;-1
1400;2332;57.6265;96.0157;4.28819;8.4704;2545.66;5.18814;0;0;0.1;0.01;0;7.9703;0;0;-1-1;-1
1400;2333;-55.9473;123.998;-64.0534;8.23573;2339.89;4.99213;0;0;0.1;0.01;0;2.93418;1;0;-1-1;-1
1400;2334;33.6693;60.8862;114.047;8.38815;2472.22;5.12572;0;0;0.1;0.01;0;5.86068;0;0;-1-1;-1
1400;2335;101.296;9.55516;-53.2631;8.29981;2394.93;5.05051;0;0;0.1;0.01;0;6.62513;0;0;-1-1;-1
1400;2336;-3.4085;88.3214;72.0703;8.38725;2471.43;5.11583;0;0;0.1;0.01;0;7.90399;0;0;-1-1;-1
1400;2337;36.7625;14.1344;85.8665;8.2643;2364.32;5.01844;0;0;0.1;0.01;0;8.04191;0;0;-1-1;-1
1400;2338;14.3396;108.74;-29.5209;8.33023;2421.36;5.07961;0;0;0.1;0.01;0;6.9634;0;0;-1-1;-1
1400;2339;-60.4908;-6.81119;-113.464;8.36628;2452.94;5.10252;0;0;0.1;0.01;0;8.35696;0;0;-1-1;-1
1400;2340;111.88;51.8455;71.7591;8.24584;2348.51;5.01109;0;0;0.1;0.01;0;3.23718;0;0;-1-1;-1
1400;3579;38.1351;-32.1264;135.957;9.36055;3435.53;5.7724;0;0;0.1;0.01;0;5.22723;0;0;-1-1;-1
1400;2342;16.8505;-22.4959;35.6317;8.42282;2503;5.14956;0;0;0.1;0.01;0;8.63374;0;0;-1-1;-1
1400;4231;86.3406;2.45116;-85.2313;8.72924;2786.23;5.3483;0;0;0.1;0.01;0;6.47187;0;0;-1-1;-1
1400;2344;-79.6777;43.4256;-87.1706;8.33059;2421.68;5.08746;0;0;0.1;0.01;0;7.41112;0;0;-1-1;-1
1400;2345;94.1191;-6.0404;-21.4337;8.30791;2401.95;5.06001;0;0;0.1;0.01;0;7.26057;0;0;-1-1;-1
1400;2346;-15.7646;76.5818;30.7482;8.44039;2518.7;5.16149;0;0;0.1;0.01;0;8.42689;0;0;-1-1;-1
1400;2347;52.0596;70.1191;101.65;8.31499;2408.09;5.05909;0;0;0.1;0.01;0;3.93711;0;0;-1-1;-1
1400;2348;22.6652;58.8459;-85.0053;8.29163;2387.86;5.04277;0;0;0.1;0.01;0;7.70083;0;0;-1-1;-1
1400;2349;-0.790697;93.6289;18.9793;8.24306;2346.14;5.00407;0;0;0.1;0.01;0;8.23042;0;0;-1-1;-1
1400;2350;-30.8155;-46.8025;93.0295;8.3966;2479.7;5.13176;0;0;0.1;0.01;0;7.64395;0;0;-1-1;-1
1400;2351;-18.0154;-83.2306;78.475;8.30839;2402.37;5.06318;0;0;0.1;0.01;0;7.32963;0;0;-1-1;-1
1400;2352;1.73849;105.937;91.4206;8.37124;2457.3;5.11153;0;0;0.1;0.01;0;4.99867;0;0;-1-1;-1
1400;2353;-92.2205;-20.9821;15.2772;8.31334;2406.66;5.06753;0;0;0.1;0.01;0;7.76541;0;0;-1-1;-1
1400;2354;-27.6668;-54.8658;82.6323;8.27421;2372.84;5.01836;0;0;0.1;0.01;0;8.21553;0;0;-1-1;-1
1400;2355;-71.1222;19.6942;12.7879;8.38065;2465.59;5.12227;0;0;0.1;0.01;0;8.07567;0;0;-1-1;-1
1400;2356;-64.9792;105.563;-81.7243;8.37031;2456.48;5.1058;0;0;0.1;0.01;0;4.50682;0;0;-1-1;-1
1400;2357;18.8704;-80.4857;-52.8889;8.26626;2366.01;5.01683;0;0;0.1;0.01;0;8.02647;0;0;-1-1;-1
1400;2358;138.015;-59.1752;-0.21301;8.22404;2329.93;4.98641;0;0;0.1;0.01;0;1.30522;1;0;-1-1;-1
1400;2359;11.5167;139.99;-10.0834;8.39593;2479.1;5.12694;0;0;0.1;0.01;0;4.27941;0;0;-1-1;-1
1400;2360;-121.162;-6.57473;-60.2297;8.36296;2450.02;5.10053;0;0;0.1;0.01;0;6.80617;0;0;-1-1;-1
1400;2361;-34.2716;-136.338;26.274;8.32671;2418.29;5.07331;0;0;0.1;0.01;0;2.68303;0;0;-1-1;-1
1400;2362;-87.2523;-78.1129;-63.4199;8.34551;2434.71;5.08048;0;0;0.1;0.01;0;7.22192;0;0;-1-1;-1
1400;2363;56.4648;35.5071;81.9506;8.30612;2400.39;5.05263;0;0;0.1;0.01;0;7.41308;0;0;-1-1;-1
1400;2364;-80.2482;50.7399;-70.0656;8.28163;2379.23;5.03645;0;0;0.1;0.01;0;6.94864;0;0;-1-1;-1
1400;2365;-66.0619;5.4317;55.7439;8.42491;2504.86;5.13683;0;0;0.1;0.01;0;7.31554;0;0;-1-1;-1
1400;2366;75.5575;-23.2833;-28.3287;8.2825;2379.98;5.02811;0;0;0.1;0.01;0;8.16522;0;0;-1-1;-1
1400;2367;-91.6653;35.9183;-85.0847;8.30376;2398.35;5.058;0;0;0.1;0.01;0;7.50385;0;0;-1-1;-1
1400;2369;-109.268;-83.8584;9.25421;8.2253;2331;4.9865;0;0;0.1;0.01;0;5.69054;1;0;-1-1;-1
1400;2370;43.475;98.8863;-14.2314;8.30566;2400;5.05745;0;0;0.1;0.01;0;7.31573;0;0;-1-1;-1
1400;2371;19.2973;-29.7279;-92.4354;8.38601;2470.33;5.12328;0;0;0.1;0.01;0;8.21976;0;0;-1-1;-1
1400;2372;-86.9224;11.3518;-58.0336;8.36347;2450.47;5.10922;0;0;0.1;0.01;0;7.23303;0;0;-1-1;-1
1400;2373;1.79246;99.9143;-51.8983;8.35338;2441.61;5.10481;0;0;0.1;0.01;0;7.46546;0;0;-1-1;-1
1400;2374;134.728;-44.967;0.749641;8.34595;2435.09;5.07598;0;0;0.1;0.01;0;4.19112;0;0;-1-1;-1
1400;2375;30.6973;44.1633;-21.1531;8.36902;2455.35;5.11077;0;0;0.1;0.01;0;8.09165;0;0;-1-1;-1
1400;2376;110.063;82.3382;49.8473;8.25771;2358.67;5.01069;0;0;0.1;0.01;0;3.87939;0;0;-1-1;-1
1400;2377;0.59146;-76.3048;86.1758;8.23478;2339.08;4.99002;0;0;0.1;0.01;0;6.66496;1;0;-1-1;-1
1400;2378;-124.042;32.5633;63.1993;8.25117;2353.08;5.00908;0;0;0.1;0.01;0;3.91761;0;0;-1-1;-1
1400;2379;-46.4286;-10.5959;-114.151;8.32656;2418.17;5.07136;0;0;0.1;0.01;0;7.2987;0;0;-1-1;-1
1400;2380;-50.5888;-48.3103;44.0007;8.33291;2423.7;5.08698;0;0;0.1;0.01;0;8.43794;0;0;-1-1;-1
1400;2381;128.494;69.3278;21.8614;8.29882;2394.08;5.06317;0;0;0.1;0.01;0;4.47773;0;0;-1-1;-1
1400;2382;-21.0376;-74.4564;4.7096;8.38149;2466.34;5.12428;0;0;0.1;0.01;0;8.6945;0;0;-1-1;-1
1400;2383;-108.256;5.60302;18.2355;8.34103;2430.79;5.08119;0;0;0.1;0.01;0;6.6384;0;0;-1-1;-1
1400;2384;-15.6665;14.7357;-64.374;8.34737;2436.34;5.09287;0;0;0.1;0.01;0;8.64018;0;0;-1-1;-1
1400;2385;-78.4889;-1.12436;-86.5989;8.23327;2337.79;4.99291;0;0;0.1;0.01;0;7.7122;0;0;-1-1;-1
1400;2386;-27.8761;14.2885;-27.975;8.24332;2346.36;4.99919;0;0;0.1;0.01;0;8.74949;0;0;-1-1;-1
1400;2387;13.4966;96.4195;-8.26896;8.27415;2372.79;5.02415;0;0;0.1;0.01;0;7.95295;0;0;-1-1;-1
1400;2388;-90.7892;27.8648;50.1198;8.22544;2331.13;4.99038;0;0;0.1;0.01;0;7.75328;1;0;-1-1;-1
1400;2390;-11.0724;133.289;-11.229;8.32234;2414.49;5.07425;0;0;0.1;0.01;0;5.33139;0;0;-1-1;-1
1400;2391;-55.2324;-9.4013;-75.0272;8.21522;2322.45;4.98425;0;0;0.1;0.01;0;7.37992;1;0;-1-1;-1
1400;2392;93.278;-34.5199;-22.7801;8.24994;2352.02;5.00339;0;0;0.1;0.01;0;7.72641;0;0;-1-1;-1
1400;2394;-72.2033;15.8771;-56.911;3.53199;184.565;2.99527;0;0;9.60919e-09;0.01;0;4.85755;100;0;-1-1;-1
1400;2395;-65.5358;-86.4895;-66.2513;8.28129;2378.93;5.03778;0;0;0.1;0.01;0;6.91079;0;0;-1-1;-1
