Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;416;-76.9842;4.89771;-13.6332;10.2635;4528.65;6.23157;0;0;0.1;0.01;0;8.26573;0;0;-1-1;-1
480;417;-78.6053;21.6268;-10.7372;10.1942;4437.62;6.20783;0;0;0.1;0.01;0;7.83899;0;0;-1-1;-1
480;418;-85.9494;36.205;-8.47794;8.31512;2408.21;5.06127;0;0;0.1;0.01;0;6.13151;0;0;-1-1;-1
480;419;-75.5027;63.9628;-3.16339;8.16514;2280.23;4.9524;0;0;0.1;0.01;0;4.79623;1;0;-1-1;-1
480;420;-64.0406;-88.2528;-9.35896;8.13987;2259.13;4.94493;0;0;0.1;0.01;0;2.9662;1;0;-1-1;-1
480;421;-72.7258;-58.6179;-9.65787;8.21384;2321.28;4.97199;0;0;0.1;0.01;0;6.51297;1;0;-1-1;-1
480;422;-62.9054;-44.47;-11.1065;10.2176;4468.19;6.22073;0;0;0.1;0.01;0;7.78208;0;0;-1-1;-1
480;423;-67.0322;-23.1768;-10.2534;10.0459;4246.7;6.13595;0;0;0.1;0.01;0;8.59681;0;0;-1-1;-1
480;424;-77.7253;-16.103;-18.7856;8.16662;2281.48;4.95727;0;0;0.1;0.01;0;7.05197;1;0;-1-1;-1
480;425;-63.9328;14.3311;-5.47899;9.43459;3517.69;5.79929;0;0;0.1;0.01;0;7.82674;0;0;-1-1;-1
480;426;-62.8994;29.8687;-7.95189;10.1006;4316.51;6.1582;0;0;0.1;0.01;0;8.06133;0;0;-1-1;-1
480;427;-67.2091;43.8919;-12.7074;8.18827;2299.67;4.95493;0;0;0.1;0.01;0;6.38707;1;0;-1-1;-1
480;428;-66.3865;74.8791;-8.66243;8.56725;2633.98;5.26021;0;0;0.1;0.01;0;5.23973;0;0;-1-1;-1
480;429;-50.5542;-96.0383;-4.21782;9.29733;3366.38;5.71314;0;0;0.1;0.01;0;3.1224;0;0;-1-1;-1
480;430;-53.2273;-70.1783;-14.6324;8.6528;2713.68;5.29537;0;0;0.1;0.01;0;6.68025;0;0;-1-1;-1
480;431;-44.9849;-53.7234;-9.91596;10.2038;4450.1;6.19137;0;0;0.1;0.01;0;7.49384;0;0;-1-1;-1
480;432;-43.5139;-38.2068;-7.83428;8.78331;2838.33;5.41117;0;0;0.1;0.01;0;7.39448;0;0;-1-1;-1
480;433;-56.119;-11.4402;-10.7218;9.37428;3450.66;5.77612;0;0;0.1;0.01;0;8.91861;0;0;-1-1;-1
480;434;-46.3551;-2.68456;-17.6179;8.31195;2405.45;5.05265;0;0;0.1;0.01;0;8.145;0;0;-1-1;-1
480;435;-52.7892;19.4358;-13.5864;9.25331;3318.79;5.69523;0;0;0.1;0.01;0;8.4255;0;0;-1-1;-1
480;436;-46.0154;31.3643;-9.48908;8.20487;2313.69;4.96478;0;0;0.1;0.01;0;6.91422;1;0;-1-1;-1
480;437;-46.1269;55.873;-12.7094;10.1318;4356.57;6.17613;0;0;0.1;0.01;0;8.38165;0;0;-1-1;-1
480;438;-52.8235;82.9114;-14.8187;10.2208;4472.36;6.21363;0;0;0.1;0.01;0;5.95755;0;0;-1-1;-1
480;439;-41.4899;95.8764;-9.15943;10.1571;4389.26;6.18846;0;0;0.1;0.01;0;5.29232;0;0;-1-1;-1
480;440;-28.5963;-91.1981;-14.6675;4.00726;269.544;2.90957;0;0;7.2285e-05;0.01;0;4.92354;100;0;-1-1;-1
480;441;-32.736;-80.1358;-18.0483;9.53019;3625.71;5.85352;0;0;0.1;0.01;0;7.31413;0;0;-1-1;-1
480;442;-33.5333;-61.5553;-20.6266;10.0085;4199.44;6.12026;0;0;0.1;0.01;0;6.99523;0;0;-1-1;-1
480;443;-35.9971;-43.8758;-20.5146;10.0106;4202.09;6.11199;0;0;0.1;0.01;0;8.84032;0;0;-1-1;-1
480;444;-37.3339;-27.5548;-18.5128;9.7402;3870.73;5.97406;0;0;0.1;0.01;0;8.65763;0;0;-1-1;-1
480;445;-31.5281;-6.3955;-18.0626;10.2168;4467.22;6.21233;0;0;0.1;0.01;0;8.18599;0;0;-1-1;-1
480;446;-40.1174;8.71786;-18.2944;8.20991;2317.95;4.97566;0;0;0.1;0.01;0;8.16381;1;0;-1-1;-1
480;447;-21.8112;25.64;-22.3266;9.97653;4159.37;6.09483;0;0;0.1;0.01;0;8.63975;0;0;-1-1;-1
480;448;-38.5853;42.1993;-13.2181;8.16875;2283.26;4.95479;0;0;0.1;0.01;0;6.7834;1;0;-1-1;-1
480;449;-28.7585;60.076;-13.3497;10.2636;4528.88;6.23235;0;0;0.1;0.01;0;8.07608;0;0;-1-1;-1
480;450;-30.5699;85.9045;-16.079;8.84817;2901.68;5.4246;0;0;0.1;0.01;0;6.74957;0;0;-1-1;-1
480;451;-25.4329;101.216;-16.36;9.72871;3857.04;5.95843;0;0;0.1;0.01;0;4.06627;0;0;-1-1;-1
480;452;-11.5977;-94.1716;-16.7844;10.2005;4445.85;6.20865;0;0;0.1;0.01;0;6.59866;0;0;-1-1;-1
480;453;-15.7126;-77.8065;-18.8853;10.1625;4396.37;6.18971;0;0;0.1;0.01;0;8.35259;0;0;-1-1;-1
480;454;-11.5991;-61.487;-7.24641;8.25193;2353.72;4.99859;0;0;0.1;0.01;0;7.7637;0;0;-1-1;-1
480;455;-26.2997;-37.9326;-9.24779;10.007;4197.62;6.09956;0;0;0.1;0.01;0;7.7793;0;0;-1-1;-1
480;456;-10.1916;-23.1196;-12.9283;10.2165;4466.79;6.21822;0;0;0.1;0.01;0;8.47527;0;0;-1-1;-1
480;457;-20.024;1.67999;-8.00775;9.72878;3857.12;5.98605;0;0;0.1;0.01;0;8.4518;0;0;-1-1;-1
480;458;-15.7463;25.3294;-7.94504;8.17562;2289.02;4.958;0;0;0.1;0.01;0;7.87333;1;0;-1-1;-1
480;459;-17.0164;39.8265;-11.6824;10.2292;4483.47;6.22348;0;0;0.1;0.01;0;7.41072;0;0;-1-1;-1
480;460;-12.3809;55.0087;-9.30231;10.1904;4432.61;6.20847;0;0;0.1;0.01;0;6.933;0;0;-1-1;-1
480;461;-9.41795;80.1693;-19.5729;2.04542;35.8455;1.98281;0;0;3.56054e-17;0.01;0;6.2095;100;0;-1-1;-1
480;462;-22.1319;78.8038;-18.4594;3.80848;231.389;3.10073;0;0;2.7311e-07;0.01;0;4.32804;100;0;-1-1;-1
480;463;2.08168;-99.449;-7.9915;10.2468;4506.61;6.22948;0;0;0.1;0.01;0;5.84478;0;0;-1-1;-1
480;464;2.04168;-81.7813;-16.2874;10.1303;4354.65;6.16591;0;0;0.1;0.01;0;7.73557;0;0;-1-1;-1
480;465;3.40143;-63.7898;-7.76915;8.14352;2262.17;4.94446;0;0;0.1;0.01;0;7.3126;1;0;-1-1;-1
480;466;0.691738;-43.6326;-15.353;8.42297;2503.14;5.14743;0;0;0.1;0.01;0;8.11174;0;0;-1-1;-1
480;467;7.02349;-23.5896;-17.2804;8.18101;2293.56;4.96516;0;0;0.1;0.01;0;6.86377;1;0;-1-1;-1
480;468;7.4549;-2.60989;-7.62501;10.2175;4468.15;6.21303;0;0;0.1;0.01;0;8.29743;0;0;-1-1;-1
480;469;4.6927;14.3903;-9.90997;9.55005;3648.43;5.85789;0;0;0.1;0.01;0;8.7158;0;0;-1-1;-1
480;470;-4.89813;31.9257;-12.3734;8.15644;2272.95;4.95252;0;0;0.1;0.01;0;7.64573;1;0;-1-1;-1
480;471;7.98248;38.8048;-13.6911;8.20996;2317.99;4.97076;0;0;0.1;0.01;0;7.91392;1;0;-1-1;-1
480;472;4.90273;69.2123;-11.0371;8.243;2346.09;4.99464;0;0;0.1;0.01;0;6.2677;0;0;-1-1;-1
480;473;-8.75279;88.4481;-14.8891;8.13609;2255.98;4.95082;0;0;0.1;0.01;0;5.01765;1;0;-1-1;-1
480;474;-5.90288;96.8813;-2.11014;9.95447;4131.83;6.10082;0;0;0.1;0.01;0;5.66869;0;0;-1-1;-1
480;475;18.4434;-102.407;-7.72623;8.21541;2322.61;4.97083;0;0;0.1;0.01;0;3.97477;1;0;-1-1;-1
480;1659;24.6235;-13.0749;17.7682;8.20564;2314.33;4.96636;0;0;0.1;0.01;0;6.84021;1;0;-1-1;-1
480;477;17.8101;-61.6707;-8.71807;8.93894;2991.9;5.51464;0;0;0.1;0.01;0;6.62713;0;0;-1-1;-1
480;478;21.0088;-30.0736;-19.5788;8.39754;2480.54;5.11775;0;0;0.1;0.01;0;8.45982;0;0;-1-1;-1
480;479;16.9021;-14.6746;-14.9649;10.1823;4422.03;6.20407;0;0;0.1;0.01;0;8.60019;0;0;-1-1;-1
480;480;17.2635;8.92648;-12.3225;8.2058;2314.47;4.96422;0;0;0.1;0.01;0;7.07278;1;0;-1-1;-1
480;481;23.5455;20.6297;-20.4457;8.91692;2969.85;5.47478;0;0;0.1;0.01;0;8.29994;0;0;-1-1;-1
480;482;20.5478;41.74;-6.74122;10.1457;4374.62;6.18731;0;0;0.1;0.01;0;8.69623;0;0;-1-1;-1
480;483;21.6298;58.7803;-5.11529;10.1351;4360.83;6.17479;0;0;0.1;0.01;0;7.73043;0;0;-1-1;-1
480;484;17.8909;75.5898;-5.4828;9.99243;4179.29;6.10963;0;0;0.1;0.01;0;7.70641;0;0;-1-1;-1
480;485;8.05675;91.276;-11.8075;10.0973;4312.27;6.15384;0;0;0.1;0.01;0;7.33049;0;0;-1-1;-1
480;486;37.0545;-101.163;-1.69142;8.14362;2262.26;4.94503;0;0;0.1;0.01;0;3.97243;1;0;-1-1;-1
480;487;29.2966;-88.078;-15.9478;8.21612;2323.21;4.97301;0;0;0.1;0.01;0;6.51171;1;0;-1-1;-1
480;488;35.1549;-76.6499;-3.0689;8.26281;2363.04;5.00969;0;0;0.1;0.01;0;7.67492;0;0;-1-1;-1
480;489;34.2473;-51.0487;-3.35584;8.49214;2565.31;5.18315;0;0;0.1;0.01;0;6.29959;0;0;-1-1;-1
480;490;29.3336;-28.8508;-8.42808;9.01938;3073.4;5.55726;0;0;0.1;0.01;0;8.19061;0;0;-1-1;-1
480;491;39.0179;1.63856;-5.70698;7.47578;1750.08;4.57582;0;0;0.0669448;0.01;0;6.72851;100;0;-1-1;-1
480;492;30.5899;14.6366;-7.29707;10.0125;4204.47;6.11772;0;0;0.1;0.01;0;8.80952;0;0;-1-1;-1
480;493;43.0968;31.1798;-10.4963;8.19322;2303.84;4.97084;0;0;0.1;0.01;0;6.73261;1;0;-1-1;-1
480;494;38.2026;57.0658;-16.2153;8.36237;2449.5;5.10348;0;0;0.1;0.01;0;7.1078;0;0;-1-1;-1
480;495;31.772;71.1535;-16.9796;10.2136;4462.98;6.20956;0;0;0.1;0.01;0;6.81687;0;0;-1-1;-1
480;496;35.7995;95.2447;-11.0133;9.2748;3341.97;5.68532;0;0;0.1;0.01;0;3.94506;0;0;-1-1;-1
480;497;45.7375;-90.45;-11.8647;10.1372;4363.58;6.17557;0;0;0.1;0.01;0;5.78753;0;0;-1-1;-1
480;498;51.9023;-76.0527;-17.7903;8.48667;2560.36;5.19727;0;0;0.1;0.01;0;6.24267;0;0;-1-1;-1
480;499;47.8383;-56.1451;-14.2245;8.20338;2312.42;4.96629;0;0;0.1;0.01;0;5.62218;1;0;-1-1;-1
480;500;50.6225;-43.2513;-11.306;8.16397;2279.25;4.95376;0;0;0.1;0.01;0;6.89222;1;0;-1-1;-1
480;501;43.0586;-24.1479;-11.2318;8.18782;2299.29;4.95941;0;0;0.1;0.01;0;6.55576;1;0;-1-1;-1
480;502;54.0709;0.940523;-7.69232;9.52907;3624.43;5.85974;0;0;0.1;0.01;0;8.9504;0;0;-1-1;-1
480;503;47.0783;17.5935;-8.0093;9.56433;3664.82;5.88565;0;0;0.1;0.01;0;7.95806;0;0;-1-1;-1
480;504;49.1039;39.587;-2.41852;8.22714;2332.57;4.97806;0;0;0.1;0.01;0;6.54283;1;0;-1-1;-1
480;505;52.9892;58.1066;-9.71713;10.1188;4339.8;6.18304;0;0;0.1;0.01;0;7.30241;0;0;-1-1;-1
480;506;52.91;80.7207;-15.4252;8.19492;2305.27;4.96318;0;0;0.1;0.01;0;6.0556;1;0;-1-1;-1
480;507;52.2941;96.0633;-15.643;10.2318;4486.82;6.22018;0;0;0.1;0.01;0;3.35075;0;0;-1-1;-1
480;508;61.9701;-85.4809;-7.38413;9.99598;4183.74;6.10633;0;0;0.1;0.01;0;4.67988;0;0;-1-1;-1
480;509;59.6874;-70.1;-6.84096;8.46254;2538.58;5.16136;0;0;0.1;0.01;0;5.61325;0;0;-1-1;-1
480;510;61.0654;-50.6491;-7.44961;8.21386;2321.3;4.96859;0;0;0.1;0.01;0;6.12243;1;0;-1-1;-1
480;511;61.3281;-34.6453;-11.833;8.19457;2304.98;4.96656;0;0;0.1;0.01;0;5.82551;1;0;-1-1;-1
480;512;67.1329;-17.0885;-11.6623;2.76754;88.7909;2.52424;0;0;1.5966e-12;0.01;0;5.13913;100;0;-1-1;-1
480;513;60.2524;13.7289;-16.8379;9.90621;4072.04;6.04913;0;0;0.1;0.01;0;8.28353;0;0;-1-1;-1
480;514;70.0151;35.4282;-7.97169;9.01491;3068.83;5.53578;0;0;0.1;0.01;0;7.20928;0;0;-1-1;-1
480;515;65.4966;53.6425;-19.9657;8.25851;2359.36;5.00015;0;0;0.1;0.01;0;7.22337;0;0;-1-1;-1
480;516;68.9575;64.7941;-7.29829;9.53017;3625.69;5.85252;0;0;0.1;0.01;0;5.76311;0;0;-1-1;-1
480;517;69.302;86.7229;-16.8627;8.1507;2268.15;4.94887;0;0;0.1;0.01;0;1.97706;1;0;-1-1;-1
480;518;79.8629;-50.4722;-13.3557;10.0709;4278.56;6.15205;0;0;0.1;0.01;0;7.05777;0;0;-1-1;-1
480;519;76.5823;-35.6428;-17.5852;10.2211;4472.81;6.21009;0;0;0.1;0.01;0;7.91899;0;0;-1-1;-1
480;520;80.9437;-7.43956;-12.9624;9.9925;4179.38;6.10083;0;0;0.1;0.01;0;7.71245;0;0;-1-1;-1
480;521;83.5931;8.756;-9.77299;10.0834;4294.49;6.14114;0;0;0.1;0.01;0;7.65118;0;0;-1-1;-1
480;522;86.3041;24.844;-16.6913;10.2273;4480.98;6.22494;0;0;0.1;0.01;0;6.68276;0;0;-1-1;-1
480;523;77.658;40.7051;-20.5334;10.0678;4274.52;6.14228;0;0;0.1;0.01;0;6.64212;0;0;-1-1;-1
480;524;83.7314;61.384;-3.00763;8.20201;2311.27;4.96774;0;0;0.1;0.01;0;5.3588;1;0;-1-1;-1
480;525;87.4631;-23.7471;-12.2097;10.1611;4394.46;6.19873;0;0;0.1;0.01;0;7.08295;0;0;-1-1;-1
480;526;111.08;-2.83803;-10.2973;8.5633;2630.34;5.24;0;0;0.1;0.01;0;2.1966;0;0;-1-1;-1
480;527;106.86;12.9203;-17.2266;8.15175;2269.03;4.95123;0;0;0.1;0.01;0;3.73594;1;0;-1-1;-1
480;528;101.004;32.5441;-12.1522;10.224;4476.62;6.21332;0;0;0.1;0.01;0;5.13608;0;0;-1-1;-1
480;529;98.8904;60.5556;-7.1623;9.38572;3463.31;5.76359;0;0;0.1;0.01;0;3.15864;0;0;-1-1;-1
480;530;-108.284;-18.1056;-3.79918;8.21565;2322.81;4.97137;0;0;0.1;0.01;0;2.7597;1;0;-1-1;-1
480;531;-115.792;-7.16324;12.1588;8.33819;2428.31;5.06817;0;0;0.1;0.01;0;2.00776;0;0;-1-1;-1
480;532;-103.16;17.4302;13.4799;9.72295;3850.2;5.98432;0;0;0.1;0.01;0;3.80937;0;0;-1-1;-1
480;533;-94.9481;-59.0969;-8.12231;10.1713;4407.82;6.18664;0;0;0.1;0.01;0;3.20793;0;0;-1-1;-1
480;534;-95.2186;-48.303;4.35696;8.72971;2786.69;5.36921;0;0;0.1;0.01;0;2.7815;0;0;-1-1;-1
480;535;-76.5437;-18.338;11.8645;8.7098;2767.66;5.3404;0;0;0.1;0.01;0;7.89438;0;0;-1-1;-1
480;536;-97.271;-10.0736;-1.07818;8.35238;2440.73;5.08554;0;0;0.1;0.01;0;4.52865;0;0;-1-1;-1
480;537;-95.6117;4.29739;13.5358;8.13863;2258.09;4.95011;0;0;0.1;0.01;0;5.84237;1;0;-1-1;-1
480;538;-91.3974;20.057;1.20512;10.0792;4289.07;6.14145;0;0;0.1;0.01;0;7.5595;0;0;-1-1;-1
480;539;-82.6886;47.2685;3.37575;9.91765;4086.15;6.05779;0;0;0.1;0.01;0;5.76541;0;0;-1-1;-1
480;540;-85.7597;68.954;10.2907;8.24615;2348.78;4.99624;0;0;0.1;0.01;0;2.37949;0;0;-1-1;-1
480;541;-68.3597;-69.3755;3.06384;10.255;4517.51;6.23165;0;0;0.1;0.01;0;6.78016;0;0;-1-1;-1
480;542;-67.5677;-51.7206;3.94094;9.87783;4037.14;6.03447;0;0;0.1;0.01;0;7.17223;0;0;-1-1;-1
480;543;-67.4257;-34.5283;2.13474;10.2613;4525.79;6.23666;0;0;0.1;0.01;0;8.05717;0;0;-1-1;-1
480;544;-64.2086;-15.4094;3.77434;9.99899;4187.52;6.11306;0;0;0.1;0.01;0;8.31154;0;0;-1-1;-1
480;545;-65.6599;-0.947558;-2.758;9.98414;4168.89;6.0995;0;0;0.1;0.01;0;8.13681;0;0;-1-1;-1
480;546;-63.8251;20.4746;9.63201;10.0062;4196.59;6.12122;0;0;0.1;0.01;0;7.02189;0;0;-1-1;-1
480;547;-77.5922;29.5559;4.75215;10.0107;4202.31;6.1063;0;0;0.1;0.01;0;7.12369;0;0;-1-1;-1
480;548;-62.0818;64.7531;0.446856;8.34613;2435.25;5.08706;0;0;0.1;0.01;0;7.04181;0;0;-1-1;-1
480;549;-71.6003;75.8321;6.85775;10.1913;4433.84;6.20603;0;0;0.1;0.01;0;4.97008;0;0;-1-1;-1
480;550;-54.4595;-83.4174;5.85619;10.2149;4464.68;6.21476;0;0;0.1;0.01;0;5.47317;0;0;-1-1;-1
480;551;-53.0806;-62.3543;1.68874;10.2223;4474.44;6.22071;0;0;0.1;0.01;0;6.51631;0;0;-1-1;-1
480;552;-52.805;-44.1134;2.88353;10.2381;4495.14;6.23131;0;0;0.1;0.01;0;8.13235;0;0;-1-1;-1
480;553;-51.7033;-25.4539;0.809453;10.216;4466.17;6.20319;0;0;0.1;0.01;0;8.34763;0;0;-1-1;-1
480;554;-50.5976;-5.89221;2.92483;10.1258;4348.86;6.1716;0;0;0.1;0.01;0;8.1437;0;0;-1-1;-1
480;555;-49.6886;12.5046;5.03124;10.1441;4372.44;6.19051;0;0;0.1;0.01;0;7.82066;0;0;-1-1;-1
480;556;-50.3668;29.7991;5.03028;10.1673;4402.58;6.18065;0;0;0.1;0.01;0;7.33257;0;0;-1-1;-1
480;557;-54.4404;53.5255;6.42057;8.85235;2905.79;5.44151;0;0;0.1;0.01;0;7.28921;0;0;-1-1;-1
480;558;-49.1677;66.3775;5.7893;8.15806;2274.31;4.95604;0;0;0.1;0.01;0;6.49214;1;0;-1-1;-1
480;559;-60.482;85.6184;-0.317826;8.54753;2615.84;5.22219;0;0;0.1;0.01;0;3.37632;0;0;-1-1;-1
480;560;-35.7715;-91.3707;-6.63401;8.28804;2384.76;5.02795;0;0;0.1;0.01;0;6.08704;0;0;-1-1;-1
480;561;-42.7644;-74.0564;1.29799;8.17683;2290.04;4.95778;0;0;0.1;0.01;0;4.79127;1;0;-1-1;-1
480;562;-38.689;-51.5862;6.60269;10.1407;4368.16;6.17991;0;0;0.1;0.01;0;7.37867;0;0;-1-1;-1
480;563;-35.9374;-35.6743;9.42592;9.10145;3158.06;5.59276;0;0;0.1;0.01;0;6.86786;0;0;-1-1;-1
480;564;-35.6273;-6.7211;5.79729;8.15487;2271.64;4.95006;0;0;0.1;0.01;0;6.71632;1;0;-1-1;-1
480;565;-36.1418;2.34232;-5.04272;10.2397;4497.29;6.23191;0;0;0.1;0.01;0;8.93599;0;0;-1-1;-1
480;566;-36.4005;22.7691;7.06215;9.47145;3559.09;5.80106;0;0;0.1;0.01;0;8.69024;0;0;-1-1;-1
480;567;-34.08;39.2634;6.19045;10.2645;4530.06;6.22575;0;0;0.1;0.01;0;6.66503;0;0;-1-1;-1
480;568;-35.5198;70.3898;4.5348;8.74974;2805.92;5.37871;0;0;0.1;0.01;0;7.06867;0;0;-1-1;-1
480;569;-38.6596;73.6348;-9.97577;10.0138;4206.15;6.11558;0;0;0.1;0.01;0;7.99141;0;0;-1-1;-1
480;570;-37.5854;110.999;5.61919;8.46891;2544.32;5.17005;0;0;0.1;0.01;0;2.82081;0;0;-1-1;-1
480;571;-24.9932;-100.535;-9.41266;8.27115;2370.21;5.01632;0;0;0.1;0.01;0;4.7908;0;0;-1-1;-1
480;572;-19.0439;-75.8167;7.93485;10.2117;4460.51;6.20796;0;0;0.1;0.01;0;8.40305;0;0;-1-1;-1
480;573;-20.5527;-61.2806;2.9414;8.1789;2291.79;4.96107;0;0;0.1;0.01;0;6.92434;1;0;-1-1;-1
480;574;-23.9714;-47.1817;4.46069;8.19249;2303.23;4.9627;0;0;0.1;0.01;0;6.05811;1;0;-1-1;-1
480;575;-21.3124;-28.589;3.02634;10.1441;4372.52;6.19249;0;0;0.1;0.01;0;8.76198;0;0;-1-1;-1
480;576;-17.8544;-12.6731;0.199335;10.2184;4469.23;6.20553;0;0;0.1;0.01;0;8.12482;0;0;-1-1;-1
480;577;-22.2051;1.97146;6.83538;9.44828;3533.02;5.8134;0;0;0.1;0.01;0;8.71118;0;0;-1-1;-1
480;578;-20.4935;29.2966;5.23337;10.2166;4466.93;6.21181;0;0;0.1;0.01;0;8.83458;0;0;-1-1;-1
480;579;-24.0015;51.609;8.15111;8.19273;2303.43;4.95572;0;0;0.1;0.01;0;6.99711;1;0;-1-1;-1
480;580;-22.8567;75.4152;-7.83805;8.88896;2941.99;5.47528;0;0;0.1;0.01;0;7.46214;0;0;-1-1;-1
480;581;-28.4838;100.449;-1.06188;8.4132;2494.43;5.14246;0;0;0.1;0.01;0;6.2072;0;0;-1-1;-1
480;582;-11.9987;105.26;12.4123;9.07285;3128.38;5.56196;0;0;0.1;0.01;0;3.80186;0;0;-1-1;-1
480;583;-3.61409;-115.506;-5.44584;9.4455;3529.91;5.81808;0;0;0.1;0.01;0;1.35964;0;0;-1-1;-1
480;584;-9.91218;-90.3764;4.83971;10.2249;4477.87;6.22638;0;0;0.1;0.01;0;7.74973;0;0;-1-1;-1
480;585;-7.4214;-75.4669;-4.24302;10.0285;4224.68;6.1168;0;0;0.1;0.01;0;8.48403;0;0;-1-1;-1
480;586;-2.30856;-49.0899;0.100183;10.2202;4471.59;6.21559;0;0;0.1;0.01;0;8.42859;0;0;-1-1;-1
480;587;-0.25029;-37.2312;10.0185;8.21609;2323.19;4.97401;0;0;0.1;0.01;0;8.23519;1;0;-1-1;-1
480;588;-7.50929;-17.1898;10.7737;8.55837;2625.8;5.23553;0;0;0.1;0.01;0;8.19323;0;0;-1-1;-1
480;589;-5.94877;-2.28633;3.34857;10.0856;4297.32;6.14954;0;0;0.1;0.01;0;8.75145;0;0;-1-1;-1
480;590;-9.26948;13.5199;-0.111176;10.1892;4431.04;6.21018;0;0;0.1;0.01;0;9.34179;0;0;-1-1;-1
480;591;-3.28721;41.4673;6.22371;8.19391;2304.42;4.96607;0;0;0.1;0.01;0;6.92777;1;0;-1-1;-1
480;592;-7.10344;56.7172;6.6178;10.1202;4341.7;6.16062;0;0;0.1;0.01;0;8.45678;0;0;-1-1;-1
480;593;-8.10695;70.8335;-2.64665;9.98785;4173.54;6.10529;0;0;0.1;0.01;0;7.61721;0;0;-1-1;-1
480;594;-5.17196;88.9489;5.5884;2.57337;71.3833;2.39157;0;0;8.77741e-14;0.01;0;6.19061;100;0;-1-1;-1
480;595;23.752;-107.166;6.55082;10.2518;4513.19;6.22399;0;0;0.1;0.01;0;3.55137;0;0;-1-1;-1
480;596;12.6752;-96.1146;3.77717;8.26768;2367.22;4.99964;0;0;0.1;0.01;0;6.52843;0;0;-1-1;-1
480;597;9.50537;-74.0421;-1.96165;9.46113;3547.46;5.79818;0;0;0.1;0.01;0;7.62766;0;0;-1-1;-1
480;598;11.2426;-49.1152;-7.27623;8.8423;2895.9;5.40994;0;0;0.1;0.01;0;7.24201;0;0;-1-1;-1
480;599;9.72034;-28.9586;7.62795;8.2267;2332.2;4.97718;0;0;0.1;0.01;0;6.97445;1;0;-1-1;-1
480;600;18.7425;-9.0186;3.63;9.52612;3621.06;5.83217;0;0;0.1;0.01;0;8.18452;0;0;-1-1;-1
480;601;8.0548;-1.51022;7.68945;8.14484;2263.27;4.94398;0;0;0.1;0.01;0;7.5578;1;0;-1-1;-1
480;602;10.5858;34.7852;3.73846;9.05001;3104.82;5.5446;0;0;0.1;0.01;0;8.43932;0;0;-1-1;-1
480;603;9.06339;49.7395;3.30754;10.1398;4366.92;6.17012;0;0;0.1;0.01;0;8.37131;0;0;-1-1;-1
480;604;7.43889;66.1186;4.19489;10.0988;4314.22;6.15546;0;0;0.1;0.01;0;8.17082;0;0;-1-1;-1
480;605;4.30036;83.5097;2.5616;10.2213;4473.15;6.21817;0;0;0.1;0.01;0;7.5922;0;0;-1-1;-1
480;606;11.8424;110.4;12.3509;8.54228;2611.02;5.23013;0;0;0.1;0.01;0;2.43036;0;0;-1-1;-1
480;607;25.9539;-88.9334;0.0140468;10.0765;4285.67;6.14508;0;0;0.1;0.01;0;8.05933;0;0;-1-1;-1
480;608;21.9729;-75.8518;-11.9849;9.58837;3692.52;5.8911;0;0;0.1;0.01;0;7.8667;0;0;-1-1;-1
480;609;24.412;-53.2256;9.98182;10.2173;4467.86;6.21006;0;0;0.1;0.01;0;7.55344;0;0;-1-1;-1
480;610;26.9092;-38.0298;4.65748;10.0583;4262.43;6.13329;0;0;0.1;0.01;0;7.31209;0;0;-1-1;-1
480;611;29.7536;-15.6917;-3.55145;10.1325;4357.56;6.18437;0;0;0.1;0.01;0;7.73004;0;0;-1-1;-1
480;612;32.4548;-5.74282;8.67765;8.2496;2351.73;4.99392;0;0;0.1;0.01;0;7.15559;0;0;-1-1;-1
480;613;16.6737;17.0678;-0.63415;8.45073;2527.97;5.16567;0;0;0.1;0.01;0;8.01515;0;0;-1-1;-1
480;614;25.7222;29.9006;3.25505;10.1705;4406.67;6.18781;0;0;0.1;0.01;0;8.77545;0;0;-1-1;-1
480;615;32.0494;56.9872;10.2699;9.00517;3058.89;5.55282;0;0;0.1;0.01;0;6.98356;0;0;-1-1;-1
480;616;25.929;79.9275;7.85071;8.18186;2294.27;4.9543;0;0;0.1;0.01;0;6.59311;1;0;-1-1;-1
480;617;19.9217;91.1263;0.410203;9.62937;3740.1;5.90393;0;0;0.1;0.01;0;6.92576;0;0;-1-1;-1
480;618;41.391;-88.5044;2.40178;8.21339;2320.9;4.97581;0;0;0.1;0.01;0;6.34914;1;0;-1-1;-1
480;619;38.3856;-62.8198;6.7146;10.203;4449.13;6.20693;0;0;0.1;0.01;0;7.96721;0;0;-1-1;-1
480;620;42.7302;-43.3981;8.66286;10.2735;4541.98;6.2355;0;0;0.1;0.01;0;7.57454;0;0;-1-1;-1
480;621;51.3771;-24.1085;0.816939;8.45526;2532.03;5.15948;0;0;0.1;0.01;0;6.12553;0;0;-1-1;-1
480;622;45.8948;-4.03975;3.7002;8.21132;2319.14;4.97349;0;0;0.1;0.01;0;8.01278;1;0;-1-1;-1
480;623;35.4024;7.00499;5.37157;8.22627;2331.83;4.97431;0;0;0.1;0.01;0;7.66311;1;0;-1-1;-1
480;624;38.6238;36.5567;7.62206;9.01202;3065.88;5.53651;0;0;0.1;0.01;0;7.23951;0;0;-1-1;-1
