Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;1001;-34.6284;-2.37508;67.526;10.2793;4549.73;6.25002;0;0;0.1;0.01;0;7.8238;0;0;-1-1;-1
520;1002;-31.6291;20.9872;67.934;8.18858;2299.93;4.95932;0;0;0.1;0.01;0;7.10368;1;0;-1-1;-1
520;1003;-53.2243;39.1042;68.2735;9.3062;3376.02;5.72692;0;0;0.1;0.01;0;6.40071;0;0;-1-1;-1
520;1004;-31.7502;53.8498;71.4694;8.62285;2685.6;5.28291;0;0;0.1;0.01;0;5.3614;0;0;-1-1;-1
520;1005;-35.9605;88.139;63.1905;8.77385;2829.17;5.38688;0;0;0.1;0.01;0;2.68245;0;0;-1-1;-1
520;1006;-23.7335;-74.717;63.2052;10.2598;4523.88;6.22801;0;0;0.1;0.01;0;5.52668;0;0;-1-1;-1
520;1776;22.1779;67.6142;8.63884;8.21631;2323.37;4.97067;0;0;0.1;0.01;0;6.77183;1;0;-1-1;-1
520;1008;-25.424;-41.5486;63.721;10.0976;4312.61;6.14595;0;0;0.1;0.01;0;8.04298;0;0;-1-1;-1
520;1009;-24.6863;-25.8803;64.4057;8.13761;2257.25;4.94775;0;0;0.1;0.01;0;6.05734;1;0;-1-1;-1
520;1010;-19.1852;-5.27241;74.8552;10.0775;4286.96;6.16127;0;0;0.1;0.01;0;7.38188;0;0;-1-1;-1
520;1011;-22.203;11.5949;61.9728;10.2016;4447.28;6.21354;0;0;0.1;0.01;0;7.65251;0;0;-1-1;-1
520;1012;-22.2334;20.3442;79.9245;8.20973;2317.8;4.97163;0;0;0.1;0.01;0;7.48782;1;0;-1-1;-1
520;1013;-16.1166;48.3047;59.4078;9.20257;3264.49;5.66286;0;0;0.1;0.01;0;8.05624;0;0;-1-1;-1
520;1014;-16.7283;76.8444;75.8807;8.16438;2279.59;4.95349;0;0;0.1;0.01;0;3.39677;1;0;-1-1;-1
520;1015;-7.63404;-78.8288;70.5316;10.2464;4506.14;6.22913;0;0;0.1;0.01;0;3.13921;0;0;-1-1;-1
520;1016;0.898039;-52.011;67.1812;10.0173;4210.59;6.11652;0;0;0.1;0.01;0;8.23024;0;0;-1-1;-1
520;1017;-6.87142;-27.9676;54.7529;8.20135;2310.71;4.96884;0;0;0.1;0.01;0;6.62613;1;0;-1-1;-1
520;1018;-9.38495;-14.6222;69.7462;8.14474;2263.18;4.94308;0;0;0.1;0.01;0;6.14623;1;0;-1-1;-1
520;1019;-9.22012;1.43015;62.6263;10.2034;4449.6;6.20065;0;0;0.1;0.01;0;8.8071;0;0;-1-1;-1
520;1020;-10.8188;18.6294;68.9261;8.18305;2295.27;4.96127;0;0;0.1;0.01;0;6.40804;1;0;-1-1;-1
520;1021;-7.49909;43.6357;71.3149;8.88442;2937.49;5.45672;0;0;0.1;0.01;0;6.61557;0;0;-1-1;-1
520;1022;-0.244808;56.1656;74.2697;8.55433;2622.08;5.24613;0;0;0.1;0.01;0;6.68024;0;0;-1-1;-1
520;1023;0.98012;78.8227;76.4443;10.0757;4284.6;6.14545;0;0;0.1;0.01;0;3.91808;0;0;-1-1;-1
520;1024;13.961;-82.59;67.4336;10.1506;4380.95;6.1935;0;0;0.1;0.01;0;3.43316;0;0;-1-1;-1
520;1025;5.67068;-68.3823;64.8979;9.78094;3919.5;5.99139;0;0;0.1;0.01;0;6.80599;0;0;-1-1;-1
520;1026;11.6238;-39.9161;70.9417;10.237;4493.66;6.23091;0;0;0.1;0.01;0;8.07673;0;0;-1-1;-1
520;1027;15.2525;-23.7993;72.6717;9.34428;3417.64;5.75234;0;0;0.1;0.01;0;7.04203;0;0;-1-1;-1
520;1028;11.3551;-10.2273;62.9753;9.97877;4162.16;6.12157;0;0;0.1;0.01;0;7.74447;0;0;-1-1;-1
520;1029;11.8489;6.42101;69.2838;8.16254;2278.06;4.95645;0;0;0.1;0.01;0;7.23902;1;0;-1-1;-1
520;1030;8.22297;22.3084;74.4028;8.15053;2268.01;4.93989;0;0;0.1;0.01;0;6.43225;1;0;-1-1;-1
520;1031;5.95966;39.0023;64.3114;7.89634;2062.37;5.02471;0;0;0.0186895;0.01;0;4.99256;100;0;-1-1;-1
520;1032;5.47071;77.4015;61.2219;8.243;2346.09;4.99206;0;0;0.1;0.01;0;5.69537;0;0;-1-1;-1
520;1033;23.524;-67.7552;67.1141;10.1722;4408.88;6.19366;0;0;0.1;0.01;0;5.94356;0;0;-1-1;-1
520;1034;26.5298;-50.0063;67.4959;10.2154;4465.35;6.22032;0;0;0.1;0.01;0;6.42368;0;0;-1-1;-1
520;1035;26.9858;-34.6623;66.5257;10.1511;4381.55;6.19227;0;0;0.1;0.01;0;6.53396;0;0;-1-1;-1
520;1036;27.5143;-18.4943;63.973;10.1309;4355.41;6.17849;0;0;0.1;0.01;0;7.95766;0;0;-1-1;-1
520;1037;27.4292;-2.2102;61.636;10.217;4467.42;6.21175;0;0;0.1;0.01;0;8.81298;0;0;-1-1;-1
520;1038;29.8639;23.2538;60.6308;10.0587;4263.01;6.13054;0;0;0.1;0.01;0;8.15864;0;0;-1-1;-1
520;1039;19.8288;45.0968;63.6797;8.17073;2284.92;4.9612;0;0;0.1;0.01;0;6.28173;1;0;-1-1;-1
520;1040;28.9755;59.0437;66.839;10.149;4378.81;6.18582;0;0;0.1;0.01;0;6.50653;0;0;-1-1;-1
520;1041;27.7047;85.1438;63.9764;8.20739;2315.81;4.97166;0;0;0.1;0.01;0;1.35184;1;0;-1-1;-1
520;1042;37.237;-60.8127;76.1965;10.2346;4490.6;6.22939;0;0;0.1;0.01;0;3.34623;0;0;-1-1;-1
520;1043;47.1955;-39.1199;69.9114;8.21611;2323.2;4.9776;0;0;0.1;0.01;0;5.97043;1;0;-1-1;-1
520;1044;49.0516;-26.5239;64.0386;8.16321;2278.62;4.95412;0;0;0.1;0.01;0;6.4346;1;0;-1-1;-1
520;1045;49.2108;-2.84211;70.7334;8.1883;2299.69;4.96435;0;0;0.1;0.01;0;7.35196;1;0;-1-1;-1
520;1046;49.8274;11.9944;71.1586;8.42277;2502.96;5.15353;0;0;0.1;0.01;0;6.53132;0;0;-1-1;-1
520;1047;45.4018;28.7413;68.015;10.2127;4461.79;6.20588;0;0;0.1;0.01;0;7.64956;0;0;-1-1;-1
520;1048;49.1805;44.9641;71.2885;8.21417;2321.56;4.97961;0;0;0.1;0.01;0;5.91919;1;0;-1-1;-1
520;1049;40.1498;59.677;65.0951;2.68837;81.3867;2.51341;0;0;2.67865e-13;0.01;0;4.34445;100;0;-1-1;-1
520;1050;57.2319;-51.0608;60.4239;8.50362;2575.73;5.21009;0;0;0.1;0.01;0;5.32583;0;0;-1-1;-1
520;1051;61.3406;-34.9716;61.5426;10.2627;4527.7;6.23061;0;0;0.1;0.01;0;5.82588;0;0;-1-1;-1
520;1052;61.3542;-3.77186;77.0725;8.61016;2673.75;5.26811;0;0;0.1;0.01;0;4.92198;0;0;-1-1;-1
520;1053;60.9042;4.46147;62.7756;10.2506;4511.67;6.22943;0;0;0.1;0.01;0;7.17101;0;0;-1-1;-1
520;1054;61.1628;21.4404;64.0229;10.1508;4381.2;6.19682;0;0;0.1;0.01;0;6.96137;0;0;-1-1;-1
520;1055;62.8421;39.5361;83.6201;9.16805;3227.9;5.63529;0;0;0.1;0.01;0;2.21295;0;0;-1-1;-1
520;1056;63.6111;52.1423;73.3094;9.64485;3758.16;5.88729;0;0;0.1;0.01;0;2.84466;0;0;-1-1;-1
520;1057;72.8974;-46.3945;65.0571;10.0897;4302.58;6.14342;0;0;0.1;0.01;0;3.4274;0;0;-1-1;-1
520;1058;77.8328;-28.1658;66.0274;10.1643;4398.69;6.19674;0;0;0.1;0.01;0;3.01581;0;0;-1-1;-1
520;1059;76.2564;0.0385132;73.5652;10.2351;4491.21;6.22982;0;0;0.1;0.01;0;3.0741;0;0;-1-1;-1
520;1060;84.1552;7.47082;59.3985;8.7972;2851.82;5.41821;0;0;0.1;0.01;0;5.41213;0;0;-1-1;-1
520;1061;86.6997;21.2425;61.7763;8.15883;2274.95;4.95434;0;0;0.1;0.01;0;3.47276;1;0;-1-1;-1
520;1062;-67.8059;-43.9161;76.8793;8.28358;2380.91;5.02866;0;0;0.1;0.01;0;2.21351;0;0;-1-1;-1
520;1063;-62.1955;-7.70504;89.6499;10.1463;4375.4;6.18402;0;0;0.1;0.01;0;3.98479;0;0;-1-1;-1
520;1064;-66.8176;15.2868;89.2904;8.2355;2339.69;4.97987;0;0;0.1;0.01;0;2.10652;0;0;-1-1;-1
520;1065;-57.1091;28.1115;86.4334;10.0813;4291.79;6.15798;0;0;0.1;0.01;0;3.74287;0;0;-1-1;-1
520;1066;-36.8276;-63.3403;83.4734;8.14639;2264.56;4.94693;0;0;0.1;0.01;0;3.2933;1;0;-1-1;-1
520;1067;-37.3378;-32.7447;90.1337;10.2937;4568.84;6.24653;0;0;0.1;0.01;0;5.01221;0;0;-1-1;-1
520;1068;-50.6623;-21.912;88.4437;9.40707;3487;5.78524;0;0;0.1;0.01;0;4.77025;0;0;-1-1;-1
520;1069;-55.174;6.72722;89.0119;8.40371;2486.01;5.1296;0;0;0.1;0.01;0;4.77065;0;0;-1-1;-1
520;1070;-46.3645;22.8361;73.1046;10.2545;4516.84;6.24758;0;0;0.1;0.01;0;7.62784;0;0;-1-1;-1
520;1071;-46.9793;52.5351;76.5607;8.99093;3044.41;5.52772;0;0;0.1;0.01;0;3.05865;0;0;-1-1;-1
520;1072;-37.5276;-71.985;71.6416;8.82691;2880.81;5.42078;0;0;0.1;0.01;0;3.47715;0;0;-1-1;-1
520;1073;-29.9048;-50.0604;78.4093;8.21662;2323.64;4.97218;0;0;0.1;0.01;0;5.20458;1;0;-1-1;-1
520;1074;-21.6704;-25.5196;87.987;9.47589;3564.09;5.83587;0;0;0.1;0.01;0;6.3168;0;0;-1-1;-1
520;1075;-30.6728;-2.11203;96.9337;8.33486;2425.4;5.0751;0;0;0.1;0.01;0;4.98289;0;0;-1-1;-1
520;1076;-35.5857;15.483;81.111;8.19315;2303.78;4.9654;0;0;0.1;0.01;0;6.9233;1;0;-1-1;-1
520;1077;-30.8622;39.63;86.8141;8.244;2346.94;4.99183;0;0;0.1;0.01;0;6.82542;0;0;-1-1;-1
520;1078;-32.6751;52.6872;92.3531;8.25693;2358;5.00953;0;0;0.1;0.01;0;3.35865;0;0;-1-1;-1
520;1079;-15.8615;-56.0174;89.4633;10.2746;4543.4;6.24872;0;0;0.1;0.01;0;4.36257;0;0;-1-1;-1
520;1080;-14.6021;-34.9963;75.1224;9.85053;4003.75;6.02598;0;0;0.1;0.01;0;7.12179;0;0;-1-1;-1
520;1081;-19.5962;-20.8632;74.3727;8.4252;2505.12;5.16355;0;0;0.1;0.01;0;6.05248;0;0;-1-1;-1
520;1082;-12.4248;8.61587;80.0421;9.95597;4133.7;6.08714;0;0;0.1;0.01;0;8.05863;0;0;-1-1;-1
520;1083;-1.53998;16.9129;86.7717;8.17987;2292.6;4.96087;0;0;0.1;0.01;0;6.43969;1;0;-1-1;-1
520;1084;-19.7303;44.7908;96.7753;9.58978;3694.15;5.89273;0;0;0.1;0.01;0;4.90097;0;0;-1-1;-1
520;1085;-20.0521;61.3606;89.6013;9.30756;3377.5;5.72588;0;0;0.1;0.01;0;4.22152;0;0;-1-1;-1
520;1086;2.85995;-55.7878;92.915;10.1007;4316.64;6.16477;0;0;0.1;0.01;0;4.18199;0;0;-1-1;-1
520;1087;-1.66778;-43.5422;81.853;10.2387;4495.92;6.22469;0;0;0.1;0.01;0;8.37846;0;0;-1-1;-1
520;1088;6.03582;-16.3656;83.4439;9.51641;3610.01;5.8658;0;0;0.1;0.01;0;7.833;0;0;-1-1;-1
520;1089;0.577897;2.65639;89.8882;9.37506;3451.52;5.75527;0;0;0.1;0.01;0;8.01364;0;0;-1-1;-1
520;1090;10.1489;10.8269;81.6905;8.17561;2289.02;4.95766;0;0;0.1;0.01;0;7.54939;1;0;-1-1;-1
520;1091;-4.02414;29.9099;73.8026;8.65131;2712.28;5.29739;0;0;0.1;0.01;0;5.69987;0;0;-1-1;-1
520;1525;27.7543;-42.4704;-12.0305;8.72914;2786.14;5.37581;0;0;0.1;0.01;0;7.85324;0;0;-1-1;-1
520;1093;-7.72522;66.5088;81.813;8.83969;2893.34;5.44212;0;0;0.1;0.01;0;5.4968;0;0;-1-1;-1
520;1094;21.8593;-48.8054;95.7721;8.17301;2286.83;4.96258;0;0;0.1;0.01;0;2.19705;1;0;-1-1;-1
520;1095;10.4884;-31.7484;85.3696;9.21672;3279.58;5.68403;0;0;0.1;0.01;0;7.59648;0;0;-1-1;-1
520;1096;22.2627;-18.5361;94.7124;8.19992;2309.5;4.96848;0;0;0.1;0.01;0;6.63546;1;0;-1-1;-1
520;1097;12.6013;-2.50305;82.794;8.17923;2292.06;4.95515;0;0;0.1;0.01;0;7.19384;1;0;-1-1;-1
520;1098;18.0359;22.7964;86.2485;10.2262;4479.58;6.23074;0;0;0.1;0.01;0;8.32796;0;0;-1-1;-1
520;1099;8.55398;43.9685;88.1162;9.47014;3557.6;5.8314;0;0;0.1;0.01;0;4.04433;0;0;-1-1;-1
520;1100;23.3695;67.3785;89.657;8.64114;2702.72;5.31944;0;0;0.1;0.01;0;1.19383;0;0;-1-1;-1
520;1101;35.2631;-43.129;79.5164;9.84566;3997.81;6.03563;0;0;0.1;0.01;0;5.56571;0;0;-1-1;-1
520;1102;38.7529;-26.4771;75.4353;9.72238;3849.51;5.9753;0;0;0.1;0.01;0;6.94363;0;0;-1-1;-1
520;1103;34.8182;-7.92782;76.1379;10.2466;4506.38;6.22859;0;0;0.1;0.01;0;7.8226;0;0;-1-1;-1
520;1104;28.1432;12.4139;88.6047;8.20435;2313.24;4.971;0;0;0.1;0.01;0;6.1909;1;0;-1-1;-1
520;1105;32.105;27.5939;78.1786;10.0808;4291.19;6.14681;0;0;0.1;0.01;0;7.31202;0;0;-1-1;-1
520;1106;33.27;44.2546;73.7885;10.0678;4274.62;6.13453;0;0;0.1;0.01;0;6.83857;0;0;-1-1;-1
520;1107;50.2809;-41.8652;83.9629;8.35905;2446.58;5.09742;0;0;0.1;0.01;0;3.41245;0;0;-1-1;-1
520;1108;50.626;-15.6862;79.4749;10.2631;4528.18;6.22898;0;0;0.1;0.01;0;6.39688;0;0;-1-1;-1
520;1109;47.327;1.48268;84.4737;10.2698;4537;6.24742;0;0;0.1;0.01;0;6.26677;0;0;-1-1;-1
520;1110;59.5093;12.0533;85.5834;8.65216;2713.08;5.31561;0;0;0.1;0.01;0;2.0982;0;0;-1-1;-1
520;1111;46.056;36.8038;84.2241;10.1947;4438.25;6.21353;0;0;0.1;0.01;0;4.57265;0;0;-1-1;-1
520;1112;52.5008;-5.40659;78.4093;1.84655;26.3737;1.804;0;0;8.01762e-19;0.01;0;7.99608;100;0;-1-1;-1
520;1113;-44.8347;-22.3076;102.585;9.1037;3160.4;5.59405;0;0;0.1;0.01;0;2.85561;0;0;-1-1;-1
520;1114;-46.1308;-6.30023;95.1089;10.2127;4461.87;6.2234;0;0;0.1;0.01;0;5.52091;0;0;-1-1;-1
520;1115;-40.8835;25.4847;90.3013;9.51712;3610.82;5.82209;0;0;0.1;0.01;0;5.24473;0;0;-1-1;-1
520;1116;-13.527;-22.6359;102.676;10.1054;4322.62;6.17273;0;0;0.1;0.01;0;4.75764;0;0;-1-1;-1
520;1117;-27.2576;-12.977;107.159;9.5335;3629.49;5.86155;0;0;0.1;0.01;0;3.08426;0;0;-1-1;-1
520;1118;-24.4033;11.3821;92.3211;10.1728;4409.71;6.19054;0;0;0.1;0.01;0;6.98444;0;0;-1-1;-1
520;1119;-40.638;39.9856;98.1152;9.77418;3911.37;5.96914;0;0;0.1;0.01;0;2.97418;0;0;-1-1;-1
520;1120;-4.42179;-28.4901;89.9383;9.36638;3441.94;5.76079;0;0;0.1;0.01;0;6.79902;0;0;-1-1;-1
520;1121;0.514786;-16.4843;109.463;8.49518;2568.07;5.18684;0;0;0.1;0.01;0;4.43159;0;0;-1-1;-1
520;1122;2.09128;-1.56815;105.552;9.20024;3262.01;5.66515;0;0;0.1;0.01;0;5.59447;0;0;-1-1;-1
520;1123;-12.4823;23.3319;105.896;10.1107;4329.49;6.15546;0;0;0.1;0.01;0;3.77949;0;0;-1-1;-1
520;1124;-4.76269;35.5983;96.3327;10.1837;4423.96;6.20229;0;0;0.1;0.01;0;5.72032;0;0;-1-1;-1
520;1125;6.74336;-39.8812;99.0641;10.2764;4545.76;6.24409;0;0;0.1;0.01;0;5.7077;0;0;-1-1;-1
520;1126;13.6526;-27.2966;112.199;9.43261;3515.47;5.7908;0;0;0.1;0.01;0;4.16534;0;0;-1-1;-1
520;1127;20.043;-15.6889;121.433;8.98852;3041.96;5.51588;0;0;0.1;0.01;0;1.97845;0;0;-1-1;-1
520;1128;15.4471;3.75246;106.37;8.37988;2464.91;5.10779;0;0;0.1;0.01;0;4.31511;0;0;-1-1;-1
520;1129;11.8628;32.1146;98.135;8.47516;2549.95;5.18634;0;0;0.1;0.01;0;5.2178;0;0;-1-1;-1
520;1130;23.087;-33.3703;99.3815;10.2286;4482.67;6.21167;0;0;0.1;0.01;0;5.52752;0;0;-1-1;-1
520;1131;28.9201;-24.9232;112.669;8.19058;2301.61;4.96696;0;0;0.1;0.01;0;2.85844;1;0;-1-1;-1
520;1132;27.7004;-3.41854;92.1903;10.2704;4537.88;6.23921;0;0;0.1;0.01;0;7.25493;0;0;-1-1;-1
520;1133;22.635;14.8243;111.176;8.17233;2286.27;4.95597;0;0;0.1;0.01;0;1.80207;1;0;-1-1;-1
520;1134;25.0923;45.0653;86.6012;8.15727;2273.64;4.94894;0;0;0.1;0.01;0;2.90684;1;0;-1-1;-1
520;1135;35.2407;-8.22986;86.6675;1.70413;20.7299;1.68127;0;0;3.25233e-22;0.01;0;6.64389;100;0;-1-1;-1
520;1136;39.3707;6.2839;107.17;8.13817;2257.71;4.94553;0;0;0.1;0.01;0;0.89906;1;0;-1-1;-1
520;1137;-48.278;4.52661;48.9085;10.0714;4279.17;6.14664;0;0;0.1;0.01;0;8.84717;0;0;-1-1;-1
520;1138;-14.2839;-42.3809;-86.7279;10.1083;4326.34;6.16358;0;0;0.1;0.01;0;6.28275;0;0;-1-1;-1
520;1139;75.0312;-18.7945;-22.6284;10.0569;4260.68;6.16209;0;0;0.1;0.01;0;6.8855;0;0;-1-1;-1
520;1140;-94.8873;-25.5272;-6.53628;10.1034;4320.07;6.15209;0;0;0.1;0.01;0;5.95948;0;0;-1-1;-1
520;1141;-50.3914;-24.0815;-72.7334;10.1042;4321.16;6.17402;0;0;0.1;0.01;0;7.89157;0;0;-1-1;-1
520;1142;-70.3084;8.44503;66.0521;10.0742;4282.79;6.15408;0;0;0.1;0.01;0;6.82595;0;0;-1-1;-1
520;1143;52.0559;88.0839;0.189438;10.0754;4284.26;6.14666;0;0;0.1;0.01;0;5.5796;0;0;-1-1;-1
520;1144;-26.3702;-71.1701;-7.56494;10.0917;4305.02;6.15342;0;0;0.1;0.01;0;7.98801;0;0;-1-1;-1
520;1145;93.2579;-39.0474;-7.25999;10.1075;4325.34;6.16342;0;0;0.1;0.01;0;6.25485;0;0;-1-1;-1
520;1146;-26.4247;-57.659;61.5188;10.0903;4303.34;6.15575;0;0;0.1;0.01;0;7.63541;0;0;-1-1;-1
520;1147;-3.30715;67.2958;-58.1181;10.0987;4314.06;6.1471;0;0;0.1;0.01;0;6.0228;0;0;-1-1;-1
520;1148;-21.2577;-9.15683;58.118;10.1087;4326.85;6.16013;0;0;0.1;0.01;0;7.48276;0;0;-1-1;-1
520;1149;21.0156;56.5851;-67.3316;10.0768;4285.98;6.14075;0;0;0.1;0.01;0;6.68163;0;0;-1-1;-1
520;1150;15.2563;52.4086;75.4896;10.1134;4332.96;6.14987;0;0;0.1;0.01;0;6.72452;0;0;-1-1;-1
520;1151;88.508;52.9457;19.5377;10.0936;4307.46;6.15848;0;0;0.1;0.01;0;5.92692;0;0;-1-1;-1
520;1152;-3.65626;-63.4349;78.8;10.1178;4338.55;6.1703;0;0;0.1;0.01;0;5.61958;0;0;-1-1;-1
520;1153;-49.6708;77.6195;-51.6924;10.0857;4297.36;6.14311;0;0;0.1;0.01;0;6.15347;0;0;-1-1;-1
520;1154;-81.2416;-12.7443;-2.38293;10.0947;4308.92;6.16199;0;0;0.1;0.01;0;8.12511;0;0;-1-1;-1
520;1155;-47.0969;-71.0273;-49.8161;10.0645;4270.39;6.15018;0;0;0.1;0.01;0;6.80274;0;0;-1-1;-1
520;1156;-76.5112;10.8618;1.94172;10.0957;4310.17;6.16233;0;0;0.1;0.01;0;7.9304;0;0;-1-1;-1
520;1157;20.5011;-62.166;-44.2692;10.1037;4320.41;6.15591;0;0;0.1;0.01;0;8.71485;0;0;-1-1;-1
520;1158;-24.728;-35.9387;101.775;10.0981;4313.25;6.16065;0;0;0.1;0.01;0;3.19433;0;0;-1-1;-1
520;1159;-14.252;-5.82981;33.8186;10.093;4306.76;6.1591;0;0;0.1;0.01;0;9.25381;0;0;-1-1;-1
520;1160;12.4584;-88.1849;42.0464;10.1139;4333.51;6.16581;0;0;0.1;0.01;0;6.26325;0;0;-1-1;-1
520;1161;-93.8516;18.9084;51.2747;10.0983;4313.49;6.16683;0;0;0.1;0.01;0;4.39804;0;0;-1-1;-1
520;1162;16.706;53.0115;-83.7721;10.087;4299.01;6.15068;0;0;0.1;0.01;0;6.1837;0;0;-1-1;-1
520;1163;-27.6322;-54.0625;-9.38547;10.0845;4295.91;6.17346;0;0;0.1;0.01;0;8.2078;0;0;-1-1;-1
520;1164;-66.132;17.0766;-71.2584;10.0703;4277.71;6.15035;0;0;0.1;0.01;0;5.7992;0;0;-1-1;-1
520;1165;23.668;13.4536;72.7207;10.0793;4289.26;6.14833;0;0;0.1;0.01;0;7.36832;0;0;-1-1;-1
520;1166;66.7125;-52.8745;58.0645;2.76599;88.6418;2.52072;0;0;1.18956e-11;0.01;0;4.06679;100;0;-1-1;-1
520;1167;39.4669;20.1411;-22.2486;10.0952;4309.53;6.15705;0;0;0.1;0.01;0;8.82158;0;0;-1-1;-1
520;1168;36.444;49.1373;-3.07639;10.0829;4293.83;6.14837;0;0;0.1;0.01;0;8.00087;0;0;-1-1;-1
520;1169;-67.7937;36.8591;75.4238;10.0791;4288.99;6.15796;0;0;0.1;0.01;0;3.79749;0;0;-1-1;-1
520;1170;41.7022;79.3868;9.75677;10.0977;4312.77;6.15334;0;0;0.1;0.01;0;6.9611;0;0;-1-1;-1
520;1171;-7.37607;50.2072;86.7183;10.0603;4265.06;6.16707;0;0;0.1;0.01;0;6.29108;0;0;-1-1;-1
520;1172;-11.1908;28.7121;-61.7086;2.15873;42.139;2.04743;0;0;6.03179e-15;0.01;0;6.63365;100;0;-1-1;-1
520;1173;37.967;24.2069;94.0206;10.0708;4278.43;6.14568;0;0;0.1;0.01;0;4.94265;0;0;-1-1;-1
520;1174;-61.5105;-59.5322;-49.5046;10.078;4287.57;6.14816;0;0;0.1;0.01;0;7.26754;0;0;-1-1;-1
520;1175;-63.9768;41.7634;3.22872;10.107;4324.73;6.15623;0;0;0.1;0.01;0;7.92745;0;0;-1-1;-1
520;1176;6.89177;16.8133;99.5452;10.0776;4287.09;6.14765;0;0;0.1;0.01;0;6.81617;0;0;-1-1;-1
520;1177;-38.1441;-96.7774;-21.2454;10.0538;4256.72;6.1433;0;0;0.1;0.01;0;5.99014;0;0;-1-1;-1
520;1178;-83.1318;-48.1562;45.0475;10.1079;4325.83;6.15401;0;0;0.1;0.01;0;3.83503;0;0;-1-1;-1
520;1179;89.6565;66.2341;-19.1762;10.0834;4294.41;6.15627;0;0;0.1;0.01;0;4.39631;0;0;-1-1;-1
520;1180;-23.9569;-106.173;-25.6097;10.0875;4299.74;6.1427;0;0;0.1;0.01;0;3.94271;0;0;-1-1;-1
520;1181;-59.2166;34.1961;-71.9071;10.0904;4303.39;6.17193;0;0;0.1;0.01;0;7.37736;0;0;-1-1;-1
520;1182;-30.3873;29.9376;-10.7998;10.0441;4244.49;6.14198;0;0;0.1;0.01;0;9.08798;0;0;-1-1;-1
520;1183;70.3187;-19.2719;0.759247;3.17888;134.559;2.77929;0;0;1.28972e-09;0.01;0;5.53169;100;0;-1-1;-1
520;1184;-23.3945;63.5884;61.0993;10.0883;4300.74;6.15422;0;0;0.1;0.01;0;7.7172;0;0;-1-1;-1
520;1185;-45.5499;74.1366;-68.6808;10.0839;4295.11;6.15062;0;0;0.1;0.01;0;4.11343;0;0;-1-1;-1
520;1186;24.3547;-43.1332;51.9111;10.0765;4285.62;6.15208;0;0;0.1;0.01;0;8.30215;0;0;-1-1;-1
520;1187;-36.0862;77.9683;-61.0972;3.69197;210.796;3.01129;0;0;8.94926e-08;0.01;0;5.165;100;0;-1-1;-1
520;1188;-32.1673;86.2384;1.41889;10.0885;4301.01;6.15393;0;0;0.1;0.01;0;8.28171;0;0;-1-1;-1
520;1189;-13.886;35.987;-69.9596;10.0794;4289.31;6.15233;0;0;0.1;0.01;0;8.92209;0;0;-1-1;-1
520;1190;-53.6784;-39.9412;62.0243;10.0921;4305.64;6.16713;0;0;0.1;0.01;0;6.89213;0;0;-1-1;-1
520;1191;-60.3429;13.3437;-41.5919;10.0611;4266.06;6.12689;0;0;0.1;0.01;0;8.65778;0;0;-1-1;-1
520;1192;53.7612;-28.7341;-40.8055;10.0852;4296.74;6.15489;0;0;0.1;0.01;0;8.21696;0;0;-1-1;-1
520;1193;81.181;-4.68873;-52.3614;10.0873;4299.42;6.13294;0;0;0.1;0.01;0;7.34269;0;0;-1-1;-1
520;1194;-17.0488;-114.494;14.859;10.0882;4300.66;6.16501;0;0;0.1;0.01;0;3.63997;0;0;-1-1;-1
520;1195;50.2677;18.8668;-72.1565;10.1321;4356.96;6.17614;0;0;0.1;0.01;0;6.97297;0;0;-1-1;-1
520;1196;-11.9453;-38.5774;-7.34313;10.0762;4285.32;6.14559;0;0;0.1;0.01;0;8.71539;0;0;-1-1;-1
520;1197;104.482;44.1178;13.7237;10.07;4277.4;6.14832;0;0;0.1;0.01;0;3.3937;0;0;-1-1;-1
520;1198;-12.3529;-48.0554;58.0881;10.0819;4292.59;6.14566;0;0;0.1;0.01;0;7.87113;0;0;-1-1;-1
520;1199;69.1229;-75.8102;-18.9761;10.0652;4271.22;6.14958;0;0;0.1;0.01;0;4.95137;0;0;-1-1;-1
520;1200;-15.5213;83.9506;6.36533;10.0317;4228.72;6.14465;0;0;0.1;0.01;0;7.97102;0;0;-1-1;-1
520;1201;73.6313;19.9782;-7.41554;10.0645;4270.38;6.13841;0;0;0.1;0.01;0;8.22222;0;0;-1-1;-1
520;1202;-1.52919;75.1481;13.2688;10.0929;4306.58;6.15668;0;0;0.1;0.01;0;7.78988;0;0;-1-1;-1
520;1203;-29.5959;-45.9461;-63.5346;10.0798;4289.82;6.14163;0;0;0.1;0.01;0;7.82542;0;0;-1-1;-1
520;1204;82.3818;40.7749;49.0097;10.0561;4259.73;6.14901;0;0;0.1;0.01;0;4.78197;0;0;-1-1;-1
520;1205;22.997;87.4013;-17.3839;10.0906;4303.63;6.16426;0;0;0.1;0.01;0;5.83996;0;0;-1-1;-1
520;1206;-7.21487;68.6677;65.0487;10.0565;4260.25;6.15847;0;0;0.1;0.01;0;7.28012;0;0;-1-1;-1
520;1207;100.934;-37.1498;8.93938;10.0796;4289.6;6.13926;0;0;0.1;0.01;0;4.82379;0;0;-1-1;-1
520;1208;4.24048;-96.7177;-26.9497;10.0546;4257.74;6.14386;0;0;0.1;0.01;0;5.50912;0;0;-1-1;-1
