Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;1369;37.329;-13.0246;-30.792;8.33346;2424.18;5.07347;0;0;0.1;0.01;0;8.42002;0;0;-1-1;-1
1000;1370;16.1775;-39.3371;65.6283;8.57557;2641.66;5.23663;0;0;0.1;0.01;0;7.23873;0;0;-1-1;-1
1000;1371;-22.0444;-44.0103;124.292;8.46136;2537.52;5.18469;0;0;0.1;0.01;0;2.31371;0;0;-1-1;-1
1000;2368;109.677;54.3957;-18.8754;9.58457;3688.13;5.88919;0;0;0.1;0.01;0;6.20967;0;0;-1-1;-1
1000;1373;118.045;20.6676;1.42451;8.59556;2660.18;5.27972;0;0;0.1;0.01;0;5.64785;0;0;-1-1;-1
1000;1374;84.1518;-82.9928;5.67482;8.30654;2400.76;5.04844;0;0;0.1;0.01;0;4.33433;0;0;-1-1;-1
1000;1375;-4.42084;20.7228;-65.763;8.49629;2569.08;5.19442;0;0;0.1;0.01;0;7.48393;0;0;-1-1;-1
1000;1376;17.5863;116.794;-20.1927;8.35583;2443.75;5.08861;0;0;0.1;0.01;0;4.71747;0;0;-1-1;-1
1000;1377;-79.3002;73.2535;40.2695;8.3984;2481.3;5.1346;0;0;0.1;0.01;0;6.68871;0;0;-1-1;-1
1000;1378;-51.7741;-31.9272;1.73658;8.39825;2481.16;5.12993;0;0;0.1;0.01;0;8.10289;0;0;-1-1;-1
1000;1379;-23.887;74.7819;84.3898;8.55891;2626.3;5.24148;0;0;0.1;0.01;0;6.74034;0;0;-1-1;-1
1000;1380;13.4903;-73.9472;-67.0417;8.39191;2475.55;5.11386;0;0;0.1;0.01;0;6.19066;0;0;-1-1;-1
1000;1381;-122.822;-2.35206;-33.9544;8.38159;2466.42;5.1164;0;0;0.1;0.01;0;4.91405;0;0;-1-1;-1
1000;1382;75.2549;-40.8676;-69.5947;8.41659;2497.45;5.14509;0;0;0.1;0.01;0;7.09464;0;0;-1-1;-1
1000;1383;-54.1046;43.4977;71.4441;3.86431;241.716;2.85746;0;0;2.96095e-05;0.01;0;4.92725;100;0;-1-1;-1
1000;1384;-68.7208;-42.9658;47.7504;8.46586;2541.57;5.17102;0;0;0.1;0.01;0;7.51553;0;0;-1-1;-1
1000;1385;75.1943;27.2693;-56.453;8.41834;2499.01;5.1423;0;0;0.1;0.01;0;7.5205;0;0;-1-1;-1
1000;1386;59.5888;-64.1895;-111.453;8.38208;2466.86;5.13249;0;0;0.1;0.01;0;2.04844;0;0;-1-1;-1
1000;1387;46.7166;-23.8512;25.622;8.42327;2503.41;5.14835;0;0;0.1;0.01;0;8.01784;0;0;-1-1;-1
1000;1388;50.8673;95.8924;47.0167;8.51269;2583.98;5.2172;0;0;0.1;0.01;0;6.74353;0;0;-1-1;-1
1000;1389;14.8789;-49.9531;46.4319;8.37743;2462.75;5.12867;0;0;0.1;0.01;0;7.94222;0;0;-1-1;-1
1000;1390;-103.612;-54.0454;34.8598;8.30601;2400.3;5.0517;0;0;0.1;0.01;0;4.38966;0;0;-1-1;-1
1000;1391;-35.2923;135.723;6.49172;8.33849;2428.57;5.07622;0;0;0.1;0.01;0;2.5824;0;0;-1-1;-1
1000;1392;42.2146;-30.6242;45.2455;8.31211;2405.6;5.05273;0;0;0.1;0.01;0;7.27178;0;0;-1-1;-1
1000;1393;118.01;68.4706;9.15939;8.29865;2393.93;5.05081;0;0;0.1;0.01;0;3.30337;0;0;-1-1;-1
1000;1394;33.8154;-118.084;30.4455;8.22461;2330.42;4.98239;0;0;0.1;0.01;0;3.08014;1;0;-1-1;-1
1000;1395;10.2066;30.6476;2.69815;8.38744;2471.6;5.11627;0;0;0.1;0.01;0;8.45338;0;0;-1-1;-1
1000;1396;53.3337;-47.0935;-38.1846;8.37642;2461.86;5.11788;0;0;0.1;0.01;0;7.21025;0;0;-1-1;-1
1000;1397;35.2477;-23.5394;-28.7639;3.36041;158.952;2.88435;0;0;2.01519e-09;0.01;0;6.03862;100;0;-1-1;-1
1000;1398;-81.769;-27.0255;35.6767;8.22769;2333.04;4.98935;0;0;0.1;0.01;0;7.49297;1;0;-1-1;-1
1000;1399;71.3559;-39.5226;13.5548;8.43179;2511.01;5.14618;0;0;0.1;0.01;0;7.89242;0;0;-1-1;-1
1000;1400;25.6054;-41.9411;98.7614;8.23634;2340.41;4.99035;0;0;0.1;0.01;0;5.80689;1;0;-1-1;-1
1000;1401;12.754;70.2906;-84.5188;8.26702;2366.66;5.009;0;0;0.1;0.01;0;4.90745;0;0;-1-1;-1
1000;1402;113.086;-56.5099;45.4088;8.3314;2422.38;5.07712;0;0;0.1;0.01;0;1.64574;0;0;-1-1;-1
1000;1403;66.4649;29.1715;-8.20528;8.43235;2511.51;5.16122;0;0;0.1;0.01;0;7.45278;0;0;-1-1;-1
1000;1404;34.6921;55.674;11.3755;8.47889;2553.32;5.18794;0;0;0.1;0.01;0;7.80685;0;0;-1-1;-1
1000;1405;36.879;27.1684;11.2735;8.34496;2434.23;5.09457;0;0;0.1;0.01;0;8.35363;0;0;-1-1;-1
1000;1406;-18.1544;-38.6767;-69.8055;8.32957;2420.78;5.07156;0;0;0.1;0.01;0;7.75997;0;0;-1-1;-1
1000;1407;-95.7612;-48.3792;-25.2556;8.22499;2330.74;4.98495;0;0;0.1;0.01;0;5.64832;1;0;-1-1;-1
1000;1408;-27.4045;61.5421;81.3934;8.23067;2335.58;4.98543;0;0;0.1;0.01;0;6.89558;1;0;-1-1;-1
1000;1409;11.0395;14.1948;16.5257;8.26496;2364.89;5.02361;0;0;0.1;0.01;0;8.17664;0;0;-1-1;-1
1000;1410;39.156;-42.335;-87.1841;8.31157;2405.13;5.05561;0;0;0.1;0.01;0;7.67593;0;0;-1-1;-1
1000;1411;-18.7814;11.2515;127.637;8.25675;2357.85;5.01529;0;0;0.1;0.01;0;2.80227;0;0;-1-1;-1
1000;1412;-67.4332;29.2448;-39.4816;8.28202;2379.57;5.03252;0;0;0.1;0.01;0;7.32184;0;0;-1-1;-1
1000;1413;-92.0448;36.7362;-64.0161;8.28933;2385.87;5.03684;0;0;0.1;0.01;0;5.67631;0;0;-1-1;-1
1000;1414;26.6206;-50.362;-30.8781;8.32632;2417.95;5.07737;0;0;0.1;0.01;0;7.08949;0;0;-1-1;-1
1000;1415;59.5651;-27.3974;-25.3956;8.29872;2393.99;5.05242;0;0;0.1;0.01;0;6.86219;0;0;-1-1;-1
1000;1416;-13.0602;-84.3307;-85.0431;8.31464;2407.79;5.06664;0;0;0.1;0.01;0;4.80106;0;0;-1-1;-1
1000;1417;22.4802;73.1336;37.2004;8.22763;2332.99;4.98373;0;0;0.1;0.01;0;7.70845;1;0;-1-1;-1
1000;1418;-1.7434;-13.631;-94.3064;8.2406;2344.04;4.99681;0;0;0.1;0.01;0;6.5969;0;0;-1-1;-1
1000;1419;-29.2881;-119.537;51.4681;8.21358;2321.06;4.9815;0;0;0.1;0.01;0;2.08485;1;0;-1-1;-1
1000;1420;59.8751;81.4315;72.8199;8.25624;2357.41;5.01399;0;0;0.1;0.01;0;3.82142;0;0;-1-1;-1
1000;1421;68.594;-26.0168;51.9892;8.21983;2326.36;4.98192;0;0;0.1;0.01;0;7.93647;1;0;-1-1;-1
1000;1422;-55.1826;-5.8326;-68.3939;8.22092;2327.29;4.98458;0;0;0.1;0.01;0;6.11697;0;0;-1-1;-1
1000;1423;76.6576;51.3314;83.5685;8.22723;2332.65;4.98522;0;0;0.1;0.01;0;2.97727;1;0;-1-1;-1
1000;1424;24.1985;30.985;-17.1258;8.21919;2325.81;4.9805;0;0;0.1;0.01;0;8.52865;1;0;-1-1;-1
1000;2466;-106.745;17.8678;-12.8607;9.20439;3266.44;5.655;0;0;0.1;0.01;0;7.66359;0;0;-1-1;-1
1000;1426;16.9341;-20.642;20.1975;8.26526;2365.15;5.01896;0;0;0.1;0.01;0;7.44444;0;0;-1-1;-1
1000;1427;-30.5562;-18.1576;112.35;8.20823;2316.53;4.98157;0;0;0.1;0.01;0;5.08165;1;0;-1-1;-1
1000;1428;-30.5679;73.0417;-4.53302;8.21275;2320.36;4.98278;0;0;0.1;0.01;0;8.11639;1;0;-1-1;-1
1000;1429;-104.903;33.9955;-59.3616;8.27418;2372.82;5.03658;0;0;0.1;0.01;0;3.63848;0;0;-1-1;-1
1000;1430;88.9198;72.3012;52.1366;8.21849;2325.23;4.97997;0;0;0.1;0.01;0;3.6829;1;0;-1-1;-1
1000;1431;-64.6613;83.7623;59.4938;8.25754;2358.52;5.00324;0;0;0.1;0.01;0;4.44501;0;0;-1-1;-1
1000;1432;20.273;33.5195;-51.571;8.21244;2320.09;4.9802;0;0;0.1;0.01;0;6.80317;1;0;-1-1;-1
1000;1433;76.7922;40.7161;-31.8647;8.29282;2388.89;5.05031;0;0;0.1;0.01;0;7.63119;0;0;-1-1;-1
1000;1434;1.83274;-50.627;34.8333;8.21419;2321.57;4.98143;0;0;0.1;0.01;0;7.39994;1;0;-1-1;-1
1000;1435;-52.2854;60.7913;-6.00861;8.20647;2315.03;4.98128;0;0;0.1;0.01;0;7.26288;1;0;-1-1;-1
1000;1436;97.7444;48.3444;-82.7546;8.19458;2304.99;4.97257;0;0;0.1;0.01;0;1.4172;1;0;-1-1;-1
1000;1437;69.0275;17.4267;58.4602;8.22709;2332.53;4.99122;0;0;0.1;0.01;0;6.95117;0;0;-1-1;-1
1000;1438;-108.001;-15.1472;63.3025;8.20411;2313.04;4.97896;0;0;0.1;0.01;0;3.65883;1;0;-1-1;-1
1000;1439;59.3464;31.4569;-69.7714;8.21079;2318.7;4.97841;0;0;0.1;0.01;0;6.80674;1;0;-1-1;-1
1000;1440;-104.925;42.1066;-25.9818;8.24429;2347.19;4.99902;0;0;0.1;0.01;0;6.32963;0;0;-1-1;-1
1000;1441;18.5652;47.2714;-109.577;8.23098;2335.84;4.99842;0;0;0.1;0.01;0;4.8489;0;0;-1-1;-1
1000;1442;28.4637;-54.0886;0.145736;8.28481;2381.97;5.042;0;0;0.1;0.01;0;8.26248;0;0;-1-1;-1
1000;1443;93.3;20.2141;22.6146;8.20463;2313.48;4.97858;0;0;0.1;0.01;0;6.4421;1;0;-1-1;-1
1000;1444;-38.9575;-97.6338;-71.252;8.25207;2353.84;5.00731;0;0;0.1;0.01;0;3.50572;0;0;-1-1;-1
1000;1445;16.9294;-88.6707;-45.276;8.21596;2323.08;4.98037;0;0;0.1;0.01;0;7.34624;1;0;-1-1;-1
1000;1446;-36.1009;93.288;-26.7143;8.20686;2315.36;4.97688;0;0;0.1;0.01;0;6.45389;1;0;-1-1;-1
1000;1447;59.3556;99.4785;-52.616;8.2096;2317.69;4.97668;0;0;0.1;0.01;0;3.31081;1;0;-1-1;-1
1000;1448;69.9158;-83.8444;6.09374;8.21319;2320.73;4.9801;0;0;0.1;0.01;0;6.57018;1;0;-1-1;-1
1000;1449;43.7583;-63.1476;54.2191;8.20884;2317.04;4.97817;0;0;0.1;0.01;0;6.26823;1;0;-1-1;-1
1000;1450;-46.4022;-94.7675;34.0442;8.23712;2341.07;5.00048;0;0;0.1;0.01;0;7.4045;0;0;-1-1;-1
1000;1451;109.94;7.41803;57.7734;8.2012;2310.58;4.97627;0;0;0.1;0.01;0;3.98236;1;0;-1-1;-1
1000;1452;-20.4523;65.0732;-102.334;8.20794;2316.28;4.97713;0;0;0.1;0.01;0;5.31181;1;0;-1-1;-1
1000;1453;-64.6412;-46.0383;-16.6992;8.21797;2324.78;4.98014;0;0;0.1;0.01;0;8.07738;1;0;-1-1;-1
1000;1454;88.5534;-8.18593;46.2493;8.20859;2316.83;4.97776;0;0;0.1;0.01;0;6.90579;1;0;-1-1;-1
1000;1455;-47.8537;-19.5615;82.7438;8.25367;2355.21;5.01368;0;0;0.1;0.01;0;7.68023;0;0;-1-1;-1
1000;1456;-126.82;-2.6896;40.9181;8.21217;2319.86;4.97684;0;0;0.1;0.01;0;3.2165;1;0;-1-1;-1
1000;1457;39.783;36.5563;58.6959;8.20846;2316.72;4.978;0;0;0.1;0.01;0;6.74664;1;0;-1-1;-1
1000;1458;68.3956;11.8494;-83.7765;8.20566;2314.35;4.97997;0;0;0.1;0.01;0;6.81046;1;0;-1-1;-1
1000;1459;-54.8293;44.375;83.01;8.21002;2318.04;4.98215;0;0;0.1;0.01;0;4.48765;1;0;-1-1;-1
1000;1460;69.8312;32.6651;13.4998;8.20537;2314.11;4.97417;0;0;0.1;0.01;0;7.17642;1;0;-1-1;-1
1000;1461;-39.7105;61.6418;0.4331;8.2041;2313.03;4.98118;0;0;0.1;0.01;0;7.63685;1;0;-1-1;-1
1000;1462;-64.1738;48.9936;-29.2632;8.19401;2304.51;4.97641;0;0;0.1;0.01;0;7.47409;1;0;-1-1;-1
1000;1463;-25.1808;-60.9626;37.8983;8.18711;2298.69;4.97579;0;0;0.1;0.01;0;6.89631;1;0;-1-1;-1
1000;1464;28.197;-13.2005;133.26;8.19177;2302.62;4.96781;0;0;0.1;0.01;0;3.89202;1;0;-1-1;-1
1000;1465;59.6813;18.4206;18.3037;10.3182;4601.49;6.26928;0;0;0.1;0.01;0;8.50079;0;0;-1-1;-1
1000;1466;-81.9806;30.8706;-42.5528;8.19394;2304.45;4.97692;0;0;0.1;0.01;0;7.50674;1;0;-1-1;-1
1000;1467;-34.8395;64.8814;-104.248;8.20043;2309.93;4.97253;0;0;0.1;0.01;0;3.4175;1;0;-1-1;-1
1000;1468;-58.0936;-40.8431;37.588;8.18567;2297.48;4.97117;0;0;0.1;0.01;0;7.59476;1;0;-1-1;-1
1000;1469;-112.558;-44.8008;7.75898;8.18382;2295.92;4.96717;0;0;0.1;0.01;0;3.41328;1;0;-1-1;-1
1000;1470;-67.174;14.9024;-73.3254;8.19494;2305.3;4.97643;0;0;0.1;0.01;0;6.39599;1;0;-1-1;-1
1000;1471;-93.1452;-32.4031;13.8719;8.20337;2312.42;4.97284;0;0;0.1;0.01;0;6.39762;1;0;-1-1;-1
1000;1472;40.1042;77.0404;-33.2295;8.21963;2326.19;4.97468;0;0;0.1;0.01;0;7.92057;1;0;-1-1;-1
1000;1473;-16.5793;-109.061;37.3137;8.20076;2310.21;4.9721;0;0;0.1;0.01;0;4.5607;1;0;-1-1;-1
1000;1474;-59.3225;-34.0855;-21.5538;8.18452;2296.51;4.97464;0;0;0.1;0.01;0;7.7344;1;0;-1-1;-1
1000;1475;-87.1653;-0.162549;-56.4872;8.18698;2298.58;4.96813;0;0;0.1;0.01;0;6.33942;1;0;-1-1;-1
1000;1476;-16.826;-73.475;-29.8128;8.19195;2302.77;4.96931;0;0;0.1;0.01;0;7.68858;1;0;-1-1;-1
1000;1477;49.2118;90.6108;33.2095;8.19593;2306.13;4.9743;0;0;0.1;0.01;0;6.65808;1;0;-1-1;-1
1000;2854;57.2857;83.8489;44.2159;8.20106;2310.46;4.97122;0;0;0.1;0.01;0;6.36689;1;0;-1-1;-1
1000;1479;43.3989;3.5571;-77.4674;8.2126;2320.22;4.97421;0;0;0.1;0.01;0;6.76208;1;0;-1-1;-1
1000;1480;71.7955;101.888;-45.8076;8.19047;2301.52;4.96667;0;0;0.1;0.01;0;2.00017;1;0;-1-1;-1
1000;1481;86.4077;-69.058;-50.258;8.17761;2290.69;4.96412;0;0;0.1;0.01;0;4.22926;1;0;-1-1;-1
1000;2456;-121.905;17.784;-9.23714;9.26533;3331.74;5.73463;0;0;0.1;0.01;0;5.81314;0;0;-1-1;-1
1000;1483;-36.6951;-66.7526;40.2373;8.19711;2307.12;4.97183;0;0;0.1;0.01;0;7.30056;1;0;-1-1;-1
1000;1484;-11.3407;42.154;73.5204;8.17952;2292.3;4.96656;0;0;0.1;0.01;0;6.56945;1;0;-1-1;-1
1000;1485;53.6484;73.6165;51.9812;8.19769;2307.62;4.96726;0;0;0.1;0.01;0;6.61402;1;0;-1-1;-1
1000;1486;62.5784;-110.363;26.6425;8.1847;2296.66;4.96734;0;0;0.1;0.01;0;2.99193;1;0;-1-1;-1
1000;1487;-53.562;-23.8353;-15.2911;8.18049;2293.12;4.96364;0;0;0.1;0.01;0;7.51031;1;0;-1-1;-1
1000;1488;-18.6539;51.7148;-29.3052;8.22414;2330.03;4.98588;0;0;0.1;0.01;0;7.25764;0;0;-1-1;-1
1000;2740;27.8114;-3.53897;-32.8897;8.33577;2426.2;5.07007;0;0;0.1;0.01;0;8.10565;0;0;-1-1;-1
1000;1490;35.2671;-82.5737;-68.2242;10.3246;4610.04;6.26474;0;0;0.1;0.01;0;5.3184;0;0;-1-1;-1
1000;1491;-48.4166;-29.8047;-107.419;8.20977;2317.83;4.97143;0;0;0.1;0.01;0;4.28943;1;0;-1-1;-1
1000;1492;83.8682;92.6451;0.820493;8.19628;2306.42;4.9703;0;0;0.1;0.01;0;3.35152;1;0;-1-1;-1
1000;1493;-63.2294;62.2051;-59.4671;8.18041;2293.05;4.9692;0;0;0.1;0.01;0;7.4733;1;0;-1-1;-1
1000;1494;-32.3642;-16.0623;21.1841;8.17748;2290.59;4.9688;0;0;0.1;0.01;0;7.48391;1;0;-1-1;-1
1000;1495;-48.7866;64.0478;-69.2355;8.18627;2297.98;4.96658;0;0;0.1;0.01;0;7.13481;1;0;-1-1;-1
1000;1496;1.55851;80.0813;107.272;8.16247;2278;4.96108;0;0;0.1;0.01;0;2.72324;1;0;-1-1;-1
1000;1497;-25.7916;-81.0833;95.4389;8.17216;2286.12;4.96714;0;0;0.1;0.01;0;3.06721;1;0;-1-1;-1
1000;1498;109.996;9.30043;-15.9832;8.18693;2298.54;4.96395;0;0;0.1;0.01;0;6.72997;1;0;-1-1;-1
1000;1499;-66.7122;-107.601;31.2306;8.17714;2290.3;4.96287;0;0;0.1;0.01;0;3.96318;1;0;-1-1;-1
1000;1500;42.4656;-24.2433;-35.3565;8.19422;2304.68;4.96968;0;0;0.1;0.01;0;7.73903;1;0;-1-1;-1
1000;1501;-73.2704;79.6816;-21.3991;8.19107;2302.03;4.97058;0;0;0.1;0.01;0;6.16936;1;0;-1-1;-1
1000;1502;-81.1187;-58.3761;41.1384;8.17436;2287.97;4.97186;0;0;0.1;0.01;0;5.87315;1;0;-1-1;-1
1000;1503;91.9587;-55.8807;-1.56454;8.17695;2290.14;4.96923;0;0;0.1;0.01;0;7.09238;1;0;-1-1;-1
1000;1504;-113.223;4.99149;-68.6237;8.19079;2301.8;4.96331;0;0;0.1;0.01;0;3.80835;1;0;-1-1;-1
1000;1505;1.77993;-23.0466;-1.03653;8.18781;2299.28;4.96617;0;0;0.1;0.01;0;7.5815;1;0;-1-1;-1
1000;1506;-81.8967;-6.74172;37.0502;8.17258;2286.48;4.96526;0;0;0.1;0.01;0;6.69107;1;0;-1-1;-1
1000;1507;2.48478;-63.3389;41.1181;8.17566;2289.06;4.96716;0;0;0.1;0.01;0;7.75144;1;0;-1-1;-1
1000;1508;-5.84101;-39.5252;-63.8092;8.17695;2290.14;4.96578;0;0;0.1;0.01;0;7.12254;1;0;-1-1;-1
1000;1509;87.5231;11.1795;78.7526;8.18609;2297.83;4.96576;0;0;0.1;0.01;0;5.62774;1;0;-1-1;-1
1000;1510;-54.3452;90.1028;-6.9032;8.17323;2287.02;4.96095;0;0;0.1;0.01;0;6.65276;1;0;-1-1;-1
1000;1511;36.4025;-87.1902;48.2413;8.18253;2294.83;4.97064;0;0;0.1;0.01;0;6.11035;1;0;-1-1;-1
1000;1512;8.52966;115.876;-2.06098;10.3003;4577.56;6.25451;0;0;0.1;0.01;0;4.42919;0;0;-1-1;-1
1000;1513;-48.3136;92.6009;77.9641;8.18354;2295.68;4.96993;0;0;0.1;0.01;0;2.45465;1;0;-1-1;-1
1000;1514;118.515;-26.7705;20.6356;8.17622;2289.53;4.97313;0;0;0.1;0.01;0;5.63112;1;0;-1-1;-1
1000;1515;37.2938;47.5984;-37.4463;8.19564;2305.89;4.96004;0;0;0.1;0.01;0;8.25426;1;0;-1-1;-1
1000;1516;71.3129;73.3534;48.6433;8.1684;2282.97;4.96798;0;0;0.1;0.01;0;5.42314;1;0;-1-1;-1
1000;1517;84.4716;-3.69102;-44.7974;8.18273;2295;4.96561;0;0;0.1;0.01;0;6.40241;1;0;-1-1;-1
1000;1518;-67.1821;51.5679;10.8386;8.17604;2289.38;4.96036;0;0;0.1;0.01;0;6.65967;1;0;-1-1;-1
1000;1519;56.4225;51.6177;43.4169;10.2803;4550.98;6.25675;0;0;0.1;0.01;0;8.45496;0;0;-1-1;-1
1000;1520;113.175;20.2161;-50.6317;8.17501;2288.51;4.96539;0;0;0.1;0.01;0;3.44818;1;0;-1-1;-1
1000;1521;-105.96;-23.1051;-76.6369;8.17936;2292.17;4.96025;0;0;0.1;0.01;0;2.9674;1;0;-1-1;-1
1000;1522;-88.4251;32.2408;31.204;10.2912;4565.45;6.26221;0;0;0.1;0.01;0;8.42894;0;0;-1-1;-1
1000;1523;-50.962;-36.9547;-75.0588;10.2776;4547.45;6.25447;0;0;0.1;0.01;0;7.05406;0;0;-1-1;-1
1000;1524;62.2166;-84.8048;-5.3318;8.16532;2280.38;4.96378;0;0;0.1;0.01;0;6.65548;1;0;-1-1;-1
1000;1526;-16.9668;-52.9693;-75.5636;8.17598;2289.33;4.96715;0;0;0.1;0.01;0;7.61751;1;0;-1-1;-1
1000;1527;52.7666;77.8783;-40.5116;8.16823;2282.82;4.96532;0;0;0.1;0.01;0;7.61585;1;0;-1-1;-1
1000;1528;-58.8542;118.443;10.9738;8.17936;2292.17;4.95967;0;0;0.1;0.01;0;2.56071;1;0;-1-1;-1
1000;1529;72.894;-56.1433;-88.3219;8.16251;2278.03;4.96227;0;0;0.1;0.01;0;2.55675;1;0;-1-1;-1
1000;1530;48.1156;-30.076;4.02269;10.2806;4551.35;6.24933;0;0;0.1;0.01;0;8.81604;0;0;-1-1;-1
1000;1531;-40.0644;47.9386;46.5776;8.1771;2290.27;4.9626;0;0;0.1;0.01;0;7.29469;1;0;-1-1;-1
1000;1532;-47.5218;66.0646;32.0438;8.16326;2278.66;4.95588;0;0;0.1;0.01;0;6.79804;1;0;-1-1;-1
1000;1533;87.3374;-65.2674;-9.86884;8.16065;2276.48;4.9585;0;0;0.1;0.01;0;6.0244;1;0;-1-1;-1
1000;1534;33.7978;-66.1155;72.4448;8.16736;2282.09;4.96167;0;0;0.1;0.01;0;5.90067;1;0;-1-1;-1
1000;1536;-73.6472;81.594;-58.743;8.14439;2262.89;4.95451;0;0;0.1;0.01;0;3.56446;1;0;-1-1;-1
1000;1537;122.143;4.60551;-9.58776;8.14596;2264.2;4.95866;0;0;0.1;0.01;0;5.93538;1;0;-1-1;-1
1000;1538;-48.0129;-11.854;34.1838;8.15464;2271.45;4.95645;0;0;0.1;0.01;0;7.3006;1;0;-1-1;-1
1000;1539;43.4948;1.4935;14.2661;8.15669;2273.17;4.95358;0;0;0.1;0.01;0;7.68936;1;0;-1-1;-1
1000;1540;96.2627;20.5339;-68.7827;8.15184;2269.11;4.95097;0;0;0.1;0.01;0;5.21398;1;0;-1-1;-1
1000;1541;5.48623;-32.6294;-11.256;10.2554;4517.94;6.24989;0;0;0.1;0.01;0;8.96812;0;0;-1-1;-1
1000;1542;-92.0547;68.1399;-43.5946;8.16895;2283.43;4.95522;0;0;0.1;0.01;0;4.93472;1;0;-1-1;-1
1000;1543;63.9057;26.9323;104.564;8.15198;2269.22;4.95885;0;0;0.1;0.01;0;2.10433;1;0;-1-1;-1
1000;1544;-87.563;21.5095;80.5086;10.2886;4562.07;6.24514;0;0;0.1;0.01;0;5.55685;0;0;-1-1;-1
1000;2858;100.612;2.81597;-9.47859;8.18693;2298.54;4.96395;0;0;0.1;0.01;0;6.53999;1;0;-1-1;-1
1000;1546;12.328;42.1191;99.5531;8.14738;2265.39;4.9494;0;0;0.1;0.01;0;6.32319;1;0;-1-1;-1
1000;1547;21.6987;89.613;91.374;8.15182;2269.1;4.95214;0;0;0.1;0.01;0;2.2257;1;0;-1-1;-1
1000;1548;112.897;-17.6194;7.24286;8.14248;2261.3;4.95255;0;0;0.1;0.01;0;6.67304;1;0;-1-1;-1
1000;1549;-55.4714;56.2661;73.1854;8.1533;2270.33;4.95364;0;0;0.1;0.01;0;5.44984;1;0;-1-1;-1
1000;1550;63.067;-39.2231;44.6351;10.2668;4533.05;6.2484;0;0;0.1;0.01;0;9.07148;0;0;-1-1;-1
1000;1551;-79.7973;-52.5025;-40.4469;10.2791;4549.44;6.23732;0;0;0.1;0.01;0;6.85707;0;0;-1-1;-1
1000;1552;37.4127;-58.9874;39.4233;8.16036;2276.24;4.95272;0;0;0.1;0.01;0;6.64283;1;0;-1-1;-1
1000;1553;58.232;-12.8628;-16.4395;10.2539;4516.02;6.24675;0;0;0.1;0.01;0;9.74766;0;0;-1-1;-1
1000;1554;-53.2221;79.9357;-47.3442;8.16915;2283.6;4.95687;0;0;0.1;0.01;0;6.82118;1;0;-1-1;-1
1000;1555;16.7585;-41.0144;-41.7408;8.15526;2271.97;4.95066;0;0;0.1;0.01;0;7.98833;1;0;-1-1;-1
1000;1556;17.9192;-44.6074;-8.23743;10.265;4530.64;6.24372;0;0;0.1;0.01;0;9.33031;0;0;-1-1;-1
1000;1557;-27.9359;82.9099;-44.0317;8.15004;2267.6;4.95473;0;0;0.1;0.01;0;6.56202;1;0;-1-1;-1
1000;1558;-10.6158;38.8154;-102.239;10.262;4526.79;6.25058;0;0;0.1;0.01;0;7.53807;0;0;-1-1;-1
1000;1559;-69.028;0.053266;61.9363;8.15101;2268.42;4.95636;0;0;0.1;0.01;0;6.2276;1;0;-1-1;-1
1000;1560;-84.1062;64.4203;2.16916;10.2782;4548.14;6.24379;0;0;0.1;0.01;0;8.19875;0;0;-1-1;-1
1000;1561;73.094;-13.5476;74.6295;10.2556;4518.31;6.2472;0;0;0.1;0.01;0;7.50806;0;0;-1-1;-1
1000;1562;-85.3982;85.0106;33.9652;8.1407;2259.82;4.94888;0;0;0.1;0.01;0;3.94238;1;0;-1-1;-1
1000;1563;39.5137;51.5222;-22.8365;10.2713;4539.08;6.24629;0;0;0.1;0.01;0;9.27083;0;0;-1-1;-1
1000;1564;-105.986;-9.02055;16.3818;10.2469;4506.8;6.23546;0;0;0.1;0.01;0;7.37826;0;0;-1-1;-1
1000;1565;30.5472;0.166695;50.2386;10.2718;4539.76;6.24131;0;0;0.1;0.01;0;8.98191;0;0;-1-1;-1
1000;1566;29.9954;-78.0816;-28.8121;10.2469;4506.77;6.24214;0;0;0.1;0.01;0;8.39644;0;0;-1-1;-1
1000;1567;-5.91747;18.62;-21.9423;10.2639;4529.23;6.24966;0;0;0.1;0.01;0;8.71959;0;0;-1-1;-1
1000;1568;-30.1231;-96.2467;-58.3865;10.2674;4533.82;6.24585;0;0;0.1;0.01;0;7.44032;0;0;-1-1;-1
1000;1569;50.0597;-37.0303;33.9136;10.2647;4530.36;6.24776;0;0;0.1;0.01;0;9.13725;0;0;-1-1;-1
1000;1570;-50.8664;-128.005;-9.08213;8.15788;2274.16;4.95583;0;0;0.1;0.01;0;1.86726;1;0;-1-1;-1
1000;1571;17.9679;19.1136;-44.8476;10.2634;4528.64;6.23475;0;0;0.1;0.01;0;8.86693;0;0;-1-1;-1
1000;1572;13.6402;87.7954;58.3401;10.2368;4493.52;6.23659;0;0;0.1;0.01;0;7.66925;0;0;-1-1;-1
1000;1573;-58.818;-17.5364;-54.8522;10.2537;4515.71;6.2358;0;0;0.1;0.01;0;8.28818;0;0;-1-1;-1
1000;1574;3.83456;-39.9256;-37.523;8.14361;2262.24;4.94526;0;0;0.1;0.01;0;7.66584;1;0;-1-1;-1
1000;1575;-6.82072;66.3807;71.2947;10.248;4508.17;6.23462;0;0;0.1;0.01;0;8.02068;0;0;-1-1;-1
