Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;2102;98.8372;-44.4722;-25.6067;8.58237;2647.95;5.26373;0;0;0.1;0.01;0;8.03438;0;0;-1-1;-1
1320;2104;-95.2347;12.7039;24.0831;8.41061;2492.13;5.14775;0;0;0.1;0.01;0;7.01868;0;0;-1-1;-1
1320;2105;-21.7306;74.5822;-91.9953;8.61715;2680.28;5.28177;0;0;0.1;0.01;0;7.38806;0;0;-1-1;-1
1320;2106;-48.7539;105.019;46.4334;8.40053;2483.18;5.13622;0;0;0.1;0.01;0;6.67763;0;0;-1-1;-1
1320;2107;-51.7415;-27.8015;64.6773;8.35073;2439.28;5.09659;0;0;0.1;0.01;0;7.64228;0;0;-1-1;-1
1320;2108;-20.855;-122.077;-55.4904;8.37114;2457.21;5.11272;0;0;0.1;0.01;0;4.94256;0;0;-1-1;-1
1320;2109;-35.4375;38.8656;-39.0294;8.36973;2455.97;5.10639;0;0;0.1;0.01;0;8.73632;0;0;-1-1;-1
1320;2111;60.2653;7.46295;69.8244;8.61128;2674.8;5.29396;0;0;0.1;0.01;0;7.95808;0;0;-1-1;-1
1320;2112;81.681;4.63082;-57.1537;8.32398;2415.91;5.06466;0;0;0.1;0.01;0;6.82573;0;0;-1-1;-1
1320;2113;-73.1994;69.9751;26.4236;8.48492;2558.77;5.18907;0;0;0.1;0.01;0;7.53711;0;0;-1-1;-1
1320;2114;24.568;34.6873;13.0361;8.42393;2503.99;5.15824;0;0;0.1;0.01;0;8.859;0;0;-1-1;-1
1320;2115;-53.2954;40.9614;76.8282;8.43385;2512.85;5.16225;0;0;0.1;0.01;0;8.42181;0;0;-1-1;-1
1320;2116;95.4334;-20.1187;-5.3508;1.74293;22.1783;1.71372;0;0;3.78621e-21;0.01;0;7.54945;100;0;-1-1;-1
1320;2117;139.398;1.26498;32.3738;8.50221;2574.45;5.20975;0;0;0.1;0.01;0;2.92592;0;0;-1-1;-1
1320;2118;-71.7155;106;51.9172;8.4881;2561.66;5.20479;0;0;0.1;0.01;0;3.44794;0;0;-1-1;-1
1320;2119;-30.0096;-76.9384;110.513;8.37789;2463.16;5.10653;0;0;0.1;0.01;0;4.61039;0;0;-1-1;-1
1320;2120;56.8338;88.6956;-59.321;8.44008;2518.42;5.17513;0;0;0.1;0.01;0;7.44751;0;0;-1-1;-1
1320;2121;102.024;51.2726;-72.4047;8.37414;2459.85;5.11352;0;0;0.1;0.01;0;4.4954;0;0;-1-1;-1
1320;2122;-48.1483;10.9388;-13.3793;8.4328;2511.91;5.15578;0;0;0.1;0.01;0;8.99475;0;0;-1-1;-1
1320;2123;-72.7875;26.6984;-110.468;8.48635;2560.07;5.19771;0;0;0.1;0.01;0;2.6965;0;0;-1-1;-1
1320;2124;-66.6689;-30.3225;23.4198;8.37925;2464.36;5.10784;0;0;0.1;0.01;0;7.84643;0;0;-1-1;-1
1320;2125;-56.346;-1.94627;118.091;8.45954;2535.88;5.18589;0;0;0.1;0.01;0;7.05243;0;0;-1-1;-1
1320;2126;-75.8488;-74.2014;2.07633;8.37724;2462.58;5.11496;0;0;0.1;0.01;0;7.74342;0;0;-1-1;-1
1320;2127;27.2984;-83.1139;21.8185;8.29192;2388.11;5.04082;0;0;0.1;0.01;0;8.06825;0;0;-1-1;-1
1320;2128;34.6313;-1.37029;78.9173;8.28872;2385.35;5.02983;0;0;0.1;0.01;0;7.94706;0;0;-1-1;-1
1320;2129;-87.5956;49.937;-78.1521;8.32315;2415.19;5.07451;0;0;0.1;0.01;0;6.87623;0;0;-1-1;-1
1320;2130;-18.1334;-5.67998;-43.3953;8.59393;2658.67;5.28163;0;0;0.1;0.01;0;8.88667;0;0;-1-1;-1
1320;2131;-23.8467;-71.1318;-92.715;8.41379;2494.96;5.14355;0;0;0.1;0.01;0;7.02688;0;0;-1-1;-1
1320;2132;31.7688;68.6576;-9.75477;8.4411;2519.34;5.16683;0;0;0.1;0.01;0;8.23721;0;0;-1-1;-1
1320;2133;63.5317;67.8931;-82.9043;8.25405;2355.54;5.00913;0;0;0.1;0.01;0;6.3202;0;0;-1-1;-1
1320;2134;-20.0448;-18.157;-62.5694;8.53282;2602.36;5.22519;0;0;0.1;0.01;0;8.42438;0;0;-1-1;-1
1320;2135;-93.7987;-1.91991;-35.8988;8.44522;2523.03;5.1682;0;0;0.1;0.01;0;7.67852;0;0;-1-1;-1
1320;2138;-47.9969;16.4975;-68.7605;8.52946;2599.28;5.24088;0;0;0.1;0.01;0;8.82926;0;0;-1-1;-1
1320;2139;60.2793;122.309;25.4485;8.28646;2383.4;5.02109;0;0;0.1;0.01;0;2.01882;0;0;-1-1;-1
1320;2140;69.7081;-121.49;6.39934;8.3608;2448.12;5.10063;0;0;0.1;0.01;0;4.89007;0;0;-1-1;-1
1320;2141;-28.2941;-92.9762;-29.1134;8.42314;2503.29;5.15465;0;0;0.1;0.01;0;8.52097;0;0;-1-1;-1
1320;2142;44.5243;-0.993099;102.738;8.35577;2443.7;5.09373;0;0;0.1;0.01;0;7.42693;0;0;-1-1;-1
1320;2143;-90.4947;6.5101;69.8561;8.22909;2334.24;4.99135;0;0;0.1;0.01;0;7.4553;1;0;-1-1;-1
1320;2144;-61.4778;-22.7713;43.9934;8.35362;2441.81;5.09563;0;0;0.1;0.01;0;8.61023;0;0;-1-1;-1
1320;2145;97.5133;1.74804;-78.0054;8.44896;2526.37;5.17112;0;0;0.1;0.01;0;5.59883;0;0;-1-1;-1
1320;2146;-60.4369;97.3012;-39.6506;8.30511;2399.52;5.04423;0;0;0.1;0.01;0;7.13385;0;0;-1-1;-1
1320;2147;18.7601;27.4528;89.222;1.93289;30.249;1.90008;0;0;1.34513e-19;0.01;0;6.7418;100;0;-1-1;-1
1320;2148;135.092;53.1805;-39.2362;8.48678;2560.45;5.19824;0;0;0.1;0.01;0;2.6448;0;0;-1-1;-1
1320;2149;-5.53531;41.6666;120.269;8.37929;2464.4;5.13223;0;0;0.1;0.01;0;7.02006;0;0;-1-1;-1
1320;2150;56.0422;-23.0816;-91.1925;8.33105;2422.08;5.06236;0;0;0.1;0.01;0;7.75308;0;0;-1-1;-1
1320;2151;-75.6667;-60.3392;-64.5106;8.30482;2399.27;5.05088;0;0;0.1;0.01;0;7.03638;0;0;-1-1;-1
1320;2152;53.7165;69.3667;-16.6262;8.26511;2365.02;5.00374;0;0;0.1;0.01;0;6.96793;0;0;-1-1;-1
1320;2153;-13.2395;81.0368;-57.0172;8.23579;2339.94;4.98966;0;0;0.1;0.01;0;7.6026;1;0;-1-1;-1
1320;2154;-44.5225;-30.879;-7.56979;3.83585;236.415;3.09981;0;0;1.11866e-07;0.01;0;5.83481;100;0;-1-1;-1
1320;2156;71.7835;-115.003;-12.8802;8.32364;2415.62;5.06809;0;0;0.1;0.01;0;3.31236;0;0;-1-1;-1
1320;2157;-5.71666;115.516;-41.7489;8.40347;2485.79;5.12348;0;0;0.1;0.01;0;6.64666;0;0;-1-1;-1
1320;2817;-25.0757;71.3131;8.39666;9.79181;3932.58;6.01045;0;0;0.1;0.01;0;9.39127;0;0;-1-1;-1
1320;2159;-42.2356;-5.99045;-31.4065;8.26431;2364.33;5.01367;0;0;0.1;0.01;0;8.37683;0;0;-1-1;-1
1320;2160;108.345;-32.3657;-26.2815;8.34258;2432.15;5.08929;0;0;0.1;0.01;0;7.4904;0;0;-1-1;-1
1320;2161;-77.8115;3.4585;1.60306;8.35264;2440.96;5.09145;0;0;0.1;0.01;0;7.84973;0;0;-1-1;-1
1320;2162;-93.2052;-19.4558;66.024;8.51689;2587.81;5.22613;0;0;0.1;0.01;0;7.85424;0;0;-1-1;-1
1320;2163;13.8707;-101.554;56.9836;8.3118;2405.32;5.06329;0;0;0.1;0.01;0;6.88579;0;0;-1-1;-1
1320;2164;-16.0209;26.1441;71.0017;8.22603;2331.63;4.98929;0;0;0.1;0.01;0;7.96195;1;0;-1-1;-1
1320;2165;39.5589;-19.9298;-118.497;8.32521;2416.99;5.07009;0;0;0.1;0.01;0;4.76366;0;0;-1-1;-1
1320;2166;-85.071;-19.8519;55.6113;8.50635;2578.21;5.21621;0;0;0.1;0.01;0;7.86415;0;0;-1-1;-1
1320;2167;-96.9599;-80.6315;-24.3603;8.25964;2360.33;5.01126;0;0;0.1;0.01;0;6.83138;0;0;-1-1;-1
1320;2168;56.698;-61.0372;21.7579;8.27507;2373.58;5.02989;0;0;0.1;0.01;0;7.1189;0;0;-1-1;-1
1320;2169;3.01985;70.3197;46.9563;8.31186;2405.38;5.0722;0;0;0.1;0.01;0;7.14605;0;0;-1-1;-1
1320;2170;-108.236;70.7683;16.3144;8.36243;2449.55;5.1122;0;0;0.1;0.01;0;7.52833;0;0;-1-1;-1
1320;2171;-71.8258;-41.4232;-69.1029;8.24265;2345.79;4.99273;0;0;0.1;0.01;0;7.09776;1;0;-1-1;-1
1320;2172;-3.29756;-19.0668;51.8339;8.23967;2343.25;4.98849;0;0;0.1;0.01;0;8.49366;1;0;-1-1;-1
1320;4089;13.9261;-50.2514;91.3173;8.42843;2508.01;5.15911;0;0;0.1;0.01;0;7.62782;0;0;-1-1;-1
1320;2174;-65.0686;1.17663;7.37554;8.2391;2342.76;4.99974;0;0;0.1;0.01;0;7.52706;0;0;-1-1;-1
1320;2175;-14.9367;78.4702;15.623;8.28941;2385.94;5.03739;0;0;0.1;0.01;0;7.93179;0;0;-1-1;-1
1320;2176;32.0655;66.0783;3.16283;8.30017;2395.24;5.05196;0;0;0.1;0.01;0;8.40245;0;0;-1-1;-1
1320;2177;8.75965;-98.4343;81.6848;8.24804;2350.39;5.00382;0;0;0.1;0.01;0;6.44895;0;0;-1-1;-1
1320;2178;85.8056;-29.0223;85.8403;8.25195;2353.74;5.00369;0;0;0.1;0.01;0;5.59543;0;0;-1-1;-1
1320;2179;-2.33873;-3.86069;76.5859;8.25739;2358.4;5.00834;0;0;0.1;0.01;0;8.3021;0;0;-1-1;-1
1320;2180;-22.2692;-36.1084;50.1964;8.30152;2396.42;5.05266;0;0;0.1;0.01;0;8.01155;0;0;-1-1;-1
1320;2181;59.1833;40.0282;88.1856;8.32761;2419.08;5.07191;0;0;0.1;0.01;0;6.76967;0;0;-1-1;-1
1320;2182;19.1727;-90.3324;87.3307;8.34743;2436.39;5.08476;0;0;0.1;0.01;0;5.30484;0;0;-1-1;-1
1320;2183;2.00357;9.73298;-96.1342;8.35721;2444.96;5.11047;0;0;0.1;0.01;0;7.63837;0;0;-1-1;-1
1320;2184;-11.7646;-114.92;-70.3735;8.27147;2370.49;5.02221;0;0;0.1;0.01;0;4.98235;0;0;-1-1;-1
1320;2185;76.7263;-59.6561;-4.60844;8.22144;2327.72;4.9883;0;0;0.1;0.01;0;6.83048;1;0;-1-1;-1
1320;2186;-101.527;-64.1508;-61.2075;8.2324;2337.05;4.98738;0;0;0.1;0.01;0;3.775;1;0;-1-1;-1
1320;2187;47.7797;-83.8093;35.2514;8.20868;2316.9;4.98372;0;0;0.1;0.01;0;6.84287;1;0;-1-1;-1
1320;2188;51.1621;113.993;-31.9967;8.2242;2330.08;4.98665;0;0;0.1;0.01;0;6.92614;1;0;-1-1;-1
1320;2190;-81.0938;-30.6407;28.2191;8.32183;2414.05;5.06511;0;0;0.1;0.01;0;7.51945;0;0;-1-1;-1
1320;2191;-58.6329;83.194;-95.5556;8.22858;2333.8;4.99113;0;0;0.1;0.01;0;5.08594;1;0;-1-1;-1
1320;2192;-63.7067;71.9783;37.3435;8.21847;2325.21;4.99148;0;0;0.1;0.01;0;7.54737;0;0;-1-1;-1
1320;2193;47.6212;16.7875;-60.6668;8.26446;2364.46;5.02076;0;0;0.1;0.01;0;8.7959;0;0;-1-1;-1
1320;2194;-97.3812;19.4759;-2.22044;8.2345;2338.84;4.98735;0;0;0.1;0.01;0;8.36168;0;0;-1-1;-1
1320;2195;83.4746;30.8503;7.77265;8.32996;2421.13;5.08313;0;0;0.1;0.01;0;8.4052;0;0;-1-1;-1
1320;2196;10.8818;70.8088;-5.23619;8.29847;2393.77;5.04427;0;0;0.1;0.01;0;8.40575;0;0;-1-1;-1
1320;2197;-123.299;37.9589;17.7107;8.308;2402.03;5.05263;0;0;0.1;0.01;0;5.02041;0;0;-1-1;-1
1320;2198;45.791;-5.56504;-44.822;8.25809;2359;5.01254;0;0;0.1;0.01;0;7.56746;0;0;-1-1;-1
1320;2199;86.8422;79.2324;13.674;8.21942;2326.01;4.98316;0;0;0.1;0.01;0;6.84692;1;0;-1-1;-1
1320;2200;66.2966;-33.2843;-122.214;8.27053;2369.67;5.03061;0;0;0.1;0.01;0;4.40545;0;0;-1-1;-1
1320;2201;25.8733;-20.7319;-4.52589;8.24135;2344.68;4.99402;0;0;0.1;0.01;0;8.37367;0;0;-1-1;-1
1320;2202;21.2631;113.048;-16.4162;8.27883;2376.82;5.03363;0;0;0.1;0.01;0;6.39101;0;0;-1-1;-1
1320;2203;66.8204;-75.8494;36.8336;8.21424;2321.62;4.9803;0;0;0.1;0.01;0;6.97956;1;0;-1-1;-1
1320;2204;-77.0769;49.2852;-13.069;8.22029;2326.75;4.9824;0;0;0.1;0.01;0;8.01639;1;0;-1-1;-1
1320;2205;-11.131;-3.30247;-1.01974;8.24247;2345.63;4.99337;0;0;0.1;0.01;0;9.07076;0;0;-1-1;-1
1320;2206;-63.8604;71.8603;-15.1758;8.22617;2331.75;4.98481;0;0;0.1;0.01;0;7.68578;1;0;-1-1;-1
1320;2207;-22.1739;125.131;24.6952;1.90175;28.8103;1.87657;0;0;1.07611e-19;0.01;0;7.31801;100;0;-1-1;-1
1320;2208;104.27;15.6038;-24.2064;8.23024;2335.21;4.98579;0;0;0.1;0.01;0;7.66112;0;0;-1-1;-1
1320;2209;21.2837;-116.684;-57.0764;8.23159;2336.36;4.99111;0;0;0.1;0.01;0;5.35346;0;0;-1-1;-1
1320;2210;95.471;-83.232;20.2156;8.27442;2373.02;5.0313;0;0;0.1;0.01;0;4.8708;0;0;-1-1;-1
1320;2211;113.454;-54.5092;-8.50667;8.22188;2328.1;4.97917;0;0;0.1;0.01;0;6.5354;1;0;-1-1;-1
1320;2212;-33.5064;28.75;118.635;8.25795;2358.88;5.01357;0;0;0.1;0.01;0;5.84583;0;0;-1-1;-1
1320;2213;-1.19039;-95.7362;-18.4639;8.2057;2314.38;4.97539;0;0;0.1;0.01;0;7.81141;1;0;-1-1;-1
1320;2214;-34.6922;20.1554;129.582;8.21247;2320.12;4.9797;0;0;0.1;0.01;0;4.8308;1;0;-1-1;-1
1320;2215;-85.6164;19.2717;64.1518;8.19348;2304.06;4.97874;0;0;0.1;0.01;0;7.53827;1;0;-1-1;-1
1320;2216;-5.85052;-81.0713;104.881;8.22299;2329.04;4.98594;0;0;0.1;0.01;0;3.16858;1;0;-1-1;-1
1320;2218;-95.4496;-23.9236;-20.6307;8.21718;2324.11;4.9779;0;0;0.1;0.01;0;7.41333;1;0;-1-1;-1
1320;2219;-118.151;-36.0044;-13.3177;8.23922;2342.86;5.00085;0;0;0.1;0.01;0;7.47085;0;0;-1-1;-1
1320;2220;-65.758;-1.16601;-111.23;2.19282;44.1672;2.11469;0;0;1.35824e-16;0.01;0;6.77292;100;0;-1-1;-1
1320;2221;11.3716;-51.3863;35.7652;8.21523;2322.45;4.98159;0;0;0.1;0.01;0;7.22814;1;0;-1-1;-1
1320;2222;23.1408;-96.2267;-77.4981;8.21514;2322.38;4.9786;0;0;0.1;0.01;0;7.35524;1;0;-1-1;-1
1320;2223;-23.1352;-14.0445;-26.4988;8.21382;2321.26;4.97842;0;0;0.1;0.01;0;8.46299;1;0;-1-1;-1
1320;2224;69.365;56.7866;24.9268;8.21081;2318.71;4.97771;0;0;0.1;0.01;0;7.2169;1;0;-1-1;-1
1320;2225;24.2283;-102.27;-5.39434;8.2486;2350.87;5.00328;0;0;0.1;0.01;0;7.26412;0;0;-1-1;-1
1320;2226;2.7079;34.7894;64.6558;8.22168;2327.93;4.97837;0;0;0.1;0.01;0;7.76111;1;0;-1-1;-1
1320;2227;106.809;-30.7968;75.6907;8.21683;2323.82;4.98035;0;0;0.1;0.01;0;5.74583;1;0;-1-1;-1
1320;2228;-29.9246;-65.6828;83.9524;8.20636;2314.95;4.97986;0;0;0.1;0.01;0;7.57724;1;0;-1-1;-1
1320;2229;-71.8509;-62.1574;96.9686;8.20628;2314.87;4.97878;0;0;0.1;0.01;0;4.12233;1;0;-1-1;-1
1320;2230;43.4739;-62.3523;18.6374;8.20218;2311.4;4.9762;0;0;0.1;0.01;0;8.04097;1;0;-1-1;-1
1320;2231;13.3084;-48.624;-85.671;8.20311;2312.19;4.9787;0;0;0.1;0.01;0;7.28021;1;0;-1-1;-1
1320;2232;62.6822;-62.7131;0.953107;8.20489;2313.7;4.9775;0;0;0.1;0.01;0;7.87581;1;0;-1-1;-1
1320;2233;44.7668;-17.9406;-57.169;8.21231;2319.99;4.98098;0;0;0.1;0.01;0;9.07159;0;0;-1-1;-1
1320;2234;66.7704;-38.4652;76.2075;8.20858;2316.82;4.97573;0;0;0.1;0.01;0;6.76601;1;0;-1-1;-1
1320;2235;-106.691;-71.9217;54.7911;8.19271;2303.41;4.97582;0;0;0.1;0.01;0;4.12351;1;0;-1-1;-1
1320;2236;0.819207;-101.996;3.70249;8.25075;2352.71;5.00613;0;0;0.1;0.01;0;7.72366;0;0;-1-1;-1
1320;2237;29.4601;-28.7616;71.7743;8.21259;2320.22;4.98417;0;0;0.1;0.01;0;8.01323;1;0;-1-1;-1
1320;2238;64.5104;-47.0884;-54.4961;8.19271;2303.41;4.9785;0;0;0.1;0.01;0;7.45891;1;0;-1-1;-1
1320;2239;-78.2725;-10.6085;125.057;8.20731;2315.74;4.98085;0;0;0.1;0.01;0;2.19985;1;0;-1-1;-1
1320;2240;-38.8117;-71.5325;-36.1487;8.2089;2317.1;4.98286;0;0;0.1;0.01;0;8.80678;1;0;-1-1;-1
1320;2241;-61.2253;23.6128;-102.108;8.21292;2320.5;4.98005;0;0;0.1;0.01;0;7.24719;1;0;-1-1;-1
1320;2242;-69.8685;12.6915;74.7657;8.21129;2319.11;4.98012;0;0;0.1;0.01;0;6.15239;1;0;-1-1;-1
1320;2243;3.46034;80.2443;-38.3596;8.2052;2313.96;4.9776;0;0;0.1;0.01;0;7.44412;1;0;-1-1;-1
1320;2244;-24.4442;-143.966;7.09056;8.27004;2369.25;5.0303;0;0;0.1;0.01;0;2.67703;0;0;-1-1;-1
1320;2245;-116.21;-25.6193;-3.4422;8.20098;2310.39;4.9761;0;0;0.1;0.01;0;7.23925;1;0;-1-1;-1
1320;2246;80.6807;27.6851;-91.732;8.19872;2308.48;4.9732;0;0;0.1;0.01;0;5.76988;1;0;-1-1;-1
1320;2247;12.4505;-146.599;-15.3497;8.2089;2317.09;4.97671;0;0;0.1;0.01;0;0.879075;1;0;-1-1;-1
1320;2248;14.0923;-115.038;51.8483;8.21478;2322.07;4.98062;0;0;0.1;0.01;0;6.54204;0;0;-1-1;-1
1320;2249;50.1829;121.649;14.8135;8.21196;2319.69;4.98144;0;0;0.1;0.01;0;4.61954;1;0;-1-1;-1
1320;2250;-27.6084;112.089;14.2547;8.19077;2301.78;4.97028;0;0;0.1;0.01;0;6.87682;1;0;-1-1;-1
1320;2251;-29.1925;-12.8839;-114.991;8.1963;2306.44;4.97564;0;0;0.1;0.01;0;6.02218;1;0;-1-1;-1
1320;2252;-10.2166;-75.9707;-92.2414;8.20689;2315.39;4.9771;0;0;0.1;0.01;0;5.97943;1;0;-1-1;-1
1320;2253;-6.10877;-62.0637;-54.1302;8.22579;2331.43;4.98637;0;0;0.1;0.01;0;8.21465;0;0;-1-1;-1
1320;2254;43.508;56.1829;-0.509217;8.17938;2292.18;4.97267;0;0;0.1;0.01;0;8.06967;1;0;-1-1;-1
1320;2255;-83.9079;50.1902;12.5827;8.19126;2302.19;4.97526;0;0;0.1;0.01;0;7.64599;1;0;-1-1;-1
1320;2257;-96.5867;43.1899;12.2524;8.19984;2309.43;4.97399;0;0;0.1;0.01;0;6.96889;1;0;-1-1;-1
1320;2258;-24.2217;-5.22134;68.7146;8.18868;2300.01;4.97865;0;0;0.1;0.01;0;8.2234;1;0;-1-1;-1
1320;2259;54.8032;63.2869;2.00023;8.19128;2302.21;4.96715;0;0;0.1;0.01;0;6.95161;1;0;-1-1;-1
1320;2260;2.56975;-112.137;34.6031;8.19347;2304.05;4.97383;0;0;0.1;0.01;0;7.1503;1;0;-1-1;-1
1320;2261;-44.006;96.9761;-97.1781;8.19114;2302.09;4.97707;0;0;0.1;0.01;0;2.59492;1;0;-1-1;-1
1320;2262;-30.839;-61.1786;71.6862;8.19669;2306.77;4.97637;0;0;0.1;0.01;0;7.66857;1;0;-1-1;-1
1320;2263;-86.2236;-61.3182;72.619;8.19926;2308.94;4.97464;0;0;0.1;0.01;0;6.74315;1;0;-1-1;-1
1320;2264;70.6557;-39.2101;-85.0945;8.20466;2313.5;4.97812;0;0;0.1;0.01;0;5.67656;1;0;-1-1;-1
1320;2265;8.36121;67.7426;-129.128;8.19103;2302;4.97389;0;0;0.1;0.01;0;2.99724;1;0;-1-1;-1
1320;2266;-57.6325;-55.1758;-24.5304;8.19481;2305.18;4.97608;0;0;0.1;0.01;0;7.57474;1;0;-1-1;-1
1320;2267;54.4786;24.2674;-19.657;8.19135;2302.26;4.97149;0;0;0.1;0.01;0;7.43272;1;0;-1-1;-1
1320;2268;-35.6901;-129.972;-47.6318;8.20324;2312.31;4.97582;0;0;0.1;0.01;0;2.31792;1;0;-1-1;-1
1320;2269;49.1896;76.7847;-39.4578;8.21779;2324.63;4.97796;0;0;0.1;0.01;0;8.18822;1;0;-1-1;-1
1320;2270;-116.818;31.4554;77.1095;8.19178;2302.62;4.97531;0;0;0.1;0.01;0;2.45852;1;0;-1-1;-1
1320;2271;-9.89581;-33.2274;118.938;8.19854;2308.33;4.97755;0;0;0.1;0.01;0;5.99073;1;0;-1-1;-1
1320;2272;115.544;-23.3525;66.1305;8.19698;2307.01;4.97389;0;0;0.1;0.01;0;4.10876;1;0;-1-1;-1
1320;2273;-38.3974;-93.5747;-7.69431;8.20577;2314.44;4.96843;0;0;0.1;0.01;0;7.15319;1;0;-1-1;-1
1320;2274;36.7808;-16.3351;77.9067;8.19133;2302.25;4.9687;0;0;0.1;0.01;0;8.10859;1;0;-1-1;-1
1320;2275;109.93;-46.3303;-5.26483;1.85191;26.6042;1.82714;0;0;3.52619e-20;0.01;0;6.33023;100;0;-1-1;-1
1320;2276;-100.721;76.6954;61.9247;8.19735;2307.32;4.97037;0;0;0.1;0.01;0;2.79902;1;0;-1-1;-1
1320;2277;-9.8548;-45.2484;-112.022;8.20056;2310.04;4.97726;0;0;0.1;0.01;0;6.52802;1;0;-1-1;-1
1320;2278;-40.8838;114.449;-66.0834;8.20773;2316.11;4.97517;0;0;0.1;0.01;0;4.33004;1;0;-1-1;-1
1320;2279;11.2166;61.5616;105.181;8.19812;2307.98;4.97569;0;0;0.1;0.01;0;6.58259;1;0;-1-1;-1
1320;2280;111.918;104.107;-21.6469;8.20218;2311.41;4.97428;0;0;0.1;0.01;0;1.67477;1;0;-1-1;-1
1320;2281;72.9938;18.8679;91.2273;8.20702;2315.5;4.97506;0;0;0.1;0.01;0;6.63556;1;0;-1-1;-1
1320;2282;-3.8286;27.5179;-63.8123;8.18668;2298.32;4.97319;0;0;0.1;0.01;0;8.21205;1;0;-1-1;-1
1320;2283;8.49366;-58.7169;103.068;8.18061;2293.22;4.96892;0;0;0.1;0.01;0;6.74978;1;0;-1-1;-1
1320;2286;-14.9482;56.2514;-75.97;8.20275;2311.89;4.97406;0;0;0.1;0.01;0;7.65092;1;0;-1-1;-1
1320;2287;-2.10399;91.2101;-62.2715;8.17797;2291;4.97726;0;0;0.1;0.01;0;7.34692;1;0;-1-1;-1
1320;2288;-32.2711;-82.4742;-59.4402;8.20442;2313.3;4.97914;0;0;0.1;0.01;0;6.44363;1;0;-1-1;-1
1320;2289;112.423;33.9906;16.7564;8.18052;2293.14;4.97;0;0;0.1;0.01;0;6.89969;1;0;-1-1;-1
1320;2290;92.924;-62.3783;87.1033;8.19756;2307.51;4.97495;0;0;0.1;0.01;0;2.85313;1;0;-1-1;-1
1320;2291;-88.509;-6.83199;5.21629;8.20541;2314.14;4.97496;0;0;0.1;0.01;0;8.04452;1;0;-1-1;-1
1320;2292;80.5837;-80.5135;-32.4524;2.12521;40.2066;2.06761;0;0;3.56054e-17;0.01;0;7.3141;100;0;-1-1;-1
1320;2294;25.0007;65.7034;-119.885;8.1949;2305.26;4.96908;0;0;0.1;0.01;0;4.62257;1;0;-1-1;-1
1320;2295;-96.5076;5.98201;92.551;8.18624;2297.96;4.96953;0;0;0.1;0.01;0;5.83343;1;0;-1-1;-1
1320;2296;-19.4857;-2.37695;55.7295;8.19268;2303.38;4.96766;0;0;0.1;0.01;0;8.13851;1;0;-1-1;-1
1320;2297;57.8588;32.1771;-105.615;10.3085;4588.56;6.26868;0;0;0.1;0.01;0;8.39203;0;0;-1-1;-1
1320;2298;68.7121;121.224;-9.61608;8.18828;2299.68;4.97149;0;0;0.1;0.01;0;4.14532;1;0;-1-1;-1
1320;2299;-11.5776;75.6931;-82.7955;8.17416;2287.8;4.96945;0;0;0.1;0.01;0;6.82446;1;0;-1-1;-1
1320;2300;-98.6872;-89.0776;-39.3076;8.17838;2291.34;4.96859;0;0;0.1;0.01;0;3.45717;1;0;-1-1;-1
1320;2301;-36.2796;97.883;47.4505;8.19208;2302.88;4.97222;0;0;0.1;0.01;0;6.91612;1;0;-1-1;-1
1320;2302;46.7437;40.2361;118.902;8.19051;2301.56;4.97087;0;0;0.1;0.01;0;4.02531;1;0;-1-1;-1
1320;2303;-66.4953;33.2659;111.268;8.18308;2295.29;4.97011;0;0;0.1;0.01;0;3.92317;1;0;-1-1;-1
1320;2304;-81.3207;-13.7401;-101.961;8.18609;2297.83;4.96932;0;0;0.1;0.01;0;6.90459;1;0;-1-1;-1
1320;2305;-37.2798;87.8491;82.1955;8.18609;2297.83;4.96553;0;0;0.1;0.01;0;5.81942;1;0;-1-1;-1
1320;2306;-20.6791;-57.088;-12.4577;8.1794;2292.2;4.97184;0;0;0.1;0.01;0;8.93175;1;0;-1-1;-1
1320;2307;-51.6399;-10.2128;-88.943;8.17657;2289.83;4.96682;0;0;0.1;0.01;0;7.31125;1;0;-1-1;-1
1320;2308;-27.3138;89.5605;-89.5454;8.19909;2308.8;4.97547;0;0;0.1;0.01;0;6.75415;1;0;-1-1;-1
1320;2309;-12.6334;29.6284;-87.4272;10.299;4575.91;6.25563;0;0;0.1;0.01;0;8.33913;0;0;-1-1;-1
1320;2310;45.3193;82.1984;-63.1756;8.18757;2299.08;4.96739;0;0;0.1;0.01;0;7.46531;1;0;-1-1;-1
1320;3040;81.4673;-79.9654;32.7333;9.48279;3571.89;5.81763;0;0;0.1;0.01;0;7.77797;0;0;-1-1;-1
1320;2312;3.40798;23.9978;119.797;1.939;30.5369;1.90775;0;0;5.13128e-19;0.01;0;6.60163;100;0;-1-1;-1
1320;2313;-15.7073;-121.014;-23.9391;8.18703;2298.62;4.96923;0;0;0.1;0.01;0;6.46241;1;0;-1-1;-1
1320;3311;16.794;17.4717;49.5627;9.19639;3257.92;5.66565;0;0;0.1;0.01;0;8.93697;0;0;-1-1;-1
1320;2315;96.9382;18.0513;-11.7596;8.18452;2296.51;4.97149;0;0;0.1;0.01;0;7.81944;1;0;-1-1;-1
1320;2316;-9.70512;-28.5973;-58.1721;8.18415;2296.2;4.96835;0;0;0.1;0.01;0;7.50016;1;0;-1-1;-1
