Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;2543;-80.7934;17.3325;0.260933;9.98245;4166.77;6.11313;0;0;0.1;0.01;0;8.96288;0;0;-1-1;-1
1280;2544;60.0146;69.1605;32.4145;9.98336;4167.91;6.09221;0;0;0.1;0.01;0;8.19884;0;0;-1-1;-1
1280;2545;-66.6338;78.3607;52;10.045;4245.58;6.11846;0;0;0.1;0.01;0;8.31868;0;0;-1-1;-1
1280;2546;-25.419;58.4991;114.745;9.99682;4184.79;6.10722;0;0;0.1;0.01;0;6.5686;0;0;-1-1;-1
1280;2547;68.5706;-50.3708;33.3943;9.99519;4182.75;6.12058;0;0;0.1;0.01;0;8.77967;0;0;-1-1;-1
1280;2548;78.5388;-33.9694;-97.2445;9.96908;4150.05;6.107;0;0;0.1;0.01;0;5.56679;0;0;-1-1;-1
1280;2549;9.15136;-44.575;-115.737;10.0059;4196.26;6.10531;0;0;0.1;0.01;0;5.91341;0;0;-1-1;-1
1280;2550;24.4823;-49.9999;-120.575;9.98156;4165.66;6.09214;0;0;0.1;0.01;0;5.38727;0;0;-1-1;-1
1280;2551;-40.3585;61.8886;-58.6575;9.995;4182.51;6.10929;0;0;0.1;0.01;0;8.91741;0;0;-1-1;-1
1280;2552;16.4171;66.0463;-48.4731;10.0002;4189.09;6.11369;0;0;0.1;0.01;0;9.01868;0;0;-1-1;-1
1280;2553;-30.3759;95.4305;71.1952;9.96267;4142.05;6.09504;0;0;0.1;0.01;0;8.07531;0;0;-1-1;-1
1280;2554;-2.3641;-124.648;5.35823;9.96237;4141.68;6.10591;0;0;0.1;0.01;0;7.30281;0;0;-1-1;-1
1280;2555;73.9659;79.9452;-26.262;9.97975;4163.4;6.11263;0;0;0.1;0.01;0;8.21967;0;0;-1-1;-1
1280;2556;-0.0236019;0.794612;27.2052;9.99734;4185.45;6.10064;0;0;0.1;0.01;0;9.65072;0;0;-1-1;-1
1280;2557;46.4159;25.0503;-118.04;9.98071;4164.6;6.10159;0;0;0.1;0.01;0;6.47206;0;0;-1-1;-1
1280;2558;-11.8645;-136.474;-2.00859;9.96772;4148.35;6.09336;0;0;0.1;0.01;0;5.49829;0;0;-1-1;-1
1280;2560;112.232;77.1616;-11.6556;9.98346;4168.03;6.09591;0;0;0.1;0.01;0;6.53131;0;0;-1-1;-1
1280;2561;27.7707;69.0118;-60.4255;9.95981;4138.49;6.10053;0;0;0.1;0.01;0;8.91167;0;0;-1-1;-1
1280;2562;84.575;-51.7277;23.586;9.96024;4139.02;6.10642;0;0;0.1;0.01;0;8.4276;0;0;-1-1;-1
1280;2564;-54.4025;-11.898;-8.33829;9.96882;4149.73;6.10572;0;0;0.1;0.01;0;8.90684;0;0;-1-1;-1
1280;2565;-62.8716;-114.937;-5.72772;9.97249;4154.31;6.09981;0;0;0.1;0.01;0;5.66605;0;0;-1-1;-1
1280;2566;7.72098;26.4541;-21.7345;9.95266;4129.58;6.09573;0;0;0.1;0.01;0;9.52289;0;0;-1-1;-1
1280;2567;36.5237;57.1978;-63.9265;9.97075;4152.14;6.11003;0;0;0.1;0.01;0;8.18155;0;0;-1-1;-1
1280;2568;10.42;-103.773;-8.3846;9.9761;4158.82;6.09414;0;0;0.1;0.01;0;8.35451;0;0;-1-1;-1
1280;2569;-41.6551;9.00798;20.8755;9.97734;4160.38;6.10755;0;0;0.1;0.01;0;8.87375;0;0;-1-1;-1
1280;4230;35.4559;16.2856;-54.0127;8.19508;2305.41;4.9746;0;0;0.1;0.01;0;8.49968;1;0;-1-1;-1
1280;2572;-21.5026;18.4482;29.977;9.9379;4111.24;6.114;0;0;0.1;0.01;0;8.74715;0;0;-1-1;-1
1280;2573;-37.4253;75.3318;-87.1717;9.94753;4123.2;6.08164;0;0;0.1;0.01;0;8.17425;0;0;-1-1;-1
1280;2574;-82.1369;-14.1132;-40.7019;9.9502;4126.53;6.08523;0;0;0.1;0.01;0;8.04163;0;0;-1-1;-1
1280;2575;18.1765;-52.4412;-105;9.94017;4114.06;6.07868;0;0;0.1;0.01;0;6.70414;0;0;-1-1;-1
1280;2576;68.3276;58.9098;-65.6673;9.9503;4126.64;6.09306;0;0;0.1;0.01;0;8.5984;0;0;-1-1;-1
1280;2577;-76.63;74.8237;-74.8338;9.95647;4134.33;6.08875;0;0;0.1;0.01;0;8.1776;0;0;-1-1;-1
1280;2578;-14.8001;32.0573;55.9238;9.92689;4097.59;6.10332;0;0;0.1;0.01;0;8.9162;0;0;-1-1;-1
1280;2579;-19.9631;-15.4135;125.797;9.98051;4164.34;6.08985;0;0;0.1;0.01;0;6.1072;0;0;-1-1;-1
1280;2580;-33.9109;25.717;-7.14144;9.95252;4129.41;6.09622;0;0;0.1;0.01;0;9.96313;0;0;-1-1;-1
1280;2581;-70.1806;-88.4427;52.3167;9.94351;4118.2;6.08279;0;0;0.1;0.01;0;8.62546;0;0;-1-1;-1
1280;2582;-25.2297;16.4153;1.66973;9.95051;4126.91;6.08442;0;0;0.1;0.01;0;10.5024;0;0;-1-1;-1
1280;2583;110.122;-46.9536;20.7467;9.95231;4129.15;6.08258;0;0;0.1;0.01;0;7.21243;0;0;-1-1;-1
1280;2584;-17.9666;55.4579;95.2322;9.93787;4111.2;6.08535;0;0;0.1;0.01;0;7.62877;0;0;-1-1;-1
1280;2587;83.0483;-10.6786;-58.5744;9.93145;4103.24;6.09123;0;0;0.1;0.01;0;8.0483;0;0;-1-1;-1
1280;2588;-48.4953;35.4528;112.358;9.95582;4133.52;6.09089;0;0;0.1;0.01;0;6.52987;0;0;-1-1;-1
1280;2589;82.9322;8.96026;40.2738;9.95413;4131.41;6.08916;0;0;0.1;0.01;0;8.57946;0;0;-1-1;-1
1280;2590;83.602;-19.6754;-85.9685;9.94533;4120.47;6.09417;0;0;0.1;0.01;0;6.68151;0;0;-1-1;-1
1280;2591;12.1323;-7.84823;19.0174;9.94317;4117.78;6.07211;0;0;0.1;0.01;0;8.92971;0;0;-1-1;-1
1280;2592;-7.49419;40.4866;17.0776;9.92378;4093.73;6.0726;0;0;0.1;0.01;0;8.8679;0;0;-1-1;-1
1280;2593;66.3645;3.41779;39.3257;9.93001;4101.46;6.07438;0;0;0.1;0.01;0;8.90025;0;0;-1-1;-1
1280;2594;95.2015;53.9438;-40.8089;9.94544;4120.6;6.0833;0;0;0.1;0.01;0;7.00558;0;0;-1-1;-1
1280;2595;19.0497;34.8487;79.2131;9.94065;4114.65;6.08034;0;0;0.1;0.01;0;9.17837;0;0;-1-1;-1
1280;2596;49.5313;38.9675;-48.2572;9.944;4118.82;6.07994;0;0;0.1;0.01;0;8.49546;0;0;-1-1;-1
1280;2597;103.15;51.8054;-15.4745;9.91827;4086.92;6.07411;0;0;0.1;0.01;0;8.1199;0;0;-1-1;-1
1280;2598;6.64378;49.405;-36.661;9.9198;4088.81;6.06844;0;0;0.1;0.01;0;9.03966;0;0;-1-1;-1
1280;2599;-76.9447;-94.1986;25.5528;9.92413;4094.17;6.06522;0;0;0.1;0.01;0;6.4571;0;0;-1-1;-1
1280;2600;115.192;-8.16109;43.4762;9.9259;4096.36;6.06912;0;0;0.1;0.01;0;6.50398;0;0;-1-1;-1
1280;2601;63.9939;25.3289;51.721;9.93033;4101.85;6.07069;0;0;0.1;0.01;0;8.59795;0;0;-1-1;-1
1280;2602;38.0816;74.4236;-49.2028;9.91806;4086.66;6.08184;0;0;0.1;0.01;0;7.90889;0;0;-1-1;-1
1280;2603;5.53776;55.0863;114.31;9.88204;4042.3;6.05827;0;0;0.1;0.01;0;5.20664;0;0;-1-1;-1
1280;2604;116.591;62.6115;-36.6858;9.88959;4051.57;6.04921;0;0;0.1;0.01;0;5.36896;0;0;-1-1;-1
1280;2605;-18.4215;98.4346;35.5972;9.89899;4063.13;6.06817;0;0;0.1;0.01;0;7.72377;0;0;-1-1;-1
1280;2606;-24.7169;-26.4191;107.107;9.89429;4057.36;6.07999;0;0;0.1;0.01;0;7.74684;0;0;-1-1;-1
1280;2607;-48.834;10.9776;114.946;9.8936;4056.51;6.05897;0;0;0.1;0.01;0;6.64033;0;0;-1-1;-1
1280;2608;-52.6422;-100.897;-27.3815;9.90649;4072.38;6.06833;0;0;0.1;0.01;0;8.31;0;0;-1-1;-1
1280;2610;84.6767;82.9226;-38.9953;9.90456;4070;6.07312;0;0;0.1;0.01;0;7.69275;0;0;-1-1;-1
1280;2611;44.3443;-81.0606;-61.2849;9.92225;4091.84;6.06853;0;0;0.1;0.01;0;6.61976;0;0;-1-1;-1
1280;2612;-110.884;-34.616;-44.9842;9.91234;4079.6;6.05874;0;0;0.1;0.01;0;6.91584;0;0;-1-1;-1
1280;2613;-19.6518;-38.0079;65.7317;9.89345;4056.31;6.05104;0;0;0.1;0.01;0;8.93993;0;0;-1-1;-1
1280;2614;54.8436;-17.3179;-43.5426;9.86658;4023.36;6.05594;0;0;0.1;0.01;0;8.68164;0;0;-1-1;-1
1280;2615;-53.4928;35.5151;-90.2679;9.91265;4079.98;6.06461;0;0;0.1;0.01;0;7.74593;0;0;-1-1;-1
1280;2616;39.7944;36.1842;-106.588;9.87581;4034.66;6.03985;0;0;0.1;0.01;0;7.27781;0;0;-1-1;-1
1280;2618;65.0657;-34.1246;-67.0338;9.92008;4089.16;6.057;0;0;0.1;0.01;0;6.84134;0;0;-1-1;-1
1280;2619;-107.288;31.3571;-22.9083;9.90497;4070.5;6.07483;0;0;0.1;0.01;0;7.63075;0;0;-1-1;-1
1280;2620;-14.8697;-5.279;34.3534;9.8961;4059.58;6.05552;0;0;0.1;0.01;0;9.20946;0;0;-1-1;-1
1280;2621;39.2728;-53.0936;-54.0758;9.88822;4049.89;6.05584;0;0;0.1;0.01;0;8.42082;0;0;-1-1;-1
1280;2622;119.332;28.104;11.4389;9.87927;4038.9;6.04955;0;0;0.1;0.01;0;6.59746;0;0;-1-1;-1
1280;2623;-25.4156;37.9368;-101.168;9.89113;4053.46;6.07295;0;0;0.1;0.01;0;8.60161;0;0;-1-1;-1
1280;2624;-8.9324;7.54134;103.346;9.88194;4042.17;6.04427;0;0;0.1;0.01;0;8.18252;0;0;-1-1;-1
1280;2625;-64.4243;-15.4051;100.009;9.88288;4043.32;6.04523;0;0;0.1;0.01;0;7.46224;0;0;-1-1;-1
1280;2626;-82.8058;0.700537;28.5937;9.88347;4044.06;6.06031;0;0;0.1;0.01;0;9.11835;0;0;-1-1;-1
1280;2627;75.5457;76.7841;-85.2336;9.87879;4038.31;6.05955;0;0;0.1;0.01;0;4.05515;0;0;-1-1;-1
1280;2628;-45.9006;25.905;-120.341;9.8708;4028.52;6.05624;0;0;0.1;0.01;0;5.03336;0;0;-1-1;-1
1280;2629;3.23072;49.3701;26.9823;9.87571;4034.54;6.04849;0;0;0.1;0.01;0;9.17114;0;0;-1-1;-1
1280;2630;-110.003;47.8257;-43.3357;9.88306;4043.55;6.05925;0;0;0.1;0.01;0;5.94278;0;0;-1-1;-1
1280;2631;-54.7801;-93.6372;49.5745;9.88749;4048.99;6.05281;0;0;0.1;0.01;0;8.06738;0;0;-1-1;-1
1280;2632;-71.9077;8.3371;-25.1853;9.87238;4030.45;6.0577;0;0;0.1;0.01;0;9.2767;0;0;-1-1;-1
1280;2633;-24.6263;-69.5189;-69.8989;9.86747;4024.45;6.03233;0;0;0.1;0.01;0;8.01851;0;0;-1-1;-1
1280;2634;-4.74106;-25.2009;-42.8829;9.85322;4007.03;6.04811;0;0;0.1;0.01;0;9.43866;0;0;-1-1;-1
1280;2635;54.8102;50.8984;-38.5399;9.85757;4012.34;6.0531;0;0;0.1;0.01;0;9.32715;0;0;-1-1;-1
1280;2636;-117.084;-24.1024;-56.3648;9.86631;4023.02;6.03112;0;0;0.1;0.01;0;7.78775;0;0;-1-1;-1
1280;2637;3.95337;-33.6427;74.3966;9.88892;4050.75;6.05379;0;0;0.1;0.01;0;8.2959;0;0;-1-1;-1
1280;2638;101.877;32.2207;69.5752;9.87856;4038.02;6.04188;0;0;0.1;0.01;0;5.7415;0;0;-1-1;-1
1280;2639;-15.2857;71.6319;95.7462;9.89027;4052.41;6.04935;0;0;0.1;0.01;0;7.81622;0;0;-1-1;-1
1280;2640;-3.71295;-7.9642;105.208;9.9006;4065.12;6.04514;0;0;0.1;0.01;0;8.2578;0;0;-1-1;-1
1280;2641;-45.1644;26.6385;68.1386;9.88779;4049.36;6.04771;0;0;0.1;0.01;0;8.09115;0;0;-1-1;-1
1280;2642;-93.7805;50.4786;-43.8537;9.86254;4018.42;6.04571;0;0;0.1;0.01;0;8.05101;0;0;-1-1;-1
1280;2643;10.6774;-29.283;135.546;9.847;3999.45;6.05527;0;0;0.1;0.01;0;6.09425;0;0;-1-1;-1
1280;2644;-63.2113;-3.30185;-18.3317;9.88151;4041.64;6.05343;0;0;0.1;0.01;0;8.77501;0;0;-1-1;-1
1280;2645;-17.9769;131.5;21.5085;9.82583;3973.71;6.02797;0;0;0.1;0.01;0;6.43991;0;0;-1-1;-1
1280;2646;97.8843;19.9792;59.0407;9.86192;4017.66;6.05629;0;0;0.1;0.01;0;7.94492;0;0;-1-1;-1
1280;2647;121.373;7.26348;42.74;9.8509;4004.2;6.02725;0;0;0.1;0.01;0;5.17928;0;0;-1-1;-1
1280;2648;37.838;50.777;-115.022;9.90344;4068.61;6.04123;0;0;0.1;0.01;0;8.12394;0;0;-1-1;-1
1280;2649;17.4244;-21.8903;90.3658;9.86126;4016.85;6.04277;0;0;0.1;0.01;0;8.34126;0;0;-1-1;-1
1280;2650;54.8769;-7.33439;-30.8369;9.84138;3992.61;6.05963;0;0;0.1;0.01;0;7.94651;0;0;-1-1;-1
1280;2651;-78.3124;-4.99695;13.8243;9.88669;4048;6.04253;0;0;0.1;0.01;0;8.91797;0;0;-1-1;-1
1280;2652;-92.7231;-38.9009;-88.7334;9.85195;4005.48;6.01769;0;0;0.1;0.01;0;4.86047;0;0;-1-1;-1
1280;2653;38.3074;106.43;44.2788;9.87943;4039.1;6.04131;0;0;0.1;0.01;0;8.19285;0;0;-1-1;-1
1280;2654;-81.2055;-51.1807;-89.0313;9.85482;4008.98;6.02314;0;0;0.1;0.01;0;4.89331;0;0;-1-1;-1
1280;2655;43.1056;90.9942;79.8917;9.86717;4024.08;6.03665;0;0;0.1;0.01;0;5.21098;0;0;-1-1;-1
1280;2656;49.8145;103.279;-8.10626;9.87064;4028.33;6.04418;0;0;0.1;0.01;0;6.96937;0;0;-1-1;-1
1280;2657;95.0767;70.4746;-35.5597;9.82137;3968.3;6.0212;0;0;0.1;0.01;0;6.34999;0;0;-1-1;-1
1280;2658;-2.63062;12.3488;-59.6743;9.85493;4009.12;6.03568;0;0;0.1;0.01;0;8.46514;0;0;-1-1;-1
1280;2659;60.9864;-0.522685;-68.9941;9.85049;4003.7;6.04234;0;0;0.1;0.01;0;9.05324;0;0;-1-1;-1
1280;2660;66.3975;32.0456;-57.3358;9.84198;3993.34;6.04018;0;0;0.1;0.01;0;8.8387;0;0;-1-1;-1
1280;2661;-64.4242;24.6217;-16.1756;9.82839;3976.82;6.03235;0;0;0.1;0.01;0;9.08803;0;0;-1-1;-1
1280;2662;0.786606;32.9157;26.9894;9.83758;3987.98;6.02903;0;0;0.1;0.01;0;9.79031;0;0;-1-1;-1
1280;2663;-10.3149;111.985;81.1718;9.84112;3992.3;6.03988;0;0;0.1;0.01;0;6.08135;0;0;-1-1;-1
1280;2664;5.45052;-34.7232;90.0481;9.85882;4013.87;6.04032;0;0;0.1;0.01;0;8.36508;0;0;-1-1;-1
1280;2665;50.8944;-28.6475;62.4687;9.82326;3970.59;6.0223;0;0;0.1;0.01;0;8.88666;0;0;-1-1;-1
1280;2666;34.8216;43.2838;3.31781;9.83238;3981.66;6.03454;0;0;0.1;0.01;0;9.86627;0;0;-1-1;-1
1280;2667;53.7696;-68.9371;-35.4533;9.81901;3965.44;6.02949;0;0;0.1;0.01;0;7.52298;0;0;-1-1;-1
1280;2668;92.8717;37.4127;-39.0687;9.81025;3954.85;6.01796;0;0;0.1;0.01;0;8.85605;0;0;-1-1;-1
1280;2669;-0.0249192;-42.3949;112.039;9.8453;3997.38;6.04083;0;0;0.1;0.01;0;7.25182;0;0;-1-1;-1
1280;2670;71.3431;80.9356;23.26;9.8414;3992.63;6.02508;0;0;0.1;0.01;0;7.2816;0;0;-1-1;-1
1280;2671;-104.581;7.49247;-23.1859;9.82611;3974.05;6.0492;0;0;0.1;0.01;0;8.464;0;0;-1-1;-1
1280;2672;-12.5257;-48.0889;123.325;9.84721;3999.7;6.03982;0;0;0.1;0.01;0;5.05282;0;0;-1-1;-1
1280;2673;-72.0671;-31.7968;49.6767;9.8241;3971.61;6.01598;0;0;0.1;0.01;0;9.03278;0;0;-1-1;-1
1280;2674;60.3972;28.9616;-41.2175;9.81909;3965.54;6.02001;0;0;0.1;0.01;0;8.87439;0;0;-1-1;-1
1280;2675;-19.8037;-94.5494;-40.8582;9.82122;3968.12;6.03657;0;0;0.1;0.01;0;8.08351;0;0;-1-1;-1
1280;2676;25.8117;-120.384;25.1805;9.81976;3966.36;6.02935;0;0;0.1;0.01;0;6.07873;0;0;-1-1;-1
1280;2677;20.1294;108.486;-42.715;9.82396;3971.45;6.02536;0;0;0.1;0.01;0;7.80939;0;0;-1-1;-1
1280;2678;-3.85048;32.9292;42.1897;9.83343;3982.94;6.00585;0;0;0.1;0.01;0;9.25368;0;0;-1-1;-1
1280;2679;-21.546;29.648;-45.3972;9.80546;3949.05;6.02093;0;0;0.1;0.01;0;9.44839;0;0;-1-1;-1
1280;2680;-55.6449;-6.18832;89.4878;9.79053;3931.03;6.01948;0;0;0.1;0.01;0;8.37546;0;0;-1-1;-1
1280;2681;-30.1573;-44.8649;-20.1537;9.81626;3962.12;6.02417;0;0;0.1;0.01;0;9.23651;0;0;-1-1;-1
1280;2682;-44.2202;-45.3208;17.0079;9.78677;3926.51;6.01675;0;0;0.1;0.01;0;9.16482;0;0;-1-1;-1
1280;2683;-34.505;-30.8576;71.7269;9.82558;3973.4;6.00021;0;0;0.1;0.01;0;8.38606;0;0;-1-1;-1
1280;2684;71.0761;-50.016;-65.6062;9.83884;3989.52;6.02331;0;0;0.1;0.01;0;7.30995;0;0;-1-1;-1
1280;2685;77.8062;-28.1536;18.9985;9.79757;3939.53;6.01444;0;0;0.1;0.01;0;9.06924;0;0;-1-1;-1
1280;2686;67.8433;24.8167;7.4059;9.82151;3968.47;6.02064;0;0;0.1;0.01;0;9.2703;0;0;-1-1;-1
1280;2687;95.0389;95.5816;28.5138;9.82557;3973.4;6.01364;0;0;0.1;0.01;0;4.60384;0;0;-1-1;-1
1280;2688;-78.2881;45.0551;-37.0424;9.78276;3921.69;6.00862;0;0;0.1;0.01;0;8.21049;0;0;-1-1;-1
1280;2689;2.15095;-55.9973;55.0273;9.8118;3956.71;6.01656;0;0;0.1;0.01;0;9.09522;0;0;-1-1;-1
1280;2690;-13.3298;-0.452461;132.382;9.81233;3957.35;6.01765;0;0;0.1;0.01;0;6.33899;0;0;-1-1;-1
1280;2691;89.434;22.1123;-47.7788;9.83371;3983.29;6.01792;0;0;0.1;0.01;0;8.9835;0;0;-1-1;-1
1280;2692;49.7586;-17.6169;41.1367;9.78161;3920.3;6.00795;0;0;0.1;0.01;0;9.34655;0;0;-1-1;-1
1280;2694;9.22576;-13.9012;111.827;9.7903;3930.76;5.99737;0;0;0.1;0.01;0;7.57072;0;0;-1-1;-1
1280;2695;35.1441;79.2996;4.97277;9.80119;3943.89;6.0271;0;0;0.1;0.01;0;9.30508;0;0;-1-1;-1
1280;2696;-30.7735;-37.8891;-64.0043;9.80602;3949.72;6.01553;0;0;0.1;0.01;0;8.50355;0;0;-1-1;-1
1280;2697;-46.5883;-21.2865;1.57592;9.79587;3937.47;6.00805;0;0;0.1;0.01;0;9.05861;0;0;-1-1;-1
1280;2698;47.9273;-97.7086;21.6139;9.80718;3951.13;6.01763;0;0;0.1;0.01;0;8.68598;0;0;-1-1;-1
1280;2699;19.8766;86.0828;53.986;9.82717;3975.33;6.02938;0;0;0.1;0.01;0;7.39362;0;0;-1-1;-1
1280;2700;-74.3344;79.5451;36.956;9.75091;3883.51;6.01519;0;0;0.1;0.01;0;7.63358;0;0;-1-1;-1
1280;2701;85.9647;15.3229;-63.3426;9.80233;3945.27;6.02381;0;0;0.1;0.01;0;7.54889;0;0;-1-1;-1
1280;2702;-39.6349;-5.19119;62.9438;9.80954;3953.98;6.01147;0;0;0.1;0.01;0;9.04868;0;0;-1-1;-1
1280;2703;12.921;-70.6957;53.5289;9.78595;3925.52;5.99808;0;0;0.1;0.01;0;8.79701;0;0;-1-1;-1
1280;2704;-1.55554;-78.076;-68.7568;6.05855;931.523;4.06714;0;0;0.00204939;0.01;0;5.88917;100;0;-1-1;-1
1280;2705;1.9406;28.4052;12.3429;9.80098;3943.64;6.00549;0;0;0.1;0.01;0;9.49958;0;0;-1-1;-1
1280;2706;59.2838;-126.905;15.6631;9.79503;3936.46;6.01328;0;0;0.1;0.01;0;5.48202;0;0;-1-1;-1
1280;2707;-120.948;1.6624;-33.4108;9.79641;3938.12;5.99841;0;0;0.1;0.01;0;7.51677;0;0;-1-1;-1
1280;2708;61.467;-57.4969;-105.286;9.77318;3910.18;5.98958;0;0;0.1;0.01;0;6.24453;0;0;-1-1;-1
1280;2709;-31.326;-24.2474;-56.0536;9.79142;3932.11;5.9926;0;0;0.1;0.01;0;9.27046;0;0;-1-1;-1
1280;2710;-6.55024;34.9653;0.472772;9.79699;3938.83;5.99636;0;0;0.1;0.01;0;10.38;0;0;-1-1;-1
1280;2711;46.8904;-38.9184;-41.8821;1.86017;26.9618;1.7933;0;0;2.12225e-16;0.01;0;7.64369;100;0;-1-1;-1
1280;2712;52.5262;-26.1896;-75.7367;9.80834;3952.53;6.02312;0;0;0.1;0.01;0;9.19095;0;0;-1-1;-1
1280;2713;-117.521;-53.5175;-27.8663;9.74027;3870.81;5.9852;0;0;0.1;0.01;0;7.13803;0;0;-1-1;-1
1280;2714;-120.324;-63.0441;27.3108;9.76829;3904.31;5.98949;0;0;0.1;0.01;0;4.10674;0;0;-1-1;-1
1280;2715;1.99326;123.625;-50.6521;9.79529;3936.78;5.99955;0;0;0.1;0.01;0;5.01161;0;0;-1-1;-1
1280;2716;123.387;-45.4171;45.9657;9.78509;3924.49;5.99854;0;0;0.1;0.01;0;6.18912;0;0;-1-1;-1
1280;2717;82.8904;-4.92259;58.1666;9.78337;3922.42;6.00173;0;0;0.1;0.01;0;7.99798;0;0;-1-1;-1
1280;2718;74.4018;8.90807;-27.3464;9.77979;3918.12;5.98772;0;0;0.1;0.01;0;8.80679;0;0;-1-1;-1
1280;2719;-51.1647;23.4747;-25.1421;9.78342;3922.48;5.9988;0;0;0.1;0.01;0;9.36881;0;0;-1-1;-1
1280;2720;106.153;77.1423;5.00886;9.7756;3913.08;6.00415;0;0;0.1;0.01;0;7.06635;0;0;-1-1;-1
1280;2721;64.037;-24.9414;27.2475;9.73218;3861.17;5.98329;0;0;0.1;0.01;0;9.16966;0;0;-1-1;-1
1280;2722;62.9823;-11.2157;-97.5225;9.76309;3898.08;6.00449;0;0;0.1;0.01;0;8.83859;0;0;-1-1;-1
1280;2723;-48.3013;53.9231;79.3192;9.80896;3953.28;6.00061;0;0;0.1;0.01;0;7.92985;0;0;-1-1;-1
1280;2724;68.3912;-54.8973;-83.8569;9.75955;3893.84;5.98215;0;0;0.1;0.01;0;7.48622;0;0;-1-1;-1
1280;2725;52.9605;18.8309;64.9309;9.7806;3919.09;6.00345;0;0;0.1;0.01;0;8.8781;0;0;-1-1;-1
1280;2726;-0.902834;14.2387;11.6174;9.73229;3861.31;5.97524;0;0;0.1;0.01;0;9.79632;0;0;-1-1;-1
1280;2727;-21.3926;74.4451;110.863;9.78688;3926.65;5.97846;0;0;0.1;0.01;0;5.01581;0;0;-1-1;-1
1280;2728;-78.7434;-42.581;38.3835;9.7748;3912.12;5.99358;0;0;0.1;0.01;0;8.01798;0;0;-1-1;-1
1280;2729;41.8994;-53.581;-118.559;9.74736;3879.26;5.99158;0;0;0.1;0.01;0;6.37325;0;0;-1-1;-1
1280;2730;-43.0398;-27.9566;-67.2155;9.76334;3898.37;5.97118;0;0;0.1;0.01;0;8.78974;0;0;-1-1;-1
1280;2731;14.1625;117.365;-28.8886;9.75965;3893.96;5.96798;0;0;0.1;0.01;0;6.82708;0;0;-1-1;-1
1280;2732;52.6359;24.7893;13.4845;9.77863;3916.72;5.99753;0;0;0.1;0.01;0;9.26911;0;0;-1-1;-1
1280;2733;-58.1748;98.1542;72.9092;9.77835;3916.39;5.99856;0;0;0.1;0.01;0;4.83714;0;0;-1-1;-1
1280;2734;-103.249;77.5519;30.2797;9.76851;3904.57;5.98537;0;0;0.1;0.01;0;6.16717;0;0;-1-1;-1
1280;2735;-18.0183;134.25;4.85194;9.75009;3882.53;5.97639;0;0;0.1;0.01;0;5.77564;0;0;-1-1;-1
1280;2736;28.9015;-94.5852;12.9604;9.7305;3859.17;5.97432;0;0;0.1;0.01;0;7.86175;0;0;-1-1;-1
1280;2737;111.067;-56.5061;42.9084;9.77853;3916.6;5.98488;0;0;0.1;0.01;0;7.71909;0;0;-1-1;-1
1280;2738;12.0045;-55.9275;-21.6318;9.77223;3909.04;5.98262;0;0;0.1;0.01;0;8.73167;0;0;-1-1;-1
1280;2739;53.975;38.7402;101.657;9.75583;3889.39;5.98941;0;0;0.1;0.01;0;7.39991;0;0;-1-1;-1
1280;2742;-25.1445;-32.4034;-82.525;9.7238;3851.21;5.96663;0;0;0.1;0.01;0;8.25548;0;0;-1-1;-1
1280;2743;-108.147;-17.9184;-43.4277;9.70254;3826;5.98594;0;0;0.1;0.01;0;8.20283;0;0;-1-1;-1
1280;2745;-95.3113;-54.5746;36.0563;9.72072;3847.55;5.96077;0;0;0.1;0.01;0;7.74448;0;0;-1-1;-1
1280;2746;81.3655;37.4744;-26.8895;9.72625;3854.11;5.9704;0;0;0.1;0.01;0;8.6119;0;0;-1-1;-1
1280;2747;38.1886;-25.256;50.2405;9.7372;3867.14;5.96907;0;0;0.1;0.01;0;9.22839;0;0;-1-1;-1
1280;2748;42.0221;-37.2969;-77.0805;9.71163;3836.77;5.96478;0;0;0.1;0.01;0;8.8129;0;0;-1-1;-1
1280;2749;56.7327;-35.9863;-40.6466;9.74587;3877.48;5.98275;0;0;0.1;0.01;0;8.88818;0;0;-1-1;-1
1280;2752;-22.492;87.0138;-11.5188;9.7327;3861.8;5.96164;0;0;0.1;0.01;0;8.25941;0;0;-1-1;-1
1280;2753;82.8483;-80.9063;4.39701;9.70355;3827.2;5.96059;0;0;0.1;0.01;0;7.81939;0;0;-1-1;-1
1280;2754;-12.1115;69.9632;67.5628;9.71415;3839.75;5.96989;0;0;0.1;0.01;0;7.60695;0;0;-1-1;-1
1280;2755;118.169;65.2077;6.3333;9.73837;3868.54;5.9692;0;0;0.1;0.01;0;5.97705;0;0;-1-1;-1
1280;2756;15.6415;-42.8196;13.1216;9.74411;3875.39;5.99372;0;0;0.1;0.01;0;9.89513;0;0;-1-1;-1
1280;2757;113.417;-72.2698;1.64983;9.72867;3856.99;5.96235;0;0;0.1;0.01;0;2.54292;0;0;-1-1;-1
1280;2758;-89.6417;44.4116;-58.4947;9.75456;3887.87;5.9816;0;0;0.1;0.01;0;8.02903;0;0;-1-1;-1
1280;2759;11.2016;-5.85915;35.263;9.70138;3824.63;5.95835;0;0;0.1;0.01;0;9.11966;0;0;-1-1;-1
1280;2760;86.2479;37.5395;67.1486;9.71013;3834.99;5.9798;0;0;0.1;0.01;0;7.10372;0;0;-1-1;-1
