Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;1076;-35.4714;15.3141;83.684;8.49819;2570.8;5.20334;0;0;0.1;0.01;0;7.03321;0;0;-1-1;-1
600;1077;-31.8002;41.2091;88.7354;8.70512;2763.2;5.33251;0;0;0.1;0.01;0;6.8662;0;0;-1-1;-1
600;1078;-33.8177;54.6468;95.415;8.7091;2766.99;5.34919;0;0;0.1;0.01;0;3.35123;0;0;-1-1;-1
600;1079;-11.3291;-57.5403;98.2478;8.21611;2323.21;4.98336;0;0;0.1;0.01;0;2.11209;1;0;-1-1;-1
600;1080;-13.801;-36.1581;77.1153;10.046;4246.83;6.12989;0;0;0.1;0.01;0;7.30687;0;0;-1-1;-1
600;1081;-18.3429;-21.6792;74.4499;8.92341;2976.33;5.51894;0;0;0.1;0.01;0;7.40925;0;0;-1-1;-1
600;1082;-12.6;8.1921;83.5744;10.1231;4345.44;6.17259;0;0;0.1;0.01;0;6.99036;0;0;-1-1;-1
600;1083;0.278323;18.5872;87.868;8.30305;2397.73;5.04475;0;0;0.1;0.01;0;6.63977;0;0;-1-1;-1
600;1084;-20.6136;45.4507;99.1552;9.85677;4011.36;6.04065;0;0;0.1;0.01;0;5.05436;0;0;-1-1;-1
600;1085;-19.8324;63.0928;93.9867;9.64803;3761.88;5.92341;0;0;0.1;0.01;0;3.85789;0;0;-1-1;-1
600;1086;4.38542;-57.5291;94.2635;10.2309;4485.65;6.2277;0;0;0.1;0.01;0;3.57894;0;0;-1-1;-1
600;1087;-2.04237;-43.8229;89.5424;8.20078;2310.23;4.97176;0;0;0.1;0.01;0;5.7653;1;0;-1-1;-1
600;1088;4.81171;-15.3147;84.8331;9.79973;3942.13;6.02327;0;0;0.1;0.01;0;7.37891;0;0;-1-1;-1
600;1089;0.86307;2.27865;90.9776;9.70367;3827.34;5.94454;0;0;0.1;0.01;0;7.92318;0;0;-1-1;-1
600;1090;11.3784;11.9353;82.7078;8.34721;2436.2;5.08645;0;0;0.1;0.01;0;7.41646;0;0;-1-1;-1
600;1091;-4.15641;29.0226;77.825;9.12514;3182.78;5.60316;0;0;0.1;0.01;0;6.49054;0;0;-1-1;-1
600;1525;28.2625;-43.5572;-11.8842;9.18432;3245.12;5.66956;0;0;0.1;0.01;0;8.27053;0;0;-1-1;-1
600;1093;-8.23789;68.0224;83.0525;9.29459;3363.4;5.72533;0;0;0.1;0.01;0;5.61556;0;0;-1-1;-1
600;1094;21.4223;-46.4158;97.6368;8.31439;2407.58;5.05947;0;0;0.1;0.01;0;2.73012;0;0;-1-1;-1
600;1095;9.4036;-31.9086;85.6035;9.57305;3674.85;5.89388;0;0;0.1;0.01;0;6.46668;0;0;-1-1;-1
600;1096;23.3694;-20.49;98.1427;8.55075;2618.79;5.24204;0;0;0.1;0.01;0;6.14953;0;0;-1-1;-1
600;1097;13.1206;-2.17688;84.013;8.3529;2441.18;5.08181;0;0;0.1;0.01;0;7.48113;0;0;-1-1;-1
600;1098;13.2818;21.2152;92.8496;8.18823;2299.63;4.97407;0;0;0.1;0.01;0;7.31937;1;0;-1-1;-1
600;1099;7.91935;47.5763;90.1353;9.76954;3905.81;6.0002;0;0;0.1;0.01;0;4.97011;0;0;-1-1;-1
600;1100;22.0443;65.1252;92.47;9.11786;3175.17;5.63173;0;0;0.1;0.01;0;1.87081;0;0;-1-1;-1
600;1101;36.6052;-43.6855;79.4926;10.0471;4248.21;6.14059;0;0;0.1;0.01;0;5.58855;0;0;-1-1;-1
600;1102;39.9701;-27.7638;74.8399;9.95346;4130.58;6.09866;0;0;0.1;0.01;0;7.49445;0;0;-1-1;-1
600;1103;41.6312;-4.49616;79.4589;8.20137;2310.73;4.97211;0;0;0.1;0.01;0;5.84905;1;0;-1-1;-1
600;1104;26.2433;14.292;88.8394;8.53853;2607.58;5.22652;0;0;0.1;0.01;0;7.29757;0;0;-1-1;-1
600;1105;32.1965;29.0902;79.41;10.2166;4466.88;6.2143;0;0;0.1;0.01;0;7.71025;0;0;-1-1;-1
600;1106;33.9328;47.2616;76.5391;10.2081;4455.82;6.20574;0;0;0.1;0.01;0;6.6352;0;0;-1-1;-1
600;1107;52.6321;-42.2638;84.6359;8.84898;2902.48;5.44608;0;0;0.1;0.01;0;3.60335;0;0;-1-1;-1
600;1108;57.3915;-19.9718;90.1987;8.21548;2322.67;4.97395;0;0;0.1;0.01;0;2.98864;1;0;-1-1;-1
600;1109;51.4241;-6.93462;89.1098;8.21649;2323.52;4.98286;0;0;0.1;0.01;0;4.35287;1;0;-1-1;-1
600;1110;62.5387;12.0772;80.1146;9.12008;3177.49;5.62188;0;0;0.1;0.01;0;4.21495;0;0;-1-1;-1
600;1111;48.9712;35.6326;94.5909;8.17009;2284.39;4.96547;0;0;0.1;0.01;0;2.73106;1;0;-1-1;-1
600;2137;-48.7861;35.37;39.39;8.18143;2293.91;4.96735;0;0;0.1;0.01;0;5.60418;1;0;-1-1;-1
600;1113;-42.1307;-22.1309;106.73;9.49402;3584.58;5.82813;0;0;0.1;0.01;0;4.08943;0;0;-1-1;-1
600;1114;-45.0107;-7.17462;103.705;8.18085;2293.42;4.96972;0;0;0.1;0.01;0;3.58808;1;0;-1-1;-1
600;1115;-42.2309;26.0265;93.2983;9.80844;3952.66;5.98826;0;0;0.1;0.01;0;5.69745;0;0;-1-1;-1
600;1116;-13.3147;-23.7113;104.954;10.2333;4488.89;6.23352;0;0;0.1;0.01;0;5.21118;0;0;-1-1;-1
600;1117;-27.3985;-14.785;110.49;9.81516;3960.78;6.0186;0;0;0.1;0.01;0;3.92363;0;0;-1-1;-1
600;1118;-24.5006;12.2971;95.9053;10.2827;4554.17;6.24415;0;0;0.1;0.01;0;7.2254;0;0;-1-1;-1
600;1119;-41.9973;41.4084;100.795;9.99659;4184.51;6.09113;0;0;0.1;0.01;0;2.4564;0;0;-1-1;-1
600;1120;-5.17192;-28.8823;90.951;9.69435;3816.31;5.95048;0;0;0.1;0.01;0;7.31099;0;0;-1-1;-1
600;1121;0.757149;-15.8673;112.329;8.99703;3050.6;5.51792;0;0;0.1;0.01;0;4.87484;0;0;-1-1;-1
600;1122;3.2193;-0.498;107.635;9.56469;3665.23;5.88108;0;0;0.1;0.01;0;5.9111;0;0;-1-1;-1
600;1123;-13.1098;23.5962;108.001;10.2413;4499.4;6.22102;0;0;0.1;0.01;0;4.0339;0;0;-1-1;-1
600;1124;-7.35513;38.533;105.446;8.16872;2283.23;4.96043;0;0;0.1;0.01;0;3.1086;1;0;-1-1;-1
600;1125;3.843;-39.741;111.774;8.21913;2325.76;4.98077;0;0;0.1;0.01;0;2.52283;1;0;-1-1;-1
600;1126;10.943;-27.0859;117.673;9.74437;3875.69;5.96913;0;0;0.1;0.01;0;4.41157;0;0;-1-1;-1
600;1127;22.8894;-17.8975;125.068;9.41055;3490.87;5.77231;0;0;0.1;0.01;0;1.94495;0;0;-1-1;-1
600;1128;19.1251;1.98731;108.879;8.88035;2933.45;5.44784;0;0;0.1;0.01;0;4.46505;0;0;-1-1;-1
600;1129;9.6819;33.7426;100.076;8.9558;3008.86;5.51531;0;0;0.1;0.01;0;4.58725;0;0;-1-1;-1
600;1130;17.4104;-36.6063;107.578;8.1936;2304.16;4.96429;0;0;0.1;0.01;0;4.78459;1;0;-1-1;-1
600;1131;25.9375;-25.9663;111.673;8.34496;2434.22;5.07715;0;0;0.1;0.01;0;4.61116;0;0;-1-1;-1
600;1132;30.9688;-2.12158;100.465;8.21573;2322.88;4.97921;0;0;0.1;0.01;0;4.50801;1;0;-1-1;-1
600;1133;23.6812;14.6182;115.381;8.28822;2384.91;5.03536;0;0;0.1;0.01;0;1.56817;0;0;-1-1;-1
600;1134;23.2849;44.4553;88.118;8.264;2364.07;5.01325;0;0;0.1;0.01;0;4.06502;0;0;-1-1;-1
600;2038;-13.605;-77.9139;18.48;8.20804;2316.36;4.97252;0;0;0.1;0.01;0;7.16786;1;0;-1-1;-1
600;1136;38.6597;5.77571;109.735;8.22445;2330.29;4.98641;0;0;0.1;0.01;0;1.49788;0;0;-1-1;-1
600;1137;-51.1266;2.14541;50.7111;10.2085;4456.27;6.21403;0;0;0.1;0.01;0;8.78739;0;0;-1-1;-1
600;1138;-14.2425;-42.083;-85.2876;10.2377;4494.66;6.22691;0;0;0.1;0.01;0;7.05339;0;0;-1-1;-1
600;1139;75.2858;-18.2646;-22.287;10.1917;4434.33;6.22499;0;0;0.1;0.01;0;7.70769;0;0;-1-1;-1
600;1140;-95.2229;-24.7697;-7.78731;10.2334;4489.05;6.21767;0;0;0.1;0.01;0;7.0917;0;0;-1-1;-1
600;1141;-50.025;-24.3755;-75.0779;10.2331;4488.64;6.23475;0;0;0.1;0.01;0;7.8762;0;0;-1-1;-1
600;1142;-73.394;7.63094;72.0948;10.2098;4458.04;6.21956;0;0;0.1;0.01;0;6.82811;0;0;-1-1;-1
600;1143;52.7592;90.6128;0.503601;10.2092;4457.24;6.21314;0;0;0.1;0.01;0;5.75168;0;0;-1-1;-1
600;1144;-26.8028;-71.9363;-8.2835;10.224;4476.61;6.21888;0;0;0.1;0.01;0;8.78396;0;0;-1-1;-1
600;1145;94.7549;-38.5503;-8.26053;10.2365;4493.04;6.22661;0;0;0.1;0.01;0;6.19831;0;0;-1-1;-1
600;1146;-27.125;-58.0749;63.4544;10.2238;4476.32;6.22115;0;0;0.1;0.01;0;8.47272;0;0;-1-1;-1
600;1147;-2.87652;68.4761;-60.4961;10.2295;4483.85;6.2136;0;0;0.1;0.01;0;6.00716;0;0;-1-1;-1
600;1148;-17.6873;-11.5406;62.0228;10.2383;4495.39;6.22427;0;0;0.1;0.01;0;8.01729;0;0;-1-1;-1
600;1149;21.918;56.7882;-69.8923;10.2104;4458.8;6.20831;0;0;0.1;0.01;0;7.90507;0;0;-1-1;-1
600;1150;17.3297;55.0038;77.6305;10.2448;4503.97;6.21697;0;0;0.1;0.01;0;6.45228;0;0;-1-1;-1
600;1151;88.8525;54.4614;18.4315;10.2251;4478.07;6.2228;0;0;0.1;0.01;0;6.78284;0;0;-1-1;-1
600;1152;-3.10123;-65.141;79.0089;10.2463;4505.92;6.23239;0;0;0.1;0.01;0;4.36164;0;0;-1-1;-1
600;1153;-52.1277;79.9493;-54.2407;10.2192;4470.37;6.21071;0;0;0.1;0.01;0;5.58933;0;0;-1-1;-1
600;1154;-83.0879;-12.521;-1.52488;10.2255;4478.56;6.22534;0;0;0.1;0.01;0;7.79716;0;0;-1-1;-1
600;1155;-48.1772;-73.2429;-52.1166;10.1989;4443.75;6.21557;0;0;0.1;0.01;0;7.35518;0;0;-1-1;-1
600;1156;-77.4317;9.25148;2.8371;10.2256;4478.77;6.2254;0;0;0.1;0.01;0;7.8543;0;0;-1-1;-1
600;1157;19.8457;-61.9855;-47.9207;10.2354;4491.57;6.2214;0;0;0.1;0.01;0;6.99563;0;0;-1-1;-1
600;1158;-28.0885;-34.8961;102.805;10.2281;4482.05;6.2242;0;0;0.1;0.01;0;4.31895;0;0;-1-1;-1
600;1159;-15.8009;-6.94638;35.6656;10.2241;4476.71;6.22307;0;0;0.1;0.01;0;9.35741;0;0;-1-1;-1
600;1160;13.506;-91.172;44.1522;10.242;4500.26;6.22848;0;0;0.1;0.01;0;6.15582;0;0;-1-1;-1
600;1161;-94.8345;18.5168;49.4318;10.2285;4482.59;6.22924;0;0;0.1;0.01;0;5.82909;0;0;-1-1;-1
600;1162;16.6677;56.2828;-87.1511;10.2224;4474.55;6.21761;0;0;0.1;0.01;0;6.4414;0;0;-1-1;-1
600;1163;-26.0219;-52.1526;-11.7715;10.2154;4465.29;6.23408;0;0;0.1;0.01;0;8.41517;0;0;-1-1;-1
600;1164;-68.6756;15.3067;-71.2193;10.2061;4453.21;6.21662;0;0;0.1;0.01;0;5.9182;0;0;-1-1;-1
600;1165;22.7753;11.8327;72.8848;10.2139;4463.33;6.21506;0;0;0.1;0.01;0;7.68242;0;0;-1-1;-1
600;1166;65.8699;-53.941;58.8919;2.24838;47.6102;2.15834;0;0;1.5812e-15;0.01;0;4.94841;100;0;-1-1;-1
600;1167;40.4892;20.181;-24.1928;10.2276;4481.42;6.2221;0;0;0.1;0.01;0;8.68369;0;0;-1-1;-1
600;1168;36.3019;49.6859;-2.39802;10.217;4467.4;6.21503;0;0;0.1;0.01;0;8.81921;0;0;-1-1;-1
600;1169;-71.2456;37.2911;76.6508;10.2113;4459.93;6.2219;0;0;0.1;0.01;0;3.74941;0;0;-1-1;-1
600;1170;42.0078;80.1968;9.10058;10.231;4485.88;6.21963;0;0;0.1;0.01;0;7.03651;0;0;-1-1;-1
600;1171;-8.55411;50.8616;88.5981;10.1971;4441.32;6.22964;0;0;0.1;0.01;0;6.5536;0;0;-1-1;-1
600;1172;-10.8601;28.5842;-64.4195;1.77058;23.2505;1.72952;0;0;8.01762e-19;0.01;0;6.41273;100;0;-1-1;-1
600;1173;37.281;24.3713;95.7158;10.2071;4454.45;6.21307;0;0;0.1;0.01;0;4.92477;0;0;-1-1;-1
600;1174;-62.0335;-60.5867;-50.5797;10.2127;4461.76;6.21486;0;0;0.1;0.01;0;7.63323;0;0;-1-1;-1
600;1175;-65.5454;43.5772;2.94617;10.238;4495;6.22151;0;0;0.1;0.01;0;7.39068;0;0;-1-1;-1
600;1176;4.47685;16.0216;103.427;10.2127;4461.77;6.2145;0;0;0.1;0.01;0;5.94977;0;0;-1-1;-1
600;1177;-40.1148;-99.9721;-22.0375;10.1929;4435.9;6.21117;0;0;0.1;0.01;0;5.96769;0;0;-1-1;-1
600;1178;-83.1512;-49.8775;44.0157;10.2383;4495.45;6.21961;0;0;0.1;0.01;0;5.3033;0;0;-1-1;-1
600;1179;93.4002;68.6109;-20.7335;10.216;4466.13;6.221;0;0;0.1;0.01;0;4.27887;0;0;-1-1;-1
600;1180;-26.575;-110.005;-27.4416;10.2221;4474.1;6.21101;0;0;0.1;0.01;0;4.26958;0;0;-1-1;-1
600;1181;-60.5517;35.5853;-71.8038;10.2219;4473.83;6.23347;0;0;0.1;0.01;0;7.36081;0;0;-1-1;-1
600;1182;-30.5221;32.4673;-13.5875;10.1852;4425.86;6.21044;0;0;0.1;0.01;0;9.03659;0;0;-1-1;-1
600;1183;69.8291;-16.083;-1.76919;2.5253;67.4572;2.37719;0;0;1.71434e-13;0.01;0;5.98864;100;0;-1-1;-1
600;1184;-25.464;64.4317;63.2505;10.223;4475.34;6.22031;0;0;0.1;0.01;0;7.72055;0;0;-1-1;-1
600;1185;-44.7575;76.5358;-70.3231;10.2182;4468.99;6.21702;0;0;0.1;0.01;0;4.60149;0;0;-1-1;-1
600;1186;25.1444;-45.4538;53.4757;10.2133;4462.52;6.21872;0;0;0.1;0.01;0;8.58413;0;0;-1-1;-1
600;1187;-39.1895;80.3311;-59.9641;2.84133;96.085;2.56646;0;0;1.18956e-11;0.01;0;6.54557;100;0;-1-1;-1
600;1188;-31.4712;88.1739;2.63434;10.2215;4473.33;6.21944;0;0;0.1;0.01;0;8.15081;0;0;-1-1;-1
600;1189;-11.596;35.6661;-72.3085;10.2141;4463.61;6.21834;0;0;0.1;0.01;0;8.45411;0;0;-1-1;-1
600;1190;-55.271;-40.7434;64.5752;10.2233;4475.67;6.2296;0;0;0.1;0.01;0;7.50839;0;0;-1-1;-1
600;1191;-61.6027;15.5946;-44.232;10.201;4446.47;6.19869;0;0;0.1;0.01;0;8.97459;0;0;-1-1;-1
600;1192;55.2808;-29.8858;-42.3483;10.2198;4471.05;6.22067;0;0;0.1;0.01;0;7.81812;0;0;-1-1;-1
600;1193;83.958;-6.59929;-52.8231;10.2232;4475.53;6.20361;0;0;0.1;0.01;0;7.79758;0;0;-1-1;-1
600;1194;-16.9038;-116.65;15.2692;10.2197;4470.98;6.22781;0;0;0.1;0.01;0;3.46732;0;0;-1-1;-1
600;1195;54.1453;20.8489;-72.8926;10.2604;4524.57;6.23789;0;0;0.1;0.01;0;6.56091;0;0;-1-1;-1
600;1196;-12.356;-39.9448;-6.25256;10.2121;4461;6.21319;0;0;0.1;0.01;0;8.69704;0;0;-1-1;-1
600;1197;105.526;45.1491;13.2503;10.2069;4454.14;6.21543;0;0;0.1;0.01;0;3.61273;0;0;-1-1;-1
600;1198;-12.3895;-49.0677;60.7939;10.2176;4468.21;6.21351;0;0;0.1;0.01;0;7.00231;0;0;-1-1;-1
600;1199;71.7739;-77.8586;-18.7633;10.2028;4448.83;6.21651;0;0;0.1;0.01;0;4.27557;0;0;-1-1;-1
600;1200;-15.6487;84.7775;6.60089;10.1726;4409.44;6.21202;0;0;0.1;0.01;0;7.65349;0;0;-1-1;-1
600;1201;74.9478;20.8042;-6.6927;10.205;4451.72;6.20857;0;0;0.1;0.01;0;7.7555;0;0;-1-1;-1
600;1202;-0.0117549;76.6549;12.1769;10.226;4479.23;6.22213;0;0;0.1;0.01;0;7.97264;0;0;-1-1;-1
600;1203;-29.3473;-47.8587;-66.1659;10.2155;4465.48;6.21021;0;0;0.1;0.01;0;8.21725;0;0;-1-1;-1
600;1204;85.3216;41.5079;51.401;10.1955;4439.32;6.21628;0;0;0.1;0.01;0;3.59728;0;0;-1-1;-1
600;1205;22.8561;89.6738;-18.6858;10.2245;4477.35;6.22835;0;0;0.1;0.01;0;6.73614;0;0;-1-1;-1
600;1206;-8.06041;71.1556;65.8475;10.1961;4440.04;6.22387;0;0;0.1;0.01;0;8.28051;0;0;-1-1;-1
600;1207;103.103;-39.8479;7.92662;10.2174;4468.01;6.20922;0;0;0.1;0.01;0;4.68736;0;0;-1-1;-1
600;1208;3.99097;-98.2441;-27.6981;10.1959;4439.79;6.21279;0;0;0.1;0.01;0;5.73711;0;0;-1-1;-1
600;1209;-0.946678;-18.634;-45.7047;10.1956;4439.43;6.21244;0;0;0.1;0.01;0;8.80416;0;0;-1-1;-1
600;1210;-11.1611;-65.7318;8.16946;10.2005;4445.85;6.2175;0;0;0.1;0.01;0;8.20624;0;0;-1-1;-1
600;1211;0.866243;56.8718;-24.2982;10.2245;4477.35;6.21199;0;0;0.1;0.01;0;8.35358;0;0;-1-1;-1
600;1212;-76.0871;-4.11739;13.4929;10.2053;4452.05;6.20928;0;0;0.1;0.01;0;8.38251;0;0;-1-1;-1
600;1213;46.6178;59.8028;77.6898;10.2058;4452.78;6.20604;0;0;0.1;0.01;0;3.71764;0;0;-1-1;-1
600;1214;25.1198;80.6289;-49.4681;10.2085;4456.27;6.20246;0;0;0.1;0.01;0;6.53164;0;0;-1-1;-1
600;1215;-49.5313;34.2912;-59.0885;10.1914;4433.94;6.2005;0;0;0.1;0.01;0;7.91654;0;0;-1-1;-1
600;1216;0.435642;110.925;-15.8146;10.2001;4445.26;6.21288;0;0;0.1;0.01;0;3.838;0;0;-1-1;-1
600;1217;8.95709;54.4814;-58.4135;10.1988;4443.62;6.21269;0;0;0.1;0.01;0;7.8264;0;0;-1-1;-1
600;1218;-32.1485;-4.48972;-75.1567;10.2005;4445.86;6.20788;0;0;0.1;0.01;0;8.19393;0;0;-1-1;-1
600;1219;-81.3622;-1.49713;-43.2156;10.1895;4431.49;6.21689;0;0;0.1;0.01;0;7.64659;0;0;-1-1;-1
600;1220;7.10031;-0.544575;-27.199;10.1744;4411.83;6.20209;0;0;0.1;0.01;0;9.36798;0;0;-1-1;-1
600;1221;-0.998944;-30.3416;-85.4284;10.1784;4416.99;6.20793;0;0;0.1;0.01;0;7.33507;0;0;-1-1;-1
600;1222;-84.9825;-39.5896;-59.5547;10.1738;4410.99;6.19126;0;0;0.1;0.01;0;4.23681;0;0;-1-1;-1
600;1223;-10.808;-64.9994;62.1737;10.1889;4430.62;6.20328;0;0;0.1;0.01;0;7.38955;0;0;-1-1;-1
600;1224;-112.35;12.207;-20.2991;10.1755;4413.19;6.21107;0;0;0.1;0.01;0;2.48947;0;0;-1-1;-1
600;1225;-98.2738;36.9299;3.59345;10.1663;4401.29;6.20321;0;0;0.1;0.01;0;4.84734;0;0;-1-1;-1
600;1226;-2.73774;-110.495;25.564;10.1804;4419.64;6.19759;0;0;0.1;0.01;0;3.59012;0;0;-1-1;-1
600;1227;-40.306;-41.1127;35.2194;10.1767;4414.82;6.19631;0;0;0.1;0.01;0;7.83429;0;0;-1-1;-1
600;1228;71.7391;1.25757;-6.50729;10.1852;4425.9;6.20082;0;0;0.1;0.01;0;8.3527;0;0;-1-1;-1
600;1229;2.69216;-4.1648;79.4444;4.85282;478.709;3.56699;0;0;4.62639e-05;0.01;0;5.06281;100;0;-1-1;-1
600;1230;-44.2581;94.9863;-22.9294;10.1525;4383.43;6.1774;0;0;0.1;0.01;0;5.45766;0;0;-1-1;-1
600;1231;76.4319;37.2524;22.0123;10.1625;4396.34;6.18817;0;0;0.1;0.01;0;8.16821;0;0;-1-1;-1
600;1232;-86.3679;-58.4193;4.98291;10.1678;4403.22;6.19265;0;0;0.1;0.01;0;5.78725;0;0;-1-1;-1
600;1233;-18.1353;-4.46942;94.6329;10.1553;4386.99;6.18457;0;0;0.1;0.01;0;7.03542;0;0;-1-1;-1
600;1234;-23.805;35.2411;57.7174;10.1357;4361.67;6.17147;0;0;0.1;0.01;0;8.43275;0;0;-1-1;-1
600;1235;102.244;-29.7507;-21.9541;10.1017;4317.94;6.16703;0;0;0.1;0.01;0;3.1;0;0;-1-1;-1
600;1236;-65.2741;-45.3775;19.8298;10.125;4347.86;6.17064;0;0;0.1;0.01;0;7.77571;0;0;-1-1;-1
600;1237;19.7351;-28.9671;-82.8641;10.0955;4310;6.17414;0;0;0.1;0.01;0;7.57711;0;0;-1-1;-1
600;1238;42.9002;7.08885;-97.09;10.097;4311.88;6.16406;0;0;0.1;0.01;0;3.96794;0;0;-1-1;-1
600;1239;-28.3482;79.3799;19.2249;10.105;4322.11;6.17819;0;0;0.1;0.01;0;8.36798;0;0;-1-1;-1
600;1240;59.8426;37.6807;-90.2071;10.0936;4307.54;6.15838;0;0;0.1;0.01;0;2.15481;0;0;-1-1;-1
600;1241;20.1754;71.3827;-78.8699;10.0974;4312.35;6.16449;0;0;0.1;0.01;0;4.18582;0;0;-1-1;-1
600;1242;57.4577;-86.708;-23.2969;10.078;4287.58;6.16516;0;0;0.1;0.01;0;4.9486;0;0;-1-1;-1
600;1243;-12.7864;29.6614;-104.01;10.0733;4281.54;6.12617;0;0;0.1;0.01;0;3.48638;0;0;-1-1;-1
600;1244;-32.6268;94.0506;28.4346;10.0444;4244.78;6.14125;0;0;0.1;0.01;0;6.2067;0;0;-1-1;-1
600;1245;-9.46176;-87.7462;42.937;10.0689;4275.94;6.16566;0;0;0.1;0.01;0;5.55679;0;0;-1-1;-1
600;1246;9.65389;46.8422;34.5662;10.0569;4260.71;6.13635;0;0;0.1;0.01;0;8.11177;0;0;-1-1;-1
600;1247;55.8445;-57.5827;45.7836;10.0627;4268.12;6.13908;0;0;0.1;0.01;0;8.03098;0;0;-1-1;-1
600;1248;1.27431;72.494;-29.5006;10.0786;4288.36;6.16097;0;0;0.1;0.01;0;8.26006;0;0;-1-1;-1
600;1249;-16.7738;-11.5642;-18.2481;10.0664;4272.73;6.15751;0;0;0.1;0.01;0;8.04394;0;0;-1-1;-1
600;1250;-107.889;12.8021;-3.80899;10.0617;4266.86;6.134;0;0;0.1;0.01;0;4.26731;0;0;-1-1;-1
600;1251;-13.7897;-52.3738;76.4004;10.0584;4262.59;6.13865;0;0;0.1;0.01;0;7.22347;0;0;-1-1;-1
600;1252;-27.2401;-19.5913;-7.14278;10.0406;4239.96;6.12895;0;0;0.1;0.01;0;9.30627;0;0;-1-1;-1
600;1253;-34.3023;116.382;-9.53414;10.0348;4232.73;6.12707;0;0;0.1;0.01;0;3.11319;0;0;-1-1;-1
600;1254;56.2854;13.8515;-45.2781;10.042;4241.85;6.12832;0;0;0.1;0.01;0;8.90904;0;0;-1-1;-1
600;1255;42.407;-31.8913;91.7479;10.0357;4233.8;6.14866;0;0;0.1;0.01;0;4.25335;0;0;-1-1;-1
600;1256;86.3023;-14.8712;-67.6442;10.0147;4207.23;6.11564;0;0;0.1;0.01;0;4.50779;0;0;-1-1;-1
600;1257;-24.6388;-93.258;-28.5811;10.0309;4227.69;6.13877;0;0;0.1;0.01;0;7.75752;0;0;-1-1;-1
600;1258;20.3709;-41.1792;38.2025;9.99333;4180.41;6.12602;0;0;0.1;0.01;0;8.25099;0;0;-1-1;-1
600;1259;-95.7132;13.8525;-16.58;10.0118;4203.61;6.1119;0;0;0.1;0.01;0;6.39133;0;0;-1-1;-1
600;1260;-13.4023;47.9215;-40.5709;10.0223;4216.82;6.12779;0;0;0.1;0.01;0;7.95049;0;0;-1-1;-1
600;1261;56.3881;-52.5567;-30.1398;10.0246;4219.75;6.12804;0;0;0.1;0.01;0;8.70505;0;0;-1-1;-1
600;1262;0.434422;3.92076;-100.644;9.97642;4159.23;6.11968;0;0;0.1;0.01;0;4.5097;0;0;-1-1;-1
600;1263;-33.3494;-52.8019;-36.8285;10.0169;4210.01;6.10465;0;0;0.1;0.01;0;8.42075;0;0;-1-1;-1
600;1264;13.7507;-60.4571;78.5492;10.0051;4195.21;6.11766;0;0;0.1;0.01;0;5.24197;0;0;-1-1;-1
600;1265;-25.9703;28.9269;96.7497;9.99694;4184.94;6.11418;0;0;0.1;0.01;0;6.17389;0;0;-1-1;-1
600;1266;40.6985;-9.95468;-94.7166;9.94708;4122.64;6.09428;0;0;0.1;0.01;0;4.75676;0;0;-1-1;-1
600;1267;14.5891;101.448;5.84509;2.82013;93.9497;2.54842;0;0;7.09033e-11;0.01;0;5.78697;100;0;-1-1;-1
600;1268;23.918;-10.2621;32.7225;10.0094;4200.56;6.10851;0;0;0.1;0.01;0;9.52692;0;0;-1-1;-1
600;1269;-51.6874;-25.9641;57.0575;9.99349;4180.61;6.1048;0;0;0.1;0.01;0;8.73934;0;0;-1-1;-1
600;1270;24.6076;-73.073;4.08274;9.96377;4143.42;6.09523;0;0;0.1;0.01;0;7.60594;0;0;-1-1;-1
600;1271;40.0015;-27.1948;-47.3597;9.97138;4152.93;6.09765;0;0;0.1;0.01;0;8.1141;0;0;-1-1;-1
600;1272;-15.6087;69.7512;13.9754;9.94822;4124.06;6.08309;0;0;0.1;0.01;0;8.03507;0;0;-1-1;-1
600;1273;50.0995;54.9877;26.896;9.95216;4128.95;6.08716;0;0;0.1;0.01;0;7.19806;0;0;-1-1;-1
600;1274;54.9444;28.1514;-22.0484;9.95856;4136.93;6.09642;0;0;0.1;0.01;0;8.20869;0;0;-1-1;-1
600;1275;37.1479;-15.0096;90.8958;9.92662;4097.25;6.06902;0;0;0.1;0.01;0;6.14512;0;0;-1-1;-1
600;1276;-68.9008;-49.3744;-62.7454;9.96775;4148.39;6.10026;0;0;0.1;0.01;0;5.58505;0;0;-1-1;-1
600;1277;20.6955;17.7754;-70.774;9.96761;4148.22;6.09511;0;0;0.1;0.01;0;7.63044;0;0;-1-1;-1
600;1278;68.8386;41.104;54.7317;9.95616;4133.94;6.10267;0;0;0.1;0.01;0;6.3856;0;0;-1-1;-1
600;1279;31.3837;-58.5041;-35.7993;9.94668;4122.15;6.08302;0;0;0.1;0.01;0;7.94814;0;0;-1-1;-1
600;1280;-33.3721;-92.0045;27.6631;9.94354;4118.24;6.07786;0;0;0.1;0.01;0;7.33854;0;0;-1-1;-1
600;1281;-8.36186;79.1538;49.7702;9.94393;4118.73;6.08898;0;0;0.1;0.01;0;7.02245;0;0;-1-1;-1
600;1282;11.3513;28.7669;-60.1179;9.94094;4115.01;6.07425;0;0;0.1;0.01;0;7.32045;0;0;-1-1;-1
600;1283;65.2737;73.9625;-22.1253;9.93596;4108.83;6.05952;0;0;0.1;0.01;0;6.56239;0;0;-1-1;-1
