Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;1697;-7.92959;-22.5685;-76.0989;8.95427;3007.32;5.5042;0;0;0.1;0.01;0;7.63708;0;0;-1-1;-1
640;1698;51.5855;-13.6491;-0.613152;8.95567;3008.72;5.5195;0;0;0.1;0.01;0;8.23461;0;0;-1-1;-1
640;1699;-32.2063;68.8769;-45.6739;8.96655;3019.71;5.53403;0;0;0.1;0.01;0;7.45364;0;0;-1-1;-1
640;1700;28.1034;-22.8127;5.12339;8.97125;3024.45;5.52281;0;0;0.1;0.01;0;8.32908;0;0;-1-1;-1
640;1701;38.3344;87.1045;51.3048;8.97612;3029.39;5.49779;0;0;0.1;0.01;0;5.76495;0;0;-1-1;-1
640;1702;-19.1934;-50.3581;-46.2279;8.97391;3027.15;5.49528;0;0;0.1;0.01;0;6.97002;0;0;-1-1;-1
640;1703;-30.7214;81.1099;-63.71;8.95552;3008.58;5.52531;0;0;0.1;0.01;0;5.56663;0;0;-1-1;-1
640;1704;-49.2051;7.55846;-47.2001;8.96162;3014.73;5.50554;0;0;0.1;0.01;0;7.61348;0;0;-1-1;-1
640;1705;-88.7496;-0.663311;39.7057;8.95987;3012.96;5.49902;0;0;0.1;0.01;0;8.09473;0;0;-1-1;-1
640;1706;-24.5879;53.6855;85.7391;8.95754;3010.61;5.52399;0;0;0.1;0.01;0;6.9549;0;0;-1-1;-1
640;1707;-88.7128;24.3307;33.6564;8.95821;3011.29;5.50579;0;0;0.1;0.01;0;6.70784;0;0;-1-1;-1
640;1708;-17.4351;11.4977;-10.8709;8.94302;2995.99;5.50964;0;0;0.1;0.01;0;8.09047;0;0;-1-1;-1
640;1709;16.7774;3.749;-68.8593;8.96543;3018.58;5.50093;0;0;0.1;0.01;0;7.39568;0;0;-1-1;-1
640;1710;-62.0965;53.6157;-21.0323;8.94631;2999.3;5.5103;0;0;0.1;0.01;0;7.90915;0;0;-1-1;-1
640;1711;-81.7722;43.2101;56.4913;8.9246;2977.53;5.4779;0;0;0.1;0.01;0;3.17764;0;0;-1-1;-1
640;1712;23.7429;71.235;-37.7986;8.95538;3008.44;5.51738;0;0;0.1;0.01;0;6.73678;0;0;-1-1;-1
640;1713;-41.7048;-44.0548;72.989;8.93289;2985.83;5.49509;0;0;0.1;0.01;0;6.60624;0;0;-1-1;-1
640;1714;26.3924;-15.8879;-53.8114;8.96354;3016.67;5.48469;0;0;0.1;0.01;0;8.57425;0;0;-1-1;-1
640;1715;8.29102;66.1518;68.7354;8.91915;2972.07;5.50524;0;0;0.1;0.01;0;6.65729;0;0;-1-1;-1
640;1716;-61.6152;57.1663;-6.19854;8.92305;2975.97;5.49197;0;0;0.1;0.01;0;7.26367;0;0;-1-1;-1
640;1717;-33.2702;30.5645;82.3225;8.92514;2978.06;5.48385;0;0;0.1;0.01;0;8.38223;0;0;-1-1;-1
640;1718;-20.6491;-55.4785;13.9603;8.91542;2968.34;5.49446;0;0;0.1;0.01;0;6.35649;0;0;-1-1;-1
640;1719;-3.53398;8.20633;28.0751;8.93973;2992.69;5.48319;0;0;0.1;0.01;0;8.21094;0;0;-1-1;-1
640;1720;32.2865;29.8197;-16.2103;8.91471;2967.64;5.49233;0;0;0.1;0.01;0;8.30644;0;0;-1-1;-1
640;1721;-1.87505;-30.4006;-103.158;8.91546;2968.38;5.48271;0;0;0.1;0.01;0;3.88289;0;0;-1-1;-1
640;1722;28.9106;82.8031;21.0989;8.93559;2988.53;5.49284;0;0;0.1;0.01;0;5.607;0;0;-1-1;-1
640;1723;65.7279;-53.6107;25.0239;8.91623;2969.15;5.50752;0;0;0.1;0.01;0;5.85312;0;0;-1-1;-1
640;1724;75.5964;2.94523;-22.5154;8.90938;2962.31;5.49945;0;0;0.1;0.01;0;8.04506;0;0;-1-1;-1
640;1725;-55.494;16.3822;83.5262;8.93697;2989.92;5.49814;0;0;0.1;0.01;0;6.76531;0;0;-1-1;-1
640;1726;-9.3068;33.3203;1.24556;8.91707;2970;5.48964;0;0;0.1;0.01;0;8.81549;0;0;-1-1;-1
640;1727;14.3873;10.8534;-26.4278;8.89709;2950.07;5.48318;0;0;0.1;0.01;0;7.73222;0;0;-1-1;-1
640;1728;28.4693;-96.8358;-30.0343;8.90242;2955.38;5.47494;0;0;0.1;0.01;0;5.69735;0;0;-1-1;-1
640;1729;48.8967;-59.5796;0.119223;8.92796;2980.88;5.49001;0;0;0.1;0.01;0;7.72477;0;0;-1-1;-1
640;1730;88.5694;-0.295;-0.371951;8.91109;2964.02;5.48867;0;0;0.1;0.01;0;7.35437;0;0;-1-1;-1
640;1731;-15.679;49.1953;-0.65613;8.91012;2963.06;5.48366;0;0;0.1;0.01;0;8.01288;0;0;-1-1;-1
640;1732;-27.8631;-6.22379;15.4815;8.90812;2961.06;5.50075;0;0;0.1;0.01;0;7.5904;0;0;-1-1;-1
640;1733;13.6951;33.6514;28.4451;8.87718;2930.31;5.4699;0;0;0.1;0.01;0;9.03423;0;0;-1-1;-1
640;1734;-7.61037;-50.7924;40.1867;8.87886;2931.98;5.4735;0;0;0.1;0.01;0;7.60937;0;0;-1-1;-1
640;1735;63.224;67.2824;52.251;8.90919;2962.12;5.48914;0;0;0.1;0.01;0;5.65635;0;0;-1-1;-1
640;1737;74.5388;52.8537;27.5862;8.87667;2929.8;5.45749;0;0;0.1;0.01;0;6.86807;0;0;-1-1;-1
640;1738;81.8133;43.7864;2.94304;8.8774;2930.53;5.46092;0;0;0.1;0.01;0;6.86063;0;0;-1-1;-1
640;1739;28.5187;7.17094;-61.4648;8.89795;2950.93;5.46858;0;0;0.1;0.01;0;8.12371;0;0;-1-1;-1
640;1740;-4.28766;33.6996;-27.5137;8.86736;2920.6;5.44705;0;0;0.1;0.01;0;7.93564;0;0;-1-1;-1
640;1741;93.9495;-52.6957;15.5706;8.8748;2927.95;5.45885;0;0;0.1;0.01;0;4.08488;0;0;-1-1;-1
640;1742;17.129;-77.1775;45.2368;8.86035;2913.68;5.44476;0;0;0.1;0.01;0;7.57289;0;0;-1-1;-1
640;1743;-0.436274;84.8189;-54.2434;8.87457;2927.73;5.45688;0;0;0.1;0.01;0;5.93067;0;0;-1-1;-1
640;1744;34.7806;-98.202;12.4245;8.86868;2921.9;5.4541;0;0;0.1;0.01;0;6.27375;0;0;-1-1;-1
640;1745;89.7639;5.32671;-25.0901;8.87217;2925.35;5.43419;0;0;0.1;0.01;0;7.33913;0;0;-1-1;-1
640;1746;7.15754;97.3423;10.6;8.85399;2907.4;5.45066;0;0;0.1;0.01;0;7.05953;0;0;-1-1;-1
640;1747;-18.1122;-38.0647;-97.5976;3.98116;264.311;2.95248;0;0;2.36878e-05;0.01;0;3.24076;100;0;-1-1;-1
640;1748;33.9098;-57.7316;22.3987;8.86896;2922.18;5.44259;0;0;0.1;0.01;0;6.68532;0;0;-1-1;-1
640;1749;-86.5592;-27.4032;27.6916;8.84055;2894.19;5.43057;0;0;0.1;0.01;0;6.67904;0;0;-1-1;-1
640;1750;9.77452;10.52;33.6274;8.8449;2898.46;5.43267;0;0;0.1;0.01;0;8.58205;0;0;-1-1;-1
640;1751;-29.6336;45.9235;46.8392;8.84365;2897.23;5.46583;0;0;0.1;0.01;0;8.12278;0;0;-1-1;-1
640;1752;47.5954;-25.3656;42.9541;8.84151;2895.13;5.43428;0;0;0.1;0.01;0;7.81107;0;0;-1-1;-1
640;1753;-22.9668;29.3666;72.0892;8.85823;2911.59;5.43101;0;0;0.1;0.01;0;6.94165;0;0;-1-1;-1
640;1754;-72.8215;-8.7892;-18.8763;8.84479;2898.35;5.43301;0;0;0.1;0.01;0;7.65315;0;0;-1-1;-1
640;1755;-13.3811;64.6228;53.246;8.81978;2873.84;5.41381;0;0;0.1;0.01;0;7.55754;0;0;-1-1;-1
640;1756;56.7766;-12.4339;-30.06;8.8173;2871.41;5.42646;0;0;0.1;0.01;0;7.51315;0;0;-1-1;-1
640;1757;-33.2906;-52.2975;-52.1459;8.82801;2881.89;5.44343;0;0;0.1;0.01;0;7.1426;0;0;-1-1;-1
640;1758;18.2606;-37.991;-54.5741;8.82932;2883.17;5.42123;0;0;0.1;0.01;0;7.46684;0;0;-1-1;-1
640;1759;17.3168;78.1624;65.9788;8.84004;2893.69;5.41898;0;0;0.1;0.01;0;5.4229;0;0;-1-1;-1
640;1760;-29.4292;50.2543;-4.35502;8.82278;2876.77;5.42404;0;0;0.1;0.01;0;7.71551;0;0;-1-1;-1
640;1761;36.8971;90.4297;-44.7422;8.81386;2868.05;5.42909;0;0;0.1;0.01;0;5.14432;0;0;-1-1;-1
640;1762;-54.1974;77.7767;-5.62617;5.70063;775.993;3.83415;0;0;0.0025601;0.01;0;5.3548;100;0;-1-1;-1
640;1763;-48.0439;-47.4285;21.5014;8.82701;2880.91;5.41314;0;0;0.1;0.01;0;7.01064;0;0;-1-1;-1
640;1764;-40.2927;90.955;15.4126;8.81657;2870.7;5.43124;0;0;0.1;0.01;0;6.1315;0;0;-1-1;-1
640;1765;11.9266;-7.247;42.1755;8.81681;2870.93;5.40367;0;0;0.1;0.01;0;8.14195;0;0;-1-1;-1
640;1766;76.2527;41.8564;-48.94;8.83721;2890.91;5.42377;0;0;0.1;0.01;0;6.53885;0;0;-1-1;-1
640;1767;-22.2827;-43.6641;90.1055;8.82359;2877.56;5.42073;0;0;0.1;0.01;0;5.83952;0;0;-1-1;-1
640;1768;43.4155;54.0324;-53.0503;8.80998;2864.27;5.43137;0;0;0.1;0.01;0;7.52458;0;0;-1-1;-1
640;1769;11.8451;21.8023;-48.4175;8.81428;2868.46;5.43157;0;0;0.1;0.01;0;5.885;0;0;-1-1;-1
640;1770;-20.9839;43.8383;35.4973;8.83082;2884.64;5.43338;0;0;0.1;0.01;0;8.48166;0;0;-1-1;-1
640;1771;35.2201;19.1558;31.9804;8.81836;2872.45;5.42152;0;0;0.1;0.01;0;8.27637;0;0;-1-1;-1
640;1772;59.3639;-50.6036;-62.818;8.80841;2862.74;5.41664;0;0;0.1;0.01;0;6.06393;0;0;-1-1;-1
640;1773;50.0374;77.05;-6.33098;8.8314;2885.21;5.42722;0;0;0.1;0.01;0;6.36065;0;0;-1-1;-1
640;1774;22.6264;-13.268;87.2846;8.79784;2852.45;5.40331;0;0;0.1;0.01;0;7.30704;0;0;-1-1;-1
640;1775;2.09413;23.998;-6.2716;8.79718;2851.8;5.39563;0;0;0.1;0.01;0;8.37109;0;0;-1-1;-1
640;1777;-7.36357;-58.3101;-28.9455;8.78889;2843.75;5.42876;0;0;0.1;0.01;0;7.70665;0;0;-1-1;-1
640;1778;-7.19265;-78.2306;30.9415;8.78164;2836.71;5.40225;0;0;0.1;0.01;0;6.95754;0;0;-1-1;-1
640;1779;17.8807;43.4822;-65.2931;8.77949;2834.63;5.38618;0;0;0.1;0.01;0;7.44082;0;0;-1-1;-1
640;1780;37.2526;13.9669;81.631;8.7607;2816.47;5.40732;0;0;0.1;0.01;0;6.72451;0;0;-1-1;-1
640;1781;9.22454;51.6123;59.9889;8.76538;2820.98;5.39429;0;0;0.1;0.01;0;6.76371;0;0;-1-1;-1
640;1782;-37.5069;-66.8409;4.5691;8.78203;2837.09;5.3988;0;0;0.1;0.01;0;7.63903;0;0;-1-1;-1
640;1783;-2.36442;-36.9472;65.4733;8.76621;2821.79;5.39795;0;0;0.1;0.01;0;8.04094;0;0;-1-1;-1
640;1784;60.4391;34.3947;-64.4877;8.7748;2830.09;5.38879;0;0;0.1;0.01;0;6.62038;0;0;-1-1;-1
640;1785;-49.2153;-71.695;27.2158;8.7665;2822.07;5.38727;0;0;0.1;0.01;0;7.2631;0;0;-1-1;-1
640;1786;60.8869;37.2034;44.217;8.75106;2807.18;5.40259;0;0;0.1;0.01;0;7.74309;0;0;-1-1;-1
640;1787;35.1758;62.4432;23.6061;8.75523;2811.2;5.38481;0;0;0.1;0.01;0;7.33934;0;0;-1-1;-1
640;1788;78.46;-39.7012;-41.3769;8.75129;2807.4;5.38103;0;0;0.1;0.01;0;6.79244;0;0;-1-1;-1
640;1789;-10.8196;-44.379;8.87028;8.77123;2826.63;5.38524;0;0;0.1;0.01;0;7.22051;0;0;-1-1;-1
640;1790;46.5383;-31.8607;-64.3337;8.7419;2798.38;5.3709;0;0;0.1;0.01;0;7.63765;0;0;-1-1;-1
640;1791;-21.655;25.7208;-93.3306;8.75711;2813.01;5.39912;0;0;0.1;0.01;0;5.42343;0;0;-1-1;-1
640;1792;-27.5728;7.6884;76.5433;8.72857;2785.59;5.36723;0;0;0.1;0.01;0;6.94988;0;0;-1-1;-1
640;1793;21.0936;17.7118;26.095;8.75676;2812.67;5.36681;0;0;0.1;0.01;0;8.48861;0;0;-1-1;-1
640;1794;-42.9841;-55.2423;-74.0052;8.74636;2802.66;5.38099;0;0;0.1;0.01;0;5.28366;0;0;-1-1;-1
640;1795;5.40944;-67.576;44.8374;8.74148;2797.97;5.37088;0;0;0.1;0.01;0;7.76469;0;0;-1-1;-1
640;1796;-24.7388;-13.3113;-58.0028;8.73123;2788.14;5.35071;0;0;0.1;0.01;0;7.7387;0;0;-1-1;-1
640;1797;57.143;76.0665;7.26346;8.74372;2800.13;5.3632;0;0;0.1;0.01;0;6.71448;0;0;-1-1;-1
640;1798;17.3876;78.9497;-27.297;8.74532;2801.66;5.3791;0;0;0.1;0.01;0;6.79787;0;0;-1-1;-1
640;1799;33.6632;-6.22841;-15.7298;8.72875;2785.77;5.35916;0;0;0.1;0.01;0;8.54441;0;0;-1-1;-1
640;1800;39.0899;-6.39052;37.7523;8.7402;2796.75;5.36297;0;0;0.1;0.01;0;7.38028;0;0;-1-1;-1
640;1801;2.88126;-99.8307;-45.7103;8.72614;2783.27;5.35474;0;0;0.1;0.01;0;4.53061;0;0;-1-1;-1
640;1802;-14.0622;22.5447;-80.8346;8.72515;2782.32;5.35875;0;0;0.1;0.01;0;6.79541;0;0;-1-1;-1
640;1803;57.8694;-50.8697;-47.9456;8.72098;2778.34;5.34929;0;0;0.1;0.01;0;7.04624;0;0;-1-1;-1
640;1804;-73.4466;61.8293;-13.5009;8.70655;2764.56;5.35613;0;0;0.1;0.01;0;6.54428;0;0;-1-1;-1
640;1805;-32.1932;-19.9272;7.63534;8.72163;2778.96;5.35346;0;0;0.1;0.01;0;8.36152;0;0;-1-1;-1
640;1806;34.5792;47.1681;57.9586;8.71511;2772.73;5.3535;0;0;0.1;0.01;0;7.78731;0;0;-1-1;-1
640;1807;-29.1328;62.8564;16.5322;8.72093;2778.29;5.36097;0;0;0.1;0.01;0;7.52013;0;0;-1-1;-1
640;1808;-55.379;-56.8193;62.8558;8.72935;2786.34;5.35673;0;0;0.1;0.01;0;5.11338;0;0;-1-1;-1
640;1809;-13.5266;80.5058;-61.5953;8.7044;2762.52;5.35928;0;0;0.1;0.01;0;5.55341;0;0;-1-1;-1
640;1810;8.53494;-79.3191;-74.6393;8.71801;2775.49;5.35961;0;0;0.1;0.01;0;5.16273;0;0;-1-1;-1
640;1811;-33.1736;-40.4371;-44.5059;8.75076;2806.9;5.36878;0;0;0.1;0.01;0;7.61864;0;0;-1-1;-1
640;1812;-41.9929;11.3161;63.6421;8.70373;2761.88;5.34761;0;0;0.1;0.01;0;7.05935;0;0;-1-1;-1
640;1813;-24.4314;27.8024;18.5199;8.71915;2776.59;5.34002;0;0;0.1;0.01;0;8.88041;0;0;-1-1;-1
640;1814;39.6168;-41.935;61.109;8.72443;2781.63;5.34644;0;0;0.1;0.01;0;6.35979;0;0;-1-1;-1
640;1815;72.9545;-43.0775;-66.3085;8.72213;2779.43;5.35105;0;0;0.1;0.01;0;3.93539;0;0;-1-1;-1
640;1816;22.5322;4.04525;-17.3316;8.6956;2754.15;5.35128;0;0;0.1;0.01;0;7.75339;0;0;-1-1;-1
640;1817;-62.1896;-1.18967;41.1676;8.70497;2763.06;5.346;0;0;0.1;0.01;0;7.09486;0;0;-1-1;-1
640;1818;42.657;-92.7164;-25.2283;8.7002;2758.52;5.35258;0;0;0.1;0.01;0;5.39853;0;0;-1-1;-1
640;1819;84.8022;-31.1659;32.0184;8.71927;2776.7;5.36131;0;0;0.1;0.01;0;7.15691;0;0;-1-1;-1
640;1820;-56.5535;-69.4632;53.5275;8.7227;2779.98;5.35788;0;0;0.1;0.01;0;5.23652;0;0;-1-1;-1
640;1821;42.8607;-38.3138;-6.6791;8.70684;2764.84;5.33465;0;0;0.1;0.01;0;7.84791;0;0;-1-1;-1
640;1822;-51.5423;35.3072;-34.5885;8.69985;2758.19;5.32531;0;0;0.1;0.01;0;7.25897;0;0;-1-1;-1
640;1823;103.771;18.0047;-9.49884;8.69727;2755.73;5.35007;0;0;0.1;0.01;0;6.90191;0;0;-1-1;-1
640;1824;62.1954;80.5351;32.6338;8.69914;2757.52;5.35791;0;0;0.1;0.01;0;5.80287;0;0;-1-1;-1
640;1825;4.02774;-58.0491;-19.4919;8.69251;2751.22;5.34069;0;0;0.1;0.01;0;7.35734;0;0;-1-1;-1
640;1826;36.8034;-105.271;-19.0135;8.69404;2752.66;5.33106;0;0;0.1;0.01;0;4.33817;0;0;-1-1;-1
640;1827;25.851;77.3947;-65.8198;8.68807;2747;5.3263;0;0;0.1;0.01;0;5.11034;0;0;-1-1;-1
640;1828;90.218;10.6155;18.1842;8.68758;2746.54;5.33574;0;0;0.1;0.01;0;6.84142;0;0;-1-1;-1
640;1829;-54.6753;9.42205;-24.1158;8.67493;2734.55;5.33442;0;0;0.1;0.01;0;7.37918;0;0;-1-1;-1
640;1830;64.2551;79.8309;-5.44605;8.68683;2745.83;5.32166;0;0;0.1;0.01;0;6.91787;0;0;-1-1;-1
640;1831;-41.9365;-3.53994;40.2187;8.68708;2746.06;5.33292;0;0;0.1;0.01;0;8.18117;0;0;-1-1;-1
640;1832;48.9061;-78.8225;-38.3461;8.66253;2722.84;5.32708;0;0;0.1;0.01;0;4.75938;0;0;-1-1;-1
640;1834;-5.39089;84.9175;-17.4936;8.65658;2717.24;5.31664;0;0;0.1;0.01;0;6.36308;0;0;-1-1;-1
640;1835;-8.23549;-26.5601;-95.2178;2.97216;109.978;2.41155;0;0;4.58202e-08;0.01;0;4.76782;100;0;-1-1;-1
640;1836;5.25595;8.19655;3.37374;8.65871;2719.24;5.32039;0;0;0.1;0.01;0;8.40824;0;0;-1-1;-1
640;1837;-38.3071;24.8112;38.1202;8.66277;2723.07;5.30872;0;0;0.1;0.01;0;7.72473;0;0;-1-1;-1
640;1838;8.89661;-3.31517;-88.193;8.65452;2715.3;5.31301;0;0;0.1;0.01;0;6.18432;0;0;-1-1;-1
640;1839;29.8817;-86.2188;43.2313;8.68444;2743.56;5.30949;0;0;0.1;0.01;0;6.75713;0;0;-1-1;-1
640;1840;73.2826;-48.4809;-29.4548;8.66046;2720.9;5.33367;0;0;0.1;0.01;0;7.44689;0;0;-1-1;-1
640;1841;-82.2949;-48.4053;14.5598;8.65215;2713.07;5.29698;0;0;0.1;0.01;0;6.64588;0;0;-1-1;-1
640;1842;-17.9714;47.6818;-83.0529;8.65743;2718.04;5.31517;0;0;0.1;0.01;0;5.71313;0;0;-1-1;-1
640;1844;-14.9082;-21.8895;-88.5481;8.62051;2683.41;5.29177;0;0;0.1;0.01;0;7.114;0;0;-1-1;-1
640;1845;8.32581;-33.3656;-22.0407;8.65972;2720.2;5.31943;0;0;0.1;0.01;0;7.9091;0;0;-1-1;-1
640;1846;-5.02511;-74.7299;-55.1912;8.64104;2702.63;5.30537;0;0;0.1;0.01;0;7.58141;0;0;-1-1;-1
640;1847;8.3225;16.32;-67.2229;8.62744;2689.89;5.29155;0;0;0.1;0.01;0;6.58487;0;0;-1-1;-1
640;1848;-91.0652;7.48231;9.69717;8.61914;2682.14;5.30181;0;0;0.1;0.01;0;7.33633;0;0;-1-1;-1
640;1849;20.9035;3.72301;-37.3647;8.65514;2715.89;5.30598;0;0;0.1;0.01;0;7.91145;0;0;-1-1;-1
640;1850;-41.2998;47.374;14.0813;8.64687;2708.1;5.29892;0;0;0.1;0.01;0;7.53489;0;0;-1-1;-1
640;1851;79.1075;68.9534;-48.2565;8.63964;2701.32;5.30455;0;0;0.1;0.01;0;3.99773;0;0;-1-1;-1
640;1852;-6.20243;43.7558;37.6788;8.64613;2707.41;5.30795;0;0;0.1;0.01;0;7.12117;0;0;-1-1;-1
640;1853;-62.7304;-83.4342;-7.14686;8.63489;2696.86;5.31305;0;0;0.1;0.01;0;5.32812;0;0;-1-1;-1
640;1854;61.1654;23.9395;37.653;8.64101;2702.6;5.29402;0;0;0.1;0.01;0;6.91843;0;0;-1-1;-1
640;1855;-26.8305;-84.3696;53.142;8.6373;2699.12;5.30853;0;0;0.1;0.01;0;6.00336;0;0;-1-1;-1
640;1856;-3.05911;64.5813;43.0331;8.62534;2687.93;5.29902;0;0;0.1;0.01;0;6.43066;0;0;-1-1;-1
640;1857;-40.7939;-73.3932;-20.4965;8.61616;2679.36;5.27193;0;0;0.1;0.01;0;8.12437;0;0;-1-1;-1
640;1858;-34.915;-2.06603;-59.7817;8.63322;2695.3;5.29752;0;0;0.1;0.01;0;7.99686;0;0;-1-1;-1
640;1859;95.4286;-1.68364;-65.1189;8.62245;2685.23;5.2983;0;0;0.1;0.01;0;4.18852;0;0;-1-1;-1
640;1860;-34.858;62.7818;-10.6493;8.62581;2688.37;5.30774;0;0;0.1;0.01;0;7.66141;0;0;-1-1;-1
640;1861;74.2947;18.1223;37.4026;8.61803;2681.1;5.29569;0;0;0.1;0.01;0;6.95225;0;0;-1-1;-1
640;1862;16.5676;-47.3201;-44.1809;8.62479;2687.41;5.27993;0;0;0.1;0.01;0;7.39479;0;0;-1-1;-1
640;1863;-31.8087;36.6698;10.7073;8.60214;2666.29;5.27051;0;0;0.1;0.01;0;8.27915;0;0;-1-1;-1
640;1864;-15.368;42.6103;48.4347;8.60136;2665.57;5.27807;0;0;0.1;0.01;0;7.70868;0;0;-1-1;-1
640;1865;-13.5577;37.3272;25.2939;8.6084;2672.12;5.27021;0;0;0.1;0.01;0;7.42502;0;0;-1-1;-1
640;1866;98.5964;36.5393;39.8037;8.60448;2668.47;5.28441;0;0;0.1;0.01;0;4.83784;0;0;-1-1;-1
640;1867;-67.2163;-49.6122;-21.0955;8.58711;2652.35;5.27196;0;0;0.1;0.01;0;6.75762;0;0;-1-1;-1
640;1868;1.11269;-101.49;-6.60754;8.60142;2665.62;5.26737;0;0;0.1;0.01;0;6.74372;0;0;-1-1;-1
640;1869;-53.5458;-22.7545;72.4252;8.59588;2660.48;5.2631;0;0;0.1;0.01;0;6.76722;0;0;-1-1;-1
640;1870;-49.2241;25.8315;20.8259;8.57864;2644.5;5.28018;0;0;0.1;0.01;0;7.7191;0;0;-1-1;-1
640;1871;-6.68848;-65.893;-67.7332;8.5888;2653.91;5.26525;0;0;0.1;0.01;0;7.21741;0;0;-1-1;-1
640;1872;59.7056;-2.9744;-72.2837;8.56699;2633.74;5.26729;0;0;0.1;0.01;0;6.85318;0;0;-1-1;-1
640;1873;22.962;-5.87883;73.8796;8.60785;2671.61;5.26037;0;0;0.1;0.01;0;6.70782;0;0;-1-1;-1
640;1874;2.22238;-74.9779;5.91331;8.58737;2652.59;5.25558;0;0;0.1;0.01;0;7.27671;0;0;-1-1;-1
640;1875;35.4667;28.0633;-53.4324;8.5933;2658.09;5.27737;0;0;0.1;0.01;0;6.88674;0;0;-1-1;-1
640;1876;77.0852;64.2991;18.863;8.58054;2646.26;5.26716;0;0;0.1;0.01;0;7.32629;0;0;-1-1;-1
640;1877;69.5611;-7.63848;-30.3897;8.59804;2662.49;5.26128;0;0;0.1;0.01;0;7.15113;0;0;-1-1;-1
640;1878;-38.3762;-16.9947;37.4478;8.58247;2648.05;5.25152;0;0;0.1;0.01;0;7.67899;0;0;-1-1;-1
640;1879;-49.5756;62.6416;30.4655;8.58671;2651.97;5.25633;0;0;0.1;0.01;0;6.76547;0;0;-1-1;-1
640;1880;43.424;-16.3162;66.0131;5.73651;790.737;3.81493;0;0;0.004985;0.01;0;5.74882;100;0;-1-1;-1
640;1881;2.3501;92.6795;-40.7942;8.59072;2655.69;5.25999;0;0;0.1;0.01;0;7.07259;0;0;-1-1;-1
640;1882;0.710773;15.5156;75.333;8.57168;2638.07;5.25612;0;0;0.1;0.01;0;7.04524;0;0;-1-1;-1
640;1883;-38.2854;42.8282;-33.6709;8.55952;2626.86;5.26222;0;0;0.1;0.01;0;7.57255;0;0;-1-1;-1
640;1884;-47.0395;39.0696;24.9041;8.56845;2635.09;5.25963;0;0;0.1;0.01;0;7.35569;0;0;-1-1;-1
640;1885;26.5838;6.69942;18.566;8.57877;2644.63;5.25614;0;0;0.1;0.01;0;7.56844;0;0;-1-1;-1
640;1886;-64.196;-3.66624;70.3633;8.56847;2635.11;5.25137;0;0;0.1;0.01;0;6.3723;0;0;-1-1;-1
640;1887;3.06561;27.3469;-38.6063;8.55821;2625.65;5.24715;0;0;0.1;0.01;0;7.68891;0;0;-1-1;-1
640;1888;-24.6213;68.3699;80.8461;8.55432;2622.08;5.24917;0;0;0.1;0.01;0;4.49642;0;0;-1-1;-1
640;1889;46.9969;-67.9466;-57.9218;8.56698;2633.74;5.25114;0;0;0.1;0.01;0;3.45222;0;0;-1-1;-1
640;1890;33.0948;-14.1438;108.286;8.57315;2639.43;5.25295;0;0;0.1;0.01;0;3.43577;0;0;-1-1;-1
640;1891;-12.0181;-31.4394;-27.0188;8.55486;2622.57;5.24291;0;0;0.1;0.01;0;7.97541;0;0;-1-1;-1
640;1892;-36.7008;-0.416755;-91.4302;8.54552;2613.99;5.24742;0;0;0.1;0.01;0;5.80774;0;0;-1-1;-1
640;1893;-54.8819;-93.6328;-28.2751;8.56026;2627.54;5.24457;0;0;0.1;0.01;0;3.8238;0;0;-1-1;-1
640;1894;16.9209;-92.6705;58.1489;8.56041;2627.68;5.2419;0;0;0.1;0.01;0;4.36946;0;0;-1-1;-1
640;1895;-35.2418;40.5433;-59.4925;8.54649;2614.88;5.25251;0;0;0.1;0.01;0;6.86072;0;0;-1-1;-1
640;1896;46.5723;-3.89036;62.5323;8.5629;2629.97;5.24214;0;0;0.1;0.01;0;7.44471;0;0;-1-1;-1
640;1897;-20.9543;-51.3719;-27.147;8.53748;2606.62;5.24173;0;0;0.1;0.01;0;7.65347;0;0;-1-1;-1
640;1898;84.1774;29.5716;-48.2385;8.55756;2625.05;5.24115;0;0;0.1;0.01;0;5.37192;0;0;-1-1;-1
640;1899;52.4564;13.2778;-27.2083;8.56098;2628.21;5.25736;0;0;0.1;0.01;0;7.43747;0;0;-1-1;-1
640;1900;14.9095;37.9179;14.8253;8.54807;2616.33;5.23729;0;0;0.1;0.01;0;7.767;0;0;-1-1;-1
640;1901;-68.9633;71.6417;44.3841;8.54116;2610;5.24646;0;0;0.1;0.01;0;4.04694;0;0;-1-1;-1
640;1902;11.2558;-47.8631;86.2399;8.54464;2613.19;5.231;0;0;0.1;0.01;0;5.15581;0;0;-1-1;-1
640;1903;2.50658;-24.1476;13.8023;8.53863;2607.67;5.22657;0;0;0.1;0.01;0;8.57874;0;0;-1-1;-1
640;1904;-96.1194;43.7754;18.7678;8.54932;2617.48;5.22723;0;0;0.1;0.01;0;5.60726;0;0;-1-1;-1
640;1905;84.2714;-2.48241;14.55;8.54407;2612.66;5.24551;0;0;0.1;0.01;0;7.15398;0;0;-1-1;-1
640;1906;14.8012;4.91179;60.4861;8.50999;2581.52;5.21371;0;0;0.1;0.01;0;7.72473;0;0;-1-1;-1
640;1907;42.9077;-48.5956;6.59807;8.53224;2601.83;5.23529;0;0;0.1;0.01;0;7.073;0;0;-1-1;-1
