Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;624;39.9613;26.9072;4.53629;10.2322;4487.39;6.18223;0;0;0.1;0.01;0;7.52214;0;0;-1-1;-1
200;625;42.1475;45.4124;8.43252;8.87408;2927.24;5.43712;0;0;0.1;0.01;0;7.54797;0;0;-1-1;-1
200;626;38.8127;58.5231;0.0585288;8.82859;2882.45;5.4181;0;0;0.1;0.01;0;6.91301;0;0;-1-1;-1
200;627;33.3287;87.3175;5.8349;8.89531;2948.3;5.43982;0;0;0.1;0.01;0;4.80439;0;0;-1-1;-1
200;628;53.752;-82.7306;5.01131;9.16791;3227.75;5.63166;0;0;0.1;0.01;0;4.07334;0;0;-1-1;-1
200;629;54.0364;-66.1372;4.16019;10.1453;4374.09;6.14247;0;0;0.1;0.01;0;6.69102;0;0;-1-1;-1
200;630;55.7417;-45.3226;1.81252;5.52833;707.734;3.85841;0;0;0.000220555;0.01;0;3.41605;100;0;-1-1;-1
200;631;53.7513;-32.8486;5.29222;9.23883;3303.24;5.65676;0;0;0.1;0.01;0;7.5201;0;0;-1-1;-1
200;632;54.0326;-15.309;3.84951;9.50909;3601.68;5.81404;0;0;0.1;0.01;0;7.65885;0;0;-1-1;-1
200;633;53.9361;1.04062;6.55502;9.45494;3540.5;5.80626;0;0;0.1;0.01;0;7.80454;0;0;-1-1;-1
200;634;54.4308;17.5989;3.67192;9.95034;4126.7;6.03853;0;0;0.1;0.01;0;8.09142;0;0;-1-1;-1
200;635;54.5785;35.6361;4.0575;10.1261;4349.3;6.13153;0;0;0.1;0.01;0;7.74094;0;0;-1-1;-1
200;636;54.7825;52.1569;2.53233;9.19485;3256.28;5.63524;0;0;0.1;0.01;0;7.51749;0;0;-1-1;-1
200;637;53.1344;68.3618;3.90185;9.74964;3881.99;5.95262;0;0;0.1;0.01;0;7.0124;0;0;-1-1;-1
200;638;69.9815;-57.5257;4.70231;10.2029;4449.02;6.16899;0;0;0.1;0.01;0;5.15901;0;0;-1-1;-1
200;639;68.2547;-39.511;1.37252;10.058;4262.09;6.09577;0;0;0.1;0.01;0;7.83765;0;0;-1-1;-1
200;640;67.5917;-23.9159;6.79471;9.47273;3560.52;5.80593;0;0;0.1;0.01;0;7.61833;0;0;-1-1;-1
200;641;68.1463;-7.24178;4.85591;9.30138;3370.78;5.68633;0;0;0.1;0.01;0;7.57391;0;0;-1-1;-1
200;642;68.0596;8.70118;6.95483;8.78215;2837.21;5.38346;0;0;0.1;0.01;0;7.34522;0;0;-1-1;-1
200;643;68.2835;27.5764;4.86059;9.30032;3369.63;5.7218;0;0;0.1;0.01;0;7.13971;0;0;-1-1;-1
200;644;69.8223;44.5205;5.89003;9.89943;4063.67;6.01816;0;0;0.1;0.01;0;6.87335;0;0;-1-1;-1
200;645;69.5839;62.2894;4.49272;10.1193;4340.49;6.13366;0;0;0.1;0.01;0;4.67885;0;0;-1-1;-1
200;646;83.5545;-46.2763;5.35137;9.77806;3916.04;5.96299;0;0;0.1;0.01;0;4.61041;0;0;-1-1;-1
200;647;81.1109;-29.9953;2.32664;8.8876;2940.64;5.45526;0;0;0.1;0.01;0;7.06325;0;0;-1-1;-1
200;648;83.6412;-14.0344;3.97948;10.0071;4197.77;6.06899;0;0;0.1;0.01;0;7.78972;0;0;-1-1;-1
200;649;82.3795;2.23663;5.26271;9.78531;3924.75;5.96538;0;0;0.1;0.01;0;7.54285;0;0;-1-1;-1
200;650;81.8748;18.6483;1.17303;9.78538;3924.83;5.95717;0;0;0.1;0.01;0;7.74817;0;0;-1-1;-1
200;651;83.2007;37.3377;-0.842105;8.84732;2900.84;5.42502;0;0;0.1;0.01;0;6.49317;0;0;-1-1;-1
200;652;85.0429;52.6566;5.35952;10.2364;4492.97;6.18567;0;0;0.1;0.01;0;3.36804;0;0;-1-1;-1
200;653;97.8488;-17.7384;-2.94649;8.81984;2873.89;5.39554;0;0;0.1;0.01;0;3.37161;0;0;-1-1;-1
200;654;98.3437;-5.00482;7.71443;9.8527;4006.4;6.00525;0;0;0.1;0.01;0;3.63734;0;0;-1-1;-1
200;655;97.1471;10.5466;3.01588;10.0132;4205.36;6.07307;0;0;0.1;0.01;0;3.93243;0;0;-1-1;-1
200;656;96.5865;27.8784;3.00164;10.2607;4524.96;6.19732;0;0;0.1;0.01;0;4.57069;0;0;-1-1;-1
200;657;-86.6036;-39.1749;17.3661;7.8287;2009.82;4.956;0;0;0.0150215;0.01;0;3.19455;100;0;-1-1;-1
200;658;-87.8851;-22.4635;16.7399;9.90313;4068.23;6.01809;0;0;0.1;0.01;0;4.59582;0;0;-1-1;-1
200;659;-87.7263;-5.60547;20.9249;10.1934;4436.51;6.17834;0;0;0.1;0.01;0;5.41304;0;0;-1-1;-1
200;660;-89.4456;12.7091;23.3114;9.92436;4094.45;6.03111;0;0;0.1;0.01;0;5.19291;0;0;-1-1;-1
200;661;-86.9905;28.0659;17.825;9.07947;3135.24;5.55874;0;0;0.1;0.01;0;4.75994;0;0;-1-1;-1
200;662;-87.5924;44.214;18.7349;9.55001;3648.37;5.82375;0;0;0.1;0.01;0;3.64795;0;0;-1-1;-1
200;663;-75.111;-64.9307;14.8372;9.93368;4106;6.03137;0;0;0.1;0.01;0;4.24458;0;0;-1-1;-1
200;664;-73.3611;-48.2319;17.7962;9.72247;3849.62;5.92694;0;0;0.1;0.01;0;6.39712;0;0;-1-1;-1
200;665;-73.4717;-31.8248;18.2256;9.3235;3394.89;5.71337;0;0;0.1;0.01;0;7.41721;0;0;-1-1;-1
200;666;-71.6262;-15.1124;19.7921;10.1893;4431.24;6.1679;0;0;0.1;0.01;0;8.15562;0;0;-1-1;-1
200;667;-72.7622;2.65029;21.6557;10.0864;4298.36;6.1169;0;0;0.1;0.01;0;7.62346;0;0;-1-1;-1
200;668;-73.3583;18.9491;18.9796;10.0446;4245.07;6.09227;0;0;0.1;0.01;0;7.8534;0;0;-1-1;-1
200;669;-73.0483;36.0372;18.0647;9.56923;3670.46;5.8601;0;0;0.1;0.01;0;7.07296;0;0;-1-1;-1
200;670;-73.0984;51.9338;16.8126;9.35811;3432.84;5.73109;0;0;0.1;0.01;0;5.9293;0;0;-1-1;-1
200;671;-68.1306;-79.3579;13.1282;8.16037;2276.24;4.92696;0;0;0.1;0.01;0;2.08845;1;0;-1-1;-1
200;672;-59.2853;-57.3295;17.4139;9.94616;4121.5;6.04747;0;0;0.1;0.01;0;8.0794;0;0;-1-1;-1
200;673;-59.0094;-24.9458;16.5004;8.46127;2537.43;5.166;0;0;0.1;0.01;0;7.14915;0;0;-1-1;-1
200;674;-61.4727;-20.6167;25.6878;3.48066;176.633;2.8486;0;0;1.11866e-07;0.01;0;5.42907;100;0;-1-1;-1
200;675;-58.0573;-5.0068;16.5571;10.2212;4472.96;6.18226;0;0;0.1;0.01;0;7.25674;0;0;-1-1;-1
200;676;-57.8318;10.0239;20.8729;9.52841;3623.68;5.84666;0;0;0.1;0.01;0;6.60182;0;0;-1-1;-1
200;677;-58.2893;28.1479;18.8122;10.0532;4255.99;6.09536;0;0;0.1;0.01;0;7.93874;0;0;-1-1;-1
200;678;-58.268;44.8342;17.9274;9.34117;3414.22;5.74032;0;0;0.1;0.01;0;7.79797;0;0;-1-1;-1
200;679;-59.226;60.9155;16.8041;9.51715;3610.85;5.83065;0;0;0.1;0.01;0;6.63516;0;0;-1-1;-1
200;680;-60.2168;77.8754;17.3378;10.0202;4214.25;6.07715;0;0;0.1;0.01;0;3.13073;0;0;-1-1;-1
200;681;-43.7997;-82.2611;20.2901;10.0437;4243.94;6.09261;0;0;0.1;0.01;0;5.72823;0;0;-1-1;-1
200;682;-43.8377;-65.1797;17.7857;9.70003;3823.03;5.91078;0;0;0.1;0.01;0;7.00313;0;0;-1-1;-1
200;683;-44.9858;-48.4001;17.8817;9.74388;3875.11;5.93894;0;0;0.1;0.01;0;7.36614;0;0;-1-1;-1
200;684;-44.8074;-31.9609;16.1369;9.97688;4159.8;6.0643;0;0;0.1;0.01;0;8.11537;0;0;-1-1;-1
200;685;-44.2978;-15.3131;16.8059;9.35302;3427.24;5.71706;0;0;0.1;0.01;0;7.71753;0;0;-1-1;-1
200;686;-43.0178;1.36737;17.0931;9.59555;3700.82;5.87023;0;0;0.1;0.01;0;7.75999;0;0;-1-1;-1
200;687;-44.3588;18.9537;17.9453;9.6089;3716.29;5.8708;0;0;0.1;0.01;0;7.92772;0;0;-1-1;-1
200;688;-43.8194;36.1855;18.2661;9.66048;3776.46;5.90147;0;0;0.1;0.01;0;7.66091;0;0;-1-1;-1
200;689;-43.578;53.321;17.6388;9.68859;3809.52;5.90255;0;0;0.1;0.01;0;7.51339;0;0;-1-1;-1
200;690;-46.4667;69.0649;16.4509;8.43002;2509.43;5.12866;0;0;0.1;0.01;0;6.24924;0;0;-1-1;-1
200;691;-44.0484;83.9759;18.6933;9.69967;3822.61;5.91118;0;0;0.1;0.01;0;4.45708;0;0;-1-1;-1
200;692;-28.8687;-90.0194;18.7235;8.90136;2954.32;5.44738;0;0;0.1;0.01;0;5.90773;0;0;-1-1;-1
200;693;-28.6597;-73.469;18.2342;10.1476;4377.04;6.14712;0;0;0.1;0.01;0;8.1246;0;0;-1-1;-1
200;694;-30.0402;-56.9425;18.581;9.35191;3426.01;5.71233;0;0;0.1;0.01;0;7.67698;0;0;-1-1;-1
200;695;-28.9599;-40.7502;17.6682;9.62109;3730.46;5.87425;0;0;0.1;0.01;0;7.81088;0;0;-1-1;-1
200;696;-28.7025;-24.1809;17.5784;10.0157;4208.51;6.07795;0;0;0.1;0.01;0;7.89278;0;0;-1-1;-1
200;697;-28.9508;-6.80509;19.1532;9.87072;4028.42;6.00253;0;0;0.1;0.01;0;7.28485;0;0;-1-1;-1
200;698;-30.0164;10.8352;19.1388;10.0134;4205.68;6.0773;0;0;0.1;0.01;0;7.43104;0;0;-1-1;-1
200;699;-29.0211;28.0297;19.6193;9.7243;3851.8;5.92728;0;0;0.1;0.01;0;8.27828;0;0;-1-1;-1
200;700;-28.9037;44.755;18.9303;10.011;4202.64;6.07465;0;0;0.1;0.01;0;8.13095;0;0;-1-1;-1
200;701;-27.25;60.3537;18.0711;9.70318;3826.76;5.92676;0;0;0.1;0.01;0;7.04952;0;0;-1-1;-1
200;702;-20.7491;80.377;11.0532;8.35304;2441.31;5.07934;0;0;0.1;0.01;0;5.92545;0;0;-1-1;-1
200;703;-13.6435;-83.687;17.6075;10.1106;4329.3;6.1197;0;0;0.1;0.01;0;7.08552;0;0;-1-1;-1
200;704;-13.3509;-66.9625;20.0019;9.40978;3490.02;5.7596;0;0;0.1;0.01;0;7.06417;0;0;-1-1;-1
200;705;-14.0881;-49.3948;18.4517;10.1315;4356.19;6.13835;0;0;0.1;0.01;0;7.57572;0;0;-1-1;-1
200;706;-13.7615;-32.4081;18.3308;9.48724;3576.91;5.82359;0;0;0.1;0.01;0;7.70352;0;0;-1-1;-1
200;707;-14.1317;-15.8663;17.2146;10.0793;4289.18;6.10228;0;0;0.1;0.01;0;8.23787;0;0;-1-1;-1
200;708;-14.9265;2.40505;16.2564;10.292;4566.51;6.21323;0;0;0.1;0.01;0;8.56374;0;0;-1-1;-1
200;709;-18.1899;18.1404;13.7404;8.16855;2283.09;4.93114;0;0;0.1;0.01;0;7.38727;1;0;-1-1;-1
200;710;-14.746;35.2528;18.3263;9.69208;3813.63;5.91999;0;0;0.1;0.01;0;8.09794;0;0;-1-1;-1
200;711;-13.9396;51.0772;20.2546;8.19012;2301.23;4.94077;0;0;0.1;0.01;0;6.98278;1;0;-1-1;-1
200;712;-13.8902;69.6584;19.562;9.51037;3603.14;5.8293;0;0;0.1;0.01;0;6.50012;0;0;-1-1;-1
200;713;-14.7853;88.8574;23.1079;9.19225;3253.52;5.65561;0;0;0.1;0.01;0;4.55057;0;0;-1-1;-1
200;714;1.9467;-88.2074;13.5576;8.65333;2714.18;5.3001;0;0;0.1;0.01;0;6.7004;0;0;-1-1;-1
200;715;1.0136;-72.6657;14.2393;9.54043;3637.41;5.8369;0;0;0.1;0.01;0;7.95495;0;0;-1-1;-1
200;716;0.228959;-57.9558;21.0302;9.21339;3276.03;5.65292;0;0;0.1;0.01;0;7.84374;0;0;-1-1;-1
200;717;0.764492;-40.9985;18.0977;10.1698;4405.79;6.15848;0;0;0.1;0.01;0;8.2184;0;0;-1-1;-1
200;718;1.01598;-23.6431;18.384;9.59899;3704.8;5.87393;0;0;0.1;0.01;0;6.98498;0;0;-1-1;-1
200;719;-1.32195;-7.07208;19.6901;9.48454;3573.86;5.80233;0;0;0.1;0.01;0;8.29381;0;0;-1-1;-1
200;720;0.477971;10.0022;17.5647;10.1828;4422.68;6.16268;0;0;0.1;0.01;0;7.74219;0;0;-1-1;-1
200;721;0.428028;26.7998;17.2684;10.2221;4474.09;6.17987;0;0;0.1;0.01;0;7.47937;0;0;-1-1;-1
200;722;-0.828083;43.3052;15.9871;9.4855;3574.94;5.80323;0;0;0.1;0.01;0;8.0129;0;0;-1-1;-1
200;723;1.08144;57.3787;20.5167;8.84001;2893.66;5.42186;0;0;0.1;0.01;0;7.41738;0;0;-1-1;-1
200;724;-1.26212;80.8547;19.9978;9.52225;3616.66;5.82387;0;0;0.1;0.01;0;6.80259;0;0;-1-1;-1
200;725;0.529408;96.7279;20.4527;9.55096;3649.47;5.86;0;0;0.1;0.01;0;3.73781;0;0;-1-1;-1
200;726;15.8131;-81.5299;15.4336;10.2762;4545.54;6.21112;0;0;0.1;0.01;0;6.78284;0;0;-1-1;-1
200;727;15.3555;-64.3605;17.0081;9.26469;3331.06;5.67798;0;0;0.1;0.01;0;6.53333;0;0;-1-1;-1
200;728;15.7436;-48.1744;18.9841;10.0407;4240.19;6.08844;0;0;0.1;0.01;0;8.36197;0;0;-1-1;-1
200;729;14.3815;-32.052;15.2951;9.11417;3171.32;5.57267;0;0;0.1;0.01;0;7.17375;0;0;-1-1;-1
200;730;11.0776;-9.12445;19.0205;4.71107;437.973;3.46676;0;0;4.62639e-05;0.01;0;3.76943;100;0;-1-1;-1
200;731;15.3917;2.70452;19.2636;9.46043;3546.67;5.79216;0;0;0.1;0.01;0;7.3851;0;0;-1-1;-1
200;732;15.2936;19.2697;17.6616;9.76765;3903.54;5.94611;0;0;0.1;0.01;0;8.1964;0;0;-1-1;-1
200;733;14.3363;35.741;18.5667;9.63468;3746.28;5.90108;0;0;0.1;0.01;0;7.94428;0;0;-1-1;-1
200;734;15.9353;51.6337;18.837;9.61695;3725.64;5.87573;0;0;0.1;0.01;0;8.02892;0;0;-1-1;-1
200;735;14.5528;67.6662;18.9495;9.45712;3542.96;5.79092;0;0;0.1;0.01;0;6.6283;0;0;-1-1;-1
200;736;14.0967;86.4314;15.3004;9.79611;3937.76;5.95537;0;0;0.1;0.01;0;4.76617;0;0;-1-1;-1
200;737;30.6062;-90.2219;13.1776;9.73394;3863.26;5.94127;0;0;0.1;0.01;0;3.488;0;0;-1-1;-1
200;738;29.8984;-73.5667;17.697;9.97982;4163.48;6.06371;0;0;0.1;0.01;0;7.7154;0;0;-1-1;-1
200;739;30.2483;-56.8291;18.4091;9.78236;3921.21;5.96141;0;0;0.1;0.01;0;7.90598;0;0;-1-1;-1
200;740;30.004;-40.6745;17.2439;9.32913;3401.04;5.71622;0;0;0.1;0.01;0;7.74133;0;0;-1-1;-1
200;741;28.1642;-23.8507;17.6926;9.89902;4063.17;6.02106;0;0;0.1;0.01;0;7.11227;0;0;-1-1;-1
200;742;28.5071;-7.20363;18.0679;9.86279;4018.72;5.99333;0;0;0.1;0.01;0;6.61372;0;0;-1-1;-1
200;743;29.274;10.4521;18.2611;9.63153;3742.61;5.89108;0;0;0.1;0.01;0;7.51501;0;0;-1-1;-1
200;744;30.2465;26.7649;18.8442;9.57973;3682.55;5.86699;0;0;0.1;0.01;0;7.98821;0;0;-1-1;-1
200;745;30.2546;42.6963;18.4186;9.40724;3487.19;5.75014;0;0;0.1;0.01;0;8.14092;0;0;-1-1;-1
200;746;31.5286;60.5656;17.4985;9.75163;3884.37;5.94413;0;0;0.1;0.01;0;8.14574;0;0;-1-1;-1
200;747;28.8233;77.4691;17.7175;9.83697;3987.25;5.98077;0;0;0.1;0.01;0;6.97176;0;0;-1-1;-1
200;748;44.8741;-82.5602;18.7307;10.2355;4491.7;6.1872;0;0;0.1;0.01;0;4.57987;0;0;-1-1;-1
200;749;44.5731;-65.5936;18.323;9.48948;3579.45;5.82137;0;0;0.1;0.01;0;6.43648;0;0;-1-1;-1
200;750;44.6076;-49.0652;17.4463;9.03524;3089.63;5.5322;0;0;0.1;0.01;0;6.58538;0;0;-1-1;-1
200;751;42.9055;-31.6687;17.8821;9.97967;4163.3;6.05907;0;0;0.1;0.01;0;8.06154;0;0;-1-1;-1
200;752;43.5975;-15.323;18.2872;10.2228;4475.08;6.18132;0;0;0.1;0.01;0;8.24307;0;0;-1-1;-1
200;753;42.8055;1.28717;18.1747;10.0238;4218.82;6.07418;0;0;0.1;0.01;0;8.31431;0;0;-1-1;-1
200;754;44.3907;18.3429;18.567;10.1147;4334.56;6.12926;0;0;0.1;0.01;0;7.55417;0;0;-1-1;-1
200;755;44.9753;34.7595;18.696;9.16669;3226.46;5.61634;0;0;0.1;0.01;0;7.15331;0;0;-1-1;-1
200;756;46.302;58.1961;12.799;8.19074;2301.75;4.94031;0;0;0.1;0.01;0;6.94602;1;0;-1-1;-1
200;757;44.78;71.8082;18.5785;9.58008;3682.95;5.85333;0;0;0.1;0.01;0;6.55127;0;0;-1-1;-1
200;758;42.9485;87.6785;17.734;9.18158;3242.21;5.62405;0;0;0.1;0.01;0;3.08316;0;0;-1-1;-1
200;759;60.4551;-74.4796;18.4379;10.1015;4317.6;6.11715;0;0;0.1;0.01;0;3.49579;0;0;-1-1;-1
200;760;58.9256;-58.69;17.732;9.15931;3218.68;5.61838;0;0;0.1;0.01;0;6.18328;0;0;-1-1;-1
200;761;62.2014;-46.4031;12.4988;8.17239;2286.32;4.93123;0;0;0.1;0.01;0;6.16813;1;0;-1-1;-1
200;762;58.4119;-23.8073;19.1968;10.1865;4427.55;6.16078;0;0;0.1;0.01;0;7.83741;0;0;-1-1;-1
200;763;58.5908;-6.88164;19.3487;9.66277;3779.15;5.90465;0;0;0.1;0.01;0;8.03007;0;0;-1-1;-1
200;764;58.5855;9.67087;19.7877;9.94046;4114.41;6.04322;0;0;0.1;0.01;0;7.58546;0;0;-1-1;-1
200;765;58.1926;25.6765;17.9043;8.55977;2627.09;5.22661;0;0;0.1;0.01;0;6.35529;0;0;-1-1;-1
200;766;56.8999;45.9111;17.4263;9.56321;3663.53;5.83646;0;0;0.1;0.01;0;7.60489;0;0;-1-1;-1
200;767;59.5644;63.2707;19.1394;10.2563;4519.22;6.19704;0;0;0.1;0.01;0;6.27953;0;0;-1-1;-1
200;768;75.8011;-52.9151;19.6011;9.53355;3629.55;5.84288;0;0;0.1;0.01;0;4.35099;0;0;-1-1;-1
200;769;74.0337;-39.4641;15.5442;8.16732;2282.06;4.92828;0;0;0.1;0.01;0;5.48789;1;0;-1-1;-1
200;770;73.2166;-14.1356;18.5359;9.39881;3477.83;5.75872;0;0;0.1;0.01;0;7.85285;0;0;-1-1;-1
200;771;72.9776;1.47695;18.9248;9.58088;3683.87;5.86093;0;0;0.1;0.01;0;8.00395;0;0;-1-1;-1
200;772;73.9297;18.5935;18.0279;10.1372;4363.6;6.14318;0;0;0.1;0.01;0;7.86454;0;0;-1-1;-1
200;773;81.7073;30.7431;11.6761;8.88389;2936.96;5.44299;0;0;0.1;0.01;0;7.00209;0;0;-1-1;-1
200;774;74.3823;56.2104;18.9079;9.57677;3679.13;5.8698;0;0;0.1;0.01;0;5.11982;0;0;-1-1;-1
200;775;88.8813;-23.849;16.8533;10.1212;4342.91;6.12493;0;0;0.1;0.01;0;4.89949;0;0;-1-1;-1
200;776;87.1194;-6.62505;18.9463;9.23257;3296.52;5.65503;0;0;0.1;0.01;0;6.26214;0;0;-1-1;-1
200;777;88.8641;9.36474;18.5909;9.72035;3847.11;5.92953;0;0;0.1;0.01;0;5.08125;0;0;-1-1;-1
200;778;93.2063;25.3646;20.4365;9.87307;4031.3;6.00261;0;0;0.1;0.01;0;3.66545;0;0;-1-1;-1
200;779;-91.566;2.1647;36.0549;9.47242;3560.18;5.80951;0;0;0.1;0.01;0;3.72593;0;0;-1-1;-1
200;780;-79.3725;-40.4266;32.2434;10.171;4407.31;6.15008;0;0;0.1;0.01;0;4.78281;0;0;-1-1;-1
200;781;-79.201;-22.8434;32.794;9.85092;4004.23;5.98603;0;0;0.1;0.01;0;5.61482;0;0;-1-1;-1
200;782;-77.2077;-5.99162;34.6635;9.80812;3952.26;5.97778;0;0;0.1;0.01;0;6.46483;0;0;-1-1;-1
200;783;-77.2302;11.4942;34.4941;9.55836;3657.96;5.85026;0;0;0.1;0.01;0;7.08051;0;0;-1-1;-1
200;784;-78.5743;28.1295;32.5129;9.90865;4075.05;6.01491;0;0;0.1;0.01;0;5.97399;0;0;-1-1;-1
200;785;-77.9854;44.9446;31.6597;9.46978;3557.21;5.78943;0;0;0.1;0.01;0;4.63759;0;0;-1-1;-1
200;786;-67.0677;-65.0973;30.5972;9.95813;4136.39;6.04004;0;0;0.1;0.01;0;2.78136;0;0;-1-1;-1
200;787;-64.1922;-49.0194;31.8775;10.0765;4285.69;6.1002;0;0;0.1;0.01;0;6.5324;0;0;-1-1;-1
200;788;-64.2398;-30.8402;31.8702;10.2172;4467.73;6.17297;0;0;0.1;0.01;0;8.31357;0;0;-1-1;-1
200;789;-62.9653;-14.3411;34.8774;9.25862;3324.51;5.66607;0;0;0.1;0.01;0;7.57838;0;0;-1-1;-1
200;790;-62.2092;2.69158;34.6358;9.66309;3779.52;5.89657;0;0;0.1;0.01;0;7.39422;0;0;-1-1;-1
200;791;-63.77;20.4997;32.8128;9.05513;3110.09;5.57436;0;0;0.1;0.01;0;7.60109;0;0;-1-1;-1
200;792;-63.7393;36.8723;31.919;9.48845;3578.28;5.81016;0;0;0.1;0.01;0;7.77104;0;0;-1-1;-1
200;793;-63.8608;53.8837;31.2781;10.2008;4446.25;6.16827;0;0;0.1;0.01;0;6.09637;0;0;-1-1;-1
200;794;-43.9313;-80.2279;37.0293;8.17965;2292.41;4.93886;0;0;0.1;0.01;0;4.16544;1;0;-1-1;-1
200;795;-48.6606;-56.7373;31.688;9.9484;4124.29;6.03444;0;0;0.1;0.01;0;7.41513;0;0;-1-1;-1
200;796;-49.4933;-39.8879;31.508;10.0973;4312.2;6.11825;0;0;0.1;0.01;0;7.92527;0;0;-1-1;-1
200;797;-50.3598;-23.2767;28.9846;9.21843;3281.41;5.64924;0;0;0.1;0.01;0;7.26653;0;0;-1-1;-1
200;798;-48.9604;-6.54499;30.4728;10.0506;4252.73;6.0845;0;0;0.1;0.01;0;6.67441;0;0;-1-1;-1
200;799;-49.7827;13.9132;33.2773;9.3758;3452.34;5.75402;0;0;0.1;0.01;0;7.34611;0;0;-1-1;-1
200;800;-49.395;29.3515;32.4342;9.33154;3403.68;5.72691;0;0;0.1;0.01;0;7.83922;0;0;-1-1;-1
200;801;-49.2943;45.2115;30.8852;9.17845;3238.89;5.62127;0;0;0.1;0.01;0;7.79986;0;0;-1-1;-1
200;802;-49.4079;62.0482;30.0353;9.25844;3324.31;5.68497;0;0;0.1;0.01;0;6.36472;0;0;-1-1;-1
200;803;-37.4791;-94.2565;30.2945;8.2059;2314.55;4.94898;0;0;0.1;0.01;0;2.34287;1;0;-1-1;-1
200;804;-34.6495;-66.4479;31.7371;9.24737;3312.41;5.67828;0;0;0.1;0.01;0;6.99837;0;0;-1-1;-1
200;805;-33.9413;-48.0808;32.4509;10.0927;4306.33;6.12543;0;0;0.1;0.01;0;7.6934;0;0;-1-1;-1
200;806;-28.093;-28.9456;39.1038;8.61409;2677.42;5.28741;0;0;0.1;0.01;0;6.9461;0;0;-1-1;-1
200;807;-35.6462;-17.0588;30.7255;9.62305;3732.73;5.86889;0;0;0.1;0.01;0;6.93407;0;0;-1-1;-1
200;808;-37.6572;4.7352;31.7967;9.61617;3724.73;5.87101;0;0;0.1;0.01;0;6.80351;0;0;-1-1;-1
200;809;-35.6003;20.6122;32.4691;9.67592;3794.6;5.91127;0;0;0.1;0.01;0;7.2014;0;0;-1-1;-1
200;810;-34.6684;36.9803;32.7312;10.046;4246.81;6.093;0;0;0.1;0.01;0;8.13534;0;0;-1-1;-1
200;811;-34.7049;53.8642;33.0293;9.68462;3804.84;5.92532;0;0;0.1;0.01;0;7.05317;0;0;-1-1;-1
200;812;-35.993;71.1338;28.4687;9.23647;3300.71;5.65196;0;0;0.1;0.01;0;5.45;0;0;-1-1;-1
200;813;-19.4039;-91.1203;32.9364;10.1577;4390.17;6.14819;0;0;0.1;0.01;0;3.77169;0;0;-1-1;-1
200;814;-19.4252;-74.4613;32.3527;9.18201;3242.66;5.62313;0;0;0.1;0.01;0;7.54023;0;0;-1-1;-1
200;815;-20.5659;-58.4335;31.2663;9.51408;3607.35;5.84424;0;0;0.1;0.01;0;6.72667;0;0;-1-1;-1
200;816;-19.0552;-40.2761;32.369;9.51217;3605.18;5.80859;0;0;0.1;0.01;0;7.19822;0;0;-1-1;-1
200;817;-17.5125;-22.9486;31.2173;9.31404;3384.56;5.70309;0;0;0.1;0.01;0;6.53551;0;0;-1-1;-1
200;818;-26.7942;-4.45881;36.6832;9.89454;4057.66;6.00828;0;0;0.1;0.01;0;7.1094;0;0;-1-1;-1
200;819;-18.3922;9.36709;30.8228;9.64452;3757.77;5.89129;0;0;0.1;0.01;0;6.87092;0;0;-1-1;-1
200;820;-20.0057;26.5477;33.3517;9.95121;4127.77;6.04773;0;0;0.1;0.01;0;6.88559;0;0;-1-1;-1
200;821;-19.7969;43.9989;32.7885;9.81406;3959.44;5.96906;0;0;0.1;0.01;0;8.03187;0;0;-1-1;-1
200;822;-19.0428;60.1589;32.0251;9.52081;3615.01;5.82969;0;0;0.1;0.01;0;7.2665;0;0;-1-1;-1
200;823;-20.3606;77.1057;33.9888;10.2749;4543.8;6.20822;0;0;0.1;0.01;0;5.86232;0;0;-1-1;-1
200;824;-1.18498;-81.353;26.473;8.36019;2447.58;5.07905;0;0;0.1;0.01;0;6.35004;0;0;-1-1;-1
200;825;-3.88119;-67.6914;33.5844;9.76864;3904.73;5.95646;0;0;0.1;0.01;0;7.23984;0;0;-1-1;-1
200;826;-4.77612;-48.4942;32.7835;9.77044;3906.89;5.93876;0;0;0.1;0.01;0;6.75333;0;0;-1-1;-1
200;827;-4.4096;-32.1145;32.2799;9.10163;3158.25;5.56705;0;0;0.1;0.01;0;7.50639;0;0;-1-1;-1
200;828;-3.61211;-16.2378;32.2319;8.88075;2933.85;5.46521;0;0;0.1;0.01;0;7.51908;0;0;-1-1;-1
200;829;-3.39086;2.71992;32.3375;9.85777;4012.59;5.99572;0;0;0.1;0.01;0;8.16568;0;0;-1-1;-1
200;830;-4.40265;19.2995;33.6396;10.28;4550.64;6.20961;0;0;0.1;0.01;0;8.68271;0;0;-1-1;-1
200;831;-5.06808;35.7389;31.2437;9.75908;3893.28;5.9564;0;0;0.1;0.01;0;8.21052;0;0;-1-1;-1
200;832;-5.61473;52.1055;33.1069;9.29331;3362.02;5.71335;0;0;0.1;0.01;0;7.5613;0;0;-1-1;-1
200;833;-3.22146;67.9901;31.3101;9.56364;3664.02;5.84079;0;0;0.1;0.01;0;6.75321;0;0;-1-1;-1
200;834;-3.23932;88.0793;34.6155;9.47964;3568.32;5.79841;0;0;0.1;0.01;0;3.76661;0;0;-1-1;-1
