Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;624;38.8342;27.7536;3.65484;10.0191;4212.89;6.03512;0;0;0.1;0.01;0;6.80897;0;0;-1-1;-1
40;625;42.7899;43.1612;7.36869;8.25367;2355.21;4.96399;0;0;0.1;0.01;0;6.21634;1;0;-1-1;-1
40;626;38.4072;56.3633;5.48001;8.17956;2292.34;4.92062;0;0;0.1;0.01;0;5.32256;1;0;-1-1;-1
40;627;35.5912;87.4398;7.84069;8.25486;2356.23;4.96429;0;0;0.1;0.01;0;3.0464;1;0;-1-1;-1
40;628;52.5505;-82.919;3.63238;8.49338;2566.43;5.10517;0;0;0.1;0.01;0;3.74339;1;0;-1-1;-1
40;629;53.3742;-66.4329;4.22496;9.87847;4037.92;5.95541;0;0;0.1;0.01;0;6.11249;0;0;-1-1;-1
40;630;52.3779;-48.4902;3.47733;10.1643;4398.66;6.12156;0;0;0.1;0.01;0;6.43095;0;0;-1-1;-1
40;631;53.3495;-31.7432;3.37906;8.49296;2566.06;5.10569;0;0;0.1;0.01;0;6.43299;1;0;-1-1;-1
40;632;53.0731;-15.2002;2.99955;8.7449;2801.26;5.30082;0;0;0.1;0.01;0;6.49103;0;0;-1-1;-1
40;633;53.5914;0.625854;4.27963;8.66161;2721.98;5.26105;0;0;0.1;0.01;0;6.37314;0;0;-1-1;-1
40;634;52.7528;17.2976;3.49667;9.54578;3643.54;5.76123;0;0;0.1;0.01;0;6.98929;0;0;-1-1;-1
40;635;54.3412;34.8926;3.73945;9.85348;4007.35;5.94056;0;0;0.1;0.01;0;7.39327;0;0;-1-1;-1
40;636;53.5153;51.9287;3.18668;8.49299;2566.08;5.10548;0;0;0.1;0.01;0;6.35363;1;0;-1-1;-1
40;637;50.9448;66.791;4.08024;9.19729;3258.88;5.56674;0;0;0.1;0.01;0;5.36489;0;0;-1-1;-1
40;638;67.3283;-56.2633;4.12359;9.9604;4139.22;6.00177;0;0;0.1;0.01;0;5.27192;0;0;-1-1;-1
40;639;68.312;-39.1772;2.89009;9.72747;3855.57;5.86714;0;0;0.1;0.01;0;7.05433;0;0;-1-1;-1
40;640;65.9111;-23.5011;4.43302;8.73398;2790.78;5.29758;0;0;0.1;0.01;0;6.73094;0;0;-1-1;-1
40;641;67.4004;-8.58461;4.38152;8.51036;2581.86;5.11979;0;0;0.1;0.01;0;6.1132;0;0;-1-1;-1
40;642;67.5374;5.44837;7.18977;8.1511;2268.49;4.90391;0;0;0.1;0.01;0;5.70529;1;0;-1-1;-1
40;643;68.2126;28.4126;3.9782;8.529;2598.86;5.14122;0;0;0.1;0.01;0;6.60178;0;0;-1-1;-1
40;644;68.4827;43.8646;5.58197;9.47769;3566.12;5.72418;0;0;0.1;0.01;0;6.91248;0;0;-1-1;-1
40;645;67.4826;60.3888;3.82929;9.83812;3988.65;5.9338;0;0;0.1;0.01;0;5.08174;0;0;-1-1;-1
40;646;81.851;-49.4964;5.95432;9.25828;3324.14;5.59987;0;0;0.1;0.01;0;3.29474;0;0;-1-1;-1
40;647;79.8326;-27.9059;3.39135;8.26293;2363.15;4.96896;0;0;0.1;0.01;0;5.98358;1;0;-1-1;-1
40;648;83.3883;-13.1702;4.58358;9.64942;3763.51;5.82143;0;0;0.1;0.01;0;6.52342;0;0;-1-1;-1
40;649;81.6388;2.83721;2.61322;9.26869;3335.37;5.60641;0;0;0.1;0.01;0;6.61066;0;0;-1-1;-1
40;650;81.1126;19.225;1.33748;9.26689;3333.42;5.601;0;0;0.1;0.01;0;6.90383;0;0;-1-1;-1
40;651;80.5011;34.8851;-0.828018;8.22645;2331.98;4.94801;0;0;0.1;0.01;0;6.40098;1;0;-1-1;-1
40;652;83.1378;52.8966;4.05923;10.0177;4211.03;6.03493;0;0;0.1;0.01;0;3.94797;0;0;-1-1;-1
40;653;97.6703;-16.9979;-1.1782;8.23795;2341.78;4.9548;0;0;0.1;0.01;0;2.92515;1;0;-1-1;-1
40;654;96.6094;-4.03703;7.05566;9.39026;3468.33;5.67824;0;0;0.1;0.01;0;4.461;0;0;-1-1;-1
40;655;95.9055;10.8661;1.35041;9.654;3768.86;5.8247;0;0;0.1;0.01;0;4.35647;0;0;-1-1;-1
40;656;95.1494;27.8357;2.49042;10.0619;4267.07;6.06013;0;0;0.1;0.01;0;4.03454;0;0;-1-1;-1
40;657;-87.1365;-39.1466;18.378;10.0479;4249.3;6.05287;0;0;0.1;0.01;0;3.32249;0;0;-1-1;-1
40;658;-87.5462;-22.058;19.3723;9.47118;3558.78;5.71979;0;0;0.1;0.01;0;4.25863;0;0;-1-1;-1
40;659;-86.869;-5.06815;20.4153;9.96454;4144.39;6.00976;0;0;0.1;0.01;0;4.79847;0;0;-1-1;-1
40;660;-86.9548;11.9112;18.5897;9.49364;3584.15;5.73345;0;0;0.1;0.01;0;4.67569;0;0;-1-1;-1
40;661;-85.3347;27.6836;16.6409;8.49287;2565.97;5.10509;0;0;0.1;0.01;0;4.38726;1;0;-1-1;-1
40;662;-84.2818;43.4483;18.5414;8.81682;2870.94;5.33602;0;0;0.1;0.01;0;3.04798;0;0;-1-1;-1
40;663;-72.7411;-64.4282;17.679;9.53212;3627.92;5.75397;0;0;0.1;0.01;0;3.73842;0;0;-1-1;-1
40;664;-72.5269;-47.918;16.9419;9.14936;3208.19;5.53401;0;0;0.1;0.01;0;5.97041;0;0;-1-1;-1
40;665;-72.5629;-31.4136;19.3497;8.55034;2618.41;5.16015;0;0;0.1;0.01;0;6.70451;0;0;-1-1;-1
40;666;-72.097;-14.5579;18.0578;9.94554;4120.72;5.99544;0;0;0.1;0.01;0;7.29047;0;0;-1-1;-1
40;667;-71.1196;2.2774;20.7939;9.78698;3926.76;5.9041;0;0;0.1;0.01;0;6.68615;0;0;-1-1;-1
40;668;-72.0338;18.953;20.8853;9.70779;3832.21;5.85681;0;0;0.1;0.01;0;6.69314;0;0;-1-1;-1
40;669;-71.7938;34.8872;19.3389;8.90005;2953.02;5.39563;0;0;0.1;0.01;0;5.79059;0;0;-1-1;-1
40;670;-70.5936;50.0815;15.4513;8.5601;2627.39;5.16823;0;0;0.1;0.01;0;4.85944;0;0;-1-1;-1
40;671;-58.9693;-74.477;16.3732;10.0973;4312.26;6.08172;0;0;0.1;0.01;0;4.72715;0;0;-1-1;-1
40;672;-57.9294;-57.1957;17.1538;9.54184;3639.03;5.76343;0;0;0.1;0.01;0;7.01871;0;0;-1-1;-1
40;673;-57.5902;-40.0439;17.4814;10.2596;4523.53;6.17696;0;0;0.1;0.01;0;7.50549;0;0;-1-1;-1
40;674;-57.8582;-23.4181;18.7397;9.04354;3098.16;5.4752;0;0;0.1;0.01;0;6.63006;0;0;-1-1;-1
40;675;-56.6154;-6.45764;16.2993;10.0095;4200.77;6.03169;0;0;0.1;0.01;0;6.0851;0;0;-1-1;-1
40;676;-56.4795;11.0648;17.9553;8.83014;2883.98;5.35801;0;0;0.1;0.01;0;4.71666;0;0;-1-1;-1
40;677;-56.886;28.5178;18.8536;9.71406;3839.65;5.8603;0;0;0.1;0.01;0;6.74464;0;0;-1-1;-1
40;678;-56.6633;45.061;19.2321;8.54493;2613.45;5.15758;0;0;0.1;0.01;0;6.47582;0;0;-1-1;-1
40;679;-55.675;60.7701;18.4042;8.80427;2858.7;5.33962;0;0;0.1;0.01;0;4.71986;0;0;-1-1;-1
40;680;-56.5061;78.1476;18.4487;9.66248;3778.81;5.82987;0;0;0.1;0.01;0;2.62127;0;0;-1-1;-1
40;681;-43.5791;-82.3488;17.7891;9.70433;3828.12;5.85563;0;0;0.1;0.01;0;4.90539;0;0;-1-1;-1
40;682;-44.227;-66.0633;17.0515;9.09378;3150.08;5.50001;0;0;0.1;0.01;0;6.3138;0;0;-1-1;-1
40;683;-42.6121;-48.1007;17.9559;9.19148;3252.7;5.55899;0;0;0.1;0.01;0;6.02111;0;0;-1-1;-1
40;684;-42.9697;-31.2931;17.7976;9.62339;3733.13;5.81109;0;0;0.1;0.01;0;6.70306;0;0;-1-1;-1
40;685;-42.6637;-14.9585;19.0221;8.54504;2613.55;5.1522;0;0;0.1;0.01;0;5.69324;0;0;-1-1;-1
40;686;-42.7539;1.99402;18.9622;8.94991;3002.93;5.42275;0;0;0.1;0.01;0;5.79491;0;0;-1-1;-1
40;687;-43.0595;19.3829;20.4606;8.94017;2993.13;5.41437;0;0;0.1;0.01;0;6.01302;0;0;-1-1;-1
40;688;-42.959;36.1253;18.1359;9.07621;3131.85;5.49439;0;0;0.1;0.01;0;6.64754;0;0;-1-1;-1
40;689;-42.5119;52.3727;18.2878;9.08754;3143.6;5.49576;0;0;0.1;0.01;0;6.55454;0;0;-1-1;-1
40;690;-42.07;69.7988;15.9253;10.2329;4488.37;6.15931;0;0;0.1;0.01;0;5.87918;0;0;-1-1;-1
40;691;-42.4271;87.0154;18.3925;9.09736;3153.81;5.50256;0;0;0.1;0.01;0;2.29236;0;0;-1-1;-1
40;692;-29.3143;-88.5398;20.6646;8.29718;2392.66;4.98953;0;0;0.1;0.01;0;4.66692;1;0;-1-1;-1
40;693;-29.0982;-73.1251;17.5786;9.87758;4036.83;5.95636;0;0;0.1;0.01;0;7.16025;0;0;-1-1;-1
40;694;-28.9014;-56.1786;18.3873;8.55964;2626.97;5.16479;0;0;0.1;0.01;0;6.02592;0;0;-1-1;-1
40;695;-28.0723;-40.2524;18.9523;8.9943;3047.83;5.44402;0;0;0.1;0.01;0;6.42311;0;0;-1-1;-1
40;696;-28.2939;-23.7392;17.2159;9.65623;3771.47;5.82763;0;0;0.1;0.01;0;6.97901;0;0;-1-1;-1
40;697;-28.8665;-7.2559;16.1473;9.41105;3491.43;5.68499;0;0;0.1;0.01;0;5.40453;0;0;-1-1;-1
40;698;-29.0888;11.0442;17.5751;9.66505;3781.82;5.83281;0;0;0.1;0.01;0;6.06738;0;0;-1-1;-1
40;699;-29.1124;27.9399;17.7436;9.15892;3218.26;5.53979;0;0;0.1;0.01;0;6.81219;0;0;-1-1;-1
40;700;-28.2472;44.4375;17.7441;9.6486;3762.55;5.82289;0;0;0.1;0.01;0;7.15204;0;0;-1-1;-1
40;701;-27.746;61.0293;17.8104;9.12109;3178.55;5.52217;0;0;0.1;0.01;0;5.98814;0;0;-1-1;-1
40;702;-27.2515;79.5202;16.4518;10.2127;4461.86;6.14815;0;0;0.1;0.01;0;5.476;0;0;-1-1;-1
40;703;-14.8078;-82.8836;17.4931;9.82077;3967.58;5.92018;0;0;0.1;0.01;0;6.05541;0;0;-1-1;-1
40;704;-14.8712;-67.2373;21.3294;8.59496;2659.63;5.19867;0;0;0.1;0.01;0;5.28251;0;0;-1-1;-1
40;705;-13.8;-48.9645;18.4394;9.84098;3992.12;5.93512;0;0;0.1;0.01;0;6.20784;0;0;-1-1;-1
40;706;-13.5047;-31.8533;18.3791;8.76767;2823.2;5.3218;0;0;0.1;0.01;0;6.36834;0;0;-1-1;-1
40;707;-13.5449;-15.624;16.3138;9.76773;3903.64;5.88856;0;0;0.1;0.01;0;6.76191;0;0;-1-1;-1
40;708;-14.2542;1.79622;17.5834;10.1173;4337.96;6.09228;0;0;0.1;0.01;0;7.09863;0;0;-1-1;-1
40;709;-13.8517;19.7209;16.8669;10.1151;4335.1;6.09147;0;0;0.1;0.01;0;7.28096;0;0;-1-1;-1
40;710;-13.87;36.4768;18.1999;9.0865;3142.52;5.50174;0;0;0.1;0.01;0;6.77563;0;0;-1-1;-1
40;711;-12.5057;53.0346;17.6378;10.1559;4387.78;6.11528;0;0;0.1;0.01;0;6.7801;0;0;-1-1;-1
40;712;-13.7582;69.6288;18.9463;8.74015;2796.69;5.30316;0;0;0.1;0.01;0;4.66741;0;0;-1-1;-1
40;713;-11.9129;85.2922;19.6279;8.49324;2566.31;5.10554;0;0;0.1;0.01;0;3.94507;1;0;-1-1;-1
40;714;0.863673;-85.5587;14.0221;8.1457;2263.98;4.90344;0;0;0.1;0.01;0;5.5321;1;0;-1-1;-1
40;715;1.19172;-70.9795;13.1485;8.81999;2874.04;5.34617;0;0;0.1;0.01;0;6.36511;0;0;-1-1;-1
40;716;1.16857;-55.9664;17.2513;8.49332;2566.38;5.10553;0;0;0.1;0.01;0;5.79657;1;0;-1-1;-1
40;717;1.42015;-39.9726;17.8784;9.92808;4099.06;5.98556;0;0;0.1;0.01;0;7.1809;0;0;-1-1;-1
40;718;0.938158;-23.5301;18.2998;8.94059;2993.55;5.4185;0;0;0.1;0.01;0;6.12722;0;0;-1-1;-1
40;719;2.6586;-7.22071;18.0871;8.71446;2772.11;5.28269;0;0;0.1;0.01;0;5.32881;0;0;-1-1;-1
40;720;1.38462;9.81206;17.9559;9.9351;4107.77;5.98877;0;0;0.1;0.01;0;6.11013;0;0;-1-1;-1
40;721;1.08164;28.6952;18.3492;9.9971;4185.15;6.02342;0;0;0.1;0.01;0;6.56803;0;0;-1-1;-1
40;722;1.96741;44.1957;15.3483;8.73551;2792.24;5.29459;0;0;0.1;0.01;0;6.07371;0;0;-1-1;-1
40;723;2.07831;56.4663;22.9893;8.26146;2361.89;4.96858;0;0;0.1;0.01;0;5.77442;1;0;-1-1;-1
40;724;1.48383;78.8584;16.8171;8.7962;2850.85;5.32992;0;0;0.1;0.01;0;5.76068;0;0;-1-1;-1
40;725;1.37714;93.7467;18.2917;8.83912;2892.78;5.36438;0;0;0.1;0.01;0;3.55341;0;0;-1-1;-1
40;726;16.399;-82.6992;16.1196;10.0792;4289.12;6.0726;0;0;0.1;0.01;0;5.79433;0;0;-1-1;-1
40;727;15.6057;-64.5298;16.7405;8.49859;2571.16;5.11054;0;0;0.1;0.01;0;5.90434;0;0;-1-1;-1
40;728;16.0774;-48.8328;18.8699;9.68275;3802.63;5.84225;0;0;0.1;0.01;0;6.8397;0;0;-1-1;-1
40;729;16.7048;-32.8669;15.3888;8.49323;2566.3;5.10549;0;0;0.1;0.01;0;6.10132;1;0;-1-1;-1
40;730;15.7746;-16.4414;16.6423;9.38725;3465;5.67159;0;0;0.1;0.01;0;6.45933;0;0;-1-1;-1
40;731;16.1287;2.15481;16.5212;8.6863;2745.32;5.2664;0;0;0.1;0.01;0;5.69148;0;0;-1-1;-1
40;732;15.5028;19.5824;17.7972;9.23481;3298.93;5.58176;0;0;0.1;0.01;0;6.62009;0;0;-1-1;-1
40;733;16.0485;36.134;19.0895;9.00288;3056.56;5.45848;0;0;0.1;0.01;0;6.60346;0;0;-1-1;-1
40;734;15.747;52.1137;18.6528;8.97429;3027.53;5.43429;0;0;0.1;0.01;0;5.95026;0;0;-1-1;-1
40;735;15.6188;69.9987;18.6805;8.66326;2723.53;5.25393;0;0;0.1;0.01;0;5.71359;0;0;-1-1;-1
40;736;15.6406;85.6414;17.6206;9.26745;3334.02;5.59849;0;0;0.1;0.01;0;4.79992;0;0;-1-1;-1
40;737;31.2524;-90.0709;14.8335;9.16228;3221.81;5.54555;0;0;0.1;0.01;0;2.96354;0;0;-1-1;-1
40;738;30.3908;-72.7101;17.3655;9.58295;3686.26;5.7869;0;0;0.1;0.01;0;6.64147;0;0;-1-1;-1
40;739;31.0815;-56.3919;17.3595;9.25148;3316.83;5.59506;0;0;0.1;0.01;0;6.25761;0;0;-1-1;-1
40;740;30.2651;-40.5103;17.6179;8.54399;2612.59;5.15349;0;0;0.1;0.01;0;6.57682;0;0;-1-1;-1
40;741;29.9477;-24.0227;16.4046;9.45712;3542.95;5.71367;0;0;0.1;0.01;0;7.00052;0;0;-1-1;-1
40;742;29.4933;-6.79023;18.1866;9.39196;3470.22;5.67226;0;0;0.1;0.01;0;6.03099;0;0;-1-1;-1
40;743;29.7222;11.4577;17.7756;8.99267;3046.18;5.44864;0;0;0.1;0.01;0;6.0282;0;0;-1-1;-1
40;744;29.7312;27.8336;17.9518;8.90387;2956.82;5.39838;0;0;0.1;0.01;0;6.54893;0;0;-1-1;-1
40;745;30.9796;44.3345;16.9747;8.60954;2673.18;5.20854;0;0;0.1;0.01;0;6.45722;0;0;-1-1;-1
40;746;29.5347;60.7666;18.1192;9.18401;3244.78;5.55504;0;0;0.1;0.01;0;6.76669;0;0;-1-1;-1
40;747;29.7663;77.0463;18.0019;9.34497;3418.4;5.6452;0;0;0.1;0.01;0;5.72174;0;0;-1-1;-1
40;748;45.0736;-81.5699;17.9834;10.0311;4228.05;6.04331;0;0;0.1;0.01;0;4.37738;0;0;-1-1;-1
40;749;45.4532;-65.2383;19.3782;8.7524;2808.47;5.31188;0;0;0.1;0.01;0;5.50836;0;0;-1-1;-1
40;750;44.4534;-47.9399;18.7022;8.49332;2566.38;5.1055;0;0;0.1;0.01;0;5.89769;1;0;-1-1;-1
40;751;44.4216;-32.0884;17.0214;9.59421;3699.27;5.79166;0;0;0.1;0.01;0;7.32971;0;0;-1-1;-1
40;752;44.3344;-14.9665;17.4912;10.0035;4193.13;6.02765;0;0;0.1;0.01;0;7.23787;0;0;-1-1;-1
40;753;43.9755;2.14073;17.7592;9.6751;3793.64;5.83525;0;0;0.1;0.01;0;6.98718;0;0;-1-1;-1
40;754;44.526;19.4192;17.8926;9.82614;3974.08;5.9259;0;0;0.1;0.01;0;7.19783;0;0;-1-1;-1
40;755;45.272;35.9343;19.3541;8.49339;2566.45;5.10533;0;0;0.1;0.01;0;6.65128;1;0;-1-1;-1
40;756;45.0216;52.8779;18.9922;10.1647;4399.24;6.12058;0;0;0.1;0.01;0;7.598;0;0;-1-1;-1
40;757;43.9227;69.4155;19.4732;8.91346;2966.39;5.39744;0;0;0.1;0.01;0;5.65464;0;0;-1-1;-1
40;758;43.9273;84.7148;19.6155;8.49335;2566.4;5.10564;0;0;0.1;0.01;0;2.6322;1;0;-1-1;-1
40;759;60.4777;-74.0481;17.1436;9.7996;3941.98;5.90865;0;0;0.1;0.01;0;2.86831;0;0;-1-1;-1
40;760;58.6996;-57.3959;18.2247;8.49319;2566.27;5.10554;0;0;0.1;0.01;0;5.81494;1;0;-1-1;-1
40;761;59.2001;-40.8821;17.3103;10.1263;4349.55;6.09759;0;0;0.1;0.01;0;7.58989;0;0;-1-1;-1
40;762;59.1912;-23.4703;18.4169;9.9428;4117.32;5.99158;0;0;0.1;0.01;0;7.26693;0;0;-1-1;-1
40;763;59.1949;-6.5289;17.634;9.04274;3097.34;5.47614;0;0;0.1;0.01;0;6.30542;0;0;-1-1;-1
40;764;58.9045;10.6405;18.3223;9.52665;3621.67;5.75433;0;0;0.1;0.01;0;6.26324;0;0;-1-1;-1
40;765;60.3781;28.2665;18.3286;10.2468;4506.67;6.16818;0;0;0.1;0.01;0;7.39271;0;0;-1-1;-1
40;766;59.3875;45.2693;20.0761;8.81303;2867.24;5.33649;0;0;0.1;0.01;0;6.45532;0;0;-1-1;-1
40;767;59.1669;62.4427;18.7181;10.0565;4260.25;6.05787;0;0;0.1;0.01;0;5.77156;0;0;-1-1;-1
40;768;72.7099;-50.346;18.8746;8.82922;2883.07;5.3555;0;0;0.1;0.01;0;4.15265;0;0;-1-1;-1
40;769;74.6477;-32.1533;17.8913;10.1184;4339.35;6.09255;0;0;0.1;0.01;0;5.94224;0;0;-1-1;-1
40;770;73.314;-15.575;17.123;8.60907;2672.74;5.21368;0;0;0.1;0.01;0;6.49964;0;0;-1-1;-1
40;771;74.8912;-0.409572;17.8974;8.85287;2906.3;5.36608;0;0;0.1;0.01;0;6.62813;0;0;-1-1;-1
40;772;74.6534;16.9651;17.2561;9.86946;4026.89;5.95205;0;0;0.1;0.01;0;6.78687;0;0;-1-1;-1
40;773;77.534;31.8465;12.6211;8.23825;2342.03;4.95475;0;0;0.1;0.01;0;6.25111;1;0;-1-1;-1
40;774;73.0514;53.4915;18.0085;8.89912;2952.09;5.39761;0;0;0.1;0.01;0;4.60766;0;0;-1-1;-1
40;775;88.7289;-22.4884;18.231;9.83636;3986.5;5.92896;0;0;0.1;0.01;0;4.49634;0;0;-1-1;-1
40;776;89.8949;-6.68831;20.7129;8.49274;2565.85;5.10584;0;0;0.1;0.01;0;4.54429;1;0;-1-1;-1
40;777;88.6775;7.76789;16.2079;9.15673;3215.95;5.53939;0;0;0.1;0.01;0;4.60719;0;0;-1-1;-1
40;778;89.4236;26.3704;19.3323;9.43082;3513.47;5.69584;0;0;0.1;0.01;0;3.65013;0;0;-1-1;-1
40;779;-91.8518;0.754167;34.1052;8.70027;2758.58;5.28035;0;0;0.1;0.01;0;3.49022;0;0;-1-1;-1
40;780;-78.6512;-39.148;33.6774;9.9056;4071.28;5.96916;0;0;0.1;0.01;0;3.78371;0;0;-1-1;-1
40;781;-77.4786;-22.2874;32.472;9.40243;3481.84;5.67753;0;0;0.1;0.01;0;5.33136;0;0;-1-1;-1
40;782;-77.0116;-6.01079;34.0439;9.30899;3379.07;5.62976;0;0;0.1;0.01;0;7.00053;0;0;-1-1;-1
40;783;-78.4487;9.62157;32.4802;8.85848;2911.83;5.36929;0;0;0.1;0.01;0;5.62528;0;0;-1-1;-1
40;784;-81.4936;26.2298;32.0063;9.47804;3566.51;5.72105;0;0;0.1;0.01;0;2.79518;0;0;-1-1;-1
40;785;-79.1341;44.8464;33.1918;8.6862;2745.23;5.26359;0;0;0.1;0.01;0;2.45003;0;0;-1-1;-1
40;786;-65.7067;-65.9958;32.7506;9.54233;3639.59;5.75835;0;0;0.1;0.01;0;2.82213;0;0;-1-1;-1
40;787;-63.8045;-48.3726;31.1308;9.76373;3898.84;5.88613;0;0;0.1;0.01;0;5.47901;0;0;-1-1;-1
40;788;-63.2727;-31.0118;32.92;9.99434;4181.68;6.02018;0;0;0.1;0.01;0;7.32807;0;0;-1-1;-1
40;789;-63.441;-14.4364;32.0362;8.49293;2566.03;5.10529;0;0;0.1;0.01;0;6.33294;1;0;-1-1;-1
40;790;-62.6794;2.45536;34.4973;9.05398;3108.9;5.4798;0;0;0.1;0.01;0;6.25676;0;0;-1-1;-1
40;791;-65.5108;18.4027;34.9857;8.49317;2566.25;5.10566;0;0;0.1;0.01;0;5.22083;1;0;-1-1;-1
40;792;-62.8234;35.0462;32.6497;8.72707;2784.16;5.29259;0;0;0.1;0.01;0;5.60968;0;0;-1-1;-1
40;793;-64.0082;51.7717;32.5051;9.96056;4139.42;6.002;0;0;0.1;0.01;0;4.79242;0;0;-1-1;-1
40;794;-50.5048;-73.6898;31.9054;10.1432;4371.34;6.10949;0;0;0.1;0.01;0;5.35445;0;0;-1-1;-1
40;795;-48.5403;-56.9016;31.1766;9.55085;3649.34;5.76285;0;0;0.1;0.01;0;6.62845;0;0;-1-1;-1
40;796;-48.3156;-39.5231;32.331;9.77672;3914.43;5.89663;0;0;0.1;0.01;0;7.15599;0;0;-1-1;-1
40;797;-49.2352;-22.7951;32.5449;8.49323;2566.3;5.10577;0;0;0.1;0.01;0;6.4339;1;0;-1-1;-1
40;798;-49.3421;-6.92762;32.254;9.72265;3849.84;5.86133;0;0;0.1;0.01;0;5.97149;0;0;-1-1;-1
40;799;-50.8238;13.2816;32.4073;8.59116;2656.1;5.20101;0;0;0.1;0.01;0;5.64238;0;0;-1-1;-1
40;800;-48.4232;28.7382;32.4665;8.55066;2618.71;5.16179;0;0;0.1;0.01;0;6.38232;0;0;-1-1;-1
40;801;-50.0345;43.5746;32.3068;8.49312;2566.2;5.10541;0;0;0.1;0.01;0;5.50852;1;0;-1-1;-1
40;802;-49.1298;58.438;32.7259;8.49849;2571.07;5.10951;0;0;0.1;0.01;0;5.30371;0;0;-1-1;-1
40;803;-35.6538;-82.8167;34.1411;10.1999;4445.08;6.14126;0;0;0.1;0.01;0;4.21799;0;0;-1-1;-1
40;804;-35.7097;-66.9714;30.422;8.49319;2566.26;5.10517;0;0;0.1;0.01;0;5.95139;1;0;-1-1;-1
40;805;-34.2403;-48.8493;32.5439;9.79677;3938.56;5.91222;0;0;0.1;0.01;0;6.78482;0;0;-1-1;-1
40;806;-32.5167;-31.4174;32.5377;10.2735;4541.96;6.18277;0;0;0.1;0.01;0;6.7803;0;0;-1-1;-1
40;807;-35.2046;-14.7502;32.3476;8.97415;3027.39;5.42967;0;0;0.1;0.01;0;5.31574;0;0;-1-1;-1
40;808;-38.0113;4.60105;33.7114;8.9343;2987.24;5.40968;0;0;0.1;0.01;0;5.54973;0;0;-1-1;-1
40;809;-36.0172;20.17;34.6789;9.07441;3130;5.49464;0;0;0.1;0.01;0;6.44139;0;0;-1-1;-1
40;810;-34.2819;36.7399;31.9647;9.70896;3833.6;5.85778;0;0;0.1;0.01;0;6.60725;0;0;-1-1;-1
40;811;-34.1926;53.539;32.5267;9.09266;3148.92;5.50926;0;0;0.1;0.01;0;5.93595;0;0;-1-1;-1
40;812;-38.8588;68.78;31.1195;8.49308;2566.16;5.10578;0;0;0.1;0.01;0;4.0767;1;0;-1-1;-1
40;813;-19.5866;-90.2577;33.3022;9.90673;4072.68;5.97151;0;0;0.1;0.01;0;3.04689;0;0;-1-1;-1
40;814;-21.1335;-74.3734;32.8481;8.49329;2566.35;5.10541;0;0;0.1;0.01;0;6.72469;1;0;-1-1;-1
40;815;-22.823;-59.5557;31.3844;8.75736;2813.25;5.31936;0;0;0.1;0.01;0;6.53286;0;0;-1-1;-1
40;816;-19.5604;-42.9548;33.0368;8.75354;2809.56;5.30162;0;0;0.1;0.01;0;6.18578;0;0;-1-1;-1
40;817;-18.6913;-22.0461;30.7495;8.5365;2605.72;5.14601;0;0;0.1;0.01;0;5.03551;0;0;-1-1;-1
40;818;-24.1096;-2.31148;35.2674;9.45587;3541.54;5.70853;0;0;0.1;0.01;0;6.16189;0;0;-1-1;-1
40;819;-19.4731;12.1772;31.1228;9.04289;3097.5;5.47456;0;0;0.1;0.01;0;5.90681;0;0;-1-1;-1
40;820;-20.0667;28.3383;31.4376;9.55995;3659.78;5.77282;0;0;0.1;0.01;0;6.0877;0;0;-1-1;-1
40;821;-19.8616;45.3866;32.2889;9.29238;3361;5.61472;0;0;0.1;0.01;0;6.7223;0;0;-1-1;-1
40;822;-18.3175;61.0877;30.8942;8.79133;2846.12;5.33094;0;0;0.1;0.01;0;6.44272;0;0;-1-1;-1
40;823;-20.1412;78.0002;32.2938;10.085;4296.47;6.07496;0;0;0.1;0.01;0;4.82331;0;0;-1-1;-1
40;824;-5.0786;-79.9971;32.099;10.255;4517.43;6.17406;0;0;0.1;0.01;0;5.34671;0;0;-1-1;-1
40;825;-7.66543;-64.76;34.2045;9.21731;3280.21;5.57584;0;0;0.1;0.01;0;5.35178;0;0;-1-1;-1
40;826;-4.67666;-48.7463;32.2916;9.21782;3280.75;5.56806;0;0;0.1;0.01;0;6.55871;0;0;-1-1;-1
40;827;-3.9887;-32.8949;30.676;8.49336;2566.42;5.10567;0;0;0.1;0.01;0;5.73347;1;0;-1-1;-1
40;828;-4.18503;-18.9748;33.3999;8.26924;2368.56;4.97303;0;0;0.1;0.01;0;6.01753;1;0;-1-1;-1
40;829;-5.19357;3.84882;32.1127;9.39174;3469.98;5.67386;0;0;0.1;0.01;0;6.51793;0;0;-1-1;-1
40;830;-4.84192;20.2848;32.3381;10.0962;4310.87;6.08113;0;0;0.1;0.01;0;6.52167;0;0;-1-1;-1
40;831;-6.23705;36.9662;33.3329;9.22997;3293.75;5.58545;0;0;0.1;0.01;0;6.18427;0;0;-1-1;-1
40;832;-5.89126;52.5005;34.1988;8.52227;2592.71;5.13414;0;0;0.1;0.01;0;6.50455;0;0;-1-1;-1
40;833;-3.7633;67.3894;31.5677;8.86483;2918.1;5.36742;0;0;0.1;0.01;0;5.54967;0;0;-1-1;-1
40;834;-4.98944;86.3222;32.891;8.71061;2768.43;5.27952;0;0;0.1;0.01;0;3.10483;0;0;-1-1;-1
