Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;2069;27.5323;-11.5418;-21.2116;10.2428;4501.41;6.22664;0;0;0.1;0.01;0;9.68539;0;0;-1-1;-1
1160;2070;-59.1054;33.407;-53.4459;10.2404;4498.24;6.23278;0;0;0.1;0.01;0;8.32122;0;0;-1-1;-1
1160;2071;-7.92751;-120.606;-26.3285;8.14382;2262.42;4.95769;0;0;0.1;0.01;0;5.8746;1;0;-1-1;-1
1160;2072;-89.0957;62.499;33.125;10.2359;4492.21;6.23434;0;0;0.1;0.01;0;7.59912;0;0;-1-1;-1
1160;2073;52.5282;0.938279;-102.453;10.2268;4480.37;6.22487;0;0;0.1;0.01;0;8.56489;0;0;-1-1;-1
1160;2074;28.2668;-9.57023;-89.9292;10.2733;4541.76;6.23876;0;0;0.1;0.01;0;8.50226;0;0;-1-1;-1
1160;2075;-42.5981;119.536;-14.2448;10.2423;4500.72;6.23056;0;0;0.1;0.01;0;7.15948;0;0;-1-1;-1
1160;2076;4.30075;-55.3462;115.739;10.2447;4503.85;6.23084;0;0;0.1;0.01;0;5.19842;0;0;-1-1;-1
1160;2077;-23.724;-87.6877;1.17274;8.13543;2255.43;4.94479;0;0;0.1;0.01;0;7.30869;1;0;-1-1;-1
1160;2078;42.9843;-18.7168;96.9651;10.2559;4518.64;6.23517;0;0;0.1;0.01;0;7.63823;0;0;-1-1;-1
1160;2079;12.8923;93.3942;38.8049;10.2534;4515.3;6.24458;0;0;0.1;0.01;0;7.8223;0;0;-1-1;-1
1160;2080;-57.2524;18.6671;37.9204;10.2336;4489.26;6.23922;0;0;0.1;0.01;0;9.44234;0;0;-1-1;-1
1160;2081;77.4738;-25.0921;-70.8994;10.2265;4479.86;6.22469;0;0;0.1;0.01;0;7.99679;0;0;-1-1;-1
1160;2082;-107.799;-4.63946;-19.9664;10.23;4484.53;6.23436;0;0;0.1;0.01;0;8.3067;0;0;-1-1;-1
1160;2083;-119.844;29.8027;-23.4523;10.2486;4509.05;6.23409;0;0;0.1;0.01;0;6.28859;0;0;-1-1;-1
1160;2084;4.40081;28.0962;-87.3517;10.248;4508.17;6.23074;0;0;0.1;0.01;0;7.97704;0;0;-1-1;-1
1160;2085;-76.9555;-56.9612;-6.42166;10.2161;4466.31;6.2256;0;0;0.1;0.01;0;7.63563;0;0;-1-1;-1
1160;2086;36.5745;-75.8111;10.5142;8.13615;2256.03;4.94384;0;0;0.1;0.01;0;6.53082;1;0;-1-1;-1
1160;2087;-88.3612;-39.4286;25.6983;10.2288;4482.95;6.2312;0;0;0.1;0.01;0;8.32704;0;0;-1-1;-1
1160;2088;-6.88214;109.151;17.0383;10.2412;4499.23;6.23582;0;0;0.1;0.01;0;8.22722;0;0;-1-1;-1
1160;2089;-92.3241;-30.4922;51.676;10.2389;4496.18;6.2394;0;0;0.1;0.01;0;7.43874;0;0;-1-1;-1
1160;2090;-67.5091;-32.8799;8.88643;10.2194;4470.65;6.21827;0;0;0.1;0.01;0;9.32557;0;0;-1-1;-1
1160;2091;-68.7404;32.7122;75.376;10.2425;4500.97;6.23071;0;0;0.1;0.01;0;7.38074;0;0;-1-1;-1
1160;2092;58.5643;-72.192;79.7217;10.2054;4452.29;6.22345;0;0;0.1;0.01;0;5.73033;0;0;-1-1;-1
1160;2093;-52.5413;38.5636;17.0488;10.2491;4509.72;6.23486;0;0;0.1;0.01;0;9.25196;0;0;-1-1;-1
1160;2094;32.9003;50.9673;-94.4623;10.2293;4483.56;6.22139;0;0;0.1;0.01;0;7.71284;0;0;-1-1;-1
1160;2095;-68.7844;-40.2441;-48.4745;10.2307;4485.37;6.22899;0;0;0.1;0.01;0;9.07459;0;0;-1-1;-1
1160;2096;-21.5986;1.37356;-52.6161;10.2193;4470.5;6.23753;0;0;0.1;0.01;0;7.67933;0;0;-1-1;-1
1160;2097;21.5219;101.166;1.34726;8.12757;2248.9;4.94557;0;0;0.1;0.01;0;7.29026;1;0;-1-1;-1
1160;2098;-15.704;-89.6732;82.9038;10.2191;4470.13;6.22744;0;0;0.1;0.01;0;6.54298;0;0;-1-1;-1
1160;2100;-56.1585;-62.4242;3.97252;10.2463;4506.05;6.23689;0;0;0.1;0.01;0;8.1687;0;0;-1-1;-1
1160;2101;68.5504;-1.13813;9.36038;10.2339;4489.67;6.23187;0;0;0.1;0.01;0;9.03007;0;0;-1-1;-1
1160;2102;84.4473;-44.5713;-23.2709;10.2576;4520.93;6.23737;0;0;0.1;0.01;0;7.27237;0;0;-1-1;-1
1160;2104;-80.2758;12.7448;31.7864;10.2128;4461.95;6.22482;0;0;0.1;0.01;0;8.97274;0;0;-1-1;-1
1160;2105;-22.2092;64.2634;-82.5438;10.2569;4520;6.23165;0;0;0.1;0.01;0;8.3421;0;0;-1-1;-1
1160;2106;-45.6313;95.7565;45.6147;10.229;4483.2;6.22459;0;0;0.1;0.01;0;7.91778;0;0;-1-1;-1
1160;2107;-44.5633;-34.9413;62.3461;10.2179;4468.6;6.22611;0;0;0.1;0.01;0;8.63361;0;0;-1-1;-1
1160;2108;-16.7792;-115.021;-56.0394;10.2143;4463.9;6.23303;0;0;0.1;0.01;0;5.78101;0;0;-1-1;-1
1160;2109;-34.3716;30.0676;-30.1994;10.2213;4473.1;6.22637;0;0;0.1;0.01;0;9.64423;0;0;-1-1;-1
1160;2111;53.6407;-2.26272;60.5013;10.2406;4498.5;6.23688;0;0;0.1;0.01;0;9.42753;0;0;-1-1;-1
1160;2112;69.3131;1.01154;-56.536;10.2199;4471.28;6.21916;0;0;0.1;0.01;0;8.12263;0;0;-1-1;-1
1160;2113;-61.4278;66.4107;23.6739;10.2235;4475.98;6.22112;0;0;0.1;0.01;0;7.73571;0;0;-1-1;-1
1160;2114;23.4844;32.1312;5.66091;10.2062;4453.35;6.21004;0;0;0.1;0.01;0;9.31721;0;0;-1-1;-1
1160;2115;-52.8068;37.8166;72.0583;10.2124;4461.36;6.21396;0;0;0.1;0.01;0;9.2281;0;0;-1-1;-1
1160;2116;90.399;-19.6285;-0.485765;2.55058;69.5032;2.35561;0;0;2.14292e-13;0.01;0;5.57714;100;0;-1-1;-1
1160;2117;124.103;1.40295;29.7472;10.2235;4475.96;6.21785;0;0;0.1;0.01;0;5.04175;0;0;-1-1;-1
1160;2118;-72.7709;90.9273;48.3198;10.227;4480.58;6.22433;0;0;0.1;0.01;0;5.84035;0;0;-1-1;-1
1160;2119;-31.3063;-70.013;106.567;10.2165;4466.73;6.21954;0;0;0.1;0.01;0;3.61931;0;0;-1-1;-1
1160;2120;53.1786;78.4918;-57.3214;10.2206;4472.1;6.22073;0;0;0.1;0.01;0;7.97888;0;0;-1-1;-1
1160;2121;86.4757;38.4643;-67.9962;10.2123;4461.24;6.21484;0;0;0.1;0.01;0;6.33764;0;0;-1-1;-1
1160;2122;-38.8244;8.65781;-6.75254;10.2221;4474.11;6.22528;0;0;0.1;0.01;0;9.92992;0;0;-1-1;-1
1160;2123;-63.5174;28.1899;-99.8786;10.2389;4496.19;6.21511;0;0;0.1;0.01;0;6.4034;0;0;-1-1;-1
1160;2124;-56.9822;-29.7196;20.964;10.2189;4469.95;6.22256;0;0;0.1;0.01;0;9.21151;0;0;-1-1;-1
1160;2125;-52.8011;-4.37047;108.531;10.2183;4469.13;6.22425;0;0;0.1;0.01;0;8.23326;0;0;-1-1;-1
1160;2126;-71.0584;-70.8752;2.1528;10.2216;4473.45;6.21422;0;0;0.1;0.01;0;8.8379;0;0;-1-1;-1
1160;2127;23.6159;-74.6831;28.0395;10.2073;4454.71;6.22488;0;0;0.1;0.01;0;8.52957;0;0;-1-1;-1
1160;2128;36.3731;-5.01208;68.8602;10.2142;4463.79;6.2092;0;0;0.1;0.01;0;8.28581;0;0;-1-1;-1
1160;2129;-80.4975;41.1205;-72.5438;10.1892;4431.1;6.21084;0;0;0.1;0.01;0;7.58623;0;0;-1-1;-1
1160;2130;-25.7416;3.37957;-37.7579;10.254;4516.21;6.22585;0;0;0.1;0.01;0;9.28636;0;0;-1-1;-1
1160;2131;-19.4393;-71.6371;-83.022;10.22;4471.32;6.22196;0;0;0.1;0.01;0;7.60014;0;0;-1-1;-1
1160;2132;28.8104;62.4738;-17.9866;10.2097;4457.89;6.22082;0;0;0.1;0.01;0;9.13253;0;0;-1-1;-1
1160;2133;64.6188;58.9918;-82.3804;10.2047;4451.3;6.22576;0;0;0.1;0.01;0;7.36583;0;0;-1-1;-1
1160;2134;-13.4264;-13.101;-51.2275;10.2271;4480.67;6.22032;0;0;0.1;0.01;0;9.57938;0;0;-1-1;-1
1160;2135;-80.5075;-1.1963;-35.8295;10.2204;4471.85;6.21545;0;0;0.1;0.01;0;8.84991;0;0;-1-1;-1
1160;2138;-40.6366;15.7207;-61.0815;10.2438;4502.69;6.23086;0;0;0.1;0.01;0;9.19174;0;0;-1-1;-1
1160;2139;56.262;107.353;22.5335;10.2398;4497.48;6.21696;0;0;0.1;0.01;0;5.4956;0;0;-1-1;-1
1160;2140;65.2042;-106.246;6.78618;10.209;4457;6.22099;0;0;0.1;0.01;0;6.95491;0;0;-1-1;-1
1160;2141;-23.3647;-92.8834;-24.6274;10.2291;4483.39;6.21988;0;0;0.1;0.01;0;9.13468;0;0;-1-1;-1
1160;2142;33.4592;3.54993;99.4004;10.2217;4473.65;6.22723;0;0;0.1;0.01;0;8.08422;0;0;-1-1;-1
1160;2143;-82.8608;7.94128;57.8049;10.191;4433.45;6.21778;0;0;0.1;0.01;0;7.62917;0;0;-1-1;-1
1160;2144;-61.1279;-17.1887;47.507;10.2026;4448.53;6.20969;0;0;0.1;0.01;0;9.34556;0;0;-1-1;-1
1160;2145;89.4582;3.43602;-71.6623;10.2325;4487.76;6.21789;0;0;0.1;0.01;0;6.88999;0;0;-1-1;-1
1160;2146;-47.4158;92.7432;-41.0662;10.2166;4466.96;6.20708;0;0;0.1;0.01;0;7.91812;0;0;-1-1;-1
1160;2147;21.6367;24.8229;85.54;2.81808;93.7448;2.57399;0;0;7.61319e-12;0.01;0;6.31239;100;0;-1-1;-1
1160;2148;120.526;46.1723;-37.1773;10.2151;4464.97;6.21181;0;0;0.1;0.01;0;4.98568;0;0;-1-1;-1
1160;2149;-2.35698;36.2197;110;10.2101;4458.44;6.22307;0;0;0.1;0.01;0;7.17923;0;0;-1-1;-1
1160;2150;39.6018;-23.4844;-86.3049;10.2316;4486.68;6.226;0;0;0.1;0.01;0;8.56843;0;0;-1-1;-1
1160;2151;-68.9164;-57.7215;-53.2259;10.1971;4441.45;6.21292;0;0;0.1;0.01;0;8.32686;0;0;-1-1;-1
1160;2152;54.7347;60.4573;-10.4733;10.2192;4470.35;6.2086;0;0;0.1;0.01;0;8.28735;0;0;-1-1;-1
1160;2153;-8.53641;72.0728;-48.7213;10.2047;4451.39;6.21386;0;0;0.1;0.01;0;7.60039;0;0;-1-1;-1
1160;2154;-39.6813;-35.6013;-2.65389;10.2035;4449.81;6.221;0;0;0.1;0.01;0;8.87645;0;0;-1-1;-1
1160;2156;58.5032;-104.409;-9.04117;10.202;4447.78;6.21717;0;0;0.1;0.01;0;8.05303;0;0;-1-1;-1
1160;2157;-10.7496;105.58;-46.1266;10.2029;4448.95;6.21939;0;0;0.1;0.01;0;7.74082;0;0;-1-1;-1
1160;2817;-25.6299;66.9766;7.44113;9.09621;3152.61;5.60933;0;0;0.1;0.01;0;8.69331;0;0;-1-1;-1
1160;2159;-40.7921;-3.85399;-32.5324;10.2067;4453.92;6.21915;0;0;0.1;0.01;0;9.76633;0;0;-1-1;-1
1160;2160;103.271;-35.9681;-22.8372;10.1941;4437.41;6.22177;0;0;0.1;0.01;0;7.18091;0;0;-1-1;-1
1160;2161;-69.0599;-3.21533;-4.5744;10.1945;4438.02;6.2036;0;0;0.1;0.01;0;8.68724;0;0;-1-1;-1
1160;2162;-86.9878;-20.7353;64.1691;10.219;4470.02;6.21935;0;0;0.1;0.01;0;7.94994;0;0;-1-1;-1
1160;2163;9.04209;-92.9508;58.988;10.1984;4443.08;6.21657;0;0;0.1;0.01;0;7.36823;0;0;-1-1;-1
1160;2164;-13.1334;12.766;70.6382;10.1909;4433.33;6.21639;0;0;0.1;0.01;0;8.56739;0;0;-1-1;-1
1160;2165;31.8166;-13.0671;-106.575;10.2066;4453.75;6.20517;0;0;0.1;0.01;0;7.04683;0;0;-1-1;-1
1160;2166;-78.3633;-18.884;49.1803;10.214;4463.55;6.22211;0;0;0.1;0.01;0;7.99749;0;0;-1-1;-1
1160;2167;-83.897;-86.354;-21.3321;10.1944;4437.82;6.21181;0;0;0.1;0.01;0;6.26427;0;0;-1-1;-1
1160;2168;53.0698;-51.1449;22.4931;10.1838;4424.09;6.21166;0;0;0.1;0.01;0;8.5941;0;0;-1-1;-1
1160;2169;-0.651897;61.8815;38.3844;10.1794;4418.33;6.2086;0;0;0.1;0.01;0;9.42551;0;0;-1-1;-1
1160;2170;-97.4913;66.1566;18.5046;10.1831;4423.15;6.19919;0;0;0.1;0.01;0;7.47563;0;0;-1-1;-1
1160;2171;-65.5835;-31.1532;-64.5299;10.211;4459.59;6.21798;0;0;0.1;0.01;0;8.38317;0;0;-1-1;-1
1160;2172;-0.0660251;-23.9281;45.1608;10.204;4450.47;6.20922;0;0;0.1;0.01;0;9.64521;0;0;-1-1;-1
1160;2173;38.6426;20.6245;73.2674;1.7955;24.2462;1.76351;0;0;2.10177e-19;0.01;0;8.02969;100;0;-1-1;-1
1160;2174;-62.5241;9.35261;5.28029;10.1657;4400.5;6.19997;0;0;0.1;0.01;0;10.0168;0;0;-1-1;-1
1160;2175;-14.2799;66.4714;17.4982;10.2042;4450.7;6.21239;0;0;0.1;0.01;0;9.02114;0;0;-1-1;-1
1160;2176;24.4561;59.5005;2.90715;10.1898;4431.83;6.20837;0;0;0.1;0.01;0;9.50117;0;0;-1-1;-1
1160;2177;15.4573;-92.1811;75.5629;10.1835;4423.61;6.2087;0;0;0.1;0.01;0;5.4376;0;0;-1-1;-1
1160;2178;75.6928;-30.2364;70.468;10.193;4436.01;6.20717;0;0;0.1;0.01;0;7.51365;0;0;-1-1;-1
1160;2179;-6.36717;-2.3153;68.8322;10.1917;4434.37;6.20787;0;0;0.1;0.01;0;9.49275;0;0;-1-1;-1
1160;2180;-16.4973;-30.293;45.2809;10.1858;4426.65;6.19908;0;0;0.1;0.01;0;9.34802;0;0;-1-1;-1
1160;2181;49.7832;31.8989;84.4488;10.1838;4424.05;6.20155;0;0;0.1;0.01;0;8.5233;0;0;-1-1;-1
1160;2182;25.8769;-78.6582;81.1627;10.1927;4435.67;6.21008;0;0;0.1;0.01;0;6.04745;0;0;-1-1;-1
1160;2183;6.00812;0.206862;-89.7994;10.1982;4442.8;6.22199;0;0;0.1;0.01;0;9.52763;0;0;-1-1;-1
1160;2184;-2.20929;-105.682;-65.0171;10.1849;4425.51;6.20369;0;0;0.1;0.01;0;5.38307;0;0;-1-1;-1
1160;2185;70.5811;-48.4262;-1.30054;10.1771;4415.3;6.20775;0;0;0.1;0.01;0;7.68128;0;0;-1-1;-1
1160;2186;-96.2994;-60.7458;-51.3931;10.1893;4431.2;6.20483;0;0;0.1;0.01;0;5.40007;0;0;-1-1;-1
1160;2187;48.8963;-79.3024;31.2123;10.1464;4375.51;6.19944;0;0;0.1;0.01;0;7.24071;0;0;-1-1;-1
1160;2188;43.6172;103.761;-23.2855;10.1726;4409.42;6.20314;0;0;0.1;0.01;0;7.27669;0;0;-1-1;-1
1160;2190;-69.2795;-25.3312;33.9217;10.1897;4431.72;6.20398;0;0;0.1;0.01;0;8.52709;0;0;-1-1;-1
1160;2191;-54.4655;75.5085;-86.5992;10.1808;4420.08;6.21645;0;0;0.1;0.01;0;6.08718;0;0;-1-1;-1
1160;2192;-60.4915;61.571;41.4214;10.138;4364.62;6.19564;0;0;0.1;0.01;0;7.82176;0;0;-1-1;-1
1160;2193;38.9246;16.1058;-52.14;10.177;4415.19;6.20515;0;0;0.1;0.01;0;8.858;0;0;-1-1;-1
1160;2194;-98.4188;16.0561;-1.81991;10.18;4419.07;6.19536;0;0;0.1;0.01;0;7.48388;0;0;-1-1;-1
1160;2195;79.3129;23.3675;4.00028;10.1671;4402.24;6.19816;0;0;0.1;0.01;0;9.28262;0;0;-1-1;-1
1160;2196;11.0721;68.5003;-2.35693;10.1877;4429.07;6.19452;0;0;0.1;0.01;0;8.65578;0;0;-1-1;-1
1160;2197;-122.928;36.5379;10.6041;10.1787;4417.39;6.18825;0;0;0.1;0.01;0;4.40715;0;0;-1-1;-1
1160;2198;43.7876;-3.13345;-43.6702;10.1744;4411.81;6.19871;0;0;0.1;0.01;0;8.58456;0;0;-1-1;-1
1160;2199;78.2606;68.449;9.70442;10.1702;4406.38;6.19666;0;0;0.1;0.01;0;7.69952;0;0;-1-1;-1
1160;2200;51.4365;-27.4413;-112.927;10.1648;4399.34;6.20419;0;0;0.1;0.01;0;5.63111;0;0;-1-1;-1
1160;2201;32.6471;-18.7186;-6.5623;10.1808;4420.16;6.19777;0;0;0.1;0.01;0;10.2473;0;0;-1-1;-1
1160;2202;13.3919;107.157;-13.3755;10.166;4400.91;6.19543;0;0;0.1;0.01;0;8.13872;0;0;-1-1;-1
1160;2203;59.2005;-64.3539;31.9737;10.1594;4392.35;6.19309;0;0;0.1;0.01;0;8.02741;0;0;-1-1;-1
1160;2204;-71.3896;37.2181;-8.46575;10.1665;4401.48;6.19475;0;0;0.1;0.01;0;8.68573;0;0;-1-1;-1
1160;2205;-7.23166;-8.56361;-6.00836;10.1784;4417.05;6.19141;0;0;0.1;0.01;0;9.88764;0;0;-1-1;-1
1160;2206;-60.6804;63.4391;-17.5229;10.1703;4406.41;6.19758;0;0;0.1;0.01;0;8.52133;0;0;-1-1;-1
1160;2207;-16.0233;114.591;29.7117;2.75254;87.355;2.54394;0;0;6.09055e-12;0.01;0;5.42217;100;0;-1-1;-1
1160;2208;98.5828;10.5962;-19.6177;10.1668;4401.85;6.18808;0;0;0.1;0.01;0;7.71715;0;0;-1-1;-1
1160;2209;18.9308;-108.109;-43.5764;10.165;4399.63;6.19198;0;0;0.1;0.01;0;6.84692;0;0;-1-1;-1
1160;2210;81.0606;-82.1226;21.3823;10.1808;4420.09;6.20942;0;0;0.1;0.01;0;7.0272;0;0;-1-1;-1
1160;2211;97.9387;-49.846;-14.877;10.164;4398.25;6.18436;0;0;0.1;0.01;0;6.85302;0;0;-1-1;-1
1160;2212;-36.2297;21.636;111.28;10.1669;4402.01;6.19295;0;0;0.1;0.01;0;7.28122;0;0;-1-1;-1
1160;2213;0.240888;-89.6812;-14.6826;10.1366;4362.82;6.17699;0;0;0.1;0.01;0;9.46283;0;0;-1-1;-1
1160;2214;-26.6059;24.1804;126.06;10.1466;4375.72;6.18623;0;0;0.1;0.01;0;5.70199;0;0;-1-1;-1
1160;2215;-75.0742;24.1755;60.8729;10.1169;4337.44;6.18684;0;0;0.1;0.01;0;6.75289;0;0;-1-1;-1
1160;2216;-3.93435;-75.7505;89.0588;10.1644;4398.82;6.20177;0;0;0.1;0.01;0;6.29669;0;0;-1-1;-1
1160;2218;-83.3787;-25.9154;-13.8558;10.1493;4379.27;6.18135;0;0;0.1;0.01;0;8.21393;0;0;-1-1;-1
1160;2219;-114.78;-36.9191;-4.71122;10.1458;4374.74;6.18522;0;0;0.1;0.01;0;8.29199;0;0;-1-1;-1
1160;2220;-62.379;-7.01685;-110.926;3.42026;167.597;2.89144;0;0;7.68735e-09;0.01;0;4.75787;100;0;-1-1;-1
1160;2221;11.4764;-44.9665;26.0158;10.1526;4383.48;6.19213;0;0;0.1;0.01;0;8.01179;0;0;-1-1;-1
1160;2222;19.0959;-89.2603;-61.1677;10.1513;4381.84;6.18456;0;0;0.1;0.01;0;8.1709;0;0;-1-1;-1
1160;2223;-26.7765;-11.4302;-28.7826;10.1493;4379.21;6.18299;0;0;0.1;0.01;0;10.0286;0;0;-1-1;-1
1160;2224;57.4051;51.9603;23.7149;10.1421;4369.92;6.1827;0;0;0.1;0.01;0;8.31191;0;0;-1-1;-1
1160;2225;30.8417;-97.377;-2.52391;10.1602;4393.34;6.18509;0;0;0.1;0.01;0;8.77109;0;0;-1-1;-1
1160;2226;12.6527;32.6727;64.4716;10.1543;4385.63;6.18034;0;0;0.1;0.01;0;8.68653;0;0;-1-1;-1
1160;2227;102.994;-32.1166;68.9118;10.1498;4379.84;6.18798;0;0;0.1;0.01;0;4.53318;0;0;-1-1;-1
1160;2228;-31.8938;-56.9096;77.8043;10.1318;4356.64;6.18855;0;0;0.1;0.01;0;7.8694;0;0;-1-1;-1
1160;2229;-61.3294;-61.3261;92.6789;10.1294;4353.57;6.18178;0;0;0.1;0.01;0;4.79815;0;0;-1-1;-1
1160;2230;39.6378;-55.22;15.1509;10.1283;4352.09;6.18019;0;0;0.1;0.01;0;8.87114;0;0;-1-1;-1
1160;2231;9.64176;-47.2054;-71.4389;10.1321;4356.97;6.18623;0;0;0.1;0.01;0;8.83174;0;0;-1-1;-1
1160;2232;54.0798;-62.7071;7.67742;10.136;4361.97;6.18252;0;0;0.1;0.01;0;7.92555;0;0;-1-1;-1
1160;2233;32.9295;-27.6646;-56.7766;10.1343;4359.87;6.18161;0;0;0.1;0.01;0;9.20657;0;0;-1-1;-1
1160;2234;59.5683;-38.5355;70.545;10.1404;4367.76;6.17723;0;0;0.1;0.01;0;8.41039;0;0;-1-1;-1
1160;2235;-97.1556;-62.255;46.5247;10.1085;4326.59;6.17545;0;0;0.1;0.01;0;5.93708;0;0;-1-1;-1
1160;2236;-0.0844226;-88.6542;2.20042;10.1487;4378.5;6.17742;0;0;0.1;0.01;0;8.69887;0;0;-1-1;-1
1160;2237;29.7418;-37.0918;71.8825;10.138;4364.56;6.19163;0;0;0.1;0.01;0;8.18056;0;0;-1-1;-1
1160;2238;62.9933;-37.2479;-49.9953;10.1062;4323.65;6.18156;0;0;0.1;0.01;0;8.24631;0;0;-1-1;-1
1160;2239;-70.7149;-8.49859;109.879;10.136;4362.04;6.18698;0;0;0.1;0.01;0;5.5706;0;0;-1-1;-1
1160;2240;-31.9914;-66.5108;-31.8812;10.1329;4357.99;6.19327;0;0;0.1;0.01;0;8.76169;0;0;-1-1;-1
1160;2241;-57.4975;14.1873;-94.4195;10.1413;4368.85;6.18305;0;0;0.1;0.01;0;7.63198;0;0;-1-1;-1
1160;2242;-63.3213;11.1031;65.9511;10.1412;4368.76;6.18697;0;0;0.1;0.01;0;7.76193;0;0;-1-1;-1
1160;2243;2.97618;70.8879;-27.0648;10.1283;4352.07;6.17947;0;0;0.1;0.01;0;8.83257;0;0;-1-1;-1
1160;2244;-23.3895;-129.311;8.29191;10.1458;4374.63;6.17905;0;0;0.1;0.01;0;4.90004;0;0;-1-1;-1
1160;2245;-108.073;-22.7056;-0.631897;10.1194;4340.67;6.17745;0;0;0.1;0.01;0;7.75108;0;0;-1-1;-1
1160;2246;67.1342;27.6561;-88.0901;10.1149;4334.82;6.17107;0;0;0.1;0.01;0;8.0244;0;0;-1-1;-1
1160;2247;11.0135;-129.722;-19.0897;10.1362;4362.26;6.17844;0;0;0.1;0.01;0;4.09931;0;0;-1-1;-1
1160;2248;12.5125;-103.635;46.1137;10.1302;4354.49;6.17766;0;0;0.1;0.01;0;7.61433;0;0;-1-1;-1
1160;2249;41.9512;112.703;14.1741;10.1393;4366.3;6.18743;0;0;0.1;0.01;0;5.44634;0;0;-1-1;-1
1160;2250;-31.6362;103.842;7.54652;10.0974;4312.42;6.16307;0;0;0.1;0.01;0;7.02963;0;0;-1-1;-1
1160;2251;-25.5548;-14.3642;-103.828;10.1178;4338.57;6.17809;0;0;0.1;0.01;0;8.71234;0;0;-1-1;-1
1160;2252;-7.52113;-73.552;-95.4447;10.133;4358.11;6.17852;0;0;0.1;0.01;0;6.36378;0;0;-1-1;-1
1160;2253;-11.476;-53.1572;-48.2513;10.138;4364.64;6.17371;0;0;0.1;0.01;0;9.55064;0;0;-1-1;-1
1160;2254;39.2236;60.2891;-2.56318;10.0852;4296.73;6.1714;0;0;0.1;0.01;0;8.90031;0;0;-1-1;-1
1160;2255;-78.7272;38.2559;8.773;10.1061;4323.55;6.17741;0;0;0.1;0.01;0;8.14044;0;0;-1-1;-1
1160;2257;-94.2266;35.6804;14.9824;10.1168;4337.34;6.17096;0;0;0.1;0.01;0;7.52319;0;0;-1-1;-1
1160;2258;-23.7255;0.317349;65.3588;10.1028;4319.26;6.1839;0;0;0.1;0.01;0;9.78686;0;0;-1-1;-1
1160;2259;52.3336;53.7114;6.32912;10.1053;4322.58;6.15731;0;0;0.1;0.01;0;8.15744;0;0;-1-1;-1
1160;2260;2.95396;-102.039;31.0965;10.1064;4323.9;6.16901;0;0;0.1;0.01;0;8.40077;0;0;-1-1;-1
1160;2261;-40.6408;85.4317;-90.0051;10.1055;4322.71;6.17423;0;0;0.1;0.01;0;4.30755;0;0;-1-1;-1
1160;2262;-32.4287;-60.0107;57.2506;10.1124;4331.6;6.1774;0;0;0.1;0.01;0;9.08847;0;0;-1-1;-1
1160;2263;-71.6788;-51.3822;66.5493;10.1178;4338.52;6.17374;0;0;0.1;0.01;0;7.45932;0;0;-1-1;-1
1160;2264;66.054;-32.894;-81.0111;10.1325;4357.52;6.18209;0;0;0.1;0.01;0;6.58871;0;0;-1-1;-1
1160;2265;15.0853;63.6491;-119.025;10.1031;4319.73;6.17084;0;0;0.1;0.01;0;4.37011;0;0;-1-1;-1
1160;2266;-53.0966;-48.8568;-25.8925;10.1113;4330.18;6.17582;0;0;0.1;0.01;0;9.27285;0;0;-1-1;-1
1160;2267;50.8863;24.4293;-15.9995;10.1058;4323.16;6.16524;0;0;0.1;0.01;0;9.02117;0;0;-1-1;-1
1160;2268;-38.9613;-112.23;-46.2747;10.1254;4348.34;6.17591;0;0;0.1;0.01;0;6.23246;0;0;-1-1;-1
1160;2269;55.2813;77.5533;-28.4456;10.1473;4376.65;6.1778;0;0;0.1;0.01;0;7.86585;0;0;-1-1;-1
1160;2270;-102.099;32.3652;78.797;10.1028;4319.35;6.17419;0;0;0.1;0.01;0;5.57692;0;0;-1-1;-1
1160;2271;-10.8405;-29.292;114.173;10.114;4333.7;6.17823;0;0;0.1;0.01;0;7.24933;0;0;-1-1;-1
1160;2272;104.692;-19.8655;56.6645;10.1147;4334.6;6.17041;0;0;0.1;0.01;0;6.04911;0;0;-1-1;-1
1160;2273;-30.3937;-89.0331;-9.4975;10.1233;4345.67;6.15752;0;0;0.1;0.01;0;8.9021;0;0;-1-1;-1
1160;2274;32.9298;-20.813;67.2102;10.095;4309.34;6.15568;0;0;0.1;0.01;0;8.29149;0;0;-1-1;-1
1160;2275;102.562;-48.6051;-4.4672;2.669;79.6408;2.47273;0;0;1.99575e-12;0.01;0;5.30531;100;0;-1-1;-1
1160;2276;-96.0615;64.9259;49.0195;10.1086;4326.77;6.16137;0;0;0.1;0.01;0;3.02487;0;0;-1-1;-1
1160;2277;-15.889;-42.4471;-103.135;10.1188;4339.91;6.17707;0;0;0.1;0.01;0;7.64523;0;0;-1-1;-1
1160;2278;-43.2756;103.153;-63.7051;10.1215;4343.28;6.16869;0;0;0.1;0.01;0;6.06535;0;0;-1-1;-1
1160;2279;12.3882;53.7967;93.1895;10.1113;4330.2;6.17439;0;0;0.1;0.01;0;8.30954;0;0;-1-1;-1
1160;2280;105.556;88.2823;-21.236;10.1169;4337.45;6.16915;0;0;0.1;0.01;0;4.83903;0;0;-1-1;-1
1160;2281;71.3301;14.5218;79.93;10.1312;4355.81;6.17633;0;0;0.1;0.01;0;8.2174;0;0;-1-1;-1
