Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;415;-73.7945;-20.1869;-17.5096;9.99795;4186.22;6.08429;0;0;0.1;0.01;0;6.42192;0;0;-1-1;-1
240;416;-72.9379;3.29584;-13.4111;9.74327;3874.38;5.94887;0;0;0.1;0.01;0;7.85294;0;0;-1-1;-1
240;417;-72.7165;18.5886;-11.4348;9.61671;3725.36;5.89494;0;0;0.1;0.01;0;8.31177;0;0;-1-1;-1
240;418;-73.1571;36.4919;-12.008;10.0843;4295.66;6.12217;0;0;0.1;0.01;0;7.50118;0;0;-1-1;-1
240;419;-73.1744;53.6316;-11.3102;9.82609;3974.02;5.99082;0;0;0.1;0.01;0;6.00509;0;0;-1-1;-1
240;420;-58.9377;-75.4577;-9.35853;9.76219;3897;5.96285;0;0;0.1;0.01;0;5.1159;0;0;-1-1;-1
240;421;-60.4046;-57.7366;-9.40738;9.99468;4182.11;6.07813;0;0;0.1;0.01;0;7.5483;0;0;-1-1;-1
240;422;-59.6821;-40.9132;-10.4046;9.64452;3757.78;5.91387;0;0;0.1;0.01;0;7.64944;0;0;-1-1;-1
240;423;-59.928;-24.6128;-10.6995;9.23901;3303.43;5.67037;0;0;0.1;0.01;0;7.34564;0;0;-1-1;-1
240;424;-62.0543;-8.32158;-17.4206;9.8374;3987.77;6.00814;0;0;0.1;0.01;0;8.14504;0;0;-1-1;-1
240;425;-58.7052;15.2835;-4.06566;8.19462;2305.02;4.94618;0;0;0.1;0.01;0;7.7351;1;0;-1-1;-1
240;426;-58.9202;28.7397;-11.9377;9.36101;3436.02;5.73836;0;0;0.1;0.01;0;7.61077;0;0;-1-1;-1
240;427;-58.1012;44.9766;-10.8159;9.93043;4101.97;6.02966;0;0;0.1;0.01;0;7.75539;0;0;-1-1;-1
240;428;-58.1651;62.3108;-11.356;10.1639;4398.2;6.16455;0;0;0.1;0.01;0;6.51788;0;0;-1-1;-1
240;429;-47.7963;-93.4621;-8.1054;8.19283;2303.51;4.95006;0;0;0.1;0.01;0;1.53997;1;0;-1-1;-1
240;430;-45.0876;-65.019;-11.6731;10.1781;4416.63;6.17571;0;0;0.1;0.01;0;6.87088;0;0;-1-1;-1
240;431;-44.9121;-49.6298;-9.72795;9.61212;3720.03;5.85957;0;0;0.1;0.01;0;6.80789;0;0;-1-1;-1
240;432;-45.0326;-31.9092;-10.3199;10.1966;4440.73;6.17407;0;0;0.1;0.01;0;8.17727;0;0;-1-1;-1
240;433;-50.0926;-13.9347;-11.5391;8.17265;2286.53;4.93532;0;0;0.1;0.01;0;6.52769;1;0;-1-1;-1
240;434;-46.2664;2.1302;-10.2946;10.0461;4247.03;6.10001;0;0;0.1;0.01;0;7.89661;0;0;-1-1;-1
240;435;-50.8373;17.4831;-14.1758;8.1648;2279.95;4.93373;0;0;0.1;0.01;0;7.24184;1;0;-1-1;-1
240;436;-43.937;35.4093;-11.2082;9.96335;4142.91;6.05229;0;0;0.1;0.01;0;7.86016;0;0;-1-1;-1
240;437;-42.9228;52.4051;-11.0999;9.44383;3528.03;5.79106;0;0;0.1;0.01;0;7.36037;0;0;-1-1;-1
240;438;-47.176;75.1278;-14.137;9.68807;3808.91;5.92102;0;0;0.1;0.01;0;5.86621;0;0;-1-1;-1
240;439;-40.0281;88.9929;-9.67385;9.49437;3584.98;5.82177;0;0;0.1;0.01;0;5.76624;0;0;-1-1;-1
240;440;-32.0291;-92.7518;-9.62118;10.1124;4331.65;6.1345;0;0;0.1;0.01;0;5.08245;0;0;-1-1;-1
240;441;-31.0468;-72.7513;-14.3513;8.24807;2350.42;4.97984;0;0;0.1;0.01;0;6.55592;0;0;-1-1;-1
240;442;-31.389;-58.0395;-17.5115;9.12126;3178.72;5.60843;0;0;0.1;0.01;0;7.62329;0;0;-1-1;-1
240;443;-34.5789;-42.0924;-18.3886;9.1215;3178.98;5.59695;0;0;0.1;0.01;0;7.66941;0;0;-1-1;-1
240;444;-33.8326;-25.1568;-17.2813;8.52232;2592.76;5.20825;0;0;0.1;0.01;0;7.20207;0;0;-1-1;-1
240;445;-27.8022;-8.20702;-14.2871;9.63123;3742.26;5.89445;0;0;0.1;0.01;0;7.38904;0;0;-1-1;-1
240;446;-31.2015;8.69809;-12.9396;10.0021;4191.47;6.09434;0;0;0.1;0.01;0;8.04557;0;0;-1-1;-1
240;447;-26.0455;23.8592;-16.958;9.04588;3100.57;5.55378;0;0;0.1;0.01;0;7.29544;0;0;-1-1;-1
240;448;-28.9038;42.7818;-9.47624;9.85424;4008.28;6.00836;0;0;0.1;0.01;0;7.64691;0;0;-1-1;-1
240;449;-24.7618;58.4402;-12.0362;9.75393;3887.12;5.95492;0;0;0.1;0.01;0;6.84848;0;0;-1-1;-1
240;450;-29.8791;75.6164;-15.1002;10.2203;4471.82;6.1889;0;0;0.1;0.01;0;7.78378;0;0;-1-1;-1
240;451;-27.2767;91.9206;-18.606;8.50166;2573.95;5.18903;0;0;0.1;0.01;0;4.77647;0;0;-1-1;-1
240;452;-14.5743;-90.4132;-14.122;9.59239;3697.17;5.87881;0;0;0.1;0.01;0;5.41952;0;0;-1-1;-1
240;453;-14.7368;-74.1447;-17.1733;9.51094;3603.78;5.82902;0;0;0.1;0.01;0;7.40265;0;0;-1-1;-1
240;454;-13.9036;-47.9698;-10.6788;10.0433;4243.48;6.09838;0;0;0.1;0.01;0;8.02797;0;0;-1-1;-1
240;455;-25.0777;-35.3726;-10.0484;9.09848;3154.97;5.56876;0;0;0.1;0.01;0;8.22091;0;0;-1-1;-1
240;456;-12.4821;-15.2298;-10.6589;9.62399;3733.82;5.89946;0;0;0.1;0.01;0;8.07675;0;0;-1-1;-1
240;457;-19.1965;1.82701;-7.43267;8.54169;2610.48;5.23726;0;0;0.1;0.01;0;7.40383;0;0;-1-1;-1
240;458;-15.7229;16.8944;-9.20975;9.86624;4022.94;6.0184;0;0;0.1;0.01;0;8.29451;0;0;-1-1;-1
240;459;-15.4473;33.3205;-11.1737;9.65472;3769.71;5.91557;0;0;0.1;0.01;0;7.90841;0;0;-1-1;-1
240;460;-11.5714;48.5818;-9.2511;9.60478;3711.52;5.89237;0;0;0.1;0.01;0;7.21792;0;0;-1-1;-1
240;461;-11.327;69.8711;-16.518;4.41415;360.272;3.30053;0;0;1.51603e-05;0.01;0;4.26682;100;0;-1-1;-1
240;462;-14.9729;81.7182;-15.4005;9.51167;3604.62;5.8071;0;0;0.1;0.01;0;7.06119;0;0;-1-1;-1
240;463;1.95016;-92.9388;-9.36908;9.703;3826.55;5.93807;0;0;0.1;0.01;0;5.08997;0;0;-1-1;-1
240;464;1.05732;-77.5;-14.9857;9.46371;3550.36;5.78939;0;0;0.1;0.01;0;7.74252;0;0;-1-1;-1
240;465;-0.531049;-57.7546;-12.9825;9.76769;3903.59;5.96402;0;0;0.1;0.01;0;6.8657;0;0;-1-1;-1
240;466;1.69267;-40.9286;-11.426;10.0997;4315.36;6.13032;0;0;0.1;0.01;0;7.95882;0;0;-1-1;-1
240;467;1.69008;-23.1442;-10.65;9.91095;4077.89;6.0429;0;0;0.1;0.01;0;8.17754;0;0;-1-1;-1
240;468;1.31719;-6.65047;-10.3776;9.65983;3775.69;5.90798;0;0;0.1;0.01;0;7.36142;0;0;-1-1;-1
240;469;5.42497;13.2165;-10.2214;8.23165;2336.41;4.9724;0;0;0.1;0.01;0;6.71459;0;0;-1-1;-1
240;470;-1.07785;25.978;-10.7991;9.83317;3982.62;6.00402;0;0;0.1;0.01;0;7.5136;0;0;-1-1;-1
240;471;3.5921;41.2617;-10.2336;9.97363;4155.73;6.06933;0;0;0.1;0.01;0;7.9283;0;0;-1-1;-1
240;472;3.70963;57.9749;-11.1577;10.0157;4208.54;6.0816;0;0;0.1;0.01;0;8.37963;0;0;-1-1;-1
240;473;-0.710736;75.6759;-12.8817;9.77079;3907.3;5.98379;0;0;0.1;0.01;0;8.23126;0;0;-1-1;-1
240;474;-4.55906;91.0911;-7.76713;8.99126;3044.74;5.54039;0;0;0.1;0.01;0;5.85311;0;0;-1-1;-1
240;475;16.3357;-84.6306;-12.8158;9.98429;4169.07;6.06605;0;0;0.1;0.01;0;7.09262;0;0;-1-1;-1
240;476;3.19891;-71.1518;-6.51571;2.44089;60.916;2.27576;0;0;5.23174e-13;0.01;0;5.78698;100;0;-1-1;-1
240;477;15.3957;-52.9091;-9.01524;10.2194;4470.64;6.18142;0;0;0.1;0.01;0;6.72499;0;0;-1-1;-1
240;478;15.7648;-32.3991;-10.9408;10.1196;4340.84;6.13684;0;0;0.1;0.01;0;7.47621;0;0;-1-1;-1
240;479;16.6538;-15.6711;-11.5111;9.60398;3710.58;5.88941;0;0;0.1;0.01;0;8.2936;0;0;-1-1;-1
240;480;16.1086;2.03737;-10.3956;9.98766;4173.3;6.06278;0;0;0.1;0.01;0;7.98624;0;0;-1-1;-1
240;481;18.6072;20.0612;-12.6591;10.2361;4492.54;6.19369;0;0;0.1;0.01;0;8.15696;0;0;-1-1;-1
240;482;19.3201;37.5033;-7.77618;9.46036;3546.6;5.80938;0;0;0.1;0.01;0;7.36205;0;0;-1-1;-1
240;483;19.3139;57.5597;-6.39344;9.444;3528.22;5.78602;0;0;0.1;0.01;0;7.32044;0;0;-1-1;-1
240;484;11.6317;71.0267;-5.18345;9.07172;3127.21;5.57545;0;0;0.1;0.01;0;7.47609;0;0;-1-1;-1
240;485;10.5171;87.7195;-9.75685;9.35068;3424.67;5.72855;0;0;0.1;0.01;0;6.9746;0;0;-1-1;-1
240;486;30.8258;-93.0419;-10.6755;9.75685;3890.61;5.95988;0;0;0.1;0.01;0;3.27638;0;0;-1-1;-1
240;487;31.6181;-76.4828;-12.5334;10.0054;4195.54;6.08306;0;0;0.1;0.01;0;7.44247;0;0;-1-1;-1
240;488;31.1592;-60.4365;-8.41512;10.0308;4227.62;6.09003;0;0;0.1;0.01;0;7.97002;0;0;-1-1;-1
240;489;29.7191;-41.7299;-9.72702;10.1095;4327.85;6.12718;0;0;0.1;0.01;0;7.86582;0;0;-1-1;-1
240;490;30.8686;-23.9885;-10.6758;10.2356;4491.87;6.19783;0;0;0.1;0.01;0;8.1204;0;0;-1-1;-1
240;491;31.1513;-6.89172;-11.3505;9.77234;3909.17;5.96262;0;0;0.1;0.01;0;7.76639;0;0;-1-1;-1
240;492;29.9243;8.83172;-8.48815;9.11414;3171.29;5.59855;0;0;0.1;0.01;0;7.28312;0;0;-1-1;-1
240;493;32.5202;28.0734;-9.55658;9.93697;4110.08;6.06323;0;0;0.1;0.01;0;8.25732;0;0;-1-1;-1
240;494;31.4176;49.0762;-12.6604;10.0724;4280.4;6.11525;0;0;0.1;0.01;0;8.24609;0;0;-1-1;-1
240;495;31.4487;65.1378;-15.602;9.64467;3757.95;5.89873;0;0;0.1;0.01;0;7.71278;0;0;-1-1;-1
240;496;32.693;89.8858;-11.6662;8.18183;2294.24;4.94093;0;0;0.1;0.01;0;3.59572;1;0;-1-1;-1
240;497;45.7584;-84.8943;-8.7696;9.46771;3554.87;5.80085;0;0;0.1;0.01;0;4.73666;0;0;-1-1;-1
240;498;46.4937;-68.1349;-11.8322;10.0717;4279.57;6.10405;0;0;0.1;0.01;0;7.33264;0;0;-1-1;-1
240;499;44.9082;-50.5898;-10.4983;9.97242;4154.22;6.06094;0;0;0.1;0.01;0;6.26748;0;0;-1-1;-1
240;500;44.9012;-33.6586;-10.022;9.84339;3995.06;6.00295;0;0;0.1;0.01;0;7.10076;0;0;-1-1;-1
240;501;45.8765;-15.8054;-11.226;9.90253;4067.49;6.02676;0;0;0.1;0.01;0;7.85891;0;0;-1-1;-1
240;502;48.6792;-0.648457;-6.73243;8.24488;2347.7;4.97702;0;0;0.1;0.01;0;7.00962;0;0;-1-1;-1
240;503;42.4507;16.3178;-7.28656;8.29336;2389.35;5.02538;0;0;0.1;0.01;0;7.11181;0;0;-1-1;-1
240;504;46.1847;38.6887;-10.5355;10.0507;4252.84;6.10577;0;0;0.1;0.01;0;7.5115;0;0;-1-1;-1
240;505;47.7284;55.0429;-12.8427;9.4029;3482.36;5.7856;0;0;0.1;0.01;0;6.97651;0;0;-1-1;-1
240;506;45.6286;71.5083;-10.6286;9.93744;4110.66;6.04392;0;0;0.1;0.01;0;8.19624;0;0;-1-1;-1
240;507;48.0375;88.151;-14.6341;9.67621;3794.94;5.91849;0;0;0.1;0.01;0;3.8946;0;0;-1-1;-1
240;508;60.1489;-76.9814;-7.36776;9.07374;3129.31;5.56997;0;0;0.1;0.01;0;3.94695;0;0;-1-1;-1
240;509;61.2944;-60.083;-9.28795;10.1092;4327.58;6.12351;0;0;0.1;0.01;0;6.32407;0;0;-1-1;-1
240;510;59.889;-43.7483;-12.4749;9.99802;4186.3;6.06998;0;0;0.1;0.01;0;7.79295;0;0;-1-1;-1
240;511;59.7679;-26.8269;-8.29406;9.94825;4124.1;6.05811;0;0;0.1;0.01;0;7.96223;0;0;-1-1;-1
240;512;61.8566;-10.4945;-11.5372;10.2099;4458.17;6.17468;0;0;0.1;0.01;0;7.92445;0;0;-1-1;-1
240;513;54.6904;12.2775;-13.345;8.84924;2902.72;5.42;0;0;0.1;0.01;0;7.24319;0;0;-1-1;-1
240;514;60.9306;28.4821;-11.3634;10.2497;4510.48;6.20009;0;0;0.1;0.01;0;7.86636;0;0;-1-1;-1
240;515;61.3632;45.4927;-11.6603;10.0528;4255.51;6.10129;0;0;0.1;0.01;0;7.31527;0;0;-1-1;-1
240;516;61.7029;60.9951;-8.02399;8.23028;2335.25;4.97355;0;0;0.1;0.01;0;6.05411;0;0;-1-1;-1
240;517;61.1898;77.2901;-9.41244;9.78994;3930.32;5.9773;0;0;0.1;0.01;0;4.43002;0;0;-1-1;-1
240;518;75.6597;-50.0593;-11.4118;9.28879;3357.11;5.70549;0;0;0.1;0.01;0;5.57048;0;0;-1-1;-1
240;519;74.5021;-34.085;-13.1242;9.65461;3769.58;5.89861;0;0;0.1;0.01;0;7.39829;0;0;-1-1;-1
240;520;78.9721;-8.67862;-12.8431;9.10509;3161.85;5.58266;0;0;0.1;0.01;0;7.33713;0;0;-1-1;-1
240;521;78.6524;6.10245;-9.37996;9.30693;3376.82;5.6942;0;0;0.1;0.01;0;7.28882;0;0;-1-1;-1
240;522;79.0515;21.7866;-13.6579;9.68522;3805.55;5.93391;0;0;0.1;0.01;0;7.49042;0;0;-1-1;-1
240;523;75.4742;37.5674;-14.6563;9.28601;3354.1;5.69187;0;0;0.1;0.01;0;7.30937;0;0;-1-1;-1
240;524;76.1488;53.0685;-8.78682;9.94381;4118.57;6.05269;0;0;0.1;0.01;0;6.40638;0;0;-1-1;-1
240;525;86.6447;-23.3266;-11.8229;9.51124;3604.12;5.84615;0;0;0.1;0.01;0;6.92027;0;0;-1-1;-1
240;526;93.2335;-3.18964;-7.92562;10.134;4359.41;6.14651;0;0;0.1;0.01;0;5.8428;0;0;-1-1;-1
240;527;93.0878;13.5322;-12.3392;9.79735;3939.25;5.98586;0;0;0.1;0.01;0;5.40932;0;0;-1-1;-1
240;528;92.353;30.4719;-12.7196;9.65235;3766.93;5.9007;0;0;0.1;0.01;0;5.12759;0;0;-1-1;-1
240;529;95.4754;55.4577;-8.96195;8.18265;2294.94;4.93908;0;0;0.1;0.01;0;2.79062;1;0;-1-1;-1
240;530;-99.2436;-19.1257;2.15789;10.0226;4217.28;6.08832;0;0;0.1;0.01;0;2.48231;0;0;-1-1;-1
240;531;-99.7991;2.178;11.0929;10.1169;4337.46;6.13658;0;0;0.1;0.01;0;3.73092;0;0;-1-1;-1
240;532;-95.6981;17.7886;9.71613;8.53025;2600;5.23133;0;0;0.1;0.01;0;4.27736;0;0;-1-1;-1
240;533;-86.7376;-56.0347;-0.668515;9.51836;3612.23;5.82246;0;0;0.1;0.01;0;3.32199;0;0;-1-1;-1
240;534;-78.0594;-40.5007;3.36954;10.1924;4435.27;6.17444;0;0;0.1;0.01;0;6.52217;0;0;-1-1;-1
240;535;-76.9303;-23.021;4.0603;10.1819;4421.57;6.16851;0;0;0.1;0.01;0;6.5874;0;0;-1-1;-1
240;536;-86.1973;-8.53012;3.95036;10.0378;4236.51;6.09953;0;0;0.1;0.01;0;7.27367;0;0;-1-1;-1
240;537;-83.7832;6.65901;10.0003;9.77462;3911.91;5.98036;0;0;0.1;0.01;0;6.7919;0;0;-1-1;-1
240;538;-82.1252;21.1068;3.53034;9.28247;3350.26;5.68129;0;0;0.1;0.01;0;5.48862;0;0;-1-1;-1
240;539;-77.8149;44.4496;3.10751;8.89166;2944.68;5.45035;0;0;0.1;0.01;0;6.06303;0;0;-1-1;-1
240;540;-79.4631;61.1314;3.09283;10.0067;4197.19;6.08431;0;0;0.1;0.01;0;3.29543;0;0;-1-1;-1
240;541;-63.4459;-68.3809;4.48151;9.75895;3893.12;5.96196;0;0;0.1;0.01;0;6.71114;0;0;-1-1;-1
240;542;-62.1652;-47.2811;4.74552;8.80654;2860.92;5.39236;0;0;0.1;0.01;0;7.26181;0;0;-1-1;-1
240;543;-63.1477;-32.0849;3.57775;9.779;3917.17;5.976;0;0;0.1;0.01;0;7.93727;0;0;-1-1;-1
240;544;-61.974;-16.0366;1.90917;9.12051;3177.95;5.60443;0;0;0.1;0.01;0;7.59253;0;0;-1-1;-1
240;545;-60.6488;-0.923725;-3.20401;9.03478;3089.16;5.54614;0;0;0.1;0.01;0;7.53648;0;0;-1-1;-1
240;546;-61.2262;17.8304;9.2168;9.12946;3187.3;5.6162;0;0;0.1;0.01;0;7.06181;0;0;-1-1;-1
240;547;-68.2002;26.3326;0.230751;9.11688;3174.15;5.58724;0;0;0.1;0.01;0;6.69828;0;0;-1-1;-1
240;548;-63.9433;53.7678;2.987;10.0396;4238.76;6.10468;0;0;0.1;0.01;0;7.25302;0;0;-1-1;-1
240;549;-64.311;70.0065;3.0036;9.58812;3692.23;5.87976;0;0;0.1;0.01;0;3.83528;0;0;-1-1;-1
240;550;-48.6541;-74.6605;4.07397;9.6437;3756.82;5.9048;0;0;0.1;0.01;0;6.25866;0;0;-1-1;-1
240;551;-49.9135;-57.8241;3.69804;9.68427;3804.43;5.92926;0;0;0.1;0.01;0;7.89926;0;0;-1-1;-1
240;552;-48.9901;-40.5899;3.34184;9.71142;3836.52;5.94871;0;0;0.1;0.01;0;8.02714;0;0;-1-1;-1
240;553;-48.5475;-23.5173;3.1726;9.64507;3758.42;5.88599;0;0;0.1;0.01;0;8.60807;0;0;-1-1;-1
240;554;-47.3213;-7.851;2.69891;9.41868;3499.92;5.77479;0;0;0.1;0.01;0;7.75275;0;0;-1-1;-1
240;555;-51.4929;7.24742;6.2622;9.47519;3563.3;5.82377;0;0;0.1;0.01;0;6.61559;0;0;-1-1;-1
240;556;-50.5344;27.3802;2.90619;9.51653;3610.14;5.81567;0;0;0.1;0.01;0;6.8778;0;0;-1-1;-1
240;557;-48.3935;44.5847;3.45892;10.2217;4473.56;6.18314;0;0;0.1;0.01;0;7.85677;0;0;-1-1;-1
240;558;-49.3096;61.6463;3.45655;9.83658;3986.77;6.01218;0;0;0.1;0.01;0;7.28915;0;0;-1-1;-1
240;559;-49.6885;79.6215;3.07249;10.1706;4406.88;6.15828;0;0;0.1;0.01;0;5.662;0;0;-1-1;-1
240;560;-34.6157;-82.7117;4.47796;10.004;4193.86;6.07037;0;0;0.1;0.01;0;6.3441;0;0;-1-1;-1
240;561;-34.3755;-65.4696;3.03392;9.88898;4050.83;6.02364;0;0;0.1;0.01;0;6.56197;0;0;-1-1;-1
240;562;-36.1075;-49.7862;5.84933;9.43627;3519.57;5.78627;0;0;0.1;0.01;0;6.42096;0;0;-1-1;-1
240;563;-36.6862;-33.9909;7.38079;8.14715;2265.19;4.92244;0;0;0.1;0.01;0;6.60684;1;0;-1-1;-1
240;564;-33.1903;-15.8035;5.97166;9.81014;3954.71;5.98693;0;0;0.1;0.01;0;8.25754;0;0;-1-1;-1
240;565;-33.0903;1.10763;2.79334;9.75254;3885.45;5.96858;0;0;0.1;0.01;0;7.17028;0;0;-1-1;-1
240;566;-35.385;22.3439;8.00128;8.22185;2328.08;4.9592;0;0;0.1;0.01;0;6.28721;1;0;-1-1;-1
240;567;-33.501;37.3742;5.75966;9.77354;3910.61;5.9538;0;0;0.1;0.01;0;7.69555;0;0;-1-1;-1
240;568;-33.4214;53.741;3.62487;10.1943;4437.7;6.18029;0;0;0.1;0.01;0;7.75914;0;0;-1-1;-1
240;569;-37.6166;65.8728;-5.64664;9.12477;3182.39;5.59912;0;0;0.1;0.01;0;6.58185;0;0;-1-1;-1
240;570;-37.1346;94.2767;6.04726;10.0899;4302.84;6.12426;0;0;0.1;0.01;0;4.49692;0;0;-1-1;-1
240;571;-21.4878;-92.8977;3.97476;10.0556;4259.03;6.10717;0;0;0.1;0.01;0;6.05405;0;0;-1-1;-1
240;572;-18.7643;-72.7462;5.45302;9.6256;3735.7;5.88741;0;0;0.1;0.01;0;7.74239;0;0;-1-1;-1
240;573;-20.5532;-56.4393;5.55308;9.90526;4070.86;6.03822;0;0;0.1;0.01;0;7.89967;0;0;-1-1;-1
240;574;-18.6469;-40.3639;4.20817;9.93538;4108.11;6.04343;0;0;0.1;0.01;0;7.92518;0;0;-1-1;-1
240;575;-17.8545;-24.7319;4.46969;9.47226;3559.99;5.82453;0;0;0.1;0.01;0;8.37832;0;0;-1-1;-1
240;576;-19.6608;-9.04638;2.1814;9.6418;3754.59;5.88634;0;0;0.1;0.01;0;8.15871;0;0;-1-1;-1
240;577;-16.4262;6.72365;4.52826;8.21166;2319.43;4.95413;0;0;0.1;0.01;0;7.514;1;0;-1-1;-1
240;578;-19.6874;28.7824;3.86111;9.64765;3761.43;5.90054;0;0;0.1;0.01;0;7.8527;0;0;-1-1;-1
240;579;-18.4289;45.9281;5.43301;9.91825;4086.9;6.02081;0;0;0.1;0.01;0;7.9748;0;0;-1-1;-1
240;580;-22.7646;67.5549;2.76008;10.225;4477.9;6.18555;0;0;0.1;0.01;0;6.73132;0;0;-1-1;-1
240;581;-23.0895;89.649;-3.74259;10.1032;4319.85;6.11789;0;0;0.1;0.01;0;6.95415;0;0;-1-1;-1
240;582;-21.8804;104.281;5.07239;10.2428;4501.41;6.1957;0;0;0.1;0.01;0;2.41877;0;0;-1-1;-1
240;583;-2.81723;-105.717;-1.97879;8.1958;2306.02;4.94896;0;0;0.1;0.01;0;1.36387;1;0;-1-1;-1
240;584;-7.99018;-84.4402;0.970385;9.69293;3814.64;5.94103;0;0;0.1;0.01;0;7.29537;0;0;-1-1;-1
240;585;-6.73663;-69.7133;-4.48083;9.09105;3147.25;5.57363;0;0;0.1;0.01;0;7.21975;0;0;-1-1;-1
240;586;-4.17782;-47.9091;2.50214;9.66475;3781.47;5.913;0;0;0.1;0.01;0;7.30888;0;0;-1-1;-1
240;587;-3.10976;-31.7846;4.34656;10.0121;4204.02;6.08907;0;0;0.1;0.01;0;8.39239;0;0;-1-1;-1
240;588;-3.27056;-14.6916;4.04411;10.1505;4380.73;6.14758;0;0;0.1;0.01;0;8.58529;0;0;-1-1;-1
240;589;-3.23475;0.84038;3.85305;9.32994;3401.93;5.71737;0;0;0.1;0.01;0;7.99051;0;0;-1-1;-1
240;590;-4.53863;16.8595;2.16457;9.59819;3703.88;5.89252;0;0;0.1;0.01;0;8.14415;0;0;-1-1;-1
240;591;-5.19449;34.8539;2.86927;9.9246;4094.75;6.04478;0;0;0.1;0.01;0;8.00262;0;0;-1-1;-1
240;592;-2.58721;50.9303;3.00357;9.40605;3485.87;5.75354;0;0;0.1;0.01;0;7.61787;0;0;-1-1;-1
240;593;-3.96944;66.0782;-0.837252;9.06325;3118.46;5.57028;0;0;0.1;0.01;0;6.35082;0;0;-1-1;-1
240;594;-9.20403;91.9976;7.40732;8.56871;2635.33;5.31362;0;0;0.0357137;0.01;0;5.87802;100;0;-1-1;-1
240;595;14.7283;-94.0496;2.87141;9.71861;3845.04;5.93176;0;0;0.1;0.01;0;4.46716;0;0;-1-1;-1
240;596;7.26282;-79.1011;0.161369;10.106;4323.36;6.12511;0;0;0.1;0.01;0;8.13755;0;0;-1-1;-1
240;597;6.55972;-63.9228;-1.0611;8.20615;2314.77;4.95439;0;0;0.1;0.01;0;6.099;1;0;-1-1;-1
240;598;11.3686;-41.0116;3.2274;10.2017;4447.38;6.17156;0;0;0.1;0.01;0;7.54315;0;0;-1-1;-1
240;599;11.3639;-23.5051;3.27727;10.0503;4252.29;6.10362;0;0;0.1;0.01;0;7.54246;0;0;-1-1;-1
240;600;12.1011;-8.8063;-0.421282;8.21864;2325.35;4.95871;0;0;0.1;0.01;0;6.99599;1;0;-1-1;-1
240;601;10.7866;10.005;3.66252;9.77859;3916.68;5.96587;0;0;0.1;0.01;0;7.26279;0;0;-1-1;-1
240;602;9.83882;26.7969;2.27214;10.2433;4501.99;6.20407;0;0;0.1;0.01;0;6.93116;0;0;-1-1;-1
240;603;11.2522;43.7045;4.70642;9.43819;3521.72;5.77371;0;0;0.1;0.01;0;7.23197;0;0;-1-1;-1
240;604;9.65785;59.8574;5.88983;9.35818;3432.92;5.73415;0;0;0.1;0.01;0;7.33815;0;0;-1-1;-1
240;605;3.45055;81.5465;3.22617;9.65754;3773.01;5.91397;0;0;0.1;0.01;0;7.50113;0;0;-1-1;-1
240;606;5.84491;98.1659;3.66764;10.1522;4382.94;6.15362;0;0;0.1;0.01;0;4.99018;0;0;-1-1;-1
240;607;24.3659;-81.0271;1.33138;9.28964;3358.03;5.69388;0;0;0.1;0.01;0;7.2936;0;0;-1-1;-1
240;608;18.2404;-69.4644;-7.06648;8.30887;2402.79;5.04394;0;0;0.1;0.01;0;5.81347;0;0;-1-1;-1
240;609;25.4969;-50.0488;4.54837;9.65387;3768.71;5.90048;0;0;0.1;0.01;0;6.83985;0;0;-1-1;-1
240;610;25.564;-32.5404;3.81089;9.2423;3306.96;5.66076;0;0;0.1;0.01;0;7.14723;0;0;-1-1;-1
240;611;25.5608;-15.824;3.15956;9.43965;3523.35;5.80082;0;0;0.1;0.01;0;7.21859;0;0;-1-1;-1
240;612;24.2376;0.641146;4.39564;10.0398;4239.05;6.09008;0;0;0.1;0.01;0;8.26738;0;0;-1-1;-1
240;613;25.3364;18.1702;3.6627;10.0822;4292.96;6.11666;0;0;0.1;0.01;0;7.58103;0;0;-1-1;-1
240;614;24.244;33.5701;6.44238;9.53118;3626.84;5.83251;0;0;0.1;0.01;0;7.56992;0;0;-1-1;-1
240;615;26.2134;50.9819;5.59547;10.2333;4488.86;6.18799;0;0;0.1;0.01;0;8.01991;0;0;-1-1;-1
240;616;24.2008;68.1663;4.48456;9.89347;4056.34;6.01462;0;0;0.1;0.01;0;7.54216;0;0;-1-1;-1
240;617;19.7368;82.3906;0.412759;8.32347;2415.47;5.05411;0;0;0.1;0.01;0;6.40675;0;0;-1-1;-1
240;618;39.1031;-74.4439;3.26099;10.0097;4201.02;6.09322;0;0;0.1;0.01;0;7.54478;0;0;-1-1;-1
240;619;40.2964;-57.8371;4.68151;9.64184;3754.64;5.89944;0;0;0.1;0.01;0;7.03977;0;0;-1-1;-1
240;620;40.042;-41.3631;3.84297;9.80631;3950.07;5.9794;0;0;0.1;0.01;0;7.33339;0;0;-1-1;-1
240;621;40.041;-24.3661;3.74362;10.0687;4275.73;6.11152;0;0;0.1;0.01;0;8.00431;0;0;-1-1;-1
240;622;39.6831;-7.52886;3.59197;9.98874;4174.66;6.0801;0;0;0.1;0.01;0;8.03204;0;0;-1-1;-1
240;623;39.6988;9.03596;4.76539;10.0482;4249.7;6.09669;0;0;0.1;0.01;0;7.48239;0;0;-1-1;-1
