Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;417;-68.3527;17.3765;-12.9585;8.58719;2652.42;5.16335;0;0;0.1;0.01;0;4.93369;0;0;-1-1;-1
0;418;-69.4909;36.4717;-11.9869;9.59908;3704.91;5.77179;0;0;0.1;0.01;0;6.34026;0;0;-1-1;-1
0;419;-71.9164;53.7843;-13.0194;8.9755;3028.76;5.39684;0;0;0.1;0.01;0;4.41664;0;0;-1-1;-1
0;420;-54.2918;-75.1362;-9.72084;8.85847;2911.82;5.32647;0;0;0.1;0.01;0;3.814;0;0;-1-1;-1
0;421;-56.6179;-58.2376;-12.3458;9.39962;3478.72;5.65186;0;0;0.1;0.01;0;5.38412;0;0;-1-1;-1
0;422;-57.3299;-39.201;-10.3192;8.57706;2643.04;5.15726;0;0;0.1;0.01;0;5.56457;0;0;-1-1;-1
0;423;-57.3159;-23.9549;-11.8633;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.4931;1;0;-1-1;-1
0;424;-55.2346;-7.21868;-11.8087;9.00601;3059.75;5.41518;0;0;0.1;0.01;0;5.50057;0;0;-1-1;-1
0;425;-54.3083;8.60174;-12.5412;10.0595;4264.01;6.04863;0;0;0.1;0.01;0;5.98854;0;0;-1-1;-1
0;426;-57.3413;29.7694;-12.8215;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.63984;1;0;-1-1;-1
0;427;-55.1143;44.722;-11.8303;9.28257;3350.37;5.58147;0;0;0.1;0.01;0;6.85748;0;0;-1-1;-1
0;428;-57.9486;60.0316;-10.6871;9.74725;3879.14;5.86088;0;0;0.1;0.01;0;5.44977;0;0;-1-1;-1
0;429;-42.7884;-83.6429;-13.2553;10.0889;4301.5;6.06631;0;0;0.1;0.01;0;4.2578;0;0;-1-1;-1
0;430;-39.3561;-64.6293;-11.5722;9.79525;3936.73;5.88974;0;0;0.1;0.01;0;5.60955;0;0;-1-1;-1
0;431;-41.0528;-49.3562;-10.688;8.52157;2592.07;5.1239;0;0;0.1;0.01;0;5.07851;0;0;-1-1;-1
0;432;-41.2236;-32.6071;-12.362;9.80366;3946.87;5.8948;0;0;0.1;0.01;0;6.13773;0;0;-1-1;-1
0;433;-42.0822;-14.3456;-13.5185;10.014;4206.41;6.02127;0;0;0.1;0.01;0;6.08335;0;0;-1-1;-1
0;434;-40.922;3.07082;-10.7834;9.48602;3575.53;5.70381;0;0;0.1;0.01;0;5.76921;0;0;-1-1;-1
0;435;-39.3994;20.0899;-11.2052;10.0097;4200.99;6.01869;0;0;0.1;0.01;0;6.27724;0;0;-1-1;-1
0;436;-42.1302;36.9057;-13.173;9.33057;3402.62;5.61034;0;0;0.1;0.01;0;7.19957;0;0;-1-1;-1
0;437;-42.6505;52.2159;-12.6284;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.05149;1;0;-1-1;-1
0;438;-43.0068;70.6879;-12.5558;8.74544;2801.78;5.25851;0;0;0.1;0.01;0;4.72216;0;0;-1-1;-1
0;439;-43.2519;85.1312;-13.3372;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.4249;1;0;-1-1;-1
0;440;-27.9048;-93.1801;-13.0851;9.62079;3730.1;5.78484;0;0;0.1;0.01;0;4.31873;0;0;-1-1;-1
0;441;-28.147;-76.8702;-13.0041;10.1441;4372.49;6.0995;0;0;0.1;0.01;0;7.05597;0;0;-1-1;-1
0;442;-24.6969;-56.5736;-12.2851;10.3899;4698.1;6.2473;0;0;0.1;0.01;0;7.30643;0;0;-1-1;-1
0;443;-27.3663;-41.7512;-10.1899;10.4383;4764.07;6.2764;0;0;0.1;0.01;0;7.63252;0;0;-1-1;-1
0;444;-26.6304;-22.2852;-11.8671;10.2193;4470.46;6.14472;0;0;0.1;0.01;0;6.64848;0;0;-1-1;-1
0;445;-24.9549;-7.30515;-10.3226;8.54228;2611.02;5.13635;0;0;0.1;0.01;0;4.6985;0;0;-1-1;-1
0;446;-25.1375;9.14795;-10.2577;9.43114;3513.83;5.67081;0;0;0.1;0.01;0;5.17421;0;0;-1-1;-1
0;447;-27.4312;28.4677;-10.583;10.2555;4518.13;6.16648;0;0;0.1;0.01;0;6.15154;0;0;-1-1;-1
0;448;-28.3069;42.958;-10.7708;9.06343;3118.65;5.44971;0;0;0.1;0.01;0;5.62633;0;0;-1-1;-1
0;449;-24.4444;59.0725;-12.8474;8.80537;2859.77;5.29454;0;0;0.1;0.01;0;4.53518;0;0;-1-1;-1
0;450;-24.7729;77.6983;-12.2459;9.85517;4009.41;5.92577;0;0;0.1;0.01;0;6.4512;0;0;-1-1;-1
0;451;-24.8588;94.6737;-14.0128;10.1999;4445.05;6.13305;0;0;0.1;0.01;0;3.5435;0;0;-1-1;-1
0;452;-13.5497;-83.3086;-11.0891;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45295;1;0;-1-1;-1
0;453;-12.7734;-65.4516;-13.2574;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.52547;1;0;-1-1;-1
0;454;-12.6914;-48.4369;-9.70942;9.49539;3586.14;5.70944;0;0;0.1;0.01;0;6.60545;0;0;-1-1;-1
0;455;-11.4472;-32.3667;-11.7644;10.4018;4714.27;6.25445;0;0;0.1;0.01;0;7.25831;0;0;-1-1;-1
0;456;-10.391;-14.2727;-10.723;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.05983;1;0;-1-1;-1
0;457;-10.7176;0.962693;-11.6018;10.2021;4447.92;6.13437;0;0;0.1;0.01;0;7.16102;0;0;-1-1;-1
0;458;-10.7318;16.9679;-11.6276;9.08701;3143.05;5.46389;0;0;0.1;0.01;0;5.76918;0;0;-1-1;-1
0;459;-11.5931;34.2411;-12.5374;8.56015;2627.44;5.14709;0;0;0.1;0.01;0;4.61923;0;0;-1-1;-1
0;460;-10.356;50.9687;-10.6089;8.54843;2616.66;5.14005;0;0;0.1;0.01;0;5.22172;0;0;-1-1;-1
0;461;-10.5239;67.4168;-11.6328;9.0735;3129.05;5.45576;0;0;0.1;0.01;0;5.91076;0;0;-1-1;-1
0;462;-11.6976;87.2572;-12.4327;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.79369;1;0;-1-1;-1
0;463;4.39497;-91.5507;-10.5885;8.69412;2752.74;5.22765;0;0;0.1;0.01;0;3.76536;0;0;-1-1;-1
0;464;1.54213;-75.9953;-12.1246;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.4902;1;0;-1-1;-1
0;465;1.34475;-59.4785;-12.8556;8.86284;2916.13;5.3291;0;0;0.1;0.01;0;6.0608;0;0;-1-1;-1
0;466;1.68168;-41.2619;-12.6231;9.63019;3741.05;5.79049;0;0;0.1;0.01;0;6.53528;0;0;-1-1;-1
0;467;1.26707;-21.5718;-10.4674;9.21799;3280.93;5.54264;0;0;0.1;0.01;0;6.60951;0;0;-1-1;-1
0;468;1.59707;-7.44664;-12.1278;8.63646;2698.34;5.19298;0;0;0.1;0.01;0;6.12652;0;0;-1-1;-1
0;469;3.27855;8.17394;-12.2809;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.21207;0;0;-1-1;-1
0;470;3.19276;25.1299;-13.5558;9.05314;3108.04;5.44352;0;0;0.1;0.01;0;4.72217;0;0;-1-1;-1
0;471;1.9854;43.7641;-10.5008;9.3009;3370.26;5.5925;0;0;0.1;0.01;0;5.57865;0;0;-1-1;-1
0;472;2.33026;59.5239;-10.7517;9.45512;3540.71;5.68523;0;0;0.1;0.01;0;6.58802;0;0;-1-1;-1
0;473;2.70563;76.7521;-10.3946;8.91847;2971.39;5.36255;0;0;0.1;0.01;0;6.03357;0;0;-1-1;-1
0;474;3.09845;94.0418;-11.4652;10.2647;4530.3;6.17202;0;0;0.1;0.01;0;4.45893;0;0;-1-1;-1
0;475;18.8185;-85.1771;-10.538;9.35595;3430.46;5.6256;0;0;0.1;0.01;0;5.79996;0;0;-1-1;-1
0;476;16.0723;-68.1917;-10.5161;9.47166;3559.32;5.69517;0;0;0.1;0.01;0;6.35323;0;0;-1-1;-1
0;477;15.9657;-51.4714;-9.87457;9.86583;4022.44;5.93218;0;0;0.1;0.01;0;5.7775;0;0;-1-1;-1
0;478;15.5228;-33.3898;-10.5206;9.65096;3765.3;5.80298;0;0;0.1;0.01;0;5.74285;0;0;-1-1;-1
0;479;16.0352;-16.2963;-11.4648;8.57311;2639.39;5.15489;0;0;0.1;0.01;0;5.90881;0;0;-1-1;-1
0;480;16.4192;1.12087;-11.4608;9.38448;3461.94;5.64275;0;0;0.1;0.01;0;5.57793;0;0;-1-1;-1
0;481;19.488;20.9003;-10.8788;9.88972;4051.73;5.94655;0;0;0.1;0.01;0;6.04993;0;0;-1-1;-1
0;482;19.6232;38.1893;-13.1701;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.08486;1;0;-1-1;-1
0;483;18.1856;54.5324;-11.4719;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93148;1;0;-1-1;-1
0;484;17.3047;71.4372;-10.3193;10.3965;4707.06;6.25126;0;0;0.1;0.01;0;7.11159;0;0;-1-1;-1
0;485;15.6983;84.9725;-12.5743;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45108;1;0;-1-1;-1
0;486;31.9473;-93.7233;-12.0418;8.83098;2884.8;5.30994;0;0;0.1;0.01;0;1.85833;0;0;-1-1;-1
0;487;33.3603;-76.6535;-12.3264;9.41174;3492.19;5.65914;0;0;0.1;0.01;0;5.65319;0;0;-1-1;-1
0;488;32.8927;-55.3916;-10.3497;9.45135;3536.47;5.68296;0;0;0.1;0.01;0;4.99182;0;0;-1-1;-1
0;489;34.1661;-38.8912;-10.1202;9.62386;3733.67;5.78669;0;0;0.1;0.01;0;6.14372;0;0;-1-1;-1
0;490;31.2301;-21.3569;-12.2799;9.89423;4057.28;5.94926;0;0;0.1;0.01;0;7.10826;0;0;-1-1;-1
0;491;33.1393;-6.34198;-10.7779;8.88235;2935.43;5.34083;0;0;0.1;0.01;0;5.56255;0;0;-1-1;-1
0;492;33.5013;11.7974;-12.9115;10.3784;4682.52;6.24038;0;0;0.1;0.01;0;7.01939;0;0;-1-1;-1
0;493;31.4693;29.0545;-10.8329;9.24443;3309.25;5.55854;0;0;0.1;0.01;0;6.82242;0;0;-1-1;-1
0;494;33.5337;46.2633;-13.2492;9.56238;3662.58;5.74972;0;0;0.1;0.01;0;5.98899;0;0;-1-1;-1
0;495;32.7898;63.4867;-10.367;8.6173;2680.42;5.18146;0;0;0.1;0.01;0;5.9854;0;0;-1-1;-1
0;496;32.2672;79.3776;-10.1265;10.0567;4260.45;6.04695;0;0;0.1;0.01;0;6.38666;0;0;-1-1;-1
0;497;45.9682;-82.9377;-10.8008;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15576;1;0;-1-1;-1
0;498;48.13;-67.889;-11.4525;9.53328;3629.24;5.73222;0;0;0.1;0.01;0;6.01309;0;0;-1-1;-1
0;499;47.6983;-47.7282;-11.9663;9.34097;3414.01;5.61659;0;0;0.1;0.01;0;6.11616;0;0;-1-1;-1
0;500;48.6161;-31.7061;-12.5245;9.05733;3112.36;5.44604;0;0;0.1;0.01;0;5.54104;0;0;-1-1;-1
0;501;45.5584;-14.739;-10.9558;9.15165;3210.6;5.50275;0;0;0.1;0.01;0;6.26854;0;0;-1-1;-1
0;502;46.5926;0.437312;-11.027;10.1585;4391.14;6.10816;0;0;0.1;0.01;0;7.44599;0;0;-1-1;-1
0;503;47.7359;18.1162;-13.4371;10.1742;4411.53;6.1176;0;0;0.1;0.01;0;7.74655;0;0;-1-1;-1
0;504;47.8994;34.6506;-10.5433;9.51622;3609.79;5.72196;0;0;0.1;0.01;0;6.42803;0;0;-1-1;-1
0;505;45.9398;55.1922;-12.4934;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01982;1;0;-1-1;-1
0;506;46.2899;68.4971;-10.0129;9.24156;3306.16;5.55682;0;0;0.1;0.01;0;6.17061;0;0;-1-1;-1
0;507;47.6959;85.6454;-13.0927;8.6403;2701.94;5.19529;0;0;0.1;0.01;0;2.33797;0;0;-1-1;-1
0;508;61.0924;-74.2483;-11.2886;10.3036;4582.01;6.19541;0;0;0.1;0.01;0;3.19887;0;0;-1-1;-1
0;509;60.3061;-56.0653;-13.3052;9.61516;3723.56;5.78146;0;0;0.1;0.01;0;6.39417;0;0;-1-1;-1
0;510;61.4409;-42.1473;-11.6224;9.39919;3478.24;5.6516;0;0;0.1;0.01;0;6.41251;0;0;-1-1;-1
0;511;62.5789;-25.7801;-11.8623;9.28468;3352.66;5.58274;0;0;0.1;0.01;0;5.84315;0;0;-1-1;-1
0;512;62.7403;-7.65124;-11.5035;9.83406;3983.7;5.91308;0;0;0.1;0.01;0;6.46943;0;0;-1-1;-1
0;513;60.7341;9.37289;-12.8111;10.2245;4477.29;6.14784;0;0;0.1;0.01;0;6.65872;0;0;-1-1;-1
0;514;61.971;28.7555;-10.2241;9.92591;4096.37;5.96831;0;0;0.1;0.01;0;6.30774;0;0;-1-1;-1
0;515;62.6735;45.986;-11.1337;9.50542;3597.51;5.71547;0;0;0.1;0.01;0;5.70237;0;0;-1-1;-1
0;516;63.2341;63.5911;-10.8004;10.0981;4313.28;6.07184;0;0;0.1;0.01;0;5.33202;0;0;-1-1;-1
0;517;61.046;77.9224;-13.7943;8.90529;2958.24;5.35462;0;0;0.1;0.01;0;2.77327;0;0;-1-1;-1
0;518;77.6053;-47.5328;-10.8091;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.89109;1;0;-1-1;-1
0;519;77.3345;-30.0363;-11.2407;8.60685;2670.68;5.17517;0;0;0.1;0.01;0;5.62911;0;0;-1-1;-1
0;520;75.2977;-14.4407;-10.8586;10.4528;4783.95;6.28512;0;0;0.1;0.01;0;7.80152;0;0;-1-1;-1
0;521;74.9432;1.11991;-10.9933;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.16703;1;0;-1-1;-1
0;522;76.6088;18.0067;-13.3382;8.69993;2758.26;5.23114;0;0;0.1;0.01;0;5.74947;0;0;-1-1;-1
0;523;75.0654;34.8525;-12.7124;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.25219;1;0;-1-1;-1
0;524;75.344;51.4826;-10.2284;9.24246;3307.13;5.55736;0;0;0.1;0.01;0;5.71902;0;0;-1-1;-1
0;525;89.5839;-22.173;-11.9515;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.79079;1;0;-1-1;-1
0;526;90.0671;-4.25068;-10.1448;9.67018;3787.85;5.81454;0;0;0.1;0.01;0;4.12086;0;0;-1-1;-1
0;527;89.5555;12.0097;-11.0216;8.94815;3001.15;5.38039;0;0;0.1;0.01;0;4.80454;0;0;-1-1;-1
0;528;89.43;27.0258;-11.1988;8.57982;2645.59;5.15892;0;0;0.1;0.01;0;4.51384;0;0;-1-1;-1
0;529;89.2381;43.5632;-9.84134;10.0381;4236.85;6.03576;0;0;0.1;0.01;0;3.29373;0;0;-1-1;-1
0;530;-93.936;-16.5776;2.3959;9.45997;3546.16;5.68814;0;0;0.1;0.01;0;3.17087;0;0;-1-1;-1
0;531;-95.6851;2.73064;3.43166;9.65336;3768.11;5.80443;0;0;0.1;0.01;0;3.7839;0;0;-1-1;-1
0;532;-95.9054;18.6872;2.16462;10.2032;4449.36;6.13504;0;0;0.1;0.01;0;3.23971;0;0;-1-1;-1
0;533;-79.6784;-55.924;3.03462;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.63974;1;0;-1-1;-1
0;534;-82.6277;-41.5231;4.68279;9.80047;3943.02;5.89288;0;0;0.1;0.01;0;4.17531;0;0;-1-1;-1
0;535;-80.5989;-23.2256;2.97259;9.80139;3944.13;5.89343;0;0;0.1;0.01;0;6.45351;0;0;-1-1;-1
0;536;-79.8669;-6.13681;3.72879;9.46528;3552.13;5.69134;0;0;0.1;0.01;0;5.9251;0;0;-1-1;-1
0;537;-81.7942;10.3531;2.71813;8.90491;2957.86;5.35439;0;0;0.1;0.01;0;4.70915;0;0;-1-1;-1
0;538;-80.6005;25.4939;1.21346;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.69503;1;0;-1-1;-1
0;539;-82.6817;44.0745;2.76867;10.2457;4505.19;6.16059;0;0;0.1;0.01;0;4.42308;0;0;-1-1;-1
0;540;-78.9048;61.1286;3.37442;9.4202;3501.62;5.66423;0;0;0.1;0.01;0;2.55899;0;0;-1-1;-1
0;541;-63.8858;-65.5072;1.67701;8.86781;2921.04;5.33209;0;0;0.1;0.01;0;4.00715;0;0;-1-1;-1
0;542;-64.2799;-47.2869;4.39944;10.2617;4526.33;6.17021;0;0;0.1;0.01;0;6.23444;0;0;-1-1;-1
0;543;-68.3956;-33.0488;3.55975;8.92266;2975.58;5.36507;0;0;0.1;0.01;0;5.75897;0;0;-1-1;-1
0;544;-67.7968;-14.8235;1.72264;10.4365;4761.6;6.27532;0;0;0.1;0.01;0;6.92644;0;0;-1-1;-1
0;545;-67.195;0.397786;3.73517;10.3306;4618.12;6.21164;0;0;0.1;0.01;0;6.93399;0;0;-1-1;-1
0;546;-64.7313;17.1279;3.36691;10.4477;4776.95;6.28205;0;0;0.1;0.01;0;6.01903;0;0;-1-1;-1
0;547;-65.1786;36.5225;3.0942;10.4249;4745.74;6.26834;0;0;0.1;0.01;0;6.60344;0;0;-1-1;-1
0;548;-65.5654;52.0307;3.22922;9.47993;3568.65;5.70014;0;0;0.1;0.01;0;5.47995;0;0;-1-1;-1
0;549;-64.9446;70.4116;3.16197;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34905;1;0;-1-1;-1
0;550;-49.9087;-75.3341;3.23883;8.5823;2647.89;5.16041;0;0;0.1;0.01;0;5.00552;0;0;-1-1;-1
0;551;-50.3433;-59.3869;4.20979;8.71413;2771.79;5.23968;0;0;0.1;0.01;0;5.50604;0;0;-1-1;-1
0;552;-50.9552;-42.33;3.33755;8.72965;2786.63;5.24901;0;0;0.1;0.01;0;5.46211;0;0;-1-1;-1
0;553;-52.1134;-24.4759;3.65643;8.58632;2651.61;5.16283;0;0;0.1;0.01;0;4.1845;0;0;-1-1;-1
0;554;-49.6397;-5.37569;2.15308;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35448;1;0;-1-1;-1
0;555;-52.3019;10.0549;3.75058;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98584;1;0;-1-1;-1
0;556;-52.7545;25.8375;2.69674;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.48495;1;0;-1-1;-1
0;557;-50.2699;42.986;5.11048;9.8444;3996.28;5.91929;0;0;0.1;0.01;0;5.97373;0;0;-1-1;-1
0;558;-50.7523;63.4591;1.83344;9.04923;3104.01;5.44117;0;0;0.1;0.01;0;5.21415;0;0;-1-1;-1
0;559;-51.4564;78.1177;1.28508;9.76208;3896.87;5.8698;0;0;0.1;0.01;0;4.43707;0;0;-1-1;-1
0;560;-34.9742;-84.0153;3.44364;9.36644;3442.01;5.6319;0;0;0.1;0.01;0;5.15528;0;0;-1-1;-1
0;561;-38.5024;-67.3851;3.24552;9.15764;3216.91;5.50636;0;0;0.1;0.01;0;5.35492;0;0;-1-1;-1
0;562;-36.7036;-50.3893;4.11528;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.17452;1;0;-1-1;-1
0;563;-35.8305;-32.6224;2.67862;9.95707;4135.07;5.98704;0;0;0.1;0.01;0;6.0534;0;0;-1-1;-1
0;564;-38.0777;-14.0875;3.15207;8.97516;3028.41;5.39663;0;0;0.1;0.01;0;4.98335;0;0;-1-1;-1
0;565;-36.6327;3.18161;4.03672;8.90095;2953.91;5.35201;0;0;0.1;0.01;0;5.85623;0;0;-1-1;-1
0;566;-38.1381;19.9753;2.91526;10.1518;4382.46;6.10413;0;0;0.1;0.01;0;6.86663;0;0;-1-1;-1
0;567;-38.1983;36.3064;1.02755;8.89588;2948.87;5.34896;0;0;0.1;0.01;0;5.93271;0;0;-1-1;-1
0;568;-35.4176;50.8407;2.86128;9.82839;3976.82;5.90967;0;0;0.1;0.01;0;5.01491;0;0;-1-1;-1
0;569;-35.7471;71.7414;1.34305;10.4423;4769.55;6.2788;0;0;0.1;0.01;0;6.2864;0;0;-1-1;-1
0;570;-35.3304;87.8876;3.29231;9.58234;3685.56;5.76172;0;0;0.1;0.01;0;5.14467;0;0;-1-1;-1
0;571;-20.7816;-93.6571;1.59996;9.51832;3612.18;5.72323;0;0;0.1;0.01;0;4.31207;0;0;-1-1;-1
0;572;-20.5636;-76.6032;4.59876;8.53528;2604.61;5.13214;0;0;0.1;0.01;0;5.26542;0;0;-1-1;-1
0;573;-23.6216;-57.6388;1.54514;9.2155;3278.27;5.54115;0;0;0.1;0.01;0;6.00502;0;0;-1-1;-1
0;574;-23.222;-40.3614;2.1422;9.25268;3318.11;5.5635;0;0;0.1;0.01;0;6.41841;0;0;-1-1;-1
0;575;-21.1688;-23.0813;3.57048;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.39779;1;0;-1-1;-1
0;576;-20.5805;-5.19423;3.33671;8.55675;2624.31;5.14505;0;0;0.1;0.01;0;6.16117;0;0;-1-1;-1
0;577;-20.1912;9.99207;4.07152;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.8999;0;0;-1-1;-1
0;578;-23.9397;27.5198;1.88515;8.5874;2652.61;5.16348;0;0;0.1;0.01;0;3.99334;0;0;-1-1;-1
0;579;-19.9308;46.9962;1.83325;9.19996;3261.72;5.5318;0;0;0.1;0.01;0;4.54687;0;0;-1-1;-1
0;580;-22.0298;63.3242;2.16484;9.89483;4058.01;5.94962;0;0;0.1;0.01;0;6.65782;0;0;-1-1;-1
0;581;-22.1877;77.5574;1.91008;9.60554;3712.39;5.77567;0;0;0.1;0.01;0;6.19839;0;0;-1-1;-1
0;582;-23.3655;96.2381;1.35818;9.90756;4073.7;5.95727;0;0;0.1;0.01;0;3.41919;0;0;-1-1;-1
0;583;-7.07276;-98.9503;0.927019;10.0776;4287.06;6.05951;0;0;0.1;0.01;0;2.97432;0;0;-1-1;-1
0;584;-5.64682;-81.0556;3.71583;8.73414;2790.93;5.25171;0;0;0.1;0.01;0;5.62641;0;0;-1-1;-1
0;585;-9.0829;-66.649;2.77219;10.3839;4689.97;6.24369;0;0;0.1;0.01;0;5.75225;0;0;-1-1;-1
0;586;-7.63712;-49.251;2.31602;8.64791;2709.08;5.19986;0;0;0.1;0.01;0;5.09544;0;0;-1-1;-1
0;587;-7.46569;-29.974;2.51544;9.4445;3528.79;5.67884;0;0;0.1;0.01;0;6.35197;0;0;-1-1;-1
0;588;-8.78148;-14.1951;3.11579;9.71029;3835.18;5.83866;0;0;0.1;0.01;0;6.88158;0;0;-1-1;-1
0;589;-7.8867;1.80638;3.77292;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.90041;1;0;-1-1;-1
0;590;-6.29802;17.3593;1.34178;8.51996;2590.61;5.12293;0;0;0.1;0.01;0;5.92982;0;0;-1-1;-1
0;591;-6.16291;34.6567;3.70258;9.22465;3288.05;5.54665;0;0;0.1;0.01;0;5.50766;0;0;-1-1;-1
0;592;-5.76408;51.7998;3.54002;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.86967;1;0;-1-1;-1
0;593;-7.56586;71.7872;2.33111;10.3283;4615.04;6.21026;0;0;0.1;0.01;0;6.85544;0;0;-1-1;-1
0;594;-9.20659;88.3791;3.68057;9.77079;3907.31;5.87503;0;0;0.1;0.01;0;4.97465;0;0;-1-1;-1
0;595;8.03989;-92.1708;3.0995;8.71605;2773.63;5.24083;0;0;0.1;0.01;0;4.70786;0;0;-1-1;-1
0;596;8.63417;-76.0912;1.8252;9.61678;3725.44;5.78243;0;0;0.1;0.01;0;7.03974;0;0;-1-1;-1
0;597;5.95382;-58.9241;1.6861;10.096;4310.59;6.07058;0;0;0.1;0.01;0;6.91886;0;0;-1-1;-1
0;598;7.03488;-42.7391;3.59326;9.83689;3987.15;5.91478;0;0;0.1;0.01;0;6.72668;0;0;-1-1;-1
0;599;7.54467;-24.9328;1.84983;9.5353;3631.55;5.73344;0;0;0.1;0.01;0;6.5059;0;0;-1-1;-1
0;600;9.35644;-8.46005;4.44336;10.1237;4346.17;6.08723;0;0;0.1;0.01;0;5.93034;0;0;-1-1;-1
0;601;5.7347;10.4491;2.77662;8.89902;2951.99;5.35085;0;0;0.1;0.01;0;4.95834;0;0;-1-1;-1
0;602;7.62985;25.42;2.11615;9.91149;4078.55;5.95964;0;0;0.1;0.01;0;6.08736;0;0;-1-1;-1
0;603;8.3816;44.0587;2.34765;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04497;1;0;-1-1;-1
0;604;6.913;60.3889;1.62431;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.65766;1;0;-1-1;-1
0;605;8.80191;76.5021;2.6789;8.62821;2690.61;5.18802;0;0;0.1;0.01;0;5.7979;0;0;-1-1;-1
0;606;5.61241;97.9087;1.52445;9.70502;3828.93;5.83549;0;0;0.1;0.01;0;2.82444;0;0;-1-1;-1
0;607;20.4521;-85.2917;2.17974;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15249;1;0;-1-1;-1
0;608;23.704;-66.3249;2.73935;10.1485;4378.19;6.10215;0;0;0.1;0.01;0;5.92294;0;0;-1-1;-1
0;609;22.3815;-47.3528;4.38683;8.61569;2678.91;5.18049;0;0;0.1;0.01;0;4.58369;0;0;-1-1;-1
0;610;21.7448;-31.0874;1.47678;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.78931;1;0;-1-1;-1
0;611;21.436;-14.7065;1.49679;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46941;1;0;-1-1;-1
0;612;23.2039;4.33515;1.19981;9.49255;3582.92;5.70773;0;0;0.1;0.01;0;5.44759;0;0;-1-1;-1
0;613;23.3903;20.8325;4.67526;9.56391;3664.33;5.75064;0;0;0.1;0.01;0;6.83841;0;0;-1-1;-1
0;614;21.9822;37.2959;4.96461;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.6604;1;0;-1-1;-1
0;615;22.776;51.4219;3.72545;9.88732;4048.78;5.9451;0;0;0.1;0.01;0;6.64376;0;0;-1-1;-1
0;616;21.1366;67.7516;1.65616;9.16445;3224.09;5.51045;0;0;0.1;0.01;0;5.95853;0;0;-1-1;-1
0;617;21.4066;89.4954;1.13732;10.1186;4339.6;6.08417;0;0;0.1;0.01;0;4.0424;0;0;-1-1;-1
0;618;38.0395;-75.9234;1.65578;9.44408;3528.32;5.67859;0;0;0.1;0.01;0;6.0307;0;0;-1-1;-1
0;619;38.5539;-59.6003;4.02906;8.64248;2703.98;5.1966;0;0;0.1;0.01;0;5.22663;0;0;-1-1;-1
0;620;34.9038;-40.1506;3.41451;8.9796;3032.91;5.3993;0;0;0.1;0.01;0;5.45098;0;0;-1-1;-1
0;621;35.0473;-25.7214;1.19842;9.54414;3641.66;5.73875;0;0;0.1;0.01;0;6.10568;0;0;-1-1;-1
0;622;38.0206;-8.85278;4.48537;9.35846;3433.22;5.62711;0;0;0.1;0.01;0;6.01336;0;0;-1-1;-1
0;623;37.234;9.08365;1.45423;9.51894;3612.89;5.7236;0;0;0.1;0.01;0;5.74649;0;0;-1-1;-1
0;624;36.6627;27.2473;2.87212;9.98295;4167.4;6.0026;0;0;0.1;0.01;0;6.51363;0;0;-1-1;-1
0;625;35.9287;44.5341;1.21609;10.3932;4702.58;6.24928;0;0;0.1;0.01;0;6.87886;0;0;-1-1;-1
0;626;36.1018;62.7081;3.82811;10.293;4567.88;6.18903;0;0;0.1;0.01;0;7.825;0;0;-1-1;-1
