Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;1197;119.155;50.8677;9.77115;8.5139;2585.08;5.22096;0;0;0.1;0.01;0;3.28512;0;0;-1-1;-1
800;1198;-12.8646;-55.6271;59.3285;8.54281;2611.51;5.23274;0;0;0.1;0.01;0;7.8641;0;0;-1-1;-1
800;1199;76.4163;-91.7395;-18.8536;8.65851;2719.05;5.31708;0;0;0.1;0.01;0;2.99803;0;0;-1-1;-1
800;1200;-18.5703;98.9408;7.05631;8.26931;2368.62;5.01903;0;0;0.1;0.01;0;6.65929;0;0;-1-1;-1
800;1201;84.5284;24.7575;-15.099;8.62773;2690.16;5.29606;0;0;0.1;0.01;0;7.33623;0;0;-1-1;-1
800;1202;0.272694;86.8247;9.8629;8.56075;2627.99;5.25188;0;0;0.1;0.01;0;7.35774;0;0;-1-1;-1
800;1203;-30.7579;-55.4214;-72.7997;8.60945;2673.1;5.28255;0;0;0.1;0.01;0;7.71612;0;0;-1-1;-1
800;1204;97.7581;48.4951;50.8956;8.56533;2632.21;5.25108;0;0;0.1;0.01;0;3.6262;0;0;-1-1;-1
800;1205;25.8022;101.693;-21.9751;8.58964;2654.69;5.27862;0;0;0.1;0.01;0;5.50199;0;0;-1-1;-1
800;1206;-11.2933;76.172;70.7052;8.58729;2652.51;5.2581;0;0;0.1;0.01;0;6.77352;0;0;-1-1;-1
800;1207;118.503;-41.9927;8.26519;8.54445;2613.01;5.2344;0;0;0.1;0.01;0;1.77477;0;0;-1-1;-1
800;1208;2.10703;-114.195;-32.4601;8.65188;2712.81;5.31502;0;0;0.1;0.01;0;5.2461;0;0;-1-1;-1
800;1209;-6.51823;-10.511;-58.4438;8.62568;2688.25;5.29848;0;0;0.1;0.01;0;8.38983;0;0;-1-1;-1
800;1210;-6.61315;-73.9996;11.4078;8.49951;2572;5.22341;0;0;0.1;0.01;0;7.85753;0;0;-1-1;-1
800;1211;-2.88408;54.1577;-34.3292;8.75788;2813.75;5.38373;0;0;0.1;0.01;0;6.853;0;0;-1-1;-1
800;1212;-84.7122;-7.50772;20.2703;8.49358;2566.62;5.20845;0;0;0.1;0.01;0;6.82347;0;0;-1-1;-1
800;1213;53.4788;69.4111;81.939;8.55929;2626.65;5.25487;0;0;0.1;0.01;0;2.10084;0;0;-1-1;-1
800;1214;29.5195;93.9578;-57.7517;8.61112;2674.65;5.29237;0;0;0.1;0.01;0;4.6489;0;0;-1-1;-1
800;1215;-47.2894;33.0408;-63.735;8.52725;2597.26;5.2142;0;0;0.1;0.01;0;7.13229;0;0;-1-1;-1
800;1216;-9.71886;116.207;-19.5593;8.53582;2605.1;5.23081;0;0;0.1;0.01;0;4.45553;0;0;-1-1;-1
800;1217;6.05403;64.3459;-65.4878;8.55369;2621.5;5.25895;0;0;0.1;0.01;0;5.96563;0;0;-1-1;-1
800;1218;-40.7445;3.28192;-84.6111;8.61867;2681.7;5.29991;0;0;0.1;0.01;0;6.58172;0;0;-1-1;-1
800;1219;-83.6496;1.10265;-48.4504;8.44405;2521.97;5.16558;0;0;0.1;0.01;0;7.31902;0;0;-1-1;-1
800;1220;-1.84015;-9.21147;-28.2818;8.3475;2436.45;5.08423;0;0;0.1;0.01;0;8.17159;0;0;-1-1;-1
800;1221;7.09304;-28.1053;-89.5021;8.35994;2447.36;5.09486;0;0;0.1;0.01;0;7.48417;0;0;-1-1;-1
800;1222;-96.067;-35.5178;-69.9639;8.39016;2473.99;5.11282;0;0;0.1;0.01;0;2.90987;0;0;-1-1;-1
800;1223;-17.3526;-59.46;73.488;8.54548;2613.95;5.24507;0;0;0.1;0.01;0;7.47847;0;0;-1-1;-1
800;1224;-121.262;7.80581;-22.393;8.55811;2625.56;5.26036;0;0;0.1;0.01;0;3.00955;0;0;-1-1;-1
800;1225;-106.246;29.6406;0.00733696;8.39675;2479.83;5.13041;0;0;0.1;0.01;0;5.00332;0;0;-1-1;-1
800;1226;0.4817;-126.916;30.193;8.31771;2410.46;5.05723;0;0;0.1;0.01;0;1.5497;0;0;-1-1;-1
800;1227;-44.6854;-47.8676;36.4799;8.50211;2574.35;5.20315;0;0;0.1;0.01;0;8.07462;0;0;-1-1;-1
800;1228;76.2083;1.46045;-1.36031;8.52526;2595.45;5.23447;0;0;0.1;0.01;0;7.10419;0;0;-1-1;-1
800;1229;2.44938;-4.71766;88.5686;2.43723;60.6426;2.32096;0;0;9.42467e-15;0.01;0;5.88581;100;0;-1-1;-1
800;1230;-56.0875;106.718;-23.1067;8.30564;2399.98;5.04803;0;0;0.1;0.01;0;3.44876;0;0;-1-1;-1
800;1231;85.2028;41.1001;24.7307;8.41739;2498.16;5.14087;0;0;0.1;0.01;0;6.25489;0;0;-1-1;-1
800;1232;-100.93;-70.3643;9.2622;8.50209;2574.34;5.20526;0;0;0.1;0.01;0;3.13304;0;0;-1-1;-1
800;1233;-18.269;-3.59704;102.948;8.38724;2471.41;5.1248;0;0;0.1;0.01;0;7.25336;0;0;-1-1;-1
800;1234;-32.336;32.7904;64.3686;8.31445;2407.63;5.05613;0;0;0.1;0.01;0;6.72953;0;0;-1-1;-1
800;1235;103.514;-31.6119;-19.3234;8.27747;2375.65;5.03484;0;0;0.1;0.01;0;5.34602;0;0;-1-1;-1
800;1236;-74.2806;-49.0893;20.3981;8.39742;2480.42;5.13028;0;0;0.1;0.01;0;6.17829;0;0;-1-1;-1
800;1237;22.551;-27.0206;-93.3039;8.21726;2324.18;4.98489;0;0;0.1;0.01;0;7.24545;1;0;-1-1;-1
800;1238;55.2796;0.700269;-106.101;8.29018;2386.61;5.05137;0;0;0.1;0.01;0;3.64559;0;0;-1-1;-1
800;1239;-31.2282;86.2434;25.4545;8.30131;2396.23;5.06183;0;0;0.1;0.01;0;6.40333;0;0;-1-1;-1
800;1240;58.6925;42.1182;-99.8354;8.21869;2325.4;4.98176;0;0;0.1;0.01;0;2.02708;1;0;-1-1;-1
800;1241;26.8746;83.8704;-88.981;8.21904;2325.69;4.98396;0;0;0.1;0.01;0;1.18422;1;0;-1-1;-1
800;1242;66.6828;-94.4305;-29.8736;8.21159;2319.37;4.98449;0;0;0.1;0.01;0;2.74361;1;0;-1-1;-1
800;1243;-7.10639;38.6006;-111.097;8.21638;2323.43;4.97251;0;0;0.1;0.01;0;2.77497;1;0;-1-1;-1
800;1244;-37.5117;99.1735;39.4538;8.19537;2305.66;4.97511;0;0;0.1;0.01;0;4.3679;1;0;-1-1;-1
800;1245;-11.3425;-96.774;46.8885;8.20821;2316.51;4.98448;0;0;0.1;0.01;0;4.99408;1;0;-1-1;-1
800;1246;7.62539;59.9992;41.6501;8.2073;2315.74;4.97497;0;0;0.1;0.01;0;7.53725;1;0;-1-1;-1
800;1247;62.6854;-64.9684;52.0666;8.20992;2317.95;4.97697;0;0;0.1;0.01;0;6.34712;1;0;-1-1;-1
800;1248;-3.60362;80.0825;-25.986;8.2253;2331.01;4.98894;0;0;0.1;0.01;0;7.72251;0;0;-1-1;-1
800;1249;-21.49;-20.946;-21.1047;8.21801;2324.82;4.98708;0;0;0.1;0.01;0;7.96674;0;0;-1-1;-1
800;1250;-125.704;9.8773;-8.72274;8.21306;2320.62;4.97571;0;0;0.1;0.01;0;2.71141;1;0;-1-1;-1
800;1251;-14.2938;-60.1005;87.8366;8.21157;2319.35;4.97757;0;0;0.1;0.01;0;6.43292;1;0;-1-1;-1
800;1252;-32.5087;-18.6844;-3.33942;8.19674;2306.81;4.97116;0;0;0.1;0.01;0;7.94858;1;0;-1-1;-1
800;1253;-34.9054;121.951;-14.6654;8.19535;2305.63;4.97156;0;0;0.1;0.01;0;2.7428;1;0;-1-1;-1
800;1254;60.5509;18.1306;-53.2893;8.20266;2311.81;4.97277;0;0;0.1;0.01;0;7.20321;1;0;-1-1;-1
800;1255;45.2369;-31.4415;110.924;8.19396;2304.46;4.98038;0;0;0.1;0.01;0;2.02209;1;0;-1-1;-1
800;1256;93.0692;-16.421;-75.1659;8.18807;2299.5;4.96772;0;0;0.1;0.01;0;2.54458;1;0;-1-1;-1
800;1257;-35.2265;-102.402;-30.3978;8.19809;2307.95;4.97837;0;0;0.1;0.01;0;6.28413;1;0;-1-1;-1
800;1258;22.374;-41.9949;51.3233;8.17637;2289.65;4.97276;0;0;0.1;0.01;0;7.40458;1;0;-1-1;-1
800;1259;-100.188;10.5757;-24.7272;8.19168;2302.54;4.96823;0;0;0.1;0.01;0;4.68284;1;0;-1-1;-1
800;1260;-7.89294;49.6552;-50.4827;8.1935;2304.08;4.97325;0;0;0.1;0.01;0;6.98498;1;0;-1-1;-1
800;1261;60.8196;-58.0506;-35.477;8.19572;2305.95;4.97301;0;0;0.1;0.01;0;6.92525;1;0;-1-1;-1
800;1262;5.15326;-2.9535;-116.06;8.17257;2286.47;4.97174;0;0;0.1;0.01;0;2.2266;1;0;-1-1;-1
800;1263;-41.2927;-58.9556;-36.43;8.19677;2306.84;4.96728;0;0;0.1;0.01;0;7.45427;1;0;-1-1;-1
800;1264;13.2074;-67.9969;88.0279;8.18926;2300.51;4.97175;0;0;0.1;0.01;0;2.68275;1;0;-1-1;-1
800;1265;-31.683;33.7403;111.087;8.18444;2296.44;4.96989;0;0;0.1;0.01;0;3.65311;1;0;-1-1;-1
800;1266;45.2208;-9.04673;-109.555;8.15423;2271.11;4.96034;0;0;0.1;0.01;0;2.64552;1;0;-1-1;-1
800;1267;12.9197;107.101;6.46607;1.73575;21.9054;1.71618;0;0;1.44433e-20;0.01;0;6.35006;100;0;-1-1;-1
800;1268;30.7822;-14.0535;36.805;8.1942;2304.67;4.96849;0;0;0.1;0.01;0;7.02739;1;0;-1-1;-1
800;1269;-59.3576;-32.3969;68.6753;8.18518;2297.06;4.96598;0;0;0.1;0.01;0;6.83028;1;0;-1-1;-1
800;1270;21.425;-79.8551;9.48904;5.19374;586.853;3.73795;0;0;9.03542e-05;0.01;0;5.40313;100;0;-1-1;-1
800;1271;47.4959;-29.8925;-56.5323;8.17586;2289.22;4.96515;0;0;0.1;0.01;0;7.44956;1;0;-1-1;-1
800;1272;-4.74139;74.396;13.2952;8.16109;2276.84;4.95701;0;0;0.1;0.01;0;7.65052;1;0;-1-1;-1
800;1273;52.2109;58.7743;28.2322;10.2918;4566.35;6.25408;0;0;0.1;0.01;0;8.84369;0;0;-1-1;-1
800;1274;58.1593;36.6125;-22.1796;8.16893;2283.41;4.96415;0;0;0.1;0.01;0;7.03537;1;0;-1-1;-1
800;1275;44.7065;-8.41953;103.911;8.15219;2269.4;4.95222;0;0;0.1;0.01;0;4.5415;1;0;-1-1;-1
800;1276;-78.2403;-52.3735;-69.4734;8.17602;2289.36;4.96614;0;0;0.1;0.01;0;3.49893;1;0;-1-1;-1
800;1277;31.8841;21.5277;-80.7284;8.17666;2289.9;4.96509;0;0;0.1;0.01;0;6.97975;1;0;-1-1;-1
800;1278;80.3784;47.3925;66.5111;8.16876;2283.27;4.96741;0;0;0.1;0.01;0;4.11577;1;0;-1-1;-1
800;1279;35.7402;-63.4218;-35.1861;8.16617;2281.1;4.96079;0;0;0.1;0.01;0;6.53108;1;0;-1-1;-1
800;1280;-36.1473;-106.756;36.5288;8.16469;2279.86;4.95767;0;0;0.1;0.01;0;3.3624;1;0;-1-1;-1
800;1281;-10.822;85.6825;57.6155;8.16531;2280.37;4.96339;0;0;0.1;0.01;0;5.24615;1;0;-1-1;-1
800;1282;15.0068;33.3525;-70.629;8.16381;2279.12;4.95599;0;0;0.1;0.01;0;7.37636;1;0;-1-1;-1
800;1283;64.1849;75.8423;-27.7082;10.29;4563.93;6.24197;0;0;0.1;0.01;0;8.29076;0;0;-1-1;-1
800;1284;-25.464;-97.0308;-1.98966;8.17636;2289.65;4.96315;0;0;0.1;0.01;0;6.26455;1;0;-1-1;-1
800;1285;50.0198;4.62375;-14.7077;8.16304;2278.48;4.96013;0;0;0.1;0.01;0;7.83698;1;0;-1-1;-1
800;1286;-48.2068;71.8378;66.6477;8.1585;2274.68;4.9586;0;0;0.1;0.01;0;3.69437;1;0;-1-1;-1
800;1287;-8.89289;0.144828;-17.7565;10.2836;4555.37;6.24867;0;0;0.1;0.01;0;8.93399;0;0;-1-1;-1
800;1288;68.4965;-13.9023;56.0788;8.16344;2278.81;4.95201;0;0;0.1;0.01;0;7.05735;1;0;-1-1;-1
800;1289;32.1537;35.4221;-76.9063;8.162;2277.61;4.95469;0;0;0.1;0.01;0;6.92664;1;0;-1-1;-1
800;1290;88.5751;-57.4465;-31.8462;10.2752;4544.19;6.24226;0;0;0.1;0.01;0;6.37067;0;0;-1-1;-1
800;1291;-97.9928;20.2893;-38.3148;8.15668;2273.15;4.95877;0;0;0.1;0.01;0;4.32323;1;0;-1-1;-1
800;1292;3.43454;40.5862;-52.7937;8.14932;2267.01;4.95492;0;0;0.1;0.01;0;7.57581;1;0;-1-1;-1
800;1293;17.4117;-15.192;8.64821;10.2664;4532.52;6.24578;0;0;0.1;0.01;0;9.70642;0;0;-1-1;-1
800;1294;68.7485;52.1616;-62.3334;10.2681;4534.78;6.24001;0;0;0.1;0.01;0;7.81978;0;0;-1-1;-1
800;1295;-72.0897;-4.68055;-53.158;8.16389;2279.18;4.95575;0;0;0.1;0.01;0;6.57838;1;0;-1-1;-1
800;1296;-38.1884;28.2717;-4.51774;10.2323;4487.49;6.2322;0;0;0.1;0.01;0;9.02324;0;0;-1-1;-1
800;1297;60.7247;-44.5599;23.7905;10.271;4538.59;6.24284;0;0;0.1;0.01;0;7.49421;0;0;-1-1;-1
800;1298;67.1685;52.2731;69.3108;8.15734;2273.7;4.95282;0;0;0.1;0.01;0;5.67852;1;0;-1-1;-1
800;1299;2.18201;-64.4391;8.61949;8.1454;2263.74;4.95789;0;0;0.1;0.01;0;6.75749;1;0;-1-1;-1
800;1300;-1.96333;-115.165;7.23492;10.2774;4547.13;6.24079;0;0;0.1;0.01;0;5.02503;0;0;-1-1;-1
800;1301;-71.8219;4.09646;-21.1775;10.2566;4519.62;6.23081;0;0;0.1;0.01;0;7.77383;0;0;-1-1;-1
800;1302;-64.9768;-81.4859;41.5687;10.2597;4523.66;6.24113;0;0;0.1;0.01;0;5.10682;0;0;-1-1;-1
800;1303;-62.3574;72.9319;-71.4082;8.14239;2261.23;4.94973;0;0;0.1;0.01;0;3.72847;1;0;-1-1;-1
800;1304;66.3856;-27.1145;-88.5009;10.2552;4517.72;6.23936;0;0;0.1;0.01;0;5.48793;0;0;-1-1;-1
800;1305;-27.3351;12.905;-2.46725;10.2551;4517.65;6.23747;0;0;0.1;0.01;0;8.98034;0;0;-1-1;-1
800;1306;19.8309;67.2225;-56.6721;10.2403;4498.03;6.23411;0;0;0.1;0.01;0;8.01811;0;0;-1-1;-1
800;1307;31.4269;-38.0364;-112.387;8.14468;2263.14;4.94989;0;0;0.1;0.01;0;2.85445;1;0;-1-1;-1
800;1308;6.73301;-17.2662;-101.44;10.2492;4509.81;6.24077;0;0;0.1;0.01;0;6.45291;0;0;-1-1;-1
800;1309;-19.0353;39.7019;91.2165;10.2798;4550.33;6.24151;0;0;0.1;0.01;0;7.35962;0;0;-1-1;-1
800;1310;-63.8868;-82.9744;22.9366;10.2594;4523.28;6.24141;0;0;0.1;0.01;0;5.74897;0;0;-1-1;-1
800;1311;98.2869;-39.3642;18.8979;10.2614;4525.97;6.22299;0;0;0.1;0.01;0;7.1667;0;0;-1-1;-1
800;1312;38.074;44.1662;-47.6932;10.2413;4499.41;6.24348;0;0;0.1;0.01;0;8.12229;0;0;-1-1;-1
800;1313;-13.4436;-2.88912;119.171;10.2258;4479.02;6.22959;0;0;0.1;0.01;0;4.86439;0;0;-1-1;-1
800;1314;-33.1784;33.3865;-89.5729;10.2271;4480.7;6.23353;0;0;0.1;0.01;0;8.09398;0;0;-1-1;-1
800;1315;-47.458;-11.8758;-7.43405;10.2385;4495.69;6.22956;0;0;0.1;0.01;0;8.98664;0;0;-1-1;-1
800;1316;8.49679;22.3708;-25.2975;10.2268;4480.29;6.22577;0;0;0.1;0.01;0;8.36616;0;0;-1-1;-1
800;1317;94.3305;48.6448;-12.8047;10.259;4522.76;6.21775;0;0;0.1;0.01;0;7.92322;0;0;-1-1;-1
800;1318;63.2727;2.82903;41.6092;10.24;4497.72;6.22491;0;0;0.1;0.01;0;8.02789;0;0;-1-1;-1
800;1319;0.184542;-26.3426;79.6019;10.2111;4459.72;6.22622;0;0;0.1;0.01;0;8.79248;0;0;-1-1;-1
800;1320;6.74062;74.2999;53.9405;2.15733;42.0567;2.07486;0;0;8.09573e-16;0.01;0;6.88271;100;0;-1-1;-1
800;1321;50.9489;-11.1426;-45.5353;10.226;4479.25;6.23592;0;0;0.1;0.01;0;8.56794;0;0;-1-1;-1
800;1322;106.849;6.50995;42.1932;10.2198;4471.18;6.22329;0;0;0.1;0.01;0;4.76736;0;0;-1-1;-1
800;1323;-44.2386;12.8152;104.724;10.2275;4481.29;6.22438;0;0;0.1;0.01;0;5.38863;0;0;-1-1;-1
800;1324;19.7926;-43.9753;-90.3396;10.2224;4474.54;6.22622;0;0;0.1;0.01;0;7.83764;0;0;-1-1;-1
800;1325;-32.6539;60.0622;-60.6998;10.2382;4495.34;6.2259;0;0;0.1;0.01;0;8.18754;0;0;-1-1;-1
800;1326;-97.3508;31.8867;-24.2357;10.2011;4446.63;6.22557;0;0;0.1;0.01;0;6.46518;0;0;-1-1;-1
800;1327;-15.1146;21.1451;28.4794;10.2427;4501.3;6.23206;0;0;0.1;0.01;0;9.42985;0;0;-1-1;-1
800;1328;39.2356;45.0742;-97.9688;10.2069;4454.17;6.22424;0;0;0.1;0.01;0;6.16255;0;0;-1-1;-1
800;1329;80.2914;52.177;-34.0801;10.2293;4483.65;6.2202;0;0;0.1;0.01;0;7.67036;0;0;-1-1;-1
800;1330;20.385;98.6121;-36.3992;10.2087;4456.58;6.21813;0;0;0.1;0.01;0;7.37332;0;0;-1-1;-1
800;1331;-71.1393;40.3558;-26.1718;10.1898;4431.88;6.22409;0;0;0.1;0.01;0;7.69865;0;0;-1-1;-1
800;1332;-10.6657;-3.59998;15.8386;10.2453;4504.7;6.22225;0;0;0.1;0.01;0;8.62002;0;0;-1-1;-1
800;1333;36.006;31.3449;-90.1308;10.2185;4469.43;6.21545;0;0;0.1;0.01;0;8.53722;0;0;-1-1;-1
800;1334;-101.496;-14.2073;-37.8254;10.1883;4429.95;6.21969;0;0;0.1;0.01;0;7.11158;0;0;-1-1;-1
800;2099;14.7813;-38.0539;77.5458;9.14504;3203.65;5.62958;0;0;0.1;0.01;0;8.28189;0;0;-1-1;-1
800;1336;-52.1377;-90.0814;-15.2369;10.2197;4470.92;6.21805;0;0;0.1;0.01;0;7.60303;0;0;-1-1;-1
800;1337;20.9061;-93.4408;11.3171;10.1933;4436.39;6.21255;0;0;0.1;0.01;0;8.13571;0;0;-1-1;-1
800;1338;-13.2698;-17.9828;-34.8504;10.2142;4463.75;6.22215;0;0;0.1;0.01;0;9.50459;0;0;-1-1;-1
800;1339;21.1273;39.4292;80.5571;10.2198;4471.16;6.21679;0;0;0.1;0.01;0;8.72016;0;0;-1-1;-1
800;1340;-44.5585;30.5027;-24.4798;10.1968;4441.04;6.2142;0;0;0.1;0.01;0;8.54397;0;0;-1-1;-1
800;1341;76.8482;85.2162;-38.7658;10.2143;4463.91;6.22138;0;0;0.1;0.01;0;2.5687;0;0;-1-1;-1
800;1342;69.5331;-7.73541;-62.1619;10.223;4475.29;6.22061;0;0;0.1;0.01;0;7.08295;0;0;-1-1;-1
800;1343;-31.1839;-38.1966;83.1005;10.1903;4432.51;6.20533;0;0;0.1;0.01;0;7.85623;0;0;-1-1;-1
800;1344;-19.0816;-39.5029;55.9206;10.2166;4466.85;6.21698;0;0;0.1;0.01;0;8.55756;0;0;-1-1;-1
800;1345;-23.1782;-35.6858;-55.5051;10.1638;4397.98;6.21078;0;0;0.1;0.01;0;8.27601;0;0;-1-1;-1
800;2389;24.4988;59.0406;-82.7639;8.49591;2568.73;5.20257;0;0;0.1;0.01;0;6.94389;0;0;-1-1;-1
800;1347;-17.0802;22.1861;55.4942;10.2268;4480.35;6.21367;0;0;0.1;0.01;0;8.75035;0;0;-1-1;-1
800;1348;-68.3509;2.68464;13.4141;10.2088;4456.76;6.20542;0;0;0.1;0.01;0;8.61352;0;0;-1-1;-1
800;1349;38.6367;93.5285;-4.47932;10.195;4438.68;6.21316;0;0;0.1;0.01;0;7.00821;0;0;-1-1;-1
800;1350;6.88624;-23.8349;107.457;10.2199;4471.31;6.20482;0;0;0.1;0.01;0;7.73145;0;0;-1-1;-1
800;1351;-40.0981;21.6111;-100.598;10.1954;4439.12;6.21692;0;0;0.1;0.01;0;6.97816;0;0;-1-1;-1
800;1352;35.1201;-44.3301;-47.2274;10.2023;4448.17;6.21627;0;0;0.1;0.01;0;8.62414;0;0;-1-1;-1
800;1353;-88.4801;-26.5786;-40.6026;10.2162;4466.35;6.21135;0;0;0.1;0.01;0;8.17908;0;0;-1-1;-1
800;1354;77.4119;35.2101;-37.0725;10.1842;4424.49;6.20288;0;0;0.1;0.01;0;8.17152;0;0;-1-1;-1
800;1355;43.9588;39.1536;-30.8835;10.1823;4422.05;6.1995;0;0;0.1;0.01;0;7.50816;0;0;-1-1;-1
800;1356;48.3663;-92.7801;19.4636;10.1792;4418.07;6.22168;0;0;0.1;0.01;0;7.23682;0;0;-1-1;-1
800;1357;-54.6206;-7.23626;82.8957;10.1999;4445.04;6.21;0;0;0.1;0.01;0;8.48437;0;0;-1-1;-1
800;1358;54.1076;-15.8936;-86.4158;10.1708;4407.1;6.19294;0;0;0.1;0.01;0;8.42245;0;0;-1-1;-1
800;1359;50.7011;30.7177;48.4802;10.2059;4452.88;6.2096;0;0;0.1;0.01;0;8.63309;0;0;-1-1;-1
800;1360;3.03044;38.7321;20.9395;10.1884;4430.09;6.20523;0;0;0.1;0.01;0;8.14488;0;0;-1-1;-1
800;1361;89.6061;17.2714;50.7408;10.2068;4454.12;6.22088;0;0;0.1;0.01;0;6.82972;0;0;-1-1;-1
800;1362;63.1105;70.8032;22.2924;10.1861;4427.03;6.19207;0;0;0.1;0.01;0;7.40151;0;0;-1-1;-1
800;1363;-2.42121;20.5961;43.8416;10.1702;4406.32;6.20237;0;0;0.1;0.01;0;9.13214;0;0;-1-1;-1
800;1364;12.0203;-8.35663;104.77;10.1517;4382.32;6.19672;0;0;0.1;0.01;0;8.29234;0;0;-1-1;-1
800;1365;-27.6387;-24.7634;-43.7305;10.1722;4408.94;6.21549;0;0;0.1;0.01;0;8.91829;0;0;-1-1;-1
800;1366;70.0887;-5.01998;-26.2285;2.55956;70.2401;2.40302;0;0;2.14292e-13;0.01;0;6.34253;100;0;-1-1;-1
800;1367;24.1775;68.4665;47.8008;10.1735;4410.62;6.20645;0;0;0.1;0.01;0;7.71583;0;0;-1-1;-1
800;1368;-68.566;-44.8479;-79.9448;10.1785;4417.08;6.20295;0;0;0.1;0.01;0;4.57303;0;0;-1-1;-1
800;1369;26.8297;-4.74405;-29.6367;10.1662;4401.1;6.19211;0;0;0.1;0.01;0;9.14914;0;0;-1-1;-1
800;1370;8.61216;-28.6119;64.7263;10.1965;4440.59;6.20416;0;0;0.1;0.01;0;8.85781;0;0;-1-1;-1
800;1371;-15.4828;-41.4391;107.59;10.1768;4414.88;6.20062;0;0;0.1;0.01;0;5.71798;0;0;-1-1;-1
800;2368;105.161;55.6576;-22.216;8.52921;2599.05;5.22882;0;0;0.1;0.01;0;4.68328;0;0;-1-1;-1
800;1373;105.871;28.406;2.06782;10.1899;4432.05;6.20126;0;0;0.1;0.01;0;7.84215;0;0;-1-1;-1
800;1374;76.7577;-71.1847;5.8401;10.1653;4399.92;6.19819;0;0;0.1;0.01;0;6.86274;0;0;-1-1;-1
800;1375;-3.2907;16.0312;-54.7479;10.1833;4423.44;6.20061;0;0;0.1;0.01;0;9.45638;0;0;-1-1;-1
800;1376;11.3503;107.65;-24.844;10.1764;4414.41;6.20517;0;0;0.1;0.01;0;7.38154;0;0;-1-1;-1
800;1377;-68.0801;64.9864;32.5677;10.1695;4405.42;6.20238;0;0;0.1;0.01;0;8.47102;0;0;-1-1;-1
800;1378;-46.1188;-28.3093;-2.39714;10.1615;4395.06;6.18684;0;0;0.1;0.01;0;8.12737;0;0;-1-1;-1
800;1379;-18.3573;63.4874;78.1015;10.1777;4416.12;6.19493;0;0;0.1;0.01;0;6.74973;0;0;-1-1;-1
800;1380;6.05145;-68.1258;-61.0438;10.164;4398.3;6.18842;0;0;0.1;0.01;0;8.60238;0;0;-1-1;-1
800;1381;-108.927;-2.48749;-26.8432;10.1427;4370.75;6.19013;0;0;0.1;0.01;0;5.94793;0;0;-1-1;-1
800;1382;64.7676;-38.4119;-60.0115;10.1363;4362.41;6.19157;0;0;0.1;0.01;0;8.80339;0;0;-1-1;-1
800;1383;-42.8571;42.1966;73.8753;10.1696;4405.57;6.20017;0;0;0.1;0.01;0;7.72319;0;0;-1-1;-1
800;1384;-64.2946;-29.3845;47.7364;10.1723;4409.08;6.18864;0;0;0.1;0.01;0;7.51626;0;0;-1-1;-1
800;1385;75.9645;18.9508;-46.0958;10.1612;4394.59;6.19196;0;0;0.1;0.01;0;8.31256;0;0;-1-1;-1
800;1386;52.4168;-52.0278;-97.4855;10.1354;4361.24;6.18946;0;0;0.1;0.01;0;3.70178;0;0;-1-1;-1
800;1387;42.7147;-20.6269;29.4386;10.1691;4404.93;6.20092;0;0;0.1;0.01;0;8.2857;0;0;-1-1;-1
800;1388;40.2234;90.2171;35.9406;10.1674;4402.68;6.18917;0;0;0.1;0.01;0;6.81058;0;0;-1-1;-1
800;1389;12.734;-55.539;48.9238;10.135;4360.8;6.19135;0;0;0.1;0.01;0;9.25842;0;0;-1-1;-1
800;1390;-86.5668;-45.5917;30.6994;10.1366;4362.83;6.17252;0;0;0.1;0.01;0;7.56463;0;0;-1-1;-1
800;1391;-24.5797;125.005;7.49714;10.1446;4373.19;6.1843;0;0;0.1;0.01;0;3.06553;0;0;-1-1;-1
800;1392;32.1815;-24.6679;47.7616;10.1446;4373.16;6.18388;0;0;0.1;0.01;0;8.22211;0;0;-1-1;-1
800;1393;104.091;55.2222;1.69278;10.1432;4371.3;6.18378;0;0;0.1;0.01;0;6.15997;0;0;-1-1;-1
800;1394;27.5798;-104.322;36.763;10.1169;4337.48;6.16419;0;0;0.1;0.01;0;5.90615;0;0;-1-1;-1
800;1395;3.49932;25.6608;9.40351;10.1543;4385.67;6.18279;0;0;0.1;0.01;0;8.15744;0;0;-1-1;-1
800;1396;48.0825;-40.7684;-37.6395;10.1438;4372.09;6.17726;0;0;0.1;0.01;0;8.47979;0;0;-1-1;-1
800;1397;37.5051;-21.3794;-22.9152;10.1457;4374.56;6.185;0;0;0.1;0.01;0;8.32813;0;0;-1-1;-1
800;1398;-76.5244;-19.5062;26.6994;10.1245;4347.16;6.18216;0;0;0.1;0.01;0;7.49993;0;0;-1-1;-1
800;1399;68.2399;-30.7091;18.0422;10.1463;4375.36;6.18811;0;0;0.1;0.01;0;8.14506;0;0;-1-1;-1
800;1400;29.8718;-29.6775;89.4634;10.1303;4354.68;6.17693;0;0;0.1;0.01;0;6.92317;0;0;-1-1;-1
800;1401;9.31175;61.86;-80.6582;10.1436;4371.8;6.17093;0;0;0.1;0.01;0;7.30287;0;0;-1-1;-1
800;1402;98.6361;-47.0398;34.7917;10.1313;4355.9;6.17501;0;0;0.1;0.01;0;5.79004;0;0;-1-1;-1
800;1403;63.3819;30.9782;-6.33024;10.1495;4379.5;6.18355;0;0;0.1;0.01;0;8.17786;0;0;-1-1;-1
