Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;626;39.4432;57.5382;4.52669;8.35377;2441.95;5.0739;0;0;0.1;0.01;0;5.17978;0;0;-1-1;-1
120;627;35.2474;84.9143;6.22142;8.42469;2504.67;5.10807;0;0;0.1;0.01;0;4.25493;0;0;-1-1;-1
120;628;53.1517;-81.4504;4.64827;8.73155;2788.44;5.3252;0;0;0.1;0.01;0;3.96139;0;0;-1-1;-1
120;629;53.1408;-64.9986;3.64441;10.0124;4204.37;6.05605;0;0;0.1;0.01;0;6.4407;0;0;-1-1;-1
120;630;53.5126;-49.1783;3.32359;10.2454;4504.79;6.18318;0;0;0.1;0.01;0;6.99755;0;0;-1-1;-1
120;631;53.2572;-32.1899;3.86327;8.82497;2878.91;5.38079;0;0;0.1;0.01;0;7.35976;0;0;-1-1;-1
120;632;53.4291;-15.2859;3.70701;9.13919;3197.51;5.58217;0;0;0.1;0.01;0;7.28155;0;0;-1-1;-1
120;633;52.8264;0.773488;5.2917;9.07232;3127.83;5.56351;0;0;0.1;0.01;0;7.38786;0;0;-1-1;-1
120;634;54.2648;17.2303;3.56499;9.75032;3882.8;5.91051;0;0;0.1;0.01;0;8.18491;0;0;-1-1;-1
120;635;54.1669;35.1193;4.60115;9.98983;4176.03;6.04294;0;0;0.1;0.01;0;7.70611;0;0;-1-1;-1
120;636;54.0637;51.4175;5.27018;8.76816;2823.67;5.34426;0;0;0.1;0.01;0;6.5549;0;0;-1-1;-1
120;637;51.6654;67.2226;3.18821;9.47961;3568.29;5.77883;0;0;0.1;0.01;0;6.05271;0;0;-1-1;-1
120;638;68.7885;-57.6408;3.87443;10.0827;4293.52;6.09158;0;0;0.1;0.01;0;5.17026;0;0;-1-1;-1
120;639;68.386;-39.8668;3.67467;9.89416;4057.19;5.99021;0;0;0.1;0.01;0;7.69849;0;0;-1-1;-1
120;640;66.5155;-23.6112;5.53726;9.11353;3170.65;5.57656;0;0;0.1;0.01;0;7.5862;0;0;-1-1;-1
120;641;67.2604;-7.45985;4.77663;8.88185;2934.94;5.41282;0;0;0.1;0.01;0;7.18596;0;0;-1-1;-1
120;642;66.4908;7.35344;7.47189;8.30549;2399.85;5.0356;0;0;0.1;0.01;0;6.94676;0;0;-1-1;-1
120;643;67.261;26.7119;5.40874;8.89788;2950.86;5.45334;0;0;0.1;0.01;0;6.95974;0;0;-1-1;-1
120;644;68.9623;43.2414;5.84965;9.69017;3811.38;5.88302;0;0;0.1;0.01;0;7.51482;0;0;-1-1;-1
120;645;67.4474;60.4973;2.98635;9.97927;4162.8;6.04204;0;0;0.1;0.01;0;5.36568;0;0;-1-1;-1
120;646;83.0577;-48.2772;5.2738;9.52304;3617.55;5.79832;0;0;0.1;0.01;0;3.38867;0;0;-1-1;-1
120;647;80.2237;-28.3665;2.83275;8.42811;2507.72;5.11916;0;0;0.1;0.01;0;6.55442;0;0;-1-1;-1
120;648;82.4536;-12.9456;4.95595;9.8299;3978.66;5.95453;0;0;0.1;0.01;0;7.37489;0;0;-1-1;-1
120;649;80.5816;3.43894;3.62084;9.53079;3626.4;5.80235;0;0;0.1;0.01;0;7.37957;0;0;-1-1;-1
120;650;81.5338;20.0107;0.949436;9.53076;3626.36;5.79413;0;0;0.1;0.01;0;7.31283;0;0;-1-1;-1
120;651;81.7073;36.486;-0.997611;8.3761;2461.58;5.08067;0;0;0.1;0.01;0;6.57796;0;0;-1-1;-1
120;652;83.5081;51.9582;4.02091;10.1276;4351.13;6.11567;0;0;0.1;0.01;0;4.5465;0;0;-1-1;-1
120;653;95.6428;-17.1535;-2.37718;8.35726;2445.01;5.05715;0;0;0.1;0.01;0;3.34949;0;0;-1-1;-1
120;654;96.4016;-4.12589;7.63926;9.62454;3734.47;5.85729;0;0;0.1;0.01;0;4.34157;0;0;-1-1;-1
120;655;95.8345;11.3063;1.91723;9.83527;3985.17;5.95851;0;0;0.1;0.01;0;4.46084;0;0;-1-1;-1
120;656;95.3657;28.9738;3.12478;10.1616;4395.21;6.13335;0;0;0.1;0.01;0;4.28039;0;0;-1-1;-1
120;657;-87.5464;-40.1099;17.6305;10.1475;4376.95;6.12739;0;0;0.1;0.01;0;3.05278;0;0;-1-1;-1
120;658;-87.5769;-22.0429;17.6676;9.68943;3810.51;5.88102;0;0;0.1;0.01;0;4.48272;0;0;-1-1;-1
120;659;-87.2978;-5.15018;20.57;10.079;4288.86;6.10207;0;0;0.1;0.01;0;5.0748;0;0;-1-1;-1
120;660;-87.6712;11.8683;22.2665;9.71235;3837.62;5.89511;0;0;0.1;0.01;0;5.17183;0;0;-1-1;-1
120;661;-85.2296;27.6828;18.2802;8.65846;2719.01;5.2584;0;0;0.1;0.01;0;4.58312;0;0;-1-1;-1
120;662;-85.6642;43.3793;18.9065;9.19546;3256.94;5.60136;0;0;0.1;0.01;0;3.32757;0;0;-1-1;-1
120;663;-73.3259;-63.514;15.2366;9.73423;3863.61;5.90312;0;0;0.1;0.01;0;4.10207;0;0;-1-1;-1
120;664;-71.3721;-46.7997;18.5507;9.44233;3526.35;5.74807;0;0;0.1;0.01;0;6.34694;0;0;-1-1;-1
120;665;-74.352;-30.9235;19.1032;8.92664;2979.56;5.45496;0;0;0.1;0.01;0;6.67873;0;0;-1-1;-1
120;666;-72.0383;-14.2949;18.4247;10.0681;4275;6.08882;0;0;0.1;0.01;0;7.73761;0;0;-1-1;-1
120;667;-72.2498;2.90999;21.0154;9.93737;4110.58;6.01927;0;0;0.1;0.01;0;7.61786;0;0;-1-1;-1
120;668;-71.9783;18.8577;19.1261;9.87798;4037.32;5.98412;0;0;0.1;0.01;0;7.50973;0;0;-1-1;-1
120;669;-71.6974;35.1541;19.6311;9.24259;3307.28;5.65088;0;0;0.1;0.01;0;6.89847;0;0;-1-1;-1
120;670;-71.6588;49.6961;15.6183;8.95366;3006.71;5.46995;0;0;0.1;0.01;0;5.91749;0;0;-1-1;-1
120;671;-59.0837;-74.7881;17.2892;10.1917;4434.36;6.15178;0;0;0.1;0.01;0;4.97291;0;0;-1-1;-1
120;672;-58.1028;-57.236;17.0143;9.74642;3878.14;5.91815;0;0;0.1;0.01;0;7.87622;0;0;-1-1;-1
120;673;-60.3847;-30.4083;15.5058;8.18806;2299.49;4.9354;0;0;0.1;0.01;0;5.69551;1;0;-1-1;-1
120;674;-58.0034;-20.1402;22.1293;5.46814;684.869;3.76367;0;0;0.0008407;0.01;0;4.34805;100;0;-1-1;-1
120;675;-57.7018;-5.53338;16.5734;10.1152;4335.22;6.11258;0;0;0.1;0.01;0;6.88751;0;0;-1-1;-1
120;676;-57.1382;9.99962;19.6107;9.18893;3250;5.62805;0;0;0.1;0.01;0;6.10322;0;0;-1-1;-1
120;677;-57.3708;27.3055;19.5376;9.88539;4046.41;5.98735;0;0;0.1;0.01;0;7.55802;0;0;-1-1;-1
120;678;-57.3774;43.7232;18.7974;8.93302;2985.96;5.47295;0;0;0.1;0.01;0;7.46148;0;0;-1-1;-1
120;679;-59.7004;59.2223;17.1367;9.16985;3229.8;5.60937;0;0;0.1;0.01;0;5.92501;0;0;-1-1;-1
120;680;-59.8175;77.2543;17.6723;9.84313;3994.74;5.96325;0;0;0.1;0.01;0;2.94975;0;0;-1-1;-1
120;681;-43.5874;-82.4609;17.6537;9.87535;4034.09;5.98388;0;0;0.1;0.01;0;5.09315;0;0;-1-1;-1
120;682;-43.7377;-65.7302;17.2773;9.40493;3484.62;5.72369;0;0;0.1;0.01;0;6.79004;0;0;-1-1;-1
120;683;-43.889;-48.2984;17.7339;9.47304;3560.88;5.76584;0;0;0.1;0.01;0;7.17833;0;0;-1-1;-1
120;684;-44.8986;-31.8603;16.443;9.80008;3942.55;5.94828;0;0;0.1;0.01;0;7.168;0;0;-1-1;-1
120;685;-43.9819;-15.269;17.2021;8.94003;2993;5.45122;0;0;0.1;0.01;0;6.83227;0;0;-1-1;-1
120;686;-43.1981;1.63998;17.1233;9.27981;3347.39;5.66786;0;0;0.1;0.01;0;7.21021;0;0;-1-1;-1
120;687;-43.6777;18.8293;19.0901;9.28412;3352.05;5.66444;0;0;0.1;0.01;0;7.10853;0;0;-1-1;-1
120;688;-43.4145;35.9833;18.816;9.37328;3449.56;5.71633;0;0;0.1;0.01;0;7.05808;0;0;-1-1;-1
120;689;-43.8549;53.1796;17.7214;9.39464;3473.2;5.71636;0;0;0.1;0.01;0;6.78523;0;0;-1-1;-1
120;690;-49.743;67.4972;12.4935;8.1724;2286.32;4.92428;0;0;0.1;0.01;0;5.61111;1;0;-1-1;-1
120;691;-44.4099;84.9207;18.0952;9.40592;3485.72;5.72497;0;0;0.1;0.01;0;3.52224;0;0;-1-1;-1
120;692;-28.898;-89.3478;18.0578;8.43956;2517.95;5.11492;0;0;0.1;0.01;0;5.23159;0;0;-1-1;-1
120;693;-28.3519;-73.3112;18.083;10.0134;4205.62;6.05972;0;0;0.1;0.01;0;7.66744;0;0;-1-1;-1
120;694;-30.4126;-56.9282;18.5114;8.94925;3002.26;5.45459;0;0;0.1;0.01;0;7.18;0;0;-1-1;-1
120;695;-29.1877;-40.5768;17.449;9.31449;3385.05;5.67811;0;0;0.1;0.01;0;7.26099;0;0;-1-1;-1
120;696;-28.9846;-24.0841;17.2439;9.83761;3988.03;5.96314;0;0;0.1;0.01;0;7.5249;0;0;-1-1;-1
120;697;-29.2155;-6.79772;18.1004;9.64451;3757.76;5.85716;0;0;0.1;0.01;0;6.55094;0;0;-1-1;-1
120;698;-29.3861;10.4345;18.7748;9.84017;3991.14;5.96486;0;0;0.1;0.01;0;7.03791;0;0;-1-1;-1
120;699;-29.3729;27.4017;18.6197;9.44686;3531.43;5.75048;0;0;0.1;0.01;0;7.60812;0;0;-1-1;-1
120;700;-28.9403;44.5128;18.1268;9.83144;3980.52;5.95902;0;0;0.1;0.01;0;7.74265;0;0;-1-1;-1
120;701;-28.1193;60.8792;18.1892;9.41839;3499.6;5.74412;0;0;0.1;0.01;0;6.48723;0;0;-1-1;-1
120;702;-19.0974;79.3984;11.3737;8.15947;2275.49;4.91739;0;0;0.1;0.01;0;5.16213;1;0;-1-1;-1
120;703;-14.1934;-83.7213;16.9577;9.96605;4146.27;6.02675;0;0;0.1;0.01;0;6.62797;0;0;-1-1;-1
120;704;-12.8794;-68.3896;20.3462;9.0079;3061.68;5.5032;0;0;0.1;0.01;0;6.43221;0;0;-1-1;-1
120;705;-14.0966;-49.1932;18.9432;9.98763;4173.26;6.04546;0;0;0.1;0.01;0;7.34429;0;0;-1-1;-1
120;706;-14.1687;-32.1166;18.2408;9.13653;3194.72;5.59851;0;0;0.1;0.01;0;7.25912;0;0;-1-1;-1
120;707;-14.3365;-15.7257;16.444;9.92461;4094.77;6.00273;0;0;0.1;0.01;0;7.73627;0;0;-1-1;-1
120;708;-14.2969;1.58906;17.4917;10.2046;4451.18;6.1566;0;0;0.1;0.01;0;7.81999;0;0;-1-1;-1
120;709;-14.3179;19.3457;18.076;10.2059;4452.95;6.15828;0;0;0.1;0.01;0;8.13189;0;0;-1-1;-1
120;710;-14.8307;35.8578;17.7454;9.39708;3475.9;5.73159;0;0;0.1;0.01;0;7.64064;0;0;-1-1;-1
120;711;-13.1935;52.7087;17.5629;10.2356;4491.84;6.17456;0;0;0.1;0.01;0;7.0798;0;0;-1-1;-1
120;712;-13.6494;68.9478;19.3716;9.14017;3198.54;5.59472;0;0;0.1;0.01;0;5.69156;0;0;-1-1;-1
120;713;-13.74;87.4864;21.9127;8.7672;2822.74;5.35871;0;0;0.1;0.01;0;4.3047;0;0;-1-1;-1
120;714;1.79301;-87.3597;14.3578;8.20371;2312.7;4.94259;0;0;0.1;0.01;0;6.47537;0;0;-1-1;-1
120;715;1.4918;-71.8759;13.6281;9.19086;3252.05;5.61554;0;0;0.1;0.01;0;7.78991;0;0;-1-1;-1
120;716;0.830008;-56.7931;18.9681;8.79514;2849.82;5.36813;0;0;0.1;0.01;0;7.30651;0;0;-1-1;-1
120;717;0.720135;-40.1746;18.0869;10.0487;4250.3;6.07884;0;0;0.1;0.01;0;7.81336;0;0;-1-1;-1
120;718;0.407459;-23.6334;18.062;9.27793;3345.36;5.66881;0;0;0.1;0.01;0;7.1875;0;0;-1-1;-1
120;719;-0.0592825;-7.41819;18.747;9.11212;3169.18;5.56752;0;0;0.1;0.01;0;6.66894;0;0;-1-1;-1
120;720;0.629518;10.0969;17.2381;10.0595;4263.95;6.08261;0;0;0.1;0.01;0;7.00416;0;0;-1-1;-1
120;721;0.584094;27.4385;18.0744;10.1102;4328.87;6.10745;0;0;0.1;0.01;0;8.18952;0;0;-1-1;-1
120;722;-0.0303849;43.3514;15.8959;9.12176;3179.25;5.57281;0;0;0.1;0.01;0;7.32709;0;0;-1-1;-1
120;723;1.74203;56.36;23.0062;8.38975;2473.63;5.0854;0;0;0.1;0.01;0;6.04606;0;0;-1-1;-1
120;724;-0.89509;78.6668;19.3727;9.1705;3230.49;5.60041;0;0;0.1;0.01;0;6.63188;0;0;-1-1;-1
120;725;0.559694;94.6186;19.965;9.20674;3268.94;5.63961;0;0;0.1;0.01;0;3.93704;0;0;-1-1;-1
120;726;15.957;-81.38;15.4158;10.1785;4417.12;6.14774;0;0;0.1;0.01;0;6.70882;0;0;-1-1;-1
120;727;15.3361;-64.1847;17.33;8.85045;2903.92;5.40332;0;0;0.1;0.01;0;6.62777;0;0;-1-1;-1
120;728;15.197;-48.4324;17.9545;9.86404;4020.25;5.97557;0;0;0.1;0.01;0;7.3875;0;0;-1-1;-1
120;729;14.6222;-32.3278;15.4057;8.69081;2749.6;5.27884;0;0;0.1;0.01;0;7.15651;0;0;-1-1;-1
120;730;14.6122;-15.8018;18.0937;9.62324;3732.96;5.84589;0;0;0.1;0.01;0;7.80178;0;0;-1-1;-1
120;731;14.5977;1.50721;18.339;9.08662;3142.65;5.55485;0;0;0.1;0.01;0;7.22434;0;0;-1-1;-1
120;732;15.1931;18.9727;17.7295;9.50606;3598.24;5.77911;0;0;0.1;0.01;0;7.68469;0;0;-1-1;-1
120;733;14.6462;36.1515;19.3219;9.3263;3397.95;5.70315;0;0;0.1;0.01;0;7.7784;0;0;-1-1;-1
120;734;15.1384;51.8501;18.335;9.30337;3372.95;5.67553;0;0;0.1;0.01;0;7.35105;0;0;-1-1;-1
120;735;15.2934;67.9569;19.6692;9.07444;3130.03;5.54914;0;0;0.1;0.01;0;6.22995;0;0;-1-1;-1
120;736;13.8154;85.3844;17.2459;9.53719;3633.71;5.79129;0;0;0.1;0.01;0;4.60416;0;0;-1-1;-1
120;737;31.3725;-89.0497;13.4612;9.45466;3540.19;5.76274;0;0;0.1;0.01;0;3.26095;0;0;-1-1;-1
120;738;29.6561;-72.7794;17.5181;9.78455;3923.84;5.938;0;0;0.1;0.01;0;7.54191;0;0;-1-1;-1
120;739;29.6737;-56.338;17.4906;9.52199;3616.36;5.79502;0;0;0.1;0.01;0;6.89608;0;0;-1-1;-1
120;740;29.1891;-40.0001;17.058;8.92522;2978.14;5.45326;0;0;0.1;0.01;0;7.0229;0;0;-1-1;-1
120;741;29.2012;-23.61;16.4174;9.68117;3800.77;5.88095;0;0;0.1;0.01;0;7.67947;0;0;-1-1;-1
120;742;28.8161;-6.93896;17.9008;9.63086;3741.82;5.84562;0;0;0.1;0.01;0;7.08835;0;0;-1-1;-1
120;743;28.8901;10.1578;18.025;9.32008;3391.15;5.69193;0;0;0.1;0.01;0;6.88878;0;0;-1-1;-1
120;744;29.5596;26.9419;18.5078;9.25101;3316.32;5.65666;0;0;0.1;0.01;0;7.52469;0;0;-1-1;-1
120;745;30.0799;43.2922;18.2061;9.01548;3069.41;5.50123;0;0;0.1;0.01;0;7.24028;0;0;-1-1;-1
120;746;29.6727;60.8342;17.1186;9.47506;3563.16;5.76784;0;0;0.1;0.01;0;7.28273;0;0;-1-1;-1
120;747;28.6529;77.4116;18.1871;9.59526;3700.49;5.82676;0;0;0.1;0.01;0;6.48522;0;0;-1-1;-1
120;748;44.9935;-81.0213;18.8383;10.1332;4358.38;6.12028;0;0;0.1;0.01;0;3.89207;0;0;-1-1;-1
120;749;44.0481;-64.6738;17.636;9.13129;3189.22;5.5929;0;0;0.1;0.01;0;6.05783;0;0;-1-1;-1
120;750;43.6911;-48.7724;17.1265;8.62614;2688.67;5.23326;0;0;0.1;0.01;0;7.23872;0;0;-1-1;-1
120;751;43.4648;-32.2575;17.3975;9.78895;3929.13;5.93647;0;0;0.1;0.01;0;7.6918;0;0;-1-1;-1
120;752;43.503;-15.1812;17.9116;10.1133;4332.77;6.11017;0;0;0.1;0.01;0;7.87751;0;0;-1-1;-1
120;753;43.235;1.53383;18.252;9.85065;4003.91;5.96311;0;0;0.1;0.01;0;7.81306;0;0;-1-1;-1
120;754;43.5218;18.2596;17.9525;9.97146;4153.03;6.03586;0;0;0.1;0.01;0;7.83909;0;0;-1-1;-1
120;755;44.789;35.1274;18.5483;8.74953;2805.71;5.32938;0;0;0.1;0.01;0;7.02885;0;0;-1-1;-1
120;756;44.2845;52.3337;18.7287;10.242;4500.35;6.17867;0;0;0.1;0.01;0;8.01556;0;0;-1-1;-1
120;757;43.5606;69.6646;18.353;9.25523;3320.86;5.64613;0;0;0.1;0.01;0;5.44227;0;0;-1-1;-1
120;758;43.4324;85.1038;18.4058;8.75677;2812.68;5.3343;0;0;0.1;0.01;0;2.08233;0;0;-1-1;-1
120;759;59.919;-72.6426;17.4717;9.95155;4128.2;6.02062;0;0;0.1;0.01;0;3.45548;0;0;-1-1;-1
120;760;57.9499;-56.6691;17.2479;8.73996;2796.51;5.3269;0;0;0.1;0.01;0;6.51969;0;0;-1-1;-1
120;761;58.1918;-40.408;17.6168;10.2126;4461.61;6.16102;0;0;0.1;0.01;0;8.00124;0;0;-1-1;-1
120;762;58.0336;-23.507;18.2788;10.0652;4271.22;6.08223;0;0;0.1;0.01;0;7.93641;0;0;-1-1;-1
120;763;58.3796;-6.77975;18.0866;9.36072;3435.71;5.71143;0;0;0.1;0.01;0;7.75283;0;0;-1-1;-1
120;764;58.1376;9.88154;18.8227;9.73618;3865.94;5.91165;0;0;0.1;0.01;0;7.19432;0;0;-1-1;-1
120;765;56.9956;25.0495;17.1798;8.18176;2294.18;4.93049;0;0;0.1;0.01;0;5.78386;1;0;-1-1;-1
120;766;59.459;45.1707;18.9718;9.20251;3264.43;5.6105;0;0;0.1;0.01;0;7.02231;0;0;-1-1;-1
120;767;58.4586;62.154;18.2667;10.1566;4388.65;6.13239;0;0;0.1;0.01;0;6.34064;0;0;-1-1;-1
120;768;72.2962;-48.9838;17.7935;9.19078;3251.96;5.62398;0;0;0.1;0.01;0;5.20979;0;0;-1-1;-1
120;769;73.6026;-32.1008;18.0565;10.2065;4453.69;6.15687;0;0;0.1;0.01;0;7.12759;0;0;-1-1;-1
120;770;72.6673;-15.2286;18.2205;9.00938;3063.19;5.51012;0;0;0.1;0.01;0;7.46617;0;0;-1-1;-1
120;771;73.1964;0.839232;18.4334;9.23089;3294.73;5.63967;0;0;0.1;0.01;0;7.66763;0;0;-1-1;-1
120;772;73.6189;17.8113;17.6413;10.0037;4193.5;6.05556;0;0;0.1;0.01;0;7.60016;0;0;-1-1;-1
120;773;79.5216;31.1331;11.4703;8.41194;2493.31;5.10567;0;0;0.1;0.01;0;7.0335;0;0;-1-1;-1
120;774;73.3757;55.9784;17.3187;9.24728;3312.3;5.65861;0;0;0.1;0.01;0;4.85756;0;0;-1-1;-1
120;775;87.9803;-23.2726;17.6677;9.97944;4163.01;6.03366;0;0;0.1;0.01;0;4.78069;0;0;-1-1;-1
120;776;86.5125;-7.23474;19.3952;8.80987;2864.15;5.37138;0;0;0.1;0.01;0;5.82489;0;0;-1-1;-1
120;777;88.1583;8.45206;17.0263;9.44471;3529.02;5.75227;0;0;0.1;0.01;0;4.96177;0;0;-1-1;-1
120;778;90.6184;25.1859;19.6143;9.65446;3769.4;5.86148;0;0;0.1;0.01;0;3.83671;0;0;-1-1;-1
120;779;-89.9987;1.86088;35.2846;9.09925;3155.77;5.5726;0;0;0.1;0.01;0;3.7502;0;0;-1-1;-1
120;780;-77.9866;-39.7706;32.7859;10.0393;4238.34;6.06599;0;0;0.1;0.01;0;4.47332;0;0;-1-1;-1
120;781;-77.4672;-22.3469;32.6205;9.62839;3738.95;5.843;0;0;0.1;0.01;0;5.65999;0;0;-1-1;-1
120;782;-76.001;-5.93015;33.6214;9.56212;3662.28;5.81974;0;0;0.1;0.01;0;6.50935;0;0;-1-1;-1
120;783;-76.5945;11.3921;34.1811;9.21912;3282.14;5.63384;0;0;0.1;0.01;0;6.45079;0;0;-1-1;-1
120;784;-77.7336;27.6017;32.9343;9.69587;3818.12;5.87896;0;0;0.1;0.01;0;5.75411;0;0;-1-1;-1
120;785;-76.8868;43.81;32.039;9.09155;3147.77;5.55118;0;0;0.1;0.01;0;4.41557;0;0;-1-1;-1
120;786;-64.7066;-64.9993;30.3776;9.7534;3886.49;5.91008;0;0;0.1;0.01;0;3.78668;0;0;-1-1;-1
120;787;-63.1757;-49.1486;33.0508;9.92097;4090.26;6.00032;0;0;0.1;0.01;0;6.21427;0;0;-1-1;-1
120;788;-62.7745;-31.1843;31.1408;10.1059;4323.3;6.10135;0;0;0.1;0.01;0;8.09358;0;0;-1-1;-1
120;789;-62.6296;-14.6318;32.8154;8.83552;2889.24;5.38589;0;0;0.1;0.01;0;7.04001;0;0;-1-1;-1
120;790;-61.801;3.28228;33.4443;9.36456;3439.93;5.7068;0;0;0.1;0.01;0;7.16122;0;0;-1-1;-1
120;791;-63.4851;20.3276;33.1978;8.65728;2717.89;5.2758;0;0;0.1;0.01;0;7.19276;0;0;-1-1;-1
120;792;-62.5546;36.0982;32.3922;9.11991;3177.31;5.57705;0;0;0.1;0.01;0;7.58763;0;0;-1-1;-1
120;793;-63.1771;52.6013;31.4548;10.0815;4291.99;6.09124;0;0;0.1;0.01;0;5.58867;0;0;-1-1;-1
120;794;-49.5577;-73.5691;32.0844;10.2263;4479.61;6.17311;0;0;0.1;0.01;0;5.44258;0;0;-1-1;-1
120;795;-48.0549;-56.8065;30.9796;9.75131;3883.98;5.90829;0;0;0.1;0.01;0;7.30336;0;0;-1-1;-1
120;796;-48.0178;-39.8497;32.2879;9.93938;4113.07;6.01678;0;0;0.1;0.01;0;7.92499;0;0;-1-1;-1
120;797;-48.7377;-23.3272;30.8061;8.80352;2857.97;5.36964;0;0;0.1;0.01;0;7.13009;0;0;-1-1;-1
120;798;-48.8486;-6.93605;30.8194;9.88756;4049.08;5.98004;0;0;0.1;0.01;0;6.43939;0;0;-1-1;-1
120;799;-49.9474;13.8994;32.5599;8.98471;3038.09;5.50191;0;0;0.1;0.01;0;6.8518;0;0;-1-1;-1
120;800;-48.5402;28.9705;33.178;8.9319;2984.84;5.46538;0;0;0.1;0.01;0;7.28893;0;0;-1-1;-1
120;801;-48.3308;44.5964;31.5496;8.75477;2810.75;5.33198;0;0;0.1;0.01;0;7.15466;0;0;-1-1;-1
120;802;-48.2421;59.8392;32.1789;8.847;2900.52;5.40794;0;0;0.1;0.01;0;5.5199;0;0;-1-1;-1
120;803;-34.2158;-82.5888;32.2979;10.2689;4535.89;6.19381;0;0;0.1;0.01;0;5.05065;0;0;-1-1;-1
120;804;-34.1725;-65.9407;31.3907;8.82989;2883.73;5.39635;0;0;0.1;0.01;0;6.86297;0;0;-1-1;-1
120;805;-33.272;-47.7559;31.85;9.9452;4120.3;6.02853;0;0;0.1;0.01;0;7.02635;0;0;-1-1;-1
120;806;-27.8306;-28.1402;38.4396;8.20114;2310.53;4.93873;0;0;0.1;0.01;0;6.35884;1;0;-1-1;-1
120;807;-34.7074;-16.3552;30.3959;9.30722;3377.13;5.66843;0;0;0.1;0.01;0;6.96844;0;0;-1-1;-1
120;808;-37.7344;4.54531;31.992;9.28596;3354.05;5.66243;0;0;0.1;0.01;0;6.33524;0;0;-1-1;-1
120;809;-35.2706;19.9478;32.4211;9.38178;3458.95;5.723;0;0;0.1;0.01;0;7.31161;0;0;-1-1;-1
120;810;-34.1612;36.4594;32.2132;9.87895;4038.5;5.98494;0;0;0.1;0.01;0;7.85791;0;0;-1-1;-1
120;811;-33.8703;53.1506;31.8864;9.39521;3473.82;5.73885;0;0;0.1;0.01;0;7.24286;0;0;-1-1;-1
120;812;-36.0776;69.2757;29.4449;8.82388;2877.85;5.37785;0;0;0.1;0.01;0;5.23845;0;0;-1-1;-1
120;813;-18.4632;-90.0703;32.3112;10.0322;4229.35;6.06621;0;0;0.1;0.01;0;3.71524;0;0;-1-1;-1
120;814;-19.7696;-73.7917;33.5096;8.76227;2817.99;5.33681;0;0;0.1;0.01;0;7.09155;0;0;-1-1;-1
120;815;-20.4905;-58.6604;30.3506;9.14958;3208.43;5.61206;0;0;0.1;0.01;0;6.9284;0;0;-1-1;-1
120;816;-18.237;-41.1258;33.4569;9.14543;3204.06;5.5783;0;0;0.1;0.01;0;6.62634;0;0;-1-1;-1
120;817;-17.7219;-22.7917;30.3098;8.9107;2963.63;5.44049;0;0;0.1;0.01;0;6.53275;0;0;-1-1;-1
120;818;-24.9098;-3.38232;35.3192;9.67771;3796.7;5.86971;0;0;0.1;0.01;0;6.90846;0;0;-1-1;-1
120;819;-18.2242;10.6913;31.4396;9.3491;3422.93;5.70167;0;0;0.1;0.01;0;6.68971;0;0;-1-1;-1
120;820;-20.4817;26.9828;33.359;9.75729;3891.14;5.92188;0;0;0.1;0.01;0;7.19617;0;0;-1-1;-1
120;821;-19.7165;44.3788;31.9988;9.55903;3658.73;5.80705;0;0;0.1;0.01;0;7.64811;0;0;-1-1;-1
120;822;-18.6638;60.3418;31.8213;9.16677;3226.54;5.60512;0;0;0.1;0.01;0;6.937;0;0;-1-1;-1
120;823;-21.2765;76.7945;32.8475;10.1802;4419.39;6.14664;0;0;0.1;0.01;0;5.60262;0;0;-1-1;-1
120;824;-2.49629;-79.3059;25.2654;8.18513;2297.02;4.93339;0;0;0.1;0.01;0;6.29423;1;0;-1-1;-1
120;825;-5.39553;-65.7633;33.3845;9.49966;3590.97;5.78442;0;0;0.1;0.01;0;6.88675;0;0;-1-1;-1
120;826;-3.76372;-48.6764;32.1775;9.50076;3592.23;5.7682;0;0;0.1;0.01;0;6.45233;0;0;-1-1;-1
120;827;-4.88193;-32.5911;30.9034;8.67992;2739.27;5.27196;0;0;0.1;0.01;0;6.58178;0;0;-1-1;-1
120;828;-3.71949;-18.1025;32.3294;8.43035;2509.72;5.12737;0;0;0.1;0.01;0;6.81566;0;0;-1-1;-1
120;829;-3.42349;2.75077;32.1676;9.62819;3738.71;5.84827;0;0;0.1;0.01;0;7.26485;0;0;-1-1;-1
120;830;-4.20418;19.1114;32.705;10.1881;4429.58;6.14993;0;0;0.1;0.01;0;7.5115;0;0;-1-1;-1
120;831;-6.79923;34.9684;31.2503;9.49879;3589.99;5.78857;0;0;0.1;0.01;0;7.46256;0;0;-1-1;-1
120;832;-6.00999;51.4222;33.7203;8.88838;2941.42;5.44332;0;0;0.1;0.01;0;7.03134;0;0;-1-1;-1
120;833;-3.80117;67.7806;32.1709;9.22502;3288.44;5.62587;0;0;0.1;0.01;0;6.11077;0;0;-1-1;-1
120;834;-3.43427;86.6388;33.172;9.10774;3164.61;5.56361;0;0;0.1;0.01;0;4.00647;0;0;-1-1;-1
120;835;8.73623;-89.238;28.0892;9.23398;3298.03;5.64072;0;0;0.1;0.01;0;4.45515;0;0;-1-1;-1
120;836;9.50807;-72.5532;27.5422;8.45443;2531.29;5.13407;0;0;0.1;0.01;0;6.7225;0;0;-1-1;-1
