Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;3490;-6.74186;-69.5732;-31.1465;8.30258;2397.33;5.05833;0;0;0.1;0.01;0;8.16321;0;0;-1-1;-1
1200;3491;-26.635;-45.7847;11.1041;8.29444;2390.29;5.05119;0;0;0.1;0.01;0;8.32079;0;0;-1-1;-1
1200;3492;-30.4049;9.23938;85.265;8.29532;2391.05;5.04988;0;0;0.1;0.01;0;6.9721;0;0;-1-1;-1
1200;3493;94.7765;64.3166;8.31644;8.31043;2404.14;5.05728;0;0;0.1;0.01;0;6.95789;0;0;-1-1;-1
1200;3494;-36.8832;66.8002;29.5312;8.29812;2393.47;5.05341;0;0;0.1;0.01;0;7.95806;0;0;-1-1;-1
1200;3495;20.64;-24.4419;112.201;8.30787;2401.92;5.05306;0;0;0.1;0.01;0;6.59115;0;0;-1-1;-1
1200;3496;-44.3938;-48.6287;-52.199;8.30915;2403.02;5.05597;0;0;0.1;0.01;0;7.2587;0;0;-1-1;-1
1200;3497;-77.5915;-34.7179;89.8819;8.32296;2415.03;5.06016;0;0;0.1;0.01;0;5.66695;0;0;-1-1;-1
1200;3498;92.692;-38.4209;33.6879;8.30725;2401.37;5.05393;0;0;0.1;0.01;0;7.25083;0;0;-1-1;-1
1200;3499;46.0588;-40.4346;-5.29021;8.3032;2397.86;5.0505;0;0;0.1;0.01;0;8.37464;0;0;-1-1;-1
1200;3500;120.015;26.5122;-17.1987;8.29537;2391.09;5.05192;0;0;0.1;0.01;0;6.25195;0;0;-1-1;-1
1200;3501;-39.3543;38.5358;-126.089;8.29204;2388.21;5.04401;0;0;0.1;0.01;0;3.21569;0;0;-1-1;-1
1200;3502;-12.5617;97.009;-14.8427;8.29117;2387.46;5.04468;0;0;0.1;0.01;0;7.7081;0;0;-1-1;-1
1200;3503;23.3101;35.8702;33.6266;8.29393;2389.84;5.04836;0;0;0.1;0.01;0;8.39216;0;0;-1-1;-1
1200;3504;-41.9941;100.732;18.9985;8.29442;2390.27;5.04617;0;0;0.1;0.01;0;5.69164;0;0;-1-1;-1
1200;3505;-37.6745;-8.50414;-57.6979;8.29223;2388.38;5.04403;0;0;0.1;0.01;0;7.53708;0;0;-1-1;-1
1200;3506;4.17641;31.0836;-10.6506;8.30398;2398.54;5.03968;0;0;0.1;0.01;0;8.6873;0;0;-1-1;-1
1200;3507;-0.323853;-122.566;-9.60007;8.28518;2382.29;5.03659;0;0;0.1;0.01;0;6.70391;0;0;-1-1;-1
1200;3508;18.3845;45.6147;-92.4945;8.29261;2388.7;5.04329;0;0;0.1;0.01;0;6.80677;0;0;-1-1;-1
1200;3509;25.8247;22.3769;-57.5171;8.30141;2396.31;5.04821;0;0;0.1;0.01;0;8.88218;0;0;-1-1;-1
1200;3510;-62.1697;42.2676;-36.6628;8.29322;2389.23;5.04331;0;0;0.1;0.01;0;7.5667;0;0;-1-1;-1
1200;3511;47.8234;13.4204;-19.9566;8.29424;2390.11;5.04454;0;0;0.1;0.01;0;7.80744;0;0;-1-1;-1
1200;3512;-44.5225;-1.11398;45.0462;8.29249;2388.6;5.03993;0;0;0.1;0.01;0;7.93484;0;0;-1-1;-1
1200;3514;-47.84;73.4629;-11.0965;8.27419;2372.82;5.03547;0;0;0.1;0.01;0;7.29495;0;0;-1-1;-1
1200;3515;-2.60573;37.0781;-24.5573;8.29048;2386.87;5.03957;0;0;0.1;0.01;0;8.33142;0;0;-1-1;-1
1200;3516;56.2901;-85.7001;-57.8898;8.28401;2381.28;5.03286;0;0;0.1;0.01;0;4.18236;0;0;-1-1;-1
1200;3517;78.2623;67.5286;-62.9022;8.27891;2376.88;5.02822;0;0;0.1;0.01;0;6.53852;0;0;-1-1;-1
1200;3518;-44.3301;11.0958;49.312;8.28433;2381.56;5.03788;0;0;0.1;0.01;0;7.35692;0;0;-1-1;-1
1200;3519;78.5161;52.8683;45.6489;8.28385;2381.14;5.0356;0;0;0.1;0.01;0;7.99276;0;0;-1-1;-1
1200;3520;-50.3446;-56.3463;15.2059;8.29364;2389.59;5.03704;0;0;0.1;0.01;0;6.61481;0;0;-1-1;-1
1200;3521;-92.3443;-80.7992;60.5946;8.28299;2380.4;5.03869;0;0;0.1;0.01;0;2.70648;0;0;-1-1;-1
1200;3522;26.4698;-23.7469;100.062;8.29142;2387.67;5.03836;0;0;0.1;0.01;0;6.44012;0;0;-1-1;-1
1200;3523;33.5519;-92.8525;62.5392;8.28752;2384.31;5.04083;0;0;0.1;0.01;0;6.86823;0;0;-1-1;-1
1200;3524;26.2348;23.9464;107.36;8.29525;2390.99;5.03961;0;0;0.1;0.01;0;7.37021;0;0;-1-1;-1
1200;3525;68.0481;46.2264;49.5174;8.27895;2376.92;5.03814;0;0;0.1;0.01;0;7.22811;0;0;-1-1;-1
1200;3526;-28.3532;-22.9754;-69.7514;8.2945;2390.34;5.03716;0;0;0.1;0.01;0;7.55708;0;0;-1-1;-1
1200;3527;59.5406;-64.2622;-57.6236;8.27935;2377.26;5.03023;0;0;0.1;0.01;0;6.9683;0;0;-1-1;-1
1200;3528;47.925;-123.823;-27.2338;8.28418;2381.43;5.03331;0;0;0.1;0.01;0;4.00087;0;0;-1-1;-1
1200;3529;-20.5847;53.9022;-92.795;8.27253;2371.39;5.03505;0;0;0.1;0.01;0;6.82907;0;0;-1-1;-1
1200;3531;67.212;71.7941;69.3807;8.29357;2389.53;5.04265;0;0;0.1;0.01;0;6.58872;0;0;-1-1;-1
1200;3532;12.7854;-71.0079;17.2843;8.27513;2373.63;5.02392;0;0;0.1;0.01;0;8.62485;0;0;-1-1;-1
1200;3533;40.5732;21.9953;35.7786;8.29131;2387.58;5.03572;0;0;0.1;0.01;0;8.758;0;0;-1-1;-1
1200;3534;46.7605;-13.0794;-18.8669;8.27988;2377.72;5.02762;0;0;0.1;0.01;0;8.39024;0;0;-1-1;-1
1200;3535;-47.4665;-50.4737;-74.7783;8.26964;2368.91;5.02463;0;0;0.1;0.01;0;6.97405;0;0;-1-1;-1
1200;3536;47.3159;-112.506;-18.6455;8.2647;2364.67;5.02657;0;0;0.1;0.01;0;6.82479;0;0;-1-1;-1
1200;3537;0.652654;-69.1661;-52.9094;8.26685;2366.51;5.03077;0;0;0.1;0.01;0;7.92489;0;0;-1-1;-1
1200;3538;73.2509;-51.8922;-32.1076;8.27324;2372;5.0321;0;0;0.1;0.01;0;7.35767;0;0;-1-1;-1
1200;3539;45.4226;73.8558;56.6248;8.26655;2366.26;5.03019;0;0;0.1;0.01;0;7.78092;0;0;-1-1;-1
1200;3540;11.2312;12.2743;104.392;8.27478;2373.33;5.03002;0;0;0.1;0.01;0;6.7089;0;0;-1-1;-1
1200;3541;-47.58;-50.3543;-39.8507;8.29029;2386.7;5.03221;0;0;0.1;0.01;0;7.54683;0;0;-1-1;-1
1200;3542;-59.1664;-79.7103;36.2718;8.27226;2371.16;5.02469;0;0;0.1;0.01;0;7.22271;0;0;-1-1;-1
1200;3543;64.4313;-101.108;-39.9626;8.26295;2363.17;5.02446;0;0;0.1;0.01;0;4.0075;0;0;-1-1;-1
1200;3544;-18.3895;49.8958;16.6401;8.2585;2359.35;5.01412;0;0;0.1;0.01;0;8.36385;0;0;-1-1;-1
1200;3545;-5.75469;-80.0984;37.8246;8.28305;2380.45;5.02598;0;0;0.1;0.01;0;7.97391;0;0;-1-1;-1
1200;3546;10.5158;10.1157;0.495146;8.26452;2364.51;5.02098;0;0;0.1;0.01;0;8.9413;0;0;-1-1;-1
1200;3547;73.8264;92.0913;57.0247;8.27762;2375.77;5.02482;0;0;0.1;0.01;0;5.34904;0;0;-1-1;-1
1200;3548;-106.91;-60.2039;13.3766;8.26646;2366.18;5.01537;0;0;0.1;0.01;0;6.56694;0;0;-1-1;-1
1200;3549;-44.6729;41.2828;85.9937;8.2874;2384.2;5.0274;0;0;0.1;0.01;0;7.17979;0;0;-1-1;-1
1200;3550;71.9771;34.1215;46.1295;8.26275;2362.99;5.01746;0;0;0.1;0.01;0;7.4792;0;0;-1-1;-1
1200;3551;83.9326;-50.2875;-61.0162;8.26894;2368.31;5.01821;0;0;0.1;0.01;0;6.95974;0;0;-1-1;-1
1200;3552;97.3014;0.0874668;25.5816;8.25174;2353.56;5.02061;0;0;0.1;0.01;0;6.55528;0;0;-1-1;-1
1200;3553;-12.2584;12.8739;-47.3942;8.25667;2357.78;5.01494;0;0;0.1;0.01;0;8.03108;0;0;-1-1;-1
1200;3554;-100.766;-31.1926;37.4792;8.26961;2368.89;5.01409;0;0;0.1;0.01;0;6.66467;0;0;-1-1;-1
1200;3555;25.7812;-53.5743;-42.1251;8.26162;2362.03;5.01134;0;0;0.1;0.01;0;8.08947;0;0;-1-1;-1
1200;3556;-45.7524;-57.2681;-62.326;8.26426;2364.29;5.0198;0;0;0.1;0.01;0;6.60639;0;0;-1-1;-1
1200;3557;50.4914;-5.02251;47.2338;8.26417;2364.22;5.01494;0;0;0.1;0.01;0;8.34374;0;0;-1-1;-1
1200;3558;-77.8792;-4.03492;84.3455;8.26174;2362.13;5.01026;0;0;0.1;0.01;0;6.60715;0;0;-1-1;-1
1200;3559;1.97687;104.285;-71.4297;8.25889;2359.68;5.01254;0;0;0.1;0.01;0;4.97564;0;0;-1-1;-1
1200;3560;-34.2433;69.4737;42.7588;8.25433;2355.78;5.0178;0;0;0.1;0.01;0;6.64803;0;0;-1-1;-1
1200;3561;-28.23;-102.36;66.6502;8.24791;2350.29;5.00954;0;0;0.1;0.01;0;5.69337;0;0;-1-1;-1
1200;3562;-6.31449;-64.6943;61.5168;8.26509;2365;5.01242;0;0;0.1;0.01;0;7.61073;0;0;-1-1;-1
1200;3563;101.831;-17.679;-42.206;8.23945;2343.06;5.00308;0;0;0.1;0.01;0;7.33099;0;0;-1-1;-1
1200;3564;78.7388;-61.9438;-85.555;8.26296;2363.17;5.01356;0;0;0.1;0.01;0;4.02838;0;0;-1-1;-1
1200;3565;-45.2358;-103.68;43.2816;8.25427;2355.72;5.00584;0;0;0.1;0.01;0;6.31438;0;0;-1-1;-1
1200;3566;16.5282;103.447;69.7089;8.25604;2357.24;5.0088;0;0;0.1;0.01;0;6.07219;0;0;-1-1;-1
1200;3567;-41.344;16.5301;90.2399;8.25412;2355.59;5.00746;0;0;0.1;0.01;0;7.1359;0;0;-1-1;-1
1200;3568;84.6193;-47.0967;-46.7327;8.24982;2351.92;5.00495;0;0;0.1;0.01;0;6.68999;0;0;-1-1;-1
1200;3569;-66.7556;-65.9218;73.355;8.25827;2359.15;5.0089;0;0;0.1;0.01;0;6.45299;0;0;-1-1;-1
1200;3570;-33.3716;76.8699;99.2436;8.23568;2339.84;5.00116;0;0;0.1;0.01;0;5.48439;0;0;-1-1;-1
1200;3571;-71.7405;49.6695;-96.0097;8.28657;2383.49;5.02437;0;0;0.1;0.01;0;5.81733;0;0;-1-1;-1
1200;3572;44.8782;12.9555;91.5419;8.2347;2339.01;5.00386;0;0;0.1;0.01;0;6.41681;0;0;-1-1;-1
1200;3573;-81.6367;-71.5885;-28.9596;8.24628;2348.89;4.9957;0;0;0.1;0.01;0;6.97902;0;0;-1-1;-1
1200;3574;-86.2016;77.2708;-14.6677;8.23786;2341.7;5.00015;0;0;0.1;0.01;0;6.43617;0;0;-1-1;-1
1200;3575;58.0416;12.371;-29.8604;8.22876;2333.95;4.99669;0;0;0.1;0.01;0;6.75002;0;0;-1-1;-1
1200;3576;-112.769;54.9427;18.211;8.24839;2350.69;4.99827;0;0;0.1;0.01;0;4.70145;0;0;-1-1;-1
1200;3577;-90.4908;84.5149;-3.60222;8.24562;2348.33;5.00663;0;0;0.1;0.01;0;6.91851;0;0;-1-1;-1
1200;3578;103.49;71.9014;31.5735;8.23741;2341.32;4.99535;0;0;0.1;0.01;0;5.56659;0;0;-1-1;-1
1200;3580;2.88218;27.9404;-58.3187;8.24265;2345.79;5.00038;0;0;0.1;0.01;0;8.39865;0;0;-1-1;-1
1200;3581;80.3579;73.8577;-50.7755;8.23032;2335.28;4.98638;0;0;0.1;0.01;0;6.22937;0;0;-1-1;-1
1200;3582;-13.3564;84.1093;-69.7814;8.23078;2335.67;4.99472;0;0;0.1;0.01;0;6.31386;0;0;-1-1;-1
1200;3583;35.1953;11.3064;-24.8245;8.22898;2334.14;4.99389;0;0;0.1;0.01;0;8.82008;0;0;-1-1;-1
1200;3584;-68.9954;-4.60343;48.5468;8.23962;2343.21;4.99373;0;0;0.1;0.01;0;7.71094;0;0;-1-1;-1
1200;3585;-65.1926;5.79807;-37.4652;8.23105;2335.9;4.99143;0;0;0.1;0.01;0;7.66932;0;0;-1-1;-1
1200;3586;65.7399;100.451;33.4508;8.23773;2341.59;4.99858;0;0;0.1;0.01;0;5.22974;0;0;-1-1;-1
1200;3587;-4.63459;-42.7675;-18.6216;8.22491;2330.68;4.98986;0;0;0.1;0.01;0;8.01542;0;0;-1-1;-1
1200;3588;-48.4831;58.8512;15.7319;8.23928;2342.91;4.99365;0;0;0.1;0.01;0;7.64918;0;0;-1-1;-1
1200;3589;-87.0345;-77.7784;5.79253;8.21457;2321.9;4.98264;0;0;0.1;0.01;0;7.12727;0;0;-1-1;-1
1200;3590;-73.8534;-96.3297;-8.81645;8.23093;2335.8;4.99643;0;0;0.1;0.01;0;6.40888;0;0;-1-1;-1
1200;3591;-37.5631;50.6266;-2.73746;8.22007;2326.57;4.98923;0;0;0.1;0.01;0;8.65377;0;0;-1-1;-1
1200;3592;-43.304;-75.5167;-29.1395;8.22802;2333.32;4.98518;0;0;0.1;0.01;0;7.42326;0;0;-1-1;-1
1200;3593;7.46211;74.4583;13.8033;8.2201;2326.59;4.98465;0;0;0.1;0.01;0;7.77379;0;0;-1-1;-1
1200;3594;117.401;43.4726;44.252;8.22988;2334.91;4.99371;0;0;0.1;0.01;0;5.64997;0;0;-1-1;-1
1200;3595;91.0564;21.2664;12.3763;8.2354;2339.6;4.99381;0;0;0.1;0.01;0;7.98844;0;0;-1-1;-1
1200;3596;-112.964;15.3649;-68.8676;8.2174;2324.3;4.98716;0;0;0.1;0.01;0;6.7222;0;0;-1-1;-1
1200;3597;-3.34167;42.2912;66.046;8.22707;2332.51;4.98916;0;0;0.1;0.01;0;6.82831;0;0;-1-1;-1
1200;3598;86.5704;43.3004;-51.0892;8.23844;2342.2;4.99247;0;0;0.1;0.01;0;7.5891;0;0;-1-1;-1
1200;3599;6.65686;30.8936;79.0839;8.22896;2334.12;4.98441;0;0;0.1;0.01;0;7.44407;0;0;-1-1;-1
1200;3600;54.5602;-24.3635;78.9163;8.21883;2325.51;4.98918;0;0;0.1;0.01;0;7.07344;0;0;-1-1;-1
1200;3601;10.8283;-7.79533;95.3325;8.22546;2331.15;4.98567;0;0;0.1;0.01;0;6.91661;0;0;-1-1;-1
1200;3602;-49.775;44.7523;28.1997;8.22023;2326.7;4.98568;0;0;0.1;0.01;0;7.56849;0;0;-1-1;-1
1200;3603;18.3704;-7.65119;-114.328;8.24404;2346.98;4.98959;0;0;0.1;0.01;0;4.98852;0;0;-1-1;-1
1200;3604;-24.5479;0.656224;-77.9858;8.23823;2342.02;4.99384;0;0;0.1;0.01;0;6.95252;0;0;-1-1;-1
1200;3605;-91.8019;23.8689;57.488;8.21915;2325.78;4.9878;0;0;0.1;0.01;0;6.18119;0;0;-1-1;-1
1200;3606;-49.4568;-64.7175;-86.6912;8.23364;2338.11;4.99314;0;0;0.1;0.01;0;5.14041;0;0;-1-1;-1
1200;3607;31.7824;40.5667;70.5641;8.2231;2329.14;4.98382;0;0;0.1;0.01;0;7.23806;0;0;-1-1;-1
1200;3608;110.971;14.2558;19.5478;8.2365;2340.54;4.99047;0;0;0.1;0.01;0;6.89106;0;0;-1-1;-1
1200;3609;-69.5579;34.9282;-26.4262;8.23406;2338.47;4.99099;0;0;0.1;0.01;0;7.88908;0;0;-1-1;-1
1200;3610;-2.34229;13.3257;-82.8765;8.22651;2332.04;4.98739;0;0;0.1;0.01;0;7.06827;0;0;-1-1;-1
1200;3611;-46.6957;73.2045;18.3689;8.21932;2325.93;4.9853;0;0;0.1;0.01;0;8.02982;0;0;-1-1;-1
1200;3612;-48.5138;30.4194;41.4411;8.22891;2334.08;4.9852;0;0;0.1;0.01;0;7.61687;0;0;-1-1;-1
1200;3613;-43.2654;-86.154;70.4494;8.23905;2342.72;4.98938;0;0;0.1;0.01;0;6.24092;0;0;-1-1;-1
1200;3614;5.4738;-2.93187;-109.06;8.22674;2332.23;4.98798;0;0;0.1;0.01;0;6.36669;0;0;-1-1;-1
1200;3616;-35.5701;-16.903;48.2486;8.21585;2322.98;4.97684;0;0;0.1;0.01;0;8.00005;1;0;-1-1;-1
1200;3617;-7.69837;35.5384;-12.9411;8.2369;2340.89;4.98672;0;0;0.1;0.01;0;8.36273;1;0;-1-1;-1
1200;3618;57.1706;63.4549;78.3392;8.24214;2345.35;4.99222;0;0;0.1;0.01;0;7.22046;1;0;-1-1;-1
1200;3619;5.12329;-62.2492;-75.1073;8.21951;2326.09;4.97399;0;0;0.1;0.01;0;8.14017;1;0;-1-1;-1
1200;3620;-7.38562;0.50093;-44.928;8.21189;2319.63;4.97779;0;0;0.1;0.01;0;7.74654;1;0;-1-1;-1
1200;3621;142.432;10.695;-15.6411;8.22548;2331.17;4.98211;0;0;0.1;0.01;0;3.77331;1;0;-1-1;-1
1200;3622;63.0901;-82.3713;67.587;8.21051;2318.46;4.97326;0;0;0.1;0.01;0;5.8517;1;0;-1-1;-1
1200;3623;-49.1583;-72.0872;29.4681;8.24484;2347.66;4.99504;0;0;0.1;0.01;0;7.24461;1;0;-1-1;-1
1200;3624;118.525;-14.5854;-40.8782;8.21193;2319.66;4.97535;0;0;0.1;0.01;0;4.62088;1;0;-1-1;-1
1200;3625;-56.0091;-32.2453;50.839;8.22168;2327.93;4.98357;0;0;0.1;0.01;0;8.03044;1;0;-1-1;-1
1200;3626;29.096;-7.95413;54.5654;8.23367;2338.13;4.99079;0;0;0.1;0.01;0;8.51813;1;0;-1-1;-1
1200;3627;4.25078;-9.05859;46.1879;8.24175;2345.02;4.98802;0;0;0.1;0.01;0;8.78617;1;0;-1-1;-1
1200;3628;-24.9621;-31.2301;-114.635;8.21377;2321.22;4.97889;0;0;0.1;0.01;0;5.09806;1;0;-1-1;-1
1200;3629;39.041;-125.384;-16.5906;8.23363;2338.1;4.98769;0;0;0.1;0.01;0;6.34003;1;0;-1-1;-1
1200;3630;-64.1037;-18.0162;84.6299;8.2175;2324.38;4.98013;0;0;0.1;0.01;0;6.9141;1;0;-1-1;-1
1200;3631;-93.4969;-70.1321;33.2052;8.21628;2323.35;4.98607;0;0;0.1;0.01;0;6.44543;1;0;-1-1;-1
1200;3632;53.9574;-73.0278;-68.265;8.21247;2320.12;4.97934;0;0;0.1;0.01;0;5.6312;1;0;-1-1;-1
1200;3633;-4.12407;-92.9199;17.453;8.22867;2333.87;4.98309;0;0;0.1;0.01;0;7.84884;1;0;-1-1;-1
1200;3634;52.7926;-37.5613;-84.1798;8.21816;2324.95;4.98552;0;0;0.1;0.01;0;6.63387;1;0;-1-1;-1
1200;3635;71.0287;-49.1194;-45.44;8.22092;2327.29;4.98135;0;0;0.1;0.01;0;7.0241;1;0;-1-1;-1
1200;3636;66.043;-15.5546;-31.2746;8.2298;2334.84;4.98817;0;0;0.1;0.01;0;7.54841;1;0;-1-1;-1
1200;3637;14.3988;-89.2718;-82.5751;8.22952;2334.6;4.98752;0;0;0.1;0.01;0;5.08623;1;0;-1-1;-1
1200;3638;26.3325;-92.8878;-89.9587;8.22907;2334.22;4.98956;0;0;0.1;0.01;0;5.60208;1;0;-1-1;-1
1200;3639;1.74107;-57.2787;-28.9502;8.22762;2332.99;4.98669;0;0;0.1;0.01;0;8.15163;1;0;-1-1;-1
1200;3640;-49.7073;-29.8527;-96.6882;8.21431;2321.68;4.98193;0;0;0.1;0.01;0;6.4151;1;0;-1-1;-1
1200;3641;-47.2835;46.4233;-58.2593;8.20902;2317.2;4.98347;0;0;0.1;0.01;0;7.67886;1;0;-1-1;-1
1200;3642;-59.0514;79.3181;26.1908;8.21826;2325.03;4.9775;0;0;0.1;0.01;0;6.91042;1;0;-1-1;-1
1200;3643;-57.4016;50.4913;9.36962;8.21036;2318.33;4.9775;0;0;0.1;0.01;0;8.00168;1;0;-1-1;-1
1200;3644;-50.3413;49.3005;-40.2639;8.20848;2316.73;4.98103;0;0;0.1;0.01;0;7.66218;1;0;-1-1;-1
1200;3645;0.950325;45.6934;40.911;8.2136;2321.07;4.98416;0;0;0.1;0.01;0;8.38664;1;0;-1-1;-1
1200;3646;54.6512;-4.78165;75.3035;8.21452;2321.86;4.9793;0;0;0.1;0.01;0;6.94335;1;0;-1-1;-1
1200;3647;-13.5182;90.2052;92.4771;8.21342;2320.93;4.98262;0;0;0.1;0.01;0;4.57209;1;0;-1-1;-1
1200;3649;123.447;-24.9538;-33.0133;8.20945;2317.56;4.97665;0;0;0.1;0.01;0;3.85447;1;0;-1-1;-1
1200;3650;-31.8307;49.0807;-104.283;8.21951;2326.09;4.9805;0;0;0.1;0.01;0;6.58577;1;0;-1-1;-1
1200;3651;23.2372;-23.739;40.9261;8.20871;2316.93;4.97209;0;0;0.1;0.01;0;8.28358;1;0;-1-1;-1
1200;3652;28.5413;-18.6174;-31.3041;8.20132;2310.68;4.97684;0;0;0.1;0.01;0;7.96974;1;0;-1-1;-1
1200;3653;72.3157;106.002;-20.6841;8.20944;2317.55;4.97605;0;0;0.1;0.01;0;4.45121;1;0;-1-1;-1
1200;3654;5.30099;-54.7685;-97.6376;8.21558;2322.75;4.98179;0;0;0.1;0.01;0;6.56453;1;0;-1-1;-1
1200;3655;68.0607;12.826;45.3809;8.20542;2314.14;4.98105;0;0;0.1;0.01;0;7.04985;1;0;-1-1;-1
1200;3656;103.544;-5.98539;-70.9369;8.22162;2327.88;4.9848;0;0;0.1;0.01;0;6.13226;1;0;-1-1;-1
1200;3657;19.4546;-63.3619;-74.8935;8.21472;2322.02;4.97657;0;0;0.1;0.01;0;7.83545;1;0;-1-1;-1
1200;3658;11.8202;-32.4244;-51.7467;8.21026;2318.25;4.97269;0;0;0.1;0.01;0;8.31577;1;0;-1-1;-1
1200;3659;-28.7734;42.189;-21.4203;8.20425;2313.16;4.9723;0;0;0.1;0.01;0;7.69473;1;0;-1-1;-1
1200;3660;86.3446;21.7981;32.2176;8.21839;2325.14;4.98317;0;0;0.1;0.01;0;7.58666;1;0;-1-1;-1
1200;3661;-134.315;-23.5342;-21.0819;8.20259;2311.75;4.9713;0;0;0.1;0.01;0;4.98342;1;0;-1-1;-1
1200;3662;107.119;-51.4548;-46.7178;8.22989;2334.92;4.98776;0;0;0.1;0.01;0;5.84073;1;0;-1-1;-1
1200;3663;-38.7431;-9.54003;6.73018;8.21894;2325.61;4.98571;0;0;0.1;0.01;0;8.26008;1;0;-1-1;-1
1200;3664;10.4336;-71.3519;-83.2948;8.22437;2330.22;4.98619;0;0;0.1;0.01;0;7.28335;1;0;-1-1;-1
1200;3665;91.0222;-12.873;29.181;8.20456;2313.42;4.97828;0;0;0.1;0.01;0;6.7508;1;0;-1-1;-1
1200;3666;18.9456;-105.678;66.6863;8.21933;2325.93;4.98047;0;0;0.1;0.01;0;4.8915;1;0;-1-1;-1
1200;3667;113.528;-23.5098;42.6685;8.20518;2313.95;4.97425;0;0;0.1;0.01;0;6.20363;1;0;-1-1;-1
1200;3668;31.3224;67.318;15.0114;8.20981;2317.86;4.97595;0;0;0.1;0.01;0;7.8834;1;0;-1-1;-1
1200;3670;-4.98123;133.519;26.6993;8.21386;2321.3;4.97749;0;0;0.1;0.01;0;2.81861;1;0;-1-1;-1
1200;3671;-69.4761;-74.0251;60.8163;8.23672;2340.74;4.98928;0;0;0.1;0.01;0;6.65939;1;0;-1-1;-1
1200;3672;71.5973;-21.741;4.05502;8.19987;2309.46;4.97262;0;0;0.1;0.01;0;8.10191;1;0;-1-1;-1
1200;3673;109.29;-22.9525;-53.9731;8.20635;2314.94;4.97942;0;0;0.1;0.01;0;6.0051;1;0;-1-1;-1
1200;3674;-68.6578;21.838;-30.2555;8.21713;2324.07;4.98504;0;0;0.1;0.01;0;7.40451;1;0;-1-1;-1
1200;3675;-50.1392;-26.0822;-28.6567;8.19516;2305.48;4.97802;0;0;0.1;0.01;0;7.7647;1;0;-1-1;-1
1200;3676;16.5412;104.06;-70.8006;8.2261;2331.69;4.9857;0;0;0.1;0.01;0;4.93454;1;0;-1-1;-1
1200;3677;19.6732;-110.663;-28.5665;8.21746;2324.35;4.98353;0;0;0.1;0.01;0;6.36642;1;0;-1-1;-1
1200;3678;-7.78349;42.2693;31.6695;8.22175;2327.99;4.98021;0;0;0.1;0.01;0;7.69963;1;0;-1-1;-1
1200;3679;-0.943795;-38.835;23.9079;8.21601;2323.12;4.97708;0;0;0.1;0.01;0;8.18314;1;0;-1-1;-1
1200;3680;-2.71488;-75.693;-81.4954;8.21176;2319.51;4.97922;0;0;0.1;0.01;0;6.69487;1;0;-1-1;-1
1200;3681;-44.702;10.2202;35.2499;8.22063;2327.04;4.98571;0;0;0.1;0.01;0;7.478;1;0;-1-1;-1
1200;3682;35.9798;32.0729;-54.8621;8.22286;2328.94;4.98564;0;0;0.1;0.01;0;8.12202;1;0;-1-1;-1
1200;3683;77.3612;-79.8396;69.9158;8.20472;2313.56;4.97225;0;0;0.1;0.01;0;4.34326;1;0;-1-1;-1
1200;3684;88.1245;-16.9366;-46.4436;8.214;2321.41;4.97701;0;0;0.1;0.01;0;7.29597;1;0;-1-1;-1
1200;3685;63.4462;-1.91889;86.2917;8.2219;2328.12;4.98381;0;0;0.1;0.01;0;6.50993;1;0;-1-1;-1
1200;3686;-16.9892;-32.2315;-35.1119;8.21253;2320.17;4.97869;0;0;0.1;0.01;0;8.6136;1;0;-1-1;-1
1200;3687;17.2404;-59.428;97.4329;8.21234;2320.01;4.97744;0;0;0.1;0.01;0;6.67434;1;0;-1-1;-1
1200;3688;-35.2847;1.77957;-47.3299;8.20814;2316.45;4.97813;0;0;0.1;0.01;0;7.57256;1;0;-1-1;-1
1200;3689;-44.9393;9.9993;-119;8.21224;2319.92;4.9783;0;0;0.1;0.01;0;4.95541;1;0;-1-1;-1
1200;3690;-6.0305;31.712;72.5394;8.21212;2319.82;4.98086;0;0;0.1;0.01;0;6.90195;1;0;-1-1;-1
1200;3691;-9.36821;72.4072;-17.0049;8.20401;2312.95;4.97796;0;0;0.1;0.01;0;7.26747;1;0;-1-1;-1
1200;3692;-8.60948;73.0024;44.037;8.20479;2313.62;4.97852;0;0;0.1;0.01;0;7.05984;1;0;-1-1;-1
1200;3693;49.462;55.008;70.5106;8.21917;2325.8;4.98303;0;0;0.1;0.01;0;8.26417;1;0;-1-1;-1
1200;3694;-101.065;-2.58006;77.7216;8.19394;2304.45;4.97289;0;0;0.1;0.01;0;5.80662;1;0;-1-1;-1
1200;3695;-102.8;5.71974;6.35981;8.20891;2317.1;4.98035;0;0;0.1;0.01;0;7.09717;1;0;-1-1;-1
1200;3696;95.7151;25.5995;80.4483;8.21546;2322.66;4.97448;0;0;0.1;0.01;0;5.09708;1;0;-1-1;-1
1200;3697;-4.68001;63.8008;53.5998;8.21247;2320.11;4.98307;0;0;0.1;0.01;0;7.58003;1;0;-1-1;-1
1200;3698;75.5924;-14.9977;-98.3543;8.21385;2321.28;4.98057;0;0;0.1;0.01;0;7.1766;1;0;-1-1;-1
1200;3699;97.1401;-27.4656;-50.9928;8.21126;2319.09;4.97364;0;0;0.1;0.01;0;7.86747;1;0;-1-1;-1
