Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;415;-71.0568;-17.0338;-17.3156;9.80558;3949.19;5.9654;0;0;0.1;0.01;0;7.13909;0;0;-1-1;-1
160;416;-70.5854;2.21327;-13.4157;9.43938;3523.05;5.76456;0;0;0.1;0.01;0;7.46108;0;0;-1-1;-1
160;417;-73.4654;18.7751;-12.473;9.29039;3358.84;5.69561;0;0;0.1;0.01;0;7.7914;0;0;-1-1;-1
160;418;-71.9366;35.8733;-11.5979;9.92487;4095.09;6.02305;0;0;0.1;0.01;0;7.43767;0;0;-1-1;-1
160;419;-72.34;52.6324;-11.0094;9.5577;3657.2;5.82739;0;0;0.1;0.01;0;5.85977;0;0;-1-1;-1
160;420;-59.1159;-74.3088;-10.1062;9.477;3565.35;5.7886;0;0;0.1;0.01;0;5.20281;0;0;-1-1;-1
160;421;-58.614;-56.8851;-10.8763;9.80106;3943.73;5.95867;0;0;0.1;0.01;0;7.11662;0;0;-1-1;-1
160;422;-58.4961;-40.176;-11.5538;9.31179;3382.12;5.71196;0;0;0.1;0.01;0;7.1309;0;0;-1-1;-1
160;423;-57.4863;-23.9006;-11.3778;8.82568;2879.61;5.39226;0;0;0.1;0.01;0;6.79854;0;0;-1-1;-1
160;424;-57.7534;-8.38463;-13.9889;9.57498;3677.07;5.84822;0;0;0.1;0.01;0;7.14773;0;0;-1-1;-1
160;425;-57.7533;12.5407;-10.2477;10.2382;4495.35;6.18248;0;0;0.1;0.01;0;7.62212;0;0;-1-1;-1
160;426;-57.1035;28.192;-13.684;8.96088;3013.98;5.48018;0;0;0.1;0.01;0;7.39973;0;0;-1-1;-1
160;427;-57.4124;44.4155;-11.3789;9.71891;3845.4;5.89923;0;0;0.1;0.01;0;7.41749;0;0;-1-1;-1
160;428;-58.0177;61.5963;-11.2271;10.0274;4223.37;6.07979;0;0;0.1;0.01;0;6.1842;0;0;-1-1;-1
160;429;-44.5616;-83.2987;-9.92257;10.2466;4506.38;6.1925;0;0;0.1;0.01;0;4.89462;0;0;-1-1;-1
160;430;-44.4892;-65.8849;-10.851;10.0513;4253.54;6.09642;0;0;0.1;0.01;0;6.82383;0;0;-1-1;-1
160;431;-43.9185;-48.883;-10.2682;9.27083;3337.68;5.65188;0;0;0.1;0.01;0;6.67089;0;0;-1-1;-1
160;432;-43.7173;-32.2652;-11.4485;10.0679;4274.64;6.09464;0;0;0.1;0.01;0;8.00378;0;0;-1-1;-1
160;433;-42.1348;-15.1484;-10.873;10.2045;4451.13;6.16451;0;0;0.1;0.01;0;7.96542;0;0;-1-1;-1
160;434;-44.193;1.69186;-10.0704;9.86461;4020.94;5.98848;0;0;0.1;0.01;0;7.60588;0;0;-1-1;-1
160;435;-42.2676;19.421;-12.2067;10.1965;4440.62;6.16233;0;0;0.1;0.01;0;7.24912;0;0;-1-1;-1
160;436;-43.1102;35.7369;-11.416;9.75766;3891.58;5.92582;0;0;0.1;0.01;0;7.44807;0;0;-1-1;-1
160;437;-42.5628;51.8644;-11.2144;9.06017;3115.28;5.54808;0;0;0.1;0.01;0;7.19733;0;0;-1-1;-1
160;438;-45.9365;73.0843;-13.6061;9.38803;3465.87;5.73695;0;0;0.1;0.01;0;5.87195;0;0;-1-1;-1
160;439;-39.4937;86.4969;-9.16944;9.11887;3176.22;5.58712;0;0;0.1;0.01;0;5.43539;0;0;-1-1;-1
160;440;-31.0272;-93.6277;-7.82787;9.9534;4130.51;6.0364;0;0;0.1;0.01;0;3.98696;0;0;-1-1;-1
160;441;-31.0684;-72.0371;-16.0579;8.16323;2278.63;4.92144;0;0;0.1;0.01;0;6.02853;1;0;-1-1;-1
160;442;-32.0201;-57.5254;-15.3025;8.65182;2712.76;5.29465;0;0;0.1;0.01;0;6.88341;0;0;-1-1;-1
160;443;-32.1732;-41.7957;-17.4639;8.6603;2720.74;5.29007;0;0;0.1;0.01;0;7.43462;0;0;-1-1;-1
160;444;-31.2706;-25.6365;-16.1981;8.20283;2311.95;4.94455;0;0;0.1;0.01;0;6.64649;1;0;-1-1;-1
160;445;-28.368;-5.78058;-13.1215;9.29141;3359.95;5.68862;0;0;0.1;0.01;0;7.1567;0;0;-1-1;-1
160;446;-28.9784;9.77958;-11.148;9.81573;3961.48;5.97862;0;0;0.1;0.01;0;7.33886;0;0;-1-1;-1
160;447;-25.6928;23.3394;-17.2477;8.55942;2626.77;5.23102;0;0;0.1;0.01;0;6.50153;0;0;-1-1;-1
160;448;-28.5994;42.4692;-8.85786;9.6028;3709.22;5.85442;0;0;0.1;0.01;0;7.41905;0;0;-1-1;-1
160;449;-26.2694;57.1156;-11.9553;9.45736;3543.22;5.7745;0;0;0.1;0.01;0;7.4273;0;0;-1-1;-1
160;450;-28.7132;73.6261;-13.9332;10.1006;4316.42;6.11477;0;0;0.1;0.01;0;7.81953;0;0;-1-1;-1
160;451;-26.9587;93.3955;-22.7245;8.19202;2302.83;4.93941;0;0;0.1;0.01;0;3.03648;1;0;-1-1;-1
160;452;-14.86;-87.4132;-11.7295;9.23916;3303.59;5.66355;0;0;0.1;0.01;0;5.10318;0;0;-1-1;-1
160;453;-13.2765;-71.687;-16.0287;9.13997;3198.33;5.59808;0;0;0.1;0.01;0;7.00239;0;0;-1-1;-1
160;454;-13.0742;-48.4389;-8.83975;9.86535;4021.85;5.98829;0;0;0.1;0.01;0;7.18344;0;0;-1-1;-1
160;455;-23.1665;-33.8026;-8.57834;8.62539;2687.97;5.25671;0;0;0.1;0.01;0;6.86835;0;0;-1-1;-1
160;456;-13.6221;-13.291;-11.4143;9.27374;3340.83;5.68709;0;0;0.1;0.01;0;7.03904;0;0;-1-1;-1
160;457;-16.6397;1.26124;-6.67204;8.19606;2306.24;4.94092;0;0;0.1;0.01;0;6.90255;1;0;-1-1;-1
160;458;-13.2365;15.8874;-11.0317;9.61839;3727.32;5.86682;0;0;0.1;0.01;0;7.54533;0;0;-1-1;-1
160;459;-15.5737;33.1333;-10.0188;9.31644;3387.18;5.71103;0;0;0.1;0.01;0;7.4004;0;0;-1-1;-1
160;460;-12.481;49.0989;-9.96778;9.27167;3338.58;5.68903;0;0;0.1;0.01;0;6.97841;0;0;-1-1;-1
160;461;-12.6306;65.85;-11.7449;9.32831;3400.14;5.68457;0;0;0.1;0.01;0;7.4707;100;0;-1-1;-1
160;462;-14.4861;81.5309;-15.0556;9.14001;3198.37;5.57678;0;0;0.1;0.01;0;6.57269;0;0;-1-1;-1
160;463;1.15516;-90.1114;-9.06648;9.38732;3465.08;5.74715;0;0;0.1;0.01;0;5.20181;0;0;-1-1;-1
160;464;1.93125;-75.0133;-14.5481;9.09541;3151.78;5.55852;0;0;0.1;0.01;0;7.17808;0;0;-1-1;-1
160;465;-0.345245;-58.8714;-12.041;9.48233;3571.37;5.78996;0;0;0.1;0.01;0;7.0936;0;0;-1-1;-1
160;466;2.41659;-42.6841;-12.388;9.94557;4120.77;6.03429;0;0;0.1;0.01;0;7.64825;0;0;-1-1;-1
160;467;0.689102;-23.0113;-10.7274;9.68755;3808.29;5.90529;0;0;0.1;0.01;0;7.61248;0;0;-1-1;-1
160;468;1.56951;-7.91528;-9.47542;9.33892;3411.77;5.71205;0;0;0.1;0.01;0;7.5478;0;0;-1-1;-1
160;469;3.78329;14.238;-9.48055;8.14895;2266.7;4.91855;0;0;0.1;0.01;0;6.74126;1;0;-1-1;-1
160;470;-1.10885;26.5264;-10.5819;9.58317;3686.52;5.85011;0;0;0.1;0.01;0;7.71323;0;0;-1-1;-1
160;471;2.28159;41.1166;-10.494;9.76004;3894.43;5.93853;0;0;0.1;0.01;0;7.86981;0;0;-1-1;-1
160;472;3.16427;56.9789;-12.0036;9.83235;3981.63;5.96806;0;0;0.1;0.01;0;8.11068;0;0;-1-1;-1
160;473;0.0789838;77.3491;-11.6963;9.49857;3589.74;5.81695;0;0;0.1;0.01;0;7.21908;0;0;-1-1;-1
160;474;-5.32247;91.8997;-8.70498;8.49934;2571.84;5.20067;0;0;0.1;0.01;0;4.47873;0;0;-1-1;-1
160;475;16.1774;-83.4629;-12.5289;9.78067;3919.18;5.94154;0;0;0.1;0.01;0;6.8395;0;0;-1-1;-1
160;476;4.32939;-67.5268;-5.97817;3.10871;125.843;2.66328;0;0;3.93593e-09;0.01;0;5.53475;100;0;-1-1;-1
160;477;16.0452;-52.9332;-9.71845;10.1025;4318.91;6.10884;0;0;0.1;0.01;0;6.74358;0;0;-1-1;-1
160;478;14.7558;-31.796;-10.7282;9.96657;4146.92;6.04224;0;0;0.1;0.01;0;7.2863;0;0;-1-1;-1
160;479;15.7388;-15.1391;-10.3925;9.27756;3344.95;5.68903;0;0;0.1;0.01;0;8.05897;0;0;-1-1;-1
160;480;14.9708;1.91099;-10.1584;9.79214;3932.98;5.94191;0;0;0.1;0.01;0;7.81908;0;0;-1-1;-1
160;481;16.7241;18.9333;-11.4655;10.1224;4344.43;6.12312;0;0;0.1;0.01;0;7.7459;0;0;-1-1;-1
160;482;18.0075;35.8013;-8.18799;9.07622;3131.87;5.5673;0;0;0.1;0.01;0;6.79107;0;0;-1-1;-1
160;483;19.2784;57.5219;-7.3117;9.05608;3111.07;5.54025;0;0;0.1;0.01;0;7.09936;0;0;-1-1;-1
160;484;11.0549;69.1827;-5.24742;8.59883;2663.21;5.25517;0;0;0.1;0.01;0;6.90111;0;0;-1-1;-1
160;485;13.5087;87.1759;-11.5755;8.94928;3002.29;5.46935;0;0;0.1;0.01;0;5.64944;0;0;-1-1;-1
160;486;30.893;-91.5505;-11.553;9.46496;3551.77;5.78254;0;0;0.1;0.01;0;3.05735;0;0;-1-1;-1
160;487;31.1944;-75.3608;-12.1443;9.81281;3957.94;5.96449;0;0;0.1;0.01;0;7.3162;0;0;-1-1;-1
160;488;31.2803;-58.809;-9.57951;9.8441;3995.92;5.97499;0;0;0.1;0.01;0;7.70588;0;0;-1-1;-1
160;489;29.2352;-41.3421;-10.4217;9.95134;4127.94;6.02967;0;0;0.1;0.01;0;7.80883;0;0;-1-1;-1
160;490;29.7517;-23.5267;-10.3492;10.123;4345.29;6.1279;0;0;0.1;0.01;0;8.05461;0;0;-1-1;-1
160;491;30.3394;-6.51883;-10.4452;9.49116;3581.34;5.79067;0;0;0.1;0.01;0;7.43447;0;0;-1-1;-1
160;492;29.5307;8.58305;-8.3129;8.63843;2700.19;5.28162;0;0;0.1;0.01;0;6.73747;0;0;-1-1;-1
160;493;31.2098;26.7562;-11.0108;9.71628;3842.28;5.92764;0;0;0.1;0.01;0;7.8793;0;0;-1-1;-1
160;494;30.149;47.7322;-12.5159;9.90542;4071.06;6.01208;0;0;0.1;0.01;0;7.14681;0;0;-1-1;-1
160;495;31.5642;64.397;-14.8921;9.32027;3391.36;5.70126;0;0;0.1;0.01;0;7.17238;0;0;-1-1;-1
160;496;33.4714;82.8569;-9.88861;10.2269;4480.41;6.17663;0;0;0.1;0.01;0;6.47669;0;0;-1-1;-1
160;497;44.9844;-83.3003;-8.50276;9.09454;3150.87;5.56648;0;0;0.1;0.01;0;4.65836;0;0;-1-1;-1
160;498;45.6356;-66.8775;-11.9402;9.89741;4061.19;5.99704;0;0;0.1;0.01;0;7.20763;0;0;-1-1;-1
160;499;44.9087;-49.4554;-10.9813;9.76843;3904.48;5.93524;0;0;0.1;0.01;0;6.61595;0;0;-1-1;-1
160;500;43.9975;-32.6609;-10.1323;9.59182;3696.51;5.84888;0;0;0.1;0.01;0;7.67816;0;0;-1-1;-1
160;501;44.8331;-15.4813;-10.8708;9.66432;3780.96;5.88106;0;0;0.1;0.01;0;7.48331;0;0;-1-1;-1
160;502;48.6368;-1.70374;-6.03233;8.16779;2282.45;4.92822;0;0;0.1;0.01;0;6.39413;1;0;-1-1;-1
160;503;42.7681;15.1737;-6.82887;8.17642;2289.7;4.9324;0;0;0.1;0.01;0;6.63064;1;0;-1-1;-1
160;504;44.5635;37.8538;-10.5581;9.87653;4035.54;5.99792;0;0;0.1;0.01;0;7.71959;0;0;-1-1;-1
160;505;45.1233;54.1957;-12.1891;9.00434;3058.04;5.52809;0;0;0.1;0.01;0;6.29305;0;0;-1-1;-1
160;506;45.546;70.3792;-11.2537;9.71497;3840.72;5.90755;0;0;0.1;0.01;0;7.59949;0;0;-1-1;-1
160;507;48.5712;86.346;-16.114;9.35315;3427.38;5.72216;0;0;0.1;0.01;0;3.89891;0;0;-1-1;-1
160;508;58.5132;-75.3204;-7.6716;8.58349;2648.99;5.24369;0;0;0.1;0.01;0;4.8025;0;0;-1-1;-1
160;509;60.4011;-59.0502;-9.77079;9.94858;4124.5;6.02484;0;0;0.1;0.01;0;6.47908;0;0;-1-1;-1
160;510;59.4255;-42.1834;-10.7888;9.80369;3946.92;5.95024;0;0;0.1;0.01;0;7.48696;0;0;-1-1;-1
160;511;58.8712;-25.1492;-9.15749;9.73535;3864.94;5.92673;0;0;0.1;0.01;0;7.7563;0;0;-1-1;-1
160;512;61.3409;-9.23539;-12.0178;10.0863;4298.24;6.09845;0;0;0.1;0.01;0;7.60915;0;0;-1-1;-1
160;513;55.7106;12.5067;-12.8574;8.35437;2442.47;5.07441;0;0;0.1;0.01;0;6.51438;0;0;-1-1;-1
160;514;60.7726;28.0067;-10.426;10.1428;4370.77;6.13348;0;0;0.1;0.01;0;7.75187;0;0;-1-1;-1
160;515;59.3857;45.1479;-10.7141;9.87533;4034.07;5.99188;0;0;0.1;0.01;0;7.41229;0;0;-1-1;-1
160;516;61.3056;60.8951;-6.9573;8.13806;2257.62;4.9113;0;0;0.1;0.01;0;5.76634;1;0;-1-1;-1
160;517;60.2052;76.9204;-8.38879;9.51127;3604.16;5.80731;0;0;0.1;0.01;0;4.11096;0;0;-1-1;-1
160;518;74.5277;-48.9379;-8.97169;8.87532;2928.47;5.43063;0;0;0.1;0.01;0;5.54347;0;0;-1-1;-1
160;519;73.214;-33.4083;-11.6834;9.32692;3398.62;5.69916;0;0;0.1;0.01;0;7.6995;0;0;-1-1;-1
160;520;77.8679;-8.86218;-14.2146;8.65052;2711.53;5.27884;0;0;0.1;0.01;0;6.70317;0;0;-1-1;-1
160;521;75.9905;5.25755;-10.4142;8.89624;2949.23;5.4272;0;0;0.1;0.01;0;6.70919;0;0;-1-1;-1
160;522;76.0596;20.68;-14.072;9.37487;3451.31;5.74467;0;0;0.1;0.01;0;7.36591;0;0;-1-1;-1
160;523;74.6729;36.1525;-13.179;8.8734;2926.57;5.41939;0;0;0.1;0.01;0;6.87348;0;0;-1-1;-1
160;524;74.1625;51.6541;-9.03645;9.7208;3847.64;5.91615;0;0;0.1;0.01;0;6.23515;0;0;-1-1;-1
160;525;85.3525;-23.3977;-12.4348;9.14393;3202.49;5.61777;0;0;0.1;0.01;0;6.29719;0;0;-1-1;-1
160;526;90.9175;-3.00754;-7.99337;9.98298;4167.44;6.05353;0;0;0.1;0.01;0;5.55777;0;0;-1-1;-1
160;527;90.0024;12.6381;-12.7836;9.52694;3622.01;5.82095;0;0;0.1;0.01;0;5.58529;0;0;-1-1;-1
160;528;89.2239;28.6082;-12.5701;9.31883;3389.79;5.69815;0;0;0.1;0.01;0;5.74388;0;0;-1-1;-1
160;529;89.5214;45.3174;-12.6615;10.2232;4475.56;6.17091;0;0;0.1;0.01;0;4.86744;0;0;-1-1;-1
160;530;-97.7524;-17.7815;1.92619;9.83984;3990.74;5.97496;0;0;0.1;0.01;0;2.46801;0;0;-1-1;-1
160;531;-97.6158;3.47922;9.8571;9.96503;4145;6.04247;0;0;0.1;0.01;0;3.86612;0;0;-1-1;-1
160;532;-92.7758;18.5958;8.6405;8.19614;2306.31;4.94042;0;0;0.1;0.01;0;3.44138;1;0;-1-1;-1
160;533;-83.0252;-56.0061;0.989772;9.14515;3203.77;5.59113;0;0;0.1;0.01;0;3.60128;0;0;-1-1;-1
160;534;-76.4294;-40.451;3.85304;10.064;4269.7;6.09486;0;0;0.1;0.01;0;6.85284;0;0;-1-1;-1
160;535;-76.0116;-23.0467;4.18457;10.0557;4259.13;6.08979;0;0;0.1;0.01;0;6.76508;0;0;-1-1;-1
160;536;-84.5437;-8.02821;3.97586;9.85293;4006.69;5.98587;0;0;0.1;0.01;0;7.45112;0;0;-1-1;-1
160;537;-81.7706;7.7593;9.23392;9.49929;3590.56;5.81142;0;0;0.1;0.01;0;7.33537;0;0;-1-1;-1
160;538;-78.9859;22.8733;4.5654;8.86032;2913.65;5.40385;0;0;0.1;0.01;0;5.36618;0;0;-1-1;-1
160;539;-76.2291;43.6857;2.15618;8.40176;2484.27;5.11156;0;0;0.1;0.01;0;5.53477;0;0;-1-1;-1
160;540;-77.5603;59.9991;3.46831;9.81589;3961.66;5.96677;0;0;0.1;0.01;0;3.13252;0;0;-1-1;-1
160;541;-61.8559;-66.8647;3.29276;9.47655;3564.84;5.78906;0;0;0.1;0.01;0;6.36802;0;0;-1-1;-1
160;542;-60.9916;-44.8543;7.44225;8.33303;2423.8;5.05203;0;0;0.1;0.01;0;6.11729;0;0;-1-1;-1
160;543;-62.063;-31.2213;1.4775;9.50628;3598.49;5.80887;0;0;0.1;0.01;0;7.07584;0;0;-1-1;-1
160;544;-61.3279;-15.5422;5.47844;8.66519;2725.36;5.29933;0;0;0.1;0.01;0;6.72997;0;0;-1-1;-1
160;545;-59.6998;-0.44014;-1.24491;8.54725;2615.58;5.21714;0;0;0.1;0.01;0;7.07535;0;0;-1-1;-1
160;546;-60.4637;16.921;7.56821;8.67314;2732.86;5.30954;0;0;0.1;0.01;0;6.36555;0;0;-1-1;-1
160;547;-65.8114;24.9681;-2.26283;8.65384;2714.66;5.28122;0;0;0.1;0.01;0;6.61129;0;0;-1-1;-1
160;548;-63.0155;51.6969;3.05211;9.85814;4013.05;5.99288;0;0;0.1;0.01;0;7.80187;0;0;-1-1;-1
160;549;-62.5123;68.3279;3.73231;9.24233;3306.99;5.66925;0;0;0.1;0.01;0;5.0506;0;0;-1-1;-1
160;550;-48.045;-74.1329;3.83067;9.31262;3383.02;5.70325;0;0;0.1;0.01;0;6.42695;0;0;-1-1;-1
160;551;-48.9198;-57.05;3.33587;9.37785;3454.6;5.74167;0;0;0.1;0.01;0;7.26371;0;0;-1-1;-1
160;552;-48.2979;-40.2826;2.29569;9.40554;3485.3;5.76181;0;0;0.1;0.01;0;7.302;0;0;-1-1;-1
160;553;-48.2026;-23.4568;2.55123;9.31446;3385.02;5.68453;0;0;0.1;0.01;0;7.4085;0;0;-1-1;-1
160;554;-47.7286;-7.41389;3.69254;9.02822;3082.44;5.52659;0;0;0.1;0.01;0;7.36259;0;0;-1-1;-1
160;555;-48.7298;8.55753;4.30471;9.10041;3156.98;5.58806;0;0;0.1;0.01;0;6.77351;0;0;-1-1;-1
160;556;-50.7224;26.6166;0.817422;9.1474;3206.13;5.58725;0;0;0.1;0.01;0;6.18583;0;0;-1-1;-1
160;557;-48.5077;43.0207;3.6163;10.0986;4313.94;6.10746;0;0;0.1;0.01;0;7.50542;0;0;-1-1;-1
160;558;-48.9244;59.5002;2.8062;9.58569;3689.42;5.85771;0;0;0.1;0.01;0;7.18727;0;0;-1-1;-1
160;559;-50.4815;80.0393;2.34043;10.0358;4233.91;6.0751;0;0;0.1;0.01;0;4.9916;0;0;-1-1;-1
160;560;-33.6558;-82.1561;4.49483;9.80012;3942.6;5.94586;0;0;0.1;0.01;0;6.46967;0;0;-1-1;-1
160;561;-34.0573;-65.4371;3.31778;9.65452;3769.48;5.87954;0;0;0.1;0.01;0;6.63605;0;0;-1-1;-1
160;562;-35.7757;-49.0937;5.72359;9.04098;3095.53;5.53551;0;0;0.1;0.01;0;6.29502;0;0;-1-1;-1
160;563;-33.5689;-32.4915;2.92054;10.1661;4400.97;6.14109;0;0;0.1;0.01;0;8.06001;0;0;-1-1;-1
160;564;-34.2413;-15.3498;4.8775;9.54455;3642.13;5.82448;0;0;0.1;0.01;0;7.54257;0;0;-1-1;-1
160;565;-33.7078;1.176;3.38301;9.48017;3568.92;5.80033;0;0;0.1;0.01;0;6.73059;0;0;-1-1;-1
160;566;-35.5899;18.3864;4.43197;10.2897;4563.5;6.20839;0;0;0.1;0.01;0;6.95953;0;0;-1-1;-1
160;567;-34.01;35.8594;5.48364;9.49455;3585.19;5.78333;0;0;0.1;0.01;0;7.2914;0;0;-1-1;-1
160;568;-33.4303;52.3772;3.85255;10.073;4281.19;6.1043;0;0;0.1;0.01;0;7.63908;0;0;-1-1;-1
160;569;-37.2696;64.3787;-4.96869;8.65717;2717.8;5.28687;0;0;0.1;0.01;0;6.3414;0;0;-1-1;-1
160;570;-36.3775;92.4417;5.73207;9.92511;4095.38;6.02255;0;0;0.1;0.01;0;4.29641;0;0;-1-1;-1
160;571;-19.8687;-91.9844;4.02801;9.8809;4040.9;5.99928;0;0;0.1;0.01;0;5.9592;0;0;-1-1;-1
160;572;-18.7184;-72.4741;5.20942;9.28555;3353.6;5.6809;0;0;0.1;0.01;0;7.46025;0;0;-1-1;-1
160;573;-21.3026;-55.9205;5.72537;9.68244;3802.27;5.9006;0;0;0.1;0.01;0;7.48238;0;0;-1-1;-1
160;574;-18.3436;-40.0934;4.87466;9.71587;3841.79;5.90862;0;0;0.1;0.01;0;7.96638;0;0;-1-1;-1
160;575;-18.8224;-24.3804;4.30194;9.09427;3150.59;5.58617;0;0;0.1;0.01;0;7.63494;0;0;-1-1;-1
160;576;-19.9994;-8.12579;3.72903;9.30502;3374.74;5.68146;0;0;0.1;0.01;0;7.3057;0;0;-1-1;-1
160;577;-20.0118;11.0718;3.97606;10.2693;4536.45;6.19838;0;0;0.1;0.01;0;6.74848;0;0;-1-1;-1
160;578;-20.1862;27.5964;4.87333;9.31731;3388.13;5.69927;0;0;0.1;0.01;0;7.02995;0;0;-1-1;-1
160;579;-18.4327;44.3531;4.70645;9.68795;3808.76;5.88016;0;0;0.1;0.01;0;7.50619;0;0;-1-1;-1
160;580;-22.7119;66.2635;2.55612;10.1144;4334.16;6.11657;0;0;0.1;0.01;0;6.86675;0;0;-1-1;-1
160;581;-23.1251;85.7699;-2.59645;9.94139;4115.57;6.0184;0;0;0.1;0.01;0;6.74959;0;0;-1-1;-1
160;582;-20.6786;101.621;2.59623;10.1326;4357.58;6.1271;0;0;0.1;0.01;0;2.62464;0;0;-1-1;-1
160;583;-3.77319;-99.649;4.6335;10.2442;4503.26;6.18878;0;0;0.1;0.01;0;3.78123;0;0;-1-1;-1
160;584;-6.65309;-82.9249;2.59576;9.39005;3468.1;5.75561;0;0;0.1;0.01;0;6.98779;0;0;-1-1;-1
160;585;-5.33626;-69.2932;-2.69095;8.5971;2661.61;5.24495;0;0;0.1;0.01;0;6.9244;0;0;-1-1;-1
160;586;-4.06085;-47.9901;4.55344;9.34551;3418.99;5.71823;0;0;0.1;0.01;0;6.93475;0;0;-1-1;-1
160;587;-3.93106;-31.6471;4.32647;9.82689;3974.99;5.97435;0;0;0.1;0.01;0;7.8089;0;0;-1-1;-1
160;588;-4.80603;-15.0075;3.50306;10.0068;4197.32;6.05882;0;0;0.1;0.01;0;7.85759;0;0;-1-1;-1
160;589;-6.05376;1.48161;3.2568;8.92618;2979.11;5.4547;0;0;0.1;0.01;0;6.98149;0;0;-1-1;-1
160;590;-4.78957;17.4441;3.28421;9.25983;3325.81;5.68618;0;0;0.1;0.01;0;7.31731;0;0;-1-1;-1
160;591;-5.42555;34.1171;3.28356;9.69976;3822.72;5.90715;0;0;0.1;0.01;0;8.03406;0;0;-1-1;-1
160;592;-3.07468;49.9291;1.66643;9.01047;3064.3;5.50174;0;0;0.1;0.01;0;7.01655;0;0;-1-1;-1
160;593;-2.42694;65.1959;-0.527087;8.58478;2650.18;5.2499;0;0;0.1;0.01;0;6.84577;0;0;-1-1;-1
160;594;-8.52384;89.8455;7.30542;10.0434;4243.62;6.08479;0;0;0.1;0.01;0;6.27932;0;0;-1-1;-1
160;595;12.1756;-92.5469;2.73231;9.40668;3486.56;5.7422;0;0;0.1;0.01;0;4.43822;0;0;-1-1;-1
160;596;8.4665;-76.8376;0.226433;9.94672;4122.19;6.0269;0;0;0.1;0.01;0;8.00852;0;0;-1-1;-1
160;597;7.89356;-59.877;3.69064;10.2599;4523.89;6.19668;0;0;0.1;0.01;0;7.83674;0;0;-1-1;-1
160;598;10.4657;-41.5401;2.48652;10.0808;4291.11;6.09637;0;0;0.1;0.01;0;7.85473;0;0;-1-1;-1
160;599;10.425;-23.2847;3.15529;9.88054;4040.46;5.99837;0;0;0.1;0.01;0;7.50127;0;0;-1-1;-1
160;600;13.9621;-8.72795;1.47597;8.15417;2271.06;4.92107;0;0;0.1;0.01;0;6.1314;1;0;-1-1;-1
160;601;10.1995;9.99765;3.61865;9.5002;3591.59;5.79563;0;0;0.1;0.01;0;7.2162;0;0;-1-1;-1
160;602;9.37686;25.9969;2.83458;10.1339;4359.35;6.13593;0;0;0.1;0.01;0;8.38736;0;0;-1-1;-1
160;603;9.99165;42.1759;4.41453;9.04654;3101.24;5.52672;0;0;0.1;0.01;0;7.20877;0;0;-1-1;-1
160;604;9.58693;57.6379;4.83936;8.95889;3011.98;5.47666;0;0;0.1;0.01;0;7.29978;0;0;-1-1;-1
160;605;4.75328;79.4846;4.0343;9.33386;3406.22;5.71737;0;0;0.1;0.01;0;6.55108;0;0;-1-1;-1
160;606;6.52118;96.7483;4.42627;10.0066;4197.14;6.06403;0;0;0.1;0.01;0;4.46258;0;0;-1-1;-1
160;607;24.4257;-81.754;1.073;8.87566;2928.8;5.42158;0;0;0.1;0.01;0;6.17939;0;0;-1-1;-1
160;608;19.4941;-68.2851;-5.53504;8.16198;2277.59;4.92552;0;0;0.1;0.01;0;5.66775;1;0;-1-1;-1
160;609;25.293;-48.4828;4.02612;9.32883;3400.72;5.70225;0;0;0.1;0.01;0;7.14744;0;0;-1-1;-1
160;610;24.8913;-32.2663;3.04328;8.8218;2875.81;5.38057;0;0;0.1;0.01;0;7.4603;0;0;-1-1;-1
160;611;25.2721;-15.7242;3.31953;9.05295;3107.84;5.55473;0;0;0.1;0.01;0;7.25561;0;0;-1-1;-1
160;612;24.2982;1.21267;4.40782;9.86153;4017.18;5.9799;0;0;0.1;0.01;0;8.00352;0;0;-1-1;-1
160;613;24.8903;18.2036;3.69752;9.91381;4081.41;6.01301;0;0;0.1;0.01;0;7.83432;0;0;-1-1;-1
160;614;22.9594;33.5321;6.81061;9.16716;3226.96;5.60748;0;0;0.1;0.01;0;7.67812;0;0;-1-1;-1
160;615;24.6933;50.0875;5.02313;10.1188;4339.9;6.11734;0;0;0.1;0.01;0;7.50009;0;0;-1-1;-1
160;616;22.4559;66.7013;5.59692;9.65914;3774.88;5.87103;0;0;0.1;0.01;0;6.6759;0;0;-1-1;-1
160;617;20.5138;79.918;-0.566164;8.15204;2269.27;4.91645;0;0;0.1;0.01;0;5.996;1;0;-1-1;-1
160;618;38.5471;-73.7445;3.50753;9.82507;3972.79;5.97863;0;0;0.1;0.01;0;7.12194;0;0;-1-1;-1
160;619;39.2113;-56.9534;4.21899;9.3248;3396.31;5.70529;0;0;0.1;0.01;0;7.26949;0;0;-1-1;-1
160;620;39.4179;-40.8535;3.58618;9.54245;3639.72;5.81765;0;0;0.1;0.01;0;7.39976;0;0;-1-1;-1
160;621;39.2144;-24.0169;3.55531;9.89788;4061.77;6.00616;0;0;0.1;0.01;0;7.85172;0;0;-1-1;-1
160;622;38.8394;-7.3771;4.03388;9.78666;3926.37;5.95575;0;0;0.1;0.01;0;7.8838;0;0;-1-1;-1
160;623;39.0372;9.05269;5.19801;9.87522;4033.93;5.98944;0;0;0.1;0.01;0;7.25344;0;0;-1-1;-1
