Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;415;-76.5284;-23.5162;-16.2386;10.1484;4378.11;6.17017;0;0;0.1;0.01;0;7.02205;0;0;-1-1;-1
320;416;-74.0708;4.28058;-14.3482;9.97325;4155.26;6.07969;0;0;0.1;0.01;0;8.3437;0;0;-1-1;-1
320;417;-75.1999;20.1815;-11.0639;9.86836;4025.54;6.03824;0;0;0.1;0.01;0;7.86788;0;0;-1-1;-1
320;418;-74.0878;37.28;-11.0086;10.2104;4458.8;6.19477;0;0;0.1;0.01;0;6.93971;0;0;-1-1;-1
320;419;-73.9761;55.0119;-11.5792;10.0309;4227.73;6.10752;0;0;0.1;0.01;0;5.41459;0;0;-1-1;-1
320;420;-61.0709;-77.9192;-8.73486;9.98029;4164.07;6.08728;0;0;0.1;0.01;0;5.13659;0;0;-1-1;-1
320;421;-61.4702;-59.6742;-10.4594;10.1465;4375.54;6.16504;0;0;0.1;0.01;0;7.33526;0;0;-1-1;-1
320;422;-61.5243;-42.1375;-11.885;9.89696;4060.64;6.05627;0;0;0.1;0.01;0;7.38526;0;0;-1-1;-1
320;423;-60.3459;-25.1963;-11.5949;9.586;3689.79;5.88182;0;0;0.1;0.01;0;8.11501;0;0;-1-1;-1
320;424;-65.5489;-9.6949;-18.605;10.0378;4236.43;6.12119;0;0;0.1;0.01;0;8.58581;0;0;-1-1;-1
320;425;-61.8811;13.5629;-6.0711;8.55389;2621.68;5.23535;0;0;0.1;0.01;0;7.49902;0;0;-1-1;-1
320;426;-60.543;28.5867;-8.52428;9.68243;3802.26;5.92996;0;0;0.1;0.01;0;7.8857;0;0;-1-1;-1
320;427;-58.2437;46.4305;-9.6818;10.0969;4311.78;6.12672;0;0;0.1;0.01;0;7.81374;0;0;-1-1;-1
320;428;-58.661;63.9176;-11.109;10.2714;4539.14;6.22592;0;0;0.1;0.01;0;6.56508;0;0;-1-1;-1
320;429;-48.9578;-95.4622;-7.31622;8.37079;2456.9;5.09247;0;0;0.1;0.01;0;1.73358;0;0;-1-1;-1
320;430;-50.2123;-70.9456;-14.0949;8.15563;2272.28;4.94479;0;0;0.1;0.01;0;6.06967;1;0;-1-1;-1
320;431;-46.0467;-50.5752;-9.63853;9.87205;4030.05;6.0104;0;0;0.1;0.01;0;7.81966;0;0;-1-1;-1
320;432;-47.4775;-36.4166;-11.1545;8.17081;2284.99;4.94283;0;0;0.1;0.01;0;6.97803;1;0;-1-1;-1
320;433;-52.7144;-12.2216;-11.0851;8.44178;2519.95;5.16009;0;0;0.1;0.01;0;7.18829;0;0;-1-1;-1
320;434;-45.4066;1.80416;-10.562;10.1876;4429.03;6.18101;0;0;0.1;0.01;0;8.5747;0;0;-1-1;-1
320;435;-51.2817;17.8183;-13.8675;8.33102;2422.05;5.06706;0;0;0.1;0.01;0;7.21263;0;0;-1-1;-1
320;436;-45.4764;34.9674;-12.4302;10.1244;4347.11;6.14534;0;0;0.1;0.01;0;8.3729;0;0;-1-1;-1
320;437;-43.2258;53.7365;-10.4032;9.74436;3875.68;5.96777;0;0;0.1;0.01;0;7.20963;0;0;-1-1;-1
320;438;-47.3755;77.7428;-14.8051;9.91984;4088.86;6.05434;0;0;0.1;0.01;0;6.21678;0;0;-1-1;-1
320;439;-43.3128;92.9036;-9.28835;9.78505;3924.45;5.99073;0;0;0.1;0.01;0;5.0035;0;0;-1-1;-1
320;440;-32.8615;-94.4179;-10.6806;10.236;4492.44;6.20535;0;0;0.1;0.01;0;5.20528;0;0;-1-1;-1
320;441;-32.1518;-74.0686;-13.8654;8.687;2745.98;5.32605;0;0;0.1;0.01;0;6.86816;0;0;-1-1;-1
320;442;-30.8227;-59.4621;-19.6225;9.50707;3599.39;5.84309;0;0;0.1;0.01;0;8.00551;0;0;-1-1;-1
320;443;-35.3382;-43.1043;-18.998;9.50614;3598.33;5.83089;0;0;0.1;0.01;0;6.96032;0;0;-1-1;-1
320;444;-34.887;-27.103;-17.4623;9.01268;3066.56;5.54051;0;0;0.1;0.01;0;7.84666;0;0;-1-1;-1
320;445;-29.0686;-4.71062;-14.5758;9.88936;4051.29;6.04109;0;0;0.1;0.01;0;8.24503;0;0;-1-1;-1
320;446;-32.0932;11.1895;-13.0822;10.1488;4378.62;6.17755;0;0;0.1;0.01;0;9.18066;0;0;-1-1;-1
320;447;-24.3957;25.3067;-19.0333;9.44913;3533.98;5.79943;0;0;0.1;0.01;0;7.11907;0;0;-1-1;-1
320;448;-30.0192;43.4081;-9.18871;10.0475;4248.72;6.11863;0;0;0.1;0.01;0;7.91396;0;0;-1-1;-1
320;449;-25.5215;59.2102;-12.5625;9.97878;4162.18;6.08312;0;0;0.1;0.01;0;7.18889;0;0;-1-1;-1
320;450;-32.1262;83.41;-13.736;8.18399;2296.06;4.95067;0;0;0.1;0.01;0;7.00734;1;0;-1-1;-1
320;451;-26.8015;95.5641;-19.9873;8.99247;3045.97;5.51906;0;0;0.1;0.01;0;4.15733;0;0;-1-1;-1
320;452;-13.9415;-92.3914;-15.0569;9.86063;4016.08;6.03149;0;0;0.1;0.01;0;5.55224;0;0;-1-1;-1
320;453;-15.6179;-76.0515;-18.1439;9.79692;3938.74;5.99509;0;0;0.1;0.01;0;7.27017;0;0;-1-1;-1
320;454;-13.8257;-48.1543;-10.8304;10.1825;4422.32;6.17862;0;0;0.1;0.01;0;8.29265;0;0;-1-1;-1
320;455;-25.456;-35.7166;-9.5678;9.49282;3583.23;5.80911;0;0;0.1;0.01;0;7.38666;0;0;-1-1;-1
320;456;-10.8634;-18.41;-12.3765;9.8868;4048.15;6.04809;0;0;0.1;0.01;0;8.25323;0;0;-1-1;-1
320;457;-19.4273;4.56848;-6.55055;9.02068;3074.73;5.56546;0;0;0.1;0.01;0;8.46176;0;0;-1-1;-1
320;458;-16.3026;18.9198;-9.37131;10.0567;4260.46;6.12655;0;0;0.1;0.01;0;8.57389;0;0;-1-1;-1
320;459;-14.5904;35.4112;-10.443;9.90928;4075.81;6.05902;0;0;0.1;0.01;0;7.97717;0;0;-1-1;-1
320;460;-11.397;50.9931;-8.65906;9.86053;4015.96;6.03768;0;0;0.1;0.01;0;8.08635;0;0;-1-1;-1
320;461;-10.7873;72.6272;-17.7511;3.17581;134.169;2.73041;0;0;2.01519e-09;0.01;0;5.49025;100;0;-1-1;-1
320;462;-16.7248;81.4865;-14.4438;9.79846;3940.59;5.97533;0;0;0.1;0.01;0;7.24217;0;0;-1-1;-1
320;463;2.23435;-96.1696;-8.57487;9.9429;4117.45;6.07322;0;0;0.1;0.01;0;5.29861;0;0;-1-1;-1
320;464;0.846604;-80.809;-15.5936;9.75305;3886.07;5.95984;0;0;0.1;0.01;0;7.5299;0;0;-1-1;-1
320;465;1.93908;-57.0843;-12.1407;9.98572;4170.88;6.08835;0;0;0.1;0.01;0;7.15648;0;0;-1-1;-1
320;466;2.64714;-40.1137;-11.129;10.2215;4473.33;6.20053;0;0;0.1;0.01;0;8.75874;0;0;-1-1;-1
320;467;3.62759;-23.4829;-10.2053;10.0848;4296.27;6.14189;0;0;0.1;0.01;0;8.4662;0;0;-1-1;-1
320;468;1.40943;-6.03098;-10.5445;9.90447;4069.89;6.04809;0;0;0.1;0.01;0;7.84226;0;0;-1-1;-1
320;469;4.80878;11.9462;-9.9316;8.68704;2746.03;5.32014;0;0;0.1;0.01;0;6.72469;0;0;-1-1;-1
320;470;-0.689764;25.8827;-10.8651;10.027;4222.75;6.11459;0;0;0.1;0.01;0;7.40958;0;0;-1-1;-1
320;471;2.80302;41.7933;-11.0639;10.1371;4363.45;6.16231;0;0;0.1;0.01;0;7.85606;0;0;-1-1;-1
320;472;4.28654;58.6739;-10.0351;10.1601;4393.19;6.16525;0;0;0.1;0.01;0;8.80284;0;0;-1-1;-1
320;473;-1.04219;76.2086;-12.9047;9.98145;4165.52;6.10254;0;0;0.1;0.01;0;8.52435;0;0;-1-1;-1
320;474;-5.79755;91.8465;-6.52902;9.40794;3487.96;5.79731;0;0;0.1;0.01;0;6.35753;0;0;-1-1;-1
320;475;16.9339;-87.9145;-12.4917;10.1432;4371.3;6.15696;0;0;0.1;0.01;0;7.27467;0;0;-1-1;-1
320;476;3.02862;-74.2571;-6.95299;2.00675;33.8507;1.94835;0;0;6.95418e-17;0.01;0;6.49295;100;0;-1-1;-1
320;477;17.5012;-58.4999;-5.1783;8.18379;2295.89;4.94568;0;0;0.1;0.01;0;6.81517;1;0;-1-1;-1
320;478;18.2534;-31.3605;-10.4444;10.2396;4497.13;6.20585;0;0;0.1;0.01;0;8.69042;0;0;-1-1;-1
320;479;16.9274;-14.0567;-12.4527;9.85553;4009.86;6.03337;0;0;0.1;0.01;0;8.53419;0;0;-1-1;-1
320;480;17.2609;3.23889;-10.6597;10.1404;4367.66;6.15168;0;0;0.1;0.01;0;8.75979;0;0;-1-1;-1
320;481;21.8684;19.6766;-18.1351;8.19266;2303.37;4.95298;0;0;0.1;0.01;0;7.14393;1;0;-1-1;-1
320;482;18.9597;38.5591;-6.94974;9.76055;3895.03;5.98391;0;0;0.1;0.01;0;6.76195;0;0;-1-1;-1
320;483;21.3352;56.7848;-4.87999;9.74675;3878.54;5.9646;0;0;0.1;0.01;0;7.98085;0;0;-1-1;-1
320;484;13.6624;72.1593;-6.39587;9.47016;3557.63;5.81922;0;0;0.1;0.01;0;7.65577;0;0;-1-1;-1
320;485;9.96378;88.8205;-10.4963;9.67471;3793.17;5.9221;0;0;0.1;0.01;0;7.07516;0;0;-1-1;-1
320;486;31.3489;-95.0082;-8.44422;9.97984;4163.51;6.08641;0;0;0.1;0.01;0;2.94477;0;0;-1-1;-1
320;487;32.4205;-78.4062;-12.5381;10.1558;4387.6;6.16906;0;0;0.1;0.01;0;6.8575;0;0;-1-1;-1
320;488;31.8311;-61.8872;-9.16123;10.1756;4413.37;6.17349;0;0;0.1;0.01;0;7.79818;0;0;-1-1;-1
320;489;31.0978;-43.7644;-8.94598;10.2331;4488.65;6.19863;0;0;0.1;0.01;0;8.45715;0;0;-1-1;-1
320;490;33.6584;-28.8226;-6.54668;8.1939;2304.41;4.95525;0;0;0.1;0.01;0;7.45865;1;0;-1-1;-1
320;491;32.5904;-5.73924;-11.4547;9.98753;4173.15;6.086;0;0;0.1;0.01;0;8.08142;0;0;-1-1;-1
320;492;29.9757;12.2668;-8.25038;9.50548;3597.58;5.83646;0;0;0.1;0.01;0;7.94581;0;0;-1-1;-1
320;493;33.1008;29.4433;-8.48283;10.1067;4324.37;6.15889;0;0;0.1;0.01;0;8.67311;0;0;-1-1;-1
320;494;32.613;48.2118;-15.6873;10.2039;4450.22;6.19064;0;0;0.1;0.01;0;8.3993;0;0;-1-1;-1
320;495;32.092;65.5551;-16.6507;9.89367;4056.59;6.04101;0;0;0.1;0.01;0;7.83315;0;0;-1-1;-1
320;496;32.6184;90.292;-12.1818;8.32173;2413.95;5.04563;0;0;0.1;0.01;0;4.29707;0;0;-1-1;-1
320;497;46.5617;-86.8962;-9.01464;9.7595;3893.78;5.97193;0;0;0.1;0.01;0;4.90163;0;0;-1-1;-1
320;498;47.7968;-69.7715;-11.5324;10.2073;4454.77;6.1825;0;0;0.1;0.01;0;7.72706;0;0;-1-1;-1
320;499;46.8731;-52.9452;-9.13008;10.1312;4355.83;6.1525;0;0;0.1;0.01;0;7.73139;0;0;-1-1;-1
320;500;47.3092;-36.5609;-8.01129;10.038;4236.7;6.11399;0;0;0.1;0.01;0;7.93746;0;0;-1-1;-1
320;501;44.759;-17.9617;-12.201;10.0849;4296.44;6.13128;0;0;0.1;0.01;0;7.92742;0;0;-1-1;-1
320;502;49.5763;-2.76358;-8.10098;8.68312;2742.31;5.32749;0;0;0.1;0.01;0;7.07502;0;0;-1-1;-1
320;503;44.0711;18.2847;-6.39895;8.74749;2803.74;5.37771;0;0;0.1;0.01;0;7.34104;0;0;-1-1;-1
320;504;47.3491;39.7738;-8.92581;10.1873;4428.63;6.18421;0;0;0.1;0.01;0;7.62966;0;0;-1-1;-1
320;505;49.0124;56.5946;-12.4666;9.71648;3842.52;5.97035;0;0;0.1;0.01;0;6.78449;0;0;-1-1;-1
320;506;46.7199;73.2834;-10.4121;10.1089;4327.17;6.14233;0;0;0.1;0.01;0;8.04391;0;0;-1-1;-1
320;507;48.3386;90.3843;-14.5513;9.92112;4090.45;6.05788;0;0;0.1;0.01;0;3.85575;0;0;-1-1;-1
320;508;61.3938;-78.7034;-6.39364;9.47637;3564.63;5.81564;0;0;0.1;0.01;0;4.43367;0;0;-1-1;-1
320;509;63.4377;-61.5254;-8.81162;10.2347;4490.69;6.19604;0;0;0.1;0.01;0;6.52289;0;0;-1-1;-1
320;510;61.4086;-44.719;-13.4702;10.1498;4379.93;6.15786;0;0;0.1;0.01;0;8.1021;0;0;-1-1;-1
320;511;60.653;-27.4343;-10.6897;10.1131;4332.48;6.15242;0;0;0.1;0.01;0;8.05299;0;0;-1-1;-1
320;512;63.0123;-14.102;-12.6394;5.15822;574.896;3.68052;0;0;9.03542e-05;0.01;0;4.73968;100;0;-1-1;-1
320;513;55.2502;11.5307;-13.9278;9.30067;3370.01;5.70161;0;0;0.1;0.01;0;7.27341;0;0;-1-1;-1
320;514;66.771;32.3987;-10.5163;8.20119;2310.57;4.95513;0;0;0.1;0.01;0;6.77823;1;0;-1-1;-1
320;515;62.9346;47.4787;-12.3047;10.1912;4433.74;6.18102;0;0;0.1;0.01;0;7.63774;0;0;-1-1;-1
320;516;64.3744;63.1718;-8.12988;8.67932;2738.71;5.32114;0;0;0.1;0.01;0;5.88846;0;0;-1-1;-1
320;517;62.6867;79.6694;-9.17166;10.0025;4191.96;6.09828;0;0;0.1;0.01;0;4.43476;0;0;-1-1;-1
320;518;76.9565;-50.6538;-12.9534;9.62783;3738.3;5.91019;0;0;0.1;0.01;0;5.73854;0;0;-1-1;-1
320;519;75.9319;-34.9213;-13.6393;9.90379;4069.05;6.04155;0;0;0.1;0.01;0;7.35276;0;0;-1-1;-1
320;520;79.5962;-7.80186;-11.8444;9.48728;3576.96;5.81663;0;0;0.1;0.01;0;7.3025;0;0;-1-1;-1
320;521;80.1457;7.57222;-9.00175;9.64329;3756.33;5.89668;0;0;0.1;0.01;0;7.41764;0;0;-1-1;-1
320;522;80.8012;23.8089;-14.392;9.9227;4092.4;6.06833;0;0;0.1;0.01;0;7.76893;0;0;-1-1;-1
320;523;77.1509;39.5465;-17.4391;9.62458;3734.51;5.89698;0;0;0.1;0.01;0;7.73731;0;0;-1-1;-1
320;524;78.421;53.9541;-7.872;10.1148;4334.76;6.15017;0;0;0.1;0.01;0;6.28765;0;0;-1-1;-1
320;525;87.4534;-23.3857;-11.8211;9.79572;3937.29;6.00926;0;0;0.1;0.01;0;7.06012;0;0;-1-1;-1
320;526;95.2283;-3.19669;-7.79934;10.252;4513.54;6.21383;0;0;0.1;0.01;0;5.7654;0;0;-1-1;-1
320;527;95.1202;14.2998;-12.2384;10.0057;4196.02;6.10381;0;0;0.1;0.01;0;5.62303;0;0;-1-1;-1
320;528;96.4503;31.352;-12.3301;9.90466;4070.12;6.04485;0;0;0.1;0.01;0;4.86095;0;0;-1-1;-1
320;529;94.66;56.9727;-7.49301;8.45038;2527.66;5.15482;0;0;0.1;0.01;0;3.14913;0;0;-1-1;-1
320;530;-102.631;-17.3196;4.86516;10.1656;4400.41;6.17102;0;0;0.1;0.01;0;3.23994;0;0;-1-1;-1
320;531;-101.834;-0.234323;11.9077;10.2366;4493.17;6.20538;0;0;0.1;0.01;0;3.69218;0;0;-1-1;-1
320;532;-99.5051;17.0752;10.858;9.00812;3061.9;5.56054;0;0;0.1;0.01;0;4.00689;0;0;-1-1;-1
320;533;-90.735;-58.1107;-3.93158;9.80559;3949.2;5.98968;0;0;0.1;0.01;0;3.18643;0;0;-1-1;-1
320;534;-86.5781;-45.4491;2.88713;8.16664;2281.49;4.94299;0;0;0.1;0.01;0;4.29196;1;0;-1-1;-1
320;535;-78.261;-19.2245;7.51046;8.15849;2274.67;4.93888;0;0;0.1;0.01;0;6.13363;1;0;-1-1;-1
320;536;-87.8701;-8.19008;5.30183;10.1815;4421.03;6.18148;0;0;0.1;0.01;0;7.73982;0;0;-1-1;-1
320;537;-86.2858;7.2575;11.2503;9.9859;4171.09;6.10024;0;0;0.1;0.01;0;7.4404;0;0;-1-1;-1
320;538;-85.8606;20.8575;2.89737;9.62903;3739.69;5.89105;0;0;0.1;0.01;0;7.18348;0;0;-1-1;-1
320;539;-78.7638;44.9912;3.2;9.32976;3401.74;5.72236;0;0;0.1;0.01;0;6.94712;0;0;-1-1;-1
320;540;-81.4826;61.9567;2.95316;10.1561;4388.09;6.16972;0;0;0.1;0.01;0;3.52716;0;0;-1-1;-1
320;541;-65.0567;-69.1535;4.6217;9.9758;4158.46;6.08584;0;0;0.1;0.01;0;5.94034;0;0;-1-1;-1
320;542;-64.1279;-49.1734;3.32443;9.25817;3324.02;5.67687;0;0;0.1;0.01;0;7.25391;0;0;-1-1;-1
320;543;-62.7868;-33.0915;2.17079;9.98933;4175.4;6.09577;0;0;0.1;0.01;0;8.26022;0;0;-1-1;-1
320;544;-62.3768;-16.9422;1.67124;9.49968;3591;5.83567;0;0;0.1;0.01;0;7.8722;0;0;-1-1;-1
320;545;-61.5911;-1.71997;-4.05733;9.44645;3530.97;5.79829;0;0;0.1;0.01;0;7.99925;0;0;-1-1;-1
320;546;-62.2119;17.7276;8.17927;9.50861;3601.13;5.84691;0;0;0.1;0.01;0;7.28521;0;0;-1-1;-1
320;547;-72.5744;28.3127;3.36613;9.50343;3595.25;5.82212;0;0;0.1;0.01;0;7.1552;0;0;-1-1;-1
320;548;-65.53;55.012;3.24506;10.1812;4420.66;6.18517;0;0;0.1;0.01;0;6.70874;0;0;-1-1;-1
320;549;-65.9853;71.781;3.29492;9.85261;4006.29;6.03001;0;0;0.1;0.01;0;3.88363;0;0;-1-1;-1
320;550;-49.8804;-75.7949;4.03385;9.89503;4058.26;6.04789;0;0;0.1;0.01;0;5.40785;0;0;-1-1;-1
320;551;-51.1134;-59.0423;3.59875;9.91935;4088.25;6.06326;0;0;0.1;0.01;0;7.12317;0;0;-1-1;-1
320;552;-49.6746;-41.6999;3.58312;9.94313;4117.73;6.08001;0;0;0.1;0.01;0;7.98538;0;0;-1-1;-1
320;553;-47.9331;-24.4575;3.59839;9.89619;4059.68;6.031;0;0;0.1;0.01;0;8.95663;0;0;-1-1;-1
320;554;-48.1238;-8.18666;3.1074;9.72721;3855.26;5.9566;0;0;0.1;0.01;0;8.42452;0;0;-1-1;-1
320;555;-51.4322;7.54;4.67717;9.76744;3903.29;5.99309;0;0;0.1;0.01;0;6.60685;0;0;-1-1;-1
320;556;-50.6399;28.2186;4.05395;9.80185;3944.69;5.98221;0;0;0.1;0.01;0;6.94008;0;0;-1-1;-1
320;557;-52.1102;49.3589;6.64798;8.18678;2298.41;4.94803;0;0;0.1;0.01;0;7.09186;1;0;-1-1;-1
320;558;-48.7414;63.1276;3.13382;10.03;4226.66;6.12197;0;0;0.1;0.01;0;6.55396;0;0;-1-1;-1
320;559;-50.9681;80.5373;2.66536;10.2775;4547.27;6.21985;0;0;0.1;0.01;0;5.60238;0;0;-1-1;-1
320;560;-36.2277;-85.269;3.33366;10.1609;4394.29;6.16068;0;0;0.1;0.01;0;6.14991;0;0;-1-1;-1
320;561;-34.6023;-66.8939;1.56447;10.0705;4277.96;6.1277;0;0;0.1;0.01;0;6.71872;0;0;-1-1;-1
320;562;-36.9677;-50.9878;6.08853;9.74561;3877.17;5.96796;0;0;0.1;0.01;0;7.46564;0;0;-1-1;-1
320;563;-34.2357;-36.0735;5.50493;8.21468;2321.99;4.95857;0;0;0.1;0.01;0;6.66749;1;0;-1-1;-1
320;564;-32.4683;-14.5463;5.24663;10.0145;4207.07;6.10349;0;0;0.1;0.01;0;8.16453;0;0;-1-1;-1
320;565;-33.5589;1.4172;1.91356;9.96371;4143.35;6.08927;0;0;0.1;0.01;0;8.01471;0;0;-1-1;-1
320;566;-37.1448;23.2788;8.43657;8.60626;2670.13;5.25479;0;0;0.1;0.01;0;6.88406;0;0;-1-1;-1
320;567;-32.8189;37.1843;6.23954;9.98821;4173.99;6.07765;0;0;0.1;0.01;0;7.71752;0;0;-1-1;-1
320;568;-32.4019;63.1841;4.93642;8.16571;2280.71;4.94582;0;0;0.1;0.01;0;6.10024;1;0;-1-1;-1
320;569;-37.2437;68.9888;-7.19353;9.51157;3604.5;5.83519;0;0;0.1;0.01;0;6.91944;0;0;-1-1;-1
320;570;-36.5737;97.8953;6.52893;10.2186;4469.58;6.19794;0;0;0.1;0.01;0;4.43607;0;0;-1-1;-1
320;571;-22.1077;-96.0263;3.54597;10.1922;4435.04;6.18554;0;0;0.1;0.01;0;5.58651;0;0;-1-1;-1
320;572;-19.0349;-72.9166;5.53421;9.88375;4044.4;6.0349;0;0;0.1;0.01;0;7.18414;0;0;-1-1;-1
320;573;-20.3863;-56.6636;6.66464;10.079;4288.9;6.13763;0;0;0.1;0.01;0;7.80781;0;0;-1-1;-1
320;574;-19.3765;-40.9731;4.63765;10.1056;4322.84;6.14118;0;0;0.1;0.01;0;8.2543;0;0;-1-1;-1
320;575;-19.0579;-24.94;3.25093;9.76636;3901.99;5.99498;0;0;0.1;0.01;0;8.5218;0;0;-1-1;-1
320;576;-18.218;-8.69261;-0.036813;9.89624;4059.75;6.03287;0;0;0.1;0.01;0;8.53914;0;0;-1-1;-1
320;577;-18.9861;6.36217;7.03115;8.56156;2628.74;5.24204;0;0;0.1;0.01;0;8.32728;0;0;-1-1;-1
320;578;-18.7457;28.7453;3.93698;9.8981;4062.04;6.04387;0;0;0.1;0.01;0;8.38462;0;0;-1-1;-1
320;579;-18.6846;45.2877;5.42167;10.0962;4310.9;6.12394;0;0;0.1;0.01;0;7.871;0;0;-1-1;-1
320;580;-23.7343;72.988;-0.3535;8.18527;2297.14;4.94746;0;0;0.1;0.01;0;5.98731;1;0;-1-1;-1
320;581;-22.8665;93.0292;-4.19936;10.2296;4484.01;6.19131;0;0;0.1;0.01;0;6.79084;0;0;-1-1;-1
320;582;-17.0263;105.846;15.1336;8.20028;2309.8;4.9545;0;0;0.1;0.01;0;1.73427;1;0;-1-1;-1
320;583;-3.4865;-109.388;-1.77011;8.57439;2640.58;5.26009;0;0;0.1;0.01;0;1.46169;0;0;-1-1;-1
320;584;-8.63485;-85.8679;0.976966;9.92532;4095.65;6.07275;0;0;0.1;0.01;0;7.15348;0;0;-1-1;-1
320;585;-6.6317;-70.8102;-5.97384;9.50183;3593.45;5.82315;0;0;0.1;0.01;0;7.1747;0;0;-1-1;-1
320;586;-4.87173;-48.2152;1.14551;9.90836;4074.68;6.05214;0;0;0.1;0.01;0;7.66622;0;0;-1-1;-1
320;587;-2.99168;-32.2528;5.87766;10.1577;4390.09;6.1725;0;0;0.1;0.01;0;8.95145;0;0;-1-1;-1
320;588;-3.1353;-15.3843;3.66654;10.2631;4528.15;6.21272;0;0;0.1;0.01;0;8.69196;0;0;-1-1;-1
320;589;-4.7405;0.520696;3.26021;9.65746;3772.92;5.91399;0;0;0.1;0.01;0;8.16518;0;0;-1-1;-1
320;590;-6.46116;15.7142;1.56267;9.85688;4011.5;6.03909;0;0;0.1;0.01;0;8.70905;0;0;-1-1;-1
320;591;-3.69956;35.2621;3.40969;10.0988;4314.18;6.14382;0;0;0.1;0.01;0;8.74229;0;0;-1-1;-1
320;592;-4.71365;53.2429;5.18684;9.71815;3844.5;5.93931;0;0;0.1;0.01;0;8.42736;0;0;-1-1;-1
320;593;-6.73169;67.1673;-1.16567;9.46333;3549.93;5.81385;0;0;0.1;0.01;0;7.14707;0;0;-1-1;-1
320;594;-4.08148;89.6389;7.20908;4.41901;361.463;3.3346;0;0;4.96781e-06;0.01;0;4.50386;100;0;-1-1;-1
320;595;16.9656;-96.3246;2.80948;9.95426;4131.57;6.06661;0;0;0.1;0.01;0;4.76517;0;0;-1-1;-1
320;596;7.24003;-81.8136;-0.233679;10.2305;4485.19;6.1971;0;0;0.1;0.01;0;8.24296;0;0;-1-1;-1
320;597;6.9343;-67.0091;-1.34111;8.58566;2651;5.24596;0;0;0.1;0.01;0;6.6902;0;0;-1-1;-1
320;598;9.75231;-48.9895;-1.33463;8.17031;2284.57;4.93914;0;0;0.1;0.01;0;7.05381;1;0;-1-1;-1
320;599;12.5456;-22.4847;4.66762;10.185;4425.54;6.18116;0;0;0.1;0.01;0;7.78554;0;0;-1-1;-1
320;600;12.3643;-7.71659;-0.516822;8.65339;2714.24;5.28757;0;0;0.1;0.01;0;7.48074;0;0;-1-1;-1
320;601;9.72478;6.9935;4.10605;9.99197;4178.71;6.08817;0;0;0.1;0.01;0;7.86076;0;0;-1-1;-1
320;602;11.238;32.6903;6.01726;8.19831;2308.14;4.95784;0;0;0.1;0.01;0;7.02315;1;0;-1-1;-1
320;603;8.97734;47.0773;3.38685;9.74552;3877.07;5.95503;0;0;0.1;0.01;0;8.30362;0;0;-1-1;-1
320;604;8.54236;63.4882;5.24219;9.67967;3799.01;5.92597;0;0;0.1;0.01;0;8.15867;0;0;-1-1;-1
320;605;4.48871;81.4218;3.14477;9.90498;4070.52;6.05419;0;0;0.1;0.01;0;8.34164;0;0;-1-1;-1
320;606;4.88432;98.7825;4.23755;10.2659;4531.87;6.21861;0;0;0.1;0.01;0;5.08626;0;0;-1-1;-1
320;607;24.7943;-81.7498;1.7288;9.63039;3741.28;5.89929;0;0;0.1;0.01;0;6.54917;0;0;-1-1;-1
320;608;18.2543;-71.9803;-9.34668;8.77748;2832.68;5.39204;0;0;0.1;0.01;0;6.44022;0;0;-1-1;-1
320;609;24.0464;-50.0339;6.1405;9.90132;4066.01;6.04251;0;0;0.1;0.01;0;7.47468;0;0;-1-1;-1
320;610;25.5884;-34.9876;4.21142;9.59464;3699.77;5.87513;0;0;0.1;0.01;0;7.52711;0;0;-1-1;-1
320;611;26.8678;-17.0782;-0.373143;9.7427;3873.71;5.9781;0;0;0.1;0.01;0;7.71471;0;0;-1-1;-1
320;612;25.4584;0.0619928;3.79074;10.1796;4418.6;6.17126;0;0;0.1;0.01;0;7.46598;0;0;-1-1;-1
320;613;22.8709;16.6322;5.20508;10.2137;4463.16;6.19217;0;0;0.1;0.01;0;8.24406;0;0;-1-1;-1
320;614;25.5751;32.0181;6.50469;9.81151;3956.36;5.99525;0;0;0.1;0.01;0;8.3787;0;0;-1-1;-1
320;615;31.7177;55.2673;8.60843;8.19317;2303.8;4.95045;0;0;0.1;0.01;0;7.42947;1;0;-1-1;-1
320;616;24.8343;68.9574;5.94752;10.0752;4283.99;6.11961;0;0;0.1;0.01;0;7.0973;0;0;-1-1;-1
320;617;20.4625;83.8396;0.791897;8.81427;2868.46;5.40618;0;0;0.1;0.01;0;6.65629;0;0;-1-1;-1
320;618;40.4171;-76.0418;3.39333;10.155;4386.6;6.17607;0;0;0.1;0.01;0;6.64454;0;0;-1-1;-1
320;619;39.0292;-58.7033;5.22804;9.88627;4047.49;6.03973;0;0;0.1;0.01;0;7.38071;0;0;-1-1;-1
320;620;40.7893;-42.1016;5.79088;10.01;4201.4;6.09638;0;0;0.1;0.01;0;7.49961;0;0;-1-1;-1
320;621;42.1408;-24.5201;4.68378;10.2025;4448.43;6.18832;0;0;0.1;0.01;0;8.56299;0;0;-1-1;-1
320;622;40.219;-8.78325;3.83955;10.1449;4373.53;6.1689;0;0;0.1;0.01;0;8.59176;0;0;-1-1;-1
320;623;41.0261;6.86067;2.93306;10.1843;4424.75;6.17573;0;0;0.1;0.01;0;8.20739;0;0;-1-1;-1
