Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;1326;-98.5165;30.2702;-25.2897;10.2539;4515.95;6.24891;0;0;0.1;0.01;0;6.86717;0;0;-1-1;-1
840;1327;-8.52391;23.9109;32.9436;8.1657;2280.7;4.96053;0;0;0.1;0.01;0;7.75464;1;0;-1-1;-1
840;1328;40.6962;46.4595;-100.181;10.2595;4523.46;6.24787;0;0;0.1;0.01;0;6.11597;0;0;-1-1;-1
840;1329;85.1437;57.1785;-37.3899;8.15636;2272.88;4.953;0;0;0.1;0.01;0;5.33346;1;0;-1-1;-1
840;1330;21.011;100.075;-37.2388;10.2612;4525.73;6.24248;0;0;0.1;0.01;0;7.09877;0;0;-1-1;-1
840;1331;-72.584;41.5912;-26.8239;10.2436;4502.36;6.24769;0;0;0.1;0.01;0;7.85136;0;0;-1-1;-1
840;1332;-14.9943;-4.57416;14.6523;8.16908;2283.54;4.95434;0;0;0.1;0.01;0;7.41404;1;0;-1-1;-1
840;1333;36.4067;32.4319;-91.7938;10.2716;4539.45;6.24063;0;0;0.1;0.01;0;8.28179;0;0;-1-1;-1
840;1334;-102.214;-14.632;-38.5906;10.2426;4501.11;6.24395;0;0;0.1;0.01;0;7.09786;0;0;-1-1;-1
840;2099;15.3862;-39.1935;78.4;9.34384;3417.15;5.74915;0;0;0.1;0.01;0;8.31692;0;0;-1-1;-1
840;1336;-58.4634;-90.1284;-16.2362;8.14962;2267.25;4.95255;0;0;0.1;0.01;0;6.56482;1;0;-1-1;-1
840;1337;21.3585;-94.4574;11.4754;10.2479;4508.12;6.23787;0;0;0.1;0.01;0;8.05413;0;0;-1-1;-1
840;1338;-13.7352;-18.6821;-34.9974;10.2671;4533.44;6.2464;0;0;0.1;0.01;0;9.43145;0;0;-1-1;-1
840;1339;24.5814;42.8143;85.5399;8.15093;2268.35;4.95136;0;0;0.1;0.01;0;7.67172;1;0;-1-1;-1
840;1340;-45.625;30.7402;-25.0547;10.2516;4513.02;6.2395;0;0;0.1;0.01;0;8.70016;0;0;-1-1;-1
840;1341;77.4126;86.4567;-38.8296;10.2676;4534.13;6.24591;0;0;0.1;0.01;0;3.77259;0;0;-1-1;-1
840;1342;72.9604;-5.60741;-67.3541;8.15362;2270.59;4.954;0;0;0.1;0.01;0;5.91921;1;0;-1-1;-1
840;1343;-31.6158;-38.8455;83.8211;10.2461;4505.7;6.23176;0;0;0.1;0.01;0;7.95348;0;0;-1-1;-1
840;1344;-19.1922;-39.981;56.7442;10.2701;4537.48;6.2422;0;0;0.1;0.01;0;8.71194;0;0;-1-1;-1
840;1345;-23.6979;-35.7948;-56.5198;10.2206;4472.19;6.23634;0;0;0.1;0.01;0;8.16758;0;0;-1-1;-1
840;2389;25.1898;59.8828;-83.9274;8.73716;2793.83;5.37235;0;0;0.1;0.01;0;7.15732;0;0;-1-1;-1
840;1347;-20.3275;16.1436;57.4651;8.15622;2272.77;4.94901;0;0;0.1;0.01;0;6.52418;1;0;-1-1;-1
840;1348;-69.1675;2.78825;13.8309;10.2637;4528.95;6.23213;0;0;0.1;0.01;0;8.65024;0;0;-1-1;-1
840;1349;40.0655;93.9129;-4.37118;10.2503;4511.22;6.23877;0;0;0.1;0.01;0;6.87683;0;0;-1-1;-1
840;1350;1.01096;-23.795;115.806;8.15186;2269.13;4.94291;0;0;0.1;0.01;0;5.74499;1;0;-1-1;-1
840;1351;-40.6949;22.1071;-101.511;10.2508;4511.89;6.24214;0;0;0.1;0.01;0;6.99928;0;0;-1-1;-1
840;1352;35.7017;-45.0408;-47.6917;10.2572;4520.4;6.24162;0;0;0.1;0.01;0;8.60406;0;0;-1-1;-1
840;1353;-88.6996;-26.8776;-40.4725;10.2707;4538.22;6.23752;0;0;0.1;0.01;0;8.42077;0;0;-1-1;-1
840;1354;78.1454;35.0862;-37.6112;10.2411;4499.13;6.22988;0;0;0.1;0.01;0;8.11989;0;0;-1-1;-1
840;1355;45.379;38.7717;-31.5005;10.2397;4497.23;6.22699;0;0;0.1;0.01;0;7.82404;0;0;-1-1;-1
840;1356;49.1774;-93.7235;19.6029;10.2361;4492.56;6.24639;0;0;0.1;0.01;0;7.07642;0;0;-1-1;-1
840;1357;-55.075;-6.39093;83.5362;10.2555;4518.13;6.23625;0;0;0.1;0.01;0;8.1853;0;0;-1-1;-1
840;1358;54.595;-15.9322;-87.7812;10.2288;4482.93;6.22107;0;0;0.1;0.01;0;7.94927;0;0;-1-1;-1
840;1359;53.8234;34.9481;52.8224;8.14109;2260.15;4.94653;0;0;0.1;0.01;0;6.59807;1;0;-1-1;-1
840;1360;3.31298;38.9617;20.6121;10.2457;4505.17;6.23229;0;0;0.1;0.01;0;8.23834;0;0;-1-1;-1
840;1361;90.4514;17.1213;51.41;10.2619;4526.64;6.24599;0;0;0.1;0.01;0;6.9287;0;0;-1-1;-1
840;1362;62.4588;70.7799;23.4146;10.2431;4501.8;6.22042;0;0;0.1;0.01;0;7.3873;0;0;-1-1;-1
840;1363;-2.04328;21.1915;45.53;10.2289;4483.04;6.22975;0;0;0.1;0.01;0;9.43143;0;0;-1-1;-1
840;1364;12.1013;-8.84536;106.135;10.2117;4460.54;6.22468;0;0;0.1;0.01;0;8.10261;0;0;-1-1;-1
840;1365;-28.2952;-25.5567;-44.0013;10.2301;4484.67;6.24122;0;0;0.1;0.01;0;8.37905;0;0;-1-1;-1
840;1366;71.711;-6.23822;-27.7653;2.32331;52.5306;2.22901;0;0;2.47062e-15;0.01;0;6.54925;100;0;-1-1;-1
840;1367;23.779;70.4612;48.3935;10.2317;4486.77;6.23338;0;0;0.1;0.01;0;7.70603;0;0;-1-1;-1
840;1368;-69.7651;-45.5803;-81.6734;10.2369;4493.64;6.2305;0;0;0.1;0.01;0;4.01217;0;0;-1-1;-1
840;1369;27.6412;-3.80901;-30.6496;10.2257;4478.93;6.22086;0;0;0.1;0.01;0;9.05259;0;0;-1-1;-1
840;1370;8.4821;-29.551;64.9187;10.254;4516.16;6.23179;0;0;0.1;0.01;0;8.92225;0;0;-1-1;-1
840;1371;-15.8013;-42.1711;108.842;10.2355;4491.72;6.22847;0;0;0.1;0.01;0;5.83288;0;0;-1-1;-1
840;2368;105.567;57.1547;-23.5774;8.7715;2826.9;5.39439;0;0;0.1;0.01;0;4.9247;0;0;-1-1;-1
840;1373;106.957;27.9815;2.56204;10.248;4508.24;6.22923;0;0;0.1;0.01;0;7.87463;0;0;-1-1;-1
840;1374;78.1811;-71.9201;5.96205;10.2252;4478.17;6.22645;0;0;0.1;0.01;0;6.67502;0;0;-1-1;-1
840;1375;-3.26464;16.3338;-56.4568;10.2423;4500.73;6.22879;0;0;0.1;0.01;0;9.46285;0;0;-1-1;-1
840;1376;11.3874;108.484;-25.5732;10.2355;4491.7;6.23271;0;0;0.1;0.01;0;6.93076;0;0;-1-1;-1
840;1377;-69.1414;66.4536;33.8076;10.2298;4484.19;6.23045;0;0;0.1;0.01;0;7.91612;0;0;-1-1;-1
840;1378;-46.8074;-28.1046;-2.8841;10.2225;4474.6;6.21664;0;0;0.1;0.01;0;8.42714;0;0;-1-1;-1
840;1379;-19.1268;64.6114;78.8882;10.2379;4494.89;6.224;0;0;0.1;0.01;0;6.55286;0;0;-1-1;-1
840;1380;6.17629;-68.8279;-61.3319;10.2252;4478.19;6.21821;0;0;0.1;0.01;0;8.81611;0;0;-1-1;-1
840;1381;-108.464;-1.59605;-28.0625;10.2047;4451.28;6.21943;0;0;0.1;0.01;0;6.4992;0;0;-1-1;-1
840;1382;65.1393;-39.3802;-60.942;10.1985;4443.17;6.22063;0;0;0.1;0.01;0;8.58462;0;0;-1-1;-1
840;1383;-43.8063;42.7005;74.2289;10.2298;4484.21;6.22851;0;0;0.1;0.01;0;7.63504;0;0;-1-1;-1
840;1384;-65.0102;-31.229;47.7551;10.233;4488.42;6.21853;0;0;0.1;0.01;0;7.27636;0;0;-1-1;-1
840;1385;75.9314;19.0556;-46.7178;10.2225;4474.65;6.22136;0;0;0.1;0.01;0;8.29913;0;0;-1-1;-1
840;1386;52.5061;-52.369;-98.516;10.1985;4443.15;6.219;0;0;0.1;0.01;0;4.26756;0;0;-1-1;-1
840;1387;42.0986;-20.9167;30.7209;10.2299;4484.39;6.22936;0;0;0.1;0.01;0;7.95551;0;0;-1-1;-1
840;1388;40.603;91.614;36.9639;10.2286;4482.62;6.21904;0;0;0.1;0.01;0;5.83033;0;0;-1-1;-1
840;1389;12.0683;-55.6589;49.5355;10.198;4442.61;6.22069;0;0;0.1;0.01;0;8.94062;0;0;-1-1;-1
840;1390;-87.7317;-46.0035;31.1754;10.2006;4445.91;6.20431;0;0;0.1;0.01;0;7.64884;0;0;-1-1;-1
840;1391;-25.9572;126.295;8.27303;10.2082;4455.92;6.21493;0;0;0.1;0.01;0;3.08025;0;0;-1-1;-1
840;1392;33.642;-24.6402;47.7301;10.2079;4455.47;6.21445;0;0;0.1;0.01;0;8.26135;0;0;-1-1;-1
840;1393;105.083;56.3577;2.67907;10.2061;4453.11;6.21422;0;0;0.1;0.01;0;6.45716;0;0;-1-1;-1
840;1394;27.9452;-105.396;36.8512;10.1825;4422.35;6.19687;0;0;0.1;0.01;0;5.76966;0;0;-1-1;-1
840;1395;3.17869;25.8256;10.2403;10.2177;4468.33;6.21382;0;0;0.1;0.01;0;8.34416;0;0;-1-1;-1
840;1396;49.0579;-42.7599;-37.2906;10.2074;4454.83;6.20865;0;0;0.1;0.01;0;8.77097;0;0;-1-1;-1
840;1397;38.0148;-21.2539;-22.4638;9.91513;4083.04;6.046;0;0;0.1;0.01;0;7.94934;100;0;-1-1;-1
840;1398;-77.1429;-19.9996;26.8069;10.1887;4430.47;6.21277;0;0;0.1;0.01;0;7.81988;0;0;-1-1;-1
840;1399;68.1024;-32.7761;18.0495;10.2106;4459.02;6.2187;0;0;0.1;0.01;0;8.26875;0;0;-1-1;-1
840;1400;30.3227;-30.2111;90.536;10.1956;4439.46;6.20864;0;0;0.1;0.01;0;6.9035;0;0;-1-1;-1
840;1401;9.99966;62.2732;-80.8581;10.2083;4456.03;6.20346;0;0;0.1;0.01;0;6.99397;0;0;-1-1;-1
840;1402;101.287;-48.4741;37.1448;10.1966;4440.79;6.20697;0;0;0.1;0.01;0;5.15085;0;0;-1-1;-1
840;1403;63.8838;30.2707;-7.23266;10.2136;4463.03;6.21469;0;0;0.1;0.01;0;8.50988;0;0;-1-1;-1
840;1404;31.4831;48.3017;8.48236;10.2053;4452.15;6.21759;0;0;0.1;0.01;0;9.21958;0;0;-1-1;-1
840;1405;46.8628;23.7107;5.68604;10.2026;4448.61;6.21993;0;0;0.1;0.01;0;7.83304;0;0;-1-1;-1
840;1406;-18.416;-31.5647;-71.0319;10.2227;4474.86;6.22297;0;0;0.1;0.01;0;8.77901;0;0;-1-1;-1
840;1407;-87.7704;-46.7292;-24.6506;10.1756;4413.29;6.20078;0;0;0.1;0.01;0;7.41921;0;0;-1-1;-1
840;1408;-28.5089;49.527;79.711;10.1837;4423.84;6.19838;0;0;0.1;0.01;0;7.01333;0;0;-1-1;-1
840;1409;11.3924;11.8134;18.7401;10.1819;4421.52;6.21382;0;0;0.1;0.01;0;9.38163;0;0;-1-1;-1
840;1410;34.1194;-36.7683;-79.6581;10.2107;4459.18;6.20141;0;0;0.1;0.01;0;8.55153;0;0;-1-1;-1
840;1411;-13.0754;11.3271;109.924;10.1766;4414.66;6.20199;0;0;0.1;0.01;0;6.67072;0;0;-1-1;-1
840;1412;-69.5139;33.8737;-42.9626;10.1943;4437.69;6.20549;0;0;0.1;0.01;0;8.11554;0;0;-1-1;-1
840;1413;-81.7053;40.4226;-52.6582;10.1941;4437.44;6.20085;0;0;0.1;0.01;0;7.02293;0;0;-1-1;-1
840;1414;18.0607;-47.9814;-22.6646;10.1851;4425.75;6.20301;0;0;0.1;0.01;0;8.78305;0;0;-1-1;-1
840;1415;50.8862;-24.6719;-33.6695;10.1805;4419.68;6.20704;0;0;0.1;0.01;0;8.3909;0;0;-1-1;-1
840;1416;-16.8494;-74.5918;-85.9211;10.1812;4420.66;6.19879;0;0;0.1;0.01;0;4.94982;0;0;-1-1;-1
840;1417;20.8631;62.1268;33.544;10.1775;4415.79;6.19523;0;0;0.1;0.01;0;8.80078;0;0;-1-1;-1
840;1418;-0.00735647;-12.523;-87.0671;10.1802;4419.4;6.20458;0;0;0.1;0.01;0;8.5615;0;0;-1-1;-1
840;1419;-25.3482;-103.156;45.0706;10.147;4376.2;6.19254;0;0;0.1;0.01;0;5.63166;0;0;-1-1;-1
840;1420;49.5453;77.135;61.5506;10.1711;4407.5;6.1977;0;0;0.1;0.01;0;5.6587;0;0;-1-1;-1
840;1421;68.0386;-24.2395;45.6646;10.1631;4397.16;6.19428;0;0;0.1;0.01;0;9.00238;0;0;-1-1;-1
840;1422;-50.3856;-3.74505;-59.8087;10.1545;4385.95;6.19056;0;0;0.1;0.01;0;7.68773;0;0;-1-1;-1
840;1423;69.7597;40.1235;75.7774;10.1747;4412.24;6.19953;0;0;0.1;0.01;0;5.72943;0;0;-1-1;-1
840;1424;21.0556;30.3827;-10.7967;10.166;4400.91;6.1909;0;0;0.1;0.01;0;8.72398;0;0;-1-1;-1
840;2466;-103.646;16.1323;-11.8134;8.27735;2375.54;5.03018;0;0;0.1;0.01;0;6.91905;0;0;-1-1;-1
840;1426;13.7009;-22.563;20.9239;10.1709;4407.24;6.19618;0;0;0.1;0.01;0;9.1063;0;0;-1-1;-1
840;1427;-30.3096;-14.3545;97.9523;10.1467;4375.86;6.19615;0;0;0.1;0.01;0;7.99157;0;0;-1-1;-1
840;1428;-28.5387;67.3328;2.03967;10.1513;4381.8;6.19662;0;0;0.1;0.01;0;8.66261;0;0;-1-1;-1
840;1429;-95.5645;30.6721;-52.5344;10.1646;4399.05;6.20566;0;0;0.1;0.01;0;6.81313;0;0;-1-1;-1
840;1430;78.5195;66.9153;43.8819;10.1525;4383.37;6.18221;0;0;0.1;0.01;0;5.33237;0;0;-1-1;-1
840;1431;-51.4508;81.0803;52.6032;10.1808;4420.07;6.18637;0;0;0.1;0.01;0;6.25494;0;0;-1-1;-1
840;1432;19.7653;36.1333;-46.0706;10.1518;4382.49;6.18783;0;0;0.1;0.01;0;9.27336;0;0;-1-1;-1
840;1433;74.2308;32.2039;-20.7425;10.1641;4398.35;6.198;0;0;0.1;0.01;0;8.68755;0;0;-1-1;-1
840;1434;-6.94445;-48.59;28.8056;10.1461;4375.13;6.19191;0;0;0.1;0.01;0;8.4142;0;0;-1-1;-1
840;1435;-55.0638;49.2536;0.829264;10.1369;4363.17;6.19137;0;0;0.1;0.01;0;8.59013;0;0;-1-1;-1
840;1436;84.9307;47.383;-72.1302;10.1163;4336.69;6.1734;0;0;0.1;0.01;0;4.13247;0;0;-1-1;-1
840;1437;65.9274;15.6723;55.7201;10.1636;4397.76;6.20383;0;0;0.1;0.01;0;7.91787;0;0;-1-1;-1
840;1438;-92.0363;-12.1389;55.7669;10.1346;4360.17;6.18807;0;0;0.1;0.01;0;6.29606;0;0;-1-1;-1
840;1439;53.0498;28.2833;-63.5532;10.1396;4366.72;6.18416;0;0;0.1;0.01;0;8.85193;0;0;-1-1;-1
840;1440;-93.5768;47.679;-25.4861;10.1643;4398.62;6.19278;0;0;0.1;0.01;0;6.53694;0;0;-1-1;-1
840;1441;20.5691;38.748;-100.386;10.1446;4373.18;6.19527;0;0;0.1;0.01;0;6.51157;0;0;-1-1;-1
840;1442;17.9352;-46.4818;7.89028;10.1551;4386.71;6.18441;0;0;0.1;0.01;0;8.41396;0;0;-1-1;-1
840;1443;84.8818;23.1437;19.4206;10.1252;4348.08;6.18296;0;0;0.1;0.01;0;7.74753;0;0;-1-1;-1
840;1444;-38.9752;-84.6354;-70.6388;10.1692;4404.99;6.19183;0;0;0.1;0.01;0;4.36584;0;0;-1-1;-1
840;1445;18.235;-83.0113;-38.7398;10.1522;4382.97;6.18667;0;0;0.1;0.01;0;8.30829;0;0;-1-1;-1
840;1446;-33.9349;87.4732;-22.7785;10.1278;4351.42;6.17955;0;0;0.1;0.01;0;7.25777;0;0;-1-1;-1
840;1447;54.5913;86.9374;-45.7072;10.13;4354.34;6.17423;0;0;0.1;0.01;0;6.17589;0;0;-1-1;-1
840;1448;61.5072;-71.9188;8.48385;10.1474;4376.79;6.18614;0;0;0.1;0.01;0;8.7849;0;0;-1-1;-1
840;1449;42.5091;-54.0827;54.2726;10.1333;4358.55;6.18343;0;0;0.1;0.01;0;8.23953;0;0;-1-1;-1
840;1450;-36.423;-86.5955;24.9492;10.1407;4368.06;6.18686;0;0;0.1;0.01;0;6.81389;0;0;-1-1;-1
840;1451;93.5955;-0.56176;49.7217;10.1179;4338.65;6.17851;0;0;0.1;0.01;0;7.5912;0;0;-1-1;-1
840;1452;-11.6226;64.6189;-88.7518;10.1336;4358.95;6.17891;0;0;0.1;0.01;0;6.6241;0;0;-1-1;-1
840;1453;-60.2849;-38.975;-18.5377;10.1473;4376.58;6.1827;0;0;0.1;0.01;0;8.76481;0;0;-1-1;-1
840;1454;79.824;-10.6409;45.0447;10.1428;4370.84;6.18445;0;0;0.1;0.01;0;8.28447;0;0;-1-1;-1
840;1455;-42.8584;-15.7177;73.158;10.1533;4384.35;6.19549;0;0;0.1;0.01;0;9.20668;0;0;-1-1;-1
840;1456;-111.218;-2.19234;33.4383;10.1456;4374.44;6.18026;0;0;0.1;0.01;0;6.55076;0;0;-1-1;-1
840;1457;33.6964;37.164;54.0603;10.1314;4356.12;6.17975;0;0;0.1;0.01;0;7.81243;0;0;-1-1;-1
840;1458;71.6114;12.3076;-76.4294;10.1251;4348.03;6.18478;0;0;0.1;0.01;0;7.45399;0;0;-1-1;-1
840;1459;-52.1032;42.6878;89.0053;10.1419;4369.7;6.19377;0;0;0.1;0.01;0;5.04321;0;0;-1-1;-1
840;1460;59.0942;32.5989;13.545;10.1264;4349.67;6.17108;0;0;0.1;0.01;0;7.88074;0;0;-1-1;-1
840;1461;-44.4121;61.6228;2.42449;10.124;4346.5;6.18692;0;0;0.1;0.01;0;8.63493;0;0;-1-1;-1
840;1462;-55.0327;46.7615;-24.6734;10.1135;4333.01;6.17608;0;0;0.1;0.01;0;8.10933;0;0;-1-1;-1
840;1463;-20.7146;-58.0697;29.8947;10.0999;4315.63;6.1749;0;0;0.1;0.01;0;8.07305;0;0;-1-1;-1
840;1464;19.7931;-15.8581;119.699;10.1;4315.68;6.1566;0;0;0.1;0.01;0;5.99035;0;0;-1-1;-1
840;1465;57.5023;15.8871;17.3904;10.0991;4314.53;6.16749;0;0;0.1;0.01;0;8.69054;0;0;-1-1;-1
840;1466;-82.6066;21.8765;-45.2316;10.105;4322.1;6.17818;0;0;0.1;0.01;0;7.99267;0;0;-1-1;-1
840;1467;-28.7791;61.2849;-90.3889;10.1154;4335.46;6.16651;0;0;0.1;0.01;0;5.83893;0;0;-1-1;-1
840;1468;-58.1386;-38.505;33.3544;10.0916;4304.96;6.16663;0;0;0.1;0.01;0;8.62592;0;0;-1-1;-1
840;1469;-100.176;-48.3236;3.51511;10.0919;4305.32;6.15628;0;0;0.1;0.01;0;6.03352;0;0;-1-1;-1
840;1470;-63.7215;10.2549;-63.0231;10.103;4319.53;6.17456;0;0;0.1;0.01;0;7.30531;0;0;-1-1;-1
840;1471;-93.5821;-33.9131;7.45885;10.1208;4342.49;6.16794;0;0;0.1;0.01;0;7.3447;0;0;-1-1;-1
840;1472;41.4224;59.8884;-30.5467;10.1476;4377.08;6.16925;0;0;0.1;0.01;0;6.93114;0;0;-1-1;-1
840;1473;-16.1358;-95.7886;32.1373;10.1178;4338.6;6.16756;0;0;0.1;0.01;0;7.13331;0;0;-1-1;-1
840;1474;-53.9728;-32.8477;-31.7326;10.0969;4311.7;6.17236;0;0;0.1;0.01;0;8.62741;0;0;-1-1;-1
840;1475;-85.2195;-6.24118;-63.9318;10.095;4309.34;6.15695;0;0;0.1;0.01;0;7.66566;0;0;-1-1;-1
840;1476;-21.6383;-69.678;-21.4869;10.103;4319.5;6.15893;0;0;0.1;0.01;0;8.73633;0;0;-1-1;-1
840;1477;47.5165;76.8298;31.7841;10.1097;4328.15;6.17215;0;0;0.1;0.01;0;7.91685;0;0;-1-1;-1
840;1478;-62.6486;-49.4423;-20.6798;2.06176;36.7116;1.98476;0;0;1.35824e-16;0.01;0;7.91819;100;0;-1-1;-1
840;1479;43.7768;2.54443;-69.4943;10.1308;4355.31;6.16505;0;0;0.1;0.01;0;8.39604;0;0;-1-1;-1
840;1480;63.6647;94.2516;-32.8279;10.0968;4311.59;6.15314;0;0;0.1;0.01;0;5.3032;0;0;-1-1;-1
840;1481;74.2296;-60.8482;-43.5689;10.0732;4281.49;6.14741;0;0;0.1;0.01;0;7.39046;0;0;-1-1;-1
840;2456;-116.559;17.8318;-5.69348;8.33007;2421.22;5.08007;0;0;0.1;0.01;0;5.26197;0;0;-1-1;-1
840;1483;-33.4816;-58.6033;39.5751;10.1077;4325.64;6.16153;0;0;0.1;0.01;0;7.9877;0;0;-1-1;-1
840;1484;-10.953;34.7991;65.8324;10.0803;4290.53;6.15453;0;0;0.1;0.01;0;8.35611;0;0;-1-1;-1
840;1485;51.6707;63.1876;50.4413;10.1044;4321.4;6.15484;0;0;0.1;0.01;0;7.2383;0;0;-1-1;-1
840;1486;64.1328;-99.2228;25.0007;10.0847;4296.17;6.15384;0;0;0.1;0.01;0;4.76553;0;0;-1-1;-1
840;1487;-49.5133;-18.3072;-23.3572;10.0755;4284.38;6.14668;0;0;0.1;0.01;0;7.86465;0;0;-1-1;-1
840;1488;-13.5003;48.1511;-27.1371;10.124;4346.6;6.16783;0;0;0.1;0.01;0;9.166;0;0;-1-1;-1
840;1489;-61.8094;-63.2061;-65.1992;1.88031;27.847;1.82919;0;0;3.8231e-18;0.01;0;6.08501;100;0;-1-1;-1
840;1490;35.9727;-76.7953;-61.6467;10.0958;4310.28;6.15461;0;0;0.1;0.01;0;5.40928;0;0;-1-1;-1
840;1491;-39.3499;-24.8996;-100.225;10.1199;4341.31;6.15712;0;0;0.1;0.01;0;6.332;0;0;-1-1;-1
840;1492;79.0281;76.3925;3.54383;10.0983;4313.48;6.15973;0;0;0.1;0.01;0;6.405;0;0;-1-1;-1
840;1493;-60.3483;57.4538;-50.3245;10.0769;4286.19;6.1546;0;0;0.1;0.01;0;6.66772;0;0;-1-1;-1
840;1494;-24.9151;-15.7989;17.5949;10.072;4279.89;6.1528;0;0;0.1;0.01;0;8.86678;0;0;-1-1;-1
840;1495;-47.797;56.0876;-62.1063;10.0809;4291.28;6.14943;0;0;0.1;0.01;0;7.71524;0;0;-1-1;-1
840;1496;4.66699;70.5247;95.7602;10.0431;4243.23;6.14018;0;0;0.1;0.01;0;3.99591;0;0;-1-1;-1
840;1497;-23.7182;-72.6756;82.7881;10.0628;4268.21;6.15224;0;0;0.1;0.01;0;6.08831;0;0;-1-1;-1
840;1498;101.389;5.922;-12.3414;10.0814;4291.87;6.14437;0;0;0.1;0.01;0;8.67916;0;0;-1-1;-1
840;1499;-52.1211;-94.0406;25.3744;10.0626;4267.94;6.14105;0;0;0.1;0.01;0;4.98887;0;0;-1-1;-1
840;1500;34.2287;-31.4145;-35.7647;10.099;4314.4;6.15392;0;0;0.1;0.01;0;8.68232;0;0;-1-1;-1
840;1501;-63.9089;74.0286;-18.9521;10.0916;4304.96;6.15861;0;0;0.1;0.01;0;7.38674;0;0;-1-1;-1
840;1502;-71.7139;-49.9983;36.3173;10.0639;4269.62;6.16076;0;0;0.1;0.01;0;6.13618;0;0;-1-1;-1
840;1503;80.1342;-56.0969;-1.98577;10.0664;4272.77;6.15758;0;0;0.1;0.01;0;7.72294;0;0;-1-1;-1
840;1504;-108.834;8.14482;-55.0265;10.0831;4294.03;6.13905;0;0;0.1;0.01;0;5.40968;0;0;-1-1;-1
840;1505;4.43957;-16.6708;2.17763;10.0832;4294.24;6.14717;0;0;0.1;0.01;0;10.0298;0;0;-1-1;-1
840;1506;-73.3173;-4.55093;30.0024;10.0589;4263.22;6.14511;0;0;0.1;0.01;0;6.84506;0;0;-1-1;-1
840;1507;5.02879;-62.1864;35.3238;10.0651;4271.14;6.15191;0;0;0.1;0.01;0;8.65635;0;0;-1-1;-1
840;1508;-5.09376;-37.012;-56.7618;10.0645;4270.35;6.14665;0;0;0.1;0.01;0;9.20812;0;0;-1-1;-1
840;1509;81.8698;14.6928;78.4196;10.0776;4287.07;6.14532;0;0;0.1;0.01;0;5.18245;0;0;-1-1;-1
840;1510;-49.9514;88.0238;0.465748;10.0556;4259.09;6.136;0;0;0.1;0.01;0;7.58346;0;0;-1-1;-1
840;1511;33.6431;-76.0066;46.9976;10.0779;4287.48;6.15979;0;0;0.1;0.01;0;7.8013;0;0;-1-1;-1
840;1512;8.99416;110.55;-2.55541;10.06;4264.67;6.13687;0;0;0.1;0.01;0;5.01061;0;0;-1-1;-1
840;1513;-40.711;86.3532;66.7791;10.0771;4286.38;6.15507;0;0;0.1;0.01;0;5.91486;0;0;-1-1;-1
840;1514;108.295;-27.2156;20.9816;10.0658;4271.98;6.15925;0;0;0.1;0.01;0;6.25407;0;0;-1-1;-1
840;1515;31.0303;44.905;-34.2443;10.0911;4304.32;6.13039;0;0;0.1;0.01;0;8.64502;0;0;-1-1;-1
840;1516;62.6414;70.978;40.0074;10.0487;4250.27;6.15101;0;0;0.1;0.01;0;5.4667;0;0;-1-1;-1
840;1517;77.1253;-4.03213;-46.1584;10.0715;4279.25;6.14677;0;0;0.1;0.01;0;7.32001;0;0;-1-1;-1
840;1518;-60.9739;44.5451;15.1942;10.0608;4265.6;6.13519;0;0;0.1;0.01;0;8.88667;0;0;-1-1;-1
840;1519;53.2001;47.1342;40.7422;10.0313;4228.28;6.13967;0;0;0.1;0.01;0;7.89626;0;0;-1-1;-1
840;1520;106.777;16.2169;-39.4846;10.0563;4259.95;6.14504;0;0;0.1;0.01;0;4.70097;0;0;-1-1;-1
840;1521;-97.2472;-18.3064;-64.1193;10.0641;4269.87;6.13248;0;0;0.1;0.01;0;5.72068;0;0;-1-1;-1
840;1522;-81.8752;31.996;29.9479;10.0435;4243.7;6.14745;0;0;0.1;0.01;0;8.66298;0;0;-1-1;-1
840;1523;-50.2474;-33.4381;-70.3076;10.0246;4219.78;6.13492;0;0;0.1;0.01;0;7.3529;0;0;-1-1;-1
840;1524;52.9698;-77.3679;-8.88808;10.0408;4240.31;6.14223;0;0;0.1;0.01;0;9.15194;0;0;-1-1;-1
840;1526;-15.1125;-48.9875;-65.1474;10.0592;4263.56;6.14795;0;0;0.1;0.01;0;8.0039;0;0;-1-1;-1
840;1527;52.0342;68.7918;-40.0081;10.0473;4248.53;6.1413;0;0;0.1;0.01;0;7.48948;0;0;-1-1;-1
840;1528;-55.3023;102.372;7.73917;10.0589;4263.23;6.12936;0;0;0.1;0.01;0;5.50949;0;0;-1-1;-1
840;1529;62.182;-58.5776;-85.1917;10.033;4230.37;6.13521;0;0;0.1;0.01;0;3.94269;0;0;-1-1;-1
840;1530;46.1227;-29.6675;3.51667;10.0206;4214.71;6.12362;0;0;0.1;0.01;0;8.27022;0;0;-1-1;-1
840;1531;-37.4045;44.0157;37.8937;10.0555;4258.98;6.13309;0;0;0.1;0.01;0;8.75087;0;0;-1-1;-1
840;1532;-43.5657;56.7117;30.5828;10.0359;4234.12;6.1227;0;0;0.1;0.01;0;8.75589;0;0;-1-1;-1
840;1533;82.5895;-72.1403;-9.73348;10.0292;4225.62;6.12652;0;0;0.1;0.01;0;5.26745;0;0;-1-1;-1
